Date,RetornoSetor
2005-12-27,-0.0013661514545519893
2005-12-28,0.0027359755243594464
2005-12-29,-0.005457020773446787
2005-12-30,0.004115255139277574
2006-01-03,0.0
2006-01-04,0.011049779429876505
2006-01-05,-0.023224053593889682
2006-01-06,0.06573423551367075
2006-01-09,0.0026246694523468506
2006-01-10,0.017015722082822204
2006-01-11,0.0
2006-01-12,0.003861030872843285
2006-01-13,-0.01282056141338439
2006-01-17,0.011688331794449835
2006-01-18,0.014120684730817068
2006-01-19,0.017721501872853374
2006-01-20,0.0
2006-01-23,0.02487559828533148
2006-01-24,-0.002427124350106835
2006-01-25,0.009732350499663811
2006-01-26,-0.01084339162887682
2006-01-27,0.006090157186667833
2006-01-30,0.002421247401352966
2006-01-31,0.013285098296988762
2006-02-01,-0.028605567934629095
2006-02-02,-0.015950818018571233
2006-02-03,0.0024937036094550002
2006-02-06,0.004975119657066207
2006-02-07,0.016089123226289637
2006-02-08,0.012180314373335444
2006-02-09,0.012033624879169702
2006-02-10,-0.030915604470770797
2006-02-13,-0.02085884753543632
2006-02-14,0.027568895948097083
2006-02-15,-0.017073096695716106
2006-02-16,-0.0074442204085583006
2006-02-17,0.01874995231628418
2006-02-21,-0.013496891021583024
2006-02-22,0.014925358971198845
2006-02-23,-0.007352875865728303
2006-02-24,0.001234478362543534
2006-02-27,0.012330503785828562
2006-02-28,0.014616307551950536
2006-03-01,0.01560625637834101
2006-03-02,0.008274195568390486
2006-03-03,-0.014067982334775908
2006-03-06,0.0011890878791054325
2006-03-07,0.0
2006-03-08,-0.0035629136222521396
2006-03-09,0.003575653366339582
2006-03-10,-0.011876529758149568
2006-03-13,-0.016826850334565435
2006-03-14,-0.00488997070424535
2006-03-15,0.01965600008154267
2006-03-16,-0.00963854480333115
2006-03-17,-0.013382068951114934
2006-03-20,-0.01972871198340631
2006-03-21,0.010062883726465133
2006-03-22,-0.0012452397932795067
2006-03-23,-0.006234496847642768
2006-03-24,-0.0062734899892014084
2006-03-27,-0.011363655520317262
2006-03-28,-0.019157100489016865
2006-03-29,0.0039062774061076055
2006-03-30,0.015564187414442987
2006-03-31,0.005108552010572032
2006-04-03,-0.010165174697505329
2006-04-04,0.044929445851559446
2006-04-05,0.007370941451077417
2006-04-06,-0.002438963970067154
2006-04-07,0.011002463231076343
2006-04-10,0.006045856625510605
2006-04-11,-0.00240378663737173
2006-04-12,-0.0120482384544226
2006-04-13,0.0
2006-04-17,-0.014634132725648952
2006-04-18,0.007425794577133882
2006-04-19,-0.003685587884540764
2006-04-20,0.006165251892914281
2006-04-21,0.007352992737583054
2006-04-24,0.0012164567983807828
2006-04-25,0.008505547070724928
2006-04-26,-0.007228966052757024
2006-04-27,-0.010922348918424474
2006-04-28,0.012269986030718272
2006-05-01,0.003636331269235349
2006-05-02,0.004830913423070182
2006-05-03,-0.00240378663737173
2006-05-04,0.015662664030542395
2006-05-05,0.0023724203280368616
2006-05-08,-0.008283987740149601
2006-05-09,0.031026279872453433
2006-05-10,0.01851850012202405
2006-05-11,0.0011363896210325741
2006-05-12,-0.019296261997379327
2006-05-15,-0.026620426709634937
2006-05-16,0.03210469234987623
2006-05-17,-0.04953920392368849
2006-05-18,-0.0036363312692353485
2006-05-19,-0.008515893701283028
2006-05-22,-0.012269869015459345
2006-05-23,0.009937878485783314
2006-05-24,0.00861004844266633
2006-05-25,0.029268265451297903
2006-05-26,0.001184861300832063
2006-05-30,-0.004733723403066659
2006-05-31,-0.005945325997865347
2006-06-01,-0.015550253562161998
2006-06-02,0.008505547070724928
2006-06-05,-0.04096387286441594
2006-06-06,-0.041457276648817265
2006-06-07,0.032765399246434734
2006-06-08,-0.007614205825909215
2006-06-09,0.006393825166257416
2006-06-12,-0.002541293674376277
2006-06-13,-0.03184713414486362
2006-06-14,0.007894729412163404
2006-06-15,0.010443854477762526
2006-06-16,-0.0077519308209066376
2006-06-19,-0.026041642413474064
2006-06-20,-0.01604276540816718
2006-06-21,0.02717388663546627
2006-06-22,-0.022486782748763146
2006-06-23,0.01894456642112674
2006-06-26,0.0026560398896751103
2006-06-27,-0.009271545681188043
2006-06-28,-0.005347588469389097
2006-06-29,0.03360215027920299
2006-06-30,-0.006501975339768151
2006-07-03,0.0013089305047901956
2006-07-05,0.027450985036476135
2006-07-06,-0.007633580376634642
2006-07-07,0.007692300168250066
2006-07-10,-0.007633580376634641
2006-07-11,-0.01794876152555125
2006-07-12,0.0
2006-07-13,-0.032637076368149165
2006-07-14,-0.005398105624387695
2006-07-17,0.001356883180070323
2006-07-18,0.013550122368818363
2006-07-19,0.025401077103739622
2006-07-20,0.0013037486238864915
2006-07-21,-0.03385413513751634
2006-07-24,0.012129400493597231
2006-07-25,0.03062577033643743
2006-07-26,-0.01808783858211538
2006-07-27,-0.00921048627665777
2006-07-28,0.02656039889675199
2006-07-31,-0.0038810103149191644
2006-08-01,-0.0012986691288804364
2006-08-02,0.005201555468841601
2006-08-03,0.01811123753430155
2006-08-04,-0.0038119102169542622
2006-08-07,-0.0012755393733678844
2006-08-08,-0.0038313835585571665
2006-08-09,-0.010256461357301072
2006-08-10,0.04922287585562768
2006-08-11,0.0
2006-08-14,0.006172745025411208
2006-08-15,0.01595093503383027
2006-08-16,0.0024155143005657465
2006-08-17,0.00722885115223959
2006-08-18,-0.009569369257348859
2006-08-21,0.0012077571502828732
2006-08-22,-0.00241248542598127
2006-08-23,0.02297455500198109
2006-08-24,-0.0011820601461872693
2006-08-25,0.009467446806133317
2006-08-28,0.0023447196236552337
2006-08-29,0.014035074021298666
2006-08-30,-0.025374886400560404
2006-08-31,0.013017824004084579
2006-09-01,0.0011681395697837882
2006-09-05,0.0
2006-09-06,-0.009334880578160343
2006-09-07,0.001177883292277082
2006-09-08,-0.017647013944738
2006-09-11,-0.005988046521030466
2006-09-12,-0.008433812878302804
2006-09-13,0.00607535765685796
2006-09-14,0.01690825456977607
2006-09-15,-0.005938264879074785
2006-09-18,-0.01075270654939553
2006-09-19,0.00845418487391858
2006-09-20,-0.011976093042061042
2006-09-21,0.00969696044921875
2006-09-22,-0.0024009008730527803
2006-09-25,0.00842354889164354
2006-09-26,0.0023865756343954825
2006-09-27,0.023809615716916754
2006-09-28,-0.0011628172602623499
2006-09-29,-0.0034924019136546303
2006-10-02,0.00700928306088433
2006-10-03,-0.017401348088364244
2006-10-04,0.0023612164650346212
2006-10-05,0.007067187424528943
2006-10-06,0.009356716014199185
2006-10-09,0.01042875450688463
2006-10-10,-0.011467933303607514
2006-10-11,0.03480280681180137
2006-10-12,0.014574003736436136
2006-10-13,-0.02762430881006428
2006-10-16,0.030681761163326545
2006-10-17,-0.02315325746557728
2006-10-18,-0.0022572804587280837
2006-10-19,-0.0022624951830817475
2006-10-20,0.009070286448309206
2006-10-23,0.0
2006-10-24,-0.00337075665809361
2006-10-25,0.0011274215344825311
2006-10-26,0.0033783482640281637
2006-10-27,0.002244720326171512
2006-10-30,-0.008958557779632725
2006-10-31,0.0033898001896142116
2006-11-01,-0.018018000602490147
2006-11-02,0.0045871514481794495
2006-11-03,0.00228304835237525
2006-11-06,0.018223217799343328
2006-11-07,0.010067131634477366
2006-11-08,-0.004429674754803825
2006-11-09,-0.008898768158267067
2006-11-10,0.007856307073287994
2006-11-13,-0.014476521981450663
2006-11-14,0.005649631062755178
2006-11-15,0.007865241741447981
2006-11-16,0.002229599051726705
2006-11-17,0.0033371176206133946
2006-11-20,0.006651825154924573
2006-11-21,0.018722475520083437
2006-11-22,-0.005405426025390625
2006-11-24,0.011956588329576245
2006-11-27,-0.008593004701890727
2006-11-28,0.003250345409902211
2006-11-29,-0.02915771610043194
2006-11-30,0.012235885778880462
2006-12-01,-0.012087978652787323
2006-12-04,-0.005561756619337999
2006-12-05,-0.007829943860155897
2006-12-06,-0.00112742153448242
2006-12-07,0.03611745608334993
2006-12-08,0.026143765047899725
2006-12-11,-0.009554156248297918
2006-12-12,-0.0064308109788868695
2006-12-13,-0.01618129070090424
2006-12-14,0.00986843790759262
2006-12-15,-0.002171602354053448
2006-12-18,0.004352553175128504
2006-12-19,-0.008667381113073303
2006-12-20,0.01420766337275525
2006-12-21,-0.0075430707800038235
2006-12-22,-0.007600401143787905
2006-12-26,-0.006564597085659041
2006-12-27,0.015418540143072203
2006-12-28,0.007592157570162073
2006-12-29,-0.011840652005267072
2007-01-03,0.0
2007-01-04,-0.0011013468024076989
2007-01-05,0.058434476789227745
2007-01-08,0.009374916180971526
2007-01-09,0.02373586231894831
2007-01-10,0.013104850145271962
2007-01-11,-0.021890573418260062
2007-01-12,0.015259371281227896
2007-01-16,0.005010039381590836
2007-01-17,0.005982095833907408
2007-01-18,-0.008919737485316825
2007-01-19,-0.0010000228881835715
2007-01-22,-0.03203200221779401
2007-01-23,-0.0031023508515513054
2007-01-24,0.008298746976857396
2007-01-25,-0.006172882507033073
2007-01-26,0.0
2007-01-29,0.0031055624684330767
2007-01-30,0.02063991450983549
2007-01-31,0.0050555344110077005
2007-02-01,-0.01911464672073704
2007-02-02,0.01538457625951528
2007-02-05,-0.003030276174459612
2007-02-06,-0.005065875513131424
2007-02-07,-0.012219947992699987
2007-02-08,0.04639173382615037
2007-02-09,0.02463054279761634
2007-02-12,0.01538469297646361
2007-02-13,-0.00946973271743079
2007-02-14,0.013384353997340392
2007-02-15,0.01037732572817074
2007-02-16,-0.0009337281835870571
2007-02-20,0.0
2007-02-21,0.0
2007-02-22,0.002803713411771769
2007-02-23,-0.0009318989407370859
2007-02-26,-0.0018657142971523208
2007-02-27,-0.027102800656306214
2007-02-28,0.0019212735885527632
2007-03-01,-0.007670174627545823
2007-03-02,-0.0057971417782864965
2007-03-05,-0.041788173641387094
2007-03-06,0.05476673231802165
2007-03-07,0.0019231210093542117
2007-03-08,0.018234124663353946
2007-03-09,-0.0009424387870952121
2007-03-12,0.0
2007-03-13,-0.01603774246943701
2007-03-14,-0.010546558689646046
2007-03-15,0.009689959731285613
2007-03-16,-0.001919429713745813
2007-03-19,0.025000022924864144
2007-03-20,0.008442791170371278
2007-03-21,0.023255813953488413
2007-03-22,-0.009090943769975102
2007-03-23,0.03577984926345712
2007-03-26,0.0017715197370460345
2007-03-27,0.006189185873309633
2007-03-28,-0.0008787547259464511
2007-03-29,-0.003518026583608891
2007-03-30,-0.005295628097652938
2007-04-02,0.002661910537059997
2007-04-03,0.03539819573261971
2007-04-04,-0.01025640064233635
2007-04-05,0.004317805791389073
2007-04-09,0.006018890295392154
2007-04-10,-0.0017093593517427676
2007-04-11,0.0008561023070425833
2007-04-12,0.0034217248322361282
2007-04-13,-0.0008524531626378229
2007-04-16,0.014505125633162086
2007-04-17,-0.00925152289111053
2007-04-18,-0.00339558257722794
2007-04-19,-0.008517838990203419
2007-04-20,0.009450142047491283
2007-04-23,0.01446809159948481
2007-04-24,-0.005872457581894808
2007-04-25,0.0008438206654537428
2007-04-26,-0.010961224131884939
2007-04-27,0.005967659951433335
2007-04-30,-0.018644090124807722
2007-05-01,-0.0034542281620522086
2007-05-02,0.024263408483255366
2007-05-03,-0.012690323384353053
2007-05-04,0.008569012923390185
2007-05-07,0.004248023374337828
2007-05-08,-0.005922140154950295
2007-05-09,0.0008510833090924486
2007-05-10,-0.0025510787467357687
2007-05-11,0.0017050689295985413
2007-05-14,0.004255335381690539
2007-05-15,0.014406785893734675
2007-05-16,-0.010025052872356222
2007-05-17,-0.0033755240983431856
2007-05-18,0.011007549208098988
2007-05-21,0.005862701085311839
2007-05-22,-0.004163213137550303
2007-05-23,0.013377913620550297
2007-05-24,-0.003300326916726104
2007-05-25,0.009105931901653541
2007-05-29,0.04265795534566541
2007-05-30,0.002360325167675148
2007-05-31,0.023547896085129416
2007-06-01,0.019171779197189043
2007-06-04,0.009029336787323095
2007-06-05,-0.002982845809707202
2007-06-06,-0.023934158381695325
2007-06-07,-0.01685825776347516
2007-06-08,0.00779426204710698
2007-06-11,0.003866916928109587
2007-06-12,0.007704189907274728
2007-06-13,0.03287464126023831
2007-06-14,0.011843067705510357
2007-06-15,0.0065837711840226465
2007-06-18,-0.001453521615624065
2007-06-19,-0.0021833867154970044
2007-06-20,-0.001458822589936015
2007-06-21,-0.0058436761255046266
2007-06-22,0.0022043120795223192
2007-06-25,-0.016862206020635262
2007-06-26,-0.01491422904853601
2007-06-27,0.0015139669970933853
2007-06-28,0.005291054491352032
2007-06-29,0.003007515885668388
2007-07-02,0.025487267518653933
2007-07-03,0.000730941153834319
2007-07-05,0.009495991119473635
2007-07-06,0.018089725435640025
2007-07-09,-0.007818028362695073
2007-07-10,0.0014326292288471265
2007-07-11,-0.004291807432547645
2007-07-12,0.015086209554309395
2007-07-13,0.02264682889118852
2007-07-16,-0.013148760061676645
2007-07-17,-0.010518974039059437
2007-07-18,-0.00779586529792653
2007-07-19,0.0049999782017298156
2007-07-20,-0.012082450602787231
2007-07-23,-0.02446037469384654
2007-07-24,-0.011061988758318209
2007-07-25,0.01715141674330667
2007-07-26,-0.029325554408831334
2007-07-27,-0.0030211452072894662
2007-07-30,0.004545486400278964
2007-07-31,-0.02564103670581619
2007-08-01,-0.011609877526664869
2007-08-02,0.03445572158267218
2007-08-03,-0.012869044345422465
2007-08-06,-0.008435556518331055
2007-08-07,0.02088163168729995
2007-08-08,0.0075757865844463534
2007-08-09,-0.04736842897790284
2007-08-10,-0.018153156631860234
2007-08-13,-0.004823108357414729
2007-08-14,-0.03311791951712961
2007-08-15,-0.03926485017075709
2007-08-16,-0.004347842672596802
2007-08-17,0.05414846252288918
2007-08-20,0.019055551095769507
2007-08-21,0.003252029368516318
2007-08-22,0.019448927726944287
2007-08-23,0.004769508742494821
2007-08-24,0.016613926617328634
2007-08-27,-0.007782130622652096
2007-08-28,-0.04313726986155786
2007-08-29,0.027868865401922568
2007-08-30,0.007974512103184228
2007-08-31,0.01977848047544284
2007-09-04,0.017843253383268642
2007-09-05,-0.022103655821843704
2007-09-06,0.0062353799050487435
2007-09-07,-0.00929511130731242
2007-09-10,-0.00469119779481264
2007-09-11,-0.005498797905841957
2007-09-12,0.006319109373639442
2007-09-13,0.02040818159755875
2007-09-14,-0.015384600712702865
2007-09-17,-0.004687532712704945
2007-09-18,0.015698572437853553
2007-09-19,-0.012364749041774646
2007-09-20,0.028169062431417258
2007-09-21,-0.000761052406434537
2007-09-24,-0.0015232640966753586
2007-09-25,0.0007627939850283205
2007-09-26,0.0
2007-09-27,0.012195110427418276
2007-09-28,0.011295224037706221
2007-10-01,0.006701425952552409
2007-10-02,-0.012573969714351985
2007-10-03,-0.017977581867758552
2007-10-04,0.010678897558280998
2007-10-05,0.030943384710347965
2007-10-08,0.013177182078071725
2007-10-09,-0.007225461009191414
2007-10-10,-0.005822410847066917
2007-10-11,-0.0014640925558387918
2007-10-12,0.005131942306620729
2007-10-15,-0.024070016250026027
2007-10-16,-0.027653204962214017
2007-10-17,0.017678673189085448
2007-10-18,0.012839885138426155
2007-10-19,-0.014168499816945679
2007-10-22,-0.0015128939001275432
2007-10-23,0.0015151862161113527
2007-10-24,-0.009833593934573726
2007-10-25,-0.0015279188335011185
2007-10-26,0.020658030915684966
2007-10-29,-0.0037481401921246604
2007-10-30,-0.005267095186241022
2007-10-31,0.02042356268045964
2007-11-01,-0.018532246422660825
2007-11-02,0.026435074586120377
2007-11-05,-0.006622527709887693
2007-11-06,0.005925920274522545
2007-11-07,-0.039764356766333386
2007-11-08,0.019171779197189043
2007-11-09,-0.030097789291076982
2007-11-12,-0.04111719724817986
2007-11-13,0.007281565945616242
2007-11-14,-0.014457779458559639
2007-11-15,-0.015484965523159144
2007-11-16,0.01407285408672343
2007-11-19,-0.013877557248485384
2007-11-20,0.0024834216192599623
2007-11-21,-0.05119734955708477
2007-11-23,0.013054880347486142
2007-11-26,-0.018041239858505587
2007-11-27,-0.0008749106399680295
2007-11-28,0.025394042024134533
2007-11-29,0.0008539905080493515
2007-11-30,0.014505125633162084
2007-12-03,-0.006728336534572166
2007-12-04,-0.0355630873303201
2007-12-05,0.06496924923729086
2007-12-06,0.004122027226969083
2007-12-07,0.024630478616085583
2007-12-10,0.025641078544558438
2007-12-11,-0.01484379150206161
2007-12-12,0.0
2007-12-13,-0.015067373953709162
2007-12-14,0.020933995755611834
2007-12-17,-0.02365932046645203
2007-12-18,0.029079131934523605
2007-12-19,0.03924646852298297
2007-12-20,-0.0015105365887529976
2007-12-21,-0.004538609561630879
2007-12-24,0.022796367341437085
2007-12-26,0.0029717653595588978
2007-12-27,-0.008888880411783817
2007-12-28,0.01420026747071823
2007-12-31,-0.014738379790930956
2008-01-02,0.0
2008-01-03,-0.016504146158137667
2008-01-04,-0.011441618799270858
2008-01-07,-0.009259250401687513
2008-01-08,-0.010124619384425548
2008-01-09,-0.020456351542209927
2008-01-10,0.019277090344978154
2008-01-11,-0.03073281343927814
2008-01-14,-0.035772400588176656
2008-01-15,-0.02782461494594246
2008-01-16,-0.02341713012510005
2008-01-17,-0.03463590900490443
2008-01-18,-0.011039548005745914
2008-01-22,-0.040930193524027936
2008-01-23,0.03297761251945852
2008-01-24,0.049765324472250905
2008-01-25,-0.014311256086284476
2008-01-28,-0.006352145697890554
2008-01-29,0.038356172019160306
2008-01-30,-0.00791558078221255
2008-01-31,-0.0017730057236523544
2008-02-01,0.05772643031241054
2008-02-04,-0.002518869299373616
2008-02-05,-0.053030312152532066
2008-02-06,-0.0017778184678819422
2008-02-07,0.00445237691656275
2008-02-08,0.014184383971608927
2008-02-11,0.006993083943600098
2008-02-12,0.013888875091518038
2008-02-13,0.041095850145108644
2008-02-14,0.03207239705728737
2008-02-15,-0.020717149396840884
2008-02-19,-0.013018702026748041
2008-02-20,0.01978563634409536
2008-02-21,0.026677439511644696
2008-02-22,-0.0251968267425301
2008-02-25,0.014539604483994717
2008-02-26,0.010350251307600589
2008-02-27,-0.007092135688696044
2008-02-28,0.007142793348318577
2008-02-29,-0.0094562560699043
2008-03-03,-0.05091482937043834
2008-03-04,0.011735070081070997
2008-03-05,-0.025683469244437096
2008-03-06,-0.009353793215191253
2008-03-07,-0.007725253378585761
2008-03-10,-0.013840899245549543
2008-03-11,0.0429825211569308
2008-03-12,-0.01766190345527663
2008-03-13,0.008561594621799617
2008-03-14,-0.02546690980774724
2008-03-17,-0.014808286532955073
2008-03-18,0.011494178244337183
2008-03-19,-0.05157335844008892
2008-03-20,0.013824849148065699
2008-03-24,0.0672727064652876
2008-03-25,-0.001703535304877657
2008-03-26,0.014505125633162084
2008-03-27,0.001682044029593932
2008-03-28,-0.043660748173925845
2008-03-31,-0.007023698094351104
2008-04-01,-0.0053050766923607995
2008-04-02,0.03733334011501732
2008-04-03,0.030848299427909787
2008-04-04,-0.0024937434444798345
2008-04-07,-0.004166682561238644
2008-04-08,0.03933056690631953
2008-04-09,-0.028180384808352166
2008-04-10,0.018227031697701568
2008-04-11,-0.034174131619006065
2008-04-14,-0.013479347005450615
2008-04-15,-0.014517512872770812
2008-04-16,0.029462751621473604
2008-04-17,-0.022727311040634524
2008-04-18,0.026701156656659286
2008-04-21,-0.01845639812254174
2008-04-22,-0.0205128012846727
2008-04-23,-0.009598573849135207
2008-04-24,0.01233474757207964
2008-04-25,-0.0008703419565745385
2008-04-28,0.033101056584789124
2008-04-29,0.004215867806262041
2008-04-30,-0.02854745230427258
2008-05-01,0.0008643240402426144
2008-05-02,0.03713301450853246
2008-05-05,-0.0008326585088472838
2008-05-06,0.0258333683013916
2008-05-07,-0.0016247325005610547
2008-05-08,-0.011391403072196993
2008-05-09,0.05432105529286124
2008-05-12,0.03200623216094933
2008-05-13,-0.012102862646013346
2008-05-14,-0.0022971428546392225
2008-05-15,0.021488924971885703
2008-05-16,-0.00751317643253735
2008-05-19,-0.0037850257827763967
2008-05-20,0.028875388970133198
2008-05-21,-0.030280638742040233
2008-05-22,0.019040365409063398
2008-05-23,-0.02017940623724379
2008-05-27,-0.004576618422093115
2008-05-28,0.01685825776347527
2008-05-29,0.002260718307182774
2008-05-30,-0.003007515885668388
2008-06-02,0.0263951298457048
2008-06-03,-0.019103547521396202
2008-06-04,0.014232177899187626
2008-06-05,-0.011816827759445037
2008-06-06,-0.03288494247341067
2008-06-09,-0.037094247125324054
2008-06-10,-0.008828222820262965
2008-06-11,0.007287384302320454
2008-06-12,-0.010450093661707016
2008-06-13,-0.02030869142795566
2008-06-16,0.007462619882432353
2008-06-17,0.011522662363646186
2008-06-18,-0.008136727565509982
2008-06-19,-0.01722723916126412
2008-06-20,0.0050083824632183305
2008-06-23,0.010797351731960392
2008-06-24,-0.017255549451970276
2008-06-25,0.004180617941085707
2008-06-26,-0.05079105734607925
2008-06-27,0.013157945370521729
2008-06-30,-0.022510841955691197
2008-07-01,-0.015057579882050144
2008-07-02,0.013489260229164746
2008-07-03,-0.028394022670876987
2008-07-07,0.004566227543908896
2008-07-08,0.006363608620383543
2008-07-09,0.01626019061770534
2008-07-10,0.008000013563367991
2008-07-11,-0.05291008583741519
2008-07-14,-0.06517689238202451
2008-07-15,0.01693227857966728
2008-07-16,0.019588619835248844
2008-07-17,0.027857825754447067
2008-07-18,-0.013084055340562895
2008-07-21,0.025568133840960128
2008-07-22,0.010156939746275073
2008-07-23,0.02102381213277771
2008-07-24,-0.051029515750311116
2008-07-25,0.015094324684347349
2008-07-28,-0.023234200249267038
2008-07-29,-0.013320679379057343
2008-07-30,0.05110894299133517
2008-07-31,-0.018348606996750005
2008-08-01,0.0
2008-08-04,0.016822458727514977
2008-08-05,-0.06066175004319141
2008-08-06,0.014677066008911277
2008-08-07,-0.00771455396228693
2008-08-08,0.0048591050456971985
2008-08-11,-0.00870407652415417
2008-08-12,0.01853654442763908
2008-08-13,-0.016283441518432307
2008-08-14,0.010710774272078227
2008-08-15,0.0038535608296745845
2008-08-18,-0.0019194297137458127
2008-08-19,-0.017307630586903988
2008-08-20,0.006849285028890595
2008-08-21,0.015549062002454761
2008-08-22,0.008612454950295279
2008-08-25,-0.007590125616280363
2008-08-26,-0.009560265880022123
2008-08-27,0.01254827401052383
2008-08-28,0.03145852534855487
2008-08-29,-0.031423305192007644
2008-09-02,0.01717560238913629
2008-09-03,0.008442791170371278
2008-09-04,-0.04372095507244733
2008-09-05,0.014591495729663341
2008-09-08,0.013422759880358235
2008-09-09,-0.011352875025894438
2008-09-10,0.013397162284981778
2008-09-11,-0.014164359777458002
2008-09-12,0.008620704617364305
2008-09-15,-0.040835646952113835
2008-09-16,-0.026732717580787102
2008-09-17,-0.024415032856651364
2008-09-18,-0.020855037130647625
2008-09-19,0.0894567804260944
2008-09-22,-0.05474090821122013
2008-09-23,0.007238851527604728
2008-09-24,-0.028747406524738284
2008-09-25,-0.02642706120421645
2008-09-26,-0.02605860696244378
2008-09-29,-0.08584174301465475
2008-09-30,-0.019512176967531936
2008-10-01,-0.03855720699631615
2008-10-02,-0.09831826998791249
2008-10-03,0.0
2008-10-06,-0.027259624978851926
2008-10-07,-0.12979352318719073
2008-10-08,-0.04237288067101818
2008-10-09,0.08672562174289622
2008-10-10,-0.08957650258264793
2008-10-13,0.06618960204997326
2008-10-14,-0.020134208857554126
2008-10-15,-0.008561676271995777
2008-10-16,0.04835927662402595
2008-10-17,-0.05436579756354287
2008-10-20,0.034843256807889134
2008-10-21,-0.023569000864809175
2008-10-22,-0.08965516617692204
2008-10-23,0.0208332674822449
2008-10-24,-0.040816288616180474
2008-10-27,-0.15667310074010288
2008-10-28,0.07798157461905242
2008-10-29,0.08510640672344483
2008-10-30,0.027450954726180973
2008-10-31,0.11259545388529489
2008-11-03,0.06689534675631315
2008-11-04,0.024115771772849293
2008-11-05,-0.0580847554484073
2008-11-06,-0.04833332697550452
2008-11-07,0.014010494425848785
2008-11-10,-0.06390326217561282
2008-11-11,-0.01291516064133369
2008-11-12,-0.04672897279559297
2008-11-13,0.13333339566498914
2008-11-14,-0.02768171599332392
2008-11-17,-0.04982201755744997
2008-11-18,0.06367034944483296
2008-11-19,-0.06514082689106448
2008-11-20,-0.09227867728783279
2008-11-21,0.01037338425663803
2008-11-24,0.008213544721353827
2008-11-25,0.004073315997566773
2008-11-26,0.012170374212723045
2008-11-28,0.0020040539760575182
2008-12-01,-0.035999965667724565
2008-12-02,0.03941909760450679
2008-12-03,-0.003992107155678881
2008-12-04,-0.034068057566001286
2008-12-05,-0.004149373488428698
2008-12-08,0.04166662527455389
2008-12-09,0.015999984741210893
2008-12-10,0.03740158662873494
2008-12-11,0.02466795349362849
2008-12-12,0.03333330095550213
2008-12-15,-0.008960522326404763
2008-12-16,0.10488244153722293
2008-12-17,-0.03436989092603882
2008-12-18,0.06101697079582591
2008-12-19,0.04472839021304709
2008-12-22,-0.0504587042249085
2008-12-23,0.0032206088250654736
2008-12-24,-0.006420539603621988
2008-12-26,-0.006462029318783036
2008-12-29,0.06016258208480174
2008-12-30,-0.0015337043058175626
2008-12-31,0.019969221664080994
2009-01-02,0.0
2009-01-05,-0.0014225076221027198
2009-01-06,0.018518534870958895
2009-01-07,-0.050349668351424626
2009-01-08,0.03240062861042636
2009-01-09,-0.04136953341247518
2009-01-12,-0.07291663488343492
2009-01-13,0.032102698018110276
2009-01-14,-0.05598750642117245
2009-01-15,0.031301491243361124
2009-01-16,0.0015974044215751884
2009-01-20,-0.02711324989012587
2009-01-21,-0.014754045435702912
2009-01-22,-0.008319498973491046
2009-01-23,-0.013422805905036084
2009-01-26,-0.015306148101401516
2009-01-27,0.0017271552586739514
2009-01-28,-0.005172449796859158
2009-01-29,0.005199343138218238
2009-01-30,0.005172367583558657
2009-02-02,-0.032590061699293904
2009-02-03,0.019503570233760925
2009-02-04,0.017391287762185792
2009-02-05,0.01709400107056047
2009-02-06,0.03529412518971298
2009-02-09,-0.0324675023083254
2009-02-10,-0.0587248158376501
2009-02-11,0.057040942461396016
2009-02-12,0.0033726781628116154
2009-02-13,0.030252153100154944
2009-02-17,-0.05057095220100405
2009-02-18,-0.027491463836777474
2009-02-19,0.007067131259962167
2009-02-20,-0.07368414272121437
2009-02-23,-0.03219698286718742
2009-02-24,0.041095896802363585
2009-02-25,0.02255636873816247
2009-02-26,-0.04595588186955579
2009-02-27,-0.00578038718258056
2009-03-02,-0.03488368869407976
2009-03-03,-0.01807231972754786
2009-03-04,0.040899855125360984
2009-03-05,-0.013752489108627475
2009-03-06,-0.03984059960658082
2009-03-09,0.008298746976857396
2009-03-10,0.05144032780493313
2009-03-11,0.058708357350155234
2009-03-12,0.018484359388210025
2009-03-13,0.012704118315149948
2009-03-16,0.04838709401759078
2009-03-17,-0.030769201927009045
2009-03-18,0.007054666898553607
2009-03-19,0.005253893655126296
2009-03-20,0.022648104464226163
2009-03-23,0.008517920223111153
2009-03-24,0.02364862579076843
2009-03-25,0.0016502028013631875
2009-03-26,0.0016474055620891992
2009-03-27,0.0032894705884014552
2009-03-30,-0.04754097809621117
2009-03-31,0.04991393540604583
2009-04-01,0.00327868544904808
2009-04-02,0.045751669124871386
2009-04-03,0.0
2009-04-06,-0.007812529685906622
2009-04-07,-0.03149603342816265
2009-04-08,-0.017886200294088384
2009-04-09,0.06291392662928708
2009-04-13,0.04517133308516019
2009-04-14,-0.031296577787347735
2009-04-15,0.0015384967510516656
2009-04-16,-0.006144460412262687
2009-04-17,0.015456010001936082
2009-04-20,-0.0365297171513822
2009-04-21,-0.02053714312919075
2009-04-22,-0.001612863282630106
2009-04-23,0.021001633802777864
2009-04-24,0.007911346920827844
2009-04-27,0.0015698946721343088
2009-04-28,-0.023510986312980098
2009-04-29,0.032102698018110276
2009-04-30,-0.004665588456001957
2009-05-01,0.05625002002343504
2009-05-04,0.01923071497073936
2009-05-05,0.029027618284165557
2009-05-06,-0.00987308464807668
2009-05-07,-0.03703700181639635
2009-05-08,0.05917153919925777
2009-05-11,-0.03910610879026677
