Date,RetornoSetor
2013-05-21,-0.005131041823119347
2013-05-22,-0.00987682247198033
2013-05-23,0.005210805426350477
2013-05-24,-0.0018504058717129985
2013-05-28,-0.01277180586269469
2013-05-29,-0.013965210592451153
2013-05-30,-0.009983404516395471
2013-05-31,-0.014691404862406152
2013-06-03,0.0025892481832215054
2013-06-04,0.0133677463487391
2013-06-05,-0.011306650291513955
2013-06-06,0.019712295029011763
2013-06-07,-0.0026698751100858536
2013-06-10,0.009844177363441453
2013-06-11,-0.006372459923533744
2013-06-12,-0.00576358915520685
2013-06-13,0.01632747749551406
2013-06-14,-0.0026190043866914734
2013-06-17,-0.0032444594042422806
2013-06-18,0.012210083164567226
2013-06-19,-0.02369534950713516
2013-06-20,-0.024222733829944575
2013-06-21,0.00646558678296516
2013-06-24,-0.0024945970103814534
2013-06-25,0.01875063882838768
2013-06-26,0.007100519196768866
2013-06-27,0.009852578706446524
2013-06-28,0.005622609926907684
2013-07-01,-0.00703096143051883
2013-07-02,0.005605063538962827
2013-07-03,0.004408526755812347
2013-07-05,0.006488671506943025
2013-07-08,-0.0023593499151362855
2013-07-09,0.0012697416364494452
2013-07-10,-0.004185244030721078
2013-07-11,0.01729976781681673
2013-07-12,-0.004284256749339697
2013-07-15,-0.0053230492958693644
2013-07-16,0.005372496247032952
2013-07-17,0.003140777509362802
2013-07-18,-0.0067878604928008944
2013-07-19,0.0030985736748944154
2013-07-22,-0.0018235361473450387
2013-07-23,0.004549010038574067
2013-07-24,-0.007762178036769429
2013-07-25,0.0002849397474075535
2013-07-26,0.001556200362456512
2013-07-29,0.005973106429103042
2013-07-30,-0.01496610662821798
2013-07-31,0.005227972639710208
2013-08-01,0.01221570400477733
2013-08-02,0.004658030473683912
2013-08-05,-0.0030586798594879464
2013-08-06,-0.0070557457620124865
2013-08-07,0.0028199073738604525
2013-08-08,-0.01157535125465265
2013-08-09,-0.011204662974296242
2013-08-12,0.0028209862507563807
2013-08-13,-0.005727555467191398
2013-08-14,-0.003947177342495513
2013-08-15,-0.012050250838242814
2013-08-16,-0.009072736202100452
2013-08-19,-0.00966611574512919
2013-08-20,0.004599573167716565
2013-08-21,-0.012903519854266647
2013-08-22,0.007045214730432508
2013-08-23,0.013073887458600096
2013-08-26,-0.01260572124825704
2013-08-27,-0.0019864666494420922
2013-08-28,-0.0035515198811330874
2013-08-29,0.015108616293285042
2013-08-30,-0.00016815764916127183
2013-09-03,-0.019110961663410714
2013-09-04,0.013212395809146172
2013-09-05,-0.008511322560264873
2013-09-06,-0.0009860139098300702
2013-09-09,0.002311317625732194
2013-09-10,0.01159585555057337
2013-09-11,0.003438717842510333
2013-09-12,0.012069820721348656
2013-09-13,0.003320408412238623
2013-09-16,0.008255430722853516
2013-09-17,0.005657242344330869
2013-09-18,0.004588774442199887
2013-09-19,-0.001961176934578905
2013-09-20,-0.012565935493474727
2013-09-23,-0.0015650014366309028
2013-09-24,-0.006883622542107318
2013-09-25,-0.0020942232498844583
2013-09-26,0.009582772925308406
2013-09-27,-0.00637535219374061
2013-09-30,-0.003389711387645601
2013-10-01,0.007819728261102289
2013-10-02,-0.003485013279349111
2013-10-03,-0.005241746106769545
2013-10-04,0.0033102800735382762
2013-10-07,0.005620184976856447
2013-10-08,-0.02406554976091122
2013-10-09,0.013890566715348326
2013-10-10,0.015494250514697288
2013-10-11,0.00353222270830024
2013-10-14,-0.006089662083361769
2013-10-15,-0.006719287529922134
2013-10-16,0.01618908574178282
2013-10-17,0.019196902614322203
2013-10-18,0.009276436594397931
2013-10-21,0.014124269091676335
2013-10-22,0.003918637078916213
2013-10-23,-0.00109591113830388
2013-10-24,-0.013562382203560673
2013-10-25,0.012868300440718043
2013-10-28,0.00702270906665917
2013-10-29,0.0154755981558041
2013-10-30,-0.00472388823425997
2013-10-31,0.00039411952412064956
2013-11-01,0.0023855543057659176
2013-11-04,0.006535834957586818
2013-11-05,-0.021988453843902127
2013-11-06,0.006715240637536019
2013-11-07,-0.02084390407516601
2013-11-08,0.0029837054047346804
2013-11-11,0.007287739689078654
2013-11-12,0.0015292836426459495
2013-11-13,0.0015997962938627183
2013-11-14,0.0033705443623101086
2013-11-15,0.009453721745726363
2013-11-18,0.001165864545723058
2013-11-19,0.001952287515868521
2013-11-20,-0.00646468083588482
2013-11-21,0.00022754597495735517
2013-11-22,0.015473513403420798
2013-11-25,-0.0005091978562884026
2013-11-26,-0.00028359869356122
2013-11-27,0.00021930189752437663
2013-11-29,-0.004156649978583079
2013-12-02,-0.005767874878462278
2013-12-03,0.003810532097515156
2013-12-04,-0.0027402960460890884
2013-12-05,-0.009335042022829781
2013-12-06,0.008256629358615309
2013-12-09,0.002414022403277241
2013-12-10,-0.006048757455892682
2013-12-11,-0.012639303268481115
2013-12-12,-0.0024796944958438184
2013-12-13,0.0038664762370614536
2013-12-16,0.004930891949171902
2013-12-17,-0.0067711741536883915
2013-12-18,0.011474777603997594
2013-12-19,0.007539144796271475
2013-12-20,-0.0004481278061725197
2013-12-23,0.0109824176527884
2013-12-24,0.009850086566273833
2013-12-26,0.010222173447995832
2013-12-27,0.0006913659736347142
2013-12-30,-0.0001294605508071838
2013-12-31,-0.0007162792034360444
2014-01-02,0.0
2014-01-03,-0.0077046306867296094
2014-01-06,0.006128234905856733
2014-01-07,0.010504259322064474
2014-01-08,-0.01830175594493859
2014-01-09,-0.017282435274766517
2014-01-10,0.0023547800792923547
2014-01-13,-0.012287455138200473
2014-01-14,0.00519738303433986
2014-01-15,0.013567613346544305
2014-01-16,0.002680964725604051
2014-01-17,-0.0052677328977823465
2014-01-21,-0.005813617510169143
2014-01-22,-0.004612997479792784
2014-01-23,0.009116284524828681
2014-01-24,-0.010314243917759409
2014-01-27,0.0036910795368992684
2014-01-28,0.003835321962209755
2014-01-29,-0.008190527356737391
2014-01-30,0.0042172858811081295
2014-01-31,0.0009575176974017861
2014-02-03,-0.03733021016216249
2014-02-04,0.013512879744415975
2014-02-05,-0.00389015874579999
2014-02-06,-0.005009622304457308
2014-02-07,0.00966349853536543
2014-02-10,0.0020781866698093643
2014-02-11,0.012849559201029986
2014-02-12,0.0025041360745701635
2014-02-13,-0.01618636005423766
2014-02-14,-0.006302747585848446
2014-02-18,-0.008228378792121202
2014-02-19,-0.0043385555596233034
2014-02-20,0.02083153640440417
2014-02-21,-0.01677280485213966
2014-02-24,-0.02070405414921644
2014-02-25,-0.0031197440798264187
2014-02-26,-0.0015065728713980324
2014-02-27,0.018370844897559087
2014-02-28,-0.001901835131009743
2014-03-03,-0.004437969528224989
2014-03-04,0.011866953762835333
2014-03-05,-0.0012646277577328228
2014-03-06,0.0023914142434224056
2014-03-07,-0.0010258306765330303
2014-03-10,-0.0017174750686194033
2014-03-11,-0.007021782477920781
2014-03-12,-0.0019381412190115608
2014-03-13,-0.00728604120224914
2014-03-14,0.0028294924568439787
2014-03-17,0.008087260084442797
2014-03-18,0.003883854497172057
2014-03-19,-0.0038952203974901645
2014-03-20,0.028536308689573506
2014-03-21,0.0005425923303333952
2014-03-24,0.003838916817121511
2014-03-25,0.0041062639570141005
2014-03-26,-0.0031874700066936053
2014-03-27,0.009249878613670591
2014-03-28,0.0007004847599432505
2014-03-31,0.0026697655648853613
2014-04-01,0.002410639927741484
2014-04-02,0.007226728055279996
2014-04-03,0.0056209661307814966
2014-04-04,-0.004816029654077759
2014-04-07,-0.005717513882513232
2014-04-08,-0.0018719254470517923
2014-04-09,-0.0031949603631139393
2014-04-10,-0.0037801657166629875
2014-04-11,-0.003380824943098741
2014-04-14,0.004573590266382575
2014-04-15,0.0011786721033667507
2014-04-16,0.010617616714940855
2014-04-17,0.003230147237330118
2014-04-21,0.007033302339234612
2014-04-22,0.008114784057102496
2014-04-23,-0.025764306385058465
2014-04-24,-0.014311485083867396
2014-04-25,-0.004314172036561296
2014-04-28,0.021494749778650794
2014-04-29,-0.006596456027649961
2014-04-30,0.004703482122718956
2014-05-01,0.006139035086213688
2014-05-02,0.00027742216535407027
2014-05-05,0.004802099201534363
2014-05-06,-0.00622256701522365
2014-05-07,0.008459425104090205
2014-05-08,0.01545263291901368
2014-05-09,0.0011946904774211462
2014-05-12,0.001862736605893374
2014-05-13,-0.008022437657268526
2014-05-14,0.003919700485029383
2014-05-15,0.0036748189094605536
2014-05-16,0.01206056564026298
2014-05-19,-0.005907793244158968
2014-05-20,-0.019236218370420582
2014-05-21,-0.0006692899715114524
2014-05-22,0.004756925931867446
2014-05-23,0.0019980026513696084
2014-05-27,-0.0005578139957338178
2014-05-28,0.0032123721290846017
2014-05-29,0.002671543921872185
2014-05-30,0.0018477058631326069
2014-06-02,0.002299182120396648
2014-06-03,-0.008602291613022265
2014-06-04,-0.002976207472013757
2014-06-05,-0.00048027802897558945
2014-06-06,0.0006773281782028149
2014-06-09,0.001350667551158726
2014-06-10,-0.0017052999153178163
2014-06-11,-0.0036204754161534634
2014-06-12,-0.0018830280217881047
2014-06-13,0.0038482865791361416
2014-06-16,0.00014539850657945596
2014-06-17,-0.00023532124984029914
2014-06-18,0.00498805619301282
2014-06-19,0.0035769382660921565
2014-06-20,-2.5997289771403072e-05
2014-06-23,0.0027970799436591357
2014-06-24,-0.004318732131445435
2014-06-25,0.0024948141061812423
2014-06-26,0.0001389485039618885
2014-06-27,0.004497980438725304
2014-06-30,-0.002619933027936765
2014-07-01,0.005100434241203378
2014-07-02,0.005763107867197197
2014-07-03,0.004190035243055463
2014-07-07,0.0006016744090962008
2014-07-08,-0.014813095180251062
2014-07-09,0.007735242988853567
2014-07-10,0.005070299136651129
2014-07-11,0.00771219404699518
2014-07-14,0.0041697350085123045
2014-07-15,0.006283118901647621
2014-07-16,0.004842457840621503
2014-07-17,-0.012096995231556825
2014-07-18,0.005862240773792136
2014-07-21,-0.006172135139997885
2014-07-22,0.00390272774513839
2014-07-23,-0.0007374738852344193
2014-07-24,-0.006218900620424263
2014-07-25,-2.5502690890868046e-05
2014-07-28,0.0034603875138465644
2014-07-29,0.024948252268249177
2014-07-30,-0.003555120787385276
2014-07-31,-0.015287164569353012
2014-08-01,-0.007958181932364979
2014-08-04,0.005292445600786349
2014-08-05,-0.006784342796417737
2014-08-06,-0.01748615226550258
2014-08-07,-0.011550406695028607
2014-08-08,0.007005054292763395
2014-08-11,-0.0005632668210350045
2014-08-12,0.004017350317605146
2014-08-13,0.0014336238779844098
2014-08-14,0.004501256836365106
2014-08-15,-0.002930940613330349
2014-08-18,-0.0005174772987295828
2014-08-19,-0.0033872319209494726
2014-08-20,0.002909055160545007
2014-08-21,0.0021553866003847103
2014-08-22,-0.004232844069275896
2014-08-25,0.004267337397579047
2014-08-26,0.0003061789442938348
2014-08-27,0.0047905411645774425
2014-08-28,0.0007998955409568924
2014-08-29,0.006690257622875647
2014-09-02,-0.0010484345433318845
2014-09-03,0.00295040977781227
2014-09-04,-0.0016857083881648915
2014-09-05,0.007469780688088293
2014-09-08,-0.0048008902385647334
2014-09-09,-0.006518484045152388
2014-09-10,0.0005683063908841407
2014-09-11,0.006399086223152869
2014-09-12,-0.008516590830846467
2014-09-15,0.0026541813967950628
2014-09-16,0.006655731076917657
2014-09-17,0.003578944629976815
2014-09-18,0.004327152645704417
2014-09-19,0.007904678951519072
2014-09-22,-0.005077036096397819
2014-09-23,-0.008519742099380443
2014-09-24,0.0023304172121819716
2014-09-25,-0.01054249045367697
2014-09-26,0.006074047614708043
2014-09-29,-0.0015013540006714862
2014-09-30,-0.0012892631041029232
2014-10-01,-0.013037483974990846
2014-10-02,0.001074455093026222
2014-10-03,0.011396639751183341
2014-10-06,-0.0008087854855994728
2014-10-07,-0.0056615179320813076
2014-10-08,0.004240018573125945
2014-10-09,-0.01817351700510692
2014-10-10,-0.010304556921441005
2014-10-13,-0.014148971801091708
2014-10-14,-0.0015762687065731147
2014-10-15,-0.0030818563292739675
2014-10-16,-0.010811850618776526
2014-10-17,0.014162998397037404
2014-10-20,0.009450451255090269
2014-10-21,0.01026264596066554
2014-10-22,-0.006405589197908938
2014-10-23,-0.013144044458097652
2014-10-24,0.009595847967944361
2014-10-27,0.0064506533812801565
2014-10-28,0.009284594777265967
2014-10-29,7.375250094005025e-05
2014-10-30,0.0012132358440537312
2014-10-31,0.010698546491555277
2014-11-03,0.0022820909313147576
2014-11-04,-0.004618223558290423
2014-11-05,0.0042417305459209985
2014-11-06,-0.007519317547060145
2014-11-07,0.0051241860716841146
2014-11-10,-0.016132845444826873
2014-11-11,-0.0013607242061005542
2014-11-12,0.0098073052932462
2014-11-13,0.008724187248625531
2014-11-14,0.005974465889000173
2014-11-17,-0.001743524362476236
2014-11-18,-0.0022045875896804902
2014-11-19,-0.008727868573588022
2014-11-20,-0.0028144991758933284
2014-11-21,-0.0001635354710058411
2014-11-24,-0.011338683173643803
2014-11-25,0.0060563693662301675
2014-11-26,0.009876876307896918
2014-11-28,0.0077164758533410215
2014-12-01,-0.009083938078134334
2014-12-02,-0.018260740383505877
2014-12-03,-0.006428458052778045
2014-12-04,-0.0036233627740974417
2014-12-05,-0.0006870275893964245
2014-12-08,0.00046641114857966514
2014-12-09,-0.033565082889426105
2014-12-10,-0.0137863032764299
2014-12-11,0.005780412661329991
2014-12-12,-0.01623962622775554
2014-12-15,-0.000441604745871176
2014-12-16,-0.0019742007030694765
2014-12-17,0.01682114163150463
2014-12-18,0.020860221644280166
2014-12-19,0.00333970308839876
2014-12-22,0.007861048590116406
2014-12-23,0.005913340468102665
2014-12-24,-0.0007716090394878683
2014-12-26,0.005601332999314093
2014-12-29,-0.0002593019295413722
2014-12-30,-0.002830491659074824
2014-12-31,-0.013437943492678905
2015-01-02,0.0
2015-01-05,-0.012689822087146906
2015-01-06,0.000544893481542153
2015-01-07,-0.01037006783962949
2015-01-08,0.016395505630595664
2015-01-09,-0.0038318172710479744
2015-01-12,0.003292427209306747
2015-01-13,0.002808525646067921
2015-01-14,-0.009156589047480818
2015-01-15,-0.0004373385562639964
2015-01-16,0.0155314720630865
2015-01-20,0.0008084310989731407
2015-01-21,0.0014435735220750252
2015-01-22,-0.004375156614996948
2015-01-23,-0.011675920982179297
2015-01-26,-0.003303986745022298
2015-01-27,-0.010913065198430917
2015-01-28,-0.008760120146617699
2015-01-29,0.0021877434522913955
2015-01-30,-0.003961655434027042
2015-02-02,0.020536562018560557
2015-02-03,0.02313024970455603
2015-02-04,0.009015387267400424
2015-02-05,0.0065965914023445454
2015-02-06,0.018809500617127616
2015-02-09,-0.002675490125333823
2015-02-10,0.007368012888833706
2015-02-11,-0.005269548225753861
2015-02-12,9.312586745533285e-05
2015-02-13,0.003270361920241447
2015-02-17,-0.0023515967616524742
2015-02-18,-0.009752980319462463
2015-02-19,-0.004666576028077785
2015-02-20,0.0015621391875688612
2015-02-23,-0.0061398481330631706
2015-02-24,0.00927365728145153
2015-02-25,0.006396848391309233
2015-02-26,0.0049867090994294766
2015-02-27,0.0022177341353664744
2015-03-02,0.0038897792434223906
2015-03-03,-0.002145703342168444
2015-03-04,-0.009266353085780539
2015-03-05,-0.0006428671778871989
2015-03-06,-0.012447623641247756
2015-03-09,-0.0015258992040617493
2015-03-10,-0.018404836576984294
2015-03-11,-0.00319751142786171
2015-03-12,0.022173738298568377
2015-03-13,-0.0068813066530079335
2015-03-16,0.009309564218279382
2015-03-17,-0.0051108912288181435
2015-03-18,0.015586064711415762
2015-03-19,-0.00789614472853176
2015-03-20,0.004107769535845059
2015-03-23,0.0007812006607408968
2015-03-24,-0.010570043051596947
2015-03-25,-0.014759169665886845
2015-03-26,0.00016933558486198697
2015-03-27,-0.0008403516660556065
2015-03-30,0.00849734257728525
2015-03-31,-0.0014198987109489403
2015-04-01,0.0077233698132591466
2015-04-02,0.010331634452222276
2015-04-06,0.005162121744045861
2015-04-07,-0.0044511032760615145
2015-04-08,-0.006064908355498723
2015-04-09,0.0011776598351605255
2015-04-10,0.0027806961513659255
2015-04-13,-0.0019133094065326706
2015-04-14,-0.0014323090061913375
2015-04-15,0.008132546050111971
2015-04-16,-0.004218224615793962
2015-04-17,-0.011916255506896876
2015-04-20,0.007941015207400145
2015-04-21,-0.0010442736117957285
2015-04-22,0.005888128199521179
2015-04-23,0.029812883722361207
2015-04-24,-0.0008771637585686103
2015-04-27,-0.0028053532171931203
2015-04-28,0.01600289974338218
2015-04-29,-0.0020953284358840906
2015-04-30,-0.005001873651037123
2015-05-01,-0.002177826112354747
2015-05-04,0.0034307764565822104
2015-05-05,-0.018536691016707425
2015-05-06,-0.009961672882537666
2015-05-07,-0.00125864213907096
2015-05-08,0.008473333928594834
2015-05-11,-0.00657972356474889
2015-05-12,0.0022119299907237405
2015-05-13,0.0005913235485909968
2015-05-14,0.005291396289797089
2015-05-15,0.0042817967430633895
2015-05-18,0.011867436423586678
2015-05-19,-0.00955116679452678
2015-05-20,0.004788102751555314
2015-05-21,0.009998505369090253
2015-05-22,-0.0072594091980015514
2015-05-26,0.00840703813336362
2015-05-27,0.0059192388440764375
2015-05-28,-0.004566321099878313
2015-05-29,-0.003445568330009708
2015-06-01,-0.0038194546615982444
2015-06-02,-0.0010264317743621904
2015-06-03,0.011064745116908125
2015-06-04,-0.0004453671831112606
2015-06-05,-0.01481104970056741
2015-06-08,-0.002055025779622805
2015-06-09,-0.002424384388447626
2015-06-10,0.0050648240567342144
2015-06-11,0.004891678108351375
2015-06-12,-0.006330583903290896
2015-06-15,-0.005413130816139112
2015-06-16,0.006876352273103848
2015-06-17,0.0037515897391610415
2015-06-18,0.007792232441571545
2015-06-19,-0.0023282429081289704
2015-06-22,0.002697790332712648
2015-06-23,0.02044427952552632
2015-06-24,-0.00635447938322746
2015-06-25,0.005979520385816531
2015-06-26,0.002400801308614384
2015-06-29,-0.01349463558183301
2015-06-30,-0.0037879175002534793
2015-07-01,0.007818958900207154
2015-07-02,0.0029721545428414197
2015-07-06,-0.0032110785995116196
2015-07-07,0.004311772354942422
2015-07-08,-0.021353369720138834
2015-07-09,-0.007728734105105454
2015-07-10,0.011489170501406246
2015-07-13,0.006647927989937072
2015-07-14,0.004063940052454355
2015-07-15,-0.004931778194085425
2015-07-16,0.010910499716237589
2015-07-17,-0.0020702179621725817
2015-07-20,0.0013955398584097037
2015-07-21,-0.014391925746084284
2015-07-22,-0.007939422788082627
2015-07-23,-0.011973704542536016
2015-07-24,0.007015301427977905
2015-07-27,-0.002118159543752725
2015-07-28,0.0025707573280224715
2015-07-29,0.0096712864831423
2015-07-30,0.0051761522043902155
2015-07-31,0.002785667509676178
2015-08-03,0.001747435422789122
2015-08-04,-0.002223926571303006
2015-08-05,-0.013246435901522873
2015-08-06,-0.01159348795177271
2015-08-07,-0.0025884515672261084
2015-08-10,0.017096664071935025
2015-08-11,-0.002570536074144664
2015-08-12,-0.011746774481388464
2015-08-13,-0.00478823740872673
2015-08-14,0.001986412747371635
2015-08-17,0.010334869715328954
2015-08-18,0.0003350818645380789
2015-08-19,0.000575681812495562
2015-08-20,-0.014861574862746602
2015-08-21,-0.018598516862523284
2015-08-24,-0.031599273068571715
2015-08-25,-0.018713426067990396
2015-08-26,0.031124992513803892
2015-08-27,0.022795615327602346
2015-08-28,-0.0027745195991747337
2015-08-31,-0.002661258370680602
2015-09-01,-0.025470212400236364
2015-09-02,0.015016120194021597
2015-09-03,0.0068364155728865405
2015-09-04,-0.014608351033054986
2015-09-08,0.020845596364875655
2015-09-09,-0.010076351119869063
2015-09-10,-0.0008831491013741613
2015-09-11,2.9523176440166915e-05
2015-09-14,-0.003775607740763802
2015-09-15,0.013035642067485633
2015-09-16,0.0016976918913606464
2015-09-17,-0.005775199002163693
2015-09-18,-0.012008467131733917
2015-09-21,0.0043543554425221715
2015-09-22,-0.008324345017812087
2015-09-23,-0.004658949813363266
2015-09-24,-0.004963095285472717
2015-09-25,0.003881433503283169
2015-09-28,-0.019145617117407712
2015-09-29,0.0008759909844467769
2015-09-30,0.015167812561586003
2015-10-01,-0.0007664487642247938
2015-10-02,0.004340732228084599
2015-10-05,0.023919243928893715
2015-10-06,-0.00351148826537519
2015-10-07,-0.002501491989136723
2015-10-08,0.010343609143010518
2015-10-09,-0.006727238119190155
2015-10-12,0.0031420414877211035
2015-10-13,-0.0015152697003856053
2015-10-14,-0.0028997087402362724
2015-10-15,0.011185230704815152
2015-10-16,0.007475610053936794
2015-10-19,-0.0031635310822851212
2015-10-20,0.00567922587389488
2015-10-21,-0.009153121603269131
2015-10-22,0.01352238446592249
2015-10-23,-0.0022840424664282866
2015-10-26,4.182863312214703e-05
2015-10-27,-0.015313603390719454
2015-10-28,0.007244116160678139
2015-10-29,0.008577871947054543
2015-10-30,0.0011350542836249778
2015-11-02,0.0014351650537790064
2015-11-03,-0.00032495699717064667
2015-11-04,-0.006700278630000891
2015-11-05,0.0032229654830224622
2015-11-06,-0.0044819646593038725
2015-11-09,-0.008610526355644976
2015-11-10,-0.0038474854466707263
2015-11-11,0.0032977677357645205
2015-11-12,-0.005992740081206177
2015-11-13,-0.0124939681333819
2015-11-16,0.019076449708895174
2015-11-17,0.003685804093917188
2015-11-18,0.008626389559247728
2015-11-19,0.0031377674916293822
2015-11-20,-0.001524724618760896
2015-11-23,-0.006316426339662858
2015-11-24,-0.00045435463929581563
2015-11-25,-0.0030580495978978096
2015-11-27,0.0040814409464419625
2015-11-30,0.00012750457617178378
2015-12-01,0.005305837718367893
2015-12-02,-0.009337247588792298
2015-12-03,-0.013495441289178525
2015-12-04,0.027563200337929052
2015-12-07,0.005820536145853264
2015-12-08,-0.010941287312627479
2015-12-09,-0.009616833777848239
2015-12-10,0.0035941516693593937
2015-12-11,-0.017529031716132088
2015-12-14,0.005883919929568777
2015-12-15,0.008162334685354704
2015-12-16,0.01931005971784034
2015-12-17,-0.010836166536958153
2015-12-18,-0.01494397197003615
2015-12-21,0.010959672102866731
2015-12-22,0.008930282804568443
2015-12-23,0.011245044209470456
2015-12-24,-0.0028927296584555294
2015-12-28,0.0019063625116989326
2015-12-29,0.0066606973650620285
2015-12-30,-0.007870346910347761
2015-12-31,-0.00965273673943091
2016-01-04,0.0
2016-01-05,0.007272896831219941
2016-01-06,-0.015026649343311852
2016-01-07,-0.011953995280251336
2016-01-08,-0.0017029605941825485
2016-01-11,0.008675585618409632
2016-01-12,-0.002027361208690564
2016-01-13,-0.011292823399145058
2016-01-14,0.01826279781538019
2016-01-15,-0.013058231247776188
2016-01-19,0.012596403026572747
2016-01-20,-0.014223244217038638
2016-01-21,0.021189319478505317
2016-01-22,0.021073676339957565
2016-01-25,-0.0042005039923374374
2016-01-26,0.01516722605003226
2016-01-27,0.00392176711001746
2016-01-28,0.0012950717705839773
2016-01-29,0.018466542208765774
2016-02-01,0.008581568732761488
2016-02-02,-0.01100584763376238
2016-02-03,0.02376802661055403
2016-02-04,-0.004271084684387158
2016-02-05,0.007110782229786531
2016-02-08,-0.0018952545973931886
2016-02-09,-0.011495319429219492
2016-02-10,-0.01129157927772289
2016-02-11,-0.0027004394139688442
2016-02-12,0.014426856902922282
2016-02-16,-0.0018723451951783068
2016-02-17,0.002815742823326103
2016-02-18,0.008440207571953575
2016-02-19,-0.008145243941389302
2016-02-22,0.009687795397330766
2016-02-23,-0.005966651815406653
2016-02-24,0.010045945703019083
2016-02-25,0.01169112436568873
2016-02-26,-0.005128050963803692
2016-02-29,-0.004251537118991389
2016-03-01,0.016636973048556297
2016-03-02,0.006665794728538891
2016-03-03,0.005479981323162762
2016-03-04,-0.0011350212661509667
2016-03-07,0.003721123103943959
2016-03-08,-0.0012571395782130352
2016-03-09,-0.0012933951259457492
2016-03-10,0.0034943668645104234
2016-03-11,0.004279271805950209
2016-03-14,-0.0013053433480876833
2016-03-15,0.00265165968031501
2016-03-16,0.018186191906586338
2016-03-17,0.008366873685025826
2016-03-18,-0.011196555278180887
2016-03-21,0.007502520711960022
2016-03-22,-0.004924499703101025
2016-03-23,-0.004853887819243352
2016-03-24,0.007518146751495271
2016-03-28,0.002680635411062912
2016-03-29,0.012293666722431202
2016-03-30,-0.0008621449544196735
2016-03-31,-0.0026380707632887627
2016-04-01,0.0009413120721434204
2016-04-04,0.0061612766755116686
2016-04-05,-0.005450261567785226
2016-04-06,-0.0077849254023694935
2016-04-07,-0.012324007481892125
2016-04-08,-0.0004299599845155603
2016-04-11,-0.005330276634494402
2016-04-12,0.006127592985158743
2016-04-13,-0.008556511499176448
2016-04-14,0.0017484596481789412
2016-04-15,0.002320048573400709
2016-04-18,0.004735019870996648
2016-04-19,0.007020479011075532
2016-04-20,-0.00811046119479393
2016-04-21,-0.022403023749491578
2016-04-22,0.006043719144964318
2016-04-25,0.012422332165295355
2016-04-26,-0.0029134968598481495
2016-04-27,0.01396581149461265
2016-04-28,-0.00238270907675766
2016-04-29,0.0017342571658578738
2016-05-02,0.009824523058446647
2016-05-03,-0.008345606436436238
2016-05-04,-0.00013720184114649774
2016-05-05,-0.011013635034433776
2016-05-06,0.004535955815291973
2016-05-09,-0.0017052436963369997
2016-05-10,0.013334836579025865
2016-05-11,-0.0037162166847956196
2016-05-12,0.0005596786364176062
2016-05-13,-0.004057295637445452
2016-05-16,-0.020470090210935626
2016-05-17,-0.0052760400398991535
2016-05-18,0.0050744819697694146
2016-05-19,-0.003237770937373534
2016-05-20,0.008456353683249249
2016-05-23,-0.011746527700083623
2016-05-24,0.008024434904366657
2016-05-25,0.0006717231647926443
2016-05-26,0.0025380644978656272
2016-05-27,0.005295927612015856
2016-05-31,0.003687037516930869
2016-06-01,-0.0012625513103738629
2016-06-02,0.003807945136072909
2016-06-03,-0.00885880360900973
2016-06-06,-0.0008633118318025297
2016-06-07,0.011856297991374337
2016-06-08,0.0019243197277665496
2016-06-09,0.003719037543603795
2016-06-10,0.005592607703317318
2016-06-13,-0.0033156339059378925
2016-06-14,0.0036938899012558817
2016-06-15,-0.002175546558274553
2016-06-16,0.006980084032838934
2016-06-17,0.002812524604308331
2016-06-20,0.0012478472553019103
2016-06-21,0.0063740358657520145
2016-06-22,0.0026980271241911357
2016-06-23,0.013034920990842032
2016-06-24,-0.012303783876162152
2016-06-27,0.008422044336197629
2016-06-28,0.0025991775529896873
2016-06-29,0.013039390004469919
2016-06-30,0.015110696259422296
2016-07-01,0.006432792860436342
2016-07-05,-0.0010874563107053762
2016-07-06,-0.0036887504589610967
2016-07-07,-0.010522708835157204
2016-07-08,0.008941030656527455
2016-07-11,0.00021399727188661856
2016-07-12,-0.003654732495964774
2016-07-13,0.0042193023504428035
2016-07-14,0.002480615504489995
2016-07-15,-6.43267165482502e-05
2016-07-18,-0.0008516794737044878
2016-07-19,-0.0027597189591225457
2016-07-20,0.0009044191529705692
2016-07-21,-0.002550276462492652
2016-07-22,0.013299035674963672
2016-07-25,-0.004174849907687374
2016-07-26,-0.013578521368378003
2016-07-27,0.008912798485977893
2016-07-28,-0.0038703249915731054
2016-07-29,0.011355907135652044
2016-08-01,-0.005472977743608365
2016-08-02,-0.004505948351138412
2016-08-03,-0.0001089133571535388
2016-08-04,-0.0009053011108325125
2016-08-05,-0.0011155938204646977
2016-08-08,-0.002626698766782193
2016-08-09,0.02275237159997848
2016-08-10,0.0015269642025047365
2016-08-11,0.004505319307103329
2016-08-12,-0.0022971506245863128
2016-08-15,-0.0030481741274324156
2016-08-16,-0.020996231164616314
2016-08-17,0.00021400175452370988
2016-08-18,-0.009121387328611884
2016-08-19,-0.009926288925595597
2016-08-22,-0.0006767103959750505
2016-08-23,-0.002107418332459962
2016-08-24,-0.0005829103757112221
2016-08-25,0.003949119589455616
2016-08-26,-0.009275891604444702
2016-08-29,0.007470688818184745
2016-08-30,-0.0015590935303519632
2016-08-31,-0.00018600079325079824
2016-09-01,0.01682657220184847
2016-09-02,0.003917375431755082
2016-09-06,0.008114170210044933
2016-09-07,0.007878250575841255
