Date,RetornoSetor
2013-05-17,0.01781865455597599
2013-05-20,0.010137454216399399
2013-05-21,0.006748681288871352
2013-05-22,-0.014512465773965429
2013-05-23,-0.02488969373755646
2013-05-24,-0.031717144147689474
2013-05-28,0.021044104565625537
2013-05-29,-0.029248551901522597
2013-05-30,0.004034232667785783
2013-05-31,-0.027196635787354265
2013-06-03,-0.010038889490340572
2013-06-04,0.015313834100343158
2013-06-05,-0.027941604601910003
2013-06-06,-0.002594882457411666
2013-06-07,0.020813107280789993
2013-06-10,0.030511392234842557
2013-06-11,-0.010490114665241562
2013-06-12,-0.0072041513843206844
2013-06-13,0.02050942257748012
2013-06-14,-0.03206207008534817
2013-06-17,0.023915434899110036
2013-06-18,0.012193633544753842
2013-06-19,-0.011306353492605415
2013-06-20,-0.032327816970612794
2013-06-21,0.02396043983874959
2013-06-24,-0.02652579651942243
2013-06-25,0.009027252234587365
2013-06-26,0.007920165118498681
2013-06-27,0.029127104042818257
2013-06-28,-0.005101608071973876
2013-07-01,0.017503594130480714
2013-07-02,0.011950242423985588
2013-07-03,-0.00037699544916492154
2013-07-05,0.006466470123981814
2013-07-08,-0.005550080627462939
2013-07-09,0.010158602448759716
2013-07-10,0.002214136709041521
2013-07-11,0.019046902911816384
2013-07-12,0.0007922280988873539
2013-07-15,0.0014505486602627111
2013-07-16,-0.006606901697615683
2013-07-17,0.01521870245198668
2013-07-18,0.0007641054011872753
2013-07-19,-0.0013961235759127897
2013-07-22,0.0027101062875101055
2013-07-23,-0.006556822342687942
2013-07-24,-0.00706274371514157
2013-07-25,-0.005768474004633132
2013-07-26,-0.0228323171754916
2013-07-29,-0.03156606570584202
2013-07-30,0.015124571154383024
2013-07-31,-0.006077609538734584
2013-08-01,0.02737900676897608
2013-08-02,0.06023402449724105
2013-08-05,-0.032693143115934686
2013-08-06,0.0033959257676144687
2013-08-07,-0.012965755297374641
2013-08-08,0.0013271183852991857
2013-08-09,-0.0031352659431721627
2013-08-12,0.009464098048016557
2013-08-13,0.01255118633069703
2013-08-14,-0.004982408418045099
2013-08-15,-0.013271645644917592
2013-08-16,0.009820240502438822
2013-08-19,-0.005838432961556916
2013-08-20,-0.0136586385306152
2013-08-21,-0.027822717660918126
2013-08-22,0.015392588480767803
2013-08-23,0.016913481026155506
2013-08-26,-0.013491959639636465
2013-08-27,-0.00970637109833547
2013-08-28,-0.001914296050403078
2013-08-29,-0.0027236506007695285
2013-08-30,-0.023903374984287806
2013-09-03,0.02757443847500488
2013-09-04,0.013668105041725408
2013-09-05,0.005713602795580039
2013-09-06,0.001511374577499913
2013-09-09,0.012573905272167117
2013-09-10,0.0041802923642585334
2013-09-11,-0.001112807388122384
2013-09-12,-0.00978202084972128
2013-09-13,0.006255790964721024
2013-09-16,0.007977541531669071
2013-09-17,-0.0064809167605261
2013-09-18,0.03176698524641533
2013-09-19,-0.005531862710777692
2013-09-20,-0.010340740242776189
2013-09-23,0.002205216148734276
2013-09-24,0.0048547627366688885
2013-09-25,-0.005388505553971901
2013-09-26,0.015391364019357173
2013-09-27,-0.01282742729840337
2013-09-30,-0.01668559034190317
2013-10-01,-0.0036826863069999638
2013-10-02,0.002443060086668841
2013-10-03,-0.0014678914171471682
2013-10-04,0.0038453937308001365
2013-10-07,-0.019267386135648865
2013-10-08,-0.01032739571691046
2013-10-09,0.03438000658857633
2013-10-10,0.02386943025478665
2013-10-11,0.0042944619310735805
2013-10-14,-0.005668878556657424
2013-10-15,-0.009470040364742867
2013-10-16,0.005978542436486306
2013-10-17,0.001750253293920969
2013-10-18,-0.0036651655927888997
2013-10-21,-0.000730777895131538
2013-10-22,0.008422315404933396
2013-10-23,-0.015254689304702692
2013-10-24,0.006555252962118371
2013-10-25,-0.00796201783537638
2013-10-28,-0.0016613011258087777
2013-10-29,0.0061282888442783035
2013-10-30,0.007336403102120253
2013-10-31,-0.005687268215890597
2013-11-01,0.0028605255718416873
2013-11-04,-0.000943798679489844
2013-11-05,-0.00777623806455663
2013-11-06,0.003724100744206464
2013-11-07,-0.024301839368967855
2013-11-08,0.011713095751307485
2013-11-11,-0.0043336260015215955
2013-11-12,0.005378054926888301
2013-11-13,0.005821402196873713
2013-11-14,-8.198646149904702e-05
2013-11-15,0.004270257230999867
2013-11-18,-0.0022627749937380124
2013-11-19,-0.010513845742450574
2013-11-20,0.000324687685904498
2013-11-21,0.0043544564150115594
2013-11-22,0.005729925113374584
2013-11-25,-0.004528126197907248
2013-11-26,-0.006703798729711831
2013-11-27,0.0013128895277420166
2013-11-29,5.714256846938868e-05
2013-12-02,-0.008030639328078331
2013-12-03,-0.005038212168445302
2013-12-04,-0.0038620749867990644
2013-12-05,-0.01168275425973769
2013-12-06,0.01131404584888067
2013-12-09,-0.0047049021918860335
2013-12-10,-0.005479683930969289
2013-12-11,-0.011433387095057977
2013-12-12,-0.0005416619663147384
2013-12-13,-0.00901187811923284
2013-12-16,-0.005823761177428065
2013-12-17,-0.0005544830671642624
2013-12-18,0.023510848580834926
2013-12-19,-0.01922532338051735
2013-12-20,0.004022668941815818
2013-12-23,0.004952011428999048
2013-12-24,-0.006588596637960421
2013-12-26,0.022990750591089137
2013-12-27,0.0021301377323227396
2013-12-30,-0.0036277774462568292
2013-12-31,0.004355309498593809
2014-01-02,0.0
2014-01-03,-0.0008864650560836731
2014-01-06,-0.0018504538495695683
2014-01-07,0.0015542000970648656
2014-01-08,-0.004344643063876137
2014-01-09,0.0037078716943236573
2014-01-10,0.003750423073254831
2014-01-13,-0.012527857804375727
2014-01-14,-0.0007905869926751913
2014-01-15,-0.0007053728381638228
2014-01-16,0.0014918662414803874
2014-01-17,-0.005155124849596997
2014-01-21,0.008261189731069605
2014-01-22,0.005867099605946107
2014-01-23,-0.019299310874907483
2014-01-24,-0.016263214839248166
2014-01-27,-0.005817851074771384
2014-01-28,0.0055107670675924
2014-01-29,-0.0034016286219389915
2014-01-30,-0.0005096612384523131
2014-01-31,-0.020180912017730347
2014-02-03,-0.020830141708103635
2014-02-04,-0.005247217261226295
2014-02-05,0.02396307739322949
2014-02-06,0.0013668686825145284
2014-02-07,0.014152709862104956
2014-02-10,-0.002425765371083437
2014-02-11,0.007039474815978492
2014-02-12,0.00011804006676417739
2014-02-13,-0.010453826114199597
2014-02-14,-0.008238984364928592
2014-02-18,0.00997780504199201
2014-02-19,-0.011783826465901606
2014-02-20,-0.004455037844253479
2014-02-21,0.005531434763131179
2014-02-24,-0.0011153462761234476
2014-02-25,0.0029293019367814684
2014-02-26,-0.006843206611102575
2014-02-27,0.007860027608462494
2014-02-28,-0.007656595019248332
2014-03-03,-0.006223454623833128
2014-03-04,0.014374979981347132
2014-03-05,-0.00960762474191674
2014-03-06,0.01149841774029584
2014-03-07,-0.005554590500747756
2014-03-10,-0.011324805289263516
2014-03-11,0.00010735721698367591
2014-03-12,-0.010052723754440563
2014-03-13,-0.013147535820812677
2014-03-14,-0.012725492844590236
2014-03-17,0.016674362161399205
2014-03-18,-0.010700253325644388
2014-03-19,-0.00896760644758866
2014-03-20,-0.00916366776755954
2014-03-21,-0.0016472712169005553
2014-03-24,-0.004699020809867926
2014-03-25,0.005746705386130894
2014-03-26,0.012179935662356959
2014-03-27,0.006399254691306539
2014-03-28,0.010461296673320233
2014-03-31,0.004692329043057542
2014-04-01,0.0014405081165549491
2014-04-02,0.004105508205883827
2014-04-03,-0.0034950286900394508
2014-04-04,-0.011563268024826592
2014-04-07,-0.012618111232135402
2014-04-08,-0.020056523107898797
2014-04-09,-0.0025635063485182205
2014-04-10,-0.03649694696073876
2014-04-11,0.013975466384318931
2014-04-14,0.020224423197228333
2014-04-15,-0.004034674695059112
2014-04-16,0.01470812878255943
2014-04-17,-0.006605090305355247
2014-04-21,-0.0022633734598803794
2014-04-22,-0.0032575377478502323
2014-04-23,0.0005821038964980975
2014-04-24,-0.00831349371680093
2014-04-25,-0.012772583709620844
2014-04-28,-0.002205097642272255
2014-04-29,0.0037107596644460963
2014-04-30,0.011064080349340536
2014-05-01,0.011673470720315922
2014-05-02,0.001700884393311291
2014-05-05,-0.001286901104139232
2014-05-06,-0.00404736975869792
2014-05-07,-0.001529689258195433
2014-05-08,-0.01055246657975804
2014-05-09,0.0018267984579290592
2014-05-12,0.0012436577226693276
2014-05-13,0.022589714121929425
2014-05-14,-0.008539247058261593
2014-05-15,-0.009950861836898488
2014-05-16,0.003865215785446072
2014-05-19,0.002221314872131667
2014-05-20,-0.003670007620404555
2014-05-21,0.007315700176479079
2014-05-22,0.012087248131343428
2014-05-23,0.009179374807839208
2014-05-27,0.004563637249396954
2014-05-28,-0.004001460678968371
2014-05-29,0.010970411965865732
2014-05-30,0.013025500284134607
2014-06-02,0.006612362620479315
2014-06-03,0.006617164515735231
2014-06-04,-0.005332731451655785
2014-06-05,0.0019863447491243625
2014-06-06,0.004131207028305347
2014-06-09,-0.0017975901647424566
2014-06-10,-0.008843576635310647
2014-06-11,0.001328655210947214
2014-06-12,-0.0003958731513252711
2014-06-13,-0.00035287363797523744
2014-06-16,0.0012945266932695763
2014-06-17,0.0020120895058781934
2014-06-18,0.010692148596104739
2014-06-19,0.015584210721377735
2014-06-20,0.00294859277795453
2014-06-23,-0.009930425205701093
2014-06-24,-0.007354510511578857
2014-06-25,0.005071786120482714
2014-06-26,-4.7793573517978884e-05
2014-06-27,0.008467428057893783
2014-06-30,0.006403171982308495
2014-07-01,0.019448715808942002
2014-07-02,-0.0036226349948923
2014-07-03,-0.0011984176099647634
2014-07-07,-0.0015326610189997686
2014-07-08,-0.006602310890344158
2014-07-09,0.003198566484061907
2014-07-10,-0.014755046851568487
2014-07-11,0.0018400641344974845
2014-07-14,0.00546444607677132
2014-07-15,0.00028422709816862846
2014-07-16,0.005935733486590673
2014-07-17,-0.010451568145891111
2014-07-18,0.004696931128422323
2014-07-21,-0.0012948920291251552
2014-07-22,0.004729886708588153
2014-07-23,-0.0023955744572025915
2014-07-24,-0.00046411099997006297
2014-07-25,-0.0004723068665282279
2014-07-28,0.006935603385412133
2014-07-29,0.011910145434370058
2014-07-30,-0.004776208415996806
2014-07-31,-0.02183498332470233
2014-08-01,-0.006239302452857528
2014-08-04,-0.001015535055300355
2014-08-05,0.002284100771161953
2014-08-06,-0.015601062501214893
2014-08-07,-0.0004913663144638197
2014-08-08,0.00721343755533868
2014-08-11,-0.006588543188794874
2014-08-12,0.0008495907566879253
2014-08-13,0.009497166670535078
2014-08-14,-0.004737509958164108
2014-08-15,-0.0060868480337444245
2014-08-18,0.003760688941300764
2014-08-19,-0.0017114983731998925
2014-08-20,-0.007554780954331869
2014-08-21,0.008572068410564267
2014-08-22,-0.013675781436992065
2014-08-25,0.005855075081670917
2014-08-26,-0.00162228914318214
2014-08-27,-0.006041655072728886
2014-08-28,-0.001114530262331628
2014-08-29,-0.0007467581308749372
2014-09-02,0.004495864379170897
2014-09-03,0.0019880609167731373
2014-09-04,-0.0003799229137176754
2014-09-05,0.000339006633493073
2014-09-08,-0.0016063090175133237
2014-09-09,-0.007654608943491552
2014-09-10,0.013772737703543422
2014-09-11,0.0012778067867376302
2014-09-12,0.004780504060899027
2014-09-15,0.00016194800096778933
2014-09-16,-0.0039152047140539725
2014-09-17,-0.003282477037084015
2014-09-18,0.017714912451510155
2014-09-19,-0.004703152774792139
2014-09-22,0.0025475778651302197
2014-09-23,-0.006853760241943711
2014-09-24,0.008453500974256237
2014-09-25,-0.009211716243160589
2014-09-26,0.004580144273965421
2014-09-29,-0.010121808033234005
2014-09-30,0.002338462784736038
2014-10-01,-0.00904653479975356
2014-10-02,-0.045794820736869885
2014-10-03,0.014931086557731761
2014-10-06,0.006063079161875891
2014-10-07,-0.005282411554026277
2014-10-08,0.006682408214122177
2014-10-09,-0.01836074346413167
2014-10-10,-0.007693089094482724
2014-10-13,-0.010826800671993885
2014-10-14,-0.0029068548491605183
2014-10-15,-0.01145964159174004
2014-10-16,-0.004116047824263737
2014-10-17,0.00014884464224690773
2014-10-20,0.026993866088468335
2014-10-21,-0.000129855037407603
2014-10-22,-0.006239735149350187
2014-10-23,0.007664461781455793
2014-10-24,-0.003065256930844722
2014-10-27,-0.005078397897855475
2014-10-28,-0.015978798021501137
2014-10-29,0.01682369824282105
2014-10-30,-0.0005882363945107088
2014-10-31,0.04748939593295622
2014-11-03,0.006211322881534755
2014-11-04,-0.028210434468671917
2014-11-05,0.01800666650488743
2014-11-06,-0.010083289795363739
2014-11-07,-0.00686307535459101
2014-11-10,-0.004715908363467638
2014-11-11,-0.0050456387958197554
2014-11-12,0.0007168667921265227
2014-11-13,0.009821231545072213
2014-11-14,0.005646678782356601
2014-11-17,-0.012540745050017866
2014-11-18,0.010459348982302386
2014-11-19,-0.007702577816058175
2014-11-20,-0.00014936422705417643
2014-11-21,0.014434294882931752
2014-11-24,0.0006301083296379905
2014-11-25,0.0032001597087607378
2014-11-26,-0.01353861667410481
2014-11-28,-0.010441631369588332
2014-12-01,0.011103308243138484
2014-12-02,0.010412805295246404
2014-12-03,0.008118454932628204
2014-12-04,0.007153575981306619
2014-12-05,0.0006940683719597994
2014-12-08,-0.012543497428769318
2014-12-09,0.006509760865791572
2014-12-10,-0.025335198324065868
2014-12-11,-0.00014437911217711716
2014-12-12,-0.01721747731786403
2014-12-15,-0.020547154818844643
2014-12-16,0.00019549329371372202
2014-12-17,0.024375696024406073
2014-12-18,0.011535732780222258
2014-12-19,0.012983564605167263
2014-12-22,-0.00325035720370631
2014-12-23,0.0009729985790891455
2014-12-24,0.00223334714745381
2014-12-26,0.004634027144357855
2014-12-29,-0.00784610362126664
2014-12-30,-0.013550012154339736
2014-12-31,-0.002984537052036697
2015-01-02,0.0
2015-01-05,-0.01967032932052184
2015-01-06,-0.008432414302100733
2015-01-07,0.02017587488900355
2015-01-08,0.017606322191310853
2015-01-09,-0.006389852962352704
2015-01-12,-0.00019333076722160173
2015-01-13,0.010139801903886032
2015-01-14,0.007672022326844489
2015-01-15,0.004867326782387503
2015-01-16,0.017044590221761278
2015-01-20,3.896000934108432e-05
2015-01-21,-0.0001462283550195025
2015-01-22,0.007863536283894579
2015-01-23,-0.0024190538037310184
2015-01-26,0.010509440187891359
2015-01-27,-0.006407612001451456
2015-01-28,-0.005765868139736722
2015-01-29,0.007196419848850236
2015-01-30,-0.017881594363952827
2015-02-02,0.0315744144908564
2015-02-03,-0.004985982014257061
2015-02-04,0.009471209542685178
2015-02-05,0.004119808904663895
2015-02-06,-0.010487596302251503
2015-02-09,-0.0031477947151881507
2015-02-10,0.015637006456702473
2015-02-11,0.00101442388129003
2015-02-12,0.006459822490686711
2015-02-13,0.0048469299904558266
2015-02-17,-0.0006096179278027566
2015-02-18,0.01192590904087423
2015-02-19,0.0063698860408504246
2015-02-20,0.009516330280130703
2015-02-23,-0.003942357839228433
2015-02-24,0.0046278443108421306
2015-02-25,-0.004488363734549556
2015-02-26,0.003817375860910691
2015-02-27,-0.013970790457989574
2015-03-02,0.0025867547107698554
2015-03-03,-0.0017608801344367526
2015-03-04,-0.0019194066265044872
2015-03-05,-0.0020535068335225176
2015-03-06,0.00467020974142401
2015-03-09,0.0005302795149484717
2015-03-10,-0.008865697670505053
2015-03-11,0.002122856396587615
2015-03-12,0.02687644884177861
2015-03-13,-0.008491241691543054
2015-03-16,0.009938222829961535
2015-03-17,-0.006128424361608272
2015-03-18,0.018143309823565507
2015-03-19,-0.004379740044231264
2015-03-20,0.017602834081412784
2015-03-23,0.013201674384881339
2015-03-24,-0.00851232043359522
2015-03-25,-0.004434494514473329
2015-03-26,-0.00680129860830835
2015-03-27,-0.0038822447064402557
2015-03-30,0.0018664904768558514
2015-03-31,-0.020910899303057864
2015-04-01,-0.006977230845584544
2015-04-02,0.010018212996195631
2015-04-06,0.01692372196662001
2015-04-07,-0.005914312572173278
2015-04-08,0.0015308187567870278
2015-04-09,0.0028949606754899346
2015-04-10,0.005093340195827713
2015-04-13,-0.019784365061202867
2015-04-14,0.011610211452375431
2015-04-15,0.007189485847528051
2015-04-16,0.006769944327500875
2015-04-17,-0.0003467445950548623
2015-04-20,-0.0010653644751676768
2015-04-21,0.014955590174674982
2015-04-22,0.0034726293769852443
2015-04-23,0.004487838681987033
2015-04-24,0.003845439895054471
2015-04-27,-0.003879578045047786
2015-04-28,-0.03524062588555636
2015-04-29,-0.008581572655774002
2015-04-30,-0.006622968672434999
2015-05-01,0.012628011767471555
2015-05-04,0.0006657151255705371
2015-05-05,-0.01668892421049075
2015-05-06,-0.0011543733963465222
2015-05-07,0.007937495187465407
2015-05-08,0.03202540517015467
2015-05-11,-0.028135503532952424
2015-05-12,-0.0006481609973290772
2015-05-13,-0.0029884561209564276
2015-05-14,0.009410341989735092
2015-05-15,0.004844823490958309
2015-05-18,0.0034709990877657567
2015-05-19,-0.004022113841030345
2015-05-20,-0.005178187130937269
2015-05-21,-0.011605460364961837
2015-05-22,-0.004208605240060362
2015-05-26,-0.0038945986730325333
2015-05-27,0.0087510635621737
2015-05-28,0.007109437039415534
2015-05-29,-0.012700364898892915
2015-06-01,-0.003543203605869837
2015-06-02,-0.006828866846838122
2015-06-03,0.010328533444124125
2015-06-04,-0.006744487469621804
2015-06-05,-0.008750541387228989
2015-06-08,-0.014960805385277592
2015-06-09,-0.006852137547220676
2015-06-10,0.014664359678377368
2015-06-11,0.003949924385080007
2015-06-12,-0.010275302629489995
2015-06-15,-0.002675148538772324
2015-06-16,-0.0004718260585012976
2015-06-17,-0.006337457172793098
2015-06-18,-0.0026705080974387787
2015-06-19,-0.0026389561284114243
2015-06-22,0.014046629809597068
2015-06-23,0.011798736405347567
2015-06-24,-0.02061869143519158
2015-06-25,-0.0012114226906727614
2015-06-26,0.004108968825211122
2015-06-29,-0.0237858453596284
2015-06-30,0.010745351723343477
2015-07-01,-0.006881193433098515
2015-07-02,0.003345894250791631
2015-07-06,-0.00283060045777896
2015-07-07,-0.003516911610928115
2015-07-08,-0.03307783336242506
2015-07-09,0.00760288427030969
2015-07-10,0.017850338350993807
2015-07-13,0.005386764179331204
2015-07-14,0.005445367169130485
2015-07-15,0.0044672838639661615
2015-07-16,0.01034705566671488
2015-07-17,-0.0023507825419483755
2015-07-20,0.0014351950878328408
2015-07-21,-0.012851481331356834
2015-07-22,-0.002872414628290497
2015-07-23,-0.005149279586910022
2015-07-24,-0.00739881097053808
2015-07-27,-0.0014893099368745054
2015-07-28,0.0003676227155670326
2015-07-29,0.006485782823380951
2015-07-30,-0.0002702895977641534
2015-07-31,0.04455922561036766
2015-08-03,0.007338954941060606
2015-08-04,-0.018739927156367436
2015-08-05,-0.00640478907965739
2015-08-06,0.011181882520000944
2015-08-07,-0.004201041228359361
2015-08-10,0.00990158917913346
2015-08-11,-0.016901126442884815
2015-08-12,-0.012369250444506956
2015-08-13,0.002556760668053756
2015-08-14,-0.006260892143738672
2015-08-17,-0.0007013554869851798
2015-08-18,-0.001792800480031491
2015-08-19,-0.014153159671187628
2015-08-20,-0.02921855519791573
2015-08-21,-0.02771852574966401
2015-08-24,-0.04427166573019267
2015-08-25,-0.004736804154680786
2015-08-26,0.03865366433894669
2015-08-27,0.01268964064035825
2015-08-28,0.012557950527266408
2015-08-31,-0.017771361625847023
2015-09-01,-0.03604349336272868
2015-09-02,0.02593167470286705
2015-09-03,0.013855106515687988
2015-09-04,-0.02638483956739822
2015-09-08,0.039912805964573105
2015-09-09,-0.005147605906451702
2015-09-10,-0.021583726215946914
2015-09-11,-0.006618881271147923
2015-09-14,-0.005987457651796023
2015-09-15,0.028064170494589202
2015-09-16,0.020502990183537507
2015-09-17,-0.0064131128586147335
2015-09-18,-0.02062681706161181
2015-09-21,0.005224764660935821
2015-09-22,-0.01635970068801984
2015-09-23,-0.0003264691759401615
2015-09-24,-0.00012317911351371284
2015-09-25,0.00530174604954738
2015-09-28,-0.028151381245866868
2015-09-29,-0.007694207918802035
2015-09-30,0.02176969645892443
2015-10-01,0.0075219963688666095
2015-10-02,0.019265372924472005
2015-10-05,0.012564682188318575
2015-10-06,-0.009497717100330764
2015-10-07,0.03227523045583768
2015-10-08,0.00668862390232946
2015-10-09,-0.0029679725524133288
2015-10-12,0.003153949668745789
2015-10-13,-0.01662072999082527
2015-10-14,-0.010238260888116324
2015-10-15,0.019726664961765467
2015-10-16,0.009935868703238995
2015-10-19,-0.005185240771391198
2015-10-20,-0.009647784449413896
2015-10-21,0.01601149547585326
2015-10-22,0.011883099889651902
2015-10-23,0.012181509379542762
2015-10-26,-0.0026257886627034186
2015-10-27,-0.007049688179565187
2015-10-28,0.012708914107178391
2015-10-29,-0.024825810904389067
2015-10-30,-0.0016274410580562721
2015-11-02,0.005468229940048902
2015-11-03,0.00032174181572584224
2015-11-04,-0.015337600103861782
2015-11-05,0.015239809826206074
2015-11-06,-0.012415889911603422
2015-11-09,-0.0016702881967152695
2015-11-10,0.008813558121695578
2015-11-11,-0.002860866708457302
2015-11-12,-0.011815283308266701
2015-11-13,-0.003431200745426293
2015-11-16,0.009701307388072889
2015-11-17,0.0043899678240850925
2015-11-18,0.01367988059585137
2015-11-19,-0.004564406198015626
2015-11-20,-0.002703282977310419
2015-11-23,-0.004314407309011828
2015-11-24,0.007319184699634151
2015-11-25,-0.00362505290529053
2015-11-27,0.0031563477756030656
2015-11-30,0.0008025317020603214
2015-12-01,0.014892832498287057
2015-12-02,-0.003474742150053117
2015-12-03,-0.008732990338434013
2015-12-04,0.008583810899145904
2015-12-07,-0.004277015430267056
2015-12-08,-0.019711985231579857
2015-12-09,0.008697381497836443
2015-12-10,0.004323471371812666
2015-12-11,-0.011947769423868973
2015-12-14,-0.006029844803181431
2015-12-15,-0.001993424023244125
2015-12-16,0.037340141303321736
2015-12-17,-0.014285824961882555
2015-12-18,-0.006054304107363607
2015-12-21,0.0029066570746258697
2015-12-22,0.006082362213864764
2015-12-23,0.010102241237487522
2015-12-24,-0.006484255782696567
2015-12-28,-0.009481820717777393
2015-12-29,0.0036431827791352824
2015-12-30,-0.011915339227102537
2015-12-31,-0.002647096994853769
2016-01-04,0.0
2016-01-05,-0.004167110290051161
2016-01-06,-0.02101728056930332
2016-01-07,-0.023949558572776964
2016-01-08,-0.021450629619607194
2016-01-11,0.015731779025198223
2016-01-12,0.012591939350511483
2016-01-13,-0.006950371993574276
2016-01-14,0.010439684687591596
2016-01-15,-0.031601217305012884
2016-01-19,0.016810258653469738
2016-01-20,-0.03046689647982661
2016-01-21,-0.015618135433330562
2016-01-22,0.042447182128750705
2016-01-25,-0.025098364593509885
2016-01-26,0.003761723227543961
2016-01-27,-6.484554390983647e-06
2016-01-28,-0.0009394354512456837
2016-01-29,0.01947600586941687
2016-02-01,0.013536244903471257
2016-02-02,-0.007954399647693426
2016-02-03,-0.03440715513520788
2016-02-04,-0.0036496611054585605
2016-02-05,-0.03301111669437676
2016-02-08,-0.010280460719493296
2016-02-09,-0.02085668609334982
2016-02-10,-0.0004097401485471055
2016-02-11,-0.01644633455410563
2016-02-12,0.0035166494885997403
2016-02-16,0.029022746198632144
2016-02-17,0.0016442946530239092
2016-02-18,-0.004201590714737636
2016-02-19,-0.01869044062277598
2016-02-22,0.011042452500226186
2016-02-23,-0.014746615403188529
2016-02-24,-0.008790449047187262
2016-02-25,0.008843748480935915
2016-02-26,0.003302812056381619
2016-02-29,-0.011460191421901673
2016-03-01,0.03115063026753896
2016-03-02,0.008356617498874452
2016-03-03,0.018042995020532717
2016-03-04,0.009144178633440631
2016-03-07,-0.013960049069138128
2016-03-08,-0.01762902819788652
2016-03-09,0.0039635980018211435
2016-03-10,0.006411092873755774
2016-03-11,0.02069726496191507
2016-03-14,-0.005570989376511254
2016-03-15,-0.014825872485493176
2016-03-16,-0.0011894583595661045
2016-03-17,0.0054923167728965225
2016-03-18,-0.010443991656367188
2016-03-21,0.004723713075826057
2016-03-22,0.007426083566317357
2016-03-23,-0.009298252719215491
2016-03-24,-0.015702772850541315
2016-03-28,0.02093539014545935
2016-03-29,0.0003777016464457554
2016-03-30,-0.010439871501101695
2016-03-31,-0.004792166911861816
2016-04-01,-0.029281360051302475
2016-04-04,-0.01690203599252771
2016-04-05,-0.02521090490538143
2016-04-06,0.009634329001084305
2016-04-07,-0.013019220976165346
2016-04-08,0.025304008132620105
2016-04-11,-0.02048859477245526
2016-04-12,0.03459915052604216
2016-04-13,0.026051279998957903
2016-04-14,0.004708565251191724
2016-04-15,-0.01234395266804656
2016-04-18,0.0027017204492435754
2016-04-19,0.016719394804409968
2016-04-20,-0.0003625614827521295
2016-04-21,0.0029123915249235624
2016-04-22,0.018379423987384236
2016-04-25,-0.0003467891467070407
2016-04-26,6.33376392383182e-05
2016-04-27,-0.00869015680337678
2016-04-28,-0.03707102165710443
2016-04-29,-0.011303602702181977
2016-05-02,0.006912910689537206
2016-05-03,-0.011070820015354437
2016-05-04,-0.009010386649050744
2016-05-05,0.006345903978565435
2016-05-06,0.016297873957628023
2016-05-09,0.006779568563722291
2016-05-10,0.021749134338750614
2016-05-11,-0.05511042119584798
2016-05-12,0.027093189239058055
2016-05-13,-0.032864820365303735
2016-05-16,0.025639440938469333
2016-05-17,-0.006323568953457947
2016-05-18,0.004538081028776305
2016-05-19,-0.014911572393350626
2016-05-20,0.009209275669769973
2016-05-23,-0.009662542764995754
2016-05-24,0.011425417061214143
2016-05-25,0.019920159726010005
2016-05-26,-0.0012050215055365006
2016-05-27,-0.01800620910963536
2016-05-31,0.02879256258894898
2016-06-01,-0.0029442414144404874
2016-06-02,-0.003236727485406522
2016-06-03,-0.0038331210444717176
2016-06-06,0.015470234431261009
2016-06-07,0.000880682949924843
2016-06-08,0.0017620662057835615
2016-06-09,-0.012900794824677821
2016-06-10,-0.014301725719597608
2016-06-13,-0.01558983128685911
2016-06-14,-0.008618854933069428
2016-06-15,0.014948886099762073
2016-06-16,-0.003750420003789349
2016-06-17,0.007200229718403879
2016-06-20,0.021845646839146794
2016-06-21,0.01098986971820204
2016-06-22,-0.009147643243346803
2016-06-23,0.03096049967552836
2016-06-24,-0.053638966389770795
2016-06-27,-0.02916864201371848
2016-06-28,0.002102929511477427
2016-06-29,0.014679106389947244
2016-06-30,-0.013723093917976163
2016-07-01,-0.005436845725178194
2016-07-05,-0.006276411946419751
2016-07-06,-0.003035950145814641
2016-07-07,0.006772564385836966
2016-07-08,0.016340147795135707
2016-07-11,0.032984569251585404
2016-07-12,0.009486664601322884
2016-07-13,0.010960626977183583
2016-07-14,-0.005795528078094551
2016-07-15,0.013469707326204061
2016-07-18,0.004087232661806393
2016-07-19,-0.004822110487068972
2016-07-20,0.005469501974981479
2016-07-21,0.002638542982806175
2016-07-22,0.003261081538595076
2016-07-25,0.0008753076396354373
2016-07-26,0.00045134315000823445
2016-07-27,0.008121870668798579
2016-07-28,-0.0004320923791334613
2016-07-29,0.0070576314928823035
2016-08-01,-0.00030801466036287474
2016-08-02,0.004461070009062497
2016-08-03,0.0039718649160245725
2016-08-04,0.019717243893799547
2016-08-05,0.026985001785146494
2016-08-08,0.01180896094018011
2016-08-09,6.53642098964694e-05
2016-08-10,-0.004036514177564651
2016-08-11,0.00786203125496963
2016-08-12,-0.0031051110332454587
2016-08-15,0.0005503886189727032
2016-08-16,-0.002032149851169961
2016-08-17,0.01741156761143544
2016-08-18,-0.001551867699443402
2016-08-19,0.013048791299579185
2016-08-22,0.009407971411188503
2016-08-23,-0.009182915560420408
2016-08-24,0.007137521571465952
2016-08-25,-0.003745533204588678
2016-08-26,-0.013443387810688368
2016-08-29,0.013872283196596353
2016-08-30,0.008191628379010081
2016-08-31,-0.0045433149573680266
2016-09-01,0.0018553625479964296
2016-09-02,0.007469844280744688
2016-09-06,-0.008044167355669776
2016-09-07,0.0019012020386449887
2016-09-08,0.00043865157838689906
2016-09-09,-0.021519419484245742
