Date,RetornoSetor
2013-04-30,0.021880649324375875
2013-05-01,-0.0026131315478738204
2013-05-02,0.007536808466427281
2013-05-03,0.009166153905760714
2013-05-06,0.0049865764905586895
2013-05-07,0.0020499014471645574
2013-05-08,0.005850443023891307
2013-05-09,0.0017345540491075816
2013-05-10,0.008936035098214203
2013-05-13,-0.00865441056032153
2013-05-14,0.026272549297320764
2013-05-15,-0.003399265003673327
2013-05-16,0.00883704848487093
2013-05-17,0.01966485745907857
2013-05-20,0.0074423746784441575
2013-05-21,0.011230212316711466
2013-05-22,-0.016074252242894757
2013-05-23,-0.014425980831152463
2013-05-24,-0.012702943558067909
2013-05-28,0.0029753764388371906
2013-05-29,0.00896786675392954
2013-05-30,0.019620618986480952
2013-05-31,-0.01567142727699238
2013-06-03,-0.006466535987784306
2013-06-04,-0.015548029411694047
2013-06-05,0.0008645205955542591
2013-06-06,0.00029835069130181144
2013-06-07,0.03589462401115508
2013-06-10,-0.007338626010770317
2013-06-11,-0.023129798033835934
2013-06-12,-0.0037798098599225085
2013-06-13,-0.00938288712254804
2013-06-14,-0.003908768125050901
2013-06-17,0.021290852022332097
2013-06-18,0.005294887218189488
2013-06-19,-0.010920547158297086
2013-06-20,-0.005109760208656814
2013-06-21,0.0023115559954064533
2013-06-24,0.0016159200931477502
2013-06-25,0.0025628066688438184
2013-06-26,0.022796620546662424
2013-06-27,-0.0022800600222914053
2013-06-28,-0.0173577246287165
2013-07-01,0.011633298548235495
2013-07-02,-0.009627523570064305
2013-07-03,0.004626608027619866
2013-07-05,0.028147086333409677
2013-07-08,-0.010407159726684772
2013-07-09,0.017142090421366322
2013-07-10,0.013030260277821976
2013-07-11,0.031279055275889825
2013-07-12,0.001104186251985376
2013-07-15,-0.006494243213866602
2013-07-16,-0.004763811876585677
2013-07-17,-0.0001286800386428233
2013-07-18,0.05392213863335117
2013-07-19,0.0007857347702783928
2013-07-22,-0.02277133756700078
2013-07-23,-0.02293248953429046
2013-07-24,0.02399345207597422
2013-07-25,-0.006354980344258958
2013-07-26,0.010826003622328035
2013-07-29,0.0029481737114826455
2013-07-30,-0.004046809667392329
2013-07-31,-0.0021894553340714453
2013-08-01,0.02119861787564502
2013-08-02,0.019201501599632707
2013-08-05,0.00935449695631088
2013-08-06,-0.005064506207443422
2013-08-07,-0.016429900155063015
2013-08-08,0.010576616672873898
2013-08-09,0.004541913663665926
2013-08-12,0.008776488381706797
2013-08-13,-0.0008032316701469427
2013-08-14,-0.017466553146521076
2013-08-15,-0.015257227232976688
2013-08-16,-0.004995020926779732
2013-08-19,-0.0014075485543430825
2013-08-20,0.003947672702005281
2013-08-21,-0.005931296135009029
2013-08-22,0.015502538611781814
2013-08-23,0.0076495442123023505
2013-08-26,-0.013236360469151708
2013-08-27,-0.024549350851295185
2013-08-28,0.006815211442408952
2013-08-29,0.008751385869613394
2013-08-30,-0.006789840701952707
2013-09-03,0.006153632269422658
2013-09-04,0.0052969473380012075
2013-09-05,0.004289453590135806
2013-09-06,-0.010195472746333182
2013-09-09,0.010783924167328112
2013-09-10,0.026375588474519644
2013-09-11,-0.001301132087852211
2013-09-12,-0.01001817463044027
2013-09-13,0.003301533449083756
2013-09-16,0.003920714814700574
2013-09-17,0.005775221587291263
2013-09-18,-0.008993957541731499
2013-09-19,-0.005554258068693922
2013-09-20,0.014762509256268035
2013-09-23,-0.01548840143950673
2013-09-24,-0.012706563280103507
2013-09-25,-0.01089763268387702
2013-09-26,0.0048192261268609525
2013-09-27,0.0015755791947260525
2013-09-30,0.0005096808065498138
2013-10-01,0.012194914205891902
2013-10-02,0.0007478097278485485
2013-10-03,-0.009446149799110801
2013-10-04,0.015248381882116678
2013-10-07,-0.017820668883719692
2013-10-08,-0.006088035346617121
2013-10-09,-0.00921156959486884
2013-10-10,0.023432659904515787
2013-10-11,0.03448016564959559
2013-10-14,0.0068448674127112655
2013-10-15,-0.02727026048598138
2013-10-16,-0.00378267420809225
2013-10-17,0.0009284009132407938
2013-10-18,0.014523322741411684
2013-10-21,0.021500380297994386
2013-10-22,-0.01963714809415259
2013-10-23,0.0034633865305729924
2013-10-24,0.003975386039895946
2013-10-25,-0.0020254370773841995
2013-10-28,0.006444009644734935
2013-10-29,0.00302182165533534
2013-10-30,0.0014726601952630026
2013-10-31,-0.01078666134503868
2013-11-01,0.0015059510865239201
2013-11-04,0.009573505724096095
2013-11-05,0.007113935244395573
2013-11-06,0.004851427416276167
2013-11-07,-0.0035083121224365383
2013-11-08,0.0062276678130950966
2013-11-11,0.0057130408655280875
2013-11-12,0.027104322116356164
2013-11-13,0.0010864925713164884
2013-11-14,0.012753888197119657
2013-11-15,0.007263417113965168
2013-11-18,0.009464534103955112
2013-11-19,-0.014680787576096813
2013-11-20,-0.009713878307020854
2013-11-21,0.0045406829064539595
2013-11-22,0.004726749213167372
2013-11-25,-0.015110663908359535
2013-11-26,0.0018428527383331143
2013-11-27,0.025868865609521736
2013-11-29,0.006338273263698442
2013-12-02,0.018726403625949725
2013-12-03,-0.00312889015474598
2013-12-04,-0.003144252987858201
2013-12-05,-0.008881627451734242
2013-12-06,-0.0005759819917155702
2013-12-09,0.00485496771787246
2013-12-10,-0.001105327056870582
2013-12-11,-0.00879761920327453
2013-12-12,-0.0016884353277296339
2013-12-13,0.007829165377128963
2013-12-16,0.01699174604496862
2013-12-17,0.024097661722849915
2013-12-18,0.008298407436503532
2013-12-19,-0.013042418928503852
2013-12-20,0.021254820494482067
2013-12-23,0.00546858359909596
2013-12-24,0.008192953614746916
2013-12-26,0.009884018356451613
2013-12-27,0.003368478170190098
2013-12-30,0.0034293818724622912
2013-12-31,0.001971113312486739
2014-01-02,0.0
2014-01-03,-0.003475260469287823
2014-01-06,0.027093679502388154
2014-01-07,0.0022034808544402185
2014-01-08,0.008028911407581829
2014-01-09,0.01000165876026265
2014-01-10,0.0033672541095908495
2014-01-13,-0.02346167944450319
2014-01-14,0.02701577278649624
2014-01-15,0.002749588833221161
2014-01-16,-0.0034616685188703315
2014-01-17,-0.005059944360211667
2014-01-21,0.0004477145177896141
2014-01-22,0.005102323048550006
2014-01-23,0.007316596210961807
2014-01-24,-0.012515779902126111
2014-01-27,-0.01833065244684638
2014-01-28,0.033758196389356857
2014-01-29,-0.006159906061289972
2014-01-30,0.018953290836909616
2014-01-31,-0.02322533707975743
2014-02-03,-0.03124743644800876
2014-02-04,-0.004158021035433685
2014-02-05,0.011570607364197375
2014-02-06,0.004071762424205725
2014-02-07,0.01662556682593845
2014-02-10,-0.004361725341358393
2014-02-11,0.01009772631403272
2014-02-12,0.002119466715788754
2014-02-13,0.006768115830240991
2014-02-14,0.01713092232869212
2014-02-18,-0.008651304084802086
2014-02-19,0.005876274702023847
2014-02-20,0.01095586054040025
2014-02-21,-0.0013712524044378004
2014-02-24,-0.007266765047629226
2014-02-25,0.009295826609989712
2014-02-26,0.010190903700497207
2014-02-27,0.008605374499453956
2014-02-28,-0.009463869069185372
2014-03-03,-0.00558678744424314
2014-03-04,0.017905711648261238
2014-03-05,0.0013351949176497156
2014-03-06,0.005477518002432148
2014-03-07,-0.011948595279320507
2014-03-10,-0.015770649348568432
2014-03-11,-0.006563833545355082
2014-03-12,0.00048071031440173476
2014-03-13,-0.0202328691123464
2014-03-14,0.015113705373599037
2014-03-17,0.02469683291536533
2014-03-18,0.0009234768706743884
2014-03-19,-0.00984689680425961
2014-03-20,-0.005781121851675698
2014-03-21,-0.013778594303747345
2014-03-24,-0.01054950586485181
2014-03-25,-0.0018217226338069184
2014-03-26,-0.013099703321736808
2014-03-27,-0.0024003645579980344
2014-03-28,0.0008935699821612946
2014-03-31,0.03048690972887244
2014-04-01,0.005848920751823304
2014-04-02,-0.003953757177013751
2014-04-03,-0.006528743995314035
2014-04-04,-0.023574939444669082
2014-04-07,0.003023436853219219
2014-04-08,0.020552772812579737
2014-04-09,0.011843551221281647
2014-04-10,-0.02431221121144053
2014-04-11,-0.014628767085546562
2014-04-14,0.004030293052261059
2014-04-15,0.006508405497261957
2014-04-16,0.0015025451791499907
2014-04-17,0.008784867218012974
2014-04-21,0.012982593794072263
2014-04-22,0.006819290282840755
2014-04-23,-0.010511890298839723
2014-04-24,-0.007797931412455818
2014-04-25,-0.023119981858384948
2014-04-28,-0.0005253862008407628
2014-04-29,-0.03951764296826313
2014-04-30,0.015847038527635506
2014-05-01,0.001586657993391071
2014-05-02,-0.015361329816190039
2014-05-05,0.006900380956474763
2014-05-06,-0.0004388545002373703
2014-05-07,-0.009105132161015399
2014-05-08,0.0035600006761965304
2014-05-09,0.001162118167968003
2014-05-12,0.023405257546714967
2014-05-13,-0.009170545086628812
2014-05-14,-0.006257608377656158
2014-05-15,-0.01649785907533657
2014-05-16,-0.007295709980759906
2014-05-19,0.009562965303872153
2014-05-20,-0.00015785711744245048
2014-05-21,0.0077266854311027625
2014-05-22,0.01210261401973101
2014-05-23,-0.0002348275977569103
2014-05-27,0.01695803270818434
2014-05-28,-0.006047854832101455
2014-05-29,-0.005064147668268814
2014-05-30,-0.00851217033202755
2014-06-02,-0.0005964249410025381
2014-06-03,-0.010852963269772649
2014-06-04,0.0026634164044400223
2014-06-05,0.01186571559589521
2014-06-06,0.010309070875919068
2014-06-09,0.00018832378253263695
2014-06-10,-0.001890869176787388
2014-06-11,-0.00223650341126845
2014-06-12,0.0013635710203187647
2014-06-13,0.00651039469004644
2014-06-16,0.00555364252611993
2014-06-17,0.00846516636782916
2014-06-18,0.013139219243726286
2014-06-19,0.0029905723109636723
2014-06-20,-0.0069722355774394125
2014-06-23,-0.0066883245776384135
2014-06-24,0.03914308243642233
2014-06-25,0.0025966998206224264
2014-06-26,-0.008082059104993615
2014-06-27,0.006576709672030176
2014-06-30,-0.0002945834417139312
2014-07-01,0.0048511820718503025
2014-07-02,-0.004865872024810158
2014-07-03,0.0036195240834810288
2014-07-07,-0.019393009268766283
2014-07-08,-0.009961780227132639
2014-07-09,0.001397441645975552
2014-07-10,-0.009304182927882482
2014-07-11,-0.011100741596222399
2014-07-14,0.011844722913506602
2014-07-15,-0.0048934496395024885
2014-07-16,-0.008471177811854335
2014-07-17,-0.004562818163748727
2014-07-18,0.009132980586569339
2014-07-21,-0.005271395129771938
2014-07-22,0.008490204301967669
2014-07-23,0.020948779550131573
2014-07-24,0.018109383829466665
2014-07-25,0.01447161274190456
2014-07-28,-0.0036741751722923757
2014-07-29,0.0019440880742963046
2014-07-30,0.00435106485011557
2014-07-31,-0.010959755684885993
2014-08-01,-0.01901396021597086
2014-08-04,0.006101941808597197
2014-08-05,-0.004906548621595299
2014-08-06,-0.002523973671797575
2014-08-07,-0.01563864798658524
2014-08-08,0.004845000982218779
2014-08-11,0.009290453392628427
2014-08-12,-0.0012220030786965115
2014-08-13,0.005505281806040769
2014-08-14,0.002384091441812669
2014-08-15,0.003568283267209327
2014-08-18,0.0138687481773725
2014-08-19,0.0018925619567277526
2014-08-20,0.004504428520595494
2014-08-21,0.0072242889062162086
2014-08-22,-0.003884896033772157
2014-08-25,0.011537041234421536
2014-08-26,0.010020788337675932
2014-08-27,0.008555985969003123
2014-08-28,-0.0031375351808359962
2014-08-29,0.01241179316661886
2014-09-02,0.00014054395742850377
2014-09-03,0.0005362964493156431
2014-09-04,0.00592319632069475
2014-09-05,0.005826117590473326
2014-09-08,-0.000523539121299672
2014-09-09,-0.008496026701796014
2014-09-10,0.0002787770675509973
2014-09-11,0.005296199494475908
2014-09-12,0.009770856717333232
2014-09-15,-0.01974724679887464
2014-09-16,-0.002775794792852244
2014-09-17,0.012661616045636395
2014-09-18,-0.0024063772941978058
2014-09-19,-0.004334699962869943
2014-09-22,-0.010556289953991778
2014-09-23,-0.004396734272025336
2014-09-24,0.0014513174580455313
2014-09-25,0.04252897456846874
2014-09-26,-0.03760027538226984
2014-09-29,-0.04267664549947907
2014-09-30,0.1246385922950966
2014-10-01,-0.04929680317824843
2014-10-02,-0.013189261841259714
2014-10-03,0.04340497301908996
2014-10-06,-0.0084509790313945
2014-10-07,-0.010644204423693383
2014-10-08,0.009536043212545928
2014-10-09,-0.026086112274595317
2014-10-10,0.0019789132426022487
2014-10-13,0.02338600068638785
2014-10-14,-0.02047955111511825
2014-10-15,-0.005575281367261569
2014-10-16,0.008040538038611005
2014-10-17,0.018615905065621368
2014-10-20,-0.0018058969778521874
2014-10-21,0.0008445522997628347
2014-10-22,-0.020457004512886137
2014-10-23,0.05022585294107915
2014-10-24,0.0267730829489035
2014-10-27,0.09020845914260504
2014-10-28,-0.026663760471566034
2014-10-29,0.04000665654921378
2014-10-30,-0.0017786685027678674
2014-10-31,0.009505273689558955
2014-11-03,0.0115514656351413
2014-11-04,0.0001714347633107263
2014-11-05,-0.0204234912075141
2014-11-06,-0.004864448806878593
2014-11-07,-0.0013798516487807488
2014-11-10,0.0296798290726952
2014-11-11,-0.006810582379299697
2014-11-12,0.006564369733772016
2014-11-13,0.22865984740028952
2014-11-14,0.02544801682534235
2014-11-17,-0.011639434967658423
2014-11-18,-0.009020061550771738
2014-11-19,-0.003951464014133628
2014-11-20,0.000658245256287843
2014-11-21,0.007663352189479497
2014-11-24,0.058316442187493246
2014-11-25,-0.062485895818064116
2014-11-26,0.004357296718716787
2014-11-28,-0.01412528257559475
2014-12-01,-0.025587825930541826
2014-12-02,0.01971981847278715
2014-12-03,0.02078105519946775
2014-12-04,-0.0009569577683256002
2014-12-05,0.007497017303991367
2014-12-08,-0.02640314914251916
2014-12-09,0.026405237243641556
2014-12-10,-0.012195632730202834
2014-12-11,0.003557512022191436
2014-12-12,-0.009605779421029258
2014-12-15,-0.007347867586827065
2014-12-16,-0.013969404155908922
2014-12-17,0.0242055438620056
2014-12-18,0.027884718896249525
2014-12-19,0.007102836915472461
2014-12-22,0.018080234348359606
2014-12-23,-0.007665863127991239
2014-12-24,0.008804495109911901
2014-12-26,-0.00100175249448494
2014-12-29,-0.009304913366304499
2014-12-30,-0.014480643944879409
2014-12-31,-0.004649294383177896
2015-01-02,0.0
2015-01-05,-0.003451824144972913
2015-01-06,-0.011710964553134213
2015-01-07,0.012429196200800012
2015-01-08,0.0221830620029363
2015-01-09,-0.008369487247022146
2015-01-12,0.00834191809556499
2015-01-13,-0.01169549805099913
2015-01-14,-0.00043003464508833543
2015-01-15,-0.0022756456987991242
2015-01-16,0.022543053216274738
2015-01-20,-0.0036469803955142266
2015-01-21,0.0028710602455754935
2015-01-22,-0.006756547298531994
2015-01-23,0.006541157077690124
2015-01-26,-0.0053746145192386
2015-01-27,-0.009365243990462499
2015-01-28,-0.05256291614617404
2015-01-29,0.013593365588073864
2015-01-30,-0.015778425130656127
2015-02-02,-0.006866484838996925
2015-02-03,0.011829618703071787
2015-02-04,-0.006790946614072311
2015-02-05,0.019177956517815474
2015-02-06,-0.004385300892393975
2015-02-09,-0.009366759082485387
2015-02-10,0.05060283298968662
2015-02-11,0.008607387871010836
2015-02-12,0.054645885683776166
2015-02-13,0.12079980808007633
2015-02-17,0.0968256085561374
2015-02-18,0.02157078743177416
2015-02-19,0.0537888670620202
2015-02-20,0.08228978158126256
2015-02-23,-0.15421146037955544
2015-02-24,0.020426304431412242
2015-02-25,0.0037935729334959796
2015-02-26,0.021060256654553564
2015-02-27,-0.03334295525796525
2015-03-02,-0.004854054920802544
2015-03-03,-0.004643362046024051
2015-03-04,0.009231935419300293
2015-03-05,0.03870751239466925
2015-03-06,-0.03340047935473285
2015-03-09,-0.012847574549044123
2015-03-10,-0.027944150782345075
2015-03-11,0.005931406398119396
2015-03-12,-0.05828989293593484
2015-03-13,-0.01884683784008497
2015-03-16,0.013460990539651363
2015-03-17,0.036891362799926455
2015-03-18,-0.007245112939928192
2015-03-19,-0.003024879332638337
2015-03-20,-0.010479345122375729
2015-03-23,0.09974211104687367
2015-03-24,-0.02512486307998805
2015-03-25,-0.04141726378532955
2015-03-26,0.029452872297065173
2015-03-27,-0.0037004253684795613
2015-03-30,0.03427751394932686
2015-03-31,0.004178772212113654
2015-04-01,-0.0027138696069500907
2015-04-02,-0.01711133779714428
2015-04-06,0.015638737179594218
2015-04-07,0.06778825326202337
2015-04-08,-0.0060574020961437994
2015-04-09,0.004461132381681995
2015-04-10,-0.003021065400623977
2015-04-13,-0.01855512424192645
2015-04-14,0.013249102976410073
2015-04-15,0.035176100139929195
2015-04-16,-0.0038750750448890104
2015-04-17,-0.024368360089098918
2015-04-20,0.04501601317424728
2015-04-21,0.0336503192833127
2015-04-22,-0.0014716954849784802
2015-04-23,0.007076550155456048
2015-04-24,0.0034236031919264985
2015-04-27,-0.0038045433643154533
2015-04-28,-0.01731311418773892
2015-04-29,0.0001451212950872531
2015-04-30,-0.0324283721407815
2015-05-01,0.025057343970060347
2015-05-04,-0.0008578881119812116
2015-05-05,-0.030233705071735707
2015-05-06,0.01735720964927186
2015-05-07,-0.008708244393285054
2015-05-08,0.05706409206045421
2015-05-11,-0.012627227322128785
2015-05-12,-0.03843682861974505
2015-05-13,0.009893984840835854
2015-05-14,0.007047938967714247
2015-05-15,-0.016030363737821053
2015-05-18,0.025158323485217345
2015-05-19,0.002428633009920933
2015-05-20,0.006673658329774156
2015-05-21,0.011733317013981715
2015-05-22,-0.011027648978478044
2015-05-26,-0.01696942909392866
2015-05-27,-0.0119617519329246
2015-05-28,0.010244646116254261
2015-05-29,-0.019573304227961743
2015-06-01,-0.012729616735665129
2015-06-02,0.0013067163670359306
2015-06-03,0.002091333599977696
2015-06-04,-0.005133075434022349
2015-06-05,0.04909058287608391
2015-06-08,0.028078136715678086
2015-06-09,-0.032825185262184794
2015-06-10,-0.018002684659891195
2015-06-11,-0.009527229704326998
2015-06-12,0.043103883300731345
2015-06-15,0.04815032687119898
2015-06-16,0.0065641608803085815
2015-06-17,0.028648759307471364
2015-06-18,-0.010038520603166583
2015-06-19,0.005049101056086845
2015-06-22,0.0024877708377009
2015-06-23,-0.015194162485995732
2015-06-24,-0.02321425851297724
2015-06-25,-0.0059484637386079155
2015-06-26,-0.03684107266025839
2015-06-29,-0.049129228627533536
2015-06-30,0.015794487962372095
2015-07-01,-0.0032236820846892004
2015-07-02,-0.01992600700763476
2015-07-06,-0.028364820786905356
2015-07-07,-0.01453913357300717
2015-07-08,-0.0008502622076839383
2015-07-09,0.03267373393066459
2015-07-10,-0.004783389999323679
2015-07-13,-0.012934225660171383
2015-07-14,0.016845496538354068
2015-07-15,-0.014267602643317516
2015-07-16,-0.013319779302633429
2015-07-17,-0.006161646531923965
2015-07-20,-0.01605166872388114
2015-07-21,0.02501821016575443
2015-07-22,0.05862705718918762
2015-07-23,0.039615825365675296
2015-07-24,0.008908251376341303
2015-07-27,-0.0346148051314584
2015-07-28,-0.013536988849947534
2015-07-29,-0.014441411661273522
2015-07-30,-0.009055401502475422
2015-07-31,0.008584843668308003
2015-08-03,-0.02333962764449218
2015-08-04,0.01746478781339332
2015-08-05,-0.0007116123761980361
2015-08-06,-0.016986231791648286
2015-08-07,0.01205029939771886
2015-08-10,0.03568192616893347
2015-08-11,-0.04944366095837601
2015-08-12,-0.014566262033699581
2015-08-13,0.0006271042881565845
2015-08-14,0.00865086687442749
2015-08-17,0.019599299658412356
2015-08-18,-0.0019051224936956948
2015-08-19,0.02137764286426299
2015-08-20,-0.07264722785301735
2015-08-21,-0.04481385480838054
2015-08-24,-0.04732951958997947
2015-08-25,0.013310883354891142
2015-08-26,0.041933168914704694
2015-08-27,0.004711608644530045
2015-08-28,0.008500980710944453
2015-08-31,-0.014917614930927947
2015-09-01,-0.012787499370436724
2015-09-02,0.01573247616129603
2015-09-03,-0.023244583280567815
2015-09-04,-0.02485144778228165
2015-09-08,0.022665624209521607
2015-09-09,-0.004475606067404452
2015-09-10,-0.0019137857327185743
2015-09-11,0.012132845613979317
2015-09-14,-0.020592265486442392
2015-09-15,0.00027347886940350184
2015-09-16,0.0035510503897339604
2015-09-17,0.015037041796705525
2015-09-18,0.004870262130485552
2015-09-21,0.026906903853856606
2015-09-22,0.00033602675465484335
2015-09-23,0.03299111130977683
2015-09-24,-0.003659214989992969
2015-09-25,-0.028631681278466645
2015-09-28,1.874120600767434e-05
2015-09-29,-0.020292255970625717
2015-09-30,0.018337104501556498
2015-10-01,0.010385638765166417
2015-10-02,0.018854654982204677
2015-10-05,0.019443766348372617
2015-10-06,-0.07257313065375989
2015-10-07,0.004597774164602748
2015-10-08,0.0035608292279209162
2015-10-09,-0.005866535193613097
2015-10-12,-0.016251804292448283
2015-10-13,-0.015187096769698007
2015-10-14,-0.01688282398357202
2015-10-15,0.025503379215735235
2015-10-16,0.00998525561013857
2015-10-19,0.0011841163653326082
2015-10-20,0.0017482393313402614
2015-10-21,-0.029260910408515868
2015-10-22,0.021944108995027696
2015-10-23,-0.020409099114338716
2015-10-26,0.010127388505227273
2015-10-27,0.015830763599417867
2015-10-28,0.02929257434686622
2015-10-29,-0.007855388146346905
2015-10-30,0.009803321762870736
2015-11-02,0.0014176710580690835
2015-11-03,-0.0018979435000254664
2015-11-04,0.005331632510397356
2015-11-05,-0.030761474418187593
2015-11-06,-0.0009152414829147208
2015-11-09,-0.03221317905882591
2015-11-10,-0.04974655095000741
2015-11-11,-0.00583376116035102
2015-11-12,0.0012704546119319295
2015-11-13,-0.024843154658788506
2015-11-16,0.004076239967941958
2015-11-17,0.0037188126566697643
2015-11-18,-0.002927937498017628
2015-11-19,0.025843799766008622
2015-11-20,0.01826472470838924
2015-11-23,-0.003935053802644394
2015-11-24,0.012667181402074429
2015-11-25,0.027417782500362017
2015-11-27,0.002442380122066569
2015-11-30,0.008609032074985654
2015-12-01,-0.007096600729128282
2015-12-02,0.0003543691929543285
2015-12-03,-0.03032541593283914
2015-12-04,0.022774513473623158
2015-12-07,-0.020719762981214546
2015-12-08,0.005492943516761824
2015-12-09,-0.019249972192577753
2015-12-10,0.03388987710554294
2015-12-11,-0.0195533240133961
2015-12-14,0.009287706173112347
2015-12-15,0.020140647733998446
2015-12-16,0.014692549654960018
2015-12-17,-0.03355297435248744
2015-12-18,-0.012621558831572217
2015-12-21,0.006644326308891757
2015-12-22,0.005692126311750918
2015-12-23,0.004578763577404832
2015-12-24,0.0035762146325694303
2015-12-28,-0.004817991635443921
2015-12-29,0.009183979540122294
2015-12-30,-0.009754337793025857
2015-12-31,-0.009400806561138132
2016-01-04,0.0
2016-01-05,-0.004290193211213293
2016-01-06,-0.01965108102627957
2016-01-07,-0.020354802332963343
2016-01-08,-0.01759653656912433
2016-01-11,-0.002108266349847989
2016-01-12,0.018654465866676778
2016-01-13,0.11372657119451494
2016-01-14,0.019431650414075217
2016-01-15,0.002321898498830135
2016-01-19,-0.014778394872751732
2016-01-20,-0.014489800128516249
2016-01-21,-0.003802259303359012
2016-01-22,0.017622836278027333
2016-01-25,-0.005855594687403254
2016-01-26,-0.0033932709361462715
2016-01-27,-0.013150627236849413
2016-01-28,0.011297235260791363
2016-01-29,0.03982497076617867
2016-02-01,0.019213782422315268
2016-02-02,-0.024588268141556433
2016-02-03,0.003632587680456905
2016-02-04,0.0002577026086454206
2016-02-05,-0.03317645850132613
2016-02-08,-0.031849048460488597
2016-02-09,-0.019760966640069443
2016-02-10,0.021245012360788545
2016-02-11,0.010794213610103378
2016-02-12,-0.044625775950443966
2016-02-16,0.028776314353187532
2016-02-17,0.027653231463634145
2016-02-18,-0.0008561261552923889
2016-02-19,0.0019019972339126882
2016-02-22,0.010697157470378473
2016-02-23,-0.008279617593479695
2016-02-24,0.00890475539481575
2016-02-25,0.013524269430340304
2016-02-26,-0.0019248458791500207
2016-02-29,0.0014818732447760606
2016-03-01,0.01709959791217612
2016-03-02,-0.004989845061255341
2016-03-03,0.01599883290319315
2016-03-04,-0.004337189254391988
2016-03-07,-0.013281006001076963
2016-03-08,-0.007393871785857522
2016-03-09,0.005088281288348204
2016-03-10,-0.010787359491377506
2016-03-11,0.007190519708098973
2016-03-14,-0.00823713699599651
2016-03-15,-0.0037730874182845225
2016-03-16,0.0032308816044252955
2016-03-17,0.009111104471036205
2016-03-18,0.01179650364614621
2016-03-21,0.007900626416093732
2016-03-22,-0.0006491982792382096
2016-03-23,-0.007409316828905173
2016-03-24,-0.006561185167101254
2016-03-28,0.007127518486117641
2016-03-29,0.011070680467216293
2016-03-30,0.02649355171943322
2016-03-31,0.012987696217547385
2016-04-01,-0.008525972236877332
2016-04-04,-0.007269265302386239
2016-04-05,-0.010910974688851311
2016-04-06,0.018326544249683836
2016-04-07,-0.01515980666711333
2016-04-08,-0.006433593412593634
2016-04-11,-0.017408133981019615
2016-04-12,0.005780960674729727
2016-04-13,0.026096600536783685
2016-04-14,0.005299035512766494
2016-04-15,0.0012284224649131794
2016-04-18,0.012724590391342824
2016-04-19,-0.007083713574409281
2016-04-20,-0.029921171226414064
2016-04-21,-0.01803129447453119
2016-04-22,-0.012232645001714629
2016-04-25,0.014025432769754723
2016-04-26,-0.004741012595807243
2016-04-27,0.00759463415140813
2016-04-28,-0.016144525866860777
2016-04-29,0.008397420297851763
2016-05-02,0.004901120216566589
2016-05-03,-0.010937789549890099
2016-05-04,-0.007238475910307668
2016-05-05,0.006752202019799042
2016-05-06,0.0063012804114183805
2016-05-09,0.005451187933852881
2016-05-10,0.005111547410159043
2016-05-11,-0.011787137108804215
2016-05-12,0.0017004354491894236
2016-05-13,0.010018251761796746
2016-05-16,0.005327220930890709
2016-05-17,-0.004616923112574668
2016-05-18,0.00878190555960219
2016-05-19,-4.875931267975025e-05
2016-05-20,0.012654328291149371
2016-05-23,-0.0047243039961297716
2016-05-24,0.02789068498839438
2016-05-25,0.0071377727869908055
2016-05-26,0.0017619061553334875
2016-05-27,-0.023975830915884934
2016-05-31,0.018299644869666738
2016-06-01,0.000983910377515371
2016-06-02,0.01570279806061398
2016-06-03,-0.007904851968070899
2016-06-06,0.003500417237534643
2016-06-07,-0.001759305118997704
2016-06-08,0.004349231083763036
2016-06-09,0.0008479040252585151
2016-06-10,-0.007572047390064745
2016-06-13,-0.006536346675412898
2016-06-14,0.0006155820797479177
2016-06-15,0.006520479528869766
2016-06-16,-0.024022235501502093
2016-06-17,-0.00442882892394097
2016-06-20,0.002198818936288499
2016-06-21,0.012430317634438628
2016-06-22,-0.005762825289685267
2016-06-23,0.016455180461185624
2016-06-24,-0.039309970192062844
2016-06-27,-0.027842382718801708
2016-06-28,0.009112566549448631
2016-06-29,0.010947437976386453
2016-06-30,0.02476281795780228
2016-07-01,-0.0004592786191265662
2016-07-05,0.006714008342931053
2016-07-06,0.02163028741895505
2016-07-07,0.003581692702829378
2016-07-08,0.01828243334604479
2016-07-11,-0.0005907911197760094
2016-07-12,-0.0064843229786536285
2016-07-13,0.0018808763662346887
2016-07-14,0.0015444588037285278
2016-07-15,-0.004122813780771493
2016-07-18,0.009577289878902499
2016-07-19,-0.010243219601045352
2016-07-20,0.005601374263154284
2016-07-21,-0.01643228296139382
2016-07-22,0.012321244774407832
2016-07-25,0.02359899648249571
2016-07-26,-0.025882781132240837
2016-07-27,0.0037865054687432776
2016-07-28,-0.003134177703659999
2016-07-29,-0.010938126030393104
2016-08-01,-0.006890880369384581
2016-08-02,-0.014576199937957505
2016-08-03,0.009962806608347774
2016-08-04,0.004873364245227982
2016-08-05,-0.00043089902400822303
2016-08-08,-0.0074039590043979715
2016-08-09,-0.0014493080903530842
2016-08-10,-0.03819197978736225
2016-08-11,0.014036643128034479
2016-08-12,-0.003944955142223027
2016-08-15,0.00048496034150245966
2016-08-16,0.013308079176600256
2016-08-17,-0.004474199907940547
2016-08-18,0.018020807366425053
2016-08-19,0.0010878032608203244
2016-08-22,-0.008301093622567333
2016-08-23,0.01960131420464084
2016-08-24,-0.002920745585386425
2016-08-25,-0.0024401551613852444
2016-08-26,0.01451092888357286
2016-08-29,-0.01058599798066074
