Date,RetornoSetor
2013-05-13,0.09137051610915603
2013-05-14,-0.03720926684002546
2013-05-15,-0.0193237444993265
2013-05-16,0.05418721294636897
2013-05-17,0.00934583021049562
2013-05-20,0.018518500530834592
2013-05-21,0.11818183552135131
2013-05-22,-0.0934959800302152
2013-05-23,0.04035881420045917
2013-05-24,-0.012931083385497644
2013-05-28,-0.03056763612451741
2013-05-29,-0.03153156481453956
2013-05-30,-0.07441862239394081
2013-05-31,-0.06532659607943048
2013-06-03,0.0
2013-06-04,0.043010710787809936
2013-06-05,-0.030927855323080733
2013-06-06,0.026595745760156664
2013-06-07,-0.031088005069396907
2013-06-10,-0.016042841292484677
2013-06-11,-0.01630430670000793
2013-06-12,-0.022099425972376352
2013-06-13,0.016949108707875915
2013-06-14,0.03888893127441406
2013-06-17,0.27807479376666255
2013-06-18,-0.10460251212981976
2013-06-19,-0.03271022747984964
2013-06-20,-0.09178750994447316
2013-06-21,0.005319169442975058
2013-06-24,-0.031746052570364225
2013-06-25,0.0
2013-06-26,-0.016393401615722336
2013-06-27,-0.005555576748318192
2013-06-28,-0.011173120662180347
2013-07-01,0.016949108707875915
2013-07-02,0.08888891008165145
2013-07-03,0.010204023045831345
2013-07-05,0.0
2013-07-08,-0.015151477203040775
2013-07-09,0.01025644938151049
2013-07-10,0.040609096755241936
2013-07-11,-0.05365855519364516
2013-07-12,0.015463976820011327
2013-07-15,0.02538070967695716
2013-07-16,-0.00990102749433508
2013-07-17,0.06999998092651372
2013-07-18,0.037383231713539855
2013-07-19,0.018018000215478835
2013-07-22,0.0663716802956289
2013-07-23,-0.016597494282109215
2013-07-24,0.15189866490428727
2013-07-25,0.08424912852330269
2013-07-26,-0.057432457467253666
2013-07-29,-0.04659495537043412
2013-07-30,-0.048872222773154395
2013-07-31,0.035573183913798045
2013-08-01,0.0496182900459845
2013-08-02,-0.06909089521928269
2013-08-05,0.015624984866008383
2013-08-06,-0.04615387549767125
2013-08-07,-0.020161290942816268
2013-08-08,0.053497991161518765
2013-08-09,-0.015624984866008385
2013-08-12,0.0
2013-08-13,-0.02380953822636866
2013-08-14,0.11788616152684028
2013-08-15,-0.050909077037464494
2013-08-16,0.07662835137044466
2013-08-19,-0.07117437625797618
2013-08-20,0.09195400702883538
2013-08-21,0.01754385964912286
2013-08-22,-0.051724137931034475
2013-08-23,0.025454573197798203
2013-08-26,-0.017730495974209393
2013-08-27,0.06859204210103598
2013-08-28,-0.11824324171938459
2013-08-29,-0.022988520026831497
2013-08-30,-0.05098036223766855
2013-09-03,-0.004132247037895498
2013-09-04,0.0
2013-09-05,0.0705393704847379
2013-09-06,0.06589150438801084
2013-09-09,-0.03272725885564631
2013-09-10,0.01127816664504766
2013-09-11,0.029739819916506424
2013-09-12,-0.05054156993930503
2013-09-13,-0.0038022234609110805
2013-09-16,-0.0114504250256946
2013-09-17,0.0
2013-09-18,0.023166038235786335
2013-09-19,0.16981132075471694
2013-09-20,-0.13870965280840475
2013-09-23,-0.0037453325322945874
2013-09-24,-0.022556404994930057
2013-09-25,0.0499999706561749
2013-09-26,-0.021977966699229027
2013-09-27,-0.018726591225196487
2013-09-30,0.011450352226130665
2013-10-01,0.0037735993007443906
2013-10-02,-0.011278238349882397
2013-10-03,-0.007604519444585844
2013-10-04,-0.015325655658390837
2013-10-07,-0.03891050468146462
2013-10-08,-0.03643730761455255
2013-10-09,-0.021008404034795758
2013-10-10,0.034334814189037166
2013-10-11,-0.06639005627153238
2013-10-14,-0.06666666666666665
2013-10-15,-0.004761922927129847
2013-10-16,0.033492860082103615
2013-10-17,0.04629629547867431
2013-10-18,0.022123893431876374
2013-10-21,-0.004329020771356551
2013-10-22,0.021739130434782705
2013-10-23,-0.008510670763380968
2013-10-24,-0.021459228170476075
2013-10-25,0.0043859817901739095
2013-10-28,-0.030567636124517406
2013-10-29,-0.03153156481453956
2013-10-30,-0.0511628084404524
2013-10-31,0.039215743106313594
2013-11-01,0.1132075251018767
2013-11-04,-0.021186440335509094
2013-11-05,-0.004329020771356551
2013-11-06,-0.026086973107379396
2013-11-07,0.00446430282021093
2013-11-08,0.09777781168619781
2013-11-11,0.028340033763930794
2013-11-12,-0.04330710228307377
2013-11-13,0.028806616663257456
2013-11-14,-0.01199996948242188
2013-11-15,0.012145717724457494
2013-11-18,-0.01199996948242188
2013-11-19,-0.012145794945047528
2013-11-20,-0.004098376353816935
2013-11-21,-0.012345648003272758
2013-11-22,-0.008333365122477177
2013-11-25,0.004201696835099522
2013-11-26,-0.016736385979694512
2013-11-27,0.16170209519406575
2013-11-29,0.0989011296115394
2013-12-02,0.10666669209798174
2013-12-03,0.05421684324386678
2013-12-04,0.07999997820173
2013-12-05,-0.058201079559347946
2013-12-06,-0.07022472211107933
2013-12-09,-0.009063421477046196
2013-12-10,-0.0396341240030178
2013-12-11,0.0063492305695065365
2013-12-12,0.050473136770130766
2013-12-13,0.02102104441373087
2013-12-16,-0.026470633114085484
2013-12-17,0.0
2013-12-18,-0.0030211020764631114
2013-12-19,0.09999997688062258
2013-12-20,-0.01377410497269449
2013-12-23,0.041899442233707784
2013-12-24,0.013404826011449655
2013-12-26,0.01851853907587242
2013-12-27,0.0025973629641842244
2013-12-30,-0.04404137345709824
2013-12-31,0.01355013494103341
2014-01-02,0.0
2014-01-03,0.05849577673714834
2014-01-06,0.08947372436523438
2014-01-07,0.053140020945820154
2014-01-08,0.057339451548005904
2014-01-09,0.06507592406286289
2014-01-10,-0.06517305596106682
2014-01-13,0.0021786159214987055
2014-01-14,-0.039130418196968386
2014-01-15,0.0791855189951638
2014-01-16,0.014675068170718399
2014-01-17,-0.033057897487107635
2014-01-21,0.08119656621813265
2014-01-22,-0.045454531747404325
2014-01-23,0.04347830894388571
2014-01-24,-0.0734127113277886
2014-01-27,-0.07494646558501894
2014-01-28,0.009259206113829244
2014-01-29,-0.05963299461270233
2014-01-30,0.05365855519364526
2014-01-31,-0.04398151602601097
2014-02-03,-0.06053268876955875
2014-02-04,0.015463976820011327
2014-02-05,0.0025380322398060873
2014-02-06,0.012658227848101333
2014-02-07,-0.012499999999999956
2014-02-10,-0.022784848756428056
2014-02-11,-0.07512947735285302
2014-02-12,0.07563027185541005
2014-02-13,-0.0052083529945868845
2014-02-14,0.06806278592129078
2014-02-18,-0.03676470656983444
2014-02-19,-0.050890586229680346
2014-02-20,0.010723901717442308
2014-02-21,0.03978779760329765
2014-02-24,0.06377550896283535
2014-02-25,0.007194226176781449
2014-02-26,0.03333336966378342
2014-02-27,-0.027649786192378567
2014-02-28,0.045023641631074085
2014-03-03,-0.06122442271345219
2014-03-04,0.053140020945820154
2014-03-05,0.025229411176958427
2014-03-06,-0.02237136427140951
2014-03-07,-0.04576658958999691
2014-03-10,-0.014388543833112055
2014-03-11,-0.021897755342943137
2014-03-12,-0.02487562141844291
2014-03-13,-0.007653041612799449
2014-03-14,-0.03341910027671757
2014-03-17,0.029255381209003506
2014-03-18,0.043927667427010375
2014-03-19,-0.02722777839782342
2014-03-20,-0.005089078036186079
2014-03-21,0.020460436904807144
2014-03-24,-0.025062655683143364
2014-03-25,-0.023136285104774723
2014-03-26,-0.04736840097527751
2014-03-27,-0.0027624941080316434
2014-03-28,0.03878120734222534
2014-03-31,0.047999979654947955
2014-04-01,0.025445293114840117
2014-04-02,0.01736974630748178
2014-04-03,-0.04146343324242574
2014-04-04,0.0
2014-04-07,0.0
2014-04-08,-0.01526713704246807
2014-04-09,0.03875968915836436
2014-04-10,-0.05721391028382583
2014-04-11,-0.04749348230312689
2014-04-14,-0.030470873147256383
2014-04-15,-0.04571424211774555
2014-04-16,0.11676639320390002
2014-04-17,-0.01072379944673596
2014-04-21,-0.016260223956835462
2014-04-22,0.005509663006693977
2014-04-23,-0.008219157179740977
2014-04-24,-0.005524882837687928
2014-04-25,-0.03888893127441406
2014-04-28,-0.02601149568994321
2014-04-29,-0.017804221817056876
2014-04-30,0.027190379678795562
2014-05-01,-0.01176475076114425
2014-05-02,-0.017857098255025683
2014-05-05,-0.045454545454545414
2014-05-06,-0.041269817049541135
2014-05-07,-0.009933812477823878
2014-05-08,-0.03344481648020681
2014-05-09,0.017301038290651327
2014-05-12,0.02721092363228994
2014-05-13,-0.019867561798409983
2014-05-14,-0.03716217457072579
2014-05-15,0.01754385964912286
2014-05-16,0.0103448012779499
2014-05-19,-0.010238882077549305
2014-05-20,-0.027586180588294765
2014-05-21,-0.010638338166410355
2014-05-22,-0.014336904085998858
2014-05-23,0.04000001387162633
2014-05-27,-0.16433568881994276
2014-05-28,-0.029288655513119433
2014-05-29,0.04310344685839129
2014-05-30,-0.06611571615815859
2014-06-02,0.044247786863752525
2014-06-03,-0.021186440335509094
2014-06-04,0.030302980261088793
2014-06-05,0.02521010086989528
2014-06-06,0.020491803599057556
2014-06-09,0.020080321592772506
2014-06-10,-0.01181099376244421
2014-06-11,-0.043824715727168284
2014-06-12,-0.016666650772094727
2014-06-13,0.016949136104436047
2014-06-16,0.004166682561238533
2014-06-17,0.041493775276820744
2014-06-18,0.0
2014-06-19,0.00398407888246699
2014-06-20,0.14285707798134095
2014-06-23,0.01388894223872672
2014-06-24,0.017123287223834494
2014-06-25,-0.020202032527164904
2014-06-26,-0.010309317542147367
2014-06-27,0.02083334713070517
2014-06-30,-0.006802682251218939
2014-07-01,0.010273946206238005
2014-07-02,-0.010169465663069421
2014-07-03,-0.04109591546526569
2014-07-07,-0.028571401323590928
2014-07-08,-0.04779415838033574
2014-07-09,-0.007721963650058505
2014-07-10,-0.027237382963384404
2014-07-11,0.06800003051757808
2014-07-14,0.0262171848535091
2014-07-15,-0.04014599988263545
2014-07-16,-0.02281363085652144
2014-07-17,-0.03891050468146462
2014-07-18,0.044534349803404094
2014-07-21,0.0038759838925142005
2014-07-22,0.04247105782514082
2014-07-23,-0.01851851851851849
2014-07-24,-0.030188650455114985
2014-07-25,-0.0038910653113259914
2014-07-28,-0.04687502910383001
2014-07-29,0.020491803599057556
2014-07-30,0.012048238915872256
2014-07-31,-0.043650807466936614
2014-08-01,-0.01244818006890358
2014-08-04,0.021008404034795758
2014-08-05,-0.016460890168269016
2014-08-06,-0.016736385979694512
2014-08-07,-0.046808526871052185
2014-08-08,-0.017857126131349377
2014-08-11,0.07272729006680567
2014-08-12,-0.012711912693219031
2014-08-13,0.04721031834713907
2014-08-14,0.05737703444335551
2014-08-15,0.038759691068654956
2014-08-18,-0.0037312864540238744
2014-08-19,-0.033707921354374615
2014-08-20,0.02713181331935588
2014-08-21,-0.041509448357348155
2014-08-22,0.023622062617355555
2014-08-25,-0.0076923370361328125
2014-08-26,-0.007751893856784764
2014-08-27,0.007812455180101763
2014-08-28,-0.12790695095526383
2014-08-29,-0.0888888888888889
2014-09-02,-0.014634109124904702
2014-09-03,-0.11881195223923668
2014-09-04,-0.12921344582261696
2014-09-05,0.05161285400390625
2014-09-08,-0.006134876000100209
2014-09-09,-0.024691392183120553
2014-09-10,0.012658215623466695
2014-09-11,-0.006250023841857909
2014-09-12,-0.01886787699736292
2014-09-15,-0.04487184268091049
2014-09-16,0.046979918178581936
2014-09-17,-0.06410256253505209
2014-09-18,-0.027397298750229445
2014-09-19,-0.02112677427918841
2014-09-22,-0.07194244801754435
2014-09-23,-0.031007723283626446
2014-09-24,0.008000030517578027
2014-09-25,-0.055555614424338755
2014-09-26,0.05042020173979056
2014-09-29,0.015999984741210893
2014-09-30,-0.007873970810807207
2014-10-01,0.14285707798134095
2014-10-02,0.013888942238726719
2014-10-03,-0.0342465744476691
2014-10-06,-0.021276608696346178
2014-10-07,-0.057971027512881634
2014-10-08,0.061538476210374116
2014-10-09,0.050724623158708855
2014-10-10,-0.055172426947231894
2014-10-13,-0.014598526426977012
2014-10-14,0.029629601372612946
2014-10-15,0.06474824438158877
2014-10-16,0.05405406624492359
2014-10-17,0.03205128126752599
2014-10-20,0.02484469621445795
2014-10-21,0.04242428866299708
2014-10-22,-0.040697716970323206
2014-10-23,0.006060629179983401
2014-10-24,-0.030120481235539013
2014-10-27,-0.07453420711223036
2014-10-28,-0.013422806334599358
2014-10-29,-0.05442178238877516
2014-10-30,0.0071942722456204145
2014-10-31,0.007142884390694659
2014-11-03,0.014184383252072719
2014-11-04,-0.02797206761324067
2014-11-05,0.0
2014-11-06,0.0071942722456204145
2014-11-07,0.0
2014-11-10,-0.014285700661795464
2014-11-11,-0.028985548309857667
2014-11-12,-0.00746264407777486
2014-11-13,-0.022556404994930057
2014-11-14,0.0076923370361328125
2014-11-17,0.007633543884232319
2014-11-18,-0.007575714336391148
2014-11-19,-0.0076336166837963635
2014-11-20,0.0076923370361328125
2014-11-21,0.030534321136057585
2014-11-24,-0.014814800686306475
2014-11-25,-0.06015038941820206
2014-11-26,-0.02400001525878903
2014-11-28,0.01639342724524062
2014-12-01,0.09677425805289541
2014-12-02,0.036764704851130814
2014-12-03,-0.049645442836965925
2014-12-04,0.007462715247501972
2014-12-05,0.0
2014-12-08,-0.0074074356644241455
2014-12-09,0.04477614914555761
2014-12-10,0.014285700661795575
2014-12-11,0.147887285633991
2014-12-12,0.3803681627691615
2014-12-15,0.2755555894639756
2014-12-16,-0.20209062683715218
2014-12-17,0.0
2014-12-18,0.14410485586815813
2014-12-19,-0.0038168083418982372
2014-12-22,-0.03831417568522233
2014-12-23,-0.027888476187284628
2014-12-24,-0.004098376353816935
2014-12-26,0.01234572649498844
2014-12-29,-0.02439025903112113
2014-12-30,0.07916665077209473
2014-12-31,-0.03088800188584495
2015-01-02,0.0
2015-01-05,0.019920318422350647
2015-01-06,0.23437499650754035
2015-01-07,0.06329107811733348
2015-01-08,0.11904762445393624
2015-01-09,0.04787242353205668
2015-01-12,0.17512683867916978
2015-01-13,-0.1274297582808387
2015-01-14,-0.05940597611961829
2015-01-15,-0.10789469668739715
2015-01-16,-0.011799454509568319
2015-01-20,0.056716463459071775
2015-01-21,-0.1610169637640414
2015-01-22,0.020201968306673868
2015-01-23,0.013201370823457294
2015-01-26,0.06188917472195277
2015-01-27,-0.04294471707699632
2015-01-28,-0.04166670232756442
2015-01-29,-0.18729098504734343
2015-01-30,-0.049382670504806936
2015-02-02,0.12987012772547524
2015-02-03,-0.03448274350100189
2015-02-04,0.03174600050953447
2015-02-05,0.0499999706561749
2015-02-06,-0.047619021003332485
2015-02-09,0.11538461538461542
2015-02-10,-0.03448275862068961
2015-02-11,0.03928572790963303
2015-02-12,-0.006872878361431579
2015-02-13,0.02422148000620128
2015-02-17,-0.05743245746725367
2015-02-18,0.010752729337312639
2015-02-19,-0.028368834140619748
2015-02-20,-0.02919705285395402
2015-02-23,-0.018796992211636
2015-02-24,-0.06130269571205382
2015-02-25,-0.008163296446508261
2015-02-26,0.14403292633285614
2015-02-27,-0.0971222636578859
2015-03-02,0.015936239539883656
2015-03-03,0.011764675963158668
2015-03-04,0.007751967785028402
2015-03-05,-0.015384600712702867
2015-03-06,-0.027343779394868317
2015-03-09,-0.008032082676900254
2015-03-10,-0.04858302533900993
2015-03-11,0.02127659574468077
2015-03-12,0.04166666666666674
2015-03-13,-0.020000000000000018
2015-03-16,0.012244866818797773
2015-03-17,-0.03629030831522506
2015-03-18,0.04602512129819747
2015-03-19,0.015999984741210893
2015-03-20,-0.055118096045518095
2015-03-23,0.0
2015-03-24,0.02500001589457201
2015-03-25,-0.06097560881055498
2015-03-26,0.03463200103244524
2015-03-27,-0.00836815308715555
2015-03-30,-0.059071792439270306
2015-03-31,0.00448432219242112
2015-04-01,0.0
2015-04-02,0.06249998403446977
2015-04-06,-0.05462181843418857
2015-04-07,0.004444461398654509
2015-04-08,0.02654868899744267
2015-04-09,-0.004310361128499252
2015-04-10,0.13852808669898486
2015-04-13,0.07604562958244143
2015-04-14,0.04947001991595523
2015-04-15,-0.013468064498437293
2015-04-16,-0.027303728938281143
2015-04-17,-0.014035074334395548
2015-04-20,0.03202845574065427
2015-04-21,0.024137957342739824
2015-04-22,-0.06734006561022243
2015-04-23,0.010830297068508576
2015-04-24,-0.03214284351893837
2015-04-27,-0.03321031755946657
2015-04-28,0.007633543884232318
2015-04-29,-0.060606075931405656
2015-04-30,0.03225811165403902
2015-05-01,-0.023437514551915006
2015-05-04,-0.004000015258789014
2015-05-05,-0.004016079638624048
2015-05-06,-0.028225761174410002
2015-05-07,-0.020746887638410372
2015-05-08,0.02542374456658214
2015-05-11,-0.024793403411316528
2015-05-12,0.008474527642289953
2015-05-13,0.012605090505298344
2015-05-14,0.0705393704847379
2015-05-15,0.08527134992233831
2015-05-18,-0.03214284351893837
2015-05-19,-0.025830286091733656
2015-05-20,0.015151500920837611
2015-05-21,0.018656716949027707
2015-05-22,0.09523811187291731
2015-05-26,-0.046822730314104555
2015-05-27,0.04912279363264127
2015-05-28,0.023411397052514715
2015-05-29,-0.1568627805415287
2015-06-01,0.062015520495496634
2015-06-02,0.05109487730005191
2015-06-03,-0.01041664045166013
2015-06-04,-0.04912279363264116
2015-06-05,0.007380031467732806
2015-06-08,0.007326035477244419
2015-06-09,0.007272755015980126
2015-06-10,0.046931379106669446
2015-06-11,-0.0103448012779499
2015-06-12,0.027874537135678112
2015-06-15,-0.05084745762711862
2015-06-16,-0.028571401323590928
2015-06-17,-0.018382352425565407
2015-06-18,0.018726591225196376
2015-06-19,0.0073528988963604824
2015-06-22,0.01824817543653756
2015-06-23,0.003584243112437546
2015-06-24,0.0
2015-06-25,-0.04642854418073383
2015-06-26,0.003745261096018248
2015-06-29,-0.0447760779758305
2015-06-30,-0.04687502910383001
2015-07-01,0.05737703444335551
2015-07-02,-0.06589143045976709
2015-07-06,0.0041493933563012675
2015-07-07,-0.02066115637342103
2015-07-08,-0.05485236719663056
2015-07-09,0.040178555082909684
2015-07-10,0.034334814189037166
2015-07-13,-0.016597494282109215
2015-07-14,0.02109704573435578
2015-07-15,0.057851222082367475
2015-07-16,-0.015624984866008383
2015-07-17,0.0
2015-07-20,0.083333270259637
2015-07-21,0.09523811187291731
2015-07-22,0.12040135208692959
2015-07-23,-0.056716406523291796
2015-07-24,-0.012658215623466695
2015-07-27,-0.022435921340455245
2015-07-28,0.019672143654745122
2015-07-29,0.061093234573152966
2015-07-30,-0.03939391627456201
2015-07-31,-0.0252366285537905
2015-08-03,-0.045307431579730946
2015-08-04,0.0
2015-08-05,-0.04067799196404931
2015-08-06,0.024735009957977727
2015-08-07,-0.031034469604492188
2015-08-10,-0.06049824697014961
2015-08-11,-0.011363607628614325
2015-08-12,-0.04597704005366299
2015-08-13,0.04016064318554502
2015-08-14,-0.02702698323941299
2015-08-17,0.06746027000486987
2015-08-18,-0.00743490180026063
2015-08-19,-0.04494384751498193
2015-08-20,-0.05882352941176472
2015-08-21,-0.02083333333333337
2015-08-24,-0.05531911647066157
2015-08-25,0.04504504349699823
2015-08-26,0.0775861714597843
2015-08-27,0.020000000000000018
2015-08-28,0.05882352941176472
2015-08-31,-0.014814800686306473
2015-09-01,-0.041353397206566056
2015-09-02,0.035294102687461804
2015-09-03,0.022727287505283966
2015-09-04,0.0
2015-09-08,0.003703717832212128
2015-09-09,-0.02214023516693342
2015-09-10,0.011320725926813102
2015-09-11,0.0037313576237509864
2015-09-14,-0.03345723536405931
2015-09-15,0.019230769230769162
2015-09-16,0.045283047658092546
2015-09-17,0.03971113515609748
2015-09-18,0.00694447111936336
2015-09-21,-0.0034482890161974256
2015-09-22,-0.010380596575101375
2015-09-23,-0.04195806807460556
2015-09-24,-0.014598526426977008
2015-09-25,-0.04074075486924911
2015-09-28,-0.027026983239412994
2015-09-29,-0.007936537971601432
2015-09-30,0.07599998474121096
2015-10-01,0.011152459058122899
2015-10-02,0.0624999561730566
2015-10-05,0.048442894014179005
2015-10-06,0.03300330116104022
2015-10-07,-0.028753982123572497
2015-10-08,0.04605261960848539
2015-10-09,-0.0031446061798816594
2015-10-12,0.01577287028284724
2015-10-13,0.0031055426009860554
2015-10-14,-0.003095928064492215
2015-10-15,0.018633492543629337
2015-10-16,0.006097584377790843
2015-10-19,-0.06666668978604406
2015-10-20,0.016233766635888935
2015-10-21,-0.012779540839625847
2015-10-22,0.003236258339943676
2015-10-23,-0.012903213500976562
2015-10-26,-0.009803958845400862
2015-10-27,-0.023102273043447363
2015-10-28,0.04054050135560283
2015-10-29,-0.022727236134101436
2015-10-30,0.049833886411623896
2015-11-02,0.018987353614766667
2015-11-03,0.03416144248627262
2015-11-04,-0.039039017022371
2015-11-05,-0.012499988079071047
2015-11-06,0.028481000242583265
2015-11-09,0.018461491511418293
2015-11-10,-0.009063421477046196
2015-11-11,-0.05182923460772526
2015-11-12,-0.03858523306174777
2015-11-13,0.02006690264630917
2015-11-16,0.032786885245901676
2015-11-17,-0.04761904761904767
2015-11-18,-0.0299999872843425
2015-11-19,-0.010309317542147367
2015-11-20,0.0
2015-11-23,0.0
2015-11-24,0.06944444628409396
2015-11-25,0.0
2015-11-27,-0.0357142370574316
2015-11-30,0.020201968306673868
2015-12-01,-0.01650165058052011
2015-12-02,-0.003355653579907858
2015-12-03,-0.01683501640255558
2015-12-04,0.06506847838653984
2015-12-07,-0.02893889413154216
2015-12-08,-0.02980137427623386
2015-12-09,0.017064846860731953
2015-12-10,0.0033557175848972776
2015-12-11,-0.04013374150169324
2015-12-14,0.0034842672983557144
2015-12-15,0.04513892982109202
2015-12-16,0.006644480167978584
2015-12-17,-0.03300330116104033
2015-12-18,0.034129693721463905
2015-12-21,-0.03300330116104033
2015-12-22,-0.02389074654668988
2015-12-23,0.02447548413476097
2015-12-24,0.010238947174773916
2015-12-28,-0.02027028289652799
2015-12-29,0.0103448012779499
2015-12-30,0.010238947174773916
2015-12-31,0.01013510922953742
2016-01-04,0.0
2016-01-05,-0.058020440268153665
2016-01-06,-0.06521743186705453
2016-01-07,-0.08914725988660886
2016-01-08,0.042553191489361764
2016-01-11,-0.04897962297712056
2016-01-12,-0.07725318866953013
2016-01-13,0.004651180533475685
2016-01-14,-0.009259294417005237
2016-01-15,-0.05140188790084066
2016-01-19,0.02955667014875263
2016-01-20,-0.03349276882140184
2016-01-21,0.07920784226189626
2016-01-22,-0.004587086129392737
2016-01-25,-0.0506912600366527
2016-01-26,0.043689301061365475
2016-01-27,-0.013953452886537045
2016-01-28,0.028301813798515152
2016-01-29,0.0
2016-02-01,-0.045871561238404746
2016-02-02,-0.07211538726056121
2016-02-03,0.03626947101610689
2016-02-04,-0.006000041961669922
2016-02-05,-0.07243454162467156
2016-02-08,-0.08676791405263884
2016-02-09,-0.03206656238921468
2016-02-10,0.006134993015359136
2016-02-11,0.004878044241882984
2016-02-12,0.04247577563005578
2016-02-16,0.01979046254646799
2016-02-17,0.05365288825049319
2016-02-18,-0.05308773514840748
2016-02-19,0.038901620307982165
2016-02-22,0.03964753961477019
2016-02-23,-0.039194904873508296
2016-02-24,0.01433297892116814
2016-02-25,-0.008695644061371466
2016-02-26,-0.010964849676561195
2016-02-29,-0.018847014153710262
2016-03-01,0.01242933920178868
2016-03-02,-0.02343750415769008
2016-03-03,0.02285712105887283
2016-03-04,0.10167596277153756
2016-03-07,-0.016227165616963912
2016-03-08,-0.08969071161507502
2016-03-09,-0.023782563982042815
2016-03-10,-0.013921100597706015
2016-03-11,0.12352943420410158
2016-03-14,-0.004188477597292017
2016-03-15,-0.03470030659976708
2016-03-16,0.027233114563084193
2016-03-17,-0.005302246990110948
2016-03-18,-0.04690837192850539
2016-03-21,-0.0503355514974021
2016-03-22,-0.025912758455294723
2016-03-23,-0.06045954645235485
2016-03-24,0.006435030998404256
2016-03-28,-0.024296681975659484
2016-03-29,0.04587154644600089
2016-03-30,0.0150376393620828
2016-03-31,0.0333332705399656
2016-04-01,0.0011947704920629576
2016-04-04,-0.058472582489697666
2016-04-05,-0.03168567860969507
2016-04-06,0.031413645569305926
2016-04-07,-0.057106634462812056
2016-04-08,0.034993302138470295
2016-04-11,0.014304308543030553
2016-04-12,0.012820500280416924
2016-04-13,0.04177208137787347
2016-04-14,-0.020656030628822486
2016-04-15,-0.038461588520790846
2016-04-18,0.011612922914566504
2016-04-19,0.08928568821954364
2016-04-20,-0.016393482897905765
2016-04-21,0.007142907421607392
2016-04-22,0.015366443718053846
2016-04-25,-0.03026777930888702
2016-04-26,0.03121251275668202
2016-04-27,0.03143183926580173
2016-04-28,-0.04514668555645118
2016-04-29,-0.026004759578818648
2016-05-02,0.008495224568317639
2016-05-03,-0.05655839269506169
2016-05-04,-0.03316329385478556
2016-05-05,-0.017150411048732273
2016-05-06,0.04697991817858193
2016-05-09,-0.0025641000560834293
2016-05-10,0.0437017566300435
2016-05-11,-0.01847291840905041
2016-05-12,-0.012547039807408011
2016-05-13,-0.005082587348752665
2016-05-16,0.03575986407400422
2016-05-17,0.0036992216911879705
2016-05-18,-0.020884587955890543
2016-05-19,-0.06273525886604536
2016-05-20,0.00803218491324209
2016-05-23,0.02390435900707688
2016-05-24,0.0077820937072214935
2016-05-25,0.009009031123965228
2016-05-26,0.007653053777012531
2016-05-27,0.015189919107293282
2016-05-31,0.10723187127062238
2016-06-01,-0.027027000903735332
2016-06-02,0.04166662527455389
2016-06-03,-0.004444440205891964
2016-06-06,0.050223192784517146
2016-06-07,0.039319860952052865
2016-06-08,0.049079806647890356
2016-06-09,-0.03703704736489377
2016-06-10,-0.08097167828627427
2016-06-13,-0.02312775769950226
2016-06-14,-0.04960536483203881
2016-06-15,-0.02491103565180641
2016-06-16,-0.019464700999327622
2016-06-17,0.013647599373509456
2016-06-20,0.02080784268132585
2016-06-21,-0.02278183819920676
2016-06-22,-0.012269869015459347
2016-06-23,0.048447128000979056
2016-06-24,-0.05450232040046188
2016-06-27,-0.055137851650224
2016-06-28,0.0557029281722603
2016-06-29,0.017587982745204123
2016-06-30,-0.0283951216146624
2016-07-01,0.0
2016-07-05,-0.0419313759218195
2016-07-06,0.0039788076870197475
2016-07-07,-0.040951114365893826
2016-07-08,0.037190078844955954
2016-07-11,0.03320053028343306
2016-07-12,0.011568081404068398
2016-07-13,-0.02033034939501055
2016-07-14,0.015564187414442987
2016-07-15,0.002554276005285905
2016-07-18,0.006369451126407855
2016-07-19,-0.01139242424068665
2016-07-20,0.04097313367552857
2016-07-21,0.018450137320888516
2016-07-22,-0.012077225968644578
2016-07-25,-0.013447506876248072
2016-07-26,0.00867418229810224
2016-07-27,-0.0135135879253121
2016-07-28,-0.022415919592069677
2016-07-29,0.011464987730098965
2016-08-01,-0.03274562052998953
2016-08-02,-0.03385413513751634
2016-08-03,0.03638813721702405
2016-08-04,-0.0013004198709265502
2016-08-05,0.033854197225689386
2016-08-08,0.027707781940327303
2016-08-09,-0.00980391240220746
2016-08-10,-0.009900980750178201
2016-08-11,0.01874995231628418
2016-08-12,0.013497008036841953
2016-08-15,0.024213051298209273
2016-08-16,-0.0070922481496632495
2016-08-17,-0.005952290396567306
2016-08-18,0.0
2016-08-19,-0.0023952642934073065
2016-08-22,0.013205241018574565
2016-08-23,0.03791477066447935
2016-08-24,-0.05365299711742144
2016-08-25,-0.010856472014720397
2016-08-26,0.006097584377790843
2016-08-29,-0.01575758962920215
2016-08-30,0.0
2016-08-31,-0.057881748376316655
2016-09-01,-0.0653594763093901
2016-09-02,0.011188800369091869
2016-09-06,0.04426005128868371
2016-09-07,0.003973474465339244
2016-09-08,-0.02506597086185236
2016-09-09,-0.0405953612067349
2016-09-12,0.012693889113370771
2016-09-13,-0.020891312272493745
2016-09-14,-0.018492192113954697
2016-09-15,-0.007246404354172786
2016-09-16,0.04379564889219578
2016-09-19,-0.01678320055363791
2016-09-20,0.009957282039132043
2016-09-21,0.029577470558830976
2016-09-22,0.0
2016-09-23,-0.027359755243594356
2016-09-26,-0.00281293678634964
2016-09-27,-0.005641743440361835
2016-09-28,0.02836876650414522
2016-09-29,-0.030344798647124138
