Date,RetornoSetor
2013-06-03,-0.009377797288431716
2013-06-04,-0.01048711539072885
2013-06-05,-0.04133119869707026
2013-06-06,0.04228726197201576
2013-06-07,0.005396798517737288
2013-06-10,0.006419238032901608
2013-06-11,-0.022395925752410728
2013-06-12,-0.029924472184267883
2013-06-13,0.03834655530211514
2013-06-14,0.010238622425326329
2013-06-17,0.01711429348946322
2013-06-18,0.017854534034431043
2013-06-19,-0.02985081357891448
2013-06-20,-0.047620808799036754
2013-06-21,-0.010286068818064022
2013-06-24,-0.03775284145803909
2013-06-25,0.018050357244272678
2013-06-26,0.01480253261921235
2013-06-27,0.039490091160781456
2013-06-28,-0.013422955894720345
2013-07-01,0.008441449852761124
2013-07-02,0.006807300141526027
2013-07-03,-0.006276871402290878
2013-07-05,-0.0009085153374752662
2013-07-08,-0.009864395826577306
2013-07-09,0.00026145868128334094
2013-07-10,-0.005760080433403815
2013-07-11,0.037145757630710034
2013-07-12,0.005949104020512014
2013-07-15,0.009971998889208534
2013-07-16,-0.005237720110599437
2013-07-17,0.00351075616358632
2013-07-18,0.010940476847462598
2013-07-19,-0.00479204636593733
2013-07-22,0.006534479590391651
2013-07-23,0.005904998302943107
2013-07-24,-0.024446350355212483
2013-07-25,-0.02194454869571635
2013-07-26,0.02222472497822167
2013-07-29,-0.013422456615837674
2013-07-30,0.0012651915151677157
2013-07-31,0.0056899220484151695
2013-08-01,-0.0005941175525471425
2013-08-02,0.017336260800355628
2013-08-05,-0.009437611205619967
2013-08-06,-0.012982444151365267
2013-08-07,-0.012299436152704745
2013-08-08,0.009972665271291333
2013-08-09,0.011081494315452755
2013-08-12,-0.009611641888183376
2013-08-13,-0.018323244217971806
2013-08-14,-0.002469831247374831
2013-08-15,-0.01521062655786999
2013-08-16,-0.008882174175304383
2013-08-19,-0.0404092172122482
2013-08-20,0.04229082508741429
2013-08-21,-0.0030769802434893133
2013-08-22,0.005567893192307432
2013-08-23,0.017055873259639247
2013-08-26,-0.0070155569908909865
2013-08-27,-0.0009411681481423279
2013-08-28,0.013340227363445919
2013-08-29,-0.0018252310704027714
2013-08-30,-0.0143308321692372
2013-09-03,0.004234559238247534
2013-09-04,0.017801883147871633
2013-09-05,-0.010971987153501377
2013-09-06,0.02926387200609426
2013-09-09,0.005327677454373204
2013-09-10,-0.0018969071960611736
2013-09-11,0.005330758822988566
2013-09-12,-0.014876232296476326
2013-09-13,0.002483104748908643
2013-09-16,0.004493367979233378
2013-09-17,0.0017327925908538291
2013-09-18,0.020110474930104278
2013-09-19,-0.005860751435908822
2013-09-20,0.008169341096539714
2013-09-23,-0.004890666597064208
2013-09-24,0.00016014681556400328
2013-09-25,0.0027969096242517833
2013-09-26,0.0014314709486284497
2013-09-27,0.003049913357388844
2013-09-30,-0.012122517809297958
2013-10-01,0.010954174853448347
2013-10-02,-0.00033972273334957457
2013-10-03,0.009792804687795578
2013-10-04,-0.006918742562142454
2013-10-07,0.005083756368892835
2013-10-08,-0.009024267882681214
2013-10-09,-0.010250818677746094
2013-10-10,0.02100624008630795
2013-10-11,0.001265182836927272
2013-10-14,0.001571057069686303
2013-10-15,-0.0019180111179955307
2013-10-16,0.01329336690495448
2013-10-17,0.02302669085441931
2013-10-18,0.0034096008103166758
2013-10-21,-0.010666329802136285
2013-10-22,0.0023426573223274444
2013-10-23,0.011785016828597844
2013-10-24,0.0009026902024960322
2013-10-25,0.013733641163554354
2013-10-28,-0.006972979556378638
2013-10-29,0.0032626602604692192
2013-10-30,-0.014178261201409808
2013-10-31,0.0028858860761595048
2013-11-01,0.001240835465000476
2013-11-04,-0.0005486263744939665
2013-11-05,-0.0029126564852615866
2013-11-06,-0.007474214200819051
2013-11-07,-0.02202281737901456
2013-11-08,-0.005067713818704651
2013-11-11,0.0008471767902716978
2013-11-12,0.006372109757235465
2013-11-13,0.0023969895330874704
2013-11-14,0.022061096014280416
2013-11-15,0.005506214060834667
2013-11-18,-0.0013447498977777299
2013-11-19,-0.013771448238506092
2013-11-20,-8.280789500046313e-05
2013-11-21,0.02159664625590291
2013-11-22,-0.0030143276660484575
2013-11-25,0.0006520342018172575
2013-11-26,-0.01848454803200124
2013-11-27,0.009820871970185014
2013-11-29,-0.006766826908805073
2013-12-02,-0.005935474300223773
2013-12-03,0.004539618213703484
2013-12-04,0.007473644986308315
2013-12-05,1.495371085652198e-05
2013-12-06,0.00340867529047133
2013-12-09,0.0051104998958550404
2013-12-10,-0.006513401134933883
2013-12-11,-0.005148186414490701
2013-12-12,0.0012765250798528846
2013-12-13,-0.0017132562419293
2013-12-16,0.010143859911516598
2013-12-17,0.0019371193529284256
2013-12-18,0.028347822435411993
2013-12-19,0.014738428754824482
2013-12-20,0.04639972564782397
2013-12-23,-0.021424492234316382
2013-12-24,0.0066197701103397144
2013-12-26,0.004852074955893439
2013-12-27,-0.0021327337679223407
2013-12-30,-0.005392483345285716
2013-12-31,-0.0016211797485036498
2014-01-02,0.0
2014-01-03,0.0040403382158123715
2014-01-06,-0.001806543850690388
2014-01-07,0.011907228416143027
2014-01-08,0.0020209014002307703
2014-01-09,0.0004158778046535729
2014-01-10,0.01413623121235279
2014-01-13,-0.004280932226508315
2014-01-14,0.008621064689354654
2014-01-15,0.0013046326415676827
2014-01-16,0.0023975278597977412
2014-01-17,0.0019755860556295982
2014-01-21,0.0029584224646731
2014-01-22,0.006047675712454694
2014-01-23,-9.801207199185442e-05
2014-01-24,-0.011369301864008982
2014-01-27,-0.017082366429166943
2014-01-28,0.01732615642366588
2014-01-29,-0.012967101374311917
2014-01-30,0.011731880193954932
2014-01-31,-0.0077031722346151505
2014-02-03,-0.02310169322983988
2014-02-04,0.01562209350583845
2014-02-05,0.003651672897853165
2014-02-06,0.014489264227436956
2014-02-07,0.00047996645772731706
2014-02-10,0.0012056970394861862
2014-02-11,0.0111464251846686
2014-02-12,0.004780107557183289
2014-02-13,0.02447660440597007
2014-02-14,-0.006516566246442831
2014-02-18,-3.160401585638983e-05
2014-02-19,-0.004095971063610982
2014-02-20,0.011313448052387086
2014-02-21,0.0005721444184285581
2014-02-24,-0.008042959471281577
2014-02-25,0.0033560969566270604
2014-02-26,0.004109087663277164
2014-02-27,-0.002640762972752421
2014-02-28,0.00853413529989685
2014-03-03,0.012436594405973417
2014-03-04,0.004220678704340511
2014-03-05,0.0018972647503297613
2014-03-06,-0.010514838038121232
2014-03-07,-0.014861270144942294
2014-03-10,-0.007738681722285458
2014-03-11,0.008890203566565183
2014-03-12,0.0013343361559423153
2014-03-13,-6.771425762424137e-05
2014-03-14,0.0031375801758387937
2014-03-17,-0.009243511501415435
2014-03-18,0.008689338393906032
2014-03-19,-0.01960306998873532
2014-03-20,-0.003205044440916639
2014-03-21,-0.007854186032844414
2014-03-24,-0.005885813747507863
2014-03-25,-0.0029413061556482684
2014-03-26,-0.015938789641782344
2014-03-27,-0.01133259059477485
2014-03-28,0.0154713859786832
2014-03-31,0.01853747594302605
2014-04-01,0.010239264768737292
2014-04-02,0.0027745189618140617
2014-04-03,-0.013131870443157213
2014-04-04,-0.007490928268931693
2014-04-07,-0.0068896432936125865
2014-04-08,0.006098258483512579
2014-04-09,0.0007083537168923554
2014-04-10,-0.01015936350113676
2014-04-11,-0.007537304356398414
2014-04-14,-0.0008711481556459677
2014-04-15,0.004579017786670996
2014-04-16,0.013855972409657594
2014-04-17,0.00017285208377116403
2014-04-21,0.005167920826330209
2014-04-22,0.013534315216813843
2014-04-23,0.002987473653620797
2014-04-24,-0.005692957565574151
2014-04-25,-0.0007735444129068212
2014-04-28,0.006230599236057793
2014-04-29,0.0028846715911321316
2014-04-30,0.0006556193109582795
2014-05-01,0.0023417651756048184
2014-05-02,0.005845454102452224
2014-05-05,-0.0025992157633936918
2014-05-06,-0.013873648470996088
2014-05-07,0.01443159033878639
2014-05-08,-0.00370086468495557
2014-05-09,0.00887250666513369
2014-05-12,0.0107223552264613
2014-05-13,-0.008115623272877086
2014-05-14,0.004026070104558034
2014-05-15,-0.0078037123325693245
2014-05-16,0.007157876264807291
2014-05-19,0.0076186527067486865
2014-05-20,-0.008071586668850054
2014-05-21,0.0011487328966762287
2014-05-22,0.002334288428846337
2014-05-23,0.008590719532336241
2014-05-27,0.006744883359246279
2014-05-28,-0.004435537770417385
2014-05-29,1.5430895804416092e-05
2014-05-30,-0.0033768888265613035
2014-06-02,-0.0024796506255954807
2014-06-03,0.003973801253779675
2014-06-04,0.0020974035601946032
2014-06-05,0.024617208170767957
2014-06-06,0.00314493809570258
2014-06-09,-0.004015878223820213
2014-06-10,-0.005123478668733646
2014-06-11,-0.009359760559813631
2014-06-12,-0.009477397203902265
2014-06-13,0.001400229920878756
2014-06-16,-0.0019368150637357187
2014-06-17,0.005311369753864927
2014-06-18,0.009809276988730966
2014-06-19,0.008104439779949646
2014-06-20,0.002131778723500872
2014-06-23,-0.0017981859503189157
2014-06-24,-0.002689971825371349
2014-06-25,0.004766942826753379
2014-06-26,-0.008512102305453384
2014-06-27,0.004927797314793282
2014-06-30,-0.00021949282539041303
2014-07-01,-0.004274272365166
2014-07-02,0.001324431773201511
2014-07-03,-0.00464545840904586
2014-07-07,-0.00694581643280747
2014-07-08,0.002899523811676286
2014-07-09,-0.0004188530921283692
2014-07-10,0.0042322029195044925
2014-07-11,0.008272762074466564
2014-07-14,0.008696320114165889
2014-07-15,-0.007668109053272511
2014-07-16,0.004813502969787818
2014-07-17,-0.008817582989467082
2014-07-18,0.00791682439311406
2014-07-21,0.00958909455937395
2014-07-22,0.00025504943368281484
2014-07-23,-0.0024760657242186334
2014-07-24,-0.007810667344174587
2014-07-25,-0.0034454169913001815
2014-07-28,0.001657764670879264
2014-07-29,0.02246660599330078
2014-07-30,-0.020215326241088374
2014-07-31,-0.010996551239967291
2014-08-01,-0.01138690503334514
2014-08-04,0.018182225972056227
2014-08-05,-0.0037738211618158976
2014-08-06,-0.003996306518772093
2014-08-07,0.005120659142044697
2014-08-08,0.013939845763969247
2014-08-11,0.00745899259857571
2014-08-12,-0.011107980413905812
2014-08-13,0.00922610533505887
2014-08-14,0.0002785481842674781
2014-08-15,-0.0027039986238944196
2014-08-18,0.011286929926300178
2014-08-19,0.00027364863144328897
2014-08-20,0.005576189422551316
2014-08-21,-0.010587288659788582
2014-08-22,-0.0032757048003402827
2014-08-25,-0.002208336788981093
2014-08-26,0.014351010245888828
2014-08-27,-0.001929376203490305
2014-08-28,-0.007355004153194412
2014-08-29,0.00024257134688787028
2014-09-02,0.0020318677060681654
2014-09-03,-0.0012860596372503252
2014-09-04,-0.0017828687465345932
2014-09-05,0.008587803424005459
2014-09-08,0.0026183239254425755
2014-09-09,-0.012079944440766873
2014-09-10,-0.02170242251825907
2014-09-11,0.006416714396997893
2014-09-12,-0.021187250459288865
2014-09-15,-0.011473705425147711
2014-09-16,0.00699459122297787
2014-09-17,0.010187873346297784
2014-09-18,-0.0062108010022476874
2014-09-19,0.004363324071321579
2014-09-22,-0.02188564735961245
2014-09-23,-0.002878042414302847
2014-09-24,-0.006151156592860402
2014-09-25,-0.015874357830657132
2014-09-26,0.006107677558273925
2014-09-29,-0.002697677324050052
2014-09-30,-0.0026604049886951387
2014-10-01,-0.011280718428352387
2014-10-02,0.004876300289803969
2014-10-03,0.010316175884969126
2014-10-06,0.001450943755135248
2014-10-07,-0.015492530700295966
2014-10-08,0.014854490523788497
2014-10-09,-0.012616987839698834
2014-10-10,-0.010313775758472461
2014-10-13,-0.007456971028864415
2014-10-14,0.011595125448310135
2014-10-15,0.00621114747131925
2014-10-16,0.008349001003136802
2014-10-17,-0.0011596475960442905
2014-10-20,0.013902383040702442
2014-10-21,0.003775227456139696
2014-10-22,0.002603026649195763
2014-10-23,0.006447651187413739
2014-10-24,-0.00046359030233191514
2014-10-27,0.003750635762029673
2014-10-28,0.024247780434676847
2014-10-29,0.0010850778934900428
2014-10-30,0.01602823835046486
2014-10-31,-0.002982753242143811
2014-11-03,0.010829768586969308
2014-11-04,-0.007684166804357388
2014-11-05,0.0018125855071523098
2014-11-06,-0.007102500035974926
2014-11-07,0.0023103626417526712
2014-11-10,0.004377495252072799
2014-11-11,0.0011826483620568295
2014-11-12,-0.005243554704369735
2014-11-13,0.0010562696721942238
2014-11-14,-0.003135783875446948
2014-11-17,-0.0012881440994777864
2014-11-18,0.00487409699569562
2014-11-19,-0.0052352356342046085
2014-11-20,-0.0004787598918473574
2014-11-21,0.0026439911163389407
2014-11-24,0.005014408166314649
2014-11-25,0.004397365670347324
2014-11-26,0.012257522524031483
2014-11-28,0.0014332421128243516
2014-12-01,-0.003863741917153637
2014-12-02,0.00777223755262303
2014-12-03,0.002259295436595689
2014-12-04,0.005852617207115101
2014-12-05,0.0005904766925825339
2014-12-08,-4.431477950427221e-05
2014-12-09,-0.00042517632035843713
2014-12-10,-0.011172800377654939
2014-12-11,-0.0025359055022108968
2014-12-12,-0.013644077223877274
2014-12-15,-0.0115915730437445
2014-12-16,7.045113833455512e-05
2014-12-17,0.01826983030244191
2014-12-18,0.011926640530330681
2014-12-19,-0.0017285441930553634
2014-12-22,0.011315185848512509
2014-12-23,-0.00144363707901257
2014-12-24,-0.0026442611817189205
2014-12-26,0.005406155404867744
2014-12-29,-0.004536937617611997
2014-12-30,0.006661714593173624
2014-12-31,-0.013319301268310036
2015-01-02,0.0
2015-01-05,0.0037307191162744544
2015-01-06,-0.003425296832162011
2015-01-07,0.016595629086032456
2015-01-08,0.011557294086331193
2015-01-09,-0.011342820245615294
2015-01-12,0.00033007553388012385
2015-01-13,-0.005366906936884967
2015-01-14,0.00823964488102147
2015-01-15,-0.010595319200861052
2015-01-16,-0.0014685465591361484
2015-01-20,-0.002754697204440056
2015-01-21,-0.00218877174983961
2015-01-22,0.023016245900106893
2015-01-23,0.0007663304522621866
2015-01-26,0.012900298133228185
2015-01-27,-0.0004983448898458261
2015-01-28,-0.010063741428959605
2015-01-29,0.0042959766536656676
2015-01-30,-0.016188216200158808
2015-02-02,-0.013008507708861526
2015-02-03,0.008666968439902353
2015-02-04,-0.002972056602549721
2015-02-05,0.01936841512692154
2015-02-06,-0.026773097145978808
2015-02-09,-0.006506598741583646
2015-02-10,-0.004525942817158605
2015-02-11,0.005477124821535216
2015-02-12,0.024986051775699417
2015-02-13,-0.007807853441615638
2015-02-17,-0.0037882833023511384
2015-02-18,0.0033632960060001474
2015-02-19,-0.002021443601603937
2015-02-20,0.004414077126300347
2015-02-23,0.0007538709473278632
2015-02-24,-0.022034174669958682
2015-02-25,-0.003992405179203882
2015-02-26,-0.011582352086758356
2015-02-27,0.004125251321383783
2015-03-02,0.009560300646366217
2015-03-03,0.0033975543250807077
2015-03-04,-0.012845730554016976
2015-03-05,-0.00516433806102765
2015-03-06,-0.02472846239968178
2015-03-09,0.0070583051180806555
2015-03-10,0.004635066912143847
2015-03-11,0.0006733488969964436
2015-03-12,0.01495128510336518
2015-03-13,-9.584153022048643e-05
2015-03-16,0.008412714613723098
2015-03-17,0.00026596075186625847
2015-03-18,0.017538077375252564
2015-03-19,-0.0015530318950049513
2015-03-20,0.02371456904440821
2015-03-23,0.002168099274908218
2015-03-24,-0.00837640183968884
2015-03-25,-0.02040795208685388
2015-03-26,-0.004272196450448331
2015-03-27,5.5088777409739975e-05
2015-03-30,0.003071312214700504
2015-03-31,-0.00016767118772679685
2015-04-01,0.002247675970055891
2015-04-02,-0.004458305035216368
2015-04-06,0.0031656705181832274
2015-04-07,-0.00965878466655706
2015-04-08,0.02664076806113825
2015-04-09,-0.011513255053636224
2015-04-10,0.014844478780584501
2015-04-13,-0.002178024817115289
2015-04-14,0.0023663823240107494
2015-04-15,-0.014591578703311398
2015-04-16,0.005264720968174519
2015-04-17,-0.005318261790348692
2015-04-20,0.00135669092665444
2015-04-21,-0.0011845777557791984
2015-04-22,0.00441462341239315
2015-04-23,0.0018035005164864554
2015-04-24,0.002593460543065141
2015-04-27,-0.005940873509103372
2015-04-28,0.004033020135436558
2015-04-29,-0.015931480004539034
2015-04-30,-0.013790062538278873
2015-05-01,0.009303424107299433
2015-05-04,-0.0005899969305426363
2015-05-05,-0.013628897319324328
2015-05-06,-0.005765223756081114
2015-05-07,0.008889579492294653
2015-05-08,0.005800437034250527
2015-05-11,-0.004840442074485112
2015-05-12,0.006326916934529037
2015-05-13,-0.007480355036055052
2015-05-14,0.013918419242624316
2015-05-15,0.012229559611580487
2015-05-18,-0.001358206131998154
2015-05-19,-0.0039789567670930216
2015-05-20,0.0036186385065646253
2015-05-21,0.006667341039793241
2015-05-22,-4.300255976207663e-05
2015-05-26,-0.007634467306994505
2015-05-27,0.012230773915455182
2015-05-28,-0.0012073387701909322
2015-05-29,-0.008787432480278483
2015-06-01,0.006704036491729022
2015-06-02,0.0052742669184262445
2015-06-03,-0.0019739708027726602
2015-06-04,-0.0029641717078553917
2015-06-05,-0.00912312956808582
2015-06-08,-0.006633148361790069
2015-06-09,-0.006197710403652322
2015-06-10,-0.00259518544804806
2015-06-11,0.0005099717930341383
2015-06-12,-0.003703465443220942
2015-06-15,-0.009325005964931972
2015-06-16,0.0002874458395775231
2015-06-17,0.010100185277964253
2015-06-18,0.00929935891944546
2015-06-19,-0.004495458823083436
2015-06-22,-0.013696030556995429
2015-06-23,0.0008404133117858759
2015-06-24,-0.00524751413120691
2015-06-25,-0.016835796480155565
2015-06-26,-0.004271289880049344
2015-06-29,-0.014136316305036511
2015-06-30,0.0011300738502792462
2015-07-01,0.012686904522848002
2015-07-02,-0.001099779668949725
2015-07-06,0.0023474395968172976
2015-07-07,0.013071258214554252
2015-07-08,-0.0067664010038736115
2015-07-09,-0.0010547981140047354
2015-07-10,0.015531823391723138
2015-07-13,0.0069925953394050205
2015-07-14,-0.0019447273756845354
2015-07-15,-0.00200677077311604
2015-07-16,0.0018811975921985515
2015-07-17,-0.004881292679542235
2015-07-20,-0.007632457219593368
2015-07-21,-0.004697575259283078
2015-07-22,0.004297864994678302
2015-07-23,-0.0096396075959672
2015-07-24,-0.00594811851826773
2015-07-27,-0.0034199196679025163
2015-07-28,0.006425266150005028
2015-07-29,0.007762087985422564
2015-07-30,0.001469748642432677
2015-07-31,0.006197426061637872
2015-08-03,0.005435909937910659
2015-08-04,-0.008007637562260908
2015-08-05,-0.02078958939072795
2015-08-06,-0.0036315223293886794
2015-08-07,0.003093485509726103
2015-08-10,-0.0020542431462795695
2015-08-11,-4.119198265100154e-05
2015-08-12,0.005352986646147485
2015-08-13,0.004534319638909142
2015-08-14,0.017388390475429994
2015-08-17,0.011402074847839571
2015-08-18,0.002379530411398805
2015-08-19,-0.0030413699057372044
2015-08-20,-0.012813332500330066
2015-08-21,-0.020285136043453313
2015-08-24,-0.04336342849200788
2015-08-25,-0.010909565168489448
2015-08-26,0.02154950797247662
2015-08-27,0.022800587759641756
2015-08-28,0.00408549609020503
2015-08-31,-0.010222535373788281
2015-09-01,-0.03178180225679128
2015-09-02,0.015798086184242808
2015-09-03,0.006801190648986843
2015-09-04,-0.012468149183583983
2015-09-08,0.01219873712436395
2015-09-09,-0.010576672763000734
2015-09-10,-0.004777109146196182
2015-09-11,0.051366149026813974
2015-09-14,0.013938905018587949
2015-09-15,0.00878505817650991
2015-09-16,0.013324537643235922
2015-09-17,0.012283077915026927
2015-09-18,-0.0083819356495886
2015-09-21,0.011907432819952405
2015-09-22,-0.01506774403357482
2015-09-23,0.009403220131440022
2015-09-24,-0.004536680877323506
2015-09-25,-0.008438994677729557
2015-09-28,-0.015120778270036175
2015-09-29,-0.0044717413939341635
2015-09-30,0.00733728275003673
2015-10-01,-0.0011281343925805313
2015-10-02,0.003661321313034929
2015-10-05,0.012302406896034198
2015-10-06,-0.000556286708684354
2015-10-07,0.015657580724337615
2015-10-08,0.0075895235146405645
2015-10-09,-0.0019192248524339867
2015-10-12,0.0019362325918349545
2015-10-13,-0.008416415019818246
2015-10-14,-0.012928091887452144
2015-10-15,0.03140370972405399
2015-10-16,0.003438811183365669
2015-10-19,0.012033147232413622
2015-10-20,0.0002402526931466149
2015-10-21,0.0007038092443539277
2015-10-22,0.004765982740625862
2015-10-23,-0.00023793070112235166
2015-10-26,0.00292738255117621
2015-10-27,-0.01024446142478898
2015-10-28,-0.0006859329162404139
2015-10-29,-0.0008835440370883789
2015-10-30,0.002265796747857927
2015-11-02,0.011068588451683651
2015-11-03,-0.015331449393062536
2015-11-04,-0.0062218883561352915
2015-11-05,0.0012381817997284825
2015-11-06,-0.022156189911578788
2015-11-09,-0.025351404780451503
2015-11-10,0.012017980182092287
2015-11-11,0.017546786850743602
2015-11-12,-0.009702251235905596
2015-11-13,-0.0018206653621320606
2015-11-16,0.0061874931450403795
2015-11-17,0.007755607035055566
2015-11-18,0.0070373739405428445
2015-11-19,-0.000988617248271188
2015-11-20,0.007318957918301258
2015-11-23,-0.0016376942654825067
2015-11-24,-9.739426514741448e-05
2015-11-25,0.005106052242114717
2015-11-27,0.002561715620237655
2015-11-30,0.004686669813785118
2015-12-01,0.006365126436286482
2015-12-02,-0.021199092001406
2015-12-03,-0.013428030023419125
2015-12-04,0.004749692888613161
2015-12-07,-0.007683009520793385
2015-12-08,-0.006251742317561023
2015-12-09,-0.0037512582837514953
2015-12-10,-0.0011834257236648519
2015-12-11,-0.016700238736931477
2015-12-14,-0.006173510930258117
2015-12-15,0.007511323155906913
2015-12-16,0.018151848038565704
2015-12-17,-0.003742131243534433
2015-12-18,-0.008993776030739123
2015-12-21,-0.0031297320695181253
2015-12-22,0.00525822818531594
2015-12-23,0.00916493864408997
2015-12-24,-0.00436542958862568
2015-12-28,-0.004066009487737316
2015-12-29,-0.0009687373815399055
2015-12-30,-0.008271975767400748
2015-12-31,-0.00819963742252536
2016-01-04,0.0
2016-01-05,0.011981006097709381
2016-01-06,-0.0032257265890137028
2016-01-07,-0.02392807526092351
2016-01-08,-0.016012855378576153
2016-01-11,-0.00015774981905588122
2016-01-12,-0.008692639698421432
2016-01-13,-0.016508745900765624
2016-01-14,0.003095398569317784
2016-01-15,-0.010495465167446151
2016-01-19,-0.03616942343217139
2016-01-20,-0.026016455871599172
2016-01-21,0.006454695378176374
2016-01-22,0.02916421889403742
2016-01-25,-0.022174808172093587
2016-01-26,0.03799597559029822
2016-01-27,-0.01774506946402169
2016-01-28,-0.013647666043443009
2016-01-29,0.03862831454246483
2016-02-01,-0.008377855725264938
2016-02-02,-0.021766606126846628
2016-02-03,-0.00567971585281662
2016-02-04,0.0049854717528959695
2016-02-05,-0.019774573814478908
2016-02-08,-0.04698215346003279
2016-02-09,-0.02344566233236684
2016-02-10,0.011148049242807384
2016-02-11,-0.06567780566235273
2016-02-12,0.018385341681838568
2016-02-16,0.031877979958308295
2016-02-17,0.03626974350311322
2016-02-18,-0.005299279408548324
2016-02-19,0.0009063716677064522
2016-02-22,0.019775554258799875
2016-02-23,-0.0060164335955323256
2016-02-24,0.01092422629101541
2016-02-25,0.020206308575839164
2016-02-26,-0.028952041483018182
2016-02-29,-0.0070746589844090345
2016-03-01,0.023940576899712858
2016-03-02,0.016467605341866098
2016-03-03,0.020023551968348256
2016-03-04,0.0025521644792731823
2016-03-07,-0.0003972291476784416
2016-03-08,-0.01913419369101168
2016-03-09,0.014153136395708846
2016-03-10,-0.00818219461332081
2016-03-11,0.060793043088666274
2016-03-14,-0.006169891707154527
2016-03-15,-0.01174183984658312
2016-03-16,0.013257983696456227
2016-03-17,0.022153566727338814
2016-03-18,-0.005698953335999344
2016-03-21,-0.0058827304566369445
2016-03-22,0.0023544586295712773
2016-03-23,-0.024399639019230538
2016-03-24,0.021362133488958657
2016-03-28,0.0003944232584475495
2016-03-29,0.014559593027389909
2016-03-30,-0.006398658327066125
2016-03-31,0.03280575641799083
2016-04-01,-0.004673724450597383
2016-04-04,-0.002038573084608224
2016-04-05,-0.006445377681342373
2016-04-06,0.007327122317678367
2016-04-07,-0.013180748124215772
2016-04-08,0.013766198039825189
2016-04-11,-0.0027841074750618684
2016-04-12,0.008644753348233251
2016-04-13,0.007357682554152365
2016-04-14,-0.005214490871975746
2016-04-15,0.011464878997332457
2016-04-18,-0.0009840808914327883
2016-04-19,-0.002040906463625538
2016-04-20,-0.01346243212055238
2016-04-21,-0.006516544416050098
2016-04-22,0.01379575151108424
2016-04-25,0.010109073957148034
2016-04-26,0.006442876024950075
2016-04-27,0.006246081486208977
2016-04-28,3.15767364524169e-05
2016-04-29,-0.006205977844515832
2016-05-02,0.016543525681403128
2016-05-03,-0.020533193112303106
2016-05-04,0.005884348218605024
2016-05-05,-0.0034243261570316803
2016-05-06,0.013198723524305688
2016-05-09,0.03473006723571192
2016-05-10,0.001956614800439146
2016-05-11,-0.011403047452996428
2016-05-12,0.005911937391782186
2016-05-13,-0.008262107793578092
2016-05-16,0.011896651759113855
2016-05-17,-0.019895878405382355
2016-05-18,-0.0035654496840279598
2016-05-19,-0.010500048533863411
2016-05-20,0.007254065207030431
2016-05-23,-0.004612821550324895
2016-05-24,0.008486206315887668
2016-05-25,0.03430914383899236
2016-05-26,0.006739657248619014
2016-05-27,0.0063107847847614865
2016-05-31,-0.003737694598266351
2016-06-01,0.009436979343611795
2016-06-02,0.006458665223946993
2016-06-03,0.002342691976044493
2016-06-06,-0.005392530237808242
2016-06-07,0.011700927095533342
2016-06-08,0.016859738262200136
2016-06-09,0.0008917303278070131
2016-06-10,-0.01322456328096114
2016-06-13,-0.015056389343558484
2016-06-14,-0.01420523231903756
2016-06-15,0.006648116171539628
2016-06-16,0.0002949858298478615
2016-06-17,0.007932405318325602
2016-06-20,-0.0005834033383710678
2016-06-21,0.002740319392476845
2016-06-22,-0.0022638571988337886
2016-06-23,0.010792140450134977
2016-06-24,-0.031888928138626
2016-06-27,-0.020760289845822313
2016-06-28,0.013457840108193784
2016-06-29,0.014816986013639108
2016-06-30,0.011969391556125319
2016-07-01,-0.0034505914292818195
2016-07-05,-0.0016957564850386242
2016-07-06,-0.0011903260518757851
2016-07-07,-0.010560829797552173
2016-07-08,0.017404188674509904
2016-07-11,0.010912270052753019
2016-07-12,0.00896911658052711
2016-07-13,0.008104555170877428
2016-07-14,-0.0003547264165030426
2016-07-15,0.002861129170354436
2016-07-18,0.007196392791142958
2016-07-19,0.0032390729366181745
2016-07-20,0.0003550278563136475
2016-07-21,0.01060063693169908
2016-07-22,0.01020907886331841
2016-07-25,0.006501224162624609
2016-07-26,-0.00517430276333978
2016-07-27,-0.0025022878024607994
2016-07-28,0.011974015092749639
2016-07-29,0.00908032034327619
2016-08-01,-0.0004185032088202194
2016-08-02,-0.022056281525395724
2016-08-03,0.0023577533019256943
2016-08-04,0.01746516001268396
2016-08-05,0.002623366411911741
2016-08-08,-0.006568170380504078
2016-08-09,0.005576666676008348
2016-08-10,-0.0012318215606018231
2016-08-11,-0.009147885241307585
2016-08-12,-0.0016504190840459533
2016-08-15,-0.004779296171272051
2016-08-16,-0.00836421989262732
2016-08-17,0.0043377149552808365
2016-08-18,-0.0009387421179923091
2016-08-19,-0.006940864405263924
2016-08-22,0.0025657555040343475
2016-08-23,-0.002198214239389384
2016-08-24,0.001570189862561997
2016-08-25,0.005570346742360907
2016-08-26,-0.011274927386525066
2016-08-29,0.015152824973257626
2016-08-30,-0.0011535047239958289
2016-08-31,0.007260007108562234
2016-09-01,-0.0015974389684851869
2016-09-02,0.010590459538608992
2016-09-06,0.0061092119247571
2016-09-07,0.008864691199633411
2016-09-08,-0.01043977449195661
2016-09-09,-0.037320096271093006
2016-09-12,0.011245131145095249
2016-09-13,-0.02789583165273631
2016-09-14,0.002994253078297977
2016-09-15,0.004449135513998336
2016-09-16,0.005479878615643324
2016-09-19,0.006333933406662885
2016-09-20,-0.0067443909059562174
2016-09-21,0.01814541277975946
2016-09-22,0.016118398054243078
2016-09-23,0.0027928650441058464
