Date,RetornoSetor
2013-04-16,0.012180008543371876
2013-04-17,-0.01525558046014364
2013-04-18,-0.007329397422979207
2013-04-19,0.019342726547909136
2013-04-22,0.025588221919376482
2013-04-23,-3.327018477504676e-05
2013-04-24,0.024539469276633995
2013-04-25,0.02471427219803656
2013-04-26,-0.0010345726044454996
2013-04-29,0.012310825897134914
2013-04-30,0.011489526645616545
2013-05-01,-0.00709245907306857
2013-05-02,0.015842607816723968
2013-05-03,-0.002888712331138726
2013-05-06,0.007777609591580354
2013-05-07,-0.007170851161260101
2013-05-08,-0.006282074677151417
2013-05-09,-0.005227580066349786
2013-05-10,0.004330577334164203
2013-05-13,-0.0012844003365563188
2013-05-14,0.008706731752624345
2013-05-15,0.0088016562566028
2013-05-16,0.003978104908862309
2013-05-17,0.017511986723166048
2013-05-20,0.001387715342678654
2013-05-21,-0.0006849512037183837
2013-05-22,-0.016230842667817446
2013-05-23,-0.011082097559586382
2013-05-24,-0.0020103304389862695
2013-05-28,0.015938398380382135
2013-05-29,-0.002045635052126776
2013-05-30,0.007072704537181966
2013-05-31,-0.016325431362568334
2013-06-03,0.006823762209395305
2013-06-04,-0.014006924460819678
2013-06-05,-0.006064797677248672
2013-06-06,-0.0007335396326842621
2013-06-07,0.016999838505373274
2013-06-10,-0.0006414772362055695
2013-06-11,-0.015212581161062597
2013-06-12,-0.0003075472801376825
2013-06-13,0.0037027931981842635
2013-06-14,-0.01041578213584562
2013-06-17,0.012312237074546943
2013-06-18,0.003919531466282319
2013-06-19,0.0027504124503759577
2013-06-20,-0.027673632265073606
2013-06-21,-0.0462114269503079
2013-06-24,-0.0019142616819568033
2013-06-25,-0.00032049229147982744
2013-06-26,0.01567518656914514
2013-06-27,0.008864871259727998
2013-06-28,-0.0019851948929851294
2013-07-01,-0.004352737726401209
2013-07-02,-0.006743124901354581
2013-07-03,0.01135335002971051
2013-07-05,0.011737988381854166
2013-07-08,0.0044463592594169085
2013-07-09,0.0019939654763034644
2013-07-10,0.007561476559882114
2013-07-11,0.029517209954413558
2013-07-12,-0.010606932959539017
2013-07-15,0.015662662855796886
2013-07-16,9.887703690713193e-05
2013-07-17,-0.0019120624307913643
2013-07-18,-0.0014439617232682516
2013-07-19,-0.09126160291237857
2013-07-22,0.012090381376587751
2013-07-23,-0.0024648262102336138
2013-07-24,0.00596276676652424
2013-07-25,0.005851522212038186
2013-07-26,0.0073327593939628765
2013-07-29,-0.004297210694156407
2013-07-30,0.006837386561906681
2013-07-31,0.022503776837658092
2013-08-01,0.013885881311833808
2013-08-02,0.0037694673689889196
2013-08-05,0.001896126430146121
2013-08-06,-0.0027592001760573083
2013-08-07,0.004843070337230503
2013-08-08,0.016982261643031456
2013-08-09,-0.0038005946631741133
2013-08-12,0.009389911709739882
2013-08-13,-0.008164622347350048
2013-08-14,0.002980576963310196
2013-08-15,-0.021502948817345272
2013-08-16,-0.00502170351915737
2013-08-19,-0.010205503523889204
2013-08-20,0.005943240369234061
2013-08-21,-0.0036540358081009728
2013-08-22,0.019816082200999327
2013-08-23,0.0581188748280838
2013-08-26,-0.007881301135735206
2013-08-27,-0.023452955289703478
2013-08-28,-0.0035228806044324094
2013-08-29,0.011990485056407355
2013-08-30,-0.0055812611423496725
2013-09-03,-0.033193760091030484
2013-09-04,-0.015147583703906727
2013-09-05,0.0003308760631733164
2013-09-06,-0.0028125310391483175
2013-09-09,0.015333554760307363
2013-09-10,0.015499004675710625
2013-09-11,0.008265483714809436
2013-09-12,-0.003692277167661054
2013-09-13,0.005142858898505334
2013-09-16,0.001565655596147202
2013-09-17,0.004292247586589783
2013-09-18,0.02449872416205591
2013-09-19,0.00109494085813924
2013-09-20,-0.00799978000624433
2013-09-23,-0.007638704204189088
2013-09-24,-0.008711888445395652
2013-09-25,0.004207781337465942
2013-09-26,0.0032062647735789747
2013-09-27,0.005597560045382944
2013-09-30,-0.005995003278083812
2013-10-01,0.007460667777329731
2013-10-02,0.0060333198139203535
2013-10-03,-0.007257997529710507
2013-10-04,0.008393832457468471
2013-10-07,-0.011209114033922921
2013-10-08,-0.015386023724752776
2013-10-09,-0.002837610737440886
2013-10-10,0.018827656157937696
2013-10-11,0.010273383981172146
2013-10-14,0.0043141569728079535
2013-10-15,-0.06903136008317817
2013-10-16,-0.0015741296042835857
2013-10-17,0.006960451136084066
2013-10-18,0.005446710249121064
2013-10-21,0.00534432815223477
2013-10-22,-0.0030372108495969026
2013-10-23,-0.020724675685225395
2013-10-24,-0.04073183374232751
2013-10-25,0.03454083331958754
2013-10-28,0.0012388594888799247
2013-10-29,0.006762648786882557
2013-10-30,-0.004697918737136282
2013-10-31,-0.0017846617225037225
2013-11-01,-0.002745478923550138
2013-11-04,0.005107985724174777
2013-11-05,0.006435900482052399
2013-11-06,0.03111550968937383
2013-11-07,-0.012944434194050955
2013-11-08,0.012814880763768305
2013-11-11,0.002935985857613764
2013-11-12,-0.001416606799022479
2013-11-13,0.01607398743966438
2013-11-14,-0.004502383794031353
2013-11-15,0.004829421566007569
2013-11-18,-0.010324668602442359
2013-11-19,-0.010055223814842945
2013-11-20,0.003715176508093483
2013-11-21,0.007309715279606893
2013-11-22,0.001690056388513117
2013-11-25,-0.0003396506873983128
2013-11-26,0.00038036969663586724
2013-11-27,0.006214128102810498
2013-11-29,-0.009108370438947662
2013-12-02,0.001140190674422688
2013-12-03,-0.0009807139915746933
2013-12-04,-0.0034579704375938634
2013-12-05,-0.017898506605520302
2013-12-06,0.010062817750464859
2013-12-09,0.0033749690060701832
2013-12-10,-0.009467908876262188
2013-12-11,-0.013063453957166921
2013-12-12,-0.014268929444987312
2013-12-13,0.02757276850040387
2013-12-16,0.002678199064786712
2013-12-17,-0.0026129744626158364
2013-12-18,0.011977599934025212
2013-12-19,0.024335884818394105
2013-12-20,0.010950594077066323
2013-12-23,0.0045653148525897965
2013-12-24,0.007824586638141607
2013-12-26,0.005899034745871457
2013-12-27,0.0013808325467355772
2013-12-30,0.001884652335010739
2013-12-31,0.006586210693747459
2014-01-02,0.0
2014-01-03,-0.0037058362195145265
2014-01-06,-0.009983939337267647
2014-01-07,0.011943123996118105
2014-01-08,-0.010156422655882773
2014-01-09,-0.0042492586292464584
2014-01-10,0.007495854668026673
2014-01-13,-0.019513081114355853
2014-01-14,0.020989916503124668
2014-01-15,0.0238189856212709
2014-01-16,0.0007670993610614152
2014-01-17,-0.007880323423136472
2014-01-21,-0.005219909821556201
2014-01-22,0.0005737920102856735
2014-01-23,0.013046927497991669
2014-01-24,0.002821080568217211
2014-01-27,-0.01515078740107553
2014-01-28,0.01565657203438945
2014-01-29,0.004107830610755153
2014-01-30,-0.004157139602930598
2014-01-31,0.003618242700942964
2014-02-03,-0.031570102199282815
2014-02-04,0.0035750597372129892
2014-02-05,-0.004564261888573246
2014-02-06,0.048140526541987146
2014-02-07,0.004376928912508106
2014-02-10,0.007065065867474953
2014-02-11,0.017295850316249424
2014-02-12,-0.0017031193409613133
2014-02-13,0.01022218171646448
2014-02-14,0.0017316575652244642
2014-02-18,-0.0006637789792944703
2014-02-19,-0.0030489437279235905
2014-02-20,0.00785198395928881
2014-02-21,0.003582041011338485
2014-02-24,0.006086819568456009
2014-02-25,-0.0021247096218695253
2014-02-26,0.005886128349974676
2014-02-27,0.010385657616084079
2014-02-28,-7.684633021054233e-05
2014-03-03,-0.01401922571402074
2014-03-04,0.01588645100060774
2014-03-05,-0.003961231370119043
2014-03-06,0.0015105900486896897
2014-03-07,0.01175492312897872
2014-03-10,-0.005569859100185062
2014-03-11,-0.00048470678560593225
2014-03-12,0.0006218145515775584
2014-03-13,-0.0171599902288068
2014-03-14,-0.001081319559277216
2014-03-17,0.001621060790909292
2014-03-18,0.024335181857377264
2014-03-19,-0.005868039294140938
2014-03-20,0.01961578881523351
2014-03-21,-0.039762235163249705
2014-03-24,0.006162298752122242
2014-03-25,-0.0007685862092310788
2014-03-26,-0.008576267293059273
2014-03-27,0.0036507825839526813
2014-03-28,0.013972907870637373
2014-03-31,0.02094156746039304
2014-04-01,0.012675330319958973
2014-04-02,-0.0051683778898869905
2014-04-03,-0.01971599881270625
2014-04-04,-0.018159719552240543
2014-04-07,-0.009278727323796972
2014-04-08,0.010242365474473719
2014-04-09,0.019972975191209698
2014-04-10,-0.029082100199894264
2014-04-11,-0.013719568849821602
2014-04-14,0.011615352245557042
2014-04-15,0.012384801598382837
2014-04-16,0.014011774497474509
2014-04-17,-0.0016375281279871414
2014-04-21,0.0003798608777328933
2014-04-22,0.006232913854924139
2014-04-23,-0.010368155804980655
2014-04-24,0.0002803881588916817
2014-04-25,-0.007609184203731761
2014-04-28,0.00847235931334499
2014-04-29,0.0024084927287322507
2014-04-30,0.006458172030528527
2014-05-01,0.0015077439552489088
2014-05-02,-0.00495576521457673
2014-05-05,-0.0001246612080193527
2014-05-06,-0.010991073930509767
2014-05-07,-0.004693282322011304
2014-05-08,-0.03217467741713851
2014-05-09,0.005121824182759547
2014-05-12,0.019586438907272723
2014-05-13,0.0031440861584127273
2014-05-14,-0.0021854780866934127
2014-05-15,-0.004773774572679222
2014-05-16,0.004078031990880837
2014-05-19,0.007987341620172955
2014-05-20,-0.008718268648977078
2014-05-21,0.011483578058847928
2014-05-22,0.0015890532582046536
2014-05-23,0.006812078249389743
2014-05-27,0.005769529859765707
2014-05-28,-0.0042591061696318645
2014-05-29,0.01968945030653105
2014-05-30,0.004524058922554171
2014-06-02,-0.0034990091452071206
2014-06-03,-0.005854702133133305
2014-06-04,0.0009329472949272597
2014-06-05,0.01835010995487482
2014-06-06,0.01047639993624903
2014-06-09,0.0005741345598700923
2014-06-10,-0.002225896825304862
2014-06-11,-0.0020212165908771247
2014-06-12,-0.005669508118744105
2014-06-13,0.011536904168877374
2014-06-16,0.007321331826014098
2014-06-17,0.00495981363217188
2014-06-18,0.02237566894583468
2014-06-19,-0.004408589214662134
2014-06-20,-0.015682596796485534
2014-06-23,0.003644333845534559
2014-06-24,-0.0050262811999734255
2014-06-25,0.001371830169239628
2014-06-26,-0.005947642785530899
2014-06-27,0.009013353523506903
2014-06-30,-0.0021876797650417974
2014-07-01,0.0034711838013784706
2014-07-02,-0.000979855921311581
2014-07-03,0.005624159544422857
2014-07-07,-0.004226086698699552
2014-07-08,-0.01571122796042918
2014-07-09,0.0017038441193546736
2014-07-10,0.0017792698883726294
2014-07-11,0.0026651317607563137
2014-07-14,0.004805083218726423
2014-07-15,0.002916640832161179
2014-07-16,0.02293737754324343
2014-07-17,0.0035648661154725108
2014-07-18,0.006125192646147066
2014-07-21,0.0013834506250641994
2014-07-22,0.005227226336888722
2014-07-23,-0.0015309451751277796
2014-07-24,0.009297045044551156
2014-07-25,0.011898799550490828
2014-07-28,-0.006299471818518196
2014-07-29,0.00010174884075628042
2014-07-30,0.005030601658051169
2014-07-31,-0.01800834999742879
2014-08-01,-0.011800284623193748
2014-08-04,0.013009052342890416
2014-08-05,-0.0011957908287311045
2014-08-06,-0.005595656210476183
2014-08-07,-0.0009528913576278993
2014-08-08,0.004532487718007025
2014-08-11,0.005852818187105731
2014-08-12,-0.0007370387243266622
2014-08-13,0.024851160425163624
2014-08-14,0.0027081607666132788
2014-08-15,0.006126920266223036
2014-08-18,0.009820027242094518
2014-08-19,0.008083028023794275
2014-08-20,-0.002323752720315078
2014-08-21,0.00641596803595756
2014-08-22,-0.001517199552160071
2014-08-25,0.0001888112241464188
2014-08-26,0.0033694085520613016
2014-08-27,-0.004741396628088549
2014-08-28,-0.0023351782568327866
2014-08-29,0.01123200922047575
2014-09-02,0.007649320477295594
2014-09-03,-0.001586687089987671
2014-09-04,-0.002045568522725732
2014-09-05,0.010140932189818616
2014-09-08,0.004592052875902696
2014-09-09,0.0017464642221054654
2014-09-10,0.026749165818118814
2014-09-11,0.004260691694903904
2014-09-12,-0.006398590709487401
2014-09-15,-0.008927885299088834
2014-09-16,0.008832411113204689
2014-09-17,-0.009246418152199445
2014-09-18,0.007894085382811103
2014-09-19,7.663278434546258e-05
2014-09-22,-0.00857931922557697
2014-09-23,-0.011440042363579647
2014-09-24,0.013189053971873928
2014-09-25,-0.021688427200592646
2014-09-26,0.007616377479585665
2014-09-29,-0.0014843037096798424
2014-09-30,-0.002625596247723508
2014-10-01,-0.013440869618461004
2014-10-02,0.004324242772369317
2014-10-03,0.019715298780082505
2014-10-06,-0.002584317775348077
2014-10-07,-0.017998764051947624
2014-10-08,0.021037744025912734
2014-10-09,-0.018026521769953827
2014-10-10,-0.041700240400075965
2014-10-13,-0.011681314727255775
2014-10-14,0.0023974363836133396
2014-10-15,-0.0025394518894391984
2014-10-16,-0.009306225351277023
2014-10-17,0.01844552048918197
2014-10-20,0.004389034693984573
2014-10-21,0.02341631714454711
2014-10-22,-0.01462165734894701
2014-10-23,0.015991315927482787
2014-10-24,0.020139354660131815
2014-10-27,-0.0070316311737527665
2014-10-28,0.0244141829797932
2014-10-29,-0.003538101881679544
2014-10-30,0.009764157729250643
2014-10-31,0.01791879577880481
2014-11-03,0.005425464477986099
2014-11-04,0.002273845931888995
2014-11-05,0.0010994812588218592
2014-11-06,0.016478397931305698
2014-11-07,0.0005510327528888852
2014-11-10,0.0076304531937918555
2014-11-11,-0.0002916347466173734
2014-11-12,-0.0022888505090975565
2014-11-13,0.011750124106978546
2014-11-14,0.0038775622067717614
2014-11-17,-0.0030200429175570257
2014-11-18,-0.004421047717279302
2014-11-19,-0.008374365677654117
2014-11-20,0.009741258777487303
2014-11-21,-0.003936325228384099
2014-11-24,0.004177738327037075
2014-11-25,0.01261367478564172
2014-11-26,0.006673162400906904
2014-11-28,0.004325758986519083
2014-12-01,-0.0028859584625468364
2014-12-02,-0.0007932127851729984
2014-12-03,-0.00152255984206437
2014-12-04,0.005700841706442274
2014-12-05,-0.0021668497001291107
2014-12-08,-0.01578405917991495
2014-12-09,0.003124436390296492
2014-12-10,-0.017894321522130184
2014-12-11,0.004890054001805744
2014-12-12,0.01040683541398914
2014-12-15,-0.002520392509484516
2014-12-16,-0.021337353287474433
2014-12-17,0.01770454416466569
2014-12-18,0.056646368726126224
2014-12-19,0.00656718242385674
2014-12-22,0.0023589550123670057
2014-12-23,0.008105859510216805
2014-12-24,0.0017911380384400758
2014-12-26,-0.0024017778859260247
2014-12-29,-0.011463027208673694
2014-12-30,-0.007628742728689854
2014-12-31,-0.009705929431493305
2015-01-02,0.0
2015-01-05,-0.012235766448635913
2015-01-06,-0.015069275075054237
2015-01-07,0.009648493887068921
2015-01-08,0.02042975096342499
2015-01-09,-0.005763394213819791
2015-01-12,-0.008519322825615601
2015-01-13,-0.004576351656177809
2015-01-14,-0.006685930279842055
2015-01-15,-0.012513886873508868
2015-01-16,0.01871587937757672
2015-01-20,0.002136705378128413
2015-01-21,-0.006303933738750232
2015-01-22,-0.0034566031610224835
2015-01-23,0.0028582960867746627
2015-01-26,-0.0049862954625088714
2015-01-27,-0.07329640919499981
2015-01-28,-0.027771534448976055
2015-01-29,0.010319426316977168
2015-01-30,-0.02889695861029338
2015-02-02,0.016116700505647244
2015-02-03,0.01090733661148728
2015-02-04,0.0003074163086501654
2015-02-05,-0.005052535981407491
2015-02-06,-0.0007870491843209844
2015-02-09,0.002942601869596855
2015-02-10,0.014492846655595994
2015-02-11,0.0041574169760783715
2015-02-12,0.02159303706453428
2015-02-13,0.015998906369038116
2015-02-17,-0.0013686094909627136
2015-02-18,-0.0033824465117002836
2015-02-19,0.0011208696091502214
2015-02-20,0.005608431410227339
2015-02-23,-0.0023967244137243077
2015-02-24,0.0015219002663275137
2015-02-25,-0.00035513484805840313
2015-02-26,0.0006103909057891916
2015-02-27,-0.002759360028815472
2015-03-02,0.006261071669818708
2015-03-03,-0.0055648826218146425
2015-03-04,-0.006192863661513921
2015-03-05,0.0037283890572457263
2015-03-06,-0.019366368398705182
2015-03-09,0.0031683862126431375
2015-03-10,-0.01838140323879449
2015-03-11,0.0006576763411888283
2015-03-12,-0.012714740079138705
2015-03-13,0.0051123867743747805
2015-03-16,0.01133991517776721
2015-03-17,0.0021784206490067827
2015-03-18,0.013120294727299404
2015-03-19,-0.0008452478453832221
2015-03-20,0.009864268308156282
2015-03-23,-0.002660763066452191
2015-03-24,-0.00527322360717784
2015-03-25,-0.02643569897887128
2015-03-26,0.0019481942782193784
2015-03-27,0.0006355414557675065
2015-03-30,0.0077072994619068035
2015-03-31,-0.005086547579808055
2015-04-01,0.040079317404247576
2015-04-02,-0.004701241166471993
2015-04-06,0.016535633053872165
2015-04-07,0.0025113213187877305
2015-04-08,0.004340749404177197
2015-04-09,0.0045843005712008
2015-04-10,0.012148805343446074
2015-04-13,-0.013599732529145248
2015-04-14,-0.0037064289015060867
2015-04-15,0.016482529718605077
2015-04-16,0.00044212009813619324
2015-04-17,-0.014010298677946932
2015-04-20,0.02101893713872486
2015-04-21,0.01926572068356594
2015-04-22,0.006007321377004873
2015-04-23,0.008656682335286846
2015-04-24,0.07559071610791399
2015-04-27,0.003432055738887449
2015-04-28,0.018732711455741666
2015-04-29,-0.00039486681119787283
2015-04-30,-0.012531402582686575
2015-05-01,0.005908251043071013
2015-05-04,-0.00027076365622742254
2015-05-05,-0.03768624419837302
2015-05-06,-0.01661404686740344
2015-05-07,-0.009459869981968268
2015-05-08,0.015182438711209811
2015-05-11,-0.004987919430725299
2015-05-12,-0.001410794810403851
2015-05-13,0.00572469955442899
2015-05-14,0.020082668771130005
2015-05-15,-0.013807192901480133
2015-05-18,0.004910355895725437
2015-05-19,-0.004614658413292638
2015-05-20,-0.0008747040669149966
2015-05-21,-0.0020994094235936476
2015-05-22,-0.005490341367207079
2015-05-26,-0.00836068096805318
2015-05-27,0.009883601841622385
2015-05-28,0.0063747449205942604
2015-05-29,-0.006252708770107659
2015-06-01,0.005153425613933876
2015-06-02,-0.004394094870398756
2015-06-03,0.0014979529453503196
2015-06-04,-0.009695088112632507
2015-06-05,0.005103942000581975
2015-06-08,-0.010064247633820628
2015-06-09,-0.004589373109839546
2015-06-10,0.020154104441436192
2015-06-11,0.00080477628345716
2015-06-12,-0.004728984437800408
2015-06-15,-0.008604846460425567
2015-06-16,0.012862612688433462
2015-06-17,0.002242662939047917
2015-06-18,-0.017697758734031798
2015-06-19,-0.01301939582631463
2015-06-22,0.005120812371854999
2015-06-23,-0.0005049080655329814
2015-06-24,-0.01026446694517224
2015-06-25,0.0011039646896120311
2015-06-26,-0.010298518568680621
2015-06-29,-0.02032982464487766
2015-06-30,0.00040966526127982067
2015-07-01,0.002454296689133629
2015-07-02,-0.003302436249019632
2015-07-06,-0.005377721844047584
2015-07-07,-0.0019123362976228677
2015-07-08,-0.005124433814692306
2015-07-09,0.0075768378025954115
2015-07-10,0.008626751793348927
2015-07-13,0.013655459071637776
2015-07-14,0.0127628393008001
2015-07-15,0.005112466605168014
2015-07-16,0.012057312983269066
2015-07-17,-0.003723645630077302
2015-07-20,-0.0005223636609755307
2015-07-21,-6.997064228240736e-05
2015-07-22,-0.020844050746870835
2015-07-23,0.012926880558268723
2015-07-24,0.002664793070617466
2015-07-27,-0.01598483659368164
2015-07-28,0.009052853337669038
2015-07-29,0.003120240265761646
2015-07-30,0.013868844836181837
2015-07-31,0.0037570800636133332
2015-08-03,-0.005579347731344866
2015-08-04,0.010623221790683313
2015-08-05,0.008814185334224426
2015-08-06,-0.03836406207207263
2015-08-07,0.0035358780398561697
2015-08-10,0.011819275857003621
2015-08-11,-0.02373073318422727
2015-08-12,0.0028438798407352125
2015-08-13,0.0011352680415416543
2015-08-14,0.008049061174845898
2015-08-17,0.00880214347607612
2015-08-18,-0.0023968788587726128
2015-08-19,-0.008337793281583052
2015-08-20,-0.03122548727833307
2015-08-21,-0.03911481019355865
2015-08-24,-0.03608973555954524
2015-08-25,-0.016289309824051874
2015-08-26,0.04699560803923341
2015-08-27,0.01646279562428567
2015-08-28,0.005405111057546634
2015-08-31,-0.011410164495501206
2015-09-01,-0.03173461703754908
2015-09-02,0.02297117059315066
2015-09-03,0.0019148193662377447
2015-09-04,-0.015545572316437899
2015-09-08,0.03147502567814765
2015-09-09,-0.014054840958874541
2015-09-10,0.019409720282583563
2015-09-11,0.0034903671056136414
2015-09-14,-0.006771388330204107
2015-09-15,0.01693736907074431
2015-09-16,0.005328401959668484
2015-09-17,-0.01197178776394712
2015-09-18,-0.009462464167146405
2015-09-21,0.011303231559420595
2015-09-22,-0.009964267194974664
2015-09-23,0.0005766513705440572
2015-09-24,-0.002344138535367813
2015-09-25,-0.00032189913040038217
2015-09-28,-0.019801760889232717
2015-09-29,-0.005094795832811176
2015-09-30,0.015391627076959765
2015-10-01,0.0045064553238143
2015-10-02,0.017872094320692054
2015-10-05,0.021587913941515983
2015-10-06,0.00018218695337477196
2015-10-07,-0.010662286002360017
2015-10-08,0.008763245818037363
2015-10-09,0.0012471013043791994
2015-10-12,-0.005035953392217775
2015-10-13,-0.004965053561696945
2015-10-14,-0.007478702524981082
2015-10-15,0.013200309165937047
2015-10-16,0.007202226888571611
2015-10-19,-0.0015867933195457397
2015-10-20,0.00012447336371617653
2015-10-21,-0.016546623462774895
2015-10-22,0.022971311698815364
2015-10-23,0.05765138754042109
2015-10-26,0.015288394385181458
2015-10-27,-0.006304946038795549
2015-10-28,-0.02687306871352999
2015-10-29,-0.02555976937449941
2015-10-30,-0.006461057227638146
2015-11-02,0.014256283906057392
2015-11-03,0.013544453182794724
2015-11-04,0.0034009682710947685
2015-11-05,-0.013552858793219304
2015-11-06,0.017606431242906753
2015-11-09,-0.013838273934451936
2015-11-10,-0.008910468429594757
2015-11-11,-0.004775096813803147
2015-11-12,-0.007570487475204891
2015-11-13,-0.01810566392302054
2015-11-16,0.01571020286256878
2015-11-17,-0.003821312996473962
2015-11-18,0.016765891110834
2015-11-19,0.004298725382659017
2015-11-20,0.0012139903392560548
2015-11-23,0.0021870569733229497
2015-11-24,0.014519179407671922
2015-11-25,-0.001336220006787685
2015-11-27,0.002532020248145778
2015-11-30,0.001085233856706642
2015-12-01,0.011996188022259033
2015-12-02,-0.0034656514938416353
2015-12-03,-0.022262851552269432
2015-12-04,0.027571260986391677
2015-12-07,-0.007756919105422858
2015-12-08,0.00046773991179115435
2015-12-09,-0.015077892876907521
2015-12-10,-0.0005237173852918478
2015-12-11,-0.017564077391334615
2015-12-14,0.010666043173025788
2015-12-15,0.010318214185859483
2015-12-16,0.016922149305266553
2015-12-17,-0.02198674893612987
2015-12-18,-0.02186673071107857
2015-12-21,0.00793154810984491
2015-12-22,0.008238126163497408
2015-12-23,0.008405911362580058
2015-12-24,-0.001962547966642099
2015-12-28,0.0011420395311342744
2015-12-29,0.009295127074511422
2015-12-30,-0.004572100314180151
2015-12-31,-0.012184708366126876
2016-01-04,0.0
2016-01-05,-0.0032461506889370976
2016-01-06,-0.013878017351255047
2016-01-07,-0.0292423648798566
2016-01-08,-0.002953598830623715
2016-01-11,-0.0033971921375548554
2016-01-12,0.00899762132070297
2016-01-13,-0.02413061848957237
2016-01-14,0.02371959194388534
2016-01-15,-0.03172320213123831
2016-01-19,-0.00936956459968804
2016-01-20,-0.003382906277220708
2016-01-21,-0.0013373993171612543
2016-01-22,0.030944478501612784
2016-01-25,-0.015749058127011408
2016-01-26,0.012229345139921324
2016-01-27,-0.015582995947103374
2016-01-28,-0.00014821253148691852
2016-01-29,0.047914432915313304
2016-02-01,-0.004198597969967522
2016-02-02,-0.029343921152124492
2016-02-03,-0.004269557651969531
2016-02-04,0.00489461132868589
2016-02-05,-0.04153328070493692
2016-02-08,-0.03266008317491986
2016-02-09,-0.006090056571977253
2016-02-10,0.029333240381602694
2016-02-11,0.0009235556954284275
2016-02-12,0.018422724803499574
2016-02-16,0.020579454300140767
2016-02-17,0.027818720078204934
2016-02-18,-0.014060708442749028
2016-02-19,0.002232350695528489
2016-02-22,0.01794545896230332
2016-02-23,-0.020938527486832354
2016-02-24,0.0040211577044679
2016-02-25,0.03245710550564537
2016-02-26,0.003965080500750176
2016-02-29,-0.008920983764804716
2016-03-01,0.03465317715986647
2016-03-02,0.005159040064032984
2016-03-03,0.0010360334439114434
2016-03-04,-0.025857795035258962
2016-03-07,-0.001879742368021375
2016-03-08,-0.003387360254041112
2016-03-09,0.017162964362889083
2016-03-10,-0.014377701120654247
2016-03-11,0.02458182299202124
2016-03-14,3.7061598821261793e-06
2016-03-15,0.0007127672118527324
2016-03-16,0.02161125191357353
2016-03-17,0.009292112263432779
2016-03-18,0.0018188266427201108
2016-03-21,0.005557643456263065
2016-03-22,0.0015519678265295185
2016-03-23,-0.010015716910149434
2016-03-24,0.004353278154291597
2016-03-28,-0.006248243472064683
2016-03-29,0.013928499268713226
2016-03-30,0.003353326024751699
2016-03-31,0.0033130578481244395
2016-04-01,0.0035757476658261496
2016-04-04,-0.0017909111360088765
2016-04-05,-0.02219831248615732
2016-04-06,0.013569774603216548
2016-04-07,-0.01621459903337175
2016-04-08,-0.0011505262710146372
2016-04-11,-0.009621115909898486
2016-04-12,-0.0007366262687334717
2016-04-13,0.01499736825764494
2016-04-14,-0.002402962038452705
2016-04-15,0.0005706586887275753
2016-04-18,0.011011693186612397
2016-04-19,-0.0020791001995497972
2016-04-20,-0.006040089886459449
2016-04-21,0.007113526188434911
2016-04-22,-0.051292274093866747
2016-04-25,0.00474364570134618
2016-04-26,-0.00445057135636081
2016-04-27,0.0074844128353874035
2016-04-28,-0.025101904481813708
2016-04-29,-0.005225132168024136
2016-05-02,0.010084679397518205
2016-05-03,-0.016087793573890508
2016-05-04,-0.005934493575484018
2016-05-05,0.004219533166616341
2016-05-06,0.0036812563811043646
2016-05-09,-0.0029594498047235177
2016-05-10,0.017576268115904913
2016-05-11,-0.0036748135890711073
2016-05-12,-0.008561338500774547
2016-05-13,-0.007766625794507387
2016-05-16,0.010276804571206015
2016-05-17,-0.016648811496722267
2016-05-18,0.004430627348244346
2016-05-19,-0.006658180664609159
2016-05-20,0.010952684060910853
2016-05-23,-0.005334469584831807
2016-05-24,0.025368460874490358
2016-05-25,0.007731397866537856
2016-05-26,0.0004090980897179787
2016-05-27,-0.043506617324779576
2016-05-31,0.008288841182943225
2016-06-01,0.004002025109638112
2016-06-02,-0.01266172552687716
2016-06-03,-0.006181679791613855
2016-06-06,0.006143694164768871
2016-06-07,0.01239309021417098
2016-06-08,-0.0009898201983504272
2016-06-09,-0.006810801631111024
2016-06-10,-0.010772525662638107
2016-06-13,-0.007488162321643001
2016-06-14,0.0025484660024502827
2016-06-15,-0.0006568807728723968
2016-06-16,0.013813951696578371
2016-06-17,0.004492992644404497
2016-06-20,0.009083387390464256
2016-06-21,0.012393592582076948
2016-06-22,-0.016462203166541043
2016-06-23,0.017773505353637326
2016-06-24,-0.043938917842628655
2016-06-27,-0.028542197540252293
2016-06-28,0.024818997580046874
2016-06-29,0.04598902754961024
2016-06-30,0.007763082061295502
2016-07-01,-0.006188029796034702
2016-07-05,-0.006066098403395971
2016-07-06,0.009218074723495843
2016-07-07,0.00024784576337436465
2016-07-08,0.017166186401661385
2016-07-11,0.007444412366207069
2016-07-12,0.012933203862349389
2016-07-13,0.01285432009557584
2016-07-14,0.0010166039261580813
2016-07-15,8.148847975695758e-05
2016-07-18,-0.0004225283705585816
2016-07-19,-0.00925655179247683
2016-07-20,0.03929961289537971
2016-07-21,-0.00805714686020595
2016-07-22,0.011848978147556238
2016-07-25,0.002014176592337904
2016-07-26,0.0037269955610707496
2016-07-27,-0.029485029675199337
2016-07-28,0.00428763325241419
2016-07-29,-0.002366741414992149
2016-08-01,-0.0007418414928516366
2016-08-02,-0.016291523570522895
2016-08-03,0.008047871540031016
2016-08-04,0.018879656323432515
2016-08-05,0.019820771496734897
2016-08-08,-0.0003260904155564403
2016-08-09,0.0022869328462205474
2016-08-10,-0.0011516309974157093
