Date,RetornoSetor
2013-06-19,-0.010624510126741038
2013-06-20,-0.02357259085084129
2013-06-21,-0.02427571912366744
2013-06-24,-0.017869457756121143
2013-06-25,0.017914716072257256
2013-06-26,0.026811451371345107
2013-06-27,0.01231920414014187
2013-06-28,-0.03664016797585801
2013-07-01,-0.023479322277642933
2013-07-02,0.01181097167394296
2013-07-03,-0.015842126238915233
2013-07-05,-0.0007060583447230373
2013-07-08,0.01299994124600512
2013-07-09,0.002510814605187095
2013-07-10,-0.0013914860121579942
2013-07-11,0.038874195987535616
2013-07-12,0.008047292424387509
2013-07-15,-0.001197498175888545
2013-07-16,0.008392130757679972
2013-07-17,0.003963052362643271
2013-07-18,-0.027631558870014342
2013-07-19,-0.014749715084964475
2013-07-22,-0.005768413446344601
2013-07-23,0.0019339603650896375
2013-07-24,0.00868612840777172
2013-07-25,0.010934874006541584
2013-07-26,-0.003650576614502521
2013-07-29,-0.009092221144551993
2013-07-30,0.0031498680841890447
2013-07-31,-0.004914684100362666
2013-08-01,0.01632600427179098
2013-08-02,0.009989171780221628
2013-08-05,0.003608615933810011
2013-08-06,0.009988014869852124
2013-08-07,-0.004483074292037648
2013-08-08,-0.003576114477700787
2013-08-09,-0.0061146709203860885
2013-08-12,-0.0058846439984763235
2013-08-13,0.009013832267462663
2013-08-14,0.016266682942708274
2013-08-15,-0.00564156780751901
2013-08-16,-0.0014513868455308112
2013-08-19,-0.001982049752563886
2013-08-20,0.0015888090629088136
2013-08-21,-0.008592220922250093
2013-08-22,0.01106669108072911
2013-08-23,0.014638013761684832
2013-08-26,-0.0005198975079030443
2013-08-27,-0.01807541433117743
2013-08-28,-0.008873073492052908
2013-08-29,-0.00694811155145847
2013-08-30,-0.0067276641826308214
2013-09-03,-0.018558693473932464
2013-09-04,-0.010351967309754295
2013-09-05,-0.019944217099591377
2013-09-06,0.0032731374401777646
2013-09-09,0.020709206871952546
2013-09-10,0.006948304702075747
2013-09-11,0.0019320920703467248
2013-09-12,0.012396715493041333
2013-09-13,-0.011700688576211761
2013-09-16,0.003717019200573102
2013-09-17,0.008503567220498052
2013-09-18,0.023935837963402932
2013-09-19,-0.004648671402113225
2013-09-20,-0.01240993161032955
2013-09-23,-0.001080959718220642
2013-09-24,0.006086797597519845
2013-09-25,0.011965574381727295
2013-09-26,-0.008901264764531236
2013-09-27,-0.003217129606950197
2013-09-30,-0.005917192546996853
2013-10-01,-0.0006763450162567963
2013-10-02,0.012318884511709927
2013-10-03,-0.008825836366522677
2013-10-04,-0.009174315703963432
2013-10-07,-0.026824634466411923
2013-10-08,-0.0074156816880442955
2013-10-09,0.005920470178898185
2013-10-10,0.012051577956780688
2013-10-11,0.02118524997834359
2013-10-14,-0.00474574202198097
2013-10-15,-0.014577652214992964
2013-10-16,0.010369141172591469
2013-10-17,-0.0025999238730931573
2013-10-18,0.011798609103482738
2013-10-21,0.03606784626588988
2013-10-22,0.03350343457532401
2013-10-23,-0.00531845210146964
2013-10-24,-0.0011458174893494988
2013-10-25,0.012617867388752702
2013-10-28,0.004279471118251221
2013-10-29,-0.008773086472048108
2013-10-30,-0.0036666240935692156
2013-10-31,-0.0057107177691496655
2013-11-01,-0.007019724736114007
2013-11-04,0.009382978135019204
2013-11-05,-0.009550490406956769
2013-11-06,0.019028071228609052
2013-11-07,-0.0069392258003283525
2013-11-08,0.006479508857357929
2013-11-11,0.024867472738542284
2013-11-12,-0.016874032582653853
2013-11-13,0.009771971714846561
2013-11-14,0.0017369651649978837
2013-11-15,0.022417701707674764
2013-11-18,-0.0072683958974468785
2013-11-19,0.0008541756855515724
2013-11-20,-0.009631715660398
2013-11-21,0.00504734723342648
2013-11-22,0.007104383089060028
2013-11-25,0.0009730215259902142
2013-11-26,0.002794601689071863
2013-11-27,0.010299266772003435
2013-11-29,-0.007915519962286788
2013-12-02,-0.012330805819737443
2013-12-03,-0.0008567894423370247
2013-12-04,-0.004410150955095005
2013-12-05,0.0015996663982094095
2013-12-06,0.010073706135785843
2013-12-09,0.0021892520372579494
2013-12-10,-0.012014536959184528
2013-12-11,-0.00012286126741845038
2013-12-12,-0.006019629663197802
2013-12-13,0.0024718445085900598
2013-12-16,0.015287854203409834
2013-12-17,-0.00910746829261555
2013-12-18,0.008578487631451635
2013-12-19,0.01543130736298659
2013-12-20,0.007538557565137661
2013-12-23,0.007600943145423589
2013-12-24,0.00365399813024081
2013-12-26,0.006576600687711709
2013-12-27,0.0010500988011497014
2013-12-30,0.009673591749868262
2013-12-31,0.00588713092923876
2014-01-02,0.0
2014-01-03,-0.0068307832533225366
2014-01-06,0.001067192410014739
2014-01-07,-0.0028429029729334365
2014-01-08,0.015086679002878524
2014-01-09,-0.009713215111790907
2014-01-10,-0.012762961427560504
2014-01-13,-0.006224614158033659
2014-01-14,-0.002890844055334907
2014-01-15,0.00277848949414472
2014-01-16,-0.002409403354893147
2014-01-17,-0.005917134140993375
2014-01-21,-0.011054373616233848
2014-01-22,-0.016582803621024267
2014-01-23,-0.005121109732919681
2014-01-24,-0.027369745931109416
2014-01-27,0.0037433962947950317
2014-01-28,-0.0025720752590300267
2014-01-29,-0.00825166851204373
2014-01-30,0.009100423742850916
2014-01-31,-0.015459991434869647
2014-02-03,-0.017403845366685156
2014-02-04,0.003063035932224789
2014-02-05,-0.00385025115111981
2014-02-06,0.01666000293665082
2014-02-07,0.005374982546809459
2014-02-10,-0.004955077203222635
2014-02-11,0.023194919788876334
2014-02-12,-0.0008965124639171983
2014-02-13,0.014869837212529767
2014-02-14,0.012378468859406855
2014-02-18,0.0012476415747642022
2014-02-19,-0.00897197782807635
2014-02-20,-0.0011316024050291862
2014-02-21,-0.003272937163140699
2014-02-24,0.004041420732392886
2014-02-25,0.0038993403596698784
2014-02-26,-0.0035083171013921
2014-02-27,0.002640501542762852
2014-02-28,0.006897455060099978
2014-03-03,-0.03175990811658669
2014-03-04,0.015693352897192536
2014-03-05,-0.008485285925960317
2014-03-06,0.012517508188516267
2014-03-07,-0.013624249367930608
2014-03-10,-0.010615191266641455
2014-03-11,0.0018097128819012378
2014-03-12,-0.009032218686995996
2014-03-13,-0.025130211308391433
2014-03-14,0.0061439704500834144
2014-03-17,0.02469136552688589
2014-03-18,0.01088219084496411
2014-03-19,-0.00909905287171475
2014-03-20,-0.004526622807844106
2014-03-21,0.005326699054339689
2014-03-24,0.0068493981326420705
2014-03-25,0.010139818367342901
2014-03-26,0.0080051449458991
2014-03-27,0.0022690066938246822
2014-03-28,0.011822346708042499
2014-03-31,0.010689877476376397
2014-04-01,0.005657349628391817
2014-04-02,-0.009538936178530633
2014-04-03,-0.0025929014694615615
2014-04-04,-0.002475822620257917
2014-04-07,-0.013775137566747753
2014-04-08,0.012457504071506477
2014-04-09,0.012180007060461406
2014-04-10,-0.015962708899636024
2014-04-11,-0.019341191209916845
2014-04-14,0.018831956049093712
2014-04-15,-0.0008742312363059223
2014-04-16,0.020250034332275346
2014-04-17,-0.02266608724897523
2014-04-21,0.003760850750692546
2014-04-22,-0.004371156181529501
2014-04-23,-0.0020070704924654015
2014-04-24,-0.006284565300944901
2014-04-25,-0.014925377455283216
2014-04-28,0.005392986814999112
2014-04-29,0.014814763569652278
2014-04-30,0.01925495591398585
2014-05-01,-0.004445000862416504
2014-05-02,-0.007689385319447183
2014-05-05,-0.018872667115536812
2014-05-06,-0.006369426751592355
2014-05-07,0.0033333607209034
2014-05-08,-0.024278066368711437
2014-05-09,-0.00929804974852777
2014-05-12,0.015069390173884534
2014-05-13,-0.0048183714307941106
2014-05-14,0.004579933034640105
2014-05-15,-0.012895635105631409
2014-05-16,0.00039586671654934236
2014-05-19,-0.005144432162090595
2014-05-20,-0.00808804859667489
2014-05-21,0.009624398398612401
2014-05-22,-0.01747649564620457
2014-05-23,0.004851106519241144
2014-05-27,0.01823790553731164
2014-05-28,0.004741217027586675
2014-05-29,0.002490528760336952
2014-05-30,0.00026146237171409403
2014-06-02,-0.009411780662785918
2014-06-03,0.007521769649063925
2014-06-04,-0.012704665881976496
2014-06-05,0.00490850039882762
2014-06-06,-0.006468618663624137
2014-06-09,-0.002923215711645777
2014-06-10,-0.00013329072639178818
2014-06-11,-0.0013327798980143912
2014-06-12,0.0056052070897469886
2014-06-13,0.008228304699899436
2014-06-16,0.0122416781654906
2014-06-17,0.00338104201653322
2014-06-18,0.013478398610334839
2014-06-19,0.0014066574762703343
2014-06-20,-0.007534112581847218
2014-06-23,-0.0006433743048436247
2014-06-24,-0.0029611913603858615
2014-06-25,-0.0037448464150910965
2014-06-26,-0.006869718325528406
2014-06-27,0.0037849243687253504
2014-06-30,0.0011701512625847954
2014-07-01,0.005194825011414439
2014-07-02,0.0012919699244147151
2014-07-03,0.00967741935483879
2014-07-07,0.009201293555311406
2014-07-08,-0.013169569449806408
2014-07-09,0.007442600138372724
2014-07-10,-0.009170821565560261
2014-07-11,0.0
2014-07-14,0.016454541255075172
2014-07-15,-0.012014631995810874
2014-07-16,0.019457201608110708
2014-07-17,0.01305877603588379
2014-07-18,0.008056538465793796
2014-07-21,-0.0012295397992099222
2014-07-22,0.006278400661821505
2014-07-23,0.0068510545953475175
2014-07-24,-0.006075333918099002
2014-07-25,-0.013691964606326046
2014-07-28,-0.0024788912677948804
2014-07-29,-0.002112398002592775
2014-07-30,0.0
2014-07-31,-0.022662180925810068
2014-08-01,-0.01375964111420458
2014-08-04,-0.0036171863511803575
2014-08-05,0.002204146303561583
2014-08-06,-0.0032341525243227975
2014-08-07,-0.006099950708469248
2014-08-08,0.003917412055240099
2014-08-11,0.009885564039828099
2014-08-12,-0.007084016693477024
2014-08-13,-0.00038913971620113674
2014-08-14,0.0002595934738478522
2014-08-15,-0.009859913313134738
2014-08-18,0.012578604406595195
2014-08-19,0.008669748699903002
2014-08-20,-0.007055746554146426
2014-08-21,0.007235110433512215
2014-08-22,-0.009363721602255072
2014-08-25,0.01605590845359206
2014-08-26,0.004332819327151017
2014-08-27,0.0048217852377165915
2014-08-28,-0.016542557742154074
2014-08-29,0.0006420525619061924
2014-09-02,0.007827545335080012
2014-09-03,-0.010313184990472957
2014-09-04,-0.004245488444652778
2014-09-05,0.006976755877023954
2014-09-08,0.003977387078308192
2014-09-09,-0.00817890593799919
2014-09-10,0.0019327602718623995
2014-09-11,-0.0015432451554180382
2014-09-12,-0.0027047795739763014
2014-09-15,0.0025829387505351686
2014-09-16,-0.0036068374237195884
2014-09-17,-0.010730469908572515
2014-09-18,0.010846861833074819
2014-09-19,-0.043697444345119234
2014-09-22,0.007300269117424429
2014-09-23,-0.011407843910230975
2014-09-24,0.0031223963630804263
2014-09-25,-0.020706439192517023
2014-09-26,0.010917646612268461
2014-09-29,-0.00956944036958185
2014-09-30,-0.004002668024126743
2014-10-01,-0.012472304326551551
2014-10-02,0.0021049890735638233
2014-10-03,-0.004621226916835863
2014-10-06,0.0032357304672800957
2014-10-07,-0.012620865619086152
2014-10-08,-0.017043097787573177
2014-10-09,-0.004190159216349465
2014-10-10,-0.0020313318828775184
2014-10-13,-0.007705710798244558
2014-10-14,0.0052747342176053804
2014-10-15,-0.008307822325514191
2014-10-16,-0.023368664695627595
2014-10-17,0.038224244276576114
2014-10-20,-0.04797793391920091
2014-10-21,0.005937871312977183
2014-10-22,-0.02921144716346913
2014-10-23,0.03149367464426489
2014-10-24,-0.007255189394865469
2014-10-27,-0.004110789308950814
2014-10-28,0.024002440099750055
2014-10-29,-0.012093238987639364
2014-10-30,0.0022669114406792534
2014-10-31,0.027291881286528593
2014-11-03,-0.014090696068896347
2014-11-04,-0.0037218997590442453
2014-11-05,0.004483010459749748
2014-11-06,0.004016611695378147
2014-11-07,-0.009482877610105911
2014-11-10,0.006432315856256033
2014-11-11,0.0005945439395527163
2014-11-12,-0.012923392016131019
2014-11-13,0.0027088083287043485
2014-11-14,0.0037520637896646387
2014-11-17,0.009569369257348859
2014-11-18,0.01599528857745569
2014-11-19,0.0017493112135753555
2014-11-20,-0.0014551582122348525
2014-11-21,0.010783996417231156
2014-11-24,0.014417531591699005
2014-11-25,0.006253587799735172
2014-11-26,0.0045197695060872345
2014-11-28,-0.011248636401328893
2014-12-01,0.007536956507351755
2014-12-02,-0.007057163172454195
2014-12-03,-0.00923953859242821
2014-12-04,-0.0076040000359030024
2014-12-05,0.00838516475940998
2014-12-08,0.0007168896309364126
2014-12-09,0.001289345758679783
2014-12-10,-0.016454450363741713
2014-12-11,0.02153045392679087
2014-12-12,-0.0244944629849424
2014-12-15,-0.018978146740989965
2014-12-16,0.00505958307627652
2014-12-17,0.012733204007906005
2014-12-18,0.02923976542958573
2014-12-19,0.0005681948105162871
2014-12-22,0.0035491196952748276
2014-12-23,0.0029707041621156445
2014-12-24,0.008039487765260091
2014-12-26,0.0032180736478346628
2014-12-29,-0.0052998224489783086
2014-12-30,-0.012899581784659999
2014-12-31,-0.010653408860002656
2015-01-02,0.0
2015-01-05,-0.04054831425131444
2015-01-06,-0.02261899869187667
2015-01-07,-0.00898300798635443
2015-01-08,0.01597789175050135
2015-01-09,-0.016633880535421364
2015-01-12,0.04105794585675659
2015-01-13,-0.011964513960214918
2015-01-14,0.001196020807066489
2015-01-15,-0.0013439445370254655
2015-01-16,0.0034390455499284656
2015-01-20,-0.05289821494224468
2015-01-21,0.008181253092014229
2015-01-22,0.004213430639066651
2015-01-23,0.0026417742498265895
2015-01-26,0.024488560341927368
2015-01-27,-0.009077132949647515
2015-01-28,-0.019999962726622193
2015-01-29,0.025393319698123754
2015-01-30,-0.006988743339493286
2015-02-02,0.02432674912856103
2015-02-03,0.021359228832845023
2015-02-04,-0.014477886860693734
2015-02-05,0.019587471535531528
2015-02-06,-0.02969001517551106
2015-02-09,-0.005399739316615859
2015-02-10,0.015382360277718774
2015-02-11,-0.007277669387171448
2015-02-12,0.033662479402688295
2015-02-13,0.0
2015-02-17,-0.00014465924686202225
2015-02-18,-0.001737156100191095
2015-02-19,-0.00116011937524374
2015-02-20,0.010888502176338077
2015-02-23,0.0007181251433319158
2015-02-24,0.002726785886539851
2015-02-25,0.004436776104304929
2015-02-26,-0.004702220427752701
2015-02-27,0.004867630275054769
2015-03-02,0.013107253696326815
2015-03-03,-0.009843860810490377
2015-03-04,-0.007527430494604915
2015-03-05,0.0014311120126830892
2015-03-06,-0.021434694599101967
2015-03-09,0.0
2015-03-10,-0.02292639628887017
2015-03-11,0.004184707278015454
2015-03-12,0.013394759097816957
2015-03-13,-0.00014678377696397682
2015-03-16,0.020564064163116624
2015-03-17,-0.006764553799582184
2015-03-18,0.02840166677003553
2015-03-19,-0.009299755541174237
2015-03-20,0.034845749718523056
2015-03-23,0.006047207244275654
2015-03-24,0.004508221923670508
2015-03-25,-0.01931182092369521
2015-03-26,-0.004992381185750294
2015-03-27,0.011010465721635445
2015-03-30,0.0024813937538461506
2015-03-31,-0.007563298164538933
2015-04-01,0.003325557700614379
2015-04-02,0.00483356520397793
2015-04-06,0.007833970287095317
2015-04-07,-0.005182120187150584
2015-04-08,-0.0002741143783815403
2015-04-09,0.0006856307630409565
2015-04-10,0.0027404349005581974
2015-04-13,-0.005192638040903308
2015-04-14,0.007692273834049467
2015-04-15,0.0
2015-04-16,-0.0062704345780464354
2015-04-17,-0.016049357262770014
2015-04-20,0.008225237840221
2015-04-21,0.02516592508993698
2015-04-22,0.003911531129144219
2015-04-23,0.005239814430328726
2015-04-24,0.004811555891739205
2015-04-27,0.01609469379570294
2015-04-28,0.0019636277926091683
2015-04-29,-0.0041808164488706945
2015-04-30,-0.006953539370357698
2015-05-01,0.009380354889303666
2015-05-04,-0.00248694290067375
2015-05-05,-0.02283162163328312
2015-05-06,0.0033570564778036
2015-05-07,0.007896096470179748
2015-05-08,0.009294975439244846
2015-05-11,-0.006841261121515951
2015-05-12,-0.0029143095367434313
2015-05-13,0.005978538563920166
2015-05-14,0.02047009241119091
2015-05-15,-0.0056942517293508965
2015-05-18,-0.015618958076761058
2015-05-19,-0.000396651862836328
2015-05-20,0.001322731165865454
2015-05-21,0.0013210846439530854
2015-05-22,-0.014379998989457524
2015-05-26,-0.016195945647175525
2015-05-27,0.009387788318452328
2015-05-28,0.0009435192414166682
2015-05-29,-0.004847840021484751
2015-06-01,-0.0005412843667308431
2015-06-02,0.011102080802166901
2015-06-03,0.01312270156573203
2015-06-04,-0.010838055571353533
2015-06-05,-0.01603416631428456
2015-06-08,-0.002987523391180913
2015-06-09,-0.009397913773083855
2015-06-10,0.018699201404991816
2015-06-11,0.001484689104989334
2015-06-12,-0.008760025919378078
2015-06-15,-0.01468391279732073
2015-06-16,0.006761388926671551
2015-06-17,-0.0009594256538185686
2015-06-18,0.005076179855676877
2015-06-19,-0.008189987122923736
2015-06-22,0.02958978513794852
2015-06-23,-0.0044110976130121715
2015-06-24,-0.013023646307513514
2015-06-25,-0.00013606496993334716
2015-06-26,-0.007210867745535698
2015-06-29,-0.031382772060001285
2015-06-30,-0.006366680055167383
2015-07-01,0.0019934413065154644
2015-07-02,-0.00582639826782283
2015-07-06,-0.024299556467825886
2015-07-07,0.008496838316861322
2015-07-08,-0.005229416038752488
2015-07-09,0.019421643347882434
2015-07-10,0.03523849263005485
2015-07-13,0.004566235594067214
2015-07-14,0.008402212440390189
2015-07-15,0.012839809495443832
2015-07-16,0.006068738219582315
2015-07-17,-0.005764079275751622
2015-07-20,0.003909949072221641
2015-07-21,-0.02229379603982573
2015-07-22,-0.0032967786140534194
2015-07-23,0.01185226900892733
2015-07-24,-0.013484035527915217
2015-07-27,-0.010216731473859375
2015-07-28,0.007950895179423155
2015-07-29,-0.0023526957281199135
2015-07-30,-0.006242155237919822
2015-07-31,0.000418743433172164
2015-08-03,-0.0006975781169329398
2015-08-04,0.004188710009196407
2015-08-05,0.005978869801493536
2015-08-06,-0.0012439024158765744
2015-08-07,-0.003598147364295534
2015-08-10,0.015000025431315178
2015-08-11,-0.019978093156700516
2015-08-12,-0.0005585159730987499
2015-08-13,-0.012573365505118563
2015-08-14,-0.0008488618892854571
2015-08-17,-0.006513722268226885
2015-08-18,-0.005701275726912924
2015-08-19,0.005877236527518814
2015-08-20,-0.029499782654124784
2015-08-21,-0.005726863412436667
2015-08-24,-0.03308223148806999
2015-08-25,0.015426945431476158
2015-08-26,0.004813472904117155
2015-08-27,0.017365209277252047
2015-08-28,-0.007357269080867868
2015-08-31,-0.0029646746361758902
2015-09-01,-0.02482910712606523
2015-09-02,0.008232976759832367
2015-09-03,0.006653598362027946
2015-09-04,-0.027640023228566738
2015-09-08,0.025026958646279244
2015-09-09,-0.019442365413625318
2015-09-10,0.014140882767652574
2015-09-11,0.0012124006909701723
2015-09-14,-0.003935732916207414
2015-09-15,0.016565293120628596
2015-09-16,0.001196020807066489
2015-09-17,0.0014931831013642594
2015-09-18,-0.031459678245896794
2015-09-21,0.0020011892741704784
2015-09-22,-0.025963971533178972
2015-09-23,0.0012617983348905961
2015-09-24,-0.0015752752810680448
2015-09-25,0.0074155474611108385
2015-09-28,-0.007517612430811171
2015-09-29,0.009310401807361089
2015-09-30,0.01297688935171015
2015-10-01,-0.009723680267258448
2015-10-02,0.02556108628492737
2015-10-05,0.013221809678385155
2015-10-06,0.009749535679178578
2015-10-07,0.0010398053348417149
2015-10-08,0.0025226023220801257
2015-10-09,0.012137355305749553
2015-10-12,0.0010236867159383323
2015-10-13,0.056245526298953186
2015-10-14,0.006638944775637867
2015-10-15,0.018136846894255543
2015-10-16,0.01673411456550289
2015-10-19,-0.007698357178821058
2015-10-20,0.009363254791868947
2015-10-21,0.00940894637008749
2015-10-22,0.011159229283894678
2015-10-23,0.00389513197654523
2015-10-26,0.0007759642890656783
2015-10-27,-0.004393853062273245
2015-10-28,0.01285043940815944
2015-10-29,0.0011534533986055084
2015-10-30,0.0075524362154024685
2015-11-02,0.01435646381097322
2015-11-03,0.004759580413860265
2015-11-04,-0.013587683254782212
2015-11-05,0.010362690803566332
2015-11-06,-0.014509019099347766
2015-11-09,0.0006345401926937111
2015-11-10,-0.006849230228506364
2015-11-11,0.0132821615019012
2015-11-12,-0.002520758223764519
2015-11-13,-0.014910289541019696
2015-11-16,0.0008978924531330977
2015-11-17,0.0014097220565476576
2015-11-18,0.01599692871466285
2015-11-19,0.00969900841895388
2015-11-20,-0.004865356801715293
2015-11-23,-0.008399124948484604
2015-11-24,-0.00581541205241809
2015-11-25,0.00457783078771179
2015-11-27,0.0006329500222508333
2015-11-30,-0.0006325496499357541
2015-12-01,0.009113939502571222
2015-12-02,-0.007400952812980256
2015-12-03,-0.008087949094687907
2015-12-04,0.006242903637410312
2015-12-07,0.0036717304862883267
2015-12-08,-0.004793708458560975
2015-12-09,-0.007859079114955425
2015-12-10,0.0012777067561620115
2015-12-11,-0.01480162844781785
2015-12-14,0.0034970117298607213
2015-12-15,0.010067097902714206
2015-12-16,0.0028111578673375437
2015-12-17,-0.0008919430661318283
2015-12-18,-0.0036985193468047624
2015-12-21,0.007168427277330691
2015-12-22,0.005338054998935693
2015-12-23,0.008975968371288223
2015-12-24,0.00300721088216882
2015-12-28,0.0032479012732558044
2015-12-29,0.007471125909048526
2015-12-30,-0.009393178863324914
2015-12-31,-0.013100474507399597
2016-01-04,0.0
2016-01-05,-0.002203761606045962
2016-01-06,0.008834614712113
2016-01-07,-0.005666483358144014
2016-01-08,-0.00401499238789771
2016-01-11,0.02158642392427268
2016-01-12,0.0229124631835087
2016-01-13,-0.02401692745790207
2016-01-14,0.016447799445465705
2016-01-15,-0.035373803959399264
2016-01-19,0.01872554984965924
2016-01-20,-0.011105376025741685
2016-01-21,0.006712232281822273
2016-01-22,0.00359018831858382
2016-01-25,0.0005110632073968003
2016-01-26,0.00804501216260567
2016-01-27,-0.0006334310895788064
2016-01-28,-0.015084325651070986
2016-01-29,0.027027106640872715
2016-02-01,-0.001253209269312494
2016-02-02,-0.024968606524061077
2016-02-03,0.017500973187159822
2016-02-04,-0.010623451892407319
2016-02-05,-0.036175402142608504
2016-02-08,-0.014456285745711115
2016-02-09,0.00767056538219868
2016-02-10,0.0009348250185869934
2016-02-11,-0.008805818006511923
2016-02-12,-0.008211072860870972
2016-02-16,0.02795870724839067
2016-02-17,0.01359913927050127
2016-02-18,-0.00026047471591506
2016-02-19,0.011465762259517565
2016-02-22,-0.00038643282697725656
2016-02-23,-0.01056700658438392
2016-02-24,-0.009768168949258027
2016-02-25,0.026963081476676806
2016-02-26,-0.021260292305079646
2016-02-29,-0.014132450365506146
2016-03-01,0.03411212435812416
2016-03-02,-0.002567123196452692
2016-03-03,-0.013383102918285152
2016-03-04,0.0035216418274326418
2016-03-07,-0.006238670934526458
2016-03-08,-0.0015694840180346947
2016-03-09,0.008907523418864471
2016-03-10,-0.0020773310787887134
2016-03-11,0.023289108786271218
2016-03-14,0.0013986091318176628
2016-03-15,0.007110177036627307
2016-03-16,0.009455370686908047
2016-03-17,-0.002372954191712462
2016-03-18,0.00037564358691954963
2016-03-21,-0.0036290940087249095
2016-03-22,-0.0007536446360001391
2016-03-23,-0.0008798353063380615
2016-03-24,-0.0006289523676797915
2016-03-28,0.009944623505141914
2016-03-29,-0.00037400482906513327
2016-03-30,0.0061097944115919844
2016-03-31,-0.003346192394243719
2016-04-01,-0.008579890919198864
2016-04-04,-0.0023830732899339235
2016-04-05,-0.021247201684106768
2016-04-06,0.01721263960885744
2016-04-07,-0.02424555801422634
2016-04-08,-0.007247283330172105
2016-04-11,0.002476892760707949
2016-04-12,0.02184655750117792
2016-04-13,-0.003181471038108285
2016-04-14,0.008936511322340746
2016-04-15,-0.006579737455375323
2016-04-18,0.01057182752612773
2016-04-19,0.0162591501773397
2016-04-20,-0.0009921146519296098
2016-04-21,-0.005338302779448467
2016-04-22,0.000998429841710946
2016-04-25,-0.0031172071011591478
2016-04-26,-0.005628479867654135
2016-04-27,0.019119454629766164
2016-04-28,-0.020365267401249335
2016-04-29,-0.009449413809328622
2016-05-02,0.014372897658886165
2016-05-03,-0.015423239585374171
2016-05-04,-0.01337233147291528
2016-05-05,-0.0051633086301282605
2016-05-06,0.0033735842384845505
2016-05-09,0.012672904491585202
2016-05-10,-0.009194243942663882
2016-05-11,-0.009408374300728939
2016-05-12,0.005074152830489399
2016-05-13,-0.002847912242111672
2016-05-16,0.010385603848312996
2016-05-17,-0.011178243943390176
2016-05-18,0.007276475640015212
2016-05-19,-0.00928784342733835
2016-05-20,0.011979142348800487
2016-05-23,0.002959286205952871
2016-05-24,0.020526057295140235
2016-05-25,0.012067869863537917
2016-05-26,0.00869453396681985
2016-05-27,-0.002585877192957775
2016-05-31,0.0008641937632618557
2016-06-01,0.0017268951545015288
2016-06-02,-0.003571000108320343
2016-06-03,0.0030894711524591663
2016-06-06,0.0019712167761338777
2016-06-07,0.007008480044157217
2016-06-08,-0.004639864172559571
2016-06-09,-0.009568189541421135
2016-06-10,-0.028486443933823265
2016-06-13,-0.021035204927631668
2016-06-14,-0.008855323571669403
2016-06-15,-0.0036788697549792193
2016-06-16,0.004879270846014582
2016-06-17,0.009186412147919043
2016-06-20,0.015474574621578531
2016-06-21,0.01703165441703769
2016-06-22,-0.007428813290017434
2016-06-23,0.0284155500664609
2016-06-24,-0.08794865277239139
2016-06-27,-0.025967077832616425
2016-06-28,0.025409635050724022
2016-06-29,0.016926202110052024
2016-06-30,-0.0010652707414136042
2016-07-01,-0.0006664279472198276
2016-07-05,-0.010804288987660726
2016-07-06,0.007416334886783282
2016-07-07,-0.0016062474642296596
2016-07-08,0.02694734193477122
2016-07-11,0.01853783547300014
2016-07-12,0.00371700753659443
2016-07-13,-0.0028093631408749875
2016-07-14,0.014342461251193319
2016-07-15,-0.00302989353040628
2016-07-18,0.007851020737035919
2016-07-19,-0.0033923439563957603
2016-07-20,0.055345428725901646
2016-07-21,0.005853516534805704
2016-07-22,0.002969121247755835
2016-07-25,0.0028419834438970786
2016-07-26,0.007556965063157505
2016-07-27,0.009609746598244984
2016-07-28,0.004526980647020506
2016-07-29,0.009822029872067926
2016-08-01,-0.0012587322476236285
2016-08-02,-0.008593034034023228
2016-08-03,-0.004391508826750212
2016-08-04,-0.002089382495503611
2016-08-05,0.0027916466251223238
2016-08-08,-0.003943815584053989
2016-08-09,0.016420123298190648
2016-08-10,0.004468370704663105
2016-08-11,0.0005703553416467333
2016-08-12,-0.002166010473805269
2016-08-15,0.005369601590972328
2016-08-16,-0.002954569729891721
2016-08-17,0.0013677085651215837
2016-08-18,0.0021625590722322845
2016-08-19,0.0014764025997995314
2016-08-22,-0.007031103928740179
2016-08-23,0.0025125768254607994
2016-08-24,-0.004784668202164165
2016-08-25,0.0003433926177573987
2016-08-26,-0.0013731862618167057
2016-08-29,-0.0008021049331595753
2016-08-30,0.017660561575953082
2016-08-31,-0.008676996412017912
2016-09-01,0.00568375574697999
2016-09-02,0.013224801094176007
2016-09-06,0.008478381764895904
2016-09-07,0.0046459973656647335
2016-09-08,-0.014093798542148872
2016-09-09,-0.02121958349845654
2016-09-12,0.012779584144021694
2016-09-13,-0.006872471785380529
2016-09-14,0.0019285101078008184
2016-09-15,0.003962845055824893
2016-09-16,-0.020412739325257556
2016-09-19,0.014160669110016899
2016-09-20,0.010784477433654738
2016-09-21,0.014375547687956791
2016-09-22,0.02258636982307527
2016-09-23,-0.008878298932496032
2016-09-26,-0.008739382169069998
2016-09-27,0.0035265561203190465
2016-09-28,0.01120145288609975
2016-09-29,-0.027584718342943296
2016-09-30,0.020884551345339064
2016-10-03,-0.005688702019782221
2016-10-04,-0.003520736021268678
2016-10-05,0.004306054885310218
2016-10-06,-0.0003298018865305341
2016-10-07,-0.014956566653328673
2016-10-10,0.00580547778093221
2016-10-11,-0.016427969671440557
2016-10-12,-0.01568671007870481
2016-10-13,0.00022926671390210984
2016-10-14,-0.01272352862828918
