Date,RetornoSetor
2013-04-30,0.0
2013-05-01,0.00648959870511856
2013-05-02,0.01230955441941961
2013-05-03,0.010422715715381559
2013-05-06,-0.005730680635963603
2013-05-07,0.0011527641108892706
2013-05-08,-0.0017271551638469163
2013-05-09,0.011534069272173708
2013-05-10,0.034207436875898
2013-05-13,-0.003307578167649816
2013-05-14,-0.0049778845667960425
2013-05-15,0.0016676312966759088
2013-05-16,-0.02941180206336591
2013-05-17,0.042881647216399754
2013-05-20,0.010964954246114766
2013-05-21,0.005423014022425399
2013-05-22,-0.02049628097898215
2013-05-23,-0.008810564358837869
2013-05-24,0.01388888888888884
2013-05-28,0.030684902243418133
2013-05-29,-0.030303014939275674
2013-05-30,-0.0016447745077832199
2013-05-31,-0.018121907759316658
2013-06-03,-0.023489938255452203
2013-06-04,0.002863754125488338
2013-06-05,-0.021701945353972185
2013-06-06,0.014594279757618622
2013-06-07,0.0040277103310149
2013-06-10,0.011461251968285291
2013-06-11,-0.005665744115072924
2013-06-12,-0.015954347092255072
2013-06-13,0.010422715715381559
2013-06-14,-0.011461361271927095
2013-06-17,0.007536183232846438
2013-06-18,-0.013808963331824353
2013-06-19,-0.01050176847056894
2013-06-20,-0.03832545127466225
2013-06-21,-0.004291826923133124
2013-06-24,-0.025246296378727107
2013-06-25,0.036639287839634216
2013-06-26,-0.0006093984750044078
2013-06-27,0.020731717103439795
2013-06-28,-0.0017921557380943254
2013-07-01,0.017354933059022137
2013-07-02,-0.018235262702493094
2013-07-03,-0.007189984145807849
2013-07-05,0.010863024048938685
2013-07-08,0.025074631420534118
2013-07-09,0.002329586954046503
2013-07-10,0.002905354274788552
2013-07-11,0.027809938347111093
2013-07-12,-0.004509578621094468
2013-07-15,0.022083770839079975
2013-07-16,0.03324101976900895
2013-07-17,0.020911598121941655
2013-07-18,0.05934869256466646
2013-07-19,-0.07337627846495598
2013-07-22,0.010700848040446909
2013-07-23,-0.031233465942365535
2013-07-24,0.02896178736292887
2013-07-25,-0.014338845398706222
2013-07-26,-0.007543070780003825
2013-07-29,-0.001628701765540086
2013-07-30,0.00598154507897819
2013-07-31,-0.0016216587375950109
2013-08-01,0.02761235776078719
2013-08-02,0.016333054834968053
2013-08-05,-0.0020736606339476493
2013-08-06,-0.025974025974025983
2013-08-07,0.009600016276041679
2013-08-08,0.014791271779341697
2013-08-09,0.005205642177805059
2013-08-12,-0.009321611090318926
2013-08-13,0.011500325685027901
2013-08-14,-0.0170542592868409
2013-08-15,-0.011041061344221448
2013-08-16,-0.007442817311181904
2013-08-19,0.004284945012273056
2013-08-20,0.026133321126302178
2013-08-21,-0.009355525328331171
2013-08-22,0.01678907155249476
2013-08-23,-0.0020639323999397385
2013-08-26,0.01344365185266283
2013-08-27,-0.0321429110129432
2013-08-28,-0.011597223053119277
2013-08-29,0.014400024414062518
2013-08-30,-0.006834966613377236
2013-09-03,0.006352612128677881
2013-09-04,0.003156205429772907
2013-09-05,0.012585200574664947
2013-09-06,0.002589391289076426
2013-09-09,0.009297536131250839
2013-09-10,0.025076752720558426
2013-09-11,-0.0019970501326049828
2013-09-12,-0.0010005231612142396
2013-09-13,0.017526309138912843
2013-09-16,0.03149603342816265
2013-09-17,-0.00477091977523858
2013-09-18,0.00047939734368340753
2013-09-19,0.011499748992198855
2013-09-20,-0.0047371093594705815
2013-09-23,-0.009519312744438624
2013-09-24,0.0028832952825978975
2013-09-25,0.0019165791360926665
2013-09-26,-0.0114777509741526
2013-09-27,-0.06966620845391902
2013-09-30,-0.015600584721889077
2013-10-01,0.019545637924982096
2013-10-02,-0.007772001267349227
2013-10-03,-0.007310673234320553
2013-10-04,0.0005260509606224151
2013-10-07,-0.02103047365422117
2013-10-08,-0.023630532450380493
2013-10-09,0.007700736375047201
2013-10-10,0.01473801649898232
2013-10-11,-0.0021517436901029585
2013-10-14,-0.006468945381141733
2013-10-15,0.001627714530664015
2013-10-16,0.01354279590459373
2013-10-17,0.00587924188851785
2013-10-18,-0.010626931925287075
2013-10-21,-0.004296451133207757
2013-10-22,-0.0026969332222256392
2013-10-23,-0.02271498547825812
2013-10-24,0.012174943243974614
2013-10-25,0.021323092953885237
2013-10-28,0.03747317152863583
2013-10-29,0.022187839205188634
2013-10-30,-0.021706224975676758
2013-10-31,-0.029927757937173838
2013-11-01,-0.007978703437103274
2013-11-04,0.04718504483189823
2013-11-05,-0.0384024564071237
2013-11-06,0.044195947463211205
2013-11-07,-0.12391638090480495
2013-11-08,0.016880035100543145
2013-11-11,0.025186064759674665
2013-11-12,0.00223344030531214
2013-11-13,0.0005570095324924917
2013-11-14,-0.010022183017969422
2013-11-15,0.00337454801041992
2013-11-18,-0.05605381117975716
2013-11-19,-0.008907340687121179
2013-11-20,-0.015578203748482733
2013-11-21,0.04808271415124965
2013-11-22,-0.015098736309484106
2013-11-25,0.011792498451403732
2013-11-26,-0.003496472405355555
2013-11-27,0.016959005947916106
2013-11-29,0.005750453420329205
2013-12-02,-0.009148076015205175
2013-12-03,-0.0028851262135409783
2013-12-04,0.02893518403540418
2013-12-05,-0.00393709783292806
2013-12-06,0.00903454336714371
2013-12-09,0.0134303167233909
2013-12-10,-0.01932635945189687
2013-12-11,-0.009009000301245074
2013-12-12,-0.01931819006923785
2013-12-13,0.009269979449036958
2013-12-16,-0.016073518106727636
2013-12-17,-0.007584548739547391
2013-12-18,0.021164056761169503
2013-12-19,-0.006908510848333105
2013-12-20,0.011014523713485103
2013-12-23,0.014334861946350806
2013-12-24,0.006783432914755361
2013-12-26,-0.007860718351853646
2013-12-27,-0.0005659439071113992
2013-12-30,0.013590021132040553
2013-12-31,0.014525152761047044
2014-01-02,0.0
2014-01-03,-0.013544005666935366
2014-01-06,0.005720845771654659
2014-01-07,0.009670084017731284
2014-01-08,0.0011267863528829913
2014-01-09,-0.012380484807866576
2014-01-10,-0.0028489595005202206
2014-01-13,-0.031428527832031206
2014-01-14,0.031268363152861856
2014-01-15,-0.0011441909775423698
2014-01-16,-0.004009146534633579
2014-01-17,0.021851701061095685
2014-01-21,0.020821548809984103
2014-01-22,-0.002205017063095171
2014-01-23,-0.024861920080407884
2014-01-24,-0.1478753378519666
2014-01-27,-0.022606393181533013
2014-01-28,0.00748303481488688
2014-01-29,-0.013504440058930811
2014-01-30,-0.0006844131035246281
2014-01-31,-0.011643840537820083
2014-02-03,-0.021483050108149215
2014-02-04,0.010623270072261048
2014-02-05,0.0035038006626932905
2014-02-06,0.016759827507484282
2014-02-07,0.012362592466615085
2014-02-10,-0.016960651552373474
2014-02-11,-0.008281565731855234
2014-02-12,0.009742543106311619
2014-02-13,0.020675409097356212
2014-02-14,0.01080350053199064
2014-02-18,-0.022712100636146038
2014-02-19,-0.006835296014182425
2014-02-20,0.013764612039964597
2014-02-21,-0.002036641812864337
2014-02-24,0.013605429378242606
2014-02-25,-0.010067088749702191
2014-02-26,0.0054237236410885625
2014-02-27,0.015509136688732106
2014-02-28,0.001992014086009908
2014-03-03,-0.025182247223221488
2014-03-04,0.021074127723506697
2014-03-05,0.01131818358445913
2014-03-06,0.04344969185771186
2014-03-07,-0.008201899767327547
2014-03-10,-0.005089053584423131
2014-03-11,-0.00895142840470109
2014-03-12,-0.0019354666433026857
2014-03-13,-0.018099591584511687
2014-03-14,-0.01448316783619952
2014-03-17,0.006679988377532364
2014-03-18,0.011280695403884655
2014-03-19,-0.006561642342339247
2014-03-20,-0.02179655985619544
2014-03-21,0.006076920753787851
2014-03-24,-0.006711371164805025
2014-03-25,0.0033783912223301904
2014-03-26,-0.08282831409522895
2014-03-27,-0.0036710859878844593
2014-03-28,0.011053837551802115
2014-03-31,0.024781351747125147
2014-04-01,0.0
2014-04-02,-0.012091043472286067
2014-04-03,-0.0035997256658744092
2014-04-04,-0.013005802253703291
2014-04-07,-0.01537335581938215
2014-04-08,0.0014870229031449522
2014-04-09,0.02821084683799624
2014-04-10,-0.0072202439505719695
2014-04-11,-0.012363641912286893
2014-04-14,0.007363798382292952
2014-04-15,0.011695895017749036
2014-04-16,0.008670511866767816
2014-04-17,-0.005014304773133138
2014-04-21,0.007919341537678593
2014-04-22,0.0049999782017298156
2014-04-23,-0.10305613651139824
2014-04-24,0.0007924111705641668
2014-04-25,-0.013460021754043372
2014-04-28,-0.010433395990603223
2014-04-29,-0.00648823391736153
2014-04-30,0.02448981148856033
2014-05-01,0.008764912749440024
2014-05-02,0.003159554686819721
2014-05-05,-0.011023574153623428
2014-05-06,-0.0007961965404250648
2014-05-07,0.0023904169334865166
2014-05-08,-0.014308450418714536
2014-05-09,-0.014516077180557141
2014-05-12,0.029459873061424835
2014-05-13,0.011923658143082383
2014-05-14,-0.01963864956715322
2014-05-15,-0.0096153757981291
2014-05-16,0.004045322987355604
2014-05-19,0.01208707284842303
2014-05-20,-0.022293047555013715
2014-05-21,0.013843654722361487
2014-05-22,-0.000803231247794356
2014-05-23,0.017684909521679337
2014-05-27,-0.007898849052186296
2014-05-28,0.0031847102322188903
2014-05-29,-0.0015873378696944496
2014-05-30,-0.0023847164668625576
2014-06-02,-0.007171326790443745
2014-06-03,0.0
2014-06-04,0.0
2014-06-05,0.0056179530184519155
2014-06-06,-0.001596129650085265
2014-06-09,0.14388490470041737
2014-06-10,0.006289252010796665
2014-06-11,-0.000694394130028475
2014-06-12,-0.0027797054133906767
2014-06-13,0.10522642753078904
2014-06-16,-0.013871331533217955
2014-06-17,0.015345253570958395
2014-06-18,-0.0018891519367125744
2014-06-19,0.012618224023807523
2014-06-20,-0.0024921501607521046
2014-06-23,0.00624611992755164
2014-06-24,-0.016759804316219706
2014-06-25,-0.0031565776675004376
2014-06-26,0.0063331464035032425
2014-06-27,0.015103764144643206
2014-06-30,-0.01363913978926934
2014-07-01,0.00377123948410718
2014-07-02,-0.006261764545877013
2014-07-03,0.02079400628607786
2014-07-07,-0.039506192171723575
2014-07-08,-0.023136285388379862
2014-07-09,-0.005921062744555505
2014-07-10,0.020516242664486484
2014-07-11,-0.010376124942962028
2014-07-14,0.015727376639479207
2014-07-15,0.0
2014-07-16,0.09161290814799639
2014-07-17,0.002955037638008084
2014-07-18,0.01060697185969417
2014-07-21,-0.0023323037357675376
2014-07-22,0.002337756093036658
2014-07-23,-0.0005831037378584147
2014-07-24,0.013418988201590487
2014-07-25,-0.004030028715642842
2014-07-28,-0.008092450625577285
2014-07-29,-0.002913708479320709
2014-07-30,-0.004675623661734685
2014-07-31,-0.0058720127679233736
2014-08-01,-0.008859989121466016
2014-08-04,0.0047675757111096395
2014-08-05,-0.0023725334566586653
2014-08-06,-0.014863258295832684
2014-08-07,-0.016897935090749328
2014-08-08,0.0030693207029159893
2014-08-11,0.0055079652232217224
2014-08-12,0.007303647574915973
2014-08-13,0.0030212173241199736
2014-08-14,0.010240968216103985
2014-08-15,0.0023851524798375046
2014-08-18,-0.0017845794318823716
2014-08-19,-0.0011919223447701688
2014-08-20,0.005369937431909833
2014-08-21,-0.0005934853801448092
2014-08-22,-0.0029690758080463953
2014-08-25,-0.0029780310710370013
2014-08-26,0.005376353274697765
2014-08-27,-0.004753412006459401
2014-08-28,-0.002985029078241608
2014-08-29,0.009580828748653625
2014-09-02,-0.001779400092493999
2014-09-03,-0.004159221339366748
2014-09-04,-0.029236262793944756
2014-09-05,0.021512008089877632
2014-09-08,0.003008377529230888
2014-09-09,0.008398283683725305
2014-09-10,0.0017846928970040032
2014-09-11,0.004750589250663406
2014-09-12,-0.0017730902192808484
2014-09-15,0.004736526145470821
2014-09-16,-0.0017677537130639243
2014-09-17,-0.004132213259585571
2014-09-18,0.0011854504694823742
2014-09-19,-0.0005920798841452246
2014-09-22,-0.005331649864559029
2014-09-23,0.0
2014-09-24,0.007147047369949311
2014-09-25,-0.00413954437941233
2014-09-26,0.005938264879074673
2014-09-29,0.00118055193533384
2014-09-30,-0.005306500595371744
2014-10-01,-0.002371127062087419
2014-10-02,0.006535984007737251
2014-10-03,0.00649342972461997
2014-10-06,-0.0029325067036874986
2014-10-07,-0.005294126622817141
2014-10-08,0.009461847951263813
2014-10-09,-0.014059740797238261
2014-10-10,-0.011289396014196651
2014-10-13,-0.0012018360065253475
2014-10-14,0.007220151975052546
2014-10-15,-0.015531674578061818
2014-10-16,-0.02123788781502789
2014-10-17,-0.008059464818994
2014-10-20,0.008124947547912598
2014-10-21,0.016739024910825906
2014-10-22,-0.01646344292951074
2014-10-23,0.010539372916239296
2014-10-24,0.0018405330091855188
2014-10-27,-0.006736105992987573
2014-10-28,0.004315758639719336
2014-10-29,0.0
2014-10-30,-0.006138758492911345
2014-10-31,0.012353233415286047
2014-11-03,-0.0012201678559957685
2014-11-04,-0.012828404462752796
2014-11-05,0.009282154699666867
2014-11-06,0.009809923522450914
2014-11-07,-0.006071553023078269
2014-11-10,0.010995625448946278
2014-11-11,0.016314227807277426
2014-11-12,0.0035671502396545924
2014-11-13,-0.005331649864559029
2014-11-14,0.010720571054923855
2014-11-17,0.0035357322167832717
2014-11-18,-0.0005872124767251075
2014-11-19,0.004112790419596557
2014-11-20,0.004095944657649397
2014-11-21,-0.002913708479320709
2014-11-24,0.004675623661734685
2014-11-25,-0.002908734313888717
2014-11-26,0.0029172197310214365
2014-11-28,-0.009307727890706552
2014-12-01,0.0058719007685954505
2014-12-02,0.007589087827451824
2014-12-03,-0.005793764782366151
2014-12-04,0.005244764183460315
2014-12-05,-0.0023188936537590354
2014-12-08,0.0011621417099154652
2014-12-09,-0.0075449311793613924
2014-12-10,-0.0064327840875818545
2014-12-11,0.004708647721234804
2014-12-12,-0.011716394795921459
2014-12-15,-0.0005927817655217993
2014-12-16,0.0
2014-12-17,0.004151820420530861
2014-12-18,0.00708794623282305
2014-12-19,-0.003519030418017044
2014-12-22,0.005885837717297671
2014-12-23,0.0029256428680004554
2014-12-24,-0.0029171084504672207
2014-12-26,0.001755452684473191
2014-12-29,0.008761659531378196
2014-12-30,0.0
2014-12-31,-0.0011581040667940634
2015-01-02,0.0
2015-01-05,-0.007518858370822112
2015-01-06,-0.009324000514850717
2015-01-07,0.010588253245634283
2015-01-08,-0.00931314578404907
2015-01-09,-0.0047003479174151375
2015-01-12,0.00118055193533384
2015-01-13,0.00058963616873009
2015-01-14,0.005303485929847085
2015-01-15,-0.002344607821269995
2015-01-16,-0.0029377874890932354
2015-01-20,-0.00353561982145556
2015-01-21,0.007687821956730013
2015-01-22,-0.0011737357211903943
2015-01-23,-0.003525344986911927
2015-01-26,0.005896249225701977
2015-01-27,-0.0029307877271838034
2015-01-28,-0.005291014190292431
2015-01-29,0.0005910300730935791
2015-01-30,-0.0005906809628809517
2015-02-02,0.00591018800347598
2015-02-03,0.004112790419596557
2015-02-04,-0.005266246447298117
2015-02-05,0.0035293803495519693
2015-02-06,0.0058616872567529565
2015-02-09,-0.005244764183460315
2015-02-10,0.0035149072650877407
2015-02-11,0.001167569103533772
2015-02-12,0.005247822425059834
2015-02-13,-0.002320128115414488
2015-02-17,0.009302316297383983
2015-02-18,0.0017280402213226687
2015-02-19,0.005175397110218638
2015-02-20,0.0034325729326272203
2015-02-23,0.0005700297041804081
2015-02-24,0.0005698136362717321
2015-02-25,-0.0017083587818471635
2015-02-26,0.005134064407450456
2015-02-27,0.012485772013394847
2015-03-02,0.00448430061781413
2015-03-03,0.0039062329534707003
2015-03-04,-0.0016676312966757978
2015-03-05,-0.0050110384090757965
2015-03-06,-0.0005596098719750087
2015-03-09,0.0016796628371607003
2015-03-10,-0.0027948149114793708
2015-03-11,-0.006165953442304528
2015-03-12,-0.0005640287163016788
2015-03-13,-0.003950321531415835
2015-03-16,0.00169975565404612
2015-03-17,0.0045248824844552615
2015-03-18,0.0016892278298916708
2015-03-19,-0.0005621263837658486
2015-03-20,0.004499433105542128
2015-03-23,0.003359432468754031
2015-03-24,-0.0005580484843337175
2015-03-25,-0.002233333809016802
2015-03-26,-0.0072748216010051206
2015-03-27,0.00225484306896484
2015-03-30,-0.0028122127378057415
2015-03-31,-0.018048488611740576
2015-04-01,0.008041320555740805
2015-04-02,0.01253568263630145
2015-04-06,-0.00506472426952409
2015-04-07,0.13574658241536786
2015-04-08,-0.009462178026868773
2015-04-09,0.029663155892048376
2015-04-10,-0.011230446649278303
2015-04-13,0.007407388569396156
2015-04-14,0.007352922614470181
2015-04-15,-0.011192192251839095
2015-04-16,-0.056102333010310534
2015-04-17,0.020333648771798662
2015-04-20,0.006642875326646758
2015-04-21,0.010152225778948587
2015-04-22,-0.0010050481480938789
2015-04-23,0.006036259773603003
2015-04-24,0.010499954223632812
2015-04-27,-0.008906403066858193
2015-04-28,0.007988010081237062
2015-04-29,0.008420013461969855
2015-04-30,0.0
2015-05-01,0.019155175734628882
2015-05-04,0.016867488263601293
2015-05-05,-0.0023697224410048623
2015-05-06,-0.005700662053872985
2015-05-07,0.01242237100290633
2015-05-08,-0.02218033076250825
2015-05-11,0.0
2015-05-12,-0.008687181650200881
2015-05-13,-0.057935758569418024
2015-05-14,-0.055297140761242036
2015-05-15,0.005470375840529895
2015-05-18,-0.013057659525385623
2015-05-19,0.013781698368890982
2015-05-20,-0.014681813995438107
2015-05-21,0.002759339665828753
2015-05-22,-0.0049532279697297454
2015-05-26,-0.0022123345324943644
2015-05-27,0.0188469084248557
2015-05-28,0.0
2015-05-29,-0.015777966344945993
2015-06-01,-0.007186349752276611
2015-06-02,-0.013363016890443835
2015-06-03,0.008465097725249837
2015-06-04,-0.015109146339315704
2015-06-05,0.011363571094088698
2015-06-08,0.01179780903496086
2015-06-09,0.002776193027491658
2015-06-10,0.029346661257935617
2015-06-11,0.013448090260784529
2015-06-12,-0.018577514789544725
2015-06-15,0.0
2015-06-16,-0.011898286429302019
2015-06-17,0.002189327157992249
2015-06-18,-0.005461517443281938
2015-06-19,-0.01867096443344518
2015-06-22,0.030777795815936985
2015-06-23,0.000542900588513362
2015-06-24,-0.02387414686770517
2015-06-25,0.03446363797229002
2015-06-26,-0.01773239725325404
2015-06-29,-0.020240745368445334
2015-06-30,-0.008375188152329738
2015-07-01,-0.015765804225056357
2015-07-02,-0.006864927633139617
2015-07-06,0.010944620969407737
2015-07-07,-0.018233601637342
2015-07-08,0.008705723883658534
2015-07-09,0.009781362744694544
2015-07-10,0.016524269409365244
2015-07-13,0.01793720247125674
2015-07-14,-0.0033039353770112356
2015-07-15,-0.0022099952864252925
2015-07-16,-0.00553711984644889
2015-07-17,0.0011136112908247675
2015-07-20,-0.0016684527286224826
2015-07-21,0.014484585542191786
2015-07-22,0.013179664499348709
2015-07-23,-0.0010840356063207546
2015-07-24,0.005425956582412184
2015-07-27,-0.003777744175870512
2015-07-28,0.057421529028277137
2015-07-29,-0.001536920386370988
2015-07-30,0.0
2015-07-31,0.015905565396761245
2015-08-03,-0.010100952691779574
2015-08-04,-0.03724487387900699
2015-08-05,0.001059806546137576
2015-08-06,-0.010058159494335528
2015-08-07,0.002673755883456419
2015-08-10,0.0122666422526041
2015-08-11,0.02792416751465643
2015-08-12,0.010763663865148487
2015-08-13,-0.0005071110157222058
2015-08-14,-0.006595594459921306
2015-08-17,-0.006639385151846144
2015-08-18,-0.008740363476893442
2015-08-19,-0.04097514976099282
2015-08-20,-0.05570582473745589
2015-08-21,-0.013745692079193628
2015-08-24,-0.0632985015128642
2015-08-25,0.005579674970275228
2015-08-26,0.01726268178168011
2015-08-27,0.01575758962920215
2015-08-28,0.01372312285771815
2015-08-31,-0.0005885949980314331
2015-09-01,-0.031802062587546476
2015-09-02,0.029805337907566676
2015-09-03,0.0023626111906496217
2015-09-04,-0.008839105751302645
2015-09-08,0.003567150239654593
2015-09-09,-0.00414690155831976
2015-09-10,-0.005353965225890378
2015-09-11,-0.010765454857607604
2015-09-14,-0.006045971942833961
2015-09-15,0.026763905864690688
2015-09-16,0.019549759485359308
2015-09-17,-0.0005809600270242354
2015-09-18,-0.0034884517807870496
2015-09-21,0.011668656362977535
2015-09-22,-0.010957354808861397
2015-09-23,-0.021574282222431518
2015-09-24,0.011918882443788581
2015-09-25,-0.020612508298314736
2015-09-28,-0.04509916320952545
2015-09-29,-0.01952143686288721
2015-09-30,-0.01541424379076539
2015-10-01,-0.02674493473271922
2015-10-02,0.016085775461857743
2015-10-05,0.060686021474531504
2015-10-06,0.008706429745813704
2015-10-07,0.00493217799585155
2015-10-08,0.0006135110030618396
2015-10-09,0.022685521235363156
2015-10-12,-0.011390919099603436
2015-10-13,-0.00667074662694811
2015-10-14,0.00732605893660998
2015-10-15,0.016969738584576177
2015-10-16,-0.012514957284144756
2015-10-19,-0.0018104272691232826
2015-10-20,0.007255074077542112
2015-10-21,-0.02821124355697402
2015-10-22,-0.008029713639709946
2015-10-23,0.02490657732452184
2015-10-26,0.0006075473534667974
2015-10-27,0.009107561149518606
2015-10-28,0.0018049806126398948
2015-10-29,-0.00900898630432001
2015-10-30,-0.016969738584576177
2015-11-02,0.0012330738970627309
2015-11-03,0.03448272622135784
2015-11-04,-0.002380893452094579
2015-11-05,-0.013126450498215148
2015-11-06,-0.010882726433636525
2015-11-09,-0.011002463231076455
2015-11-10,-0.011124864139724466
2015-11-11,-0.0350000262260437
2015-11-12,0.0615284867282071
2015-11-13,-0.01708351371103256
2015-11-16,-0.0037244798893714126
2015-11-17,-0.011214913399237636
2015-11-18,0.008191563665933765
2015-11-19,0.0018750429153442383
2015-11-20,0.008733586004464167
2015-11-23,-0.034632060418953836
2015-11-24,-0.006406113388518597
2015-11-25,-0.003223738877950244
2015-11-27,0.007761958943272029
2015-11-30,-0.0032092548767465034
2015-12-01,0.0025756576008244547
2015-12-02,-0.004495805792949836
2015-12-03,0.0006451760568926267
2015-12-04,0.01869761170686557
2015-12-07,-0.006962063862256618
2015-12-08,-0.01274696077845594
2015-12-09,-0.009683642398107373
2015-12-10,-0.010430237667573783
2015-12-11,-0.015151547515596775
2015-12-14,-0.01404682547332392
2015-12-15,0.03459974469478211
2015-12-16,0.008524597668256861
2015-12-17,-0.0234069996097872
2015-12-18,0.009320864539393181
2015-12-21,0.02374674234663776
2015-12-22,0.001932972428243973
2015-12-23,0.041157577843895066
2015-12-24,0.012353233415286047
2015-12-28,0.011592467427278708
2015-12-29,0.003618785658532797
2015-12-30,-0.010216351113552347
2015-12-31,-0.01760771222033808
2016-01-04,0.0
2016-01-05,-0.018564368413834242
2016-01-06,-0.016393397278420263
2016-01-07,-0.0378205216769556
2016-01-08,-0.000666237756785204
2016-01-11,0.016666666666666607
2016-01-12,-0.0006557527135629959
2016-01-13,-0.02034117261142443
2016-01-14,-0.007367756738318909
2016-01-15,-0.0303643602248046
2016-01-19,-0.009046632948936928
2016-01-20,-0.0007022632754614122
2016-01-21,0.009135637289028775
2016-01-22,0.01740947116831948
2016-01-25,-0.04654342008767143
2016-01-26,0.020100482902872363
2016-01-27,-0.0014074917459521163
2016-01-28,-0.009866060168315816
2016-01-29,0.029893243458523955
2016-02-01,-0.014512787441025576
2016-02-02,-0.027349252248457745
2016-02-03,-0.006488835856559461
2016-02-04,0.004354166965122364
2016-02-05,-0.005780341244511877
2016-02-08,-0.04069770423704466
2016-02-09,-0.012121200736670112
2016-02-10,-0.0038343704663444944
2016-02-11,-0.02155502216356775
2016-02-12,0.04012590301739993
2016-02-16,0.03630858793804004
2016-02-17,0.028467178741053756
2016-02-18,0.012775039263766219
2016-02-19,0.0
2016-02-22,0.029432313184764247
2016-02-23,-0.022464256850403763
2016-02-24,-0.004178235889753967
2016-02-25,0.025174800830456867
2016-02-26,0.01909957270706375
2016-02-29,-0.010709494772824124
2016-03-01,0.035859316388428875
2016-03-02,0.004572154990572619
2016-03-03,0.024707419480713755
2016-03-04,0.0019035363283950169
2016-03-07,0.025332525216652968
2016-03-08,-0.017294668153746695
2016-03-09,-0.010056558701861618
2016-03-10,-0.003809550451853938
2016-03-11,0.03186749311959525
2016-03-14,-0.0012353586846151066
2016-03-15,-0.01669761635681788
2016-03-16,0.0698113608165083
2016-03-17,0.0446796130896816
2016-03-18,0.0106921002709357
2016-03-21,-0.00835187228155021
2016-03-22,0.001122990362909304
2016-03-23,-0.022994943868002493
2016-03-24,0.009758902155533988
2016-03-28,0.019897690644319566
2016-03-29,-0.01672247131986715
2016-03-30,0.01473924251008829
2016-03-31,0.019553094353555345
2016-04-01,0.013150672390036311
2016-04-04,-0.03353158137152712
2016-04-05,-0.01231120371411032
2016-04-06,0.0011331704360306727
2016-04-07,-0.010186774442478286
2016-04-08,0.011435149545840463
2016-04-11,-0.012436473378255042
2016-04-12,0.01831720748427479
2016-04-13,0.027543549516654938
2016-04-14,-0.021334862272843758
2016-04-15,-0.0011178619953788882
2016-04-18,-0.013989926595365796
2016-04-19,0.019296153748313394
2016-04-20,-0.0011135050910068278
2016-04-21,-0.005574157106622346
2016-04-22,0.005605402500807655
2016-04-25,0.010033461528279553
2016-04-26,0.001655561694672958
2016-04-27,-0.013223128163216911
2016-04-28,-0.020658790342660382
2016-04-29,-0.011402551453825849
2016-05-02,0.007497068028987197
2016-05-03,-0.01259297779057833
2016-05-04,0.01855070694633154
2016-05-05,-0.010813917891733804
2016-05-06,0.0023015487605799745
2016-05-09,-0.014351320258615408
2016-05-10,0.012813005962547308
2016-05-11,-0.021851591380319446
2016-05-12,-0.0005879029245899892
2016-05-13,-0.004117629107306953
2016-05-16,0.005906696967935332
2016-05-17,0.004110375337748051
2016-05-18,0.008771907320705097
2016-05-19,-0.004637676736582885
2016-05-20,-0.006406558524332029
2016-05-23,0.0023447196236552337
2016-05-24,0.012280647940816401
2016-05-25,0.027729720646691547
2016-05-26,0.03766150278050451
2016-05-27,0.003250345409902211
2016-05-31,0.023758024613035778
2016-06-01,0.005274281977767803
2016-06-02,0.0
2016-06-03,0.009968548760828755
2016-06-06,0.004675332601968396
2016-06-07,0.01240950202816049
2016-06-08,-0.004085797958007009
2016-06-09,-0.0030768956893529875
2016-06-10,-0.010802519858648219
2016-06-13,-0.012480487614731084
2016-06-14,-0.013164823750036247
2016-06-15,0.015474969000495387
2016-06-16,-0.015239143723775883
2016-06-17,0.013340448401994998
2016-06-20,0.007898874162094893
2016-06-21,0.026123302818411576
2016-06-22,-0.012729124631835065
2016-06-23,0.004641575833980616
2016-06-24,-0.030287482877433214
2016-06-27,-0.0338803287626972
2016-06-28,-0.013698630136986356
2016-06-29,0.011111153496636383
2016-06-30,0.029670273930884058
2016-07-01,0.009071508984538346
2016-07-05,-0.03807505653962373
2016-07-06,0.001649190677081469
2016-07-07,0.0021954400128887386
2016-07-08,0.020262810911663598
2016-07-11,0.026301755262485793
2016-07-12,0.012029264233314185
2016-07-13,0.0010336153679264548
2016-07-14,0.005678817668408609
2016-07-15,-0.011806958297798986
2016-07-18,0.019220822817319405
2016-07-19,0.01834855696249793
2016-07-20,0.013013024766703074
2016-07-21,0.008399213350611223
2016-07-22,0.008819221289636747
2016-07-25,0.01942688759426736
2016-07-26,0.005717048143969894
2016-07-27,-0.007579338834014626
2016-07-28,-0.02052507348526933
2016-07-29,0.018518477207091433
2016-08-01,0.01004789452891175
2016-08-02,0.0018947895320806651
2016-08-03,0.011820331182463395
2016-08-04,0.007943928940388423
2016-08-05,0.00046361747905976353
2016-08-08,-0.004633937989956816
2016-08-09,0.01117317394007622
2016-08-10,0.007366475712259124
2016-08-11,0.010054900783433851
2016-08-12,0.004524904060796864
2016-08-15,0.027927878854841603
2016-08-16,-0.0065731647912464775
2016-08-17,-0.007498900561174415
2016-08-18,0.01066665649414067
2016-08-19,0.01231313498081632
2016-08-22,-0.0034752355393231626
2016-08-23,0.0026154954030321864
2016-08-24,-0.002173879872197637
2016-08-25,-0.005664534370088736
2016-08-26,-0.002629249200033601
2016-08-29,0.007029870202245102
2016-08-30,-0.014397902382529804
2016-08-31,0.010624159782959053
2016-09-01,0.0118265641115185
2016-09-02,0.01731600051622273
