Date,RetornoSetor
2013-04-29,-0.0013059277869215125
2013-04-30,0.0
2013-05-01,-0.001634513746840427
2013-05-02,-0.015717070671615985
2013-05-03,0.00931471162855635
2013-05-06,-0.005932784511707423
2013-05-07,0.0046419137226427765
2013-05-08,-0.005280541300099584
2013-05-09,-0.00928998800230496
2013-05-10,0.008707299267786128
2013-05-13,-0.015272213130004484
2013-05-14,0.0020228921288640844
2013-05-15,0.006056550808165585
2013-05-16,0.008361228919359975
2013-05-17,0.002653375235416755
2013-05-20,-0.004300332120300121
2013-05-21,0.0033221818970272654
2013-05-22,-0.028807892858559
2013-05-23,0.0010228261260656346
2013-05-24,0.008515011794168581
2013-05-28,-0.0003377601290123211
2013-05-29,-0.009121593325197797
2013-05-30,0.004773273648380538
2013-05-31,-0.017305757999768634
2013-06-03,-0.004143640697448103
2013-06-04,0.016990305592196053
2013-06-05,-0.01534264707120725
2013-06-06,0.019736830596674526
2013-06-07,0.007130736005327876
2013-06-10,0.006743057876567704
2013-06-11,0.0
2013-06-12,-0.05827194997007856
2013-06-13,0.007112410270605496
2013-06-14,-0.005649731698694094
2013-06-17,0.014204548097269452
2013-06-18,0.005252077235659236
2013-06-19,-0.028213144283755324
2013-06-20,-0.01756267192490779
2013-06-21,-0.005107697302497161
2013-06-24,0.0014668342316761507
2013-06-25,0.025265452887174078
2013-06-26,0.007500006515469115
2013-06-27,0.0074441751533169676
2013-06-28,0.011611541701009198
2013-07-01,-0.0003477984921659294
2013-07-02,-0.0027835512984317745
2013-07-03,0.002093474491288161
2013-07-05,0.0020891661616453394
2013-07-08,-0.0010424378299999093
2013-07-09,0.002434784691321301
2013-07-10,-0.0010409261275509119
2013-07-11,0.01771444329113181
2013-07-12,0.006825971913439588
2013-07-15,-0.0016949076214456404
2013-07-16,-0.0033955704210770765
2013-07-17,-0.0013628813420473174
2013-07-18,-0.00648242552414835
2013-07-19,0.014079645373441974
2013-07-22,0.002709147917347332
2013-07-23,0.00776759828219431
2013-07-24,-0.007707727749368677
2013-07-25,0.00506583320905607
2013-07-26,0.002352152523551476
2013-07-29,0.0016761573856711731
2013-07-30,-0.0033467051667595005
2013-07-31,0.005708516027732369
2013-08-01,0.013355595053275104
2013-08-02,0.006589756174459449
2013-08-05,-0.0009819800866222028
2013-08-06,-0.0026212079541506617
2013-08-07,0.004927704442476255
2013-08-08,0.0
2013-08-09,0.0006538177322048533
2013-08-12,-0.011107455693960211
2013-08-13,0.01189294660533724
2013-08-14,-0.01175316681990457
2013-08-15,-0.008259026756301857
2013-08-16,-0.003997329587126286
2013-08-19,-0.01371235034569829
2013-08-20,0.011190234042165681
2013-08-21,-0.0016767821795131697
2013-08-22,-0.006046315763009624
2013-08-23,0.0121662553999895
2013-08-26,-0.0036728089438385907
2013-08-27,-0.016756019857583793
2013-08-28,0.0023858234474067874
2013-08-29,0.08126485443299836
2013-08-30,0.017295637821068688
2013-09-03,-0.010510022087761972
2013-09-04,0.012496038287764133
2013-09-05,0.01049056541901816
2013-09-06,0.00427481296336385
2013-09-09,0.01368202295962928
2013-09-10,-0.009598104421799869
2013-09-11,0.004845617071586261
2013-09-12,0.006630424975187177
2013-09-13,0.005688619668291484
2013-09-16,0.008931300941626308
2013-09-17,-0.0026556606372679648
2013-09-18,0.01094665158412611
2013-09-19,-0.01843718746399603
2013-09-20,0.001192622809522037
2013-09-23,0.004169151820380579
2013-09-24,0.021055747173443384
2013-09-25,0.009875086218833706
2013-09-26,0.008052926178855113
2013-09-27,-0.0014265271265968549
2013-09-30,0.005142876816232046
2013-10-01,0.005116562963189963
2013-10-02,0.013291858495903641
2013-10-03,-0.00809386480974117
2013-10-04,-0.002250911626052843
2013-10-07,-0.009024275238125767
2013-10-08,-0.010529327903389894
2013-10-09,-0.009490941023094668
2013-10-10,0.011904795537328816
2013-10-11,0.01664272255646848
2013-10-14,0.002822454195852364
2013-10-15,-0.0028145103692515105
2013-10-16,0.019192836403807645
2013-10-17,0.027139214857610172
2013-10-18,-0.008627583608660672
2013-10-21,0.004351333296152005
2013-10-22,-0.001353906716526465
2013-10-23,0.0035249704772688517
2013-10-24,-0.0005404527082646382
2013-10-25,-0.010813685086324965
2013-10-28,-0.003006354099932662
2013-10-29,-0.0038376201461824966
2013-10-30,-0.0005504170142600628
2013-10-31,0.014592486672984739
2013-11-01,0.001628296490510328
2013-11-04,-0.002709280568500838
2013-11-05,0.0
2013-11-06,0.009508242486361729
2013-11-07,-0.01883747535231839
2013-11-08,0.002194216600113874
2013-11-11,-0.006841888629996906
2013-11-12,0.010746838062803521
2013-11-13,0.010087256523732657
2013-11-14,0.002968927168259139
2013-11-15,0.0024219683099797606
2013-11-18,0.004563697572531167
2013-11-19,-0.009353245294200674
2013-11-20,-0.020232003383845343
2013-11-21,0.022026435803135458
2013-11-22,-0.0008082263469287866
2013-11-25,-0.003774605664642716
2013-11-26,0.00027071581088700114
2013-11-27,0.00568177215887089
2013-11-29,-0.002152303945830214
2013-12-02,-0.0032353186293452296
2013-12-03,0.0
2013-12-04,-0.004868831059457679
2013-12-05,-0.0008154759991487737
2013-12-06,0.026115409560634406
2013-12-09,0.011399776022502417
2013-12-10,-0.004194030716007435
2013-12-11,-0.007896779791194297
2013-12-12,-0.006367728080446722
2013-12-13,-0.017356497179996433
2013-12-16,0.003804351142088436
2013-12-17,0.0021657048909493604
2013-12-18,0.017828201463953253
2013-12-19,0.01751592404131741
2013-12-20,-0.0005217046203117581
2013-12-23,0.005741160376706134
2013-12-24,0.012973572890960572
2013-12-26,0.00025612721087053814
2013-12-27,0.005121615856194639
2013-12-30,-0.006114641349631689
2013-12-31,0.00769039721519893
2014-01-02,0.0
2014-01-03,-0.011834247177788026
2014-01-06,0.008591414995780866
2014-01-07,0.001806967809292459
2014-01-08,-0.0007730317317135028
2014-01-09,0.0015472595441519132
2014-01-10,-0.003862076726642405
2014-01-13,-0.017317116861280013
2014-01-14,0.019200472452570283
2014-01-15,0.0046450822621577625
2014-01-16,-0.0025687016175552913
2014-01-17,0.010301363726736623
2014-01-21,-0.0007647555758379943
2014-01-22,-0.00025508180326416774
2014-01-23,-0.002551659844129306
2014-01-24,-0.02686115988461069
2014-01-27,-0.03259723914013979
2014-01-28,0.010054363853427173
2014-01-29,0.0037664815659768096
2014-01-30,-0.0021442277515307806
2014-01-31,-0.004566149460554669
2014-02-03,-0.029951476378688224
2014-02-04,-0.008066744099526568
2014-02-05,-0.007291028709087931
2014-02-06,0.03587560656435751
2014-02-07,-0.0024542297730145712
2014-02-10,-0.009021323071458531
2014-02-11,0.00855166464690127
2014-02-12,0.0021882149404781615
2014-02-13,0.004639778326695376
2014-02-14,0.0
2014-02-18,0.0076065329912438084
2014-02-19,0.006470738154300549
2014-02-20,0.03777124190017278
2014-02-21,0.006711456722657383
2014-02-24,0.036338471910384085
2014-02-25,-0.0016990216875720774
2014-02-26,-0.01361539894841235
2014-02-27,0.017007607392144353
2014-02-28,0.007513363691273645
2014-03-03,-0.01659847562603889
2014-03-04,0.015166313984476432
2014-03-05,-0.010843391878059161
2014-03-06,0.000974443758118948
2014-03-07,-0.02823070925053406
2014-03-10,-0.04482847237282195
2014-03-11,-0.015469327793120602
2014-03-12,0.010918771124965865
2014-03-13,-0.020021031081744023
2014-03-14,-0.005914011187932555
2014-03-17,0.01297997696533515
2014-03-18,0.0042712186685138764
2014-03-19,-0.0021264757742887053
2014-03-20,-0.004262116236282032
2014-03-21,-0.001872650958373745
2014-03-24,-0.01634951991152278
2014-03-25,0.0027247540066013265
2014-03-26,-0.01440214104034887
2014-03-27,-0.006065652548290279
2014-03-28,0.011095742977650147
2014-03-31,0.009876559748047908
2014-04-01,-0.002173372129041451
2014-04-02,-0.0002722113165752882
2014-04-03,-0.012527311652445361
2014-04-04,-0.008549298757403845
2014-04-07,0.002503481242778438
2014-04-08,-0.0011099032883240543
2014-04-09,0.030277782016330246
2014-04-10,-0.026961445022540054
2014-04-11,-0.01911883136025716
2014-04-14,0.0033898001896142116
2014-04-15,-0.004223015876851477
2014-04-16,0.007916386837708567
2014-04-17,0.009537170772379255
2014-04-21,0.004723483218035618
2014-04-22,0.010508879140452398
2014-04-23,-0.016967781364191636
2014-04-24,0.01391982253585633
2014-04-25,0.006864360586738672
2014-04-28,0.005181413986738548
2014-04-29,0.017634229528447065
2014-04-30,0.011996821729558073
2014-05-01,-0.017650110250381212
2014-05-02,0.005363388523172974
2014-05-05,0.004801186514267419
2014-05-06,0.007698458445013046
2014-05-07,0.005005333139851631
2014-05-08,0.0028832710682771268
2014-05-09,-0.00679556541921944
2014-05-12,-0.004999963860762735
2014-05-13,-0.019836021495883926
2014-05-14,0.00026978740320315886
2014-05-15,-0.021311058053168686
2014-05-16,0.004410139272204461
2014-05-19,-0.0035674329944317407
2014-05-20,-0.05783536792601396
2014-05-21,0.006430904021946571
2014-05-22,0.0
2014-05-23,0.004937501232602504
2014-05-27,0.007803481782394206
2014-05-28,0.0025810196542792596
2014-05-29,0.0022883819550847395
2014-05-30,-0.0008562383907029236
2014-06-02,-0.0034275617720026523
2014-06-03,-0.006018890459910997
2014-06-04,-0.013264102665074162
2014-06-05,0.005552268262165816
2014-06-06,0.015693139143328372
2014-06-09,-0.002289036603956851
2014-06-10,0.001720716235415587
2014-06-11,-0.045805853425200604
2014-06-12,-0.012301339321480698
2014-06-13,-0.001214978829124247
2014-06-16,0.0006082864085752426
2014-06-17,0.007902684178561215
2014-06-18,0.018697193448061755
2014-06-19,-0.025162773973871233
2014-06-20,-0.012147024663587302
2014-06-23,-0.0003073569599875148
2014-06-24,-0.015990173752889025
2014-06-25,0.011250019073486328
2014-06-26,0.025648887537162546
2014-06-27,0.007231144573584204
2014-06-30,-0.0011965574382944988
2014-07-01,0.0041928539145716925
2014-07-02,-0.0023858639806100257
2014-07-03,0.010463332321022591
2014-07-07,-0.009763255142195115
2014-07-08,-0.026889796625468976
2014-07-09,0.0042984154424381416
2014-07-10,-0.008254370691555324
2014-07-11,0.003082684742656605
2014-07-14,0.011370587629830455
2014-07-15,0.014585218610205342
2014-07-16,0.004791849366182044
2014-07-17,-0.011922435775789442
2014-07-18,0.007239754229940942
2014-07-21,-0.00958369873236431
2014-07-22,0.007559721872000046
2014-07-23,0.008103255109141339
2014-07-24,-0.002381715709772747
2014-07-25,0.019397241373814822
2014-07-28,0.004683836303478017
2014-07-29,0.004079236331390401
2014-07-30,-0.0031921245871746606
2014-07-31,-0.0328965736132214
2014-08-01,-0.010836863248734785
2014-08-04,0.009738274159478033
2014-08-05,-0.009041568242955988
2014-08-06,0.011557093706619836
2014-08-07,-0.01683696893728337
2014-08-08,-0.015902154300651117
2014-08-11,0.006215064047320196
2014-08-12,0.00617667561278723
2014-08-13,0.010742739547285218
2014-08-14,-0.0057697730017670645
2014-08-15,0.012217400448232718
2014-08-18,0.00875078216259495
2014-08-19,0.00329047590031073
2014-08-20,-0.005366735249325849
2014-08-21,0.004196624313160147
2014-08-22,0.01761194485336981
2014-08-25,0.003520062521198186
2014-08-26,-0.004384616053664914
2014-08-27,0.014092763443419367
2014-08-28,-0.0037637829956395086
2014-08-29,-0.0020342834970830115
2014-09-02,-0.0005824245100407577
2014-09-03,0.0064102920355300075
2014-09-04,-0.010712296953521385
2014-09-05,-0.01726650188781198
2014-09-08,-0.013698715726230604
2014-09-09,0.004227034847928746
2014-09-10,0.0030066835196926878
2014-09-11,-0.006594760691786661
2014-09-12,-0.0033192701381256073
2014-09-15,-0.012715658022021124
2014-09-16,0.007359639965579978
2014-09-17,-0.004261777660620858
2014-09-18,0.015897293559097525
2014-09-19,-0.0030092830423904537
2014-09-22,-0.009357119326789398
2014-09-23,-0.006398509641234784
2014-09-24,0.025452253935069002
2014-09-25,-0.0050836775097691245
2014-09-26,0.004508497418629798
2014-09-29,0.004189204428975524
2014-09-30,-0.019964301437001897
2014-10-01,-0.00456058722910313
2014-10-02,-0.012522902455492813
2014-10-03,0.005567475418625456
2014-10-06,0.014457128421068388
2014-10-07,-0.002728931286752445
2014-10-08,0.011249587678655137
2014-10-09,-0.057426278907143136
2014-10-10,-0.01594896312331595
2014-10-13,-0.0019448773160606336
2014-10-14,-0.0029230318256503462
2014-10-15,-0.02866452919367868
2014-10-16,-0.005030168345585451
2014-10-17,0.027300285266583568
2014-10-20,0.007217887926745714
2014-10-21,0.01856676484230957
2014-10-22,-0.008954291095188971
2014-10-23,0.014198145766612269
2014-10-24,0.026407827180986
2014-10-27,-0.011469279328442994
2014-10-28,0.03261213344095992
2014-10-29,-0.0003037393300265867
2014-10-30,0.0015189263225714456
2014-10-31,0.007582650614007758
2014-11-03,-0.006622553058969084
2014-11-04,-0.008181832053444582
2014-11-05,0.014971026132599707
2014-11-06,-0.009632741814133094
2014-11-07,0.005167117357474771
2014-11-10,-0.001511921303959718
2014-11-11,0.05390668548214261
2014-11-12,0.015517268027760878
2014-11-13,0.00028291798217416897
2014-11-14,0.0016973515100697776
2014-11-17,0.015532314019502724
2014-11-18,-0.01140155333288495
2014-11-19,0.0039380982462156044
2014-11-20,-0.008125444437900753
2014-11-21,0.007627023486680652
2014-11-24,-0.009251416689017966
2014-11-25,-0.0011318878142226874
2014-11-26,0.009915079217647671
2014-11-28,0.025245376512209147
2014-12-01,-0.024897397165726812
2014-12-02,0.0033669734551011743
2014-12-03,-0.007550242050873512
2014-12-04,-0.01042554886117475
2014-12-05,0.019077505809212743
2014-12-08,0.00027936075097634294
2014-12-09,-0.020111659814241234
2014-12-10,-0.012542828347766434
2014-12-11,0.00635107461257256
2014-12-12,-0.03729200270508648
2014-12-15,-0.007747381573035116
2014-12-16,0.019519565788923554
2014-12-17,0.014138425079516015
2014-12-18,0.02643043390491373
2014-12-19,-0.007074136924747343
2014-12-22,-0.0011399519906925004
2014-12-23,-0.009985691347776604
2014-12-24,-0.0014409001717933245
2014-12-26,0.005771917444009844
2014-12-29,-0.00516500180938162
2014-12-30,-0.0080761117416982
2014-12-31,-0.006397244100252775
2015-01-02,0.0
2015-01-05,-0.035262914818916746
2015-01-06,-0.006396676437930515
2015-01-07,0.006744366275502235
2015-01-08,0.03501831670327449
2015-01-09,0.0005883095639585001
2015-01-12,0.009115007015296994
2015-01-13,0.004953437795869764
2015-01-14,-0.0023195658788452977
2015-01-15,-0.0026155231905546916
2015-01-16,0.007867146275190473
2015-01-20,0.012431347304969975
2015-01-21,0.028840614172787493
2015-01-22,-0.000555105701950942
2015-01-23,-0.002221550127359584
2015-01-26,0.0022264964007221444
2015-01-27,-0.002776964142797489
2015-01-28,-0.01030350691887927
2015-01-29,0.0112548593381403
2015-01-30,-0.02253749553545603
2015-02-02,0.0014232631807669094
2015-02-03,0.020750413186577665
2015-02-04,-0.00445557917270889
2015-02-05,-0.015944047407670414
2015-02-06,-0.0025582760604652144
2015-02-09,-0.011114260129738818
2015-02-10,0.015561985696094904
2015-02-11,-0.005959219329386256
2015-02-12,0.019411942017470762
2015-02-13,0.00392045346507186
2015-02-17,-0.010599644897956617
2015-02-18,-0.017479637024093164
2015-02-19,0.010617008975101871
2015-02-20,0.01959110172612344
2015-02-23,0.0019493092487234964
2015-02-24,-0.03251801511481045
2015-02-25,-0.0060328322575434745
2015-02-26,-0.0005779376863661589
2015-02-27,-0.0005783822066114386
2015-03-02,0.000578716926184164
2015-03-03,0.0011566540980967321
2015-03-04,-0.000577713991355755
2015-03-05,-0.006647385906920045
2015-03-06,-0.040733132228377045
2015-03-09,0.001516506982388366
2015-03-10,-0.01726225581230123
2015-03-11,-0.004622543061700624
2015-03-12,0.003096046166577659
2015-03-13,-0.0009260059438631619
2015-03-16,0.016373265723901076
2015-03-17,-0.006079050263329999
2015-03-18,0.02538220174288508
2015-03-19,-0.011333053004839333
2015-03-20,0.02443431436832411
2015-03-23,-0.002355654255420725
2015-03-24,-0.009740313478480256
2015-03-25,-0.009239867828411574
2015-03-26,-0.0012033969165908818
2015-03-27,0.007831274565012425
2015-03-30,-0.007172679926369274
2015-03-31,-0.016255294873102177
2015-04-01,0.0009179552942697455
2015-04-02,0.00550291379437029
2015-04-06,0.004256594473896591
2015-04-07,0.004238552674006968
2015-04-08,0.0009045099683553383
2015-04-09,0.0006024234127728345
2015-04-10,0.00933165403981251
2015-04-13,-0.005368336168473764
2015-04-14,0.017691159807569967
2015-04-15,-0.00353561982145556
2015-04-16,0.00413954437941233
2015-04-17,-0.002061239596918174
2015-04-20,0.002950790516948354
2015-04-21,-0.001176843587880283
2015-04-22,0.007363770084886312
2015-04-23,0.014035074021298666
2015-04-24,0.014994246055011207
2015-04-27,-0.0008523464018139748
2015-04-28,0.002274718089844141
2015-04-29,0.010496423599567928
2015-04-30,-0.011791077527780525
2015-05-01,-0.007670467383851465
2015-05-04,0.0028628248854116745
2015-05-05,-0.007993114160836257
2015-05-06,0.014964041950033646
2015-05-07,-0.001417613734380874
2015-05-08,0.017887485280597915
2015-05-11,0.014783894464506897
2015-05-12,0.0024738908726082975
2015-05-13,0.01179052072341813
2015-05-14,0.0008129750150778213
2015-05-15,0.0029786246802749883
2015-05-18,-0.01430892497013847
2015-05-19,-0.00849075795248444
2015-05-20,0.025966812345245227
2015-05-21,0.041464753388137376
2015-05-22,0.013702139997810558
2015-05-26,-0.014282008968868111
2015-05-27,0.0
2015-05-28,0.013712775119607779
2015-05-29,-0.003828522835899295
2015-06-01,-0.005636623440597011
2015-06-02,-0.004122644724311231
2015-06-03,-0.010349327557233834
2015-06-04,-0.014117670994178932
2015-06-05,-0.017501985240934936
2015-06-08,0.0045884476961750575
2015-06-09,-0.0010747155888080062
2015-06-10,-0.017213539117678422
2015-06-11,0.002189327157992249
2015-06-12,-0.006826870761657111
2015-06-15,-0.009348368506269633
2015-06-16,0.013599825008830058
2015-06-17,-0.006845563988673309
2015-06-18,0.022056774936966006
2015-06-19,-0.0032370901773036698
2015-06-22,0.017320686777640093
2015-06-23,0.005586567800484499
2015-06-24,-0.008730106429046702
2015-06-25,0.00026683536715976786
2015-06-26,-0.007470618535663109
2015-06-29,-0.018548452345561905
2015-06-30,-0.0016433185798960803
2015-07-01,0.0021947329131131177
2015-07-02,0.004106255978413076
2015-07-06,-0.019083990106746995
2015-07-07,-0.00944969863573153
2015-07-08,-0.014590361017646547
2015-07-09,0.007687940375150193
2015-07-10,0.030234521426332425
2015-07-13,0.0032913535270255867
2015-07-14,0.011208305819822018
2015-07-15,-0.005677288176284989
2015-07-16,0.007069117587269247
2015-07-17,-0.0005399691487396607
2015-07-20,0.0051323237266232
2015-07-21,-0.016124657051428626
2015-07-22,-0.004643594122052841
2015-07-23,-0.0068605930137648485
2015-07-24,0.01989503310375218
2015-07-27,-0.008127857987015985
2015-07-28,0.007101838765326107
2015-07-29,0.02007056414169983
2015-07-30,0.004254183589884608
2015-07-31,0.00026471594948440647
2015-08-03,-0.005823118398998405
2015-08-04,0.0018636765778714537
2015-08-05,0.016476186932933734
2015-08-06,-0.008104611066431788
2015-08-07,-0.006062191633143921
2015-08-10,0.006894779701480447
2015-08-11,-0.01079799405401538
2015-08-12,-0.0037274547184990015
2015-08-13,-0.0032068128743082402
2015-08-14,0.0061662076927819776
2015-08-17,-0.0021315752453888726
2015-08-18,0.0026701861704647722
2015-08-19,-0.01544601939125967
2015-08-20,-0.021368701364417153
2015-08-21,-0.03758984518739783
2015-08-24,-0.04078110802385748
2015-08-25,-0.0017964482200555354
2015-08-26,0.026994646723450755
2015-08-27,0.016939193572591993
2015-08-28,0.0008615387581791811
2015-08-31,-0.010616899514630407
2015-09-01,-0.02378189401713182
2015-09-02,0.02049906802842827
2015-09-03,0.0020378369121896167
2015-09-04,-0.015397989758612285
2015-09-08,0.03629387914984816
2015-09-09,-0.007118451241552526
2015-09-10,0.009750506538645176
2015-09-11,-0.014768545052106785
2015-09-14,-0.011530634967326538
2015-09-15,-0.01603963903108252
2015-09-16,0.013633641422319043
2015-09-17,-0.010233984824866926
2015-09-18,-0.005317586803243013
2015-09-21,0.0029700711094957644
2015-09-22,-0.023985826541639832
2015-09-23,0.0015169671859640577
2015-09-24,-0.00878512922070962
2015-09-25,0.0030561879703665524
2015-09-28,-0.051797649951194624
2015-09-29,-0.007069447775392312
2015-09-30,0.02718447129313728
2015-10-01,-0.023314422698626713
2015-10-02,0.028709657730594754
2015-10-05,0.015365371208688527
2015-10-06,0.0003087807660095976
2015-10-07,-0.00926209455738436
2015-10-08,0.00997194432230053
2015-10-09,-0.002776925424610166
2015-10-12,-0.00030935401075526947
2015-10-13,-0.016094102001293242
2015-10-14,-0.0009437145574555662
2015-10-15,0.008501213742735159
2015-10-16,0.006556444182747256
2015-10-19,-0.0031018078043448805
2015-10-20,0.0018668753712030028
2015-10-21,-0.008385107185290175
2015-10-22,0.040087653212123264
2015-10-23,0.005118999949688785
2015-10-26,-0.0032954046384569002
2015-10-27,-0.00931774478586389
2015-10-28,0.013349589005708927
2015-10-29,-0.011976093042061042
2015-10-30,-0.0009090539180871549
2015-11-02,0.007279279796290394
2015-11-03,0.0003011784554713959
2015-11-04,0.004214310189765591
2015-11-05,-0.00899278272097681
2015-11-06,-0.012099259203360635
2015-11-09,-0.010716426079494523
2015-11-10,0.042711148089233486
2015-11-11,0.02166813808230894
2015-11-12,-0.024404310940623227
2015-11-13,-0.00804051349139523
2015-11-16,0.014410072724320155
2015-11-17,0.008286438937863627
2015-11-18,-0.014382091815632436
2015-11-19,0.003871269991943427
2015-11-20,0.0032631448632174376
2015-11-23,-0.013897138525848509
2015-11-24,-0.009595193687116144
2015-11-25,0.019981830814532087
2015-11-27,0.0035619694708712846
2015-11-30,-0.00739426175230784
2015-12-01,-0.0026817684417473897
2015-12-02,-0.015237589412306464
2015-12-03,-0.009708728874782357
2015-12-04,0.007352992737583053
2015-12-07,0.010340636908239054
2015-12-08,-0.02016863211988762
2015-12-09,-0.0036866032165105977
2015-12-10,-0.010484124248793969
2015-12-11,-0.018074163943538668
2015-12-14,-0.009838129599829104
2015-12-15,0.008653799481176838
2015-12-16,0.026692153742121638
2015-12-17,-0.015475143487983845
2015-12-18,-0.018547631640785767
2015-12-21,0.0038437169081573237
2015-12-22,0.0022335575776453176
2015-12-23,0.022604237119445703
2015-12-24,-0.0018679190718836614
2015-12-28,-0.004366852495324758
2015-12-29,0.015037639362082798
2015-12-30,-0.008642054963191703
2015-12-31,0.004358636186300169
2016-01-04,0.0
2016-01-05,0.0015533722861460486
2016-01-06,-0.009615426710665065
2016-01-07,-0.009395588523077758
2016-01-08,0.02877021115730849
2016-01-11,-0.011985229830228428
2016-01-12,0.0
2016-01-13,-0.01990672680005645
2016-01-14,0.01174227004751427
2016-01-15,-0.03419066103931001
2016-01-19,-0.003247820022613146
2016-01-20,-0.02085374017139041
2016-01-21,0.01231284022054413
2016-01-22,0.0381328022519003
2016-01-25,-0.018682715453238408
2016-01-26,0.021297187876303525
2016-01-27,-0.0015797547444921232
2016-01-28,-0.01107596130520827
2016-01-29,0.030400024414062532
2016-02-01,0.016149082156611705
2016-02-02,-0.025061172725568404
2016-02-03,-0.01003133851570126
2016-02-04,-0.021532625295078822
2016-02-05,-0.024271844959837363
2016-02-08,-0.03184076605701314
2016-02-09,0.0017128892136266671
2016-02-10,0.004103995901939994
2016-02-11,-0.0030654002287778814
2016-02-12,0.0215237154394885
2016-02-16,0.0120401543459705
2016-02-17,0.027428946378984298
2016-02-18,-0.0041814431481890235
2016-02-19,-0.012596879883114531
2016-02-22,0.002616942247454457
2016-02-23,-0.020228350394821182
2016-02-24,-0.004662047745451092
2016-02-25,0.026430275398431125
2016-02-26,-0.00912648904368718
2016-02-29,0.0
2016-03-01,0.0312500254888286
2016-03-02,0.0
2016-03-03,0.0051036633322238956
2016-03-04,0.0019041404476851653
2016-03-07,-0.013937299281309603
2016-03-08,-0.005139731825427041
2016-03-09,-0.007103626678468422
2016-03-10,-0.005853668461000994
2016-03-11,0.029767741462103366
2016-03-14,0.002541293674376277
2016-03-15,-0.008871951331907768
2016-03-16,0.007992327190284643
2016-03-17,0.013320649132489093
2016-03-18,-0.012206613073056816
2016-03-21,-0.003802247589207331
2016-03-22,-0.006361347313680876
2016-03-23,0.0006402195233741192
2016-03-24,0.001279558793533031
2016-03-28,0.00447288499711207
2016-03-29,0.010814254033475024
2016-03-30,0.010069156090674714
2016-03-31,-0.0015576087052108223
2016-04-01,-0.009984390091784865
2016-04-04,0.0003151663733409471
2016-04-05,-0.03402646287000921
2016-04-06,0.022178744571428318
2016-04-07,0.010848760399888357
2016-04-08,0.017045483280475837
2016-04-11,-0.0006207466482285318
2016-04-12,0.013664553300737792
2016-04-13,-0.005514715335223519
2016-04-14,-0.00338880509716899
2016-04-15,0.014837816988386487
2016-04-18,0.002132186747489051
2016-04-19,0.027963468883782427
2016-04-20,-0.004730923975631907
2016-04-21,-0.007130174674829903
2016-04-22,-0.003291346549399554
2016-04-25,0.002101461781395919
2016-04-26,0.0005991748688940479
2016-04-27,-0.003892247370542945
2016-04-28,-0.008716588864959629
2016-04-29,-0.007277072986680123
2016-05-02,0.008246689957990494
2016-05-03,-0.010905689607971336
2016-05-04,-0.01592650638473969
2016-05-05,0.003734793896531974
2016-05-06,-0.00031002547389780144
2016-05-09,-0.004962774165082395
2016-05-10,0.01620937074146389
2016-05-11,-0.0024539269969882094
2016-05-12,0.009840088878222186
2016-05-13,-0.009439749447339385
2016-05-16,0.006455668830322114
2016-05-17,0.025656692410628734
2016-05-18,0.01637877328975934
2016-05-19,-0.014649867692711815
2016-05-20,0.0011893279678780733
2016-05-23,-0.016037930804764122
2016-05-24,0.01871412351029056
2016-05-25,0.013036996346932781
2016-05-26,0.008774585077738317
2016-05-27,0.00579869349113582
2016-05-31,-0.020178638684154815
2016-06-01,-0.00853194766715959
2016-06-02,0.002670627612770371
2016-06-03,0.0008878004878387635
2016-06-06,0.00591368316807106
2016-06-07,0.004703111265702331
2016-06-08,-0.03598594298578961
2016-06-09,-0.022458320526023035
2016-06-10,-0.032288079408237524
2016-06-13,-0.017003551021759433
2016-06-14,-0.010443854477762415
2016-06-15,0.001319291422491986
2016-06-16,0.003952533908838207
2016-06-17,0.01410762177276048
2016-06-20,0.031057942302179065
2016-06-21,-0.0009413456496861761
2016-06-22,0.005653275889232479
2016-06-23,0.014053740053284301
2016-06-24,-0.07083464915125048
2016-06-27,-0.061650666411932065
2016-06-28,0.047686344293075944
2016-06-29,0.015509136688732106
2016-06-30,0.025564360191254073
2016-07-01,-0.0012948853664307425
2016-07-05,-0.02009727168774389
2016-07-06,-0.015216642124984525
2016-07-07,-0.0053745329174283984
2016-07-08,0.012158010657962404
2016-07-11,0.016349675753907
2016-07-12,0.014445191965941852
2016-07-13,-0.009708713293337445
2016-07-14,0.0035947288114919207
2016-07-15,-0.0019537436578016543
2016-07-18,-0.005220223471565033
2016-07-19,-0.017382771092952054
2016-07-20,0.007009379113436909
2016-07-21,-0.001988712820373051
2016-07-22,0.04085019984401672
2016-07-25,-0.00031908834821781085
2016-07-26,-0.008937142908629347
2016-07-27,0.0022544799965502627
2016-07-28,-0.010604110372966935
2016-07-29,0.0035725462725613166
2016-08-01,-0.004854356646668778
2016-08-02,0.000975632086032796
2016-08-03,0.013320332627217766
2016-08-04,-0.004488659653730909
2016-08-05,0.0022544799965502627
2016-08-08,-0.006426759561243611
2016-08-09,-0.0016170516473860141
2016-08-10,-0.003563349768742507
2016-08-11,0.015279561438793277
2016-08-12,-0.0006404245295176247
2016-08-15,0.004165365970161483
2016-08-16,-0.004148087666952294
2016-08-17,0.004485783438126445
2016-08-18,0.010526313227769757
2016-08-19,-0.011679319307738467
2016-08-22,0.0
2016-08-23,0.0025550918259540367
2016-08-24,-0.00031858009163054923
2016-08-25,-0.008922842153767485
2016-08-26,-0.003536997074029103
2016-08-29,0.0016134606253137562
