Date,RetornoSetor
2013-05-14,0.00766459905880624
2013-05-15,0.010983232817993002
2013-05-16,-0.01327472002276107
2013-05-17,0.018803174288741092
2013-05-20,-0.012984736865826768
2013-05-21,0.011383188812771174
2013-05-22,-0.00975436107442209
2013-05-23,-0.005969109583856381
2013-05-24,-0.006174846130574429
2013-05-28,0.004351628603747439
2013-05-29,-0.0033454931898955526
2013-05-30,0.00022246403207361163
2013-05-31,-0.02785841846866419
2013-06-03,0.006529377393794793
2013-06-04,0.007304536644243204
2013-06-05,-0.01298888347918956
2013-06-06,0.002221530745692784
2013-06-07,0.008457829148666532
2013-06-10,0.0098603734859654
2013-06-11,0.0012480600008349379
2013-06-12,-0.0015031471052311595
2013-06-13,0.0154176575184202
2013-06-14,-0.009539346726042723
2013-06-17,0.004310739262137887
2013-06-18,0.012952237717416817
2013-06-19,-0.01516546485153226
2013-06-20,-0.014788711736485096
2013-06-21,0.008007521169243073
2013-06-24,-0.01045864190800769
2013-06-25,0.005771727543519238
2013-06-26,0.011272960017108292
2013-06-27,0.006101566373078373
2013-06-28,0.005536271060718863
2013-07-01,0.013590406471847925
2013-07-02,0.010424183267425313
2013-07-03,-0.0023592810955087007
2013-07-05,0.0011949805455170885
2013-07-08,0.013198340515999258
2013-07-09,0.009846808513959514
2013-07-10,0.009097735897287898
2013-07-11,0.006480780337039124
2013-07-12,0.0030055817130159508
2013-07-15,-0.0008212653912801042
2013-07-16,-0.011100345441832811
2013-07-17,-0.0021265344397029947
2013-07-18,0.002054717028790275
2013-07-19,0.018828378721430256
2013-07-22,-0.008631964719350512
2013-07-23,0.0072382083919759485
2013-07-24,-0.0036557791911337196
2013-07-25,0.008158219449263567
2013-07-26,0.002103736098869462
2013-07-29,-0.005021229107805232
2013-07-30,0.00584426566201436
2013-07-31,0.007387131441133401
2013-08-01,0.019815435890574346
2013-08-02,0.007326401836461909
2013-08-05,0.022159955873089263
2013-08-06,0.0113308651701319
2013-08-07,-0.0016498205958949065
2013-08-08,0.009153269010075842
2013-08-09,0.004691125085506962
2013-08-12,0.0017275733798834065
2013-08-13,0.007652663544993805
2013-08-14,-0.0006782483144353021
2013-08-15,-0.03014673209507579
2013-08-16,0.0032068876942051173
2013-08-19,-0.009053130466435095
2013-08-20,0.0021316927294336143
2013-08-21,-0.006786871731888054
2013-08-22,-0.002769361673981261
2013-08-23,0.004413129951617232
2013-08-26,-0.052567752004274264
2013-08-27,0.0017183789010445996
2013-08-28,-0.0096761980989444
2013-08-29,0.009080422576720933
2013-08-30,0.00908486648948225
2013-09-03,0.0025565283084878574
2013-09-04,0.017794416030919108
2013-09-05,0.004805515799846871
2013-09-06,-0.008510422577644427
2013-09-09,0.010192197995257125
2013-09-10,-0.0026343082672164032
2013-09-11,0.0056759090874863825
2013-09-12,-0.001175729936387744
2013-09-13,0.005692362023729935
2013-09-16,0.009479652448075002
2013-09-17,0.0077480854894154474
2013-09-18,0.0006582086770261698
2013-09-19,-0.002445011587833957
2013-09-20,0.0010229754075548273
2013-09-23,-0.014175312282761258
2013-09-24,-0.0024266247222297457
2013-09-25,-0.01320517469685149
2013-09-26,-0.0021539106706857723
2013-09-27,0.002386467951282003
2013-09-30,-0.00802484013629065
2013-10-01,0.0033701903905113927
2013-10-02,0.008727603188605238
2013-10-03,-0.007100055060095465
2013-10-04,0.008545744928351225
2013-10-07,-0.00411696868427124
2013-10-08,-0.005942453519782855
2013-10-09,0.0031297272982527065
2013-10-10,0.019266612233451098
2013-10-11,-0.003440824636483371
2013-10-14,0.003742410643287486
2013-10-15,-0.002839009324925316
2013-10-16,0.01537912779439224
2013-10-17,0.012279785169698102
2013-10-18,-0.01571146928953857
2013-10-21,0.009478216174554903
2013-10-22,0.011667083740515699
2013-10-23,-0.002908277512958168
2013-10-24,-0.007911683674362619
2013-10-25,0.01996023990995538
2013-10-28,0.002856363760658075
2013-10-29,0.0162962315704247
2013-10-30,-0.003978663426620416
2013-10-31,-0.002444351034345347
2013-11-01,0.0008394848445855526
2013-11-04,0.00018449364725454717
2013-11-05,0.019901101575985767
2013-11-06,-0.002705089176401742
2013-11-07,-0.013612792048394282
2013-11-08,0.005547852435848017
2013-11-11,-0.004086539382770587
2013-11-12,-0.009688851311389753
2013-11-13,0.018850496838884328
2013-11-14,0.00865172480920192
2013-11-15,-0.0255519180959315
2013-11-18,0.009628936688584831
2013-11-19,0.012541514197956974
2013-11-20,-0.016346340896578944
2013-11-21,0.024807031395201608
2013-11-22,0.015178295331922375
2013-11-25,-0.009601633693471261
2013-11-26,0.005128676888461488
2013-11-27,-0.001953783309630171
2013-11-29,-0.023141912885017886
2013-12-02,0.011577213639656232
2013-12-03,0.00996134746443356
2013-12-04,0.014213779235150251
2013-12-05,-0.007762037789756837
2013-12-06,0.014313377756479612
2013-12-09,0.010227062319724905
2013-12-10,-0.003472734466801956
2013-12-11,-0.011198777647090074
2013-12-12,-0.01866328923159936
2013-12-13,-0.006759186881143624
2013-12-16,0.008469536796892007
2013-12-17,0.013563847560842307
2013-12-18,0.030607790407041337
2013-12-19,0.010109383196528682
2013-12-20,-0.007288557710191577
2013-12-23,-0.0024285522417786596
2013-12-24,0.005485149770546676
2013-12-26,0.004777352113062306
2013-12-27,0.0024798845313090245
2013-12-30,-0.0017247505857005045
2013-12-31,-0.004170120827312722
2014-01-02,0.0
2014-01-03,0.00151594042241238
2014-01-06,-0.0005572193939526828
2014-01-07,-0.0033243454653641875
2014-01-08,-0.0026196655752823354
2014-01-09,0.0019626827210726294
2014-01-10,-0.0005633932926980546
2014-01-13,-0.012216452888005184
2014-01-14,0.017567063400670917
2014-01-15,0.002237999068188594
2014-01-16,-0.015748354799065258
2014-01-17,-0.004662673234947973
2014-01-21,0.00464992550308453
2014-01-22,0.016392872832641625
2014-01-23,-0.024559146747393627
2014-01-24,-0.028733616196671415
2014-01-27,-0.005819868222484267
2014-01-28,0.011528688751387456
2014-01-29,-0.01879809114872405
2014-01-30,0.006699713986028204
2014-01-31,0.04036861558114864
2014-02-03,-0.02037753626798794
2014-02-04,-0.015606791596379172
2014-02-05,0.009892247045068997
2014-02-06,0.010159290859582289
2014-02-07,0.015273204710438883
2014-02-10,0.003988318453872043
2014-02-11,0.012411531934854012
2014-02-12,0.001445743058499184
2014-02-13,0.01172950148213612
2014-02-14,0.008619685867799761
2014-02-18,-0.0011635428504087164
2014-02-19,-0.007807973255264439
2014-02-20,0.010195169679639396
2014-02-21,-0.001903948236817103
2014-02-24,0.00396270641885754
2014-02-25,0.0035579364646460723
2014-02-26,0.0012800033081108166
2014-02-27,-0.009600260501698042
2014-02-28,0.013009494941912052
2014-03-03,-0.015748507500569806
2014-03-04,0.01640072197276505
2014-03-05,0.00524441220195765
2014-03-06,0.010063470470990005
2014-03-07,0.0040520371762238
2014-03-10,0.01834166759474157
2014-03-11,-0.0068263763678873875
2014-03-12,0.0070447404789828055
2014-03-13,-0.008316902133180839
2014-03-14,0.008618727323157183
2014-03-17,0.0025970030522491734
2014-03-18,0.010556152023097424
2014-03-19,-0.008254953243784008
2014-03-20,0.00259668197414371
2014-03-21,-2.2844918956849706e-05
2014-03-24,-0.005933495546749219
2014-03-25,0.0022237732074145084
2014-03-26,0.004099638692527847
2014-03-27,0.007328371501384125
2014-03-28,0.0052343422545147655
2014-03-31,0.013066381290255929
2014-04-01,-0.00310022417189348
2014-04-02,-0.020811838686884847
2014-04-03,0.0007218570711177886
2014-04-04,-0.009471004458127815
2014-04-07,0.005429192555672192
2014-04-08,0.011771554238692923
2014-04-09,0.016088467133683906
2014-04-10,-0.010369841284617496
2014-04-11,0.002910815310300276
2014-04-14,0.009363524695900622
2014-04-15,-0.004392829460611408
2014-04-16,0.014622465845968864
2014-04-17,-0.0021145316194852064
2014-04-21,0.0010969974935286183
2014-04-22,-0.001778732571584525
2014-04-23,0.0032415051853138545
2014-04-24,-0.007781552630270987
2014-04-25,-0.0007383394381217379
2014-04-28,-0.0033155208643166757
2014-04-29,-0.02114348609527132
2014-04-30,0.006638232392448909
2014-05-01,-0.03337608007444478
2014-05-02,0.009863148289965904
2014-05-05,-0.0526506199507279
2014-05-06,-0.00465318445377136
2014-05-07,0.024596318730217483
2014-05-08,-0.0038166804278942784
2014-05-09,0.005795622612552798
2014-05-12,0.008309166337814596
2014-05-13,-0.001861068077427064
2014-05-14,-0.0047878618725047005
2014-05-15,-0.004611801439782784
2014-05-16,0.006762670365755179
2014-05-19,0.002832366349384918
2014-05-20,-0.004289914641514789
2014-05-21,-0.0020414270588113895
2014-05-22,-0.011217899681579342
2014-05-23,0.0035652662923409684
2014-05-27,0.027013168323260166
2014-05-28,-0.004073487052576892
2014-05-29,0.03937537599177623
2014-05-30,-0.003119230318453822
2014-06-02,0.0029391929334503034
2014-06-03,-0.018311286499355973
2014-06-04,-0.010560018358390773
2014-06-05,0.0025116014487992166
2014-06-06,-0.00520119318215217
2014-06-09,-0.04340569440011285
2014-06-10,-0.024888726283215073
2014-06-11,-0.004845331209994499
2014-06-12,-0.02280330669512817
2014-06-13,0.00641991704851941
2014-06-16,0.002267974651093005
2014-06-17,0.005923642562014402
2014-06-18,0.007495098627247331
2014-06-19,0.007883733296411554
2014-06-20,0.0027487342766916688
2014-06-23,-0.0013251607191804504
2014-06-24,-0.011357238805721313
2014-06-25,-0.0022758211117942465
2014-06-26,0.010461973151795437
2014-06-27,0.004876382267735315
2014-06-30,0.0024374519165542563
2014-07-01,0.011510032302977
2014-07-02,0.017335132330941208
2014-07-03,0.0024615866830620886
2014-07-07,0.014234271711309861
2014-07-08,-0.00796366683755461
2014-07-09,-0.0028266962188485253
2014-07-10,0.015984858433825584
2014-07-11,0.006985053640723422
2014-07-14,0.004617883487673151
2014-07-15,-0.010920059145943933
2014-07-16,0.0044742023355695435
2014-07-17,-0.007308729157706535
2014-07-18,0.012517230109352392
2014-07-21,-0.004994609816551943
2014-07-22,0.009183101079562777
2014-07-23,-0.000368722668712494
2014-07-24,0.005809905847777507
2014-07-25,-0.006623615084106365
2014-07-28,0.009855174704374968
2014-07-29,-0.021100411538527014
2014-07-30,-0.017289462099991187
2014-07-31,0.004315485169069309
2014-08-01,0.0058309844973481765
2014-08-04,0.0026218204090501245
2014-08-05,0.017013535633234392
2014-08-06,0.004087206618829338
2014-08-07,-0.0075790864107686436
2014-08-08,0.009279592240428859
2014-08-11,0.017881975778641302
2014-08-12,-0.0018398082046553097
2014-08-13,0.004185283500927712
2014-08-14,0.0007111844774341129
2014-08-15,-0.005305847444997665
2014-08-18,0.00048691961517664074
2014-08-19,0.007135023422564913
2014-08-20,-0.0026686690686336116
2014-08-21,0.0005776265040427522
2014-08-22,-0.008055904858480395
2014-08-25,0.008980806823575382
2014-08-26,-0.0014400555994696944
2014-08-27,0.00883054460692851
2014-08-28,0.0043049653099336135
2014-08-29,0.002427376902966345
2014-09-02,0.006313205788184978
2014-09-03,-0.0029520207015967426
2014-09-04,-0.002510198864851962
2014-09-05,0.005908710681700567
2014-09-08,0.0053981656443122155
2014-09-09,-0.0014861452457327377
2014-09-10,0.005370593117380043
2014-09-11,0.005651505495036606
2014-09-12,-0.007683824927409694
2014-09-15,0.0027322478597631497
2014-09-16,0.011910567474637628
2014-09-17,-0.005512234163187175
2014-09-18,0.011332899970819509
2014-09-19,-0.00836585283064899
2014-09-22,-0.0057637358283316896
2014-09-23,-0.013239682702332375
2014-09-24,0.01591581045319637
2014-09-25,-0.016947144207467048
2014-09-26,0.0045595368396477145
2014-09-29,0.01284856980598493
2014-09-30,0.006199619389390545
2014-10-01,-0.006120574476284326
2014-10-02,0.007298743075029377
2014-10-03,0.01718954473351893
2014-10-06,0.0017311889068839805
2014-10-07,-0.01493203338399394
2014-10-08,-0.0191281492525137
2014-10-09,-0.017719899896362228
2014-10-10,-0.014368156094732683
2014-10-13,-0.030251300219363574
2014-10-14,-0.02179907234538815
2014-10-15,-0.00717150855256641
2014-10-16,-0.013505752168851328
2014-10-17,0.023653820410300848
2014-10-20,0.01442105420904551
2014-10-21,0.012545894340104058
2014-10-22,-0.0027673027944426763
2014-10-23,-0.0005233572940482612
2014-10-24,0.0047826530867049934
2014-10-27,-0.014787744518275185
2014-10-28,0.01783438989690792
2014-10-29,0.001084891272106421
2014-10-30,0.009985840123038853
2014-10-31,0.024964285023865232
2014-11-03,0.0004389467239896312
2014-11-04,0.030330306686472894
2014-11-05,0.013736829993649334
2014-11-06,-0.0050253128001758185
2014-11-07,0.0031919970287173005
2014-11-10,-0.001112645109188069
2014-11-11,0.003483659531761421
2014-11-12,-0.010943318199532313
2014-11-13,0.010934087601498882
2014-11-14,0.0017016251063443249
2014-11-17,0.03210498058783189
2014-11-18,-0.0028412224695844946
2014-11-19,0.006986711648599022
2014-11-20,-0.0018587729020066045
2014-11-21,0.001923201249558507
2014-11-24,-0.012816129246517996
2014-11-25,0.0022927881172342735
2014-11-26,0.004988756934574196
2014-11-28,-0.0038542493009330104
2014-12-01,-0.007092453517177532
2014-12-02,0.0065101890231300365
2014-12-03,0.008455280412034208
2014-12-04,-0.017594619066565096
2014-12-05,0.01742156943177802
2014-12-08,-0.008106360245511984
2014-12-09,0.0060971194044551645
2014-12-10,-0.026434388487669176
2014-12-11,0.011835502395426791
2014-12-12,-0.024097779763820108
2014-12-15,0.0006218450506041545
2014-12-16,-0.019436198460059038
2014-12-17,0.010831305436970534
2014-12-18,0.019866824888606256
2014-12-19,0.01008277465081091
2014-12-22,0.01407928747021716
2014-12-23,0.006519244860137781
2014-12-24,-0.010224914591017554
2014-12-26,-0.0021459500130644395
2014-12-29,-0.0015574712393782084
2014-12-30,-0.0017420747438257598
2014-12-31,-0.015568624523709626
2015-01-02,0.0
2015-01-05,-0.02814345969392484
2015-01-06,-0.012149820602938732
2015-01-07,0.012470299784924617
2015-01-08,0.0019459218006647897
2015-01-09,-0.011904823957121724
2015-01-12,-0.016533961324634704
2015-01-13,-0.00023956134451514022
2015-01-14,0.0004338023183005907
2015-01-15,0.002031993734708003
2015-01-16,0.009151255536124486
2015-01-20,-0.008288168617339725
2015-01-21,0.009777494957623369
2015-01-22,0.00808385026514703
2015-01-23,-0.001490912836449867
2015-01-26,0.005656669314374625
2015-01-27,-0.0024986210564981633
2015-01-28,-0.01745906742515939
2015-01-29,0.006096822217644805
2015-01-30,-0.027109637863674194
2015-02-02,0.02556911006639713
2015-02-03,0.0023093894612579865
2015-02-04,-0.03496372255201776
2015-02-05,0.043990984305690865
2015-02-06,-0.015970686545176603
2015-02-09,-0.0033144505074541105
2015-02-10,0.010361914912203268
2015-02-11,-0.009111232249572155
2015-02-12,-0.06872950396564899
2015-02-13,0.015442367617224837
2015-02-17,-0.0005990846944018786
2015-02-18,0.0022570288169446464
2015-02-19,0.0007826403618272906
2015-02-20,0.006320248207607416
2015-02-23,0.00038581366429614954
2015-02-24,0.0037368410202768725
2015-02-25,-0.008834395274905933
2015-02-26,-0.010480831633075309
2015-02-27,0.007504259815333083
2015-03-02,0.0037947428137799924
2015-03-03,-0.00305571848240979
2015-03-04,-0.009409227814567775
2015-03-05,0.0013106376990481149
2015-03-06,-0.017141767680993777
2015-03-09,-0.0014300654266746061
2015-03-10,-0.014597110864057036
2015-03-11,-0.033005598971766616
2015-03-12,0.013666912161127627
2015-03-13,-0.005043538688824071
2015-03-16,0.007980816570266488
2015-03-17,0.00034941330032468756
2015-03-18,0.019356978112884254
2015-03-19,-0.00859667720548373
2015-03-20,0.011191410173043197
2015-03-23,0.0019379704256745091
2015-03-24,-0.016820037634429304
2015-03-25,-0.00594994112483358
2015-03-26,-0.0068058733327433915
2015-03-27,0.0085189202372381
2015-03-30,0.01654461389190537
2015-03-31,0.0013579336051567031
2015-04-01,0.003329563780117787
2015-04-02,0.0008586439001596369
2015-04-06,0.014373557417722723
2015-04-07,-0.0014479581489255388
2015-04-08,0.0016101050145577583
2015-04-09,-0.005113200413968225
2015-04-10,0.0061197361418127445
2015-04-13,-0.0019335033042212689
2015-04-14,0.009277450502246123
2015-04-15,0.00751622363536751
2015-04-16,-0.002770113376543181
2015-04-17,-0.005053118167940677
2015-04-20,-0.005702425407582528
2015-04-21,-0.006895546912773248
2015-04-22,0.0027029310032822924
2015-04-23,0.004757924420541466
2015-04-24,0.0019343401477017966
2015-04-27,0.006817828588892922
2015-04-28,0.02713547279039703
2015-04-29,0.002123083880801342
2015-04-30,-0.0019319296199380555
2015-05-01,0.02281111275662612
2015-05-04,0.009106339185343756
2015-05-05,-0.005824041012348907
2015-05-06,-0.0033739843438113553
2015-05-07,0.007446903535019241
2015-05-08,0.015261383583981412
2015-05-11,0.031561771315667904
2015-05-12,0.004634018648258727
2015-05-13,0.008823215010752906
2015-05-14,0.013224996063384684
2015-05-15,0.0054684460847541
2015-05-18,0.01598919327804234
2015-05-19,-0.0035621118798660335
2015-05-20,0.002010009389314033
2015-05-21,0.0027863910544081633
2015-05-22,-0.0035096988967534878
2015-05-26,-0.01728769878830142
2015-05-27,0.016374261082774542
2015-05-28,-0.006894842006843904
2015-05-29,0.00539768863944491
2015-06-01,-0.0003973108219825069
2015-06-02,-0.0039577757565718245
2015-06-03,-0.006676899584295494
2015-06-04,-0.015606142471700602
2015-06-05,-0.006700158363854925
2015-06-08,-0.002517571319009189
2015-06-09,0.0020143086341548933
2015-06-10,0.019670981649292315
2015-06-11,-0.003457762033262998
2015-06-12,0.0008587558132877503
2015-06-15,-0.006981958007208317
2015-06-16,0.003737782920103449
2015-06-17,-0.0053720229850721425
2015-06-18,0.0055710791533639635
2015-06-19,0.005047610279736913
2015-06-22,0.006352377127532237
2015-06-23,0.00766242045069736
2015-06-24,0.0032988246055264975
2015-06-25,-0.011773971584759096
2015-06-26,-0.016800176646084308
2015-06-29,-0.023589020931378924
2015-06-30,-0.0032157786489857188
2015-07-01,0.013991448840247878
2015-07-02,-0.001574018664901857
2015-07-06,-0.019201271632306373
2015-07-07,0.0050373437013780924
2015-07-08,-0.013327224636823929
2015-07-09,-0.0051662224719100916
2015-07-10,0.004666380285352205
2015-07-13,0.008845766362254598
2015-07-14,0.006656899428231582
2015-07-15,-0.009065283714237187
2015-07-16,0.007905843003364695
2015-07-17,4.792959240895136e-05
2015-07-20,0.00026064406273133465
2015-07-21,-0.010576900058812788
2015-07-22,0.0080478564809711
2015-07-23,0.001733390417417627
2015-07-24,-0.01387853314712924
2015-07-27,0.0017777258753420956
2015-07-28,0.018305894711440594
2015-07-29,-0.0037678127527786733
2015-07-30,-0.02362705427456049
2015-07-31,-0.009313332339138078
2015-08-03,-0.06001356526280417
2015-08-04,0.024026740413195392
2015-08-05,-0.0030398897633367966
2015-08-06,-0.005432605610155543
2015-08-07,-0.01991069952784982
2015-08-10,0.009519084506558662
2015-08-11,-0.0116639820708661
2015-08-12,0.01342651803248758
2015-08-13,0.003908728024833691
2015-08-14,-0.0025268682874032902
2015-08-17,0.005036911884584821
2015-08-18,6.421396528606132e-05
2015-08-19,-0.012779790431718827
2015-08-20,-0.004829205489752245
2015-08-21,-0.027821578887483312
2015-08-24,-0.029481216676984327
2015-08-25,-0.012449374090101224
2015-08-26,0.01905191202923247
2015-08-27,0.027150704166247895
2015-08-28,0.0018488992969323866
2015-08-31,0.005402487266125708
2015-09-01,-0.03100013155102733
2015-09-02,0.008124729912852945
2015-09-03,0.0062043036154159304
2015-09-04,-0.016100338715522255
2015-09-08,0.018351407291922563
2015-09-09,-0.013311791861975994
2015-09-10,0.005439907814370726
2015-09-11,-0.0005087137498702417
2015-09-14,0.001451667272687094
2015-09-15,0.012142215253155467
2015-09-16,0.010087602296732062
2015-09-17,0.0008138028186427045
2015-09-18,-0.02028557150231944
2015-09-21,0.0014366159925135469
2015-09-22,-0.01782548241051357
2015-09-23,0.00013680723397008226
2015-09-24,0.00585578607439618
2015-09-25,0.009945214297647446
2015-09-28,-0.048656371963767285
2015-09-29,0.013136054566823275
2015-09-30,0.019179291892538128
2015-10-01,0.007195295743433157
2015-10-02,0.024309031263190298
2015-10-05,0.015392521107085522
2015-10-06,-0.004735070548006956
2015-10-07,0.00903822627003109
2015-10-08,0.009160735604940802
2015-10-09,0.00856846831862135
2015-10-12,0.005521985592104025
2015-10-13,-0.014839458588222018
2015-10-14,-0.010246975544109164
2015-10-15,0.0013251987415532703
2015-10-16,0.022443236258414344
2015-10-19,0.014011658546060785
2015-10-20,-0.009187837740646184
2015-10-21,-0.006849561891616803
2015-10-22,0.02591560862249156
2015-10-23,0.0012432271599757752
2015-10-26,-0.03827457713722172
2015-10-27,-0.011639514294276858
2015-10-28,0.00869761817210391
2015-10-29,-0.04080383081282968
2015-10-30,0.0008103309683396614
2015-11-02,0.008513462304101693
2015-11-03,-0.04565770329106508
2015-11-04,-0.005313538389222919
2015-11-05,0.012282863835685715
2015-11-06,-0.014681664397515032
2015-11-09,-0.01441812362740308
2015-11-10,-0.015063061951346702
2015-11-11,-0.0077441033980376155
2015-11-12,-0.0412249972880737
2015-11-13,-0.012538358186513563
2015-11-16,0.012694691155070796
2015-11-17,-0.022800631168567453
2015-11-18,0.011219999505768066
2015-11-19,-0.01850287228561965
2015-11-20,-0.014345455303040235
2015-11-23,0.06596321809924627
2015-11-24,-0.0007627994352290183
2015-11-25,0.013203824356468082
2015-11-27,0.0029381929154027302
2015-11-30,-0.00585231510492968
2015-12-01,0.0016906387407851534
2015-12-02,-0.009914186182595765
2015-12-03,-0.007895145089338754
2015-12-04,0.00935437837106761
2015-12-07,-0.007707621265711865
2015-12-08,0.0055953138743661795
2015-12-09,0.0034870340908583226
2015-12-10,-0.0007758448046466164
2015-12-11,-0.019430635151148266
2015-12-14,-0.003936044506153738
2015-12-15,0.019809870577125712
2015-12-16,0.008925829059873094
2015-12-17,-0.015851902003182206
2015-12-18,0.0169153485417744
2015-12-21,0.00748986309240417
2015-12-22,0.021444835162926324
2015-12-23,0.008947388106355706
2015-12-24,0.001239425970478647
2015-12-28,-0.009255636222332336
2015-12-29,0.010457505781953615
2015-12-30,-0.0034997769259819587
2015-12-31,-0.008802367691612417
2016-01-04,0.0
2016-01-05,-0.0034748070911309343
2016-01-06,-0.011065809071778518
2016-01-07,-0.00954197959263972
2016-01-08,-0.003051823251407537
2016-01-11,0.0007997931764177349
2016-01-12,0.00064191940597004
2016-01-13,-0.013284238405813099
2016-01-14,-0.005873759764139502
2016-01-15,-0.033777840809533846
2016-01-19,-0.029765127759546584
2016-01-20,0.010456252751496885
2016-01-21,0.01769817251936247
2016-01-22,0.023048850035072933
2016-01-25,-0.01396739383568906
2016-01-26,0.02503707504987631
2016-01-27,-0.005198917829206261
2016-01-28,0.02369012328257905
2016-01-29,0.020187594001961212
2016-02-01,0.004623564798312864
2016-02-02,-0.06509108829082533
2016-02-03,0.021679023515309988
2016-02-04,0.007319520407281017
2016-02-05,0.060815595639742634
2016-02-08,0.022590632792369638
2016-02-09,0.0012526237089436755
2016-02-10,0.008576002200206836
2016-02-11,-0.09438430043114102
2016-02-12,0.03581596853242846
2016-02-16,0.027434836074925015
2016-02-17,-0.005018637166422475
2016-02-18,0.008962060354565125
2016-02-19,-0.02150923987056285
2016-02-22,0.03375020392532225
2016-02-23,-0.0008941759573505131
2016-02-24,0.004874246048816244
2016-02-25,0.023030839885025155
2016-02-26,-0.008444958325833727
2016-02-29,-0.0018922447215926534
2016-03-01,0.011694071718443546
2016-03-02,0.01451760087353253
2016-03-03,0.02692078100568644
2016-03-04,-0.0003410605482564571
2016-03-07,0.0031997348384174506
2016-03-08,-0.018032066894856705
2016-03-09,0.008276833981629133
2016-03-10,0.001597606853636761
2016-03-11,0.015661139885933508
2016-03-14,-0.006441722764984628
2016-03-15,-0.005855190538557577
2016-03-16,0.014417432197732371
2016-03-17,0.014141692818073101
2016-03-18,-0.0006209955184868402
2016-03-21,-0.004086814814434721
2016-03-22,-0.007024007361381855
2016-03-23,-0.013471844856599911
2016-03-24,0.005608252035327529
2016-03-28,0.023775022270140764
2016-03-29,0.007272391956892239
2016-03-30,-0.007890351830966572
2016-03-31,-0.005992889566325096
2016-04-01,0.00947145676244455
2016-04-04,-0.010864077008831371
2016-04-05,-0.013632050264996155
2016-04-06,0.0070824437124476225
2016-04-07,0.006840183742997952
2016-04-08,0.002657601108197929
2016-04-11,-0.004278660064467822
2016-04-12,0.014568507893899907
2016-04-13,-0.013315477732842133
2016-04-14,-0.011222632176198365
2016-04-15,0.015064497514868717
2016-04-18,0.008686358278294877
2016-04-19,0.010544560209912637
2016-04-20,0.000527670883141803
2016-04-21,-0.01119149719821164
2016-04-22,0.017378188837978387
2016-04-25,-0.0007324879401015212
2016-04-26,0.010989194495886584
2016-04-27,0.006945395850996117
2016-04-28,0.016372756468116256
2016-04-29,-0.0007248987276372764
2016-05-02,0.009177171543909114
2016-05-03,-0.01871923328616894
2016-05-04,-0.0026620550785065025
2016-05-05,-0.0147908666289538
2016-05-06,0.007220003812734972
2016-05-09,-0.0013873971260698124
2016-05-10,0.013722750996438486
2016-05-11,-0.00873386821498377
2016-05-12,0.00833239588427236
2016-05-13,-0.011619679087778905
2016-05-16,-0.0015308603419092405
2016-05-17,-0.01642038866007504
2016-05-18,-0.0024765745084405918
2016-05-19,0.006837134936207593
2016-05-20,0.025811589270227604
2016-05-23,0.011559881925388205
2016-05-24,0.02621386106866747
2016-05-25,0.007189944992986411
2016-05-26,0.009718725381207301
2016-05-27,0.0011757174096979647
2016-05-31,-0.005775942766000639
2016-06-01,0.004369379252734845
2016-06-02,-0.00025418310673843775
2016-06-03,0.004532853706526744
2016-06-06,-0.018261114975896584
2016-06-07,-0.0027100406303395006
2016-06-08,-0.008729672796431826
2016-06-09,0.008146395556295908
2016-06-10,-0.014664605565797018
2016-06-13,-0.030408609389574143
2016-06-14,0.00067839357616205
2016-06-15,0.0033028189790324613
2016-06-16,0.006284065414423102
2016-06-17,0.0011002823787366097
2016-06-20,0.002102840108946904
2016-06-21,-0.0016522867427825809
2016-06-22,0.0034828582400373634
2016-06-23,0.011583853504721792
2016-06-24,-0.027696159414068545
2016-06-27,-0.009956450254089328
2016-06-28,0.014101962289168048
2016-06-29,0.016226439703451053
2016-06-30,0.02792270099134148
2016-07-01,-0.008410394106156483
2016-07-05,-0.007608778713500157
2016-07-06,0.008210231894539404
2016-07-07,-0.0005600435923193624
2016-07-08,0.028806807079455425
2016-07-11,-0.006855928464589129
2016-07-12,0.005643138602959892
2016-07-13,0.0004231921168624605
2016-07-14,0.007068476883728063
2016-07-15,0.0053034710474651236
2016-07-18,0.004287953811569602
2016-07-19,-0.006933607109555546
2016-07-20,-0.0022968435281902943
2016-07-21,0.00278245415867067
2016-07-22,0.010399201874954741
2016-07-25,0.0015698664067820495
2016-07-26,-0.0005833648460949696
2016-07-27,-0.002980211433567955
2016-07-28,0.033855112763400745
2016-07-29,0.006267146763738775
2016-08-01,-0.0185796755292357
2016-08-02,-0.010003213517607775
2016-08-03,0.008939515202858605
2016-08-04,0.0038274037578717593
2016-08-05,0.010914866673307376
2016-08-08,0.002185822724578547
2016-08-09,0.0012139208205383353
2016-08-10,-0.0016621224022200145
2016-08-11,-0.007259196318197226
2016-08-12,0.00692903078319352
2016-08-15,-0.0032701446207335076
2016-08-16,-0.011947023793054994
2016-08-17,0.004980466149161209
2016-08-18,-0.001354533080170173
2016-08-19,-0.0014231104634471069
2016-08-22,0.006508700281115758
2016-08-23,0.0019448021422598688
2016-08-24,-0.01038376754961392
2016-08-25,-0.007487391779759259
2016-08-26,-0.005413062999143837
2016-08-29,0.01115831496396596
2016-08-30,0.00247961083481811
2016-08-31,0.01217087644226075
2016-09-01,-0.012327253718746475
2016-09-02,0.012309235399622176
2016-09-06,0.0006083223331126571
2016-09-07,-0.0026505582415579276
2016-09-08,-0.011672646112229791
2016-09-09,-0.029738972333664696
