Date,RetornoSetor
2007-09-06,0.018602955239293634
2007-09-07,-0.008080382075707396
2007-09-10,0.0008612975293036462
2007-09-11,0.013233691961857384
2007-09-12,-0.017952549044191003
2007-09-13,0.0028444070939929018
2007-09-14,0.012912745770265098
2007-09-17,-0.014083654259838544
2007-09-18,0.018134040067358782
2007-09-19,0.010887269639304612
2007-09-20,-0.0026316944721699533
2007-09-21,0.0038390353857571725
2007-09-24,0.0050745749123575325
2007-09-25,0.005664157617132033
2007-09-26,-0.012209400605097929
2007-09-27,-0.0037753439082473354
2007-09-28,-0.005468783469482271
2007-10-01,0.019645811483804645
2007-10-02,-0.003468682747956897
2007-10-03,0.0028165114293913795
2007-10-04,0.0037200277575126822
2007-10-05,0.010485448979751155
2007-10-08,-0.0009049155265403767
2007-10-09,0.017945794851008688
2007-10-10,-0.0009013008959273506
2007-10-11,0.005351956139107038
2007-10-12,-0.005406261607076658
2007-10-15,-0.006611280344091591
2007-10-16,-0.02027957495916842
2007-10-17,-0.010409985226649944
2007-10-18,-0.001388168926989537
2007-10-19,0.01521075468818396
2007-10-22,-0.006574035252553036
2007-10-23,0.00789121804947145
2007-10-24,-0.0034737821437454677
2007-10-25,-0.06826655705706805
2007-10-26,0.00695243476715925
2007-10-29,0.009505447064128624
2007-10-30,0.001574483534490389
2007-10-31,0.0034400236468614754
2007-11-01,-0.025285846348187528
2007-11-02,-0.0006662719844814833
2007-11-05,-0.003042433057442267
2007-11-06,-0.0024041737778646498
2007-11-07,-0.020380932551715348
2007-11-08,0.0029573554990884173
2007-11-09,0.0006286428925466647
2007-11-12,0.0014012637302183344
2007-11-13,0.015690060736289306
2007-11-14,-0.010172107679165886
2007-11-15,-0.011724790582849483
2007-11-16,-0.013520510509658438
2007-11-19,0.002181128717875483
2007-11-20,0.007442558932815088
2007-11-21,-0.00880445235951862
2007-11-23,0.011626103915715485
2007-11-26,-0.019572030847409955
2007-11-27,0.02845564914729842
2007-11-28,0.009610243863398631
2007-11-29,-0.00042715163801550264
2007-11-30,0.00699549996981634
2007-12-03,0.007775274299014583
2007-12-04,-0.004140548601284409
2007-12-05,0.018217607909807778
2007-12-06,0.011241476420460634
2007-12-07,-0.007250180163697924
2007-12-10,0.014653467695012752
2007-12-11,-0.019718191299089922
2007-12-12,0.00023761644327806308
2007-12-13,-0.010659663951934056
2007-12-14,-0.01697841076840969
2007-12-17,-0.02370301476187359
2007-12-18,0.014241438635895429
2007-12-19,-0.006739176023857532
2007-12-20,0.007392964132408922
2007-12-21,0.014591153035204401
2007-12-24,-0.010196986939605001
2007-12-26,0.0125909058265088
2007-12-27,-0.013391622447315382
2007-12-28,0.0016734244013373856
2007-12-31,-0.011290538425675185
2008-01-02,0.0
2008-01-03,-0.0029711089380667485
2008-01-04,0.0005296565495792082
2008-01-07,0.023641729786292486
2008-01-08,-0.004978102833171616
2008-01-09,0.006290461224001807
2008-01-10,0.023073992674262685
2008-01-11,0.01031304607456625
2008-01-14,0.00046745663738373357
2008-01-15,-0.015651828808104434
2008-01-16,0.016101987865030788
2008-01-17,0.0028659651646314233
2008-01-18,-0.015762593939251907
2008-01-22,-0.01484025153510419
2008-01-23,0.004498067868749231
2008-01-24,-0.0037041400357093112
2008-01-25,-0.019326106814146586
2008-01-28,0.01169774006978905
2008-01-29,0.05761276069491551
2008-01-30,-0.012553114602899715
2008-01-31,0.011327734321217713
2008-02-01,0.01685053028951618
2008-02-04,0.019285836642530356
2008-02-05,-0.009255005388995124
2008-02-06,-0.0019541772955290744
2008-02-07,-0.004889310934901558
2008-02-08,-0.008054898767518765
2008-02-11,-3.1296645936829205e-05
2008-02-12,0.0029613811599712367
2008-02-13,0.007037023622555231
2008-02-14,-0.014992671526392637
2008-02-15,0.005812817145055327
2008-02-19,0.004090193356442553
2008-02-20,-0.0031207599467384752
2008-02-21,-0.01178671886425814
2008-02-22,-0.008694287135384044
2008-02-25,0.03909457056163131
2008-02-26,0.005060077319991573
2008-02-27,-0.007449288583991493
2008-02-28,-0.008299473159725238
2008-02-29,-0.008187253371246891
2008-03-03,0.0003324983738254738
2008-03-04,0.006217322579345679
2008-03-05,0.0016429920227362255
2008-03-06,-0.012428635249564703
2008-03-07,-0.019402963441922515
2008-03-10,-0.01620370701902091
2008-03-11,0.013206301278436213
2008-03-12,0.008360679004306065
2008-03-13,0.00990409685977212
2008-03-14,-0.010599667454183202
2008-03-17,-0.009943356739639593
2008-03-18,0.030194563468792
2008-03-19,-0.003202284228589761
2008-03-20,0.013416249136538293
2008-03-24,0.013617384174403868
2008-03-25,0.0008827278314863484
2008-03-26,-0.013820833594077342
2008-03-27,0.002166711961914911
2008-03-28,-0.011265047762229632
2008-03-31,0.024518983956239918
2008-04-01,0.030291109173874144
2008-04-02,-0.005885928436263125
2008-04-03,-0.004838708658266183
2008-04-04,0.019024142428348757
2008-04-07,-0.0100708926701035
2008-04-08,-0.0072684029728135235
2008-04-09,-0.004822546140701567
2008-04-10,-0.004997460760459233
2008-04-11,-0.023188624613427838
2008-04-14,-0.0075889409897302385
2008-04-15,-0.012981201252213925
2008-04-16,0.0009441736078557211
2008-04-17,-0.0066095674912009135
2008-04-18,0.005518027267104713
2008-04-21,0.009837190552419134
2008-04-22,-0.017804439091377175
2008-04-23,0.009501063676754119
2008-04-24,-0.013575842017056649
2008-04-25,0.015906718605170855
2008-04-28,0.009127049819201666
2008-04-29,0.02867245193328606
2008-04-30,-0.006240003237023964
2008-05-01,0.016759805997968547
2008-05-02,-0.015395715675542017
2008-05-05,-0.009957631061558963
2008-05-06,0.011546403395544825
2008-05-07,-0.01094286287003557
2008-05-08,0.009080688755491093
2008-05-09,-0.009202793447496858
2008-05-12,0.01075964626546912
2008-05-13,-0.005886844803914575
2008-05-14,0.01695748111773861
2008-05-15,0.006049703140328531
2008-05-16,-0.0021186691772526636
2008-05-19,0.0018047783876312907
2008-05-20,0.002947920439524084
2008-05-21,-0.003041754925902229
2008-05-22,0.006955357635111899
2008-05-23,-0.017608978351604684
2008-05-27,0.01576925614797618
2008-05-28,-0.009178889672744299
2008-05-29,0.019128795840107977
2008-05-30,0.003549324976572878
2008-06-02,-0.012416766862433627
2008-06-03,0.009591920250918394
2008-06-04,0.009400077838284466
2008-06-05,0.012797531002194919
2008-06-06,-0.018751330347067295
2008-06-09,-0.006596597410224221
2008-06-10,-0.00963247511063979
2008-06-11,-0.020252834869733605
2008-06-12,0.0151759408205185
2008-06-13,0.008294204604464948
2008-06-16,0.013091098602356875
2008-06-17,-0.00405970702991082
2008-06-18,-0.008170244295079272
2008-06-19,0.0007962014174911046
2008-06-20,-0.029999016057693347
2008-06-23,-0.009675435227456534
2008-06-24,0.005039143115939152
2008-06-25,0.006096937537832258
2008-06-26,-0.019177602668986
2008-06-27,-0.0019851125418210015
2008-06-30,0.001489637264066819
2008-07-01,0.005297716582786479
2008-07-02,0.006134137695704972
2008-07-03,0.003387230377124992
2008-07-07,-0.001621446130401769
2008-07-08,0.04001898088369421
2008-07-09,-0.009138125505447871
2008-07-10,-0.0021735253229043113
2008-07-11,-0.006589615079993025
2008-07-14,0.009073246901416067
2008-07-15,0.027918097132051786
2008-07-16,0.01972759438597516
2008-07-17,0.009388324891441797
2008-07-18,-0.0019528816661275948
2008-07-21,-0.011608937217552772
2008-07-22,-0.05585941952183433
2008-07-23,-0.021245928274528297
2008-07-24,0.001224701068872385
2008-07-25,0.00022197970273714503
2008-07-28,-0.02060451530950433
2008-07-29,0.004261587190373034
2008-07-30,0.014498272230344816
2008-07-31,0.0025954602235182113
2008-08-01,-0.00022297111899234552
2008-08-04,0.014688530542895576
2008-08-05,0.043141586228242844
2008-08-06,0.012112858038798061
2008-08-07,-0.0332239488955814
2008-08-08,0.023260355547534247
2008-08-11,0.001551819447369476
2008-08-12,-0.001732241083883665
2008-08-13,0.003844281742359512
2008-08-14,-0.009661252175982385
2008-08-15,0.010136013750098479
2008-08-18,-0.007690876249140731
2008-08-19,-0.007215611959958263
2008-08-20,-0.006254079069836221
2008-08-21,0.005110682950722267
2008-08-22,-0.0007603653786935507
2008-08-25,-0.02043915070907787
2008-08-26,0.0001800721331433216
2008-08-27,0.00555520129495037
2008-08-28,0.022769072669132046
2008-08-29,-0.01728858788407141
2008-09-02,0.015873932936560687
2008-09-03,-0.004204334901012161
2008-09-04,-0.0297686397287878
2008-09-05,0.010499595528014084
2008-09-08,0.008231370309303768
2008-09-09,-0.007274784860527522
2008-09-10,0.005737315521324425
2008-09-11,0.03036994954226994
2008-09-12,0.0007898611262549043
2008-09-15,-0.01879540697411506
2008-09-16,-0.02122156857645431
2008-09-17,-0.028602228002933366
2008-09-18,0.059849039181035735
2008-09-19,0.01345162274265263
2008-09-22,-0.04509928712538972
2008-09-23,0.008917156215305228
2008-09-24,0.006047466844118637
2008-09-25,0.015315596728366803
2008-09-26,-0.0068837537729025625
2008-09-29,-0.05018912121263394
2008-09-30,0.019389823660869818
2008-10-01,-0.033577797139323046
2008-10-02,0.001152392235548601
2008-10-03,-0.019919209250152416
2008-10-06,-0.04847357096138799
2008-10-07,-0.02127761156012463
2008-10-08,-0.047945670296296615
2008-10-09,-0.07383307031329965
2008-10-10,-0.06375460326574274
2008-10-13,0.16590022411035232
2008-10-14,0.009676894676633324
2008-10-15,-0.049461710743845706
2008-10-16,0.024566523487668225
2008-10-17,-0.0058070012906750335
2008-10-20,0.03255805558292102
2008-10-21,-0.03128521884879126
2008-10-22,-0.04623622197394698
2008-10-23,-0.01503988316748399
2008-10-24,-0.030601480592838144
2008-10-27,-0.04475610506977088
2008-10-28,0.05294807762614189
2008-10-29,0.01248517523386564
2008-10-30,0.04173329045253306
2008-10-31,0.02728781663580351
2008-11-03,0.007069662014116683
2008-11-04,0.01317153244269223
2008-11-05,-0.014167530275857761
2008-11-06,-0.03837534917523386
2008-11-07,0.01099146124523098
2008-11-10,-0.012278293198755508
2008-11-11,-0.020181694049018154
2008-11-12,-0.044386424158719115
2008-11-13,0.057764142480191016
2008-11-14,-0.04415365920850757
2008-11-17,-0.00980248540847114
2008-11-18,0.0017249219749552742
2008-11-19,-0.05279078017210868
2008-11-20,-0.091842043894476
2008-11-21,0.050815633547148964
2008-11-24,-0.002100775231443818
2008-11-25,0.001335352429729343
2008-11-26,0.002199978592263834
2008-11-28,0.015050365174668009
2008-12-01,-0.04949650687343906
2008-12-02,0.041737019993379545
2008-12-03,0.0545414585263062
2008-12-04,-0.022904319032252617
2008-12-05,0.06855513839734131
2008-12-08,0.016271625520435186
2008-12-09,-0.024424534364584638
2008-12-10,-0.008325215518454452
2008-12-11,4.617204110727163e-05
2008-12-12,-0.00431131269686511
2008-12-15,0.005985621476137027
2008-12-16,0.028784677960177103
2008-12-17,0.0033041915522017194
2008-12-18,0.00035894880179693114
2008-12-19,-0.0038152516073472094
2008-12-22,-0.0029611587133885784
2008-12-23,-0.011914291728755499
2008-12-24,0.004081651008579221
2008-12-26,-0.000308064125164262
2008-12-29,-0.012499179803975378
2008-12-30,0.013939365228793906
2008-12-31,0.021022362800325933
2009-01-02,0.0
2009-01-05,-0.04554418451183904
2009-01-06,-0.01055299037436449
2009-01-07,-0.014243718664725328
2009-01-08,0.003826115385449404
2009-01-09,0.003252841673924667
2009-01-12,-0.02170424430068607
2009-01-13,0.007997499236943815
2009-01-14,-0.0005087029506568639
2009-01-15,0.010126804023761255
2009-01-16,0.01904261430441898
2009-01-20,-0.03172745820714771
2009-01-21,0.050630149950438456
2009-01-22,0.008383231932689653
2009-01-23,-0.013090531554669388
2009-01-26,0.020218414913447995
2009-01-27,0.04159537761349503
2009-01-28,0.014084281104714777
2009-01-29,-0.005890698441216847
2009-01-30,0.0009746223146001822
2009-02-02,0.00071717133130863
2009-02-03,0.01506277322271629
2009-02-04,0.006760659221720046
2009-02-05,0.013398410140991641
2009-02-06,0.01470548716117624
2009-02-09,-0.007066522587991824
2009-02-10,-0.034296172390833025
2009-02-11,0.010703756676033509
2009-02-12,0.00821534944933642
2009-02-13,-0.013073140698555306
2009-02-17,-0.019855042669900513
2009-02-18,-0.0020263902025613135
2009-02-19,0.0078941672279594
2009-02-20,-0.028132098672865397
2009-02-23,-0.016810306783894384
2009-02-24,0.02178656808640809
2009-02-25,-0.02109679376747435
2009-02-26,-0.06054884026957339
2009-02-27,-0.060157735385514
2009-03-02,-0.029197848868022767
2009-03-03,-0.002335941348331867
2009-03-04,0.0316432788181033
2009-03-05,-0.04925730784411983
2009-03-06,0.0005324158611676141
2009-03-09,-0.016452482073695592
2009-03-10,0.03988165890608994
2009-03-11,-0.02717992150230677
2009-03-12,0.05220427085340174
2009-03-13,0.019781454281202322
2009-03-16,0.014333680764196645
2009-03-17,0.01790263029518888
2009-03-18,0.028960144063634594
2009-03-19,-0.03548288469632224
2009-03-20,-0.010988566563793717
2009-03-23,0.04086893745009638
2009-03-24,-0.018389304612839403
2009-03-25,-0.005215229617405101
2009-03-26,0.029810938352761007
2009-03-27,-0.0176596828988852
2009-03-30,0.004098143434731467
2009-03-31,-0.00014091588737568872
2009-04-01,-0.0036793706967978967
2009-04-02,0.0006660730123751421
2009-04-03,-0.022496492129419652
2009-04-06,-0.007057864268076665
2009-04-07,-0.010648461676276269
2009-04-08,0.02469956260393348
2009-04-09,0.017830839665123763
2009-04-13,0.00487108175516181
2009-04-14,0.010591419725501858
2009-04-15,-0.027694711140196643
2009-04-16,0.0021890134266156196
2009-04-17,0.018226495656594996
2009-04-20,-0.013625808235455764
2009-04-21,-0.009755558014595664
2009-04-22,-0.010650868127712449
2009-04-23,-0.007962129465824854
2009-04-24,0.012545967780033153
2009-04-27,-0.0029968907412848203
2009-04-28,0.006444732722107799
2009-04-29,0.014803364155009519
2009-04-30,-0.006766055532924608
2009-05-01,-0.007907347941074434
2009-05-04,0.034334005950532064
2009-05-05,0.002589218743216933
2009-05-06,-0.015029722874507297
2009-05-07,0.03570724685449981
2009-05-08,0.026804473568025546
2009-05-11,-0.013687518488029885
2009-05-12,-0.0031914689105668028
2009-05-13,-0.020198093910164985
2009-05-14,0.003174784286802733
2009-05-15,-0.019323814127179234
2009-05-18,0.0034052211977010118
2009-05-19,0.003130390382657359
2009-05-20,-0.0012680096671483646
2009-05-21,-0.007167680972110119
2009-05-22,0.0043873048599601065
2009-05-26,0.020294700921609732
2009-05-27,-0.006814407992488248
2009-05-28,0.0023497645283861064
2009-05-29,0.02166425527500935
2009-06-01,0.01400542985781126
2009-06-02,0.033147317848365034
2009-06-03,-0.012378024133370436
2009-06-04,-0.019095258540625368
2009-06-05,0.005591739609083993
2009-06-08,-0.011147077834190644
2009-06-09,-0.0005386963738063053
2009-06-10,-0.003556122269388834
2009-06-11,0.0054959454785195325
2009-06-12,0.011467717986153265
2009-06-15,-0.027200319159428183
2009-06-16,-0.0024818227981620892
2009-06-17,0.021504368881035664
2009-06-18,0.02807214992805725
2009-06-19,0.004531208463430159
2009-06-22,-0.01736200842225418
2009-06-23,0.021326487010416284
2009-06-24,-0.00042887020194433
2009-06-25,0.04221134545783132
2009-06-26,0.013811946479224069
2009-06-29,0.003980061974354252
2009-06-30,-0.018865665148664633
2009-07-01,-0.006022895276368468
2009-07-02,-0.021011920318563155
2009-07-06,-0.00402071769527938
2009-07-07,0.0010247903721016657
2009-07-08,0.006002521054665645
2009-07-09,-0.012589094706668615
2009-07-10,-0.006106595347341743
2009-07-13,0.027281544975837468
2009-07-14,0.010167387133409863
2009-07-15,-0.011762251949518767
2009-07-16,0.003539801380039908
2009-07-17,-0.014111018100625683
2009-07-20,0.01682948112889468
2009-07-21,0.00025583155592349787
2009-07-22,-0.012163364441678941
2009-07-23,0.00986548621567154
2009-07-24,0.01962276048996773
2009-07-27,-0.0024169974353667988
2009-07-28,0.014317681744779006
2009-07-29,0.0137996007319439
2009-07-30,-0.009866953187109086
2009-07-31,-0.0063353428973561485
2009-08-03,0.011493707797318063
2009-08-04,-0.0010276021018875137
2009-08-05,0.010225052152494125
2009-08-06,-0.005242677666980577
2009-08-07,0.006956883335801851
2009-08-10,0.006565571474029114
2009-08-11,-0.006955958371651831
2009-08-12,0.0029092800129697305
2009-08-13,-0.004153935970687781
2009-08-14,0.0033800213478932454
2009-08-17,-0.0026676711574948352
2009-08-18,0.015202956961274335
2009-08-19,0.01428102530007463
2009-08-20,0.011635853061683913
2009-08-21,0.006425547229430865
2009-08-24,0.00963816446744367
2009-08-25,0.0019775932029778213
2009-08-26,-0.002521405678572189
2009-08-27,0.007232170372590534
2009-08-28,-0.010202310320491008
2009-08-31,0.005496139728770773
2009-09-01,-0.025097249333151137
2009-09-02,-0.005617483544834721
2009-09-03,0.01500814364775612
2009-09-04,0.0197392497295765
2009-09-08,-0.0028356860101755354
2009-09-09,0.018968064779521104
2009-09-10,0.014287100105021305
2009-09-11,-0.00644478744758938
2009-09-14,0.007188969367663469
2009-09-15,-0.006260314298439632
2009-09-16,-0.0048108595132143415
2009-09-17,-0.003786718165640958
2009-09-18,-0.006387577195866078
2009-09-21,0.00982973951819555
2009-09-22,-0.0019838549814148415
2009-09-23,-0.01265402872669627
2009-09-24,-0.003272411048408385
2009-09-25,-0.006368983266140783
2009-09-28,0.03194855906367562
2009-09-29,5.070811251979504e-05
2009-09-30,-0.0020829147067252802
2009-10-01,-0.02390654540340299
2009-10-02,-0.00393958859558553
2009-10-05,0.011714806442684461
2009-10-06,-0.010354190763062735
2009-10-07,0.011735921584297314
2009-10-08,0.007177641210901916
2009-10-09,0.006349183800068132
2009-10-12,-0.013251373321846307
2009-10-13,-0.005990969627156771
2009-10-14,0.01903146646991877
2009-10-15,0.008393358804066421
2009-10-16,-0.006673142215637145
2009-10-19,0.011077721503151798
2009-10-20,-0.13027664099261926
2009-10-21,-0.019989049321365433
2009-10-22,0.026718186914000974
2009-10-23,0.024271548997059772
2009-10-26,-0.021608522734989533
2009-10-27,-0.0014437619329597962
2009-10-28,-0.02410770907742129
2009-10-29,0.016184541053378142
2009-10-30,-0.01570179989138761
2009-11-02,0.010685975900569454
2009-11-03,-0.015869159375221657
2009-11-04,0.009874344898839421
2009-11-05,0.007329625171764371
2009-11-06,-0.001131022462007737
2009-11-09,0.02075424228570273
2009-11-10,0.0020079385583697444
2009-11-11,0.00900756641385195
2009-11-12,-0.010613578873273325
2009-11-13,0.003011665848301953
2009-11-16,0.0119541375554738
2009-11-17,-0.004983271366123581
2009-11-18,0.008665673627550977
2009-11-19,-0.015166199928288378
2009-11-20,-0.005050317258027764
2009-11-23,0.002007585037035443
2009-11-24,0.0328424315862329
2009-11-25,0.007314438909431929
2009-11-27,-0.011378531450632636
2009-11-30,-0.00042862494643394544
2009-12-01,0.0030006861364220362
2009-12-02,0.009084489428439218
2009-12-03,-0.007387727172451872
2009-12-04,-0.0375365282512668
2009-12-07,0.0049601132709549516
2009-12-08,-0.005698698522701435
2009-12-09,-0.0009643805253098813
2009-12-10,0.016779822980541266
2009-12-11,-0.006676758956257864
2009-12-14,0.01619974085886165
2009-12-15,-0.002733285069257455
2009-12-16,-0.005372897945759751
2009-12-17,-0.008473955657754662
2009-12-18,0.008081363722195785
2009-12-21,0.0032382727413775027
2009-12-22,0.0008637803660943359
2009-12-23,0.0016431466601006947
2009-12-24,0.0024981557486940453
2009-12-28,0.0026989822244898403
2009-12-29,-5.720071740820386e-05
2009-12-30,0.012522093961038679
2009-12-31,-0.008120559138117003
2010-01-04,0.0
2010-01-05,0.003589756227048213
2010-01-06,0.009682459825078945
2010-01-07,0.008705196753669462
2010-01-08,-0.004992221197451747
2010-01-11,0.007742809365087726
2010-01-12,-0.0007090817484121659
2010-01-13,0.0034762526582424094
2010-01-14,0.023350494426699394
2010-01-15,-0.0027032394977294515
2010-01-19,0.017684577900843806
2010-01-20,-0.010899315197096046
2010-01-21,-0.012474499306424313
2010-01-22,-0.020205627795686975
2010-01-25,0.0031118511236230906
2010-01-26,-0.001161904587289162
2010-01-27,-0.013217635404494837
2010-01-28,-0.01865907383034375
2010-01-29,-0.012167664709915333
2010-02-01,-0.01416852307820648
2010-02-02,0.022199947401507308
2010-02-03,-0.001276543128252024
2010-02-04,-0.020579627491312646
2010-02-05,0.0021654570640021256
2010-02-08,-0.0070562928408035176
2010-02-09,0.004736342056154854
2010-02-10,0.0041320718971044204
2010-02-11,-0.0809542515152036
2010-02-12,-0.004979555045124539
2010-02-16,0.00697131811917363
2010-02-17,0.023987141303820552
2010-02-18,0.005767697251370109
2010-02-19,-0.00885056590984494
2010-02-22,0.012344818730006389
2010-02-23,-0.010877531968969205
2010-02-24,0.007363244135347693
2010-02-25,-0.006782035314297021
2010-02-26,0.00190774930569065
2010-03-01,0.00714090272440546
2010-03-02,0.008842421163340723
2010-03-03,0.003636919015235023
2010-03-04,0.0010463870436322497
2010-03-05,0.004173092061956589
2010-03-08,0.0011532176889897912
2010-03-09,-0.009672496118376034
2010-03-10,-0.0008189125121970138
2010-03-11,-0.0013893010113234787
2010-03-12,-0.005678781694988764
2010-03-15,-0.10982407501536302
2010-03-16,0.03502394940502175
2010-03-17,-0.012473375132183988
2010-03-18,0.006219016223850054
2010-03-19,0.00023583869715985652
2010-03-22,-0.004685159677888314
2010-03-23,0.009005089478426497
2010-03-24,0.0010509862318023643
2010-03-25,-0.009683151158830106
2010-03-26,-0.0043033020199293205
2010-03-29,0.01629191166574649
2010-03-30,0.0012766831506209584
2010-03-31,-0.0011898855028795161
2010-04-01,0.004083460597376847
2010-04-05,0.00010609752896854118
2010-04-06,-0.006441232667926289
2010-04-07,0.00552360508372545
2010-04-08,-0.015184956129177892
2010-04-09,0.0027669792102724493
2010-04-12,-0.001526607383583736
2010-04-13,-0.005282429791992657
2010-04-14,0.022792055887856398
2010-04-15,-0.0004374029227177149
2010-04-16,0.0192771530117668
2010-04-19,0.004564673938085985
2010-04-20,0.004952159428910826
2010-04-21,-0.019050933214845422
2010-04-22,-0.004826966308051808
2010-04-23,0.004664841895166799
2010-04-26,-0.01336369713546994
2010-04-27,-0.0009750724523355646
2010-04-28,-0.0002660039993631739
2010-04-29,0.003166779062479226
2010-04-30,-0.004898996308525697
2010-05-03,-0.0010580225376065771
2010-05-04,-0.01819390797308438
2010-05-05,0.00568508844417342
2010-05-06,-0.02370181145141591
2010-05-07,-0.02175681886901672
2010-05-10,0.031204230534966546
2010-05-11,-0.0035280213594403483
2010-05-12,0.01673214077883829
2010-05-13,-0.0026797258401854026
2010-05-14,-0.006756479324919909
2010-05-17,-0.0013559190040072471
2010-05-18,-0.012158784771816143
2010-05-19,-0.0030775853687477865
2010-05-20,-0.03893725822382306
2010-05-21,-0.003141594814409024
2010-05-24,0.00742972282733691
2010-05-25,-0.014476039345164907
2010-05-26,-0.0037617675941412085
2010-05-27,0.021753913646776056
2010-05-28,-0.009434363163807129
2010-06-01,-0.013977861051950206
2010-06-02,0.018466259517397395
2010-06-03,-0.001971917099885508
2010-06-04,-0.03789551320104822
2010-06-07,-0.01738560555303481
2010-06-08,-0.0022638222999574516
2010-06-09,-0.008816080224068365
2010-06-10,0.01926993980300327
2010-06-11,0.021987883772622573
2010-06-14,0.00446699825641999
2010-06-15,0.0294799059747981
2010-06-16,0.008050910611704641
2010-06-17,-0.0011378125387222031
2010-06-18,0.017556178710791667
2010-06-21,-0.01251493027386182
2010-06-22,-0.01338086207543534
2010-06-23,-0.007502943161159332
2010-06-24,-0.008780728141106715
2010-06-25,0.006676640806468092
2010-06-28,0.0032817657614381108
2010-06-29,-0.02205658915875302
2010-06-30,0.004711188034404274
2010-07-01,0.0010459168908144943
2010-07-02,0.017203417053169634
2010-07-06,-0.0005050222132405057
2010-07-07,0.02421256909298067
2010-07-08,0.009607809932635837
2010-07-09,0.005090204948164413
2010-07-12,-0.003914816406604318
2010-07-13,0.006899231501088547
2010-07-14,0.0034432740049635665
2010-07-15,0.004437281712021012
2010-07-16,-0.04533399949850194
2010-07-19,0.002288245090452393
2010-07-20,0.0065089816523907044
2010-07-21,-0.03152059859746926
2010-07-22,0.00518864975164833
2010-07-23,0.004688708572685758
2010-07-26,0.0028918866724875563
2010-07-27,0.0012489530728669992
2010-07-28,-0.012867581526455429
2010-07-29,-0.010377470326232725
2010-07-30,0.005306789283780887
2010-08-02,0.004233189496018536
2010-08-03,0.0031170508763445374
2010-08-04,0.016544437823833188
2010-08-05,-0.006070446050162234
2010-08-06,-0.0189192109709083
2010-08-09,0.008612270390788967
2010-08-10,0.0025179416099747037
2010-08-11,-0.03128181118056775
2010-08-12,-0.0024755711731691728
2010-08-13,-0.00732577890661114
2010-08-16,0.0035364708222014093
2010-08-17,0.03866127324671364
2010-08-18,0.012275320840226612
2010-08-19,-0.019087223135485692
2010-08-20,-0.008471153781204435
2010-08-23,0.00107819514094002
2010-08-24,-0.02820639828383427
2010-08-25,0.003296557144678887
2010-08-26,-0.00639931966368188
2010-08-27,0.013789060796128804
2010-08-30,-0.010855851311734322
2010-08-31,-0.02001896868783733
2010-09-01,0.005532878829778327
2010-09-02,0.02341461681981771
2010-09-03,0.007302139659485104
2010-09-07,-0.011718479033804264
2010-09-08,-0.005951547168455811
2010-09-09,0.017342997811734075
2010-09-10,0.005545925110192897
2010-09-13,-0.004130794675708725
2010-09-14,0.01025742578330421
2010-09-15,0.011373910872074474
2010-09-16,0.001242522710944183
2010-09-17,-0.008355336880273892
2010-09-20,0.0073661491804227815
2010-09-21,0.019553629309162043
2010-09-22,-0.0016756551696066168
2010-09-23,0.050548369968705646
2010-09-24,0.02146599050943264
2010-09-27,-0.007252965711904163
2010-09-28,0.049570366278772184
2010-09-29,-0.0031487424889255302
2010-09-30,-0.002007045002242468
2010-10-01,0.0011755191122035742
2010-10-04,-0.007096093184821628
2010-10-05,0.01996626011151998
2010-10-06,-0.0053089128997079104
2010-10-07,-0.006843791475186565
2010-10-08,0.0019548802503302452
2010-10-11,-0.0004792166710587696
2010-10-12,0.002352186163618604
2010-10-13,0.0003514463746554291
2010-10-14,-0.0017215615728817892
2010-10-15,0.0019341247222307274
2010-10-18,0.011830337887855367
2010-10-19,-0.02120965894181114
2010-10-20,0.028920040951684507
2010-10-21,0.00802997202159035
2010-10-22,-0.0053253876097937
2010-10-25,-9.885752332397815e-05
2010-10-26,0.00045860772382592816
2010-10-27,-0.010761490885698468
2010-10-28,-0.008408405496433359
2010-10-29,-0.01431845232703286
2010-11-01,-0.006892810781560804
2010-11-02,0.01221175065056748
2010-11-03,0.007802240004320639
2010-11-04,0.007459037979241547
2010-11-05,0.018478672763003096
2010-11-08,-0.01039883195788008
2010-11-09,-0.00449683767080049
2010-11-10,0.007505539938491095
2010-11-11,-0.0045128529448552005
2010-11-12,-0.018659092550616756
2010-11-15,-0.005350854525934694
2010-11-16,-0.014499152402457494
2010-11-17,0.003392552329260785
2010-11-18,0.0012028908318314879
2010-11-19,0.010115298796175468
2010-11-22,-0.00538809707871593
2010-11-23,-0.009143343582827614
2010-11-24,0.00970989149517318
2010-11-26,-0.008197714489952978
2010-11-29,-0.007536796590464018
2010-11-30,-0.005599021030143208
2010-12-01,0.015438434191722791
2010-12-02,0.011936711104197768
2010-12-03,0.00654444494649485
2010-12-06,-0.010083986564824829
2010-12-07,-0.001176688624795082
2010-12-08,0.00470707918070328
2010-12-09,0.01594403473634416
2010-12-10,0.023308697553984986
2010-12-13,0.004625613430880166
2010-12-14,0.010648449939511239
2010-12-15,0.0021597381445298933
2010-12-16,0.022455857498620516
2010-12-17,0.03288214901109985
2010-12-20,0.010149425427826366
2010-12-21,-0.0025151650200902534
2010-12-22,-0.009142065221414898
2010-12-23,-0.003411769316232001
2010-12-27,-0.004766878017071045
2010-12-28,0.003702827301621303
2010-12-29,-0.0009209494340859462
2010-12-30,-0.0015303413031947596
2010-12-31,-0.003607880326587718
2011-01-03,0.0
2011-01-04,-0.006114548664425088
