Date,RetornoSetor
2013-05-30,0.0009279625806996544
2013-05-31,-0.007204581143074937
2013-06-03,0.006144720591347818
2013-06-04,-0.006239159076459637
2013-06-05,-0.017910091124879415
2013-06-06,0.006552037299640335
2013-06-07,0.008687943925623994
2013-06-10,-0.0044048081180959155
2013-06-11,-0.005602297517447306
2013-06-12,-0.01103030306529362
2013-06-13,0.013590646851633666
2013-06-14,0.0010543166145524224
2013-06-17,-0.0013533656117883574
2013-06-18,0.012154859644510687
2013-06-19,-0.012774939705463456
2013-06-20,-0.021605045150684534
2013-06-21,-0.00739778025475444
2013-06-24,-0.004225162647145219
2013-06-25,0.0026022675289367183
2013-06-26,0.0005470311132544888
2013-06-27,0.01551333469672097
2013-06-28,0.008346708744149217
2013-07-01,0.009377703064697502
2013-07-02,-0.0019220200834449543
2013-07-03,0.0017446868450900948
2013-07-05,0.007309346260496259
2013-07-08,0.0027071089038140403
2013-07-09,0.0025937473048474055
2013-07-10,0.008281609608323876
2013-07-11,0.010842023954945544
2013-07-12,0.005117285736583401
2013-07-15,0.0031095586179301243
2013-07-16,-0.00865338686029988
2013-07-17,0.003474000760296982
2013-07-18,0.0068944038700157
2013-07-19,5.816677136275337e-05
2013-07-22,0.0034194040311206746
2013-07-23,-0.005254818162998478
2013-07-24,-0.008343934925469101
2013-07-25,0.014022819922004798
2013-07-26,-0.0017325045376763916
2013-07-29,0.011812760025965971
2013-07-30,0.00581070420948623
2013-07-31,0.03715459926477847
2013-08-01,0.010702372488888464
2013-08-02,0.0055008587611583715
2013-08-05,-0.0074598595347755495
2013-08-06,-0.0034601927592256103
2013-08-07,-0.00542306129292201
2013-08-08,-0.021688356740999025
2013-08-09,-0.0036603899647700226
2013-08-12,-0.0011981987288066363
2013-08-13,0.0016633993799289842
2013-08-14,-0.009674327179989095
2013-08-15,-0.021350829285312952
2013-08-16,-0.0019296948966466539
2013-08-19,-0.0031069431413928016
2013-08-20,0.008041768378490055
2013-08-21,-0.006557712166799809
2013-08-22,0.01017824481030652
2013-08-23,0.0061069820498319835
2013-08-26,0.00250680073728832
2013-08-27,-0.016470972590869597
2013-08-28,-0.008022760716398895
2013-08-29,0.0018297064190932121
2013-08-30,-0.01842320043953166
2013-09-03,0.0036324471084712134
2013-09-04,0.0023674474765842017
2013-09-05,0.001250668982558735
2013-09-06,0.00013197670105903823
2013-09-09,0.008481731963189725
2013-09-10,0.005213737445148789
2013-09-11,-0.0003163921299176246
2013-09-12,-0.0021886760358807707
2013-09-13,0.004804045818692942
2013-09-16,0.012390956532327996
2013-09-17,0.00639000303681558
2013-09-18,0.008496306597089224
2013-09-19,0.0066186777594577605
2013-09-20,-0.012144394936874414
2013-09-23,-0.002883309489272029
2013-09-24,-0.006761606413706138
2013-09-25,-0.006180422263314848
2013-09-26,0.0026753278224392702
2013-09-27,0.0004732758759057182
2013-09-30,-0.0023204505460644475
2013-10-01,0.0012139512641440929
2013-10-02,-0.008954830133127622
2013-10-03,-0.006488041407817815
2013-10-04,0.012159170960750865
2013-10-07,-0.0032780168602301487
2013-10-08,-0.0031320832382125247
2013-10-09,0.004329570330902326
2013-10-10,0.02348316364308968
2013-10-11,0.005839025568082858
2013-10-14,0.0029614455696390742
2013-10-15,-0.012055362712614526
2013-10-16,0.00961140734075861
2013-10-17,0.015194936359680925
2013-10-18,0.008853809889396378
2013-10-21,-0.0049950554471789406
2013-10-22,-0.0022435488580285954
2013-10-23,-0.004132418762496463
2013-10-24,0.02721505661107377
2013-10-25,0.02248587047458075
2013-10-28,0.0027993517578137326
2013-10-29,-0.005458375512351311
2013-10-30,-0.005623616560967248
2013-10-31,0.00016579277524395958
2013-11-01,-0.0039113828787378235
2013-11-04,0.0039777356959020665
2013-11-05,-0.00761318662755276
2013-11-06,-0.06462579781110635
2013-11-07,-0.0012041190820647459
2013-11-08,0.02120703140764838
2013-11-11,-0.0006295646897662717
2013-11-12,0.0063881923014146285
2013-11-13,0.006046367326167563
2013-11-14,0.004361137613716583
2013-11-15,-0.0023175801251538487
2013-11-18,-0.006230233738785329
2013-11-19,0.0020401401798778745
2013-11-20,-0.0025327427424719604
2013-11-21,0.00819385547205069
2013-11-22,0.005686914453553973
2013-11-25,0.005510330600977503
2013-11-26,0.0003261225544087151
2013-11-27,0.006852238720119801
2013-11-29,-0.0014617566052779504
2013-12-02,0.008218574719701902
2013-12-03,-0.00689606387767244
2013-12-04,-0.0010419318167169077
2013-12-05,-0.0028878945900073193
2013-12-06,0.02696587596344671
2013-12-09,-0.007659560399090612
2013-12-10,-0.005477696880144856
2013-12-11,-0.016447092681929152
2013-12-12,-0.0036409360973413967
2013-12-13,0.006289556671141963
2013-12-16,0.01090219399480431
2013-12-17,-0.013954372443744572
2013-12-18,0.002120864477897443
2013-12-19,-0.004349696711176832
2013-12-20,0.01665738099911633
2013-12-23,0.0021552922691943774
2013-12-24,0.008433384030926479
2013-12-26,0.0008086723637998888
2013-12-27,-0.0011225768132212919
2013-12-30,-0.0004126030449991283
2013-12-31,-0.0010948078328949697
2014-01-02,0.0
2014-01-03,0.005084706724017
2014-01-06,-0.015245390106161405
2014-01-07,0.003956103787496019
2014-01-08,-0.001005395577579826
2014-01-09,0.002603014102910309
2014-01-10,0.000684234952105738
2014-01-13,-0.014973795733740115
2014-01-14,0.009227703277441006
2014-01-15,0.010457608222967242
2014-01-16,0.003827996487161002
2014-01-17,0.011563377912978928
2014-01-21,-0.0006288861782833627
2014-01-22,0.02843403989640686
2014-01-23,-0.012683687723165289
2014-01-24,-0.014991280810467909
2014-01-27,-0.009108506301611401
2014-01-28,0.003026084731736533
2014-01-29,-0.007152018647431351
2014-01-30,0.02409479296965348
2014-01-31,-0.007363374666256318
2014-02-03,-0.026333403687820695
2014-02-04,0.01452441218826396
2014-02-05,-0.009779026388684107
2014-02-06,0.012745952379361781
2014-02-07,0.006034522427116296
2014-02-10,0.0025559985117638586
2014-02-11,0.002623570127321799
2014-02-12,0.003952809289972322
2014-02-13,0.02789913379488479
2014-02-14,-0.021774858443319202
2014-02-18,0.0008520784294794273
2014-02-19,-0.00043717293786639294
2014-02-20,-0.047784346368173525
2014-02-21,-0.0034594244593111455
2014-02-24,0.001880327238005934
2014-02-25,-0.005661470364748231
2014-02-26,0.001893509687483028
2014-02-27,0.03141902402219655
2014-02-28,0.0006702211056365513
2014-03-03,-0.002596702721338153
2014-03-04,0.013516132516956205
2014-03-05,-0.015431784552826802
2014-03-06,0.0067186762216319106
2014-03-07,0.0010336593288347974
2014-03-10,0.015714797846047207
2014-03-11,-0.0020744423167779118
2014-03-12,0.0030793764820672836
2014-03-13,-0.008870534412200266
2014-03-14,-0.0009480222735439163
2014-03-17,0.007743019831286521
2014-03-18,0.013683277984160035
2014-03-19,-0.003197402677400137
2014-03-20,0.001998513000769806
2014-03-21,-0.004253362951898935
2014-03-24,-0.009152495327397982
2014-03-25,-0.0030758822499290157
2014-03-26,-0.012630287948656945
2014-03-27,-0.006011673659762528
2014-03-28,-0.006847818370667409
2014-03-31,0.000969587339243795
2014-04-01,0.014824337652279302
2014-04-02,0.008410542203969312
2014-04-03,-0.0053684507320736295
2014-04-04,-0.021046478804358292
2014-04-07,-0.0112195421461172
2014-04-08,0.005651755557475171
2014-04-09,0.007904805938329266
2014-04-10,-0.02129962121675008
2014-04-11,-0.02069417534693943
2014-04-14,0.011631526793082577
2014-04-15,0.00671687896698286
2014-04-16,0.017649467293150957
2014-04-17,0.012936451909293134
2014-04-21,-0.0018936300413828116
2014-04-22,0.008734773044644038
2014-04-23,0.016312149973789866
2014-04-24,-0.009660145171350214
2014-04-25,-0.0031476974127859964
2014-04-28,0.003709935014053321
2014-04-29,0.005788416286582869
2014-04-30,0.05026084298186002
2014-05-01,-0.027710935172725475
2014-05-02,0.002070732989904441
2014-05-05,-0.0009789393854502573
2014-05-06,-0.004066144247951971
2014-05-07,0.004207437381274708
2014-05-08,-0.0023887987220229568
2014-05-09,0.004122955657763863
2014-05-12,0.014803545710440319
2014-05-13,-0.008888009533349981
2014-05-14,-0.008572614984287937
2014-05-15,-0.0077198319716545935
2014-05-16,0.00785202378256411
2014-05-19,0.0008242488168063069
2014-05-20,-0.012962478508581442
2014-05-21,-0.022348731517812203
2014-05-22,0.007654728275801427
2014-05-23,0.007556603310171319
2014-05-27,0.007019536298637014
2014-05-28,-0.0027670636317577166
2014-05-29,-0.025011975343771156
2014-05-30,-0.015525823416020984
2014-06-02,0.0006329128807035981
2014-06-03,-0.004679369590966521
2014-06-04,0.01124678766788691
2014-06-05,0.006788888932198649
2014-06-06,0.008684919212642913
2014-06-09,0.008746557509473056
2014-06-10,-0.007095793129314738
2014-06-11,-0.006316256354549183
2014-06-12,-0.0053293107801278845
2014-06-13,0.001476073651770055
2014-06-16,0.02501839912209336
2014-06-17,0.0019383738706011053
2014-06-18,-0.0035471939290610812
2014-06-19,0.00906489227397848
2014-06-20,0.009620088197673812
2014-06-23,-0.0024922239679980415
2014-06-24,-0.006684983620385618
2014-06-25,-0.0014910136617487858
2014-06-26,-0.0056309022002153306
2014-06-27,-0.002531498959624858
2014-06-30,0.007240300864558241
2014-07-01,0.004796084623879424
2014-07-02,-0.004547928140643481
2014-07-03,0.0031549798348326726
2014-07-07,4.7724131629709796e-05
2014-07-08,-0.00414293957641603
2014-07-09,0.0014328983800663533
2014-07-10,0.000871309943705619
2014-07-11,0.00017973169780221288
2014-07-14,0.002651427232728503
2014-07-15,0.0016133929691281412
2014-07-16,0.001912348422214615
2014-07-17,-0.004766332168106157
2014-07-18,0.00459460845504882
2014-07-21,-0.00502211863900671
2014-07-22,0.01338190526619532
2014-07-23,0.0019890910367792963
2014-07-24,0.019812372274543716
2014-07-25,-0.001031460098509219
2014-07-28,-0.0004569078471806003
2014-07-29,-0.0016000591066904018
2014-07-30,-0.005650215583354149
2014-07-31,-0.013157051029641402
2014-08-01,-0.005225042704673488
2014-08-04,0.0009353677077634852
2014-08-05,-0.001821325034250582
2014-08-06,-0.0061726839811272975
2014-08-07,0.0006613442381280442
2014-08-08,0.005260827949335936
2014-08-11,0.007791074716430989
2014-08-12,-2.739849852136376e-05
2014-08-13,0.010612166193207243
2014-08-14,0.0061532196526782315
2014-08-15,-0.0002605884837342771
2014-08-18,0.01389266810497052
2014-08-19,0.0003184509562023688
2014-08-20,0.0012974155324383307
2014-08-21,0.0026896134146170295
2014-08-22,0.00045907928150327673
2014-08-25,0.0025587784840839746
2014-08-26,0.0021042540782920333
2014-08-27,-0.004093010550280794
2014-08-28,-0.0004031916003774343
2014-08-29,0.00417586275172354
2014-09-02,0.003122633539307304
2014-09-03,-0.0017976796391889593
2014-09-04,0.006213321435728077
2014-09-05,0.007985412912168218
2014-09-08,-0.010286784228884117
2014-09-09,-0.007440361205814391
2014-09-10,0.008584458703824746
2014-09-11,0.004971177969667449
2014-09-12,-0.00352052799962108
2014-09-15,-0.00016101451010451786
2014-09-16,0.00017478205294198332
2014-09-17,0.0021555562972260323
2014-09-18,0.0013522675346052096
2014-09-19,-0.0122623816056714
2014-09-22,-0.011465050726917782
2014-09-23,-0.010898953228414986
2014-09-24,0.0042864891956125965
2014-09-25,-0.014727762594575691
2014-09-26,0.0038275687722446193
2014-09-29,-0.0027099072685617684
2014-09-30,0.0011010741517890159
2014-10-01,-0.011988077356470367
2014-10-02,0.0032914331932190465
2014-10-03,0.012609135828574335
2014-10-06,0.003240749272083502
2014-10-07,-0.016295542840906466
2014-10-08,0.01561179488254125
2014-10-09,-0.01727283262010946
2014-10-10,-0.008392767259386575
2014-10-13,-0.0032694713300704184
2014-10-14,0.00789914581306831
2014-10-15,-0.004926606350189758
2014-10-16,0.01233654456035068
2014-10-17,0.01012015459737784
2014-10-20,0.0019350968247181096
2014-10-21,0.020905237554385628
2014-10-22,-0.006899780551777657
2014-10-23,-0.007166095266383305
2014-10-24,0.013969921383041721
2014-10-27,0.010384991406183937
2014-10-28,0.016121815408786468
2014-10-29,-0.017126856018119637
2014-10-30,0.02539021671001849
2014-10-31,0.005083348407901887
2014-11-03,0.004657508406820287
2014-11-04,-0.0025357391763730125
2014-11-05,0.008671971208747542
2014-11-06,-0.008945567763081561
2014-11-07,0.004562101873178719
2014-11-10,0.005314411787536307
2014-11-11,-0.0025024034130313975
2014-11-12,0.005156105624329855
2014-11-13,0.0015085973979284005
2014-11-14,-0.002589162818285091
2014-11-17,-0.0027223368394703787
2014-11-18,0.003755435209848241
2014-11-19,-0.008082429354573905
2014-11-20,-0.0006965673425641586
2014-11-21,0.0029885380186050123
2014-11-24,0.009706866076072154
2014-11-25,0.0008699477138193579
2014-11-26,-0.0009010518164591096
2014-11-28,0.003720957183384305
2014-12-01,0.00031887647511141327
2014-12-02,0.008031842476563994
2014-12-03,0.01421652843717865
2014-12-04,-0.0074484472589063586
2014-12-05,0.004512720622877221
2014-12-08,-0.004227685502258283
2014-12-09,0.0023225462193134363
2014-12-10,-0.010424707574621883
2014-12-11,0.002016734782880226
2014-12-12,-0.018415562588350462
2014-12-15,0.001258091176919129
2014-12-16,8.328933954740149e-05
2014-12-17,0.005124981779866298
2014-12-18,0.019415488171777493
2014-12-19,0.0005049593202665453
2014-12-22,0.004729993132607678
2014-12-23,0.005149278875556541
2014-12-24,-0.0003015428395892065
2014-12-26,0.00018892609296103095
2014-12-29,-0.0016853645801273368
2014-12-30,-0.0010423669490146668
2014-12-31,-0.010673299642388284
2015-01-02,0.0
2015-01-05,-0.009724232850517295
2015-01-06,-0.006825460088650056
2015-01-07,0.011881240492085814
2015-01-08,0.018153278358711816
2015-01-09,-0.001682496880374814
2015-01-12,-0.0015771603988706073
2015-01-13,0.009557065410684516
2015-01-14,-0.0029589761741678007
2015-01-15,-0.003590244623618385
2015-01-16,0.010557293959651772
2015-01-20,0.0034584071223275653
2015-01-21,0.004921721169056963
2015-01-22,0.013591565767079856
2015-01-23,0.0025347020103042755
2015-01-26,0.000529476730392048
2015-01-27,0.009247247922451228
2015-01-28,-0.00418660449760765
2015-01-29,0.005274027310748112
2015-01-30,-0.008961464581850282
2015-02-02,-0.017772757509841818
2015-02-03,0.0045063581113764534
2015-02-04,-0.003176705627190997
2015-02-05,0.0083445851948911
2015-02-06,-0.005681008826995459
2015-02-09,-0.0039675766471484256
2015-02-10,0.0068334820670998934
2015-02-11,0.00185783994447235
2015-02-12,0.062465697425185825
2015-02-13,0.0008754448088904234
2015-02-17,-0.0032300603326861584
2015-02-18,0.004507629501879078
2015-02-19,-0.0009042277836312469
2015-02-20,0.0050906855480290164
2015-02-23,-0.003911472010825445
2015-02-24,-0.001279569694340872
2015-02-25,0.006224143720497199
2015-02-26,0.0032255058832257348
2015-02-27,-0.0012429368604650176
2015-03-02,0.011154570114865824
2015-03-03,-0.0016886510547897352
2015-03-04,-0.008621282829598058
2015-03-05,-0.002199865429099299
2015-03-06,-0.01060535847119423
2015-03-09,0.0044550850555421335
2015-03-10,-0.02409350328681299
2015-03-11,0.004652654392070347
2015-03-12,0.01308055151696126
2015-03-13,-0.004317313389966159
2015-03-16,0.007263747725632504
2015-03-17,-0.0009109937670573159
2015-03-18,0.004319724742768913
2015-03-19,0.004283536171638911
2015-03-20,0.0006247823892286398
2015-03-23,-0.0020339867702297717
2015-03-24,-0.0038280325903904252
2015-03-25,-0.017685628367691778
2015-03-26,0.0022629663188308328
2015-03-27,0.0070728892827314396
2015-03-30,0.01407944087386038
2015-03-31,-0.0028674829375263033
2015-04-01,0.0014938402734926092
2015-04-02,0.005931087211419324
2015-04-06,0.0018429542593483379
2015-04-07,-0.010122940221338509
2015-04-08,0.0052241697018609295
2015-04-09,0.002920620412422221
2015-04-10,0.003503806796312314
2015-04-13,-0.0033931495991072983
2015-04-14,0.004558491559462527
2015-04-15,-0.00031100596172943626
2015-04-16,-0.002117803934601715
2015-04-17,-0.013274102169483206
2015-04-20,0.012630574582973628
2015-04-21,0.008882706273632766
2015-04-22,-0.003060869284878239
2015-04-23,0.03433654214327836
2015-04-24,0.0022350357161416293
2015-04-27,-0.0020410825441727837
2015-04-28,-0.002547205254467073
2015-04-29,0.002214280212845752
2015-04-30,-0.005266848393198239
2015-05-01,0.007600907444256813
2015-05-04,0.01043591994206048
2015-05-05,-0.014653064981063729
2015-05-06,-0.013690715536053407
2015-05-07,-0.005184330595009165
2015-05-08,0.013817089507647836
2015-05-11,0.002797501394387733
2015-05-12,-0.005971992862678975
2015-05-13,-0.002526209217841307
2015-05-14,0.00962927926313235
2015-05-15,-0.0022338470193116653
2015-05-18,0.0052138338178108245
2015-05-19,0.001008209037998639
2015-05-20,-0.0043538858346839
2015-05-21,-0.04604380078868461
2015-05-22,0.00047056181944775627
2015-05-26,-0.01513344680229733
2015-05-27,0.015461126913311685
2015-05-28,-0.00011031530576285926
2015-05-29,-0.004150154217340577
2015-06-01,0.004195033313708233
2015-06-02,-0.010425393995426068
2015-06-03,0.010280717431965467
2015-06-04,-0.009818526886850813
2015-06-05,0.001689151977350968
2015-06-08,-0.0065218248578059685
2015-06-09,0.005472270073712572
2015-06-10,0.01568587451576848
2015-06-11,0.004623729858339609
2015-06-12,-0.004580825113402485
2015-06-15,-0.0076407711378693255
2015-06-16,0.005214916218334805
2015-06-17,0.003348268333465341
2015-06-18,0.013584362862983904
2015-06-19,0.0020986071969272143
2015-06-22,0.005146806504095801
2015-06-23,-0.0015481498200744215
2015-06-24,-0.009734431240416556
2015-06-25,0.005249984268675719
2015-06-26,0.00015364573047972225
2015-06-29,-0.02514404321387845
2015-06-30,-0.0020482142585132412
2015-07-01,0.011275127645737362
2015-07-02,-0.00157362199235077
2015-07-06,0.001037889337052715
2015-07-07,0.0008679044042684681
2015-07-08,-0.016810298729213722
2015-07-09,0.0015676718446165105
2015-07-10,0.014237954628022544
2015-07-13,0.01385592553996337
2015-07-14,-0.002887432871730241
2015-07-15,0.0025799195266958774
2015-07-16,0.012735909440635148
2015-07-17,-0.012886804776090496
2015-07-20,-0.00041602931517623255
2015-07-21,-0.014156036351356593
2015-07-22,0.0055233437030565375
2015-07-23,0.010138962221336076
2015-07-24,-0.0008576402722091442
2015-07-27,-0.01700106484710622
2015-07-28,0.012606968543012841
2015-07-29,0.06479344250814925
2015-07-30,-0.0005995480837916251
2015-07-31,0.00103197631026266
2015-08-03,-0.005787587982129747
2015-08-04,0.0026113825348389576
2015-08-05,0.005469245207060096
2015-08-06,-0.016131018802322178
2015-08-07,0.00929223566132029
2015-08-10,0.009991481989876792
2015-08-11,-0.006069709697898388
2015-08-12,-0.006355625561232595
2015-08-13,0.007805264998355864
2015-08-14,0.003982102153840592
2015-08-17,0.0078102146460348664
2015-08-18,-0.00035131664008533544
2015-08-19,0.00019649685786323783
2015-08-20,-0.023696560904405743
2015-08-21,-0.021602324451474038
2015-08-24,-0.04472285526962273
2015-08-25,-0.011238436381318278
2015-08-26,0.03612091247584665
2015-08-27,0.020739450977308255
2015-08-28,-0.0031660070887837397
2015-08-31,-0.005717163395404328
2015-09-01,-0.022500440318059343
2015-09-02,0.024734244165022887
2015-09-03,0.007618837772988223
2015-09-04,-0.013150849173827438
2015-09-08,0.02310816869113309
2015-09-09,-0.006684556114910636
2015-09-10,-0.0037073292063684714
2015-09-11,-0.0029068541427314633
2015-09-14,-0.004223482108288794
2015-09-15,0.014321616647397839
2015-09-16,0.0007809527598403774
2015-09-17,-0.008111498290560692
2015-09-18,-0.011574529605491586
2015-09-21,0.007653269893842311
2015-09-22,-0.007084854666482212
2015-09-23,0.0016901118870929037
2015-09-24,-0.008339001607740083
2015-09-25,-0.00016060580232392577
2015-09-28,-0.022461500458052574
2015-09-29,0.0025080988026960297
2015-09-30,0.013374277375688097
2015-10-01,0.04452901537431659
2015-10-02,0.015913602536931963
2015-10-05,0.01691841505884671
2015-10-06,-0.002173811213979433
2015-10-07,0.0027319896245729452
2015-10-08,0.009949049632796535
2015-10-09,0.0014778927657202665
2015-10-12,0.0034460946220286953
2015-10-13,-0.013751171273109408
2015-10-14,-0.010709203185056308
2015-10-15,0.009750277768276675
2015-10-16,0.00265791428960729
2015-10-19,0.003035097655992716
2015-10-20,0.00606918058327369
2015-10-21,-0.014193885858985431
2015-10-22,-0.012830874120528392
2015-10-23,-0.03242346257066992
2015-10-26,0.0034105914306975724
2015-10-27,-0.006339294465200694
2015-10-28,-0.05264987082332594
2015-10-29,-0.05754571597248138
2015-10-30,0.00704831983297429
2015-11-02,-0.0017634712849980154
2015-11-03,-0.002204244441024467
2015-11-04,-0.015148261427363438
2015-11-05,-0.0015335932132947063
2015-11-06,0.008421010395859465
2015-11-09,-0.003980483098320594
2015-11-10,0.008591076748021714
2015-11-11,0.007603357767614555
2015-11-12,0.0001152559798514012
2015-11-13,-0.006890126235614471
2015-11-16,0.01893547495265841
2015-11-17,-0.004489941413472876
2015-11-18,0.02444226030555328
2015-11-19,-0.0030041968898069263
2015-11-20,0.005853051674528509
2015-11-23,0.005381884794642241
2015-11-24,-0.003913369869236176
2015-11-25,0.010050262382292815
2015-11-27,0.008883807913891907
2015-11-30,-0.0031699530630019033
2015-12-01,0.009139470290817369
2015-12-02,-0.010033697091250744
2015-12-03,-0.01873924141753581
2015-12-04,0.01460013223416612
2015-12-07,-0.003891808316776312
2015-12-08,0.0062120202421207535
2015-12-09,-0.007296666785939877
2015-12-10,0.004024804065614425
2015-12-11,-0.021984605304804148
2015-12-14,0.006802185402083571
2015-12-15,0.010855702999753159
2015-12-16,0.028492888615032602
2015-12-17,-0.004454827735780173
2015-12-18,-0.026936600956618657
2015-12-21,0.013513875261039749
2015-12-22,0.00922997086388086
2015-12-23,0.011185950400914612
2015-12-24,-0.000300695221227422
2015-12-28,0.0028142984256825775
2015-12-29,0.0053395246252547065
2015-12-30,-0.006715520957488913
2015-12-31,-0.009573996612673745
2016-01-04,0.0
2016-01-05,0.005467431633888362
2016-01-06,-0.005454788626162035
2016-01-07,-0.027457370164468625
2016-01-08,-0.018049047309883978
2016-01-11,-0.0016925312551536158
2016-01-12,0.006155088917636168
2016-01-13,-0.02482090990831924
2016-01-14,0.01848570255807155
2016-01-15,-0.004991960487383595
2016-01-19,0.0013656182681266134
2016-01-20,-0.010422527277530706
2016-01-21,-0.0018125050186201526
2016-01-22,0.015738860487714258
2016-01-25,-0.0108397515254527
2016-01-26,0.013794019952753308
2016-01-27,-0.028656003867104173
2016-01-28,-0.005869345353194979
2016-01-29,0.034627709004515055
2016-02-01,0.0007317508216089779
2016-02-02,-0.024532348209176897
2016-02-03,-0.011985803756175658
2016-02-04,0.003394916231980557
2016-02-05,-0.029296091703765913
2016-02-08,-0.04819969884452104
2016-02-09,-0.0005845405259510741
2016-02-10,0.0061091542495910495
2016-02-11,-0.010284396170874675
2016-02-12,0.03667185957717328
2016-02-16,0.012840952811871987
2016-02-17,0.016863191384058007
2016-02-18,-0.007913177291495571
2016-02-19,0.0011724892227965272
2016-02-22,0.016152049196480056
2016-02-23,-0.00542006823243606
2016-02-24,0.03357021485254734
2016-02-25,0.02610719701956644
2016-02-26,-0.002170525051106095
2016-02-29,-0.010855502781810545
2016-03-01,0.01778166814057416
2016-03-02,0.005000651048506034
2016-03-03,0.010857590184559734
2016-03-04,0.006806881815137205
2016-03-07,-0.011521622362253956
2016-03-08,-0.009350275382320155
2016-03-09,0.008593949807452135
2016-03-10,-0.003584756527876247
2016-03-11,0.01343677165504998
2016-03-14,0.006581079499963561
2016-03-15,-0.0009013647293533844
2016-03-16,0.004266533404470898
2016-03-17,0.01141456155185472
2016-03-18,0.010959322590920851
2016-03-21,-0.0005960873995456464
2016-03-22,-0.0004097759264344234
2016-03-23,-0.008929475809100232
2016-03-24,-0.0008518145861499389
2016-03-28,0.0037770515270479517
2016-03-29,0.01370753897554136
2016-03-30,0.005954280324496865
2016-03-31,0.007483157529042783
2016-04-01,0.014803992029470598
2016-04-04,-0.009753541835167981
2016-04-05,-0.007735767744684496
2016-04-06,0.0074779746512996965
2016-04-07,-0.017352889468592713
2016-04-08,0.005945763526891241
2016-04-11,-0.009203235397435266
2016-04-12,-0.00518699235541656
2016-04-13,0.013187815162195818
2016-04-14,0.004419570551489279
2016-04-15,0.0028646727255002176
2016-04-18,0.005363710865783552
2016-04-19,-0.0032026881142117407
2016-04-20,0.0045811677820625655
2016-04-21,-0.011857710411930504
2016-04-22,0.0007432151283366526
2016-04-25,0.002875092698853638
2016-04-26,0.0034530698318541685
2016-04-27,0.009365046292270309
2016-04-28,0.02563466174754598
2016-04-29,-0.005860548116622653
2016-05-02,0.007320421233582208
2016-05-03,-0.009472962146672653
2016-05-04,-0.0006413606896836771
2016-05-05,0.0016531714622357674
2016-05-06,0.004048631519010796
2016-05-09,0.005932335163550506
2016-05-10,0.025871584664153853
2016-05-11,-0.01820774149559559
2016-05-12,0.0040789343945193965
2016-05-13,-0.003768502799044421
2016-05-16,0.009536212237359757
2016-05-17,-0.010529483374602923
2016-05-18,0.010595202983551075
2016-05-19,-0.0007692698893171665
2016-05-20,0.006520892188106485
2016-05-23,-0.0057040064652313415
2016-05-24,-1.5669877019642712e-06
2016-05-25,0.009611344984561402
2016-05-26,-0.0001819153219575426
2016-05-27,0.007867956792281307
2016-05-31,-0.0023966523280108173
2016-06-01,0.0015548355787906388
2016-06-02,0.006144207711163662
2016-06-03,-0.0047374252683022484
2016-06-06,0.004856360035902578
2016-06-07,-0.004729852077885371
2016-06-08,0.0050621550056664105
2016-06-09,0.000501513118775698
2016-06-10,-0.01395018253536969
2016-06-13,-0.0033762918631433654
2016-06-14,-0.005622678986085095
2016-06-15,-0.006168591308457361
2016-06-16,0.005732562334051736
2016-06-17,-0.0007132756235088587
2016-06-20,0.013149332678289867
2016-06-21,0.008131614762230956
2016-06-22,-0.0024422549404467813
2016-06-23,0.01352696286406762
2016-06-24,-0.0326159710539752
2016-06-27,-0.027127213300845818
2016-06-28,0.02074879388104762
2016-06-29,0.02776503146256992
2016-06-30,0.02400643568884708
2016-07-01,-0.00028465381852420295
2016-07-05,0.002926293473813345
2016-07-06,0.007660734098035135
2016-07-07,0.0022449097685129818
2016-07-08,0.014823999626519419
2016-07-11,0.005331140495151009
2016-07-12,0.007998181501231211
2016-07-13,0.0014821851909373827
2016-07-14,0.003725130364542102
2016-07-15,0.0013530972247749102
2016-07-18,-0.0037999712800548214
2016-07-19,0.0053321897608229335
2016-07-20,0.007176934336551462
2016-07-21,-0.005144345403522619
2016-07-22,0.00887025416682177
2016-07-25,0.0023273868275426467
2016-07-26,-0.0020795888170872974
2016-07-27,-0.003873605725348148
2016-07-28,-0.012342261625506395
2016-07-29,-0.007295961907593101
2016-08-01,-0.003219567843400924
2016-08-02,-0.00988529486521345
2016-08-03,-0.02197414201191837
2016-08-04,0.008667065960256336
2016-08-05,0.011714469121925671
2016-08-08,-0.00999280451079054
2016-08-09,0.004950636928844556
2016-08-10,0.0028421015579029978
2016-08-11,0.0020506758639730685
2016-08-12,-0.0029213367352360427
2016-08-15,-0.0025237973952476414
2016-08-16,-0.006523837587528476
2016-08-17,0.003361092005402666
2016-08-18,0.0017932649097332648
2016-08-19,0.0006709663538656438
2016-08-22,0.004436943462146709
2016-08-23,0.0018517853664100656
2016-08-24,-0.005419516011654653
2016-08-25,0.004885621602893258
2016-08-26,0.004370233621413205
2016-08-29,0.0013565632534376564
2016-08-30,0.0006895974957990203
2016-08-31,-0.0018675454412036415
2016-09-01,0.006883994991704571
2016-09-02,0.006844901387498568
2016-09-06,0.004664217874078387
2016-09-07,-0.0006747173814313278
2016-09-08,-0.005227518703235296
2016-09-09,-0.022101451317291416
2016-09-12,0.013377623841463168
2016-09-13,-0.011919094953738557
2016-09-14,-0.0006337721750527414
2016-09-15,0.015205063258742614
2016-09-16,-0.014485500927776753
2016-09-19,-0.0002643786446281747
2016-09-20,0.003468249332546459
