Date,RetornoSetor
2013-06-05,-0.02219635460429102
2013-06-06,0.009759675802577597
2013-06-07,0.04562516621628036
2013-06-10,-0.01065217872916856
2013-06-11,-0.016193424118120407
2013-06-12,-0.006966735868771551
2013-06-13,0.025370345867879233
2013-06-14,-0.006052497668708127
2013-06-17,0.009435040372050112
2013-06-18,0.012515506004166996
2013-06-19,-0.01018752154913519
2013-06-20,-0.0232146189514962
2013-06-21,0.009431383417006951
2013-06-24,-0.015466896525042836
2013-06-25,0.0033401416357700634
2013-06-26,0.011385460800368879
2013-06-27,0.018966318688264514
2013-06-28,-0.0009929357828892718
2013-07-01,0.0034318484959449357
2013-07-02,-0.003638379133251446
2013-07-03,0.000923884290333805
2013-07-05,0.017237283753983996
2013-07-08,0.013421940065164908
2013-07-09,0.016702222599240583
2013-07-10,-0.010258697948800162
2013-07-11,0.016316444013097862
2013-07-12,0.002573958771449775
2013-07-15,0.001736652390083072
2013-07-16,0.0007609850438759954
2013-07-17,0.0033037337701101732
2013-07-18,-0.007513851919446194
2013-07-19,-0.008375599100863681
2013-07-22,-0.00698171472106105
2013-07-23,-0.006108229314246658
2013-07-24,-0.016988227570071394
2013-07-25,0.005264412817823117
2013-07-26,0.007818379591867378
2013-07-29,0.003651521249398167
2013-07-30,-0.008661821190543014
2013-07-31,0.006811560899103436
2013-08-01,0.008106610079692309
2013-08-02,-0.003287662892057377
2013-08-05,0.00030487672918407064
2013-08-06,-0.004786178176122912
2013-08-07,-0.002188563726969541
2013-08-08,0.005163853479859561
2013-08-09,-0.0037714609344653652
2013-08-12,0.004372841020811227
2013-08-13,-0.008804026175108575
2013-08-14,-0.006161988135455113
2013-08-15,-0.020529047953500527
2013-08-16,0.01118520742964096
2013-08-19,0.003507701449936615
2013-08-20,0.006995563640298011
2013-08-21,-0.010596261738211654
2013-08-22,0.003971091346327348
2013-08-23,-0.0006999897047191106
2013-08-26,-0.001154588393812057
2013-08-27,-0.022171218046252036
2013-08-28,-0.002764712522559093
2013-08-29,0.010286170670629832
2013-08-30,-0.009602206750551618
2013-09-03,0.004853601972463978
2013-09-04,0.014026704260571605
2013-09-05,0.008786925527525875
2013-09-06,0.0003526728699754181
2013-09-09,0.013055345220578492
2013-09-10,0.012245647999145685
2013-09-11,0.00912458595646125
2013-09-12,-0.002192235271719592
2013-09-13,0.005438989110575803
2013-09-16,0.00797562716412167
2013-09-17,0.008013824503813216
2013-09-18,-0.0025282523341292164
2013-09-19,0.008341366557051975
2013-09-20,-0.00537730074359399
2013-09-23,-0.005037557726198404
2013-09-24,0.0012535519577415255
2013-09-25,-0.0017524767664588573
2013-09-26,0.002283813816248465
2013-09-27,-0.0018501942249816937
2013-09-30,-0.00736620455752735
2013-10-01,0.00565142511059203
2013-10-02,-0.0020228311203626926
2013-10-03,-0.0068158512757708805
2013-10-04,0.003263806201485405
2013-10-07,-0.006931314466181528
2013-10-08,-0.013851351870866925
2013-10-09,-0.00358690160528974
2013-10-10,0.024646143708238612
2013-10-11,0.010543685579719169
2013-10-14,0.005118826090482774
2013-10-15,0.00713926577198953
2013-10-16,-0.0014411921776939934
2013-10-17,0.0009687424249969505
2013-10-18,-0.023663360134544113
2013-10-21,-0.004598309596435779
2013-10-22,0.009825548399343164
2013-10-23,-0.017685242191726378
2013-10-24,0.019833389775743008
2013-10-25,0.014141764787068448
2013-10-28,0.010144819051100137
2013-10-29,0.01426806822808763
2013-10-30,-0.009830446110776736
2013-10-31,0.004191074126405175
2013-11-01,0.008107335911418101
2013-11-04,0.008121479871864038
2013-11-05,0.0021141927524460174
2013-11-06,-0.013440173530637124
2013-11-07,-0.030330035716326816
2013-11-08,0.009509758687907186
2013-11-11,0.0032271982646304392
2013-11-12,-0.00537801150844803
2013-11-13,0.0022808188792035667
2013-11-14,-0.001398016603778312
2013-11-15,0.004530536892721822
2013-11-18,-0.00023950359387326766
2013-11-19,-0.0006124333646756059
2013-11-20,-0.00025372747716024906
2013-11-21,0.011134747789321381
2013-11-22,0.009524633773543298
2013-11-25,-0.01172616581942629
2013-11-26,0.013930307382786297
2013-11-27,0.001110947060189732
2013-11-29,-0.0013952431221628593
2013-12-02,0.010025211628472074
2013-12-03,-0.016166855738741763
2013-12-04,-0.012171915804299566
2013-12-05,0.006886777490971423
2013-12-06,0.013432883380930356
2013-12-09,0.0011385796109524683
2013-12-10,-0.0043008737367442144
2013-12-11,-0.016256163815395394
2013-12-12,-0.008763047079242473
2013-12-13,-0.0033247775145777646
2013-12-16,0.007494659545282735
2013-12-17,0.0013773370042437355
2013-12-18,0.01647539068571044
2013-12-19,0.021181582991188514
2013-12-20,0.0003764196413709682
2013-12-23,0.0006167648237265704
2013-12-24,0.008238828233985453
2013-12-26,0.007191141178351349
2013-12-27,0.006940870364571438
2013-12-30,0.0072943600906198655
2013-12-31,0.0065309124066550315
2014-01-02,0.0
2014-01-03,0.002908909350132291
2014-01-06,-0.019714151310040423
2014-01-07,0.011180398829862045
2014-01-08,-0.006004196427438585
2014-01-09,0.004535407489905648
2014-01-10,0.011216487384300342
2014-01-13,-0.021835401896859494
2014-01-14,0.028731268529511356
2014-01-15,0.004979846630108858
2014-01-16,-0.0023599351914099756
2014-01-17,-0.0025034228293735828
2014-01-21,-0.0024430368287874176
2014-01-22,-0.0023618302505630357
2014-01-23,-0.0028339793707552238
2014-01-24,-0.020641021628792573
2014-01-27,-0.012689897248660226
2014-01-28,0.017484348449616174
2014-01-29,-0.014664106583626053
2014-01-30,0.018938891240728416
2014-01-31,-0.01775671728668854
2014-02-03,-0.0260150858791316
2014-02-04,0.016944965396315723
2014-02-05,-0.0032413856345343854
2014-02-06,0.021248797864611906
2014-02-07,0.008920833248688984
2014-02-10,-0.00365952313283073
2014-02-11,-0.013302732054104855
2014-02-12,0.0006816092749067884
2014-02-13,0.018392739976578004
2014-02-14,0.006857544100243912
2014-02-18,0.004210803169800658
2014-02-19,-0.0008417894054032165
2014-02-20,0.0020478384245830416
2014-02-21,-0.01230116314330704
2014-02-24,0.015551663756888478
2014-02-25,0.00724560292135938
2014-02-26,-0.0078606661631467
2014-02-27,0.008205526778815675
2014-02-28,0.012723112352452494
2014-03-03,-0.02055363824342256
2014-03-04,0.012520345021330561
2014-03-05,-0.0018118143782596568
2014-03-06,0.013191872422734239
2014-03-07,0.0004174465575788452
2014-03-10,-0.020729250531810402
2014-03-11,-0.004069513978660493
2014-03-12,-0.0007098777226695749
2014-03-13,-0.010377745473483291
2014-03-14,-0.0014687301040772634
2014-03-17,0.005098014516504376
2014-03-18,0.006742184478319693
2014-03-19,-0.01688104954405841
2014-03-20,0.008342181084476012
2014-03-21,-0.0045431233832238255
2014-03-24,-0.0039397825228734305
2014-03-25,0.0003971194415017847
2014-03-26,-0.0009381201143565198
2014-03-27,-0.00015152416742111633
2014-03-28,0.006542605637926788
2014-03-31,0.010438557098995906
2014-04-01,0.002341261411858056
2014-04-02,-0.0032466172478492162
2014-04-03,-0.004237898066322279
2014-04-04,-0.008689772565789122
2014-04-07,-0.028890437890530647
2014-04-08,0.0025399653526656306
2014-04-09,0.009768966686232968
2014-04-10,-0.017648924981726755
2014-04-11,-0.017529681145530038
2014-04-14,0.008840267495434841
2014-04-15,0.0007078514311085473
2014-04-16,0.034704747135046045
2014-04-17,0.0005062594619113269
2014-04-21,0.0022836524696227983
2014-04-22,-0.003264220593610094
2014-04-23,-0.01234264759538298
2014-04-24,0.00766305219819018
2014-04-25,-0.02532411821471294
2014-04-28,-0.021853228119737972
2014-04-29,0.005693939481937067
2014-04-30,0.014759094218301775
2014-05-01,-0.00639031548759287
2014-05-02,0.0014114915994063839
2014-05-05,-0.0034082178772400777
2014-05-06,-0.00846404074979518
2014-05-07,-0.0016502798789678006
2014-05-08,0.0003722874735037998
2014-05-09,0.02273523053620492
2014-05-12,0.013368008450687252
2014-05-13,-0.0005561195334860307
2014-05-14,-0.01985864958514318
2014-05-15,0.006470723398362965
2014-05-16,-0.0029293543694527877
2014-05-19,0.0025971387257309555
2014-05-20,0.0014061120737066577
2014-05-21,0.012426319946081846
2014-05-22,0.013165543623489191
2014-05-23,0.006191150374266891
2014-05-27,0.00762149685913696
2014-05-28,0.0065949636311644156
2014-05-29,0.006995860837457234
2014-05-30,0.0018481005544288614
2014-06-02,0.0033376498494433493
2014-06-03,-0.0038907726774129064
2014-06-04,-0.0006664520866256075
2014-06-05,0.00987798555988827
2014-06-06,-0.0021950477031121695
2014-06-09,0.006655863085335373
2014-06-10,-0.003293661150099697
2014-06-11,-0.007153510076170933
2014-06-12,0.002162885387595301
2014-06-13,-0.001086639375456346
2014-06-16,-0.0008746571880357305
2014-06-17,0.004805391286110667
2014-06-18,-0.00025825322917982926
2014-06-19,0.004635749041020304
2014-06-20,0.007028508817609493
2014-06-23,-0.005480223638864726
2014-06-24,-0.0010723276700178234
2014-06-25,0.006665400189071892
2014-06-26,-0.0006865691568928702
2014-06-27,0.005583032453227504
2014-06-30,-0.004576594920314772
2014-07-01,0.007967193021928068
2014-07-02,-0.007997155808644478
2014-07-03,0.020270889846842454
2014-07-07,-0.008498166753430698
2014-07-08,-0.014921601953935097
2014-07-09,0.009174531867512749
2014-07-10,-0.008748423545606643
2014-07-11,0.0020347600364747156
2014-07-14,0.0009516883534876672
2014-07-15,-0.004763020615693872
2014-07-16,0.0026699329438073086
2014-07-17,-0.008435464940453713
2014-07-18,0.01308965606514264
2014-07-21,0.0057685770037570125
2014-07-22,0.013431531744849491
2014-07-23,-0.0013654537492280303
2014-07-24,0.010557833974749572
2014-07-25,0.009979707588760921
2014-07-28,-0.00651481081084032
2014-07-29,0.0015175231367909
2014-07-30,0.006943772603656455
2014-07-31,-0.02446345497021311
2014-08-01,0.003065741432980186
2014-08-04,0.008044485312512747
2014-08-05,-0.0037497108482343463
2014-08-06,-0.0034616439579365776
2014-08-07,-0.013668216138037155
2014-08-08,0.010508493753750703
2014-08-11,0.004927192862264595
2014-08-12,-0.003142656642634595
2014-08-13,0.009041040862762492
2014-08-14,0.005294821515978949
2014-08-15,-0.0019520644658364758
2014-08-18,0.01329090589314791
2014-08-19,-0.002289521574550339
2014-08-20,0.00033054533037936635
2014-08-21,0.0033934525141157317
2014-08-22,-0.003526828920387952
2014-08-25,-0.0030230287840868723
2014-08-26,-0.001888147791646485
2014-08-27,0.008451225172281257
2014-08-28,-0.0025432750542265063
2014-08-29,-0.0050691593943247865
2014-09-02,0.0035893502754310237
2014-09-03,-0.0016190729781422573
2014-09-04,-0.0009935863903608978
2014-09-05,-0.00011629304288611074
2014-09-08,-0.005953376085044856
2014-09-09,-0.0014936096499787656
2014-09-10,-0.0012238200640338588
2014-09-11,-0.0007912590976428036
2014-09-12,-0.010115939977512657
2014-09-15,-0.008771688806835523
2014-09-16,0.0006436162059728418
2014-09-17,-0.0032831422934373566
2014-09-18,0.005780436680302642
2014-09-19,-0.0006641128219850607
2014-09-22,-0.018926511295620896
2014-09-23,-0.01258254078471168
2014-09-24,0.008256486140299345
2014-09-25,-0.00747070250508298
2014-09-26,0.01213859719575819
2014-09-29,-0.007533393638730568
2014-09-30,-0.0047409389437100885
2014-10-01,-0.018901701371373942
2014-10-02,-0.0036942517980658586
2014-10-03,0.014173444271826282
2014-10-06,-0.00957966236914317
2014-10-07,-0.02260748288760472
2014-10-08,0.017118671900444773
2014-10-09,-0.021757826400100624
2014-10-10,-0.008417234341950831
2014-10-13,-0.01192682768618388
2014-10-14,0.013449070156688985
2014-10-15,0.0047934591039404525
2014-10-16,0.009088633803566708
2014-10-17,0.011683825410951906
2014-10-20,0.00426412756910436
2014-10-21,0.024188189660539657
2014-10-22,-0.005916867619775521
2014-10-23,0.030563478627586696
2014-10-24,0.01587287760618932
2014-10-27,-0.00654687064282424
2014-10-28,0.014276747025198155
2014-10-29,0.00046628670258908706
2014-10-30,0.009490533693256718
2014-10-31,0.014573252584221713
2014-11-03,0.007020575769428587
2014-11-04,-0.008264600019503052
2014-11-05,0.003372153595738539
2014-11-06,0.007517090576670059
2014-11-07,-0.002701073581158148
2014-11-10,0.005929447694850596
2014-11-11,0.0015621782525821499
2014-11-12,0.00530954813262485
2014-11-13,0.0009498563177314584
2014-11-14,0.0060885392612374835
2014-11-17,0.0029064220561825847
2014-11-18,0.005557311662807642
2014-11-19,0.0049025532719800214
2014-11-20,0.0024331967452052915
2014-11-21,0.005998594420203237
2014-11-24,0.01385731108388627
2014-11-25,0.003119532350505724
2014-11-26,0.004516931255589801
2014-11-28,0.004610801299304952
2014-12-01,-0.001765228194504858
2014-12-02,0.009939755353452864
2014-12-03,0.009981066832249898
2014-12-04,0.0030013387022934006
2014-12-05,0.003792635864512752
2014-12-08,-0.005214833392050382
2014-12-09,0.0028656639912184962
2014-12-10,-0.010135892889225877
2014-12-11,0.009017912920430356
2014-12-12,-0.021512101952994585
2014-12-15,-0.004374592113714418
2014-12-16,-0.006266183431696172
2014-12-17,0.019445441856626874
2014-12-18,0.012326793940976853
2014-12-19,-0.003229237041970017
2014-12-22,0.004148715108490648
2014-12-23,0.00950589764346648
2014-12-24,-0.0022797926135357054
2014-12-26,0.0020747845620854278
2014-12-29,0.005962542101773491
2014-12-30,-0.0025987665488605553
2014-12-31,-0.002152865822981908
2015-01-02,0.0
2015-01-05,-0.023076529636395244
2015-01-06,-0.01429365609015983
2015-01-07,0.00858462524824456
2015-01-08,0.02439885422923205
2015-01-09,-0.0076820515842850115
2015-01-12,-0.00373615283775384
2015-01-13,0.0019698711768869103
2015-01-14,-0.00038138821689610885
2015-01-15,-0.02054114407050985
2015-01-16,0.007432113159319688
2015-01-20,-0.0002848426359268976
2015-01-21,0.012059605573150792
2015-01-22,0.022290598261043133
2015-01-23,-0.010898673784165301
2015-01-26,0.0028526882399712186
2015-01-27,-0.012581393350163792
2015-01-28,-0.01233834432567761
2015-01-29,0.014812111942837427
2015-01-30,-0.01821763119654344
2015-02-02,0.004989529298305586
2015-02-03,0.0191781725361964
2015-02-04,-0.00012300962620845777
2015-02-05,0.015935044083891715
2015-02-06,-0.007698749013735547
2015-02-09,0.01155946799775556
2015-02-10,-0.006180615778296973
2015-02-11,0.0035868633043511433
2015-02-12,0.014638557035251208
2015-02-13,0.041649752285017105
2015-02-17,0.0029176468683606263
2015-02-18,0.00277453151547531
2015-02-19,0.004898889207496696
2015-02-20,0.0036742175700037994
2015-02-23,-0.000576186582231946
2015-02-24,0.01079088969844085
2015-02-25,0.018558764065066177
2015-02-26,0.009802974212349356
2015-02-27,-0.00887741166165402
2015-03-02,0.012250058543798206
2015-03-03,-0.005927058944899913
2015-03-04,-0.0077985046517013165
2015-03-05,-0.01036373558416969
2015-03-06,-0.01441537566724449
2015-03-09,0.006114986177383329
2015-03-10,-0.014480590841928317
2015-03-11,-0.004148161265454229
2015-03-12,0.017051588495130148
2015-03-13,-0.009291444687020978
2015-03-16,0.012881926080155577
2015-03-17,-0.005610530092209273
2015-03-18,0.013700737267766246
2015-03-19,0.0019056951579584785
2015-03-20,0.009224471650992584
2015-03-23,0.0005797187083877051
2015-03-24,-0.0031584696879047446
2015-03-25,-0.01945367945926918
2015-03-26,-0.0016548521790612641
2015-03-27,0.007948878169185476
2015-03-30,0.011703558713710182
2015-03-31,-0.0064448032238716675
2015-04-01,-0.0037662674490959247
2015-04-02,0.009189601372082568
2015-04-06,0.0034106886598587213
2015-04-07,-0.00010787939259553314
2015-04-08,0.012154210288954565
2015-04-09,-0.009401972348323389
2015-04-10,0.004525805920339984
2015-04-13,-0.012388431357744393
2015-04-14,0.006170272537867613
2015-04-15,-0.00760690077153064
2015-04-16,-0.0032237542637873337
2015-04-17,-0.008507209175377456
2015-04-20,0.010181204479526543
2015-04-21,-0.004998958053627877
2015-04-22,0.01332211762661108
2015-04-23,-0.006161748080667423
2015-04-24,0.007941390548348713
2015-04-27,-0.01931932102525377
2015-04-28,-0.0516579852135554
2015-04-29,0.004402269310427301
2015-04-30,-0.006569142956888604
2015-05-01,0.008640298700808366
2015-05-04,0.002738620575566079
2015-05-05,-0.009239177648083635
2015-05-06,-0.009432964021060428
2015-05-07,0.0033852282687830445
2015-05-08,0.008988891527648602
2015-05-11,-0.000574555090866698
2015-05-12,-0.003868365990341379
2015-05-13,0.001931681554317005
2015-05-14,0.013319713912294808
2015-05-15,0.0014639418122586964
2015-05-18,0.0018610688292311744
2015-05-19,-0.0016962037178416577
2015-05-20,-0.0011904424589120127
2015-05-21,0.0019574086409276477
2015-05-22,-0.006005825473789922
2015-05-26,-0.017972528982875807
2015-05-27,0.0038153061380789234
2015-05-28,-0.0036026794259033843
2015-05-29,-0.010225740795254916
2015-06-01,0.0013046929841218204
2015-06-02,0.0014385237069936352
2015-06-03,0.006506783994967646
2015-06-04,-0.013563270093136291
2015-06-05,-0.00279285771598859
2015-06-08,-0.0037249707802116043
2015-06-09,-0.005815397928148402
2015-06-10,0.009404293897307802
2015-06-11,-0.0023538681075309445
2015-06-12,-0.0077669630517737615
2015-06-15,-0.00784133099711793
2015-06-16,0.008998326064694528
2015-06-17,0.0008963084558077009
2015-06-18,0.0036723504676161732
2015-06-19,-0.005487030988690712
2015-06-22,0.00942638482286993
2015-06-23,-0.008926147102984613
2015-06-24,-0.012621876109347672
2015-06-25,-0.0014261816478481008
2015-06-26,-0.00011399156480216107
2015-06-29,-0.0272360524194702
2015-06-30,0.007497899578630794
2015-07-01,0.005555544178146895
2015-07-02,-0.008417640689438871
2015-07-06,-0.004274342394364927
2015-07-07,0.013037652694252437
2015-07-08,-0.011880473106409706
2015-07-09,0.013330992613076817
2015-07-10,0.02178638817342123
2015-07-13,0.0035969617192420644
2015-07-14,0.0011657189323886405
2015-07-15,0.002416542424184207
2015-07-16,0.008081840077952967
2015-07-17,0.004073571369765598
2015-07-20,0.0013024539979189789
2015-07-21,-0.009210682310776985
2015-07-22,0.025454702507605603
2015-07-23,-0.004532598860826734
2015-07-24,-0.013438747695110425
2015-07-27,-0.008492543655596884
2015-07-28,0.01412785240639569
2015-07-29,0.04562115420203512
2015-07-30,-0.004712308273874419
2015-07-31,0.004061597311510967
2015-08-03,-0.007649205593592474
2015-08-04,0.00016357085220898066
2015-08-05,0.017460637349747322
2015-08-06,-0.021295809549613683
2015-08-07,0.02816419732958482
2015-08-10,0.018310943063090362
2015-08-11,-0.01002018269301236
2015-08-12,0.0010854556615696054
2015-08-13,-0.003191119552128878
2015-08-14,0.010990884753149688
2015-08-17,0.0063393111360820755
2015-08-18,-0.01212208632061382
2015-08-19,-0.006931071838768275
2015-08-20,-0.02871463839149852
2015-08-21,-0.019843361742061045
2015-08-24,-0.03535043641560791
2015-08-25,-0.010817034841669064
2015-08-26,0.02346842813476509
2015-08-27,0.007221793498925915
2015-08-28,0.0024219449526515354
2015-08-31,-0.009107612656060412
2015-09-01,-0.030731789118006763
2015-09-02,0.02075453051997951
2015-09-03,0.008288914471671604
2015-09-04,-0.010124367730870703
2015-09-08,0.0274509999451741
2015-09-09,-0.014095637408972935
2015-09-10,0.003712539864425782
2015-09-11,0.011420654466778618
2015-09-14,-0.0012824148150385763
2015-09-15,0.012580127302224858
2015-09-16,0.020379031612049466
2015-09-17,-0.003274015116468799
2015-09-18,-0.020581436293061757
2015-09-21,0.002556168831821033
2015-09-22,-0.01654254517857358
2015-09-23,-0.0008958030365950202
2015-09-24,-0.006187044851601623
2015-09-25,-0.0073704678397450655
2015-09-28,-0.018141809521331303
2015-09-29,-0.001146825776920579
2015-09-30,0.019038731415739866
2015-10-01,-0.0002195890934719446
2015-10-02,0.027839982163267964
2015-10-05,0.01886216106388056
2015-10-06,0.0016484280775124571
2015-10-07,0.016988791178966123
2015-10-08,0.01940097303503107
2015-10-09,0.0019436476590605342
2015-10-12,0.017984648787998176
2015-10-13,-0.0009041248501775951
2015-10-14,-0.007002924605674343
2015-10-15,0.011809559784619762
2015-10-16,0.004801772754888001
2015-10-19,0.0030170632381867324
2015-10-20,0.0014242036617150436
2015-10-21,0.007415905770829718
2015-10-22,0.02029227263391942
2015-10-23,-0.0019884299504463483
2015-10-26,0.008785684471707631
2015-10-27,0.0012854179238049343
2015-10-28,-0.00523596648518413
2015-10-29,-0.000595019675471634
2015-10-30,-0.0010073977624646866
2015-11-02,0.0056192684395411354
2015-11-03,-0.0025801466518250485
2015-11-04,-0.015152709900469595
2015-11-05,-0.007103002566424
2015-11-06,0.006185949080803461
2015-11-09,-0.013997579678066023
2015-11-10,0.00962313559125157
2015-11-11,-0.0003022493067276108
2015-11-12,-0.008107341477432164
2015-11-13,-0.014768461053895303
2015-11-16,0.019539986047869082
2015-11-17,-0.011641147819128748
2015-11-18,0.015119906499782343
2015-11-19,0.0025107964382156
2015-11-20,0.006762995155192272
2015-11-23,0.002155690638598263
2015-11-24,-0.011760544555180887
2015-11-25,0.012178660162550132
2015-11-27,-0.002611671873918287
2015-11-30,0.00034633027976841124
2015-12-01,0.013702026810265609
2015-12-02,-0.008384514055043663
2015-12-03,-0.0019045023261216743
2015-12-04,0.01547118153598234
2015-12-07,0.012992827138777847
2015-12-08,-0.0028379652047620285
2015-12-09,-0.014539205651525026
2015-12-10,0.006384571364600865
2015-12-11,-0.029244698651797255
2015-12-14,-0.0017244132822673013
2015-12-15,-0.0013657016352332054
2015-12-16,0.012405761447564705
2015-12-17,-0.01307994957393988
2015-12-18,-0.0009389096046299605
2015-12-21,0.011728793289998303
2015-12-22,0.014772778712553922
2015-12-23,0.01100650075849043
2015-12-24,-0.0018401620419704512
2015-12-28,0.004554262699194521
2015-12-29,0.008726487762008375
2015-12-30,-0.005588702239133409
2015-12-31,-0.01236214122291137
2016-01-04,0.0
2016-01-05,0.008072470908780788
2016-01-06,-0.021091544907508804
2016-01-07,-0.024893481500850852
2016-01-08,-0.0068071045484549755
2016-01-11,0.00016810969550341801
2016-01-12,0.011367673697872265
2016-01-13,-0.026636532538944286
2016-01-14,0.025888396059115536
2016-01-15,-0.02015140309026448
2016-01-19,-0.00932170335159284
2016-01-20,-0.014411376476644937
2016-01-21,0.015371164724959585
2016-01-22,0.0258315957529325
2016-01-25,-0.013264802769358265
2016-01-26,0.02601183232959044
2016-01-27,-0.012706254771762538
2016-01-28,0.015606974532111231
2016-01-29,0.02016109897213441
2016-02-01,0.002414850274927892
2016-02-02,-0.02389663680458754
2016-02-03,0.0048683576970686105
2016-02-04,-2.55391187112477e-05
2016-02-05,-0.029022803489748318
2016-02-08,-0.023924248754764055
2016-02-09,0.020910471234528074
2016-02-10,0.02002427684353072
2016-02-11,0.018730800893005564
2016-02-12,0.009584726419521922
2016-02-16,0.025629924181087654
2016-02-17,0.002889236209452002
2016-02-18,0.0017426348162794295
2016-02-19,0.011787330403295845
2016-02-22,0.011058843586723441
2016-02-23,-0.0030278154875962855
2016-02-24,0.025359393059319193
2016-02-25,0.010226751796141544
2016-02-26,-0.0016541746444476055
2016-02-29,0.002913192572964792
2016-03-01,0.016197093399970077
2016-03-02,-0.008136831330629977
2016-03-03,0.0009046878878270629
2016-03-04,0.005653236369287065
2016-03-07,-0.0037430952325460324
2016-03-08,-0.012813729619967365
2016-03-09,-0.004353898357841746
2016-03-10,-0.12478254708922022
2016-03-11,0.019190716617121642
2016-03-14,0.004442614955850339
2016-03-15,-0.007084823300226174
2016-03-16,0.01279717025297958
2016-03-17,0.010319586504107657
2016-03-18,0.007794483362688578
2016-03-21,0.0038759095856324586
2016-03-22,-0.0041632649974739115
2016-03-23,-0.0013654003248669026
2016-03-24,-8.97537811467985e-05
2016-03-28,0.013020329351276066
2016-03-29,0.016400523705977017
2016-03-30,0.007565085568825801
2016-03-31,0.001285592103719462
2016-04-01,0.006736622938089275
2016-04-04,-0.003061348652533234
2016-04-05,-0.00622816321389364
2016-04-06,0.011962127642739257
2016-04-07,-0.01556556912064471
2016-04-08,0.000976232921045561
2016-04-11,0.0004872131531702637
2016-04-12,0.010347232378316395
2016-04-13,0.011271398323775838
2016-04-14,-0.004458387235757047
2016-04-15,0.005726380401613928
2016-04-18,0.010907588386111118
2016-04-19,-0.007435128641235503
2016-04-20,-0.010798144249968224
2016-04-21,0.005329947350266466
2016-04-22,-0.00048248682874227296
2016-04-25,-0.0033141432039568517
2016-04-26,0.0041497699625694965
2016-04-27,0.0005012428704716612
2016-04-28,-0.00819818567834221
2016-04-29,-0.034501813633368406
2016-05-02,0.012325288611628864
2016-05-03,-0.004608305080292429
2016-05-04,-0.05002457550345052
2016-05-05,3.4571933453527756e-05
2016-05-06,0.005710503874160946
2016-05-09,-0.00023732823358658204
2016-05-10,0.01074462119078885
2016-05-11,-0.006362955610479897
2016-05-12,-0.0004197743353685175
2016-05-13,-0.005467323576538838
2016-05-16,0.005090606441914565
2016-05-17,-0.011592431692440992
2016-05-18,-0.0010239513370910761
2016-05-19,-0.00458051096533727
2016-05-20,0.006457846087864349
2016-05-23,-0.0075444412365376955
2016-05-24,0.01274071631727461
2016-05-25,-0.008200512181836898
2016-05-26,-0.001849402018687975
2016-05-27,0.009862080588470093
2016-05-31,0.008489703215931425
2016-06-01,-0.0025349426603285684
2016-06-02,0.0031549424987510617
2016-06-03,-0.014400677315089948
2016-06-06,0.0068466525038335755
2016-06-07,0.009583943156528978
2016-06-08,0.020648110161409296
2016-06-09,-0.008470163635086635
2016-06-10,-0.013738095700187762
2016-06-13,-0.01251115677030585
2016-06-14,-0.0029964629235738702
2016-06-15,-0.0013631851960340126
2016-06-16,0.001374972979057814
2016-06-17,-0.007942497870483964
2016-06-20,0.019313577824797663
2016-06-21,0.0018370358014031774
2016-06-22,0.007609350683758001
2016-06-23,0.0116013967050584
2016-06-24,-0.04762005639799997
2016-06-27,-0.045298210905431444
2016-06-28,0.014220086419307857
2016-06-29,0.019315658035875077
2016-06-30,0.01496682356679901
2016-07-01,0.0028319660242243703
2016-07-05,-0.013519320075558287
2016-07-06,0.008089876517133885
2016-07-07,0.009264516678989263
2016-07-08,0.01491543913035399
2016-07-11,0.010832898045249858
2016-07-12,0.006862553052163227
2016-07-13,0.004271040559543985
2016-07-14,-0.018444865639413544
2016-07-15,-0.003368681635424944
2016-07-18,0.0030632019181144874
2016-07-19,0.000845355447369146
2016-07-20,0.008598506559835994
2016-07-21,-0.04249769281908716
2016-07-22,0.011458531126216103
2016-07-25,-0.001003616419758357
2016-07-26,0.002251821249914537
2016-07-27,-0.0029944129438091117
2016-07-28,0.0011368306889789608
2016-07-29,-0.054275242975332545
2016-08-01,0.008066318257270364
2016-08-02,-0.016045320504930034
2016-08-03,-0.08552231727424933
2016-08-04,0.013300345045559906
2016-08-05,0.010839625088340998
2016-08-08,-0.007522789336517745
2016-08-09,-0.004135739383688619
2016-08-10,0.0015036694156942813
2016-08-11,0.00956864544777926
2016-08-12,0.011275486892175795
2016-08-15,0.011081794482143172
2016-08-16,-0.014252819898687536
2016-08-17,-0.0022594158985941395
2016-08-18,-0.0019751211141924314
2016-08-19,0.0027391931583901964
2016-08-22,0.000348244329244925
2016-08-23,0.003185239366388683
2016-08-24,-0.004651477303157605
2016-08-25,-0.0029504539059479226
2016-08-26,0.0011890781159257496
2016-08-29,0.013594157733130956
2016-08-30,0.005555463917791327
2016-08-31,-0.0026227908360900087
2016-09-01,0.001019399260054226
2016-09-02,0.004853838886184558
2016-09-06,-0.003978334293185939
2016-09-07,0.012505862424350454
2016-09-08,-0.00941311042747442
2016-09-09,-0.02723283550574479
2016-09-12,0.01797008754614877
2016-09-13,-0.019676152789171855
2016-09-14,-0.0041303571127801865
2016-09-15,0.013583298201165842
2016-09-16,-0.006849994316034673
2016-09-19,0.0005710181910346158
2016-09-20,-0.002259521030003508
2016-09-21,0.0070004309630216114
2016-09-22,0.006591753029436633
2016-09-23,-0.013789505464128176
2016-09-26,-0.008458546356549582
2016-09-27,0.010816369610857334
2016-09-28,0.006559277190102776
