Date,RetornoSetor
2013-05-29,-0.01740696095758701
2013-05-30,0.011546073269720956
2013-05-31,-0.011907794115387916
2013-06-03,-0.0020401211720656987
2013-06-04,-0.024085738006172426
2013-06-05,-0.02522170597845447
2013-06-06,0.026473996644250843
2013-06-07,0.011089619632926023
2013-06-10,0.02755914933604811
2013-06-11,-0.028821091029613492
2013-06-12,-0.015390903016751738
2013-06-13,0.010304159254650051
2013-06-14,-0.005582020445417712
2013-06-17,0.013163741215863448
2013-06-18,0.002296528324727683
2013-06-19,-0.022320313169573607
2013-06-20,-0.04066768026027005
2013-06-21,-0.017242939958079823
2013-06-24,-0.04600635313531781
2013-06-25,0.028379491306238035
2013-06-26,0.013761979256883263
2013-06-27,0.04039986506986262
2013-06-28,-0.0033744357359091937
2013-07-01,0.008538811015213253
2013-07-02,-0.016776871743197707
2013-07-03,0.005879263772416526
2013-07-05,0.012406743659589752
2013-07-08,0.014385051287395655
2013-07-09,-0.004589798614025911
2013-07-10,-0.02851113217667161
2013-07-11,0.026628883865711227
2013-07-12,0.002719519530533711
2013-07-15,0.004197962986454913
2013-07-16,0.008979372652764906
2013-07-17,0.024767387483580094
2013-07-18,0.03221697474693985
2013-07-19,0.0046991320175691674
2013-07-22,-0.004664300674904549
2013-07-23,0.062205406346089655
2013-07-24,0.005504793179641993
2013-07-25,0.009278925678287503
2013-07-26,-0.003123545596436075
2013-07-29,-0.005327290206789646
2013-07-30,0.007285199375965691
2013-07-31,0.002612149669151037
2013-08-01,0.028622498994786527
2013-08-02,0.004396054112861199
2013-08-05,-0.0024030059562277417
2013-08-06,-0.025281005051420093
2013-08-07,-0.009439805477729279
2013-08-08,0.006980243611168402
2013-08-09,-0.0016512826631619037
2013-08-12,-0.011320013160403233
2013-08-13,-0.02200958756121676
2013-08-14,-0.010907884985787715
2013-08-15,-0.010523956949526302
2013-08-16,0.007772370485768445
2013-08-19,-0.03239477883738695
2013-08-20,0.033596290847388285
2013-08-21,-0.014342948035076394
2013-08-22,0.01661439929610666
2013-08-23,-0.002559523945805769
2013-08-26,0.0038468976694392303
2013-08-27,-0.03259008274734071
2013-08-28,0.01327677330985881
2013-08-29,0.017908322750643094
2013-08-30,0.008828764156550548
2013-09-03,0.024207153143453897
2013-09-04,0.0030897262382905775
2013-09-05,-0.0001054115537916565
2013-09-06,-0.010871731856190997
2013-09-09,0.01083322152204591
2013-09-10,0.006127113578213181
2013-09-11,-0.025810364012282698
2013-09-12,-0.017643103580848703
2013-09-13,0.016828421126239477
2013-09-16,0.012987191876378222
2013-09-17,0.02641265640424034
2013-09-18,0.018962516939625994
2013-09-19,-0.006424140975685923
2013-09-20,-0.00909774214481944
2013-09-23,-0.014474176723599267
2013-09-24,0.009617693028287954
2013-09-25,0.013276675916250208
2013-09-26,0.010505565969393489
2013-09-27,-0.012381728869359416
2013-09-30,0.00046173992293081664
2013-10-01,-0.0012025634378818983
2013-10-02,4.4018204979227024e-05
2013-10-03,-0.007908016419794064
2013-10-04,0.0007627931824874907
2013-10-07,-0.010882831735800402
2013-10-08,-0.02540131492873981
2013-10-09,-0.02008161697266269
2013-10-10,0.036714695851289364
2013-10-11,0.025163344307910916
2013-10-14,0.0067221523978832996
2013-10-15,-0.023132130177382214
2013-10-16,0.11430757218416455
2013-10-17,-0.004697183572012193
2013-10-18,0.0038204341314511604
2013-10-21,-0.0019651512413110172
2013-10-22,0.009606707963939441
2013-10-23,-0.013207944278261087
2013-10-24,0.02242376061038356
2013-10-25,0.015811846660704905
2013-10-28,0.010809572647413864
2013-10-29,0.012844321473204311
2013-10-30,-0.012031744802835245
2013-10-31,0.0015386901045088253
2013-11-01,-0.007436677148486021
2013-11-04,0.004697890211497677
2013-11-05,0.0036719729484481975
2013-11-06,-0.009723508973239946
2013-11-07,-0.06109919645751907
2013-11-08,0.0022414806246204566
2013-11-11,0.0024885678293490366
2013-11-12,-0.013302078937604163
2013-11-13,0.007750344257770849
2013-11-14,0.020522572514503325
2013-11-15,0.01077645777651149
2013-11-18,-0.01533345256600399
2013-11-19,0.002859223759903183
2013-11-20,0.002738704581541098
2013-11-21,0.020793598912864
2013-11-22,0.006907831788930868
2013-11-25,0.007986486640389074
2013-11-26,0.019971463074374498
2013-11-27,0.005592842014066646
2013-11-29,0.0017727452229862133
2013-12-02,-0.003274380477994197
2013-12-03,-0.006630706705622964
2013-12-04,0.011210485492423507
2013-12-05,0.008195699895502551
2013-12-06,0.006989173022422113
2013-12-09,0.012288373500904691
2013-12-10,0.010717552870685909
2013-12-11,-0.02014649598135866
2013-12-12,0.012015226769641882
2013-12-13,-0.00665777354222715
2013-12-16,0.002209003597902427
2013-12-17,-0.006920890152052611
2013-12-18,0.022473225892165983
2013-12-19,-0.006609745679228252
2013-12-20,0.004388291448072979
2013-12-23,0.039187313050606125
2013-12-24,0.022933591679016083
2013-12-26,0.00011478885203832146
2013-12-27,-0.008599418233152047
2013-12-30,-0.00460873968792865
2013-12-31,0.0003918235499424584
2014-01-02,0.0
2014-01-03,0.0016857956181470836
2014-01-06,-0.013541928832665544
2014-01-07,-0.0007413224521423152
2014-01-08,0.0337121636036889
2014-01-09,0.008577670973917572
2014-01-10,0.0038308777036005132
2014-01-13,-0.015327989303262731
2014-01-14,0.007831300016406032
2014-01-15,0.008399713682983903
2014-01-16,0.015462409134419906
2014-01-17,-0.003959594024908552
2014-01-21,-0.016658154472878252
2014-01-22,0.007413113213108352
2014-01-23,0.0029527644102702775
2014-01-24,-0.05270675254904875
2014-01-27,-0.00041043159773628533
2014-01-28,0.019099096547988813
2014-01-29,-0.026499883239346652
2014-01-30,0.015448519020451615
2014-01-31,0.023569240314838483
2014-02-03,-0.031774712312132844
2014-02-04,-0.0007796918656106278
2014-02-05,0.030664779028942685
2014-02-06,-0.0009016669274509193
2014-02-07,0.011346756088994114
2014-02-10,0.001112292368296881
2014-02-11,0.020060140354967167
2014-02-12,0.008378868790166218
2014-02-13,0.015864704826062396
2014-02-14,0.0036640999763438704
2014-02-18,0.019743597924235898
2014-02-19,-0.012797031213864513
2014-02-20,-0.017248579678826478
2014-02-21,0.0006701974163575814
2014-02-24,0.004037468175463015
2014-02-25,-0.0021713159322838274
2014-02-26,0.0365789198934348
2014-02-27,0.027559762914778466
2014-02-28,0.014180562645040624
2014-03-03,-0.022044326110121908
2014-03-04,0.029336006821574355
2014-03-05,-0.003725195383276116
2014-03-06,0.012344975878316091
2014-03-07,-0.004807205411254575
2014-03-10,-0.005195845767319155
2014-03-11,-0.02441023507069348
2014-03-12,0.012985213895313921
2014-03-13,-0.023626408750385967
2014-03-14,0.005421296159064094
2014-03-17,0.004493100881000882
2014-03-18,0.010522133389107364
2014-03-19,-0.013101878703973469
2014-03-20,0.0039225781370530784
2014-03-21,-0.01060220267329691
2014-03-24,-0.011107646642938365
2014-03-25,-0.003811759125988678
2014-03-26,-0.014078569027022666
2014-03-27,-0.0208767689025207
2014-03-28,-0.0013444666807446352
2014-03-31,0.029405188719747594
2014-04-01,0.015658590820271438
2014-04-02,-0.002445329977868696
2014-04-03,-0.012676597346974199
2014-04-04,-0.016884769914841016
2014-04-07,-0.024896944926303573
2014-04-08,0.023397772714601042
2014-04-09,0.022333134303769164
2014-04-10,-0.022013912651217753
2014-04-11,-0.013119642914330496
2014-04-14,-0.014427993998434308
2014-04-15,0.013716955151375061
2014-04-16,0.006188811527698399
2014-04-17,0.0035935999416451835
2014-04-21,-0.003540613612095219
2014-04-22,0.057190695153685425
2014-04-23,-0.00841507353378213
2014-04-24,0.009646063517650587
2014-04-25,-0.022730387191317643
2014-04-28,-0.01016892742960911
2014-04-29,0.011057313840959421
2014-04-30,0.015621939523310804
2014-05-01,0.012043928838424693
2014-05-02,0.019764437722655116
2014-05-05,0.005596992005295381
2014-05-06,-0.010248480291014224
2014-05-07,0.033000195028144004
2014-05-08,-0.002411141373168346
2014-05-09,-0.0021826720634306857
2014-05-12,0.009778289317190603
2014-05-13,0.00581202514035019
2014-05-14,-0.013825796389320119
2014-05-15,-0.022737828731522806
2014-05-16,-0.003486531508953048
2014-05-19,0.004400804993944939
2014-05-20,-0.009581176239251293
2014-05-21,-0.003857557712398162
2014-05-22,0.0035780543071362693
2014-05-23,0.002018944406417959
2014-05-27,0.010624400049577494
2014-05-28,-8.839376177191574e-05
2014-05-29,0.007189772268136529
2014-05-30,-0.004046755099716825
2014-06-02,-0.006188839626629529
2014-06-03,0.0006342503307035005
2014-06-04,0.01007287115178597
2014-06-05,0.033417634457490804
2014-06-06,0.012195253469041914
2014-06-09,0.0030463341241751506
2014-06-10,-0.004588760755350408
2014-06-11,-0.008573911153282073
2014-06-12,-0.0069851169276730855
2014-06-13,0.0012565158339674324
2014-06-16,-0.0001249499888085901
2014-06-17,0.013999319991815707
2014-06-18,0.005746115053129254
2014-06-19,-0.018552412656537152
2014-06-20,-0.0013671441657002682
2014-06-23,0.008445372196329431
2014-06-24,-0.0050728845435121855
2014-06-25,-0.007144433622078429
2014-06-26,-0.002137556312618656
2014-06-27,0.0009825497086116903
2014-06-30,-0.009107177278988845
2014-07-01,0.03383474602161028
2014-07-02,-0.0019497590735568168
2014-07-03,-0.004241389106894397
2014-07-07,-0.02101741154933621
2014-07-08,-0.010926913341304877
2014-07-09,-0.0036034508434386165
2014-07-10,0.013807046219080417
2014-07-11,-0.06972530251042222
2014-07-14,0.003044763506173278
2014-07-15,-0.008384919247064178
2014-07-16,-0.04969526678561628
2014-07-17,-0.0058144578202975776
2014-07-18,0.015330114227734233
2014-07-21,-0.0011185072650530753
2014-07-22,0.006306019824198952
2014-07-23,0.008031964593415684
2014-07-24,-0.008414878147442836
2014-07-25,-0.0025437982561224426
2014-07-28,-0.010507101699320258
2014-07-29,-0.004958787470033357
2014-07-30,-0.00522536711117268
2014-07-31,-0.011621287238024625
2014-08-01,0.007028192662896163
2014-08-04,0.0009151525480508397
2014-08-05,0.002514236219413572
2014-08-06,0.015205550209087012
2014-08-07,0.031817067062701924
2014-08-08,0.0043651845939271456
2014-08-11,0.006778818937430124
2014-08-12,-0.011306859797045484
2014-08-13,0.008301389207236077
2014-08-14,0.019822420790963635
2014-08-15,0.006751756842654336
2014-08-18,0.012570004131301812
2014-08-19,0.008364912576734933
2014-08-20,-0.010319367221393465
2014-08-21,0.00038215384851404525
2014-08-22,0.00815307948682894
2014-08-25,-0.0017337847858524599
2014-08-26,0.005244459281838006
2014-08-27,-0.0024534801028795314
2014-08-28,-0.0022410678904835534
2014-08-29,0.007250648822260581
2014-09-02,-0.0018062683883961375
2014-09-03,-0.01197971820467654
2014-09-04,-0.0019251599880438037
2014-09-05,-0.0027611841761941754
2014-09-08,0.013341241532004907
2014-09-09,-0.006224991617160714
2014-09-10,0.010081086891550461
2014-09-11,0.00035805759981894126
2014-09-12,-0.004576135320654826
2014-09-15,-0.0044194811556709105
2014-09-16,-0.0036048842212448896
2014-09-17,0.01646322023540496
2014-09-18,0.0035553403729472344
2014-09-19,-0.01093711758624372
2014-09-22,-0.012046222544480257
2014-09-23,-0.018349562481845754
2014-09-24,0.02340354419191715
2014-09-25,-0.008007371861595941
2014-09-26,0.0027991607675020135
2014-09-29,-0.008747632733086447
2014-09-30,-0.006212824414281268
2014-10-01,-0.008439353020583889
2014-10-02,0.003885660081289239
2014-10-03,0.008231132157977291
2014-10-06,-0.008357299984180014
2014-10-07,-0.013717406423188394
2014-10-08,0.022715897551549066
2014-10-09,-0.02960682240700723
2014-10-10,0.0003719376499012089
2014-10-13,-0.006037270855319182
2014-10-14,0.00874486876224779
2014-10-15,0.018958507256854152
2014-10-16,0.024899035160236404
2014-10-17,0.030535642247742807
2014-10-20,0.008836350570432326
2014-10-21,-0.0011494943484066712
2014-10-22,-0.017490868712404652
2014-10-23,0.004580179716791983
2014-10-24,0.02252598168019277
2014-10-27,0.0020732961925271102
2014-10-28,0.013676550659217501
2014-10-29,-0.0008264098405240563
2014-10-30,0.026286757501682297
2014-10-31,0.02263971760740483
2014-11-03,-0.007562893636256922
2014-11-04,-0.0026355549526470515
2014-11-05,0.0014134264025549698
2014-11-06,-0.001203283368959548
2014-11-07,0.001032452113560492
2014-11-10,0.0033224060605373516
2014-11-11,0.009727510405746905
2014-11-12,0.02187075975841803
2014-11-13,-0.007877395069929974
2014-11-14,-0.0018009356620674608
2014-11-17,0.01757875254710092
2014-11-18,0.00870189567697367
2014-11-19,-0.01416782210567609
2014-11-20,0.023908436537457674
2014-11-21,-0.006550249381320453
2014-11-24,0.0019444551343855102
2014-11-25,0.013884162082670482
2014-11-26,0.006796185893403962
2014-11-28,-0.002044417926119805
2014-12-01,-0.0027412487318430956
2014-12-02,0.0036957570691869453
2014-12-03,0.01061782343857798
2014-12-04,0.006731446191892413
2014-12-05,-0.003537298597829574
2014-12-08,-0.0009171196868960085
2014-12-09,0.005251693138079599
2014-12-10,-0.01658048182938171
2014-12-11,0.0008657112191196465
2014-12-12,-0.014454921812091142
2014-12-15,-0.006337170604225824
2014-12-16,-0.008576025001348955
2014-12-17,0.020236664253156143
2014-12-18,0.008171158329104294
2014-12-19,-0.002306759823153088
2014-12-22,0.0010769305240798878
2014-12-23,0.021756889419675476
2014-12-24,0.027806489006713817
2014-12-26,-0.0011503328685799783
2014-12-29,-0.004733548555628148
2014-12-30,-0.00246781307617961
2014-12-31,-0.007646069453184181
2015-01-02,0.0
2015-01-05,-0.014492236595041714
2015-01-06,-0.015965791656961312
2015-01-07,-0.02620863987375114
2015-01-08,0.005369033950644287
2015-01-09,-0.00661622906594405
2015-01-12,-0.0021624265723490846
2015-01-13,0.012678350788129393
2015-01-14,0.0013218639253365198
2015-01-15,-0.003369936680451332
2015-01-16,0.011063938506266467
2015-01-20,0.0021184672567617978
2015-01-21,-0.0004923080943754848
2015-01-22,0.021511701011627887
2015-01-23,-0.00696418299264376
2015-01-26,0.005141014636268631
2015-01-27,-0.010066351841910173
2015-01-28,-0.018335343125002762
2015-01-29,0.006961315282840357
2015-01-30,-0.02127800352198711
2015-02-02,0.02198740872441317
2015-02-03,0.023676900416060586
2015-02-04,-0.0032821809534991104
2015-02-05,0.009817427587933152
2015-02-06,-0.002035712752667748
2015-02-09,-0.009299926283730796
2015-02-10,0.014991656303854626
2015-02-11,-0.00292677359023872
2015-02-12,0.015128273529439957
2015-02-13,0.00241539156825627
2015-02-17,0.0007593467842202523
2015-02-18,-0.011498321783051855
2015-02-19,-0.007357099919371958
2015-02-20,0.004590807312466126
2015-02-23,-0.0038099757142729387
2015-02-24,-0.009003792944849594
2015-02-25,0.005029295222437692
2015-02-26,-0.002528531782485545
2015-02-27,-0.0053333430371633
2015-03-02,0.010148367625393694
2015-03-03,0.0003345849250945732
2015-03-04,-0.0060529176283972965
2015-03-05,-0.000466281448877146
2015-03-06,-0.014630996279035857
2015-03-09,0.009552549305187856
2015-03-10,-0.0022363331241693415
2015-03-11,0.01710022000012003
2015-03-12,0.020083241787311672
2015-03-13,-0.0018098547142425016
2015-03-16,0.02111990904148152
2015-03-17,0.0035438524012061184
2015-03-18,0.009534995591856364
2015-03-19,-0.009129575686856864
2015-03-20,0.009162907547786004
2015-03-23,-0.003321494363746283
2015-03-24,-0.0014229668624563536
2015-03-25,-0.021196662763097007
2015-03-26,-0.005248630954272451
2015-03-27,0.0016393143592747207
2015-03-30,0.02163260151250174
2015-03-31,0.00017465471531205774
2015-04-01,0.00205643637063002
2015-04-02,0.01015528161395409
2015-04-06,0.008826386358319773
2015-04-07,-0.007759150371467477
2015-04-08,0.008727944847871804
2015-04-09,-0.004796355992284988
2015-04-10,0.007112795694400017
2015-04-13,0.006789068005873431
2015-04-14,0.0004917195541004367
2015-04-15,-0.007904845849440149
2015-04-16,0.002410475802857208
2015-04-17,-0.009558124358359494
2015-04-20,0.03992549661122891
2015-04-21,0.0020807802635153397
2015-04-22,0.010438838869269253
2015-04-23,0.013397017517119178
2015-04-24,0.010452739280288873
2015-04-27,-0.014808985811397644
2015-04-28,0.0008195051769480556
2015-04-29,-0.011235659658908312
2015-04-30,-0.02529148813566873
2015-05-01,-0.0024192276182377547
2015-05-04,0.007597614476023491
2015-05-05,-0.0074841338391506106
2015-05-06,-5.893768696420951e-05
2015-05-07,0.014329789693856974
2015-05-08,0.012987665309659578
2015-05-11,0.011581886536868218
2015-05-12,-0.0039275592557812995
2015-05-13,0.0005018796101118912
2015-05-14,0.012776858441300708
2015-05-15,-0.005405363515331651
2015-05-18,0.004919565288912068
2015-05-19,-0.0014437840904213115
2015-05-20,0.0020407466917745647
2015-05-21,-0.0042492539883002
2015-05-22,-0.006521137126142344
2015-05-26,-0.008784038839549826
2015-05-27,0.013958219067905403
2015-05-28,-0.001186861440848953
2015-05-29,-0.0015177195422709823
2015-06-01,-0.0022624474101552486
2015-06-02,-0.0053530145084596924
2015-06-03,0.014227908804172346
2015-06-04,-0.011350352411854408
2015-06-05,-0.006049631621808004
2015-06-08,-0.0015798804605693727
2015-06-09,-0.008869516166462407
2015-06-10,0.013360625054775144
2015-06-11,0.012396808684114692
2015-06-12,-0.0030839889468278914
2015-06-15,-0.006445062432604466
2015-06-16,0.00944664772878824
2015-06-17,0.0016021913464809314
2015-06-18,0.005004743527000046
2015-06-19,0.0012912975535436628
2015-06-22,0.010288563748500701
2015-06-23,0.0006062093279822452
2015-06-24,-0.006563371641875857
2015-06-25,0.0057440236340247355
2015-06-26,0.004394935789275546
2015-06-29,-0.028595620509476057
2015-06-30,-0.02066407680252528
2015-07-01,-0.002073762438009199
2015-07-02,0.00682626842106257
2015-07-06,0.0018303647413810235
2015-07-07,0.004516004256272602
2015-07-08,-0.0024996828148760187
2015-07-09,0.00388835605851339
2015-07-10,0.017533187505495904
2015-07-13,-0.003817077032482682
2015-07-14,0.003950628379395955
2015-07-15,-0.005918342518798806
2015-07-16,-0.009989620361733025
2015-07-17,-0.006083785498148854
2015-07-20,-0.0097826774749654
2015-07-21,-0.0034454223296684896
2015-07-22,0.004573177275293091
2015-07-23,0.005687462212305439
2015-07-24,0.0032964358588740117
2015-07-27,-0.003108075637273307
2015-07-28,0.0015969381425038108
2015-07-29,0.004312427791329641
2015-07-30,0.011516419691832735
2015-07-31,-0.002053046091043284
2015-08-03,0.004894703994600184
2015-08-04,0.005006335157835351
2015-08-05,0.00801520049885275
2015-08-06,-0.008263166836285923
2015-08-07,-0.009053763024624597
2015-08-10,0.011150749822436419
2015-08-11,0.015516632445491462
2015-08-12,-0.0032254887020942615
2015-08-13,-0.0008464266924010514
2015-08-14,0.01490708302451589
2015-08-17,0.004811137580407629
2015-08-18,-0.004594205182679967
2015-08-19,-0.006240059557570519
2015-08-20,-0.018771105000894954
2015-08-21,-0.012972236759778879
2015-08-24,-0.04078130608719796
2015-08-25,-0.004427282261980241
2015-08-26,0.02073503597465663
2015-08-27,0.01476596366969638
2015-08-28,-0.00028015269143533584
2015-08-31,-0.0009429310546121463
2015-09-01,-0.026132275774304096
2015-09-02,0.017623875035934183
2015-09-03,0.0008498533740023858
2015-09-04,-0.015338009285398942
2015-09-08,0.01295064017622279
2015-09-09,-0.009050028807915124
2015-09-10,-0.0012137462816010603
2015-09-11,0.003680521248555334
2015-09-14,0.000780101532110414
2015-09-15,0.004296164338124665
2015-09-16,0.0063248015234631
2015-09-17,0.0011014099560136981
2015-09-18,-0.021700131718112352
2015-09-21,-0.0003364999082063031
2015-09-22,-0.01695489332387323
2015-09-23,-0.0005810974583749078
2015-09-24,-0.004800183850079134
2015-09-25,-0.001090732972355678
2015-09-28,-0.023045117677631857
2015-09-29,-0.010735161493307957
2015-09-30,0.013046870517854244
2015-10-01,0.002292437887889811
2015-10-02,0.0107968040434284
2015-10-05,0.01944387270285495
2015-10-06,-0.013913100525498526
2015-10-07,0.011635919545895818
2015-10-08,0.005740376547762588
2015-10-09,-0.005682349676861364
2015-10-12,0.010442379366589838
2015-10-13,-0.010688209888419486
2015-10-14,-0.004917227484792847
2015-10-15,0.02835008013412607
2015-10-16,-0.009985719460658304
2015-10-19,-0.0044086050678482005
2015-10-20,-0.03159511803865714
2015-10-21,-0.014783475318203147
2015-10-22,-0.0016389387739810214
2015-10-23,0.009976267725657408
2015-10-26,0.008287919997030584
2015-10-27,-0.07082373707887618
2015-10-28,0.014703689491819761
2015-10-29,0.004459064834934218
2015-10-30,-0.0007835666775420701
2015-11-02,0.0010512015821862175
2015-11-03,-0.005041787830062088
2015-11-04,-0.004950960579036328
2015-11-05,0.01528942322567614
2015-11-06,0.0020545319591247216
2015-11-09,-0.008178586914416324
2015-11-10,0.00020467933857402473
2015-11-11,-0.01025468355946481
2015-11-12,-0.02571439791213088
2015-11-13,0.011808966137598922
2015-11-16,0.0002907013926461171
2015-11-17,-0.0011675497199919913
2015-11-18,0.020216669751569764
2015-11-19,-0.001092845686279887
2015-11-20,0.00231100658662757
2015-11-23,0.009002824447267885
2015-11-24,0.006474635879711799
2015-11-25,0.0019035389750713591
2015-11-27,-0.0003912194394092981
2015-11-30,0.002101138092276523
2015-12-01,0.007262033709200614
2015-12-02,-0.0098818369572382
2015-12-03,-0.016439809329061333
2015-12-04,0.008791131847829285
2015-12-07,-0.010186893786564188
2015-12-08,0.0031385518522870125
2015-12-09,-0.018041588524709096
2015-12-10,0.0020350884907995984
2015-12-11,-0.02192799454183175
2015-12-14,-0.019020395821076574
2015-12-15,-0.0033609909583755065
2015-12-16,-0.005016687735111272
2015-12-17,0.0010435965323356148
2015-12-18,-0.00784599514636698
2015-12-21,0.012769117438256325
2015-12-22,0.019439223560566328
2015-12-23,0.008433822363542317
2015-12-24,0.00506544187454047
2015-12-28,-0.006544993506846779
2015-12-29,0.009354400444414534
2015-12-30,-0.010206857652720506
2015-12-31,-0.007662047868290191
2016-01-04,0.0
2016-01-05,0.008462869240765147
2016-01-06,-0.01454658991591122
2016-01-07,-0.021700732579357677
2016-01-08,-0.03495072615735119
2016-01-11,-0.0023488885738663237
2016-01-12,-0.01332665969642108
2016-01-13,-0.025380291838113356
2016-01-14,0.01544109393129102
2016-01-15,-0.018807107388895038
2016-01-19,-0.009588047170560724
2016-01-20,-0.009900854371264764
2016-01-21,-0.08074421285160488
2016-01-22,0.0005418200202041101
2016-01-25,-0.06993064230024024
2016-01-26,0.03509768433870331
2016-01-27,0.02649541945631292
2016-01-28,0.012805183042412151
2016-01-29,0.026270686760387827
2016-02-01,0.016275498672631967
2016-02-02,-0.025442175852357227
2016-02-03,0.00342074992413615
2016-02-04,0.013008600463869832
2016-02-05,-0.019231572468544275
2016-02-08,-0.02477391769561473
2016-02-09,0.00986027245470805
2016-02-10,0.008072468270416607
2016-02-11,0.02319754572524384
2016-02-12,0.053035770419242526
2016-02-16,-0.0019329757692923783
2016-02-17,0.022235487665812768
2016-02-18,0.015209267688013683
2016-02-19,-0.006240025245467887
2016-02-22,0.008956039548806024
2016-02-23,-0.014877427072608489
2016-02-24,0.0011072162696157805
2016-02-25,0.015234565408161775
2016-02-26,0.005501208849860762
2016-02-29,-0.008135871859350313
2016-03-01,0.040920223278799274
2016-03-02,-0.0007283004460015142
2016-03-03,0.008313072123760324
2016-03-04,0.00017580051134450094
2016-03-07,-0.007177332972447614
2016-03-08,-0.01496781063461357
2016-03-09,-0.006905049240697181
2016-03-10,0.0055217208107570205
2016-03-11,0.020893639831108236
2016-03-14,-0.0032486162546654716
2016-03-15,-0.017708079570910987
2016-03-16,0.009493942083560278
2016-03-17,0.029541090910766236
2016-03-18,0.011860640442181972
2016-03-21,-0.004328915265537552
2016-03-22,-0.012929124216716575
2016-03-23,-0.018373791975726902
2016-03-24,-0.0016841113722925883
2016-03-28,0.0005469012971394503
2016-03-29,0.02270430156998258
2016-03-30,0.014954818512327071
2016-03-31,0.0032435619856004388
2016-04-01,0.005477899680354171
2016-04-04,-0.019808541609521123
2016-04-05,-0.023135317208395602
2016-04-06,-0.002565387039527546
2016-04-07,-0.002829383546649901
2016-04-08,0.009398684234124348
2016-04-11,-0.025114421964880344
2016-04-12,0.02303649375322715
2016-04-13,0.028409308411825533
2016-04-14,0.0015548174871853667
2016-04-15,-6.403943120608424e-05
2016-04-18,0.005902283690043575
2016-04-19,-0.04677150224090493
2016-04-20,0.028014692449213906
2016-04-21,-0.01249877430812263
2016-04-22,0.0061454749874462035
2016-04-25,-0.006645189358957463
2016-04-26,0.009677186595510914
2016-04-27,0.023931943190697722
2016-04-28,-0.0098985406938627
2016-04-29,-0.001143050788786315
2016-05-02,0.012082258151842355
2016-05-03,-0.014829206605471604
2016-05-04,-0.012650175652701637
2016-05-05,0.005271869572532801
2016-05-06,0.0034237881334907025
2016-05-09,0.016608291657870502
2016-05-10,0.012880337031683783
2016-05-11,-0.015772839925381876
2016-05-12,-0.0010176787274581759
2016-05-13,-0.016436116366021523
2016-05-16,0.00022620538904726448
2016-05-17,-0.021991503880549424
2016-05-18,0.03768390832902449
2016-05-19,-0.015347606765223022
2016-05-20,0.020470353422126986
2016-05-23,0.003878844191098298
2016-05-24,0.013745226416801992
2016-05-25,0.006613308484530802
2016-05-26,0.007907783436617175
2016-05-27,0.004404460859297553
2016-05-31,0.006082175909282767
2016-06-01,-0.004660577790394775
2016-06-02,-0.008730203027194617
2016-06-03,-0.011125046419542395
2016-06-06,0.008974979201861223
2016-06-07,-0.0007697336882969974
2016-06-08,-0.005649218918734104
2016-06-09,-0.008950456613422612
2016-06-10,-0.013080791051418511
2016-06-13,-0.02048403317289345
2016-06-14,-0.01715332150948843
2016-06-15,-0.008158571668131135
2016-06-16,0.0018516063650071545
2016-06-17,0.008784056240168881
2016-06-20,-0.006093401303579529
2016-06-21,0.0010498614318207348
2016-06-22,0.012746300404545935
2016-06-23,0.023637181266812014
2016-06-24,-0.02593922371123742
2016-06-27,-0.04199957514821636
2016-06-28,0.040497967248835365
2016-06-29,0.022682718596612583
2016-06-30,0.024504254992918736
2016-07-01,0.0005688827825081313
2016-07-05,-0.021536029995112647
2016-07-06,0.01581526852031576
2016-07-07,0.0035951129131167824
2016-07-08,0.029856821055078867
2016-07-11,0.00961575553774002
2016-07-12,0.01653073281974308
2016-07-13,0.00020152679437561875
2016-07-14,0.014991947117687443
2016-07-15,-0.002325912792438257
2016-07-18,-0.0012981067738039242
2016-07-19,0.03468783960800461
2016-07-20,0.001543561558890276
2016-07-21,0.008594259712488294
2016-07-22,0.01521543015221705
2016-07-25,0.016447263739487725
2016-07-26,0.004316354832053667
2016-07-27,-0.0028534544194975388
2016-07-28,0.004115953089993779
2016-07-29,-0.005522676060047889
2016-08-01,-0.0065895384619263616
2016-08-02,-0.009544544744999113
2016-08-03,0.002422105142054789
2016-08-04,0.0008229065029424108
2016-08-05,0.004844105804339154
2016-08-08,0.0013590044163745796
2016-08-09,-0.0002053986692434575
2016-08-10,-0.004225233614168325
2016-08-11,0.0022403952046587947
2016-08-12,0.013804506371696619
2016-08-15,0.016011254572064915
2016-08-16,0.004122994132113068
2016-08-17,0.003041128983326243
2016-08-18,0.01663893893938172
2016-08-19,-0.005235180024133765
2016-08-22,0.00337387386074292
2016-08-23,0.0052208612297638905
2016-08-24,0.0018812330649139136
2016-08-25,0.0034080619180627495
2016-08-26,0.003266999278124068
2016-08-29,0.00885038019484819
2016-08-30,0.0018159112636703173
2016-08-31,-0.0010054400754140138
2016-09-01,8.05289116430759e-05
2016-09-02,0.005515233303290828
2016-09-06,-0.0006486124057363312
2016-09-07,0.006466341864071292
2016-09-08,0.0060016916410488945
2016-09-09,-0.0211674765246151
2016-09-12,0.009024807652297432
2016-09-13,-0.017794995024865735
2016-09-14,-0.008950179742900726
2016-09-15,0.0109299915789506
2016-09-16,-0.018060471210863998
2016-09-19,0.00894488069611881
2016-09-20,-0.005396235361215902
2016-09-21,0.012797922743289664
2016-09-22,0.006803981527192045
2016-09-23,-0.012415027561264537
