Date,RetornoSetor
2013-04-22,0.011600898297754014
2013-04-23,0.008027560896261443
2013-04-24,0.005688267491713583
2013-04-25,0.015837106675878232
2013-04-26,-0.02561249147658018
2013-04-29,0.004190499441964368
2013-04-30,0.00834595251367709
2013-05-01,-0.0015048535851588385
2013-05-02,0.004898234976719484
2013-05-03,0.0052493209316815115
2013-05-06,-0.0026109547265430466
2013-05-07,-0.017950618786271466
2013-05-08,0.012566638264652763
2013-05-09,-0.01729977394439841
2013-05-10,-0.0022961908866981906
2013-05-13,0.016494066367831683
2013-05-14,0.0037735993007443906
2013-05-15,0.009398496105818
2013-05-16,-0.011918051779435501
2013-05-17,-0.00037694039287639036
2013-05-20,0.0022624232619430362
2013-05-21,-0.0018810849211460257
2013-05-22,-0.004146272427611897
2013-05-23,0.004542045378004067
2013-05-24,0.008666146733317115
2013-05-28,-0.006350394971496698
2013-05-29,-0.041353397206566056
2013-05-30,-0.00705883549708941
2013-05-31,-0.024091651568078687
2013-06-03,0.015378433111882249
2013-06-04,0.00956555478910226
2013-06-05,-0.0027635094763149848
2013-06-06,0.0071259027531587185
2013-06-07,-0.018474890363068708
2013-06-10,0.01441732560076714
2013-06-11,-0.02921436136387856
2013-06-12,-0.017080116864079953
2013-06-13,0.015308268020913118
2013-06-14,-0.005705024114668445
2013-06-17,-0.011065592704297522
2013-06-18,0.001657725525012976
2013-06-19,-0.023169195869868205
2013-06-20,-0.06819146839181678
2013-06-21,-0.011818192221901613
2013-06-24,0.00735969867049735
2013-06-25,0.022831050625997884
2013-06-26,0.009821483234362605
2013-06-27,0.02033594462449395
2013-06-28,-0.01126517459884313
2013-07-01,-0.006134942660853349
2013-07-02,-0.03527341859103117
2013-07-03,-0.009597764740741366
2013-07-05,-0.017535724939027775
2013-07-08,0.008924312754275743
2013-07-09,0.006983222612986007
2013-07-10,-0.032824739344441745
2013-07-11,0.0152963524692733
2013-07-12,-0.016478360887068
2013-07-15,0.02489231560348193
2013-07-16,0.01214386878724172
2013-07-17,-0.0009229560541419435
2013-07-18,0.00046190434448223355
2013-07-19,0.004155131727696881
2013-07-22,0.024367847661862507
2013-07-23,0.007630164769063086
2013-07-24,-0.0280624074256266
2013-07-25,0.003666357691335387
2013-07-26,0.020547980400816623
2013-07-29,-0.019686824454035357
2013-07-30,0.0018256921864865383
2013-07-31,-0.021867946829204676
2013-08-01,-0.007918028958119439
2013-08-02,0.016901437711095646
2013-08-05,-0.005540116931215144
2013-08-06,-0.014856155458293219
2013-08-07,-0.0023562317944600952
2013-08-08,0.028342011304081316
2013-08-09,0.0009187164604096408
2013-08-12,0.004589190909571439
2013-08-13,-0.01142074038239682
2013-08-14,-0.008317944096702945
2013-08-15,-0.008853617652130219
2013-08-16,-0.02632822572820448
2013-08-19,-0.024625704687528227
2013-08-20,-0.005940635381240234
2013-08-21,-0.014442181737079786
2013-08-22,0.002526489881125693
2013-08-23,0.017641148123886063
2013-08-26,-0.025260040385909788
2013-08-27,0.002540611599858522
2013-08-28,0.005575297156803494
2013-08-29,0.003024166606901746
2013-08-30,-0.008542717565463986
2013-09-03,0.0005068539844832465
2013-09-04,0.033941240327379774
2013-09-05,0.02841743890456705
2013-09-06,0.02191524520425392
2013-09-09,0.037762211521310096
2013-09-10,0.003144640346112615
2013-09-11,-0.0004478382855352958
2013-09-12,-0.014336904085998858
2013-09-13,0.012727303938432133
2013-09-16,0.005834791596057709
2013-09-17,0.00490855024991288
2013-09-18,0.01865009181867716
2013-09-19,0.003923284677098016
2013-09-20,-0.017802858670771027
2013-09-23,-0.003094677257988288
2013-09-24,0.04212863836279612
2013-09-25,-0.03574468734416558
2013-09-26,0.0
2013-09-27,-0.014563103527281853
2013-09-30,0.004926135724469206
2013-10-01,0.005793188844594788
2013-10-02,-0.007975201932194032
2013-10-03,-0.0013398293932399552
2013-10-04,-0.022361358960273248
2013-10-07,-0.017840863957359177
2013-10-08,-0.01816485338245233
2013-10-09,0.031783684948711866
2013-10-10,0.02298850574712641
2013-10-11,0.019325856412394593
2013-10-14,-0.016313969764319647
2013-10-15,-0.026445547589033502
2013-10-16,0.01979743640744025
2013-10-17,0.002708779547435647
2013-10-18,-0.008104385648218582
2013-10-21,0.04039942632357474
2013-10-22,0.00087262031837243
2013-10-23,-0.008718428870240214
2013-10-24,0.0017590552299893147
2013-10-25,-0.008340672885449152
2013-10-28,-0.00044268387845447515
2013-10-29,0.0022143152005973388
2013-10-30,0.007954057085775235
2013-10-31,-0.027619429001182305
2013-11-01,-0.04192967954823523
2013-11-04,0.004705900304457611
2013-11-05,-0.0290398514358583
2013-11-06,-0.007718275491811698
2013-11-07,-0.04423917651496523
2013-11-08,0.007121026995677626
2013-11-11,0.0
2013-11-12,-0.03030295440608144
2013-11-13,0.010937451881668947
2013-11-14,0.0005152101473699933
2013-11-15,0.01184343673186117
2013-11-18,0.007633568521234091
2013-11-19,-0.017676691293299962
2013-11-20,-0.008740363476893442
2013-11-21,0.0067426948203714865
2013-11-22,0.0072127455306034705
2013-11-25,-0.0030690265106836367
2013-11-26,-0.005643951341373077
2013-11-27,-0.00928784342733835
2013-11-29,0.013541578708426982
2013-12-02,-0.04779025907402046
2013-12-03,-0.017269378862110663
2013-12-04,0.019220230591234122
2013-12-05,-0.0021551190371589257
2013-12-06,0.033477263313179906
2013-12-09,-0.014106507786048494
2013-12-10,-0.008479159917580747
2013-12-11,-0.028327033951419
2013-12-12,-0.004400435773550537
2013-12-13,-0.008839770388950563
2013-12-16,0.03901888710994905
2013-12-17,-0.005901218165490718
2013-12-18,-0.007555385418737126
2013-12-19,0.004350186316541382
2013-12-20,-0.0064969646099554135
2013-12-23,0.026702984246963712
2013-12-24,-0.01273884125129354
2013-12-26,0.0021504842665789337
2013-12-27,0.015021496556539837
2013-12-30,0.015856196398034594
2013-12-31,0.0
2014-01-02,0.0
2014-01-03,0.03333327522414686
2014-01-06,-0.010405768092398238
2014-01-07,0.022082022407234447
2014-01-08,-0.006172882507033073
2014-01-09,-0.0031055624684329652
2014-01-10,0.027518207702341035
2014-01-13,-0.01768571830611254
2014-01-14,0.022119356654463518
2014-01-15,0.008052332191963885
2014-01-16,0.0034947425074671745
2014-01-17,-0.010945334155612496
2014-01-21,-0.0035211115583125845
2014-01-22,0.020696610725153608
2014-01-23,-0.00791295019018301
2014-01-24,-0.027916225366463432
2014-01-27,-0.02512819339067507
2014-01-28,0.002630154469150492
2014-01-29,-0.0330534721101291
2014-01-30,0.032555636002959076
2014-01-31,-0.0015764942492388911
2014-02-03,-0.0247368059660259
2014-02-04,0.00539657152809303
2014-02-05,0.008588393020311669
2014-02-06,-0.008515260615475695
2014-02-07,0.019323705129826063
2014-02-10,-0.0015798150082727558
2014-02-11,0.013185654645138545
2014-02-12,-0.0072878394753073126
2014-02-13,-0.006292550278190867
2014-02-14,0.009498595808986598
2014-02-18,-0.05331932018622021
2014-02-19,-0.007730606972870314
2014-02-20,0.002782478927087162
2014-02-21,0.00998891790250922
2014-02-24,0.002197747609997913
2014-02-25,-0.004385960784535126
2014-02-26,0.02257708429829841
2014-02-27,0.019924655105757694
2014-02-28,-0.015311557938230693
2014-03-03,-0.009651491091556719
2014-03-04,0.028153788689515128
2014-03-05,-0.004739344585183769
2014-03-06,0.017989426425942368
2014-03-07,-0.0015592872662369972
2014-03-10,0.0010411482934342686
2014-03-11,-0.0010400654310855906
2014-03-12,-0.02238409257263907
2014-03-13,-0.010649667498770277
2014-03-14,-0.005382151877306396
2014-03-17,0.003246827639463934
2014-03-18,0.03398053558017766
2014-03-19,-0.006781385511174909
2014-03-20,0.03676464400902213
2014-03-21,0.005065875513131424
2014-03-24,0.0005040437905707851
2014-03-25,0.008060445558553786
2014-03-26,0.003997997140978704
2014-03-27,0.04230962543622652
2014-03-28,0.005253042034264688
2014-03-31,0.009026153964086792
2014-04-01,-0.016949181460966245
2014-04-02,-0.005747075512830602
2014-04-03,-0.02263965838982107
2014-04-04,0.01232134000588836
2014-04-07,0.015092475760701385
2014-04-08,0.004316554001978723
2014-04-09,0.0014326064246312775
2014-04-10,-0.014306115731224422
2014-04-11,0.013062431386893447
2014-04-14,-0.0014326975110011686
2014-04-15,-0.008130085008823396
2014-04-16,-0.0009643422364702392
2014-04-17,0.006274183032016101
2014-04-21,-0.01918463363126699
2014-04-22,0.0019559416472589852
2014-04-23,0.009272842175695573
2014-04-24,-0.0009671401096965626
2014-04-25,-0.009196540922599139
2014-04-28,0.012701526018723985
2014-04-29,-0.0067534680530597635
2014-04-30,0.029626061477949772
2014-05-01,0.004245290063631613
2014-05-02,0.0056363986249172715
2014-05-05,-0.012143868787241607
2014-05-06,0.009456301018758717
2014-05-07,0.0018734898109615816
2014-05-08,-0.014492729069099708
2014-05-09,-0.02277037684884109
2014-05-12,0.026213543600924094
2014-05-13,0.0
2014-05-14,0.0156102144386836
2014-05-15,-0.021425202570292234
2014-05-16,0.010471171392566925
2014-05-19,-0.003768248960481446
2014-05-20,-0.025531868459496287
2014-05-21,-0.0019408497982893458
2014-05-22,0.0029168433073667455
2014-05-23,-0.017934995004188714
2014-05-27,-0.0059230423434215584
2014-05-28,0.01787490671606462
2014-05-29,0.006341422476419556
2014-05-30,-0.025205941423592226
2014-06-02,-0.009945338481815003
2014-06-03,0.0020090866817632502
2014-06-04,-0.0025063229321807823
2014-06-05,0.006532717115943054
2014-06-06,0.006490222481783325
2014-06-09,0.03373017412314461
2014-06-10,0.0
2014-06-11,-0.014875214187744956
2014-06-12,-0.006332248600449342
2014-06-13,0.013725524111832366
2014-06-16,-0.009187646579002395
2014-06-17,-0.013665236201719442
2014-06-18,0.02424550720753205
2014-06-19,-0.015459014027949802
2014-06-20,-0.016682937156041966
2014-06-23,-0.006986092345364847
2014-06-24,0.002512620370234586
2014-06-25,0.015538819753744493
2014-06-26,0.008884516443350199
2014-06-27,-0.002446239877825218
2014-06-30,0.005885279196934156
2014-07-01,-0.011214019486574522
2014-07-02,-0.004930985112617692
2014-07-03,0.009415288958587675
2014-07-07,-0.0181640070687068
2014-07-08,-0.004500007629394509
2014-07-09,-0.005524892576323159
2014-07-10,-0.009090828523378836
2014-07-11,-0.004587163544250261
2014-07-14,0.019969246079705183
2014-07-15,-0.003514040891371417
2014-07-16,0.008060445558553786
2014-07-17,-0.0024988077879684045
2014-07-18,0.007014093357648576
2014-07-21,0.010447715447122752
2014-07-22,0.011324542374836044
2014-07-23,-0.007302897721173539
2014-07-24,0.01618440086239481
2014-07-25,-0.00772200061362871
2014-07-28,0.0014591774039296457
2014-07-29,-0.012141816325755506
2014-07-30,0.0073746124584561645
2014-07-31,-0.016593467856800048
2014-08-01,0.0009925785678566168
2014-08-04,0.009915754198460247
2014-08-05,-0.07314686387233704
2014-08-06,0.0037077121443054306
2014-08-07,-0.025857607321319698
2014-08-08,-0.002166793616601881
2014-08-11,0.026058606962443776
2014-08-12,0.0026455632496498183
2014-08-13,-0.015831194318255193
2014-08-14,-0.006434259213900284
2014-08-15,0.007555282485733229
2014-08-18,0.0005356308966775192
2014-08-19,0.00695926973462524
2014-08-20,0.01807550038496797
2014-08-21,0.005221952138994457
2014-08-22,-0.014025997805905077
2014-08-25,0.010010565787149206
2014-08-26,0.007303045857655732
2014-08-27,0.03210776055830111
2014-08-28,-0.0205719940358271
2014-08-29,0.09631143015772171
2014-09-02,-0.0009346008467380207
2014-09-03,0.022450957363262528
2014-09-04,-0.003659648740731103
2014-09-05,0.01698801286593299
2014-09-08,0.008577902362520318
2014-09-09,-0.030438688474986875
2014-09-10,-0.0009233821747262061
2014-09-11,0.005083207645753429
2014-09-12,-0.019770128973599088
2014-09-15,0.006097611162104943
2014-09-16,0.024708566920547122
2014-09-17,-0.010464037626314093
2014-09-18,-0.004597718688263308
2014-09-19,-0.004618955345575881
2014-09-22,-0.012064887737261332
2014-09-23,-0.018318519503333297
2014-09-24,0.0009569597190777213
2014-09-25,-0.016252397291966147
2014-09-26,0.002429506182988428
2014-09-29,-0.04798835731418305
2014-09-30,0.002036706556540313
2014-10-01,-0.03150410719609287
2014-10-02,0.013641145654091913
2014-10-03,0.014492789392771988
2014-10-06,0.017857161972334668
2014-10-07,0.007518777583654269
2014-10-08,0.015422858709404519
2014-10-09,-0.010778996325293333
2014-10-10,-0.01733533294758094
2014-10-13,0.016633060542744493
2014-10-14,0.008428362699599123
2014-10-15,-0.014749224916912218
2014-10-16,-0.03043915082253934
2014-10-17,0.028821382251507762
2014-10-20,-0.01950972456797695
2014-10-21,-0.01734694622298749
2014-10-22,-0.0005192226772063879
2014-10-23,-0.032207835804332396
2014-10-24,0.015566340772471099
2014-10-27,-0.0332980527603679
2014-10-28,0.031164552558349934
2014-10-29,0.0010603684924623824
2014-10-30,0.025953479886007713
2014-10-31,0.05524004380304226
2014-11-03,-0.01908029778899667
2014-11-04,-0.014463791481980404
2014-11-05,-0.015688231900386262
2014-11-06,-0.018509028083819823
2014-11-07,0.00785749697911542
2014-11-10,-0.003118475397928533
2014-11-11,-0.003649619067280674
2014-11-12,0.014651950306333594
2014-11-13,-0.012893244346024346
2014-11-14,0.002089912058669041
2014-11-17,-0.005735172502676078
2014-11-18,0.013109596434228266
2014-11-19,0.036231924119904724
2014-11-20,0.003996000093747787
2014-11-21,0.03980095631232272
2014-11-24,-0.028229672887878254
2014-11-25,-0.0029541835312696385
2014-11-26,0.02370368109809018
2014-11-28,-0.008200679211187611
2014-12-01,-0.05642022750699227
2014-12-02,-0.024226769205993315
2014-12-03,-0.005810914346445428
2014-12-04,-0.0031880694428960688
2014-12-05,0.006929592706852005
2014-12-08,-0.025410246572022843
2014-12-09,-0.013036380940106396
2014-12-10,0.011007196593267432
2014-12-11,-0.013609144723938593
2014-12-12,-0.029801373648843055
2014-12-15,-0.023890789426431636
2014-12-16,-0.024475529139196706
2014-12-17,0.033452776200664
2014-12-18,0.008670608814685288
2014-12-19,-0.004584522648042544
2014-12-22,0.014392630277560327
2014-12-23,0.004540290572967676
2014-12-24,0.003954784847850723
2014-12-26,-0.010129448539048291
2014-12-29,0.003979516442125686
2014-12-30,0.0
2014-12-31,0.0011325287619752267
2015-01-02,0.0
2015-01-05,-0.02040818596238081
2015-01-06,0.004761900436850874
2015-01-07,0.02369677403827186
2015-01-08,0.015046308943886368
2015-01-09,0.0005700297041804081
2015-01-12,0.0017094409088151965
2015-01-13,0.02787256958160822
2015-01-14,0.02102938984686742
2015-01-15,0.009756010318910713
2015-01-16,0.020934048017478446
2015-01-20,0.027339665891091824
2015-01-21,0.037359237872718776
2015-01-22,-0.011346795118015618
2015-01-23,-0.005489052161985253
2015-01-26,-0.014550973963208149
2015-01-27,-0.00203660944102646
2015-01-28,-0.003061197182379072
2015-01-29,0.00870000823849626
2015-01-30,-0.06443422675831234
2015-02-02,0.03416481250111847
2015-02-03,0.009438925435569567
2015-02-04,-0.0166233607700893
2015-02-05,0.024828278171024953
2015-02-06,-0.03195870845752813
2015-02-09,0.0
2015-02-10,-0.00692231434302759
2015-02-11,-0.048257353187077356
2015-02-12,0.038873269524372756
2015-02-13,0.027657278422519305
2015-02-17,0.005276964121113004
2015-02-18,0.0
2015-02-19,-0.009448735172491451
2015-02-20,-0.004769483231859106
2015-02-23,-0.01916936087268406
2015-02-24,0.021715505802036406
2015-02-25,-0.011158293723586454
2015-02-26,-0.02203115711796655
2015-02-27,0.018681326282152133
2015-03-02,-0.02427188461261487
2015-03-03,-0.014372594067924347
2015-03-04,-0.04262480269959901
2015-03-05,-0.009958997031821348
2015-03-06,-0.03076925855036761
2015-03-09,-0.036630003573658865
2015-03-10,-0.006970827537304047
2015-03-11,-0.0012763533928713544
2015-03-12,0.011501617224491945
2015-03-13,-0.013897679601334034
2015-03-16,-0.0006405685731865063
2015-03-17,0.03269232156478874
2015-03-18,0.02482927395255663
2015-03-19,-0.06602060190653991
2015-03-20,-0.004539539200900111
2015-03-23,0.01693806311049917
2015-03-24,0.02882766298285255
2015-03-25,-0.019925261859617516
2015-03-26,-0.04193137592181951
2015-03-27,-0.025862091863121717
2015-03-30,0.034717511466976436
2015-03-31,0.005921062744555616
2015-04-01,0.0019620492508853893
2015-04-02,0.011749367412624334
2015-04-06,-0.011612922914566504
2015-04-07,-0.03655349067216862
2015-04-08,0.03116531375432241
2015-04-09,0.004599191432069771
2015-04-10,-0.009810308626848063
2015-04-13,-0.009907567292146369
2015-04-14,-0.0006671266867598336
2015-04-15,-0.0006675083787103242
2015-04-16,0.026052062972063306
2015-04-17,0.0
2015-04-20,0.02408853475450678
2015-04-21,-0.0031785911325867833
2015-04-22,0.038903099392811225
2015-04-23,-0.008594308724907629
2015-04-24,0.008049601931016337
2015-04-27,0.01474200006115689
2015-04-28,0.01392249006435331
2015-04-29,0.0035820576682019656
2015-04-30,-0.02320044033544377
2015-05-01,-0.0066991845213432155
2015-05-04,-0.0030655572469485697
2015-05-05,-0.03874539394666676
2015-05-06,0.0006398099045819006
2015-05-07,-0.011508970666527452
2015-05-08,0.021345402515639877
2015-05-11,-0.025965791539115046
2015-05-12,-0.011703530808609752
2015-05-13,0.0032894862738344077
2015-05-14,0.03672133899125907
2015-05-15,0.011385157920560607
2015-05-18,-0.025015611273038973
2015-05-19,-0.012828724009469439
2015-05-20,-0.02209227712820727
2015-05-21,-0.01328902370302032
2015-05-22,-0.01885526460961584
2015-05-26,-0.04323954204780911
2015-05-27,0.007891005284272667
2015-05-28,-0.0035587323883337074
2015-05-29,0.0049999782017298156
2015-06-01,-0.001421428892902754
2015-06-02,0.022064018628754845
2015-06-03,-0.0013927231592972822
2015-06-04,-0.021617881193728872
2015-06-05,-0.022095471977370607
2015-06-08,-0.0065597777577435235
2015-06-09,-0.007336785079244179
2015-06-10,0.01626018265859175
2015-06-11,-0.02036361694335942
2015-06-12,0.002227151624088819
2015-06-15,0.0014815153899017106
2015-06-16,0.014792884799814443
2015-06-17,0.02186590268921562
2015-06-18,0.019971449631168925
2015-06-19,-0.041258751378909664
2015-06-22,-0.0007294112949679521
2015-06-23,-0.005839410570790848
2015-06-24,0.018355359919280723
2015-06-25,-0.001441925324756399
2015-06-26,0.02166059413701693
2015-06-29,-0.03250883749456612
2015-06-30,0.01753109803862829
2015-07-01,0.003589320600514867
2015-07-02,0.02360521374720892
2015-07-06,-0.015373882639948986
2015-07-07,-0.016323668801976554
2015-07-08,-0.026695519099874554
2015-07-09,-0.0029651565998293217
2015-07-10,0.011895899604540627
2015-07-13,0.01469513357712171
2015-07-14,0.0007240604564584529
2015-07-15,-0.0028943533094293317
2015-07-16,0.007982627901535144
2015-07-17,-0.02447805213707832
2015-07-20,-0.007380101849600251
2015-07-21,0.0014870229031449522
2015-07-22,-0.0549369495265577
2015-07-23,-0.0070698509151527755
2015-07-24,-0.02610758819167136
2015-07-27,-0.005686486280454095
2015-07-28,0.0024510365364791564
2015-07-29,0.08557450675530931
2015-07-30,-0.018018001247509186
2015-07-31,-0.004587115159965793
2015-08-03,-0.02918587565903874
2015-08-04,-0.02610758819167136
2015-08-05,0.02680746648718069
2015-08-06,-0.027689902845186132
2015-08-07,-0.030919456112319055
2015-08-10,0.07640636935942881
2015-08-11,-0.04134163382119005
2015-08-12,-0.037428807125693075
2015-08-13,-0.018596810519664664
2015-08-14,0.0025840385471720406
2015-08-17,-0.001718252334515169
2015-08-18,0.037005190138613475
2015-08-19,-0.032365173207434594
2015-08-20,-0.010291585517105739
2015-08-21,-0.025129979446417705
2015-08-24,-0.056000010172526093
2015-08-25,0.004708115939139779
2015-08-26,0.03842547745833902
2015-08-27,0.03790614433086237
2015-08-28,-0.026956558227539062
2015-08-31,-0.005361882769644222
2015-09-01,-0.037735855523397976
2015-09-02,0.007469647378254951
2015-09-03,-0.0009268052749945577
2015-09-04,-0.029684573539040308
2015-09-08,0.0066921314119439135
2015-09-09,-0.00474835631555659
2015-09-10,-0.008587710195106513
2015-09-11,-0.018286865041320488
2015-09-14,0.03137261318454776
2015-09-15,-0.007604645807912647
2015-09-16,0.025862113852092694
2015-09-17,-0.0046685518727145325
2015-09-18,-0.045028100291470086
2015-09-21,-0.016699417602916267
2015-09-22,-0.03596409611588758
2015-09-23,-0.05284966791378942
2015-09-24,0.004376363276862305
2015-09-25,0.0010892456290967356
2015-09-28,-0.04243736751423999
2015-09-29,0.026136311051275337
2015-09-30,0.01107423969289778
2015-10-01,0.009857628856492218
2015-10-02,0.04013013826932532
2015-10-05,0.023983267839079447
2015-10-06,0.01934832382507712
2015-10-07,0.010988976439767038
2015-10-08,0.02470355759161036
2015-10-09,0.00771455396228693
2015-10-12,-0.010526283127748837
2015-10-13,-0.043520290389213456
2015-10-14,-0.003033436360370123
2015-10-15,0.01014202687137078
2015-10-16,-0.01305222027540309
2015-10-19,-0.018311323150846825
2015-10-20,-0.0072538546726782505
2015-10-21,-0.010438453263686531
2015-10-22,0.03586499673054666
2015-10-23,0.0010183532782701565
2015-10-26,0.04476099058724415
2015-10-27,-0.030185044381604964
2015-10-28,-0.011044142194372
2015-10-29,0.021319800001432965
2015-10-30,0.029820996475860676
2015-11-02,0.009652546793790018
2015-11-03,0.04684510223051297
2015-11-04,-0.012785332610689149
2015-11-05,-0.04347828388386632
2015-11-06,0.022243669133676258
2015-11-09,-0.030274333402385282
2015-11-10,0.000975632086032796
2015-11-11,0.028265102863904268
2015-11-12,-0.02464457101244144
2015-11-13,-0.05053445150797786
2015-11-16,0.030706164074143283
2015-11-17,0.0069514052254155976
2015-11-18,0.026627169126986372
2015-11-19,0.03362155490873864
2015-11-20,-0.004646857776141489
2015-11-23,-0.01307192743455643
2015-11-24,-0.0018921007253338562
2015-11-25,-0.04739336407207895
2015-11-27,-0.01592038252492911
2015-11-30,-0.051567260988637176
2015-12-01,0.011727042146608913
2015-12-02,0.011591213172242432
2015-12-03,0.02291659423046921
2015-12-04,-0.019348226709563265
2015-12-07,0.0
2015-12-08,-0.005192127740464292
2015-12-09,0.018789176055248547
2015-12-10,-0.010245940484079563
2015-12-11,-0.023809476798070994
2015-12-14,0.01590663983838314
2015-12-15,0.001043865236062258
2015-12-16,0.0344108361267339
2015-12-17,-0.022177446102500383
2015-12-18,-0.024742244931687862
2015-12-21,-0.041226251770623334
2015-12-22,0.01653810113027765
2015-12-23,0.030368733716037433
2015-12-24,-0.0021053113435444137
2015-12-28,0.003164629545797437
2015-12-29,-0.0094637382147017
2015-12-30,-0.043524399585080815
2015-12-31,0.0022197007304447514
2016-01-04,0.0
2016-01-05,-0.005605402500807766
2016-01-06,-0.01916573601886018
2016-01-07,-0.0425287234104359
2016-01-08,-0.025210088843979572
2016-01-11,0.00985220749181659
2016-01-12,0.01707321299746467
2016-01-13,-0.014388475223450214
2016-01-14,0.02189773061485889
2016-01-15,-0.028571402621105916
2016-01-19,-0.0036764379328640966
2016-01-20,-0.002460080871111714
2016-01-21,-0.016029549088417805
2016-01-22,0.04511279857818873
2016-01-25,-0.01558754341276347
2016-01-26,0.012180314373335444
2016-01-27,0.015643700866695864
2016-01-28,-0.013033135325375311
2016-01-29,0.04681876913502303
2016-02-01,0.0045871514481794495
2016-02-02,-0.03995438040238519
2016-02-03,0.054696795064570924
2016-02-04,0.03382189341662589
2016-02-05,-0.0010905374916722055
2016-02-08,-0.02401749680061005
2016-02-09,-0.011185618846653589
2016-02-10,-0.009049764968910634
2016-02-11,-0.0319635478686795
2016-02-12,0.035377382892611386
2016-02-16,0.026195957050765273
2016-02-17,0.03440615516841716
2016-02-18,0.0
2016-02-19,-0.010729552689893729
2016-02-22,0.04013013826932532
2016-02-23,-0.02398336728374073
2016-02-24,-0.02884610192231607
2016-02-25,0.014301442492705263
2016-02-26,0.0
2016-02-29,0.03904551477776242
2016-03-01,0.03549062163837258
2016-03-02,0.0110886749829886
2016-03-03,0.04386844922948718
2016-03-04,0.02387774533180087
2016-03-07,0.0027984824835742828
2016-03-08,0.00558143438294878
2016-03-09,0.015726097689241048
2016-03-10,0.022768671258895257
2016-03-11,0.019590407479660232
2016-03-14,-0.020087296599797022
2016-03-15,-0.028520556228406876
2016-03-16,0.04770646568460956
2016-03-17,0.05779333126119335
2016-03-18,0.013245020564786714
2016-03-21,0.02042483698324138
2016-03-22,0.004803876758704417
2016-03-23,-0.04860562558412551
2016-03-24,0.002512620410372257
2016-03-28,0.03842940918005122
2016-03-29,0.016090088845923667
2016-03-30,0.018210573250379447
2016-03-31,-0.028771376005983673
2016-04-01,0.002401976556867691
2016-04-04,-0.04313106196353922
2016-04-05,-0.028380568606441336
2016-04-06,-0.017182195622028718
2016-04-07,0.0008741459133427831
2016-04-08,0.0436681229981688
2016-04-11,0.003347277195938858
2016-04-12,0.0166805515498758
2016-04-13,0.012305215534705871
2016-04-14,0.019448927726944287
2016-04-15,-0.004769432933725115
2016-04-18,-0.022364271278590753
2016-04-19,0.003267970800735931
2016-04-20,-0.009771977863882841
2016-04-21,-0.009046024511312534
2016-04-22,0.002489604356542552
2016-04-25,-0.022350952466440255
2016-04-26,0.020321741116919645
2016-04-27,0.011618206425928703
2016-04-28,-0.007383035439837537
2016-04-29,0.018181760861049723
2016-05-02,0.0008117069098660945
2016-05-03,-0.03244116958680765
2016-05-04,0.013411554343606635
2016-05-05,-0.01571551130352522
2016-05-06,0.0218487594299559
2016-05-09,-0.026315764707210976
2016-05-10,0.039695967987473324
2016-05-11,0.006498775059225137
2016-05-12,-0.007263934632285474
2016-05-13,-0.02601631248262748
2016-05-16,0.01252091635527641
2016-05-17,-0.009068397002427897
2016-05-18,-0.03494176874366661
2016-05-19,-0.015517267177277083
2016-05-20,0.020140064859874185
2016-05-23,-0.007725253378585761
2016-05-24,0.014705805921178872
2016-05-25,-0.01705028278517795
2016-05-26,0.007805737612510688
2016-05-27,-0.013769350171074612
2016-05-31,0.005235638692580702
2016-06-01,0.0
2016-06-02,0.0008679926050507714
2016-06-03,0.030355627890334302
2016-06-06,0.004208770223333991
2016-06-07,0.026823108687213267
2016-06-08,0.027755114496970764
2016-06-09,-0.019062729802178158
2016-06-10,-0.024291512669505022
2016-06-13,0.001659709856663083
2016-06-14,-0.03148302601895403
2016-06-15,-0.0017108216259404951
2016-06-16,-0.010282766475969929
2016-06-17,0.014718621081090124
2016-06-20,0.02559728531566985
2016-06-21,0.01247916911961422
2016-06-22,0.0016433446149530795
2016-06-23,0.03773585348495212
2016-06-24,-0.041897213356024476
2016-06-27,-0.0049504510320889095
2016-06-28,0.054726353602654765
2016-06-29,0.058962262913158536
2016-06-30,0.0096510847708835
2016-07-01,-0.0014706218531378434
2016-07-05,-0.011045627347053609
2016-07-06,-0.01861504053009233
2016-07-07,0.020485546118183873
2016-07-08,0.041635719521047054
2016-07-11,0.012134195111823676
2016-07-12,-0.011283486880723781
2016-07-13,0.020684732695029018
2016-07-14,0.008385735991634391
2016-07-15,-0.011088000279162902
2016-07-18,0.007708455020924765
2016-07-19,-0.014603618670077978
2016-07-20,0.0021171300500824053
2016-07-21,0.007042280479784058
2016-07-22,0.020979034037302835
2016-07-25,-0.022602733909849015
2016-07-26,-0.000700786864824221
2016-07-27,0.02594669562555074
2016-07-28,0.008202316105290652
2016-07-29,0.026440701242220532
2016-08-01,-0.00792601603949139
2016-08-02,-0.010652516392149813
2016-08-03,0.0013459258563768284
2016-08-04,0.0020161110712677566
2016-08-05,-0.01341380357558153
2016-08-08,-0.006798122448021693
2016-08-09,0.0006844783789754505
2016-08-10,-0.008891936761868613
2016-08-11,0.009661859595181399
2016-08-12,-0.016404632210581194
2016-08-15,0.027797054133906318
2016-08-16,-0.012170406060854955
2016-08-17,0.001368956757951123
2016-08-18,0.02529049095453284
2016-08-19,-0.0013333638509114287
2016-08-22,-0.017356427446773126
2016-08-23,0.00883152935344067
2016-08-24,-0.0026936000555892736
2016-08-25,0.009453030768520554
2016-08-26,-0.00602007717298525
