Date,RetornoSetor
2013-06-18,0.035175871903510375
2013-06-19,-0.03889147470421629
2013-06-20,-0.013479905624286928
2013-06-21,0.024534784616643462
2013-06-24,-0.03916884116173551
2013-06-25,-0.0030233511666029242
2013-06-26,-0.014312514968021559
2013-06-27,0.01951772764634135
2013-06-28,0.0007825147423547545
2013-07-01,0.01494391231412301
2013-07-02,-0.013782975919470334
2013-07-03,0.0041620337688220805
2013-07-05,0.0002638237251568566
2013-07-08,-0.007249011144985923
2013-07-09,-0.001679247313715277
2013-07-10,-0.008314724929795384
2013-07-11,0.02673836451020047
2013-07-12,-0.0033311676420013357
2013-07-15,0.001624296965873261
2013-07-16,-0.0026927233813439353
2013-07-17,-0.0009139668616702317
2013-07-18,0.0395790052435475
2013-07-19,0.019571556575856047
2013-07-22,-0.011602177418070361
2013-07-23,-0.002751086917127279
2013-07-24,-0.01104727632102955
2013-07-25,0.0049921460277189975
2013-07-26,0.03415197107711856
2013-07-29,-0.011463977521056356
2013-07-30,0.02948575837992654
2013-07-31,0.0049330604995635255
2013-08-01,0.0017485489423856413
2013-08-02,0.005771689980624042
2013-08-05,-0.007518539929202182
2013-08-06,-0.018411453213930253
2013-08-07,0.0006146669090676203
2013-08-08,0.0012571892847135526
2013-08-09,-0.003763684712560447
2013-08-12,0.005537373622145193
2013-08-13,-0.014255847531731614
2013-08-14,-0.011288580991257994
2013-08-15,-0.005749111800061473
2013-08-16,-0.0008736101550760266
2013-08-19,-0.019285633581999962
2013-08-20,0.02334831341559281
2013-08-21,-0.012746312255700524
2013-08-22,0.014268486156965587
2013-08-23,-0.008237024067475071
2013-08-26,0.006724368534209127
2013-08-27,-0.028509072259378716
2013-08-28,-0.0035583960148427582
2013-08-29,0.00933223117990004
2013-08-30,-0.0025207740768110136
2013-09-03,-0.005983514177594302
2013-09-04,-0.002023442148236919
2013-09-05,0.007544028596188249
2013-09-06,0.02559239685146412
2013-09-09,0.035085977964368444
2013-09-10,-0.0002652569532037046
2013-09-11,-0.004756676629454687
2013-09-12,-0.016234115878643242
2013-09-13,0.004494576836140055
2013-09-16,-0.00582174287542464
2013-09-17,0.00445271264710978
2013-09-18,0.03980887736588987
2013-09-19,-0.019263231418897558
2013-09-20,0.001676753305070222
2013-09-23,-0.0031538945905023297
2013-09-24,0.01328743531192996
2013-09-25,-0.0004389483372423081
2013-09-26,0.011962632741021028
2013-09-27,-0.008068365049813439
2013-09-30,-0.001427793818875834
2013-10-01,0.010149486660504768
2013-10-02,-0.012872727206722471
2013-10-03,-0.025322147723247125
2013-10-04,0.00884130490244466
2013-10-07,-0.02239548358912671
2013-10-08,-0.02158801294668783
2013-10-09,-0.00044448766090635246
2013-10-10,0.03444053595173598
2013-10-11,0.022938452571937853
2013-10-14,-0.0018536518330136912
2013-10-15,-0.018034275644832832
2013-10-16,0.004001046139370204
2013-10-17,0.08774442698796951
2013-10-18,0.022437701128566172
2013-10-21,-0.0005553447693581263
2013-10-22,0.027577519117449465
2013-10-23,0.003960646928999991
2013-10-24,0.02410670526073279
2013-10-25,0.045428152600620234
2013-10-28,0.018395566350620077
2013-10-29,-0.007479964274351667
2013-10-30,0.0015428871256224826
2013-10-31,-0.010554723909306379
2013-11-01,0.006421602938031925
2013-11-04,0.0034277794889878616
2013-11-05,-0.008077037425780755
2013-11-06,0.009001071869178633
2013-11-07,-0.025502758840354845
2013-11-08,0.025816943185004517
2013-11-11,-0.01695767041295654
2013-11-12,0.003658908419616709
2013-11-13,0.0009371845084917995
2013-11-14,-0.0011167170977416177
2013-11-15,0.0005092502141706401
2013-11-18,-0.013594267283563045
2013-11-19,-0.0026488903027415385
2013-11-20,-0.005278953969891312
2013-11-21,0.015856422115029693
2013-11-22,-0.0032444391913828015
2013-11-25,0.0003273030344602229
2013-11-26,0.005844629638046437
2013-11-27,0.013830273349682126
2013-11-29,-0.011968027140346718
2013-12-02,-0.021645104942473608
2013-12-03,-0.010241693254133275
2013-12-04,-0.0017407620596761005
2013-12-05,-0.000867135800447279
2013-12-06,0.007672492057996131
2013-12-09,-0.0006671720083949682
2013-12-10,-0.015687972832163805
2013-12-11,-0.003708500271634887
2013-12-12,0.006253162024886314
2013-12-13,0.0056214867436741554
2013-12-16,-0.005435996328414087
2013-12-17,-0.006009487969574545
2013-12-18,0.025822272215150502
2013-12-19,0.004436012230505071
2013-12-20,0.025150739458785064
2013-12-23,0.009885553296256894
2013-12-24,0.0029761457808545107
2013-12-26,-0.0003466964201428634
2013-12-27,-0.009856014507856985
2013-12-30,-0.000453101450614115
2013-12-31,-0.0018348875616252536
2014-01-02,0.0
2014-01-03,-0.004053041950938271
2014-01-06,-0.027820978979686096
2014-01-07,0.0041234950903300685
2014-01-08,-0.00024169386624634843
2014-01-09,0.001674241066411227
2014-01-10,0.0023233683511875354
2014-01-13,-0.015020724888918813
2014-01-14,0.004235537546585669
2014-01-15,0.011881603316943474
2014-01-16,0.0017331198054447695
2014-01-17,-0.012643057004301376
2014-01-21,0.004226493854195727
2014-01-22,0.0010967921979832464
2014-01-23,0.008924508033581573
2014-01-24,-0.04139042647125538
2014-01-27,-0.01567254888281143
2014-01-28,0.02744659136624581
2014-01-29,-0.0064101035294294555
2014-01-30,-0.002175395229034348
2014-01-31,0.0006950431358901713
2014-02-03,-0.04004433667957445
2014-02-04,0.0007051647118642284
2014-02-05,-0.014178850490069521
2014-02-06,0.011171518947276958
2014-02-07,0.022027584863169417
2014-02-10,-0.007241963042162644
2014-02-11,0.02092469271826575
2014-02-12,0.008120403119827346
2014-02-13,0.11968656065115688
2014-02-14,-0.001788538865759125
2014-02-18,0.008502623010590024
2014-02-19,-0.026573825850046154
2014-02-20,0.008476474677935946
2014-02-21,-0.022049642780081157
2014-02-24,0.01628317075669364
2014-02-25,-0.00775169622384167
2014-02-26,0.028755696985231626
2014-02-27,0.0016917394198164644
2014-02-28,0.002744889340795237
2014-03-03,-0.01253059470400759
2014-03-04,0.031553433926641644
2014-03-05,-0.003932657618623318
2014-03-06,0.007277204696484127
2014-03-07,-0.004004926942969604
2014-03-10,-0.0044974686270844106
2014-03-11,-0.015891359276726847
2014-03-12,-0.001918221844905946
2014-03-13,-0.02568531877030579
2014-03-14,0.00761240069080338
2014-03-17,0.005426034775274294
2014-03-18,0.01839660446534316
2014-03-19,-0.013506593146021513
2014-03-20,9.878604476201023e-05
2014-03-21,-0.0020088023421652086
2014-03-24,-0.005058878052408036
2014-03-25,0.007767475593065186
2014-03-26,-0.029243850373330174
2014-03-27,0.0042150620138101495
2014-03-28,0.010226855474467849
2014-03-31,0.028873789643233828
2014-04-01,0.009903309624488217
2014-04-02,0.011937731119285599
2014-04-03,-0.021571293023139825
2014-04-04,-0.019741475162082203
2014-04-07,-0.010587859650608478
2014-04-08,0.004658500238339157
2014-04-09,0.01421267622299471
2014-04-10,-0.02788134116648282
2014-04-11,-0.008264557419353882
2014-04-14,-0.003416627476358953
2014-04-15,-0.009768140157549251
2014-04-16,0.020956017343011814
2014-04-17,-0.02035571002387588
2014-04-21,0.0032195105513291938
2014-04-22,0.007857725829006085
2014-04-23,-0.018267338671476993
2014-04-24,-0.005203695069013908
2014-04-25,0.006776303064065644
2014-04-28,0.008204768365803358
2014-04-29,-0.008964187237201732
2014-04-30,-0.01478151663092985
2014-05-01,0.011684650077263457
2014-05-02,0.0106987243671699
2014-05-05,-0.011220662485292777
2014-05-06,-0.025483429537222286
2014-05-07,0.0018226897943919543
2014-05-08,-0.005391205309198686
2014-05-09,0.02729681719287929
2014-05-12,0.03934055494404485
2014-05-13,-0.010450065308914234
2014-05-14,-0.015595852861044007
2014-05-15,-0.03388434254562533
2014-05-16,-0.0043531076440239905
2014-05-19,0.0056977774756414214
2014-05-20,-0.030045427951322992
2014-05-21,0.010176447356236736
2014-05-22,0.02495130402232792
2014-05-23,0.023981935580929467
2014-05-27,0.009809058099209709
2014-05-28,-0.016160417555301967
2014-05-29,-0.002261203628104282
2014-05-30,-0.008288481587177312
2014-06-02,-0.00939689100156819
2014-06-03,-0.010737018668358677
2014-06-04,0.006734222407238847
2014-06-05,0.03272524668014906
2014-06-06,0.02903775302135944
2014-06-09,0.013581756111845597
2014-06-10,-0.006844350214121671
2014-06-11,-0.01810356669129253
2014-06-12,-0.006167058108224879
2014-06-13,-0.0020503287587777643
2014-06-16,0.04730699901442647
2014-06-17,-0.0033121960669800256
2014-06-18,-0.00495848616382932
2014-06-19,0.01587851146032281
2014-06-20,-0.006999226764778882
2014-06-23,-0.014886095405896718
2014-06-24,-0.004578866514663443
2014-06-25,0.013875198084564586
2014-06-26,-0.0050490542770655015
2014-06-27,0.0016096447258080945
2014-06-30,0.001555333629880371
2014-07-01,0.018305188221890176
2014-07-02,-0.010432884894933313
2014-07-03,0.007012713184016964
2014-07-07,-0.02855360040801165
2014-07-08,-0.006921320463987637
2014-07-09,-0.013540638387529806
2014-07-10,-0.01951966453067472
2014-07-11,-0.003822164864715836
2014-07-14,0.008477186906703453
2014-07-15,-0.003790966123215653
2014-07-16,0.0013941488785267175
2014-07-17,-0.015701022115183143
2014-07-18,0.008729463618618113
2014-07-21,-0.015890394819476107
2014-07-22,0.0158704702346389
2014-07-23,0.007602380719938291
2014-07-24,-0.01785451663403037
2014-07-25,-0.018096658413451122
2014-07-28,-0.02789037418407198
2014-07-29,-0.0019602195214841675
2014-07-30,-0.00011868478573161479
2014-07-31,-0.021269641332051874
2014-08-01,0.007975344463850722
2014-08-04,0.024528383902076168
2014-08-05,0.002277293338800001
2014-08-06,0.010954123897792815
2014-08-07,-0.008597960133105523
2014-08-08,0.02179421007108726
2014-08-11,0.009975949074454893
2014-08-12,-0.019903288322647088
2014-08-13,0.006876032894284746
2014-08-14,0.0048953151624605154
2014-08-15,-0.007099261714977816
2014-08-18,0.031245786841412826
2014-08-19,0.012730611324657063
2014-08-20,-0.020997095448258684
2014-08-21,0.0008752393852267759
2014-08-22,-0.0005505745538491605
2014-08-25,-0.008086366250953343
2014-08-26,0.0038498169683102144
2014-08-27,0.00661955664085486
2014-08-28,-0.008813826669350882
2014-08-29,0.0035055520396923005
2014-09-02,0.00038323994943827535
2014-09-03,-0.007381303282619882
2014-09-04,0.006628279802198662
2014-09-05,-0.00449994485931127
2014-09-08,0.0008165078388076875
2014-09-09,-0.015223678951765227
2014-09-10,0.011581861608545048
2014-09-11,0.005263283240667845
2014-09-12,-0.010280158540260008
2014-09-15,-0.005977261854163144
2014-09-16,0.0013310841518012566
2014-09-17,0.008339886498507275
2014-09-18,-0.01401201559050882
2014-09-19,-0.03025924217384232
2014-09-22,-0.010325411882788358
2014-09-23,-0.009481912738272714
2014-09-24,0.0010205140765409831
2014-09-25,-0.009892504323880131
2014-09-26,0.005714545203958189
2014-09-29,0.007463801640797527
2014-09-30,-0.026877358354173334
2014-10-01,0.00014595557480868033
2014-10-02,0.013040631059864218
2014-10-03,0.00535113615308091
2014-10-06,-0.005201933301974447
2014-10-07,-0.015698461622263255
2014-10-08,0.018365148848031317
2014-10-09,-0.018079446058902278
2014-10-10,-0.009149078308365534
2014-10-13,-0.0033629245572178302
2014-10-14,0.026045178062778975
2014-10-15,0.0367094952132514
2014-10-16,0.03621791796629703
2014-10-17,0.003844064486259865
2014-10-20,0.032790799077440196
2014-10-21,-0.020618099512830584
2014-10-22,-0.015443115494095357
2014-10-23,0.03513383811890579
2014-10-24,-0.009900575991171773
2014-10-27,-0.0043001895543856705
2014-10-28,0.0259863531420033
2014-10-29,-0.01007356960751359
2014-10-30,0.014424990060361418
2014-10-31,0.010617806505310069
2014-11-03,0.0051748603875584305
2014-11-04,-0.006115033221807598
2014-11-05,7.877853524243251e-06
2014-11-06,0.004717164411912875
2014-11-07,0.0026604917607529963
2014-11-10,-0.00658968618429047
2014-11-11,0.003986088521527807
2014-11-12,0.0018850076423654006
2014-11-13,-0.01607460309019729
2014-11-14,0.0013015384158714606
2014-11-17,-0.016012507785141638
2014-11-18,0.012018440155029087
2014-11-19,-0.015700414550584105
2014-11-20,0.027138469409849698
2014-11-21,-0.013347810379554426
2014-11-24,0.018037989542082244
2014-11-25,0.004358036950376131
2014-11-26,-0.005478866378441918
2014-11-28,-0.014527393597789305
2014-12-01,-0.003104920714415731
2014-12-02,0.01287038497872763
2014-12-03,0.01364092770780133
2014-12-04,0.006354466730169433
2014-12-05,0.010864519245708089
2014-12-08,-0.008691476893909223
2014-12-09,0.02719851700464616
2014-12-10,-0.02790336650011804
2014-12-11,0.010641655123154802
2014-12-12,-0.0336106442677044
2014-12-15,0.004854699248332751
2014-12-16,0.004892132370719713
2014-12-17,0.030354317802242382
2014-12-18,0.017370488266016282
2014-12-19,-0.01139011289683878
2014-12-22,0.008176049913758452
2014-12-23,0.000258872049890367
2014-12-24,0.0030637057045814066
2014-12-26,0.011389455281248984
2014-12-29,-0.0017174700507608322
2014-12-30,-0.006689263535168915
2014-12-31,0.0013769617323865079
2015-01-02,0.0
2015-01-05,-0.00840173673106991
2015-01-06,-0.02436667272314205
2015-01-07,0.00877031293202773
2015-01-08,0.02286963671656145
2015-01-09,-0.00011868343632533134
2015-01-12,0.002266484060468794
2015-01-13,-0.007943646185285085
2015-01-14,-0.001976560915600763
2015-01-15,-0.05119447939596608
2015-01-16,0.027966564533610735
2015-01-20,-0.01582677814736394
2015-01-21,0.003977406515468683
2015-01-22,0.01175119736367549
2015-01-23,-0.007738508920529532
2015-01-26,0.025611365075597144
2015-01-27,-0.008938172043526801
2015-01-28,-0.01697903503964774
2015-01-29,0.014675543330367222
2015-01-30,-0.022775120147473824
2015-02-02,0.016228064869673684
2015-02-03,0.018496194101315318
2015-02-04,-0.013005266326747526
2015-02-05,0.009053162798356735
2015-02-06,0.004882170161045566
2015-02-09,0.005378584069256031
2015-02-10,0.0022049230851049592
2015-02-11,0.004946637901509497
2015-02-12,0.029984391158267898
2015-02-13,0.0007055354798283498
2015-02-17,0.010837508193176689
2015-02-18,0.013777116313138556
2015-02-19,-0.03060550477140804
2015-02-20,0.02372422583342936
2015-02-23,0.0001845092258993987
2015-02-24,0.019624651287192797
2015-02-25,-0.009108144712110362
2015-02-26,0.00249488629255741
2015-02-27,0.0020134419690166524
2015-03-02,0.008551178548268975
2015-03-03,-0.007080913508041619
2015-03-04,-0.004412330494012344
2015-03-05,-0.012231160503119788
2015-03-06,-0.01089194698907479
2015-03-09,0.002005126205701871
2015-03-10,-0.013480894989164325
2015-03-11,0.014561090915527236
2015-03-12,0.024002189755971133
2015-03-13,0.007345404155332711
2015-03-16,0.006720625632230231
2015-03-17,0.0024911942950409764
2015-03-18,0.010543459883905402
2015-03-19,-0.0058732817059845045
2015-03-20,0.006647680277607743
2015-03-23,-0.007152714204100497
2015-03-24,0.0098625398599427
2015-03-25,-0.01276894757094433
2015-03-26,-0.0058617206044987834
2015-03-27,0.010647393533626351
2015-03-30,0.01700516002615407
2015-03-31,-0.0029374719081328863
2015-04-01,-0.01552670011920269
2015-04-02,0.007395389341487691
2015-04-06,-0.01804560742375156
2015-04-07,-0.014435908433038049
2015-04-08,0.0058756557642977636
2015-04-09,-0.010581439462288527
2015-04-10,2.534883283643776e-05
2015-04-13,0.005892673927506044
2015-04-14,0.012080552871093102
2015-04-15,0.009936391774802919
2015-04-16,0.007375455092621595
2015-04-17,-0.023525708905335778
2015-04-20,0.01719318253921656
2015-04-21,-0.004107961626813646
2015-04-22,0.00768921620212816
2015-04-23,-0.004572785123621638
2015-04-24,-0.025888421338987548
2015-04-27,-0.01815592604368826
2015-04-28,0.0047277786675334
2015-04-29,-0.00924254775272277
2015-04-30,-0.018481544469149857
2015-05-01,0.007694311027574431
2015-05-04,-0.00977100633424698
2015-05-05,0.009592149429703132
2015-05-06,0.0047204679586403415
2015-05-07,0.01263648632121785
2015-05-08,0.003802303660828575
2015-05-11,0.0002039063499388759
2015-05-12,-0.006359209547789365
2015-05-13,0.0011474090581013608
2015-05-14,0.006485855349581361
2015-05-15,-0.010241897205028808
2015-05-18,0.01470909045364187
2015-05-19,0.00984914443237709
2015-05-20,-0.003570223665516038
2015-05-21,-0.004530268797131408
2015-05-22,-0.010625451219690302
2015-05-26,-0.012612046484316382
2015-05-27,0.020210175105620138
2015-05-28,0.0014199919910580663
2015-05-29,-0.010732730315198941
2015-06-01,0.0072506861844835215
2015-06-02,0.0038028964003998496
2015-06-03,0.013592618841246148
2015-06-04,-0.015927923192752165
2015-06-05,0.0024066261035833965
2015-06-08,-0.00935226989762973
2015-06-09,-0.014380947117157088
2015-06-10,0.013525637286358977
2015-06-11,0.004570851357124396
2015-06-12,-0.003533211186010861
2015-06-15,-0.02579605914424096
2015-06-16,0.012368941260480387
2015-06-17,-0.003242915390377503
2015-06-18,0.0035094453061789523
2015-06-19,-0.006065567931725736
2015-06-22,0.017065719042969253
2015-06-23,-0.0035016595008679923
2015-06-24,-0.003119233443358495
2015-06-25,0.003264912154625879
2015-06-26,-0.001661792842622575
2015-06-29,-0.020076011599655833
2015-06-30,-0.0026386745636079803
2015-07-01,0.003420060138816519
2015-07-02,-0.0016683279553434316
2015-07-06,-0.004202337191947716
2015-07-07,-0.005995262015053211
2015-07-08,-0.0061685340502844604
2015-07-09,0.0007500766323847051
2015-07-10,0.015139162561335752
2015-07-13,0.0010047085512941616
2015-07-14,0.0012588841845951357
2015-07-15,-0.009933672209034771
2015-07-16,0.1238636207789795
2015-07-17,0.02090015684937637
2015-07-20,0.011478687192669495
2015-07-21,-0.0018595247851460155
2015-07-22,0.01362033198567009
2015-07-23,-0.007530133717463662
2015-07-24,-0.010035507745968553
2015-07-27,-0.008521933601543592
2015-07-28,0.020877958763040917
2015-07-29,-0.0012093029040499386
2015-07-30,-0.0008121177671863497
2015-07-31,0.022243152026573707
2015-08-03,-0.01337310603918652
2015-08-04,0.002810767808470847
2015-08-05,-0.004622602191881389
2015-08-06,-0.0038143445101443026
2015-08-07,-0.003929283103321095
2015-08-10,0.02587017058053396
2015-08-11,-0.008038921953263077
2015-08-12,-0.005496038223752268
2015-08-13,0.011474019787695865
2015-08-14,0.008033828009343883
2015-08-17,0.00986067598715874
2015-08-18,-0.0005027129357042463
2015-08-19,-0.009741474701492158
2015-08-20,-0.01409328972519526
2015-08-21,-0.0067578784107074795
2015-08-24,-0.04029119869974927
2015-08-25,-0.017508898860045898
2015-08-26,0.01053568436750965
2015-08-27,0.007345770810994604
2015-08-28,0.0014732067993021383
2015-08-31,0.004128494627501323
2015-09-01,-0.022229827791467743
2015-09-02,0.008271136885710968
2015-09-03,0.014191369769124872
2015-09-04,-0.00984310590481042
2015-09-08,0.013202101402480834
2015-09-09,0.001659203652632487
2015-09-10,-0.001030623314198695
2015-09-11,0.0006599706973231996
2015-09-14,-0.010954464958130532
2015-09-15,0.0320767780008081
2015-09-16,0.00624336098939868
2015-09-17,0.0011089913730189956
2015-09-18,-0.018879496529477673
2015-09-21,-0.003056652902013884
2015-09-22,-0.01610283640525718
2015-09-23,0.004079375784669366
2015-09-24,-0.005114445320536217
2015-09-25,-0.003448693797657665
2015-09-28,-0.017800216226267103
2015-09-29,-0.013232679633895746
2015-09-30,0.003120483727605572
2015-10-01,0.004903221348192638
2015-10-02,0.008741612545581536
2015-10-05,0.018482121911434612
2015-10-06,-0.011152451008410834
2015-10-07,0.02173041263007373
2015-10-08,0.035132543407846994
2015-10-09,0.0050932954588972365
2015-10-12,0.00393091248730168
2015-10-13,-0.018001784958741784
2015-10-14,-0.008829326408993641
2015-10-15,0.15640381493202515
2015-10-16,-0.0017874779102622705
2015-10-19,-0.0014217443548313294
2015-10-20,0.004621119228778256
2015-10-21,0.00424138439449599
2015-10-22,0.024575296682876134
2015-10-23,0.009295739118169825
2015-10-26,-0.0005072363391917613
2015-10-27,-0.009784470266612987
2015-10-28,0.027594744080489217
2015-10-29,-0.015514200655344807
2015-10-30,-0.008914017269054036
2015-11-02,0.01901642044108683
2015-11-03,-0.006927013563675302
2015-11-04,0.01015741960303302
2015-11-05,-0.011466614405283284
2015-11-06,0.023679074346334462
2015-11-09,-0.015042517364779375
2015-11-10,-0.00035129683559236724
2015-11-11,-0.0026850942907886573
2015-11-12,-0.020639878550939898
2015-11-13,0.0075893667190255415
2015-11-16,0.0035189186598154473
2015-11-17,-0.00032155738577605003
2015-11-18,0.013221428503803508
2015-11-19,0.005554660567657256
2015-11-20,-0.004080291736118795
2015-11-23,0.012331953742890209
2015-11-24,0.002543977489339773
2015-11-25,-0.002333262892884128
2015-11-27,0.0029994556986626306
2015-11-30,-0.006141539169768994
2015-12-01,0.0003739301479259692
2015-12-02,0.00032669385763304035
2015-12-03,-0.006828203180004571
2015-12-04,0.011514613959819345
2015-12-07,-0.010746058037048725
2015-12-08,-0.0728460467239344
2015-12-09,-0.004174233819103449
2015-12-10,0.005450847862530557
2015-12-11,-0.01814566656255707
2015-12-14,-0.0161032569797812
2015-12-15,0.015135734694291523
2015-12-16,0.01811256496158995
2015-12-17,-0.03183906540485537
2015-12-18,-0.016915275729274048
2015-12-21,0.009757099688236131
2015-12-22,0.0004255804367824565
2015-12-23,0.0035016753987860954
2015-12-24,-0.00021260599098069436
2015-12-28,0.00046872517242874486
2015-12-29,0.006905927698805741
2015-12-30,-0.01592246206224702
2015-12-31,-0.002809166192262415
2016-01-04,0.0
2016-01-05,0.010722116912585575
2016-01-06,-8.264345195311582e-05
2016-01-07,-0.024068456898935418
2016-01-08,-0.01607067025518419
2016-01-11,-0.020425613438553727
2016-01-12,0.02219245509127543
2016-01-13,-0.004481448946914579
2016-01-14,0.01268543700723286
2016-01-15,0.010177717018294232
2016-01-19,-0.02091686728453945
2016-01-20,-0.0032497062986673415
2016-01-21,0.003453156232858294
2016-01-22,0.03143542502063196
2016-01-25,-0.037412746269191416
2016-01-26,0.0373341730907191
2016-01-27,-0.028994789491576203
2016-01-28,0.010379183542258516
2016-01-29,0.0490474172488765
2016-02-01,-0.02753651168680745
2016-02-02,-0.026785670719464277
2016-02-03,-0.004957126990807862
2016-02-04,-0.0027800375613943784
2016-02-05,0.0039014233945143233
2016-02-08,-0.0007646137627162763
2016-02-09,-0.003412523537235157
2016-02-10,0.0008134007871368633
2016-02-11,-0.00025311771036204075
2016-02-12,0.013067302376522122
2016-02-16,0.009832402683999672
2016-02-17,0.021439966317548093
2016-02-18,0.06150763021577771
2016-02-19,-0.002018647918710672
2016-02-22,0.02474630809917712
2016-02-23,0.020441111363611545
2016-02-24,0.03276047276081472
2016-02-25,0.009089083372783613
2016-02-26,0.008245627053980836
2016-02-29,-0.00719512659952835
2016-03-01,0.01994199085511093
2016-03-02,0.005179490720465843
2016-03-03,0.005596759842081409
2016-03-04,0.005606165254138236
2016-03-07,0.015132783655262659
2016-03-08,-0.015299757107511185
2016-03-09,0.011901635334844089
2016-03-10,-0.013831776011716217
2016-03-11,0.01692529658827403
2016-03-14,-0.013279415827995406
2016-03-15,-0.004803535876978937
2016-03-16,0.011853051808468651
2016-03-17,0.02365218436776227
2016-03-18,0.030404154963680364
2016-03-21,-0.018768693251879232
2016-03-22,0.0009795103619057667
2016-03-23,-0.012843389903112429
2016-03-24,0.015975895814939974
2016-03-28,-0.007179631738960863
2016-03-29,0.03501220706240262
2016-03-30,-0.0020111929601138155
2016-03-31,0.014263058683152984
2016-04-01,0.010591001872397476
2016-04-04,-0.02138819143960246
2016-04-05,-0.0012045799320245323
2016-04-06,0.020372017473355333
2016-04-07,-0.03739302588593409
2016-04-08,-0.005433160099758748
2016-04-11,-0.0014060068772089843
2016-04-12,-0.0033559161583678362
2016-04-13,0.03325412434105735
2016-04-14,0.0040097686937898
2016-04-15,0.0007320607776820779
2016-04-18,-0.01931695835620821
2016-04-19,0.0036112880455768954
2016-04-20,0.010697809943461341
2016-04-21,-0.042375900227054134
2016-04-22,0.036525407675116736
2016-04-25,-0.025059710700408938
2016-04-26,0.013773284483977044
2016-04-27,-0.004847768859254334
2016-04-28,-0.014302994233851207
2016-04-29,-0.04756928728416697
2016-05-02,0.07034838761176278
2016-05-03,-0.023511564543854887
2016-05-04,0.014539670268415657
2016-05-05,0.00668891618141515
2016-05-06,0.01422805457281971
2016-05-09,-0.009697147267025875
2016-05-10,0.013682061466052947
2016-05-11,-0.01155084446807927
2016-05-12,-0.004482711607197355
2016-05-13,-0.010145815951775172
2016-05-16,0.0005961712191137416
2016-05-17,-0.01779091773889142
2016-05-18,0.0029153792787537576
2016-05-19,-0.0036043096332269214
2016-05-20,0.012175605250963515
2016-05-23,-0.0012413555793339317
2016-05-24,0.03467096487695895
2016-05-25,1.8561759900569394e-05
2016-05-26,0.001953288668634223
2016-05-27,0.003963817176456693
2016-05-31,-0.0003647654114708415
2016-06-01,0.010562019540897692
2016-06-02,-0.0066918557405452874
2016-06-03,0.0024869720103857153
2016-06-06,0.010175179926786558
2016-06-07,-0.0010067872210978211
2016-06-08,0.015029443985068116
2016-06-09,-0.001970590576495171
2016-06-10,-0.013402146265028803
2016-06-13,-0.011115600717127944
2016-06-14,0.01920706706963046
2016-06-15,0.013218487351530365
2016-06-16,-0.0029030997186201193
2016-06-17,-0.00996709015634758
2016-06-20,0.014917443415347674
2016-06-21,0.0028587324612862255
2016-06-22,-0.013534306608168336
2016-06-23,0.04152726466754928
2016-06-24,-0.05326490934374651
2016-06-27,-0.013645933126129085
2016-06-28,0.010582216205210923
2016-06-29,0.03304533770611201
2016-06-30,0.039461720467421524
2016-07-01,0.016412180753657014
2016-07-05,0.0024656142093642205
2016-07-06,0.018829706713120314
2016-07-07,0.00025245072877252576
2016-07-08,0.017368170796122497
2016-07-11,0.012424118821816038
2016-07-12,0.004189873280995708
2016-07-13,0.0039544195414144764
2016-07-14,-0.0004866246132688156
2016-07-15,-0.010163875038973081
2016-07-18,0.009208134554209242
2016-07-19,-0.0028621859684558864
2016-07-20,0.009593514439922242
2016-07-21,-0.021649123927051084
2016-07-22,0.0515062235214389
2016-07-25,0.0029860674785616463
2016-07-26,0.017726871072188295
2016-07-27,0.011675529846956386
2016-07-28,-0.008154051084484344
2016-07-29,-0.005121762519143259
2016-08-01,0.009844299811891987
2016-08-02,-0.013367263083296534
2016-08-03,0.0067280136845871575
2016-08-04,-0.007552011933471689
2016-08-05,0.004087569962751052
2016-08-08,-0.0022286054230192145
2016-08-09,-0.001614971984727553
2016-08-10,0.0015062937177839366
2016-08-11,0.007761270061749638
2016-08-12,-0.004555574597618347
2016-08-15,-0.006363246389455375
2016-08-16,-0.009502101723179425
2016-08-17,0.00490403981977397
2016-08-18,0.0005672663030356337
2016-08-19,-0.00019605189559475248
2016-08-22,0.016795175244775282
2016-08-23,0.011997230747977197
2016-08-24,-0.0014282515666879992
2016-08-25,0.011916526283723451
2016-08-26,-0.011347575324651487
2016-08-29,0.011619489519800661
2016-08-30,0.0025400967292405685
2016-08-31,-0.0037205634464269302
2016-09-01,0.0002588725302443809
2016-09-02,0.014924811682881817
2016-09-06,-0.0013669384674767726
2016-09-07,-0.005135482369085959
2016-09-08,-0.006592683456922561
2016-09-09,-0.03414132841810444
2016-09-12,-0.0020473642507334985
2016-09-13,-0.0347817097670424
2016-09-14,-0.0014026389014386426
2016-09-15,0.010028493387413413
2016-09-16,-0.0068319564213870304
2016-09-19,0.01805649567043012
2016-09-20,0.0010046298879756294
2016-09-21,0.018104656231854657
2016-09-22,0.01307525861805658
2016-09-23,-0.014425673967265362
2016-09-26,-0.012307260280214486
2016-09-27,0.0014233464682361788
2016-09-28,-0.00037679180901663273
2016-09-29,-0.017500656502784952
2016-09-30,-0.006454934096022071
2016-10-03,-0.0008575567977931484
2016-10-04,-0.004654756167072378
2016-10-05,0.006739756247017172
2016-10-06,0.019071097576096603
2016-10-07,-0.01523157395044099
2016-10-10,0.012249220424491062
2016-10-11,-0.02435644414956538
2016-10-12,0.016563557302270472
