Date,RetornoSetor
2007-08-06,0.031038423606304853
2007-08-07,0.003557825337381134
2007-08-08,0.047940882187767514
2007-08-09,-0.002066407977759113
2007-08-10,-0.02431478107628433
2007-08-13,-0.01483715003530754
2007-08-14,-0.02458882441356502
2007-08-15,-0.005168896418135243
2007-08-16,0.016935632890438
2007-08-17,0.024488113509096993
2007-08-20,0.011251060429524248
2007-08-21,-0.013245856188101705
2007-08-22,0.005132962967339908
2007-08-23,-0.029282234223547768
2007-08-24,0.006180103784475486
2007-08-27,-0.004553441056461206
2007-08-28,-0.02342842184134941
2007-08-29,0.02861050768968245
2007-08-30,-0.016251220268183573
2007-08-31,0.017930521838251844
2007-09-04,0.004394236253063942
2007-09-05,-0.026447696173598538
2007-09-06,-0.0038088068715512605
2007-09-07,-0.026190012025639062
2007-09-10,-0.02172064779265625
2007-09-11,0.01438900166865468
2007-09-12,-0.016058397886521095
2007-09-13,-0.0033707784385064855
2007-09-14,0.016712168188562082
2007-09-17,-0.001172530842126973
2007-09-18,0.03344871295453916
2007-09-19,-0.014969470045721012
2007-09-20,-0.04237543923746013
2007-09-21,-0.0009359667085310437
2007-09-24,-0.01777904580420261
2007-09-25,-0.004615199836281617
2007-09-26,0.0033256555671278016
2007-09-27,0.001208794638978077
2007-09-28,-0.005139115490821644
2007-10-01,0.017311270218871105
2007-10-02,0.018452827699130318
2007-10-03,-0.014401371117294056
2007-10-04,-0.003342256798039022
2007-10-05,0.041250934522197885
2007-10-08,-0.020355832288157235
2007-10-09,0.0020568039909135004
2007-10-10,-0.010470202816014603
2007-10-11,-0.01658573210014275
2007-10-12,7.761532373996686e-05
2007-10-15,0.0008767954989318569
2007-10-16,0.015582562117348656
2007-10-17,-0.0164525748193388
2007-10-18,-0.048761042647343204
2007-10-19,-0.014953079278272637
2007-10-22,0.028465911895187056
2007-10-23,-0.00012187927900163636
2007-10-24,-0.0170250439010257
2007-10-25,-0.009618924520129891
2007-10-26,0.015002041496065214
2007-10-29,-0.034053277200131245
2007-10-30,-0.02503425572059723
2007-10-31,0.015885270999535808
2007-11-01,-0.04401753808830997
2007-11-02,0.017952615329727147
2007-11-05,0.004559528834022863
2007-11-06,0.0014588420570826738
2007-11-07,-0.03590834735178841
2007-11-08,0.02185203245877759
2007-11-09,0.002271426572968936
2007-11-12,0.005490434067801847
2007-11-13,0.038430784887128054
2007-11-14,-0.015999586390041932
2007-11-15,-0.037854488965966174
2007-11-16,-0.037120261673410614
2007-11-19,-0.009325985126295072
2007-11-20,-0.00047966309614122754
2007-11-21,-0.003922885697189297
2007-11-23,0.002683810211272397
2007-11-26,-0.012653622940551093
2007-11-27,-0.002678769876190172
2007-11-28,0.04891952086848492
2007-11-29,-0.0188793890535999
2007-11-30,0.020561913978700053
2007-12-03,-0.006895433067049402
2007-12-04,-0.01291347757972082
2007-12-05,0.02854071904276929
2007-12-06,0.05216319691974539
2007-12-07,0.03311197136852986
2007-12-10,0.027571034996581957
2007-12-11,-0.04969927756199615
2007-12-12,-0.013299820231219407
2007-12-13,0.013293390606439668
2007-12-14,-0.03109057965716018
2007-12-17,-0.010777534260985738
2007-12-18,0.0015197940560924329
2007-12-19,-0.012919921521673395
2007-12-20,0.014816210318960079
2007-12-21,0.005770225100974876
2007-12-24,0.014355325834121848
2007-12-26,-0.002888679698404829
2007-12-27,-0.03363280639656403
2007-12-28,0.00483703547055731
2007-12-31,-0.016899398445695577
2008-01-02,0.0
2008-01-03,-0.027676662568839317
2008-01-04,-0.010691912482423307
2008-01-07,0.012714955188094365
2008-01-08,-0.027396759859073007
2008-01-09,0.02031329964471009
2008-01-10,0.020277698723408004
2008-01-11,-0.02625399575534132
2008-01-14,0.04700995496249717
2008-01-15,-0.025902576176464263
2008-01-16,0.020320837136095254
2008-01-17,-0.003983180005176841
2008-01-18,-0.0008511140666378847
2008-01-22,0.006977971071240886
2008-01-23,0.1248329935540614
2008-01-24,-0.014666429960684934
2008-01-25,0.0673520728682781
2008-01-28,0.019089888527846172
2008-01-29,0.02945321167601855
2008-01-30,0.013577495639732153
2008-01-31,0.0685151324111967
2008-02-01,-0.0025166099772003315
2008-02-04,-0.024742363265983294
2008-02-05,-0.016182044732594946
2008-02-06,-0.0045575044403997214
2008-02-07,0.03605326216455058
2008-02-08,0.006034019029902627
2008-02-11,-0.02244171611756212
2008-02-12,0.0030535271857328964
2008-02-13,-0.0074027632520551525
2008-02-14,-0.011590620207744387
2008-02-15,-0.009359376749500822
2008-02-19,-0.015750854039662796
2008-02-20,0.015619382401875694
2008-02-21,-0.014406710595592193
2008-02-22,-0.006863494957960928
2008-02-25,0.01832001752934895
2008-02-26,0.019404468838221077
2008-02-27,-0.014506132826227223
2008-02-28,-0.025376882226118887
2008-02-29,-0.03096029616226897
2008-03-03,0.025197132851028217
2008-03-04,0.046592675941839766
2008-03-05,-0.003240651891372838
2008-03-06,-0.03395354307036773
2008-03-07,0.003586892050452666
2008-03-10,-0.014929414925378118
2008-03-11,0.07012960506557772
2008-03-12,-0.030934667335114924
2008-03-13,0.03549643727428097
2008-03-14,-0.017938955445043283
2008-03-17,0.002330279765979141
2008-03-18,0.03467776390963465
2008-03-19,-0.06769858637531884
2008-03-20,0.05943670270997067
2008-03-24,0.0784682567035301
2008-03-25,-0.018046102403419192
2008-03-26,-0.026945442680167964
2008-03-27,-0.009846961645263224
2008-03-28,-0.010631160775243996
2008-03-31,0.0033246126764160068
2008-04-01,0.04097063275152478
2008-04-02,4.671540227396836e-05
2008-04-03,0.005036471558025391
2008-04-04,-0.030147102146275924
2008-04-07,0.00814033325516911
2008-04-08,-0.00995167100641893
2008-04-09,-0.044550297524779334
2008-04-10,0.014158392875700962
2008-04-11,-0.022768687996473826
2008-04-14,-0.0033102292036237034
2008-04-15,0.01761250500348139
2008-04-16,0.045084424746058935
2008-04-17,-0.06994023998565718
2008-04-18,0.04644391204060795
2008-04-21,-0.023151166868684563
2008-04-22,-0.004695081873161176
2008-04-23,0.0648658198816519
2008-04-24,0.022491801926155797
2008-04-25,0.0215595823871681
2008-04-28,0.022295530511964954
2008-04-29,0.005210877672205307
2008-04-30,-0.007420650124650815
2008-05-01,0.053702705216331574
2008-05-02,-0.019008766666005178
2008-05-05,-0.008160882188538656
2008-05-06,0.010145511247919965
2008-05-07,-0.034014121081263074
2008-05-08,0.0019182917256472473
2008-05-09,-0.008932506855398255
2008-05-12,0.016995477436867322
2008-05-13,0.0025016526665423405
2008-05-14,0.00954353806520119
2008-05-15,0.002155257628638959
2008-05-16,-0.014712982765223382
2008-05-19,-0.0013275407194106455
2008-05-20,-0.022684131588646076
2008-05-21,-0.04406970129977493
2008-05-22,0.030690251996769436
2008-05-23,-0.025282045418591532
2008-05-27,0.012622150494644836
2008-05-28,-0.0022408011056946355
2008-05-29,0.009915208599223601
2008-05-30,0.02045687878705951
2008-06-02,-0.027034341988802117
2008-06-03,0.013417012261895804
2008-06-04,0.0351198465662811
2008-06-05,0.023485019223759084
2008-06-06,-0.0455634774676227
2008-06-09,0.005206007293357426
2008-06-10,-0.0053406399079894635
2008-06-11,-0.0423749210927178
2008-06-12,-0.017616142578641275
2008-06-13,0.03298025148933557
2008-06-16,0.00975946062512568
2008-06-17,5.755101444300821e-05
2008-06-18,0.01381159357926891
2008-06-19,0.0643286148390944
2008-06-20,-0.011415431343090403
2008-06-23,-0.02206356893729809
2008-06-24,-0.030235409280861797
2008-06-25,0.022330688695950802
2008-06-26,-0.025537985308759614
2008-06-27,0.012162607288754354
2008-06-30,0.009516887134295647
2008-07-01,-0.00594570949191019
2008-07-02,-0.02990980264278196
2008-07-03,0.003617882164171322
2008-07-07,-0.0014674372465025645
2008-07-08,0.07473310507218665
2008-07-09,-0.013834359354299752
2008-07-10,-0.01924105946731704
2008-07-11,-0.008201025069526165
2008-07-14,-0.008339884976871369
2008-07-15,0.006705609479074615
2008-07-16,0.16010196759734915
2008-07-17,0.049227653234331335
2008-07-18,0.04723998200925622
2008-07-21,-0.019874101895697698
2008-07-22,0.04409554406752158
2008-07-23,-0.0904400009022025
2008-07-24,-0.04677226028185131
2008-07-25,0.025911468082066343
2008-07-28,-0.005283044362698788
2008-07-29,0.043870661747577734
2008-07-30,-0.0014172468665778295
2008-07-31,-0.004065205931501257
2008-08-01,-0.020188344871063798
2008-08-04,-0.006248655834241392
2008-08-05,0.033100927457026974
2008-08-06,-0.005214240443847875
2008-08-07,-0.008201147654236813
2008-08-08,0.056767029747961655
2008-08-11,0.004284774274192077
2008-08-12,-0.04222711378851003
2008-08-13,-0.0025726310263001744
2008-08-14,0.021409711769525934
2008-08-15,0.005384494816492291
2008-08-18,-0.03199007569066757
2008-08-19,-0.03215234039532422
2008-08-20,-0.024986178285532856
2008-08-21,-0.016229139887234272
2008-08-22,0.03461948414227228
2008-08-25,-0.04921866586801194
2008-08-26,-0.02262842449403434
2008-08-27,0.010234766875378384
2008-08-28,0.03596673377949299
2008-08-29,-0.008789315038783186
2008-09-02,0.0358145152535539
2008-09-03,-0.005633453770588871
2008-09-04,-0.03730066882821237
2008-09-05,-0.019215651735324017
2008-09-08,0.0023035655835464347
2008-09-09,-0.028525641228484454
2008-09-10,0.0271049482577379
2008-09-11,0.036914782677634095
2008-09-12,0.006650352349044317
2008-09-15,0.027238262963162906
2008-09-16,0.011684515446609487
2008-09-17,0.009499460902096213
2008-09-18,0.059196873208452676
2008-09-19,-0.011319488131802872
2008-09-22,-0.05454187372390128
2008-09-23,-0.04028280619450374
2008-09-24,-0.03624885235408859
2008-09-25,-0.022359998301169647
2008-09-26,0.0010259048805562592
2008-09-29,-0.03990709389194996
2008-09-30,0.017437027755033092
2008-10-01,0.007405881653073501
2008-10-02,-0.12903648260630635
2008-10-03,-0.01316572115880957
2008-10-06,0.040248669430171156
2008-10-07,-0.023710216242989718
2008-10-08,0.029400394822889028
2008-10-09,-0.08412393552828473
2008-10-10,0.04157390986303977
2008-10-13,0.05842583771027236
2008-10-14,-0.028370666109713887
2008-10-15,-0.09538454209032388
2008-10-16,0.10874261172430809
2008-10-17,-0.042375788791777426
2008-10-20,0.034828838046852516
2008-10-21,-0.027991171123047918
2008-10-22,-0.042868491796879134
2008-10-23,-0.018575052089543093
2008-10-24,-0.015607564685538164
2008-10-27,0.048079759401825184
2008-10-28,0.050120097137216726
2008-10-29,0.01463078460184237
2008-10-30,0.022227538453763664
2008-10-31,0.0626568080934883
2008-11-03,-0.011238716785348515
2008-11-04,6.560642686953704e-05
2008-11-05,-0.08386071861193274
2008-11-06,-0.03864267103608962
2008-11-07,0.016610963168520794
2008-11-10,0.008888802636751477
2008-11-11,-0.013109917985248165
2008-11-12,-0.0175724369080967
2008-11-13,0.0790266895009707
2008-11-14,-0.0612426561704415
2008-11-17,-0.014193989464401894
2008-11-18,-0.013002623495642993
2008-11-19,-0.10748147012105969
2008-11-20,-0.004414918456295302
2008-11-21,0.09402422400289204
2008-11-24,0.046472825613522936
2008-11-25,-0.012626148812305697
2008-11-26,0.04885643708730392
2008-11-28,-0.0024589677480551858
2008-12-01,-0.06561895960150091
2008-12-02,0.031630374567081135
2008-12-03,0.03172819851657743
2008-12-04,-0.023956372424721442
2008-12-05,0.028635596969463363
2008-12-08,0.07379026901335407
2008-12-09,-0.09590470526253785
2008-12-10,0.010332735779526583
2008-12-11,-0.10738339834311775
2008-12-12,0.023534115087947033
2008-12-15,-0.004197127662638816
2008-12-16,0.0664419790903931
2008-12-17,0.07189370362164493
2008-12-18,-0.02920989573829274
2008-12-19,0.0321586397864829
2008-12-22,0.005960266560879829
2008-12-23,-0.040484866179277525
2008-12-24,0.02121193828002643
2008-12-26,0.016555867786015976
2008-12-29,-0.022013196148142546
2008-12-30,0.06022742857886949
2008-12-31,0.04551211986775619
2009-01-02,0.0
2009-01-05,-0.04341765455408665
2009-01-06,0.011836553820436175
2009-01-07,-0.034003536657612035
2009-01-08,-0.012259622315613894
2009-01-09,-0.051804186350608336
2009-01-12,-0.044952915395832044
2009-01-13,-0.005551505126268701
2009-01-14,-0.03813161183465061
2009-01-15,0.0391356796232338
2009-01-16,-0.030959824729392158
2009-01-20,-0.05792650334537916
2009-01-21,0.04569436820935213
2009-01-22,0.014407320427090468
2009-01-23,-0.029239740449266985
2009-01-26,-0.0054740831431077455
2009-01-27,0.018935610217900797
2009-01-28,0.05213409545776692
2009-01-29,0.05624774130224551
2009-01-30,-0.03072967623099186
2009-02-02,-0.004162281640317769
2009-02-03,0.05265621316023107
2009-02-04,-0.018675963932925966
2009-02-05,0.028449105537535435
2009-02-06,0.0431643303021201
2009-02-09,-0.028219388887710164
2009-02-10,-0.03077268783407957
2009-02-11,-0.01508124587188333
2009-02-12,0.005412878905958376
2009-02-13,-0.02012998470750005
2009-02-17,-0.03531111465698624
2009-02-18,-0.0019638714945919315
2009-02-19,-0.006377547662540476
2009-02-20,-0.0070050012184479605
2009-02-23,-0.03181328703069966
2009-02-24,0.040677661303862
2009-02-25,-0.055637666928479934
2009-02-26,-0.025583058860632803
2009-02-27,-0.004575381642830644
2009-03-02,-0.05323977506257994
2009-03-03,0.012126749928397906
2009-03-04,0.03620438227975322
2009-03-05,-0.0230899903903993
2009-03-06,-0.026593911655941375
2009-03-09,-0.013257027842818896
2009-03-10,0.049359790554745875
2009-03-11,0.04931029691896135
2009-03-12,0.05244061258289711
2009-03-13,-0.004830864854247303
2009-03-16,0.014926861837704142
2009-03-17,0.03793264811190867
2009-03-18,0.011035907804308557
2009-03-19,-0.02022103628422912
2009-03-20,-0.06182223402476438
2009-03-23,0.0988977993728764
2009-03-24,-0.03363749872108945
2009-03-25,0.003383913320420354
2009-03-26,0.08268145898707253
2009-03-27,-0.027702231287607074
2009-03-30,-0.04210315037651789
2009-03-31,0.021161058153015968
2009-04-01,0.019440629305302194
2009-04-02,0.05904336817949526
2009-04-03,0.005579930939945932
2009-04-06,-0.03265058114868497
2009-04-07,-0.052200904232452244
2009-04-08,0.050592819848507116
2009-04-09,0.07060987475900285
2009-04-13,0.006462750811282701
2009-04-14,0.000689036186809028
2009-04-15,-0.0047508200562097385
2009-04-16,0.04865003474507522
2009-04-17,-0.007503776348038915
2009-04-20,-0.08612032018644385
2009-04-21,0.030031686714255015
2009-04-22,0.012640765192583312
2009-04-23,0.030761381225750055
2009-04-24,0.014355746685878195
2009-04-27,-0.03327909854061034
2009-04-28,-0.005199912656964585
2009-04-29,0.03824527259236276
2009-04-30,0.006894537228153037
2009-05-01,-0.011844082474727796
2009-05-04,0.04762183354005667
2009-05-05,-0.01882231173407331
2009-05-06,0.045470875376046854
2009-05-07,-0.016046746766191652
2009-05-08,0.0034031205888523913
2009-05-11,-0.03283210079985006
2009-05-12,-0.026595731967150475
2009-05-13,-0.05622734690187418
2009-05-14,0.03443783085012541
2009-05-15,0.06369699499349303
2009-05-18,0.016267910259645593
2009-05-19,0.023584513281370588
2009-05-20,-0.015836829228644808
2009-05-21,-0.038998286380200864
2009-05-22,-0.004541761518221629
2009-05-26,0.05887084260498278
2009-05-27,-0.002523339277940974
2009-05-28,0.004665909938444234
2009-05-29,0.03429230302782258
2009-06-01,0.04633005907321303
2009-06-02,0.006249056715906444
2009-06-03,-0.014189265555748653
2009-06-04,0.003630375768243679
2009-06-05,-0.0011135250849202555
2009-06-08,-0.002430552777302114
2009-06-09,0.038292710737941785
2009-06-10,-0.014116491945331605
2009-06-11,0.0012374410050811266
2009-06-12,-0.014916930919876375
2009-06-15,-0.009100156065581205
2009-06-16,-0.01772555564149137
2009-06-17,0.0032351454748834273
2009-06-18,0.039186079869884406
2009-06-19,0.026692807786258887
2009-06-22,-0.04446775718591389
2009-06-23,-0.009434940849253826
2009-06-24,0.007795852419397725
2009-06-25,0.028122742160831993
2009-06-26,0.010203275908260449
2009-06-29,-0.016795664039662463
2009-06-30,-0.0035911713275581032
2009-07-01,0.033555143131620044
2009-07-02,-0.019899609719473504
2009-07-06,0.005664886079887409
2009-07-07,0.011837165248871542
2009-07-08,0.0070590381148484755
2009-07-09,-0.034674124218525254
2009-07-10,0.02072189856169937
2009-07-13,0.00887340981367913
2009-07-14,-0.03253492166076767
2009-07-15,-0.01742781454946756
2009-07-16,0.014523377578162093
2009-07-17,-0.003099018988558652
2009-07-20,0.016767352034497574
2009-07-21,-0.045474675971624225
2009-07-22,-0.010531585904385094
2009-07-23,0.015026357059731089
2009-07-24,-0.011311904628384339
2009-07-27,0.03156779752559239
2009-07-28,-0.012998206999096444
2009-07-29,-0.012175903029586144
2009-07-30,0.014072904212323602
2009-07-31,0.06664247429592497
2009-08-03,0.02031216448669666
2009-08-04,0.00041506603397502273
2009-08-05,-0.020469844984956898
2009-08-06,-0.016357285214792648
2009-08-07,0.03953344421464948
2009-08-10,-0.011024585253042913
2009-08-11,0.014317880595345334
2009-08-12,0.019177137199941827
2009-08-13,-0.009288573524647598
2009-08-14,-0.02698448699086177
2009-08-17,-0.03209470302804281
2009-08-18,0.03238177735846192
2009-08-19,0.001140069973151288
2009-08-20,-0.0029658781313008625
2009-08-21,0.020157147372930267
2009-08-24,-0.0036815702950329723
2009-08-25,0.016750324527330687
2009-08-26,-0.009437965704169802
2009-08-27,-0.00017012124357734354
2009-08-28,-0.013330678676818626
2009-08-31,-0.011922551728147024
2009-09-01,-0.006625391080205159
2009-09-02,-0.0017915055806315488
2009-09-03,0.013913322457151604
2009-09-04,0.012785132807712502
2009-09-08,-0.006144283841072712
2009-09-09,0.00027163940179175374
2009-09-10,0.003025153476412777
2009-09-11,0.015188042183603418
2009-09-14,0.0030823290311652782
2009-09-15,-0.007659709834196542
2009-09-16,-0.01669015788556645
2009-09-17,-0.003016159425337572
2009-09-18,-0.007353773616015437
2009-09-21,-0.007968618145398896
2009-09-22,-0.002792676893429743
2009-09-23,-0.011652423698090804
2009-09-24,-0.02766829961437466
2009-09-25,-0.010749695758096492
2009-09-28,0.01167102363267232
2009-09-29,-0.008814463248805561
2009-09-30,0.0008596560041389425
2009-10-01,-0.026405821016836604
2009-10-02,-0.013522944961683736
2009-10-05,0.013158517591696686
2009-10-06,0.010262556884109283
2009-10-07,0.010804432128386911
2009-10-08,0.010222969214835597
2009-10-09,-0.00508239605385723
2009-10-12,0.012066096134135182
2009-10-13,-0.010437077051417332
2009-10-14,0.02413435813675322
2009-10-15,-0.013508989793037045
2009-10-16,-0.003431833457325883
2009-10-19,0.0006270385548805544
2009-10-20,0.06236104967457807
2009-10-21,-0.033250025429459144
2009-10-22,-0.015969926939636454
2009-10-23,-0.030247520399856533
2009-10-26,-0.0156643642083138
2009-10-27,-0.004628944375583625
2009-10-28,-0.01941228003114818
2009-10-29,0.01745586330907865
2009-10-30,-0.025098070623376996
2009-11-02,-0.030438321361912428
2009-11-03,0.017757003437074276
2009-11-04,-0.031116144496512815
2009-11-05,0.012504150623330396
2009-11-06,0.003105417712298003
2009-11-09,0.03312753681757583
2009-11-10,0.011081756429283652
2009-11-11,0.07540518309752924
2009-11-12,-0.024585739219020502
2009-11-13,0.0008975621260761875
2009-11-16,0.025478059524651004
2009-11-17,0.00022559247030153311
2009-11-18,0.004094645317188264
2009-11-19,-0.03679255163709342
2009-11-20,0.00429635728150722
2009-11-23,0.006588571185838605
2009-11-24,-0.009672243313528112
2009-11-25,-0.005848877264426738
2009-11-27,-0.01702546401952462
2009-11-30,0.0067855578848305086
2009-12-01,0.015878772909145383
2009-12-02,0.02518702302801984
2009-12-03,-0.001495425550580786
2009-12-04,0.04087262626623043
2009-12-07,-0.010926021703642012
2009-12-08,0.03159818279056005
2009-12-09,0.022838545856403512
2009-12-10,-0.0068003976747377385
2009-12-11,-0.005418108159726765
2009-12-14,0.003960252651672086
2009-12-15,-0.007082495582388386
2009-12-16,-0.007440195052845388
2009-12-17,0.07787588149356624
2009-12-18,-0.0010645649754100236
2009-12-21,0.013279607192529568
2009-12-22,-0.010555927681993406
2009-12-23,0.021535176003269485
2009-12-24,-0.008528646772487158
2009-12-28,-0.008893199991813363
2009-12-29,0.051543063817875746
2009-12-30,-0.006339227525402766
2009-12-31,-0.0749295400439947
2010-01-04,0.0
2010-01-05,0.014788559767868907
2010-01-06,0.0019290687677182285
2010-01-07,-0.030666263971303252
2010-01-08,0.02279635066763672
2010-01-11,0.0072758965644691646
2010-01-12,-0.0004821324445979324
2010-01-13,0.013345257250642383
2010-01-14,0.008088165096717498
2010-01-15,-0.0224701641073653
2010-01-19,-0.012071009564574384
2010-01-20,-0.01085456753390904
2010-01-21,-0.01784792422252286
2010-01-22,-0.017811319214436835
2010-01-25,-0.0013477689732573719
2010-01-26,0.011218237341663157
2010-01-27,0.008093850011577131
2010-01-28,-0.036900189128452505
2010-01-29,-0.011983491225902405
2010-02-01,0.011533744332453548
2010-02-02,-0.006926955781509919
2010-02-03,0.015365445112037327
2010-02-04,-0.02595506491670081
2010-02-05,0.005379551674067707
2010-02-08,-0.009053398875139848
2010-02-09,0.01831466846185889
2010-02-10,0.0023100463487380966
2010-02-11,0.009348556455764196
2010-02-12,-0.0007191548079655792
2010-02-16,0.004217474792601236
2010-02-17,0.03342465964425781
2010-02-18,-0.004342019639403252
2010-02-19,0.014753130182219064
2010-02-22,0.022044825573634408
2010-02-23,0.0015172559429657436
2010-02-24,0.014355204293595394
2010-02-25,0.012748942196123296
2010-02-26,0.006493889483536675
2010-03-01,0.0015074368946041855
2010-03-02,0.0009262415157690758
2010-03-03,0.0005666328201834081
2010-03-04,-0.0027455591859048938
2010-03-05,0.02261433093977748
2010-03-08,0.01547179702118612
2010-03-09,0.035123900545037896
2010-03-10,-0.0027533341025315705
2010-03-11,0.005413137405127445
2010-03-12,-0.010251829339274916
2010-03-15,0.003517953896321573
2010-03-16,0.024159245099627726
2010-03-17,-0.013669920609976285
2010-03-18,-0.0027927192361436206
2010-03-19,-0.012402218480331533
2010-03-22,0.01160595799016836
2010-03-23,0.008580404122984258
2010-03-24,-0.01449845086900796
2010-03-25,0.0010907701157630196
2010-03-26,0.0008685176783074035
2010-03-29,0.006120745900290079
2010-03-30,0.001387536771611614
2010-03-31,0.011131086489782695
2010-04-01,-0.006510901678950296
2010-04-05,0.007524023912216282
2010-04-06,0.0075120590411391994
2010-04-07,-0.006139492626105152
2010-04-08,0.009658757517910286
2010-04-09,-0.0031658476356224837
2010-04-12,-0.00783544652269432
2010-04-13,0.0038583233273847455
2010-04-14,0.029523822940916083
2010-04-15,0.017437448735906115
2010-04-16,-0.008149283923529541
2010-04-19,0.022768777967919446
2010-04-20,-0.026770951653771424
2010-04-21,0.02920523177529346
2010-04-22,0.0038299491932969024
2010-04-23,0.004046869565976993
2010-04-26,0.009848326253231664
2010-04-27,-0.023725048546236978
2010-04-28,-0.03636251233865453
2010-04-29,0.040111962271629886
2010-04-30,-0.026404639837867082
2010-05-03,0.024275335758983514
2010-05-04,-0.032201269865919396
2010-05-05,-0.010346255095239171
2010-05-06,-0.023581868156436134
2010-05-07,-0.025615268694749563
2010-05-10,0.05350445766151532
2010-05-11,0.01888879298410277
2010-05-12,0.02509028539098088
2010-05-13,-0.010254588462236832
2010-05-14,-0.00846894395455354
2010-05-17,0.007623393332458723
2010-05-18,-0.006037970014042313
2010-05-19,0.00898468789405119
2010-05-20,-0.06518638889587575
2010-05-21,0.0030742639443161767
2010-05-24,-0.0063936471726229
2010-05-25,-0.05882107482909963
2010-05-26,-0.002177897477123126
2010-05-27,0.03088972124152741
2010-05-28,-0.006779817775750908
2010-06-01,-0.028041241754783182
2010-06-02,0.02919067322992171
2010-06-03,0.014425108689534866
2010-06-04,-0.036837893381697955
2010-06-07,-0.03740530144301046
2010-06-08,0.006858318000765949
2010-06-09,0.021596484219538487
2010-06-10,0.041596306443267936
2010-06-11,0.00715925712638148
2010-06-14,0.02219667069938844
2010-06-15,0.010596001119232229
2010-06-16,-0.007455777591147201
2010-06-17,-0.008348693653044765
2010-06-18,0.00760807351716412
2010-06-21,-0.005978237801416566
2010-06-22,-0.04523039053948226
2010-06-23,0.010332247389175283
2010-06-24,-0.005806514331398908
2010-06-25,0.00898513695739723
2010-06-28,0.009807481172218257
2010-06-29,-0.02429796680579364
2010-06-30,-0.003125004371432386
2010-07-01,0.003372597113515735
2010-07-02,-0.004983795895562617
2010-07-06,-0.021171282378321558
2010-07-07,0.04799716470617617
2010-07-08,0.01972613801964031
2010-07-09,0.007207947728767274
2010-07-12,0.0007927785910654962
2010-07-13,0.02155204132012378
2010-07-14,-0.003527845133075253
2010-07-15,-0.019178760727122192
2010-07-16,-0.009186901134589054
2010-07-19,0.010044318538630923
2010-07-20,0.022113697401352026
2010-07-21,-0.019102242290885547
2010-07-22,0.023236824158145628
2010-07-23,0.023984419480704566
2010-07-26,0.01283074185551756
2010-07-27,-0.015487233537842331
2010-07-28,0.03076454627130651
2010-07-29,-0.012964603362937392
2010-07-30,-0.000960183737759343
2010-08-02,0.006236458610380124
2010-08-03,-0.02230599756278322
2010-08-04,0.01690933089878067
2010-08-05,-0.028872808697553043
2010-08-06,-0.014885791033265405
2010-08-09,0.012744291819674288
2010-08-10,-0.025321544406282336
2010-08-11,-0.037740131768061125
2010-08-12,0.012325969937125422
2010-08-13,-0.018095543069167403
2010-08-16,0.0003261302533819559
2010-08-17,0.023737975402343577
2010-08-18,0.010988710449165872
2010-08-19,-0.02164846010434191
2010-08-20,0.003549855120105096
2010-08-23,-0.014172252786158272
2010-08-24,-0.02247654170038592
2010-08-25,0.007122273363692346
2010-08-26,0.001612530865644849
2010-08-27,0.032611254093130024
2010-08-30,-0.0323831556577251
2010-08-31,-0.021426320452766115
2010-09-01,0.04835214108703802
2010-09-02,0.006634746491100617
2010-09-03,0.006388634566215604
2010-09-07,0.004670737682253404
2010-09-08,0.017869399999635355
2010-09-09,-0.013836175462176189
2010-09-10,-0.005050811439071579
2010-09-13,0.022518378108855926
2010-09-14,-0.0015968756477171197
2010-09-15,-0.0005431537138804246
2010-09-16,0.014193880362190776
2010-09-17,0.002503655906572115
2010-09-20,-0.011010784061227531
2010-09-21,0.003361706913849093
2010-09-22,-0.02707616896932375
2010-09-23,-0.026151610290807013
2010-09-24,0.031898632282033594
2010-09-27,-0.00469971873787406
2010-09-28,0.007311216538021643
2010-09-29,0.005809744793982189
2010-09-30,-0.009198797480104885
2010-10-01,-0.012592806155926398
2010-10-04,-0.011869385777691534
2010-10-05,0.03168298679282478
2010-10-06,-0.005641901677385702
2010-10-07,-0.001920662700888414
2010-10-08,0.007403760019415537
2010-10-11,-0.0016838241330945013
2010-10-12,0.0005907823717609396
2010-10-13,0.026615533383598292
2010-10-14,-0.008518705458910543
2010-10-15,0.0012768823151874673
2010-10-18,0.004338389560651026
2010-10-19,-0.03410248994659904
2010-10-20,-0.006101576396698503
2010-10-21,0.0038481132553708896
2010-10-22,0.004111510753435273
2010-10-25,0.0036048146522174016
2010-10-26,0.0004391507581383613
2010-10-27,0.04696646632420988
2010-10-28,-0.002709962406611429
2010-10-29,0.0034207363665305812
2010-11-01,-0.0006112080098650825
2010-11-02,0.012811589748920521
2010-11-03,0.008006495381728118
2010-11-04,0.012811221552996993
2010-11-05,-0.00027425569925384997
2010-11-08,-0.009987865780980335
2010-11-09,-0.01735784595729033
2010-11-10,0.007790201136196336
2010-11-11,-0.0023614223710228684
2010-11-12,0.0024464155408223005
2010-11-15,-0.00012800502526412507
2010-11-16,-0.003179256976801269
2010-11-17,0.0023057892413238554
2010-11-18,-0.02391536991998262
2010-11-19,0.02187945697206464
2010-11-22,0.0030371166717845306
2010-11-23,-0.0017129417655626735
2010-11-24,0.0255932703649173
2010-11-26,-0.0075204405265700235
2010-11-29,0.0064768700668727435
2010-11-30,-0.005927789963019364
2010-12-01,0.01038664363281485
2010-12-02,0.03494661359650534
2010-12-03,0.017006559035994222
2010-12-06,0.0009294044576018647
