Date,RetornoSetor
2013-06-06,0.015223629282042444
2013-06-07,0.03503496295090051
2013-06-10,-0.014429082578596973
2013-06-11,-0.03898593791530172
2013-06-12,0.017983062690842107
2013-06-13,0.013190400454726477
2013-06-14,0.009946836776504684
2013-06-17,0.0120636484756185
2013-06-18,0.010377279031674146
2013-06-19,0.0029876656713440793
2013-06-20,-0.035759738407064715
2013-06-21,-0.006349499224733186
2013-06-24,-0.001850432204188749
2013-06-25,0.01244289302145503
2013-06-26,0.02819443464366305
2013-06-27,0.029324399312996557
2013-06-28,-0.010588795999011563
2013-07-01,0.07224474184983806
2013-07-02,0.010858753546462907
2013-07-03,-0.007440863385368403
2013-07-05,0.0323155451266204
2013-07-08,0.009469716242039915
2013-07-09,0.01194926163497393
2013-07-10,-0.005250679211615544
2013-07-11,0.02425690139134219
2013-07-12,0.028130409261787042
2013-07-15,-0.015157237736135833
2013-07-16,-0.12039078244455587
2013-07-17,0.09121541585844677
2013-07-18,-0.005282299234145077
2013-07-19,2.8263922727508344e-05
2013-07-22,0.01968152081804025
2013-07-23,-2.157801676406709e-05
2013-07-24,0.007958595435065418
2013-07-25,0.001341325643100244
2013-07-26,0.028470665304327254
2013-07-29,0.030879316751374196
2013-07-30,-0.016680194850407618
2013-07-31,0.0037161939421259896
2013-08-01,0.013268356838505989
2013-08-02,0.017275271860227415
2013-08-05,0.03021559192255948
2013-08-06,-0.016905948893500524
2013-08-07,-0.04730411787966408
2013-08-08,0.12990874307038697
2013-08-09,-0.0021591088926163036
2013-08-12,-0.031528724090977435
2013-08-13,-0.01096297730305217
2013-08-14,-0.03464184171721025
2013-08-15,-0.008706838895819028
2013-08-16,0.009382001177234475
2013-08-19,0.014070919436277269
2013-08-20,0.02403825615058432
2013-08-21,-0.009396516793121108
2013-08-22,0.05468821396728723
2013-08-23,0.02658532638289508
2013-08-26,0.013095896597506264
2013-08-27,0.009040585080010738
2013-08-28,-0.0015689418277267826
2013-08-29,0.0051179043124648564
2013-08-30,0.010905468782059252
2013-09-03,0.0008557044790838028
2013-09-04,0.020502201395733433
2013-09-05,0.005669689376120781
2013-09-06,-0.01595576631729706
2013-09-09,-0.027116795859665827
2013-09-10,0.029184635623181816
2013-09-11,-0.014497677916636705
2013-09-12,0.004506555590253983
2013-09-13,0.0007131049695954301
2013-09-16,0.005169145265329126
2013-09-17,0.001738596137321732
2013-09-18,0.008108907920827123
2013-09-19,0.057408327848034006
2013-09-20,0.017593376379938817
2013-09-23,-0.00895662566217711
2013-09-24,0.006613377857269807
2013-09-25,0.01025420172030211
2013-09-26,0.012651989802295562
2013-09-27,0.00345251921337526
2013-09-30,0.0066192389731317405
2013-10-01,0.0014662532469264875
2013-10-02,-0.05366065932810033
2013-10-03,-0.03907325476418785
2013-10-04,0.039128982051307416
2013-10-07,0.0066033081815088926
2013-10-08,-0.04007416605505087
2013-10-09,-0.025380319331192135
2013-10-10,0.022924988554835334
2013-10-11,0.02783832724403409
2013-10-14,0.004808912271247345
2013-10-15,0.015093051192438473
2013-10-16,0.0027428457145741527
2013-10-17,0.0003700447349178241
2013-10-18,0.003912845098061326
2013-10-21,-0.04958053204112801
2013-10-22,-0.00445935166876391
2013-10-23,-0.032775659976932915
2013-10-24,0.03959777304200635
2013-10-25,-0.015499123311458798
2013-10-28,-0.02741559554707142
2013-10-29,0.008713045640525914
2013-10-30,-0.009141171835777001
2013-10-31,-0.0006615416212743777
2013-11-01,0.007963941883531183
2013-11-04,0.06403765204072157
2013-11-05,0.007698575394020035
2013-11-06,-0.12979361820501395
2013-11-07,-0.06457756893023808
2013-11-08,-0.007321094408879562
2013-11-11,0.03952752537203952
2013-11-12,-0.03907944130422342
2013-11-13,0.020455713446449163
2013-11-14,-0.004992724652258888
2013-11-15,-0.008970036154266727
2013-11-18,-0.08557344489675367
2013-11-19,0.027640215796327715
2013-11-20,-0.03017165899591647
2013-11-21,0.009273859396698506
2013-11-22,-0.007416047398078582
2013-11-25,-0.003912780277976883
2013-11-26,-0.0018305317085705224
2013-11-27,0.0434943840788566
2013-11-29,0.0021336094996172996
2013-12-02,-0.012224191400400623
2013-12-03,0.11077738322146226
2013-12-04,-0.0204487961308877
2013-12-05,0.010064996649965923
2013-12-06,-0.0017673469637483584
2013-12-09,0.02220274383556752
2013-12-10,-0.000871752578723967
2013-12-11,-0.01345374123547348
2013-12-12,0.039447395484125236
2013-12-13,0.0029795876141570942
2013-12-16,0.015712395000107526
2013-12-17,0.018584086412282336
2013-12-18,-0.036706110062066734
2013-12-19,-0.03879266783951365
2013-12-20,0.015725478679428008
2013-12-23,-0.0018901005987312371
2013-12-24,0.044377610324649756
2013-12-26,0.02307063889166158
2013-12-27,-0.022072817642960173
2013-12-30,0.004087104505420281
2013-12-31,-0.004934952012490077
2014-01-02,0.0
2014-01-03,-0.015177423717975737
2014-01-06,-0.0008423367267107182
2014-01-07,0.003631213872479413
2014-01-08,0.011154534450811491
2014-01-09,-0.005862772006537867
2014-01-10,-0.006546912300999009
2014-01-13,-0.02390159455841998
2014-01-14,0.13777151012489255
2014-01-15,0.007303892772894279
2014-01-16,0.025733788412709135
2014-01-17,-0.007537274906804135
2014-01-21,0.02365629048732763
2014-01-22,0.010609534036741884
2014-01-23,0.008148851092679715
2014-01-24,-0.038661914794872146
2014-01-27,-0.01853088570362038
2014-01-28,0.030992550726120185
2014-01-29,-0.019355382842283858
2014-01-30,0.0341356568078806
2014-01-31,-0.013239377860066277
2014-02-03,-0.02448919207518138
2014-02-04,0.0140255593843569
2014-02-05,-0.019856528728946134
2014-02-06,0.011221313733511783
2014-02-07,0.036751438687990766
2014-02-10,0.0306321985667926
2014-02-11,0.00262266529278697
2014-02-12,-0.0014669621366122593
2014-02-13,0.013238125216326491
2014-02-14,0.001549569214341372
2014-02-18,0.022879669390290885
2014-02-19,-0.042611905399285624
2014-02-20,0.07562472055184503
2014-02-21,5.462085478322271e-05
2014-02-24,0.027917823732835665
2014-02-25,0.1291210543985897
2014-02-26,0.01967652398342797
2014-02-27,-0.0014099902792161628
2014-02-28,-0.026192655598052346
2014-03-03,0.018102835923056046
2014-03-04,0.01687780899010857
2014-03-05,2.88964216710562e-05
2014-03-06,0.0011479584015248918
2014-03-07,-0.02068329842641192
2014-03-10,-0.02579066038921678
2014-03-11,-0.025906181826307457
2014-03-12,0.019210859348806824
2014-03-13,-0.017099373622223392
2014-03-14,-0.02113403913003514
2014-03-17,0.013741143009191749
2014-03-18,0.022778314559319664
2014-03-19,-0.01398099687307156
2014-03-20,-0.00017922682086613038
2014-03-21,-0.020595788497248278
2014-03-24,-0.03075279010361558
2014-03-25,-0.0026745281793433676
2014-03-26,-0.02737418957735749
2014-03-27,-0.020165310846512338
2014-03-28,0.020927952774286863
2014-03-31,-0.014279247402131346
2014-04-01,0.030886119741974718
2014-04-02,0.04707741486242516
2014-04-03,-0.015567557616090534
2014-04-04,-0.050155952458519754
2014-04-07,-0.021001433139149643
2014-04-08,0.030804876754738496
2014-04-09,-0.0059821912896361774
2014-04-10,-0.04158967230762415
2014-04-11,-0.011701275672668252
2014-04-14,-0.018057141910663127
2014-04-15,-0.013509163084114527
2014-04-16,0.024320016971846773
2014-04-17,-0.0041905303554402125
2014-04-21,0.023374288208372184
2014-04-22,0.060750322557741515
2014-04-23,-0.03649466588473644
2014-04-24,-0.0016099696818014562
2014-04-25,-0.034154898433873995
2014-04-28,-0.0028934422073834108
2014-04-29,0.033402018665192115
2014-04-30,0.005955629028198343
2014-05-01,-0.00019882721550709478
2014-05-02,0.010896095929632818
2014-05-05,0.01865010536071546
2014-05-06,-0.03435198532780108
2014-05-07,-0.02386856053164074
2014-05-08,-0.09858932863981858
2014-05-09,0.012878183320561398
2014-05-12,0.012878524954084888
2014-05-13,0.02549145153469257
2014-05-14,0.0004304007835106192
2014-05-15,-0.010882213097966734
2014-05-16,0.007437496556672858
2014-05-19,0.019964877464883273
2014-05-20,-0.0121174141995595
2014-05-21,0.01860300449862626
2014-05-22,0.021403008683851327
2014-05-23,0.010513586284175586
2014-05-27,0.01797714312794251
2014-05-28,-0.0008215970137494977
2014-05-29,0.003214555659858988
2014-05-30,-0.008684525647625143
2014-06-02,-0.009571332005832142
2014-06-03,0.004606219134731714
2014-06-04,0.014194854515704612
2014-06-05,0.004385852873699088
2014-06-06,0.01108415862490178
2014-06-09,-0.009467408668003705
2014-06-10,-0.010205850041015511
2014-06-11,0.005476974100926011
2014-06-12,-0.009080936876522115
2014-06-13,0.010315821023865433
2014-06-16,0.07844314058560414
2014-06-17,0.028895302869700063
2014-06-18,-0.014999255305665517
2014-06-19,0.002506942522744869
2014-06-20,0.003811553343550439
2014-06-23,0.02949088325592274
2014-06-24,-0.01469094149101816
2014-06-25,0.017407064722077377
2014-06-26,-0.004757266139341337
2014-06-27,0.00840324175947988
2014-06-30,0.0006071330231745112
2014-07-01,0.007608414646825858
2014-07-02,-0.033442899542502645
2014-07-03,-0.00017230193341106502
2014-07-07,-0.0232162023912751
2014-07-08,-0.013692687509437411
2014-07-09,0.01703423021981371
2014-07-10,-0.013726503491621349
2014-07-11,-0.0019843624463867083
2014-07-14,0.03210401473646744
2014-07-15,-0.024793046440712143
2014-07-16,-0.0038935827574391305
2014-07-17,-0.007138651676748979
2014-07-18,0.016060713381219654
2014-07-21,0.0016421034182249193
2014-07-22,0.000480362929084109
2014-07-23,0.004974174277048164
2014-07-24,-0.012708717838229501
2014-07-25,-0.008722725187708268
2014-07-28,0.0036263708860973156
2014-07-29,-0.003131951171490301
2014-07-30,0.009690668799587306
2014-07-31,-0.02359842955642626
2014-08-01,0.035456218533438236
2014-08-04,0.019503990770113715
2014-08-05,-0.0020107512528138535
2014-08-06,0.03879563294770375
2014-08-07,0.009960735229928125
2014-08-08,-0.009030554134226867
2014-08-11,0.03976865939384855
2014-08-12,0.001994146396620777
2014-08-13,0.002837819102238006
2014-08-14,0.0031926582098181855
2014-08-15,0.0002913465464968724
2014-08-18,-0.0043485951956828955
2014-08-19,-0.009728510936577535
2014-08-20,-0.0028355475990351348
2014-08-21,-0.0038697668002876436
2014-08-22,0.00298363421035875
2014-08-25,0.020027174365612202
2014-08-26,-0.0021406127970290158
2014-08-27,0.0052470529573428355
2014-08-28,0.002155222246706524
2014-08-29,0.019674161536110988
2014-09-02,0.04887728351548268
2014-09-03,-0.009958903353456143
2014-09-04,0.014601960829269739
2014-09-05,-0.02672870679939454
2014-09-08,0.0018269818324355839
2014-09-09,-0.011605171362419618
2014-09-10,0.008112561599704563
2014-09-11,-0.0008248633076019548
2014-09-12,-0.004891618719353263
2014-09-15,-0.08254084971244707
2014-09-16,0.02343350229248567
2014-09-17,0.002401793575528889
2014-09-18,0.008070442678081104
2014-09-19,-0.012824091947318554
2014-09-22,-0.03273401096570964
2014-09-23,-0.0008133521197813742
2014-09-24,0.008836260937772766
2014-09-25,-0.02014740521858551
2014-09-26,0.001142048878292648
2014-09-29,-0.029224614998975933
2014-09-30,-0.014186933503615605
2014-10-01,-0.004766542837106935
2014-10-02,0.03887170639281574
2014-10-03,0.01356539431988487
2014-10-06,0.017851977634594698
2014-10-07,-0.0199268110142071
2014-10-08,0.0033917253456440485
2014-10-09,-0.01420755490541944
2014-10-10,-0.06778709522351443
2014-10-13,-0.04609662721933682
2014-10-14,0.011915630536002836
2014-10-15,0.005115913058075931
2014-10-16,-0.004417624901799636
2014-10-17,0.005310674322311286
2014-10-20,0.011287999357787609
2014-10-21,0.01819050061282624
2014-10-22,-0.010301931197360534
2014-10-23,0.009977578007624404
2014-10-24,-0.021302718805788223
2014-10-27,-0.044123923212536456
2014-10-28,0.0820334846624311
2014-10-29,-0.018474723919655253
2014-10-30,0.002380400607828603
2014-10-31,0.013510762609792466
2014-11-03,0.0007885047182110299
2014-11-04,-0.013143904850263935
2014-11-05,-0.028766645385748083
2014-11-06,0.041605919619354226
2014-11-07,-0.0027453841354651053
2014-11-10,0.0016642240415194465
2014-11-11,0.035080534744383364
2014-11-12,-0.004020481372780248
2014-11-13,0.012691433216064817
2014-11-14,0.024228107484396282
2014-11-17,-0.0037325585400603783
2014-11-18,0.00959490863708541
2014-11-19,-0.03392128023578379
2014-11-20,0.0030584244493488946
2014-11-21,-0.020308007880231366
2014-11-24,0.014262095508371857
2014-11-25,0.00396234336826393
2014-11-26,-0.0007726207523858202
2014-11-28,0.0032237629440544664
2014-12-01,-0.04373550826214334
2014-12-02,0.0017565744503881388
2014-12-03,-0.004016370629375828
2014-12-04,-0.007448555978369555
2014-12-05,-0.011183731921507555
2014-12-08,-0.039273264212251247
2014-12-09,0.010324698173678462
2014-12-10,-0.03036592770159861
2014-12-11,-0.0016757230337600688
2014-12-12,-0.010919598436817661
2014-12-15,-0.021646550362762477
2014-12-16,-0.024798511737126792
2014-12-17,0.03598270441483281
2014-12-18,0.05168114291225912
2014-12-19,0.010362360511858286
2014-12-22,0.014433940444139
2014-12-23,-0.0036421849528501804
2014-12-24,0.0031254290292631218
2014-12-26,0.02170920255723018
2014-12-29,0.002100495966611974
2014-12-30,-0.0062363651825124945
2014-12-31,-0.0007690120556329506
2015-01-02,0.0
2015-01-05,-0.03707480594779567
2015-01-06,0.005279966699293
2015-01-07,0.012399562408623438
2015-01-08,0.00653141879920016
2015-01-09,-0.01778108544437502
2015-01-12,-0.015602093966863507
2015-01-13,0.0018278958985290948
2015-01-14,-0.04717786135587503
2015-01-15,-0.01030246054867804
2015-01-16,0.00743062253908153
2015-01-20,-0.0029057611864609857
2015-01-21,0.015387518240650598
2015-01-22,0.017244099444764235
2015-01-23,-0.0026696420556800164
2015-01-26,0.018599148937293735
2015-01-27,-0.007013941886502528
2015-01-28,-0.027248403737962484
2015-01-29,0.024755050614155512
2015-01-30,-0.010424790246140802
2015-02-02,0.03216497859721664
2015-02-03,0.03099179847056426
2015-02-04,0.027586118521525715
2015-02-05,0.009458165426635844
2015-02-06,-0.011016845852068738
2015-02-09,0.0008687935217451567
2015-02-10,0.010841241231993646
2015-02-11,-0.010442600032224454
2015-02-12,-0.03928144528716527
2015-02-13,0.0011933391130328536
2015-02-17,-0.003054525192266307
2015-02-18,0.0013739179781003018
2015-02-19,0.028598081292025523
2015-02-20,0.020265136906002894
2015-02-23,-0.037309511377041533
2015-02-24,-0.01264579639501774
2015-02-25,0.0008453300660391106
2015-02-26,0.01146870308752324
2015-02-27,-0.014225313744559102
2015-03-02,-0.02079229165955673
2015-03-03,0.0026094398312872724
2015-03-04,0.007000916072294109
2015-03-05,-0.006431208396014937
2015-03-06,-0.029236876441622726
2015-03-09,-0.005067111868514938
2015-03-10,-0.005345169315236525
2015-03-11,0.01392632201170753
2015-03-12,0.00031852982330334625
2015-03-13,-0.009911966193976643
2015-03-16,0.03042711064556031
2015-03-17,-0.005464495591228769
2015-03-18,0.020422049700080293
2015-03-19,-0.02077651806267845
2015-03-20,0.009933226111557801
2015-03-23,0.003862079200323388
2015-03-24,0.0015930180021362813
2015-03-25,-0.03198546109642769
2015-03-26,-0.014301753271011729
2015-03-27,-0.021102689449491646
2015-03-30,0.027067138855880597
2015-03-31,-0.007573108038449045
2015-04-01,-0.011128125589843352
2015-04-02,0.011824434318553186
2015-04-06,0.05516140361419608
2015-04-07,-0.012454202912383604
2015-04-08,0.01732550868429645
2015-04-09,0.008175080493510688
2015-04-10,0.00488750705618632
2015-04-13,-0.005864145166437736
2015-04-14,-0.0051310624245862035
2015-04-15,0.006022511217000476
2015-04-16,-0.003329987867685481
2015-04-17,-0.005609438933371823
2015-04-20,0.0006599624751173077
2015-04-21,0.011911987317828396
2015-04-22,0.03824742698976836
2015-04-23,-0.015914821597320824
2015-04-24,-0.003542582188660905
2015-04-27,0.05100118234498708
2015-04-28,-0.0011071140386372223
2015-04-29,0.004174636497290473
2015-04-30,-0.022239076522987573
2015-05-01,0.0017085484555735865
2015-05-04,0.014708753965144828
2015-05-05,0.0045651393220108635
2015-05-06,-0.00932796510146638
2015-05-07,0.023421100540571362
2015-05-08,0.002461992491386594
2015-05-11,0.009655814577854886
2015-05-12,0.01548506333202731
2015-05-13,-0.005905304815624286
2015-05-14,-0.0002333042589748562
2015-05-15,0.017434634996328895
2015-05-18,0.0012022502524354386
2015-05-19,-0.005118177724041166
2015-05-20,-0.010046703628444507
2015-05-21,0.01007822560207651
2015-05-22,0.002611560955337526
2015-05-26,-0.0023956868209033134
2015-05-27,0.0022261564789644727
2015-05-28,0.014798290214046038
2015-05-29,-0.004982800867214011
2015-06-01,0.0004505895365993423
2015-06-02,-0.0033840362966093968
2015-06-03,-0.0015884592937215366
2015-06-04,-0.011648575653471327
2015-06-05,-0.0007809631012043423
2015-06-08,0.021134460815963874
2015-06-09,0.0007580036021294057
2015-06-10,-0.011776048828058584
2015-06-11,0.004482149654535079
2015-06-12,-0.0008740224949964657
2015-06-15,-0.004651082498603882
2015-06-16,0.006805473129519454
2015-06-17,0.023507597633586712
2015-06-18,0.0072488716567039
2015-06-19,0.0004501916541843558
2015-06-22,-0.007315220688822576
2015-06-23,0.025216278950042196
2015-06-24,-0.00953516338886932
2015-06-25,0.005335500979639722
2015-06-26,-0.006318839998435508
2015-06-29,-0.023044472267769376
2015-06-30,0.016087834498036677
2015-07-01,-0.0007145522321830221
2015-07-02,0.035303302275749564
2015-07-06,-0.0034266815942542426
2015-07-07,-0.030891184404283057
2015-07-08,-0.046694462783774184
2015-07-09,0.0059000939220555495
2015-07-10,0.007065335551428431
2015-07-13,0.010954053728943064
2015-07-14,0.01083462130789689
2015-07-15,-0.008919703097100407
2015-07-16,-0.009416282494896518
2015-07-17,0.02336665858739527
2015-07-20,0.019793247990944507
2015-07-21,-0.04293102627941158
2015-07-22,0.0008105239849702243
2015-07-23,0.018015007264429294
2015-07-24,-0.009906297043550293
2015-07-27,-0.0278527486413173
2015-07-28,0.03274331569511456
2015-07-29,0.009580737362383199
2015-07-30,0.004128926780268051
2015-07-31,-0.00796606900503038
2015-08-03,-0.011496871547707286
2015-08-04,0.013603012559981047
2015-08-05,0.011396263396121188
2015-08-06,-0.07708769431714123
2015-08-07,-0.01237860886379341
2015-08-10,-0.00220177227434075
2015-08-11,-0.02062163547632562
2015-08-12,0.002323151650904006
2015-08-13,0.01431386795523196
2015-08-14,0.004398028633308532
2015-08-17,0.041642332087773286
2015-08-18,0.019270367189476976
2015-08-19,-0.015714406292706946
2015-08-20,-0.0446336879499956
2015-08-21,-0.0448452571665043
2015-08-24,-0.05267755742879142
2015-08-25,-0.004465540901322585
2015-08-26,0.023990159072361475
2015-08-27,0.06451228899501443
2015-08-28,0.020678825216435923
2015-08-31,0.005298416241428222
2015-09-01,-0.03431446768691162
2015-09-02,0.032405804152797764
2015-09-03,-0.007061028632323002
2015-09-04,-0.014667682543413486
2015-09-08,0.024942064249039712
2015-09-09,-0.0013090499912900358
2015-09-10,0.005215620288560387
2015-09-11,0.005221429261774898
2015-09-14,0.012608410270819015
2015-09-15,0.011937718644434464
2015-09-16,0.028033231025944204
2015-09-17,-0.00032428369391473207
2015-09-18,-0.013699323960194285
2015-09-21,0.011798000133121659
2015-09-22,-0.016660173381679078
2015-09-23,-0.004840730013395342
2015-09-24,0.002779528113653792
2015-09-25,-0.017894292973945226
2015-09-28,-0.03204482620015955
2015-09-29,-0.0005124177929932183
2015-09-30,0.01452840841431718
2015-10-01,-0.01862113219440337
2015-10-02,0.031317454640355104
2015-10-05,-0.0007442226057564977
2015-10-06,-0.01133239376045352
2015-10-07,-0.023153459030196215
2015-10-08,-0.014302486732662309
2015-10-09,-0.02196916022255207
2015-10-12,-0.016810150482660748
2015-10-13,0.012416206937587987
2015-10-14,-0.0050837192509270365
2015-10-15,0.015432271573911189
2015-10-16,0.019064335081339034
2015-10-19,0.004470630418375541
2015-10-20,-0.057788798299783166
2015-10-21,0.014723066879410898
2015-10-22,0.0056277219290166505
2015-10-23,-0.0033311822766843636
2015-10-26,0.015478574953782007
2015-10-27,-0.031110925227652568
2015-10-28,0.009722019046105373
2015-10-29,-0.010844837675991002
2015-10-30,-0.013888282339947745
2015-11-02,0.024269123056767476
2015-11-03,-0.01900997799662845
2015-11-04,0.09636909570484198
2015-11-05,-0.00012230030228196944
2015-11-06,0.0025393636124899704
2015-11-09,-0.023651083996912525
2015-11-10,-0.03003566354995407
2015-11-11,0.00898919005888374
2015-11-12,-0.023686721208069177
2015-11-13,-0.023110967201414156
2015-11-16,0.028150931759604834
2015-11-17,0.0011438297237426093
2015-11-18,0.031702877795732894
2015-11-19,0.0017635342902336453
2015-11-20,-0.004948269185341282
2015-11-23,-0.008570935067105804
2015-11-24,0.0022303137002522215
2015-11-25,0.04230854851758733
2015-11-27,0.00684851836549593
2015-11-30,-0.007042609089515199
2015-12-01,0.022934715832287973
2015-12-02,-0.02047969963614383
2015-12-03,-0.0031053418906834608
2015-12-04,0.0018332362364475079
2015-12-07,0.0010758393384243162
2015-12-08,-0.01712064140515756
2015-12-09,-0.007334787362349293
2015-12-10,0.008850235548072159
2015-12-11,-0.037360740394615344
2015-12-14,0.0029637127479649485
2015-12-15,0.011846682553162924
2015-12-16,0.05003024760124074
2015-12-17,-0.013126396390353484
2015-12-18,-0.01270997953474405
2015-12-21,0.004582447702878634
2015-12-22,0.009699053554838173
2015-12-23,0.005370103167773885
2015-12-24,0.00040235039327063697
2015-12-28,-0.006692359763194902
2015-12-29,0.025377009928304613
2015-12-30,0.0023908818265893357
2015-12-31,0.003784674861726726
2016-01-04,0.0
2016-01-05,-0.010583536057121305
2016-01-06,-0.029832655253386
2016-01-07,-0.02502315125353093
2016-01-08,-0.01839777121952084
2016-01-11,-0.001196713823544837
2016-01-12,0.007636522976488082
2016-01-13,-0.034449739833227855
2016-01-14,0.017042348100776716
2016-01-15,-0.012076456751499185
2016-01-19,-0.002252484387598738
2016-01-20,-0.01931379832773178
2016-01-21,0.006714406446427488
2016-01-22,0.007379636699036056
2016-01-25,-0.015378912140346215
2016-01-26,-0.0033407212768461884
2016-01-27,-0.02721122593097158
2016-01-28,0.0004925975111090672
2016-01-29,0.013905935554165388
2016-02-01,0.02510668827013233
2016-02-02,-0.055623128431719945
2016-02-03,-0.037409818655931446
2016-02-04,0.005150841514805012
2016-02-05,-0.05887476925932268
2016-02-08,-0.062269585430398525
2016-02-09,-0.006455902387724277
2016-02-10,-0.02476422879154353
2016-02-11,0.03204844540141114
2016-02-12,0.010130239405472835
2016-02-16,0.02805201176284924
2016-02-17,0.06961743020196771
2016-02-18,-0.008920771734116604
2016-02-19,-0.005034861811454436
2016-02-22,0.0570146679400334
2016-02-23,-0.004650210370251179
2016-02-24,-0.0035658658686844908
2016-02-25,0.041238123004850684
2016-02-26,0.012793186439848218
2016-02-29,0.005646925248816497
2016-03-01,-0.00420742638178053
2016-03-02,0.00972562072973611
2016-03-03,0.03468901611437832
2016-03-04,0.021977774979144778
2016-03-07,0.01707091753770652
2016-03-08,-0.01881285090861493
2016-03-09,0.01730742775564104
2016-03-10,-0.01075083565767722
2016-03-11,0.01176673219914526
2016-03-14,0.02736584076165419
2016-03-15,0.009005750584809088
2016-03-16,0.01797000924082452
2016-03-17,0.014599683831675933
2016-03-18,0.021487715582096494
2016-03-21,0.020297863930311515
2016-03-22,-0.014364170660229941
2016-03-23,-0.04304051071500315
2016-03-24,0.013263960787716184
2016-03-28,0.009301410141954928
2016-03-29,0.0015987302376672572
2016-03-30,-0.009518126897453702
2016-03-31,0.012656170073549664
2016-04-01,0.024746113125496964
2016-04-04,0.032277976710270675
2016-04-05,0.029627087167463227
2016-04-06,0.036288843122994845
2016-04-07,-0.029356818715125
2016-04-08,-0.02430618941483626
2016-04-11,0.000339065654498849
2016-04-12,-0.005277603370032745
2016-04-13,0.027122976454074705
2016-04-14,-0.008239153380693011
2016-04-15,0.00624956133277908
2016-04-18,0.005323705201284108
2016-04-19,-0.016375679492940335
2016-04-20,0.010629720071695225
2016-04-21,0.0007412600162368565
2016-04-22,0.012528718730969215
2016-04-25,-0.006959395959076864
2016-04-26,0.008598553950235928
2016-04-27,-0.007754643350328592
2016-04-28,0.008219468820379973
2016-04-29,-0.029503403341541484
2016-05-02,0.003728576615848704
2016-05-03,-0.030607989056312766
2016-05-04,-0.03741736029132352
2016-05-05,-0.04378267269748265
2016-05-06,0.015098646665127653
2016-05-09,-0.02361414997257007
2016-05-10,0.0032634675956810695
2016-05-11,-0.0010735750617156847
2016-05-12,-0.004901411155716278
2016-05-13,-0.004573268790468398
2016-05-16,0.004300108236458432
2016-05-17,-0.01403157009486666
2016-05-18,0.026158964783415978
2016-05-19,0.014128851313506462
2016-05-20,0.02183058201710969
2016-05-23,-0.015813500426881448
2016-05-24,0.009497543868319453
2016-05-25,0.011159138362095198
2016-05-26,0.01865736098557678
2016-05-27,-0.0071193417562971754
2016-05-31,0.00041387866936721553
2016-06-01,-0.024367408091043825
2016-06-02,0.001243858003804277
2016-06-03,-0.00906092470485311
2016-06-06,0.009414414508169747
2016-06-07,0.04376974690923498
2016-06-08,0.008652364036119404
2016-06-09,-0.021823480610090786
2016-06-10,-0.039011634887510326
2016-06-13,-0.003949170634149941
2016-06-14,-0.012248513909404686
2016-06-15,0.011285371706223011
2016-06-16,0.0033238067852508
2016-06-17,-0.003245300871919161
2016-06-20,0.017509483239584976
2016-06-21,-0.003413755314311125
2016-06-22,-0.09916148205843743
2016-06-23,0.001113723176219529
2016-06-24,-0.034864528175841195
2016-06-27,0.011548196136055289
2016-06-28,0.015790010652025708
2016-06-29,0.035621777523013466
2016-06-30,0.007640738599785187
2016-07-01,0.018646002836884105
2016-07-05,-0.01492179956713042
2016-07-06,0.004710989863566618
2016-07-07,0.009029906009262555
2016-07-08,0.013530618473249652
2016-07-11,0.03147115099923855
2016-07-12,0.004195312524674682
2016-07-13,-0.005847589786358771
2016-07-14,-0.00016509093879318718
2016-07-15,-0.0035308468573840854
2016-07-18,0.02058726881842635
2016-07-19,0.0002009944181256034
2016-07-20,0.0108528804237907
2016-07-21,-0.01085678864711001
2016-07-22,0.004651671430253967
2016-07-25,0.025267865862511982
2016-07-26,-0.0007534140352401307
2016-07-27,-0.003700819806131107
2016-07-28,-0.04431393444702575
2016-07-29,0.011891961633261753
2016-08-01,-0.017390712238848256
2016-08-02,-0.028483206596384477
2016-08-03,0.0010049003747897506
2016-08-04,0.015071015500205088
2016-08-05,0.0026068686117212267
2016-08-08,-0.009537386409551913
2016-08-09,0.010861849217357746
2016-08-10,-0.009031678516331798
2016-08-11,0.003460113636411602
2016-08-12,0.0008536619237583687
2016-08-15,0.003033026725576905
2016-08-16,-0.007723967484318224
2016-08-17,0.0007645124889076714
2016-08-18,-0.003109294111515197
2016-08-19,0.006767251437723169
2016-08-22,-0.006022286681127976
2016-08-23,0.007113034209712423
2016-08-24,-0.00887951112617978
2016-08-25,-0.001031022869055479
2016-08-26,-0.00404656770391597
2016-08-29,-0.013698416112190581
2016-08-30,-0.011674600006775074
2016-08-31,0.0040189956801832466
2016-09-01,-0.042540416212634574
2016-09-02,-0.010079903864487847
2016-09-06,0.018373255364959956
2016-09-07,-0.004764228058228121
2016-09-08,-0.013940750489664004
2016-09-09,-0.023229266177114495
2016-09-12,0.021690164527942028
2016-09-13,-0.014365168665865697
2016-09-14,-0.007851407102408097
2016-09-15,0.012383392905039176
2016-09-16,0.014977434629475197
2016-09-19,0.011782785706362093
2016-09-20,-0.00711596991228107
2016-09-21,0.0065866080359651275
2016-09-22,0.006878686046682809
2016-09-23,0.0017919379908684823
2016-09-26,-0.00047469988305716486
2016-09-27,-0.011342189282489493
2016-09-28,0.005408940799310525
2016-09-29,-0.02178340369432348
2016-09-30,0.01340089918599578
2016-10-03,0.03940016936388662
2016-10-04,-0.006068806845589978
2016-10-05,0.005836730029897959
2016-10-06,-0.02860130941163989
