Date,RetornoSetor
2013-04-25,0.00813020114438068
2013-04-26,-0.020101487433555124
2013-04-29,0.016233048704391892
2013-04-30,-0.004771546931980281
2013-05-01,-0.02722393740266671
2013-05-02,0.006463545487677446
2013-05-03,0.04155127287561051
2013-05-06,0.007242640013474598
2013-05-07,0.00029730685147276697
2013-05-08,0.021627169616534644
2013-05-09,-0.024422786017048347
2013-05-10,-0.00708546395078455
2013-05-13,-0.01606555739271076
2013-05-14,-0.01889169234611392
2013-05-15,-0.020576778521084076
2013-05-16,-0.01382873448635255
2013-05-17,0.005479101448968959
2013-05-20,0.012952051724132956
2013-05-21,0.00902145463610417
2013-05-22,-0.0019801775528624937
2013-05-23,-0.015499820083862598
2013-05-24,-0.014612801884910457
2013-05-28,-0.010712530698383547
2013-05-29,0.006925798104608104
2013-05-30,0.02696323684351854
2013-05-31,-0.040689606067816526
2013-06-03,0.03619416650376953
2013-06-04,-0.005263479500804015
2013-06-05,-0.025162140082538455
2013-06-06,0.010390972170934579
2013-06-07,-0.0009020110834801208
2013-06-10,-0.01766599000851455
2013-06-11,-0.013767864521277843
2013-06-12,0.002704651956709778
2013-06-13,0.035080037998815386
2013-06-14,-0.00677929925494658
2013-06-17,0.013647584787837343
2013-06-18,0.003930650656431116
2013-06-19,-0.01593542214332851
2013-06-20,-0.03967114928777502
2013-06-21,-0.0034813186462837077
2013-06-24,-0.02694586312938249
2013-06-25,0.023368467330183267
2013-06-26,-0.0050139606434292765
2013-06-27,0.00864669869154814
2013-06-28,-0.008898818645774327
2013-07-01,0.012437687621664329
2013-07-02,-0.020244537896924753
2013-07-03,-0.005699634892439389
2013-07-05,-0.013389903220382936
2013-07-08,0.0020528502883190663
2013-07-09,0.018578406849126622
2013-07-10,-0.005384162472744897
2013-07-11,0.06830958258440965
2013-07-12,-0.026949623266467066
2013-07-15,0.0028438345475719226
2013-07-16,0.03876057566729491
2013-07-17,0.014360431305195966
2013-07-18,0.0003743814982729144
2013-07-19,-0.005632473993913216
2013-07-22,0.008111222558411804
2013-07-23,0.03235943890220438
2013-07-24,-0.019651361438701418
2013-07-25,-0.0011988712013070927
2013-07-26,0.005671029011934538
2013-07-29,-0.0021303453028323743
2013-07-30,-0.006239022715186865
2013-07-31,-0.0003754636450982543
2013-08-01,0.017723488638300217
2013-08-02,0.008728096535138265
2013-08-05,0.008399996412177748
2013-08-06,-0.016408505062139655
2013-08-07,0.0017893480166218422
2013-08-08,0.033250410679107986
2013-08-09,0.050086382583223496
2013-08-12,-0.0013631083969146047
2013-08-13,0.00788743789411992
2013-08-14,-0.009911692431111306
2013-08-15,-0.01590902860548839
2013-08-16,-0.009152283310749416
2013-08-19,-0.016314587964176522
2013-08-20,0.0030428900251377343
2013-08-21,-0.02714048288091827
2013-08-22,0.022242579498392125
2013-08-23,0.005453103823285061
2013-08-26,-0.005125826815495382
2013-08-27,-0.03180086129443964
2013-08-28,0.006408993629956186
2013-08-29,-0.01925323160550748
2013-08-30,-0.004472039308136265
2013-09-03,0.0550061902278314
2013-09-04,0.015640209160956965
2013-09-05,-0.0024918735146657505
2013-09-06,-0.0022701964055420456
2013-09-09,0.02552002158265736
2013-09-10,0.029951839321132392
2013-09-11,0.0025345634191589676
2013-09-12,-0.013767542705173491
2013-09-13,-0.003984288353949077
2013-09-16,0.008160437304372015
2013-09-17,0.0008922294881961349
2013-09-18,0.03138143485644517
2013-09-19,-0.024350603438775317
2013-09-20,-0.023966577262999934
2013-09-23,0.0043080637775603165
2013-09-24,-0.007978992919414833
2013-09-25,0.015867290153303976
2013-09-26,0.006034369404083628
2013-09-27,-0.015221266052755023
2013-09-30,-0.013706299752076113
2013-10-01,-0.003956445154221505
2013-10-02,0.011688897822474583
2013-10-03,-0.013734207794041539
2013-10-04,0.004996711956137823
2013-10-07,-0.0069740678938183445
2013-10-08,-0.011756307325689103
2013-10-09,-0.0032634822854671
2013-10-10,0.023318322190107234
2013-10-11,0.013366180131314105
2013-10-14,0.015119998851568778
2013-10-15,0.025938274581377832
2013-10-16,-0.00024442878958103796
2013-10-17,0.006195616765961634
2013-10-18,0.005227499857857859
2013-10-21,0.007625246567341473
2013-10-22,0.01150755069327527
2013-10-23,-0.017444244808645145
2013-10-24,0.007095502973382562
2013-10-25,-0.00030241599720743083
2013-10-28,-0.008197404208574793
2013-10-29,-0.005468747008849169
2013-10-30,-0.009548666944666363
2013-10-31,-0.007785871917555763
2013-11-01,0.008607872904448133
2013-11-04,0.03043171687238746
2013-11-05,0.007923660065812594
2013-11-06,0.0065921580816965045
2013-11-07,-0.019169990290536475
2013-11-08,0.011490149901968954
2013-11-11,-0.014424507885397944
2013-11-12,-0.009989995595159753
2013-11-13,-0.0002917164785713701
2013-11-14,-0.002108278122695932
2013-11-15,0.01403947916006951
2013-11-18,-0.0026773999606462067
2013-11-19,-0.002130178810813073
2013-11-20,0.008600731943051158
2013-11-21,-0.007031273839318385
2013-11-22,-0.00792774445566242
2013-11-25,-0.010953803941846522
2013-11-26,-0.01770881696881885
2013-11-27,0.014734155720981705
2013-11-29,0.04105145491250804
2013-12-02,-0.01267145632882982
2013-12-03,1.6774473859471592e-05
2013-12-04,0.023140296099907285
2013-12-05,-0.009080927369420764
2013-12-06,0.01335032644581375
2013-12-09,0.0008782393779406012
2013-12-10,-0.010742386221880118
2013-12-11,-0.02274633974979252
2013-12-12,-0.0005066939813012895
2013-12-13,-0.004954009680363332
2013-12-16,0.012506656828684988
2013-12-17,0.010906354397771668
2013-12-18,0.01595844930288482
2013-12-19,-0.003129358562100187
2013-12-20,0.00353045944111342
2013-12-23,0.003775164555431888
2013-12-24,0.011332827251905899
2013-12-26,0.000911174617955935
2013-12-27,0.01576946640042787
2013-12-30,0.009716483296383999
2013-12-31,0.004482015464442547
2014-01-02,0.0
2014-01-03,-0.004815388368092709
2014-01-06,-0.027968844061819216
2014-01-07,-0.017616835784407325
2014-01-08,-0.002974635006016942
2014-01-09,-0.02026365828200947
2014-01-10,0.011556056067212727
2014-01-13,-0.008318940525151029
2014-01-14,0.012518339744683566
2014-01-15,0.015230904434024953
2014-01-16,0.03560385163379806
2014-01-17,0.0033451916872932995
2014-01-21,-0.03091141016712326
2014-01-22,0.010596890731898349
2014-01-23,-0.011272375416180718
2014-01-24,-0.03900566142496678
2014-01-27,0.014789693544358698
2014-01-28,0.032850158762830255
2014-01-29,-0.008872399829263553
2014-01-30,0.00838995050936904
2014-01-31,-0.008962444972372221
2014-02-03,-0.025986447695781855
2014-02-04,0.02482475843620533
2014-02-05,0.0029173148915295805
2014-02-06,0.0315017495643786
2014-02-07,0.022574309212138665
2014-02-10,-0.013216517635666761
2014-02-11,0.03391889921524662
2014-02-12,0.01198057857834583
2014-02-13,0.0031484874337739488
2014-02-14,0.012306701668781193
2014-02-18,0.01544015496322658
2014-02-19,-0.00028717539712229157
2014-02-20,0.002334126747697765
2014-02-21,-0.0035764403397799695
2014-02-24,-0.014628249517929898
2014-02-25,-0.03217607732039113
2014-02-26,-0.004648651407455285
2014-02-27,0.020430130712322428
2014-02-28,-0.006864179455829835
2014-03-03,-0.026174728483165315
2014-03-04,0.011443046281853352
2014-03-05,-0.03022812670168251
2014-03-06,0.012890655874579578
2014-03-07,-0.0352385212352129
2014-03-10,-0.0192355162875721
2014-03-11,-0.008036142851468756
2014-03-12,0.016278525711149006
2014-03-13,-0.0224154379328582
2014-03-14,0.01017854015918864
2014-03-17,0.013320943716341257
2014-03-18,0.001929603617626877
2014-03-19,-0.025129477809339013
2014-03-20,0.009559407992655564
2014-03-21,0.012389260353522096
2014-03-24,0.0023223625032292214
2014-03-25,0.03458847562857443
2014-03-26,-0.007104018514530948
2014-03-27,0.0026161010148611492
2014-03-28,0.005723730561898835
2014-03-31,0.01970583891048343
2014-04-01,0.005839433986461042
2014-04-02,0.0040969931783414884
2014-04-03,-0.019801115496794995
2014-04-04,0.00040544909620465937
2014-04-07,0.005230227700501498
2014-04-08,0.03007840886135231
2014-04-09,-0.0026259730165741468
2014-04-10,-0.01507880725578409
2014-04-11,-0.010730764357728979
2014-04-14,0.02009116752011388
2014-04-15,-0.02449800459937218
2014-04-16,0.0012577605319323182
2014-04-17,-0.004660818174984803
2014-04-21,-0.007056087164918787
2014-04-22,0.0018497994005269827
2014-04-23,-0.006058132571490314
2014-04-24,0.007486431789557333
2014-04-25,-0.0011720745511314547
2014-04-28,-0.02470206795425662
2014-04-29,0.007567427852548911
2014-04-30,0.004116134161441792
2014-05-01,-0.007900645177460782
2014-05-02,0.013726395704601746
2014-05-05,-0.004099341457647847
2014-05-06,0.0014146664355368856
2014-05-07,0.009052071727746318
2014-05-08,-0.0129137807138292
2014-05-09,-0.002822088656514596
2014-05-12,0.04121325322377523
2014-05-13,-0.006062130633891142
2014-05-14,0.005989127237329552
2014-05-15,0.00545478839080516
2014-05-16,-0.02687992261040531
2014-05-19,-0.013415182430244355
2014-05-20,-0.01935094655726675
2014-05-21,0.008056895662490175
2014-05-22,0.010387384000012738
2014-05-23,0.006779854211459476
2014-05-27,-0.0005371616809704736
2014-05-28,-0.02846109320161736
2014-05-29,0.009396060202400625
2014-05-30,-0.039204935497714394
2014-06-02,0.02223182543197359
2014-06-03,-0.0063135113750619745
2014-06-04,0.006085362071811716
2014-06-05,0.00858313238553612
2014-06-06,0.009723935448695051
2014-06-09,-0.0019327733960020346
2014-06-10,-0.008839452209242525
2014-06-11,0.004066054618916834
2014-06-12,-0.03336524001080025
2014-06-13,0.00584143422697743
2014-06-16,-0.0018755290028155025
2014-06-17,0.011559247697300023
2014-06-18,0.015419252338618331
2014-06-19,-0.00047034597538062793
2014-06-20,-0.004620603322945615
2014-06-23,0.017559929199979448
2014-06-24,-0.023702698330671384
2014-06-25,0.01037854739372731
2014-06-26,0.016962381907087834
2014-06-27,-0.007920804111148205
2014-06-30,0.015690703497115054
2014-07-01,0.011016865607742244
2014-07-02,0.018385631773363952
2014-07-03,0.01368895558261296
2014-07-07,-0.010100577157438402
2014-07-08,-0.0017513847773717593
2014-07-09,0.002322765414504371
2014-07-10,-0.01768136292333284
2014-07-11,0.00010395405006615454
2014-07-14,0.009731057259596942
2014-07-15,0.011445111912072934
2014-07-16,0.01857962139623396
2014-07-17,-0.017402781469681137
2014-07-18,0.002730329782048357
2014-07-21,-0.0018871120266571258
2014-07-22,0.019459696054301725
2014-07-23,0.007773370138192318
2014-07-24,0.007737427276491499
2014-07-25,-0.003305316248939899
2014-07-28,0.004373054341237613
2014-07-29,0.005614318482481683
2014-07-30,-0.009817046372836372
2014-07-31,-0.018106309958427772
2014-08-01,-0.01102504282698604
2014-08-04,0.01404044758978938
2014-08-05,-0.014415225157120187
2014-08-06,0.009893335972750003
2014-08-07,-0.0015066978180571905
2014-08-08,0.007339057170753161
2014-08-11,0.027192926318579037
2014-08-12,0.0020269259185059837
2014-08-13,-0.02834218883459816
2014-08-14,-0.01350391132013494
2014-08-15,0.010767060596590345
2014-08-18,0.00518059687461822
2014-08-19,-0.010941791191850427
2014-08-20,0.009241800325689673
2014-08-21,-0.004931831940454297
2014-08-22,-0.016348174286567808
2014-08-25,0.0016343055566125347
2014-08-26,-0.007690656000748076
2014-08-27,-0.0008465385231471739
2014-08-28,-0.035512336292019844
2014-08-29,0.001182310312503599
2014-09-02,-0.0037268356912738046
2014-09-03,0.0025309960051784373
2014-09-04,-0.013359438404601026
2014-09-05,-0.0006953508901186953
2014-09-08,-0.020783372837196334
2014-09-09,0.00440931179994723
2014-09-10,0.005239028551129356
2014-09-11,0.0014488491428522661
2014-09-12,-0.002397373655870082
2014-09-15,0.007250009151138863
2014-09-16,0.020391491551270957
2014-09-17,-0.016565443964949807
2014-09-18,0.007389173958258872
2014-09-19,-0.026598642575895306
2014-09-22,-0.029321965177053377
2014-09-23,0.014866658353249282
2014-09-24,0.016109258283147118
2014-09-25,-0.022233676930489867
2014-09-26,-0.002884057801172067
2014-09-29,-0.02164686413777051
2014-09-30,-0.005044605831233668
2014-10-01,-0.012229645605443134
2014-10-02,0.006997934013275195
2014-10-03,-0.036479067351573746
2014-10-06,0.09094511541411229
2014-10-07,-0.040578882554163594
2014-10-08,0.009018046888983342
2014-10-09,-0.01768552264457516
2014-10-10,-0.02437476132040973
2014-10-13,0.03876373146247101
2014-10-14,0.023383187188185595
2014-10-15,-0.01179167195142458
2014-10-16,-0.006607071827971342
2014-10-17,0.002556393359068418
2014-10-20,0.005763202057019296
2014-10-21,0.013819308245630333
2014-10-22,-0.028193144767642057
2014-10-23,-0.004954445360384539
2014-10-24,-0.002340196461404073
2014-10-27,-0.013063670156812979
2014-10-28,0.01841000869492845
2014-10-29,-0.026210665938979732
2014-10-30,-0.01367474556265692
2014-10-31,0.015395901535840143
2014-11-03,-0.007446029868787219
2014-11-04,-0.0038758674327760926
2014-11-05,0.0028999962368800596
2014-11-06,-0.010268885559810927
2014-11-07,0.02659387347861271
2014-11-10,-0.005349142422941955
2014-11-11,-0.006970098268813311
2014-11-12,-0.00012791223366617115
2014-11-13,-0.0010384739027386534
2014-11-14,0.008055047278931358
2014-11-17,0.0016480080563548087
2014-11-18,-0.019176623172963717
2014-11-19,-0.023382155691392292
2014-11-20,-0.01764009687185817
2014-11-21,0.04763219552235199
2014-11-24,-0.01035218601615855
2014-11-25,0.0014951900414581136
2014-11-26,0.008319739363954496
2014-11-28,-0.01811795958415197
2014-12-01,-0.002978256266291137
2014-12-02,-0.007307994870861489
2014-12-03,0.02263411241594112
2014-12-04,-0.026615977446051958
2014-12-05,-0.013409941348195318
2014-12-08,-0.00837247824981214
2014-12-09,0.0017113381303872708
2014-12-10,-0.027158338749043234
2014-12-11,-0.01945070434269457
2014-12-12,-0.02612252719638961
2014-12-15,-0.026923759197505996
2014-12-16,0.03297542988484543
2014-12-17,0.04766577444438355
2014-12-18,0.0055012493349131395
2014-12-19,0.02204285461297118
2014-12-22,-0.018402143805669364
2014-12-23,0.008685086645413495
2014-12-24,0.003380910781183195
2014-12-26,0.018644051713616223
2014-12-29,-0.0010060521452942455
2014-12-30,0.01704942284426832
2014-12-31,-0.010516000757392098
2015-01-02,0.0
2015-01-05,-0.028844828473930148
2015-01-06,0.011725172270479962
2015-01-07,0.009363858014869471
2015-01-08,0.006820264610028558
2015-01-09,-0.0034241646881712803
2015-01-12,-0.02090366022795859
2015-01-13,-0.015063508043655173
2015-01-14,-0.021233573783335208
2015-01-15,0.0027549498715885388
2015-01-16,0.024784824401294817
2015-01-20,-0.0050568498491495
2015-01-21,0.013090229317082383
2015-01-22,0.007613722525852995
2015-01-23,-0.0402077812525517
2015-01-26,0.014237291920401449
2015-01-27,0.001722092949066945
2015-01-28,-0.01157549127993989
2015-01-29,0.02359196617387071
2015-01-30,-0.004626880006728102
2015-02-02,0.02349646724726338
2015-02-03,0.047747872138675325
2015-02-04,-0.02247117815615793
2015-02-05,0.025319284899818908
2015-02-06,-0.024747120764485722
2015-02-09,0.015941172356241325
2015-02-10,-0.026432089641358597
2015-02-11,-0.00038814509874592876
2015-02-12,0.02921679017588417
2015-02-13,0.04664605234486118
2015-02-17,0.00012035072306184515
2015-02-18,-0.00038487290385150517
2015-02-19,0.005176974510177256
2015-02-20,0.006016026041238362
2015-02-23,-0.02039781032630062
2015-02-24,0.016071958728609215
2015-02-25,0.0022557347782115613
2015-02-26,0.0016275608307194781
2015-02-27,0.0005389230654929616
2015-03-02,-0.015903202356563572
2015-03-03,-0.004110928922037564
2015-03-04,-0.041871196710862355
2015-03-05,-0.01347049735985648
2015-03-06,-0.026599695952837527
2015-03-09,-0.002793017398721021
2015-03-10,-0.027149097545419543
2015-03-11,-0.0047817958656064625
2015-03-12,0.005114387556377936
2015-03-13,-0.016639183905218107
2015-03-16,0.013960629634518574
2015-03-17,0.0013288668974777535
2015-03-18,0.010033755580752698
2015-03-19,-0.020028037398864454
2015-03-20,0.03526760540434751
2015-03-23,0.013832782056191198
2015-03-24,-0.025656529195470453
2015-03-25,0.004814301218856653
2015-03-26,-0.013337815370980433
2015-03-27,-0.01873823328781007
2015-03-30,0.011736723140835209
2015-03-31,-0.021393479184473537
2015-04-01,-0.0050736927895707
2015-04-02,0.015096418247275005
2015-04-06,0.010429512012194187
2015-04-07,0.018611927388746865
2015-04-08,0.0010510470692243657
2015-04-09,-0.00909360710728534
2015-04-10,-0.015729986508141478
2015-04-13,-0.011619307954523825
2015-04-14,0.04373122251507206
2015-04-15,-0.004703200041440538
2015-04-16,-0.003405429021562336
2015-04-17,-0.009870109465044245
2015-04-20,0.013160184023913302
2015-04-21,-0.020356365808350273
2015-04-22,0.038391471464952746
2015-04-23,0.03397046030402242
2015-04-24,0.018873079423910234
2015-04-27,-0.002310502224106512
2015-04-28,0.001275368122909413
2015-04-29,-0.011609566853253364
2015-04-30,-0.009176808081731984
2015-05-01,0.023595190327708244
2015-05-04,-0.0033657777914310625
2015-05-05,0.0002822963151422574
2015-05-06,-0.005081923244305867
2015-05-07,0.01058815030412159
2015-05-08,0.011695897250288086
2015-05-11,0.016353865473345365
2015-05-12,-0.003443055550987842
2015-05-13,-0.006487465482667881
2015-05-14,-0.00214000668833708
2015-05-15,-0.004647894292149605
2015-05-18,-0.010092118891339328
2015-05-19,-0.03054625025770163
2015-05-20,0.00843202042276588
2015-05-21,0.00683133062664196
2015-05-22,-0.0023291990741317577
2015-05-26,-0.013208626886633362
2015-05-27,0.002765595368644198
2015-05-28,-0.005634796741906462
2015-05-29,-0.008372320805603866
2015-06-01,-0.01331794403654991
2015-06-02,0.03469989021432487
2015-06-03,-0.012960075136928694
2015-06-04,-0.0064500750917504
2015-06-05,-0.0043982974931665265
2015-06-08,-0.008766876411804979
2015-06-09,-0.01897894139833726
2015-06-10,0.03448323938523551
2015-06-11,0.006035886770009786
2015-06-12,-0.002906130131550749
2015-06-15,-0.009899009085687919
2015-06-16,-0.013500571334767312
2015-06-17,0.005410722603905471
2015-06-18,0.009059554946295656
2015-06-19,-0.012456513717461567
2015-06-22,0.007688532589064103
2015-06-23,0.006483341085324256
2015-06-24,-0.004936357572353485
2015-06-25,-0.015735397972889725
2015-06-26,-0.0010859417458156642
2015-06-29,-0.019483767575499196
2015-06-30,-0.019320578930387872
2015-07-01,-0.011653194268902226
2015-07-02,0.007386094851253398
2015-07-06,-0.02122089711471509
2015-07-07,-0.010449528052214172
2015-07-08,-0.03887408617585845
2015-07-09,0.009372269960836548
2015-07-10,0.015890493657874444
2015-07-13,0.03879110397487797
2015-07-14,-0.0038603145163457826
2015-07-15,-0.0013468089016340945
2015-07-16,0.00827845986863107
2015-07-17,-0.011071658416279141
2015-07-20,-0.009088080981082613
2015-07-21,-9.609286787989534e-05
2015-07-22,-0.023020781546697497
2015-07-23,-0.014083388260025627
2015-07-24,-0.02951786804713679
2015-07-27,-0.011398289831424505
2015-07-28,0.02211338734234872
2015-07-29,0.01772078351706799
2015-07-30,-0.007212756859943185
2015-07-31,0.01062287958362822
2015-08-03,-0.021793916882504923
2015-08-04,0.018820813497858118
2015-08-05,0.022973145084509296
2015-08-06,0.019957750061194914
2015-08-07,-0.013028522548460207
2015-08-10,0.0456509516158713
2015-08-11,-0.036639214745270376
2015-08-12,-0.019495866299177912
2015-08-13,-0.022000963225853567
2015-08-14,0.0046512071051172344
2015-08-17,-0.00826740607536248
2015-08-18,-0.013180692708967962
2015-08-19,-0.03146008330964405
2015-08-20,0.004236400075165802
2015-08-21,-0.02010934397409804
2015-08-24,-0.05162931579938105
2015-08-25,0.004154877323919989
2015-08-26,0.013059450247550394
2015-08-27,0.05436891762303044
2015-08-28,0.0005159908011873552
2015-08-31,0.0042209610651123
2015-09-01,-0.06387566137635274
2015-09-02,0.02546796940061632
2015-09-03,0.010824017711201079
2015-09-04,-0.03723276866542197
2015-09-08,0.04973404737736053
2015-09-09,0.0015589600636419518
2015-09-10,0.010643968801595453
2015-09-11,0.022469630791746912
2015-09-14,0.00588773628679603
2015-09-15,-0.014114525539299469
2015-09-16,0.008815614881069732
2015-09-17,-0.011648794062417521
2015-09-18,-0.03362027635900546
2015-09-21,-0.005833928911348741
2015-09-22,-0.03627780794009824
2015-09-23,-0.014952651018982716
2015-09-24,0.01436601168514137
2015-09-25,-0.017448038596274956
2015-09-28,-0.043162718481346916
2015-09-29,0.016755358094800502
2015-09-30,0.035621497032777456
2015-10-01,-0.002049297819298174
2015-10-02,0.030296418088454517
2015-10-05,0.01515659593886525
2015-10-06,0.004400216111878348
2015-10-07,0.07762576842060576
2015-10-08,0.016132623218758753
2015-10-09,0.02408733884683194
2015-10-12,-0.019951553128535693
2015-10-13,-0.0196932604872611
2015-10-14,0.027551898489628072
2015-10-15,-0.0009356981321980341
2015-10-16,-0.021805627991207433
2015-10-19,-0.016096516484802086
2015-10-20,-0.006837775572960556
2015-10-21,-0.008593684405046534
2015-10-22,0.020994971111758094
2015-10-23,0.009760403938583472
2015-10-26,-0.012939203082255105
2015-10-27,-0.021507837917585905
2015-10-28,-0.007786714365813656
2015-10-29,-0.022794220955420167
2015-10-30,0.01800227732087404
2015-11-02,-0.00924172320014095
2015-11-03,0.006741391153749214
2015-11-04,-7.653538609719329e-05
2015-11-05,-0.03987382376189853
2015-11-06,-0.008900507794845077
2015-11-09,-0.0056319211780369895
2015-11-10,0.014186000377380421
2015-11-11,-0.008220724596970914
2015-11-12,-0.028416789406387793
2015-11-13,0.006797295777534081
2015-11-16,-0.0013591751063871367
2015-11-17,-0.022450184373996134
2015-11-18,0.0356867340545782
2015-11-19,0.008804434272386011
2015-11-20,-0.007659749127082633
2015-11-23,-0.013012484506009054
2015-11-24,0.003677745730401861
2015-11-25,-0.01897627991289558
2015-11-27,-0.015291042922836971
2015-11-30,-0.0009942768228973357
2015-12-01,0.010011212824146964
2015-12-02,-0.02380779880010084
2015-12-03,-0.020997787039649295
2015-12-04,-0.002029059887354285
2015-12-07,-0.02365925099908643
2015-12-08,-0.08058794207074986
2015-12-09,0.031247918541587868
2015-12-10,0.016556536251413324
2015-12-11,-0.04576554551955316
2015-12-14,-0.01288785136088758
2015-12-15,0.0015703888812277028
2015-12-16,0.02749843422232177
2015-12-17,-0.04753989033480085
2015-12-18,-0.002806390087365765
2015-12-21,0.009117863257358761
2015-12-22,0.022433913806502667
2015-12-23,0.05637260545027764
2015-12-24,0.013842310740436917
2015-12-28,-0.017387891527137083
2015-12-29,-0.005298776068913515
2015-12-30,-0.013497943868790475
2015-12-31,-0.012504110651568676
2016-01-04,0.0
2016-01-05,0.008760574126045782
2016-01-06,-0.05653188537632385
2016-01-07,-0.047123628149255935
2016-01-08,-0.03043102446891925
2016-01-11,-0.01339497993645985
2016-01-12,-0.028629352502727894
2016-01-13,-0.008054484670641468
2016-01-14,0.057899583558381255
2016-01-15,-0.06248717402898478
2016-01-19,-0.015008683249609377
2016-01-20,-0.02542798828590746
2016-01-21,0.047733296446426425
2016-01-22,-0.00421484338905454
2016-01-25,-0.03851213551067055
2016-01-26,0.06770501072542186
2016-01-27,-0.01137545419029026
2016-01-28,0.01476374659041295
2016-01-29,0.008502887875133279
2016-02-01,-0.006332771254474278
2016-02-02,-0.04978208000412046
2016-02-03,0.07678117618676593
2016-02-04,0.07579561642030715
2016-02-05,-0.028615493782909538
2016-02-08,0.00821480445100727
2016-02-09,-0.0387952305499715
2016-02-10,-0.004696481630137761
2016-02-11,-0.029634640714794682
2016-02-12,0.07755737908724444
2016-02-16,0.00750980674964315
2016-02-17,0.030152385968000173
2016-02-18,-0.017335779945045437
2016-02-19,0.007609670386691261
2016-02-22,0.06318651410448904
2016-02-23,-0.03853285297110193
2016-02-24,-0.07204424018062605
2016-02-25,-0.011208977585789873
2016-02-26,-0.0041442846535149
2016-02-29,0.022955607649960897
2016-03-01,0.03323921835045427
2016-03-02,0.059492935771767834
2016-03-03,0.012629536966485683
2016-03-04,0.04919474959195916
2016-03-07,0.05411785465840741
2016-03-08,-0.09230956746168778
2016-03-09,0.00387326063617153
2016-03-10,-0.016290990519401857
2016-03-11,0.01827473438616244
2016-03-14,-0.013733903659164812
2016-03-15,-0.05015001978222926
2016-03-16,0.04008145671637542
2016-03-17,0.03809047479123102
2016-03-18,-0.014464781532525154
2016-03-21,-0.008153397792231122
2016-03-22,-0.019102509637561205
2016-03-23,-0.02446809294787151
2016-03-24,0.002077250228810903
2016-03-28,0.00016137278111415137
2016-03-29,-0.0043530537578281075
2016-03-30,0.03331659922629111
2016-03-31,-0.009110360336915192
2016-04-01,-0.0032413606166557794
2016-04-04,-0.013856276932037113
2016-04-05,-0.0167051657242152
2016-04-06,0.009716052470775048
2016-04-07,-0.023284751655508886
2016-04-08,0.04005136397427236
2016-04-11,0.03193167437044797
2016-04-12,0.03522151782441948
2016-04-13,0.06471228311230424
2016-04-14,0.0005126344591660849
2016-04-15,-0.007057463950787299
2016-04-18,0.02480041915230806
2016-04-19,0.04105648783388362
2016-04-20,0.04774296150071025
2016-04-21,-0.038631790520484106
2016-04-22,-0.014417647335612606
2016-04-25,-0.03458002781043392
2016-04-26,0.009805489040097915
2016-04-27,0.005675743698725844
2016-04-28,0.014890311101145514
2016-04-29,0.008411935785880802
2016-05-02,-0.004773105213303198
2016-05-03,-0.06131431722044219
2016-05-04,-0.0271588720091807
2016-05-05,-0.0017169538620968312
2016-05-06,0.013415078702440747
2016-05-09,-0.07716419354785685
2016-05-10,0.03667847053960862
2016-05-11,-0.005790529688214608
2016-05-12,-0.025808624103572455
2016-05-13,-0.015324299267748658
2016-05-16,0.024716623394456447
2016-05-17,0.01414257250042205
2016-05-18,-0.03183123747241958
2016-05-19,0.011355622606723749
2016-05-20,-0.01684386557619887
2016-05-23,0.0014530334433812105
2016-05-24,0.010515275698703468
2016-05-25,0.030125365307401564
2016-05-26,-0.019490344589222833
2016-05-27,-0.005695040297715463
2016-05-31,-0.023278626812215302
2016-06-01,-0.01870150041232181
2016-06-02,0.002588041987581189
2016-06-03,0.027776940019748397
2016-06-06,0.04939225352291395
2016-06-07,-0.016209768407258143
2016-06-08,0.018591584233012215
2016-06-09,-0.0392812811543594
2016-06-10,-0.028670412174419187
2016-06-13,0.005577323423628965
2016-06-14,-0.024238506314303663
2016-06-15,0.03744011748225602
2016-06-16,0.004127998268094614
2016-06-17,0.025596409286895598
2016-06-20,0.029597453030576863
2016-06-21,0.0037148288209645124
2016-06-22,0.005286288168110437
2016-06-23,0.024324299103133034
2016-06-24,-0.07473975556212453
2016-06-27,-0.026609679466592477
2016-06-28,0.03376424418376141
2016-06-29,0.03379816156593007
2016-06-30,0.04468523096270747
2016-07-01,0.008954891098281088
2016-07-05,-0.03435587493745494
2016-07-06,0.01243236481340562
2016-07-07,-0.019433873370208764
2016-07-08,0.043335395579110515
2016-07-11,0.016823161355812098
2016-07-12,0.03300653863259623
2016-07-13,-0.0015338951909945693
2016-07-14,0.010071816210634106
2016-07-15,-0.01813539569430506
2016-07-18,0.0035713115170420452
2016-07-19,-0.05425554215418089
2016-07-20,-0.011880581764229518
2016-07-21,0.02447385868608356
2016-07-22,-0.006964044175132562
2016-07-25,-0.008970149257864924
2016-07-26,0.04250184247123193
2016-07-27,0.013083748070977142
2016-07-28,0.0005792250731480849
2016-07-29,-0.00013365642269082178
2016-08-01,-0.004727844450253475
2016-08-02,0.0034632845084253652
2016-08-03,0.007695852043337021
2016-08-04,-0.017190588995728208
2016-08-05,0.008906904540563223
2016-08-08,0.016158114770320392
2016-08-09,-0.011679495665955442
2016-08-10,-0.024075301635147525
2016-08-11,0.01236072694013031
2016-08-12,-0.04212595759581525
2016-08-15,0.021889691440922524
2016-08-16,0.020446501109274606
2016-08-17,-0.005131778069741071
2016-08-18,0.013591706110795286
2016-08-19,-0.017333952476767545
2016-08-22,-0.01385909381912945
2016-08-23,0.016309772124505538
2016-08-24,-0.019088463117051903
