,RetornoSetor
2013-02-14,0.037974646297370906
2013-02-15,-0.024390220854836775
2013-02-19,-0.01874998183921006
2013-02-20,-0.08917203836109255
2013-02-21,-0.020979001741372683
2013-02-22,0.0642857392223517
2013-02-25,0.020134208857554237
2013-02-26,-0.0065789411768028
2013-02-27,-0.033112551411966895
2013-02-28,-0.006849308357518069
2013-03-01,0.02068963476083585
2013-03-04,-0.033783831676485354
2013-03-05,0.06993008916771815
2013-03-06,0.01960782480441492
2013-03-07,0.025641078544558438
2013-03-08,0.031249969732016773
2013-03-11,0.006060600368335001
2013-03-12,-0.0361445445698767
2013-03-13,-0.01874998183921006
2013-03-14,0.0
2013-03-15,-0.01910833732279482
2013-03-18,0.00649350046166508
2013-03-19,0.0
2013-03-20,0.0
2013-03-21,0.025806504705075506
2013-03-22,0.012578604092237322
2013-03-25,-0.03105594477100304
2013-03-26,-0.025641002128344415
2013-03-27,0.03289478431117887
2013-03-28,-0.06369428057385984
2013-04-01,0.013605428936910968
2013-04-02,-0.046979900673860486
2013-04-03,-0.056337976143534085
2013-04-04,0.0
2013-04-05,0.06716411337870709
2013-04-08,-0.048951004063202956
2013-04-09,0.02941173634727146
2013-04-10,-0.02142855135761923
2013-04-11,0.014598526172921567
2013-04-12,-0.028776951269557483
2013-04-15,-0.18518518191469724
2013-04-16,0.06363630156871825
2013-04-17,-0.0683760056755851
2013-04-18,0.0
2013-04-19,-0.018348605792718242
2013-04-22,0.1214953166906032
2013-04-23,-0.06666669978035689
2013-04-24,0.026785688626827175
2013-04-25,0.09565218833533962
2013-04-26,-0.05555550299414003
2013-04-29,0.08403352926397578
2013-04-30,0.031007815693931077
2013-05-01,-0.015037668789816938
2013-05-02,-0.015267161679471508
2013-05-03,-0.038759654104533074
2013-05-06,-0.032258033504347416
2013-05-07,-0.025000074505802994
2013-05-08,-0.008547000709448138
2013-05-09,0.017241363363798445
2013-05-10,-0.050847411395418596
2013-05-13,-0.035714251502436234
2013-05-14,-0.009259250061012025
2013-05-15,-0.04672903651825999
2013-05-16,-0.06862744525137965
2013-05-17,-0.01052630588288439
2013-05-20,0.07446807768615793
2013-05-21,-0.06930692426574747
2013-05-22,-0.01063828775385156
2013-05-23,0.07526880893449261
2013-05-24,-0.029999971389770508
2013-05-28,0.020618536429497514
2013-05-29,0.04040400148252999
2013-05-30,0.12621359110934782
2013-05-31,-0.017241363363798556
2013-06-03,0.008771921569070251
2013-06-04,0.008695644061371466
2013-06-05,-0.008620681681899223
2013-06-06,0.008695644061371466
2013-06-07,-0.04310340840949622
2013-06-10,-0.009009000301245074
2013-06-11,-0.018181800448205276
2013-06-12,-0.009259250061012025
2013-06-13,0.0
2013-06-14,-0.04672903651825999
2013-06-17,-0.06862744525137965
2013-06-18,-0.02105261176576878
2013-06-19,-0.021505355669564907
2013-06-20,-0.07692313234582193
2013-06-21,-0.035714252769540544
2013-06-24,-0.04938274239498086
2013-06-25,-0.012987000923330161
2013-06-26,-0.05263152941442195
2013-06-27,0.08333325054910778
2013-06-28,0.15384616560249453
2013-07-01,0.033333368654605344
2013-07-02,-0.0967742286950729
2013-07-03,0.0
2013-07-05,-0.04761900369272076
2013-07-08,-0.012499987892806708
2013-07-09,0.025316430864913864
2013-07-10,0.012345667202249944
2013-07-11,0.06097562482568364
2013-07-12,-0.057471277755039685
2013-07-15,-0.012195110427418387
2013-07-16,0.061728409597230804
2013-07-17,0.0
2013-07-18,0.0
2013-07-19,0.011627895694091173
2013-07-22,0.20689649030040602
2013-07-23,0.09523812226968142
2013-07-24,-0.06086950842960004
2013-07-25,-0.01851861050099135
2013-07-26,0.01886802001456611
2013-07-29,0.01851850012202405
2013-07-30,0.03636360089641055
2013-07-31,-0.008771921569070362
2013-08-01,-0.0442477455993574
2013-08-02,0.01851850012202405
2013-08-05,-0.08181821038900261
2013-08-06,-0.03960392300071269
2013-08-07,-0.06185567073657816
2013-08-08,0.08791206703858645
2013-08-09,0.050505001853162534
2013-08-12,0.09615387260561259
2013-08-13,-0.008771921569070362
2013-08-14,0.017699098239742916
2013-08-15,0.03478267990573958
2013-08-16,0.0336134117055904
2013-08-19,0.03252029368516429
2013-08-20,0.023622025071121877
2013-08-21,-0.03846150319251662
2013-08-22,0.0479999542236329
2013-08-23,0.08396948023655493
2013-08-26,0.021126825004031735
2013-08-27,-0.08965516617692204
2013-08-28,0.045454500299513256
2013-08-29,-0.02173910977784832
2013-08-30,0.059259201698670605
2013-09-03,0.08391609032863333
2013-09-04,0.012903290807148471
2013-09-05,-0.025477757787232713
2013-09-06,0.01307188320294328
2013-09-09,-0.019354820846890552
2013-09-10,-0.032894705884013775
2013-09-11,0.03401357234227764
2013-09-12,-0.11184207843281191
2013-09-13,0.007407400212333882
2013-09-16,0.0
2013-09-17,0.022058802260453536
2013-09-18,0.12230212865769907
2013-09-19,-0.025641002128344415
2013-09-20,-0.09210525490240362
2013-09-23,-0.007246369925949403
2013-09-24,-0.080291980965148
2013-09-25,-0.023809501283202916
2013-09-26,-0.03252029368516418
2013-09-27,-0.008403453102266312
2013-09-30,0.016949238156632296
2013-10-01,-0.08333334989017849
2013-10-02,0.03636360089641055
2013-10-03,0.008771921569070251
2013-10-04,-0.03478257624548575
2013-10-07,0.009009000301245074
2013-10-08,-0.026785688626827175
2013-10-09,-0.009174302896359121
2013-10-10,-0.01851861050099135
2013-10-11,-0.00943395377648304
2013-10-14,-0.04761900436850974
2013-10-15,0.04999995231628418
2013-10-16,-0.028571402621105912
2013-10-17,0.03921564960882984
2013-10-18,0.03773592756753197
2013-10-21,0.03636360089641055
2013-10-22,0.03508768627628123
2013-10-23,-0.04237284282951548
2013-10-24,0.0884955966936618
2013-10-25,0.016260146842582035
2013-10-28,-0.015999984741210893
2013-10-29,-0.024390220263873164
2013-10-30,0.0333333002196432
2013-10-31,-0.08870968827347836
2013-11-01,0.06194694933404743
2013-11-04,-0.02500007450580299
2013-11-05,0.06837610756387047
2013-11-06,0.0
2013-11-07,-0.07200002670288085
2013-11-08,0.1551724758074502
2013-11-11,-0.09701491939806428
2013-11-12,0.01652890933552542
2013-11-13,0.016260146842582035
2013-11-14,-0.007999992370605447
2013-11-15,-0.008064508376086854
2013-11-18,-0.05691061086715743
2013-11-19,0.0
2013-11-20,-0.02586204504569778
2013-11-21,0.008849549119871458
2013-11-22,0.017543843138140724
2013-11-25,-0.008620681681899223
2013-11-26,-0.09565218833533973
2013-11-27,0.08653849680748338
2013-11-29,0.008849549119871458
2013-12-02,0.017543843138140724
2013-12-03,-0.008620681681899223
2013-12-04,0.0
2013-12-05,0.0
2013-12-06,-0.01739128812274282
2013-12-09,-0.017699098239742916
2013-12-10,0.08108111010696084
2013-12-11,-0.07500002483526769
2013-12-12,0.036036001204980295
2013-12-13,0.01739128812274293
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.008547000709448138
2013-12-19,-0.025423705697709242
2013-12-20,0.0
2013-12-23,-0.05217386436822858
2013-12-24,0.018348605792718242
2013-12-26,0.054054001807470664
2013-12-27,-0.05982900496613696
2013-12-30,0.018181800448205276
2013-12-31,0.04464281437804529
2014-01-02,0.0
2014-01-03,0.0333333002196432
2014-01-06,0.04032254188043427
2014-01-07,-0.07751930820906616
2014-01-08,-0.008403453102266312
2014-01-09,-0.025423705697709242
2014-01-10,0.008695644061371466
2014-01-13,0.09482760126752354
2014-01-14,-0.023622025071121985
2014-01-15,0.016129016752173708
2014-01-16,-0.03174600171093711
2014-01-17,0.04098356651125812
2014-01-21,0.15748035487198053
2014-01-22,0.020408143405366452
2014-01-23,0.04666670163472486
2014-01-24,-0.01273891685835693
2014-01-27,-0.08387096724574694
2014-01-28,0.07042255412962395
2014-01-29,0.03289478431117887
2014-01-30,0.025477681857751344
2014-01-31,0.043478219019153386
2014-02-03,0.07142857649699375
2014-02-04,0.04444446946367875
2014-02-05,0.05319150217845458
2014-02-06,0.01010100037063255
2014-02-07,-0.04500001668930054
2014-02-10,0.010471194385354599
2014-02-11,0.046632142914276864
2014-02-12,0.03465343262562359
2014-02-13,0.04784696036262437
2014-02-14,0.022831027858393638
2014-02-18,0.169642801073437
2014-02-19,0.05343515687761192
2014-02-20,-0.057971045791138986
2014-02-21,-0.07692300638503313
2014-02-24,-0.08750001241763383
2014-02-25,-0.05022837015539449
2014-02-26,-0.024038439495322916
2014-02-27,0.059113362398476754
2014-02-28,0.004651158148692103
2014-03-03,-0.03703711062301529
2014-03-04,0.0048076878990646055
2014-03-05,0.03349290647660097
2014-03-06,0.01851850012202405
2014-03-07,-0.04090915938054085
2014-03-10,-0.014217996626207485
2014-03-11,-0.06249994268783943
2014-03-12,-0.0051282001121667475
2014-03-13,0.08247414571799006
2014-03-14,-0.004761900436850985
2014-03-17,-0.03349279240072123
2014-03-18,0.0049504903750889895
2014-03-19,-0.029556622475449656
2014-03-20,-0.02030460938141998
2014-03-21,0.020725431165496966
2014-03-24,-0.07614211877142063
2014-03-25,-0.010989065691980104
2014-03-26,-0.03888885283175714
2014-03-27,-0.14450866892700343
2014-03-28,0.054054001807470664
2014-03-31,-0.01923075159625831
2014-04-01,-0.00653594160147164
2014-04-02,0.09868419607920642
2014-04-03,-0.03592811037210075
2014-04-04,0.012422348291186713
2014-04-07,-0.018404890477013436
2014-04-08,0.05625002002343505
2014-04-09,0.0
2014-04-10,0.005917153919925866
2014-04-11,-0.05882354178643112
2014-04-14,-0.012499987892806708
2014-04-15,-0.031645614030057834
2014-04-16,0.0653594939292863
2014-04-17,-0.0429448175808983
2014-04-21,-0.044871753724602725
2014-04-22,0.006711402952518153
2014-04-23,0.039999961853027344
2014-04-24,0.07051283226916105
2014-04-25,-0.01197603679070025
2014-04-28,-0.03030300184167523
2014-04-29,0.03124996973201677
2014-04-30,-0.012121200736670112
2014-05-01,-0.02453985396935121
2014-05-02,0.03773581227671219
2014-05-05,0.06060607593140577
2014-05-06,0.0
2014-05-07,-0.05714287076677593
2014-05-08,-0.030303001841675222
2014-05-09,0.006249993946403353
2014-05-12,0.024844696582373427
2014-05-13,-0.018181801105005113
2014-05-14,0.03703700160674983
2014-05-15,-0.011904750923180218
2014-05-16,-0.012048181523292234
2014-05-19,-0.018292665641127526
2014-05-20,-0.0372671189165964
2014-05-21,0.0064516069489635175
2014-05-22,-0.01923075159625831
2014-05-23,0.00653594160147164
2014-05-27,-0.006493500461665081
2014-05-28,-0.02614376640588656
2014-05-29,0.08724831838896896
2014-05-30,-0.03703707519273092
2014-06-02,-0.01923075159625831
2014-06-03,0.07843137713222958
2014-06-04,-0.018181801105005113
2014-06-05,0.04320990879385578
2014-06-06,0.005917153919925866
2014-06-09,-0.01176476445577379
2014-06-10,0.07142857649699375
2014-06-11,0.0
2014-06-12,0.02777781825006853
2014-06-13,0.016216200542241266
2014-06-16,0.01063828775385156
2014-06-17,0.03684213333182762
2014-06-18,0.0761420582590917
2014-06-19,0.1603774391234114
2014-06-20,0.008130073421291018
2014-06-23,-0.0483871463930442
2014-06-24,-0.021186421414757687
2014-06-25,-0.03896100276999048
2014-06-26,-0.009009000301245074
2014-06-27,0.0499999512325644
2014-06-30,-0.012987000923330161
2014-07-01,-0.02192980392267585
2014-07-02,0.09417041988825758
2014-07-03,-0.02049178325562906
2014-07-07,-0.08786612089098311
2014-07-08,-0.013761454344538682
2014-07-09,0.06976737223038021
2014-07-10,-0.01739128812274282
2014-07-11,0.022123872799678646
2014-07-14,-0.060606004308874084
2014-07-15,-0.041474723236691435
2014-07-16,0.0
2014-07-17,0.08173080890841877
2014-07-18,0.0
2014-07-21,0.004444440205891853
2014-07-22,0.004424774559935729
2014-07-23,0.0044052821794189345
2014-07-24,-0.05701749019895718
2014-07-25,0.03255810704084405
2014-07-28,-0.009009000301245074
2014-07-29,-0.018181800448205276
2014-07-30,0.004629625030506013
2014-07-31,0.009216580748085068
2014-08-01,-0.0091324111433575
2014-08-04,-0.055299594358818815
2014-08-05,0.019512176967531936
2014-08-06,0.028708221847926655
2014-08-07,-0.004651158148691992
2014-08-08,0.0
2014-08-11,0.01869157004308586
2014-08-12,0.013761454344538569
2014-08-13,0.0
2014-08-14,0.0045248824844552615
2014-08-15,-0.009009000301245074
2014-08-18,-0.009090900224102638
2014-08-19,-0.0045871514481795606
2014-08-20,0.009216580748085068
2014-08-21,-0.041095959012037
2014-08-22,0.004761900436850874
2014-08-25,-0.075829315339773
2014-08-26,0.0
2014-08-27,0.010256400224333495
2014-08-28,0.0609136466072735
2014-08-29,0.00478468462867454
2014-09-02,-0.004761900436850985
2014-09-03,-0.014354053886023399
2014-09-04,-0.029126186624346965
2014-09-05,-0.009999990463256836
2014-09-08,-0.07070706280113892
2014-09-09,0.0
2014-09-10,-0.016304396768935914
2014-09-11,0.016574636214070848
2014-09-12,0.016304331981279674
2014-09-15,-0.03208559456461735
2014-09-16,0.0
2014-09-17,-0.016574570352582918
2014-09-18,0.01123594452133525
2014-09-19,0.011111167036458314
2014-09-22,-0.12637363321149753
2014-09-23,0.012578604092237322
2014-09-24,-0.024844696582373316
2014-09-25,-0.025477757787232717
2014-09-26,-0.04575159121030159
2014-09-29,0.0
2014-09-30,-0.06164385686785933
2014-10-01,0.07299271787868733
2014-10-02,-0.06802722577930842
2014-10-03,-0.05109492861930498
2014-10-06,0.03846159489197354
2014-10-07,0.007407400212333881
2014-10-08,0.08088236260888482
2014-10-09,-0.05442179684239734
2014-10-10,-0.043165426904336224
2014-10-13,0.02255636873816247
2014-10-14,0.06617649443524898
2014-10-15,0.05517235936222865
2014-10-16,0.019607824804414916
2014-10-17,-0.08333333333333337
2014-10-20,0.06993008916771815
2014-10-21,0.01960782480441492
2014-10-22,-0.10256408492959168
2014-10-23,0.035714337412192876
2014-10-24,-0.04137935173497198
2014-10-27,-0.0647482261185841
2014-10-28,0.03076929425347008
2014-10-29,-0.029850806019357298
2014-10-30,-0.0692307057465299
2014-10-31,-0.03305791719112183
2014-11-03,0.008547000709448138
2014-11-04,-0.008474568565903118
2014-11-05,-0.0683760056755851
2014-11-06,0.0825687260672321
2014-11-07,0.059322080986147885
2014-11-10,-0.06400003433227541
2014-11-11,0.07692310827331861
2014-11-12,0.03174600171093722
2014-11-13,-0.02307690191550993
2014-11-14,0.09448819415007148
2014-11-17,0.07194246393597337
2014-11-18,-0.03355701476259032
2014-11-19,0.006944437545759019
2014-11-20,0.01379308984055716
2014-11-21,0.03401357234227764
2014-11-24,-0.039473647060816464
2014-11-25,0.006849308357518069
2014-11-26,-0.006802714468455484
2014-11-28,-0.03424662343778684
2014-12-01,-0.0780141963894464
2014-12-02,0.05384619616898
2014-12-03,0.036496315432303694
2014-12-04,-0.021126741053825282
2014-12-05,0.0
2014-12-08,-0.028776951269557483
2014-12-09,0.059259201698670605
2014-12-10,-0.04895100406320296
2014-12-11,-0.04411769217479555
2014-12-12,-0.007692300638503347
2014-12-15,-0.05426351574634624
2014-12-16,-0.01639342660450327
2014-12-17,0.04166662527455389
2014-12-18,0.031999969482421786
2014-12-19,-0.023255792462719804
2014-12-22,-0.04761900256640572
2014-12-23,-0.0083333250549108
2014-12-24,0.042016764631988
2014-12-26,0.048387050256521125
2014-12-29,-0.030769202554013275
2014-12-30,0.04761909717695367
2014-12-31,-0.04545459060957757
2015-01-02,0.0
2015-01-05,0.06349209803242228
2015-01-06,0.059701434114406204
2015-01-07,-0.0352112350897088
2015-01-08,0.05109492861930498
2015-01-09,0.03472218772879487
2015-01-12,0.07382551248393265
2015-01-13,-0.043750032130628336
2015-01-14,-0.07843137713222958
2015-01-15,0.04964542844622866
2015-01-16,0.14189191583824257
2015-01-20,0.0887573793369254
2015-01-21,-0.016304396768935914
2015-01-22,-0.04419885427355441
2015-01-23,-0.0346821163741744
2015-01-26,0.0
2015-01-27,-0.06586827373166126
2015-01-28,0.006410326948300238
2015-01-29,-0.05732486010942195
2015-01-30,0.07432433303208819
2015-02-02,0.031446510230593416
2015-02-03,-0.018292665641127526
2015-02-04,0.062111815498969714
2015-02-05,-0.011695895017748925
2015-02-06,-0.06508876365722238
2015-02-09,-0.006329107716228521
2015-02-10,0.03184710232218935
2015-02-11,-0.061728409597230804
2015-02-12,0.019736823530408287
2015-02-13,0.051612932500929354
2015-02-17,-0.012269926984675661
2015-02-18,-0.024844696582373316
2015-02-19,-0.01273891685835693
2015-02-20,-0.019354820846890552
2015-02-23,-0.07236843137199545
2015-02-24,0.0
2015-02-25,0.04964542844622866
2015-02-26,0.006756750225933805
2015-02-27,0.006711402952518153
2015-03-02,-0.05333336194356286
2015-03-03,0.035211319039915256
2015-03-04,-0.006802714468455484
2015-03-05,-0.02054800672275059
2015-03-06,-0.013986001160915085
2015-03-09,-0.09219858036105533
2015-03-10,0.007812492724042164
2015-03-11,-0.007751930820906639
2015-03-12,0.007812492724042164
2015-03-13,-0.015503861641813277
2015-03-16,-0.007874008357040663
2015-03-17,-0.007936500427734305
2015-03-18,0.07200002670288086
2015-03-19,0.044776075585804646
2015-03-20,0.014285700905079413
2015-03-23,0.021126825004031735
2015-03-24,0.006896544920278691
2015-03-25,0.02054792507255443
2015-03-26,0.006711402952518153
2015-03-27,-0.05333336194356286
2015-03-30,-0.05633797614353408
2015-03-31,0.0
2015-04-01,0.07462688160516184
2015-04-02,-0.013888957875743513
2015-04-06,-0.021126741053825282
2015-04-07,-0.021582713452168112
2015-04-08,0.0
2015-04-09,-0.014705868173635728
2015-04-10,0.0
2015-04-13,0.0
2015-04-14,-0.007462679264300775
2015-04-15,0.037593947896937596
2015-04-16,-0.007246369925949403
2015-04-17,0.014598526172921567
2015-04-20,-0.050359664721725594
2015-04-21,0.022727250149756628
2015-04-22,0.007407400212333881
2015-04-23,0.014705868173635617
2015-04-24,-0.02173910977784832
2015-04-27,0.037037001061669184
2015-04-28,0.007142850452539706
2015-04-29,-0.02127657595741339
2015-04-30,-0.03623184962974712
2015-05-01,-0.02255645836920439
2015-05-04,-0.01538460127700658
2015-05-05,0.015624985448084548
2015-05-06,-0.030769202554013275
2015-05-07,-0.03174600171093711
2015-05-08,0.01639342660450316
2015-05-11,0.016129016752173708
2015-05-12,-0.039682502138671416
2015-05-13,0.03305781867105084
2015-05-14,-0.007999992370605447
2015-05-15,0.008064508376086854
2015-05-18,-0.02399997711181645
2015-05-19,-0.032786950921536606
2015-05-20,0.016949238156632296
2015-05-21,0.0
2015-05-22,-0.02500007450580299
2015-05-26,0.0
2015-05-27,-0.017094001418896276
2015-05-28,-0.026086932184114286
2015-05-29,-0.017857125751218117
2015-06-01,-0.027272700672307915
2015-06-02,0.046728925107714536
2015-06-03,-0.026785688626827175
2015-06-04,0.027522908689077363
2015-06-05,0.05357137725365435
2015-06-08,-0.03389827426361236
2015-06-09,0.017543843138140724
2015-06-10,-0.05172409009139556
2015-06-11,0.018181800448205276
2015-06-12,0.0
2015-06-15,-0.008928562875609058
2015-06-16,0.009009000301245074
2015-06-17,0.0
2015-06-18,0.017857125751218117
2015-06-19,0.026315764707210976
2015-06-22,-0.025641002128344415
2015-06-23,0.008771921569070251
2015-06-24,0.008695644061371466
2015-06-25,-0.008620681681899223
2015-06-26,-0.01739128812274282
2015-06-29,-0.05309729471922886
2015-06-30,-0.028037466475174248
2015-07-01,-0.0096153757981291
2015-07-02,0.019417457749564715
2015-07-06,0.02857151615376763
2015-07-07,-0.05555561074503923
2015-07-08,-0.00980391240220746
2015-07-09,0.049504903750890776
2015-07-10,-0.00943395377648304
2015-07-13,0.00952380087370197
2015-07-14,0.07547174267346413
2015-07-15,-0.02631576470721098
2015-07-16,0.0
2015-07-17,-0.027027000903735332
2015-07-20,-0.05555561074503923
2015-07-21,0.00980391240220757
2015-07-22,-0.029126186624346958
2015-07-23,0.009999990463256836
2015-07-24,-0.03960392300071269
2015-07-27,-0.010309329662834377
2015-07-28,-0.02083331393077925
2015-07-29,0.02127657550770312
2015-07-30,0.010416719053562673
2015-07-31,0.0
2015-08-03,-0.020618597877583134
2015-08-04,-0.01052630588288439
2015-08-05,-0.01063828775385156
2015-08-06,0.0430107754301452
2015-08-07,0.0
2015-08-10,0.11340207325840757
2015-08-11,0.03703700024404788
2015-08-12,0.0446428143780453
2015-08-13,-0.008547000709448138
2015-08-14,-0.043103408409496224
2015-08-17,0.018018000602490147
2015-08-18,0.0
2015-08-19,-0.008849549119871458
2015-08-20,0.0
2015-08-21,-0.1071428609441738
2015-08-24,-0.029999971389770508
2015-08-25,0.04123707285899503
2015-08-26,-0.09900986651628196
2015-08-27,0.03296700057711699
2015-08-28,0.07446807768615793
2015-08-31,-0.01980196150035629
2015-09-01,0.010101000370632551
2015-09-02,-0.050000011920928955
2015-09-03,-0.02105261176576878
2015-09-04,0.032258033504347416
2015-09-08,0.0
2015-09-09,0.0
2015-09-10,0.010416719053562671
2015-09-11,-0.04123713430708065
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.032258033504347416
2015-09-17,0.0208333760189523
2015-09-18,0.010204071702683226
2015-09-21,0.04040400148252998
2015-09-22,-0.02912618662434696
2015-09-23,-0.029999971389770508
2015-09-24,0.051546341073743784
2015-09-25,-0.01960782480441492
2015-09-28,-0.060000002384185784
2015-09-29,0.01063828775385156
2015-09-30,-0.03157891764865317
2015-10-01,0.0
2015-10-02,0.043478218616745945
2015-10-05,0.010416719053562673
2015-10-06,0.05154634107374379
2015-10-07,0.09803924089392946
2015-10-08,-0.035714251502436234
2015-10-09,0.05555550036607193
2015-10-12,0.008771921569070251
2015-10-13,-0.008695644061371466
2015-10-14,0.017543843138140724
2015-10-15,-0.043103408409496224
2015-10-16,0.0
2015-10-19,-0.009009000301245074
2015-10-20,-0.04545460949259217
2015-10-21,-0.028571402621105912
2015-10-22,0.00980391240220757
2015-10-23,0.029126186624347072
2015-10-26,-0.03773581510593205
2015-10-27,0.0
2015-10-28,0.029411737206622487
2015-10-29,-0.01904760174740394
2015-10-30,-0.009708728874782357
2015-11-02,0.00980391240220757
2015-11-03,-0.009708728874782357
2015-11-04,-0.02941173720662238
2015-11-05,-0.010101000370632551
2015-11-06,-0.030612275929114755
2015-11-09,0.031578980390385425
2015-11-10,-0.06122449103716454
2015-11-11,0.0
2015-11-12,0.0
2015-11-13,0.010869554654186597
2015-11-16,-0.021505355669564907
2015-11-17,0.0
2015-11-18,0.010989000192372256
2015-11-19,0.03260866396255957
2015-11-20,0.0
2015-11-23,-0.04210522353153756
2015-11-24,0.010989000192372256
2015-11-25,-0.010869554654186488
2015-11-27,0.02197800038474473
2015-11-30,0.0
2015-12-01,0.0430107754301452
2015-12-02,-0.020618597877583134
2015-12-03,0.021052674507501035
2015-12-04,0.010309268214748757
2015-12-07,-0.051020419334481315
2015-12-08,0.02150535566956502
2015-12-09,0.0
2015-12-10,-0.02105261176576878
2015-12-11,-0.01075267783478251
2015-12-14,-0.021739174096029212
2015-12-15,0.0
2015-12-16,0.011111167036458314
2015-12-17,-0.010989065691980104
2015-12-18,-0.011111100809073515
2015-12-21,0.03370790053551764
2015-12-22,-0.08695656680880426
2015-12-23,-0.011904750923180218
2015-12-24,0.060240979429287744
2015-12-28,0.01136362558800319
2015-12-29,0.022471956014182393
2015-12-30,-0.02197806588435247
2015-12-31,0.01123594452133525
2016-01-04,0.0
2016-01-05,0.022471956014182393
2016-01-06,-0.010989065691980104
2016-01-07,0.022222267845531718
2016-01-08,-0.0326087287502157
2016-01-11,-0.04494377808534078
2016-01-12,-0.08235300057486927
2016-01-13,-0.025641002128344415
2016-01-14,-0.013157882353605488
2016-01-15,-0.039999961853027344
2016-01-19,0.0
2016-01-20,0.04166662527455389
2016-01-21,0.0
2016-01-22,0.026666641235351562
2016-01-25,-0.025974001846660322
2016-01-26,0.05333336194356275
2016-01-27,0.012658215432457043
2016-01-28,-0.05000002607703168
2016-01-29,0.03947372548798156
2016-02-01,0.025316430864913864
2016-02-02,-0.024691334404499887
2016-02-03,0.0
2016-02-04,0.11392401434102806
2016-02-05,0.01136362558800319
2016-02-08,0.06741573409952317
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.10526312157057616
2016-02-12,0.0380953170274696
2016-02-16,-0.0733945325371903
2016-02-17,-0.009900980750178201
2016-02-18,0.04999995231628418
2016-02-19,0.02857151615376763
2016-02-22,0.009259250061012025
2016-02-23,-0.018348605792718242
2016-02-24,0.01869157004308586
2016-02-25,-0.009174302896359121
2016-02-26,-0.009259250061012025
2016-02-29,-0.009345896432088385
2016-03-01,-0.028301861329449007
2016-03-02,0.029126186624347072
2016-03-03,0.07547174267346413
2016-03-04,-0.008771921569070362
2016-03-07,-0.0442477455993574
2016-03-08,-0.03703711062301529
2016-03-09,0.03846161781683777
2016-03-10,0.01851850012202405
2016-03-11,-0.04545460949259217
2016-03-14,0.00952380087370197
2016-03-15,-0.05660372265889813
2016-03-16,0.04999995231628418
2016-03-17,0.0380953170274696
2016-03-18,-0.018348605792718242
2016-03-21,-0.018691681453631315
2016-03-22,-0.01904760174740394
2016-03-23,-0.06796115999206509
2016-03-24,-0.010416656965389626
2016-03-28,0.0
2016-03-29,0.042105286273269815
2016-03-30,-0.01010100037063255
2016-03-31,0.04081628681073312
2016-04-01,-0.00980391240220746
2016-04-04,0.0
2016-04-05,0.009900980750178201
2016-04-06,0.0
2016-04-07,0.00980391240220757
2016-04-08,0.048543760111089185
2016-04-11,0.12037036117212319
2016-04-12,0.041322273338813664
2016-04-13,-0.01587300085546861
2016-04-14,-0.07258067152130476
2016-04-15,0.05217396802848251
2016-04-18,0.01652890933552542
2016-04-19,0.06504058737032836
2016-04-20,0.12213747543469532
2016-04-21,0.04761900127918861
2016-04-22,-0.05844150415498573
2016-04-25,-0.04137935173497198
2016-04-26,0.021582713452168223
2016-04-27,-0.007042247017941761
2016-04-28,0.021276660503010802
2016-04-29,0.04166662527455389
2016-05-02,-0.08666666348775232
2016-05-03,-0.029197052345843022
2016-05-04,-0.04511282710736697
2016-05-05,-0.047244050142243865
2016-05-06,0.10743800920098656
2016-05-09,-0.04477616454795885
2016-05-10,0.06250003492459744
2016-05-11,0.03676467043408915
2016-05-12,0.03546104447461973
2016-05-13,0.0273972334300725
2016-05-16,0.11999996503194166
2016-05-17,-0.04761900369272076
2016-05-18,-0.05625002002343504
2016-05-19,-0.03973506169436036
2016-05-20,0.006896544920278691
2016-05-23,0.0958903986554498
2016-05-24,-0.10625004610046673
2016-05-25,0.02797208568497278
2016-05-26,-0.061224511310852936
2016-05-27,-0.007246369925949403
2016-05-31,0.06569345479222655
2016-06-01,-0.04109593179530491
2016-06-02,-0.007142850452539706
2016-06-03,0.0647482261185841
2016-06-06,0.07432433303208819
2016-06-07,0.0628930954355813
2016-06-08,0.14792898907422214
2016-06-09,0.12371134147315632
2016-06-10,-0.04128447239993338
2016-06-13,0.09569380664936888
2016-06-14,-0.021834040676500743
2016-06-15,0.04910709581584971
2016-06-16,0.05106388461595435
2016-06-17,-0.008097158176053498
2016-06-20,-0.040816384124437
2016-06-21,-0.046808467897799355
2016-06-22,0.008928562875609058
2016-06-23,-0.008849549119871458
2016-06-24,0.013392844313413477
2016-06-27,-0.017621128717675627
2016-06-28,0.01793720247125674
2016-06-29,0.035242257435351254
2016-06-30,0.03404262356220911
2016-07-01,0.08641976641062987
2016-07-05,0.030303000199675578
2016-07-06,0.04779407156431592
2016-07-07,-0.04912276181414288
2016-07-08,0.05904053326933267
2016-07-11,0.013937352566762984
2016-07-12,-0.024055041098527966
2016-07-13,0.04577468956682784
2016-07-14,0.0033670001235441838
2016-07-15,0.03355701476259032
2016-07-18,-0.03896100276999048
2016-07-19,-0.050675707241319874
2016-07-20,-0.07473311118264614
2016-07-21,-0.030769202554013275
2016-07-22,0.01587300085546861
2016-07-25,-0.015624985448084439
2016-07-26,0.02777775149707007
2016-07-27,0.027027094201208968
2016-07-28,0.003759394789693671
