Date,RetornoSetor
2007-09-13,-0.014636137721230654
2007-09-14,-0.005290175286102015
2007-09-17,-0.007564396073310135
2007-09-18,0.022859907310502074
2007-09-19,-0.0005677651558489551
2007-09-20,0.008316493718037877
2007-09-21,0.0016837536628082894
2007-09-24,-0.009054926472680682
2007-09-25,0.01775843609179433
2007-09-26,0.00735184794584445
2007-09-27,0.013933679764270108
2007-09-28,0.00023850025050700216
2007-10-01,0.0014658355677729688
2007-10-02,0.018327195774456077
2007-10-03,-0.0029540181925418966
2007-10-04,-0.0044445694324427906
2007-10-05,0.01984297542252913
2007-10-08,-0.00010758538414544814
2007-10-09,0.012488303137320201
2007-10-10,0.006038100185337613
2007-10-11,-0.016930577005829287
2007-10-12,0.007829895722983688
2007-10-15,-0.0032509436927407416
2007-10-16,-0.01018511997671956
2007-10-17,0.00739895315706421
2007-10-18,0.0038688203650680828
2007-10-19,-0.03387029900939942
2007-10-22,0.007711297988818874
2007-10-23,0.014536099688026112
2007-10-24,-0.038738610324114624
2007-10-25,0.0047532221961422315
2007-10-26,0.01527020939900798
2007-10-29,0.025521335828582063
2007-10-30,0.0003613672219466828
2007-10-31,0.010011112797770012
2007-11-01,-0.0313393956999292
2007-11-02,0.009643508178872696
2007-11-05,0.010101652405949553
2007-11-06,0.02520351328759526
2007-11-07,-0.03821625504266594
2007-11-08,-0.0764671955636897
2007-11-09,-0.03692789396085607
2007-11-12,-0.003158821062864962
2007-11-13,0.039496839635892844
2007-11-14,-0.0156394910109959
2007-11-15,-0.016740505134354704
2007-11-16,0.018427198099561413
2007-11-19,-0.027216673032096576
2007-11-20,-0.01707898613375952
2007-11-21,-0.016995091690648587
2007-11-23,0.016667378436774537
2007-11-26,-0.03796358297685281
2007-11-27,0.004455937430193163
2007-11-28,0.026092335754301196
2007-11-29,-0.0030032181101176786
2007-11-30,0.0013298932720534353
2007-12-03,-0.013726090153535677
2007-12-04,-0.017384306456583235
2007-12-05,0.021928324476978095
2007-12-06,0.013046756343771405
2007-12-07,-0.00960561961953927
2007-12-10,0.008741526799618473
2007-12-11,0.013773664035960417
2007-12-12,0.021253574772466175
2007-12-13,-0.016459406080548987
2007-12-14,-0.01372572741861941
2007-12-17,-0.027886860112143863
2007-12-18,0.008157202510147822
2007-12-19,0.015813267412954805
2007-12-20,0.004025187109456153
2007-12-21,0.011998214677471702
2007-12-24,0.001372664371413881
2007-12-26,-0.004891040031851949
2007-12-27,-0.02136876465171592
2007-12-28,-0.004555962172951987
2007-12-31,-0.016738612615662406
2008-01-02,0.0
2008-01-03,0.006019552377200597
2008-01-04,-0.03664816852519734
2008-01-07,-0.007982526733426282
2008-01-08,-0.024735943307886993
2008-01-09,0.019792967471416237
2008-01-10,0.006605051944463393
2008-01-11,-0.07761043084677018
2008-01-14,0.02807851522471817
2008-01-15,-0.020983452682000005
2008-01-16,-0.020997018613701405
2008-01-17,-0.032566109606280154
2008-01-18,-0.002588151246873341
2008-01-22,-0.04188020308219027
2008-01-23,-0.05575747541559311
2008-01-24,0.0483191003188103
2008-01-25,-0.013920852053360862
2008-01-28,0.02055747133055101
2008-01-29,-0.0028477332333239867
2008-01-30,0.011065449484067017
2008-01-31,0.008747115966993818
2008-02-01,0.04310476861661461
2008-02-04,-0.04025450845463586
2008-02-05,-0.03010762465648094
2008-02-06,0.015145544619593493
2008-02-07,0.005733495098115213
2008-02-08,0.007239314731625308
2008-02-11,0.020673842711739242
2008-02-12,-0.0063508963034039434
2008-02-13,0.03520939637590874
2008-02-14,-0.018042070430114916
2008-02-15,-0.011097275250722642
2008-02-19,-0.010910722157631905
2008-02-20,0.007773659035575719
2008-02-21,-0.005173322071736521
2008-02-22,0.013187460463511796
2008-02-25,0.022047913151849355
2008-02-26,0.006898494470993992
2008-02-27,0.03825920288695602
2008-02-28,-0.019370738490446696
2008-02-29,-0.02818119748435635
2008-03-03,-0.014892543633510384
2008-03-04,0.001080088258276942
2008-03-05,0.008425397977036205
2008-03-06,-0.025222544644615322
2008-03-07,0.00915960628998855
2008-03-10,-0.015382635948674802
2008-03-11,0.040374965269996406
2008-03-12,0.0033818983938557565
2008-03-13,-0.0026792579359131777
2008-03-14,-0.028279198185302213
2008-03-17,-0.009852368986017835
2008-03-18,0.05262789493243941
2008-03-19,-0.0418709957028037
2008-03-20,0.016744338098991923
2008-03-24,0.03142958032152971
2008-03-25,0.01608527192972611
2008-03-26,-0.020974814268201355
2008-03-27,-0.033862819904852855
2008-03-28,-0.013712551168996579
2008-03-31,0.00984827584443728
2008-04-01,0.033272315197313045
2008-04-02,-0.011938399200041527
2008-04-03,-0.015619274508130892
2008-04-04,0.0042632460623931836
2008-04-07,-0.016845196713762438
2008-04-08,-0.0028286488283623895
2008-04-09,-0.019580656445651223
2008-04-10,0.011663115516270906
2008-04-11,-0.0245119930277869
2008-04-14,0.0019445320637091498
2008-04-15,-0.009323740113965215
2008-04-16,0.03440134036023087
2008-04-17,-0.0031634409979394637
2008-04-18,0.03312620731848627
2008-04-21,0.017294505942614342
2008-04-22,-0.010005928348979277
2008-04-23,0.024118650142838066
2008-04-24,0.013697790941185296
2008-04-25,0.011410943683895983
2008-04-28,0.0007975745504173083
2008-04-29,0.014790971156417337
2008-04-30,0.003824137688361315
2008-05-01,0.006942408027698952
2008-05-02,0.0007833757427858062
2008-05-05,-0.01746868340466684
2008-05-06,0.005702127675193309
2008-05-07,-0.020266970619267157
2008-05-08,-0.005120134462891902
2008-05-09,-0.009997857682719127
2008-05-12,0.014310402744798426
2008-05-13,-0.0033807131014919225
2008-05-14,0.0010268754974887206
2008-05-15,0.02906932968515946
2008-05-16,0.007891704067267124
2008-05-19,-0.00016662566403059375
2008-05-20,-0.02555393470515496
2008-05-21,-0.020126866985790574
2008-05-22,0.00412097749068925
2008-05-23,-0.015669357026312614
2008-05-27,0.01758536975512816
2008-05-28,0.0005110672353874064
2008-05-29,0.01620542216198804
2008-05-30,0.015662060777970416
2008-06-02,-0.015516285926467366
2008-06-03,-0.004755836522441877
2008-06-04,0.014747283189939004
2008-06-05,0.010152065385267006
2008-06-06,-0.025312458693607036
2008-06-09,-0.003181367807009073
2008-06-10,-0.004005287021368364
2008-06-11,-0.03651401377934458
2008-06-12,-0.001152989286188326
2008-06-13,0.004872570657873453
2008-06-16,-0.0016427628887081072
2008-06-17,-0.027192159772079595
2008-06-18,-0.03259814898368814
2008-06-19,0.001916286455773988
2008-06-20,-0.028169210468152465
2008-06-23,-0.011084577652160737
2008-06-24,-0.002988967466225922
2008-06-25,0.009630040199209105
2008-06-26,-0.035665021141096695
2008-06-27,-0.0019208142052594707
2008-06-30,-0.01567811553536458
2008-07-01,-0.007368615354869035
2008-07-02,-0.010384317829597227
2008-07-03,0.016142358035134675
2008-07-07,-0.006774867132059904
2008-07-08,0.012475549160984823
2008-07-09,-0.05481437421717309
2008-07-10,0.013754644371922701
2008-07-11,-0.011052005995039547
2008-07-14,-0.016453483165559318
2008-07-15,-0.003928818985551579
2008-07-16,0.017179597533827515
2008-07-17,0.022402712155034206
2008-07-18,-0.0005018567688508694
2008-07-21,0.016919402021339444
2008-07-22,-0.012236536666779022
2008-07-23,0.01712694342435456
2008-07-24,-0.020729362776056744
2008-07-25,0.11154745230817585
2008-07-28,-0.029864539554761024
2008-07-29,0.009359205827353974
2008-07-30,0.0005702751428172718
2008-07-31,0.033237887590535115
2008-08-01,0.00303412449700952
2008-08-04,0.015880325368286936
2008-08-05,0.02131974754831081
2008-08-06,0.03960746105198441
2008-08-07,-0.022229357045515888
2008-08-08,0.03386931432909117
2008-08-11,0.014438283026746228
2008-08-12,-0.009364813422163037
2008-08-13,-0.003784453915139565
2008-08-14,0.020827657324398646
2008-08-15,0.01135422899741097
2008-08-18,-0.021135635050688342
2008-08-19,-0.016033196403068425
2008-08-20,0.0002830762450301458
2008-08-21,-0.01805186791149909
2008-08-22,0.013816265745031019
2008-08-25,-0.02161002765459021
2008-08-26,-0.006085953238763149
2008-08-27,0.008346445842468249
2008-08-28,0.015301047159235673
2008-08-29,-0.019410792187639574
2008-09-02,-0.01435630046355741
2008-09-03,-0.00858904713411909
2008-09-04,-0.07505112784041469
2008-09-05,0.0029897945238770416
2008-09-08,0.039033566408741276
2008-09-09,-0.0209286008980726
2008-09-10,-0.0018872580022983346
2008-09-11,0.004176057811799808
2008-09-12,0.011086288229980056
2008-09-15,-0.03988803467977041
2008-09-16,0.00848583592154357
2008-09-17,-0.04717987499010922
2008-09-18,0.05083992223307374
2008-09-19,0.05111933223231118
2008-09-22,-0.04508932720781022
2008-09-23,-0.02736180838047732
2008-09-24,-0.008661749739370542
2008-09-25,0.025750845931372494
2008-09-26,0.005647701920587399
2008-09-29,-0.09074922750907685
2008-09-30,0.03122152724989209
2008-10-01,-0.028953651628073125
2008-10-02,-0.05157513730946004
2008-10-03,-0.0003969528985002217
2008-10-06,-0.029953424657680087
2008-10-07,-0.08133895066354954
2008-10-08,-0.02337638513073252
2008-10-09,-0.05940867825140987
2008-10-10,0.000188855970244622
2008-10-13,0.13016192466927265
2008-10-14,-0.042142924720149744
2008-10-15,-0.09683462114276217
2008-10-16,0.06305589428007513
2008-10-17,0.022372165103950358
2008-10-20,0.07615994585841154
2008-10-21,-0.06151721105710684
2008-10-22,-0.016748988450833877
2008-10-23,-0.030647998451099376
2008-10-24,-0.05309498081689466
2008-10-27,-0.005581203318622751
2008-10-28,0.12721105220893764
2008-10-29,-0.021265869329270964
2008-10-30,-0.0021760841868153492
2008-10-31,0.0022089635829190143
2008-11-03,-0.03333546982857302
2008-11-04,0.05724830098406881
2008-11-05,-0.05887398727336623
2008-11-06,-0.02760215215066132
2008-11-07,0.036831090477722664
2008-11-10,-0.00933081170593629
2008-11-11,-0.031090228961885496
2008-11-12,-0.05556692557642008
2008-11-13,0.05508563716042664
2008-11-14,-0.04704883107469204
2008-11-17,-0.023485240542675864
2008-11-18,0.0092910212185485
2008-11-19,-0.07801887704349325
2008-11-20,-0.038977881658751094
2008-11-21,0.053279750130395036
2008-11-24,0.08884831423379623
2008-11-25,-0.024189180587357
2008-11-26,0.05941347578569786
2008-11-28,0.011278170378216903
2008-12-01,-0.09695888214684562
2008-12-02,0.03450972752353784
2008-12-03,0.039015244392870914
2008-12-04,-0.04572533214796477
2008-12-05,0.04042688962871322
2008-12-08,0.07193567041723899
2008-12-09,0.010606593797737068
2008-12-10,0.009915935538154466
2008-12-11,-0.03420922496341822
2008-12-12,0.009853627133754242
2008-12-15,-0.010202800093548028
2008-12-16,0.039621306227782496
2008-12-17,-0.026594994171425034
2008-12-18,-0.014626797750943306
2008-12-19,0.002506148362017078
2008-12-22,-0.026005449999229456
2008-12-23,-0.004964736027083107
2008-12-24,0.004928832969594592
2008-12-26,-0.0009339532225831988
2008-12-29,-0.010633427102619237
2008-12-30,0.018194364894634274
2008-12-31,0.013528525090253355
2009-01-02,0.0
2009-01-05,0.005169399827488939
2009-01-06,0.04346144446215534
2009-01-07,-0.02686338470638502
2009-01-08,0.012879927287108585
2009-01-09,-0.04422117842190738
2009-01-12,-0.019973678923666457
2009-01-13,-0.003993231692393833
2009-01-14,-0.04604365982798427
2009-01-15,0.014597960193497577
2009-01-16,0.0014768297070476225
2009-01-20,-0.05462732064160186
2009-01-21,0.06566958959784495
2009-01-22,-0.005042425886109408
2009-01-23,0.03017406526224715
2009-01-26,0.014875888471209707
2009-01-27,0.02224209605382868
2009-01-28,0.01624700902462368
2009-01-29,-0.06321080495067738
2009-01-30,-0.11566547084305386
2009-02-02,0.021631605758211155
2009-02-03,-0.0014528245405583406
2009-02-04,0.009291262112803745
2009-02-05,0.049042070886473284
2009-02-06,0.03541947600603778
2009-02-09,-0.009445200297147403
2009-02-10,-0.041834836907060836
2009-02-11,0.0030687817082847672
2009-02-12,0.0004909796303826463
2009-02-13,-0.0036999498941542564
2009-02-17,-0.045969562260673995
2009-02-18,-0.0020760536588159476
2009-02-19,-0.011099918576327939
2009-02-20,-0.0012970374356325641
2009-02-23,-0.03669703059532492
2009-02-24,0.04529872841698146
2009-02-25,-0.016744431086189705
2009-02-26,-0.020633564521923095
2009-02-27,0.0012321684014567431
2009-03-02,-0.029527740935866388
2009-03-03,-0.002320191873318597
2009-03-04,0.05076727805978966
2009-03-05,-0.03819594687079266
2009-03-06,-0.031218935344327934
2009-03-09,-0.028143475598371673
2009-03-10,0.07949421056547548
2009-03-11,0.029570392865454907
2009-03-12,0.0361108158904083
2009-03-13,-0.0007218298816312724
2009-03-16,-0.006462755088150935
2009-03-17,0.04749301395381669
2009-03-18,0.022043531758975488
2009-03-19,-0.008292462407201011
2009-03-20,-0.025518281803063484
2009-03-23,0.07818477738230409
2009-03-24,-0.021139842616359268
2009-03-25,-0.009669648761791124
2009-03-26,0.04874795564441729
2009-03-27,-0.02694607898513885
2009-03-30,-0.04084072233732885
2009-03-31,0.012790673224556515
2009-04-01,0.04422321558527447
2009-04-02,0.0502051987484643
2009-04-03,0.002082681852984117
2009-04-06,-0.039118738550330025
2009-04-07,-0.03376482726919038
2009-04-08,0.07289689657533063
2009-04-09,0.04521328426572107
2009-04-13,-0.006268659539084668
2009-04-14,0.0001982449159336918
2009-04-15,-0.006617760741026039
2009-04-16,0.037535192780917596
2009-04-17,0.000967197946145871
2009-04-20,-0.042265770986706454
2009-04-21,0.03168499089083574
2009-04-22,0.0027972914593446226
2009-04-23,0.013949831344078503
2009-04-24,0.11083326923329732
2009-04-27,-0.021343068632894414
2009-04-28,0.0029847599986183066
2009-04-29,0.028395976485951838
2009-04-30,-0.004354681745417545
2009-05-01,0.015240485756184996
2009-05-04,0.0038242742288505426
2009-05-05,0.010460384068597313
2009-05-06,0.005277988786582639
2009-05-07,-0.04474801217628422
2009-05-08,0.005064856257642144
2009-05-11,-0.01688945392197922
2009-05-12,0.0031836653263080687
2009-05-13,-0.0356801258366015
2009-05-14,0.008193639375114282
2009-05-15,-0.005038329847416223
2009-05-18,0.04342356928159477
2009-05-19,0.012589182461020794
2009-05-20,-0.00799151021064888
2009-05-21,-0.011856364106195238
2009-05-22,-0.007149792191034096
2009-05-26,0.03420925996680438
2009-05-27,-0.006663594169284059
2009-05-28,0.01974081553745058
2009-05-29,-0.0007590791365784961
2009-06-01,0.048054373637493826
2009-06-02,-0.02226536612517451
2009-06-03,-0.009135345820442788
2009-06-04,0.021656440107209112
2009-06-05,0.0035272256138852097
2009-06-08,-0.003857243089065302
2009-06-09,0.01721108542302896
2009-06-10,-0.010698632366514362
2009-06-11,0.008201332031838378
2009-06-12,-0.007707775466120058
2009-06-15,-0.02272293299814976
2009-06-16,-0.018847978515524357
2009-06-17,-0.0012871297220209896
2009-06-18,-0.013268040100660038
2009-06-19,-0.0006873151618723983
2009-06-22,-0.03210411975940423
2009-06-23,0.01458697549689934
2009-06-24,0.01627624200157128
2009-06-25,0.021045866831334446
2009-06-26,-0.00343139162869512
2009-06-29,0.019235905239268113
2009-06-30,-0.009225728440754368
2009-07-01,0.017266291400770222
2009-07-02,-0.026972340996215226
2009-07-06,-0.00017596088867446013
2009-07-07,-0.021188475719539364
2009-07-08,-0.00461296130939511
2009-07-09,0.004674379565194619
2009-07-10,0.006222173762595816
2009-07-13,0.009553907084515622
2009-07-14,0.009338495491438942
2009-07-15,0.0641269508848994
2009-07-16,0.004870177848628964
2009-07-17,0.013780068705282639
2009-07-20,0.025255301241056117
2009-07-21,0.015863561570761058
2009-07-22,-0.009085713325669355
2009-07-23,0.03076060107222049
2009-07-24,0.006269396073421922
2009-07-27,-0.0006492509438665341
2009-07-28,-0.007462198821671854
2009-07-29,-0.016108195538068536
2009-07-30,0.029702527138557363
2009-07-31,0.0016570292310582292
2009-08-03,0.019830148115323284
2009-08-04,-0.004316778014185695
2009-08-05,-0.012452048199910828
2009-08-06,0.0005426501718511108
2009-08-07,-0.0005322552023698036
2009-08-10,-0.014110208586349152
2009-08-11,-0.006563012666188975
2009-08-12,0.012690941648573257
2009-08-13,0.008965527237736469
2009-08-14,-0.012461023131824392
2009-08-17,-0.031772631978035266
2009-08-18,0.020209649701003907
2009-08-19,0.006512146418917572
2009-08-20,0.029881830150763358
2009-08-21,0.013047898789498837
2009-08-24,-0.011537675710431076
2009-08-25,-0.005385619539112449
2009-08-26,-0.007057526266663419
2009-08-27,0.0040161822381983405
2009-08-28,0.0007545542908461244
2009-08-31,-0.016974923814762892
2009-09-01,-0.0221888510619985
2009-09-02,0.04214823228675008
2009-09-03,0.004905707409390399
2009-09-04,0.015548040502543882
2009-09-08,0.013939615666005977
2009-09-09,0.04570458422265976
2009-09-10,0.029312386950320735
2009-09-11,0.02346546160849508
2009-09-14,-0.005313536441937962
2009-09-15,0.019268386620686598
2009-09-16,0.012582310639187185
2009-09-17,-0.005900615257646039
2009-09-18,0.0022036267519767797
2009-09-21,0.006305095786587512
2009-09-22,-0.0015982239843613986
2009-09-23,-0.026655075016582087
2009-09-24,-0.010357646764362082
2009-09-25,-0.00864818843498578
2009-09-28,0.04114574702174628
2009-09-29,-0.012428545856344893
2009-09-30,0.013628639731249021
2009-10-01,-0.024061109555676724
2009-10-02,-0.021517076115338932
2009-10-05,0.012886040804508008
2009-10-06,0.007607920268725907
2009-10-07,0.009907956966646151
2009-10-08,-0.0008559528364050273
2009-10-09,0.014279579342333369
2009-10-12,-0.0007541721055908334
2009-10-13,-0.005226528540509121
2009-10-14,0.018222515746436088
2009-10-15,-0.006762366490118126
2009-10-16,-0.02125610843205249
2009-10-19,0.02985490638932206
2009-10-20,-0.0018698709392821246
2009-10-21,-0.005381011432402978
2009-10-22,0.009975882706382342
2009-10-23,-0.018091452525450344
2009-10-26,-0.026775171913648112
2009-10-27,-0.012662295535518573
2009-10-28,-0.02038196299498283
2009-10-29,0.0516799990921078
2009-10-30,-0.028265988937681813
2009-11-02,0.01832891280048792
2009-11-03,0.0016225147523767295
2009-11-04,0.008260877149105708
2009-11-05,0.02769412676945673
2009-11-06,-0.01905584028665871
2009-11-09,0.008370819497786595
2009-11-10,-0.01673020429839613
2009-11-11,0.006743392140268297
2009-11-12,-0.014593058865145486
2009-11-13,0.028549580898745517
2009-11-16,0.0052763139281303785
2009-11-17,0.01333768858433575
2009-11-18,-0.009607745184906905
2009-11-19,-0.014879360790465828
2009-11-20,-0.01064511191920395
2009-11-23,0.0073489754670664695
2009-11-24,-0.0015069949509315303
2009-11-25,0.004741370473351745
2009-11-27,-0.016324304732396287
2009-11-30,-0.00036034935585876573
2009-12-01,0.023171680467322806
2009-12-02,0.005773552158976719
2009-12-03,-0.009258041796168227
2009-12-04,0.016671184121069674
2009-12-07,0.001380292377173986
2009-12-08,0.005552703784399693
2009-12-09,0.0024057546528773294
2009-12-10,-0.023280997457241055
2009-12-11,-0.006633633070536375
2009-12-14,-0.008606977369635754
2009-12-15,-0.012043001545443034
2009-12-16,-0.0015379961121470013
2009-12-17,-0.02063291823759782
2009-12-18,0.0208744069134464
2009-12-21,0.0059279277682495884
2009-12-22,-0.005564459035558719
2009-12-23,-0.004482637200342745
2009-12-24,0.008443673298248912
2009-12-28,-0.0021475663752638396
2009-12-29,-0.00018077201770272063
2009-12-30,0.003046606811219663
2009-12-31,-0.00907499659180161
2010-01-04,0.0
2010-01-05,-8.314922869500306e-06
2010-01-06,-0.006208302719578434
2010-01-07,0.009692877653632574
2010-01-08,-0.011783282149036609
2010-01-11,-0.0065328521532902525
2010-01-12,-0.01937953732228513
2010-01-13,0.02057846480664589
2010-01-14,0.010216410973428404
2010-01-15,-0.01593138301144847
2010-01-19,0.029141503910142492
2010-01-20,-0.018830573084385144
2010-01-21,-0.01314975925224133
2010-01-22,-0.039379104298754006
2010-01-25,0.005954059443845278
2010-01-26,-0.006573016325240099
2010-01-27,0.013916207931872513
2010-01-28,-0.05300126975428642
2010-01-29,-0.008893464560995335
2010-02-01,0.015528077388520129
2010-02-02,0.015886199633296714
2010-02-03,0.006986650532408658
2010-02-04,-0.007783345380256451
2010-02-05,0.017796267293773576
2010-02-08,-0.002464507398350575
2010-02-09,0.013321408912391239
2010-02-10,0.0007764397620419167
2010-02-11,0.0097202873759589
2010-02-12,0.016068313887271122
2010-02-16,0.015379606661727694
2010-02-17,-0.0012868478385975263
2010-02-18,0.00667907820824797
2010-02-19,0.025422323275016236
2010-02-22,-0.003402748674195637
2010-02-23,-0.012023100954001697
2010-02-24,0.02232003059848667
2010-02-25,0.0024084362993903267
2010-02-26,-0.00028585749170365
2010-03-01,0.015673920846555136
2010-03-02,0.0008649394357970554
2010-03-03,0.008222012337318748
2010-03-04,-0.005714388468385855
2010-03-05,0.034047857565482446
2010-03-08,0.0260866059316824
2010-03-09,0.002942583366291693
2010-03-10,-0.0023708050803057904
2010-03-11,0.004615683119802196
2010-03-12,-0.00786933715403885
2010-03-15,0.005213809131967641
2010-03-16,0.010803116605901896
2010-03-17,0.002440643105391436
2010-03-18,-0.005683589957063431
2010-03-19,-0.010457629624298343
2010-03-22,0.009268517755900088
2010-03-23,0.014836038961482539
2010-03-24,-0.009148119111963978
2010-03-25,0.0034378264972265214
2010-03-26,0.003017721561235149
2010-03-29,0.0031370347731478647
2010-03-30,0.004803247744060099
2010-03-31,-0.014164889345444376
2010-04-01,-0.006022599906752334
2010-04-05,0.015063235032101226
2010-04-06,0.016031739646375942
2010-04-07,0.002227099716482039
2010-04-08,-0.0013248663499914777
2010-04-09,0.011241148297651217
2010-04-12,0.011251267872986777
2010-04-13,0.0010785024068819863
2010-04-14,0.020999840334546743
2010-04-15,0.0043773814473987895
2010-04-16,-0.01515949375969179
2010-04-19,0.00022217249296012376
2010-04-20,0.014869054266768784
2010-04-21,-0.029326259777492876
2010-04-22,-0.005204404293268824
2010-04-23,0.008576331644651743
2010-04-26,0.00034562420420646353
2010-04-27,-0.0218146448967522
2010-04-28,0.0009442611166658951
2010-04-29,0.020255058420009703
2010-04-30,-0.02081046459495717
2010-05-03,0.023622206710247024
2010-05-04,-0.031169426087995142
2010-05-05,-0.000706111607437051
2010-05-06,-0.05852688463772779
2010-05-07,-0.0319705291882455
2010-05-10,0.058933601990865774
2010-05-11,-0.0019560984650406612
2010-05-12,0.030376346767927068
2010-05-13,-0.04149836390590666
2010-05-14,-0.022101942226982557
2010-05-17,0.0016925423931346305
2010-05-18,-0.02113502325902772
2010-05-19,-0.0071712737688711704
2010-05-20,-0.04018346978188261
2010-05-21,0.016214997871523907
2010-05-24,-0.006135330925178443
2010-05-25,0.00010213124051944846
2010-05-26,-0.013550066726805648
2010-05-27,0.036745828378309815
2010-05-28,-0.02126746367573011
2010-06-01,-0.033615425828325315
2010-06-02,0.017888300806623705
2010-06-03,0.01636002814200933
2010-06-04,-0.03608654616868059
2010-06-07,-0.013812684644955428
2010-06-08,0.0064715238032082845
2010-06-09,-0.006664279577166225
2010-06-10,0.005415826662549727
2010-06-11,0.013192998801548566
2010-06-14,-0.006281086591135721
2010-06-15,0.025162869266124148
2010-06-16,-0.0033343771264424662
2010-06-17,-0.001712378661042196
2010-06-18,0.011361290330326825
2010-06-21,-0.01276929873091542
2010-06-22,-0.015040775877752032
2010-06-23,-0.0018116869062010732
2010-06-24,-0.019452602259315714
2010-06-25,-0.009548855964513433
2010-06-28,0.009967529819213844
2010-06-29,-0.03762404402543926
2010-06-30,-0.02021317021559937
2010-07-01,-0.0008750765447879188
2010-07-02,0.012493798168299666
2010-07-06,0.004928792923476491
2010-07-07,0.05366256770171038
2010-07-08,0.001976791848863197
2010-07-09,0.005905261973120182
2010-07-12,0.011062861591939576
2010-07-13,0.019171376535693608
2010-07-14,0.025548164947427482
2010-07-15,0.006074685451611856
2010-07-16,-0.04406541354415462
2010-07-19,0.014699498126093181
2010-07-20,0.011187769679716231
2010-07-21,-0.012994297187687203
2010-07-22,0.027206278885155786
2010-07-23,0.022117549166247915
2010-07-26,0.01841764234944529
2010-07-27,-0.01746861804725728
2010-07-28,-0.00199644807323706
2010-07-29,-0.006927246698367255
2010-07-30,-0.004767476829742842
2010-08-02,0.024746629765232175
2010-08-03,-0.0007563946865249402
2010-08-04,0.02778668635098874
2010-08-05,-0.000686365642467237
2010-08-06,-0.004493099950600399
2010-08-09,0.02497061332091685
2010-08-10,-0.012271931126089604
2010-08-11,-0.027448346042201685
2010-08-12,-0.0843640279903658
2010-08-13,-0.008796730380860983
2010-08-16,0.022102799243800385
2010-08-17,0.008306125734072412
2010-08-18,0.013985922939285472
2010-08-19,-0.008947688772613574
2010-08-20,0.004389790263951838
2010-08-23,-0.018204729188498428
2010-08-24,-0.02028911944138223
2010-08-25,0.004498508775448377
2010-08-26,-0.018081470825928363
2010-08-27,0.010403090329637623
2010-08-30,-0.02243337319738772
2010-08-31,-0.0113509259854477
2010-09-01,0.016623888264396317
2010-09-02,0.014732490934686173
2010-09-03,0.025019426842534675
2010-09-07,-0.01769497680992453
2010-09-08,0.013473256916204624
2010-09-09,-0.0007200542795302008
2010-09-10,0.003148777437615663
2010-09-13,0.03349243400096651
2010-09-14,0.008374943481901482
2010-09-15,0.006836721817470571
2010-09-16,0.012729770518418351
2010-09-17,-0.00021825157219043165
2010-09-20,0.001687332981415605
2010-09-21,-0.005673992593859516
2010-09-22,-0.005657440907444887
2010-09-23,-0.0014436907874944794
2010-09-24,0.02431831166456825
2010-09-27,0.010938110792457191
2010-09-28,-0.0055326861241250585
2010-09-29,0.0006727273485400388
2010-09-30,-0.004890911297203215
2010-10-01,4.5791687632720244e-05
2010-10-04,-0.0023284324968560017
2010-10-05,0.032015339825306126
2010-10-06,-0.010462979999306912
2010-10-07,0.003978440501139365
2010-10-08,-0.003967458991994943
2010-10-11,0.001526076982392805
2010-10-12,-0.0019661919988042905
2010-10-13,0.012594365829818138
2010-10-14,-0.009378100568048353
2010-10-15,0.009422354947263727
2010-10-18,-0.0026593402281197215
2010-10-19,-0.0460078606219516
2010-10-20,0.03329700496054147
2010-10-21,-0.011625912127227042
2010-10-22,0.009256448194354129
2010-10-25,0.0076125871787295915
2010-10-26,-0.0038673962458290723
2010-10-27,0.0023688341805631658
2010-10-28,-0.012586024094086223
2010-10-29,-0.0005425611079087554
2010-11-01,-0.003515060293857616
2010-11-02,0.007012324922571401
2010-11-03,0.02448832212121118
2010-11-04,0.01832917144798854
2010-11-05,0.007217902415280327
2010-11-08,0.006724688130498269
2010-11-09,-0.0017767721764697874
2010-11-10,0.006612721310431835
2010-11-11,-0.1375731236294479
2010-11-12,-0.007646408377415696
2010-11-15,-0.015482677174255515
2010-11-16,-0.02406138992212959
2010-11-17,-0.002624801222387119
2010-11-18,0.016028592174934925
2010-11-19,0.0020351166591378997
2010-11-22,4.6072919180446955e-05
2010-11-23,-0.02094062120732936
2010-11-24,0.015828250381339937
2010-11-26,-0.0015372168654702156
2010-11-29,-0.0037211253345563605
2010-11-30,-0.011787137017341928
2010-12-01,0.017907667223507104
2010-12-02,-0.0024196631772093148
2010-12-03,-0.0005213156851233921
2010-12-06,0.011015940781496706
2010-12-07,-0.003014019636866063
2010-12-08,0.009103793402956533
2010-12-09,0.03501688108760388
2010-12-10,0.013868322095454017
2010-12-13,-0.0038259678866461003
2010-12-14,-0.003531759226575333
2010-12-15,-0.00044633116361737524
2010-12-16,0.03333559618689574
2010-12-17,-0.005853634794103406
2010-12-20,0.0050211342305395736
2010-12-21,0.00318802234128679
2010-12-22,0.0009349626268091728
2010-12-23,-0.003658457993541583
2010-12-27,0.019595705245118958
2010-12-28,0.007267645013767469
2010-12-29,-0.0036350189828077474
2010-12-30,0.0011563971392707102
2010-12-31,-2.3244849512146483e-05
2011-01-03,0.0
2011-01-04,0.023124101039246243
2011-01-05,0.01210388451464315
2011-01-06,0.015739163771746507
2011-01-07,-0.003857651623164039
2011-01-10,0.00036653263882938564
2011-01-11,0.0019725681461531257
2011-01-12,0.008553460548563216
