Date,RetornoSetor
2007-08-09,-0.04898859882935568
2007-08-10,-0.0019940001873752777
2007-08-13,0.0073259842931781005
2007-08-14,-0.020826418537738922
2007-08-15,0.00337604562079008
2007-08-16,-0.005047093606858621
2007-08-17,0.018599971257539316
2007-08-20,0.004316041073852528
2007-08-21,-0.01190084662319213
2007-08-22,0.03011045648233091
2007-08-23,-0.0003247881969627997
2007-08-24,0.008771882533848752
2007-08-27,-0.00450883713650263
2007-08-28,-0.02523457426386277
2007-08-29,0.027879196016762142
2007-08-30,-0.0051662851456091285
2007-08-31,0.021746189156366835
2007-09-04,0.005717925914651811
2007-09-05,-0.0015792557581023603
2007-09-06,-0.005694410050622878
2007-09-07,0.008272358458711881
2007-09-10,-0.00883561634353991
2007-09-11,0.021967482650778525
2007-09-12,0.003115336248348477
2007-09-13,0.013354046428181832
2007-09-14,-0.010113448368138546
2007-09-17,-0.01609902670890473
2007-09-18,0.02422902875325006
2007-09-19,0.004608341916890746
2007-09-20,-0.010703433659091321
2007-09-21,0.009891799379224242
2007-09-24,-0.014692365140460684
2007-09-25,-0.003417110914786692
2007-09-26,-0.0003117872711835279
2007-09-27,0.009978163326139988
2007-09-28,-0.02222906226989918
2007-10-01,0.015472048308738273
2007-10-02,-0.016480120931597453
2007-10-03,-0.012962373009502537
2007-10-04,0.002882772407666101
2007-10-05,0.01564994504874284
2007-10-08,-0.005345914477124403
2007-10-09,0.008852377302393855
2007-10-10,0.011281749046475165
2007-10-11,0.0164238850876548
2007-10-12,-0.0033536772228723866
2007-10-15,-0.014377406722246078
2007-10-16,-0.00496585479051137
2007-10-17,0.023081654150708175
2007-10-18,0.01585367286155681
2007-10-19,-0.012604987178632898
2007-10-22,-0.0003040162846983385
2007-10-23,0.012769899405190133
2007-10-24,-0.003002170059907105
2007-10-25,0.012947916803069948
2007-10-26,0.005350782058312742
2007-10-29,0.014192771926895942
2007-10-30,-0.006122422424014395
2007-10-31,-0.006746833124284035
2007-11-01,0.03130530240657148
2007-11-02,0.036082537293802064
2007-11-05,-0.0024875663855374874
2007-11-06,-0.002216731247338344
2007-11-07,-0.01916130682784234
2007-11-08,0.00990935665756476
2007-11-09,-0.021306373999056327
2007-11-12,-0.012890311226191886
2007-11-13,0.04468952282187533
2007-11-14,0.005000008477105133
2007-11-15,-0.0052514821754107155
2007-11-16,0.0222283745415659
2007-11-19,-0.0029899594350142333
2007-11-20,0.0008178511190646277
2007-11-21,-0.011440974650499536
2007-11-23,0.00468443550996378
2007-11-26,-0.014262218069696186
2007-11-27,0.015025067784116162
2007-11-28,0.013157882353605599
2007-11-29,-0.01352813886324078
2007-11-30,0.0008228906952145731
2007-12-03,-0.009865732907433755
2007-12-04,0.009687198000942532
2007-12-05,0.005756553922911189
2007-12-06,0.0024529887150874785
2007-12-07,-0.007340958856030588
2007-12-10,0.0030128900413202158
2007-12-11,-0.023484452087265573
2007-12-12,0.014821102317418065
2007-12-13,-0.013777899900412116
2007-12-14,-0.020117384808189698
2007-12-17,0.008839503164773888
2007-12-18,0.013001669603882826
2007-12-19,-0.011997776321011844
2007-12-20,0.009036986619687992
2007-12-21,0.04366082824733719
2007-12-24,0.013676543550870335
2007-12-26,0.0
2007-12-27,0.0015873379497899354
2007-12-28,0.0023771830728203103
2007-12-31,-0.013965812472702786
2008-01-02,0.0
2008-01-03,0.004832222957739107
2008-01-04,-0.014694075142299479
2008-01-07,0.02874179847869307
2008-01-08,-0.016605094259926068
2008-01-09,-0.025998423612965
2008-01-10,-0.020363282205822952
2008-01-11,-0.059269575452036254
2008-01-14,0.014332622220946556
2008-01-15,-0.03944657357772552
2008-01-16,0.011339225245883044
2008-01-17,0.0006060744776870131
2008-01-18,0.008479672180956577
2008-01-22,-0.02492486592713472
2008-01-23,-0.024946145452392265
2008-01-24,0.03253312647697526
2008-01-25,-0.005812133211708037
2008-01-28,0.012615379920372538
2008-01-29,-0.009723479073470154
2008-01-30,-0.004295777508221965
2008-01-31,0.010785777069097113
2008-02-01,0.0295732086361491
2008-02-04,-0.024578081723533707
2008-02-05,-0.04462657482209364
2008-02-06,0.024467822749063336
2008-02-07,-0.02822585941019151
2008-02-08,0.007022001720083938
2008-02-11,-0.012361312173672647
2008-02-12,0.017971741613756587
2008-02-13,-0.0006304713382077054
2008-02-14,-0.013249213444340602
2008-02-15,-0.014066512928353925
2008-02-19,0.008106355342512028
2008-02-20,-0.003859788956077192
2008-02-21,-0.010332570291218368
2008-02-22,0.01370310217035109
2008-02-25,0.00933379203011886
2008-02-26,0.004464266164657671
2008-02-27,0.022857181609623023
2008-02-28,0.001551807422912832
2008-02-29,-0.02448097007501848
2008-03-03,-0.001588285825527502
2008-03-04,0.0012726378552443407
2008-03-05,0.01048617511618488
2008-03-06,-0.008490520657006062
2008-03-07,0.0098318889689617
2008-03-10,-0.008479913833848607
2008-03-11,0.020905918713718386
2008-03-12,-0.0024820979675345134
2008-03-13,0.045723089774120096
2008-03-14,-0.025877422948388906
2008-03-17,-0.018625972835162208
2008-03-18,0.015868143930168443
2008-03-19,-0.018989363479527177
2008-03-20,0.043084643169178705
2008-03-24,0.008380687835248812
2008-03-25,-0.00029677417455509225
2008-03-26,0.0077196650587099125
2008-03-27,-0.010312271310631838
2008-03-28,-0.006549604635419315
2008-03-31,0.010488531615862051
2008-04-01,0.034697453338968565
2008-04-02,-0.02235594132822749
2008-04-03,0.0005863517269362184
2008-04-04,0.0008789562952842278
2008-04-07,-0.01610068031373879
2008-04-08,0.00981844719918823
2008-04-09,-0.015026468537681748
2008-04-10,0.01017051000550695
2008-04-11,-0.021912989885573775
2008-04-14,-0.00030270426590117694
2008-04-15,0.004845543464385038
2008-04-16,0.01145271442495921
2008-04-17,-0.0035757670343106174
2008-04-18,0.013756068123834009
2008-04-21,-0.0058997272547841595
2008-04-22,-0.002373941520579015
2008-04-23,-0.02468762768371957
2008-04-24,0.010978975306496164
2008-04-25,0.00754147778258285
2008-04-28,0.0032933170847033733
2008-04-29,-0.013130368509336687
2008-04-30,0.015724235336024517
2008-05-01,0.011908351415952147
2008-05-02,-0.0044131073395602405
2008-05-05,-0.0032506090382848907
2008-05-06,-0.016602472009813907
2008-05-07,-0.021103315854190896
2008-05-08,0.05789951286540962
2008-05-09,0.006113621790351242
2008-05-12,-0.000868130578760007
2008-05-13,-0.024616232382571823
2008-05-14,-0.0026722135324345198
2008-05-15,0.01220600909644598
2008-05-16,0.007647009456858811
2008-05-19,-0.028312827014827735
2008-05-20,-0.006908967735385407
2008-05-21,-0.03297041786625965
2008-05-22,0.00750703084994786
2008-05-23,0.005588336240051506
2008-05-27,0.025316446751347588
2008-05-28,-0.007226674808363476
2008-05-29,-0.008492647365093697
2008-05-30,0.011012561195320014
2008-06-02,-0.012707963045104909
2008-06-03,0.0024516706631552143
2008-06-04,-0.008865818515568447
2008-06-05,0.020974717568835066
2008-06-06,-0.03625374353201338
2008-06-09,-0.011912199539521828
2008-06-10,-0.011738605135148794
2008-06-11,-0.01605136456253964
2008-06-12,0.0071778539458811075
2008-06-13,-0.00874637027610714
2008-06-16,-0.02058826994318408
2008-06-17,-0.0033366191662385085
2008-06-18,-0.0023435420222990277
2008-06-19,0.0006711563179773172
2008-06-20,-0.019450031175108462
2008-06-23,-0.01367987762179712
2008-06-24,-0.014909857936918125
2008-06-25,0.015487523281268123
2008-06-26,-0.01421143299795069
2008-06-27,-0.02074543394896744
2008-06-30,0.020107700476549528
2008-07-01,-0.002463910425912763
2008-07-02,-0.0187015061323883
2008-07-03,0.012225823772642475
2008-07-07,-0.002131419778168886
2008-07-08,0.028835865487446766
2008-07-09,0.006574413029950099
2008-07-10,-0.03334476824566812
2008-07-11,-0.018492192113954697
2008-07-14,0.006521750097388868
2008-07-15,-0.00935925926765091
2008-07-16,0.03234009356265699
2008-07-17,0.025343164984919172
2008-07-18,-0.015447952919850906
2008-07-21,0.004881429154767858
2008-07-22,0.010756400736466887
2008-07-23,0.001373186291787398
2008-07-24,-0.01199864177423049
2008-07-25,0.01110338994492377
2008-07-28,0.013726888615550159
2008-07-29,0.010494226687022044
2008-07-30,0.009045241350525535
2008-07-31,-0.09063749580076186
2008-08-01,-0.021175609223461844
2008-08-04,0.006340920540110595
2008-08-05,0.03669383943347926
2008-08-06,0.010368284685258411
2008-08-07,-0.017692851944459576
2008-08-08,0.010806888854000274
2008-08-11,0.0014255494044430606
2008-08-12,0.0014234522290286211
2008-08-13,0.007818096143387132
2008-08-14,-0.021509188900683873
2008-08-15,0.0028828801335514243
2008-08-18,-0.009342444469802702
2008-08-19,-0.014145788682096148
2008-08-20,0.003679189858238674
2008-08-21,0.0043987877149691545
2008-08-22,0.0032846771474779324
2008-08-25,-0.012004362548331593
2008-08-26,-0.007363798382293064
2008-08-27,-0.003338213957547631
2008-08-28,0.009304056278069517
2008-08-29,-0.011061988758318209
2008-09-02,0.01677855212751167
2008-09-03,-0.026769326365320922
2008-09-04,0.04935943559730482
2008-09-05,0.026929981677810577
2008-09-08,-0.025874117526152873
2008-09-09,0.01758793109775092
2008-09-10,-0.005996475273596924
2008-09-11,0.0039034992604793928
2008-09-12,0.020855363243039937
2008-09-15,-0.0065789000079714555
2008-09-16,0.0034855482610052224
2008-09-17,-0.03681838623073208
2008-09-18,-0.005048661808854327
2008-09-19,0.005799197047017923
2008-09-22,-0.043243270736556864
2008-09-23,0.019585705186681013
2008-09-24,0.012929456424657594
2008-09-25,0.033552154403140744
2008-09-26,-0.016937175005360627
2008-09-29,-0.045226137877889205
2008-09-30,0.022932281738908156
2008-10-01,0.016170545713421358
2008-10-02,-0.019168129714608906
2008-10-03,0.02175509686510524
2008-10-06,-0.028148639663216346
2008-10-07,-0.001856707903548416
2008-10-08,-0.05208332076786959
2008-10-09,-0.07810046337793243
2008-10-10,-0.02639416508837422
2008-10-13,0.03454302488802141
2008-10-14,0.04015218804168175
2008-10-15,-0.06542058392612782
2008-10-16,0.01478261532990821
2008-10-17,0.02356466295907733
2008-10-20,0.07743827663182512
2008-10-21,-0.06293702200038487
2008-10-22,-0.09079603888302445
2008-10-23,0.02690379135328347
2008-10-24,-0.04706933178261041
2008-10-27,-0.042870373168420794
2008-10-28,0.07448873958619262
2008-10-29,-0.00770276749635901
2008-10-30,0.012328788240490109
2008-10-31,0.01759131205711895
2008-11-03,0.02570921708494045
2008-11-04,0.04883323672950213
2008-11-05,-0.04861970675399452
2008-11-06,-0.03811178268946891
2008-11-07,0.0355696059474242
2008-11-10,-0.01043477265731152
2008-11-11,-0.022847120058628323
2008-11-12,-0.03327337134594577
2008-11-13,0.04186044737350114
2008-11-14,-0.029910718201070496
2008-11-17,-0.019328121727641867
2008-11-18,0.03425628662035618
2008-11-19,-0.011343012232992833
2008-11-20,-0.06011938128729133
2008-11-21,0.04248051067770664
2008-11-24,0.053864149788418254
2008-11-25,0.003555552164713482
2008-11-26,-0.015500459816311651
2008-11-28,0.030139455244745598
2008-12-01,-0.09082969250457784
2008-12-02,0.054755014714617856
2008-12-03,0.005464519318593597
2008-12-04,-0.027173930414082115
2008-12-05,0.0270018592209742
2008-12-08,0.032638315418579644
2008-12-09,-0.014047479917788095
2008-12-10,-0.015137945641071293
2008-12-11,-0.03074142311828898
2008-12-12,0.029850717057203102
2008-12-15,0.0
2008-12-16,0.04800722235530097
2008-12-17,0.007346589489107603
2008-12-18,-0.010296000712862408
2008-12-19,0.011703531050511804
2008-12-22,-0.017566402944802495
2008-12-23,-0.011338867222917104
2008-12-24,0.0022055243446086337
2008-12-26,0.004841576306162443
2008-12-29,-0.0074463458984693745
2008-12-30,0.011915289478455549
2008-12-31,0.003924995699523537
2009-01-02,0.0
2009-01-05,-0.00927875672076961
2009-01-06,0.017028506701906698
2009-01-07,-0.018417690998336123
2009-01-08,0.026012737021611443
2009-01-09,-0.01828755762575207
2009-01-12,-0.0325995101780302
2009-01-13,0.01487965631998911
2009-01-14,-0.026735697496981237
2009-01-15,0.025697825943660213
2009-01-16,0.004751646313787106
2009-01-20,-0.023215860284335976
2009-01-21,0.03873244254888619
2009-01-22,-0.03135592199817072
2009-01-23,-0.024496997302678736
2009-01-26,0.008071762840091923
2009-01-27,0.020017827940519872
2009-01-28,-0.0008722397513076796
2009-01-29,-0.016586606865888975
2009-01-30,-0.027075037361766974
2009-02-02,-0.016879600271240247
2009-02-03,0.04269142036496132
2009-02-04,-0.05117933483187953
2009-02-05,-0.02720449962515048
2009-02-06,-0.0004821711182351196
2009-02-09,0.009647890369315348
2009-02-10,-0.025322536020911723
2009-02-11,0.011764694882648863
2009-02-12,-0.009689867320980872
2009-02-13,-0.006849378343400603
2009-02-17,-0.039408830892960545
2009-02-18,-0.008205120380108122
2009-02-19,0.013960726764913778
2009-02-20,-0.009179005587626743
2009-02-23,-0.00514669994333905
2009-02-24,0.017071905070281224
2009-02-25,-0.008138344285550492
2009-02-26,-0.016923073010566947
2009-02-27,0.005738164314750938
2009-03-02,-0.04668057540590764
2009-03-03,-0.02774746163328612
2009-03-04,0.03637378780101708
2009-03-05,-0.03995679010947073
2009-03-06,0.006186653473278402
2009-03-09,-0.0475124931872788
2009-03-10,0.039906007118081455
2009-03-11,0.005079015579874335
2009-03-12,0.02133638851825359
2009-03-13,0.001649190677081469
2009-03-16,0.012074710702204783
2009-03-17,-0.0021692469831258165
2009-03-18,0.004347822030685622
2009-03-19,-0.014610414743062128
2009-03-20,-0.030203144684917693
2009-03-23,0.03624005635210814
2009-03-24,0.01857924408539513
2009-03-25,0.032725355704159576
2009-03-26,0.0005194924094460429
2009-03-27,-0.036344795151650566
2009-03-30,-0.016163752461903158
2009-03-31,0.036692227157489654
2009-04-01,0.016904368180951757
2009-04-02,0.019740216143719458
2009-04-03,0.013245045338640795
2009-04-06,-0.022121600815029563
2009-04-07,0.022622036475565155
2009-04-08,-0.009049789376537665
2009-04-09,-0.02080161676593395
2009-04-13,0.007253953499036125
2009-04-14,-0.023662601809881445
2009-04-15,0.04373023939537246
2009-04-16,-0.007571914314695171
2009-04-17,-0.017802664505910393
2009-04-20,-0.026411198497511057
2009-04-21,0.014893654149386482
2009-04-22,-0.037735813219785475
2009-04-23,0.022875820388434276
2009-04-24,0.002129872562100399
2009-04-27,0.002125447193197516
2009-04-28,0.021739121640700132
2009-04-29,0.03217430810360855
2009-04-30,-0.021618919978427464
2009-05-01,0.015930184371815814
2009-05-04,0.04198279739442867
2009-05-05,-0.04223304966615382
2009-05-06,0.009123178375673557
2009-05-07,0.09040679311177935
2009-05-08,0.013357942319525805
2009-05-11,0.005909052762118172
2009-05-12,0.028016306495509236
2009-05-13,-0.002197768662002053
2009-05-14,0.02290742435850479
2009-05-15,-0.01937979624883157
2009-05-18,0.03820812096594106
2009-05-19,-0.005922140154950295
2009-05-20,-0.008510670763380968
2009-05-21,0.008583724012374061
2009-05-22,0.0038297937271443154
2009-05-26,0.017380239286142185
2009-05-27,-0.018750031789143917
2009-05-28,-0.002123109922732569
2009-05-29,0.004255335381690539
2009-06-01,0.02203391734569493
2009-06-02,0.021558811456142912
2009-06-03,-0.01826294102019621
2009-06-04,0.013641997371659496
2009-06-05,-0.009787918704633358
2009-06-08,0.0
2009-06-09,0.0028830186509309907
2009-06-10,0.00533877448583242
2009-06-11,0.01633985400367921
2009-06-12,-0.021302202458777897
2009-06-15,-0.01232037534740571
2009-06-16,0.003326400259621387
2009-06-17,-0.008702821872207056
2009-06-18,0.01463212292447258
2009-06-19,0.009064660453441231
2009-06-22,-0.017966538920777153
2009-06-23,0.014137220930300787
2009-06-24,-0.020090192020510215
2009-06-25,0.007112974017043028
2009-06-26,-0.0004154644374169125
2009-06-29,-0.001246832084902505
2009-06-30,-0.02205579157307524
2009-07-01,0.02553193112637131
2009-07-02,-0.019916993138531014
2009-07-06,0.00762059235527901
2009-07-07,-0.015966351804536205
2009-07-08,-0.001707981016098814
2009-07-09,0.004277176435383945
2009-07-10,-0.009369647259096059
2009-07-13,0.01633702308802043
2009-07-14,0.0012690646116786386
2009-07-15,0.037177826697514016
2009-07-16,0.01588600037136967
2009-07-17,-0.0028067238702993436
2009-07-20,0.009248071350021592
2009-07-21,0.011952160657416666
2009-07-22,0.0023621837339955487
2009-07-23,0.005891654802548274
2009-07-24,-0.0066380348396098965
2009-07-27,0.00275156027337764
2009-07-28,0.0015679736503264596
2009-07-29,0.008219217146460123
2009-07-30,0.012810555930665712
2009-07-31,0.009965512739027238
2009-08-03,0.0018975042253019936
2009-08-04,-0.009090900552502501
2009-08-05,0.0019112858315055714
2009-08-06,0.033956555821641476
2009-08-07,-0.007011089718933494
2009-08-10,-0.02266817591268866
2009-08-11,0.006083644564774282
2009-08-12,0.022675752162887308
2009-08-13,0.005173736133043061
2009-08-14,0.008455865286213893
2009-08-17,-0.03317534951833012
2009-08-18,0.011689270761367165
2009-08-19,0.015281395772567484
2009-08-20,0.0025697391854766494
2009-08-21,0.01574515977973645
2009-08-24,-0.017664014966154884
2009-08-25,0.00036698087639774885
2009-08-26,-0.002201007536266064
2009-08-27,0.0
2009-08-28,0.005882347166332069
2009-08-31,0.0010964465872682627
2009-09-01,-0.019350083647580507
2009-09-02,0.0055844979568788755
2009-09-03,-0.011107039684079223
2009-09-04,0.0011232005868149209
2009-09-08,0.020194499631619234
2009-09-09,-0.00769798337740113
2009-09-10,0.0018471054663047326
2009-09-11,-0.00479354956092648
2009-09-14,0.012597264004119202
2009-09-15,-0.0007318133120931547
2009-09-16,0.007323352868932487
2009-09-17,0.006179573786970316
2009-09-18,0.008670511866767816
2009-09-21,-0.0017908036147535888
2009-09-22,0.0060997513876868146
2009-09-23,0.006062701975561469
2009-09-24,-0.011697977115061042
2009-09-25,-0.007890936871478793
2009-09-28,0.015545925797104232
2009-09-29,0.00640798519750807
2009-09-30,0.014503001088544744
2009-10-01,-0.0076708932483317005
2009-10-02,-0.004216406737350686
2009-10-05,-0.0017642638246768705
2009-10-06,0.003181274030636727
2009-10-07,-0.0003523016853018701
2009-10-08,0.00951704414621135
2009-10-09,0.013268194001867961
2009-10-12,0.01619570316818364
2009-10-13,0.005086457093742558
2009-10-14,-0.00033738964533613913
2009-10-15,0.008437394771547257
2009-10-16,0.00133871876341507
2009-10-19,0.021390353877556167
2009-10-20,-0.0035994340616896103
2009-10-21,0.0029556699616712923
2009-10-22,0.004584131809153291
2009-10-23,-0.008474583647183787
2009-10-26,-0.01873766250475506
2009-10-27,-0.0010050481159836755
2009-10-28,-0.012407744321640157
2009-10-29,0.038370089354585524
2009-10-30,-0.02452583393954133
2009-11-02,0.006369444671256108
2009-11-03,-0.003997363004781818
2009-11-04,0.010702331067118154
2009-11-05,-0.01389808358163469
2009-11-06,0.004026873902874373
2009-11-09,0.01938502413860621
2009-11-10,0.0049180202796810235
2009-11-11,-0.006851519970189401
2009-11-12,-0.009855490773514441
2009-11-13,0.0036496553609532967
2009-11-16,0.019173551196894456
2009-11-17,0.005838478936789571
2009-11-18,-0.02547568235073916
2009-11-19,-0.009265346977461397
2009-11-20,-0.005678025159036482
2009-11-23,0.014779933488185073
2009-11-24,0.004965293956463723
2009-11-25,-0.000988164889406451
2009-11-27,-0.022420056277161038
2009-11-30,-0.004047181565890123
2009-12-01,0.02505925343418025
2009-12-02,0.01387512619565312
2009-12-03,0.0
2009-12-04,-0.001955078926259124
2009-12-07,-0.0003264225206381921
2009-12-08,-0.027433054525315304
2009-12-09,0.0006715429803199057
2009-12-10,0.012751714021611349
2009-12-11,0.01590455723600548
2009-12-14,0.008806277205068547
2009-12-15,-0.000323318098388814
2009-12-16,0.009055649610433925
2009-12-17,-0.013782060726311052
2009-12-18,0.012024664490747794
2009-12-21,0.004817004779029244
2009-12-22,0.017897074130940327
2009-12-23,0.0015698347397707924
2009-12-24,0.004388755444239667
2009-12-28,0.004057342375261008
2009-12-29,0.0006217114983544381
2009-12-30,-0.003417110914786692
2009-12-31,-0.005611041217278401
2010-01-04,0.0
2010-01-05,-0.02179324031346552
2010-01-06,-0.005410568933200244
2010-01-07,-0.007039978027343796
2010-01-08,0.004834019181792382
2010-01-11,0.0016035675616157263
2010-01-12,0.006083910881927945
2010-01-13,0.005410568933200244
2010-01-14,0.007280770532616998
2010-01-15,-0.00879945889321987
2010-01-19,0.024413457051759124
2010-01-20,-0.010213612411897999
2010-01-21,-0.01844903567958689
2010-01-22,-0.014972899728997291
2010-01-25,0.004204371295143394
2010-01-26,-0.004830905707438382
2010-01-27,0.0003236320066437592
2010-01-28,-0.003882204221195229
2010-01-29,-0.00876909547695115
2010-02-01,0.0006553229837382712
2010-02-02,0.021938380774725763
2010-02-03,-0.010893888343893265
2010-02-04,-0.04826697887785991
2010-02-05,-0.018379817004889998
2010-02-08,0.0
2010-02-09,0.011095689775698636
2010-02-10,-0.0048010764876894605
2010-02-11,0.008614748313455545
2010-02-12,0.00204986214567926
2010-02-16,0.005455160171438989
2010-02-17,0.003390992955098815
2010-02-18,0.008110840482614012
2010-02-19,0.006704685331913485
2010-02-22,-0.003996031851133619
2010-02-23,-0.004346344414236092
2010-02-24,0.00638007462485346
2010-02-25,-0.01134468336261818
2010-02-26,-0.0064123736783820995
2010-03-01,0.00441573228289216
2010-03-02,0.005410884310564024
2010-03-03,0.009754487722589689
2010-03-04,-0.001332475513570408
2010-03-05,0.01067377250534629
2010-03-08,-0.009240884037858388
2010-03-09,-0.0033311252479966136
2010-03-10,-0.002673794234694493
2010-03-11,-0.002345834264955493
2010-03-12,0.0033590990907643725
2010-03-15,-0.010378351676637254
2010-03-16,0.00947228321056337
2010-03-17,0.0006702566240415209
2010-03-18,-0.0033489745286562345
2010-03-19,-0.011424736222210184
2010-03-22,-0.0020394108017263157
2010-03-23,-0.010899171940459529
2010-03-24,-0.012741075329497087
2010-03-25,-0.0003488046339457096
2010-03-26,-0.014305647229413077
2010-03-29,0.0060177018157148154
2010-03-30,0.018648862956464285
2010-03-31,0.011398960794795743
2010-04-01,0.03142076689614126
2010-04-05,-0.005960274855246751
2010-04-06,-0.0029980063696040116
2010-04-07,0.003007021439031865
2010-04-08,-0.000666237756785204
2010-04-09,0.006000010172525937
2010-04-12,0.001656701012424211
2010-04-13,0.002646375286717406
2010-04-14,0.002969322143638431
2010-04-15,-0.008552639215276603
2010-04-16,-0.0079628326469241
2010-04-19,-0.006688925021486325
2010-04-20,0.0013467679175491742
2010-04-21,0.010759909121955902
2010-04-22,0.008982051316054784
2010-04-23,0.0032970781972065932
2010-04-26,0.0046007028670527195
2010-04-27,-0.029440615882068588
2010-04-28,-0.013144569890312985
2010-04-29,0.03961748019839284
2010-04-30,-0.011169518614412732
2010-05-03,0.0029900382540624104
2010-05-04,-0.025173905777990058
2010-05-05,-0.00985392159429721
2010-05-06,-0.040150998654775893
2010-05-07,-0.027171978817996156
2010-05-10,0.04924660777929102
2010-05-11,0.0003502707232598823
2010-05-12,-0.009453730933609128
2010-05-13,-0.009190534481005708
2010-05-14,-0.015340716897686348
2010-05-17,-0.004710183562262382
2010-05-18,-0.019657772904136617
2010-05-19,0.0129966720201804
2010-05-20,-0.01906159987811984
2010-05-21,0.004857965607425241
2010-05-24,-0.016362909508966572
2010-05-25,-0.00945179556857667
2010-05-26,-0.015267233367592834
2010-05-27,0.05620158162084721
2010-05-28,-0.007706388421014898
2010-06-01,0.001109422273711802
2010-06-02,0.02659775503583739
2010-06-03,0.00503776124635591
2010-06-04,-0.03007519310453521
2010-06-07,-0.008121052495951187
2010-06-08,0.013025622001844317
2010-06-09,0.0036737833942803726
2010-06-10,0.030380671046028596
2010-06-11,-0.011367662492384965
2010-06-14,0.02120014927076297
2010-06-15,0.013019030198456294
2010-06-16,-0.011462376539095764
2010-06-17,0.004567852153802843
2010-06-18,-0.017488632295608486
2010-06-21,0.00213597243205621
2010-06-22,-0.007815251024361425
2010-06-23,0.0017901624244265337
2010-06-24,-0.017869907368841864
2010-06-25,-0.0054585014930486064
2010-06-28,0.0051225536055343746
2010-06-29,-0.02002181473638287
2010-06-30,-0.007057969298630673
2010-07-01,0.005611658103220618
2010-07-02,-0.009672556906649366
2010-07-06,0.021412459686482643
2010-07-07,0.02022799655232177
2010-07-08,0.009372755264134502
2010-07-09,0.0017856870378767375
2010-07-12,-0.002495532860183891
2010-07-13,0.031451075143402285
2010-07-14,0.00762298366950076
2010-07-15,0.013755145102465782
2010-07-16,-0.02103117169308255
2010-07-19,0.005197491869645798
2010-07-20,0.008273001352107068
2010-07-21,-0.0041025927943042495
2010-07-22,0.023686939716323078
2010-07-23,0.014755215914170172
2010-07-26,-0.007600777941065728
2010-07-27,-0.017649040110785053
2010-07-28,-0.00915255789029401
2010-07-29,-0.024632204058509077
2010-07-30,0.0042090119579585306
2010-08-02,0.012574244530362932
2010-08-03,-0.0024146152251425246
2010-08-04,0.014177034797043131
2010-08-05,-0.048414595294499985
2010-08-06,-0.020422776708724055
2010-08-09,0.0029261127746731397
2010-08-10,0.01021154944808278
2010-08-11,-0.03321299822940216
2010-08-12,0.009708746161888326
2010-08-13,-0.014053293463352823
2010-08-16,0.005251289964355532
2010-08-17,0.005970143730110733
2010-08-18,0.01224042441621398
2010-08-19,-0.02161964576015074
2010-08-20,-0.004119872929151613
2010-08-23,-0.00827376126709356
2010-08-24,-0.00606756729877278
2010-08-25,0.00991988698831614
2010-08-26,0.013978120469641642
2010-08-27,0.002980623071954014
2010-08-30,-0.018202071683858012
2010-08-31,0.004918621235927345
2010-09-01,0.02183734696417372
2010-09-02,-0.0014738028400238523
2010-09-03,0.0018449902714663402
2010-09-07,-0.013627953483735467
2010-09-08,0.014189662099452383
2010-09-09,0.009572909806426555
2010-09-10,-0.0010941169424519837
2010-09-13,0.00036510511517628963
2010-09-14,0.013503680451994349
2010-09-15,0.006481825790732421
2010-09-16,-0.0010733697970157774
2010-09-17,-0.0171919606348383
2010-09-20,0.026967921163109976
2010-09-21,0.00425830129826954
2010-09-22,0.0017668249384155121
2010-09-23,-0.009171083787772316
2010-09-24,0.01673190853689599
2010-09-27,0.010504241947445703
2010-09-28,0.011781016819034207
2010-09-29,0.0
2010-09-30,-0.0034246705087982443
2010-10-01,0.0048109755262266685
2010-10-04,-0.007181911289892762
2010-10-05,0.01274539866115032
2010-10-06,0.002380942031716904
2010-10-07,-0.0023752866119850498
2010-10-08,-0.009863911970799166
2010-10-11,-0.011336307687630387
2010-10-12,-0.003822119795938938
2010-10-13,0.011161482175537696
2010-10-14,0.012763050781463559
2010-10-15,-0.004768436447092905
2010-10-18,-0.006502348773914868
2010-10-19,-0.026179821250622792
2010-10-20,0.010258189016020047
2010-10-21,0.022759090710257057
2010-10-22,-0.0013693601312015913
2010-10-25,0.004456604745512127
2010-10-26,-0.014334473966903795
2010-10-27,-0.012119061090436811
2010-10-28,0.011566768866589028
2010-10-29,0.005544000139581451
2010-11-01,-0.0027567168312931938
2010-11-02,0.01485833784521673
2010-11-03,-0.0006809825397401381
2010-11-04,0.06405448505389288
2010-11-05,-0.003522212763857557
2010-11-08,-0.006748103668318017
2010-11-09,-0.023616937749595168
2010-11-10,0.0026507595393341354
2010-11-11,-0.0033047052449880487
2010-11-12,-0.009615351778710092
2010-11-15,-0.0030130616022506773
2010-11-16,-0.016789791419454803
2010-11-17,0.0047813998075585395
2010-11-18,0.02549286193253053
2010-11-19,0.00397748886078686
2010-11-22,-0.0072631632239518185
2010-11-23,-0.03225804200860871
2010-11-24,0.006529227888897315
2010-11-26,-0.01570505214895479
2010-11-29,-0.014568160853465462
2010-11-30,-0.015839520075901836
2010-12-01,0.01680977239245096
2010-12-02,0.019345734476141407
2010-12-03,0.013112528437462911
2010-12-06,0.0023841857414519385
2010-12-07,0.021746496194764875
2010-12-08,-0.0009976315131802194
2010-12-09,0.003994638090131897
2010-12-10,-0.002984089955014091
2010-12-13,0.015297671981701733
