Date,RetornoSetor
2007-07-16,-0.00395961324158716
2007-07-17,0.007203818784386451
2007-07-18,0.004236021448665012
2007-07-19,0.0006799503081904984
2007-07-20,-0.007351064500527423
2007-07-23,-0.0034824739332091825
2007-07-24,-0.006686256844760051
2007-07-25,-0.0054246592445314325
2007-07-26,-0.013067694563048725
2007-07-27,-0.018409802379837345
2007-07-30,-0.004155919213713301
2007-07-31,0.0060902737540806514
2007-08-01,-0.005291643459400116
2007-08-02,0.02313579644369392
2007-08-03,-0.028796005595977774
2007-08-06,-0.007321789212371389
2007-08-07,-0.006010876946440577
2007-08-08,0.00814936107302116
2007-08-09,-0.020398490274981956
2007-08-10,-0.0010667752108526921
2007-08-13,-5.0718252600288876e-05
2007-08-14,-0.017178110619210554
2007-08-15,-0.010056427573468564
2007-08-16,-0.018330430903583744
2007-08-17,0.025567904560826103
2007-08-20,0.015034783572216777
2007-08-21,0.01550363080947487
2007-08-22,0.004768113853156538
2007-08-23,0.00035092163993230314
2007-08-24,0.009811654375435047
2007-08-27,-0.007458510242043332
2007-08-28,-0.01348536610633073
2007-08-29,0.015793863153401127
2007-08-30,0.000795791705606033
2007-08-31,0.011255781555401755
2007-09-04,0.0046277546624223665
2007-09-05,0.0008725582141876645
2007-09-06,0.006591483562172871
2007-09-07,-0.0010493745002255449
2007-09-10,0.002350468468441745
2007-09-11,0.00943393666097248
2007-09-12,-0.0030077700905336555
2007-09-13,0.004325243266156303
2007-09-14,0.002419356198803156
2007-09-17,0.0026676344194423783
2007-09-18,0.020635019711260114
2007-09-19,0.0015073273457542077
2007-09-20,0.001180364043915894
2007-09-21,0.0026407252518543278
2007-09-24,-0.00030437312286748337
2007-09-25,-0.000897052243224943
2007-09-26,-0.0007959556479223384
2007-09-27,0.006535014884346926
2007-09-28,-0.0008448031457420074
2007-10-01,0.006356983073854899
2007-10-02,-0.006947062790184751
2007-10-03,-0.0011017530437902306
2007-10-04,0.0019224148248446157
2007-10-05,0.018539628643137657
2007-10-08,0.0002001500165368692
2007-10-09,0.002015393685680075
2007-10-10,0.004143932489854204
2007-10-11,0.00833482230853254
2007-10-12,0.001793135582860066
2007-10-15,-0.0046357652077157795
2007-10-16,-0.003404437796355892
2007-10-17,0.002596963416117424
2007-10-18,0.0018516729178382554
2007-10-19,0.0038489308665106497
2007-10-22,-0.01417140640101781
2007-10-23,0.02838018693892601
2007-10-24,-0.004190442119612304
2007-10-25,0.0014873511314348186
2007-10-26,0.010303279710626624
2007-10-29,0.007267506834023719
2007-10-30,0.0029229426495268854
2007-10-31,0.011317040611229222
2007-11-01,-0.013143698471537932
2007-11-02,0.013058433087065158
2007-11-05,-0.012550851033390159
2007-11-06,0.01068229953776397
2007-11-07,-0.012811048419189877
2007-11-08,-0.012745909346057953
2007-11-09,-0.014701384112511836
2007-11-12,-0.030113026780168223
2007-11-13,0.017648469444528497
2007-11-14,-0.020569848829570556
2007-11-15,-0.020014496085310453
2007-11-16,0.011106352216075534
2007-11-19,-0.01269100837659664
2007-11-20,-0.0072241146868139835
2007-11-21,-0.01164280560933868
2007-11-23,-0.007714123913825434
2007-11-26,-0.015486075860826896
2007-11-27,-0.0036723270844511284
2007-11-28,0.018043039794048494
2007-11-29,-0.030508002917011046
2007-11-30,-0.0012346199196521142
2007-12-03,-0.008160105224820068
2007-12-04,-0.01985133580550257
2007-12-05,0.003524452946288508
2007-12-06,0.017133825536930658
2007-12-07,0.0071290799759456975
2007-12-10,-0.000880096903638718
2007-12-11,-0.014111872125064628
2007-12-12,-0.017632199791262067
2007-12-13,-0.01620266986713706
2007-12-14,0.011669880113754433
2007-12-17,0.01256828674087444
2007-12-18,0.014136781229127883
2007-12-19,0.017082175931639586
2007-12-20,0.00651440433106924
2007-12-21,0.018655278602060215
2007-12-24,0.012222509609102188
2007-12-26,-0.0017020165241440055
2007-12-27,0.01415094196887795
2007-12-28,0.0022872515730251834
2007-12-31,-0.011223107612900681
2008-01-02,0.0
2008-01-03,-0.007432946045497487
2008-01-04,-0.018745708828966003
2008-01-07,-0.01157449851730506
2008-01-08,-0.011564395827542203
2008-01-09,-0.009545386134447525
2008-01-10,0.011033366160736866
2008-01-11,-0.010033393440132718
2008-01-14,-0.004449842215986698
2008-01-15,-0.013696519751622288
2008-01-16,-0.03337878725624623
2008-01-17,-0.01965250893769405
2008-01-18,-0.0008027502273902045
2008-01-22,-0.035327384716486936
2008-01-23,0.014795188572451422
2008-01-24,0.05930179246911687
2008-01-25,-0.015492931625934668
2008-01-28,-0.03076396025260731
2008-01-29,-0.010993926509922152
2008-01-30,-0.005822859771819519
2008-01-31,0.016272272098151033
2008-02-01,0.03498858630818919
2008-02-04,-0.008416654377156574
2008-02-05,-0.0406751580554535
2008-02-06,0.0007519644009385645
2008-02-07,-0.0068919301037503765
2008-02-08,0.038421146084711734
2008-02-11,-0.0038873271519373194
2008-02-12,0.006370932903074266
2008-02-13,0.01595625069990492
2008-02-14,-0.016172978433057494
2008-02-15,-0.020993009929131005
2008-02-19,0.0038166216353292446
2008-02-20,0.003658113770031985
2008-02-21,0.004361160211689155
2008-02-22,0.01776290987602334
2008-02-25,0.03175926327960522
2008-02-26,0.03248614954088371
2008-02-27,-0.0039858188158228575
2008-02-28,-0.0011651374883736008
2008-02-29,-0.03372030699970107
2008-03-03,-0.008184419898635973
2008-03-04,-0.0008469280509448356
2008-03-05,0.028823188852048955
2008-03-06,-0.015574789025587416
2008-03-07,-0.012518612264782278
2008-03-10,0.046399443121827984
2008-03-11,0.019795082456057527
2008-03-12,-0.004931032370168963
2008-03-13,-0.003697674388415954
2008-03-14,-0.015732811667913724
2008-03-17,-0.032505304825656375
2008-03-18,0.028448912959874475
2008-03-19,-0.0563506760988619
2008-03-20,0.01292972699716468
2008-03-24,0.015389377360091818
2008-03-25,-0.009548675149918603
2008-03-26,-0.028133444521985792
2008-03-27,0.03308843996073191
2008-03-28,-0.049870334105009836
2008-03-31,-0.015147248642086978
2008-04-01,0.020374352855280362
2008-04-02,0.004861120926698333
2008-04-03,0.021844528986870018
2008-04-04,0.011960934340109291
2008-04-07,-0.004159675404147911
2008-04-08,-0.0024641205998431025
2008-04-09,0.010732909486542947
2008-04-10,0.015231931579590798
2008-04-11,-0.016430860977655927
2008-04-14,-0.0028621366695008067
2008-04-15,0.009950635530461466
2008-04-16,0.014587974252255262
2008-04-17,-0.0031606017837009833
2008-04-18,0.02871176695412398
2008-04-21,-0.0008295039621126084
2008-04-22,0.005193729351704628
2008-04-23,-0.02483184669225634
2008-04-24,-0.0004864040338986668
2008-04-25,-0.0046857953495382364
2008-04-28,-0.010566046781402732
2008-04-29,-0.012249781158943727
2008-04-30,0.018223517191448754
2008-05-01,-0.00696350768068489
2008-05-02,0.010693957961644936
2008-05-05,-0.009786519229639664
2008-05-06,0.0034513860338497263
2008-05-07,0.0014394480895172218
2008-05-08,0.011092185044211063
2008-05-09,-0.000278748796085237
2008-05-12,0.022008008203839583
2008-05-13,0.02890118887644705
2008-05-14,-0.003199194798589617
2008-05-15,0.006752356289311856
2008-05-16,-0.003690491492596814
2008-05-19,-0.05592330600739085
2008-05-20,0.0303360410450314
2008-05-21,0.004184570647707949
2008-05-22,-0.12440963316537001
2008-05-23,0.026486175040963063
2008-05-27,0.03187291821804974
2008-05-28,-0.006908656640540368
2008-05-29,0.01657831992249855
2008-05-30,-0.010232763845503992
2008-06-02,-0.01720066904192516
2008-06-03,-0.004052091520125992
2008-06-04,-0.011709396355402978
2008-06-05,-0.0011043613718737138
2008-06-06,-0.00397928051433985
2008-06-09,-0.008158444595746786
2008-06-10,-0.0013404342246093562
2008-06-11,0.0055303279055890185
2008-06-12,-0.02683131473072655
2008-06-13,-0.00917183517145038
2008-06-16,0.00172231521292379
2008-06-17,0.04966974136633106
2008-06-18,-0.003792048239380387
2008-06-19,-0.009495566521008168
2008-06-20,0.0057822107576045775
2008-06-23,0.056410323366540276
2008-06-24,0.016598619212749022
2008-06-25,0.00914279693621919
2008-06-26,-0.013887301097235202
2008-06-27,-0.006005093035400091
2008-06-30,-0.04093664617753245
2008-07-01,0.004473718100981977
2008-07-02,0.004759345015351969
2008-07-03,-0.014657679730872866
2008-07-07,0.10773516973095995
2008-07-08,-0.0002311041907862458
2008-07-09,0.0019715627945089765
2008-07-10,-0.0060056330093567365
2008-07-11,0.007857427308060312
2008-07-14,-0.004608043847669311
2008-07-15,-0.012761651073507598
2008-07-16,0.005303564568665605
2008-07-17,0.014469255734867861
2008-07-18,-0.009770059631088962
2008-07-21,0.0049948509543602925
2008-07-22,-0.00576763499479516
2008-07-23,-0.0023591556924357146
2008-07-24,-0.009727227260604633
2008-07-25,-0.004233640734785313
2008-07-28,-0.001927494727406032
2008-07-29,-0.00615140549120595
2008-07-30,0.002453207075916362
2008-07-31,0.00286069072046513
2008-08-01,0.00037076939763723956
2008-08-04,-0.010935537234030113
2008-08-05,0.0050059799368682425
2008-08-06,0.004621703802811024
2008-08-07,0.00029682319176898506
2008-08-08,0.005298554618378962
2008-08-11,-0.003992167638835076
2008-08-12,0.008693561927640467
2008-08-13,-0.013895914634745684
2008-08-14,-0.0018231687350168196
2008-08-15,0.004051143763416874
2008-08-18,0.00016455862140112
2008-08-19,-0.0038941727001596815
2008-08-20,0.005465361308974868
2008-08-21,0.021066671952048917
2008-08-22,0.0014305643380793118
2008-08-25,-0.003780545234946856
2008-08-26,-6.371813731248358e-05
2008-08-27,0.016029851310274044
2008-08-28,0.02212280743185364
2008-08-29,-0.00781651265197729
2008-09-02,-0.013574187107377081
2008-09-03,0.00029393121753210283
2008-09-04,-0.010541210791692924
2008-09-05,0.0009197103859209942
2008-09-08,-0.006201936962341533
2008-09-09,-0.01594345834507269
2008-09-10,-0.0027718149381879696
2008-09-11,-0.0006273190078779351
2008-09-12,0.02856876564479814
2008-09-15,-0.04632145669025956
2008-09-16,-0.02640791995933937
2008-09-17,-0.08088262061451816
2008-09-18,0.02853659008567755
2008-09-19,0.08823816203736945
2008-09-22,-0.019895362437830938
2008-09-23,0.010284693754410304
2008-09-24,0.009619471884630661
2008-09-25,-0.0031718014753154278
2008-09-26,0.009706841997572277
2008-09-29,-0.07230715097949494
2008-09-30,0.040061477927257436
2008-10-01,-0.00715992800330587
2008-10-02,-0.051169641152140455
2008-10-03,-0.0003789504678232696
2008-10-06,-0.040829443338775806
2008-10-07,-0.03525027198191393
2008-10-08,-0.0067547952708203775
2008-10-09,0.0010806386642522947
2008-10-10,-0.06515061276523132
2008-10-13,0.0799846653306276
2008-10-14,-0.023882973067970298
2008-10-15,-0.06695914989312864
2008-10-16,0.023806689638807596
2008-10-17,0.059040793340016016
2008-10-20,0.011259230772069737
2008-10-21,-0.008036203050042046
2008-10-22,-0.03905983723975763
2008-10-23,-0.01669639853197285
2008-10-24,-0.01832935168241572
2008-10-27,-0.031351589563772486
2008-10-28,0.0374107336475269
2008-10-29,0.032918576544193064
2008-10-30,0.0509785596149439
2008-10-31,-0.011702938752070784
2008-11-03,0.026108575659344897
2008-11-04,0.041378691947854956
2008-11-05,-0.02489955822450413
2008-11-06,-0.0066314309890671925
2008-11-07,0.017669259575543928
2008-11-10,0.009727204418323964
2008-11-11,-0.018107004067433166
2008-11-12,-0.04061849227648294
2008-11-13,0.030577600074467443
2008-11-14,-0.0271337335599164
2008-11-17,0.010065943723633935
2008-11-18,0.01884462071116614
2008-11-19,-0.06134335422910894
2008-11-20,-0.0554040765726799
2008-11-21,-0.016384808117601256
2008-11-24,0.13562311253133957
2008-11-25,0.01751253454588439
2008-11-26,-0.33565335910391164
2008-11-28,-0.03814682579638042
2008-12-01,-0.06072794119086107
2008-12-02,-0.03250145991970042
2008-12-03,-0.02105012752793024
2008-12-04,0.018121921738708503
2008-12-05,-0.009911178728156474
2008-12-08,0.10139200861795526
2008-12-09,-0.08325329611391892
2008-12-10,0.016707261141172415
2008-12-11,-0.02079399195544581
2008-12-12,-0.0418932615228023
2008-12-15,0.010971708552481228
2008-12-16,0.022317395003577354
2008-12-17,0.02930182688627251
2008-12-18,0.02321020922070117
2008-12-19,-0.01432460661253543
2008-12-22,-0.005436956870266417
2008-12-23,0.020590966766661844
2008-12-24,0.023588980206566017
2008-12-26,0.020950405077337322
2008-12-29,-0.004472026811758219
2008-12-30,0.04293425727612148
2008-12-31,0.030153906706671636
2009-01-02,0.0
2009-01-05,-0.005425780526787084
2009-01-06,-0.0063957216526082375
2009-01-07,-0.009369854121404304
2009-01-08,0.026569771711048844
2009-01-09,-0.0224952316108756
2009-01-12,-0.014542884577493967
2009-01-13,0.006177999018330629
2009-01-14,-0.03496925146698596
2009-01-15,-0.006303196916488751
2009-01-16,0.02406601890839435
2009-01-20,-0.012708703518768754
2009-01-21,0.01189959686097771
2009-01-22,-0.007480760781675923
2009-01-23,0.02079718864448534
2009-01-26,0.015361862259642006
2009-01-27,0.006566007417685489
2009-01-28,0.01722674994623618
2009-01-29,-0.020535590704722072
2009-01-30,-0.004773382911908149
2009-02-02,-0.027349342388948667
2009-02-03,0.014534181953624416
2009-02-04,-0.003705205967588883
2009-02-05,-0.0032246554025083664
2009-02-06,0.010465860780347312
2009-02-09,0.012655315054506584
2009-02-10,-0.02702195105096894
2009-02-11,0.019476739081410597
2009-02-12,0.022234097801865988
2009-02-13,0.011006320281292267
2009-02-17,-0.039840254454103496
2009-02-18,-0.016207580311546836
2009-02-19,0.004368927804936384
2009-02-20,-0.0022165693561436964
2009-02-23,-0.022873726566557895
2009-02-24,0.033798253739498185
2009-02-25,-0.01278528688451828
2009-02-26,0.006071654389959046
2009-02-27,-0.014728025507689615
2009-03-02,-0.04851943882982433
2009-03-03,-0.009688355831988016
2009-03-04,0.046445095804393946
2009-03-05,-0.03481224095600412
2009-03-06,0.0020059336684101503
2009-03-09,-0.013566514947789324
2009-03-10,0.04426684696831495
2009-03-11,-0.004132445743664201
2009-03-12,-0.012143173022724918
2009-03-13,0.023814534216818478
2009-03-16,0.010315852947904049
2009-03-17,0.015520517420651987
2009-03-18,-0.0074121474203579655
2009-03-19,-0.0033196906046661905
2009-03-20,-0.007344980758733116
2009-03-23,-0.008298650681413793
2009-03-24,0.013964657387717438
2009-03-25,0.02704243868178002
2009-03-26,0.015032778374466815
2009-03-27,0.001614221866792895
2009-03-30,-0.024473142185492056
2009-03-31,-0.0022994710642970325
2009-04-01,0.035386417417897824
2009-04-02,0.03928434781674988
2009-04-03,-0.021361258195701047
2009-04-06,0.015492901547948402
2009-04-07,-0.022476212676361556
2009-04-08,0.0032816723989627762
2009-04-09,-0.05415114703691972
2009-04-13,0.0031048496857904277
2009-04-14,-0.005636801841602742
2009-04-15,0.028265774341303822
2009-04-16,-0.0038246700706566486
2009-04-17,-0.006152492426352206
2009-04-20,-0.04555438933079754
2009-04-21,0.011835225373150744
2009-04-22,0.01920623795301523
2009-04-23,0.01566114403623203
2009-04-24,0.01815738603367268
2009-04-27,-0.02565420639138524
2009-04-28,0.0034015273213952217
2009-04-29,0.005774271862622332
2009-04-30,-0.008042412191647912
2009-05-01,0.014149470704023824
2009-05-04,0.028547850474117002
2009-05-05,-0.010655852608280725
2009-05-06,0.015630792361983982
2009-05-07,-0.029940606024448577
2009-05-08,0.010861698019445315
2009-05-11,-0.022989550317491305
2009-05-12,-0.00013538501960834882
2009-05-13,-0.030507207912557708
2009-05-14,0.019469640985373106
2009-05-15,-0.018339128862354642
2009-05-18,0.02480822078650754
2009-05-19,-0.0020287462802799617
2009-05-20,0.011537731760924357
2009-05-21,0.006590079821823069
2009-05-22,0.013569745822166543
2009-05-26,0.04545912358425824
2009-05-27,-0.011362483126977576
2009-05-28,0.013774279035186167
2009-05-29,0.025396526982785144
2009-06-01,-0.0021906998106494876
2009-06-02,0.01087805935167462
2009-06-03,-0.02601011302148655
2009-06-04,0.012095521493533525
2009-06-05,-0.019360674744916737
2009-06-08,0.00610983883998857
2009-06-09,0.008553676439667595
2009-06-10,-0.004702659462037088
2009-06-11,-0.013022340763045853
2009-06-12,-0.02546472818194183
2009-06-15,-0.023724005891409165
2009-06-16,-0.002284514646881757
2009-06-17,-0.0023715919924494617
2009-06-18,-0.0034794106566539075
2009-06-19,-0.0064646126529336895
2009-06-22,-0.02129480190703959
2009-06-23,0.0077454416273995
2009-06-24,0.012572353330076651
2009-06-25,-4.9610642827946914e-05
2009-06-26,-0.002609496487860543
2009-06-29,0.0037577438068978853
2009-06-30,-0.008605676356967512
2009-07-01,0.01415784355124686
2009-07-02,-0.014539670498419645
2009-07-06,0.0005132394358988412
2009-07-07,-0.021680091677599555
2009-07-08,-0.004790922923063806
2009-07-09,0.014268781282684204
2009-07-10,0.008286736015142179
2009-07-13,0.011475152242987223
2009-07-14,0.017857515438454125
2009-07-15,0.017863538249531907
2009-07-16,0.015285745494018541
2009-07-17,-0.010613703991144823
2009-07-20,0.0035447255328964794
2009-07-21,0.008352947787320984
2009-07-22,-0.0033273915927738112
2009-07-23,0.032802513849397495
2009-07-24,0.008244621632629732
2009-07-27,-0.0018860358080876984
2009-07-28,-0.006396058937530321
2009-07-29,-0.0062718114135610565
2009-07-30,0.01414326796454682
2009-07-31,0.007568330438029823
2009-08-03,0.012207556667058032
2009-08-04,-0.015031494115186674
2009-08-05,0.005318888426773121
2009-08-06,0.0008170815453137119
2009-08-07,0.022432299758255836
2009-08-10,-0.00541007487363444
2009-08-11,-0.020561971949949596
2009-08-12,0.029008085372894496
2009-08-13,0.02156821922561898
2009-08-14,-0.003966382772455761
2009-08-17,-0.021301709114639248
2009-08-18,0.012373365251953428
2009-08-19,0.00781683362620334
2009-08-20,0.006406614924501948
2009-08-21,0.01454930876583939
2009-08-24,0.01002732116395379
2009-08-25,-0.0002349035006992966
2009-08-26,-0.01754620591165972
2009-08-27,0.002429356802250151
2009-08-28,0.008853993258475095
2009-08-31,-0.002715059031034284
2009-09-01,-0.010907049838426988
2009-09-02,-0.007313124481391168
2009-09-03,0.010308030755650469
2009-09-04,0.030975929344183653
2009-09-08,0.012329378773778448
2009-09-09,-0.007405833386000674
2009-09-10,0.014283130194957314
2009-09-11,-0.01445471470001004
2009-09-14,-0.0038112047313521003
2009-09-15,0.003411917329689446
2009-09-16,0.012562858335928824
2009-09-17,-0.001012795703999522
2009-09-18,-0.006374924817060047
2009-09-21,-0.021286877110244348
2009-09-22,0.008322408705349244
2009-09-23,-0.006684077607740523
2009-09-24,-0.015493267454771672
2009-09-25,-0.008111460999665473
2009-09-28,0.00513404527266375
2009-09-29,0.012594497609121815
2009-09-30,0.015923730092720082
2009-10-01,-0.02566464261191148
2009-10-02,-0.0009470684496544901
2009-10-05,0.017205376655570172
2009-10-06,0.01450615336674251
2009-10-07,-0.004168157738117139
2009-10-08,0.007731706528229578
2009-10-09,-0.0038820934768266165
2009-10-12,-0.004470009731070835
2009-10-13,0.006457802347768686
2009-10-14,-0.009739540738568258
2009-10-15,-0.008560439943431296
2009-10-16,-0.002665152887773976
2009-10-19,0.015003638785838987
2009-10-20,-0.010231759166221207
2009-10-21,-0.009124331460182301
2009-10-22,-0.0008191321360614131
2009-10-23,-0.007315365298345542
2009-10-26,-0.016192903066282648
2009-10-27,0.008775530098155153
2009-10-28,-0.016817294730346086
2009-10-29,0.014292317309502195
2009-10-30,0.004257402926637919
2009-11-02,-0.005763367631627357
2009-11-03,0.019581336525719594
2009-11-04,-0.005626833248313877
2009-11-05,0.021791588505894792
2009-11-06,-0.003943041869003012
2009-11-09,0.027073831219124572
2009-11-10,0.010893252090583503
2009-11-11,0.0013772689617951503
2009-11-12,-0.007742789336327215
2009-11-13,0.0038655906061931047
2009-11-16,0.007274231065340204
2009-11-17,-0.00201618903996009
2009-11-18,0.011691940453838468
2009-11-19,-0.0021542915569372693
2009-11-20,-0.006956527872993133
2009-11-23,0.019441207920976457
2009-11-24,-0.00084013310937222
2009-11-25,0.013671095148082294
2009-11-27,-0.02076215376607725
2009-11-30,0.014687480350562197
2009-12-01,0.019014586119353177
2009-12-02,2.410905541763299e-06
2009-12-03,-0.011403252735172521
2009-12-04,-0.0026205017255807365
2009-12-07,0.012977737072036375
2009-12-08,-0.007168756285846884
2009-12-09,0.007037203220610821
2009-12-10,-0.0007759072527813209
2009-12-11,-0.04276673558080808
2009-12-14,-0.029267735508751072
2009-12-15,-0.00607120534174107
2009-12-16,0.00503456554100735
2009-12-17,0.025583748311125993
2009-12-18,0.014638970170501517
2009-12-21,0.020327550276380668
2009-12-22,0.0011069764703396925
2009-12-23,0.017148470297296665
2009-12-24,0.0
2009-12-28,-0.001252337427895766
2009-12-29,0.007619603083500699
2009-12-30,0.0010273534590178725
2009-12-31,0.013522919074121113
2010-01-04,0.0
2010-01-05,-0.00684485307267769
2010-01-06,3.24215036423008e-05
2010-01-07,-0.024945087815616503
2010-01-08,0.005547070053877446
2010-01-11,-0.007423053748447221
2010-01-12,0.012105689222004931
2010-01-13,0.007398952063784068
2010-01-14,-0.0012472314696220957
2010-01-15,-0.010082048392645431
2010-01-19,0.0001671578575980672
2010-01-20,-0.012022048329277923
2010-01-21,-0.01852187649833246
2010-01-22,-0.01102038141683294
2010-01-25,0.005962827860693815
2010-01-26,-0.008724518565336981
2010-01-27,0.0044239540858080385
2010-01-28,0.0012711336118471422
2010-01-29,-0.010648407601914529
2010-02-01,0.000811640700836993
2010-02-02,0.015346949153326142
2010-02-03,-0.006819974066432973
2010-02-04,0.011031792913841825
2010-02-05,0.014824755490350568
2010-02-08,-0.019561810686694325
2010-02-09,0.018282358647045152
2010-02-10,0.014302302104681143
2010-02-11,0.02201652376271687
2010-02-12,-0.0033304841369090647
2010-02-16,0.006378656090907227
2010-02-17,-8.81350753424288e-05
2010-02-18,0.008041545822880379
2010-02-19,-0.00021312889053179152
2010-02-22,0.0016898487720200391
2010-02-23,-0.012391215778520839
2010-02-24,-0.0007116112682053891
2010-02-25,0.00028310851975970263
2010-02-26,0.0048013705459359355
2010-03-01,0.03496138639054873
2010-03-02,0.009604066505582844
2010-03-03,0.010028047048033202
2010-03-04,-0.004280148115099331
2010-03-05,0.015813051408087562
2010-03-08,0.00801262194292595
2010-03-09,0.012416228598679293
2010-03-10,0.013384422681652696
2010-03-11,-0.0233396925575541
2010-03-12,0.011718442842491551
2010-03-15,0.004032311543024723
2010-03-16,0.0030432600900252883
2010-03-17,0.0027699258204446206
2010-03-18,-0.004048288923716075
2010-03-19,-0.012528191356927001
2010-03-22,0.0032580486853777957
2010-03-23,0.00746563961520451
2010-03-24,-0.010982760898572124
2010-03-25,0.004635612853487124
2010-03-26,-0.02147481316502832
2010-03-29,0.010173611868493039
2010-03-30,-0.003133996051996339
2010-03-31,-0.005889576398605607
2010-04-01,0.024191919699723327
2010-04-05,0.005559368402479557
2010-04-06,0.005486926548719002
2010-04-07,-0.012386495722252373
2010-04-08,-0.00453201083465718
2010-04-09,-0.002068250881834178
2010-04-12,-0.004185878428745174
2010-04-13,-0.007161403082689548
2010-04-14,0.0038199428924733133
2010-04-15,0.0024301201895212143
2010-04-16,-0.006953536579951088
2010-04-19,0.004861449632960305
2010-04-20,0.019221952684245442
2010-04-21,-5.5967424788512174e-05
2010-04-22,0.012233196968820753
2010-04-23,0.005249320516054793
2010-04-26,0.0009326969302583302
2010-04-27,-0.01676292520718564
2010-04-28,-0.0015864603805262455
2010-04-29,0.010513435755960438
2010-04-30,-0.018504165987771305
2010-05-03,0.008849790942896283
2010-05-04,-0.022839354687488368
2010-05-05,0.0013826870071849458
2010-05-06,-0.010738204029223966
2010-05-07,0.006430187182377465
2010-05-10,0.02811882102575246
2010-05-11,0.007884474456791132
2010-05-12,0.006990055200784142
2010-05-13,0.00796525084846344
2010-05-14,-0.00036086002077043817
2010-05-17,-0.014719160588763849
2010-05-18,0.0019663128548163054
2010-05-19,-0.013014103513456743
2010-05-20,-0.04504918924921968
2010-05-21,0.0151552811947645
2010-05-24,0.007262909781841559
2010-05-25,-0.016737174939149703
2010-05-26,-0.02126140098554902
2010-05-27,0.03622922338003643
2010-05-28,-0.006090767615224943
2010-06-01,0.015599598605014125
2010-06-02,0.028758919523876266
2010-06-03,0.0018945021858575459
2010-06-04,-0.024179230827174714
2010-06-07,0.0026368732545606387
2010-06-08,0.0093543652875193
2010-06-09,0.007928196268129978
2010-06-10,0.01420261876872641
2010-06-11,-0.02070478447714832
2010-06-14,0.0026861557266182395
2010-06-15,0.016408915093754833
2010-06-16,0.004028687769380085
2010-06-17,-0.0009460425404105928
2010-06-18,-0.006682153947956785
2010-06-21,-0.0016939602072738788
2010-06-22,-0.0010693094736615079
2010-06-23,-0.011616543925253544
2010-06-24,-0.0071223580028282
2010-06-25,0.016062083760408935
2010-06-28,0.0008796347460135538
2010-06-29,-0.042868599391189914
2010-06-30,0.010438043195572545
2010-07-01,0.007157078700416358
2010-07-02,-0.006760252962072431
2010-07-06,-0.002728683308586324
2010-07-07,0.014007995441901677
2010-07-08,0.012680163382180335
2010-07-09,0.009516076385759305
2010-07-12,0.006063148202341985
2010-07-13,0.01165468924818286
2010-07-14,-0.004341544418953858
2010-07-15,0.000375678846039962
2010-07-16,-0.025998670663529753
2010-07-19,0.003684170971574963
2010-07-20,0.008965728280051866
2010-07-21,-0.005732991580250422
2010-07-22,0.021697070542637413
2010-07-23,0.007382108661488749
2010-07-26,0.010038579523278841
2010-07-27,-0.011658881578505113
2010-07-28,-0.01800315767110725
2010-07-29,0.0013122693776042144
2010-07-30,0.003086341492460072
2010-08-02,0.0027511421883981923
2010-08-03,-0.005209411712517343
2010-08-04,0.0162035242826136
2010-08-05,0.02098941742049595
2010-08-06,-0.00894388512110923
2010-08-09,0.010371069354016485
2010-08-10,-0.005817895574355993
2010-08-11,-0.0235461615137452
2010-08-12,0.0027546973743442084
2010-08-13,0.0008740778171901296
2010-08-16,-0.0011461133930908089
2010-08-17,0.011354199667000815
2010-08-18,0.016115904198914288
2010-08-19,-0.00585372073182878
2010-08-20,-0.00750392390561751
2010-08-23,0.019332802279815212
2010-08-24,-0.006629471966982669
2010-08-25,-0.015866058856077843
2010-08-26,0.00041972232305133257
2010-08-27,0.02347749475273653
2010-08-30,-0.011137727861313508
2010-08-31,-0.004795676777743731
2010-09-01,0.0007543231114922802
2010-09-02,0.003129617415070764
2010-09-03,0.014990524714369471
2010-09-07,-0.0017448646206397356
2010-09-08,-0.004197702923784932
2010-09-09,0.0021055483743781496
2010-09-10,0.001672084631253932
2010-09-13,0.0002965974110929881
2010-09-14,0.009297324097599261
2010-09-15,0.003978122120977745
2010-09-16,0.0027761716325837783
2010-09-17,0.0010220104051687255
2010-09-20,0.007327527189064255
2010-09-21,0.00035681879914493204
2010-09-22,0.003131197306824414
2010-09-23,-0.004502819864539227
2010-09-24,0.012116404180607162
2010-09-27,0.0007158129709185752
2010-09-28,-0.005337907404375026
2010-09-29,-0.0005217532634618053
2010-09-30,-0.00408238252277283
2010-10-01,-0.001174498521454546
2010-10-04,0.009734817344607355
2010-10-05,0.0025672095180262165
2010-10-06,0.010495630448601502
2010-10-07,-0.00371791154942425
2010-10-08,0.0073899380067703095
2010-10-11,0.004995736252887088
2010-10-12,0.011150232197994209
2010-10-13,-0.0022609506771878937
2010-10-14,-0.00485954488421337
2010-10-15,-0.0030625064206461013
2010-10-18,0.012466001539830676
2010-10-19,-0.015874632336736392
2010-10-20,0.004298409539996102
2010-10-21,-0.0011427257093181294
2010-10-22,-0.005263983428273653
2010-10-25,0.023571014149646113
2010-10-26,-0.024375238291438995
2010-10-27,-0.006505253947265654
2010-10-28,-0.0026552079713511043
2010-10-29,0.0064428884131035175
2010-11-01,-0.0017103684018242792
2010-11-02,0.00985936747619658
2010-11-03,-0.004562181010590496
2010-11-04,0.0030903813597002354
2010-11-05,-0.004120410893601179
2010-11-08,-0.0052566391339002065
