Date,RetornoSetor
2013-05-29,-0.014596073415070382
2013-05-30,-0.006695902427009981
2013-05-31,-0.00903931147387881
2013-06-03,0.00748436208210489
2013-06-04,0.002455834239006597
2013-06-05,-0.016310691599820046
2013-06-06,0.0189642559379685
2013-06-07,0.02383921496750414
2013-06-10,0.005318417154579944
2013-06-11,-0.00785910270539536
2013-06-12,-0.007044087170283515
2013-06-13,0.01347507730304413
2013-06-14,-0.006355141949735545
2013-06-17,0.0032800781220948387
2013-06-18,0.013218546752325873
2013-06-19,-0.010513091270683035
2013-06-20,-0.020253647283890598
2013-06-21,-0.006308365252536953
2013-06-24,-0.008799689626784835
2013-06-25,0.005120716003456099
2013-06-26,0.012717506251818094
2013-06-27,0.004714588442165287
2013-06-28,-0.001761791014455313
2013-07-01,0.008006037046743311
2013-07-02,0.009693169228957419
2013-07-03,0.021538990111946876
2013-07-05,0.00378850012195874
2013-07-08,0.0032383068452272092
2013-07-09,0.0026296383638116966
2013-07-10,-0.0062474130173480556
2013-07-11,0.002910956025195605
2013-07-12,0.004031909185456942
2013-07-15,-0.001928574170931949
2013-07-16,-0.006425725571092242
2013-07-17,-0.011364285996125628
2013-07-18,0.005507397954755873
2013-07-19,0.059494850718921535
2013-07-22,-0.018336960309194905
2013-07-23,-0.008807362906252348
2013-07-24,-0.0018892553071772128
2013-07-25,0.009112704062914917
2013-07-26,0.038279437454537546
2013-07-29,-0.0015801208366027066
2013-07-30,0.001757644970038479
2013-07-31,0.002072371378112974
2013-08-01,0.014036745163755691
2013-08-02,0.025374037879176463
2013-08-05,0.0008490444070378111
2013-08-06,-0.01383849204039919
2013-08-07,0.0014134471277823506
2013-08-08,0.004560857150871885
2013-08-09,-0.0031530159254621326
2013-08-12,-0.002658678255437648
2013-08-13,-0.0073058699912141
2013-08-14,-0.0034370754032404254
2013-08-15,-0.010786014351173455
2013-08-16,-0.000670399205851378
2013-08-19,-0.0010675639235243092
2013-08-20,0.006437903266451845
2013-08-21,-0.005985974233585668
2013-08-22,0.006388405540827341
2013-08-23,-0.0038682863110772936
2013-08-26,-0.0010332049251632258
2013-08-27,-0.01293292401383662
2013-08-28,0.007457613813996408
2013-08-29,-0.001117222275293476
2013-08-30,-0.006115984465628182
2013-09-03,0.001709281346551006
2013-09-04,0.003201950977622633
2013-09-05,0.0013001923290911434
2013-09-06,0.0010081283203588244
2013-09-09,0.010985208687198496
2013-09-10,0.012830228857266089
2013-09-11,0.00972909456924849
2013-09-12,0.0035519297655965906
2013-09-13,0.006188754657412026
2013-09-16,0.0011794331664418528
2013-09-17,0.006953989961695123
2013-09-18,0.0071447402034744
2013-09-19,-0.009035903901927123
2013-09-20,-0.01909310926294852
2013-09-23,-0.001325910452500178
2013-09-24,0.007253296972593761
2013-09-25,-0.0027165532908738584
2013-09-26,0.00837447192152943
2013-09-27,-0.003577175116645329
2013-09-30,0.0030094198204908833
2013-10-01,0.0032244122013494994
2013-10-02,-0.006135242619469059
2013-10-03,-0.008573565648929084
2013-10-04,0.009287118872207612
2013-10-07,-0.0051624984317292285
2013-10-08,-0.007277793243384544
2013-10-09,-0.01546019234835462
2013-10-10,0.011457145569457318
2013-10-11,0.011985862980065843
2013-10-14,0.0008945599478583726
2013-10-15,-0.016319284618525234
2013-10-16,0.011458349117091687
2013-10-17,0.006492218278580309
2013-10-18,0.10942371031953632
2013-10-21,-0.0015042041975590272
2013-10-22,0.01422987079512015
2013-10-23,-0.013446356517217985
2013-10-24,0.007549576575820571
2013-10-25,0.005793564638984072
2013-10-28,0.0007473988734266686
2013-10-29,0.006555186951135488
2013-10-30,0.005850585046664875
2013-10-31,0.002164703930609304
2013-11-01,0.0017348522775110162
2013-11-04,0.009400562505044856
2013-11-05,0.014084353413244018
2013-11-06,-0.0036074844567289526
2013-11-07,-0.029377517069896882
2013-11-08,0.016742353687213822
2013-11-11,0.004640098733581151
2013-11-12,-0.00011425330730396636
2013-11-13,0.010058196118441009
2013-11-14,0.0009380079611940237
2013-11-15,0.001962864595554355
2013-11-18,-0.006009713669975249
2013-11-19,-0.001165950556112504
2013-11-20,-0.006856837267022801
2013-11-21,0.015330483416658734
2013-11-22,0.011697488305351951
2013-11-25,0.0025811738966734538
2013-11-26,-0.007128154261672364
2013-11-27,-0.002574766572923793
2013-11-29,-0.0001632127505910286
2013-12-02,-0.005062302818430579
2013-12-03,-0.009046235492542276
2013-12-04,-0.007821572669733901
2013-12-05,-0.003001727256689019
2013-12-06,0.009634395433104882
2013-12-09,-0.0036532992828193058
2013-12-10,-0.017168897029578672
2013-12-11,-0.007999287679919443
2013-12-12,-0.007339314987755161
2013-12-13,8.417440292674648e-05
2013-12-16,0.009310180261109916
2013-12-17,-0.008246685024736015
2013-12-18,0.013898731122506936
2013-12-19,-0.01494506977350044
2013-12-20,0.02113661606737413
2013-12-23,0.012281437139920168
2013-12-24,0.0018652632958310628
2013-12-26,0.004045728104504594
2013-12-27,-0.004929781014412427
2013-12-30,0.0027971515341545026
2013-12-31,0.0007108263847158168
2014-01-02,0.0
2014-01-03,0.005345522649494507
2014-01-06,-0.00918168065594387
2014-01-07,0.009977469531221944
2014-01-08,-6.548260265483288e-05
2014-01-09,0.00027192848172617507
2014-01-10,-0.0006600093979950724
2014-01-13,-0.007088415386557713
2014-01-14,0.005096133341865639
2014-01-15,0.007714815778569533
2014-01-16,-0.001786571588940238
2014-01-17,-0.009789571964450242
2014-01-21,-0.0041011205123277356
2014-01-22,0.007698902807719739
2014-01-23,-0.010650574447179682
2014-01-24,-0.005016091115265853
2014-01-27,-0.008962589054925115
2014-01-28,0.0018537287137738688
2014-01-29,-0.018292104341659947
2014-01-30,0.013162087188093205
2014-01-31,0.07782850355831668
2014-02-03,-0.020679888383001187
2014-02-04,0.02935978512114922
2014-02-05,-0.0023190539459235614
2014-02-06,0.01341333113377329
2014-02-07,0.01409630180287869
2014-02-10,0.0010230158348511667
2014-02-11,0.0013779475521028762
2014-02-12,-0.0016621502749181677
2014-02-13,0.013874140977331195
2014-02-14,-0.0011483115311879534
2014-02-18,-0.0022815533685658935
2014-02-19,-0.002799169346957902
2014-02-20,0.003016495902480729
2014-02-21,0.0005441286459281242
2014-02-24,0.004561713875598485
2014-02-25,0.0011675885088080697
2014-02-26,0.003829313854571702
2014-02-27,0.002064436599412618
2014-02-28,0.0034316942806376814
2014-03-03,-0.016187960747878292
2014-03-04,0.03308549773470038
2014-03-05,-0.0056940433440673555
2014-03-06,0.025889376248465507
2014-03-07,0.0007675218812947575
2014-03-10,-0.00314010979895483
2014-03-11,0.020608130637433254
2014-03-12,0.0038294719470114875
2014-03-13,-0.015736426189626562
2014-03-14,-0.0007297327690746179
2014-03-17,0.0021273847138054865
2014-03-18,0.015360262341536927
2014-03-19,0.002703773967479908
2014-03-20,0.017006044385243984
2014-03-21,-0.004571244973366414
2014-03-24,-0.019317294369808176
2014-03-25,-0.018768241562766973
2014-03-26,-0.008519255245086656
2014-03-27,-0.004248371574772475
2014-03-28,0.01136766762882924
2014-03-31,0.00560827544468921
2014-04-01,0.011101772863136761
2014-04-02,-0.001231599260776089
2014-04-03,-0.007596986754262428
2014-04-04,-0.018003686015023054
2014-04-07,-0.02294758783866871
2014-04-08,0.016820057911953987
2014-04-09,0.01049134697348205
2014-04-10,-0.01846973892521739
2014-04-11,-0.005558359053127989
2014-04-14,0.010705319600649448
2014-04-15,-0.0007111987029852063
2014-04-16,0.016747344908540903
2014-04-17,-0.04991619913691384
2014-04-21,-0.015951754326064008
2014-04-22,0.01056215769575277
2014-04-23,-0.015014657389365051
2014-04-24,0.004898501332965499
2014-04-25,0.0007046143119986589
2014-04-28,-0.030257954097153126
2014-04-29,0.015098569110998416
2014-04-30,0.006514951093738058
2014-05-01,0.000286262545129864
2014-05-02,0.00337978632691535
2014-05-05,0.009782298991016614
2014-05-06,-0.013250453186736247
2014-05-07,4.255892735260661e-05
2014-05-08,-0.0019045473373327966
2014-05-09,0.008480836525289628
2014-05-12,0.006770549178736469
2014-05-13,-0.0011618608978881627
2014-05-14,-0.006954940918532073
2014-05-15,-0.009285016686852889
2014-05-16,0.004194929683601761
2014-05-19,-0.00023157760509519675
2014-05-20,-0.008912860224774596
2014-05-21,0.012208606458734835
2014-05-22,0.018338564431581245
2014-05-23,0.0015236161912765022
2014-05-27,0.017462329265360024
2014-05-28,-0.0023068447124511837
2014-05-29,0.005004145941024792
2014-05-30,0.002985696398127536
2014-06-02,0.008457765010477663
2014-06-03,-0.0009059836147375184
2014-06-04,0.010173992126383495
2014-06-05,0.004928194120650198
2014-06-06,0.008310383305292024
2014-06-09,-0.0024752376791299787
2014-06-10,-0.006954493788651119
2014-06-11,0.0019479180135300459
2014-06-12,0.006178138653661406
2014-06-13,0.009713392319763786
2014-06-16,0.006046626979813184
2014-06-17,0.0002738924314608284
2014-06-18,0.002820234383316859
2014-06-19,0.007199947248041542
2014-06-20,-0.00599070344268111
2014-06-23,0.006043372001359031
2014-06-24,-0.002923408328035705
2014-06-25,0.006729965841658438
2014-06-26,-0.00029685705344818103
2014-06-27,-0.005098607734926239
2014-06-30,-0.007433218842574406
2014-07-01,0.009163864551285232
2014-07-02,-0.004242085989880471
2014-07-03,0.006693821211234701
2014-07-07,-0.009004165086893572
2014-07-08,-0.007909401013809568
2014-07-09,0.01787044604610554
2014-07-10,-0.007500931294509183
2014-07-11,-0.010044076062879447
2014-07-14,0.005443249255081067
2014-07-15,-0.00640882486612479
2014-07-16,-0.007959611193595279
2014-07-17,-0.03337198863715989
2014-07-18,0.01185291145425052
2014-07-21,-0.012505070199050663
2014-07-22,0.078105313871291
2014-07-23,-0.0015226042566258205
2014-07-24,0.0014908505812077537
2014-07-25,0.005160510628291236
2014-07-28,0.0018453970404933248
2014-07-29,0.0034874673886382285
2014-07-30,0.0016441804521668728
2014-07-31,-0.025599034695632114
2014-08-01,0.0012917252447673456
2014-08-04,0.006952366755079636
2014-08-05,-0.03177458892281056
2014-08-06,0.00199869256105184
2014-08-07,0.00965550122993758
2014-08-08,0.0019641821037020037
2014-08-11,0.007265992124167671
2014-08-12,-0.0015902250140463062
2014-08-13,0.006559474399509023
2014-08-14,-0.004038105593289195
2014-08-15,0.0005392089489407185
2014-08-18,0.008857681948442817
2014-08-19,0.00296757580081972
2014-08-20,-0.001853710331309844
2014-08-21,0.001530029525304718
2014-08-22,-0.0013071648429854301
2014-08-25,0.0027576560331176708
2014-08-26,0.0020684398299266925
2014-08-27,-0.0014583569274593702
2014-08-28,-0.0019268523444144023
2014-08-29,-0.0007607329931093205
2014-09-02,-0.0031858645460999258
2014-09-03,-0.0025385223449320327
2014-09-04,0.0021951265835256466
2014-09-05,0.0033430526228751508
2014-09-08,-0.0011074451257615306
2014-09-09,-0.009953531930149747
2014-09-10,0.011060757314294355
2014-09-11,-0.0013008258709580217
2014-09-12,-0.006033069204459042
2014-09-15,-0.0014752721538621068
2014-09-16,0.0012394608314277194
2014-09-17,0.0003980591206126085
2014-09-18,0.009260706868758415
2014-09-19,0.004893720113469596
2014-09-22,-0.012130733839165013
2014-09-23,-0.00513524403535842
2014-09-24,0.015784679428862462
2014-09-25,-0.011716358508779437
2014-09-26,0.012021942105280148
2014-09-29,0.010708262857315713
2014-09-30,-0.004875838791567515
2014-10-01,-0.008195222035913517
2014-10-02,0.003313215438415302
2014-10-03,0.015304389454325816
2014-10-06,-0.006812944567761381
2014-10-07,-0.015064312632119914
2014-10-08,0.013727412685565734
2014-10-09,-0.013370688410607498
2014-10-10,-0.005749444872462296
2014-10-13,-0.02059973265551366
2014-10-14,0.02013291282926024
2014-10-15,-0.006924413702046319
2014-10-16,-0.00017588913145640323
2014-10-17,0.0026074738161764146
2014-10-20,0.015154090915719082
2014-10-21,-0.048814273577051155
2014-10-22,0.0013719313569177897
2014-10-23,-9.956308803952917e-05
2014-10-24,0.022241108775442834
2014-10-27,0.010834467960186346
2014-10-28,0.018160507417955826
2014-10-29,-0.007555085163515488
2014-10-30,0.005789497107496226
2014-10-31,-0.004136743542668198
2014-11-03,6.21961175753069e-05
2014-11-04,0.017244049277483766
2014-11-05,-0.016478570431909832
2014-11-06,0.008838540190871597
2014-11-07,0.0024398988929263455
2014-11-10,0.004471220455740063
2014-11-11,0.004831119622913762
2014-11-12,0.00845255665125562
2014-11-13,0.005537039040408746
2014-11-14,0.0006149236673003531
2014-11-17,-0.010526861233845438
2014-11-18,0.002105181538066265
2014-11-19,0.005148157836918424
2014-11-20,0.007046800052281261
2014-11-21,0.003163736533336131
2014-11-24,0.006456839862208353
2014-11-25,-0.0036444319109562567
2014-11-26,0.0003638894826762689
2014-11-28,0.011161876378274302
2014-12-01,-0.0045928064148292366
2014-12-02,-0.000746698762349962
2014-12-03,-0.003125838178483983
2014-12-04,0.009499020712533357
2014-12-05,0.010526035014747526
2014-12-08,-0.01702296002367759
2014-12-09,-0.006378019234510493
2014-12-10,-0.02379485543339309
2014-12-11,0.010983879036559428
2014-12-12,0.0021808192912279385
2014-12-15,-0.018680411721989088
2014-12-16,-0.012413255516838214
2014-12-17,0.025310413288533496
2014-12-18,0.011212385925236514
2014-12-19,-0.006289148385070492
2014-12-22,0.017892762523295695
2014-12-23,0.00456702871244745
2014-12-24,0.001225885885039061
2014-12-26,0.007319733631022204
2014-12-29,0.013810661547816874
2014-12-30,-0.007714523355747064
2014-12-31,-0.0011282029206652936
2015-01-02,0.0
2015-01-05,-0.013628393719439351
2015-01-06,-0.005518464336154039
2015-01-07,0.036684539912845995
2015-01-08,0.02517244681211541
2015-01-09,-0.015217662294471067
2015-01-12,-0.0012646758847187545
2015-01-13,0.003377531363374571
2015-01-14,-0.008586988494606887
2015-01-15,-0.010864625806337251
2015-01-16,0.008296394674426812
2015-01-20,-0.003974350191539629
2015-01-21,-0.002373855841530648
2015-01-22,0.016321860092103267
2015-01-23,0.023823416009017374
2015-01-26,0.007648758407602838
2015-01-27,-0.0054735293984139975
2015-01-28,-0.0110507671163284
2015-01-29,0.02896986027948047
2015-01-30,-0.01098497082252026
2015-02-02,-0.0012420450288254446
2015-02-03,0.018503502637367088
2015-02-04,-0.04707946950333555
2015-02-05,0.0021413989306057982
2015-02-06,-0.012196558742495934
2015-02-09,-0.014777642118993004
2015-02-10,0.022405529484860055
2015-02-11,0.00238579292572219
2015-02-12,-0.0021401034015979706
2015-02-13,0.0018839259495074233
2015-02-17,-0.0006014221169106449
2015-02-18,0.02133576244957736
2015-02-19,0.00965684347280757
2015-02-20,0.0016193788816317861
2015-02-23,-0.001195792773876178
2015-02-24,0.007814055712661404
2015-02-25,0.021768949168047197
2015-02-26,0.003184449464882849
2015-02-27,-0.0014754982798593694
2015-03-02,0.010917275520465347
2015-03-03,-0.004350386975449905
2015-03-04,-0.006783009272385118
2015-03-05,-0.00012045098180737799
2015-03-06,-0.018824043419814983
2015-03-09,0.007935731923264402
2015-03-10,-0.01184019908610901
2015-03-11,-0.006303396157630003
2015-03-12,0.01933888541261446
2015-03-13,0.0014349119776269359
2015-03-16,0.007930493362425139
2015-03-17,-0.003885692130473741
2015-03-18,0.005996657540073744
2015-03-19,0.009107964082440852
2015-03-20,0.008972447037118487
2015-03-23,0.009028434668672187
2015-03-24,0.0026950387385258137
2015-03-25,-0.01891677683219216
2015-03-26,-0.007625024524644158
2015-03-27,0.002265041668018491
2015-03-30,0.0019169915942178074
2015-03-31,-0.005764218267793312
2015-04-01,-0.008328520764333007
2015-04-02,0.0035668865869230644
2015-04-06,0.0010195772481983011
2015-04-07,-0.009170023633036359
2015-04-08,0.004720412039199428
2015-04-09,-0.0012320578877053417
2015-04-10,0.03322834595487531
2015-04-13,0.001987479378597668
2015-04-14,-0.0026936979560838355
2015-04-15,-0.00685296222952267
2015-04-16,0.004146253131227397
2015-04-17,-0.00467873454518031
2015-04-20,0.008107014295661505
2015-04-21,-0.0004606150098662059
2015-04-22,-0.038320367976678864
2015-04-23,0.007985063650128276
2015-04-24,0.022322491426786734
2015-04-27,-0.006238559851784784
2015-04-28,-0.001384189379031673
2015-04-29,-0.012527061070800032
2015-04-30,-0.013007438182628827
2015-05-01,0.035789284479824726
2015-05-04,-0.005390730419106669
2015-05-05,-0.008188366541747915
2015-05-06,0.002301294226369473
2015-05-07,0.003066782208859469
2015-05-08,0.008514283911958104
2015-05-11,-0.0018604581220440562
2015-05-12,0.001419715381756137
2015-05-13,-0.0012777029737837176
2015-05-14,-0.0003609979283149121
2015-05-15,0.011102783929753758
2015-05-18,0.004388874872042641
2015-05-19,0.014531029582543167
2015-05-20,-0.0018602795265046947
2015-05-21,0.006109193592503859
2015-05-22,-0.004942409153946332
2015-05-26,-0.010234351341915792
2015-05-27,-0.012081953519795813
2015-05-28,0.007481489064802595
2015-05-29,-0.007346564053094662
2015-06-01,-0.00012855517256766662
2015-06-02,-0.00021610733377464854
2015-06-03,0.00856516899620462
2015-06-04,-0.0036467996582309906
2015-06-05,0.0036636291358430077
2015-06-08,-0.005637322390192762
2015-06-09,-0.003888156358365468
2015-06-10,0.010436677851881336
2015-06-11,0.0014514302067201539
2015-06-12,0.0025801676442672172
2015-06-15,-0.007645253337405119
2015-06-16,-2.4467388118156417e-05
2015-06-17,0.005958199178369858
2015-06-18,0.00667665092989133
2015-06-19,0.00442729993642793
2015-06-22,0.005176715262965891
2015-06-23,-0.0022154967823018877
2015-06-24,-0.0043993073071857255
2015-06-25,0.002311739035420411
2015-06-26,0.010131431782768702
2015-06-29,-0.01972813929646963
2015-06-30,0.0034967445904470562
2015-07-01,0.003016840221555911
2015-07-02,0.0018556582876789079
2015-07-06,-0.002670457013512458
2015-07-07,0.008942280021046464
2015-07-08,-0.014858005865696633
2015-07-09,0.014607365810006026
2015-07-10,0.017580714800375576
2015-07-13,0.01855087811756486
2015-07-14,0.0001344523693789751
2015-07-15,-0.008248639353052882
2015-07-16,-0.004010283598653722
2015-07-17,-0.003679401389949333
2015-07-20,0.015292032469867201
2015-07-21,-0.003951282571478412
2015-07-22,0.062291525767123074
2015-07-23,-0.002531314761187435
2015-07-24,-0.0006783845867216827
2015-07-27,-0.0013730045116198202
2015-07-28,0.004707229435452092
2015-07-29,0.01572191888584936
2015-07-30,0.0072245486747247924
2015-07-31,0.00662593088604401
2015-08-03,0.0015906892015863415
2015-08-04,0.0025776596874606873
2015-08-05,0.011482990774129594
2015-08-06,-0.02526690901025713
2015-08-07,9.729504081752964e-05
2015-08-10,-0.00837933978716082
2015-08-11,-0.013104353260392377
2015-08-12,-0.009746519518906496
2015-08-13,-0.009146010109590626
2015-08-14,0.0023786419048667665
2015-08-17,0.010980058487329306
2015-08-18,-0.007637344599216826
2015-08-19,0.003686653513798918
2015-08-20,-0.024691261473339353
2015-08-21,-0.02912353853448098
2015-08-24,-0.03472434857856032
2015-08-25,-0.005559629633538405
2015-08-26,0.03420030262569489
2015-08-27,0.027278681266080018
2015-08-28,-0.005213204445710942
2015-08-31,-0.01651677390169303
2015-09-01,-0.013235249882551613
2015-09-02,0.024175919530678568
2015-09-03,-0.0006000318592199998
2015-09-04,-0.008370376527709998
2015-09-08,0.02055895210270184
2015-09-09,-0.013266429567056932
2015-09-10,0.0019508582056360442
2015-09-11,0.019020430911520465
2015-09-14,-0.005989937011137985
2015-09-15,0.008170535528232013
2015-09-16,-0.002372741679766794
2015-09-17,0.000548805723365619
2015-09-18,-0.010464556332266076
2015-09-21,0.005133909476041801
2015-09-22,-0.005097535613227181
2015-09-23,0.005610014426423368
2015-09-24,0.00037070502778885925
2015-09-25,-0.0011950491999938044
2015-09-28,-0.028896429370443035
2015-09-29,0.0032239067404356667
2015-09-30,0.018638777296075104
2015-10-01,-0.00041998802773511427
2015-10-02,0.009486259640373787
2015-10-05,0.011398752725966556
2015-10-06,-0.003959948400217163
2015-10-07,-0.08593590576283117
2015-10-08,0.002934565721411102
2015-10-09,0.010518034181695581
2015-10-12,0.010937613183703988
2015-10-13,-0.0013561009523627443
2015-10-14,-0.028850368925501777
2015-10-15,0.008989102985776265
2015-10-16,0.011983179426585406
2015-10-19,0.00234980461929969
2015-10-20,-0.018592814466544712
2015-10-21,-0.03624062039764558
2015-10-22,0.03170328448767024
2015-10-23,0.00951930639535535
2015-10-26,0.008399057911487462
2015-10-27,-0.009879304559356782
2015-10-28,0.010403396399713076
2015-10-29,-0.014867091464567616
2015-10-30,-0.0090104061771162
2015-11-02,-0.01293538966022337
2015-11-03,0.00032625453554983614
2015-11-04,-0.014852863133012947
2015-11-05,0.0021898862204308245
2015-11-06,-0.005667410736275566
2015-11-09,-0.009667799168127638
2015-11-10,0.01597650076248135
2015-11-11,-0.0012857820999441659
2015-11-12,-0.013816915001864945
2015-11-13,-0.020506465791859132
2015-11-16,0.0022990925011829827
2015-11-17,-0.002915451818661147
2015-11-18,0.01873772280531157
2015-11-19,0.018065034648763325
2015-11-20,-0.09514366683653618
2015-11-23,0.03509919401054076
2015-11-24,0.011992165404109087
2015-11-25,0.005100160648780891
2015-11-27,-0.0031869655620932863
2015-11-30,-0.002539824179443391
2015-12-01,0.003022779721198295
2015-12-02,-0.004809168038551794
2015-12-03,-0.016281448360289823
2015-12-04,0.005349495598361158
2015-12-07,-0.01196205662717565
2015-12-08,-0.013709003587729172
2015-12-09,0.0030971073649954
2015-12-10,0.034959050071569034
2015-12-11,-0.01862329771672779
2015-12-14,-0.003580647308616723
2015-12-15,0.0016886850175871315
2015-12-16,0.012831653924968557
2015-12-17,-0.016453146954464763
2015-12-18,-0.0077998633914087645
2015-12-21,-0.02195898383500042
2015-12-22,-0.0414012626223053
2015-12-23,0.006479686393118398
2015-12-24,-0.0026691520732695824
2015-12-28,-0.0009250212624787841
2015-12-29,0.002196675135919552
2015-12-30,-0.006769779012693777
2015-12-31,-0.01065792021012654
2016-01-04,0.0
2016-01-05,0.004756849359331087
2016-01-06,-0.03624067597239556
2016-01-07,-0.025474158087264595
2016-01-08,-0.004423564660963036
2016-01-11,0.001770899075686833
2016-01-12,0.008961109782759281
2016-01-13,0.02949384809998325
2016-01-14,0.042075488384304645
2016-01-15,0.02046237885225367
2016-01-19,0.001147125219246018
2016-01-20,-0.0158343436182525
2016-01-21,0.01461996418661252
2016-01-22,-0.0014010722008261198
2016-01-25,-0.011645298842293372
2016-01-26,0.016162995420904134
2016-01-27,-0.009175904185896786
2016-01-28,0.019346459496099068
2016-01-29,0.009444871773382888
2016-02-01,0.02741386514192247
2016-02-02,-0.00017682549298025905
2016-02-03,-0.022818025773712378
2016-02-04,0.0039317675392966335
2016-02-05,-0.03946081275371883
2016-02-08,-0.013276691382095474
2016-02-09,-0.005065349792201861
2016-02-10,0.010026456895391682
2016-02-11,0.007160140425094851
2016-02-12,0.030404748584330385
2016-02-16,0.0187140202213034
2016-02-17,0.022512200752095556
2016-02-18,-0.022405048037369358
2016-02-19,-0.0033149487053638293
2016-02-22,0.020626203152355797
2016-02-23,0.009198577414825366
2016-02-24,-0.004826157335099513
2016-02-25,0.013663881682591387
2016-02-26,-0.00020604544083404998
2016-02-29,0.0023905395516229467
2016-03-01,0.016655340619349288
2016-03-02,0.012859239608554203
2016-03-03,-0.004620504301558278
2016-03-04,0.007331335752115961
2016-03-07,0.0018073178296929297
2016-03-08,-0.014071820912897721
2016-03-09,-0.021442493187391075
2016-03-10,-0.0035148069559122544
2016-03-11,0.007524759770936959
2016-03-14,0.008649870861973297
2016-03-15,-0.011928609236741614
2016-03-16,-0.002446858967059841
2016-03-17,-0.03559731730533315
2016-03-18,-0.014895003368339555
2016-03-21,0.007873532659879787
2016-03-22,0.0077549899140732835
2016-03-23,0.003236705864678514
2016-03-24,-0.0074051049238226035
2016-03-28,0.005879403284878576
2016-03-29,-0.010504370195126934
2016-03-30,0.01199328721218682
2016-03-31,0.0015002543758029885
2016-04-01,0.002822686603236659
2016-04-04,-0.0009058082760473261
2016-04-05,-0.006560165910665259
2016-04-06,-0.003553331958194618
2016-04-07,-0.004149926868773504
2016-04-08,0.0035543324045334635
2016-04-11,-0.0053358360450583816
2016-04-12,-0.0029815684567903325
2016-04-13,0.0015076158969141154
2016-04-14,0.011198951172226506
2016-04-15,0.01619807253436962
2016-04-18,-0.004109803008571575
2016-04-19,-0.01993376291622368
2016-04-20,0.0041226740174838674
2016-04-21,-0.013432242685697583
2016-04-22,-0.020243944843288602
2016-04-25,0.005110374255074043
2016-04-26,0.006524094907443699
2016-04-27,-0.046019538072907124
2016-04-28,-0.00956341209192303
2016-04-29,-0.0055610431492147585
2016-05-02,0.020816559897461496
2016-05-03,0.001952167680049677
2016-05-04,0.0036057266005972816
2016-05-05,0.00021433742041813443
2016-05-06,-0.0008542962269194477
2016-05-09,0.027708748054731315
2016-05-10,0.006865712386845051
2016-05-11,-0.019111196639932097
2016-05-12,0.021997488838029215
2016-05-13,0.00043428448231685844
2016-05-16,-0.014248170455095339
2016-05-17,-0.005675504855186941
2016-05-18,-0.0058143093094283425
2016-05-19,0.0019618445702201696
2016-05-20,-0.006158895968628372
2016-05-23,0.00451004145403666
2016-05-24,0.010487305451631658
2016-05-25,0.0031002784478390117
2016-05-26,0.002727250739822558
2016-05-27,-0.005465070511633939
2016-05-31,-0.006952882553629247
2016-06-01,0.0011216712521508376
2016-06-02,0.01122385473264564
2016-06-03,-0.009759292169050932
2016-06-06,0.015656339766105077
2016-06-07,-0.012656013190369624
2016-06-08,-0.0021289743127545025
2016-06-09,-0.006302033443882221
2016-06-10,-0.018388357865843134
2016-06-13,-0.015008310703451603
2016-06-14,0.0029192478230652746
2016-06-15,-0.007419485184075807
2016-06-16,0.005076918423860654
2016-06-17,0.0032328728295664207
2016-06-20,0.003398633836257767
2016-06-21,-0.005115816665117497
2016-06-22,-0.00486749010836315
2016-06-23,0.028144190608806265
2016-06-24,-0.020268981615593228
2016-06-27,-0.02730583522576513
2016-06-28,0.013991737903139664
2016-06-29,0.028520616587894513
2016-06-30,-0.005581240399538793
2016-07-01,-0.009342540692772731
2016-07-05,0.00014528774926414153
2016-07-06,0.006143134727385796
2016-07-07,-0.013431508272422428
2016-07-08,0.009369912801855122
2016-07-11,0.006220496801650551
2016-07-12,0.008807171558046726
2016-07-13,0.004547188972703695
2016-07-14,0.01283819169288039
2016-07-15,-0.018159764204080157
2016-07-18,0.0017533936918610394
2016-07-19,0.0113742592215868
2016-07-20,0.008827782804105079
2016-07-21,0.005070163248741666
2016-07-22,0.042093880465449145
2016-07-25,-0.0007219016301167359
2016-07-26,-0.02986199079642575
2016-07-27,-0.012089901525281256
2016-07-28,0.00949406020546825
2016-07-29,-0.01093056390581862
2016-08-01,-0.008191017413131546
2016-08-02,-0.030109042403403216
2016-08-03,-0.0004930552736069988
2016-08-04,0.0053400910366975555
2016-08-05,0.013667627956281016
2016-08-08,-0.0027279061322472214
2016-08-09,-0.0017243455583745271
2016-08-10,-0.00217629760789786
2016-08-11,0.03819213421762358
2016-08-12,0.0055554960721278706
2016-08-15,-0.0002456848866071206
2016-08-16,0.0007233919365276735
2016-08-17,-0.002421450365942475
2016-08-18,-0.003451878002579549
2016-08-19,-0.01427284429496102
2016-08-22,0.012906063432192357
2016-08-23,0.003222764669970861
2016-08-24,0.00868868558416489
2016-08-25,0.013760185875759931
2016-08-26,0.0004946286820684643
2016-08-29,0.006884156292687886
2016-08-30,-0.010459608338458175
2016-08-31,-0.0005442124465897522
2016-09-01,-4.517588305238739e-05
2016-09-02,-0.004393697879320224
2016-09-06,0.007667115399785265
2016-09-07,0.04098987785837926
2016-09-08,-0.010840977576806063
2016-09-09,-0.02019185665649893
2016-09-12,0.011288317435234282
2016-09-13,-0.012478524602267584
2016-09-14,-0.01220508053351859
2016-09-15,0.002455821573919158
2016-09-16,-0.005771731513961994
2016-09-19,-0.009653230142779298
2016-09-20,-0.0012651003885625805
2016-09-21,0.004249886800986105
