Date,RetornoSetor
2013-06-07,0.008483487310097848
2013-06-10,-0.005608082113289781
2013-06-11,-0.015744377366649687
2013-06-12,-0.004894306424074291
2013-06-13,0.029390558185024226
2013-06-14,-0.01876238965339916
2013-06-17,0.00736345331417465
2013-06-18,0.012261269974878308
2013-06-19,0.0064058123439088
2013-06-20,-0.029742011518345657
2013-06-21,0.006917961073342304
2013-06-24,-0.004975102796197506
2013-06-25,0.0147618793305897
2013-06-26,-0.003402169436827363
2013-06-27,0.014126010838680259
2013-06-28,-0.0008125327171722985
2013-07-01,0.022304810967750832
2013-07-02,0.022613612088290047
2013-07-03,-0.005445025840664086
2013-07-05,-0.008156462088643512
2013-07-08,0.014194009055748637
2013-07-09,-0.0007775152257395446
2013-07-10,0.00266782865953763
2013-07-11,0.02516634533550466
2013-07-12,0.004650160046494101
2013-07-15,0.00968785264904648
2013-07-16,-0.024200471200500617
2013-07-17,-0.0008740503891799811
2013-07-18,-0.000656069552716354
2013-07-19,-0.006455808533000762
2013-07-22,0.00011007165748933012
2013-07-23,-0.003523837720816436
2013-07-24,0.009282837740252292
2013-07-25,0.007226497530742782
2013-07-26,-0.00032610914222763743
2013-07-29,-0.0028273394825899523
2013-07-30,-0.0076335547605010925
2013-07-31,0.028571411803528513
2013-08-01,0.026068402576746585
2013-08-02,0.004269013211229078
2013-08-05,-0.009123870204891804
2013-08-06,0.0015695461583957737
2013-08-07,0.019536095835141376
2013-08-08,0.04191007399082313
2013-08-09,0.0018686314008260485
2013-08-12,0.0007852576764835195
2013-08-13,0.019911784889233397
2013-08-14,-0.0007693963115202873
2013-08-15,-0.009335911515473083
2013-08-16,0.0006800708696850233
2013-08-19,-0.018834975159284006
2013-08-20,0.00465071474428469
2013-08-21,-0.017334799146962565
2013-08-22,-0.004710770844164935
2013-08-23,0.0022154439531480996
2013-08-26,0.0008038769468774465
2013-08-27,-0.03815256506605902
2013-08-28,0.021398698925465975
2013-08-29,0.011241681055437214
2013-08-30,-0.006164736019856899
2013-09-03,0.010270512241633112
2013-09-04,0.0059386409295099085
2013-09-05,-0.0014008343629020592
2013-09-06,0.004408765516605628
2013-09-09,0.010873942443280216
2013-09-10,-0.011151730606859478
2013-09-11,0.0005988541897787858
2013-09-12,-0.0068821307271537124
2013-09-13,-0.0037160063042690483
2013-09-16,0.020362946921408387
2013-09-17,0.015313133804292445
2013-09-18,0.0005838784659757401
2013-09-19,0.031994562452042796
2013-09-20,-0.016113824351815964
2013-09-23,-0.012738260553642244
2013-09-24,0.006305796607805947
2013-09-25,-0.013400240760235715
2013-09-26,0.009282827942460825
2013-09-27,0.0138445182737994
2013-09-30,-0.003724211087684171
2013-10-01,0.036710454939479
2013-10-02,0.015162715737064625
2013-10-03,0.014571934696275823
2013-10-04,-0.0035008921391965764
2013-10-07,-0.006215678120242596
2013-10-08,-0.03988398783584601
2013-10-09,0.010479613194300574
2013-10-10,0.027749240909807682
2013-10-11,-0.005181815407492851
2013-10-14,0.0031983777131046054
2013-10-15,-0.0004554146740681775
2013-10-16,0.008201894367549034
2013-10-17,0.012383646213456778
2013-10-18,0.009107112884521484
2013-10-21,-0.006370497369438399
2013-10-22,0.0020480473845851943
2013-10-23,0.016351230669556127
2013-10-24,-0.0006995001235765574
2013-10-25,-0.015049446206360508
2013-10-28,-0.01909924075426428
2013-10-29,0.005796046008524901
2013-10-30,-0.01800828420642475
2013-10-31,-0.030625310954148666
2013-11-01,0.0518349949325001
2013-11-04,-0.007823697311722388
2013-11-05,-0.007976115908708392
2013-11-06,-0.02740977691775237
2013-11-07,-0.0320337823435809
2013-11-08,0.023291940067493133
2013-11-11,-0.002655527056275142
2013-11-12,0.005515349766663569
2013-11-13,0.013334629190421943
2013-11-14,-0.012039205759747817
2013-11-15,0.011902532863836468
2013-11-18,-0.003547468942019072
2013-11-19,-0.007682215769488465
2013-11-20,0.0060422904145789325
2013-11-21,0.019894921125690912
2013-11-22,0.008005177991710077
2013-11-25,-0.005111868301123645
2013-11-26,0.0021103161890239086
2013-11-27,-0.007965599128899492
2013-11-29,0.01181355604358969
2013-12-02,0.001368252573537676
2013-12-03,-0.005374351835043867
2013-12-04,-0.011814276826484948
2013-12-05,-0.013901760693119547
2013-12-06,0.011936058504261604
2013-12-09,0.002786319837092099
2013-12-10,0.006020204858109057
2013-12-11,-0.019609692772536103
2013-12-12,-0.0023476383229890097
2013-12-13,0.005553501309758291
2013-12-16,0.03828509096497745
2013-12-17,-0.014424797155911384
2013-12-18,0.028265678520958293
2013-12-19,-0.004536981759768244
2013-12-20,0.0008936414008713367
2013-12-23,0.005535738808768231
2013-12-24,0.0035517127218016586
2013-12-26,0.004777923655693739
2013-12-27,0.00035224477269557575
2013-12-30,0.033626758328649364
2013-12-31,-0.00017030014800067939
2014-01-02,0.0
2014-01-03,0.0015387271329319052
2014-01-06,-0.03875043336991313
2014-01-07,0.1130349442113241
2014-01-08,0.023534141312700152
2014-01-09,0.030163640102380155
2014-01-10,0.010062811904972824
2014-01-13,-0.021573070283239737
2014-01-14,0.03360893855270697
2014-01-15,-0.011184316482284462
2014-01-16,0.028764017512289408
2014-01-17,0.004295881415629976
2014-01-21,-0.007612468996767485
2014-01-22,0.006867346638473659
2014-01-23,-0.020316375728894442
2014-01-24,-0.02147836663833469
2014-01-27,-0.008477105348014047
2014-01-28,0.013740481311128372
2014-01-29,0.0
2014-01-30,0.028614480153865474
2014-01-31,-0.0070278672838396394
2014-02-03,-0.016809191901772325
2014-02-04,0.016496677700760465
2014-02-05,-0.007007944565885382
2014-02-06,-0.0013372552838133434
2014-02-07,0.026035856510394417
2014-02-10,0.0014500994537236522
2014-02-11,0.023021737228483552
2014-02-12,-0.00382133816051411
2014-02-13,0.007245783780027937
2014-02-14,-0.015656859207505036
2014-02-18,0.04943751188932599
2014-02-19,-0.009899617233274371
2014-02-20,0.020548859741724268
2014-02-21,-0.011756793872730098
2014-02-24,-0.003623675640655799
2014-02-25,-0.004597530972264341
2014-02-26,0.008823926656829295
2014-02-27,0.011343472076331906
2014-02-28,-0.021216212092219133
2014-03-03,-0.010216731473859375
2014-03-04,0.019877184737550513
2014-03-05,-0.007522333836185724
2014-03-06,-0.04533867298059979
2014-03-07,0.02035360522060925
2014-03-10,-0.004456317788659514
2014-03-11,-0.0055421255425115445
2014-03-12,0.007430646157791099
2014-03-13,-0.011843958645002206
2014-03-14,0.004880446901922575
2014-03-17,0.006356684697998327
2014-03-18,0.02327891356550804
2014-03-19,-0.023512273282407237
2014-03-20,-0.0027700788993989534
2014-03-21,-0.034544095837371724
2014-03-24,-0.030099607076340625
2014-03-25,0.00045635930658449725
2014-03-26,-0.018702892708194363
2014-03-27,-0.014565776525370498
2014-03-28,0.003852487258149573
2014-03-31,0.03250314470519844
2014-04-01,0.01077143403794456
2014-04-02,0.0033020821118667776
2014-04-03,-0.03433313078068301
2014-04-04,-0.03415959297920812
2014-04-07,-0.04378858751757897
2014-04-08,0.023483983423040478
2014-04-09,0.05990328305923032
2014-04-10,-0.046466635820332725
2014-04-11,-0.036811812601337035
2014-04-14,-0.01515281621251785
2014-04-15,0.026754465680538523
2014-04-16,0.011072212547863948
2014-04-17,0.004940355031637589
2014-04-21,0.03244571065511015
2014-04-22,0.07459726503072739
2014-04-23,-0.016099312278361033
2014-04-24,0.008931940850916531
2014-04-25,-0.0051331829400788065
2014-04-28,-0.001645114990890706
2014-04-29,0.0008988868318051678
2014-04-30,0.0005986816443270815
2014-05-01,0.033056599708381595
2014-05-02,-0.012886402058748914
2014-05-05,-0.0011734774840266304
2014-05-06,-0.02085319250297024
2014-05-07,0.0
2014-05-08,-0.01634801525901719
2014-05-09,0.0
2014-05-12,-0.007699889616031519
2014-05-13,-0.003995115687080442
2014-05-14,-0.020595481190340936
2014-05-15,-0.023076319421961422
2014-05-16,0.021928419869615023
2014-05-19,0.0035499916429362344
2014-05-20,0.029557441736428824
2014-05-21,-0.008169865726851744
2014-05-22,0.007159414767266448
2014-05-23,0.020102460032131786
2014-05-27,-0.02630008683537921
2014-05-28,-0.023085802773776698
2014-05-29,0.01788108961819379
2014-05-30,0.015400135229570289
2014-06-02,0.022559189875914324
2014-06-03,-0.014235698652274809
2014-06-04,-0.02600927964229871
2014-06-05,-0.0037262145554767256
2014-06-06,-0.006856765455260927
2014-06-09,-0.006511861266408903
2014-06-10,-0.008528739043552336
2014-06-11,-0.0029470548593256707
2014-06-12,-0.035389042134333804
2014-06-13,-0.00952382216048786
2014-06-16,-0.015468214863910701
2014-06-17,0.009511700607915285
2014-06-18,-0.0037015431247552355
2014-06-19,-0.007430526481046584
2014-06-20,0.03726071577802892
2014-06-23,-0.005905037471508612
2014-06-24,-0.005692619805445109
2014-06-25,0.044971838278354825
2014-06-26,0.004446542383181873
2014-06-27,0.018577123347949698
2014-06-30,-0.021187452290381437
2014-07-01,-0.004281643702564675
2014-07-02,0.003344466975803595
2014-07-03,0.0
2014-07-07,-0.021507929241846524
2014-07-08,-0.00908429506257691
2014-07-09,-0.01006790329846885
2014-07-10,-0.002149843980335908
2014-07-11,-0.0017401316203314865
2014-07-14,0.00506350630173924
2014-07-15,-0.013462213892983521
2014-07-16,0.01892006859748796
2014-07-17,-0.0015611079026824903
2014-07-18,0.0037031319130009788
2014-07-21,0.02926948970316357
2014-07-22,-0.023896765796732944
2014-07-23,0.016974064105716336
2014-07-24,-0.0020863595771153376
2014-07-25,-0.006754615335819114
2014-07-28,8.097584603539154e-05
2014-07-29,0.0013761691137796905
2014-07-30,0.017219118313347437
2014-07-31,-0.06707464291972431
2014-08-01,0.0069852602358606575
2014-08-04,-0.012012504694552839
2014-08-05,-0.052487346565325506
2014-08-06,-0.005783544170097521
2014-08-07,-0.02990359376947094
2014-08-08,0.02286137670071775
2014-08-11,-0.017587232766771987
2014-08-12,0.0076456848002257605
2014-08-13,0.010178573861639117
2014-08-14,0.017129273407957113
2014-08-15,0.010987042603063601
2014-08-18,-0.022091602616611805
2014-08-19,0.03588998437982571
2014-08-20,-0.005452011430942205
2014-08-21,0.0062776224054070795
2014-08-22,0.030313721567918783
2014-08-25,-0.015179931322437666
2014-08-26,0.014028360496148418
2014-08-27,-0.0033304815946230137
2014-08-28,0.0012852499961921726
2014-08-29,0.003765209987233842
2014-09-02,0.023870378086246147
2014-09-03,-0.008909239870263486
2014-09-04,-0.014366118642438199
2014-09-05,0.020115927518670862
2014-09-08,0.0030916004816055054
2014-09-09,-0.00016663283592177616
2014-09-10,-0.0012497003032942988
2014-09-11,0.004421141314935317
2014-09-12,0.013620125735155364
2014-09-15,-0.005079907669638506
2014-09-16,0.005929352045570546
2014-09-17,-0.0024560216783481303
2014-09-18,-0.010915074663190527
2014-09-19,-0.025638868436430484
2014-09-22,-0.009793081179343409
2014-09-23,-0.0028379930729190983
2014-09-24,0.06942650507659076
2014-09-25,0.03064518590127263
2014-09-26,0.009311442981142282
2014-09-29,0.009845638883542618
2014-09-30,0.007216355604536151
2014-10-01,0.003582326460636498
2014-10-02,-0.03554340677646928
2014-10-03,0.020710270869043867
2014-10-06,-0.009334913598663452
2014-10-07,-0.024764428116857973
2014-10-08,0.005350140948536586
2014-10-09,-0.028197005629329586
2014-10-10,-0.03318347044730452
2014-10-13,-0.039986501989389245
2014-10-14,0.012152209514626477
2014-10-15,-0.005220167833400735
2014-10-16,0.036732593249567014
2014-10-17,0.014088055981502645
2014-10-20,0.038016801677311696
2014-10-21,0.0448790363704088
2014-10-22,-0.01234852393048036
2014-10-23,-0.005824337773671973
2014-10-24,0.008670524709475824
2014-10-27,0.011074054222169227
2014-10-28,0.003906324871031819
2014-10-29,-0.009994756574189578
2014-10-30,0.013486437069075262
2014-10-31,0.011634087470191012
2014-11-03,-0.0014280456419489829
2014-11-04,0.005720696062623931
2014-11-05,-0.012723575634131623
2014-11-06,-0.023804103574218805
2014-11-07,-0.0206570130764393
2014-11-10,0.014907598480049966
2014-11-11,0.01593875263361344
2014-11-12,0.008151946231983898
2014-11-13,0.006178942567867107
2014-11-14,0.017513365612402687
2014-11-17,0.018776461423211543
2014-11-18,0.03810434342621605
2014-11-19,0.003733963436527876
2014-11-20,0.001473934535543453
2014-11-21,0.018853396267820566
2014-11-24,-0.01932996940894527
2014-11-25,0.015432077622882677
2014-11-26,-0.00020723114420573288
2014-11-28,0.004974789207197627
2014-12-01,0.0024750815943961335
2014-12-02,0.003977791926247143
2014-12-03,-0.007650762496462571
2014-12-04,-0.00647072632863166
2014-12-05,0.003879980263904237
2014-12-08,-0.006556677149865854
2014-12-09,-0.020425193771988703
2014-12-10,-0.02156023607186397
2014-12-11,0.006741030954790173
2014-12-12,-0.0012959369038247903
2014-12-15,-0.003965128866963208
2014-12-16,-0.008975140853330288
2014-12-17,0.022494901199562323
2014-12-18,0.021428571428571352
2014-12-19,0.021398584325830416
2014-12-22,-0.013008311161460728
2014-12-23,-0.025041624019467187
2014-12-24,-0.0015652879112504348
2014-12-26,0.008052482491754942
2014-12-29,0.0028982637060777083
2014-12-30,0.008106077358524644
2014-12-31,0.0006292569934425174
2015-01-02,0.0
2015-01-05,-0.0011076750812719638
2015-01-06,-0.010118452581690196
2015-01-07,0.01603299906725142
2015-01-08,0.061879901381450386
2015-01-09,-0.00337445977848716
2015-01-12,0.0125016157445903
2015-01-13,0.01633436196869975
2015-01-14,-0.007846053448825385
2015-01-15,-0.016007715030442182
2015-01-16,0.01711063260436152
2015-01-20,-0.005607529886536788
2015-01-21,0.006215964125174667
2015-01-22,0.013819883517388833
2015-01-23,0.002952454384665959
2015-01-26,0.0012526427637158388
2015-01-27,0.005880160376687593
2015-01-28,-0.0013060118773728924
2015-01-29,0.005728863502864723
2015-01-30,-0.009534972066806868
2015-02-02,0.012564821475889332
2015-02-03,-0.014014008356254992
2015-02-04,0.007263091569450042
2015-02-05,0.0036054071527271696
2015-02-06,0.0033447417474712364
2015-02-09,-0.011667382712251317
2015-02-10,0.025171759060965915
2015-02-11,0.0012794214880336163
2015-02-12,0.019228451579202055
2015-02-13,-0.002985074626865702
2015-02-17,0.009760508280314273
2015-02-18,-0.0012453697905846495
2015-02-19,0.004215691257489329
2015-02-20,0.024419023856145694
2015-02-23,0.14711997172641245
2015-02-24,0.01635220125786163
2015-02-25,-0.01980198019801982
2015-02-26,0.016414141414141437
2015-02-27,-0.018732940484277982
2015-03-02,0.029724582251233977
2015-03-03,-0.003639072883958372
2015-03-04,0.0026651857485124886
2015-03-05,0.00393799200489009
2015-03-06,-0.025692524210749527
2015-03-09,0.030094084472303217
2015-03-10,-0.01568228382226955
2015-03-11,-0.03856456808833375
2015-03-12,-0.005627027819423702
2015-03-13,0.024971434329376985
2015-03-16,0.024869593497744535
2015-03-17,-0.007956907381094336
2015-03-18,0.013351307685016023
2015-03-19,-0.0064893923624890215
2015-03-20,0.010737781227513786
2015-03-23,-0.002888457621450069
2015-03-24,-0.002749533871597709
2015-03-25,-0.03003301701139738
2015-03-26,0.007360094652359984
2015-03-27,-0.0031241074020040838
2015-03-30,0.017893290590623945
2015-03-31,-0.013705480676848293
2015-04-01,-0.006192708477378406
2015-04-02,0.005370067186135863
2015-04-06,-0.0030738252443039964
2015-04-07,0.00556007947774595
2015-04-08,0.03528704225550894
2015-04-09,-0.0011653014436802112
2015-04-10,0.00865253144436462
2015-04-13,0.00944581548851664
2015-04-14,-0.0024825945564457275
2015-04-15,-0.013305249099326844
2015-04-16,0.005820706863242765
2015-04-17,-0.00983793055617388
2015-04-20,-0.00053575202818823
2015-04-21,0.027484036865280673
2015-04-22,-0.018591478844017018
2015-04-23,0.011888110959930032
2015-04-24,0.004919044760013369
2015-04-27,-0.03992013102167247
2015-04-28,0.01702802875286924
2015-04-29,0.04185724989634254
2015-04-30,0.01340743319592863
2015-05-01,0.02807362652605483
2015-05-04,-0.0007174408530362664
2015-05-05,-0.016243359540847768
2015-05-06,-0.013592459914534394
2015-05-07,0.009201912252435385
2015-05-08,0.0166323247780642
2015-05-11,0.008608204260357244
2015-05-12,-0.0037087742846679816
2015-05-13,-0.013724491950297792
2015-05-14,0.013278824505602138
2015-05-15,0.008123137506050204
2015-05-18,0.0035613576796478252
2015-05-19,0.00984785207306449
2015-05-20,0.0036020529154576764
2015-05-21,0.02100933613214706
2015-05-22,0.01826207582977646
2015-05-26,-0.009346193037140793
2015-05-27,0.016191396872736075
2015-05-28,0.010915024521778172
2015-05-29,-0.01224503167746882
2015-06-01,0.002470981812344286
2015-06-02,-0.00568182071726131
2015-06-03,0.0060504304260766695
2015-06-04,-0.027397249798304046
2015-06-05,0.010863958803891238
2015-06-08,-0.01087463369767494
2015-06-09,-0.004810007930507232
2015-06-10,-0.011263110768880868
2015-06-11,0.020731494855219967
2015-06-12,-0.018086953503460346
2015-06-15,0.004006262721610199
2015-06-16,-0.00806731709770625
2015-06-17,0.006558810756519096
2015-06-18,0.01629018266600224
2015-06-19,-0.02449239496594968
2015-06-22,0.020506496585526612
2015-06-23,0.0015028171433579818
2015-06-24,-0.017406206038987126
2015-06-25,0.017540050742347102
2015-06-26,-0.018781376256236104
2015-06-29,-0.03723289867712043
2015-06-30,0.008351851292637047
2015-07-01,0.027413962475810294
2015-07-02,0.001095338214086583
2015-07-06,-0.009584674991273356
2015-07-07,0.0048607637202504606
2015-07-08,-0.012928703876551206
2015-07-09,-0.004767028834596565
2015-07-10,0.039974967361874336
2015-07-13,0.012224501757729378
2015-07-14,0.006761338293629349
2015-07-15,-0.003843732469311023
2015-07-16,0.012762931701001845
2015-07-17,-0.011513501903818946
2015-07-20,0.016010159600078788
2015-07-21,0.0029597775580543217
2015-07-22,-0.006941261874412795
2015-07-23,0.06244767404692131
2015-07-24,-0.007563812624664434
2015-07-27,0.021355944994948084
2015-07-28,0.0025263289735775185
2015-07-29,-0.010544742588766032
2015-07-30,-0.003722121083512109
2015-07-31,0.012781186155427228
2015-08-03,-0.0012426021268807652
2015-08-04,0.010769486502369308
2015-08-05,0.009769897376753711
2015-08-06,-0.05378636183186847
2015-08-07,-0.0024557191036235215
2015-08-10,-0.00258282984377578
2015-08-11,-0.004693459162318114
2015-08-12,-0.007967830684574961
2015-08-13,0.008769411139422534
2015-08-14,0.0016249305693170069
2015-08-17,0.012896916012983706
2015-08-18,0.0008808857685811411
2015-08-19,-0.020242419225842134
2015-08-20,-0.06471767533588835
2015-08-21,-0.02999212079983604
2015-08-24,-0.00873127692555764
2015-08-25,-0.0007718418567324026
2015-08-26,0.03253364050590002
2015-08-27,0.03370880222739103
2015-08-28,0.005193704778216235
2015-08-31,-0.02337789737346163
2015-09-01,-0.028404175535093112
2015-09-02,0.03628649637708481
2015-09-03,-0.015978945525503607
2015-09-04,0.004639548093536394
2015-09-08,0.01860325140578567
2015-09-09,-0.025449088411367504
2015-09-10,0.004125464812101631
2015-09-11,-0.013768057996071836
2015-09-14,-0.012054605690749343
2015-09-15,0.023775359300609145
2015-09-16,0.021864891186020197
2015-09-17,0.03344619685440353
2015-09-18,0.004688622499348094
2015-09-21,-0.05426612465007785
2015-09-22,-0.05344980564700463
2015-09-23,0.0020760851560968074
2015-09-24,-0.035495633145592786
2015-09-25,-0.04787588916132157
2015-09-28,-0.1652880183432873
2015-09-29,-0.05057055957324508
2015-09-30,0.12841600972052802
2015-10-01,0.006839338419710295
2015-10-02,0.015144772429102282
2015-10-05,-0.10344449239085929
2015-10-06,0.015538928066845205
2015-10-07,0.02307230018707651
2015-10-08,0.007890221535907571
2015-10-09,0.027867058032873922
2015-10-12,-0.011879028696652805
2015-10-13,-0.042277859335473345
2015-10-14,0.06480476448127814
2015-10-15,-0.04749279986353239
2015-10-16,0.05145971867516086
2015-10-19,-0.07732595131968423
2015-10-20,-0.10431542542198236
2015-10-21,-0.1916996308421356
2015-10-22,-0.07368685455521995
2015-10-23,0.05724948355590187
2015-10-26,-0.052685972397040655
2015-10-27,-0.004543802215921655
2015-10-28,0.06810296715466979
2015-10-29,-0.047008547008547064
2015-10-30,-0.15901348302182594
2015-11-02,0.07145147507192684
2015-11-03,-0.0259779096112297
2015-11-04,-0.06008580846867462
2015-11-05,-0.14361824561589775
2015-11-06,0.03808556719373768
2015-11-09,0.04451519100498369
2015-11-10,-0.02025527786859327
2015-11-11,-0.05712235614082838
2015-11-12,-0.06501907203550406
2015-11-13,0.022231355478814496
2015-11-16,-0.02771520840457542
2015-11-17,-0.04091653044853704
2015-11-18,0.0324231909725774
2015-11-19,0.15702481770633292
2015-11-20,0.08333333333333326
2015-11-23,-0.0394505092075893
2015-11-24,0.0004575367172778843
2015-11-25,-0.004917099144443382
2015-11-27,0.0008044093027415045
2015-11-30,0.032954447896025085
2015-12-01,0.09804357252763207
2015-12-02,-0.025814896273290144
2015-12-03,-0.026706844073273617
2015-12-04,0.017616846380200224
2015-12-07,-0.03221067855905535
2015-12-08,0.01756290962814888
2015-12-09,0.005753259237330388
2015-12-10,0.029555093966417978
2015-12-11,-0.042494132925887995
2015-12-14,0.01160543584126672
2015-12-15,0.16411724079468248
2015-12-16,0.08102933825669134
2015-12-17,-0.05984640748063186
2015-12-18,-0.025677865692924517
2015-12-21,0.0022116245907513044
2015-12-22,0.04008827257000536
2015-12-23,0.016089105822437944
2015-12-24,-0.007221174642638495
2015-12-28,-0.10489879201365337
2015-12-29,-0.007342862781297477
2015-12-30,0.009271155410443876
2015-12-31,-0.006645170458400407
2016-01-04,0.0
2016-01-05,0.02395939705940675
2016-01-06,0.015268698257070001
2016-01-07,-0.04892580138257441
2016-01-08,-0.0649964254104668
2016-01-11,-0.06160773952076748
2016-01-12,0.02878884495873346
2016-01-13,-0.02695942040557031
2016-01-14,0.0494504989743485
2016-01-15,-0.01191934649478299
2016-01-19,0.0031567803644321213
2016-01-20,0.004158182773980279
2016-01-21,0.010296566140532981
2016-01-22,-0.018500035793161618
2016-01-25,0.045485314319435144
2016-01-26,0.06412612131635442
2016-01-27,-0.04200060264244698
2016-01-28,-0.08800166823824818
2016-01-29,0.04760796961637137
2016-02-01,0.06018621405127788
2016-02-02,-0.04391013602336824
2016-02-03,0.02996178878731759
2016-02-04,0.029196304583501084
2016-02-05,-0.0036105435805737773
2016-02-08,-0.07205714202664659
2016-02-09,-0.029900707210761216
2016-02-10,-0.011385829770170552
2016-02-11,-0.02931592217200951
2016-02-12,0.05932402688648297
2016-02-16,0.032469767693178
2016-02-17,0.03714660651210533
2016-02-18,-0.005705239374768523
2016-02-19,-0.09690790232105129
2016-02-22,-0.10671843655488167
2016-02-23,0.0441253761185072
2016-02-24,0.05752498273111928
2016-02-25,0.010497402292695357
2016-02-26,-0.04792819740849164
2016-02-29,-0.1841289298594252
2016-03-01,-0.005319241448063616
2016-03-02,0.03086332110998202
2016-03-03,-0.0382392438769219
2016-03-04,-0.0551702581296144
2016-03-07,0.07095094097834065
2016-03-08,-0.038227261593634765
2016-03-09,0.058748994375753094
2016-03-10,-0.010619190517367927
2016-03-11,0.05139835899397171
2016-03-14,-0.007332884455101051
2016-03-15,-0.5146292312114282
2016-03-16,0.0008953326021166053
2016-03-17,-0.11478832070297795
2016-03-18,-0.09127655584622263
2016-03-21,0.0741289856906433
2016-03-22,0.10041407499579114
2016-03-23,0.04829102994674983
2016-03-24,-0.06999701260025415
2016-03-28,-0.07172722841079515
2016-03-29,0.004157967059838619
2016-03-30,-0.06590751820504404
2016-03-31,-0.02844479004227307
2016-04-01,0.0684411101378557
2016-04-04,-0.07081849623142533
2016-04-05,0.10034465226500376
2016-04-06,0.18934906764309467
2016-04-07,0.03921569284149751
2016-04-08,-0.05181639649563485
2016-04-11,-0.06890400693919185
2016-04-12,0.020414653328895138
2016-04-13,0.03469830293669096
2016-04-14,-0.02235643196020365
2016-04-15,-0.006798554281632119
2016-04-18,0.037336676593900275
2016-04-19,0.0032993584237588362
2016-04-20,0.0023915699411898306
2016-04-21,-0.005368336168473764
2016-04-22,0.07886060535073369
2016-04-25,-0.02279043094099087
2016-04-26,0.030432300894989165
2016-04-27,-0.03615791857142692
2016-04-28,0.00945022475253632
2016-04-29,-0.053617003961657805
2016-05-02,-0.021282945787847063
2016-05-03,0.09617149289134419
2016-05-04,-0.027940764862237066
2016-05-05,-0.008623145420115552
2016-05-06,-0.133372051752908
2016-05-09,-0.060889920775793804
2016-05-10,-0.005700030251215571
2016-05-11,-0.055893925993232514
2016-05-12,-0.053889945189243386
2016-05-13,0.03890891702689259
2016-05-16,0.044401530326954264
2016-05-17,0.07504623822185752
2016-05-18,-0.04195320895994736
2016-05-19,-0.05743001961296568
2016-05-20,0.04607764942598313
2016-05-23,-0.04586822935482526
2016-05-24,-0.0038152795732195877
2016-05-25,0.03868250498934933
2016-05-26,-0.006637179188998532
2016-05-27,0.05493687872668417
2016-05-31,0.0010556188094641428
2016-06-01,0.04710017984721637
2016-06-02,-0.01275599383809245
2016-06-03,-0.01836106803741544
2016-06-06,-0.0006927764870894304
2016-06-07,-0.14592724215440078
2016-06-08,-0.029220752077492862
2016-06-09,0.06521736876951056
2016-06-10,-0.05259027380933312
2016-06-13,-0.01491295410542981
2016-06-14,0.015138717098738264
2016-06-15,-0.019883991481878804
2016-06-16,-0.05240911999641429
2016-06-17,-0.01694911505234109
2016-06-20,0.021778562717670535
2016-06-21,-0.03907642318949678
2016-06-22,0.0
2016-06-23,0.028188568741058132
2016-06-24,-0.0889887434712956
2016-06-27,-0.07597438977548243
2016-06-28,0.06780568546730659
2016-06-29,0.013500022888183638
2016-06-30,-0.006413471395134707
2016-07-01,0.014895787164888041
2016-07-05,-0.0239725909156272
2016-07-06,0.15588965333676996
2016-07-07,0.01864702147156838
2016-07-08,-0.010217104021144063
2016-07-11,-0.006881713867187499
2016-07-12,0.005630106535622126
2016-07-13,-0.06890605174139208
2016-07-14,0.06475483645632996
2016-07-15,-0.006950471078646214
2016-07-18,0.02799647299040875
2016-07-19,0.0017021666181848971
2016-07-20,0.04375525655215551
2016-07-21,-0.0036630099188340592
2016-07-22,-0.06781045255119567
2016-07-25,0.0013146663911793866
2016-07-26,0.008752685000084748
2016-07-27,0.019088960894635187
2016-07-28,-0.01532569663087846
2016-07-29,-0.03588413116390898
2016-08-01,-0.06322869487227689
2016-08-02,0.013403575625964725
2016-08-03,0.05621164524180489
2016-08-04,-0.005366763683264164
2016-08-05,-0.012589959061471312
2016-08-08,0.022313374266634822
2016-08-09,0.2543429349854964
2016-08-10,-0.02982955103478402
2016-08-11,-0.10358711403068566
2016-08-12,0.01755819964044658
2016-08-15,0.06701444908431586
2016-08-16,0.00037608983920445205
2016-08-17,0.1278195326981575
2016-08-18,-0.02699998219807942
2016-08-19,-0.01541626429278109
2016-08-22,0.08803064393855675
2016-08-23,-0.002238557524767759
2016-08-24,-0.021153840745929853
2016-08-25,0.01800914278234078
2016-08-26,-0.008362824947113823
2016-08-29,-0.018812842203741797
2016-08-30,0.0
2016-08-31,-0.04033055581337164
2016-09-01,0.0031002463127496327
2016-09-02,-0.012362657966222823
2016-09-06,0.02468703333874278
2016-09-07,0.02714628988968637
2016-09-08,-0.010241208080705722
2016-09-09,-0.06341787972600388
2016-09-12,0.019957283818579974
2016-09-13,-0.038085259281113504
2016-09-14,-0.005448656815750463
2016-09-15,-0.00036516880349402037
2016-09-16,-0.003288277304649534
2016-09-19,-0.006598251489923767
2016-09-20,-0.028413300624533514
2016-09-21,0.024306851177474442
2016-09-22,-0.004449348718572166
2016-09-23,0.03240219439569114
2016-09-26,-0.06601731490030838
2016-09-27,0.015063781621910797
2016-09-28,0.0053272216891371285
2016-09-29,-0.05185468717930353
2016-09-30,-0.019960080448236828
2016-10-03,-0.0057026229734905565
2016-10-04,-0.02744777060557735
2016-10-05,0.035804565697756585
2016-10-06,-0.03700690694450193
2016-10-07,-0.021959478507692975
2016-10-10,0.01856650725426623
2016-10-11,-0.02755403197650963
