Date,RetornoSetor
2013-05-07,0.005013356221516885
2013-05-08,0.01130695563812778
2013-05-09,-0.010851691067474188
2013-05-10,0.022273938763075485
2013-05-13,0.006504089851689487
2013-05-14,0.008723700929220701
2013-05-15,0.015374806538821282
2013-05-16,-0.000946393877711893
2013-05-17,0.0239974811193866
2013-05-20,0.0018501810893118977
2013-05-21,-0.004001263816535761
2013-05-22,-0.020395544961794076
2013-05-23,0.017350133243641874
2013-05-24,-0.007751937984496138
2013-05-28,0.0
2013-05-29,-0.006562471389770508
2013-05-30,0.015728215967297565
2013-05-31,-0.017033172152828846
2013-06-03,0.01102710724617606
2013-06-04,-0.010283575012056899
2013-06-05,-0.00472290986931001
2013-06-06,0.012021485397952114
2013-06-07,0.016255034515020972
2013-06-10,0.007074849855690291
2013-06-11,-0.011912131470726561
2013-06-12,0.006182404091902737
2013-06-13,0.029185892018633638
2013-06-14,-0.014925373134328401
2013-06-17,0.010606014367305905
2013-06-18,0.01649184638447898
2013-06-19,-0.005014807551344758
2013-06-20,-0.013934219599220367
2013-06-21,0.018641093742347792
2013-06-24,-0.029515937676315773
2013-06-25,0.007603406079035535
2013-06-26,-0.0006036962607562923
2013-06-27,0.014799089542038233
2013-06-28,-0.018452350001214812
2013-07-01,0.03820503801453445
2013-07-02,0.008177534041213574
2013-07-03,0.0
2013-07-05,0.020278121484845535
2013-07-08,0.0076661115390581624
2013-07-09,0.022259708748038728
2013-07-10,-0.012403444415190479
2013-07-11,0.006140033345328533
2013-07-12,-0.00221908510542157
2013-07-15,0.006116135628019936
2013-07-16,-0.012158017225904372
2013-07-17,0.0011189067280374942
2013-07-18,0.004191050778000083
2013-07-19,-0.004173559179553532
2013-07-22,0.0027940338520000556
2013-07-23,-0.004458062138007701
2013-07-24,-0.0025188959905108055
2013-07-25,0.02160495148569841
2013-07-26,-0.017028259667208778
2013-07-29,-0.024867263673701512
2013-07-30,0.0022922066722004253
2013-07-31,-0.013436284358312456
2013-08-01,0.00695455491567043
2013-08-02,-0.0008632742243704916
2013-08-05,-0.002592170202293187
2013-08-06,-0.009529362427843746
2013-08-07,-0.009329437374402727
2013-08-08,-0.00618007908480489
2013-08-09,0.0017767655456819575
2013-08-12,0.005025071230982281
2013-08-13,0.009705936207490717
2013-08-14,0.002912859562699932
2013-08-15,-0.018878928844540007
2013-08-16,-0.0014801432465175735
2013-08-19,-0.013934219599220365
2013-08-20,0.010222494580457209
2013-08-21,-0.008333297381323712
2013-08-22,0.016806764058224344
2013-08-23,0.00531287778928613
2013-08-26,-0.0032296126223242405
2013-08-27,-0.026215003524240887
2013-08-28,-0.007259578599433825
2013-08-29,0.00457043044709593
2013-08-30,-0.021231444859634907
2013-09-03,0.0009296181862823438
2013-09-04,0.006501519796684897
2013-09-05,-0.0018455109717434581
2013-09-06,0.009553083245156468
2013-09-09,0.014041603258189372
2013-09-10,-0.0021071550948827955
2013-09-11,0.006636422198476044
2013-09-12,-0.0020976834601373895
2013-09-13,0.0033033217078617394
2013-09-16,0.0002992613462695637
2013-09-17,0.03590666752503058
2013-09-18,0.015309145301735105
2013-09-19,0.011379735243742362
2013-09-20,0.010126599664628477
2013-09-23,0.013645270970451095
2013-09-24,0.003571352966168062
2013-09-25,-0.00520116706975271
2013-09-26,0.0013758733310569315
2013-09-27,-0.018136846894255654
2013-09-30,0.003918258926450369
2013-10-01,0.008642358029608221
2013-10-02,-0.012714181332023067
2013-10-03,-0.023236332662094683
2013-10-04,0.012324457228375829
2013-10-07,-0.024348828363030428
2013-10-08,-0.018862383298046126
2013-10-09,0.007394261752307729
2013-10-10,0.02524946450321308
2013-10-11,0.012027548844950608
2013-10-14,0.01669496746011423
2013-10-15,-0.010576149871629581
2013-10-16,0.00421945229530496
2013-10-17,0.005602262147486492
2013-10-18,0.009192144911736033
2013-10-21,0.005244234863637898
2013-10-22,0.0013729559108119904
2013-10-23,-0.007129205580691633
2013-10-24,0.006628049835265326
2013-10-25,0.0002743023682834078
2013-10-28,0.01398799092256886
2013-10-29,0.007573675143404568
2013-10-30,-0.01046978227244133
2013-10-31,-0.0013564632727245396
2013-11-01,-0.007063355787297665
2013-11-04,0.008207913633999642
2013-11-05,-0.037991798348779526
2013-11-06,-0.011847728479646769
2013-11-07,-0.021981172840312868
2013-11-08,0.0321074822740719
2013-11-11,-0.006787377667537009
2013-11-12,-0.0005694891335976671
2013-11-13,0.01025642809121452
2013-11-14,0.0022561148652064933
2013-11-15,-0.007597086404286246
2013-11-18,-0.0028353356257568847
2013-11-19,-0.015353913248334794
2013-11-20,-0.016459707688228575
2013-11-21,0.028772739363563726
2013-11-22,0.011130119276783867
2013-11-25,0.00254022443727564
2013-11-26,0.012387348565273237
2013-11-27,0.016407123682120828
2013-11-29,0.005745529106871317
2013-12-02,-0.009249188468779868
2013-12-03,0.0063153039126100366
2013-12-04,0.011732613568164574
2013-12-05,-0.01968725245105607
2013-12-06,0.013205044761565254
2013-12-09,-0.005430376133481851
2013-12-10,-0.018564026354006558
2013-12-11,-0.01919339156503075
2013-12-12,-0.009358991266766203
2013-12-13,0.00801599704696776
2013-12-16,0.015620541078147587
2013-12-17,-0.008668835938034247
2013-12-18,0.00818056161596803
2013-12-19,-0.014829394770662918
2013-12-20,0.010792419142175103
2013-12-23,0.00674351439836518
2013-12-24,0.003907322983363493
2013-12-26,-0.0008341004441465572
2013-12-27,-0.008068923536757366
2013-12-30,-0.005329661522407658
2013-12-31,0.013254405889393526
2014-01-02,0.0
2014-01-03,0.0016769529161004826
2014-01-06,-0.009207640336208467
2014-01-07,0.007603505224609952
2014-01-08,-0.006707598433692508
2014-01-09,0.002250928933501317
2014-01-10,0.0008422963193097655
2014-01-13,-0.01570831274395601
2014-01-14,0.008264488864812902
2014-01-15,0.026286045141301843
2014-01-16,-0.005508145287115629
2014-01-17,0.013015818686205938
2014-01-21,0.00628757601758978
2014-01-22,0.02118986009771895
2014-01-23,-0.009577031361804322
2014-01-24,-0.022562454013326905
2014-01-27,-0.022533655085948623
2014-01-28,0.00309251086014406
2014-01-29,-0.023822826985732685
2014-01-30,0.0045937364054184915
2014-01-31,-0.012003485667194225
2014-02-03,-0.03905115666874637
2014-02-04,-0.0018061821519025356
2014-02-05,-0.00934865424359188
2014-02-06,0.0006088419693361935
2014-02-07,0.034682063483202796
2014-02-10,-0.006762703722061225
2014-02-11,0.022202487480836197
2014-02-12,0.004054427877141276
2014-02-13,0.019613508540213154
2014-02-14,0.007637919926964943
2014-02-18,-0.010106699077672143
2014-02-19,-0.015881950801221678
2014-02-20,0.012103693363427315
2014-02-21,0.024772288526244024
2014-02-24,-0.0061128427463995605
2014-02-25,0.018730728553845832
2014-02-26,-0.007958208335867578
2014-02-27,0.0011064204465232041
2014-02-28,-0.0030394252508514352
2014-03-03,-0.011363737286633868
2014-03-04,0.022427897191604096
2014-03-05,-0.005209828216248824
2014-03-06,0.01874311819337282
2014-03-07,-0.004599517671977749
2014-03-10,-0.011687966688641693
2014-03-11,-0.0019251840937618558
2014-03-12,0.011297873713656646
2014-03-13,-0.008991875318649312
2014-03-14,0.0
2014-03-17,0.0016497491078673043
2014-03-18,0.009332971444954596
2014-03-19,0.0062550867384545406
2014-03-20,-0.002162211650126644
2014-03-21,-0.005417035703171091
2014-03-24,-0.022875820388434276
2014-03-25,-0.003344558054895752
2014-03-26,-0.019015562706809486
2014-03-27,-0.008266844366884296
2014-03-28,0.005461299847916434
2014-03-31,0.01600918755344316
2014-04-01,0.02841863521427035
2014-04-02,0.007113601686941529
2014-04-03,0.0051616033583428145
2014-04-04,-0.01891893953890411
2014-04-07,-0.02093659331973985
2014-04-08,-0.007034327337081647
2014-04-09,0.0161518753198282
2014-04-10,-0.021193589606662844
2014-04-11,-0.019373228909885576
2014-04-14,0.0029053542747885523
2014-04-15,-0.024623472698337975
2014-04-16,0.019008115210888077
2014-04-17,0.004663358816903607
2014-04-21,0.010733940202547476
2014-04-22,0.004018352153710936
2014-04-23,0.005717574772920342
2014-04-24,0.008811863860200386
2014-04-25,-0.004508307687942081
2014-04-28,0.0014152061836747443
2014-04-29,0.007348736961105384
2014-04-30,0.009539847317916683
2014-05-01,-0.004724796306507906
2014-05-02,0.006422773901591405
2014-05-05,0.0005549516441620828
2014-05-06,-0.009428733767040898
2014-05-07,-0.01651736093015388
2014-05-08,0.0034158533514443423
2014-05-09,0.00879436519974508
2014-05-12,0.044713163419114244
2014-05-13,-0.009690460176718485
2014-05-14,-0.014677926123655927
2014-05-15,-0.009103498787715547
2014-05-16,0.008908784126780533
2014-05-19,0.01628035665733596
2014-05-20,-0.011403800237892892
2014-05-21,0.004669101465394787
2014-05-22,0.009841355320782785
2014-05-23,0.013535463416029625
2014-05-27,0.013087652148503048
2014-05-28,-0.006063789622615556
2014-05-29,0.0074270231732229686
2014-05-30,-0.01922063062229684
2014-06-02,-0.014496668873217322
2014-06-03,0.004086121754831362
2014-06-04,-0.01112316442276362
2014-06-05,0.022770864169674446
2014-06-06,0.019045142768733477
2014-06-09,0.0005263659432197532
2014-06-10,-0.007629495228517079
2014-06-11,-0.012725332097096365
2014-06-12,-0.019065597936867573
2014-06-13,0.001916224942878797
2014-06-16,0.0013662036568982128
2014-06-17,0.008731232783121934
2014-06-18,0.0029754018587904163
2014-06-19,0.007820849150746323
2014-06-20,0.0018731521762098689
2014-06-23,-0.0064101995879434215
2014-06-24,0.0016128375635282577
2014-06-25,0.005904488207558067
2014-06-26,-0.0053361997167068465
2014-06-27,0.01877684511428135
2014-06-30,-0.0005266050027575853
2014-07-01,0.015015798434446559
2014-07-02,-0.016610418113802927
2014-07-03,0.015571395146263267
2014-07-07,-0.016632000968346272
2014-07-08,-0.015856196398034594
2014-07-09,0.006981694678159568
2014-07-10,-0.00906667073567713
2014-07-11,0.0037674755173118246
2014-07-14,0.002949078085831891
2014-07-15,-0.014167302364571864
2014-07-16,0.002711455293518128
2014-07-17,-0.013520822233351604
2014-07-18,0.01452847549198144
2014-07-21,-0.003512490119253364
2014-07-22,0.011930548101024563
2014-07-23,0.0034834155728373788
2014-07-24,-0.0045394387230777156
2014-07-25,-0.012607226968764486
2014-07-28,-0.00108668606452067
2014-07-29,-0.003263500962492616
2014-07-30,0.0035469917600461365
2014-07-31,-0.02555733164510332
2014-08-01,-0.0066964753751394
2014-08-04,0.012921430305799397
2014-08-05,0.021353311936754382
2014-08-06,0.0010859923660484494
2014-08-07,-0.013289880064134896
2014-08-08,0.020340787301902807
2014-08-11,0.01589440111974527
2014-08-12,-0.01034206839344698
2014-08-13,0.012325806222781122
2014-08-14,0.005029180718512105
2014-08-15,0.003950426820103825
2014-08-18,0.008132250314197176
2014-08-19,-0.01951600296758227
2014-08-20,-0.008227212600325662
2014-08-21,0.008830662041392934
2014-08-22,0.005039751269600989
2014-08-25,-0.0031670344106036197
2014-08-26,0.012973202484269697
2014-08-27,-0.004443235138607782
2014-08-28,-0.010238891784880688
2014-08-29,-0.003448304124254342
2014-09-02,0.0023955324279731904
2014-09-03,-0.009824719420708948
2014-09-04,-0.00026822569012874276
2014-09-05,0.0010729859666616104
2014-09-08,0.00482315934211397
2014-09-09,-0.018666687011718697
2014-09-10,-0.0005434907113675003
2014-09-11,0.012234931426717612
2014-09-12,-0.010475406780652619
2014-09-15,0.00027139852040702905
2014-09-16,-0.006784260796525388
2014-09-17,0.0049180413300577985
2014-09-18,0.009516103872612813
2014-09-19,-0.017236718859079847
2014-09-22,-0.0035626490034378344
2014-09-23,-0.0016502027580805878
2014-09-24,-0.005785098867392201
2014-09-25,-0.02105841835189648
2014-09-26,0.004528724571745357
2014-09-29,-0.02028743833900626
2014-09-30,-0.02099509728575022
2014-10-01,-0.015863716245701487
2014-10-02,0.005970172028043396
2014-10-03,0.005044455937587511
2014-10-06,-0.0011809005636674863
2014-10-07,-0.0192137597013734
2014-10-08,0.02833027781986952
2014-10-09,-0.032825292114477156
2014-10-10,-0.013030312278053957
2014-10-13,-0.0033773598827833147
2014-10-14,0.00893410116163773
2014-10-15,0.02442745762016929
2014-10-16,0.010134132945443186
2014-10-17,0.001770474310168968
2014-10-20,0.004418194633603045
2014-10-21,0.0173020580348604
2014-10-22,-0.015566362704157566
2014-10-23,0.02723280420561691
2014-10-24,0.0002850148520903151
2014-10-27,0.000854909637116652
2014-10-28,0.042995506325587345
2014-10-29,0.0019109935239709497
2014-10-30,0.013079006328551523
2014-10-31,0.016137667272627
2014-11-03,-0.01799894989801898
2014-11-04,0.009973120264145763
2014-11-05,-0.002935698072269677
2014-11-06,0.009903611505355459
2014-11-07,0.0010601886035690455
2014-11-10,0.010060923047649162
2014-11-11,-0.0005242583738851447
2014-11-12,0.0
2014-11-13,-0.011801750598841476
2014-11-14,-0.0023885390620744795
2014-11-17,-0.0029263264140739764
2014-11-18,-0.004802569567081694
2014-11-19,-0.004557591753953871
2014-11-20,0.005117118805368026
2014-11-21,-0.011253970321000839
2014-11-24,0.014363109956111232
2014-11-25,0.00187014945908337
2014-11-26,0.00613332112630216
2014-11-28,-0.009541495221821128
2014-12-01,-0.0157880698274383
2014-12-02,0.003262717524873393
2014-12-03,0.018699149002068927
2014-12-04,-0.015429684189952275
2014-12-05,0.012158897145305492
2014-12-08,-0.02002135660251203
2014-12-09,0.008172139595270078
2014-12-10,-0.011078083383039838
2014-12-11,0.005191323752119725
2014-12-12,-0.026637660175287348
2014-12-15,-0.017313675587973032
2014-12-16,-0.014492706491500584
2014-12-17,0.021049582924236088
2014-12-18,0.019768448629084334
2014-12-19,-0.006092528855844326
2014-12-22,0.021733039636714135
2014-12-23,0.01608945137847173
2014-12-24,0.005367707245007347
2014-12-26,0.004805133731313749
2014-12-29,0.007438862482390895
2014-12-30,0.0036920678034304544
2014-12-31,-0.001839193176523146
2015-01-02,0.0
2015-01-05,-0.003930857612125416
2015-01-06,-0.043672715619976654
2015-01-07,-0.010178788099487357
2015-01-08,0.004169025230331691
2015-01-09,0.002767740690972298
2015-01-12,-0.02649735292857247
2015-01-13,0.004536428844216012
2015-01-14,-0.012136615903809767
2015-01-15,-0.011999947684151802
2015-01-16,0.015037496111391713
2015-01-20,-0.0068375462735840165
2015-01-21,-0.015777373133413763
2015-01-22,0.00990965138382549
2015-01-23,0.010966731217433301
2015-01-26,0.00913501872610234
2015-01-27,-0.007637812014732125
2015-01-28,-0.02594080999459336
2015-01-29,0.031021405621682874
2015-01-30,-0.031223346250752404
2015-02-02,0.06240835589682536
2015-02-03,0.03833434276581982
2015-02-04,-0.011686651356542788
2015-02-05,0.013974750619670573
2015-02-06,0.0037105590073416295
2015-02-09,-0.016899905141259164
2015-02-10,0.004297605409062433
2015-02-11,-0.013639966029911132
2015-02-12,0.025216927284197332
2015-02-13,0.00026443589447389115
2015-02-17,-0.006874625162114566
2015-02-18,0.00638971924905718
2015-02-19,-0.002645462331730686
2015-02-20,0.001061032220632363
2015-02-23,0.001059806546137576
2015-02-24,0.004235041095337122
2015-02-25,-0.0068528816801318735
2015-02-26,-0.0023885390620744795
2015-02-27,0.0031923099600335014
2015-03-02,0.01060730669822818
2015-03-03,0.006297503540431348
2015-03-04,-0.019295903343226728
2015-03-05,0.017016734359538654
2015-03-06,-0.0049672843584047666
2015-03-09,0.006831274623013028
2015-03-10,-0.008872655409593144
2015-03-11,0.0
2015-03-12,0.014481286037113072
2015-03-13,-0.004671692470244793
2015-03-16,0.0065189050833653886
2015-03-17,0.01062175812486088
2015-03-18,0.02204564592039082
2015-03-19,-0.006521151956321636
2015-03-20,-0.004039380079441268
2015-03-23,0.007604543251172213
2015-03-24,0.0005031561701551723
2015-03-25,-0.013075193657991481
2015-03-26,0.010955421787917974
2015-03-27,0.0
2015-03-30,0.015877042925149798
2015-03-31,-0.013892368003293298
2015-04-01,0.005534621904481175
2015-04-02,-0.011258462576837935
2015-04-06,0.018471648121980655
2015-04-07,-0.008198803256017073
2015-04-08,0.0022545129437883116
2015-04-09,-0.006498333727579131
2015-04-10,0.011823930080581802
2015-04-13,0.0
2015-04-14,0.003480840014902231
2015-04-15,0.01883048340039606
2015-04-16,-0.010457206136801567
2015-04-17,-0.012533751259417358
2015-04-20,0.002488762403225042
2015-04-21,0.0014896071278396317
2015-04-22,0.0004957971662871152
2015-04-23,0.003221037317870934
2015-04-24,0.0
2015-04-27,0.0
2015-04-28,0.016300316622686273
2015-04-29,-0.01628194310566966
2015-04-30,-0.03162052356155143
2015-05-01,0.012755101792567114
2015-05-04,-0.0012594266020070632
2015-05-05,-0.012610339993900377
2015-05-06,0.022733061429387913
2015-05-07,-0.00149853576221437
2015-05-08,0.003251652566376162
2015-05-11,0.0037396586611602163
2015-05-12,-0.0017386909523734448
2015-05-13,-0.0059715817857738385
2015-05-14,0.008760912826959899
2015-05-15,-0.0017369651649979947
2015-05-18,0.01789712226934559
2015-05-19,-0.006593417649164657
2015-05-20,0.002458172895057009
2015-05-21,0.00907314265957937
2015-05-22,-0.010449581755309523
2015-05-26,-0.021365489206805255
2015-05-27,-0.0007527924829496824
2015-05-28,0.004018077565000722
2015-05-29,-0.010004945366721918
2015-06-01,0.009600738651806218
2015-06-02,-0.0025024643746789366
2015-06-03,0.00827892652544815
2015-06-04,-0.023886516976257655
2015-06-05,0.015549340236285625
2015-06-08,-0.008032120823258437
2015-06-09,-0.005060747991468273
2015-06-10,0.02441503285665147
2015-06-11,0.0004965357092798772
2015-06-12,-0.0014887731942827553
2015-06-15,-0.01640158598117769
2015-06-16,0.010358762719672843
2015-06-17,-0.014003534628320824
2015-06-18,0.014202418690255625
2015-06-19,0.0010001775231636145
2015-06-22,0.0037472278404486747
2015-06-23,0.008959696555930208
2015-06-24,0.0014799594780170457
2015-06-25,0.0019704885236802028
2015-06-26,-0.016961618031777537
2015-06-29,-0.014253650552568222
2015-06-30,0.009639804306601718
2015-07-01,0.010301503901294806
2015-07-02,-0.008455612044994676
2015-07-06,-0.0032605281389663787
2015-07-07,-0.002768007189369759
2015-07-08,-0.011859732728628947
2015-07-09,-0.0017875305183088217
2015-07-10,0.009465309041710723
2015-07-13,0.016725794797897375
2015-07-14,-0.00024921041374348363
2015-07-15,-0.022936972566516056
2015-07-16,0.007910216487727606
2015-07-17,0.0015190221086334166
2015-07-20,-0.017189086996212355
2015-07-21,-0.013888912054845326
2015-07-22,-0.001825761464413933
2015-07-23,-0.018029752246031316
2015-07-24,-0.02394894843073636
2015-07-27,-0.005725165832210277
2015-07-28,0.0016451208276815346
2015-07-29,0.0032850465533014184
2015-07-30,0.0035469917600461365
2015-07-31,0.011963090157956158
2015-08-03,-0.009672235318233025
2015-08-04,-0.0008138572653320075
2015-08-05,-0.049687801794015884
2015-08-06,-0.02914287022181916
2015-08-07,-0.012654511800134105
2015-08-10,0.022652821267159506
2015-08-11,-0.0034976025001108857
2015-08-12,-0.014624159698251704
2015-08-13,0.0002968874039235292
2015-08-14,0.011572681923417871
2015-08-17,-0.012320386675348627
2015-08-18,-0.0029699578128674635
2015-08-19,-0.015192085974663707
2015-08-20,-0.01845131836093561
2015-08-21,-0.019722689736513144
2015-08-24,-0.027978604356825646
2015-08-25,-0.024579567496978094
2015-08-26,0.009283842442377566
2015-08-27,0.022996019819632837
2015-08-28,0.009633948307298468
2015-08-31,0.014631013888640299
2015-09-01,-0.050783666183611194
2015-09-02,0.013870543816704162
2015-09-03,-0.014006524250477215
2015-09-04,0.0009910399353556532
2015-09-08,0.006600685411728646
2015-09-09,-0.017049195336513834
2015-09-10,-0.022348235040832387
2015-09-11,-0.0037529411466126206
2015-09-14,-0.023630154658535574
2015-09-15,0.034023125414493816
2015-09-16,0.02985078296403798
2015-09-17,0.006587577456194982
2015-09-18,-0.021269621396906913
2015-09-21,0.00936144059090438
2015-09-22,-0.023517753536318464
2015-09-23,0.007123507295867527
2015-09-24,-0.003704971652842559
2015-09-25,-0.01183233206127321
2015-09-28,-0.014026679912179763
2015-09-29,-0.01873695398670283
2015-09-30,0.011669021064129259
2015-10-01,-0.01468018410813954
2015-10-02,0.01809152959276039
2015-10-05,0.06829264921148082
2015-10-06,0.0035877563894002318
2015-10-07,0.039973985178345384
2015-10-08,0.008749961853027344
2015-10-09,-0.006815285449978337
2015-10-12,0.007174034073122115
2015-10-13,-0.021678561260208618
2015-10-14,-0.019943053658504795
2015-10-15,0.0025840385471720406
2015-10-16,-0.01256447440379993
2015-10-19,0.006851582200161799
2015-10-20,0.02203500621278942
2015-10-21,-0.024730522003932776
2015-10-22,0.03088422784531808
2015-10-23,0.0
2015-10-26,-0.0012614004835559411
2015-10-27,-0.01894538617064445
2015-10-28,0.21371095767196158
2015-10-29,-0.031026205180340827
2015-10-30,0.0281882526953956
2015-11-02,0.01969661124508182
2015-11-03,-0.004176451100929901
2015-11-04,-0.006815258868445806
2015-11-05,-0.00765375878065
2015-11-06,0.006648936440039054
2015-11-09,-0.0187582328426803
2015-11-10,0.011039306789175196
2015-11-11,-0.014380850239655407
2015-11-12,-0.032423588291383476
2015-11-13,-0.0011170319461974998
2015-11-16,0.020408150206715714
2015-11-17,-0.01452051450128422
2015-11-18,0.007784230464126684
2015-11-19,0.02096547093884693
2015-11-20,-0.010537676501906956
2015-11-23,0.013926874688857893
2015-11-24,0.02154589857384992
2015-11-25,0.006854688094946492
2015-11-27,-0.002356641943551896
2015-11-30,0.022572195401417305
2015-12-01,0.00744355550159459
2015-12-02,-0.018853545948198658
2015-12-03,-0.002596688612816145
2015-12-04,0.007029431367776118
2015-12-07,-0.026111740647926537
2015-12-08,-0.034510201758710224
2015-12-09,0.027220283407786594
2015-12-10,0.005620960413326825
2015-12-11,-0.022092042137327073
2015-12-14,-0.01007084185297924
2015-12-15,0.003849309699201165
2015-12-16,0.019446807225711904
2015-12-17,-0.002418058829558256
2015-12-18,-0.02343126101682591
2015-12-21,0.012961975798658985
2015-12-22,0.007350951841238018
2015-12-23,0.0062162038442250545
2015-12-24,-0.000805768994513234
2015-12-28,-0.01155914775152822
2015-12-29,0.022028864922681638
2015-12-30,-0.009313525060265726
2015-12-31,-0.018264848604264472
2016-01-04,0.0
2016-01-05,-0.022071272663527597
2016-01-06,-0.014467592017702091
2016-01-07,0.006165563006621966
2016-01-08,-0.029180040462282952
2016-01-11,0.007213641733314846
2016-01-12,0.008654160849091763
2016-01-13,-0.029289878287453663
2016-01-14,0.008229212022632382
2016-01-15,-0.028718280240468963
2016-01-19,-0.020230361166216904
2016-01-20,0.023824650918235605
2016-01-21,-0.007756748481252185
2016-01-22,0.02751723204226475
2016-01-25,-0.02769323890777531
2016-01-26,0.01564945189547462
2016-01-27,-0.021263498238362266
2016-01-28,0.019206508142534995
2016-01-29,0.04788382107525435
2016-02-01,-0.016804237193210336
2016-02-02,-0.04347822854372808
2016-02-03,-0.01473352097099956
2016-02-04,0.02004457721915731
2016-02-05,-0.006238326711553777
2016-02-08,0.001569341999456908
2016-02-09,0.11563768863534607
2016-02-10,-0.013202174891875806
2016-02-11,-0.009963059441408071
2016-02-12,0.0017251689303316997
2016-02-16,0.020665936209809166
2016-02-17,0.007311538568400833
2016-02-18,0.015075402571970821
2016-02-19,0.0013751165077349192
2016-02-22,0.019774820755850575
2016-02-23,-0.027471059208764248
2016-02-24,0.011631076207318403
2016-02-25,-0.008759915289282105
2016-02-26,0.0071803961006440264
2016-02-29,0.0041129066674252535
2016-03-01,0.02184596560334673
2016-03-02,0.009353348635618763
2016-03-03,0.010855171894175397
2016-03-04,-0.00864331661647344
2016-03-07,0.0018493975600046844
2016-03-08,-0.014240430561842987
2016-03-09,-0.0002675798808096097
2016-03-10,0.005619558607767194
2016-03-11,0.016764162392811865
2016-03-14,-0.019366602499350627
2016-03-15,-0.014411553187486438
2016-03-16,0.004874094332204759
2016-03-17,0.021288086837351727
2016-03-18,0.0036939151454344903
2016-03-21,-0.0341745322232605
2016-03-22,0.01469779739140753
2016-03-23,-0.013412017606547533
2016-03-24,0.0182164765056958
2016-03-28,-0.012016041489237406
2016-03-29,0.017027055895006304
2016-03-30,0.0023917127300894236
2016-03-31,-0.0034464757133645385
2016-04-01,0.020484183416813906
2016-04-04,-0.02476540009968331
2016-04-05,-0.0037422985891329974
2016-04-06,0.013683882888897658
2016-04-07,-0.008734728084169752
2016-04-08,0.004806416595694918
2016-04-11,0.023651325123202227
2016-04-12,0.01765317489861884
2016-04-13,0.04183671830942748
2016-04-14,0.0
2016-04-15,-0.005876632653528224
2016-04-18,0.010098518788700162
2016-04-19,0.0031699847216764
2016-04-20,-0.00121534365100473
2016-04-21,-0.0012168225085148476
2016-04-22,0.003167574330359857
2016-04-25,-0.02307498155194898
2016-04-26,0.027100947774880035
2016-04-27,-0.001210434521799364
2016-04-28,-0.006786204330763268
2016-04-29,-0.016837448375221054
2016-05-02,0.014891994551677001
2016-05-03,-0.04793345839395735
2016-05-04,-0.012329810903508043
2016-05-05,-0.011703530663468631
2016-05-06,0.014210550408614298
2016-05-09,-0.012973533682469562
2016-05-10,0.011040961063012888
2016-05-11,-0.008060259125666658
2016-05-12,0.003145450251250015
2016-05-13,-0.00261307257962351
2016-05-16,0.020696907346725576
2016-05-17,-0.024127275379829727
2016-05-18,0.005260409272262789
2016-05-19,0.011250661733178013
2016-05-20,0.003622235035481092
2016-05-23,-0.01727254364086339
2016-05-24,0.031217273734257533
2016-05-25,0.002289497569161636
2016-05-26,-0.009390932290675225
2016-05-27,0.008198813856841847
2016-05-31,-0.0005081739222825288
2016-06-01,0.007881961458465536
2016-06-02,0.005802208521133112
2016-06-03,-0.003511396874818496
2016-06-06,0.01812235663223971
2016-06-07,0.0012360750585289626
2016-06-08,0.0160494203920718
2016-06-09,-0.002430189188582843
2016-06-10,-0.01753952300578454
2016-06-13,-0.004959106220160159
2016-06-14,-0.0007476350160872114
2016-06-15,-0.006982513465120799
2016-06-16,0.001255631276839253
2016-06-17,-0.0037621699322817337
2016-06-20,0.011832764138005158
2016-06-21,-0.01119673957747125
2016-06-22,0.0032711939589173955
2016-06-23,0.02859291247025242
2016-06-24,-0.04779320079717042
2016-06-27,-0.021766926779204665
2016-06-28,0.003926641575545897
2016-06-29,0.017209905441260442
2016-06-30,0.023583748352399736
2016-07-01,-0.005008784407986356
2016-07-05,-0.016612128241040525
2016-07-06,-0.0038393019465208233
2016-07-07,0.007451205785480752
2016-07-08,0.042591227305177615
2016-07-11,0.007827780980020682
2016-07-12,0.02208737452817422
2016-07-13,0.0007123908540029866
2016-07-14,0.004508838257195613
2016-07-15,0.00944950847812609
2016-07-18,-0.006084678781150155
2016-07-19,-0.003061009286052574
2016-07-20,0.005196060933166491
2016-07-21,-0.017387256921734817
2016-07-22,0.0033476659653290937
2016-07-25,-0.0071496483223604254
2016-07-26,0.009841571025295481
2016-07-27,0.007368703958634759
2016-07-28,-0.000471931506833334
2016-07-29,-0.0007081864698921247
2016-08-01,-0.0007087784714464583
2016-08-02,-0.030023652025293113
2016-08-03,0.012186205578253562
2016-08-04,0.01203948987952419
2016-08-05,0.023792529836869306
2016-08-08,-0.007901467865053191
2016-08-09,0.002576730238701419
2016-08-10,-0.003971919905973009
2016-08-11,0.0037532217547087132
2016-08-12,-0.003038117909178628
2016-08-15,0.012423787651021811
2016-08-16,-0.011808250468843927
2016-08-17,0.001640105302804562
2016-08-18,0.0009356939304641099
2016-08-19,0.0032717781409916658
2016-08-22,0.0034940956164126735
2016-08-23,0.0162487678386678
2016-08-24,-0.006167210262494449
2016-08-25,0.0
2016-08-26,-0.012870548843864404
2016-08-29,0.0034923797093635574
2016-08-30,-0.003944273201016091
2016-08-31,-0.01397620474856498
2016-09-01,0.007795842241502759
2016-09-02,0.017346499791693892
2016-09-06,-0.0034562562351400095
2016-09-07,0.00439303183142159
2016-09-08,-0.011740293224126175
2016-09-09,-0.04798512365821383
2016-09-12,0.011744545015435648
