Date,RetornoSetor
2013-04-19,0.01776357047474031
2013-04-22,-0.0042691655009582385
2013-04-23,0.029129854598946906
2013-04-24,-0.005513992707716131
2013-04-25,0.0130605903248453
2013-04-26,0.0014594394965452562
2013-04-29,-0.0024289161663486603
2013-04-30,0.004869753212212835
2013-05-01,-0.0026653891236114724
2013-05-02,0.01955783061613392
2013-05-03,0.0036935250502392325
2013-05-06,-0.0009495988092202978
2013-05-07,0.008673903229257096
2013-05-08,0.02697609767925835
2013-05-09,-0.013994049282317955
2013-05-10,0.008027017784495216
2013-05-13,-0.00276973871371311
2013-05-14,0.010878310058721974
2013-05-15,0.008357222320385826
2013-05-16,-0.004541343296587841
2013-05-17,0.0034215676404383273
2013-05-20,0.007160686853603382
2013-05-21,-0.00022575637425958917
2013-05-22,-0.011965206032415021
2013-05-23,0.002513437950088848
2013-05-24,-0.005356139267272075
2013-05-28,0.021081622284825352
2013-05-29,-0.020758595674376545
2013-05-30,0.011917050023285025
2013-05-31,-0.03668891352442616
2013-06-03,0.007405633662607158
2013-06-04,-0.005017506656802784
2013-06-05,-0.009381909861120308
2013-06-06,0.014916563490254164
2013-06-07,0.01014808215468399
2013-06-10,-0.004503457234643959
2013-06-11,-0.006611758506872345
2013-06-12,0.009107879318728251
2013-06-13,0.030895605479250854
2013-06-14,-0.013244951445568698
2013-06-17,0.005118836645392477
2013-06-18,0.005998175369351211
2013-06-19,-0.01844976263819642
2013-06-20,-0.026361066495791508
2013-06-21,-0.005297197932995323
2013-06-24,-0.025680451703494866
2013-06-25,0.010324285864408589
2013-06-26,-0.0027651281087971435
2013-06-27,0.03749247407799294
2013-06-28,-0.007785245037790545
2013-07-01,0.020845518117109437
2013-07-02,-0.00917741699171315
2013-07-03,0.003589180835194661
2013-07-05,0.002422693628672201
2013-07-08,0.014501118023722448
2013-07-09,-0.008508224469852332
2013-07-10,0.005377588243679288
2013-07-11,0.019005327378463832
2013-07-12,0.01217328933153494
2013-07-15,0.001875822613835787
2013-07-16,-0.017400900638230743
2013-07-17,-0.0021295946963308943
2013-07-18,0.03178705907960522
2013-07-19,-0.005987405270012958
2013-07-22,-0.004928233055240483
2013-07-23,-0.004952640823457366
2013-07-24,0.0013272327433584419
2013-07-25,0.0046393259097377015
2013-07-26,-0.0013193526246711995
2013-07-29,-0.0016514535159639632
2013-07-30,-0.012902494100218154
2013-07-31,0.006479658002660261
2013-08-01,0.013764075297697964
2013-08-02,0.006460049557231118
2013-08-05,-0.002066958396392815
2013-08-06,-0.0031614619526275645
2013-08-07,-0.005686835723721195
2013-08-08,0.01561810600025204
2013-08-09,-0.0018410025523853957
2013-08-12,-0.010198490080131406
2013-08-13,0.00723441859508256
2013-08-14,0.0019588671930719226
2013-08-15,-0.010969937434324173
2013-08-16,0.0012080014638786718
2013-08-19,0.0009872103662695864
2013-08-20,0.0028489425898525766
2013-08-21,0.017810368691004497
2013-08-22,-0.004294165532222505
2013-08-23,0.02501347379864383
2013-08-26,-0.0012622567262778883
2013-08-27,-0.02611896584779172
2013-08-28,-0.008867737471605297
2013-08-29,0.03273322367761122
2013-08-30,-0.020179647451850746
2013-09-03,0.032779825162309706
2013-09-04,0.013990436253532357
2013-09-05,-0.0010297168522180877
2013-09-06,0.003916768665850778
2013-09-09,0.008418887905318417
2013-09-10,0.022602333466833494
2013-09-11,0.00378332580825691
2013-09-12,0.007538208079061137
2013-09-13,0.010730422506818549
2013-09-16,-0.00048695259817788106
2013-09-17,0.004579941324589942
2013-09-18,0.017654548344860244
2013-09-19,-0.01915929907603675
2013-09-20,0.005830888874867491
2013-09-23,-0.014106271347561927
2013-09-24,0.011368051963025039
2013-09-25,-0.002422480691790962
2013-09-26,0.00145703283463261
2013-09-27,0.0017458807743917504
2013-09-30,-0.003291986269453595
2013-10-01,-0.004468613498765817
2013-10-02,-9.760085775589733e-05
2013-10-03,-0.009661343339278816
2013-10-04,-0.005813992390303224
2013-10-07,-0.0009911633930622665
2013-10-08,-0.01845421761540056
2013-10-09,-0.015869803800476534
2013-10-10,0.023315495366020622
2013-10-11,-0.0007025965748665985
2013-10-14,0.006629205286198925
2013-10-15,0.017760913566314818
2013-10-16,0.007548986696729543
2013-10-17,0.008465532499759343
2013-10-18,0.003087608034626932
2013-10-21,0.015390520279064512
2013-10-22,0.0065365901607117305
2013-10-23,-0.0006588206571691568
2013-10-24,0.013185171612875468
2013-10-25,0.012641760431342242
2013-10-28,-0.010648096531237772
2013-10-29,-0.009278159318295454
2013-10-30,-0.0011237602412369485
2013-10-31,-0.001125096029081285
2013-11-01,-0.003472899787896555
2013-11-04,0.012150333783321754
2013-11-05,0.0052112187173345426
2013-11-06,0.018329970546806962
2013-11-07,-0.009090909090909038
2013-11-08,0.010183491838087644
2013-11-11,-0.009989996076865681
2013-11-12,-0.016053572752094958
2013-11-13,-0.012865978513218357
2013-11-14,0.02134493950562999
2013-11-15,0.011836497008704372
2013-11-18,-0.007768218683468552
2013-11-19,-0.012434360117120402
2013-11-20,-0.001678794097430214
2013-11-21,0.02186095214757411
2013-11-22,0.016273600780656317
2013-11-25,-0.016192902055214398
2013-11-26,0.000914397161329461
2013-11-27,0.008953072950213636
2013-11-29,0.0028974980781442117
2013-12-02,-0.01209826599350372
2013-12-03,-0.010509975736823662
2013-12-04,0.006188286867216286
2013-12-05,-0.017991546177234974
2013-12-06,0.011871346076043121
2013-12-09,0.0002771249819573107
2013-12-10,0.0
2013-12-11,-0.008588846653677651
2013-12-12,-0.0197484410556239
2013-12-13,0.007602351010573827
2013-12-16,0.011317594939660003
2013-12-17,-0.007740387998421362
2013-12-18,0.01672931159558244
2013-12-19,0.01682380929645033
2013-12-20,0.0009090770374644563
2013-12-23,0.013623978390449931
2013-12-24,0.009587811016613434
2013-12-26,0.009408051879071122
2013-12-27,0.0036929407944108483
2013-12-30,-0.0015768751885208987
2013-12-31,0.0078090671239439136
2014-01-02,0.0
2014-01-03,0.004688180141439124
2014-01-06,-0.014879401427727148
2014-01-07,0.0034855607451591553
2014-01-08,-0.010331279349182987
2014-01-09,-0.002879766800888306
2014-01-10,0.020487333759422688
2014-01-13,-0.020960491314925833
2014-01-14,0.01734422629873733
2014-01-15,0.006215565007730683
2014-01-16,-0.011030709524940896
2014-01-17,-0.008119889668892988
2014-01-21,0.006297201557944776
2014-01-22,0.0006257794961761487
2014-01-23,-0.014473356045431207
2014-01-24,-0.03209138785128696
2014-01-27,-0.011145404602660891
2014-01-28,0.018279979841865357
2014-01-29,-0.013022058395133373
2014-01-30,-0.004052401307156672
2014-01-31,-0.007664624869934689
2014-02-03,-0.024792657913803362
2014-02-04,0.016916040028548185
2014-02-05,0.0022115707397460938
2014-02-06,0.020723361442462677
2014-02-07,0.011091270908406337
2014-02-10,-0.0029748042737943736
2014-02-11,0.02396270111724208
2014-02-12,0.019759590010703487
2014-02-13,0.0020537848140096404
2014-02-14,0.005792207439033525
2014-02-18,0.005936016236746333
2014-02-19,-0.00924786897385177
2014-02-20,0.008000724890837363
2014-02-21,-0.014992476915008934
2014-02-24,0.0067150146262504595
2014-02-25,-0.0020455652075732633
2014-02-26,-0.01015951696773687
2014-02-27,-0.030161145973940262
2014-02-28,0.015503139157264867
2014-03-03,-0.03976596122490461
2014-03-04,0.02237241482900365
2014-03-05,-0.01136047329953449
2014-03-06,-0.008288568038003152
2014-03-07,0.005888524467574596
2014-03-10,-0.03965635381371746
2014-03-11,-0.0007865680048649847
2014-03-12,0.0062973473083205445
2014-03-13,-0.02004493487486847
2014-03-14,0.0002993292649320356
2014-03-17,0.013566090876324877
2014-03-18,0.005806479031066125
2014-03-19,-0.0069471536758677335
2014-03-20,-0.010444354920734034
2014-03-21,-0.00926018423130337
2014-03-24,-0.003919591855763183
2014-03-25,0.006356545752580268
2014-03-26,-0.00782032079409345
2014-03-27,0.014248218221038833
2014-03-28,0.0021918260963291747
2014-03-31,0.024754007195704867
2014-04-01,0.008052016068209156
2014-04-02,0.0031757693198934955
2014-04-03,0.002110525951762199
2014-04-04,-0.007754140969680967
2014-04-07,-0.01157746801708548
2014-04-08,-0.0035139152862389
2014-04-09,0.02752478488379917
2014-04-10,-0.018493826627139276
2014-04-11,-0.013986037822560693
2014-04-14,0.0036446292239638023
2014-04-15,0.005103584999272881
2014-04-16,0.028415154073385906
2014-04-17,0.010064541983148434
2014-04-21,0.0028201077223488635
2014-04-22,0.004780672429429256
2014-04-23,-0.005131104013720522
2014-04-24,0.0030007473429831677
2014-04-25,-0.009442802401604444
2014-04-28,-0.015290185595558727
2014-04-29,0.0004792046533674821
2014-04-30,0.03401037694165643
2014-05-01,0.0037061199365133746
2014-05-02,0.002215433026058866
2014-05-05,0.0009210506991081946
2014-05-06,-0.01196278130365136
2014-05-07,0.0035391379686824376
2014-05-08,9.282725039883033e-05
2014-05-09,-0.006959910775167332
2014-05-12,0.0036445134273705992
2014-05-13,-0.009962753069108652
2014-05-14,-0.02097247548699188
2014-05-15,-0.013064367245784858
2014-05-16,-0.0010706697745644922
2014-05-19,0.0051642445958826055
2014-05-20,0.010469117519591897
2014-05-21,0.020241756078209994
2014-05-22,0.0036671311259430794
2014-05-23,0.005808532499441688
2014-05-27,0.006892677529457769
2014-05-28,-0.006845493748519171
2014-05-29,0.010059629516717461
2014-05-30,-0.004334205183710527
2014-06-02,0.005464446894694497
2014-06-03,-0.004882081717170417
2014-06-04,-0.020827548138704577
2014-06-05,0.008130087164643474
2014-06-06,0.01744186628842126
2014-06-09,0.003502278833345418
2014-06-10,0.006337274603344101
2014-06-11,-0.0007301435728530592
2014-06-12,-9.128237310196408e-05
2014-06-13,-0.001552847945990421
2014-06-16,0.0042082068863471545
2014-06-17,-0.001366438016501936
2014-06-18,-0.014960767638728889
2014-06-19,0.0021299844451643235
2014-06-20,0.007947515179999254
2014-06-23,-0.014669464367817573
2014-06-24,-0.013306041583074801
2014-06-25,-0.0057525519151729885
2014-06-26,0.020487489580409246
2014-06-27,0.006506223640331044
2014-06-30,0.006464095875188258
2014-07-01,-0.00357830440675766
2014-07-02,-0.0005524637148871525
2014-07-03,0.013174869109211507
2014-07-07,-0.00882059843535321
2014-07-08,-0.02192659990503154
2014-07-09,-0.004596171662735626
2014-07-10,-0.010836802639603627
2014-07-11,-0.010669741198032212
2014-07-14,0.00491094986734697
2014-07-15,0.0028746938482486772
2014-07-16,0.015287582821864154
2014-07-17,-0.017127796520189142
2014-07-18,0.006032145142579992
2014-07-21,-0.0014276342087616856
2014-07-22,0.008768568290135725
2014-07-23,-0.000661372800890403
2014-07-24,-0.004821731332345314
2014-07-25,-0.007600256845163523
2014-07-28,-0.012062053870128375
2014-07-29,-0.009205397057508002
2014-07-30,-0.0017603941826481726
2014-07-31,-0.0252767888583183
2014-08-01,-0.0005025170714320071
2014-08-04,0.0032180177691847334
2014-08-05,-0.0103247670132397
2014-08-06,0.00627970319160287
2014-08-07,-0.005334663185072253
2014-08-08,0.021453174996245883
2014-08-11,0.012482608246094928
2014-08-12,-0.0030332443038206813
2014-08-13,-0.003925817335116655
2014-08-14,0.005025146782592804
2014-08-15,-0.002549040551279136
2014-08-18,0.012482841548330681
2014-08-19,-0.005436415652604998
2014-08-20,-0.00175695764311945
2014-08-21,-0.0021511058817806905
2014-08-22,-0.002841753129397384
2014-08-25,0.014249183547588863
2014-08-26,-0.005813375442722535
2014-08-27,0.017931939644730832
2014-08-28,0.003542391166994286
2014-08-29,0.0004770373202003242
2014-09-02,0.005912034909407948
2014-09-03,0.002464708896536605
2014-09-04,-0.00037825924848555736
2014-09-05,0.0008514234042631408
2014-09-08,-0.016257099915788165
2014-09-09,-0.0012490860926724912
2014-09-10,-0.0016353840686493815
2014-09-11,-0.006070507427522243
2014-09-12,0.0036839287231869022
2014-09-15,-0.010045406430887693
2014-09-16,0.009561941431945666
2014-09-17,-0.009471376682824495
2014-09-18,0.02439262417902488
2014-09-19,0.0017144519367391364
2014-09-22,-0.00418365332007431
2014-09-23,-0.01585031613578647
2014-09-24,0.0025225782186892864
2014-09-25,-0.011806844082881573
2014-09-26,-0.0029380378999567247
2014-09-29,0.007857804448894168
2014-09-30,-0.02114801828318469
2014-10-01,-0.02598566852757855
2014-10-02,-0.01819481494409869
2014-10-03,0.00478916262214768
2014-10-06,0.0016578181449939944
2014-10-07,-0.021723373475719288
2014-10-08,0.006767467396782356
2014-10-09,-0.02331689152452865
2014-10-10,-0.014517673998647118
2014-10-13,-0.014185978398256749
2014-10-14,-0.000553414040180944
2014-10-15,-0.0037656879370646656
2014-10-16,0.010116772573466548
2014-10-17,0.009355034871354029
2014-10-20,-0.0028350467650859468
2014-10-21,0.03586666504262204
2014-10-22,0.0002110909147872153
2014-10-23,0.001160956309778971
2014-10-24,0.0031625874955463207
2014-10-27,0.0023118283190670663
2014-10-28,0.011113495685808328
2014-10-29,0.004043958728489061
2014-10-30,0.0006196174476835736
2014-10-31,0.007224656338649771
2014-11-03,0.010451934734471369
2014-11-04,0.00010143125614603399
2014-11-05,-0.002534982691517529
2014-11-06,-0.006099482431258463
2014-11-07,0.009512123730258226
2014-11-10,0.00992911233267324
2014-11-11,0.008527271985541596
2014-11-12,-0.012831999713432853
2014-11-13,0.010983514618585932
2014-11-14,-0.0026911618412566174
2014-11-17,0.002198693044883404
2014-11-18,0.004986039151241295
2014-11-19,0.01170867552558641
2014-11-20,-0.0006865407557156145
2014-11-21,0.007655302620171779
2014-11-24,0.007207611827813265
2014-11-25,0.006962513932995851
2014-11-26,0.0037453125894097994
2014-11-28,0.0007654212937635574
2014-12-01,0.002676852613589187
2014-12-02,0.01716250094294458
2014-12-03,-0.003936990698761189
2014-12-04,0.004423124517733079
2014-12-05,0.0016865014477120965
2014-12-08,-0.013656408791094645
2014-12-09,-0.016405839522102506
2014-12-10,-0.00173544449534635
2014-12-11,-0.0035735246601349413
2014-12-12,-0.029853657901699804
2014-12-15,0.000899230398423878
2014-12-16,0.018866034975953072
2014-12-17,-0.011462703756671466
2014-12-18,0.021506423549346954
2014-12-19,0.012321690567834276
2014-12-22,0.007571410228624398
2014-12-23,0.005326787811459566
2014-12-24,0.0009461488486248726
2014-12-26,0.005198935793586434
2014-12-29,-0.004137622975024846
2014-12-30,-0.010953764356895768
2014-12-31,-0.006110362828924743
2015-01-02,0.0
2015-01-05,-0.021840420047727016
2015-01-06,-0.015381517058628669
2015-01-07,0.013505304589847446
2015-01-08,0.020485334506775033
2015-01-09,0.003313158534308691
2015-01-12,0.010780891804795578
2015-01-13,0.01201114637902867
2015-01-14,-0.001139410813993047
2015-01-15,-0.007984756295229767
2015-01-16,0.008432323191560842
2015-01-20,0.030976835826721064
2015-01-21,0.00027648644513256215
2015-01-22,0.028102857146070637
2015-01-23,-0.009320674838328324
2015-01-26,0.007418126361794064
2015-01-27,-0.0021551532188769373
2015-01-28,-0.017458624851104276
2015-01-29,0.007968517532059183
2015-01-30,0.0006360717208822031
2015-02-02,0.0029059179698771587
2015-02-03,0.018381009909646417
2015-02-04,-0.0030230636044713544
2015-02-05,-0.0019619512770645553
2015-02-06,-0.013314319045711454
2015-02-09,-0.008422390152124981
2015-02-10,0.021828472337922067
2015-02-11,-0.00884874765886079
2015-02-12,0.018757343696485407
2015-02-13,-0.008674899055892027
2015-02-17,-0.0025895251456306
2015-02-18,0.02479860651871335
2015-02-19,0.011444025025106885
2015-02-20,0.010796337996019423
2015-02-23,0.007690348929902946
2015-02-24,0.004494181106803774
2015-02-25,-0.002701331228240455
2015-02-26,0.0005078513535103912
2015-02-27,-0.00042297312736117027
2015-03-02,0.004909029399611464
2015-03-03,-0.01229686408310815
2015-03-04,-0.0010232380030906763
2015-03-05,-0.001195043856807021
2015-03-06,-0.013161275851737653
2015-03-09,0.025114761368504768
2015-03-10,-0.038016388405718304
2015-03-11,0.00035128580453602787
2015-03-12,0.01720655799719384
2015-03-13,-0.0004315444081517406
2015-03-16,0.0016404976852606445
2015-03-17,-0.00784418278900434
2015-03-18,0.02806258383799909
2015-03-19,-0.01723992972162669
2015-03-20,0.014876564742619003
2015-03-23,-0.005338055171474898
2015-03-24,-0.003663006281723336
2015-03-25,-0.009746916882455547
2015-03-26,-0.007856985279853235
2015-03-27,0.0035679751078976363
2015-03-30,0.003988892522458931
2015-03-31,-0.017360529948372116
2015-04-01,-0.008438069023456896
2015-04-02,0.015512809483849477
2015-04-06,0.007419746173448427
2015-04-07,-0.0018196578043792044
2015-04-08,0.009982652398815572
2015-04-09,0.004039546427735186
2015-04-10,0.008132143046772233
2015-04-13,-0.006877792151499085
2015-04-14,0.007523916384287954
2015-04-15,-0.0022063349874047455
2015-04-16,8.500175778447527e-05
2015-04-17,-0.018283816340179504
2015-04-20,-0.0022522707097345496
2015-04-21,0.029171736425152472
2015-04-22,0.013075716301603757
2015-04-23,-0.010242282996481111
2015-04-24,0.004459017134236243
2015-04-27,0.003182823145662095
2015-04-28,-0.0020038229147217868
2015-04-29,-0.010039295243848279
2015-04-30,-0.016056802978771434
2015-05-01,0.007901727789520807
2015-05-04,-0.00025563510598158867
2015-05-05,-0.01747360260049724
2015-05-06,-0.003383355608624461
2015-05-07,0.0028725786816194976
2015-05-08,0.03471920867794798
2015-05-11,0.006207515052870427
2015-05-12,-0.0064193135694589065
2015-05-13,0.008390669553946628
2015-05-14,0.019137985071703723
2015-05-15,0.0013063033011893044
2015-05-18,0.0002446084429728046
2015-05-19,-0.0002445486243144446
2015-05-20,0.003750807948156964
2015-05-21,-0.002112121360303143
2015-05-22,-0.012699426938297287
2015-05-26,-0.01047160831010163
2015-05-27,0.014248804716556318
2015-05-28,-0.00607950917144473
2015-05-29,-0.019920677758612837
2015-06-01,-0.001518093157114486
2015-06-02,0.0051524673831944146
2015-06-03,-0.011008382845325682
2015-06-04,-0.020647465840487156
2015-06-05,-0.01136565299070469
2015-06-08,-0.0030715092891144824
2015-06-09,-0.006690159739778489
2015-06-10,0.023130101870405317
2015-06-11,0.0014725491800233748
2015-06-12,-0.005016448860721279
2015-06-15,-0.003824777798196788
2015-06-16,0.0015706833121504895
2015-06-17,0.0006098596930534939
2015-06-18,0.015411443587086904
2015-06-19,-0.004887666621504416
2015-06-22,0.010857341436466772
2015-06-23,0.003324519629741119
2015-06-24,-0.011384845986698535
2015-06-25,0.004726736411763799
2015-06-26,-0.005303248029774665
2015-06-29,-0.03474074197025745
2015-06-30,0.004187093280205945
2015-07-01,0.012686304912079116
2015-07-02,-0.011038126319646291
2015-07-06,-0.01248999947150442
2015-07-07,-0.006638011041269265
2015-07-08,-0.015622139795119727
2015-07-09,0.01706266006698276
2015-07-10,0.04221160087704656
2015-07-13,0.009086935479291736
2015-07-14,0.010291634591256482
2015-07-15,-0.0011884497964480545
2015-07-16,0.006459242590357573
2015-07-17,0.004982300087890801
2015-07-20,-0.005125624732392642
2015-07-21,-0.014189191583824257
2015-07-22,0.0022275713974577727
2015-07-23,-0.018293784900256016
2015-07-24,-0.014890274634295264
2015-07-27,-0.017325193424005292
2015-07-28,0.0188000719772341
2015-07-29,0.013685285123859803
2015-07-30,-0.003658202054494075
2015-07-31,0.00655651721305861
2015-08-03,-0.003821455999120093
2015-08-04,0.002441206766707671
2015-08-05,0.00243519543505033
2015-08-06,-0.01978135291548977
2015-08-07,-0.008674131065809054
2015-08-10,0.009821414947509766
2015-08-11,-0.01476567808555218
2015-08-12,0.002333322583849995
2015-08-13,0.00250692786441431
2015-08-14,-0.0036617277631463274
2015-08-17,0.0007171193331432235
2015-08-18,0.0022393407503293883
2015-08-19,-0.014746639868438162
2015-08-20,-0.019775039435956265
2015-08-21,-0.02813252807894018
2015-08-24,-0.029232525166214662
2015-08-25,0.016086311316723556
2015-08-26,-0.0027029519180942208
2015-08-27,0.0033879209349232386
2015-08-28,0.005691648823530571
2015-08-31,-0.010455600363459272
2015-09-01,-0.03518810346985091
2015-09-02,0.023410045811628644
2015-09-03,0.0042214834341174345
2015-09-04,-0.01701043941925906
2015-09-08,0.042068578808114765
2015-09-09,-0.004580986191363712
2015-09-10,0.012464001767269028
2015-09-11,-0.006060600368335001
2015-09-14,-0.012099815683537685
2015-09-15,0.006268626494166263
2015-09-16,0.018976456070801673
2015-09-17,-0.0027276233668147576
2015-09-18,-0.011128928782051295
2015-09-21,0.007916088155781376
2015-09-22,-0.02611659848845871
2015-09-23,0.0
2015-09-24,-0.005246802614987667
2015-09-25,0.008497780522776832
2015-09-28,-0.02314769384647397
2015-09-29,-0.0009914581946852685
2015-09-30,0.032453320501574456
2015-10-01,0.0027876662398371717
2015-10-02,0.019075899823533637
2015-10-05,0.016085026091080312
2015-10-06,-0.004999012246937329
2015-10-07,-0.0030703556079987315
2015-10-08,0.018198758007214932
2015-10-09,0.0032080520533106505
2015-10-12,-0.009319293481102164
2015-10-13,-0.01862949956083315
2015-10-14,0.00676622090527168
2015-10-15,0.026229863343888216
2015-10-16,0.006458059566180729
2015-10-19,0.006055112152787645
2015-10-20,0.003413557801470679
2015-10-21,-0.015308855247910258
2015-10-22,0.001363774241224025
2015-10-23,0.03468312798250528
2015-10-26,-0.0228150096087123
2015-10-27,-0.004938964158973658
2015-10-28,0.008392747276111168
2015-10-29,0.005996114293439492
2015-10-30,-0.003113656188177827
2015-11-02,0.01829379882581117
2015-11-03,0.005783857936943804
2015-11-04,-0.004530771615194773
2015-11-05,-0.008490163857357791
2015-11-06,-0.005914531922362243
2015-11-09,8.882102989304919e-05
2015-11-10,-0.003906965287475139
2015-11-11,0.02495991303388001
2015-11-12,-0.011132426259528483
2015-11-13,-0.015567253215249766
2015-11-16,0.01634952046873228
2015-11-17,0.0049226226096861225
2015-11-18,0.005685807624335793
2015-11-19,0.008436994088928174
2015-11-20,-0.005606361153971839
2015-11-23,-0.014398505064855183
2015-11-24,-0.007568429386067721
2015-11-25,0.02527273377985728
2015-11-27,0.0008648890481370852
2015-11-30,-0.002073953173503673
2015-12-01,0.006754405582116263
2015-12-02,-0.011783955972895053
2015-12-03,-0.012794857938136395
2015-12-04,0.0071416434585171995
2015-12-07,0.015757641332976746
2015-12-08,-0.01947773989491519
2015-12-09,-0.002373179669798775
2015-12-10,0.0021145186235200786
2015-12-11,-0.013803408865056155
2015-12-14,0.0014264390186435882
2015-12-15,0.009525502335818503
2015-12-16,0.017813021304108334
2015-12-17,-0.016201656098194572
2015-12-18,-0.01488333241731332
2015-12-21,0.012515658128374296
2015-12-22,0.0052975318983254915
2015-12-23,0.01659932706408762
2015-12-24,0.0006047489833624908
2015-12-28,-0.007597973197519314
2015-12-29,0.016965346326978326
2015-12-30,-0.005389659138570924
2015-12-31,-0.013074180668600333
2016-01-04,0.0
2016-01-05,0.007373206301011015
2016-01-06,-0.017195807331552015
2016-01-07,-0.03445488060151258
2016-01-08,-0.013567503728201036
2016-01-11,0.003956647789994827
2016-01-12,0.010228056398672303
2016-01-13,-0.028794408304545386
2016-01-14,0.010233356157306694
2016-01-15,-0.03095708348094839
2016-01-19,-0.0006838578976828824
2016-01-20,-0.016912731855015406
2016-01-21,0.004375521599927268
2016-01-22,0.04425743782874392
2016-01-25,-0.01602353675781043
2016-01-26,0.017440716707300963
2016-01-27,-0.010228186751746304
2016-01-28,0.010238251583130298
2016-01-29,0.03049821144969922
2016-02-01,0.006893382159587126
2016-02-02,-0.022638094822890142
2016-02-03,0.01354251379821636
2016-02-04,-0.017047535305460215
2016-02-05,-0.0381550554484692
2016-02-08,-0.0495126891481974
2016-02-09,0.029224837998579334
2016-02-10,-0.004383804218050957
2016-02-11,-0.005303700367040087
2016-02-12,0.02062369608545289
2016-02-16,0.01961562891105184
2016-02-17,0.021558349525390375
2016-02-18,-0.0029336383454661163
2016-02-19,-0.00028472645333232904
2016-02-22,-0.00018991998588424597
2016-02-23,-0.012819281221329137
2016-02-24,-0.0037514370246535256
2016-02-25,0.019793405984341872
2016-02-26,-0.008521127650775728
2016-02-29,0.004965590498518857
2016-03-01,0.034302553056154705
2016-03-02,-0.005328450520764916
2016-03-03,0.01145290044897651
2016-03-04,-0.004839729421587946
2016-03-07,0.011745262799309986
2016-03-08,-0.0011790756420616555
2016-03-09,0.011259470844357855
2016-03-10,-0.0030529223210923324
2016-03-11,0.017112506050330545
2016-03-14,-0.002567970554712362
2016-03-15,0.005237961385672563
2016-03-16,0.006358682062729937
2016-03-17,0.01351470782598474
2016-03-18,-0.0058879584185108635
2016-03-21,-0.006097003424156866
2016-03-22,-0.005696271338201497
2016-03-23,0.005200105517768394
2016-03-24,-0.0035072469546307827
2016-03-28,0.0038714897149521033
2016-03-29,0.020247219406922756
2016-03-30,0.007302392293629945
2016-03-31,-0.006993600808735345
2016-04-01,-0.0014600890535062527
2016-04-04,0.012385986457529752
2016-04-05,-0.009090906733793203
2016-04-06,0.006945084515677991
2016-04-07,-0.017540915745604346
2016-04-08,0.00468019525378649
2016-04-11,0.005089751350972893
2016-04-12,0.008582954095483819
2016-04-13,0.007658935490746811
2016-04-14,-0.008698643500008596
2016-04-15,0.002811397501929047
2016-04-18,0.006966270505496919
2016-04-19,0.016282800346344883
2016-04-20,-0.011954196018185701
2016-04-21,-0.018148177563746204
2016-04-22,-0.003422912235065301
2016-04-25,0.0003434734315799215
2016-04-26,0.0042918454935623185
2016-04-27,0.0048717922634549105
2016-04-28,0.001275848654148648
2016-04-29,-0.004841995318667802
2016-05-02,0.00904820780868354
2016-05-03,-0.018526372205123542
2016-05-04,-0.006205771523366321
2016-05-05,-0.005117120135897157
2016-05-06,0.013512362166583138
2016-05-09,0.0027524487265127013
2016-05-10,0.003859984055364141
2016-05-11,-0.013073560584942467
2016-05-12,0.0032900195101122076
2016-05-13,-0.01449775927679553
2016-05-16,0.007530653531815146
2016-05-17,-0.005388450637431763
2016-05-18,0.0050681072115243975
2016-05-19,-0.003216789497357375
2016-05-20,0.0006105511896432603
2016-05-23,-0.0047071209011623205
2016-05-24,0.03363107661260489
2016-05-25,-0.010167742606122854
2016-05-26,-0.0051360937826442354
2016-05-27,-0.003872006306230857
2016-05-31,0.0013820822903078955
2016-06-01,-0.005779333797822806
2016-06-02,0.007808446201616136
2016-06-03,-0.008867134781499586
2016-06-06,-0.0030400285109943854
2016-06-07,0.012981337163407325
2016-06-08,-0.017115317117265993
2016-06-09,-0.001750060818852761
2016-06-10,-0.03295934498492381
2016-06-13,-0.024655558631502927
2016-06-14,-0.02137542244404822
2016-06-15,0.006837545778177301
2016-06-16,0.010564070760657573
2016-06-17,0.009520293805036939
2016-06-20,0.039663398122051774
2016-06-21,0.01485109687560504
2016-06-22,0.009463671360562698
2016-06-23,0.02282990410142216
2016-06-24,-0.11847576056638431
2016-06-27,-0.055357657147931616
2016-06-28,0.043110432217007055
2016-06-29,0.018954591796078724
2016-06-30,0.0022053478331576226
2016-07-01,0.0339648217161832
2016-07-05,-0.026186747839791358
2016-07-06,0.0008552258562535275
2016-07-07,0.004177298057180812
2016-07-08,0.014087222657217957
2016-07-11,0.010908056550840817
2016-07-12,0.015862779819811657
2016-07-13,0.005265563531730244
2016-07-14,-0.006412053574842869
2016-07-15,-0.002454068817529076
2016-07-18,-0.0030068503968536664
2016-07-19,-0.009961582490685683
2016-07-20,0.030185512672344487
2016-07-21,-0.004749093069385424
2016-07-22,-0.002520921761647643
2016-07-25,0.002075961058204401
2016-07-26,0.0030625470867045035
2016-07-27,0.0017959495972164063
2016-07-28,0.004930109930030513
2016-07-29,-0.00035680060038867367
2016-08-01,-0.003390713433146564
2016-08-02,0.0048348187279396715
2016-08-03,-0.0031186500316005006
2016-08-04,-0.0009832017612799726
2016-08-05,0.01780446947242087
2016-08-08,-0.005977499054205971
2016-08-09,0.003979456499430434
2016-08-10,0.01021759600618366
2016-08-11,0.003923593501291345
2016-08-12,-0.0021712697700645434
2016-08-15,0.0010445012378756946
2016-08-16,-0.0011303789270302733
