Date,RetornoSetor
2007-07-30,0.004077700103062196
2007-07-31,-0.010927023225482592
2007-08-01,-0.007052636443000904
2007-08-02,-0.0109589421023882
2007-08-03,0.011118034980793659
2007-08-06,0.023726746092507196
2007-08-07,-0.06091497638552912
2007-08-08,0.026934335405191173
2007-08-09,0.01895125836954396
2007-08-10,-0.014120752663445698
2007-08-13,-0.0010249901618831071
2007-08-14,-0.0230622076929962
2007-08-15,-0.01662719436801371
2007-08-16,-0.011377373504714468
2007-08-17,0.014305762428031636
2007-08-20,-0.003132595286942098
2007-08-21,-0.006225543412038652
2007-08-22,0.025749407820858654
2007-08-23,-0.014301305110382086
2007-08-24,-0.006345362369004622
2007-08-27,-4.21939985932666e-05
2007-08-28,-0.06428948245641558
2007-08-29,0.01563075745498323
2007-08-30,0.0037319174514549576
2007-08-31,0.0056412892504143506
2007-09-04,0.01939803219284955
2007-09-05,0.0002604718572971449
2007-09-06,0.009171195720271636
2007-09-07,-0.00804878193075359
2007-09-10,-0.010287588058838438
2007-09-11,0.02034360082171525
2007-09-12,0.014456385304084775
2007-09-13,0.003927731947450274
2007-09-14,-0.003465049248937704
2007-09-17,0.0008482096032096829
2007-09-18,0.01922478694555297
2007-09-19,0.0028025848325018824
2007-09-20,-0.008044018325885161
2007-09-21,0.013267062462458082
2007-09-24,-0.002061813215392995
2007-09-25,-0.008149941959475958
2007-09-26,0.004005741830104538
2007-09-27,-0.0032026335237908253
2007-09-28,0.004132485856854947
2007-10-01,0.00039586455182010627
2007-10-02,0.0023838488826637308
2007-10-03,0.00932755972555921
2007-10-04,0.0029694764498091686
2007-10-05,0.004005707020483137
2007-10-08,-0.010772670674572004
2007-10-09,0.003801660710206565
2007-10-10,0.0012984697465483197
2007-10-11,-0.015111935181485351
2007-10-12,-0.006186863268299119
2007-10-15,0.002957246311037496
2007-10-16,-0.015528140677599115
2007-10-17,0.00012176519489139401
2007-10-18,0.013892968008463166
2007-10-19,-0.020661313278826046
2007-10-22,0.009929399558147083
2007-10-23,0.014748209231849833
2007-10-24,-0.004130977814606433
2007-10-25,0.0027275382777061995
2007-10-26,-0.003302454226316689
2007-10-29,-0.002500303716180031
2007-10-30,0.07502247763135057
2007-10-31,-0.03775144288730981
2007-11-01,-0.014935060715592046
2007-11-02,-0.05561292264370761
2007-11-05,-0.008806097081000103
2007-11-06,0.09642550552818901
2007-11-07,-0.015958239021740706
2007-11-08,-0.011834415655504847
2007-11-09,-0.006910333213220903
2007-11-12,0.02223789983513176
2007-11-13,0.00025889304688292707
2007-11-14,-0.00039601890543842475
2007-11-15,-0.013132699862935908
2007-11-16,0.0027886005969968122
2007-11-19,-0.024611219515886833
2007-11-20,-0.00920118463835347
2007-11-21,-0.007221731231355047
2007-11-23,0.005106545183471371
2007-11-26,0.005984281225777428
2007-11-27,0.035736034524729246
2007-11-28,0.0542549303532687
2007-11-29,0.0239918927726858
2007-11-30,0.0328866109529321
2007-12-03,-0.008244128042814169
2007-12-04,-0.006051945605756327
2007-12-05,0.007598500034779975
2007-12-06,0.03312497446757859
2007-12-07,-0.0017158891867609573
2007-12-10,-0.000857739540416422
2007-12-11,-0.0388641597381664
2007-12-12,-0.010824308403761945
2007-12-13,0.005694649727827534
2007-12-14,-0.03261650243960623
2007-12-17,-0.022680073409930303
2007-12-18,0.027847625791654694
2007-12-19,0.0005204724358312883
2007-12-20,0.028169832140428768
2007-12-21,0.016186445814778763
2007-12-24,0.018685009827416176
2007-12-26,0.004099158866616318
2007-12-27,-0.024128423153910387
2007-12-28,-0.008552603267878614
2007-12-31,-0.004631770655399125
2008-01-02,0.0
2008-01-03,-0.005502106818041698
2008-01-04,-0.025333632158810154
2008-01-07,0.021486453384442567
2008-01-08,-0.005394282646646132
2008-01-09,0.0022904950180048563
2008-01-10,-0.007365944579817787
2008-01-11,-0.021550860956742253
2008-01-14,0.0035991578463253084
2008-01-15,0.005531325106951906
2008-01-16,0.017026495447891705
2008-01-17,-0.021016454704636194
2008-01-18,-0.019219240774670895
2008-01-22,-0.024154544779792054
2008-01-23,0.0029178444968710297
2008-01-24,0.016449528578477396
2008-01-25,-0.006772990931487771
2008-01-28,0.01777030125853976
2008-01-29,0.000903327926301468
2008-01-30,-0.021216960019620763
2008-01-31,0.0030658897954315605
2008-02-01,0.03700878092481704
2008-02-04,-1.3328349941762273e-05
2008-02-05,-0.015072700603789856
2008-02-06,-0.010769974194865452
2008-02-07,0.005704145168160524
2008-02-08,-0.013078048830907603
2008-02-11,-0.0032041820953379193
2008-02-12,0.013282253131477934
2008-02-13,-0.015680899546049298
2008-02-14,-0.04726298688064487
2008-02-15,0.007055860665484486
2008-02-19,0.006812716201197129
2008-02-20,0.008300962752979828
2008-02-21,-0.0013977714551534665
2008-02-22,0.01246889808963411
2008-02-25,-0.00404466088347993
2008-02-26,0.06305705546571105
2008-02-27,-3.851472483515506e-05
2008-02-28,0.007657586588106998
2008-02-29,0.0003095116988892802
2008-03-03,-0.005072864881886601
2008-03-04,0.00410931341243044
2008-03-05,-0.002695817481582707
2008-03-06,-0.019785802065662023
2008-03-07,-0.010550352240346955
2008-03-10,-0.004036504031523978
2008-03-11,-0.01474012024222213
2008-03-12,0.01592185560458032
2008-03-13,-0.0017352432420428348
2008-03-14,-0.01831690360123477
2008-03-17,-0.018929836674326985
2008-03-18,0.020588024980935343
2008-03-19,0.0031788961680450883
2008-03-20,0.014622108645446618
2008-03-24,0.024595814559814036
2008-03-25,0.015965732021686
2008-03-26,-0.0009370801912025259
2008-03-27,0.006818042903914483
2008-03-28,0.00444367194230926
2008-03-31,0.007730288758351253
2008-04-01,0.03027464076898207
2008-04-02,-0.0018067526520184726
2008-04-03,0.001805141623467144
2008-04-04,-0.020404257976907935
2008-04-07,-0.0011860089272871268
2008-04-08,0.000886117066759872
2008-04-09,-0.008638815739699613
2008-04-10,0.004710207372226632
2008-04-11,-0.01088098583041346
2008-04-14,-0.008579106040494883
2008-04-15,0.005020135865530017
2008-04-16,-0.053302993309159136
2008-04-17,-0.02031555276055917
2008-04-18,0.01903829962458993
2008-04-21,0.0028603402476984822
2008-04-22,-0.014735355905269499
2008-04-23,0.029839344760991177
2008-04-24,0.00792838244848541
2008-04-25,-0.00010417879462728105
2008-04-28,0.0405830200825291
2008-04-29,-0.008156711391220182
2008-04-30,0.02671989078197528
2008-05-01,0.0030088130054680452
2008-05-02,-0.016912161794403354
2008-05-05,0.013541188006508602
2008-05-06,-0.03533113371573253
2008-05-07,-0.0157254895527637
2008-05-08,-0.06677314597370897
2008-05-09,0.0007606991188709322
2008-05-12,0.0036008123757999637
2008-05-13,-0.01219443641524554
2008-05-14,-0.004423865275739467
2008-05-15,-0.00032435844470168077
2008-05-16,0.000750578531314003
2008-05-19,0.0015695448048542316
2008-05-20,0.006262592317173599
2008-05-21,-0.009957071931239275
2008-05-22,0.018636238657108745
2008-05-23,-0.014397100470977097
2008-05-27,-0.057599349725556054
2008-05-28,0.027089523613604737
2008-05-29,0.008630691362635678
2008-05-30,-0.0005460910778022877
2008-06-02,-0.0025931766915066193
2008-06-03,0.005305139473855074
2008-06-04,0.0005762313754516232
2008-06-05,0.008069248996047017
2008-06-06,-0.032514283489964574
2008-06-09,-0.01058474646357136
2008-06-10,-0.004701063220913831
2008-06-11,-0.011898501199588744
2008-06-12,0.022914307788955153
2008-06-13,0.013188813543504041
2008-06-16,0.0018826029194402379
2008-06-17,-0.004136800195050346
2008-06-18,-0.007387522422000223
2008-06-19,0.007368400153562652
2008-06-20,-0.010740081308584152
2008-06-23,-0.007775034475446956
2008-06-24,-0.009682119954919343
2008-06-25,0.013291567947000184
2008-06-26,-0.007605065652455678
2008-06-27,0.00031914974951068037
2008-06-30,-0.011916799480220725
2008-07-01,-0.0021698993400459
2008-07-02,-0.00396281994565564
2008-07-03,-0.003017810815520245
2008-07-07,-0.01670134682588075
2008-07-08,0.02244461600733634
2008-07-09,-0.002073838707474508
2008-07-10,0.03880057562154514
2008-07-11,-0.030166594690323827
2008-07-14,-0.005890067182418389
2008-07-15,0.011497689716082424
2008-07-16,0.01797733033796563
2008-07-17,0.023112959443991218
2008-07-18,0.0082801299176234
2008-07-21,-0.007127094156223425
2008-07-22,0.014490981091520257
2008-07-23,-0.004789591187616522
2008-07-24,-0.007726306218098061
2008-07-25,0.027226145442716395
2008-07-28,-0.005860871551034458
2008-07-29,0.02782544501079327
2008-07-30,-0.010377975125381363
2008-07-31,0.0009372431704712624
2008-08-01,0.004313184076570739
2008-08-04,0.007767943243789087
2008-08-05,0.01619924751772702
2008-08-06,-0.012955696124163637
2008-08-07,0.028511659039486433
2008-08-08,0.028974002017385925
2008-08-11,0.02065794932589402
2008-08-12,-0.13899329968397134
2008-08-13,-0.015000111390996884
2008-08-14,0.02157797593412475
2008-08-15,0.03586832118999116
2008-08-18,-0.023599800845780547
2008-08-19,-0.0038359089279209942
2008-08-20,-0.009828781564079079
2008-08-21,-0.005783024040336393
2008-08-22,0.023940867944446408
2008-08-25,-0.018177324712492303
2008-08-26,0.00038116853901929543
2008-08-27,0.01610334346027146
2008-08-28,0.006158693937751986
2008-08-29,-0.010825234395396762
2008-09-02,0.010485413418439414
2008-09-03,0.01645066949473534
2008-09-04,-0.019286067013031538
2008-09-05,-0.008742953434880577
2008-09-08,0.03150233837296281
2008-09-09,-0.019394232382324156
2008-09-10,-0.0009418006550549604
2008-09-11,0.01946295468081348
2008-09-12,0.010039848835036608
2008-09-15,-0.02594811061474194
2008-09-16,0.005480948401459163
2008-09-17,-0.03341213451939079
2008-09-18,0.03662297702440035
2008-09-19,0.004004991583805853
2008-09-22,-0.021250017968379668
2008-09-23,-0.008059986065636038
2008-09-24,-0.01625783061429888
2008-09-25,0.019442298933947465
2008-09-26,-0.004804223756618204
2008-09-29,-0.03883316973471651
2008-09-30,0.01708007228573365
2008-10-01,-0.06482720909320809
2008-10-02,-0.029892892529452708
2008-10-03,-0.022353431353175596
2008-10-06,-0.05384243170425457
2008-10-07,-0.021766778076012856
2008-10-08,0.0010641625652413039
2008-10-09,-0.09252050054337817
2008-10-10,-0.0007520169056235129
2008-10-13,0.09928254913335198
2008-10-14,-0.003786426503298835
2008-10-15,-0.06708935812147292
2008-10-16,0.029136900880488655
2008-10-17,-0.015075010051978005
2008-10-20,0.02989765279332277
2008-10-21,0.005068175751791546
2008-10-22,-0.02004528857819723
2008-10-23,-0.03314278804879107
2008-10-24,-0.02127902314242632
2008-10-27,-0.06241677520607874
2008-10-28,0.07648412711305454
2008-10-29,0.029633073805676348
2008-10-30,0.08578272324360994
2008-10-31,0.04499203931106748
2008-11-03,-0.025118006746650327
2008-11-04,-0.15801285576728602
2008-11-05,-0.04783488229657419
2008-11-06,-0.05268840631412449
2008-11-07,-0.012413279833625829
2008-11-10,-0.003604808975152367
2008-11-11,-0.01225930346266503
2008-11-12,-0.03782606164761523
2008-11-13,0.05966765779921348
2008-11-14,-0.050194721645555905
2008-11-17,-0.0010199461636556792
2008-11-18,-0.0045790742758631585
2008-11-19,-0.09245795697051513
2008-11-20,-0.1306227181821062
2008-11-21,0.0333240462286374
2008-11-24,0.05376770030944108
2008-11-25,0.004944900362254786
2008-11-26,0.03159950589806251
2008-11-28,0.02952899228898639
2008-12-01,-0.08370758203644865
2008-12-02,0.04659707950070851
2008-12-03,0.008918310001749925
2008-12-04,-0.02215091934040148
2008-12-05,0.0429187384176083
2008-12-08,0.022943019397811102
2008-12-09,-0.016850704937342885
2008-12-10,-0.002286630731245549
2008-12-11,-0.014095262006566937
2008-12-12,0.010175878448917224
2008-12-15,-0.029414055590490498
2008-12-16,0.04557682719963874
2008-12-17,-0.014464609328407312
2008-12-18,0.020343017282963
2008-12-19,0.014098728326469107
2008-12-22,-0.014743504192062433
2008-12-23,-0.014178871836687635
2008-12-24,0.00820839526303893
2008-12-26,0.020062575600246713
2008-12-29,-0.013726271688209014
2008-12-30,0.02964574058484206
2008-12-31,0.00243490877663849
2009-01-02,0.0
2009-01-05,-0.014364455648542855
2009-01-06,0.08446295612772702
2009-01-07,0.015410556048094562
2009-01-08,0.01087235412831277
2009-01-09,-0.01373098000277489
2009-01-12,-0.017531808577856436
2009-01-13,0.008544912409048176
2009-01-14,-0.020112651410486695
2009-01-15,-0.01663108858993456
2009-01-16,0.011468099280505196
2009-01-20,-0.03300304644884253
2009-01-21,0.03156650858396655
2009-01-22,-0.00542577204134555
2009-01-23,-0.018812286008515866
2009-01-26,0.014060626223859828
2009-01-27,0.02313892356943111
2009-01-28,0.0072108841686877425
2009-01-29,-0.023700723517598755
2009-01-30,-0.010565086430293462
2009-02-02,0.019541674390931706
2009-02-03,0.017643953774771782
2009-02-04,-0.010265718567398946
2009-02-05,0.02740100383961852
2009-02-06,0.000578949081610847
2009-02-09,-0.012912565934925551
2009-02-10,0.004353215949402451
2009-02-11,0.07973422873049264
2009-02-12,0.013246238993590738
2009-02-13,0.014178316682282996
2009-02-17,-0.008353003801720599
2009-02-18,-0.007577595437958053
2009-02-19,-0.008892115559136419
2009-02-20,-0.009176853914048504
2009-02-23,-0.02720247606037552
2009-02-24,0.029862474024440065
2009-02-25,-0.04222228068380242
2009-02-26,-0.07208349630980858
2009-02-27,-0.03747041730403243
2009-03-02,-0.06084558141642716
2009-03-03,-0.006021650363513338
2009-03-04,0.030671965120203835
2009-03-05,-0.05486017984429974
2009-03-06,0.005320805874502347
2009-03-09,-0.03937537286387339
2009-03-10,0.021438969013622303
2009-03-11,-0.014553769410876502
2009-03-12,0.04905437899159668
2009-03-13,0.05020381045231826
2009-03-16,-0.01691909941338181
2009-03-17,0.030285502888196186
2009-03-18,0.002054442066833173
2009-03-19,-0.0339015988526454
2009-03-20,-0.04180801643520804
2009-03-23,0.03423075520550762
2009-03-24,-0.007030274448430275
2009-03-25,0.026480156602552266
2009-03-26,0.03170192405315344
2009-03-27,-0.029346715773299687
2009-03-30,-0.015745477474996376
2009-03-31,0.010467096321533248
2009-04-01,0.011046919964150583
2009-04-02,0.039813875467063
2009-04-03,-0.0024180324076730608
2009-04-06,-0.0031304987336734204
2009-04-07,-0.003372576149329007
2009-04-08,-0.013467631121891732
2009-04-09,0.04782616266433388
2009-04-13,-0.0026078412690341483
2009-04-14,0.02841226520176952
2009-04-15,0.008253745456728903
2009-04-16,0.0036498762686472844
2009-04-17,-0.0063409459765824926
2009-04-20,-0.02099459812325716
2009-04-21,0.15014655356435475
2009-04-22,5.035183438981176e-05
2009-04-23,-0.012662656595907559
2009-04-24,0.027648879325427353
2009-04-27,0.052559710132721135
2009-04-28,0.032894057696305164
2009-04-29,0.044357648038095984
2009-04-30,-0.0063672293094569786
2009-05-01,-0.010099635254793366
2009-05-04,0.031193210269921424
2009-05-05,0.025207958071036762
2009-05-06,-0.00452670439476538
2009-05-07,0.04053173251900653
2009-05-08,0.02162787833542388
2009-05-11,-0.0007979016510644734
2009-05-12,-0.006963218857240472
2009-05-13,-0.02995851672723692
2009-05-14,0.009680761543302293
2009-05-15,-0.027614783521195375
2009-05-18,0.010639819647400676
2009-05-19,0.10207691919379462
2009-05-20,0.07477055274234576
2009-05-21,-0.01767740047458384
2009-05-22,-0.005693260836229784
2009-05-26,0.012026831613270653
2009-05-27,0.007672829875731797
2009-05-28,-0.01135554504261181
2009-05-29,0.04009133233089059
2009-06-01,0.03932497552952147
2009-06-02,0.0057404994260769095
2009-06-03,-0.02008435340702335
2009-06-04,0.004521352108648089
2009-06-05,-0.005729486910200587
2009-06-08,-0.0018203039335716327
2009-06-09,-0.006602673800605907
2009-06-10,-0.010195261054924963
2009-06-11,0.0006279539099427474
2009-06-12,-0.04376020896624846
2009-06-15,-0.010095146634362832
2009-06-16,-0.011269140746049877
2009-06-17,-0.0029662931864876925
2009-06-18,0.027914116732047904
2009-06-19,-0.01604340851638193
2009-06-22,-0.03051051360792891
2009-06-23,-0.017080164075016918
2009-06-24,0.02357162134625486
2009-06-25,0.04015898679211442
2009-06-26,0.01787610288412055
2009-06-29,0.0009617090652781408
2009-06-30,-0.0006631538666068853
2009-07-01,0.020704424086333488
2009-07-02,-0.034542272031759864
2009-07-06,0.012233567226121986
2009-07-07,0.028618480520501144
2009-07-08,0.010938586840772478
2009-07-09,-0.008411028631253299
2009-07-10,-0.009449291468996668
2009-07-13,0.003516907927920511
2009-07-14,0.01391703950130432
2009-07-15,0.019963397932791192
2009-07-16,0.02231673969546817
2009-07-17,-0.001877859150938346
2009-07-20,0.0025591841643265315
2009-07-21,0.0014719866760222924
2009-07-22,-0.0035329623913646774
2009-07-23,0.01946160005925696
2009-07-24,0.019035189480567656
2009-07-27,0.005368103144843151
2009-07-28,0.04951477560377346
2009-07-29,0.02502953460314865
2009-07-30,0.01614519919304089
2009-07-31,0.031002500674981368
2009-08-03,0.0314025787917284
2009-08-04,0.05170233308145864
2009-08-05,-0.0007034191367485507
2009-08-06,-0.01828581501795156
2009-08-07,0.03940954256642591
2009-08-10,0.028977664073381693
2009-08-11,-0.00547578092188921
2009-08-12,0.007069504868251881
2009-08-13,0.029564006516022635
2009-08-14,0.031175981988262724
2009-08-17,0.004635026692408653
2009-08-18,-0.006855916827076203
2009-08-19,0.011976666268304436
2009-08-20,0.0025654326915862183
2009-08-21,0.002547308131373666
2009-08-24,0.0016742558134280475
2009-08-25,0.006780216112999222
2009-08-26,-0.008262615380543724
2009-08-27,0.007057825787673536
2009-08-28,-0.005025607831005363
2009-08-31,-0.0064230962221386665
2009-09-01,-0.022306672005134334
2009-09-02,-0.0002799701872986318
2009-09-03,-0.18059364974235062
2009-09-04,0.027140309104657066
2009-09-08,0.01016770563738171
2009-09-09,0.02128845256758543
2009-09-10,0.039132080440801284
2009-09-11,0.011030377732002336
2009-09-14,0.03525357740237181
2009-09-15,-0.002054605997721754
2009-09-16,0.05329719326541833
2009-09-17,-0.011164496390144342
2009-09-18,0.0009918524716405112
2009-09-21,0.016551307343325675
2009-09-22,0.018677705481266463
2009-09-23,0.0007038152965758469
2009-09-24,-0.026775573858687823
2009-09-25,-0.006208863743820046
2009-09-28,0.03822059792404709
2009-09-29,-0.011087198864681307
2009-09-30,0.0028446797810523007
2009-10-01,-0.018723182084069017
2009-10-02,-0.012094012798691975
2009-10-05,0.022346819702344194
2009-10-06,0.0121260587533285
2009-10-07,0.0013701539966068227
2009-10-08,0.025389906710633677
2009-10-09,0.006345471124270055
2009-10-12,0.0028538392031326387
2009-10-13,-0.005775217315603799
2009-10-14,0.015051438655022068
2009-10-15,-0.03267507964515718
2009-10-16,-0.005429921028565991
2009-10-19,0.009344481484921334
2009-10-20,0.00473279716830367
2009-10-21,-0.013131987911457836
2009-10-22,-0.003056479418156267
2009-10-23,-0.02346178953067348
2009-10-26,-0.01664032749043209
2009-10-27,-0.025023071877580967
2009-10-28,-0.028812051704706687
2009-10-29,0.03313010918553593
2009-10-30,-0.05478989206310191
2009-11-02,0.0236705671389457
2009-11-03,0.019446153417539504
2009-11-04,0.02867355714700016
2009-11-05,0.012235379974104905
2009-11-06,-0.014897253647665268
2009-11-09,-0.00020466341203255093
2009-11-10,0.003083018754434077
2009-11-11,0.006986471083501791
2009-11-12,-0.01614168298593308
2009-11-13,0.01134704540009182
2009-11-16,0.008975721601850244
2009-11-17,-0.007441736121883517
2009-11-18,-0.01587274922518379
2009-11-19,-0.0059128550745471764
2009-11-20,0.004252152232087351
2009-11-23,0.015748071286230444
2009-11-24,-0.004701649650323034
2009-11-25,-0.0010034899185712351
2009-11-27,-0.02304671764033136
2009-11-30,-0.029840882755106088
2009-12-01,0.023678875488097377
2009-12-02,0.006272708760717008
2009-12-03,0.0055794070968277765
2009-12-04,0.001632406230809905
2009-12-07,0.00992032587084122
2009-12-08,-0.019983876362919015
2009-12-09,0.019227516303519435
2009-12-10,0.009583041435552442
2009-12-11,0.008483748227476131
2009-12-14,0.04407363624928802
2009-12-15,0.025705342019575833
2009-12-16,-0.007277068198726855
2009-12-17,-0.015323089559738611
2009-12-18,0.0016102393562574873
2009-12-21,0.012490328275834635
2009-12-22,0.018798555256526107
2009-12-23,0.02411066348035631
2009-12-24,0.020559858923842496
2009-12-28,-0.0029973206443142425
2009-12-29,-0.011326098692891027
2009-12-30,-0.012752930398428525
2009-12-31,-0.0010576614193127097
2010-01-04,0.0
2010-01-05,0.04547543927376365
2010-01-06,-0.018105849220508206
2010-01-07,0.013840667249745977
2010-01-08,0.02293621703785952
2010-01-11,0.0072246744088442305
2010-01-12,-0.016188609863158742
2010-01-13,0.03123170965648486
2010-01-14,0.02777576091018312
2010-01-15,-0.020202709153773486
2010-01-19,0.02436343400613765
2010-01-20,-0.013880941704668874
2010-01-21,-0.02892294046584492
2010-01-22,-0.028739919278804454
2010-01-25,0.0048524314717264296
2010-01-26,0.0242747385564792
2010-01-27,-0.002157391937520769
2010-01-28,-0.027462471474948957
2010-01-29,0.029457488556117798
2010-02-01,0.016011934006042
2010-02-02,0.022945830790897095
2010-02-03,-0.012895260122986888
2010-02-04,-0.039760198186381
2010-02-05,-0.02158514020745224
2010-02-08,-0.002810509618925664
2010-02-09,0.023676127924841008
2010-02-10,0.0044454281377589965
2010-02-11,0.0074301058581924566
2010-02-12,0.004231667249090836
2010-02-16,0.014685370776738515
2010-02-17,0.007850660342803328
2010-02-18,0.0103006509069338
2010-02-19,-0.0007848236555614998
2010-02-22,-0.006475513400518068
2010-02-23,-0.050216668260730644
2010-02-24,0.0033782708339489603
2010-02-25,-0.006494988498164568
2010-02-26,0.013180070429000814
2010-03-01,0.023340021655582036
2010-03-02,0.012271060158595864
2010-03-03,-0.008858920648445585
2010-03-04,0.017458809514808927
2010-03-05,0.008038698092591173
2010-03-08,-0.015988856488459248
2010-03-09,-0.008858134098464674
2010-03-10,-0.0026030608563771406
2010-03-11,0.01159278623526903
2010-03-12,-0.0003782916661130031
2010-03-15,0.02818753140291371
2010-03-16,0.004430815107079549
2010-03-17,0.006921188234326602
2010-03-18,0.004406165475430475
2010-03-19,-0.0009822872274541882
2010-03-22,0.057711449835197805
2010-03-23,-0.0005788010677164308
2010-03-24,-0.02410340646672601
2010-03-25,-0.01746368999747997
2010-03-26,-0.009913493195798016
2010-03-29,0.013257850918684314
2010-03-30,-0.00735525322537061
2010-03-31,-0.009291990603465564
2010-04-01,0.030243107407931426
2010-04-05,0.0026968479933779503
2010-04-06,-0.003150733428379354
2010-04-07,0.004021011372306345
2010-04-08,0.0016287694215472933
2010-04-09,0.007281859685138144
2010-04-12,0.007032861950989892
2010-04-13,0.0038550995525094473
2010-04-14,-0.0019119198393773378
2010-04-15,-0.007049116672621943
2010-04-16,-0.0129618821831116
2010-04-19,0.012010491856628069
2010-04-20,0.03485213357605356
2010-04-21,-0.015583818745342372
2010-04-22,0.00037192357543662643
2010-04-23,0.012057350893602213
2010-04-26,-0.00974488262062484
2010-04-27,-0.018083633830992315
2010-04-28,-0.0027027218215819092
2010-04-29,0.0348710359198645
2010-04-30,-0.027809446995069032
2010-05-03,0.01669128169608173
2010-05-04,-0.03203923646192955
2010-05-05,0.002163493895395739
2010-05-06,-0.02163081358124444
2010-05-07,-0.018421088244984354
2010-05-10,0.04308198613451327
2010-05-11,0.006188011812706357
2010-05-12,0.0035914177981905375
2010-05-13,-0.03645656564237002
2010-05-14,0.0030211720971574135
2010-05-17,0.046797930262178364
2010-05-18,-0.010536733603803227
2010-05-19,-0.0029945967236023187
2010-05-20,-0.026985485553334163
2010-05-21,0.008074198073982809
2010-05-24,0.00225879316005332
2010-05-25,-0.004803854997891207
2010-05-26,0.008128346913987413
2010-05-27,0.03405064130021151
2010-05-28,-0.006168494074583124
2010-06-01,-0.09698633762950198
2010-06-02,0.0460719479290031
2010-06-03,0.0028998616518732395
2010-06-04,-0.03726283167001459
2010-06-07,0.01102642772401923
2010-06-08,-0.02658223345806645
2010-06-09,0.0002512226568053189
2010-06-10,0.03223520712632375
2010-06-11,0.010367456850008344
2010-06-14,0.008672863972778383
2010-06-15,0.018652094463805443
2010-06-16,-0.002494600367064852
2010-06-17,-0.006906274567991889
2010-06-18,-0.013778465446970199
2010-06-21,-0.02101601541205122
2010-06-22,-0.023220052936704313
2010-06-23,0.006471654854298359
2010-06-24,-0.01020532605959767
2010-06-25,0.012397429040893094
2010-06-28,-0.0042857907601513015
2010-06-29,-0.030347554084049298
2010-06-30,-0.012086998528633326
2010-07-01,-0.04847845469415241
2010-07-02,-0.023925718997796032
2010-07-06,-0.006484176430037673
2010-07-07,0.006622579104430986
2010-07-08,0.001773232924561339
2010-07-09,-0.0007046132311365679
2010-07-12,-0.004038088480452154
2010-07-13,-0.12694933865286603
2010-07-14,-0.003106052955507241
2010-07-15,0.010632679947798568
2010-07-16,-0.029035666370517865
2010-07-19,-0.009326862124424259
2010-07-20,0.007095665001223305
2010-07-21,-0.03502746211923316
2010-07-22,-0.005203236280453566
2010-07-23,-0.010045551070059626
2010-07-26,0.04189541115898773
2010-07-27,5.438881817613149e-05
2010-07-28,-0.020675370932606577
2010-07-29,-0.004921135364398205
2010-07-30,-0.007374742932312411
2010-08-02,-0.0011535938853464045
2010-08-03,0.0283049864860729
2010-08-04,0.027033576231173747
2010-08-05,0.004533545829783045
2010-08-06,0.005269351531726686
2010-08-09,0.009199185374800894
2010-08-10,-0.025773132970697676
2010-08-11,-0.027062773907399675
2010-08-12,-0.001250639730308123
2010-08-13,-0.006331849770022364
2010-08-16,-0.0008185215173048887
2010-08-17,0.011748737680252763
2010-08-18,-0.0022738894889203333
2010-08-19,-0.020034645564519622
2010-08-20,0.0007218204415058006
2010-08-23,-0.0073726194126431735
2010-08-24,-0.019872990084951647
2010-08-25,0.020419227980252194
2010-08-26,-0.021378332851034562
2010-08-27,0.018910726510825305
2010-08-30,-0.015945916738890235
2010-08-31,-0.00917687967992319
2010-09-01,0.023522835037493476
2010-09-02,0.012921381602025033
2010-09-03,0.010767502462269412
2010-09-07,-0.009703348894518512
2010-09-08,-0.004191327910218023
2010-09-09,0.02097594132249877
2010-09-10,0.0026269658156216416
2010-09-13,-0.0035813281161197505
2010-09-14,-0.005948882660768942
2010-09-15,0.027662828662790215
2010-09-16,0.014148136547641289
2010-09-17,-0.010962111494922568
2010-09-20,0.028453921728694032
2010-09-21,0.004459271951112025
2010-09-22,0.006187950947162053
2010-09-23,-0.012092444922218386
2010-09-24,0.020095669118105376
2010-09-27,0.011955094290813423
2010-09-28,-0.03275908507189605
2010-09-29,0.013320321392762381
2010-09-30,0.004661277603164241
2010-10-01,-0.008274269383720962
2010-10-04,0.004142433472149492
2010-10-05,0.00864621617186943
2010-10-06,-0.002511881747368349
2010-10-07,0.01607417216945433
2010-10-08,0.020693945634237165
2010-10-11,0.003455903660490351
2010-10-12,-0.0030097649168904883
2010-10-13,0.00318256105519907
2010-10-14,-0.009590393930628298
2010-10-15,-5.188434909006187e-05
2010-10-18,0.006210582260166842
2010-10-19,-0.02078021557070976
2010-10-20,0.015226219768940886
2010-10-21,-0.00399137014548908
2010-10-22,0.07909430644749078
2010-10-25,-0.0030685456096275075
2010-10-26,0.009093959483054859
2010-10-27,-0.013306784658893126
2010-10-28,0.025973212755462174
2010-10-29,0.011776026813395608
2010-11-01,-0.0036586442135124017
2010-11-02,0.0004455812321570709
2010-11-03,-0.0016822806792942252
2010-11-04,0.01470385418931631
2010-11-05,-0.009573965390953934
2010-11-08,0.0043258116691295735
2010-11-09,-0.015482045477042879
2010-11-10,0.008348611119738916
2010-11-11,0.009441773278048637
2010-11-12,-0.008035743657680703
2010-11-15,-0.001561081213649708
2010-11-16,-0.012307851134191701
2010-11-17,-0.003177132811117219
2010-11-18,0.007298626791197202
2010-11-19,0.0008394288791888079
2010-11-22,-0.003330881573189443
2010-11-23,-0.00833179603460269
2010-11-24,0.010148683573884501
2010-11-26,-0.003750312116129909
