Date,RetornoSetor
2013-04-29,-0.0063872192343388985
2013-04-30,-0.005198585507005941
2013-05-01,0.0018044198957344545
2013-05-02,-0.005761460851520767
2013-05-03,0.01014960872741338
2013-05-06,0.004839327456760977
2013-05-07,0.0014513869949956846
2013-05-08,-0.006360534429384501
2013-05-09,-0.003441170221215946
2013-05-10,0.005155302617032387
2013-05-13,-0.003975671340778925
2013-05-14,0.004323058233754523
2013-05-15,0.013324828613218037
2013-05-16,-0.012194551284937186
2013-05-17,0.0025951739531129567
2013-05-20,-0.006072535108164511
2013-05-21,0.005817658699270272
2013-05-22,-0.02146113254661519
2013-05-23,0.004335971554208443
2013-05-24,0.01045804159079779
2013-05-28,0.00044855082516851417
2013-05-29,-0.010714290680660144
2013-05-30,-0.00518950594136803
2013-05-31,-0.012818955023458494
2013-06-03,0.015058006092602058
2013-06-04,-0.04370929675439093
2013-06-05,0.005375950256678458
2013-06-06,0.011763113650235763
2013-06-07,0.002557746321483283
2013-06-10,-0.008676023701709725
2013-06-11,0.007592442383983682
2013-06-12,-0.008710804365621105
2013-06-13,0.004051770448470535
2013-06-14,-0.0028192093600738224
2013-06-17,0.0046110340554452005
2013-06-18,0.012003035294564314
2013-06-19,-0.016991280215610048
2013-06-20,-0.01859173426257889
2013-06-21,0.006008628137351595
2013-06-24,0.003110542491872385
2013-06-25,0.006357338137256103
2013-06-26,0.00706471588775843
2013-06-27,0.002392274794741199
2013-06-28,-0.011027465291132991
2013-07-01,0.015557347992464304
2013-07-02,-0.003183197107515513
2013-07-03,-0.001520863270159423
2013-07-05,0.010133266765105927
2013-07-08,0.012438694145836756
2013-07-09,0.0026858909252303574
2013-07-10,0.030780723989404152
2013-07-11,0.011800387035359055
2013-07-12,-0.015639086529322044
2013-07-15,-0.0035467194774134133
2013-07-16,0.000844759645358898
2013-07-17,0.0005400190395917566
2013-07-18,-0.0004787717559583273
2013-07-19,0.004786760505688089
2013-07-22,0.0015620626256276696
2013-07-23,0.005605318497493154
2013-07-24,-0.0011522147358897456
2013-07-25,-0.007453116103029085
2013-07-26,-0.004143161891385339
2013-07-29,0.002885632363340089
2013-07-30,-0.0009021529940757839
2013-07-31,0.003275040182590073
2013-08-01,0.008364719314231668
2013-08-02,0.004490692653748552
2013-08-05,0.0005702639052316844
2013-08-06,-0.007456034550778295
2013-08-07,-0.007076006396763368
2013-08-08,-0.0034199805790379252
2013-08-09,-0.007694875256869331
2013-08-12,0.0017353972470583211
2013-08-13,0.0014414913949335943
2013-08-14,-0.009937581928701046
2013-08-15,-0.021750492699419265
2013-08-16,-0.00864982699478794
2013-08-19,0.00869423993700589
2013-08-20,-0.002934366828387394
2013-08-21,-0.012752091026863218
2013-08-22,-0.0011029126611704207
2013-08-23,0.0002611972340667667
2013-08-26,-0.0009610404004098424
2013-08-27,-0.008689109118847623
2013-08-28,-0.004751509673776872
2013-08-29,0.0004815447844879882
2013-08-30,0.0025542706755614544
2013-09-03,-0.0008186009086753507
2013-09-04,0.027659933983661435
2013-09-05,0.010823367643866119
2013-09-06,-0.003319946317987746
2013-09-09,0.010179511364259868
2013-09-10,0.00771824924543265
2013-09-11,0.005447051213662912
2013-09-12,-0.007239306934205441
2013-09-13,-0.0022250624036362202
2013-09-16,0.004818202783779494
2013-09-17,0.005684180598740999
2013-09-18,0.016630551640643497
2013-09-19,0.003022234335293603
2013-09-20,-0.009757842245984756
2013-09-23,0.00402005361698477
2013-09-24,-0.006570463714294137
2013-09-25,-0.01355122766410391
2013-09-26,0.0007703785010544023
2013-09-27,-0.0012006077026375332
2013-09-30,-0.003616307451016052
2013-10-01,0.006926050415009811
2013-10-02,0.0009631218442457952
2013-10-03,-0.004805921766378821
2013-10-04,0.003447178306861696
2013-10-07,-0.016174309839693764
2013-10-08,-0.00016426574533499335
2013-10-09,0.010018101108111232
2013-10-10,0.017071473331824412
2013-10-11,0.0016634816682379093
2013-10-14,-0.0032223591186989935
2013-10-15,-0.0061487700691309375
2013-10-16,0.014898380289755923
2013-10-17,0.010268142983279438
2013-10-18,-0.001535574585377668
2013-10-21,-0.002917844053670054
2013-10-22,0.007859306669300686
2013-10-23,-0.007389672280316991
2013-10-24,0.002690800524779947
2013-10-25,-0.0023485924000251944
2013-10-28,0.008778012626912501
2013-10-29,-0.0004906960755084925
2013-10-30,0.004687341815866572
2013-10-31,-0.0024761576149503915
2013-11-01,0.004979505697936918
2013-11-04,0.002770475545940207
2013-11-05,0.0007834566407511952
2013-11-06,0.015507170895360549
2013-11-07,-0.010958154197390374
2013-11-08,0.004192062746235176
2013-11-11,0.01078510232402776
2013-11-12,-0.001127281888428904
2013-11-13,0.00956278309250254
2013-11-14,0.0005438351816277472
2013-11-15,0.0009325244880963099
2013-11-18,-0.004054354838424017
2013-11-19,-3.0411977625528766e-05
2013-11-20,-0.004861958050790303
2013-11-21,-0.024125668052110534
2013-11-22,0.004594262205830025
2013-11-25,0.0026991718714003614
2013-11-26,0.0022679993633738654
2013-11-27,-0.007627719668359338
2013-11-29,-0.0034036375115500035
2013-12-02,-0.009235196586728849
2013-12-03,0.0011079501824915483
2013-12-04,-0.0029260837036097016
2013-12-05,0.02191586826163605
2013-12-06,0.006776299018523397
2013-12-09,0.004519174920096154
2013-12-10,-0.007496918964498271
2013-12-11,-0.001724731240992978
2013-12-12,-0.007463521610179813
2013-12-13,-0.004098272221421718
2013-12-16,-0.006639792601805282
2013-12-17,-0.006829080040238702
2013-12-18,0.014670719573131171
2013-12-19,-0.012286365160492314
2013-12-20,0.004243091648147115
2013-12-23,0.012205947468861326
2013-12-24,0.00012388084994784863
2013-12-26,0.0024703523140697115
2013-12-27,-0.005014027980620778
2013-12-30,0.005904554141878279
2013-12-31,0.00417148988466305
2014-01-02,0.0
2014-01-03,-0.0009905273534449501
2014-01-06,-0.00989575646768512
2014-01-07,0.00022854840371310442
2014-01-08,-0.007561811627884254
2014-01-09,0.021831952813678727
2014-01-10,-0.0006860408524173954
2014-01-13,-0.02083548890805908
2014-01-14,0.008448852795588104
2014-01-15,-0.0032812159411553864
2014-01-16,-0.010544010477685151
2014-01-17,-0.006254454032077109
2014-01-21,-0.013682292573585362
2014-01-22,-0.008373046582932812
2014-01-23,-0.006539978466784864
2014-01-24,-0.00873374724809906
2014-01-27,-0.0002295317930487716
2014-01-28,0.0035174972038842893
2014-01-29,-0.01239821832360868
2014-01-30,0.0026588688577686573
2014-01-31,-0.0031754247332223006
2014-02-03,-0.020262186867335445
2014-02-04,0.002908599023276609
2014-02-05,0.0002528514314633996
2014-02-06,0.015926233264320428
2014-02-07,0.005737083405036257
2014-02-10,-0.001467152831193201
2014-02-11,0.008886012961983427
2014-02-12,-0.001957917253765242
2014-02-13,9.999449594422897e-05
2014-02-14,0.0038744336822891905
2014-02-18,0.0024002686826168364
2014-02-19,-0.0005338605723450774
2014-02-20,-0.012033065711707275
2014-02-21,-0.005288224093452683
2014-02-24,0.0038223033049708493
2014-02-25,0.0037740942688821947
2014-02-26,0.04658094072812191
2014-02-27,-0.0013804628217228825
2014-02-28,0.013977024747640778
2014-03-03,-0.006872778582899981
2014-03-04,0.0031514310132670755
2014-03-05,-0.00638803986478587
2014-03-06,-0.013014655049719678
2014-03-07,-0.0007181670651088765
2014-03-10,0.0026785344687403913
2014-03-11,0.0024635647525875766
2014-03-12,0.004500532919773366
2014-03-13,-0.019894768213878946
2014-03-14,-0.007861953983974903
2014-03-17,0.005887695971965723
2014-03-18,0.0025042001916551235
2014-03-19,-0.003919039822345801
2014-03-20,0.00266214860084156
2014-03-21,0.005631601686887295
2014-03-24,-0.010601102421202345
2014-03-25,-0.010125929879857692
2014-03-26,-0.0014637002251767378
2014-03-27,0.0009437406961040323
2014-03-28,-0.002123759706786656
2014-03-31,0.0034450255494828663
2014-04-01,0.007717553419432023
2014-04-02,0.006370977190071901
2014-04-03,0.003992561812829986
2014-04-04,-0.007703623560170635
2014-04-07,-0.010110298674014022
2014-04-08,0.00986670279680526
2014-04-09,0.005001732995433979
2014-04-10,-0.01883339224384457
2014-04-11,-0.006509822021223729
2014-04-14,0.008449965266402595
2014-04-15,-0.004317034229017061
2014-04-16,0.004838864673603746
2014-04-17,0.005497196633836016
2014-04-21,-0.0016448477083006344
2014-04-22,0.0022308120562748385
2014-04-23,0.006358020648210361
2014-04-24,0.003399783200666924
2014-04-25,0.007196989555075099
2014-04-28,0.009234770216024814
2014-04-29,-0.0026955596649326304
2014-04-30,0.0024216003822693606
2014-05-01,-9.667154762578184e-05
2014-05-02,-0.00023662661192731175
2014-05-05,-0.021496597092023496
2014-05-06,-0.01788774036750662
2014-05-07,-0.0004702008899218783
2014-05-08,0.008193275558353606
2014-05-09,0.007091125318099534
2014-05-12,0.0047541648171726784
2014-05-13,-0.005756288687781722
2014-05-14,-0.005579117214897422
2014-05-15,-0.019440451452977188
2014-05-16,0.006599161287722029
2014-05-19,0.0006646475623603556
2014-05-20,-0.019653723700459903
2014-05-21,0.0016397323758343576
2014-05-22,0.006725850143785273
2014-05-23,-0.001156435057421909
2014-05-27,0.00212351188463919
2014-05-28,-0.012601451331170202
2014-05-29,-0.007301660282244186
2014-05-30,0.009958578459413071
2014-06-02,0.0034012477590277665
2014-06-03,0.0214102810032311
2014-06-04,0.005132736052751683
2014-06-05,0.010943734760193937
2014-06-06,0.003249245516196045
2014-06-09,0.05496388464255082
2014-06-10,-0.013750438657897934
2014-06-11,-0.005387044551533456
2014-06-12,-0.0037059097289353616
2014-06-13,0.000980952456296951
2014-06-16,0.007839931905087106
2014-06-17,0.00035779764723848934
2014-06-18,0.005389446905299797
2014-06-19,0.001085374004122053
2014-06-20,0.006359879188838102
2014-06-23,-0.006490205794489125
2014-06-24,0.0036552306611963895
2014-06-25,-0.004910046071983155
2014-06-26,-0.004980320764470069
2014-06-27,-0.04597290790663205
2014-06-30,0.0016687383134566885
2014-07-01,0.004540471465074408
2014-07-02,0.0059107846992121635
2014-07-03,0.004605845018946681
2014-07-07,0.0012327571374494135
2014-07-08,0.0012444707036062931
2014-07-09,0.004396572123606858
2014-07-10,-0.0014899835604184608
2014-07-11,-0.0034877066474884974
2014-07-14,-0.002764039200411293
2014-07-15,-0.0010611108857923072
2014-07-16,-0.005926656297735646
2014-07-17,-0.01168763936620905
2014-07-18,0.011567597352548031
2014-07-21,-0.004709022206866105
2014-07-22,-0.0012432037190221042
2014-07-23,0.012054441026725937
2014-07-24,-0.0003642710705869081
2014-07-25,-0.006952293384488943
2014-07-28,0.003585457953940933
2014-07-29,0.002777145011141797
2014-07-30,0.004010363990781494
2014-07-31,-0.02030084267830784
2014-08-01,0.0033868740143769304
2014-08-04,0.006786087835071899
2014-08-05,0.00459371231708004
2014-08-06,0.004513826491717473
2014-08-07,-0.004122952987139451
2014-08-08,0.010090533872196456
2014-08-11,-0.006511777607371152
2014-08-12,-0.002356791820632023
2014-08-13,-0.0022090000362672588
2014-08-14,0.010244594137152674
2014-08-15,-0.007048651251394537
2014-08-18,0.0944068133090479
2014-08-19,-0.0009155935996717066
2014-08-20,0.007993189305204774
2014-08-21,0.0015211282807079168
2014-08-22,0.0005963084609649773
2014-08-25,-0.00024588365734939596
2014-08-26,-0.004165810433942611
2014-08-27,0.0027095388536288747
2014-08-28,0.0035143122540116653
2014-08-29,-0.003970106059688321
2014-09-02,0.006092501095507455
2014-09-03,0.0027780776237450915
2014-09-04,0.010942933423761509
2014-09-05,-0.007511937173655164
2014-09-08,-0.0028160829437234606
2014-09-09,0.0016992743458168114
2014-09-10,0.005640075966440936
2014-09-11,0.0011208177529181884
2014-09-12,-0.0009195438354268527
2014-09-15,-0.0029820932935746224
2014-09-16,0.006781297898678261
2014-09-17,-0.0013503364925704774
2014-09-18,0.002854639540982664
2014-09-19,0.003390116218357482
2014-09-22,-0.010596257439163927
2014-09-23,-0.005822284181723338
2014-09-24,0.01408697931543679
2014-09-25,-0.014395197611445311
2014-09-26,0.0032911260453086094
2014-09-29,-0.0019013883503922152
2014-09-30,-0.0001673603894486323
2014-10-01,-0.009250502564426237
2014-10-02,0.008021935331317424
2014-10-03,0.015501668674945974
2014-10-06,-0.005650824133463469
2014-10-07,-0.005477712211196987
2014-10-08,0.016551549785306773
2014-10-09,-0.009576683951660453
2014-10-10,-0.002911324360827374
2014-10-13,-0.013028559552430567
2014-10-14,0.0036902876469835505
2014-10-15,-0.019926971710871016
2014-10-16,-0.010600477133696011
2014-10-17,0.009616926344224912
2014-10-20,0.02259359851424515
2014-10-21,0.013619604555759508
2014-10-22,-0.005717803741198335
2014-10-23,0.00791738050883934
2014-10-24,-0.0007038501999219987
2014-10-27,0.0008400098638907218
2014-10-28,-0.0018688081427273573
2014-10-29,-0.0012922324768702867
2014-10-30,0.00640783400830825
2014-10-31,0.002907629618257658
2014-11-03,0.0026753057193167795
2014-11-04,0.01185486781033649
2014-11-05,0.00015864182305675199
2014-11-06,0.007871978415232054
2014-11-07,0.014984371388053341
2014-11-10,0.009199070585430704
2014-11-11,0.005336849897770227
2014-11-12,0.002292591454932146
2014-11-13,0.03190555276351841
2014-11-14,0.0013394172374764518
2014-11-17,0.0014291669503501084
2014-11-18,0.007062419720064019
2014-11-19,0.02898093612557808
2014-11-20,0.0044873309216226535
2014-11-21,0.005983063371376415
2014-11-24,0.0022382769992169115
2014-11-25,-0.008778104102690027
2014-11-26,0.004033960786606056
2014-11-28,0.023205456517026945
2014-12-01,-0.011684884252408725
2014-12-02,0.007697109806454235
2014-12-03,-0.00536036531111739
2014-12-04,0.006740097284647248
2014-12-05,0.0007707690022799871
2014-12-08,0.0004569356411135662
2014-12-09,0.0009787624836996324
2014-12-10,-0.010603871034511329
2014-12-11,0.0079155871801653
2014-12-12,-0.0059217808552732565
2014-12-15,0.0048713624626994445
2014-12-16,-0.019099177485644693
2014-12-17,0.029290897557632145
2014-12-18,0.014509035053919345
2014-12-19,-0.017225198783017575
2014-12-22,0.0068032024416260686
2014-12-23,0.0073010543793909
2014-12-24,-0.0005900686930297701
2014-12-26,0.0016244867494675727
2014-12-29,0.006904893458036502
2014-12-30,0.002279861508863288
2014-12-31,-0.0063600625389204045
2015-01-02,0.0
2015-01-05,-0.008213767276914455
2015-01-06,0.0011225014483531276
2015-01-07,0.02463228614144357
2015-01-08,0.005206042869940586
2015-01-09,-0.017268935745007433
2015-01-12,-0.006130011545417758
2015-01-13,-0.004214712443291525
2015-01-14,-0.017622236809739584
2015-01-15,-0.00259626759192981
2015-01-16,0.006408019642223137
2015-01-20,-0.005360658729880377
2015-01-21,0.0008192395713473498
2015-01-22,0.03134729366962719
2015-01-23,0.0031629849306682176
2015-01-26,-0.008480435356166289
2015-01-27,-0.008200797554564166
2015-01-28,-0.00953938444241632
2015-01-29,0.010362403199467483
2015-01-30,-0.009598737790301159
2015-02-02,0.011466112189264941
2015-02-03,0.03357503047226431
2015-02-04,0.008401603077588499
2015-02-05,-0.01453823150678887
2015-02-06,-0.0015519680734359942
2015-02-09,-0.010241615059390283
2015-02-10,0.008082390293674364
2015-02-11,-0.0024290225661331996
2015-02-12,-0.002335219261915163
2015-02-13,0.006418915966741386
2015-02-17,0.005529548589515956
2015-02-18,0.006016653300856029
2015-02-19,-0.01745767410509761
2015-02-20,0.009278353704499637
2015-02-23,0.000837772816069496
2015-02-24,0.001350160345306822
2015-02-25,0.002951126811391615
2015-02-26,-0.0019217030109306003
2015-02-27,0.002977280741313184
2015-03-02,0.0052911691312612814
2015-03-03,-0.005374722700000925
2015-03-04,-0.0030921188695709565
2015-03-05,0.012243781741889025
2015-03-06,-0.008500796268931531
2015-03-09,0.007924869826798964
2015-03-10,-0.0103169762345202
2015-03-11,-0.0042413552631277735
2015-03-12,0.02932761804423468
2015-03-13,0.0009064683445776658
2015-03-16,0.014739540127050983
2015-03-17,-0.0033669214312810865
2015-03-18,0.0027248766253945528
2015-03-19,-0.006632666584953744
2015-03-20,0.01293613796938658
2015-03-23,-0.0014667465463582938
2015-03-24,0.0021898519307720337
2015-03-25,-0.01491399963786184
2015-03-26,0.0011046755742635554
2015-03-27,0.00280821815744779
2015-03-30,0.006434748830480769
2015-03-31,-0.0010682684500364517
2015-04-01,-0.007201381635103368
2015-04-02,0.003535146402202197
2015-04-06,0.002586180245763807
2015-04-07,-0.01005379072357858
2015-04-08,0.017793891178528216
2015-04-09,-0.008738530199371188
2015-04-10,0.0009304961495909974
2015-04-13,-0.008324914906914314
2015-04-14,-0.0006533529310599095
2015-04-15,-0.0068526078201082575
2015-04-16,-0.0021115926113699245
2015-04-17,-0.017714064144629692
2015-04-20,0.008538134504669219
2015-04-21,0.0052880285997249175
2015-04-22,0.0005799169887520142
2015-04-23,0.0072551546084561845
2015-04-24,0.0069081469809702395
2015-04-27,-0.008194762218849383
2015-04-28,-0.005494703335177908
2015-04-29,-0.021966545687692508
2015-04-30,-0.005893438143041583
2015-05-01,0.01115142764177896
2015-05-04,0.004839544957914081
2015-05-05,-0.01126970372314663
2015-05-06,0.0008813941982404387
2015-05-07,0.006959232569775036
2015-05-08,0.008347430207288337
2015-05-11,-0.00403791436858574
2015-05-12,0.004303068366863371
2015-05-13,-0.011299831227277998
2015-05-14,-0.011460283275692247
2015-05-15,0.013748195873964236
2015-05-18,0.002755242366790513
2015-05-19,-0.025979362264534716
2015-05-20,-0.006149275510596013
2015-05-21,0.013579982770267713
2015-05-22,-0.004426152952451476
2015-05-26,-0.009472261783547188
2015-05-27,0.009012919323501761
2015-05-28,-0.0034413428217562
2015-05-29,-0.009393337017964487
2015-06-01,0.006128962222405962
2015-06-02,0.013412769983029087
2015-06-03,0.008815344299950918
2015-06-04,-0.007593702039062388
2015-06-05,-0.010752032649688614
2015-06-08,-0.004739790161029434
2015-06-09,0.0010326254057988152
2015-06-10,0.010320875753404271
2015-06-11,0.003889078118259817
2015-06-12,-0.004660742971256868
2015-06-15,-0.002639129159852088
2015-06-16,0.006223198988667964
2015-06-17,0.007955850092536701
2015-06-18,0.008352859396922924
2015-06-19,-0.0009931078438955886
2015-06-22,0.004658401844005335
2015-06-23,-0.00036229593440719566
2015-06-24,-0.0036252651895680725
2015-06-25,-0.0017454611864365444
2015-06-26,0.004370003844901202
2015-06-29,-0.01827451144968714
2015-06-30,-0.005218544199211984
2015-07-01,0.01346186143282023
2015-07-02,-0.002131895237062312
2015-07-06,0.004229456448887567
2015-07-07,0.017943559488646444
2015-07-08,-0.009843126102771035
2015-07-09,-0.003655264850000741
2015-07-10,0.015227468374742583
2015-07-13,0.00966147955753596
2015-07-14,-0.0019845426557535918
2015-07-15,-0.0007470598599077219
2015-07-16,0.005342658464150625
2015-07-17,-0.0030045075422585783
2015-07-20,0.0005303722897150791
2015-07-21,-0.012727573601011755
2015-07-22,0.004235254625384181
2015-07-23,-0.00959154846473762
2015-07-24,-0.009843970050479087
2015-07-27,-0.006024695959511639
2015-07-28,0.00634367962952086
2015-07-29,0.006199738027208897
2015-07-30,0.002443348494441561
2015-07-31,-0.00017220628951044624
2015-08-03,-0.004605992588122967
2015-08-04,-0.0012363310631634888
2015-08-05,0.011233460465938136
2015-08-06,-0.010238172395339237
2015-08-07,-0.013088715233075886
2015-08-10,0.003794864611458832
2015-08-11,0.0006795040375244096
2015-08-12,0.002206167770946411
2015-08-13,-0.0004926270707988767
2015-08-14,0.003725520799448419
2015-08-17,-0.0028991296014203257
2015-08-18,-0.01339127266901651
2015-08-19,0.001075598818506046
2015-08-20,-0.0038600696831299413
2015-08-21,-0.03356626372103142
2015-08-24,-0.03804189381532201
2015-08-25,-0.011333456322721433
2015-08-26,0.037338543692402255
2015-08-27,-0.008648687284935907
2015-08-28,-0.004322742263089695
2015-08-31,-0.0035216575532039554
2015-09-01,-0.03940031974331886
2015-09-02,0.00206106049537393
2015-09-03,0.0003260592987577106
2015-09-04,-0.0028925669126873372
2015-09-08,0.025879098800174975
2015-09-09,-0.0153773957188172
2015-09-10,-0.017571308208183093
2015-09-11,0.007594036644714566
2015-09-14,-0.010868200649884878
2015-09-15,0.008875849063580648
2015-09-16,0.011410218151143207
2015-09-17,-0.0005826473003224922
2015-09-18,-0.016661612000443218
2015-09-21,0.012493150731503876
2015-09-22,0.00323061241575633
2015-09-23,0.009318492628736783
2015-09-24,0.0022901532173435412
2015-09-25,0.00027145214440429244
2015-09-28,-0.01273201563707273
2015-09-29,-0.00336704702386094
2015-09-30,0.015206072842275913
2015-10-01,-0.0014258639196208626
2015-10-02,0.00332105009602906
2015-10-05,0.007805905711286876
2015-10-06,-0.021257094449457278
2015-10-07,-0.012834953843854212
2015-10-08,-0.006195286038475282
2015-10-09,0.010669860809907028
2015-10-12,0.007743950942420232
2015-10-13,-0.00403482449813579
2015-10-14,-0.0740468323228289
2015-10-15,-0.004159989955868953
2015-10-16,-0.002264014826417734
2015-10-19,0.00027561383388861925
2015-10-20,0.00010614939687376674
2015-10-21,0.007462262955550657
2015-10-22,0.003741274573780548
2015-10-23,-0.026159576817581354
2015-10-26,0.005206935557337542
2015-10-27,-0.004565340086940928
2015-10-28,0.015902100668737505
2015-10-29,0.0032834430762984125
2015-10-30,-0.00035553049977331866
2015-11-02,0.007888259139066617
2015-11-03,0.004729319383154201
2015-11-04,-0.00536946249210322
2015-11-05,0.004120878492392733
2015-11-06,-0.0006759509987323792
2015-11-09,-0.010410238466301963
2015-11-10,-9.990394896951051e-05
2015-11-11,-0.0314661704802763
2015-11-12,0.0001611719402325173
2015-11-13,-0.036923455657882014
2015-11-16,0.01645029736751388
2015-11-17,0.025584857779061984
2015-11-18,-0.011637520605884645
2015-11-19,0.003211360407364198
2015-11-20,0.004769720796507152
2015-11-23,0.008950634605104332
2015-11-24,0.01941341129303805
2015-11-25,0.0025216021268543143
2015-11-27,-0.0004896861451764283
2015-11-30,-0.008380316448373079
2015-12-01,0.0032977488262461723
2015-12-02,-0.007848992360371792
2015-12-03,0.020587545735617562
2015-12-04,0.016882571219533536
2015-12-07,0.006473190937161134
2015-12-08,0.006073800394752855
2015-12-09,-0.029042763035172874
2015-12-10,0.005999798681184707
2015-12-11,-0.009181444415441477
2015-12-14,0.01359198585546642
2015-12-15,-0.005259395338079091
2015-12-16,0.011774197257057818
2015-12-17,-0.017302274655142696
2015-12-18,-0.007584477206710198
2015-12-21,0.00805257937212641
2015-12-22,0.012865582773963186
2015-12-23,0.004662090956271751
2015-12-24,-0.002679899772803723
2015-12-28,-0.0015770414594069749
2015-12-29,0.013942665469263746
2015-12-30,-0.0033346358972239816
2015-12-31,-0.007515395085398151
2016-01-04,0.0
2016-01-05,0.015008357130256958
2016-01-06,0.002057956302787699
2016-01-07,0.0021111749116654098
2016-01-08,-0.020612500712477454
2016-01-11,0.0005900973877509528
2016-01-12,0.004360956946057716
2016-01-13,-0.028202720547308498
2016-01-14,0.0040094692399738445
2016-01-15,-0.008579418932290476
2016-01-19,0.008537591741162334
2016-01-20,-0.01680804106047252
2016-01-21,0.013644579341954
2016-01-22,0.015121031796668027
2016-01-25,0.0004277546814022914
2016-01-26,0.008948881663632072
2016-01-27,0.001121106085668792
2016-01-28,0.0035537600795598864
2016-01-29,0.025321008449257467
2016-02-01,0.011796386689028401
2016-02-02,-0.005507916740653908
2016-02-03,-0.012821158473001599
2016-02-04,-0.0202756760531783
2016-02-05,0.0009537097878092835
2016-02-08,-0.0022055584108951645
2016-02-09,-0.005845622736291851
2016-02-10,-0.0026055477049142647
2016-02-11,-0.010850583832143669
2016-02-12,0.019227256283833028
2016-02-16,0.015375488175381872
2016-02-17,0.010872783704878567
2016-02-18,-0.02201929854993082
2016-02-19,0.001978009462101636
2016-02-22,0.012556301443780057
2016-02-23,0.012172333162622445
2016-02-24,0.022863518068679076
2016-02-25,0.015165390086281082
2016-02-26,-0.017980731075939182
2016-02-29,-0.007543985989139789
2016-03-01,0.015828177627105432
2016-03-02,-0.006431530832532296
2016-03-03,-0.008618497776469737
2016-03-04,0.00755013754009575
2016-03-07,-0.00047363691498858955
2016-03-08,0.0031891762005019524
2016-03-09,0.006219656500490014
2016-03-10,0.05808393575346357
2016-03-11,0.008535284979756051
2016-03-14,0.0049083191631832486
2016-03-15,0.00152292914659984
2016-03-16,0.0002018745610889519
2016-03-17,-0.0037086851231493533
2016-03-18,-0.004199306940545748
2016-03-21,0.006783071603412203
2016-03-22,-0.007028280791690254
2016-03-23,0.0011397306387408972
2016-03-24,-0.0019221471605174341
2016-03-28,0.015181696712481131
2016-03-29,0.0036354084688454864
2016-03-30,0.010016491419840528
2016-03-31,-0.008171758710408972
2016-04-01,0.010851365187485536
2016-04-04,-0.005771747542234031
2016-04-05,-0.012181163071795406
2016-04-06,0.003099912572133379
2016-04-07,-0.011672798068217428
2016-04-08,-0.007996862960482288
2016-04-11,-0.009713960238994977
2016-04-12,0.01608548131470112
2016-04-13,0.004908380404580424
2016-04-14,-0.0037509719801750324
2016-04-15,0.007079454619276392
2016-04-18,0.009461296941509115
2016-04-19,0.0012184150060911684
2016-04-20,-0.010222771120313764
2016-04-21,-0.004084634021531634
2016-04-22,-0.009578955131408816
2016-04-25,0.007237975244410474
2016-04-26,0.0025976918224397167
2016-04-27,0.0027196705058020326
2016-04-28,-0.014275612204262407
2016-04-29,-0.015839256078613705
2016-05-02,0.011501417481649236
2016-05-03,-0.001394797349400398
2016-05-04,0.0037640753086787054
2016-05-05,-0.014575979853546767
2016-05-06,0.00572408861643801
2016-05-09,0.014939676460697836
2016-05-10,-0.001896242841979258
2016-05-11,-0.03477859949020035
2016-05-12,0.002922237506251483
2016-05-13,-0.024787548889059766
2016-05-16,0.014600786221151676
2016-05-17,-0.01700482062256821
2016-05-18,-0.046623456538831515
2016-05-19,0.055246796676925176
2016-05-20,0.009168685775933516
2016-05-23,-0.00752533229350835
2016-05-24,0.015324399936296655
2016-05-25,0.008882664185416762
2016-05-26,0.05106439472212642
2016-05-27,0.0058913177473942195
2016-05-31,0.002185250478262577
2016-06-01,0.006357085746974115
2016-06-02,-0.0009585164306440667
2016-06-03,0.003539275134781402
2016-06-06,-0.0010251459976727646
2016-06-07,-0.0050994007184739145
2016-06-08,0.0041424884011010575
2016-06-09,-0.0006552222171041859
2016-06-10,0.0008657910675201127
2016-06-13,-0.008063570777850105
2016-06-14,0.0019509980732767545
2016-06-15,0.002114094636295931
2016-06-16,0.0029677426431772473
2016-06-17,-0.003907243768595414
2016-06-20,0.006348869254833499
2016-06-21,0.0043772083199969366
2016-06-22,0.004342678565459354
2016-06-23,0.003541630896842294
2016-06-24,-0.0037875567643835565
2016-06-27,0.001704483654764488
2016-06-28,0.0008877107086810868
2016-06-29,0.010523016842354202
2016-06-30,0.002223728680763168
2016-07-01,-0.003021953103553012
2016-07-05,0.0012243179364076035
2016-07-06,0.008091759357152492
2016-07-07,0.018757851278770103
2016-07-08,0.006623505530077811
2016-07-11,0.00598709943902598
2016-07-12,-0.005002084496956088
2016-07-13,-0.001401758786653129
2016-07-14,0.002474476984982977
2016-07-15,-0.0048335283408216705
2016-07-18,0.009404787919003696
2016-07-19,0.0009951241345958525
2016-07-20,0.003393535231114205
2016-07-21,-0.002296727200526037
2016-07-22,0.006658743756972744
2016-07-25,0.007864872492479533
2016-07-26,0.00224509425368649
2016-07-27,-0.01175404023759136
2016-07-28,-0.001025931654155485
2016-07-29,0.0009680330619308071
2016-08-01,0.004176708540646201
2016-08-02,-0.01207964021246209
2016-08-03,0.0013590749668277026
2016-08-04,-0.00013344794008526527
2016-08-05,0.009241051300641292
2016-08-08,-0.005864194002269473
2016-08-09,-0.011183706145876646
2016-08-10,0.008800892480570232
2016-08-11,0.0011541418963414882
2016-08-12,0.007058657899846855
2016-08-15,-0.005802311296888021
2016-08-16,-0.012152336015874938
2016-08-17,-0.020597872516837104
2016-08-18,0.010542206889230707
2016-08-19,-0.011395537956188423
