Date,RetornoSetor
2013-06-20,-0.08413925575177832
2013-06-21,-0.0014255048474025739
2013-06-24,-0.05201485725532134
2013-06-25,0.00854663932856792
2013-06-26,-0.06467604466642933
2013-06-27,0.03888521398807044
2013-06-28,0.07331344746490732
2013-07-01,0.02518553398134729
2013-07-02,-0.06456101269260481
2013-07-03,0.01794792456242969
2013-07-05,-0.023984634419187446
2013-07-08,0.0034236983575544667
2013-07-09,0.013906867454625368
2013-07-10,0.002732747114647893
2013-07-11,0.07934574750993813
2013-07-12,-0.01914951970457673
2013-07-15,0.00470698731941653
2013-07-16,0.050873409442704076
2013-07-17,-0.03663801542433564
2013-07-18,-0.009959757505261905
2013-07-19,0.04303909478384309
2013-07-22,0.07017164752756423
2013-07-23,0.04811846457503869
2013-07-24,-0.045164867211931206
2013-07-25,0.020074613808898276
2013-07-26,0.00327770334491151
2013-07-29,-0.00507599148004499
2013-07-30,-0.0017582958219492793
2013-07-31,-0.011897275607458879
2013-08-01,-0.030557629831246647
2013-08-02,-0.029213814857444797
2013-08-05,-0.00663288604425742
2013-08-06,-0.05461739365710521
2013-08-07,-0.0042223189138204265
2013-08-08,0.11067202452474739
2013-08-09,0.013515852406516938
2013-08-12,0.057233099253888156
2013-08-13,-0.004036880577909648
2013-08-14,0.05282940619375452
2013-08-15,0.08169092250493046
2013-08-16,-0.01569666161871972
2013-08-19,-0.02259253922215793
2013-08-20,0.03861079879296756
2013-08-21,-0.03790322288780973
2013-08-22,0.020720940945788337
2013-08-23,0.03833118980510867
2013-08-26,0.016355041283648345
2013-08-27,-0.048237478599526346
2013-08-28,-0.03291345568814439
2013-08-29,3.463654565892639e-05
2013-08-30,-0.016375054944381805
2013-09-03,0.008214511907573522
2013-09-04,0.0023160662466799953
2013-09-05,-0.03925598660692121
2013-09-06,0.018219064402608367
2013-09-09,-0.013128031092446495
2013-09-10,-0.037677756656213465
2013-09-11,0.0024460475752603426
2013-09-12,-0.05631301781486354
2013-09-13,0.02647770525724023
2013-09-16,-0.02194869639122426
2013-09-17,0.026891009363934387
2013-09-18,0.09290438751604246
2013-09-19,-0.016262769785904956
2013-09-20,-0.0794760301306381
2013-09-23,-0.029859338370122418
2013-09-24,-0.00019147963513568264
2013-09-25,0.018442908307802614
2013-09-26,-0.01864157224074279
2013-09-27,0.0029602929515310963
2013-09-30,-0.004632474726892757
2013-10-01,-0.026087673575836103
2013-10-02,0.005543267454893994
2013-10-03,-0.0138745322455835
2013-10-04,-0.007029058751587135
2013-10-07,0.018498410342151054
2013-10-08,-0.03770692363289239
2013-10-09,-0.004288549626775822
2013-10-10,-0.007208918423010227
2013-10-11,-0.019571052418834146
2013-10-14,-0.0038563654662075717
2013-10-15,0.03404608726121537
2013-10-16,-0.023670854260555235
2013-10-17,0.05635265346765744
2013-10-18,-0.006088993743108151
2013-10-21,0.027410027950489444
2013-10-22,0.04243278274578235
2013-10-23,-0.02752664996122432
2013-10-24,0.09801867785241318
2013-10-25,0.010119391738073115
2013-10-28,0.004885766357063156
2013-10-29,-0.02880703247464515
2013-10-30,0.01458840126565682
2013-10-31,-0.05335387057842606
2013-11-01,-0.025781149366134782
2013-11-04,0.01747670698638098
2013-11-05,-0.023028802833010762
2013-11-06,0.0007913594695784593
2013-11-07,-0.041437546726137246
2013-11-08,0.005823089698778167
2013-11-11,-0.000510181930920544
2013-11-12,-0.018391385818029952
2013-11-13,0.004186231544556698
2013-11-14,0.036138682935160024
2013-11-15,-0.011814347471261338
2013-11-18,-0.02209261558043253
2013-11-19,-0.0030746653746628323
2013-11-20,-0.029802812032425623
2013-11-21,-0.009840508835041704
2013-11-22,-0.009146926080986132
2013-11-25,-0.0013312401660316798
2013-11-26,-0.017138881153251153
2013-11-27,0.013725664514468475
2013-11-29,0.031372793321260126
2013-12-02,-0.06495707845032582
2013-12-03,-0.011869219933608885
2013-12-04,0.027284553680641845
2013-12-05,-0.030505176391383792
2013-12-06,-0.0017913428788130954
2013-12-09,0.021438928006999754
2013-12-10,0.04327832913100284
2013-12-11,-0.040446802849556256
2013-12-12,-0.07072201488464591
2013-12-13,0.004765731634083703
2013-12-16,0.014182030109336165
2013-12-17,-0.00734472121322055
2013-12-18,-0.02363297543636437
2013-12-19,-0.01521638987584884
2013-12-20,0.0009611893644596389
2013-12-23,-0.004202891119697104
2013-12-24,0.031533397437140835
2013-12-26,0.008906330083102224
2013-12-27,0.017885125655959153
2013-12-30,-0.03552956709826208
2013-12-31,0.017536967724495367
2014-01-02,0.0
2014-01-03,-0.010103910003631611
2014-01-06,0.005458086590319735
2014-01-07,-0.000425342931487093
2014-01-08,-0.013702731391671883
2014-01-09,-0.021459341236354082
2014-01-10,0.03782994688582871
2014-01-13,0.054334248944541794
2014-01-14,-0.012598678374307708
2014-01-15,0.015911066209706167
2014-01-16,0.005500531071208765
2014-01-17,0.030489505954560816
2014-01-21,0.010177318680702705
2014-01-22,-0.06926221188058931
2014-01-23,0.03596649249839679
2014-01-24,-0.004691684628039746
2014-01-27,-0.03021812015116972
2014-01-28,0.019853432569551473
2014-01-29,0.02649289906190785
2014-01-30,-0.019951011693016517
2014-01-31,-2.9162904793421358e-05
2014-02-03,-0.0021077593423219155
2014-02-04,0.011136087741953186
2014-02-05,-0.010489358072377074
2014-02-06,-0.010268887385966966
2014-02-07,0.03410288324391302
2014-02-10,0.03674291411802807
2014-02-11,0.03464418201922667
2014-02-12,-0.030591613949573958
2014-02-13,0.034696543839919713
2014-02-14,0.02621350021311723
2014-02-18,0.008588165246409063
2014-02-19,-0.03446270094650103
2014-02-20,0.03181017749646631
2014-02-21,-0.004334857168682314
2014-02-24,-0.0024233104013132033
2014-02-25,-0.017247912477678297
2014-02-26,-0.016803124813142053
2014-02-27,-0.0032112320668927466
2014-02-28,-0.007171150462972008
2014-03-03,0.015242422254705804
2014-03-04,-0.010022324540082726
2014-03-05,0.020848610498885548
2014-03-06,0.016488170219081315
2014-03-07,-0.0286401147304516
2014-03-10,-0.007680577889634839
2014-03-11,-0.002577743934805715
2014-03-12,0.04660693267065763
2014-03-13,0.041298351478896975
2014-03-14,0.00045325815191150047
2014-03-17,-0.040204385297396276
2014-03-18,-0.015636222588870274
2014-03-19,-0.03335369681870907
2014-03-20,0.0023768952877899277
2014-03-21,-0.0011442140064479261
2014-03-24,-0.052575914454997555
2014-03-25,0.008230937563705245
2014-03-26,-0.041374472530377474
2014-03-27,0.01644938233401463
2014-03-28,0.018767785438300013
2014-03-31,-0.0266755796896578
2014-04-01,-0.005338977408190611
2014-04-02,0.02147258149710695
2014-04-03,-0.006649110425491735
2014-04-04,0.005338538026229258
2014-04-07,-0.005187864076371806
2014-04-08,0.0181618115608587
2014-04-09,0.005177834785563251
2014-04-10,-0.007585921331948963
2014-04-11,-0.02191049062482465
2014-04-14,0.022681646547422548
2014-04-15,-0.02456337254756101
2014-04-16,-0.04655422338975113
2014-04-17,0.004112448145308883
2014-04-21,-0.019374662397971993
2014-04-22,0.011835560629098392
2014-04-23,0.02610484326103517
2014-04-24,-0.013711943662341205
2014-04-25,0.020643150121385668
2014-04-28,-0.015369826096127148
2014-04-29,0.021637294049320174
2014-04-30,-0.008086102346910016
2014-05-01,-0.003806327750905368
2014-05-02,0.05092234455435637
2014-05-05,-0.0068691663510962
2014-05-06,0.00274542865450901
2014-05-07,-0.02381953644643088
2014-05-08,0.0047982879928611544
2014-05-09,-0.003533360929613504
2014-05-12,0.015981873417319478
2014-05-13,-0.005074960302748566
2014-05-14,0.010246273803148465
2014-05-15,-0.015957660573933986
2014-05-16,-0.011537542972023944
2014-05-19,0.005866121715398914
2014-05-20,-0.0032960562231683648
2014-05-21,-7.510438106683577e-05
2014-05-22,0.008387930256350807
2014-05-23,-0.008962171755401037
2014-05-27,-0.0427128175448474
2014-05-28,-0.020418670264575042
2014-05-29,0.00799346304575435
2014-05-30,0.005516319193003108
2014-06-02,-0.0005536589959646603
2014-06-03,0.08860294956319772
2014-06-04,0.010327791590243047
2014-06-05,0.022517842108859484
2014-06-06,-0.0032959404189832177
2014-06-09,0.013300779710680697
2014-06-10,0.02473011594128405
2014-06-11,0.028449761999923714
2014-06-12,0.03657422728139472
2014-06-13,-0.000378969867488264
2014-06-16,0.0025657401186117315
2014-06-17,0.003314617631548537
2014-06-18,0.034267694901855994
2014-06-19,0.04625515647318879
2014-06-20,0.003066775528772755
2014-06-23,0.014883001593144722
2014-06-24,-0.026058648370148242
2014-06-25,0.002222396586387069
2014-06-26,0.009870994198975752
2014-06-27,0.0027970249854500254
2014-06-30,0.0184153263382402
2014-07-01,-0.013494412033525189
2014-07-02,0.014068538231055028
2014-07-03,0.001278865836859711
2014-07-07,-0.012629812424640065
2014-07-08,0.009750767579179523
2014-07-09,0.03392424982210659
2014-07-10,-0.026565838088268786
2014-07-11,0.02251285942049647
2014-07-14,-0.02319318156019832
2014-07-15,-0.0364126919016671
2014-07-16,0.013329496210569235
2014-07-17,0.02932897140498624
2014-07-18,-0.0030996154990032042
2014-07-21,-0.0013413570623000142
2014-07-22,-0.011175495615543346
2014-07-23,-0.0071884644287011825
2014-07-24,-0.019888096410945858
2014-07-25,0.030098932553114306
2014-07-28,0.007199052775942036
2014-07-29,-0.007041624077316195
2014-07-30,-0.011683830690502757
2014-07-31,-0.04624515276504408
2014-08-01,0.007158549250420639
2014-08-04,-0.03567571193608989
2014-08-05,0.012903367521700564
2014-08-06,0.028029451779780317
2014-08-07,0.0006069970807053455
2014-08-08,-0.004745530184679287
2014-08-11,0.007307178769029361
2014-08-12,0.020262343034550795
2014-08-13,0.004008432391898646
2014-08-14,-0.021141602487344147
2014-08-15,0.0008494359384389637
2014-08-18,0.005748163844135153
2014-08-19,-0.010488006369180743
2014-08-20,0.0011957518569979991
2014-08-21,-0.0324179707628093
2014-08-22,0.0018230830891757285
2014-08-25,-0.020425851204458244
2014-08-26,0.01984023732270179
2014-08-27,-0.0035177825584536376
2014-08-28,0.009787173006020078
2014-08-29,0.016468366769219926
2014-09-02,-0.03241993614871916
2014-09-03,-0.0025860136433575732
2014-09-04,-0.03327783061166343
2014-09-05,0.0021762376809414475
2014-09-08,-0.028486759438386293
2014-09-09,0.013779992859438255
2014-09-10,-0.011300305639153744
2014-09-11,-0.005881605488201337
2014-09-12,-0.014515705059640652
2014-09-15,-0.0005686547531079129
2014-09-16,0.0033262650907092896
2014-09-17,-0.022165266302390938
2014-09-18,-0.023250647219168214
2014-09-19,-0.029908759405229475
2014-09-22,-0.04072705166586348
2014-09-23,0.012807842679643794
2014-09-24,-0.01476913414431862
2014-09-25,0.005050103372330822
2014-09-26,-0.016192965829474916
2014-09-29,-0.012236681408332194
2014-09-30,-0.029005706878095505
2014-10-01,0.002600522333317903
2014-10-02,0.004818436120955116
2014-10-03,-0.051936361526240496
2014-10-06,0.020314994572270137
2014-10-07,-0.048671927536702436
2014-10-08,0.08746169962926895
2014-10-09,-0.04020542450351206
2014-10-10,-0.019419722758342275
2014-10-13,0.013877219914686144
2014-10-14,0.020743679607880382
2014-10-15,0.016133759202433567
2014-10-16,-0.005924203306294065
2014-10-17,-0.03629786568896066
2014-10-20,0.034314078118853585
2014-10-21,-0.0015888806172942647
2014-10-22,-0.0435617112457041
2014-10-23,0.015977341313007352
2014-10-24,-0.00025829563073783915
2014-10-27,-0.02142434263205679
2014-10-28,0.023254034091320725
2014-10-29,-0.04103326023459527
2014-10-30,-0.0915700497421676
2014-10-31,-0.03872266661065094
2014-11-03,0.023929651569371317
2014-11-04,-0.03919535017795036
2014-11-05,-0.060894482315793134
2014-11-06,0.055173331923378074
2014-11-07,0.09255521221458891
2014-11-10,-0.0590273346988961
2014-11-11,0.04818517031869968
2014-11-12,0.0005578288273525298
2014-11-13,-0.02288311202125664
2014-11-14,0.10354824350987946
2014-11-17,0.03306838882692572
2014-11-18,0.04989043441247596
2014-11-19,-0.05037940496132763
2014-11-20,0.03176651192588391
2014-11-21,-0.003580115578885859
2014-11-24,-0.014346180763817995
2014-11-25,0.043627899157186165
2014-11-26,-0.02385105346287603
2014-11-28,-0.08625440470396696
2014-12-01,0.07905045694695116
2014-12-02,-0.03251985636860918
2014-12-03,0.050931154965823906
2014-12-04,-0.026601629117787184
2014-12-05,-0.0063855318882160205
2014-12-08,0.001719049096055201
2014-12-09,0.06294318809759673
2014-12-10,-0.03225799752332539
2014-12-11,-0.011507424636778297
2014-12-12,0.0019036452796623337
2014-12-15,-0.07531335063342741
2014-12-16,-0.024219225012566008
2014-12-17,0.06928675268406691
2014-12-18,0.0561392231747129
2014-12-19,-0.006779736806085032
2014-12-22,-0.05553456702149563
2014-12-23,-0.017429330950370952
2014-12-24,0.028310474824862965
2014-12-26,0.022919394310290223
2014-12-29,-0.02685196398912983
2014-12-30,0.0648486529837728
2014-12-31,0.004208527312325237
2015-01-02,0.0
2015-01-05,0.04478410665500801
2015-01-06,0.05938342491121658
2015-01-07,-0.02638819894583104
2015-01-08,-0.02837692604014105
2015-01-09,0.022287320638661626
2015-01-12,0.04617767389375749
2015-01-13,-0.03514029498795071
2015-01-14,-0.01940543814966431
2015-01-15,0.04458354983112228
2015-01-16,0.031211091449541765
2015-01-20,0.03872006041511864
2015-01-21,-0.0218792599124337
2015-01-22,-0.006277978002061844
2015-01-23,-0.04916434758026526
2015-01-26,0.0075610696974624135
2015-01-27,0.03817722416718612
2015-01-28,-0.052421291375374136
2015-01-29,-0.018986849296301737
2015-01-30,0.03347179854179965
2015-02-02,0.011578653613464782
2015-02-03,-0.02874760759171741
2015-02-04,0.027910478175651985
2015-02-05,-0.0001972750848567555
2015-02-06,-0.059225344719849124
2015-02-09,0.008561114833778204
2015-02-10,-0.020551775933123843
2015-02-11,-0.021349969221221694
2015-02-12,0.023582056081593493
2015-02-13,-0.007375895638375161
2015-02-17,-0.034259937161618216
2015-02-18,0.029569513949778005
2015-02-19,-0.027799093361355276
2015-02-20,-0.013763709552918136
2015-02-23,0.004783012308938841
2015-02-24,-0.016088723003817983
2015-02-25,0.02699165119971262
2015-02-26,0.005664301172702821
2015-02-27,0.010941041709608065
2015-03-02,-0.01340237296172437
2015-03-03,-0.03457778437691702
2015-03-04,-0.017787510447196113
2015-03-05,-0.006022192575683106
2015-03-06,-0.05579005605405555
2015-03-09,-0.034987482460656104
2015-03-10,-0.020157961232292444
2015-03-11,0.039702181050920306
2015-03-12,-0.0031787193697549905
2015-03-13,0.0029266455825169464
2015-03-16,-0.002352610216002507
2015-03-17,-0.015187989899529158
2015-03-18,0.037393004954885276
2015-03-19,0.004918645355403985
2015-03-20,0.036551993294274665
2015-03-23,0.02147100738337339
2015-03-24,-0.006140004380266958
2015-03-25,-0.01633201260952763
2015-03-26,-0.022086656790175525
2015-03-27,-0.012450998598721919
2015-03-30,-0.030651887725404236
2015-03-31,-0.004978588044589057
2015-04-01,0.05665730796549513
2015-04-02,-0.021242159216258116
2015-04-06,0.03755655623793356
2015-04-07,-0.0205087351628589
2015-04-08,-0.016448646989757922
2015-04-09,-0.013573435435170537
2015-04-10,0.027688949599879185
2015-04-13,-0.012362966241993489
2015-04-14,0.002605211197104946
2015-04-15,0.029256820688185192
2015-04-16,-0.011082695173320486
2015-04-17,0.005804020442932122
2015-04-20,0.007335227251725241
2015-04-21,0.010819114227663486
2015-04-22,-0.03663241032694483
2015-04-23,0.029265259987554384
2015-04-24,-0.01741112853385596
2015-04-27,0.027969016230173813
2015-04-28,0.04114620535272549
2015-04-29,0.006881937008978114
2015-04-30,-0.03659000712836411
2015-05-01,0.02475127311768196
2015-05-04,0.006882319589756066
2015-05-05,-0.002413340107638248
2015-05-06,-0.030095599923105315
2015-05-07,0.015287477545344295
2015-05-08,0.00682043092397837
2015-05-11,0.008664882111160871
2015-05-12,0.02079050358530743
2015-05-13,0.030981474972208954
2015-05-14,-0.004369684161295397
2015-05-15,-0.0059703331790375205
2015-05-18,0.0029530566071480097
2015-05-19,-0.037768923155907755
2015-05-20,0.0010019998209530178
2015-05-21,-0.003644098688011464
2015-05-22,-0.009861370118432675
2015-05-26,-0.04001480751097354
2015-05-27,-0.00017031092943818092
2015-05-28,0.01400094976044179
2015-05-29,0.003728774607717772
2015-06-01,-0.002956961415913976
2015-06-02,0.015858418251757756
2015-06-03,-0.015760337712664392
2015-06-04,-0.007750482085547219
2015-06-05,-0.014242933132539291
2015-06-08,0.012690587079748064
2015-06-09,-0.006838759508575743
2015-06-10,0.02009674285625813
2015-06-11,-0.013008684149842471
2015-06-12,-0.00601946249899592
2015-06-15,0.0142684694382869
2015-06-16,-0.015502863733077034
2015-06-17,0.02463359162200711
2015-06-18,0.01690971316151552
2015-06-19,-0.03511311406733381
2015-06-22,-0.02453723943027278
2015-06-23,-0.0009191028787842277
2015-06-24,0.0007320938469995541
2015-06-25,-0.008382186382636266
2015-06-26,-0.012021800924862018
2015-06-29,-0.023815634013075085
2015-06-30,-0.019077814336687107
2015-07-01,-0.028911407041503905
2015-07-02,0.021313424893932637
2015-07-06,0.024890221516931075
2015-07-07,-0.07904178641136322
2015-07-08,-0.0014894339237224179
2015-07-09,-0.006634328353620855
2015-07-10,-0.011919869185376486
2015-07-13,0.003373212305226005
2015-07-14,-0.011637122436640158
2015-07-15,-0.028756483282215937
2015-07-16,-0.009728206268848051
2015-07-17,-0.05152486575398225
2015-07-20,-0.0925253171378185
2015-07-21,0.018439745143557534
2015-07-22,-0.008509796264650987
2015-07-23,-0.036344497206569355
2015-07-24,0.057657534404415206
2015-07-27,-0.025160721591491637
2015-07-28,0.021828183688107954
2015-07-29,0.013112356019028113
2015-07-30,-0.031236395739330323
2015-07-31,0.016771851994931083
2015-08-03,-0.03911793192927833
2015-08-04,0.007211125506125999
2015-08-05,-0.031185617197171694
2015-08-06,0.04877809395233325
2015-08-07,0.014613467100646276
2015-08-10,0.06724394714596568
2015-08-11,0.009024915108363923
2015-08-12,0.08533647848237885
2015-08-13,-0.049052853917014125
2015-08-14,-0.015046243005270476
2015-08-17,0.03481809882026161
2015-08-18,-0.018869309840158617
2015-08-19,0.0465269574487267
2015-08-20,0.02697950613850827
2015-08-21,-0.028831523815796133
2015-08-24,-0.07226728411816859
2015-08-25,-0.032177707495376524
2015-08-26,-0.052099826264055044
2015-08-27,0.04941410299379992
2015-08-28,0.04807479887724993
2015-08-31,-0.005930397420969477
2015-09-01,-0.01935875611752614
2015-09-02,-0.010246304624426363
2015-09-03,-0.01901597394330227
2015-09-04,-0.0003565571383064456
2015-09-08,0.003824574480879948
2015-09-09,-0.0320146204996634
2015-09-10,-0.008982375220488082
2015-09-11,0.009826492480702343
2015-09-14,-0.0013341804767255593
2015-09-15,0.0021958514595936626
2015-09-16,0.07286920441477285
2015-09-17,0.023775096586046915
2015-09-18,0.013142988071706678
2015-09-21,-0.023135174898158847
2015-09-22,-0.043496015465848144
2015-09-23,-0.007459218405212833
2015-09-24,0.09037721622899546
2015-09-25,-0.004812472691919021
2015-09-28,-0.050849237957839986
2015-09-29,-0.0011130720914791462
2015-09-30,0.026350925916062508
2015-10-01,-0.03296172837458944
2015-10-02,0.10836532558227455
2015-10-05,0.0428934390352685
2015-10-06,0.04219328958753511
2015-10-07,-0.003983722051040147
2015-10-08,-0.022788003781535796
2015-10-09,0.037188994703593464
2015-10-12,-0.034257990469786746
2015-10-13,0.005166173336812122
2015-10-14,0.07537151758863733
2015-10-15,0.007196333812402537
2015-10-16,-0.023554643063093027
2015-10-19,-0.04603306629056478
2015-10-20,0.04035763785309712
2015-10-21,-0.03011249910197181
2015-10-22,0.027036027183614027
2015-10-23,0.023634442879559785
2015-10-26,-0.025242211147710785
2015-10-27,0.001115613380269212
2015-10-28,-0.007574822976618309
2015-10-29,-0.035443324502962656
2015-10-30,-0.00370772634529387
2015-11-02,0.0013735891803297357
2015-11-03,-0.00961645959926334
2015-11-04,-0.012243595386930884
2015-11-05,-0.04235439957199803
2015-11-06,-0.04153237845556205
2015-11-09,0.022715301659077477
2015-11-10,-0.023122419008701833
2015-11-11,0.012674687835742039
2015-11-12,-0.009401602662218997
2015-11-13,0.00528504608185446
2015-11-16,0.00839311935997007
2015-11-17,-0.04137603471156288
2015-11-18,0.04513683662925421
2015-11-19,0.02293341205941632
2015-11-20,-0.03565947441065513
2015-11-23,-0.0026599007049915037
2015-11-24,0.027887621693004704
2015-11-25,0.0038315802795832747
2015-11-27,-0.020410876944957444
2015-11-30,0.026837508597234338
2015-12-01,0.0344118409853263
2015-12-02,-0.012940199927034402
2015-12-03,0.006016267174937436
2015-12-04,0.06264550332247697
2015-12-07,-0.05038571771518178
2015-12-08,-0.010491475209122827
2015-12-09,-0.0010234726026574553
2015-12-10,-0.002387714284321806
2015-12-11,0.011296114905549246
2015-12-14,-0.05349149575563822
2015-12-15,-0.0023132936461904906
2015-12-16,0.032897644615278526
2015-12-17,-0.07136013498114091
2015-12-18,0.0349485238965696
2015-12-21,0.0134395113094954
2015-12-22,-0.0038067588557262116
2015-12-23,0.016343586315594343
2015-12-24,0.020936735703475064
2015-12-28,-0.028821788221274822
2015-12-29,0.003724701190303582
2015-12-30,-0.01684400964286141
2015-12-31,0.0017761082468137658
2016-01-04,0.0
2016-01-05,0.004471016985255098
2016-01-06,0.026678645096123704
2016-01-07,0.04422070933691656
2016-01-08,-0.014433623139736822
2016-01-11,-0.05653261419676204
2016-01-12,-0.025192369644209223
2016-01-13,0.0065671693813683365
2016-01-14,-0.033693373299344506
2016-01-15,-0.0075543067409567545
2016-01-19,-0.06609050793927462
2016-01-20,0.016758528852433587
2016-01-21,0.0013594543876601585
2016-01-22,0.01365465142134548
2016-01-25,0.011123447234841344
2016-01-26,0.048555471324719865
2016-01-27,0.019914688640037478
2016-01-28,-0.017691406200919576
2016-01-29,0.030176265330798254
2016-02-01,0.02787592031941024
2016-02-02,-0.021022814643032333
2016-02-03,0.06951773878562205
2016-02-04,0.04746459033384021
2016-02-05,0.04749569619333392
2016-02-08,0.03523042853446781
2016-02-09,-0.034876265209800486
2016-02-10,0.007001036286630935
2016-02-11,0.06735169627214764
2016-02-12,0.025331899466615616
2016-02-16,-0.048699354866210104
2016-02-17,0.01655268476116997
2016-02-18,0.06518359481657969
2016-02-19,-0.009359404924360446
2016-02-22,-0.006104542552780147
2016-02-23,0.016233184746543124
2016-02-24,0.002955618351147091
2016-02-25,0.011523812671791311
2016-02-26,-0.022709690706907575
2016-02-29,0.01940884913664673
2016-03-01,-0.042666272993511486
2016-03-02,0.01791685547795013
2016-03-03,0.04143446020013233
2016-03-04,-0.00886783021412868
2016-03-07,0.015778919386435632
2016-03-08,-0.0384806645774194
2016-03-09,0.004065924077623817
2016-03-10,0.047179139961952284
2016-03-11,-0.011580632966945024
2016-03-14,-0.024926805274077563
2016-03-15,0.01439617553092539
2016-03-16,0.06981868318003862
2016-03-17,-0.005499223016093153
2016-03-18,-0.001982784971479456
2016-03-21,0.0029234490633615147
2016-03-22,-0.005597005935877476
2016-03-23,-0.05534254261701522
2016-03-24,0.016514156512641924
2016-03-28,-0.005102633444082936
2016-03-29,0.04995119517805175
2016-03-30,-0.011553178867386953
2016-03-31,-0.044854448862201246
2016-04-01,0.0031013066318609835
2016-04-04,-0.03266496390312314
2016-04-05,0.03114882430218071
2016-04-06,0.004099567592761761
2016-04-07,0.02560868666772991
2016-04-08,0.03225822373112371
2016-04-11,0.05847013939366634
2016-04-12,0.02331530608349105
2016-04-13,-0.022693827550780293
2016-04-14,-0.031225355095027697
2016-04-15,0.028913622873445007
2016-04-18,-0.0006890397894525249
2016-04-19,0.06938519345073636
2016-04-20,-0.004764681762356558
2016-04-21,0.009189866723935746
2016-04-22,-0.021410348947601035
2016-04-25,-0.01147906333032103
2016-04-26,0.02447050504658295
2016-04-27,0.00460618497774784
2016-04-28,0.04424242983115856
2016-04-29,0.062274524594191874
2016-05-02,-0.020991408223981566
2016-05-03,-0.02839609345508111
2016-05-04,-0.03748168704134561
2016-05-05,0.03258139642370443
2016-05-06,0.046396015155887906
2016-05-09,-0.05483298673001283
2016-05-10,0.033247421932469615
2016-05-11,0.03850197847846761
2016-05-12,-0.01125568529767387
2016-05-13,0.004636173540668369
2016-05-16,0.020510018455536096
2016-05-17,0.02834423832911182
2016-05-18,-0.08450310797461916
2016-05-19,0.01622947973350324
2016-05-20,-0.00026368496690595556
2016-05-23,-0.010682381260780333
2016-05-24,-0.05532854176951755
2016-05-25,0.02228069222252829
2016-05-26,-0.0001400001045774411
2016-05-27,-0.03527845848369645
2016-05-31,0.02403971776029752
2016-06-01,0.002179835364811131
2016-06-02,-0.0011140615299034538
2016-06-03,0.11015247800523499
2016-06-06,0.004750975433157981
2016-06-07,-0.010264501727516492
2016-06-08,0.028983215549835795
2016-06-09,0.011142122618212801
2016-06-10,-0.009220715592187803
2016-06-13,0.0003574657371492095
2016-06-14,-0.02983088823799441
2016-06-15,0.0415994065888081
2016-06-16,-0.016297155707735458
2016-06-17,0.0015436998257661353
2016-06-20,0.01056509816160982
2016-06-21,-0.022214302244406334
2016-06-22,0.01737165968608977
2016-06-23,-0.0010146855147802453
2016-06-24,0.04558749150026568
2016-06-27,0.013366149699978203
2016-06-28,-0.01697365416831701
2016-06-29,0.022213793939932353
2016-06-30,0.010179818817717831
2016-07-01,0.06216164068785822
2016-07-05,0.007299010236819844
2016-07-06,0.031002280216487536
2016-07-07,-0.03003665246350027
2016-07-08,0.03952983455497828
2016-07-11,0.010534065309522162
2016-07-12,-0.034851523849652316
2016-07-13,0.033744885958249
2016-07-14,-0.004921652037787665
2016-07-15,-0.009855686295969989
2016-07-18,0.01805394545400042
2016-07-19,-0.013296657709247922
2016-07-20,-0.05428390146232685
2016-07-21,0.04068212945628771
2016-07-22,-0.013351667930887559
2016-07-25,-0.03680440361754979
2016-07-26,0.0315827589025342
2016-07-27,0.05785587874527637
2016-07-28,0.009879556603932084
2016-07-29,0.03400553067987911
2016-08-01,0.017277618333678132
2016-08-02,0.016337828385555822
2016-08-03,-0.005446939465443385
2016-08-04,0.04611363828357942
2016-08-05,-0.027661000205274556
2016-08-08,0.014275861591468349
2016-08-09,-0.053986204960484264
2016-08-10,0.01161482643780748
2016-08-11,-0.004515798049107892
2016-08-12,-0.006322963839302351
2016-08-15,-0.00551405459238625
2016-08-16,-0.0045211427517002556
2016-08-17,-0.013313180707890681
2016-08-18,0.010323167180227811
2016-08-19,-0.031725513907528806
2016-08-22,-0.016908120166838018
2016-08-23,-0.03331716976422153
2016-08-24,-0.08483745525506559
2016-08-25,0.017772241672597194
2016-08-26,-0.011808675024680238
2016-08-29,0.01823327686501895
2016-08-30,-0.04693063339560354
2016-08-31,-0.017173194725019877
2016-09-01,0.029234393564328828
2016-09-02,0.05417747548613821
2016-09-06,0.053498333819097285
2016-09-07,-0.00701474115894331
2016-09-08,-0.021387567310836
2016-09-09,-0.05959551829370218
2016-09-12,0.07109102580166729
2016-09-13,-0.05168735417995809
2016-09-14,0.007756214000004852
2016-09-15,-0.004217037806780058
2016-09-16,-0.020627574190640565
2016-09-19,0.01708681898941997
2016-09-20,0.003988741155397374
2016-09-21,0.07262791106990213
2016-09-22,-0.01489266159942078
2016-09-23,-0.03637705945392804
2016-09-26,-0.002726593389423622
2016-09-27,-0.015241614007423415
2016-09-28,0.02888139355200156
2016-09-29,-0.008332487165201522
2016-09-30,-0.02449205677838769
2016-10-03,-0.019965403234602153
2016-10-04,-0.10332832226195267
2016-10-05,-0.012051764436265974
2016-10-06,-0.031148261811882887
2016-10-07,-0.000590480491064367
2016-10-10,0.014257826698030053
2016-10-11,-0.018935484884961606
2016-10-12,0.028345412121339456
2016-10-13,0.014467040300417384
2016-10-14,-0.018626869497485175
2016-10-17,0.017232188147404
2016-10-18,0.04590252084025518
2016-10-19,0.02900404949315777
2016-10-20,0.011713433148095621
2016-10-21,0.008674078598851494
