Date,RetornoSetor
2013-05-17,0.0003711630941387843
2013-05-20,-0.004130581983960187
2013-05-21,0.0045280022073205485
2013-05-22,-0.018853425976093647
2013-05-23,-0.013422738152783477
2013-05-24,0.0046914303950194676
2013-05-28,0.0035561578502192044
2013-05-29,-0.021756937443694207
2013-05-30,-0.006114967798529934
2013-05-31,-0.006384592627313115
2013-06-03,0.0015806156985058116
2013-06-04,-0.04792889759839366
2013-06-05,-0.0273580072156887
2013-06-06,0.014805755269608749
2013-06-07,0.002228145039519058
2013-06-10,-0.006782428722963508
2013-06-11,-0.018005855996438842
2013-06-12,-0.015995259436102614
2013-06-13,0.03119272036151975
2013-06-14,0.017631021288664478
2013-06-17,0.002199036179632238
2013-06-18,0.009296097935841706
2013-06-19,-0.02872243867666723
2013-06-20,-0.04083115554888734
2013-06-21,-0.004717756558580669
2013-06-24,-0.010753818498682767
2013-06-25,0.022698697528940357
2013-06-26,0.0037695290523835382
2013-06-27,0.03125253163136
2013-06-28,0.011073590373447578
2013-07-01,-0.004189398645624953
2013-07-02,0.008346377964610865
2013-07-03,-0.006273597617188327
2013-07-05,0.021090378130499656
2013-07-08,0.0021836950879924925
2013-07-09,0.012394172734637334
2013-07-10,0.0011660344145459603
2013-07-11,0.020547269280203728
2013-07-12,-0.0036520367187439892
2013-07-15,0.003312072416740239
2013-07-16,-0.0003169402694906408
2013-07-17,-0.00543863858246666
2013-07-18,0.012409084347343939
2013-07-19,0.0075870545488071475
2013-07-22,0.0062290144144522925
2013-07-23,-0.009486394723131349
2013-07-24,-0.022867394547037317
2013-07-25,0.010844935642093271
2013-07-26,-0.004016765040682196
2013-07-29,-0.00929459185771563
2013-07-30,0.005251567207598871
2013-07-31,-0.01044003424677044
2013-08-01,0.010935238935092182
2013-08-02,0.013522562979282813
2013-08-05,-0.012517762789648232
2013-08-06,-0.02239353981908006
2013-08-07,-0.0013341433508789293
2013-08-08,0.003941170232420731
2013-08-09,0.005139859424529747
2013-08-12,-0.002222741117734974
2013-08-13,-0.007811017039375612
2013-08-14,-0.002870870564561972
2013-08-15,-0.02078771318829219
2013-08-16,-0.02117796497375613
2013-08-19,-0.009742051728873054
2013-08-20,0.02820219880218102
2013-08-21,-0.003239492481433839
2013-08-22,0.014448632766966745
2013-08-23,0.00832454981173717
2013-08-26,-0.0060762349000430295
2013-08-27,-0.016426486918770477
2013-08-28,-0.004154076939281153
2013-08-29,0.00687894900930298
2013-08-30,-0.013419829616443961
2013-09-03,-5.584706614018238e-05
2013-09-04,0.013974048124015918
2013-09-05,-0.01039895635912271
2013-09-06,0.011278667821466247
2013-09-09,0.024939058200611763
2013-09-10,0.01400769766429063
2013-09-11,0.012973460624051712
2013-09-12,-0.007221311322318071
2013-09-13,-0.027076647010619685
2013-09-16,0.0031594176165783117
2013-09-17,0.00832127606080031
2013-09-18,0.02392654277547741
2013-09-19,-0.0039383149371826345
2013-09-20,-0.017526361874784988
2013-09-23,-0.0025173152235188584
2013-09-24,-0.007350710679703905
2013-09-25,0.002738147881843094
2013-09-26,-0.0003970935974038089
2013-09-27,-0.006162570589824616
2013-09-30,-0.00664703994918815
2013-10-01,0.016936029853314934
2013-10-02,0.0031330574051395338
2013-10-03,-0.01768304080269524
2013-10-04,0.00474845513979518
2013-10-07,-0.0029159605703651475
2013-10-08,-0.016791422882845363
2013-10-09,-0.009903574627036598
2013-10-10,0.024108213928978463
2013-10-11,0.017287155256531034
2013-10-14,-0.00012950179952706895
2013-10-15,-0.01217830923422717
2013-10-16,0.017680541752498672
2013-10-17,0.021780799354761224
2013-10-18,0.009770589803420862
2013-10-21,0.001196161514587451
2013-10-22,0.00011788586234799725
2013-10-23,-0.009396522146340767
2013-10-24,0.01372965402497417
2013-10-25,0.004720570644288152
2013-10-28,-0.006532980728396118
2013-10-29,-0.01757228827639099
2013-10-30,-0.007122147600869409
2013-10-31,-0.0007248459828794751
2013-11-01,0.0070356884610489855
2013-11-04,0.009077619635947783
2013-11-05,0.0007760554909463231
2013-11-06,0.006940132631838007
2013-11-07,-0.03965420573022133
2013-11-08,0.002797387075973111
2013-11-11,0.004446158609334185
2013-11-12,0.0059336685362415134
2013-11-13,0.010514530140543148
2013-11-14,0.006992099550675378
2013-11-15,0.008198805730111895
2013-11-18,-0.005346464926555204
2013-11-19,-0.009686933531855266
2013-11-20,-0.013490618075736632
2013-11-21,0.013861494705935729
2013-11-22,-0.007368606186945081
2013-11-25,-0.005776461411211439
2013-11-26,-0.00032933796339366066
2013-11-27,0.00772803174325164
2013-11-29,-0.0034919931660843985
2013-12-02,-0.013287366456182623
2013-12-03,-0.010224786861205447
2013-12-04,0.003232152686267241
2013-12-05,0.007786334813362213
2013-12-06,0.014665454281708738
2013-12-09,0.0033473697142219917
2013-12-10,-0.004102206475936138
2013-12-11,-0.026062533497392334
2013-12-12,-0.006991406123528198
2013-12-13,0.008492180050650857
2013-12-16,0.011951904020489023
2013-12-17,0.007188001730542429
2013-12-18,0.02414116797994516
2013-12-19,-0.003805480297582126
2013-12-20,0.00951502060691683
2013-12-23,0.007642789293484964
2013-12-24,0.002328267824521165
2013-12-26,0.00021270283008027724
2013-12-27,-0.0024049536401184305
2013-12-30,0.0005027273361125609
2013-12-31,0.00011618891314571455
2014-01-02,0.0
2014-01-03,-0.0004012181359103396
2014-01-06,-0.0033276101143728666
2014-01-07,0.0024679429598796062
2014-01-08,0.0048935159096580114
2014-01-09,-0.0015479367231475032
2014-01-10,0.0010670110983070742
2014-01-13,-0.007749269203088493
2014-01-14,0.012903302148287327
2014-01-15,0.006068551251448702
2014-01-16,-5.720730271969485e-06
2014-01-17,-0.0020142430681365604
2014-01-21,0.002685326435280709
2014-01-22,0.007293756300657635
2014-01-23,-0.002276714926481099
2014-01-24,-0.022353012085011746
2014-01-27,-0.01809403795210088
2014-01-28,0.0036561919193832957
2014-01-29,-0.011489934282621943
2014-01-30,0.009305029384105828
2014-01-31,-0.00014792339554741587
2014-02-03,-0.022927417334407577
2014-02-04,0.008829981574899358
2014-02-05,-0.008033598508235672
2014-02-06,0.012742965993097738
2014-02-07,0.003968644009106665
2014-02-10,0.0023091208060465164
2014-02-11,0.016815445354548084
2014-02-12,0.0020699640338073103
2014-02-13,0.005922740377625868
2014-02-14,0.008618049519001305
2014-02-18,0.0017040448558179452
2014-02-19,0.015901552310142557
2014-02-20,0.0069415855134761185
2014-02-21,0.003728978142635412
2014-02-24,0.003443921432562063
2014-02-25,0.006561548753611121
2014-02-26,0.0056430877314634555
2014-02-27,-0.007264099633914861
2014-02-28,0.0063347637896732254
2014-03-03,-0.002352397914182088
2014-03-04,0.018808642445315087
2014-03-05,-0.0033901320244171104
2014-03-06,0.002512344632752377
2014-03-07,-0.00204980448910406
2014-03-10,-0.006986822334995861
2014-03-11,0.007931235273690706
2014-03-12,0.007241595247580851
2014-03-13,-0.0036198024175304795
2014-03-14,0.011158567525829157
2014-03-17,0.007323667654106227
2014-03-18,0.0039652210288649995
2014-03-19,-0.022473251613098065
2014-03-20,-0.0004453418225080974
2014-03-21,0.014505590820069688
2014-03-24,-0.017429828218560782
2014-03-25,0.006138373707571854
2014-03-26,-0.017266485508067426
2014-03-27,-0.002804859754274828
2014-03-28,0.005783315089617284
2014-03-31,0.013449765042664458
2014-04-01,0.015456562880626204
2014-04-02,0.0041661295764842884
2014-04-03,-0.0010311481343909796
2014-04-04,-0.008581227579923986
2014-04-07,0.0018199216478409705
2014-04-08,0.008618596014614352
2014-04-09,-0.015117052965054823
2014-04-10,-0.020668666157668842
2014-04-11,-0.006654972035938183
2014-04-14,0.00991195091096636
2014-04-15,0.010104394325712116
2014-04-16,0.021325289807763506
2014-04-17,0.0016714125225236996
2014-04-21,0.004005949411107577
2014-04-22,0.002822108304268515
2014-04-23,-0.007550708696523453
2014-04-24,0.004226702248793736
2014-04-25,-0.010964829875893303
2014-04-28,0.004253387877920163
2014-04-29,-0.0010906055717696313
2014-04-30,0.022910895760089582
2014-05-01,0.006013451570347686
2014-05-02,-0.0021696361578904975
2014-05-05,-0.006356991388790006
2014-05-06,-0.005239817998752775
2014-05-07,0.009850370801948565
2014-05-08,0.004821049519077493
2014-05-09,-0.01584640391715775
2014-05-12,0.010023152849245676
2014-05-13,-0.012966748431606891
2014-05-14,-0.0044089265855432715
2014-05-15,-0.003943815193375273
2014-05-16,0.012893301795447381
2014-05-19,0.0010537022580910434
2014-05-20,-0.007816555586569124
2014-05-21,-0.005322631304419975
2014-05-22,0.0042061402541347095
2014-05-23,0.01506625522691996
2014-05-27,0.006919325878309896
2014-05-28,-0.00454717931131366
2014-05-29,0.006424804024758142
2014-05-30,0.005908672878047978
2014-06-02,0.002861782283815854
2014-06-03,0.004337823465995774
2014-06-04,0.0017604654368103185
2014-06-05,0.02108773901784188
2014-06-06,0.0026824493224114013
2014-06-09,-0.00941892875081635
2014-06-10,-0.00732206629556862
2014-06-11,-0.0002698009015450866
2014-06-12,-0.01045665560968142
2014-06-13,0.00257275326086093
2014-06-16,-0.011280116701282645
2014-06-17,0.009459921897839257
2014-06-18,0.006483761667218071
2014-06-19,0.006724811088312922
2014-06-20,-0.0010666465043642319
2014-06-23,0.0008947011728386194
2014-06-24,-0.006337110604684192
2014-06-25,-0.000690853324394771
2014-06-26,-0.0030039524162667505
2014-06-27,0.011993660431505945
2014-06-30,-0.0029739690900583964
2014-07-01,0.005419456838901761
2014-07-02,-0.003585926234121065
2014-07-03,0.00310597905356112
2014-07-07,-0.0017416387584277195
2014-07-08,-0.0005516697382440189
2014-07-09,0.007336758242723298
2014-07-10,0.00712785099943693
2014-07-11,-0.004084374938628907
2014-07-14,0.00742788541968973
2014-07-15,0.0009602161729918296
2014-07-16,0.008117301114035467
2014-07-17,-0.01192288175182904
2014-07-18,0.014816688388277394
2014-07-21,-0.006889779638945942
2014-07-22,0.006113391164506722
2014-07-23,-0.0010243797213125364
2014-07-24,-0.005800722116086004
2014-07-25,-0.004097472650755323
2014-07-28,0.003999256588710329
2014-07-29,-0.01004903570021688
2014-07-30,-0.004343947291233745
2014-07-31,-0.03177044410520203
2014-08-01,-0.002009827050587479
2014-08-04,0.0169628338042496
2014-08-05,-0.018762250908866147
2014-08-06,0.0027343652069685693
2014-08-07,-0.003014712204494458
2014-08-08,0.0064578478141389985
2014-08-11,0.007836747908317607
2014-08-12,-0.0017132889528250481
2014-08-13,0.012773426895648756
2014-08-14,0.002157354262334722
2014-08-15,-0.0016741070589103187
2014-08-18,0.015621594223889831
2014-08-19,0.004976167749125131
2014-08-20,0.0015094869058284183
2014-08-21,-0.0017354216873738748
2014-08-22,-0.004255494528210784
2014-08-25,-0.0006671598626720769
2014-08-26,0.0015083369927408098
2014-08-27,0.0030243661059810322
2014-08-28,-0.0021454750123973323
2014-08-29,0.008300209815794095
2014-09-02,0.002487199625443846
2014-09-03,-0.000802047764602495
2014-09-04,-0.010883565484108116
2014-09-05,0.013336577419437065
2014-09-08,-0.005223876998527267
2014-09-09,-0.007428562978964767
2014-09-10,-0.012640470426999043
2014-09-11,0.002925897867695702
2014-09-12,-0.02776591298145496
2014-09-15,-0.004045904696286522
2014-09-16,0.017679161519123104
2014-09-17,-0.00032592860144148967
2014-09-18,0.002227553459330485
2014-09-19,-0.002129329088023149
2014-09-22,-0.007490003934384103
2014-09-23,-0.017198213738939375
2014-09-24,0.005546512627648966
2014-09-25,-0.006878704068736984
2014-09-26,0.01622106717527447
2014-09-29,0.00011115452408491879
2014-09-30,-0.015144865539528981
2014-10-01,-0.01303543796003774
2014-10-02,-0.001890225878208563
2014-10-03,0.01388810758017552
2014-10-06,-0.001941563302328246
2014-10-07,-0.012781377994708383
2014-10-08,0.033570971909469186
2014-10-09,-0.012902007781707324
2014-10-10,-0.015132526548618208
2014-10-13,-0.02059476301853741
2014-10-14,0.017544383926390215
2014-10-15,-0.006599444580585925
2014-10-16,0.024756092691687572
2014-10-17,0.012161827549177974
2014-10-20,0.02098799447003988
2014-10-21,0.024202248387545464
2014-10-22,-0.008823512536239237
2014-10-23,0.015847869101213264
2014-10-24,0.0030049720359566546
2014-10-27,0.004086714033785997
2014-10-28,0.00935948238568543
2014-10-29,0.0005905719644826431
2014-10-30,0.003234008862515857
2014-10-31,0.01520588002730635
2014-11-03,0.002935517802070541
2014-11-04,-0.00699659866547761
2014-11-05,-0.003808464747369902
2014-11-06,-0.003566553297269838
2014-11-07,-0.004850229924751134
2014-11-10,0.010350810844899819
2014-11-11,-0.00247921027908023
2014-11-12,-0.004835476355275352
2014-11-13,0.0025630209477544743
2014-11-14,-0.0007345832887761212
2014-11-17,-0.0031509321441531416
2014-11-18,0.007658063129883935
2014-11-19,-0.012136131442797595
2014-11-20,0.012866753220654323
2014-11-21,0.003339648545138007
2014-11-24,0.003083142231693787
2014-11-25,0.004672792500291724
2014-11-26,0.008270457999954661
2014-11-28,0.0055781427864903714
2014-12-01,-0.006083617706926296
2014-12-02,0.008853820213105292
2014-12-03,0.005166161179428175
2014-12-04,-0.0017494762725105122
2014-12-05,0.005365933499137999
2014-12-08,0.004468718947468206
2014-12-09,0.009833643388554351
2014-12-10,-0.005092125242172391
2014-12-11,0.005142833569687262
2014-12-12,-0.010942080736180183
2014-12-15,-0.010304099459559115
2014-12-16,0.004783926219456233
2014-12-17,0.028490776081035573
2014-12-18,0.0013682526047928227
2014-12-19,-0.004012430682256278
2014-12-22,0.016996692386213055
2014-12-23,-0.0005726436732251891
2014-12-24,-9.315456549064283e-05
2014-12-26,0.0010094379843311647
2014-12-29,-0.006332745245060878
2014-12-30,-0.0041968436874591465
2014-12-31,-0.017370040563142175
2015-01-02,0.0
2015-01-05,0.00037265685461661626
2015-01-06,-0.0043270341655967945
2015-01-07,0.009144807033287001
2015-01-08,0.01581412067944169
2015-01-09,-0.00653083350784387
2015-01-12,0.0030633077246976833
2015-01-13,0.0010336356965376429
2015-01-14,0.0007448379633626072
2015-01-15,0.0012934909073170511
2015-01-16,0.008627296762549976
2015-01-20,-0.006608327207967341
2015-01-21,-0.004078873864760461
2015-01-22,0.023608044508265945
2015-01-23,-0.0037350494556429438
2015-01-26,0.005800060290190519
2015-01-27,-0.007457986676995871
2015-01-28,-0.01555484999477869
2015-01-29,0.00776863328079958
2015-01-30,-0.034297794440582376
2015-02-02,-0.005231246169045933
2015-02-03,0.022367323737891773
2015-02-04,-0.001623178449001596
2015-02-05,0.011659147934794169
2015-02-06,-0.01671661741513313
2015-02-09,-0.01020288930406452
2015-02-10,0.008509374497176687
2015-02-11,0.004241655638953369
2015-02-12,0.015423615865083104
2015-02-13,-0.005204569443701909
2015-02-17,0.00035610408211204513
2015-02-18,0.0006970295922711345
2015-02-19,-0.04323702062079147
2015-02-20,0.0008319089827689708
2015-02-23,0.0008236190624001044
2015-02-24,-0.015910635534980313
2015-02-25,0.0004498694316335407
2015-02-26,0.0003491927064756762
2015-02-27,-0.00014104280181629546
2015-03-02,0.014672692569621004
2015-03-03,-0.0044562283774155385
2015-03-04,-0.014241866038685923
2015-03-05,-0.01088655631221719
2015-03-06,-0.02852875869907337
2015-03-09,0.01288754325282886
2015-03-10,-0.004395220537583489
2015-03-11,0.00902793417939211
2015-03-12,0.018995623289019454
2015-03-13,-0.003442638304302587
2015-03-16,0.01253086797562793
2015-03-17,0.0013792255917662755
2015-03-18,0.014473790737453262
2015-03-19,-0.005808189958908047
2015-03-20,0.03811895162865822
2015-03-23,-0.006630571993511711
2015-03-24,-0.016549559660167273
2015-03-25,-0.02899536977386648
2015-03-26,-0.009919412137789756
2015-03-27,-0.00440041269454053
2015-03-30,0.01501086877271469
2015-03-31,-0.00345289215182826
2015-04-01,0.0051781355391360825
2015-04-02,0.010460910642747435
2015-04-06,-0.0008193616956956089
2015-04-07,-0.020783666670121083
2015-04-08,0.006619956768783503
2015-04-09,-0.017597881976804102
2015-04-10,0.0009840430748908047
2015-04-13,0.007077962875118774
2015-04-14,-0.007874746278850943
2015-04-15,-0.0036792990243384102
2015-04-16,0.009461833258069414
2015-04-17,0.009434943386487567
2015-04-20,0.0045151109122019105
2015-04-21,-0.00032128107192672795
2015-04-22,0.0009570466374175726
2015-04-23,0.005238926273620937
2015-04-24,0.0014445117282368414
2015-04-27,-0.003458352046821122
2015-04-28,-0.005036570388131703
2015-04-29,-0.009675144571615666
2015-04-30,-0.017574654786304402
2015-05-01,0.00429076792333825
2015-05-04,0.0036907215759554427
2015-05-05,-0.023444043913706546
2015-05-06,-0.012931120130074369
2015-05-07,0.01703444387352849
2015-05-08,0.016677493317118246
2015-05-11,-0.013766112850978491
2015-05-12,-0.002203240233858942
2015-05-13,-0.002614794146017452
2015-05-14,0.024267937469867874
2015-05-15,0.01029573784185842
2015-05-18,-0.0017808180699989866
2015-05-19,0.0029973109859515825
2015-05-20,-0.009100095226167835
2015-05-21,-0.006271397672572935
2015-05-22,-0.004025513556619197
2015-05-26,-0.0063875357622181165
2015-05-27,0.014771209518399655
2015-05-28,-0.0053939691671500145
2015-05-29,-0.004999852721969679
2015-06-01,0.01488875592739159
2015-06-02,-0.005913354773806896
2015-06-03,-0.006929639198261567
2015-06-04,-0.005815009306979038
2015-06-05,-0.010463140214778321
2015-06-08,-0.002003808047523079
2015-06-09,-0.0008299094180211477
2015-06-10,0.007749382061751953
2015-06-11,0.0014963470439435988
2015-06-12,0.004410043581434003
2015-06-15,0.00581382581043077
2015-06-16,0.011188293887766317
2015-06-17,0.005988856267117384
2015-06-18,0.016462643219952312
2015-06-19,0.005100471369073105
2015-06-22,-0.005285080564153454
2015-06-23,-0.0029894885492660213
2015-06-24,0.01225737586107226
2015-06-25,-0.01653567654741823
2015-06-26,-0.0011602559728502043
2015-06-29,-0.02596500483390626
2015-06-30,0.014759254352613235
2015-07-01,0.022346098643583806
2015-07-02,0.004718613256567902
2015-07-06,0.006776734908503644
2015-07-07,0.01544983403021014
2015-07-08,-0.012746273218614134
2015-07-09,-0.005779815446912772
2015-07-10,0.010271565532320533
2015-07-13,0.003261811768841311
2015-07-14,0.008322482658159385
2015-07-15,0.006232994364125492
2015-07-16,0.007633211623669061
2015-07-17,-0.004020583925532692
2015-07-20,-0.002503593918312275
2015-07-21,-0.009810009100000159
2015-07-22,-0.003844377467956352
2015-07-23,-0.03589122139533473
2015-07-24,-0.019344767402739355
2015-07-27,-0.0020637621765439607
2015-07-28,0.004065890611371563
2015-07-29,0.009132397585772487
2015-07-30,-0.02826661154407106
2015-07-31,-0.003123184865494006
2015-08-03,0.004745578160929581
2015-08-04,-0.011710939173894996
2015-08-05,-0.01911429528777036
2015-08-06,-0.002208167085726362
2015-08-07,0.004263806949737412
2015-08-10,0.010467915017626337
2015-08-11,0.010577617112180918
2015-08-12,-0.00011777924755844691
2015-08-13,-0.0001552277377911536
2015-08-14,0.0013790431720624005
2015-08-17,0.013665473893295981
2015-08-18,-0.0002118029120298515
2015-08-19,-0.016427981196062594
2015-08-20,-0.01762624104740062
2015-08-21,-0.019863069763946528
2015-08-24,-0.036259898839704936
2015-08-25,-0.027011644691461816
2015-08-26,0.03659401260447925
2015-08-27,0.022504734511835933
2015-08-28,0.0058569258783629325
2015-08-31,-0.021421413740056145
2015-09-01,-0.0197974239476806
2015-09-02,0.010707878577033621
2015-09-03,-0.00024180772836647835
2015-09-04,-0.016024703947296954
2015-09-08,0.033036335271300135
2015-09-09,-0.005395360028463408
2015-09-10,0.0014379475860670987
2015-09-11,0.022568487896903834
2015-09-14,-0.0016146020287441368
2015-09-15,-0.017452736832049127
2015-09-16,0.013843021537230098
2015-09-17,0.008441584497884298
2015-09-18,-0.05205101904907292
2015-09-21,0.008130412778246906
2015-09-22,-0.03109267022945068
2015-09-23,0.012813282036316521
2015-09-24,-0.010047698612054227
2015-09-25,0.008559307931793044
2015-09-28,-0.03197762983853133
2015-09-29,-0.009594114039026729
2015-09-30,0.02033147805372873
2015-10-01,0.014244865991496219
2015-10-02,0.008276924925407362
2015-10-05,0.026046611958719396
2015-10-06,0.01699926342059117
2015-10-07,0.029658591937671237
2015-10-08,0.017729904718457506
2015-10-09,-0.006496075306663079
2015-10-12,-0.0008228008501967544
2015-10-13,-0.01703867311301292
2015-10-14,-0.005605904156852086
2015-10-15,0.02206314056708696
2015-10-16,-0.0059339379818201645
2015-10-19,0.0092725095607552
2015-10-20,0.0020161114620608077
2015-10-21,-0.029744292275391142
2015-10-22,0.021995572302394642
2015-10-23,-0.050682667719188224
2015-10-26,-0.015026944653021167
2015-10-27,-0.0069210733827121595
2015-10-28,0.016958729622354844
2015-10-29,0.027736898017792777
2015-10-30,-0.0006425435231435532
2015-11-02,0.01959951961518505
2015-11-03,-0.004092844881295734
2015-11-04,0.002652568816144696
2015-11-05,0.00599055847376656
2015-11-06,-0.00918840451458952
2015-11-09,-0.0150817567250395
2015-11-10,0.009040577598607958
2015-11-11,-0.005951046601720143
2015-11-12,-0.01086287634059741
2015-11-13,-0.018294898640210208
2015-11-16,0.005750656311467858
2015-11-17,-0.018494157670404934
2015-11-18,0.0015595159578925424
2015-11-19,-0.013673973614900777
2015-11-20,-0.0021875207771212745
2015-11-23,0.00949415858685819
2015-11-24,-0.00020149962899620777
2015-11-25,0.014986248174567791
2015-11-27,0.007338908773006659
2015-11-30,0.0009893967582799592
2015-12-01,0.011310491864197457
2015-12-02,-0.025759758933569327
2015-12-03,-0.026719449092758682
2015-12-04,0.027723430777125815
2015-12-07,-0.023749290279616652
2015-12-08,-0.0018576696618669449
2015-12-09,-0.013221843473211887
2015-12-10,0.007143512877201297
2015-12-11,-0.012872971655695236
2015-12-14,0.0037581029262738702
2015-12-15,0.012818065256508094
2015-12-16,0.01023510695950194
2015-12-17,-0.010070111164859131
2015-12-18,-0.022440476013791122
2015-12-21,0.009990637046229368
2015-12-22,0.007623641803440981
2015-12-23,0.023579351668371912
2015-12-24,0.0015891381685271537
2015-12-28,-0.007026183610463521
2015-12-29,-0.018581990340192176
2015-12-30,-0.00833394821337288
2015-12-31,-0.021257062354382433
2016-01-04,0.0
2016-01-05,0.019033582696882895
2016-01-06,-0.022764908702643204
2016-01-07,-0.022383993857203764
2016-01-08,-0.012319212906782137
2016-01-11,0.011166482285966213
2016-01-12,-0.022424986423590653
2016-01-13,-0.05772091615077509
2016-01-14,0.009121937964260887
2016-01-15,-0.03638453709612982
2016-01-19,-0.0312298500401505
2016-01-20,0.010009187139761637
2016-01-21,0.034814361858753105
2016-01-22,0.025832040265750797
2016-01-25,-0.019552493635864653
2016-01-26,0.03810135140186154
2016-01-27,-0.018513288458434474
2016-01-28,-0.016567300521189116
2016-01-29,0.044111812652856616
2016-02-01,-0.021758431393599585
2016-02-02,-0.02804034269981083
2016-02-03,0.017143059303242083
2016-02-04,0.03185912977979035
2016-02-05,0.0012233325306291061
2016-02-08,-0.019228635097588632
2016-02-09,0.002128532699970462
2016-02-10,0.013779851062529094
2016-02-11,-0.01881247062401288
2016-02-12,0.03343067454138857
2016-02-16,0.02662037740317709
2016-02-17,0.014684838005431187
2016-02-18,0.01658765493225496
2016-02-19,-0.009326997433341847
2016-02-22,0.01277441540437925
2016-02-23,-0.010096917765137827
2016-02-24,0.008925216408355528
2016-02-25,0.02397151016637159
2016-02-26,-0.008896325267593912
2016-02-29,0.001152778059991098
2016-03-01,0.03510662437361328
2016-03-02,0.012991159931277895
2016-03-03,0.008665693126104454
2016-03-04,0.010070487528194696
2016-03-07,0.011130843743038901
2016-03-08,-0.03105257668833417
2016-03-09,-0.006170492703144908
2016-03-10,-0.010323500250986942
2016-03-11,0.03264943598139164
2016-03-14,0.009042799421622276
2016-03-15,-0.011333779072868394
2016-03-16,0.017202275208964474
2016-03-17,-0.0029539127085883125
2016-03-18,0.010488953100534118
2016-03-21,-0.009043026643910159
2016-03-22,-0.013759479126173637
2016-03-23,-0.017643199216495962
2016-03-24,2.0045510026062388e-05
2016-03-28,0.010851266516100844
2016-03-29,0.01648582843695157
2016-03-30,0.0034851269077907808
2016-03-31,0.016344751318483987
2016-04-01,-0.036332245671131864
2016-04-04,-0.018637942231582445
2016-04-05,-0.01314967260367911
2016-04-06,0.0005335284274596572
2016-04-07,-0.014182778067526146
2016-04-08,0.007597967933004733
2016-04-11,0.012639446513038267
2016-04-12,0.017179596968804355
2016-04-13,0.016578412125492246
2016-04-14,0.0016858209122271837
2016-04-15,0.006464173390622438
2016-04-18,-0.017424927687427736
2016-04-19,-0.0014277500034154814
2016-04-20,-0.015823586237832206
2016-04-21,-0.008659916635847935
2016-04-22,-0.010634915678877224
2016-04-25,0.0021141629574176063
2016-04-26,0.015044270604206461
2016-04-27,0.015187436972103287
2016-04-28,-0.011643861670872212
2016-04-29,-0.008768254414914993
2016-05-02,0.012147052137124434
2016-05-03,-0.002458582867610385
2016-05-04,0.005224108313228744
2016-05-05,-0.0016989108736168098
2016-05-06,0.01443087774100218
2016-05-09,0.009313629991765094
2016-05-10,0.018868819253370545
2016-05-11,-0.029907909509087817
2016-05-12,-0.013077563620775754
2016-05-13,-0.014210672392240203
2016-05-16,0.004567634883531564
2016-05-17,-0.01578445035415697
2016-05-18,-0.027185879405957934
2016-05-19,-0.031434391398987405
2016-05-20,-2.2027312738965724e-05
2016-05-23,0.003058699956501149
2016-05-24,0.017160348683777582
2016-05-25,0.019808404140637812
2016-05-26,-0.007827926455630938
2016-05-27,0.00785331713769401
2016-05-31,0.00539780168982109
2016-06-01,0.004579749261481098
2016-06-02,0.024641310593348405
2016-06-03,-0.01056866834742201
2016-06-06,-0.00041350482735329837
2016-06-07,0.001988079649325126
2016-06-08,0.005912560491524618
2016-06-09,-0.009958559616733245
2016-06-10,-0.01456415211079276
2016-06-13,-0.0045261812986709
2016-06-14,0.004973562551798157
2016-06-15,0.023500956808948835
2016-06-16,0.0019207764249162427
2016-06-17,0.022991375744761136
2016-06-20,0.006363276975035427
2016-06-21,0.005040885266915772
2016-06-22,0.005580183800429503
2016-06-23,0.010515098095054482
2016-06-24,-0.0582066986829901
2016-06-27,-0.048696023494415513
2016-06-28,0.020024186510829937
2016-06-29,0.0492204667576758
2016-06-30,0.010897805061174536
2016-07-01,0.018035458608848053
2016-07-05,-0.017494795958226127
2016-07-06,0.005806745824270292
2016-07-07,0.004598058995606589
2016-07-08,0.023825772402877404
2016-07-11,0.015966740661661063
2016-07-12,0.015585724415937835
2016-07-13,-0.030425513898939195
2016-07-14,0.005309565395235454
2016-07-15,0.02186407616051471
2016-07-18,0.013909038038692962
2016-07-19,0.009781743612060904
2016-07-20,-0.004236061360793564
2016-07-21,0.015608914077413778
2016-07-22,0.020408161635800753
2016-07-25,0.0008555346052727859
2016-07-26,-0.024042568970242033
2016-07-27,-0.020213289560433775
2016-07-28,0.006751251578004335
2016-07-29,0.019944555428340924
2016-08-01,0.007576996990370778
2016-08-02,-0.021364776093444712
2016-08-03,0.00610477327786354
2016-08-04,-0.009311558980379529
2016-08-05,0.033075343904820094
2016-08-08,0.016240871105186433
2016-08-09,-0.0027200130139515134
2016-08-10,-0.0059186875671460035
2016-08-11,-0.00949283078184048
2016-08-12,0.003289157446778334
2016-08-15,0.009743427332167796
2016-08-16,-0.02565838274943627
2016-08-17,-0.010689643660619969
2016-08-18,0.006883720651033742
2016-08-19,0.005779802099950247
2016-08-22,0.0060754123001495065
2016-08-23,-0.002872822281784927
2016-08-24,-0.00562152802145144
2016-08-25,0.0021505185610588592
2016-08-26,-0.004044558033348506
2016-08-29,0.0026626980215074462
2016-08-30,0.0022243015437630495
2016-08-31,-0.005906310404967102
2016-09-01,-0.01985180961834665
2016-09-02,-0.001125229931925302
2016-09-06,-0.018208893887446537
2016-09-07,0.0003903746542726918
2016-09-08,-0.013478741669929708
2016-09-09,-0.03942682726899422
2016-09-12,0.002902979692941105
2016-09-13,-0.013966259608892187
2016-09-14,0.007057463856579905
