,RetornoSetor
2016-12-12,0.0047225455244357395
2016-12-13,0.010575810830467658
2016-12-14,-0.018604743487125486
2016-12-15,-0.011848274024543137
2016-12-16,0.022781723849770508
2016-12-19,-0.0058616872567529565
2016-12-20,0.012971770788864134
2016-12-21,0.005820743870394551
2016-12-22,-0.01851861050099135
2016-12-23,-0.005896136764101945
2016-12-27,0.05575317868801566
2016-12-28,-0.057303291805279814
2016-12-29,0.008343229077449221
2016-12-30,0.0023640075649142833
2017-01-03,0.0
2017-01-04,0.014371243122980548
2017-01-05,0.0023612164650346212
2017-01-06,-0.002355654255420725
2017-01-09,0.0
2017-01-10,-0.0023613290594013403
2017-01-11,0.008284100601017919
2017-01-12,0.0035210952299720155
2017-01-13,-0.003508740620111417
2017-01-17,0.017605588083459578
2017-01-18,-0.012687388201761851
2017-01-19,-0.004672892510771409
2017-01-20,-0.005868566672352915
2017-01-23,0.0023612164650346212
2017-01-24,0.01177860826450372
2017-01-25,0.010477316762419031
2017-01-26,-0.0069124904962182265
2017-01-27,-0.004640366865901968
2017-01-30,0.0011655278520696921
2017-01-31,0.01280554769770359
2017-02-01,0.004597696865513701
2017-02-02,0.017162537314963755
2017-02-03,0.006749096020839618
2017-02-06,-0.006703851086149792
2017-02-07,-0.0011248850951223188
2017-02-08,0.006756696528056327
2017-02-09,0.0033557816614819824
2017-02-10,0.002229599051726705
2017-02-13,0.008898768158267067
2017-02-14,-0.0022050170630951715
2017-02-15,-0.0011049976432125908
2017-02-16,0.0033185545462151027
2017-02-17,-0.005512595230744988
2017-02-21,-0.0011086727687722453
2017-02-22,0.024417237265907943
2017-02-23,0.009750829583040854
2017-02-24,-0.007510697115483023
2017-02-27,-0.01405406642604523
2017-02-28,-0.003289444446012979
2017-03-01,0.004400435773550537
2017-03-02,0.015334100938434236
2017-03-03,0.0010786704114069678
2017-03-06,0.0021552218037907966
2017-03-07,0.0032257776726798415
2017-03-08,-0.012861724173671374
2017-03-09,-0.015200905835275336
2017-03-10,0.015435540025722895
2017-03-13,0.001085801177026724
2017-03-14,0.0010845200561737656
2017-03-15,0.020585107636049038
2017-03-16,-0.0021231908282043355
2017-03-17,0.002127708359077385
2017-03-20,0.0
2017-03-21,0.00530787583119996
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.008447721378064488
2017-03-27,0.008376955194584035
2017-03-28,0.004153682386051516
2017-03-29,-0.010341301001111525
2017-03-30,-0.002089812406177227
2017-03-31,0.0031413332326732935
2017-04-03,-0.008350722791562015
2017-04-04,-0.00526317797209086
2017-04-05,-0.0031745749816607387
2017-04-06,0.008492560834195695
2017-04-07,0.007368388928865154
2017-04-10,0.012539173394538583
2017-04-11,-0.008255926436571692
2017-04-12,0.00936526074955224
2017-04-13,-0.004123707488614681
2017-04-17,0.006211223660916865
2017-04-18,0.002057562092585119
2017-04-19,-0.013347034650494027
2017-04-20,-0.0010405073428458866
2017-04-21,-0.0020833809342630794
2017-04-24,0.002087730472124516
2017-04-25,-0.014583368516629225
2017-04-26,-0.001057106642865846
2017-04-27,0.002116450599719766
2017-04-28,-0.001055990348453606
2017-05-01,0.001057106642865735
2017-05-02,0.001055889643671204
2017-05-03,0.003164629545797437
2017-05-04,-0.0031546462590396063
2017-05-05,0.003164629545797437
2017-05-08,0.009463738214701587
2017-05-09,-0.0020833809342630794
2017-05-10,0.015657580347061772
2017-05-11,-0.007194213578362585
2017-05-12,0.0020704407949891923
2017-05-15,0.009297536131250839
2017-05-16,0.018423678921982933
2017-05-17,-0.005025144893802347
2017-05-18,-0.005050428180518374
2017-05-19,0.018274045129996974
2017-05-22,0.02093719279539452
2017-05-23,-0.018554646936535413
2017-05-24,0.016915430155978406
2017-05-25,0.0019568985877502776
2017-05-26,0.0019531697471404375
2017-05-30,-0.0029240434674705496
2017-05-31,0.009775208792224932
2017-06-01,0.007744426359816758
2017-06-02,0.008645547925753672
2017-06-05,0.0019048055013020093
2017-06-06,0.007604555154464343
2017-06-07,-0.025471740381790006
2017-06-08,0.0
2017-06-09,0.0029041368047202365
2017-06-12,0.005791546486975774
2017-06-13,0.0076775358080907186
2017-06-14,-0.0009524027506510047
2017-06-15,0.0009533106863710561
2017-06-16,0.016190483456566263
2017-06-19,-0.00187445713408263
2017-06-20,-0.002816876436220195
2017-06-21,-0.004708115939139779
2017-06-22,0.011352875025894438
2017-06-23,0.0056127616437706696
2017-06-26,-0.00372092668400259
2017-06-27,0.0037348236891274755
2017-06-28,-0.007441853368005069
2017-06-29,-0.026241774223908387
2017-06-30,0.014436921421919989
2017-07-03,0.0018975766447872908
2017-07-05,-0.026515215484780308
2017-07-06,-0.010700355985851062
2017-07-07,0.0
2017-07-10,0.00786626579212446
2017-07-11,-0.021463440685737467
2017-07-12,0.024925224990603567
2017-07-13,-0.012645925857757256
2017-07-14,0.02955667014875263
2017-07-17,-0.015310990462435337
2017-07-18,0.015549062002454761
2017-07-19,0.021052657516199558
2017-07-20,-0.0009372285670413705
2017-07-21,0.0028142339024961323
2017-07-24,-0.004677197289352342
2017-07-25,-0.01409779768463304
2017-07-26,0.020019069850235827
2017-07-27,-0.010280341928791237
2017-07-28,0.01699719571125735
2017-07-31,-0.0037141052764309013
2017-08-01,-0.007455724801399332
2017-08-02,-0.0009388991141484614
2017-08-03,-0.005639137000061578
2017-08-04,-0.008506630740727328
2017-08-07,0.007626303665545953
2017-08-08,-0.012298970500876583
2017-08-09,-0.0009577850200596094
2017-08-10,0.001917497939039503
2017-08-11,0.005741667053764221
2017-08-14,-0.01427217592178387
2017-08-15,0.01254827401052383
2017-08-16,0.0057197732055149775
2017-08-17,0.0
2017-08-18,0.017061549596893988
2017-08-21,-0.0018638867607245757
2017-08-22,0.01027074288379537
2017-08-23,0.018484359388210025
2017-08-24,-0.012704204855465528
2017-08-25,-0.00459560571773332
2017-08-28,-0.016620526910787303
2017-08-29,0.0028169659831074334
2017-08-30,-0.00655436764965367
2017-08-31,0.02262023869543106
2017-09-01,0.0018432722014933847
2017-09-05,0.0027598650678042347
2017-09-06,0.00825689502180249
2017-09-07,0.013648823960742183
2017-09-08,-0.009874381235319807
2017-09-11,-0.0009065526246233578
2017-09-12,-0.020871187509670874
2017-09-13,0.004633937989956705
2017-09-14,0.0027675030026663716
2017-09-15,-0.02023921521113181
2017-09-18,-0.007511730194512012
2017-09-19,-0.0009460052503517112
2017-09-20,0.00757575004991895
2017-09-21,0.0
2017-09-22,-0.007518789579387564
2017-09-25,0.0009469010236917708
2017-09-26,0.004730387150280402
2017-09-27,-0.004708115939139779
2017-09-28,-0.001892100725333856
2017-09-29,0.0018956875571356502
2017-10-02,0.008514678825578548
2017-10-03,0.0018762155769191935
2017-10-04,0.006554278354308218
2017-10-05,-0.00372092668400259
2017-10-06,-0.000933728183587057
2017-10-09,0.0018692016934760414
2017-10-10,0.004664196780726604
2017-10-11,0.012999014270934193
2017-10-12,-0.0045829689673848595
2017-10-13,-0.0027624064382678615
2017-10-16,0.0073868812806674455
2017-10-17,0.009165937934769719
2017-10-18,0.011807457923560971
2017-10-19,0.0035906607379059268
2017-10-20,-0.015205730917130955
2017-10-23,0.0
2017-10-24,-0.0163488012201487
2017-10-25,-0.009233645630119858
2017-10-26,-0.0018638867607245757
2017-10-27,-0.000933728183587057
2017-10-30,0.007476628517019579
2017-10-31,-0.008348808424606946
2017-11-01,0.0009354751425985075
2017-11-02,-0.03271022747984964
2017-11-03,0.019323652356883825
2017-11-06,0.009478618577014819
2017-11-07,-0.010328606630732096
2017-11-08,-0.0028462744857464806
2017-11-09,0.0009514965427264155
2017-11-10,-0.0028517761730102453
2017-11-13,0.01334607687106093
2017-11-14,0.0
2017-11-15,0.01693323642877953
2017-11-16,0.015726097689241048
2017-11-17,0.009107503245793236
2017-11-20,-0.0072202097704795465
2017-11-21,0.0036363601684570312
2017-11-22,0.019021742651503134
2017-11-24,0.002666642930772678
2017-11-27,-0.014184383971608927
2017-11-28,0.0017986023353870895
2017-11-29,-0.022441651013938135
2017-11-30,0.00918268362192709
2017-12-01,0.01273888500804854
2017-12-04,-0.013477140221226702
2017-12-05,-0.004553664767308674
2017-12-06,0.007319297481462206
2017-12-07,0.005449542660770357
2017-12-08,0.0009033630675265858
2017-12-11,0.0018050954784647466
2017-12-12,-0.010810886045889423
2017-12-13,0.007286054709987555
2017-12-14,0.0036166329417204324
2017-12-15,-0.013513564599060723
2017-12-18,0.0036529646164178424
2017-12-19,-0.002729730081526549
2017-12-20,0.005474490821885336
2017-12-21,0.00090737520799955
2017-12-22,0.0018132781729709448
2017-12-26,0.0009049980732327433
2017-12-27,0.010849898825161297
2017-12-28,-0.0008944748308464812
2017-12-29,-0.0008952756323663547
2018-01-02,0.0
2018-01-03,-0.030575553604944683
2018-01-04,-0.01113171507714017
2018-01-05,0.019699816243238914
2018-01-08,0.0018399685348886585
2018-01-09,-0.011937567524561876
2018-01-10,-0.009293715552282866
2018-01-11,-0.005628467804992376
2018-01-12,-0.0018868355701793238
2018-01-16,0.0075614295163464185
2018-01-17,0.022514050145735043
2018-01-18,0.014678973090459513
2018-01-19,-0.004520812733983304
2018-01-22,-0.0009082859831013312
2018-01-23,0.0036363601684570312
2018-01-24,0.0
2018-01-25,-0.005434820636233795
2018-01-26,0.002732303087090715
2018-01-29,-0.013624029889763523
2018-01-30,-0.007366475712259013
2018-01-31,0.0064935668119205925
2018-02-01,-0.017511569343546918
2018-02-02,-0.021575942357275335
2018-02-05,-0.017257938629825165
2018-02-06,0.0019512641720655923
2018-02-07,0.0
2018-02-08,-0.016553073876976576
2018-02-09,0.011881176339284538
2018-02-12,-0.0019569919022601745
2018-02-13,-0.01372543061434861
2018-02-14,0.002982080687858879
2018-02-15,0.013875063184466851
2018-02-16,0.003910158095530081
2018-02-20,-0.016553073876976576
2018-02-21,-0.016831690086452022
2018-02-22,-0.0010070723639982182
2018-02-23,0.018145191914456845
2018-02-26,0.0019801488449493476
2018-02-27,-0.012845861256028712
2018-02-28,-0.012012000831672753
2018-03-01,-0.0020262922311292675
2018-03-02,0.006091316103424394
2018-03-05,-0.016145292621158935
2018-03-06,0.01025644938151049
2018-03-07,0.01725889032590877
2018-03-08,0.002993985189686077
2018-03-09,0.011940286893696861
2018-03-12,-0.001966613334673628
2018-03-13,-0.01871917118464017
2018-03-14,-0.001004039040515603
2018-03-15,-0.012060290237125626
2018-03-16,0.006103806722521199
2018-03-19,-0.007077921746059035
2018-03-20,0.0122199479927001
2018-03-21,0.0030181778583486807
2018-03-22,0.008024064349388071
2018-03-23,-0.00398009563123225
2018-03-26,-0.009990047870448104
2018-03-27,0.0030272183080835013
2018-03-28,-0.0040241412013706235
2018-03-29,0.002020248336801478
2018-04-02,0.0010080875811415702
2018-04-03,0.008056386832572038
2018-04-04,0.001997952410795145
2018-04-05,-0.003988032195209046
2018-04-06,-0.008008000554448502
2018-04-09,0.006054532849702143
2018-04-10,-0.004012032174694036
2018-04-11,-0.004028193416286019
2018-04-12,-0.01415574706398015
2018-04-13,-0.005128224690755245
2018-04-16,0.011340269331396646
2018-04-17,0.01834855696249793
2018-04-18,0.004004000277224362
2018-04-19,-0.008973096209767273
2018-04-20,-0.008048282402741247
2018-04-23,-0.010141930149834222
2018-04-24,-0.001024613590913992
2018-04-25,-0.012307680570162294
2018-04-26,0.004153682386051516
2018-04-27,0.009307151176609185
2018-04-30,-0.002049227181827984
2018-05-01,0.0041067723606769135
2018-05-02,0.009202469841024019
2018-05-03,0.005065875513131424
2018-05-04,0.003024166606901746
2018-05-07,0.004020096745708468
2018-05-08,-0.010009952961612223
2018-05-09,-0.012133456157066735
2018-05-10,0.010235355487209441
2018-05-11,0.006079069940465365
2018-05-14,-0.013091652612856275
2018-05-15,-0.009183688860840866
2018-05-16,0.0
2018-05-17,-0.00926881073473873
2018-05-18,0.006237049930402528
2018-05-21,0.010330519074667865
2018-05-22,-0.012269927283794056
2018-05-23,0.011387226924339133
2018-05-24,0.013305952372120846
2018-05-25,0.0
2018-05-29,-0.005050428180518374
2018-05-30,0.0060913161034243934
2018-05-31,-0.016145292621158935
2018-06-01,0.004102560190054172
2018-06-04,0.004085797958006898
2018-06-05,-0.013224833718198603
2018-06-06,-0.0072164635258401555
2018-06-07,-0.011422601803741772
2018-06-08,0.0063024646068639
2018-06-11,0.001043865236062258
2018-06-12,-0.002085553435395404
2018-06-13,0.002089912058669041
2018-06-14,0.0
2018-06-15,0.003128230708431934
2018-06-18,-0.005197525086244603
2018-06-19,0.0
2018-06-20,-0.007314492900357905
2018-06-21,0.00526317797209086
2018-06-22,0.00732981082996531
2018-06-25,0.005197525086244603
2018-06-26,0.0
2018-06-27,-0.0031023508515513054
2018-06-28,-0.009336115081181484
2018-06-29,0.012565432791876052
2018-07-02,-0.005170650500555762
2018-07-03,0.003118475397928533
2018-07-05,-0.0010361943629840775
2018-07-06,0.0010372691754565455
2018-07-09,-0.008290147862020203
2018-07-10,0.002089912058669041
2018-07-11,-0.00834201485225905
2018-07-12,0.01472128141735052
2018-07-13,-0.008290147862020203
2018-07-16,0.0031348680880034507
2018-07-17,-0.003125071401394508
2018-07-18,0.0031348680880034507
2018-07-19,0.027083256757924667
2018-07-20,-0.0020283473413522657
2018-07-23,-0.005081320117836907
2018-07-24,0.0020429476855570172
2018-07-25,0.0010192940652198335
2018-07-26,0.0030550598348104696
2018-07-27,-0.007106664546960183
2018-07-30,0.0030675549554839425
2018-07-31,0.0010192940652198335
2018-08-01,0.004073315997566773
2018-08-02,0.008113582808481956
2018-08-03,0.013078482890228171
2018-08-06,-0.005958239102352825
2018-08-07,0.007992000187495574
2018-08-08,-0.0019822058930833997
2018-08-09,0.01588876387894489
2018-08-10,-0.02834799362949259
2018-08-13,0.005030200487486924
2018-08-14,0.02502502559837572
2018-08-15,-0.006835907850472056
2018-08-16,0.000983306667336814
2018-08-17,0.024557956041798334
2018-08-20,-0.01246405662868555
2018-08-21,-0.007766982740254447
2018-08-22,0.0009784026366201903
2018-08-23,-0.008797576045042499
2018-08-24,0.006903322727233929
2018-08-27,0.010773717557910123
2018-08-28,0.0038759654104532086
2018-08-29,0.0
2018-08-30,0.0028958192702421837
2018-08-31,-0.003849851831692508
2018-09-04,-0.018357538845871657
2018-09-05,0.015748016714081325
2018-09-06,0.02519382137309889
2018-09-07,-0.02173908732465868
2018-09-10,0.007729460942753618
2018-09-11,-0.005752676688506431
2018-09-12,0.0163934501610441
2018-09-13,0.0009487883223937564
2018-09-14,-0.009478708972683103
2018-09-17,0.010526374388450721
2018-09-18,0.0037878750249593636
2018-09-19,-0.004716998956176499
2018-09-20,0.0009478889764018561
2018-09-21,0.006628758716162863
2018-09-24,-0.007525862920488068
2018-09-25,-0.009478708972683103
2018-09-26,-0.008612454950295279
2018-09-27,-0.008687181650200881
2018-09-28,0.008763310117044787
2018-10-01,-0.0019304541266529363
2018-10-02,0.0009671401096964516
2018-10-03,-0.011594283556572995
2018-10-04,-0.01466271996503754
2018-10-05,-0.013888923053808953
2018-10-08,0.006036259773603003
2018-10-09,0.0
2018-10-10,-0.015999984741210893
2018-10-11,-0.005081320117836907
2018-10-12,0.0030643241152283895
2018-10-15,0.0030550598348104696
2018-10-16,0.016243638702096774
2018-10-17,-0.0029970715244288515
2018-10-18,0.011022105751210542
2018-10-19,0.005946428645691837
2018-10-22,-0.0029556388274559753
2018-10-23,-0.006916965969940958
2018-10-24,0.02189057341825995
2018-10-25,-0.010710867132280089
2018-10-26,0.005905553200572289
2018-10-29,-0.00880627693115077
2018-10-30,-0.004935852928923956
2018-10-31,-0.009920672839941802
2018-11-01,0.006012066369619706
2018-11-02,-0.006972081184281165
2018-11-05,0.02306916109089241
2018-11-06,0.016666674458123643
2018-11-07,0.0163934501610441
2018-11-08,-0.004743851130533883
2018-11-09,-0.01620591801746285
2018-11-12,0.007751930820906638
2018-11-13,0.013461571967109176
2018-11-14,0.01138518842442049
2018-11-15,0.0009381077884595966
2018-11-16,-0.01124647466738937
2018-11-19,-0.0028435765335376173
2018-11-20,-0.01520920096237699
2018-11-21,0.013513547100604484
2018-11-23,0.0019048055013020093
2018-11-26,-0.006654053750242528
2018-11-27,-0.0009569597190776102
2018-11-28,0.0009578763681779013
2018-11-29,0.007655495231217557
2018-11-30,0.0056980456921407185
2018-12-03,0.010387125126751329
2018-12-04,-0.010280341928791237
2018-12-06,0.009442816464074744
2018-12-07,0.01590272057689357
2018-12-10,-0.011049713568388575
2018-12-11,0.009311022681643522
2018-12-12,-0.02121775762666711
2018-12-13,0.02262023869543106
2018-12-14,-0.023963153893144518
2018-12-17,-0.010387215180981957
2018-12-18,0.005725231129532604
2018-12-19,-0.018975314040700852
2018-12-20,-0.004835608316925311
2018-12-21,-0.01846448795798494
2018-12-24,-0.026732717580787102
2018-12-26,0.010172978865296445
2018-12-27,0.012084580248858057
2018-12-28,-0.013930382155795451
2018-12-31,0.014127179160281498
2019-01-02,0.0
2019-01-03,0.008032120823258326
2019-01-04,0.005976137434728246
2019-01-07,0.015841568452379162
2019-01-08,0.011695895017749036
2019-01-09,0.003853560829674585
2019-01-10,0.0038387679040452483
2019-01-11,-0.001912089645385362
2019-01-14,-0.011494242373779495
2019-01-15,0.026162835828288378
2019-01-16,-0.0037771445964760457
2019-01-17,0.002843576533537728
2019-01-18,0.0075614295163464185
2019-01-22,-0.0028142339024962437
2019-01-23,0.0009407552939018071
2019-01-24,0.016917231738101002
2019-01-25,0.01016641529150708
2019-01-28,-0.010064099476691957
2019-01-29,0.003696854249650494
2019-01-30,0.010128969965844227
2019-01-31,0.006381011223364208
2019-02-01,0.0018116356732591488
2019-02-04,0.0
2019-02-05,0.008137359448372683
2019-02-06,-0.004484236661089436
2019-02-07,0.004504435616418112
2019-02-08,-0.006277999750590624
2019-02-11,-0.013537871801726609
2019-02-12,-0.0009149339984099171
2019-02-13,-0.01007322856306958
2019-02-14,-0.00092509051745171
2019-02-15,-0.004629647208502563
2019-02-19,0.016744214434956328
2019-02-20,-0.005489516737550937
2019-02-21,0.011959532273190243
2019-02-22,0.00545458360151807
2019-02-25,-0.008137445675703625
2019-02-26,0.0136736203171397
2019-02-27,-0.008093538985083026
2019-02-28,0.00543974805705072
2019-03-01,-0.00450858341270588
2019-03-04,0.018115924814873674
2019-03-05,-0.000889700096572299
2019-03-06,-0.00445229199453645
2019-03-07,0.0008943895290316473
2019-03-08,-0.004468207232840138
2019-03-11,0.0017952875649005495
2019-03-12,0.012544833802593525
2019-03-13,-0.004424795565566408
2019-03-14,-0.002666642930772567
2019-03-15,0.0008912009776775864
2019-03-18,-0.0008904074456914657
2019-03-19,-0.012477748662284793
2019-03-20,0.00992776691648678
2019-03-21,0.0
2019-03-22,0.008042909380056251
2019-03-25,0.0008865451346249387
2019-03-26,0.007085910006763508
2019-03-27,0.0008795276149946574
2019-03-28,-0.01933218495750577
2019-03-29,0.009856685650140973
2019-04-01,-0.004436573975506786
2019-04-02,0.0062388318322879055
2019-04-03,0.004428714871904882
2019-04-04,-0.0026454790623918756
2019-04-05,0.006189185873309633
2019-04-08,0.0017574256492296492
2019-04-09,0.0026316392674909928
2019-04-10,0.004374386327698154
2019-04-11,-0.001742117150421052
2019-04-12,0.001745157419090981
2019-04-15,-0.001742117150421052
2019-04-16,-0.005235638692580702
2019-04-17,0.006140407968501238
2019-04-18,-0.0008718595160439602
2019-04-22,0.0026177777374634115
2019-04-23,-0.006092227695267072
2019-04-24,-0.005253977164260348
2019-04-25,0.003521123508970936
2019-04-26,-0.00263155561184647
2019-04-29,-0.007036053167217893
2019-04-30,0.009743105141622355
2019-05-01,-0.010526306103030623
2019-05-02,0.0008865451346249386
2019-05-03,0.0026571951348588474
2019-05-06,-0.0008833282223578154
2019-05-07,-0.0053050766923607995
2019-05-08,0.0035555521647134825
2019-05-09,0.004428714871904882
2019-05-10,0.003527333449276915
2019-05-13,0.0
2019-05-14,-0.0035149351011225516
2019-05-15,0.01587304257087707
2019-05-16,0.006076362156482773
2019-05-17,0.006039662976931703
2019-05-20,0.002572875931713625
2019-05-21,-0.0034217248322361282
2019-05-22,0.0008583887733291107
2019-05-23,0.005145833653678489
2019-05-24,0.0025597041201088633
2019-05-28,0.0034042520725980907
2019-05-29,-0.0067854049164459695
2019-05-30,-0.001707981016098814
2019-05-31,-0.0034217248322361282
2019-06-03,0.008583724012374061
2019-06-04,0.004255335381690539
2019-06-05,0.012711831873363
2019-06-06,0.017573225230025132
2019-06-07,0.00904610293847763
2019-06-10,-0.013039999602052823
2019-06-11,0.0016515655103792606
2019-06-12,0.002473184887729518
2019-06-13,0.0
2019-06-14,0.0016447745077832199
2019-06-17,0.003284069035370152
2019-06-18,0.0008182712756970023
2019-06-19,0.010629609101125759
2019-06-20,0.011326888932971844
2019-06-21,-0.002399978637695366
2019-06-24,-0.002405828869533444
2019-06-25,-0.004019231410537283
2019-06-26,-0.006456813679522443
2019-06-27,-0.017871670148623675
2019-06-28,0.0016542186796477674
2019-07-01,-0.005780321784371156
2019-07-02,0.01162793552876451
2019-07-03,0.015599308343412943
2019-07-05,-0.004042052643285277
2019-07-08,0.001623413819731967
2019-07-09,0.0008103913094148485
2019-07-10,0.0048582562015468955
2019-07-11,0.003223204056796769
2019-07-12,0.000803231247794356
2019-07-15,-0.004815442972151307
2019-07-16,0.0024194102877774792
2019-07-17,0.008849529684359148
2019-07-18,0.007974512103184228
2019-07-19,-0.007911422369743293
2019-07-22,-0.003189789631156903
2019-07-23,0.0
2019-07-24,-0.0055999755859375
2019-07-25,0.002413494145989681
2019-07-26,0.004012856386981234
2019-07-29,0.005595499084213529
2019-07-30,-0.0031796472254066455
2019-07-31,-0.007177045682749017
2019-08-01,0.01445785605890748
2019-08-02,0.010292962253601212
2019-08-05,-0.011755530526172618
2019-08-06,0.01506744958212658
2019-08-07,0.006249993946403354
2019-08-08,0.004658343587676805
2019-08-09,0.002318445720121076
2019-08-12,-0.005397120050682269
2019-08-13,0.0062015446567253996
2019-08-14,-0.005392888851532107
2019-08-15,-0.0007746110766871928
2019-08-16,-0.0015503492000594754
2019-08-19,0.003882002351754954
2019-08-20,0.000773339131594275
2019-08-21,0.003091187260443773
2019-08-22,-0.004622455166284678
2019-08-23,-0.008513905265300825
2019-08-26,0.00390314093854216
2019-08-27,0.0038880398187959297
2019-08-28,0.005422129794854458
2019-08-29,0.0023113010557425095
2019-08-30,0.004611795917511596
2019-09-03,0.007651138776179733
2019-09-04,0.015186014282956295
2019-09-05,-0.00523557931364127
2019-09-06,0.0
2019-09-09,-0.0030075158856683877
2019-09-10,-0.006033176645940386
2019-09-11,-0.0022762280691090986
2019-09-12,0.022813703379285233
2019-09-13,-0.008178413251833105
2019-09-16,0.011244349086545924
2019-09-17,0.003706463423514217
2019-09-18,-0.005908413879722518
2019-09-19,0.004457683465575846
2019-09-20,0.005917153919925866
2019-09-23,-0.0014706218531378434
2019-09-24,0.01693670818871973
2019-09-25,-0.0036205785094575176
2019-09-26,0.005813947847045586
2019-09-27,-0.013728362136043004
2019-09-30,0.0036630177386223206
2019-10-01,-0.0036496490095604406
2019-10-02,-0.008791200652942033
2019-10-03,0.015521067427312962
2019-10-04,0.014556027117667236
2019-10-07,0.008608381839714463
2019-10-08,-0.0021337614331540244
2019-10-09,-0.015680635605251125
2019-10-10,0.005068768479165708
2019-10-11,-0.01801152722901611
2019-10-14,-0.022010285268964536
2019-10-15,0.0142536035367653
2019-10-16,-0.0022189856235012018
2019-10-17,0.004447770247199001
2019-10-18,0.008856079990399834
2019-10-21,0.01536210950804229
2019-10-22,-0.0014409551584126934
2019-10-23,0.0036075174583987124
2019-10-24,0.007908023835961897
2019-10-25,-0.02282458188660985
2019-10-28,-0.013868582702811882
2019-10-29,-0.004441185684692317
2019-10-30,0.010408947606550312
2019-10-31,0.009565865561536713
2019-11-01,0.0007288101321361039
2019-11-04,-0.008739977389652265
2019-11-05,-0.015429834198705807
2019-11-06,0.01044778711255745
2019-11-07,-0.005169844536294876
2019-11-08,-0.0007424074746541498
2019-11-11,0.0066864897721263805
2019-11-12,-0.0036900509248001256
2019-11-13,0.006666677969473289
2019-11-14,0.013245055419775387
2019-11-15,0.0029048627830998708
2019-11-18,0.007965217475373487
2019-11-19,-0.0057471209243954435
2019-11-20,0.0014450508575765133
2019-11-21,0.0021645517596426966
2019-11-22,0.0021598079359022027
2019-11-25,-0.014367802310988553
2019-11-26,0.0043731388319701026
2019-11-27,0.010159676780528315
2019-11-29,0.0028735604621976663
2019-12-02,0.005730653544946174
2019-12-03,0.011396000558891117
2019-12-04,0.007746521959795416
2019-12-05,0.0020964173369322214
2019-12-06,-0.008368192767238325
2019-12-09,0.004219371646672965
2019-12-10,0.0007002961532798224
2019-12-11,-0.0013995454263641127
2019-12-12,-0.01611776373738738
2019-12-13,0.0021367331234116715
2019-12-16,0.01279319893958464
2019-12-17,-0.009824585496333582
2019-12-18,-0.002834866252749979
2019-12-19,0.0007107483367974066
2019-12-20,0.003551149929388764
2019-12-23,-0.002830853611398565
2019-12-24,0.0028388900936726635
2019-12-26,0.002830853611398565
2019-12-27,0.00564572500178695
2019-12-30,-0.012631600363212757
2019-12-31,0.005685851132994912
2020-01-02,0.0
2020-01-03,0.006410267295756666
2020-01-06,0.00212312333533049
2020-01-07,0.0014124617216946245
2020-01-08,-0.00987308464807668
2020-01-09,0.014957267714925004
2020-01-10,0.004210555762575341
2020-01-13,0.00559049066108952
2020-01-14,-0.0027797054133906762
2020-01-15,0.01254350848198582
2020-01-16,0.006194091826695836
2020-01-17,0.010259957139449272
2020-01-21,0.01218682098326207
2020-01-22,0.002675582766779483
2020-01-23,0.007338266312952424
2020-01-24,0.0
2020-01-27,0.0006622036393979513
2020-01-28,0.001985485594121039
2020-01-29,0.005284010692994334
2020-01-30,0.008541400273332389
2020-01-31,-0.0026058606422781905
2020-02-03,0.005878458291761923
2020-02-04,-0.002597400184666032
2020-02-05,0.005859385065074996
2020-02-06,-0.024595476966481122
2020-02-07,0.033178501003667815
2020-02-10,0.01348747862960975
2020-02-11,0.015209171663736809
2020-02-12,0.006242220887157535
2020-02-13,0.00992554833016479
2020-02-14,0.011670676824039772
2020-02-18,0.001214356927595972
2020-02-19,0.004851420546783336
2020-02-20,-0.0006035141258909915
2020-02-21,0.013285098296988762
2020-02-24,-0.013706879628915036
2020-02-25,-0.01691835602444447
2020-02-26,-0.0061463047729668485
2020-02-27,-0.05689548991670767
2020-02-28,-0.021639339259413415
2020-03-02,0.046916877056679906
2020-03-03,0.02496801191934161
2020-03-04,0.03747660043048184
2020-03-05,-0.002408242869203381
2020-03-06,-0.005431512024469343
2020-03-09,-0.09526697441953758
2020-03-10,-0.026827607151163058
2020-03-11,-0.05926951046077522
2020-03-12,-0.13553109739900515
2020-03-13,0.10847455188824684
2020-03-16,-0.1108562551775839
2020-03-17,0.07824590184501945
2020-03-18,-0.06459333509415788
2020-03-19,0.021312873807012744
2020-03-20,-0.060934855603513416
2020-03-23,-0.14755554199218746
2020-03-24,0.10010427767176977
2020-03-25,0.1374407377298954
2020-03-26,0.07750002543131518
2020-03-27,-0.03170919085345958
2020-03-30,0.007987174452010581
2020-03-31,0.061806635502725804
2020-04-01,-0.06417908068355394
2020-04-02,0.005582112841878705
2020-04-03,0.0
2020-04-06,0.0840603051924278
2020-04-07,-0.014630563873366031
2020-04-08,0.01707494711780444
2020-04-09,0.02481752973149343
2020-04-13,0.004985733263134673
2020-04-14,0.019135397897469097
2020-04-15,-0.05285119769356716
2020-04-16,0.0036710859878843487
2020-04-17,0.0314557646507605
2020-04-20,-0.0056737533008290875
2020-04-21,-0.03138377458568231
2020-04-22,0.01620031430521318
2020-04-23,-0.02463769187598719
2020-04-24,0.0037147244125674828
2020-04-27,0.024426344790178245
2020-04-28,0.025288975717963735
