Date,RetornoSetor
2013-05-24,-0.004169092477306188
2013-05-27,-0.0026532950743937867
2013-05-28,0.0034967574295799867
2013-05-29,-0.024413769909950356
2013-05-31,0.008161674451643681
2013-06-03,-0.013534023667236088
2013-06-04,-0.006540465204449841
2013-06-05,-0.029764414622169146
2013-06-06,0.0030928128406997953
2013-06-07,-0.017209820052468433
2013-06-10,0.008316323324326049
2013-06-11,-0.03377906228168437
2013-06-12,-0.017103141171197458
2013-06-13,-0.0014651922549315174
2013-06-14,-0.015168412893120233
2013-06-17,0.004891883077005096
2013-06-18,-0.009616124658500983
2013-06-19,-0.018533487886847836
2013-06-20,-0.0009251762830835994
2013-06-21,-0.016826064680482387
2013-06-24,-0.024722454692719595
2013-06-25,0.006271906314572087
2013-06-26,0.0048645216750289625
2013-06-27,0.013027305014548188
2013-06-28,0.015206911791116391
2013-07-01,-0.0012595916437331662
2013-07-02,-0.04749258726605448
2013-07-03,-0.013096096758641982
2013-07-04,0.008087550607734164
2013-07-05,-0.023588970431887325
2013-07-08,0.0010308182349351397
2013-07-10,0.0035383513241804073
2013-07-11,0.03471085702213946
2013-07-12,-0.006371239432503159
2013-07-15,0.026435510192702488
2013-07-16,0.008412570325266268
2013-07-17,0.01875667792882318
2013-07-18,-0.008646055744800672
2013-07-19,-0.010774070680910797
2013-07-22,0.027557485754267353
2013-07-23,0.013642745294255776
2013-07-24,-0.012279195150237796
2013-07-25,-0.0010036988181083661
2013-07-26,
2013-07-29,-0.007125653278301667
2013-07-30,0.0047796126062113475
2013-07-31,-0.00898856579917385
2013-08-01,0.029366041454260673
2013-08-02,-0.0075218908925464255
2013-08-05,-0.01967688769490977
2013-08-06,-0.0256854549251337
2013-08-07,-0.005127858631697554
2013-08-08,0.03154045568569376
2013-08-09,0.009904374395755115
2013-08-12,0.0222564191943043
2013-08-13,0.013928137924264125
2013-08-14,-0.00675598441816746
2013-08-15,-0.010926013534698286
2013-08-16,-0.014080684171465954
2013-08-19,-0.01006363433415758
2013-08-20,-0.011627135197717806
2013-08-21,-0.012215439928438465
2013-08-22,-0.001186271797424598
2013-08-23,0.025915923637692618
2013-08-26,-0.016275131305444203
2013-08-27,-0.020412822534486577
2013-08-28,0.002559500133232145
2013-08-29,0.015395557279034482
2013-08-30,0.02273566964880528
2013-09-02,0.009065062303063554
2013-09-03,-0.012064979638049382
2013-09-04,0.00587769875674403
2013-09-05,0.011821271506747092
2013-09-06,0.018186582649974012
2013-09-09,0.02808040382157647
2013-09-10,0.011286703305472174
2013-09-11,-0.003874169174583176
2013-09-12,-0.012656132857405454
2013-09-13,0.011025702108075568
2013-09-16,-0.0004082133350131455
2013-09-17,0.01405186853233666
2013-09-18,0.031191526174072462
2013-09-19,-0.001222664937399023
2013-09-20,-0.021555399219019004
2013-09-23,0.013096333216506134
2013-09-24,-0.0038586303151484755
2013-09-25,-0.0012947378330685658
2013-09-26,-0.0006174598212513478
2013-09-27,0.023495879977127442
2013-09-30,-0.030076178870813538
2013-10-01,0.010887055848282114
2013-10-02,-0.001008395228439696
2013-10-03,0.00034677462512692
2013-10-04,0.0005745120390191226
2013-10-07,0.0008086499395935905
2013-10-08,-0.005122122966194888
2013-10-09,0.014655182721335357
2013-10-10,0.0151145956331976
2013-10-11,-0.0069316432238244975
2013-10-14,0.01371922846743525
2013-10-15,0.00247817229115566
2013-10-16,0.011959584713830424
2013-10-17,0.006656422413522179
2013-10-18,0.018025990201584328
2013-10-21,-0.010764217335527194
2013-10-22,0.00834674765726249
2013-10-23,-0.015272619827887446
2013-10-24,0.0009542204451126721
2013-10-25,0.0008075077061677206
2013-10-28,0.003435765695751907
2013-10-29,0.02500119774403503
2013-10-30,0.00265519100214808
2013-10-31,0.0035469393454638795
2013-11-01,-0.005240224293815959
2013-11-04,0.015458994123530653
2013-11-05,-0.014744786289446076
2013-11-06,-0.014926112631193072
2013-11-07,-0.01083589876932922
2013-11-08,-0.030070015176273963
2013-11-11,0.0029406344253132396
2013-11-12,-0.02462340346715948
2013-11-13,0.0076897624841414805
2013-11-14,0.019931336444845755
2013-11-18,0.009042076781868582
2013-11-19,-0.030823117652786294
2013-11-21,-0.01227440948075744
2013-11-22,-0.018716148974516546
2013-11-25,-0.017784771829263538
2013-11-26,0.014950166713909302
2013-11-27,0.02476675069765461
2013-11-28,-0.00238398453800192
2013-11-29,0.010255233808707197
2013-12-02,-0.023700040326206314
2013-12-03,-0.021757918732303275
2013-12-04,-0.010608819259189946
2013-12-05,0.0015781429422582114
2013-12-06,0.0036013500375329925
2013-12-09,0.006904336727203855
2013-12-10,-0.010789917578230081
2013-12-11,-0.024767562923741635
2013-12-12,0.005224800728705749
2013-12-13,0.004863911332072922
2013-12-16,0.004119264620850603
2013-12-17,0.000701416844341694
2013-12-18,0.004907651615537499
2013-12-19,0.015433691024025696
2013-12-20,-0.010613730891972992
2013-12-23,-0.00024706283329959983
2013-12-26,0.002588106835769768
2013-12-27,-0.0005079531516395909
2013-12-30,0.012117681462549998
2014-01-02,0.0
2014-01-03,-0.0031202404847074355
2014-01-06,0.001955027127638179
2014-01-07,-0.012700665655586975
2014-01-08,0.002934837706204027
2014-01-09,-0.03189480985640037
2014-01-10,0.01407188389419647
2014-01-13,-0.006659203884043581
2014-01-14,0.015934829907273896
2014-01-15,-0.001692354419352516
2014-01-16,-0.016920060138779877
2014-01-17,-0.01835313980196742
2014-01-20,-0.006833197811656418
2014-01-21,0.012003827184923857
2014-01-22,0.004125356275398966
2014-01-23,-0.026439483357231654
2014-01-24,-0.015470395913524787
2014-01-27,0.0137766837955077
2014-01-28,0.002288196002280796
2014-01-29,-0.02549170846753151
2014-01-30,-0.0027404860259562553
2014-01-31,0.02480341846846557
2014-02-03,-0.022858939492039553
2014-02-04,0.042205386080242484
2014-02-05,-0.005031219056037624
2014-02-06,0.024637264067967193
2014-02-07,0.0034484669705710626
2014-02-10,0.00020168191714596548
2014-02-11,0.0057691285763438885
2014-02-12,-0.007266917363236928
2014-02-13,-0.022956148652459506
2014-02-14,0.005897174286990565
2014-02-17,-0.008338725283943431
2014-02-18,-0.010475972392214965
2014-02-19,0.007211668932694314
2014-02-20,0.006674552718198062
2014-02-21,0.008540247574568663
2014-02-24,-0.0017283005330519553
2014-02-25,-0.012918245232994102
2014-02-26,-0.006168370673887208
2014-02-27,0.02578871950419536
2014-02-28,0.006666120421868647
2014-03-05,-0.010922946671734199
2014-03-06,0.023461420771780487
2014-03-07,-0.016392335238597906
2014-03-10,-0.01641207513134065
2014-03-11,0.011801714261112935
2014-03-12,-0.01360401198964073
2014-03-13,-0.014638997207956268
2014-03-14,-0.02051983140438594
2014-03-17,0.01657458717133113
2014-03-18,0.015658054764907704
2014-03-19,0.017894529837620767
2014-03-20,0.034227583624849504
2014-03-21,-0.002721606023194099
2014-03-24,0.026466475154761318
2014-03-25,-0.0007079187802322275
2014-03-26,0.01553505370838737
2014-03-27,0.03879438600638558
2014-03-28,-0.0038251430661075604
2014-03-31,0.01898352204653247
2014-04-01,0.006890721837122133
2014-04-02,0.030998456811515918
2014-04-03,-0.010662218006175266
2014-04-04,-0.010162397434588043
2014-04-07,0.03787936641788222
2014-04-08,-0.020371299270747857
2014-04-09,-0.015656559567466442
2014-04-10,0.005751075184671371
2014-04-11,0.023522228632738576
2014-04-14,-0.012771880130534286
2014-04-15,-0.0170405916969744
2014-04-16,0.011423027503855753
2014-04-17,0.027828255116902918
2014-04-22,0.0034316219756682846
2014-04-23,-0.0061511279319307445
2014-04-24,0.01683704654297627
2014-04-25,0.0025405469789078483
2014-04-28,-0.0005197173362124559
2014-04-29,0.0056140511014967955
2014-04-30,-0.007996380716872363
2014-05-02,0.01854745581736189
2014-05-05,0.014065233709172465
2014-05-06,0.0017812640717323708
2014-05-07,0.010521540374816651
2014-05-08,-0.023434750855221818
2014-05-09,-0.010528492623119966
2014-05-12,0.015162617846448598
2014-05-13,-0.0029546513245270445
2014-05-14,0.010409077579704894
2014-05-15,-0.00886160893925908
2014-05-16,0.006438619086866431
2014-05-19,-0.010248208106825364
2014-05-20,-0.013400779156512962
2014-05-21,-0.032946556521814094
2014-05-22,0.01660664343423103
2014-05-23,-0.01571971974079749
2014-05-26,-0.0026706807261684504
2014-05-27,-0.0037813236440327937
2014-05-28,0.01813702824503547
2014-05-29,-0.01153895464214119
2014-05-30,-0.026094269097141902
2014-06-02,0.002770721481068484
2014-06-03,0.007423786329348694
2014-06-04,-0.009442933701272407
2014-06-05,-0.009744294676934098
2014-06-06,0.048274076823955354
2014-06-09,0.03160659414393386
2014-06-10,0.01202964731892807
2014-06-11,0.014866847907656416
2014-06-13,-0.000778961891647743
2014-06-16,-0.0005249297396388837
2014-06-17,-0.013911755823435021
2014-06-18,0.008319244631466969
2014-06-20,-0.009791224391582115
2014-06-23,-0.008006006620347795
2014-06-24,0.008500754197397752
2014-06-25,-0.034698437543111776
2014-06-26,-0.0029875877706470153
2014-06-27,-0.006705775124908779
2014-06-30,-0.009912138398242884
2014-07-01,0.002385279134158572
2014-07-02,-0.011658120811413568
2014-07-03,0.011420370512970486
2014-07-04,-3.884311657108506e-05
2014-07-07,-0.0017968645550213557
2014-07-08,0.0005235306433877861
2014-07-10,0.040014823539899234
2014-07-11,0.00030272229020830574
2014-07-14,0.03030765549230635
2014-07-15,0.008630626577300026
2014-07-16,-0.02237083053047112
2014-07-17,0.0005254165119147826
2014-07-18,0.04389694905113736
2014-07-21,0.012962554257638065
2014-07-22,-0.0010741365083421532
2014-07-23,0.002946499923155732
2014-07-24,0.012356894657991937
2014-07-25,-0.007262089244596336
2014-07-28,-0.007563501408508614
2014-07-29,-0.00039426045690458444
2014-07-30,-0.0018119178011179694
2014-07-31,-0.017058830476627478
2014-08-01,-0.0005995768058418288
2014-08-04,0.013328478975523339
2014-08-05,0.006370831896006147
2014-08-06,0.002730531350535486
2014-08-07,-0.009308467271487882
2014-08-08,-0.01942710757740166
2014-08-11,0.02312667911872363
2014-08-12,-0.002318823035890611
2014-08-13,-0.008479596200085905
2014-08-14,0.02295186421058039
2014-08-15,0.015266230213327618
2014-08-18,0.008338139659415834
2014-08-19,0.030011131207288936
2014-08-20,0.005637382301296588
2014-08-21,0.008187417084649491
2014-08-22,-0.011260654159773233
2014-08-25,0.027473568710921138
2014-08-26,0.005128689048877534
2014-08-27,0.034290132707516574
2014-08-28,4.046032432710616e-05
2014-08-29,0.03609316287723338
2014-09-01,-0.0013278117961730387
2014-09-02,0.0352237537216963
2014-09-03,-0.006120163250893436
2014-09-04,-0.03654134263099572
2014-09-05,0.0047292179593866985
2014-09-08,-0.0335514920605408
2014-09-09,-0.011003783753980966
2014-09-10,-0.015851553780106054
2014-09-11,9.724298396093892e-05
2014-09-12,-0.03300488414081616
2014-09-15,0.02795694309549031
2014-09-16,0.03003359690179428
2014-09-17,0.0030372091677224556
2014-09-18,-0.013514740508618428
2014-09-19,-0.020984552690032948
2014-09-22,-0.025098777283220946
2014-09-23,-0.008368985605408143
2014-09-24,0.0038379026422822936
2014-09-25,-0.02682990898002588
2014-09-26,0.03532370022872262
2014-09-29,-0.07314436549092633
2014-09-30,-0.04274718732719322
2014-10-01,-0.018955761539724808
2014-10-02,0.021591893356550786
2014-10-03,0.02220979320742366
2014-10-06,0.0769882537056402
2014-10-07,0.0065462637475442965
2014-10-08,-0.007317388421266861
2014-10-09,0.021954273845312906
2014-10-10,-0.04536772016793685
2014-10-13,0.08610253289086027
2014-10-14,0.005936561862879761
2014-10-15,-0.045287482875022406
2014-10-16,-0.0288684190858405
2014-10-17,0.031461727475914504
2014-10-20,-0.03282973869925056
2014-10-21,-0.05160501275141992
2014-10-22,-0.010039840705886751
2014-10-23,-0.0577128053810318
2014-10-24,0.027963591398178125
2014-10-27,-0.025160655638649172
2014-10-28,0.05137793471252084
2014-10-29,-0.03146518626757997
2014-10-30,0.07535339078046527
2014-10-31,0.02986487881079184
2014-11-03,-0.008511591484818972
2014-11-04,0.024636435965452005
2014-11-05,-0.03973530549388162
2014-11-06,-0.03272418618894671
2014-11-07,0.014518542239608417
2014-11-10,-0.00910977536792453
2014-11-11,-0.002081266347464006
2014-11-12,0.009419429507484017
2014-11-13,-0.02693474653320621
2014-11-14,-0.0010190731185956154
2014-11-17,-0.002346886138104858
2014-11-18,0.03641227905539238
2014-11-19,0.04518252065610471
2014-11-21,0.07176934048609683
2014-11-24,-0.021153510907938
2014-11-25,0.014943317520710094
2014-11-26,-0.010677432846398284
2014-11-27,-0.009133213160195951
2014-11-28,0.0018156336130805777
2014-12-01,-0.06824287366369969
2014-12-02,-0.019401845844035762
2014-12-03,0.0076352440328772316
2014-12-04,-0.01663547560218418
2014-12-05,0.019661384838680282
2014-12-08,-0.04344283139958551
2014-12-09,0.00454140766596173
2014-12-10,-0.026383781381571773
2014-12-11,0.02086842540730925
2014-12-12,-0.05783065825257342
2014-12-15,-0.027354299291701717
2014-12-16,-0.004109235936716988
2014-12-17,0.05507346587819365
2014-12-18,-0.004984139570174106
2014-12-19,0.023824106153191332
2014-12-22,0.008372976187881262
2014-12-23,0.0005873013104754466
2014-12-26,-0.013534500912592248
2014-12-29,0.0030268552775315457
2014-12-30,-0.008146949601253754
2015-01-02,0.0
2015-01-05,-0.0008220418800157693
2015-01-06,0.021350801760241317
2015-01-07,0.0379766033256938
2015-01-08,0.010935511422244335
2015-01-09,-0.04272823587031455
2015-01-12,-0.020737585376921476
2015-01-13,-0.0008101635957845075
2015-01-14,0.00812146038230525
2015-01-15,-0.008907941632005239
2015-01-16,0.012319919063522393
2015-01-19,-0.025346226823927537
2015-01-20,-0.0006272378238291931
2015-01-21,0.027784593696675786
2015-01-22,0.007253397581702937
2015-01-23,-0.008401218274087786
2015-01-26,0.01017491640207891
2015-01-27,0.0023995372725426766
2015-01-28,-0.023891056557825356
2015-01-29,-0.011255219010659907
2015-01-30,-0.02220090988491291
2015-02-02,0.005356534274600007
2015-02-03,0.030499742277668804
2015-02-04,0.037721634177947425
2015-02-05,-0.006443252156949831
2015-02-06,-0.005053910617103104
2015-02-09,0.009187341522123249
2015-02-10,-0.019723539533242025
2015-02-11,-0.024841813059526634
2015-02-12,0.035638064195178266
2015-02-13,0.03724285852844056
2015-02-18,-4.8833607045844844e-05
2015-02-19,0.0022865513320691282
2015-02-20,0.0009822953526572868
2015-02-23,0.00777582909316825
2015-02-24,0.007165343531027882
2015-02-25,-0.0007484950623007303
2015-02-26,0.0011133255556771296
2015-02-27,-0.005443408448531412
2015-03-02,-0.008455999587971403
2015-03-03,0.0037495148286578964
2015-03-04,-0.018003141007636798
2015-03-05,-0.004915671239666101
2015-03-06,-0.022046555615578303
2015-03-09,-0.02743347797887279
2015-03-10,-0.033136950366961765
2015-03-11,0.031185373743655813
2015-03-12,-0.003264632588231114
2015-03-13,-0.009932561807775056
2015-03-16,0.0053941448622612555
2015-03-17,0.035138902612297365
2015-03-18,0.042446504657131456
2015-03-19,-0.016244058968246294
2015-03-20,0.016492903591735813
2015-03-23,-0.003993141872801739
2015-03-24,-0.008460302414040369
2015-03-25,-0.003012616036588758
2015-03-26,-0.03047891737537919
2015-03-27,-0.017835363759124923
2015-03-30,0.028151438905672847
2015-03-31,0.009358144120092848
2015-04-01,0.03424098744394574
2015-04-02,0.015844015548335373
2015-04-06,0.017962248150145407
2015-04-07,-0.005224396962064284
2015-04-08,0.00026301145395243104
2015-04-09,-0.02212698531258042
2015-04-10,0.012136316786606195
2015-04-13,-0.0032600445418353215
2015-04-14,0.003041180791064797
2015-04-15,0.017809716569949192
2015-04-16,0.004704963955658901
2015-04-17,-0.027596083878857924
2015-04-20,-0.013060423444875078
2015-04-22,0.02507071546504295
2015-04-23,0.026331823196883666
2015-04-24,0.030327251211685963
2015-04-27,-0.02056390881322837
2015-04-28,0.009887548706388227
2015-04-29,-0.02041955021499072
2015-04-30,0.013979328706278686
2015-05-04,0.005546747561527133
2015-05-05,-0.0004728909209854342
2015-05-06,-0.022181116782184002
2015-05-07,0.006631245208024695
2015-05-08,0.009454758510592886
2015-05-11,-0.0029211240925730952
2015-05-12,-0.009491670801245512
2015-05-13,-0.010327760504773681
2015-05-14,-0.0007828012378697538
2015-05-15,0.01631829247103887
2015-05-18,-0.024222415818133104
2015-05-19,-0.015178972958043246
2015-05-20,-0.0192481099675005
2015-05-21,-0.012763752494529957
2015-05-22,-0.027400423543056246
2015-05-25,0.011246518244501087
2015-05-26,-0.0247124382522215
2015-05-27,0.02597765304639623
2015-05-28,-0.013063468336257534
2015-05-29,-0.026021086214077938
2015-06-01,-0.003963399788252699
2015-06-02,0.025867779082252827
2015-06-03,-0.027851847408674416
2015-06-05,-0.02021809396437594
2015-06-08,-0.003438950260975743
2015-06-09,-0.001128359469950146
2015-06-10,0.03093482563549079
2015-06-11,-0.004700141089876346
2015-06-12,-0.014368688983578029
2015-06-15,0.001597902143375427
2015-06-16,0.03184260881229449
2015-06-17,-0.018783465034881507
2015-06-18,0.03022833702317567
2015-06-19,-0.013550076880439967
2015-06-22,0.008327381143499627
2015-06-23,0.0057238008844241696
2015-06-24,0.007331285660773679
2015-06-25,-0.011213273095072078
2015-06-26,0.01740840135372749
2015-06-29,-0.020601430052449653
2015-06-30,0.0060017750716968065
2015-07-01,-0.000632220562322055
2015-07-02,0.009128825645594177
2015-07-03,-0.009362161874024126
2015-07-06,-0.014824538365062688
2015-07-07,-0.004123493779139458
2015-07-08,-0.012841622150999049
2015-07-10,0.0329419092754111
2015-07-13,0.011993752608748569
2015-07-14,0.0032931229805401294
2015-07-15,-0.009950856028350583
2015-07-16,-0.009681146698055176
2015-07-17,-0.010292699523998966
2015-07-20,-0.013742679279885397
2015-07-21,-0.008126067312689708
2015-07-22,-0.02204453565536205
2015-07-23,-0.0379209274007512
2015-07-24,-0.00134461009304705
2015-07-27,0.009053556434437433
2015-07-28,0.01332301337994196
2015-07-29,0.017028032814507644
2015-07-30,-0.018508403349655162
2015-07-31,0.02489180383255722
2015-08-03,-0.020776115898797052
2015-08-04,-0.020789240130832467
2015-08-05,-0.0008051900278002557
2015-08-06,-0.004413564256117961
2015-08-07,-0.02853322504583987
2015-08-10,0.01406764867536719
2015-08-11,0.005740797814330338
2015-08-12,-0.035237294745186304
2015-08-13,-0.03340961773210245
2015-08-14,-0.0034448266428555047
2015-08-17,-0.01328220585263082
2015-08-18,0.02048583295109751
2015-08-19,-0.03156896970992245
2015-08-20,0.0016141507672855267
2015-08-21,-0.003693731237770767
2015-08-24,-0.01675973385715669
2015-08-25,-0.007438563139271048
2015-08-26,0.06027341083142354
2015-08-27,0.03346560163603554
2015-08-28,-0.028044795508378094
2015-08-31,-0.03965448280401182
2015-09-01,-0.0261212793064718
2015-09-02,0.01771001180070188
2015-09-03,0.03177724574839544
2015-09-04,-0.041576972204107276
2015-09-08,0.014503886063711577
2015-09-09,0.010215755265651778
2015-09-10,-0.01981858642208928
2015-09-11,-0.004837164485707885
2015-09-14,0.04203692706366738
2015-09-15,0.024750521568014397
2015-09-16,0.021641593861986597
2015-09-17,0.003217143852333934
2015-09-18,-0.0459096911459031
2015-09-21,-0.026066077318613403
2015-09-22,0.0059474593757071785
2015-09-23,-0.036603860921054006
2015-09-24,0.01034722202018568
2015-09-25,-0.024650496908365887
2015-09-28,-0.01718632370079515
2015-09-29,-0.0053261574777132975
2015-09-30,0.02677426146861547
2015-10-01,0.007777506991267103
2015-10-02,0.043197288697741275
2015-10-05,0.022889021968014196
2015-10-06,0.011325298560990571
2015-10-07,0.044471393413835755
2015-10-08,-0.0003946929288168794
2015-10-09,0.001025414565880966
2015-10-13,-0.058279731189914384
2015-10-14,-0.007384639124499923
2015-10-15,-0.013237149111988545
2015-10-16,-0.016329618595786282
2015-10-19,0.01571617473060886
2015-10-20,-0.022533080909331007
2015-10-21,-0.0019473715647922022
2015-10-22,0.018292255276767706
2015-10-23,-0.009490413349249141
2015-10-26,-0.012053615054044103
2015-10-27,0.0011870839503251422
2015-10-28,0.021600634535592612
2015-10-29,-0.04249862816762354
2015-10-30,0.011064982692614049
2015-11-03,0.0638918136351526
2015-11-04,-0.005268981596017996
2015-11-05,0.025693816046858216
2015-11-06,-0.02083505336793599
2015-11-09,-0.022695710266266437
2015-11-10,0.00033168223372738583
2015-11-11,0.021940610975570946
2015-11-12,0.000886461284502601
2015-11-13,-0.02006278312125179
2015-11-16,0.018337651105475358
2015-11-17,0.022333227599767892
2015-11-18,0.0036085283735401382
2015-11-19,0.034046994360821224
2015-11-23,-0.0054380737530302205
2015-11-24,-0.0015133928666526064
2015-11-25,-0.05018267231322791
2015-11-26,0.019163375056723657
2015-11-27,-0.03133143055947325
2015-11-30,-0.012451497992786682
2015-12-01,0.001469920006150405
2015-12-02,-0.01574567727491627
2015-12-03,0.05918023961197061
2015-12-04,-0.020883258786073444
2015-12-07,-0.007330380534810267
2015-12-08,-0.01479530909760105
2015-12-09,0.062000933236629654
2015-12-10,-0.030165066664149323
2015-12-11,-0.007990408859641522
2015-12-14,-0.027237809791913762
2015-12-15,0.008215654286821892
2015-12-16,-0.0004296406862652794
2015-12-17,-0.0031157137988043104
2015-12-18,-0.05011661626766136
2015-12-21,-0.029962397907564893
2015-12-22,0.0066815480546617454
2015-12-23,-0.0018427152248152833
2015-12-28,0.0004588968355130448
2015-12-29,-0.00020335364749545095
2015-12-30,-0.011372100877582152
2016-01-04,0.0
2016-01-05,0.006111340268458949
2016-01-06,-0.007081270855485851
2016-01-07,-0.020316421014539073
2016-01-08,-0.0072485511722184225
2016-01-11,-0.019755263946454462
2016-01-12,-0.00484743100542548
2016-01-13,-0.014664742805826988
2016-01-14,0.026103875986231616
2016-01-15,-0.027974181027458765
2016-01-18,-0.009461395761367706
2016-01-19,-0.004104050310329781
2016-01-20,-0.008045518435306199
2016-01-21,-0.0032904495837713663
2016-01-22,0.01588351256891365
2016-01-26,-0.0008426500082484468
2016-01-27,0.0051190269237673235
2016-01-28,0.007474697713295848
2016-01-29,0.046393110050952986
2016-02-01,0.02254210579029538
2016-02-02,-0.06348709097635816
2016-02-03,0.038089529835907396
2016-02-04,0.0374568805019608
2016-02-05,-0.0024589414868615685
2016-02-10,0.006387411384041757
2016-02-11,-0.03175216169416306
2016-02-12,0.00333243169062457
2016-02-15,0.0006746582166127892
2016-02-16,0.027318693553317123
2016-02-17,0.00931529876754425
2016-02-18,-0.02183817030298676
2016-02-19,-0.0035735253577685055
2016-02-22,0.04540784628603621
2016-02-23,-0.011189859869139073
2016-02-24,-0.011057207583173662
2016-02-25,8.45959856132545e-05
2016-02-26,0.0017238417814199438
2016-02-29,0.029369918151999373
2016-03-01,0.042015766739453446
2016-03-02,0.024022121504335213
2016-03-03,0.09914828842091561
2016-03-04,0.07594156595473514
2016-03-07,-0.012119225108608038
2016-03-08,0.041643601713480805
2016-03-09,-0.02637797334355438
2016-03-10,0.041389390394567155
2016-03-11,0.037622544376420715
2016-03-14,-0.012836622258997172
2016-03-15,-0.10515967402335129
2016-03-16,-0.012724615609808216
2016-03-17,0.12368345077514291
2016-03-18,-0.006710374539336975
2016-03-21,0.00946692578388642
2016-03-22,-0.01625622377344549
2016-03-23,-0.03331420812435601
2016-03-24,-0.019363443295208112
2016-03-28,0.04186040925594546
2016-03-29,0.017703036883222237
2016-03-30,-0.0030694111851755587
2016-03-31,-0.011660630485482047
2016-04-01,0.00012187868581301543
2016-04-04,-0.04273146734718108
2016-04-05,-0.0015077425132433903
2016-04-06,-0.021277674704523294
2016-04-07,0.013117733984405626
2016-04-08,0.07488943322456959
2016-04-11,0.01558261532766568
2016-04-12,0.02872653155261216
2016-04-13,0.024550878284163535
2016-04-14,-0.046888237484820613
2016-04-15,0.012878643399170279
2016-04-18,-0.012031903674940619
2016-04-19,0.003168779288005945
2016-04-20,-0.009728590763398324
2016-04-22,-0.020343099365618806
2016-04-25,-0.017101728060280284
2016-04-26,0.03867441710435697
2016-04-27,0.032215235066310986
2016-04-28,-0.016333132048799073
2016-04-29,-0.006853366796235607
2016-05-02,-0.024758971770028657
2016-05-03,-0.045108795920926766
2016-05-04,0.03084329680729395
2016-05-05,-0.019191851466126564
2016-05-06,0.003605341943312951
2016-05-09,0.0013532122791496382
2016-05-10,0.0547588902338464
2016-05-11,-0.013363329520879623
2016-05-12,-0.0011353667038908571
2016-05-13,-0.03587018909756304
2016-05-16,-0.015683512532649293
2016-05-17,-0.03223500472431699
2016-05-18,0.00849243580147666
2016-05-19,-0.01588300710812813
2016-05-20,-0.01499995517664898
2016-05-23,-0.0014075879298256504
2016-05-24,-0.03149331229712636
2016-05-25,0.009794700648747266
2016-05-27,-0.013692330106396028
2016-05-30,0.005025570835323623
2016-05-31,-0.029772564568721353
2016-06-01,0.014049325531241405
2016-06-02,0.02145688358632108
2016-06-03,0.008176353255483333
2016-06-06,-0.00850474820343699
2016-06-07,0.009041177166231
2016-06-08,0.024628866703072936
2016-06-09,-0.0011747961155629159
2016-06-10,-0.04776701342840646
2016-06-13,0.009857630237187723
2016-06-14,-0.019158889940854174
2016-06-15,-0.001986223649255535
2016-06-16,0.01462429263481428
2016-06-17,-0.005187424204956684
2016-06-20,0.021252840388388358
2016-06-21,-0.01051324692248132
2016-06-22,-0.008879902723673096
2016-06-23,0.031045871166703706
2016-06-24,-0.028288181233680747
2016-06-27,-0.03351090117165205
2016-06-28,0.02963893592183219
2016-06-29,0.023907781807330265
2016-06-30,0.01994320757126155
2016-07-01,0.015480466445117112
2016-07-04,0.0022203990430614716
2016-07-05,-0.005130830990661503
2016-07-06,0.0005015537295965834
2016-07-07,0.003407394959700237
2016-07-08,0.02735297903015346
2016-07-11,0.018414406341247646
2016-07-12,-0.008640304627029853
2016-07-13,0.019596970245815797
2016-07-14,0.03834375293822724
2016-07-15,0.0027495900061933402
2016-07-18,0.022186549053721364
2016-07-19,0.01659571328205583
2016-07-20,0.014757758446584729
2016-07-21,-0.012881817384121995
2016-07-22,0.0004533477761604743
2016-07-25,0.009820655642321723
2016-07-26,-0.005002612730438475
2016-07-27,0.003305434779657465
2016-07-28,-0.031543274070627535
2016-07-29,0.02280024433758071
2016-08-01,-0.007766533798317166
2016-08-02,-0.0016709867150294325
2016-08-03,0.033446636054635666
2016-08-04,0.01062094280085234
2016-08-05,-0.0007003986935851217
2016-08-08,-0.0067329962623865255
2016-08-09,0.0016832371387080452
2016-08-10,-0.014514761883755273
2016-08-11,0.03610495676652567
2016-08-12,0.01382882365146636
2016-08-15,0.014862545440142245
2016-08-16,-0.011330448441815981
2016-08-17,0.011028331480808345
2016-08-18,-0.0004771815562398201
2016-08-19,0.0009476507379343077
2016-08-22,-0.026909766540162076
2016-08-23,-0.0015245897260458164
2016-08-24,-0.006099339421747012
2016-08-25,0.0003628246915783089
2016-08-26,0.01438338047787504
2016-08-29,0.02539461478216867
2016-08-30,0.0016677159313193178
2016-08-31,-0.0170772568356942
2016-09-01,-0.0018829732948032584
2016-09-02,0.02484356428713804
2016-09-05,-0.0018045396898436498
2016-09-06,0.013191703391741843
2016-09-08,0.0009672687594252653
2016-09-09,-0.04751838982130761
2016-09-12,0.007676286437953485
2016-09-13,-0.03119011836199771
2016-09-14,0.0027654803933536676
2016-09-15,0.02250838328464616
2016-09-16,-0.020782743433357787
2016-09-19,0.006081260468147408
2016-09-20,0.01216376468573674
2016-09-21,0.017842800349060307
2016-09-22,0.014253573894318227
2016-09-23,-0.004387093941789124
2016-09-26,-0.009511914975480725
2016-09-27,0.014089429768585814
2016-09-28,0.008112780564458149
2016-09-29,-0.02287086273398595
2016-09-30,9.11229510025725e-06
2016-10-03,0.017172175156017922
2016-10-04,0.010144318528604479
2016-10-05,0.01669326411027239
2016-10-06,0.011423151469293655
2016-10-07,0.01514467972272652
2016-10-10,0.0020614003374962203
2016-10-11,-0.006017817836034252
