Date,RetornoSetor
2008-11-24,0.06065670194982187
2008-11-25,0.0041972075936569375
2008-11-26,0.05224660563682337
2008-11-28,-0.0004964788865781111
2008-12-01,-0.09438648639818825
2008-12-02,0.07021394864224817
2008-12-03,-0.0010251778614764895
2008-12-04,-0.05643920135699099
2008-12-05,0.025013628364256135
2008-12-08,0.02334214268691981
2008-12-09,0.0067392591648054445
2008-12-10,0.05664263734737185
2008-12-11,-0.029727051342331
2008-12-12,0.008036116502651902
2008-12-15,-0.02840058313360183
2008-12-16,0.04974357409354968
2008-12-17,0.027357138187606097
2008-12-18,-0.032810314099592564
2008-12-19,0.003933151798249046
2008-12-22,-0.06856023608829209
2008-12-23,-0.012092550413571712
2008-12-24,0.02394890977207309
2008-12-26,-0.009875228465478059
2008-12-29,-0.05564307665887469
2008-12-30,-0.006670355691799968
2008-12-31,0.025181869484325548
2009-01-02,0.0
2009-01-05,0.045908245944276116
2009-01-06,0.056297650044633496
2009-01-07,-0.017615149069551528
2009-01-08,0.020689655172413834
2009-01-09,-0.012162148415505336
2009-01-12,-0.036023753056715346
2009-01-13,0.01655629186873986
2009-01-14,-0.027454602438594544
2009-01-15,0.027272712671015276
2009-01-16,-0.02887748968965664
2009-01-20,-0.07098322806598467
2009-01-21,0.036138358855371866
2009-01-22,-0.011958116257985263
2009-01-23,-0.002521432134670709
2009-01-26,-0.025278058255093442
2009-01-27,-0.029564299056115687
2009-01-28,0.020844434897167474
2009-01-29,0.019371711770901582
2009-01-30,-0.010785777491741921
2009-02-02,-0.03271029518229496
2009-02-03,0.00644120734613618
2009-02-04,0.014399983723958343
2009-02-05,0.006309132321220545
2009-02-06,0.014629065522709263
2009-02-09,0.027291468254607487
2009-02-10,-0.05714282654879388
2009-02-11,-0.007974481399934175
2009-02-12,0.003215384914798447
2009-02-13,-0.009081180427114033
2009-02-17,-0.06954174607269203
2009-02-18,-0.08169180535868148
2009-02-19,0.011987343195485112
2009-02-20,-0.04239394047207501
2009-02-23,-0.07682293348221247
2009-02-24,0.028208744103764172
2009-02-25,0.008230431571501384
2009-02-26,0.08707485069223009
2009-02-27,0.04630784577699654
2009-03-02,-0.16148325653593176
2009-03-03,-0.0385163624395648
2009-03-04,0.042284842872396755
2009-03-05,-0.09110322456767128
2009-03-06,0.0007831331707561784
2009-03-09,-0.027386540817080696
2009-03-10,0.0643604167625711
2009-03-11,0.008314367493220898
2009-03-12,0.07271373801229908
2009-03-13,-0.007686974539469316
2009-03-16,0.009859111947073007
2009-03-17,0.07670851093578523
2009-03-18,0.010362734240704219
2009-03-19,0.004487159924629447
2009-03-20,-0.08359917740811107
2009-03-23,0.00974926070320059
2009-03-24,-0.018620668608566815
2009-03-25,0.07730147409764321
2009-03-26,0.03131117388260729
2009-03-27,-0.03795066267152147
2009-03-30,-0.062458906106384604
2009-03-31,-0.011921543718568905
2009-04-01,0.023420888535894857
2009-04-02,0.06310683977879616
2009-04-03,0.022178694251796305
2009-04-06,-0.010210535264113862
2009-04-07,0.005157883697534116
2009-04-08,0.05195642348064444
2009-04-09,0.06951215790539256
2009-04-13,0.007981808460607365
2009-04-14,-0.01244342143816679
2009-04-15,-0.101947322047656
2009-04-16,0.0452805529753908
2009-04-17,-0.0012202376796213166
2009-04-20,-0.03054367802817293
2009-04-21,0.01764337180593012
2009-04-22,-0.05448918298302052
2009-04-23,-0.0052390508693263005
2009-04-24,0.009874918105804653
2009-04-27,-0.04954361895121784
2009-04-28,0.018518497199782047
2009-04-29,0.042424262974800175
2009-04-30,0.011627926461706739
2009-05-01,0.09514682832537824
2009-05-04,0.0653061046544734
2009-05-05,-0.0010946740644929287
2009-05-06,0.0547945205479452
2009-05-07,0.012987012987012882
2009-05-08,0.04358974358974366
2009-05-11,-0.028992598999923236
2009-05-12,0.012145717724457494
2009-05-13,-0.05449996948242186
2009-05-14,0.0052882071270403674
2009-05-15,0.04208311279929022
2009-05-18,0.01211506220363412
2009-05-19,0.052369077306733125
2009-05-20,-0.010900488396956454
2009-05-21,-0.011499731344411956
2009-05-22,-0.013572481872699438
2009-05-26,0.027518457511133354
2009-05-27,-0.00047826925201577275
2009-05-28,0.026794287576629827
2009-05-29,0.05032612994316144
2009-06-01,0.01996450808275818
2009-06-02,-0.021313588632327907
2009-06-03,-0.05688890245225697
2009-06-04,-0.008482578122736006
2009-06-05,-0.01140681542826072
2009-06-08,-0.01634612450232875
2009-06-09,-0.010752747514182204
2009-06-10,0.026185786618494022
2009-06-11,0.025036095448465412
2009-06-12,-0.03710659522294535
2009-06-15,-0.07317073170731703
2009-06-16,-0.052105231034128334
2009-06-17,-0.04330928810338086
2009-06-18,-0.011607660850703638
2009-06-19,0.0
2009-06-22,-0.06694074545499995
2009-06-23,0.0
2009-06-24,0.04971686254701746
2009-06-25,0.02577939432305354
2009-06-26,0.003506667582253487
2009-06-29,-0.012813028464440546
2009-06-30,-0.04778764662841073
2009-07-01,0.03159855202216777
2009-07-02,-0.009009009009009028
2009-07-06,-0.04787875088778403
2009-07-07,-0.039465384889584065
2009-07-08,0.01325381100659273
2009-07-09,0.0006540621812145542
2009-07-10,-0.009150286905126648
2009-07-13,0.03232185817419131
2009-07-14,-0.015335424258686059
2009-07-15,0.01492529332817649
2009-07-16,0.030690557794617046
2009-07-17,-0.009305211094275734
2009-07-20,-0.001878541374393694
2009-07-21,0.01380183369680643
2009-07-22,-0.012995086783415322
2009-07-23,-0.0012538993620200278
2009-07-24,0.018204606659939282
2009-07-27,0.04747223855188642
2009-07-28,-0.012360158447127567
2009-07-29,0.0
2009-07-30,0.041120344284833354
2009-07-31,0.01831709790579006
2009-08-03,0.03316475187012369
2009-08-04,0.0032643679802204506
2009-08-05,0.010303737625609877
2009-08-06,-0.034353242353385216
2009-08-07,0.0022235084427162377
2009-08-10,0.0016639104086519918
2009-08-11,-0.059800679328701145
2009-08-12,-0.005889281401809998
2009-08-13,0.016587695504361344
2009-08-14,-0.024475594741515616
2009-08-17,-0.05913975064184451
2009-08-18,0.027301606677827328
2009-08-19,-0.004326309858092348
2009-08-20,0.00124144593833031
2009-08-21,0.010539348518776581
2009-08-24,0.022085927015433215
2009-08-25,-0.007803139280499582
2009-08-26,-0.0006049975902560067
2009-08-27,-0.02421307550782348
2009-08-28,0.006203474062850489
2009-08-31,-0.008631281891645859
2009-09-01,-0.022388097233784654
2009-09-02,-0.01526713704246807
2009-09-03,0.01421186631053617
2009-09-04,0.02866242038216571
2009-09-08,-0.009907158535700455
2009-09-09,-0.001876096337833255
2009-09-10,0.008771891246522445
2009-09-11,-0.008695614263878104
2009-09-14,0.0025062273257367984
2009-09-15,0.02499999999999991
2009-09-16,0.03414637867997339
2009-09-17,-0.0017688858547251218
2009-09-18,0.020082657030106033
2009-09-21,-0.011001701969073019
2009-09-22,0.014051486262310453
2009-09-23,-0.006350986513326995
2009-09-24,-0.0412551182551677
2009-09-25,-0.0254545269590436
2009-09-28,0.0018656905849763206
2009-09-29,-0.006828094735197076
2009-09-30,-0.021874999999999978
2009-10-01,-0.026837041202825485
2009-10-02,-0.0190414254574105
2009-10-05,0.011378930900152184
2009-10-06,0.037723340291179186
2009-10-07,0.017219367957224785
2009-10-08,0.023197473029731516
2009-10-09,-0.015318627737430979
2009-10-12,0.0056005548995954335
2009-10-13,-0.008044573036247726
2009-10-14,0.01684339923169187
2009-10-15,0.012269938650306678
2009-10-16,0.017575720584753762
2009-10-19,0.01965457517403113
2009-10-20,-0.018691571292548725
2009-10-21,-0.0029761904761904656
2009-10-22,-0.011940298507462699
2009-10-23,-0.02719033232628398
2009-10-26,-0.02795031055900621
2009-10-27,-0.021086281480880546
2009-10-28,-0.03655346577205543
2009-10-29,0.09214085557143226
2009-10-30,-0.037220844377103046
2009-11-02,-0.04317008427826563
2009-11-03,-0.0013467807962437295
2009-11-04,0.006068738219582315
2009-11-05,0.01139408165559086
2009-11-06,0.01722999475599174
2009-11-09,0.016286644951140072
2009-11-10,-0.019230769230769273
2009-11-11,0.005882313048917398
2009-11-12,-0.011046114461743417
2009-11-13,0.021024947519088233
2009-11-16,0.030888051739276223
2009-11-17,0.009987553895101309
2009-11-18,0.03337449811269155
2009-11-19,0.021531137375738307
2009-11-20,0.004098342715076253
2009-11-23,-0.011078681612153751
2009-11-24,0.004127340348177411
2009-11-25,-0.00352323013953948
2009-11-27,-0.02121385332625869
2009-11-30,0.0018060673205622102
2009-12-01,0.021634652857951187
2009-12-02,-0.0023529052734374556
2009-12-03,-0.004127430317449332
2009-12-04,-0.018354002112199508
2009-12-07,-0.006634536087265497
2009-12-08,-0.03825138535817718
2009-12-09,-0.002525214090259187
2009-12-10,0.001265803469887361
2009-12-11,0.003160556318870133
2009-12-14,0.008191575782964922
2009-12-15,-0.038125038146972656
2009-12-16,-0.012345639842990086
2009-12-17,-0.0013157693963301575
2009-12-18,-0.009222721522581856
2009-12-21,0.008643637662994585
2009-12-22,0.0
2009-12-23,-0.011865544416404639
2009-12-24,-0.0006670503588920296
2009-12-28,-0.002670288031537793
2009-12-29,-0.005354670854424759
2009-12-30,-0.0020188629840891537
2009-12-31,-0.011463229354411244
2010-01-04,0.0
2010-01-05,0.03169249394149953
2010-01-06,0.021568647397109952
2010-01-07,0.00511838154918598
2010-01-08,0.05537871807916806
2010-01-11,0.06332931125895214
2010-01-12,-0.00623939923127903
2010-01-13,0.008561643984749123
2010-01-14,0.020939428478462085
2010-01-15,-0.005543237438100035
2010-01-19,0.002787068099280532
2010-01-20,-0.0005558134970482521
2010-01-21,-0.018353743024174807
2010-01-22,-0.008498583569405138
2010-01-25,0.03200003487723224
2010-01-26,-0.013289086789387006
2010-01-27,-0.006172788235490612
2010-01-28,-0.08131004324673241
2010-01-29,-0.00860475674704364
2010-02-01,-0.0068196285350512476
2010-02-02,0.027465725587341838
2010-02-03,-0.011543190065731457
2010-02-04,-0.04240930562942414
2010-02-05,-0.023748375325853055
2010-02-08,-0.005259717420480259
2010-02-09,0.010574955799433905
2010-02-10,-0.00196198695188865
2010-02-11,0.015072003282939228
2010-02-12,-0.009683667263424288
2010-02-16,0.03129076429427302
2010-02-17,-0.022123894232090824
2010-02-18,-0.009049734480297222
2010-02-19,0.003913834525652193
2010-02-22,-0.0038985761437400064
2010-02-23,-0.03261578539115806
2010-02-24,0.0
2010-02-25,0.007417335280449411
2010-02-26,-0.002007950503509437
2010-03-01,0.0033534539204034264
2010-03-02,-0.008689859617106445
2010-03-03,0.006743088195696023
2010-03-04,0.01942393728872882
2010-03-05,0.03350858216672603
2010-03-08,0.004450075871974768
2010-03-09,-0.006329113924050667
2010-03-10,0.005095560839221802
2010-03-11,0.0076045432511722124
2010-03-12,0.008176119822376204
2010-03-15,0.00873358621229925
2010-03-16,-0.002473679060194467
2010-03-17,-0.04525730262643202
2010-03-18,-0.020779200962611655
2010-03-19,0.011273189083814028
2010-03-22,-0.00983606557377048
2010-03-23,0.0026489662018833737
2010-03-24,-0.011228513981344723
2010-03-25,0.002672071899986417
2010-03-26,-0.013990712978834696
2010-03-29,0.0027026614627323475
2010-03-30,0.02223721824449476
2010-03-31,-0.0283454392766066
2010-04-01,0.03392130398262694
2010-04-05,0.013779568160232403
2010-04-06,-0.006472491909385147
2010-04-07,-0.004560240705160812
2010-04-08,-0.003926741436728776
2010-04-09,0.03285151182821844
2010-04-12,-0.008905813763757986
2010-04-13,0.0218228102046627
2010-04-14,0.025753807676570428
2010-04-15,0.012247397199166565
2010-04-16,-0.031457936190200764
2010-04-19,-0.02311063126780233
2010-04-20,-0.008951367973907831
2010-04-21,-0.01935483870967747
2010-04-22,-0.003289473684210509
2010-04-23,0.01650165016501659
2010-04-26,0.0019480717646611632
2010-04-27,-0.020738800291331128
2010-04-28,-0.011250907600007687
2010-04-29,-0.007362723491734057
2010-04-30,-0.01281192930663877
2010-05-03,0.05601101467824687
2010-05-04,-0.04139721153043274
2010-05-05,-0.029014865993955197
2010-05-06,-0.04030568477397589
2010-05-07,-0.05141206219928529
2010-05-10,0.04580152671755733
2010-05-11,0.0007299715585082911
2010-05-12,-0.0014588781774396151
2010-05-13,-0.017531000755917514
2010-05-14,-0.009665450198942827
2010-05-17,0.00825830426965446
2010-05-18,0.05510047452219701
2010-05-19,-0.027522893299065543
2010-05-20,-0.029027575554534613
2010-05-21,0.0448430483045581
2010-05-24,-0.008583668970292613
2010-05-25,-0.015873103247831977
2010-05-26,0.03299120382230436
2010-05-27,0.02980846266123249
2010-05-28,-0.01516204076147143
2010-06-01,-0.0433869644020658
2010-06-02,0.03730801914682269
2010-06-03,0.007757340063843765
2010-06-04,-0.030790721374499785
2010-06-07,-0.04043325706509482
2010-06-08,-0.003009736003418695
2010-06-09,0.015094339622641504
2010-06-10,0.04907067734955861
2010-06-11,0.00992199741973998
2010-06-14,0.011929803145559248
2010-06-15,0.033287123116102935
2010-06-16,-0.00738259129876262
2010-06-17,0.006085254850675348
2010-06-18,0.020161289909090163
2010-06-21,0.019104043729798903
2010-06-22,-0.02068517783689938
2010-06-23,-0.0019802181634178684
2010-06-24,-0.009920635120868937
2010-06-25,0.014696038698002178
2010-06-28,0.01711656489787261
2010-06-29,-0.0660193977232504
2010-06-30,-0.018018059934365005
2010-07-01,-0.014819978051895165
2010-07-02,0.008595966302124447
2010-07-06,-0.026988657453089204
2010-07-07,0.03284671532846706
2010-07-08,0.002120162909949208
2010-07-09,-0.0007052616457217109
2010-07-12,-0.004234233293213929
2010-07-13,0.016300408883621165
2010-07-14,-0.008368179911558582
2010-07-15,0.011251801250727222
2010-07-16,-0.008344902105532404
2010-07-19,-0.006311424381146957
2010-07-20,0.018348667321886447
2010-07-21,-0.009702072942931794
2010-07-22,0.015395467466744027
2010-07-23,0.020675395408734643
2010-07-26,-0.0006752606306155152
2010-07-27,-0.019594553354624122
2010-07-28,-0.002756782484130804
2010-07-29,0.0013821489458201164
2010-07-30,0.020013866648919132
2010-08-02,0.004736109159598989
2010-08-03,-0.002020222570759733
2010-08-04,0.004048624263637279
2010-08-05,-0.00067208401521901
2010-08-06,-0.015467404834973664
2010-08-09,-0.026639303682225335
2010-08-10,-0.022456118935032854
2010-08-11,-0.043790423330063555
2010-08-12,-0.016516493983832814
2010-08-13,-0.006870182415911309
2010-08-16,0.0007685691009653439
2010-08-17,0.010752758741077173
2010-08-18,0.012157984578420322
2010-08-19,-0.013513536734218068
2010-08-20,-0.002283012229095549
2010-08-23,-0.022883294129149134
2010-08-24,-0.004683888172735684
2010-08-25,-0.0007843017578125222
2010-08-26,-0.007849293469567753
2010-08-27,0.027689812724321028
2010-08-30,-0.02232481934368169
2010-08-31,-0.0023622287539984965
2010-09-01,0.015785320032935868
2010-09-02,0.008547056174041723
2010-09-03,0.006163351563549745
2010-09-07,-0.015313934965782261
2010-09-08,-0.001555304802009494
2010-09-09,0.009345889907118599
2010-09-10,0.00694439702236993
2010-09-13,0.013793126833393288
2010-09-14,-0.0015116926956074694
2010-09-15,0.02195301864113386
2010-09-16,0.0
2010-09-17,0.0
2010-09-20,-0.008888866283275454
2010-09-21,-0.0007474297551169906
2010-09-22,0.002243852345590991
2010-09-23,-0.03507460409135965
2010-09-24,0.01546790373391893
2010-09-27,0.012185763956881646
2010-09-28,-0.0022572445955295617
2010-09-29,-0.0015083876155714826
2010-09-30,0.006042319400583196
2010-10-01,-0.0015014786248073175
2010-10-04,-0.007518796992481258
2010-10-05,0.012878764759410409
2010-10-06,0.002243852345590991
2010-10-07,0.005223857822702849
2010-10-08,0.008908663514693993
2010-10-11,0.008830112295260983
2010-10-12,-0.0051058510274807345
2010-10-13,0.014662757254357617
2010-10-14,-0.04046236337925746
2010-10-15,-0.013554239536096024
2010-10-18,-0.012213787049737636
2010-10-19,-0.011591904492711302
2010-10-20,-0.021892126804949785
2010-10-21,0.0031974542826365138
2010-10-22,0.012748991825666023
2010-10-25,-0.046420154183402396
2010-10-26,0.016501650580520222
2010-10-27,-0.11850648405660857
2010-10-28,-0.0460405163006653
2010-10-29,-0.0019304725018132185
2010-11-01,0.014506769611841719
2010-11-02,0.0
2010-11-03,-0.05624405567261481
2010-11-04,0.02020202020202011
2010-11-05,0.03168313810140777
2010-11-08,0.0009597515013872737
2010-11-09,-0.027804424170915994
2010-11-10,-0.004930966395226277
2010-11-11,0.021803735529953627
2010-11-12,-0.04267702804072626
2010-11-15,0.01317125726396462
2010-11-16,-0.019000015258789027
2010-11-17,0.00407748758512394
2010-11-18,0.001015212935239429
2010-11-19,-0.007099360639705399
2010-11-22,0.005107252218661484
2010-11-23,-0.04979676270218569
2010-11-24,-0.006417095979904697
2010-11-26,-0.011840672293365606
2010-11-29,0.022875799611216774
2010-11-30,0.045793347736828416
2010-12-01,0.022403305967476417
2010-12-02,0.0009960007231206713
2010-12-03,0.01094525844896621
2010-12-06,0.01771656573613334
2010-12-07,-0.0029013834364666202
2010-12-08,-0.0038797432764202666
2010-12-09,-0.009737098634033714
2010-12-10,-0.0009832691949045458
2010-12-13,-0.01082675679765166
2010-12-14,-0.00995024875621886
2010-12-15,0.007035145208464267
2010-12-16,-0.003991955176315898
2010-12-17,0.006012008574888705
2010-12-20,-0.019920318422350643
2010-12-21,0.03861783905932037
2010-12-22,0.017612554848405626
2010-12-23,-0.015384600712702869
2010-12-27,-0.009765624854480848
2010-12-28,-0.013806720954748776
2010-12-29,0.010000000000000009
2010-12-30,-0.007920822294631757
2010-12-31,-0.001995977588157949
2011-01-03,0.0
2011-01-04,-0.003972134147034456
2011-01-05,0.0039879749183853175
2011-01-06,0.023833183700218585
2011-01-07,-0.0019398346382361042
2011-01-10,-0.0223518271880625
2011-01-11,-0.0059641996344109716
2011-01-12,0.0009999847412109908
2011-01-13,-0.005993990841830166
2011-01-14,-0.00402011583797901
2011-01-18,0.00302727604820463
2011-01-19,-0.009054341167636593
2011-01-20,-0.021319781463158275
2011-01-21,-0.021784216191711784
2011-01-24,0.004241716686528951
2011-01-25,-0.017951393907344237
2011-01-26,0.0
2011-01-27,-0.006451596495925749
2011-01-28,0.012986979744866067
2011-01-31,-0.0064102402126319236
2011-02-01,0.021505376344086
2011-02-02,0.024210558439555996
2011-02-03,-0.0030832789552763806
2011-02-04,-0.00309281496657543
2011-02-07,0.012409561690875925
2011-02-08,0.014300321798348836
2011-02-09,0.003021101844346452
2011-02-10,-0.006024081157762207
2011-02-11,0.002020171194365483
2011-02-14,0.002016175239814455
2011-02-15,-0.003018139307369161
2011-02-16,0.0
2011-02-17,0.0010090663537922762
2011-02-18,-0.0030241474958896397
2011-02-22,-0.03336706775372811
2011-02-23,0.01569037681947294
2011-02-24,0.006179181087021313
2011-02-25,0.007164837251812273
2011-02-28,-0.002032566814382797
2011-03-01,-0.025458249263670126
2011-03-02,-0.005224660563682315
2011-03-03,-0.004201616694398003
2011-03-04,-0.003164589051690481
2011-03-07,-0.015873015873015928
2011-03-08,0.003225839266213004
2011-03-09,0.006430851602311716
2011-03-10,-0.008519734172073745
2011-03-11,0.007518846284742865
2011-03-14,0.07782510858059588
2011-03-15,0.01186948165922952
2011-03-16,0.03519059987026307
2011-03-17,0.021718558916179243
2011-03-18,-0.012938945803797619
2011-03-21,0.0037452610960182486
2011-03-22,0.023320896186284745
2011-03-23,-0.013673655804272489
2011-03-24,-0.0009242003414189348
2011-03-25,-0.012950985621096645
2011-03-28,-0.012183650042594474
2011-03-29,0.0009487521126509968
2011-03-30,0.03981039761367011
2011-03-31,0.0009116326918661155
2011-04-01,-0.0027322681550053796
2011-04-04,0.0036529819714967715
2011-04-05,-0.002729782052707019
2011-04-06,-0.008211692868694831
2011-04-07,-0.0027598475693253466
2011-04-08,-0.0027675557890669555
2011-04-11,-0.020351498420870584
2011-04-12,-0.025495793566886027
2011-04-13,0.007751967785028403
2011-04-14,0.004807692307692291
2011-04-15,0.004784688995215225
2011-04-18,-0.002857171921502921
2011-04-19,-0.05730659192823151
2011-04-20,0.01317125726396462
2011-04-21,0.003000030517578134
2011-04-25,0.03190425574155653
2011-04-26,0.01159417341296809
2011-04-27,0.0
2011-04-28,-0.018147029148660065
2011-04-29,0.010700373944223296
2011-05-02,0.010587088142121948
2011-05-03,-0.010476175944010402
2011-05-04,-0.015399407609465452
2011-05-05,0.00977517077388601
2011-05-06,0.007744389145491582
2011-05-09,0.011527421664036195
2011-05-10,0.0
2011-05-11,-0.0018993786499551524
2011-05-12,-0.013320661714601556
2011-05-13,0.002892989976726268
2011-05-16,-0.006730739886944059
2011-05-17,0.003872157644409402
2011-05-18,-0.002892916404935053
2011-05-19,0.000967103217073717
2011-05-20,0.01159417341296809
2011-05-23,-0.00955109865470527
2011-05-24,-0.018322024613295684
2011-05-25,-0.015717151822698283
2011-05-26,-0.0029939663822369234
2011-05-27,0.015015014785674685
2011-05-31,0.00295853469279006
2011-06-01,-0.01081611118121184
2011-06-02,0.026839012113218708
2011-06-03,-0.0038722315010821795
2011-06-06,-0.011661851893509656
2011-06-07,0.0009833442135354087
2011-06-08,-0.019646364833438623
2011-06-09,0.005010019886880102
2011-06-10,-0.00398805098413102
2011-06-13,-0.005005004928558265
2011-06-14,0.009054341167636704
2011-06-15,-0.00797610196826204
2011-06-16,0.00201001958032343
2011-06-17,0.005015045288913722
2011-06-20,0.003992031317980205
2011-06-21,0.009940358003655891
2011-06-22,-0.005905496881222105
2011-06-23,0.004950495049504955
2011-06-24,-0.021674846780711188
2011-06-27,0.002014067896231042
2011-06-28,0.017085396464745495
2011-06-29,-0.009881423222882546
2011-06-30,-0.001995977588157949
2011-07-01,0.013000030517578143
2011-07-05,-0.004935834007275708
2011-07-06,-0.00992063462028403
2011-07-07,0.004007954752034637
2011-07-08,-0.00998004022411847
2011-07-11,-0.014112842132594228
2011-07-12,-0.011247505819948489
2011-07-13,-0.0031023312495434
2011-07-14,-0.01141077237250665
2011-07-15,-0.0031479857518459387
2011-07-18,-0.012631546823602013
2011-07-19,-0.009594898684409325
2011-07-20,0.007534950879922064
2011-07-21,0.01816244236485476
2011-07-22,0.0020986037968284688
2011-07-25,0.0
2011-07-26,-0.009424099747423087
2011-07-27,-0.026427061737045454
2011-07-28,-0.01628664522097123
2011-07-29,0.0
2011-08-01,-0.017660027605608808
2011-08-02,-0.0561797752808989
2011-08-03,-0.06785710652669275
2011-08-04,-0.04597708765267805
2011-08-05,-0.06157963403008326
2011-08-08,-0.05420820977287366
2011-08-09,0.0618400948024147
2011-08-10,-0.018465952039502964
2011-08-11,0.020260514570101362
2011-08-12,-0.008510616654199943
2011-08-15,0.01430615133291191
2011-08-16,-0.03385051444608067
2011-08-17,0.0
2011-08-18,-0.04379562043795615
2011-08-19,-0.03053435114503822
2011-08-22,-0.012598413182055903
2011-08-23,0.0031898047927563233
2011-08-24,0.0015898008218639958
2011-08-25,-0.01746029324001741
2011-08-26,-0.0016155458215384442
2011-08-29,0.02265374665311226
2011-08-30,0.006329077632166724
2011-08-31,0.02201260313628106
2011-09-01,-0.03230766883263225
2011-09-02,-0.028616899969664322
2011-09-06,-0.019639885077091246
2011-09-07,0.003338847131010292
2011-09-08,-0.014975003894037942
2011-09-09,-0.01858111950408936
2011-09-12,-0.017211704410722506
2011-09-13,-0.008756567659570225
2011-09-14,0.031802174916679915
2011-09-15,0.023972562921274143
2011-09-16,0.016722408240103404
2011-09-19,-0.03782893529476539
2011-09-20,-0.01880339272001874
2011-09-21,0.0017421336491778572
2011-09-22,-0.02434785262398098
2011-09-23,0.014260304340772079
2011-09-26,0.015817182549148212
2011-09-27,0.01903118171865059
2011-09-28,-0.020373526856569124
2011-09-29,0.006932369252905746
2011-09-30,-0.039586907013173356
2011-10-03,-0.04838711110852845
2011-10-04,0.058380459094159454
2011-10-05,-0.008896797032246995
2011-10-06,-0.0017953732037450099
2011-10-07,-0.021582679517531345
2011-10-10,0.0330882203413958
2011-10-11,0.014234861676160282
2011-10-12,0.028070148668791095
2011-10-13,-0.010238882077549305
2011-10-14,0.02758618058829465
2011-10-17,-0.031879157044049866
2011-10-18,0.04159441385524465
2011-10-19,-0.00831946776529946
2011-10-20,0.01510069712954265
2011-10-21,0.0
2011-10-24,-0.0033057977345364305
2011-10-25,-0.006633461297555043
2011-10-26,0.01502500314282651
2011-10-27,-0.006578909805936672
2011-10-28,0.0
2011-10-31,-0.009933812477823878
2011-11-01,-0.005016709713846046
2011-11-02,-0.003361357360326944
2011-11-03,0.01349071243428579
2011-11-04,-0.011647204093417796
2011-11-07,0.013468000277946368
2011-11-08,0.023255775638519882
2011-11-09,-0.01948047042154266
2011-11-10,0.006622478494644702
2011-11-11,0.019736854901274414
2011-11-14,-0.006451637514175879
2011-11-15,-0.008116883317944468
2011-11-16,0.0032733349907392295
2011-11-17,-0.006525248224469982
2011-11-18,0.0049260957232171165
2011-11-21,-0.021241817334221036
2011-11-22,-0.10183642960648243
2011-11-23,-0.06505576300434213
2011-11-25,-0.017892598903232804
2011-11-28,0.0
2011-11-29,-0.016194393260063333
2011-11-30,0.028806616663257456
2011-12-01,0.0
2011-12-02,0.025999984741210902
2011-12-05,0.003898650407678117
2011-12-06,0.007767019919978858
2011-12-07,0.02504815412023298
2011-12-08,-0.03759398442327189
2011-12-09,0.023437514551915006
2011-12-12,0.00954198445496357
2011-12-13,0.01890359113715334
2011-12-14,-0.014842356755290775
2011-12-15,-0.020715602744455608
2011-12-16,-0.0019230475792517685
2011-12-19,-0.036608891522508125
2011-12-20,0.010000000000000009
2011-12-21,-0.011881157903387951
2011-12-22,0.0020039773760174295
2011-12-23,0.008000030517578027
2011-12-27,-0.011904806957402148
2011-12-28,0.006024081157762096
2011-12-29,-0.019960080448236828
2011-12-30,-0.02647656369573481
2012-01-03,0.0
2012-01-04,0.04263567496116916
2012-01-05,-0.0018587077237764982
2012-01-06,-0.022346382605037518
2012-01-09,0.007619076683407666
2012-01-10,0.007561393187974774
2012-01-11,0.011257078750597227
2012-01-12,0.02226339358573171
2012-01-13,0.0036297780123057954
2012-01-17,0.023508123960141347
2012-01-18,0.012367504978988864
2012-01-19,0.013961592455713712
2012-01-20,0.06196217527306591
2012-01-23,0.03403563125046949
2012-01-24,-0.004702182455298187
2012-01-25,0.015748031496062964
2012-01-26,0.023255813953488413
2012-01-27,-0.0060606291799834
2012-01-30,0.009146318415812038
2012-01-31,0.00906353672470317
2012-02-01,0.0
2012-02-02,0.0
2012-02-03,0.02245508879449853
2012-02-06,0.023426038105863745
2012-02-07,-0.03719597163611654
2012-02-08,-0.03417537811980442
2012-02-09,-0.004615431565504813
2012-02-10,-0.046367794850170285
2012-02-13,0.029173407047050404
2012-02-14,0.026771605484128932
2012-02-15,-0.01840486203081859
2012-02-16,0.02812504768371582
2012-02-17,0.007598783842102552
2012-02-21,-0.030165911130330958
2012-02-22,-0.009331294873118345
2012-02-23,0.006279398844440287
2012-02-24,0.023400936594492938
2012-02-27,-0.019817003850634562
2012-02-28,0.003110372297824071
2012-02-29,-0.004651210104772319
2012-03-01,0.02024926968152152
2012-03-02,-0.013740481311128372
2012-03-05,0.0030960461665776595
2012-03-06,-0.01697534316379201
2012-03-07,0.023547820523346585
2012-03-08,0.015337424030768433
2012-03-09,-0.012084523553509419
2012-03-12,-0.01223246227970265
2012-03-13,0.013931912494385745
2012-03-14,-0.016793869833909847
2012-03-15,0.04192541745759426
2012-03-16,0.10730260419325632
2012-03-19,0.03364737412269658
2012-03-20,0.02604166563186383
2012-03-21,0.0025380322398060873
2012-03-22,-0.02025314524203914
2012-03-23,0.005167978268646012
2012-03-26,0.002570654760889024
2012-03-27,0.02179483266977167
2012-03-28,0.08531999136930701
2012-03-29,0.016184988738484396
2012-03-30,-0.01251420312885021
2012-04-02,-0.0011521440092114865
2012-04-03,-0.009227167826094118
2012-04-04,-0.01047731676241892
2012-04-05,-0.028235312069163628
2012-04-09,-0.05569005519488346
