,RetornoSetor
2012-06-15,0.009768842505790465
2012-06-18,0.019671093384366456
2012-06-19,0.01960786915805879
2012-06-20,0.016439167236484975
2012-06-21,-0.01373209510690876
2012-06-22,-0.008044502598644532
2012-06-25,-0.045851564495807295
2012-06-26,0.01405689123997611
2012-06-27,-0.010960675292407851
2012-06-28,-0.006192976928542038
2012-06-29,0.059363708741543286
2012-07-02,-0.00928790229556209
2012-07-03,0.019999980926513672
2012-07-05,-0.0027573576676117595
2012-07-06,-0.016589890266802576
2012-07-09,-0.005310783438278177
2012-07-10,-0.03266334518038039
2012-07-11,0.0012987310557857068
2012-07-12,-0.008430616977802341
2012-07-13,0.022236766084771542
2012-07-16,0.01855406012346017
2012-07-17,0.013819052280162225
2012-07-18,0.014869874857126097
2012-07-19,0.00732605893660998
2012-07-20,-0.0003029794404001418
2012-07-23,0.004849949659643249
2012-07-24,-0.013574683023412693
2012-07-25,0.03149843288273635
2012-07-26,-0.042691925474408476
2012-07-27,0.029111136576554397
2012-07-30,0.026181129818523493
2012-07-31,0.011730250550670007
2012-08-01,0.0020289766615715354
2012-08-02,0.010992220754116211
2012-08-03,0.04120167654576834
2012-08-06,0.04286895849013872
2012-08-07,0.020816888001194078
2012-08-08,-0.01058337195787995
2012-08-09,-0.02321949287319436
2012-08-10,0.04620725442554319
2012-08-13,-0.012254265118063712
2012-08-14,-0.005427735640385567
2012-08-15,0.030405457317076223
2012-08-16,0.02320297940833238
2012-08-17,0.049790497238317195
2012-08-20,-0.036863106109400245
2012-08-21,-0.04071189578269507
2012-08-22,-0.02083862075276821
2012-08-23,-0.004671692470244793
2012-08-24,-0.008604902985331453
2012-08-27,-0.024197842518823953
2012-08-28,0.0008086952891674937
2012-08-29,0.011850218530880198
2012-08-30,-0.007186597283919237
2012-08-31,-0.03297585971568129
2012-09-04,0.007762649893702456
2012-09-05,-0.027785374523530137
2012-09-06,0.006791218942573174
2012-09-07,0.03485097807632043
2012-09-10,0.00461710986017394
2012-09-11,-0.0037848931601213165
2012-09-12,0.0013569349749886772
2012-09-13,0.02981025551854355
2012-09-14,-0.006842061092979024
2012-09-17,-0.004504556864913356
2012-09-18,0.0042587130346489754
2012-09-19,-0.005300841912695088
2012-09-20,0.0007994296554758584
2012-09-21,-0.03887121527658233
2012-09-24,-0.010526240151793265
2012-09-25,-0.012318097042819387
2012-09-26,-0.023809528958397275
2012-09-27,0.011033713219156027
2012-09-28,-0.019241762631172717
2012-10-01,-0.0070278672838396394
2012-10-02,0.01857862196844895
2012-10-03,0.00521135785769089
2012-10-04,0.01756914138550858
2012-10-05,-0.0028305203406601143
2012-10-08,-0.01390854016850285
2012-10-09,-0.006908510848333105
2012-10-10,-0.004057953323143071
2012-10-11,-0.0043655856581595875
2012-10-12,0.04121601535067221
2012-10-15,0.0028074759072731492
2012-10-16,-0.003919355679285252
2012-10-17,0.023889781629499618
2012-10-18,-0.012352477605538705
2012-10-19,-0.04974988711231332
2012-10-22,-0.0002924341016320442
2012-10-23,0.004973615196825154
2012-10-24,0.003493529895567171
2012-10-25,0.002030742452720835
2012-10-26,-0.13202088165669623
2012-10-31,0.016344222101399408
2012-11-01,-0.0016409333176005123
2012-11-02,-0.013806708587790206
2012-11-05,0.006333351135253906
2012-11-06,0.012586921299915899
2012-11-07,-0.018972846892250872
2012-11-08,0.010336761197341726
2012-11-09,-0.0056105637153288646
2012-11-12,0.001327610907451593
2012-11-13,-0.011932403362319932
2012-11-14,-0.04025491033509765
2012-11-15,0.020622164977319724
2012-11-16,-0.0034246705087982447
2012-11-19,-0.004811041070852395
2012-11-20,-0.0020718048287008406
2012-11-21,0.006574413029950099
2012-11-23,0.01856304590396074
2012-11-26,0.00033750351552752633
2012-11-27,0.02395415001490364
2012-11-28,0.008566729015284658
2012-11-29,-0.023195066241886497
2012-11-30,0.03846152619405285
2012-12-03,0.018679547116180917
2012-12-04,0.0003161627931447253
2012-12-05,0.0006321257316526108
2012-12-06,-0.012002500397916505
2012-12-07,-0.006393886142874727
2012-12-10,0.008365515750324182
2012-12-11,0.012125052932880243
2012-12-12,0.05895336947394281
2012-12-13,0.03870197175216128
2012-12-14,-0.010318160408405497
2012-12-17,0.0023168790582945853
2012-12-18,-0.002600408870289672
2012-12-19,-0.006083403293392076
2012-12-20,-0.01661322273417165
2012-12-21,-0.009484395186788452
2012-12-24,-0.01436264418118238
2012-12-26,-0.004857311902932926
2012-12-27,-0.024710173767729438
2012-12-28,-0.02001874893319433
2012-12-31,0.04883500448041245
2013-01-02,0.0
2013-01-03,-0.009595755225769276
2013-01-04,0.002642400145599133
2013-01-07,0.0008784415214195818
2013-01-08,-0.01813923131507056
2013-01-09,0.026221609577117718
2013-01-10,0.004355445175963979
2013-01-11,-0.01445504474687298
2013-01-14,0.0008799876551071063
2013-01-15,0.025498322796517536
2013-01-16,-0.007716503138376019
2013-01-17,0.033410132679385196
2013-01-18,-0.0047380707520003895
2013-01-22,-0.0089610670128345
2013-01-23,0.041819710872027516
2013-01-24,0.008136676044248725
2013-01-25,0.01156847797574101
2013-01-28,-0.018616940868334653
2013-01-29,-0.02384826644242999
2013-01-30,-0.01388117694740987
2013-01-31,0.009290484575016134
2013-02-01,-0.05244065086293026
2013-02-04,-0.03768038115977568
2013-02-05,0.029978573979982714
2013-02-06,-0.013661987213795745
2013-02-07,0.011141305533941548
2013-02-08,0.0288861629873054
2013-02-11,-0.0026049248791690793
2013-02-12,-0.0023214747093092125
2013-02-13,0.011343786431994296
2013-02-14,0.027897647625326316
2013-02-15,0.017627230661198867
2013-02-19,-0.00027490574173316684
2013-02-20,-0.0011001351720537622
2013-02-21,-0.025881019675309647
2013-02-22,0.014980179855746734
2013-02-25,-0.015873007442112175
2013-02-26,-0.005376305203413256
2013-02-27,0.0062588163998766886
2013-02-28,-0.01046081263947185
2013-03-01,-0.04571424211774555
2013-03-04,0.01497005919633243
2013-03-05,0.0
2013-03-06,0.02831855578943854
2013-03-07,0.02925990934896272
2013-03-08,0.036231861715739784
2013-03-11,0.04948897626371851
2013-03-12,-0.019733481515387008
2013-03-13,0.016732010186887303
2013-03-14,0.03291331446092993
2013-03-15,-0.010455518747571335
2013-03-18,-0.004528309564170607
2013-03-19,0.008845046166802817
2013-03-20,0.0065130798636341405
2013-03-21,-0.008213086823002813
2013-03-22,-0.006524424880519075
2013-03-25,-0.008082841464785884
2013-03-26,0.004074353082429871
2013-03-27,-0.008622879785858406
2013-03-28,-0.011000263583967109
2013-04-01,-0.01991723902749099
2013-04-02,-0.007125902932514583
2013-04-03,-0.010632581673005403
2013-04-04,0.002418058829558367
2013-04-05,-0.0018761643593594446
2013-04-08,-0.006176244537244191
2013-04-09,-0.00702508331058016
2013-04-10,0.06802721088435382
2013-04-11,0.009171990072651237
2013-04-12,-0.01009849835181198
2013-04-15,-0.04539655243199847
2013-04-16,0.029655372730469143
2013-04-17,-0.03295278743109742
2013-04-18,0.01717197160686168
2013-04-19,0.02400421659390295
2013-04-22,0.029881500683442086
2013-04-23,0.02251129405161989
2013-04-24,-0.02299418827900701
2013-04-25,0.02353536489051455
2013-04-26,0.03693733566731594
2013-04-29,-0.023590469790009005
2013-04-30,-0.014254654778648068
2013-05-01,0.004656922670568608
2013-05-02,0.00024392098374703686
2013-05-03,0.0056097449325933635
2013-05-06,0.01940332878832618
2013-05-07,0.018558234990440958
2013-05-08,0.020555880055799225
2013-05-09,0.03227282883341953
2013-05-10,0.03215079405759802
2013-05-13,-0.0105262700709009
2013-05-14,0.011723775178678286
2013-05-15,-0.0017166956861993654
2013-05-16,0.017411895213252038
2013-05-17,0.0025353671506944675
2013-05-20,0.019178078667658527
2013-05-21,-0.009925548721634647
2013-05-22,-0.03153722018682292
2013-05-23,0.00043132323106265247
2013-05-24,-0.0034490159413067545
2013-05-28,0.0088686967655609
2013-05-29,-0.002572875931713625
2013-05-30,0.006663829970777302
2013-05-31,-0.018791395125072885
2013-06-03,0.0008705313354337997
2013-06-04,0.008480090789625638
2013-06-05,-0.006037140740529967
2013-06-06,0.024511954566540428
2013-06-07,0.011221655397707808
2013-06-10,0.00314073557685357
2013-06-11,0.0033395918998473384
2013-06-12,-0.008737220129221956
2013-06-13,0.011122744225076975
2013-06-14,-0.02117061957872379
2013-06-17,0.005089094131538019
2013-06-18,0.0033755240983432966
2013-06-19,0.0004205310594229683
2013-06-20,-0.01324087944242247
2013-06-21,-0.00809373933844948
2013-06-24,-0.01589001220998021
2013-06-25,0.009164262539058443
2013-06-26,0.01578377388619079
2013-06-27,0.027884235548220726
2013-06-28,0.022364837355183242
2013-07-01,0.014786298521972885
2013-07-02,-0.013772428098284271
2013-07-03,-0.021048389369339615
2013-07-05,0.00268763843262243
2013-07-08,0.04123711340206193
2013-07-09,0.01960399363300591
2013-07-10,-0.0287435095880475
2013-07-11,0.0
2013-07-12,0.025394931021559985
2013-07-15,-0.003315096977224319
2013-07-16,-0.005674054237217341
2013-07-17,0.013380564920488114
2013-07-18,0.00951459569838442
2013-07-19,0.0021157297961744703
2013-07-22,-0.016506656829970323
2013-07-23,0.007220900073472425
2013-07-24,-0.00019380228855225834
2013-07-25,0.016279073205964778
2013-07-26,0.00972544144901466
2013-07-29,-0.01813029406308475
2013-07-30,-0.00961723377299084
2013-07-31,-0.009904877055845085
2013-08-01,0.024911739293200563
2013-08-02,0.05282293438341057
2013-08-05,0.012906797324732766
2013-08-06,0.01902364564557657
2013-08-07,-0.02958788906822485
2013-08-08,0.0027223508172937727
2013-08-09,0.002171926368955024
2013-08-12,0.003250863439553608
2013-08-13,-0.010441008538672913
2013-08-14,0.018009784278423258
2013-08-15,-0.046997807298887584
2013-08-16,0.017063563025835116
2013-08-19,-0.021017757541815892
2013-08-20,0.006591380393145219
2013-08-21,-0.003928888334427505
2013-08-22,0.01915846376614505
2013-08-23,-0.008661950249625017
2013-08-26,-0.008737706129457457
2013-08-27,-0.01856710182737742
2013-08-28,0.008025953645124151
2013-08-29,0.017061640301021974
2013-08-30,-0.007642121822015957
2013-09-03,0.011269692997845304
2013-09-04,0.0003714795265041814
2013-09-05,0.0064983005970078445
2013-09-06,0.0068253597644500905
2013-09-09,0.012275524852842779
2013-09-10,0.016108586237980838
2013-09-11,-0.010687539733599039
2013-09-12,-0.01152321532406586
2013-09-13,-0.004735922204080589
2013-09-16,-0.013177182078071725
2013-09-17,0.01224042441621398
2013-09-18,-0.0080616054716931
2013-09-19,-0.00018467531669597026
2013-09-20,-0.011638667202730435
2013-09-23,0.016074777763580572
2013-09-24,-0.007358379716477348
2013-09-25,-0.0016679050058359124
2013-09-26,-0.002413166066372874
2013-09-27,0.034424979835130376
2013-09-30,0.018168705140508612
2013-10-01,0.008303908716853048
2013-10-02,-0.014368314336938526
2013-10-03,-0.008355577256944469
2013-10-04,0.003944087944024455
2013-10-07,-0.013928549630301323
2013-10-08,-0.04654110173870607
2013-10-09,-0.013865210556067598
2013-10-10,0.018104824240315454
2013-10-11,0.012864175129097877
2013-10-14,0.01998505185893462
2013-10-15,0.010071401408413339
2013-10-16,0.013234219439008488
2013-10-17,-0.01127216094104877
2013-10-18,0.0005429351231531765
2013-10-21,-0.006511134100026017
2013-10-22,0.01856909616051028
2013-10-23,-0.0259160097080805
2013-10-24,0.0011009426291930247
2013-10-25,-0.010997109122363069
2013-10-28,-0.0068569113818097716
2013-10-29,0.021832397193766617
2013-10-30,-0.026113888500909566
2013-10-31,0.013500794698765528
2013-11-01,0.00814065583010315
2013-11-04,0.022389380958451666
2013-11-05,0.012924093206524654
2013-11-06,-0.024986706358085642
2013-11-07,-0.017084671372014637
2013-11-08,0.014423053862564261
2013-11-11,-0.004921626955153968
2013-11-12,0.006777778546447344
2013-11-13,0.008915605651915515
2013-11-14,-0.0007213871050850695
2013-11-15,0.0034289591631870837
2013-11-18,-0.009352457865775654
2013-11-19,-0.018881642718845737
2013-11-20,0.022390804292621524
2013-11-21,0.021538436682515538
2013-11-22,0.02161589742005754
2013-11-25,-0.011273006028425736
2013-11-26,0.008419634644196927
2013-11-27,-0.0001739804477030038
2013-11-29,-0.0024356191851665487
2013-12-02,-0.013079874398398526
2013-12-03,-0.013960079756091258
2013-12-04,0.003046630572884901
2013-12-05,0.004466678480391506
2013-12-06,0.009782981592288076
2013-12-09,0.012858896183723711
2013-12-10,-0.0031304400900136198
2013-12-11,-0.028785790904808706
2013-12-12,-0.0208370735686354
2013-12-13,-0.0033020821137580425
2013-12-16,0.033130851765067915
2013-12-17,-0.03759131605557997
2013-12-18,0.02961863125810371
2013-12-19,0.005213968376419631
2013-12-20,0.005723478728269615
2013-12-23,0.020273864466104907
2013-12-24,0.0015687668513773012
2013-12-26,0.0026105382573777813
2013-12-27,0.0
2013-12-30,-0.009546940309556606
2013-12-31,-0.0036803872084766316
2014-01-02,0.0
2014-01-03,-0.004166658316257621
2014-01-06,-0.036929280496897476
2014-01-07,0.021156078119295207
2014-01-08,0.01609320957795246
2014-01-09,-0.003823030826614948
2014-01-10,-0.0027412558942370158
2014-01-13,-0.04617922799810247
2014-01-14,0.00634009290858395
2014-01-15,-0.015845777283878815
2014-01-16,0.0011639451829104086
2014-01-17,-0.006587873446366466
2014-01-21,-0.009947379201812323
2014-01-22,0.018715539683862525
2014-01-23,-0.017211359609474175
2014-01-24,-0.013183749960029023
2014-01-27,-0.002592244549546985
2014-01-28,-0.007397019762068745
2014-01-29,-0.05438067834765603
2014-01-30,0.051757194157362685
2014-01-31,-0.01012555668660875
2014-02-03,-0.030892023388588985
2014-02-04,0.008655264020623443
2014-02-05,-0.014231902941580386
2014-02-06,0.04118901282920806
2014-02-07,0.01610931690005768
2014-02-10,-0.0036122877495782246
2014-02-11,-0.0002014528886823408
2014-02-12,-0.0066478247464732965
2014-02-13,0.015209896149105397
2014-02-14,0.007590835856842615
2014-02-18,0.01070580749860306
2014-02-19,0.0035308024086317946
2014-02-20,-0.0058639413204713
2014-02-21,0.004128963467411317
2014-02-24,0.005091093357825427
2014-02-25,-0.008766817589848652
2014-02-26,0.0033411589107030792
2014-02-27,-0.01900092890308358
2014-02-28,-0.017172535521320142
2014-03-03,0.005282371293884536
2014-03-04,0.05860957058828298
2014-03-05,0.0070637442600205436
2014-03-06,0.007014197760848662
2014-03-07,-0.00150598678399827
2014-03-10,-0.012254930517707097
2014-03-11,-0.01851500729154021
2014-03-12,-0.014585764813444868
2014-03-13,-0.022893228524390463
2014-03-14,-0.0030296448448151603
2014-03-17,0.010534855172886992
2014-03-18,0.012028838437708744
2014-03-19,-0.00653720323593332
2014-03-20,0.0009969937295963849
2014-03-21,-0.014940238816762985
2014-03-24,-0.021840279360806458
2014-03-25,0.007856131414233802
2014-03-26,-0.02174361791366186
2014-03-27,-0.002306496096074362
2014-03-28,0.01071875371808706
2014-03-31,0.023497630786645463
2014-04-01,0.021942259032353473
2014-04-02,0.05208745470426113
2014-04-03,-0.02229774246611682
2014-04-04,-0.020873633475434583
2014-04-07,-0.014804579594532186
2014-04-08,0.01622924014761362
2014-04-09,0.012026825624416038
2014-04-10,-0.037794708205768024
2014-04-11,-0.024093918635649803
2014-04-14,0.0035269329098439606
2014-04-15,0.019020095182101127
2014-04-16,0.009129656209799109
2014-04-17,-0.00864495960324696
2014-04-21,0.011356672946617907
2014-04-22,0.01764590108207509
2014-04-23,-0.01497533638489068
2014-04-24,-0.014402904511468863
2014-04-25,-0.025776343534893442
2014-04-28,0.04395834604899096
2014-04-29,0.06605463017915003
2014-04-30,-0.26113810232872203
2014-05-01,-0.022548755057590575
2014-05-02,0.01658888956125648
2014-05-05,0.036205969524440995
2014-05-06,-0.025836595788138572
2014-05-07,0.004546610368325821
2014-05-08,0.02589888779082994
2014-05-09,0.023774540167687652
2014-05-12,-0.015561444068839856
2014-05-13,-0.006322916543939905
2014-05-14,-0.02447381265448778
2014-05-15,-0.0015053028693490234
2014-05-16,0.005025144893802347
2014-05-19,0.015750026702880948
2014-05-20,-0.0014767750852485717
2014-05-21,0.017993580175684754
2014-05-22,-0.018886169339125347
2014-05-23,0.018015783168542798
2014-05-27,0.01357579086766103
2014-05-28,-0.012437226517190592
2014-05-29,-0.009445371300579875
2014-05-30,-0.02151591773311856
2014-06-02,0.005996948051582907
2014-06-03,0.0027322557113156343
2014-06-04,-0.01065148170802055
2014-06-05,0.0015022878155757091
2014-06-06,0.0012499809265136275
2014-06-09,0.004494389727958348
2014-06-10,-0.0178971222693457
2014-06-11,-0.0005061160191319747
2014-06-12,0.004051654611586297
2014-06-13,-0.0002522606770630764
2014-06-16,0.027245253473356938
2014-06-17,0.012278978020899167
2014-06-18,-0.004609471998531123
2014-06-19,-0.016816930227576465
2014-06-20,-0.002726837132758564
2014-06-23,0.005965739030517002
2014-06-24,-0.010378106522707986
2014-06-25,0.010986328334285922
2014-06-26,-0.003951589053581062
2014-06-27,0.004711098886255982
2014-06-30,-0.001480784121746459
2014-07-01,0.02792884561751996
2014-07-02,-0.008896343604888002
2014-07-03,0.008733639002677984
2014-07-07,-0.02573360900437327
2014-07-08,-0.04295230648885584
2014-07-09,-0.013928318523380612
2014-07-10,0.0028773374749857528
2014-07-11,-0.011215448707992737
2014-07-14,0.0050118340140787865
2014-07-15,-0.014960622510559518
2014-07-16,0.007194257035590734
2014-07-17,-0.017195706992087945
2014-07-18,0.01184383872507988
2014-07-21,0.00824691066859895
2014-07-22,0.021899682927207342
2014-07-23,0.001032814768916257
2014-07-24,-0.002837261002134883
2014-07-25,0.00905324561568821
2014-07-28,-0.029992264016568404
2014-07-29,-0.006606765301054085
2014-07-30,0.0037243785336562585
2014-07-31,0.3055923381708441
2014-08-01,-0.006293089101837013
2014-08-04,-0.013074553210895679
2014-08-05,-0.009728859601377926
2014-08-06,-0.008988300664805049
2014-08-07,0.00042186158675483476
2014-08-08,-0.009698483692028526
2014-08-11,0.01979987824155871
2014-08-12,-0.009394587653537623
2014-08-13,-0.0006322991256424437
2014-08-14,0.0012653179166570716
2014-08-15,-0.004212316025014706
2014-08-18,0.01713200918367419
2014-08-19,0.006654183693259874
2014-08-20,-0.014253225137034753
2014-08-21,0.007124898237437227
2014-08-22,-0.01248444177431518
2014-08-25,0.004214091167247469
2014-08-26,0.032731879527601926
2014-08-27,-0.013002831649244984
2014-08-28,-0.01934957608020005
2014-08-29,0.01343407636120797
2014-09-02,0.004142517978381166
2014-09-03,-0.009694744743008021
2014-09-04,0.002916125999590236
2014-09-05,-0.0031152963888959606
2014-09-08,0.0022916793823242188
2014-09-09,-0.00873003488493429
2014-09-10,0.029146639638761185
2014-09-11,0.0028524731953016857
2014-09-12,0.00873629204614712
2014-09-15,-0.004833870515425942
2014-09-16,0.00425013327506929
2014-09-17,0.014107230512043545
2014-09-18,0.021263905034051067
2014-09-19,0.013037594699359722
2014-09-22,-0.0009604888674372702
2014-09-23,-0.01730432109645008
2014-09-24,0.011543732059130507
2014-09-25,0.004061877782856715
2014-09-26,0.02234636584130012
2014-09-29,0.008102511921018962
2014-09-30,0.02411216664537097
2014-10-01,0.0034677609697784106
2014-10-02,0.006547846732428697
2014-10-03,-0.006143840832136149
2014-10-06,0.001636366410688872
2014-10-07,-0.004538028667771865
2014-10-08,0.011123278786547841
2014-10-09,-0.01821464602946432
2014-10-10,-0.00808226741014495
2014-10-13,-0.025370350590458668
2014-10-14,0.00703019046885256
2014-10-15,0.040754714102115175
2014-10-16,0.018672929335499244
2014-10-17,-0.014771276679883982
2014-10-20,0.006683506643885062
2014-10-21,0.020994114359463856
2014-10-22,-0.03462216463750256
2014-10-23,0.005825590625275545
2014-10-24,0.011945698595694276
2014-10-27,-0.017528162133981673
2014-10-28,0.012743505535234734
2014-10-29,-0.01024626431565756
2014-10-30,0.1667271387852094
2014-10-31,0.04078460201910561
2014-11-03,-0.037690760536289614
2014-11-04,0.015542431720828143
2014-11-05,0.006734044476079948
2014-11-06,0.010793540554094871
2014-11-07,0.0138367548187448
2014-11-10,0.020916717936738435
2014-11-11,-0.026445796322215
2014-11-12,0.020596973931611418
2014-11-13,-0.020766279993881365
2014-11-14,0.009557936057332572
2014-11-17,-0.008875717273141515
2014-11-18,0.00044774297458016754
2014-11-19,-0.03326862252946705
2014-11-20,-0.0030864902502700797
2014-11-21,-0.01362224882668528
2014-11-24,0.020558655579060447
2014-11-25,0.027679579971495727
2014-11-26,0.010773622639174585
2014-11-28,-0.006809869623761844
2014-12-01,-0.008645017637787356
2014-12-02,0.04330171644738412
2014-12-03,0.005188076286469334
2014-12-04,0.0063082787298387455
2014-12-05,0.024789824807629257
2014-12-08,-0.008063420389182951
2014-12-09,0.009810856238358756
2014-12-10,-0.009576716338382085
2014-12-11,0.004764522631482526
2014-12-12,-0.004184036752188924
2014-12-15,0.010224029578969729
2014-12-16,-0.007625058135396268
2014-12-17,0.054484512798474105
2014-12-18,-0.00039754116795032157
2014-12-19,-0.003048319905126551
2014-12-22,0.0011964415904031078
2014-12-23,0.005311400064349936
2014-12-24,0.0006604550569604406
2014-12-26,0.002243903961877125
2014-12-29,0.000658541440232252
2014-12-30,-0.005659387814919592
2014-12-31,-0.009397838321472674
2015-01-02,0.0
2015-01-05,-0.03372620115684066
2015-01-06,-0.02396971085299071
2015-01-07,0.016659539104784793
2015-01-08,0.033903114773833565
2015-01-09,0.006284998895045968
2015-01-12,-0.014935484743127668
2015-01-13,0.0037215249029527438
2015-01-14,0.0024718525944813496
2015-01-15,-0.03452050195981382
2015-01-16,0.029228113797913124
2015-01-20,-0.005652104451815854
2015-01-21,0.007486495717310637
2015-01-22,0.025319994683465685
2015-01-23,0.0018789341784271052
2015-01-26,0.0008037181161069107
2015-01-27,-0.00026765685064189526
2015-01-28,-0.030927903500879705
2015-01-29,0.13636367948488615
2015-01-30,-0.020668655905680122
2015-02-02,-0.006828094735197077
2015-02-03,-0.006000041961669922
2015-02-04,0.013581512533286322
2015-02-05,0.047642730024592954
2015-02-06,-0.024988163777182604
2015-02-09,-0.013846706720446522
2015-02-10,0.019090964105856312
2015-02-11,0.005801346015549935
2015-02-12,0.018625275169759092
2015-02-13,-0.0046006771864174345
2015-02-17,-0.0047403876452267735
2015-02-18,-0.002262472419758077
2015-02-19,-0.00346104442485573
2015-02-20,-0.006826343650589429
2015-02-23,0.006390917368220395
2015-02-24,-0.0005990345424360388
2015-02-25,0.001678448429466295
2015-02-26,0.0049071935097459995
2015-02-27,-0.005478788583714089
2015-03-02,0.02143713671290226
2015-03-03,-0.013835154092030956
2015-03-04,-0.008203571946251209
2015-03-05,0.006113667554842106
2015-03-06,-0.015727388180919788
2015-03-09,-0.01694711918091274
2015-03-10,-0.006280041152321391
2015-03-11,0.008921948549327707
2015-03-12,0.008106161593615768
2015-03-13,-0.004507830632650478
2015-03-16,0.008934076185448392
2015-03-17,0.005701130601459825
2015-03-18,0.006513005213864219
2015-03-19,-0.0015577861973871119
2015-03-20,0.02124335873198957
2015-03-23,-0.0017627676923236413
2015-03-24,-0.01459860439749161
2015-03-25,-0.029987988032879498
2015-03-26,-0.0024634138640537984
2015-03-27,0.0212372054089478
2015-03-30,0.013904020536917196
2015-03-31,0.006200770799925648
2015-04-01,0.030931508595727575
2015-04-02,0.0012645202098271469
2015-04-06,0.006544198677495672
2015-04-07,0.003878224870382141
2015-04-08,0.02601978025159757
2015-04-09,0.006533735525484419
2015-04-10,-0.005061052784263165
2015-04-13,0.008072579392569335
2015-04-14,-0.004716984290277226
2015-04-15,-0.007605008441273431
2015-04-16,-0.026321665065346833
2015-04-17,-0.0447131088264795
2015-04-20,0.023761168522621334
2015-04-21,0.009797107396944726
2015-04-22,0.0024254917998549623
2015-04-23,0.0018434846298776009
2015-04-24,-0.01081075152390476
2015-04-27,-0.013835628553077073
2015-04-28,0.009667527679491972
2015-04-29,0.012260661597864653
2015-04-30,-0.03172222773737632
2015-05-01,0.005241777450731622
2015-05-04,0.019909935528087837
2015-05-05,-0.020567007823365402
2015-05-06,-0.003559177227420718
2015-05-07,0.007858122144256852
2015-05-08,0.0037802680337388765
2015-05-11,-0.007179011434484184
2015-05-12,-0.0011853778259554026
2015-05-13,-0.013885660677389944
2015-05-14,0.01877488574730979
2015-05-15,-0.0001181587247509608
2015-05-18,0.011814744886710084
2015-05-19,-0.017398387136719595
2015-05-20,0.0009507050457995269
2015-05-21,-0.019945390457324352
2015-05-22,0.009085402450315527
2015-05-26,-0.03349340712261195
2015-05-27,0.010309206056853927
2015-05-28,0.008605908644609084
2015-05-29,0.003412954365824339
2015-06-01,0.009353700752197769
2015-06-02,-0.015284591395357428
2015-06-03,0.028599413053202124
2015-06-04,0.004752778981454098
2015-06-05,0.012298970500876694
2015-06-08,-0.018691571292548725
2015-06-09,-0.009761901128859773
2015-06-10,-0.0006011427214999143
2015-06-11,0.006616180319134913
2015-06-12,0.010994241940608605
2015-06-15,0.020449212625728297
2015-06-16,-0.011235968957829856
2015-06-17,-0.00866914079754344
2015-06-18,0.027771193545795603
2015-06-19,-0.018972076609401367
2015-06-22,0.008673205185377286
2015-06-23,0.01684876387138501
2015-06-24,-0.026168447715981147
2015-06-25,0.018070885865620223
2015-06-26,0.0174042700513648
2015-06-29,-0.04169027353718435
2015-06-30,-0.005083256819915949
2015-07-01,0.0041587269354963485
2015-07-02,-0.03739206700072539
2015-07-06,0.008113136748482352
2015-07-07,0.013534941853893478
2015-07-08,-0.010346494007868912
2015-07-09,0.005105739825410627
2015-07-10,0.012215797441975207
2015-07-13,-0.006691422770364385
2015-07-14,0.014916462578291158
2015-07-15,-0.010904418257555615
2015-07-16,-0.004793216430342806
2015-07-17,-0.0036123183712689633
2015-07-20,-0.0030211480362537513
2015-07-21,-0.04278786399147727
2015-07-22,0.015702138085372797
2015-07-23,0.00947515453067238
2015-07-24,-0.01395584618718726
2015-07-27,-0.008391761017996768
2015-07-28,-0.0021472549308709787
2015-07-29,0.02936708474461036
2015-07-30,-0.18728484277039337
2015-07-31,-0.023604140490765535
2015-08-03,0.019370835636851602
2015-08-04,0.018242696866914487
2015-08-05,0.029859658103360776
2015-08-06,-0.01319228207920786
2015-08-07,0.019538737138496298
2015-08-10,0.00951002908074483
2015-08-11,-0.022266594532622808
2015-08-12,-0.010656983312899215
2015-08-13,0.036446825188913845
2015-08-14,0.0034169348015862244
2015-08-17,-0.0004257435763651562
2015-08-18,0.0059617575093495745
2015-08-19,-0.002539865926341589
2015-08-20,-0.04300467973596622
2015-08-21,0.0014781740113167796
2015-08-24,-0.01416972818409823
2015-08-25,-0.0028447737505881143
2015-08-26,0.02417418389246917
2015-08-27,0.028001813337425574
2015-08-28,0.04763257568545143
2015-08-31,-0.047372662277566424
2015-09-01,-0.031151760511594632
2015-09-02,0.02492617604635794
2015-09-03,0.02834942122987516
2015-09-04,0.0009795647316126477
2015-09-08,0.03061655918887141
2015-09-09,-0.02183940021286135
2015-09-10,-0.0054083953175345645
2015-09-11,0.036530885005495506
2015-09-14,0.0022868685326151716
2015-09-15,0.007784111998812238
2015-09-16,0.006791878560435061
2015-09-17,-0.015608469960217142
2015-09-18,-0.018677767049831373
2015-09-21,0.0225934760161417
2015-09-22,-0.011248044507934154
2015-09-23,0.012323993868380123
2015-09-24,0.004548445991847894
2015-09-25,-0.011186527884630591
2015-09-28,-0.0017508047598379095
2015-09-29,0.014031312425650144
2015-09-30,0.012639660749792059
2015-10-01,0.008540290640734804
2015-10-02,0.018108381330963486
2015-10-05,0.028662800000429645
2015-10-06,0.0060952589562106585
2015-10-07,0.04995055703165985
2015-10-08,0.009538450370392138
2015-10-09,-0.04362539772211016
2015-10-12,-0.00024389124999890657
2015-10-13,-0.00646576517511399
2015-10-14,-0.015962708899636024
2015-10-15,0.0014974138694281438
2015-10-16,-0.006603523114754872
2015-10-19,0.003386386952195286
2015-10-20,-0.002499961853027366
2015-10-21,-0.0560150507488566
