Date,RetornoSetor
2013-05-21,-0.004683699265271761
2013-05-22,0.010613682672985845
2013-05-23,0.010011273212706173
2013-05-24,-0.011926587203543532
2013-05-28,0.030555629265363888
2013-05-29,-0.023621149173670867
2013-05-30,0.009255608532010831
2013-05-31,-0.006759483698635679
2013-06-03,0.0024826267716200018
2013-06-04,-0.009862649202287443
2013-06-05,-0.022183593403799672
2013-06-06,0.01757270590713024
2013-06-07,-0.0034080767319787913
2013-06-10,0.018515289722421155
2013-06-11,-0.007999491112234303
2013-06-12,0.00045606303098615216
2013-06-13,0.02949353573749679
2013-06-14,-0.006931766073125348
2013-06-17,0.029183517173786512
2013-06-18,0.021990173923775995
2013-06-19,0.0044816663539375984
2013-06-20,-0.06753565418936766
2013-06-21,0.016335521797215594
2013-06-24,-0.01605507907893162
2013-06-25,0.011050558587873262
2013-06-26,-0.003387132204226769
2013-06-27,0.015611603934057788
2013-06-28,0.00152002870852403
2013-07-01,0.022000890758504716
2013-07-02,-0.011008502045823512
2013-07-03,0.005010810124224875
2013-07-05,0.017814991869361363
2013-07-08,0.0055806753716911095
2013-07-09,0.006738204435388444
2013-07-10,0.007135504130556073
2013-07-11,0.012376587821245589
2013-07-12,0.014864545363848881
2013-07-15,0.0018414435940144079
2013-07-16,-0.015900023204311376
2013-07-17,-0.0018696694331571658
2013-07-18,-0.001780284068270759
2013-07-19,0.0015772487255600333
2013-07-22,-0.004738935819049278
2013-07-23,0.00321457825542752
2013-07-24,-0.013571960590848118
2013-07-25,0.005068146266260201
2013-07-26,-0.004539363035473118
2013-07-29,-0.015718776592439615
2013-07-30,0.0025050570032633854
2013-07-31,-0.0019985946864396345
2013-08-01,0.024164824035678968
2013-08-02,-0.010931247107715002
2013-08-05,0.002674764174534485
2013-08-06,-0.011670671164648663
2013-08-07,-0.0054159153948351675
2013-08-08,0.01622058835234037
2013-08-09,0.0006865920643419261
2013-08-12,0.008734852326250993
2013-08-13,0.0013777949084671233
2013-08-14,-0.007060840867963917
2013-08-15,-0.0434106785797686
2013-08-16,-0.004005548744667337
2013-08-19,-0.011699281503707375
2013-08-20,0.01873736100244874
2013-08-21,-0.006265318937056949
2013-08-22,0.017231530901928933
2013-08-23,-0.0015437526704319613
2013-08-26,0.005228114217469656
2013-08-27,-0.03510020701824767
2013-08-28,-0.006420239963073222
2013-08-29,0.019852463278161054
2013-08-30,-0.04139607961273131
2013-09-03,-0.010193097495840086
2013-09-04,0.017127648594320675
2013-09-05,-0.013647224242906191
2013-09-06,-0.006064467385398469
2013-09-09,0.026134339125157863
2013-09-10,0.012414164382552084
2013-09-11,-0.0036421010221580987
2013-09-12,-0.006924190145646212
2013-09-13,0.0010037545645758328
2013-09-16,0.0036756899795976792
2013-09-17,0.030248336839827417
2013-09-18,0.01487799530433658
2013-09-19,0.005699316875514683
2013-09-20,0.021461428249437586
2013-09-23,0.007610400217923262
2013-09-24,-0.0037489168205486843
2013-09-25,0.00793127534724484
2013-09-26,0.000504549562214344
2013-09-27,0.001160194375360575
2013-09-30,0.01426039483042466
2013-10-01,0.015234392177541634
2013-10-02,-0.0033684555805933362
2013-10-03,-0.03802024724024384
2013-10-04,-0.010957434087692394
2013-10-07,-0.024594151842840146
2013-10-08,-0.021998036601824852
2013-10-09,-0.000291716974647908
2013-10-10,0.031643611411269056
2013-10-11,0.03481262784141882
2013-10-14,0.006405165667240295
2013-10-15,-0.019421425493551234
2013-10-16,0.012680978175779187
2013-10-17,0.05759217125201288
2013-10-18,0.013197992355543404
2013-10-21,-0.0025873731306922023
2013-10-22,-0.009633861603629433
2013-10-23,-0.0005601433403301293
2013-10-24,0.010820535031178045
2013-10-25,-0.004417755615217597
2013-10-28,0.003208546701600492
2013-10-29,0.02344907190629292
2013-10-30,-0.019497999577690394
2013-10-31,-0.005126158129207244
2013-11-01,-0.017955639203635517
2013-11-04,0.008912010832229712
2013-11-05,-0.016401697263398605
2013-11-06,-0.01187465530282449
2013-11-07,-0.02006347607399032
2013-11-08,0.028355649210359542
2013-11-11,0.0005160470707133558
2013-11-12,0.007909563453572735
2013-11-13,0.004053074102852016
2013-11-14,-0.0037979945255524903
2013-11-15,-0.005511259849242074
2013-11-18,-0.008258978008966205
2013-11-19,-0.0018900156372787672
2013-11-20,0.0024865478294378543
2013-11-21,0.03289702685487148
2013-11-22,0.013861108063510246
2013-11-25,-0.00983618828282963
2013-11-26,0.00464067382353413
2013-11-27,0.0009930455807286558
2013-11-29,-0.005221519638808162
2013-12-02,-0.02355726292348304
2013-12-03,0.004205932334844902
2013-12-04,-0.006228067645189958
2013-12-05,-0.0031147723681392674
2013-12-06,0.011240783729420254
2013-12-09,-0.00570614506701827
2013-12-10,-0.034680826670641464
2013-12-11,-0.01646493430093188
2013-12-12,-0.013694931717705541
2013-12-13,-0.004846602457452402
2013-12-16,0.02947410453298182
2013-12-17,-0.006620190247674428
2013-12-18,0.026493618856919417
2013-12-19,0.015335306272571517
2013-12-20,0.023833020936392186
2013-12-23,0.004734826768898203
2013-12-24,0.004259204852676968
2013-12-26,-0.00020212152538719733
2013-12-27,-0.0004071331583508114
2013-12-30,-0.005989091774540178
2013-12-31,-0.003451845966759429
2014-01-02,0.0
2014-01-03,0.019181807921123062
2014-01-06,-0.014530333528334527
2014-01-07,0.00985681084647521
2014-01-08,-0.009815220264694
2014-01-09,-0.0033492637945641552
2014-01-10,0.00299401163583358
2014-01-13,-0.020998971262882995
2014-01-14,0.012908215132929637
2014-01-15,0.003000092022340755
2014-01-16,-0.006617812950790093
2014-01-17,-0.012407255498313877
2014-01-21,0.005175046993618786
2014-01-22,-0.003420802511986326
2014-01-23,-0.00408144151655018
2014-01-24,-0.03283361588332086
2014-01-27,-0.002005757934700251
2014-01-28,-0.0005820313931192423
2014-01-29,-0.004972885738743584
2014-01-30,0.013347464758542935
2014-01-31,-0.010122924852846606
2014-02-03,-0.0730687416313676
2014-02-04,0.015722827773039256
2014-02-05,0.0351226375946888
2014-02-06,0.007292462285934775
2014-02-07,0.007530761063715891
2014-02-10,-0.004031710234109927
2014-02-11,0.0029242594267063693
2014-02-12,0.01757199940826733
2014-02-13,0.01404028565902667
2014-02-14,-0.006439587814177092
2014-02-18,0.00014172022010994152
2014-02-19,-0.01304934433392584
2014-02-20,0.010446181584590736
2014-02-21,-0.00027428829673335547
2014-02-24,0.004847672375145989
2014-02-25,0.005340839229650381
2014-02-26,0.009696255684612947
2014-02-27,0.0013288534216696634
2014-02-28,-0.0012827364689601331
2014-03-03,-0.015174357095721777
2014-03-04,0.04838163609099319
2014-03-05,-0.01410374926220396
2014-03-06,0.002613594186157041
2014-03-07,-0.001444279645940394
2014-03-10,-0.002426507434979279
2014-03-11,-0.027729820539566703
2014-03-12,-0.001526174960913969
2014-03-13,-0.03972403897388883
2014-03-14,0.014107006044471132
2014-03-17,-0.010114717366270154
2014-03-18,0.0069449707718840245
2014-03-19,0.0026754236517352384
2014-03-20,0.023703609897577024
2014-03-21,0.007563848721309787
2014-03-24,-0.006122705267532147
2014-03-25,-0.001458694733584153
2014-03-26,0.10047744029195907
2014-03-27,-8.809208862760406e-05
2014-03-28,-0.0016000141335113921
2014-03-31,0.023562242148685866
2014-04-01,0.007598692233597298
2014-04-02,-0.0032916665442052112
2014-04-03,-0.019714591228384835
2014-04-04,-0.019122954183875912
2014-04-07,-0.013744797798949654
2014-04-08,0.002224482616665218
2014-04-09,0.02285629824742594
2014-04-10,-0.007335162292575399
2014-04-11,0.008470029811692485
2014-04-14,-0.002463957432513729
2014-04-15,0.011265036207698004
2014-04-16,0.015991325046644012
2014-04-17,-0.030689580693305418
2014-04-21,0.031770719313349266
2014-04-22,0.002424515441894386
2014-04-23,-0.002869143159221033
2014-04-24,-0.007768902699863352
2014-04-25,-0.016790712545330558
2014-04-28,0.0023772727505898665
2014-04-29,-0.003984144384450479
2014-04-30,0.0027981012920632936
2014-05-01,-0.009029059631393603
2014-05-02,0.006066543517843545
2014-05-05,0.01471725585782259
2014-05-06,-0.02147785633321926
2014-05-07,0.007529951969495971
2014-05-08,0.0035494405601283747
2014-05-09,0.012204343666586669
2014-05-12,0.02991431566140489
2014-05-13,-0.024253960873279978
2014-05-14,-0.027617759309805073
2014-05-15,-0.00023225571107999784
2014-05-16,0.014095887872701428
2014-05-19,0.013989988412308203
2014-05-20,-0.015329873698765598
2014-05-21,0.0065026478019311424
2014-05-22,0.013345734195549701
2014-05-23,0.019857490501512857
2014-05-27,0.0050381873037712
2014-05-28,-0.013651900788099391
2014-05-29,0.0028518711162289186
2014-05-30,-0.002268594163125816
2014-06-02,-0.014198770687762239
2014-06-03,-0.011746258840672303
2014-06-04,-0.003925755708729902
2014-06-05,0.02228863063778324
2014-06-06,0.016817100940843512
2014-06-09,0.012434056450836369
2014-06-10,-0.0026335207695410033
2014-06-11,-0.007828748260250908
2014-06-12,-0.004077933554865822
2014-06-13,-0.0017216873272642695
2014-06-16,0.0035971001438815024
2014-06-17,0.012360696479786278
2014-06-18,0.007043921415314253
2014-06-19,0.032909375959077176
2014-06-20,0.00893664526375126
2014-06-23,-0.001836420297233569
2014-06-24,-0.007132966339265067
2014-06-25,0.00602831801118257
2014-06-26,-0.09974099288975569
2014-06-27,-0.007607534987009649
2014-06-30,-0.0183073061957835
2014-07-01,0.012248014244146906
2014-07-02,-0.010469695811990065
2014-07-03,0.021305308722588817
2014-07-07,-0.006379063971565418
2014-07-08,-0.007354470405389716
2014-07-09,-0.007453629338588388
2014-07-10,-0.006932875236007369
2014-07-11,-0.005459428465378253
2014-07-14,0.012358545669731269
2014-07-15,0.004206872170180971
2014-07-16,-0.0004128407834828848
2014-07-17,-0.003699965174125641
2014-07-18,0.007767356214937133
2014-07-21,-0.010921398346368055
2014-07-22,0.013131693888545017
2014-07-23,-0.010350649621700403
2014-07-24,-0.00392077496713167
2014-07-25,-0.013321701236267705
2014-07-28,-0.002461202763438244
2014-07-29,-0.004213131984009176
2014-07-30,0.0034139874143413146
2014-07-31,-0.018913197848753997
2014-08-01,-0.006637995601179786
2014-08-04,0.010879395091847056
2014-08-05,0.008109014821029907
2014-08-06,0.008319803463075495
2014-08-07,-0.002602459804753175
2014-08-08,0.026515824926032095
2014-08-11,0.008193781466655505
2014-08-12,-0.014167921495765979
2014-08-13,0.0050325578864208196
2014-08-14,0.0018620342745498649
2014-08-15,-0.005972450631671574
2014-08-18,0.01574327469158508
2014-08-19,0.010408224686264051
2014-08-20,-0.008283409453227074
2014-08-21,0.005878254194060202
2014-08-22,0.0037178952900090703
2014-08-25,-0.010889188388809387
2014-08-26,0.005216813020239106
2014-08-27,-0.006030277560870604
2014-08-28,-0.007193271522603241
2014-08-29,0.005564063301063549
2014-09-02,0.019769311397693203
2014-09-03,-0.00946705370128748
2014-09-04,0.002631835071509497
2014-09-05,0.00567835227651761
2014-09-08,-0.02351395514361306
2014-09-09,-0.0010663008166332355
2014-09-10,0.0098029614932205
2014-09-11,0.002715860485150935
2014-09-12,-0.0075848080239265874
2014-09-15,0.003851880559748039
2014-09-16,0.006013346488294307
2014-09-17,0.004258028045902811
2014-09-18,0.015147130610829593
2014-09-19,-0.006607163528000379
2014-09-22,-0.02207109357429839
2014-09-23,-0.0012361300208530287
2014-09-24,0.06441808423554107
2014-09-25,-0.020909878659364473
2014-09-26,0.009726985609186377
2014-09-29,-0.010301792597611855
2014-09-30,-0.019599055754437992
2014-10-01,-0.022975017636794718
2014-10-02,0.01076665067099067
2014-10-03,0.01350920976515326
2014-10-06,-0.007649534516594266
2014-10-07,-0.02001643336342883
2014-10-08,0.015173736354603683
2014-10-09,-0.032179512473625285
2014-10-10,0.0038973020285025277
2014-10-13,0.006139415126470723
2014-10-14,0.018356509121719843
2014-10-15,0.010478597646038017
2014-10-16,0.062287016325910154
2014-10-17,-0.005050649021631082
2014-10-20,0.015643032461222315
2014-10-21,0.0309216572495557
2014-10-22,0.003762421073983784
2014-10-23,0.015914004589133272
2014-10-24,0.008430782390615595
2014-10-27,0.0030924412540053394
2014-10-28,0.030444660831100822
2014-10-29,0.015708170415316632
2014-10-30,0.020625558960011996
2014-10-31,0.009226462385702294
2014-11-03,0.00015719682081636794
2014-11-04,-0.00045986139969797924
2014-11-05,0.0016416315454450387
2014-11-06,0.004071453957013449
2014-11-07,-0.001509097876973837
2014-11-10,-0.0018541214984377878
2014-11-11,0.003605923021364162
2014-11-12,0.021325179846814965
2014-11-13,-0.019703928861897473
2014-11-14,0.008517977695953317
2014-11-17,-0.010996527333290384
2014-11-18,-0.0021934654518566544
2014-11-19,-0.01324299738415257
2014-11-20,0.011746846226429667
2014-11-21,-0.0076685354225349694
2014-11-24,0.019170868901012342
2014-11-25,0.002840068633551783
2014-11-26,0.002101163116950609
2014-11-28,-0.01702965162313362
2014-12-01,-0.003182307284950969
2014-12-02,0.020423623067675305
2014-12-03,0.010285145269724221
2014-12-04,-0.011302688794530736
2014-12-05,0.01655133044441857
2014-12-08,-0.016535658634382375
2014-12-09,0.02731636376900996
2014-12-10,-0.027339627442988474
2014-12-11,0.00859330299635919
2014-12-12,-0.01544749180300417
2014-12-15,-0.018125249730563366
2014-12-16,0.01490340247560273
2014-12-17,0.029305475787320828
2014-12-18,0.008937370890804475
2014-12-19,-0.007884149965757543
2014-12-22,0.006183230058159147
2014-12-23,0.00897178519642308
2014-12-24,0.006867027698556051
2014-12-26,0.014471634160622441
2014-12-29,0.006480482827442139
2014-12-30,-0.0025426061171058443
2014-12-31,-0.02527103592468931
2015-01-02,0.0
2015-01-05,-0.015722711169250794
2015-01-06,-0.012371933375633366
2015-01-07,0.00820022048301948
2015-01-08,0.018427522648926786
2015-01-09,-0.0165264463647862
2015-01-12,-0.0072448684011292225
2015-01-13,0.0045008648458829854
2015-01-14,0.0026818754067636248
2015-01-15,-0.027066592537438452
2015-01-16,0.0021839944303186773
2015-01-20,-0.011228805155071365
2015-01-21,-0.011874861137736779
2015-01-22,0.03489056699301281
2015-01-23,-0.005161450003366938
2015-01-26,0.007909672569487481
2015-01-27,-0.0055880036999375925
2015-01-28,0.01511266243690129
2015-01-29,0.016392789983943185
2015-01-30,-0.030063081146146794
2015-02-02,0.01989515583094095
2015-02-03,0.03723561365173959
2015-02-04,-0.006752210814667636
2015-02-05,0.018083521572691323
2015-02-06,0.014520757166860602
2015-02-09,-0.007926029774921859
2015-02-10,0.004709442199217626
2015-02-11,-0.011253277931401698
2015-02-12,-0.015698054514018796
2015-02-13,0.036393914153621934
2015-02-17,-0.029336469766173715
2015-02-18,-0.000515310185660669
2015-02-19,0.008188882650039253
2015-02-20,0.004863904161768349
2015-02-23,0.0006882923153718011
2015-02-24,-0.0030317206251538765
2015-02-25,-0.011386975897521304
2015-02-26,0.0059992363090710914
2015-02-27,0.00464222696660455
2015-03-02,-0.0007760544094347761
2015-03-03,-0.012850427920924596
2015-03-04,-0.012061965951195434
2015-03-05,0.001960217592232804
2015-03-06,-0.006937016774744006
2015-03-09,0.016391548505324746
2015-03-10,-0.021483823955437964
2015-03-11,0.008179285352410595
2015-03-12,0.026507222065889426
2015-03-13,-0.012867540553201573
2015-03-16,0.03247008315132549
2015-03-17,-0.006573520702718128
2015-03-18,0.018604764073025335
2015-03-19,-0.0010226076740876432
2015-03-20,0.018267416581327862
2015-03-23,0.029042476973148428
2015-03-24,-0.014308809751981138
2015-03-25,-0.008810136230535202
2015-03-26,-0.03484084426276204
2015-03-27,0.003672964891898414
2015-03-30,0.008073277016644757
2015-03-31,0.005200584715170216
2015-04-01,0.00019959039611029732
2015-04-02,0.010504375998405847
2015-04-06,0.004156811242623289
2015-04-07,-0.010806226921120581
2015-04-08,0.007596024108028229
2015-04-09,-0.011205769615593681
2015-04-10,0.003564358382251971
2015-04-13,-0.0024888158078040256
2015-04-14,0.008130947603006354
2015-04-15,0.0026840602502073417
2015-04-16,-0.007763688993825691
2015-04-17,-0.019425560372285263
2015-04-20,0.022447163921395216
2015-04-21,0.004119012869194231
2015-04-22,0.0067979340577342074
2015-04-23,-0.08631293548990693
2015-04-24,0.012329623157426962
2015-04-27,-0.04079666685504375
2015-04-28,0.0051879144433885456
2015-04-29,-0.027313742662035553
2015-04-30,-0.026824951835242767
2015-05-01,0.022233858661797976
2015-05-04,0.007004449014672953
2015-05-05,-0.00587463456604476
2015-05-06,0.0005964319296273895
2015-05-07,0.006818465828974882
2015-05-08,0.03295719406468753
2015-05-11,-0.007921008719333909
2015-05-12,-0.0071645185866605595
2015-05-13,-0.0046789411224660415
2015-05-14,0.021105887773435267
2015-05-15,-0.01325072385390656
2015-05-18,0.006967082984721157
2015-05-19,-0.0012540738058625324
2015-05-20,-0.0010305523802550387
2015-05-21,-0.0015915274617833706
2015-05-22,-0.021946404630030128
2015-05-26,-0.020732411260529347
2015-05-27,0.024799487631516785
2015-05-28,0.00022764303642036128
2015-05-29,-0.012311431402832463
2015-06-01,0.012202874644123545
2015-06-02,0.011630204561531288
2015-06-03,0.013860377839023946
2015-06-04,-0.021921589006102467
2015-06-05,0.015433577974298705
2015-06-08,0.0038703726264283974
2015-06-09,0.0068227823370138625
2015-06-10,0.02007520759753049
2015-06-11,0.006803599268337791
2015-06-12,0.004587555696477785
2015-06-15,-0.01617893126021136
2015-06-16,0.009795350251732803
2015-06-17,-0.0031680580419313036
2015-06-18,0.030351348378915413
2015-06-19,-0.0017274530184573562
2015-06-22,0.00860869153589796
2015-06-23,0.0049986974185164445
2015-06-24,-0.002275756323443364
2015-06-25,0.014402096121861717
2015-06-26,0.010637267373620321
2015-06-29,-0.033679498466365046
2015-06-30,-0.007859437194380113
2015-07-01,-0.0017323540985743594
2015-07-02,-0.018602994140974525
2015-07-06,0.003857347186742749
2015-07-07,5.999639375928927e-05
2015-07-08,-0.016439054335568814
2015-07-09,0.0042690852315242535
2015-07-10,0.009864734817499457
2015-07-13,0.011908076498063308
2015-07-14,0.002997512750255048
2015-07-15,-0.0024758383126673375
2015-07-16,0.006033733775304702
2015-07-17,-0.012894535743223124
2015-07-20,-0.00020725879906200527
2015-07-21,-0.012357634355276407
2015-07-22,-0.001877155372844725
2015-07-23,-0.014099043673917426
2015-07-24,-0.01885984767298755
2015-07-27,-0.010318709501624047
2015-07-28,0.0045924360852446795
2015-07-29,0.013881668396181424
2015-07-30,0.00992751110291981
2015-07-31,-0.001010256110595756
2015-08-03,-0.004446623037056767
2015-08-04,0.006983293415211785
2015-08-05,0.010540703354983565
2015-08-06,-0.016675064416673612
2015-08-07,-0.013836818342044123
2015-08-10,0.018889256816072102
2015-08-11,-0.009259433257049324
2015-08-12,-0.014117947691955702
2015-08-13,-0.003280758512298471
2015-08-14,0.01144766565418436
2015-08-17,0.021320581140321045
2015-08-18,0.0026918549842042086
2015-08-19,-0.011725001601380894
2015-08-20,-0.017098257169485334
2015-08-21,-0.016739842909302766
2015-08-24,-0.026326746535854425
2015-08-25,-0.0214009620759672
2015-08-26,0.020327748145313677
2015-08-27,0.016731948674565168
2015-08-28,0.0015422137144458696
2015-08-31,0.01272623957618791
2015-09-01,-0.039332695752458055
2015-09-02,0.01729298783137411
2015-09-03,0.0013286378261884086
2015-09-04,-0.0038641010565192155
2015-09-08,0.026452950355436097
2015-09-09,-0.008014165391120539
2015-09-10,-0.008689542126514224
2015-09-11,0.00306364722669364
2015-09-14,-0.0073998826235435085
2015-09-15,0.016208652814890784
2015-09-16,0.015257360098908646
2015-09-17,0.0041284469196863054
2015-09-18,-0.016256755067133154
2015-09-21,0.00957019235359236
2015-09-22,-0.01980719191709445
2015-09-23,0.004830498894864651
2015-09-24,0.009413435045307735
2015-09-25,-0.018871422528245203
2015-09-28,-0.021749747210008552
2015-09-29,0.009576394165206378
2015-09-30,0.019648638439861366
2015-10-01,0.008527389080470165
2015-10-02,0.004547499930672459
2015-10-05,0.025641336630817583
2015-10-06,-0.015871977130856245
2015-10-07,0.023957379956428406
2015-10-08,0.011942346527702145
2015-10-09,0.007835732255193007
2015-10-12,0.023222142661213422
2015-10-13,-0.010397080301994448
2015-10-14,-0.012645106174224248
2015-10-15,0.01753059902227656
2015-10-16,-0.004282530560649716
2015-10-19,0.0065665422214485885
2015-10-20,0.0015677898539637517
2015-10-21,-0.015439405878181893
2015-10-22,-0.03402261987017352
2015-10-23,0.006057529756722635
2015-10-26,-0.013023146620059326
2015-10-27,-0.024676845758548022
2015-10-28,0.034297103280072995
2015-10-29,-0.01538781022754165
2015-10-30,-0.004666457238035085
2015-11-02,0.017627142930234138
2015-11-03,-0.002339144517724074
2015-11-04,-0.013547467084625738
2015-11-05,0.019956490617855732
2015-11-06,-0.01306649457260372
2015-11-09,-0.012410902012904077
2015-11-10,0.008192889860152274
2015-11-11,-0.006874116123352568
2015-11-12,-0.03374880450723044
2015-11-13,-0.008507396071858388
2015-11-16,0.006113718695741646
2015-11-17,-0.0035788173695974726
2015-11-18,0.014951180975017127
2015-11-19,0.02001795696627023
2015-11-20,0.016929933489834324
2015-11-23,0.004509465814918953
2015-11-24,0.015835183061568885
2015-11-25,0.010426671720962118
2015-11-27,0.009261767495723843
2015-11-30,-0.013080333258487014
2015-12-01,0.012595781375524279
2015-12-02,-0.013825282056651374
2015-12-03,-0.029256408086647985
2015-12-04,0.008983248842225471
2015-12-07,-0.014768066939124655
2015-12-08,-0.011682300816515707
2015-12-09,-0.021181413994022395
2015-12-10,-0.011609112969015041
2015-12-11,-0.035198779361241835
2015-12-14,0.0034612706598750927
2015-12-15,0.014170357029275436
2015-12-16,0.022223437743009104
2015-12-17,-0.01311060002552667
2015-12-18,-0.04380681765683893
2015-12-21,0.0257998262429034
2015-12-22,-0.21436708429388043
2015-12-23,-0.008648988932997252
2015-12-24,0.013449905938436271
2015-12-28,0.005105859822007812
2015-12-29,0.014655921520935238
2015-12-30,-0.000805801586287555
2015-12-31,-0.01159072242245853
2016-01-04,0.0
2016-01-05,0.011987058406186616
2016-01-06,-0.01828164962238611
2016-01-07,-0.03296894125015685
2016-01-08,-0.032190130289820235
2016-01-11,0.00043778615250483343
2016-01-12,0.005096399454604843
2016-01-13,-0.04058572824213064
2016-01-14,0.007816932751592145
2016-01-15,-0.0370193584787416
2016-01-19,-0.002872395359211924
2016-01-20,-0.0016893740557461115
2016-01-21,0.0009199795664581395
2016-01-22,0.006823927544846812
2016-01-25,-0.03068332066772978
2016-01-26,0.03121630605469319
2016-01-27,-0.025117746342025356
2016-01-28,0.023566487658514258
2016-01-29,0.03992458833429904
2016-02-01,-0.005619311269570511
2016-02-02,-0.03386747230967484
2016-02-03,0.013846988779901044
2016-02-04,0.008368714408810684
2016-02-05,-0.02849051988174183
2016-02-08,-0.005287989381535847
2016-02-09,-0.006479865469352155
2016-02-10,-0.014914526981134369
2016-02-11,-0.012459615437924607
2016-02-12,0.023570975960729407
2016-02-16,-0.00923848178750356
2016-02-17,0.020860620170234902
2016-02-18,0.027566015466712574
2016-02-19,0.01999159546692468
2016-02-22,0.01529711707379819
2016-02-23,-0.015629000621275743
2016-02-24,0.008427358462143415
2016-02-25,-0.029183409996527493
2016-02-26,0.02155184905164509
2016-02-29,-0.0012783342936512486
2016-03-01,0.041682945611721894
2016-03-02,0.006062596794020526
2016-03-03,0.026189127841873844
2016-03-04,0.00773571345105233
2016-03-07,0.03357945046654061
2016-03-08,-0.005702124823207415
2016-03-09,0.023708780044860198
2016-03-10,-0.00626549279406967
2016-03-11,0.001920274673532787
2016-03-14,-0.0011244954826501244
2016-03-15,-0.004849669316944581
2016-03-16,0.027211370355293505
2016-03-17,0.03573940872825086
2016-03-18,0.0035461260685826098
2016-03-21,-0.007337290071918426
2016-03-22,0.010244420384016423
2016-03-23,0.008229562748815426
2016-03-24,-0.028285253709173785
2016-03-28,-0.00020300944271991613
2016-03-29,0.03076904517535777
2016-03-30,-0.007005345757692966
2016-03-31,0.004133194851979845
2016-04-01,0.0030163051540931613
2016-04-04,-0.012754622996574013
2016-04-05,0.0009701719538629933
2016-04-06,0.006882250083315274
2016-04-07,-0.013266861606055603
2016-04-08,0.009386403240138222
2016-04-11,-0.003424493157190379
2016-04-12,0.017770864399818235
2016-04-13,0.03047141476965326
2016-04-14,-0.0023856803378116244
2016-04-15,0.006010443220345006
2016-04-18,-0.003111006837666655
2016-04-19,0.002568956985581836
2016-04-20,-8.938150002995753e-05
2016-04-21,-0.013185130573239237
2016-04-22,0.050792167328012984
2016-04-25,-0.005309363533244252
2016-04-26,0.024007160796546596
2016-04-27,0.006075302506457369
2016-04-28,-0.013067443548133011
2016-04-29,-0.006981693330747797
2016-05-02,-0.00045081568565074676
2016-05-03,-0.012175809040771377
2016-05-04,-0.004023515310887297
2016-05-05,-0.004643826851261683
2016-05-06,-0.0015443814001260634
2016-05-09,0.005368067701815604
2016-05-10,0.017594581188106993
2016-05-11,-0.019625658934503236
2016-05-12,-0.001100028281037748
2016-05-13,-0.004389962453353244
2016-05-16,0.021275683948166087
2016-05-17,-0.025877055426382266
2016-05-18,-0.0001851997799799319
2016-05-19,-0.0007670208531533965
2016-05-20,0.028728878521256152
2016-05-23,-0.022424758687649052
2016-05-24,0.04627559804578218
2016-05-25,0.0075527100343535615
2016-05-26,0.005142682036985786
2016-05-27,0.016804133085220142
2016-05-31,0.0052738992579611475
2016-06-01,0.009055006194858066
2016-06-02,0.009621196864777963
2016-06-03,-0.0090185970303327
2016-06-06,0.008137989673502858
2016-06-07,0.002515549322643772
2016-06-08,0.009672188670449151
2016-06-09,-0.01336975431509398
2016-06-10,-0.008383510997159409
2016-06-13,-0.01829260270709302
2016-06-14,0.0022600469302229346
2016-06-15,-0.006296563741378844
2016-06-16,0.0027888742904605083
2016-06-17,-0.009592816141032483
2016-06-20,0.004828772021069935
2016-06-21,-0.022658854236231027
2016-06-22,-0.007774760828676242
2016-06-23,-0.013278124286307086
2016-06-24,-0.03927926183780937
2016-06-27,-0.04952103344058252
2016-06-28,0.0015214679945367668
2016-06-29,0.034218259194325876
2016-06-30,0.003124974954560913
2016-07-01,0.004678463962290015
2016-07-05,-0.01813755559125261
2016-07-06,0.009915829088936125
2016-07-07,0.005588691993660383
2016-07-08,0.02214201448482204
2016-07-11,0.00957326109052098
2016-07-12,0.02092161410979525
2016-07-13,-0.002066251209819454
2016-07-14,0.0004661112514373289
2016-07-15,0.00017169636205064645
2016-07-18,-0.004535260615700172
2016-07-19,-0.0013670702440881646
2016-07-20,0.010549707068375458
2016-07-21,-0.01195964524476307
2016-07-22,0.06714522398934705
2016-07-25,-0.008135036018141638
2016-07-26,0.009444709625781214
2016-07-27,0.0018081976943668066
2016-07-28,0.0002423702488088306
2016-07-29,-0.006763852784875348
2016-08-01,0.005956291595514095
2016-08-02,-0.00651867910381628
2016-08-03,0.005064173190446975
2016-08-04,0.00720413980418973
2016-08-05,0.026924484120327902
2016-08-08,-0.009426729331698481
2016-08-09,-0.002739720157767628
2016-08-10,-0.0388541919965822
2016-08-11,0.005141149606071389
2016-08-12,-0.007900187625831261
2016-08-15,0.010685007207939303
2016-08-16,-0.007131412151550987
2016-08-17,-0.012372216651805323
2016-08-18,0.01043226667531411
2016-08-19,0.011483956871689618
2016-08-22,0.0031535176704562103
2016-08-23,0.015469709982550608
2016-08-24,-0.006005567842120238
2016-08-25,0.01257851005311734
2016-08-26,-0.0006059219910543698
2016-08-29,0.010005631111945473
2016-08-30,0.008791040395337483
2016-08-31,0.002639730858577441
2016-09-01,-0.005885829785560006
2016-09-02,0.007543609680124164
2016-09-06,-0.010137109590035439
2016-09-07,0.00887862082555878
2016-09-08,-0.007747545143901804
2016-09-09,-0.041180308282053414
2016-09-12,0.008910667613416917
2016-09-13,-0.009881998714086525
2016-09-14,-0.017056181270845676
2016-09-15,0.014575032888315308
2016-09-16,-0.011093089075470084
2016-09-19,0.017456294998955388
2016-09-20,-0.19548463285935128
