Date,RetornoSetor
2007-08-10,0.01997599502788076
2007-08-13,0.007795418174864824
2007-08-14,-0.007464173013717133
2007-08-15,-0.007198140488583096
2007-08-16,0.005059480778768743
2007-08-17,0.011374636571435595
2007-08-20,-0.0035307191483323025
2007-08-21,0.004223191934385601
2007-08-22,0.015272049296772375
2007-08-23,0.001134892492273111
2007-08-24,0.02012977691309873
2007-08-27,0.0037953709755783245
2007-08-28,-0.0260557952238508
2007-08-29,0.011792956241430027
2007-08-30,-0.00039028107672658263
2007-08-31,0.018807732383629632
2007-09-04,-0.0015139880671261627
2007-09-05,-0.010104000611160324
2007-09-06,-0.0016668470185106869
2007-09-07,-0.0073135966498174805
2007-09-10,-0.0026697307517488363
2007-09-11,0.007269217518788453
2007-09-12,0.0027151604764760143
2007-09-13,-0.0010764835045866889
2007-09-14,0.0031702935699191885
2007-09-17,-0.010890882185481761
2007-09-18,-0.0028486107413493223
2007-09-19,0.006302682421316466
2007-09-20,0.007054800702196478
2007-09-21,-0.004961492653932354
2007-09-24,0.0016435052069048537
2007-09-25,-0.006592115228915571
2007-09-26,0.012007532433286608
2007-09-27,0.0032613541656526155
2007-09-28,-0.008303962929829115
2007-10-01,0.014325866304963106
2007-10-02,-0.005299081269178246
2007-10-03,-0.010625857182143168
2007-10-04,-0.0022304678628251346
2007-10-05,0.004168381673321098
2007-10-08,-0.009053521820523727
2007-10-09,0.008996413998933849
2007-10-10,-0.007687074641172631
2007-10-11,-0.012915048911838133
2007-10-12,0.008785480472560657
2007-10-15,-0.0066874983596638725
2007-10-16,0.002450794017055743
2007-10-17,-0.004808266054544713
2007-10-18,-0.019212341598525733
2007-10-19,-0.05034505897311465
2007-10-22,0.006751477802338988
2007-10-23,0.0014518563203929366
2007-10-24,0.0036609374344558575
2007-10-25,0.0010754394420330903
2007-10-26,0.007792068977760374
2007-10-29,-0.014155780187291243
2007-10-30,-0.04341927189026491
2007-10-31,0.013365513638971694
2007-11-01,-0.021840870527017546
2007-11-02,-0.0026090124306692238
2007-11-05,-0.033762371730394834
2007-11-06,-0.009306230907244115
2007-11-07,-0.012174979898524224
2007-11-08,0.012599750048082331
2007-11-09,0.0002917209635878443
2007-11-12,-0.01975808640233049
2007-11-13,-0.007954937832102384
2007-11-14,0.009400628045931681
2007-11-15,-0.004012633672665963
2007-11-16,0.007870428461213825
2007-11-19,-0.008612600395358765
2007-11-20,0.004601008072302396
2007-11-21,-0.004297046343510684
2007-11-23,0.008679729385834984
2007-11-26,-0.0025671968931668086
2007-11-27,0.009423552698584045
2007-11-28,0.01759313486628378
2007-11-29,0.007018499978629141
2007-11-30,0.006727518890351116
2007-12-03,-0.005038172784168606
2007-12-04,0.007176350167355823
2007-12-05,0.008806452968682934
2007-12-06,0.029674329353312056
2007-12-07,-0.0024910319502923516
2007-12-10,0.002357326969300717
2007-12-11,-0.015314209461739173
2007-12-12,-0.005825960203154575
2007-12-13,0.0031227919550265645
2007-12-14,-0.010645598511756883
2007-12-17,-0.01377517241789455
2007-12-18,0.005578309161611245
2007-12-19,-0.0016271839147556787
2007-12-20,-0.005352664089330194
2007-12-21,0.007230882180471789
2007-12-24,0.005051792389211014
2007-12-26,-0.0020259824934918576
2007-12-27,-0.014067615819083475
2007-12-28,0.005830029697558351
2007-12-31,-0.007385248336741801
2008-01-02,0.0
2008-01-03,-0.020852419044616422
2008-01-04,-0.014670178293433062
2008-01-07,0.015955367963410023
2008-01-08,-0.003673974557612625
2008-01-09,0.004926581080355668
2008-01-10,0.0035679920115634168
2008-01-11,0.037414199514067055
2008-01-14,-0.014423810804525788
2008-01-15,-0.018124731670778972
2008-01-16,-0.009479457443631696
2008-01-17,-0.008191831852594113
2008-01-18,-0.0127813045549628
2008-01-22,-0.019608322340063804
2008-01-23,0.02254115128794584
2008-01-24,-0.0006665909356250893
2008-01-25,-0.00986990952441986
2008-01-28,0.03349745608179963
2008-01-29,-0.009806809119234653
2008-01-30,-0.005461412336540089
2008-01-31,-0.008797008789329461
2008-02-01,0.030456586032627988
2008-02-04,-0.003125179281182238
2008-02-05,-0.006600146917815542
2008-02-06,0.0011717469167602929
2008-02-07,0.010043330797319602
2008-02-08,-0.011805615059346379
2008-02-11,0.007902300906711688
2008-02-12,0.013072007750785467
2008-02-13,0.008598800038192663
2008-02-14,-0.008852680624564487
2008-02-15,0.026977306516781697
2008-02-19,0.0031460015734359635
2008-02-20,-0.0014668775233704825
2008-02-21,-0.0030941342398546046
2008-02-22,0.004890964438674716
2008-02-25,0.007854459469782653
2008-02-26,0.005371770275782187
2008-02-27,-0.0021524668106975837
2008-02-28,-0.0019620634026582245
2008-02-29,-0.017498264601093126
2008-03-03,0.00936675284792145
2008-03-04,-0.004665104567338946
2008-03-05,0.012889943056511217
2008-03-06,-0.020116506266609994
2008-03-07,-0.005341347892563362
2008-03-10,0.0011662434915258415
2008-03-11,0.019619164212963232
2008-03-12,0.015427916881082712
2008-03-13,-0.008784548179775694
2008-03-14,-0.013214105430328157
2008-03-17,-0.010391404305484433
2008-03-18,0.028016327241366268
2008-03-19,0.004137995960269088
2008-03-20,0.009378275556196499
2008-03-24,-0.0028920858550447767
2008-03-25,0.006374415920514778
2008-03-26,-0.005056429079501359
2008-03-27,0.01804263855314843
2008-03-28,-0.0064462879235070965
2008-03-31,0.002321745881164695
2008-04-01,0.018205448942189253
2008-04-02,-0.0185557237273786
2008-04-03,-0.0018287668006542698
2008-04-04,0.00783802361026747
2008-04-07,0.003001123208839351
2008-04-08,-0.003464042531639688
2008-04-09,-0.005148395840434245
2008-04-10,-0.0028373042888134407
2008-04-11,-0.017747207359723707
2008-04-14,0.015006617550967803
2008-04-15,0.010996465543814867
2008-04-16,0.01195700744448041
2008-04-17,0.015707324447690837
2008-04-18,0.010006239707329308
2008-04-21,0.016768119808120582
2008-04-22,-0.008744524705446078
2008-04-23,0.004079977647736679
2008-04-24,-0.007347258993551958
2008-04-25,-0.017048521556343926
2008-04-28,0.004908186337784479
2008-04-29,0.0047203061077558325
2008-04-30,0.0023255550996178504
2008-05-01,0.010122950056233839
2008-05-02,-0.006036003551776736
2008-05-05,0.001926241027568717
2008-05-06,0.016668425036967405
2008-05-07,-0.002373283850447557
2008-05-08,0.007761183516254726
2008-05-09,-0.0035058742999483344
2008-05-12,0.006612797447124421
2008-05-13,-0.0077892939551318175
2008-05-14,0.002081723656722608
2008-05-15,0.004893071826203384
2008-05-16,-0.0007382239633902727
2008-05-19,-0.01992066775635586
2008-05-20,-0.009811128972373689
2008-05-21,-0.003284673645137912
2008-05-22,0.0041664353699121266
2008-05-23,-0.0015026260156699785
2008-05-27,0.011840045873475476
2008-05-28,0.01520869583453684
2008-05-29,0.0005518645989271462
2008-05-30,0.00456124103250623
2008-06-02,-0.005147749801094553
2008-06-03,-0.01803650715166845
2008-06-04,0.0010377841508067741
2008-06-05,-0.006893441282616285
2008-06-06,-0.03047840854719353
2008-06-09,-0.020106507376770142
2008-06-10,0.015904705523636875
2008-06-11,-0.026574347337215483
2008-06-12,-0.023767374937906337
2008-06-13,0.008941742148428905
2008-06-16,-0.03235282075451244
2008-06-17,-0.0175115301364351
2008-06-18,-0.002334973800405121
2008-06-19,0.0042768636974904375
2008-06-20,-0.007257959552788484
2008-06-23,0.11156531219725092
2008-06-24,-0.0049187611688868435
2008-06-25,-0.0030784722948870636
2008-06-26,-0.02184399532521326
2008-06-27,-0.02297847197363566
2008-06-30,0.0007706986836120492
2008-07-01,-0.0003202329688368199
2008-07-02,-0.006139880208355529
2008-07-03,0.001871286768265923
2008-07-07,0.004265710135553015
2008-07-08,0.030016632233095416
2008-07-09,0.01520503724499137
2008-07-10,0.0365328346299367
2008-07-11,-0.008683038459296561
2008-07-14,-0.0029119854729722397
2008-07-15,0.012764161264587702
2008-07-16,0.02265385400025243
2008-07-17,-0.00454481690575557
2008-07-18,-0.0070880863489563885
2008-07-21,0.001643267099951143
2008-07-22,0.020145636995661784
2008-07-23,0.01243483433996208
2008-07-24,-0.011572495300921748
2008-07-25,-0.018552535388865452
2008-07-28,-0.01706488354915839
2008-07-29,0.016401665087082552
2008-07-30,0.005021227377289287
2008-07-31,-0.012079375303597012
2008-08-01,-0.007975101336599214
2008-08-04,0.014702861550314505
2008-08-05,0.047393735579961266
2008-08-06,0.0291848066063101
2008-08-07,-0.0306471895545164
2008-08-08,0.03229625780319158
2008-08-11,-0.0012164060220513319
2008-08-12,0.008661796406094331
2008-08-13,-0.005343001684039457
2008-08-14,0.0026840503273365865
2008-08-15,0.002989435608100513
2008-08-18,-0.013083468706996742
2008-08-19,-0.009428944271427497
2008-08-20,0.011944536269211685
2008-08-21,0.0036592737892380185
2008-08-22,0.014192905710974427
2008-08-25,-0.011538040100931938
2008-08-26,-0.05368036730341667
2008-08-27,-0.027508063706297506
2008-08-28,0.010277369323383054
2008-08-29,-0.01131871503597978
2008-09-02,0.01136281003413161
2008-09-03,-0.021464551100374693
2008-09-04,-0.010192660686216376
2008-09-05,0.01011824097971321
2008-09-08,0.01653642005740697
2008-09-09,-0.024611652650858684
2008-09-10,5.578881370678904e-05
2008-09-11,0.011517822464787714
2008-09-12,0.008802375404555198
2008-09-15,-0.014896018895859488
2008-09-16,0.0015053093026534223
2008-09-17,-0.004129199578085952
2008-09-18,0.009668082627519359
2008-09-19,0.01320922536675217
2008-09-22,-0.018332941397825972
2008-09-23,-0.012080061475828234
2008-09-24,-0.09665762096468063
2008-09-25,-0.080911494697513
2008-09-26,-0.008014679226943437
2008-09-29,-0.04074104743885594
2008-09-30,0.012246189895878275
2008-10-01,0.025023820020089117
2008-10-02,-0.026841267980604773
2008-10-03,0.0002626014751640693
2008-10-06,-0.027831801876791042
2008-10-07,-0.011090934130650112
2008-10-08,-0.02816317172886201
2008-10-09,-0.05504119178455736
2008-10-10,-0.015311079858567974
2008-10-13,0.07380048677772989
2008-10-14,-0.006194089603350353
2008-10-15,-0.03992661209051235
2008-10-16,0.030362379885480614
2008-10-17,0.008278150320361114
2008-10-20,0.0022926893312852784
2008-10-21,-0.005673948706379886
2008-10-22,-0.026551788588809994
2008-10-23,0.013026389918255532
2008-10-24,-0.029065743602237952
2008-10-27,-0.021085197694170877
2008-10-28,0.053685167770793595
2008-10-29,-0.01121559898160768
2008-10-30,0.0008203560986978436
2008-10-31,0.014248273753364266
2008-11-03,0.01942657119432843
2008-11-04,-0.017320036763068834
2008-11-05,-0.0454713746493639
2008-11-06,-0.04304937892170409
2008-11-07,0.020399922257026016
2008-11-10,0.002317106129301065
2008-11-11,-0.015608566406927002
2008-11-12,-0.03353159468780598
2008-11-13,0.03602585228604747
2008-11-14,-0.026924401419950315
2008-11-17,-0.00332101467577055
2008-11-18,0.02073546756200813
2008-11-19,-0.03447018521818225
2008-11-20,-0.049300411378137114
2008-11-21,0.07300341637021107
2008-11-24,-0.0032634769774638507
2008-11-25,-0.02478839143525442
2008-11-26,0.030117397178944204
2008-11-28,0.008391145661444359
2008-12-01,-0.05989989143737994
2008-12-02,0.0038991202450004985
2008-12-03,0.023382324766883563
2008-12-04,-0.01536759170638998
2008-12-05,0.034695517417278
2008-12-08,0.0070963503994713574
2008-12-09,-0.03156194741989717
2008-12-10,0.002920814987192364
2008-12-11,-0.002954572750639037
2008-12-12,0.021110899132744963
2008-12-15,-0.008575049003128393
2008-12-16,0.03308731412631618
2008-12-17,0.0036071787841238435
2008-12-18,-0.0002446605038870684
2008-12-19,-0.007644500632299604
2008-12-22,-0.013729640106929477
2008-12-23,-0.005495305703350059
2008-12-24,0.011818817577779731
2008-12-26,0.010039980185716123
2008-12-29,-0.003048928646999911
2008-12-30,0.022444179142659573
2008-12-31,0.014347918979107307
2009-01-02,0.0
2009-01-05,0.0017205968674855261
2009-01-06,-0.005682896289048246
2009-01-07,-0.010614097542943464
2009-01-08,-0.004608813764085218
2009-01-09,-0.009625377868987381
2009-01-12,0.008998296473897731
2009-01-13,0.004800629440978772
2009-01-14,-0.022434597306474745
2009-01-15,0.0010176600501319206
2009-01-16,0.028726783183416767
2009-01-20,-0.013194004842322091
2009-01-21,0.008709885876817147
2009-01-22,-0.0010661328501119032
2009-01-23,0.0009567257218535144
2009-01-26,0.005625597502197982
2009-01-27,0.012857454207507012
2009-01-28,-0.00069266019027638
2009-01-29,-0.004189914437056087
2009-01-30,-0.0205384795416508
2009-02-02,-0.008772969542101633
2009-02-03,0.02063601516619836
2009-02-04,-0.023709105191893523
2009-02-05,0.009800255881756231
2009-02-06,0.0007806385801314264
2009-02-09,-0.008230329501878877
2009-02-10,-0.032242117754554406
2009-02-11,-0.0006320846184151649
2009-02-12,0.007117569933703573
2009-02-13,0.0006533208674839106
2009-02-17,-0.022783516200762043
2009-02-18,-0.008710602659273224
2009-02-19,0.009435454493505522
2009-02-20,-0.015285694656955045
2009-02-23,-0.022307247789617155
2009-02-24,0.01717139842724862
2009-02-25,-0.02969352935836299
2009-02-26,-0.022247485272103896
2009-02-27,-0.0026488287538460513
2009-03-02,-0.019707527314866812
2009-03-03,-0.00452790778200385
2009-03-04,0.0021604175950715914
2009-03-05,-0.037920454093873686
2009-03-06,0.014256566958976782
2009-03-09,-0.02644280023098845
2009-03-10,0.01296690971573905
2009-03-11,-0.015275839608742976
2009-03-12,0.036415250467604306
2009-03-13,0.013966484411414216
2009-03-16,0.015230432397266198
2009-03-17,0.0060503259886717335
2009-03-18,-0.06512592603374016
2009-03-19,-0.0068968649020008195
2009-03-20,0.0033812279595078444
2009-03-23,0.042794175500247215
2009-03-24,-0.0211883582485499
2009-03-25,0.0034774906394240226
2009-03-26,0.018401149136445735
2009-03-27,0.0028400899824985986
2009-03-30,-0.014617499487048038
2009-03-31,0.005340224439830397
2009-04-01,0.01623329229852587
2009-04-02,0.01649686088618199
2009-04-03,-0.0012493735555158484
2009-04-06,0.001841705325579939
2009-04-07,-0.0008397633077216947
2009-04-08,0.008722310334619452
2009-04-09,0.0073997254030752566
2009-04-13,-0.004166064751950578
2009-04-14,-0.008094010243213483
2009-04-15,0.009647593703028855
2009-04-16,0.011870308651115033
2009-04-17,0.0038299950730446082
2009-04-20,-0.01273936881298754
2009-04-21,0.01293426470411079
2009-04-22,-0.013068892372194427
2009-04-23,-0.0048433884731634924
2009-04-24,-0.006602147358454317
2009-04-27,-0.006624725914961996
2009-04-28,0.008955600681167098
2009-04-29,0.026453938621702252
2009-04-30,0.03559435325415555
2009-05-01,0.014006607709162074
2009-05-04,0.036144787389221826
2009-05-05,-0.008078948883412613
2009-05-06,-0.0033254546355747463
2009-05-07,0.0032693799440603084
2009-05-08,0.008366840046343403
2009-05-11,-0.005572173157639863
2009-05-12,0.007985474180800808
2009-05-13,-0.012768383654801227
2009-05-14,0.01012155359749792
2009-05-15,-0.0045198211878065405
2009-05-18,0.013884360937798804
2009-05-19,0.005183186644025459
2009-05-20,-0.00033580827902103907
2009-05-21,-0.005538832483504398
2009-05-22,0.006723601423568207
2009-05-26,0.014686143427237187
2009-05-27,-0.02134468635130099
2009-05-28,0.0024578256006598112
2009-05-29,0.004654150905831371
2009-06-01,0.013646444586903894
2009-06-02,0.019507958110177675
2009-06-03,-0.0019764069439744177
2009-06-04,-0.0014449288896803039
2009-06-05,0.002950736655917535
2009-06-08,0.018968101592033017
2009-06-09,-0.0002898495987138804
2009-06-10,-0.004486706323804148
2009-06-11,0.006018201164175912
2009-06-12,0.006688134962330466
2009-06-15,-0.026564482439845605
2009-06-16,-0.006660882677399987
2009-06-17,0.007260424271048865
2009-06-18,0.051367369955913705
2009-06-19,-0.005306927594508116
2009-06-22,0.0025316878861087466
2009-06-23,0.010276140578008656
2009-06-24,0.007854095304892759
2009-06-25,0.0006343358637661879
2009-06-26,-0.009512240040308376
2009-06-29,0.007262683068096459
2009-06-30,-0.004150957493094582
2009-07-01,0.025646991464077836
2009-07-02,-0.012086441739764949
2009-07-06,0.02287622206147339
2009-07-07,-0.006574599893932854
2009-07-08,-0.006262435630082848
2009-07-09,-0.008269635751369107
2009-07-10,-0.006100679359048006
2009-07-13,0.013887823273755867
2009-07-14,0.0023772856320674104
2009-07-15,0.013903972282569123
2009-07-16,0.0020542386955399307
2009-07-17,-0.012955286232576904
2009-07-20,0.004902239478436348
2009-07-21,-0.0011371524862842349
2009-07-22,-0.0011422089626537634
2009-07-23,0.01422666009641082
2009-07-24,0.0007149645521027031
2009-07-27,0.0010316309494556308
2009-07-28,0.003483084157361738
2009-07-29,0.0037311638099955247
2009-07-30,-0.0023597619343904883
2009-07-31,-0.0033491963250644476
2009-08-03,-0.003397766216445699
2009-08-04,-0.015408234363450625
2009-08-05,-0.004513804378526744
2009-08-06,0.003917852878711074
2009-08-07,0.014626308421314724
2009-08-10,0.012380059998566329
2009-08-11,0.002619104566634086
2009-08-12,-0.0014177900837748277
2009-08-13,0.01613340336514817
2009-08-14,-0.003596582733442439
2009-08-17,-0.006134241886753253
2009-08-18,-0.0004916030604242192
2009-08-19,0.013336611447850288
2009-08-20,0.011776745605147578
2009-08-21,0.023472026839292143
2009-08-24,-0.004602313669571818
2009-08-25,-0.003820673276595362
2009-08-26,-0.0037143372402043745
2009-08-27,-0.0017890313609933118
2009-08-28,-0.005298465794569784
2009-08-31,0.005927170866384824
2009-09-01,-0.00796239422457757
2009-09-02,-0.004633336213189941
2009-09-03,0.007077247273108486
2009-09-04,0.008699113667843997
2009-09-08,0.028878172484074344
2009-09-09,0.002683981463744131
2009-09-10,0.005511930460396889
2009-09-11,0.003338232951690812
2009-09-14,-0.0035491957886829885
2009-09-15,-0.006078815122443478
2009-09-16,0.008896637458411084
2009-09-17,-0.0044149202312924645
2009-09-18,0.024630822915619428
2009-09-21,0.00517238886003177
2009-09-22,0.004466558981795352
2009-09-23,0.020079254685093022
2009-09-24,-0.0063154171997342615
2009-09-25,-0.004651589015303146
2009-09-28,0.012707576225006293
2009-09-29,-0.004630366774019254
2009-09-30,-0.0028130211323612966
2009-10-01,-0.011477905356917645
2009-10-02,0.0014691331273390179
2009-10-05,0.0012622883293086247
2009-10-06,0.009089964312495983
2009-10-07,-0.0018112801326034657
2009-10-08,0.005084595263040619
2009-10-09,0.0028917430031598092
2009-10-12,0.0020798637801443215
2009-10-13,-0.0024633630293396836
2009-10-14,-0.0018309528459192425
2009-10-15,0.010728558856628058
2009-10-16,0.005279506939927393
2009-10-19,0.009295470816549306
2009-10-20,-0.0024688893942493837
2009-10-21,-0.006019816611088103
2009-10-22,-0.00038902976368949385
2009-10-23,-0.01041593329973736
2009-10-26,0.0003924230892458033
2009-10-27,0.002193482133064642
2009-10-28,-0.01571854844707872
2009-10-29,0.02115558544343418
2009-10-30,-0.005743463984583028
2009-11-02,0.00016316286272421998
2009-11-03,-8.235768587598057e-05
2009-11-04,0.006637665724862111
2009-11-05,0.015011443751360803
2009-11-06,0.0004421823818336517
2009-11-09,0.00985428871406761
2009-11-10,0.0031044747506870033
2009-11-11,-0.004345358990866402
2009-11-12,0.001455322401383146
2009-11-13,0.007008017572858573
2009-11-16,0.004471977175510293
2009-11-17,-4.628205508399293e-05
2009-11-18,-0.0007696186799305385
2009-11-19,-0.00395447688060349
2009-11-20,0.018651313024858004
2009-11-23,0.0161393694108834
2009-11-24,0.002572918028222426
2009-11-25,-0.001018121514085629
2009-11-27,-0.01121581674694438
2009-11-30,-0.003303026957879515
2009-12-01,0.015147637987173139
2009-12-02,0.0010012227590678034
2009-12-03,-0.0049609131847670055
2009-12-04,0.008042189363907675
2009-12-07,-0.00048775578893899165
2009-12-08,-0.007771395696556285
2009-12-09,0.0012156698014275085
2009-12-10,0.002256341914935925
2009-12-11,0.007059079271811192
2009-12-14,0.0009133686526597585
2009-12-15,-0.003415146052745251
2009-12-16,-0.0021573853481631823
2009-12-17,-0.010055203416949713
2009-12-18,0.0006297448930184016
2009-12-21,0.008365095112723965
2009-12-22,0.017876680977250602
2009-12-23,0.011220735490618729
2009-12-24,0.00935477892110839
2009-12-28,0.005640913467296685
2009-12-29,0.003465041361962438
2009-12-30,-0.0007621583188159777
2009-12-31,-0.012507432983299644
2010-01-04,0.0
2010-01-05,-0.0016425746546531062
2010-01-06,0.0006588050258796746
2010-01-07,0.0014240778380391372
2010-01-08,-0.008147747890776665
2010-01-11,-0.004712941507644945
2010-01-12,0.006816893311356574
2010-01-13,0.008296794975243904
2010-01-14,-0.0005847734559608228
2010-01-15,0.005032340104447947
2010-01-19,0.012258486953258466
2010-01-20,-0.012665526567846756
2010-01-21,-0.00865344082919588
2010-01-22,0.0069703281257314535
2010-01-25,-0.0014809093776415843
2010-01-26,0.005872956753909079
2010-01-27,0.009743438302691797
2010-01-28,-0.0007908613779312803
2010-01-29,-0.009350223352859672
2010-02-01,0.006746261193881624
2010-02-02,0.013536765541907258
2010-02-03,-0.006453910154796668
2010-02-04,-0.03808889730446958
2010-02-05,0.006320426206130827
2010-02-08,-0.005974461486230119
2010-02-09,0.012006220985105287
2010-02-10,-0.0011542646238821782
2010-02-11,0.005142001907680955
2010-02-12,-0.003131815777944267
2010-02-16,0.0125252116852709
2010-02-17,0.006434187206263905
2010-02-18,0.011129679934455652
2010-02-19,0.0030880174168023606
2010-02-22,-0.005932062108762141
2010-02-23,-0.006113460357900651
2010-02-24,-0.0064744438307250355
2010-02-25,-0.0001369803221150041
2010-02-26,0.000965765481329711
2010-03-01,0.006839709296194734
2010-03-02,0.009002596018989669
2010-03-03,0.002134818871164098
2010-03-04,-0.0004061314716870584
2010-03-05,0.00736902645008559
2010-03-08,-0.005466317934100677
2010-03-09,0.00039820241648490484
2010-03-10,0.0010080158949287287
2010-03-11,0.002530113551268454
2010-03-12,-0.00249989637560912
2010-03-15,0.0014481727802922414
2010-03-16,0.006358357453839373
2010-03-17,0.0035177536430155473
2010-03-18,0.0016001256684398627
2010-03-19,0.0032392361673310843
2010-03-22,0.008120329459214903
2010-03-23,0.010791974019719599
2010-03-24,-0.008370049592778593
2010-03-25,-0.015688559645854194
2010-03-26,-0.009816208159460708
2010-03-29,0.008138235386685
2010-03-30,2.956172219302425e-05
2010-03-31,-0.003952491797663857
2010-04-01,0.005821556041986237
2010-04-05,-0.005283099086531563
2010-04-06,-0.0029509726616672003
2010-04-07,-0.0021919147308478285
2010-04-08,-0.003589145744482612
2010-04-09,0.009173387442938333
2010-04-12,8.813919171752677e-06
2010-04-13,0.0018693027393061933
2010-04-14,0.007339032190559377
2010-04-15,0.00014030210311120737
2010-04-16,0.0019920068645661137
2010-04-19,-0.0024800880548800095
2010-04-20,0.003742533062838241
2010-04-21,0.0019055071823844652
2010-04-22,-0.0014847170823248136
2010-04-23,0.005193798093061926
2010-04-26,-0.003970847196447704
2010-04-27,-0.014035626567569164
2010-04-28,0.006074589045207713
2010-04-29,0.03359174228495058
2010-04-30,-0.003977208454910629
2010-05-03,0.0029292723004822317
2010-05-04,-0.005245520489164303
2010-05-05,0.006811647308062854
2010-05-06,-0.03535224217264634
2010-05-07,-0.012498513292367319
2010-05-10,0.026779375462087557
2010-05-11,0.0018027267988560078
2010-05-12,0.008814654418151838
2010-05-13,-0.00015209027663214678
2010-05-14,-0.007349796926737793
2010-05-17,0.013661310749145865
2010-05-18,-0.002159592666254269
2010-05-19,-0.002345391930362995
2010-05-20,-0.025909313470619123
2010-05-21,0.00534183231665154
2010-05-24,-0.005407555717215154
2010-05-25,-0.009989748708973383
2010-05-26,-0.0031861289784860867
2010-05-27,0.0182728844493598
2010-05-28,-0.006316469815755401
2010-06-01,-0.000509707267114683
2010-06-02,0.026369345483562602
2010-06-03,0.0064189436940018845
2010-06-04,-0.02712788371077146
2010-06-07,0.002313056701886404
2010-06-08,0.01012553530215321
2010-06-09,-0.0022559756559216966
2010-06-10,0.01084696430729556
2010-06-11,-0.004280481561658476
2010-06-14,0.010031056901621559
2010-06-15,0.007012338193514534
2010-06-16,-0.0023328371123060836
2010-06-17,0.024720119590932413
2010-06-18,-0.0036921633247521757
2010-06-21,-0.02092445022586398
2010-06-22,-0.004835828071421907
2010-06-23,-0.0022018287931708613
2010-06-24,-0.004273981220010037
2010-06-25,-0.004110715008895335
2010-06-28,0.00154031496399396
2010-06-29,-0.017956268343023725
2010-06-30,-0.024502836081335685
2010-07-01,0.00017181866833467288
2010-07-02,-0.004335876637433039
2010-07-06,0.011611967394121495
2010-07-07,0.01942420348499034
2010-07-08,0.004683532164014657
2010-07-09,-0.005190167471597427
2010-07-12,-0.0011580634828677375
2010-07-13,0.005291415701826941
2010-07-14,0.0006211816125788541
2010-07-15,-0.00034550610121621833
2010-07-16,-0.016146964032151274
2010-07-19,0.002532722754399301
2010-07-20,0.006048600605562115
2010-07-21,-0.009395888294452676
2010-07-22,0.0019333986233398624
2010-07-23,0.0076179419829119745
2010-07-26,0.006728678087546321
2010-07-27,0.016118015615096185
2010-07-28,-0.017940371569948044
2010-07-29,-0.053358623460554436
2010-07-30,0.02947898858862724
2010-08-02,-0.0023609122627719003
2010-08-03,0.007108956414018271
2010-08-04,0.014958091623274295
2010-08-05,-0.020609926869105764
2010-08-06,-0.001358232055274535
2010-08-09,0.006063167238919278
2010-08-10,0.011315814699245419
2010-08-11,-0.017247137452818476
2010-08-12,-0.0010831579921028092
2010-08-13,0.0055669574963628215
2010-08-16,0.006645303414966888
2010-08-17,0.011328930001181792
2010-08-18,5.243869238605632e-05
2010-08-19,-0.014933239815224578
2010-08-20,0.0022361881857824078
2010-08-23,0.003039542746050393
2010-08-24,-0.006345385469923841
2010-08-25,-0.00036704166148436823
2010-08-26,-0.0026779525229263927
2010-08-27,0.01766461208269486
2010-08-30,-0.014174316790524659
2010-08-31,0.007559949442868971
2010-09-01,0.0065423298766165245
2010-09-02,0.0024413308038054708
2010-09-03,-0.002211001405585806
2010-09-07,-0.006652152695887269
2010-09-08,0.008708210513304896
2010-09-09,0.0041055977693753905
2010-09-10,0.006472297906332409
2010-09-13,-0.0005049824337889922
2010-09-14,-0.006753337411258609
2010-09-15,0.0070626593636414995
2010-09-16,-0.0002129296302572407
2010-09-17,-0.00610392195858142
2010-09-20,0.007489783832047563
2010-09-21,-0.015213668267219697
2010-09-22,0.00941901144488346
2010-09-23,-0.007594891403175159
2010-09-24,0.014580386380021246
2010-09-27,-0.007574627414163073
2010-09-28,0.0034459413797925924
2010-09-29,-0.003994498243342642
2010-09-30,-0.0009732623696013429
2010-10-01,0.006227117846304712
2010-10-04,-0.002209476379915942
2010-10-05,0.00778701753365284
2010-10-06,-0.0017695114707801168
2010-10-07,-0.0028897641577984453
2010-10-08,-0.003431030669988109
2010-10-11,-0.0007573617055972704
2010-10-12,0.0006872103762411293
2010-10-13,0.015860436890275383
2010-10-14,-0.003147277714882227
2010-10-15,-0.002672584131610615
2010-10-18,0.0029153261129895394
2010-10-19,-0.008550798857715883
2010-10-20,0.005640813879854892
2010-10-21,-0.002701699296410637
2010-10-22,-0.0008016665481964892
2010-10-25,0.0011050998036816325
2010-10-26,-0.005093041377471595
2010-10-27,-0.0027720832495006765
2010-10-28,0.007565840505576266
2010-10-29,0.015008215727159137
2010-11-01,0.005340578404544423
2010-11-02,-0.014879998553985717
2010-11-03,-0.0018880833025335425
2010-11-04,-0.0010106688305921742
2010-11-05,0.0023294638491131244
2010-11-08,0.0031138680319708193
2010-11-09,-0.006162861823149202
2010-11-10,-0.006473297073208306
2010-11-11,0.0061055013981229
2010-11-12,-0.006826339694808789
2010-11-15,-0.0008590702943090598
2010-11-16,-0.00407847345420181
2010-11-17,-0.0028042115167673178
2010-11-18,0.005022987578136243
2010-11-19,-0.005993537290962672
2010-11-22,0.0036694938876187374
2010-11-23,-0.005081318277017125
2010-11-24,0.0036054848622742446
2010-11-26,0.00406602085020232
2010-11-29,-0.0020312872821170534
2010-11-30,-0.003575844885793254
2010-12-01,0.009940247148279683
2010-12-02,0.005985801935606075
