Date,RetornoSetor
2007-07-30,0.006458076181573125
2007-07-31,-0.011845990543278952
2007-08-01,0.04870131664215949
2007-08-02,-0.00023820280615982625
2007-08-03,-0.020962388702026047
2007-08-06,0.03746961004139737
2007-08-07,0.00422139558518575
2007-08-08,-0.007473136317254547
2007-08-09,-0.02447060977711402
2007-08-10,0.008683082930563524
2007-08-13,0.03658533693117727
2007-08-14,-0.029296348045422915
2007-08-15,-0.02138786803033632
2007-08-16,0.013355979431389555
2007-08-17,0.0393002494042336
2007-08-20,-0.002075170735633236
2007-08-21,0.0009242355974019567
2007-08-22,0.009926138231878934
2007-08-23,-0.015542864118303523
2007-08-24,0.009983754544290235
2007-08-27,-0.0013793419147359876
2007-08-28,-0.015193367133448987
2007-08-29,0.022440461116481236
2007-08-30,-0.007087365372544729
2007-08-31,-0.0025328254565647468
2007-09-04,0.006232697591545211
2007-09-05,0.0
2007-09-06,-0.0011470345695233641
2007-09-07,-0.022048669368086693
2007-09-10,-0.001644046653620168
2007-09-11,0.017172509662598978
2007-09-12,-0.001618952516284189
2007-09-13,0.006949341313005286
2007-09-14,-0.0009201958685083333
2007-09-17,-0.003914390569836557
2007-09-18,0.01479434186725648
2007-09-19,0.009339403944448987
2007-09-20,-0.015346429341021595
2007-09-21,0.005042342439148584
2007-09-24,-0.004560933984073423
2007-09-25,0.0018327150873063138
2007-09-26,0.0011433623961567552
2007-09-27,0.02603927413053131
2007-09-28,-0.0024487266281845166
2007-10-01,0.014728851309643076
2007-10-02,0.010116539963126447
2007-10-03,-0.005007610291925202
2007-10-04,0.0
2007-10-05,0.005908106198165175
2007-10-08,0.014792262064799333
2007-10-09,0.006430851602311716
2007-10-10,-0.01171457354894645
2007-10-11,-0.008189677922818439
2007-10-12,-0.0015210711457611659
2007-10-15,-0.009575678652896324
2007-10-16,-0.015161473349967316
2007-10-17,0.0037929938598864066
2007-10-18,-0.011780452861103408
2007-10-19,-0.02496627605058188
2007-10-22,0.0205306398079117
2007-10-23,-0.001582357750125385
2007-10-24,0.0009056127956887927
2007-10-25,0.025333697574660082
2007-10-26,0.010368351798386133
2007-10-29,-0.006768505758901977
2007-10-30,-0.005935380255030376
2007-10-31,0.0022113770769938146
2007-11-01,0.0381729822128376
2007-11-02,0.008501626617750002
2007-11-05,-0.005479496987353949
2007-11-06,0.0063573439391459985
2007-11-07,-0.026531945497946463
2007-11-08,-0.012545923039162687
2007-11-09,0.0013142947773996383
2007-11-12,0.0015313869224731214
2007-11-13,0.035386692655716034
2007-11-14,0.001687721809750187
2007-11-15,-0.014953645562718831
2007-11-16,0.01689118896290731
2007-11-19,-0.024180014564186503
2007-11-20,0.010988974859081901
2007-11-21,0.006180752916552512
2007-11-23,0.01991108789738183
2007-11-26,-0.02471448398120335
2007-11-27,0.04620958317608004
2007-11-28,0.016486821514022587
2007-11-29,0.0002002830697940272
2007-11-30,0.00040040955872244766
2007-12-03,-0.002201332953059576
2007-12-04,0.004412379021460522
2007-12-05,-0.0007987402968212542
2007-12-06,-0.0007993787928755048
2007-12-07,-0.008199996948242139
2007-12-10,-0.005242958675805375
2007-12-11,-0.03121834296300119
2007-12-12,0.03347977492089238
2007-12-13,0.006276602087911476
2007-12-14,-0.015291793250779784
2007-12-17,0.009399323908416912
2007-12-18,-0.01639678842654857
2007-12-19,-0.011113416625469719
2007-12-20,0.003121779984612605
2007-12-21,0.018879664585229605
2007-12-24,0.015475428875743269
2007-12-26,-0.008421860395845804
2007-12-27,-0.022042469884141932
2007-12-28,-0.007237433507050861
2007-12-31,-0.006665271943587903
2008-01-02,0.0
2008-01-03,-0.007751869214036811
2008-01-04,-0.013237859941673591
2008-01-07,-0.005058269981563224
2008-01-08,-0.01613623629198624
2008-01-09,0.01437886381667375
2008-01-10,0.00797335068633287
2008-01-11,-0.007470889148045057
2008-01-14,-0.004206301403828938
2008-01-15,-0.020453494404361505
2008-01-16,0.014752557669588828
2008-01-17,-0.03086551737142018
2008-01-18,0.002076998248038864
2008-01-22,-0.001151525545118659
2008-01-23,0.009684159418638982
2008-01-24,-0.01050466030726993
2008-01-25,-0.016155105777949985
2008-01-28,0.021111838813787642
2008-01-29,0.0004594637795667378
2008-01-30,-0.01905850817216781
2008-01-31,0.014279040096467632
2008-02-01,0.0346180460792167
2008-02-04,-0.011153245138920354
2008-02-05,-0.031581355020340984
2008-02-06,-0.0016305542587145005
2008-02-07,0.0034997132301817224
2008-02-08,-0.02580787814396568
2008-02-11,-0.010978589079186696
2008-02-12,0.014961456735725465
2008-02-13,-0.007608171288064347
2008-02-14,-0.003354173423953832
2008-02-15,0.021394308581510257
2008-02-19,-0.012473583738706662
2008-02-20,0.023117284124586135
2008-02-21,-0.00931752907140515
2008-02-22,0.013637475845332592
2008-02-25,0.00579911845187886
2008-02-26,-0.012684484070999869
2008-02-27,0.014015380866010174
2008-02-28,-0.012900285078540465
2008-02-29,-0.028938107536186197
2008-03-03,-0.007930829757608615
2008-03-04,0.0055716945018826625
2008-03-05,-0.010840688182074731
2008-03-06,-0.022893385532561372
2008-03-07,0.002991095458047432
2008-03-10,-0.005715788949796963
2008-03-11,0.026993298584405023
2008-03-12,-0.000973495141854519
2008-03-13,0.008039021612374464
2008-03-14,-0.03479947811107775
2008-03-17,-0.006509722846092858
2008-03-18,0.03578624390181995
2008-03-19,-0.013625245240492023
2008-03-20,0.015786861746303282
2008-03-24,-0.007285071268511856
2008-03-25,0.001223073281657605
2008-03-26,-0.018079689053244863
2008-03-27,-0.013436106476281686
2008-03-28,-0.0015132754346012245
2008-03-31,0.015407946653207773
2008-04-01,0.032835812680907406
2008-04-02,0.025288998686998188
2008-04-03,0.003993469223896762
2008-04-04,-0.0007019792422997552
2008-04-07,0.019901716390515745
2008-04-08,0.005509592658476947
2008-04-09,-0.0015981665763361574
2008-04-10,0.0061742616187976385
2008-04-11,-0.003863594748757082
2008-04-14,-0.002966029264984571
2008-04-15,0.02128147114277601
2008-04-16,0.018373284230325693
2008-04-17,-0.0017602162752859976
2008-04-18,0.022702283849301175
2008-04-21,-0.015732830451017255
2008-04-22,-0.010729097512920838
2008-04-23,0.015714897735211286
2008-04-24,0.016997140764242857
2008-04-25,-0.0006427850969327187
2008-04-28,-0.0008576525739882879
2008-04-29,-0.012875504158102014
2008-04-30,-0.013260882833729615
2008-05-01,0.03084383222525866
2008-05-02,0.004060667300520127
2008-05-05,-0.005747136236579409
2008-05-06,0.010276162527177002
2008-05-07,-0.019071789306479237
2008-05-08,0.0010801303968817066
2008-05-09,-0.0008632049071132242
2008-05-12,0.01036716091027734
2008-05-13,-0.0006412736229088889
2008-05-14,0.005347593582887721
2008-05-15,0.010425567626953125
2008-05-16,-0.00694886964395114
2008-05-19,-0.0012722937549862756
2008-05-20,-0.006794048942486475
2008-05-21,-0.013039773968987922
2008-05-22,0.00758072996965753
2008-05-23,-0.0019346550236947204
2008-05-27,0.004738342004245055
2008-05-28,-0.004930404060244253
2008-05-29,0.02089619256710895
2008-05-30,-0.004220315794794871
2008-06-02,-0.017376556869830195
2008-06-03,0.0019409134065346836
2008-06-04,0.0047352825019029154
2008-06-05,0.03191940561329276
2008-06-06,-0.03280045830219758
2008-06-09,0.004936671849818719
2008-06-10,0.009397664023428565
2008-06-11,-0.02771895059498708
2008-06-12,0.02589768459087316
2008-06-13,0.014637302722531942
2008-06-16,0.007108432466541803
2008-06-17,-0.011417879550909449
2008-06-18,-0.009659787794843
2008-06-19,0.015903307939496347
2008-06-20,-0.017532877379736966
2008-06-23,0.003186775586391244
2008-06-24,-0.0008471180536481215
2008-06-25,-0.008054282866834739
2008-06-26,-0.02457260106685999
2008-06-27,0.01708650061829009
2008-06-30,-0.010553557511223444
2008-07-01,0.021332163072085297
2008-07-02,-0.005328218451753131
2008-07-03,-0.0004284689061700986
2008-07-07,-0.01564851732166883
2008-07-08,0.0006533666200019272
2008-07-09,-0.008269881649745736
2008-07-10,-0.0013166858392108516
2008-07-11,0.006372246236496348
2008-07-14,-0.008515270658189356
2008-07-15,-0.003963891340687531
2008-07-16,0.03493260771712503
2008-07-17,0.018158480008207967
2008-07-18,-0.03755771970747368
2008-07-21,-0.019184592847380055
2008-07-22,0.026005737392654993
2008-07-23,0.0
2008-07-24,-0.037045040947254804
2008-07-25,0.005399276932513075
2008-07-28,-0.026627851046694406
2008-07-29,0.034482758620689724
2008-07-30,0.008444468180338616
2008-07-31,0.00925513792551258
2008-08-01,-0.021178983016684305
2008-08-04,0.009814825088947154
2008-08-05,0.035564404552053785
2008-08-06,0.0025597041201088633
2008-08-07,-0.009574484317860676
2008-08-08,0.022126801522568185
2008-08-11,0.0
2008-08-12,-0.010718833892469526
2008-08-13,-0.010197568416154268
2008-08-14,0.006009847142731228
2008-08-15,0.011307928441909754
2008-08-18,-0.01160343953696985
2008-08-19,-0.0034151516034838236
2008-08-20,0.0021418353343269914
2008-08-21,-0.0019234911482556294
2008-08-22,0.026124141029437272
2008-08-25,-0.013981598383689177
2008-08-26,0.015238121073082088
2008-08-27,-0.0033354147037848447
2008-08-28,0.0035557030759736374
2008-08-29,-0.0102125441526566
2008-09-02,0.00042107059085383364
2008-09-03,0.0029468156028591434
2008-09-04,-0.024344172303585543
2008-09-05,0.0077435315693059606
2008-09-08,0.019423690011746153
2008-09-09,-0.038316542727606095
2008-09-10,0.004572155085507124
2008-09-11,0.009536247230748085
2008-09-12,-0.002361541563491887
2008-09-15,-0.0228104442747199
2008-09-16,0.029508922199748877
2008-09-17,-0.032727246615975925
2008-09-18,0.050199035747137355
2008-09-19,-0.024847341829234426
2008-09-22,0.006909947858666498
2008-09-23,0.0008577546625325728
2008-09-24,-0.028497923045611273
2008-09-25,0.0478605681879658
2008-09-26,-0.02041670048988875
2008-09-29,-0.0608079453240944
2008-09-30,0.028597575524636598
2008-10-01,-0.048932402307348855
2008-10-02,0.014499597074815851
2008-10-03,0.015675433112785075
2008-10-06,-0.03881077725536608
2008-10-07,-0.07485237976767367
2008-10-08,0.08269519751232668
2008-10-09,-0.06647807205443668
2008-10-10,0.009595986938321976
2008-10-13,-0.0017508678245548028
2008-10-14,0.001503417026319731
2008-10-15,-0.05904429667940969
2008-10-16,-0.0015953568816082786
2008-10-17,-0.017043925503380075
2008-10-20,0.028447554630216754
2008-10-21,0.0023709208313629215
2008-10-22,-0.03416555225037565
2008-10-23,-0.031564621698288664
2008-10-24,-0.020792404475811432
2008-10-27,-0.008608299862145508
2008-10-28,0.05643996544138141
2008-10-29,0.052328762942797535
2008-10-30,-0.00807085067749358
2008-10-31,0.1102362449119847
2008-11-03,-0.0127659793207332
2008-11-04,0.024904237483914793
2008-11-05,-0.030607420138910272
2008-11-06,-0.03205595992407384
2008-11-07,0.002241039664587774
2008-11-10,-0.011925454465498864
2008-11-11,0.008549161394880489
2008-11-12,-0.005983587006100799
2008-11-13,0.01830949490326006
2008-11-14,0.03842368058918466
2008-11-17,-0.016366191394835528
2008-11-18,0.033035902858879584
2008-11-19,-0.0023342314137468896
2008-11-20,-0.05381382689361469
2008-11-21,0.04302674919770144
2008-11-24,0.047652875936242234
2008-11-25,0.005431131159206126
2008-11-26,0.022732350092186326
2008-11-28,-0.003080972576573693
2008-12-01,-0.0487858525760112
2008-12-02,0.015780930674583526
2008-12-03,0.0006853730633569199
2008-12-04,-0.030365252043933144
2008-12-05,0.03367083268362814
2008-12-08,0.009339403944448987
2008-12-09,-0.04175134803614555
2008-12-10,-0.001413037208841783
2008-12-11,-0.04292451955958964
2008-12-12,0.00887128584057395
2008-12-15,-0.0029310927188570535
2008-12-16,0.050220461841906205
2008-12-17,-0.011663168006942115
2008-12-18,0.002124148096689371
2008-12-19,0.021667498904375023
2008-12-22,0.024204684444609326
2008-12-23,-0.0029259749543618656
2008-12-24,0.004063212376428149
2008-12-26,0.0029226859139643846
2008-12-29,0.009863228439563887
2008-12-30,0.019755813645303544
2008-12-31,-0.005659519575650251
2009-01-02,0.0
2009-01-05,-0.022384715102895747
2009-01-06,-0.007254583776839074
2009-01-07,-0.009819600278275109
2009-01-08,0.0006918537563329606
2009-01-09,-0.010832017223195711
2009-01-12,0.0004659939099938004
2009-01-13,-0.004657590932427014
2009-01-14,-0.04234911797401564
2009-01-15,0.015147787130760591
2009-01-16,0.0009627175995630122
2009-01-20,-0.018273583042675567
2009-01-21,0.0480038941115577
2009-01-22,-0.0343538487789492
2009-01-23,-0.03920616998667814
2009-01-26,-0.01738041380720523
2009-01-27,-0.016918735601375134
2009-01-28,0.015123907539294377
2009-01-29,-0.024916547986108317
2009-01-30,-0.02397259929820017
2009-02-02,0.03400815552433545
2009-02-03,0.019838117835805136
2009-02-04,-0.042487838760644214
2009-02-05,-0.025661563442616938
2009-02-06,0.1144032395517851
2009-02-09,0.02067947254249014
2009-02-10,-0.03931493703357136
2009-02-11,0.024604556795983834
2009-02-12,0.013231979481958422
2009-02-13,-0.030471544571441078
2009-02-17,-0.02294841556849403
2009-02-18,0.013530830195808806
2009-02-19,-0.012594458196251712
2009-02-20,0.0035714129317261367
2009-02-23,-0.008642606793826446
2009-02-24,0.0182051047300682
2009-02-25,-0.02870811926294403
2009-02-26,-0.022556363463013263
2009-02-27,0.014323631421731651
2009-03-02,-0.029811797968294695
2009-03-03,0.005121359817273019
2009-03-04,0.020917102712434854
2009-03-05,0.00630422065644054
2009-03-06,0.038371113372778654
2009-03-09,-0.02664649550329845
2009-03-10,-0.011105379432319484
2009-03-11,-0.020893163173995477
2009-03-12,0.025606802920578486
2009-03-13,0.01248373297040306
2009-03-16,-0.04495247845573058
2009-03-17,0.04195807854993072
2009-03-18,0.03045938150112182
2009-03-19,-0.024799546823117687
2009-03-20,0.0028256000382547164
2009-03-23,0.046874948090218416
2009-03-24,-0.0217763497163711
2009-03-25,0.007753911376700229
2009-03-26,-0.0004964124425215211
2009-03-27,-0.006704754275998925
2009-03-30,-0.01450004577636721
2009-03-31,0.03551500737972679
2009-04-01,-0.007594350210892387
2009-04-02,-0.008639804705571907
2009-04-03,-0.003984059960658093
2009-04-06,-0.002499961853027366
2009-04-07,-0.012280743351575696
2009-04-08,-0.014463326491528705
2009-04-09,0.004634405367369477
2009-04-13,0.01281394141809944
2009-04-14,-0.01670040080382773
2009-04-15,0.015440001664880798
2009-04-16,0.017486124110878798
2009-04-17,0.029887843154096094
2009-04-20,-0.019588817133830982
2009-04-21,0.028860338986751
2009-04-22,-0.03140727852668357
2009-04-23,0.011386115522248108
2009-04-24,-0.005384268659246905
2009-04-27,0.015501995019116643
2009-04-28,-0.017930740738036244
2009-04-29,0.022205811818051036
2009-04-30,0.01858557692714946
2009-05-01,-0.13791468221809633
2009-05-04,0.015118175396167997
2009-05-05,0.012185235830512122
2009-05-06,0.013376136589426046
2009-05-07,-0.03379098621703991
2009-05-08,0.010929003894951883
2009-05-11,-0.01162162986961568
2009-05-12,0.0038282578839685666
2009-05-13,-0.004086017840438605
2009-05-14,0.0027351879202648366
2009-05-15,-0.001091132452095911
2009-05-18,0.0245767764098781
2009-05-19,-0.025053267996815287
2009-05-20,-0.0027337967143966635
2009-05-21,-0.0010965163385221466
2009-05-22,-0.021953876707179187
2009-05-26,0.020202054798919233
2009-05-27,-0.030253087743491225
2009-05-28,0.0068066276202920495
2009-05-29,0.014084507042253502
2009-06-01,-0.009722179836697098
2009-06-02,0.0047685318841266255
2009-06-03,-0.001395846942672363
2009-06-04,0.008107378021137368
2009-06-05,0.007487533208017537
2009-06-08,0.007707095105553563
2009-06-09,0.005463009003143782
2009-06-10,-0.00108668606452067
2009-06-11,0.002447651658075811
2009-06-12,0.0035268873022948895
2009-06-15,-0.015409664332437845
2009-06-16,-0.004942243259967949
2009-06-17,0.009657794092461591
2009-06-18,0.010112023239732038
2009-06-19,0.018127759746727312
2009-06-22,-0.005314928441735201
2009-06-23,0.0024044924353219255
2009-06-24,-0.008528776410449246
2009-06-25,0.009677435563663073
2009-06-26,-0.014909514185727168
2009-06-29,0.018918939538904223
2009-06-30,0.004509235159284808
2009-07-01,0.0010562692541737917
2009-07-02,-0.0356106167120771
2009-07-06,0.022428874836511126
2009-07-07,-0.021134320303730747
2009-07-08,0.006012605077498678
2009-07-09,0.000543343032260335
2009-07-10,-0.004072807994063843
2009-07-13,0.02262808095561275
2009-07-14,0.0015996101299895482
2009-07-15,0.00958212971189232
2009-07-16,0.00870018491174096
2009-07-17,-0.014113881979084142
2009-07-20,-0.009809192327887573
2009-07-21,-0.005890158366627207
2009-07-22,-0.007810420338941971
2009-07-23,0.008686202320814518
2009-07-24,-0.006458602783969369
2009-07-27,0.013271985448768397
2009-07-28,0.018176966264350947
2009-07-29,0.04725647754921969
2009-07-30,-0.006267234991857995
2009-07-31,-0.004793103673926935
2009-08-03,-0.0007605220130267876
2009-08-04,0.012176645845502154
2009-08-05,0.006014983824345732
2009-08-06,0.0004982675153908378
2009-08-07,0.01593623984263237
2009-08-10,-0.00612745109497237
2009-08-11,0.016276198762758654
2009-08-12,0.008978470148072404
2009-08-13,-0.0009620229380911116
2009-08-14,-0.008184885534289976
2009-08-17,-0.0009708959899662473
2009-08-18,0.0026725124091193653
2009-08-19,0.0014538738217950709
2009-08-20,0.0045971114999134866
2009-08-21,0.0036126615974927385
2009-08-24,0.007919410740474309
2009-08-25,0.0
2009-08-26,-0.010714303879510778
2009-08-27,-0.0014439845895408698
2009-08-28,0.013738242269583978
2009-08-31,-0.007132739942046662
2009-09-01,-0.013409903762017006
2009-09-02,0.00048544799498317914
2009-09-03,0.006792789204388638
2009-09-04,0.009397575654179313
2009-09-08,0.0011935840961816435
2009-09-09,0.02169766040079435
2009-09-10,-0.017269495685430347
2009-09-11,-0.01543579948842655
2009-09-14,0.009889046224452525
2009-09-15,-0.006926131077811926
2009-09-16,0.020682942707616503
2009-09-17,-0.015551363543088058
2009-09-18,-0.0014360354319464805
2009-09-21,-0.005033626390828383
2009-09-22,-0.010840688182074731
2009-09-23,0.002922526251127211
2009-09-24,-0.008256438806902078
2009-09-25,-0.012242899072768876
2009-09-28,0.04313340783056918
2009-09-29,-0.019961979943831087
2009-09-30,-0.013336639897495228
2009-10-01,0.0012288781874028043
2009-10-02,-0.009572979584628771
2009-10-05,0.0076828100375230255
2009-10-06,0.008607931023968618
2009-10-07,-0.004876785087239877
2009-10-08,0.0058808589976329095
2009-10-09,0.001461665637178422
2009-10-12,-0.0024325538149755355
2009-10-13,-0.0004876040937535908
2009-10-14,0.01927292189512375
2009-10-15,-0.0033508710803938913
2009-10-16,-0.004322773962876836
2009-10-19,0.0004824037193760234
2009-10-20,-0.02266149076862567
2009-10-21,-0.013073571337566038
2009-10-22,0.02549363910407143
2009-10-23,-0.012917348161470166
2009-10-26,0.007407388569396156
2009-10-27,0.0
2009-10-28,-0.009068601441263757
2009-10-29,0.01879788067762922
2009-10-30,-0.06506434558213314
2009-11-02,0.007011178123388806
2009-11-03,-0.00618870220020884
2009-11-04,0.0007783803472820594
2009-11-05,0.015556092270376798
2009-11-06,0.0058719266705491435
2009-11-09,0.01725889032590877
2009-11-10,-0.009980077535050813
2009-11-11,0.01209676256413017
2009-11-12,-0.000996038737035021
2009-11-13,0.002243274052441846
2009-11-16,0.0176572768126928
2009-11-17,-0.010996993362128116
2009-11-18,-0.010625161655686053
2009-11-19,-0.024225804158934494
2009-11-20,-0.0010238268707394305
2009-11-23,0.009479957933749672
2009-11-24,-0.006599038735054186
2009-11-25,0.002554989534435448
2009-11-27,-0.021661627228849012
2009-11-30,0.008856477155338771
2009-12-01,-0.003356598751659279
2009-12-02,-0.003367804625824644
2009-12-03,-0.0041590809029141695
2009-12-04,0.007569749163002015
2009-12-07,-0.005699414888665211
2009-12-08,-0.013027618188770296
2009-12-09,0.001055889643671204
2009-12-10,-0.0013185453448015805
2009-12-11,-0.0036968416582279224
2009-12-14,-0.0002649965983172464
2009-12-15,0.003711542553492819
2009-12-16,-0.0015848223012074891
2009-12-17,0.002380956465725337
2009-12-18,-0.0031670344106036197
2009-12-21,0.00926657320304991
2009-12-22,0.014952773105863182
2009-12-23,-0.0005169412890561054
2009-12-24,0.01008542081232644
2009-12-28,-0.00998472070234957
2009-12-29,0.002586043277826411
2009-12-30,-0.0007737626758492766
2009-12-31,-0.010325284164900861
2010-01-04,0.0
2010-01-05,-0.006325721466963307
2010-01-06,-0.0002653086479590394
2010-01-07,-0.002918461121310556
2010-01-08,0.008249003286039835
2010-01-11,0.004222746106874453
2010-01-12,-0.001576808404645469
2010-01-13,0.0018425820408398685
2010-01-14,-0.007882371017683187
2010-01-15,-0.005296529585069876
2010-01-19,0.0071885103272564255
2010-01-20,0.006872807532347869
2010-01-21,0.002887913098212236
2010-01-22,0.008638691355147277
2010-01-25,0.010381560824077596
2010-01-26,0.0028256000382547164
2010-01-27,0.0035860498556687936
2010-01-28,-0.004083712255381844
2010-01-29,-0.0030753185668117577
2010-02-01,-0.002827779075493919
2010-02-02,0.017272445298579964
2010-02-03,-0.0038012598748554676
2010-02-04,-0.01271940937503302
2010-02-05,0.023189839714899296
2010-02-08,-0.0015108929734830578
2010-02-09,0.0045397300945448915
2010-02-10,-0.0047703347394302265
2010-02-11,-0.005802208521133112
2010-02-12,0.010149746953251215
2010-02-16,0.0022607422628293516
2010-02-17,0.009523740322954666
2010-02-18,-0.00024822050238848536
2010-02-19,0.007449695397326649
2010-02-22,-0.0027113781409664472
2010-02-23,0.00321307639784707
2010-02-24,0.0036955290789606465
2010-02-25,0.006136474955820592
2010-02-26,-0.001219884111009484
2010-03-01,0.0009770619655382617
2010-03-02,-0.0009761082472955485
2010-03-03,-0.0024425617360880336
2010-03-04,0.0
2010-03-05,0.015181168696579482
2010-03-08,-0.0007235595745130885
2010-03-09,-0.0028964260439499068
2010-03-10,-0.00823045609501527
2010-03-11,0.00854279872328223
2010-03-12,0.005324327742690649
2010-03-15,0.008666360193001266
2010-03-16,-0.00047733787673776007
2010-03-17,0.0033428697726329837
2010-03-18,0.007615413882393174
2010-03-19,0.0073217140333918795
2010-03-22,0.0009377983446450244
2010-03-23,0.004684955946902436
2010-03-24,-0.010958293947109787
2010-03-25,0.0040075905464567185
2010-03-26,-0.0002347574899597138
2010-03-29,0.007515257892516836
2010-03-30,-0.00023315002038948318
2010-03-31,-0.004196789641811582
2010-04-01,0.006555902598835094
2010-04-05,-0.001395705302357997
2010-04-06,0.0018634524991554267
2010-04-07,0.0013950563969442609
2010-04-08,0.0025539960791962635
2010-04-09,-0.0009263759899175161
2010-04-12,0.006490467854852522
2010-04-13,-0.0013817955118353709
2010-04-14,-0.0011531189196665181
2010-04-15,0.0023089002759246746
2010-04-16,-0.007601889369209358
2010-04-19,0.0060352439759132626
2010-04-20,0.015459117826175373
2010-04-21,0.002499445911083864
2010-04-22,0.0031731503408369837
2010-04-23,-0.004066798402722616
2010-04-26,-0.006125236990654037
2010-04-27,-0.017804212954662724
2010-04-28,0.010225481150093474
2010-04-29,0.0121922881162575
2010-04-30,-0.03500002080743958
2010-05-03,-0.0011775609547488575
2010-05-04,-0.00872433230879488
2010-05-05,-0.0007136677768971866
2010-05-06,-0.020709330317655095
2010-05-07,-0.00024303164029015886
2010-05-10,0.029418892610014295
2010-05-11,0.0014171320990736813
2010-05-12,0.013915097437621203
2010-05-13,-0.013258978536095145
2010-05-14,-0.019094709890551842
2010-05-17,0.005767792844247666
2010-05-18,-0.02747903830612486
2010-05-19,-0.006142506027362105
2010-05-20,-0.03782453807506325
2010-05-21,0.01849951836014263
2010-05-24,-0.017406625563399225
2010-05-25,-0.004364620803918751
2010-05-26,-0.007735926934084981
2010-05-27,0.029365932472918077
2010-05-28,-0.003534445531208852
2010-06-01,-0.021281989526447886
2010-06-02,0.02640436007146696
2010-06-03,0.004035304949677743
2010-06-04,-0.034915929575382365
2010-06-07,0.0
2010-06-08,0.007287938764673375
2010-06-09,-0.023255852923413367
2010-06-10,0.014814851444281851
2010-06-11,0.005995816959769806
2010-06-14,-0.008292295764677715
2010-06-15,0.025607513209149117
2010-06-16,0.0033121291239550654
2010-06-17,0.007110177036627308
2010-06-18,0.0020171919153426643
2010-06-21,-0.004529448856901097
2010-06-22,-0.0116279798584763
2010-06-23,-0.004092067868442739
2010-06-24,-0.013867414480587372
2010-06-25,0.00833332505491069
2010-06-28,-0.003099244390464162
2010-06-29,-0.022797857207376593
2010-06-30,-0.015906740970332733
2010-07-01,-0.009159487132846977
2010-07-02,0.008972317618467285
2010-07-06,0.003503127619970181
2010-07-07,0.023093360818819963
2010-07-08,0.002887155242966122
2010-07-09,0.003402278755040955
2010-07-12,-0.07094421517678395
2010-07-13,0.04070749035428811
2010-07-14,0.0008092468180156409
2010-07-15,-0.003234472690570866
2010-07-16,-0.020010759138175516
2010-07-19,-0.015452575809999482
2010-07-20,0.008688379221960085
2010-07-21,-0.010002795042017287
2010-07-22,0.02357564208269403
2010-07-23,0.0041129066674252535
2010-07-26,0.0051884884475192905
2010-07-27,-0.010866653381033098
2010-07-28,0.006591641842147888
2010-07-29,-0.0005457150595082894
2010-07-30,0.02839194841671322
2010-08-02,0.012211386289610715
2010-08-03,-0.008654650453986945
2010-08-04,-0.0018518438157952843
2010-08-05,0.007686215718150313
2010-08-06,0.004734358311640374
2010-08-09,0.012565432791876052
2010-08-10,-0.0059462135579546604
2010-08-11,-0.02912871026427366
2010-08-12,-0.0042861948636785385
2010-08-13,-0.006994843538906226
2010-08-16,-0.0046057482971577635
2010-08-17,0.01905271954988641
2010-08-18,0.0
2010-08-19,-0.012820501064172206
2010-08-20,-0.0013527932440223767
2010-08-23,0.00027088381399442696
2010-08-24,-0.00947991580388241
2010-08-25,-0.0024610378271517908
2010-08-26,-0.0057565539229110785
2010-08-27,0.02481383236346213
2010-08-30,-0.020984633245114015
2010-08-31,-0.004121948713863066
2010-09-01,0.025386261764219542
2010-09-02,0.017222803882573468
2010-09-03,0.015079357310287202
2010-09-07,-0.02058892683923441
2010-09-08,0.00532189831020502
2010-09-09,0.007411397645348261
2010-09-10,-0.007619571861887887
2010-09-13,0.010590354946617975
2010-09-14,-0.009169465310738478
2010-09-15,-0.0013220316621892492
2010-09-16,0.0031770963841781796
2010-09-17,0.006070191236243749
2010-09-20,0.01810079907502593
2010-09-21,-0.0002577205842964059
2010-09-22,-0.0012886401557654636
2010-09-23,-0.012903225806451646
2010-09-24,0.03137256896573737
2010-09-27,0.0
2010-09-28,0.003041797961066184
2010-09-29,0.001263564251861471
2010-09-30,-0.012872244706770397
2010-10-01,0.004346667509391944
2010-10-04,-0.00203660944102646
2010-10-05,0.011989729511694414
2010-10-06,-0.003781137335646778
2010-10-07,-0.003795585125036083
2010-10-08,0.0010160253140101272
2010-10-11,-0.010657147185269333
2010-10-12,0.013080233382366302
2010-10-13,-0.0010126814057555
2010-10-14,0.0007603293129814226
2010-10-15,-0.0007597516515300828
2010-10-18,0.014698475532477053
2010-10-19,-0.013736244367748231
2010-10-20,0.004051654611586297
2010-10-21,0.01034047494662782
2010-10-22,-0.0009985250663024914
2010-10-25,0.006996471166770268
2010-10-26,0.0019851571357132336
2010-10-27,0.012134666934331628
2010-10-28,-0.005138220943500582
2010-10-29,-0.022380714481729846
2010-11-01,0.0005031561701551723
2010-11-02,0.003017322869085959
2010-11-03,0.0012534278722882153
2010-11-04,0.02879322897897829
2010-11-05,0.01679237342776041
2010-11-08,-0.007419759876761023
2010-11-09,-0.0007234770463223628
2010-11-10,0.004102364606088704
2010-11-11,-0.005046841658070345
2010-11-12,-0.007971058427338584
2010-11-15,0.004626214466052936
2010-11-16,-0.01163353276206558
2010-11-17,0.0024522386417806796
2010-11-18,0.003913890490010452
2010-11-19,-0.0007310573422231181
2010-11-22,-0.004145285927896536
2010-11-23,-0.014446624642103556
2010-11-24,0.016149106233016353
2010-11-26,-0.005379002750499184
