Date,RetornoSetor
2013-05-02,0.004882377198857398
2013-05-03,-0.010329731848899442
2013-05-06,0.008654423595656636
2013-05-07,0.009941803265178108
2013-05-08,0.020879691507787252
2013-05-09,-0.007242843185124205
2013-05-10,0.01758251131264165
2013-05-13,0.0004241207321198216
2013-05-14,0.00755304717181154
2013-05-15,0.0010984106124160354
2013-05-16,-0.0036578254766904505
2013-05-17,0.008614674565142698
2013-05-20,-0.00936675983809939
2013-05-21,0.0065303113189920095
2013-05-22,-0.0041887653039165175
2013-05-23,0.000642378748451754
2013-05-24,-0.004203364831175085
2013-05-28,0.021192323410353858
2013-05-29,-0.0039810781245715144
2013-05-30,0.01441294197126373
2013-05-31,-0.02661552891726461
2013-06-03,0.0027846355187114346
2013-06-04,-0.005768293457720396
2013-06-05,-0.014092102100912097
2013-06-06,0.008386701274502058
2013-06-07,0.013970640983403736
2013-06-10,0.01336646996973899
2013-06-11,0.0033554993464677435
2013-06-12,-0.00483397215106568
2013-06-13,0.0076991930032410325
2013-06-14,-0.008561106275330566
2013-06-17,0.007420327038915559
2013-06-18,0.01725337566696688
2013-06-19,-0.005979444953269064
2013-06-20,-0.014965088677303937
2013-06-21,0.014260347123221453
2013-06-24,0.0003697987537320101
2013-06-25,-0.005359555520018123
2013-06-26,0.009247184162226552
2013-06-27,0.014857639809028312
2013-06-28,-0.004141866654890462
2013-07-01,0.004793151376621603
2013-07-02,-0.003605703715224689
2013-07-03,0.0012961722327787003
2013-07-05,0.010352530766948002
2013-07-08,0.011875972572932632
2013-07-09,0.00995785624443318
2013-07-10,-0.000993045922114504
2013-07-11,0.01286152955686752
2013-07-12,-0.003249975099151799
2013-07-15,-0.002419517451995351
2013-07-16,-0.005044758754192423
2013-07-17,-0.004828871252932223
2013-07-18,0.041522068963561455
2013-07-19,0.00914103865683227
2013-07-22,0.007996487260597726
2013-07-23,0.003797018923394088
2013-07-24,0.0007694717630091552
2013-07-25,-0.005631920071696733
2013-07-26,-0.006861745946933873
2013-07-29,0.0022172054268733417
2013-07-30,-0.009444869046903993
2013-07-31,0.012290061753086732
2013-08-01,0.002151705930808586
2013-08-02,-0.007036891195146602
2013-08-05,0.009942423420995876
2013-08-06,-0.009365141631043497
2013-08-07,-0.004999770970639893
2013-08-08,0.009406934306039557
2013-08-09,-0.0015899830571403585
2013-08-12,-0.0009473913278157189
2013-08-13,0.005382639784102203
2013-08-14,-0.010871925011136124
2013-08-15,-0.015214915664775015
2013-08-16,0.0024930262484744643
2013-08-19,0.0007312574403598977
2013-08-20,0.00945651137744452
2013-08-21,-0.010885208452829215
2013-08-22,0.008248965013654122
2013-08-23,0.0013511676487664621
2013-08-26,0.0008619531747875086
2013-08-27,-0.012876749955214262
2013-08-28,-0.001713797977030809
2013-08-29,0.009341466788297084
2013-08-30,-0.005372516250469158
2013-09-03,0.01237647019307733
2013-09-04,0.008289160450171036
2013-09-05,0.008334503475521917
2013-09-06,-0.0020151519453084784
2013-09-09,0.0001381459290004779
2013-09-10,0.009785324340439808
2013-09-11,0.009966912917861266
2013-09-12,-0.002696087907797459
2013-09-13,0.0065931863040948014
2013-09-16,0.011442798950454946
2013-09-17,-0.0055900042697556674
2013-09-18,-0.023644750361208715
2013-09-19,-0.029102756550884974
2013-09-20,-0.0032473850825766567
2013-09-23,0.004374636373416106
2013-09-24,0.0061213744443006
2013-09-25,-0.006096597113397116
2013-09-26,0.0006619931874966021
2013-09-27,-0.002595460320067082
2013-09-30,-0.00959960550986783
2013-10-01,0.01848246524240989
2013-10-02,-0.0029447007021383533
2013-10-03,-0.003754501407082628
2013-10-04,0.010078676039100768
2013-10-07,-0.0114342307252157
2013-10-08,-0.005639849280160304
2013-10-09,0.00699335535310392
2013-10-10,0.025675496908749453
2013-10-11,0.006337563224335493
2013-10-14,0.0012455435041074968
2013-10-15,-0.011361300358488771
2013-10-16,0.014809318043528807
2013-10-17,-0.03510647953577242
2013-10-18,-0.024951303799187165
2013-10-21,-0.0007767783307499914
2013-10-22,0.011750252769673026
2013-10-23,-0.01826068967513196
2013-10-24,-0.007955017678528213
2013-10-25,4.965940978220079e-05
2013-10-28,-0.0005847122347411427
2013-10-29,0.007536356616277082
2013-10-30,-0.001961917908227047
2013-10-31,0.005014028789907557
2013-11-01,0.008579917079903297
2013-11-04,0.0073166871238169425
2013-11-05,0.0056599959685171815
2013-11-06,0.014953832580704355
2013-11-07,-0.00911616894562664
2013-11-08,0.007448809129465594
2013-11-11,0.00479864553951814
2013-11-12,-0.002519121471929067
2013-11-13,0.00907388724504648
2013-11-14,0.01137565643476956
2013-11-15,0.0060709077246425425
2013-11-18,0.0006749745474263868
2013-11-19,0.004047894860923201
2013-11-20,0.009379653385563954
2013-11-21,0.0016806201676437
2013-11-22,0.012557487647748125
2013-11-25,0.009906965561432278
2013-11-26,-0.0002653674382814934
2013-11-27,0.0023833656092786095
2013-11-29,-0.0006889356292370517
2013-12-02,0.001113393576380053
2013-12-03,-0.0058497085327843075
2013-12-04,-0.0064417578280035505
2013-12-05,-0.013676297440947095
2013-12-06,0.015718502917501726
2013-12-09,0.0006971408342829914
2013-12-10,0.0056685126985939775
2013-12-11,-0.013662107822382821
2013-12-12,-0.011975791344599238
2013-12-13,8.092625191443113e-05
2013-12-16,0.0036864748930883554
2013-12-17,-0.00876830559766239
2013-12-18,0.029480188422329173
2013-12-19,0.004090819744296613
2013-12-20,0.0038066015256180354
2013-12-23,0.010872430276916445
2013-12-24,0.002693263387932058
2013-12-26,0.005929333288794124
2013-12-27,-0.0006242776103648067
2013-12-30,-0.00013016907404585044
2013-12-31,0.007149445995842621
2014-01-02,0.0
2014-01-03,0.000800032756575629
2014-01-06,-0.012023501156640174
2014-01-07,0.015030638769786818
2014-01-08,-0.004542901475800533
2014-01-09,0.006619225694442056
2014-01-10,-0.015048936935797336
2014-01-13,-0.009682439659437525
2014-01-14,0.003738367004938366
2014-01-15,-0.004086003987467728
2014-01-16,-0.01792426775193233
2014-01-17,-0.00010867169024957523
2014-01-21,0.005434357207747738
2014-01-22,0.0033292327016170883
2014-01-23,-0.0029957769043838906
2014-01-24,-0.016621841610879276
2014-01-27,0.0013394253283670336
2014-01-28,-0.0012503444835935966
2014-01-29,-0.0014505640519114481
2014-01-30,0.017941973423278284
2014-01-31,-0.008378052533485352
2014-02-03,-0.018302618953507
2014-02-04,0.0034532319458244684
2014-02-05,-0.005898820628006776
2014-02-06,0.006718096277766507
2014-02-07,-0.04337923577703607
2014-02-10,-0.005368801028968117
2014-02-11,0.011587400383443944
2014-02-12,-0.013903171645635384
2014-02-13,0.014301266915845198
2014-02-14,0.024532834726530024
2014-02-18,0.006035503468281655
2014-02-19,-0.0051724158618910035
2014-02-20,0.007054151153665217
2014-02-21,0.004185841813649512
2014-02-24,0.05797770279075226
2014-02-25,-0.014039648830359335
2014-02-26,0.0012801946939750336
2014-02-27,7.011147439942235e-05
2014-02-28,0.016563719533464537
2014-03-03,-0.006762572601856553
2014-03-04,0.00953181808460586
2014-03-05,0.0005258109627568543
2014-03-06,-0.003555187532334416
2014-03-07,-0.0004986431348864908
2014-03-10,0.004273136366437411
2014-03-11,-0.001985105453718002
2014-03-12,4.766483953615817e-05
2014-03-13,-0.010527862208315128
2014-03-14,-0.005308442892046331
2014-03-17,0.018213834283593983
2014-03-18,0.010347514555854033
2014-03-19,0.022068238347743893
2014-03-20,0.01864997032738337
2014-03-21,0.0001836424529144977
2014-03-24,-0.008269230822209104
2014-03-25,-0.0016084118076506167
2014-03-26,0.0018676994338310588
2014-03-27,-0.01841705795034765
2014-03-28,0.011896426082391519
2014-03-31,0.024196729376957275
2014-04-01,-0.003513692242946295
2014-04-02,-0.004183889928724692
2014-04-03,0.008892504899730914
2014-04-04,-0.013927161159564855
2014-04-07,-0.008093652848226496
2014-04-08,-0.0024934933295471763
2014-04-09,0.01070640922614736
2014-04-10,-0.02352371919565616
2014-04-11,-0.012004947071347697
2014-04-14,0.006225156753092534
2014-04-15,0.004105035386359752
2014-04-16,-0.00832422859655676
2014-04-17,-0.027142068326939318
2014-04-21,0.0022119778886810692
2014-04-22,0.024286416126042737
2014-04-23,0.0003677491947107786
2014-04-24,0.014175871790151983
2014-04-25,-0.004492201793154523
2014-04-28,-0.0022550109006862266
2014-04-29,-0.001557074544921764
2014-04-30,0.015539969393627716
2014-05-01,0.006468780693446585
2014-05-02,0.006809432505761425
2014-05-05,0.012254508059718956
2014-05-06,-0.0018851400262076344
2014-05-07,0.046555323336976324
2014-05-08,-0.008378565773207081
2014-05-09,0.012067148843830316
2014-05-12,0.020018962669999793
2014-05-13,-0.0046381810837346224
2014-05-14,-0.008346894487646181
2014-05-15,-0.006357517561211696
2014-05-16,0.003382350647873511
2014-05-19,0.010323572340526076
2014-05-20,-0.005482137248328416
2014-05-21,0.010098476524698816
2014-05-22,0.004386480408119716
2014-05-23,0.0064870754895406234
2014-05-27,0.0060086128143657215
2014-05-28,-0.001797755827311324
2014-05-29,0.0069657115377863696
2014-05-30,0.0013736729064563165
2014-06-02,0.004914884145041137
2014-06-03,-0.005828411377633499
2014-06-04,0.00520042906716482
2014-06-05,-0.004146577874978223
2014-06-06,0.003628577317818492
2014-06-09,-0.00580165366133728
2014-06-10,0.001995785896294354
2014-06-11,0.007764240721472593
2014-06-12,-0.009886855809150231
2014-06-13,-0.0021880010804381993
2014-06-16,-0.005934046035732691
2014-06-17,-0.0003606579851225513
2014-06-18,0.011866066984909105
2014-06-19,0.009366817365538488
2014-06-20,0.003740675923437938
2014-06-23,-0.002263064721329319
2014-06-24,-0.007226426279025488
2014-06-25,0.009092288239098953
2014-06-26,-0.0034513436589215
2014-06-27,-0.00015946833415995978
2014-06-30,-0.0005673012788910677
2014-07-01,0.009282508143046438
2014-07-02,0.007166483809647299
2014-07-03,0.006847061470475552
2014-07-07,-0.011651292770082197
2014-07-08,-0.004227285607780452
2014-07-09,0.006751416123901775
2014-07-10,-0.0036755754237716956
2014-07-11,0.005216738442921417
2014-07-14,0.012404854969830322
2014-07-15,-0.0018419499433184263
2014-07-16,-0.003606785623154609
2014-07-17,0.013084045978077849
2014-07-18,0.011895805240871677
2014-07-21,-0.006405446121421907
2014-07-22,0.013522095520109785
2014-07-23,0.0008075045191791326
2014-07-24,0.0006782307591781452
2014-07-25,-0.02560948062853041
2014-07-28,0.009526426755951136
2014-07-29,-0.020343927862348225
2014-07-30,-0.022069071178495454
2014-07-31,-0.02758924356348292
2014-08-01,0.00576699253298128
2014-08-04,0.011613810354180711
2014-08-05,-0.008559279559258486
2014-08-06,0.002678102880749875
2014-08-07,-0.02729077931863371
2014-08-08,0.017401514617439523
2014-08-11,-0.0035768164755046556
2014-08-12,0.004661844066262885
2014-08-13,0.01227544760004349
2014-08-14,0.010491824817414163
2014-08-15,-0.005463354698279566
2014-08-18,0.008116122738650219
2014-08-19,0.01076796119140734
2014-08-20,0.0009005159456295424
2014-08-21,0.0012547760735293807
2014-08-22,0.00016192340067022008
2014-08-25,0.004045124306988024
2014-08-26,0.00879732897761113
2014-08-27,0.011155833381045472
2014-08-28,0.003382587335983427
2014-08-29,0.004575175621659163
2014-09-02,-0.0075772814294220656
2014-09-03,-0.002980620255519934
2014-09-04,0.0028698372266029487
2014-09-05,0.012408102639749938
2014-09-08,-0.0004942076254317918
2014-09-09,0.007219971391787037
2014-09-10,-0.009959014269180562
2014-09-11,-0.0021645864110992168
2014-09-12,-0.011444631037552208
2014-09-15,-0.0019693577622461617
2014-09-16,0.02015632794993609
2014-09-17,0.0024627846190101196
2014-09-18,0.003147551388292456
2014-09-19,0.0030759477184994755
2014-09-22,-0.003305640702082371
2014-09-23,-0.014945994690543217
2014-09-24,0.02288439804535988
2014-09-25,-0.02496707876907705
2014-09-26,0.0032108536859257867
2014-09-29,-0.0006860650930730619
2014-09-30,-0.00821579702791003
2014-10-01,-0.012326295368665469
2014-10-02,0.0011133304762481599
2014-10-03,0.018481923704006982
2014-10-06,-0.013999870820927341
2014-10-07,-0.006784026112138972
2014-10-08,0.023783078542672198
2014-10-09,-0.01379521750428386
2014-10-10,0.0027957631665455457
2014-10-13,-0.0191843686084987
2014-10-14,-0.008577133451356212
2014-10-15,-0.007484744528251947
2014-10-16,0.014451195185710747
2014-10-17,0.022357500201917905
2014-10-20,0.014362731136000038
2014-10-21,0.023476184399606904
2014-10-22,-0.009442248367237976
2014-10-23,0.00825605843004452
2014-10-24,0.0054134344469250395
2014-10-27,0.0024564827296705847
2014-10-28,0.013661548557098373
2014-10-29,0.008319752639568329
2014-10-30,0.01635602131467784
2014-10-31,0.018812090946108237
2014-11-03,-0.0002836708284955402
2014-11-04,0.0020336859452286292
2014-11-05,0.006622188721816943
2014-11-06,0.00841242281878089
2014-11-07,-0.040165095858811437
2014-11-10,0.01487116204299844
2014-11-11,0.013607287819453187
2014-11-12,0.0019165987949865467
2014-11-13,0.0051933694015243274
2014-11-14,-0.011440588018986595
2014-11-17,0.012693373711956574
2014-11-18,0.0111219900741291
2014-11-19,-0.013710237346949055
2014-11-20,-0.00188162620890408
2014-11-21,-0.0003746222219969268
2014-11-24,0.010228373577951276
2014-11-25,-0.0028310972052357363
2014-11-26,0.0015977778791923917
2014-11-28,0.005645407172581939
2014-12-01,-0.0014438061340498712
2014-12-02,0.00614268592343653
2014-12-03,0.006273513721157331
2014-12-04,-0.0050883850534099604
2014-12-05,0.013593162411553901
2014-12-08,-0.0016955336481809034
2014-12-09,0.002786027563923731
2014-12-10,-0.016905656728087644
2014-12-11,0.007639070497141714
2014-12-12,-0.0013246293701990176
2014-12-15,-0.003111935775040167
2014-12-16,0.0009198267405154996
2014-12-17,0.023972578071651606
2014-12-18,0.02838391131231994
2014-12-19,-0.0019323431455826588
2014-12-22,0.00628993560438077
2014-12-23,-0.003992483653828888
2014-12-24,-0.00012485013534679201
2014-12-26,0.0013631218580788171
2014-12-29,-0.0030147213842760296
2014-12-30,0.00393475288698122
2014-12-31,-0.014299357151895238
2015-01-02,0.0
2015-01-05,-0.01690995667393048
2015-01-06,0.001516794265515132
2015-01-07,0.015311930588178401
2015-01-08,0.03874692590660004
2015-01-09,-0.007248778907812713
2015-01-12,-0.010657177432033805
2015-01-13,0.006742399570439798
2015-01-14,0.00333903132093755
2015-01-15,0.0051365055780527615
2015-01-16,0.013222789053004346
2015-01-20,-0.0011115947071179016
2015-01-21,0.023892567659580647
2015-01-22,0.02322974189195795
2015-01-23,-0.010885416552904884
2015-01-26,-0.0029952925645691055
2015-01-27,-0.007418672751471594
2015-01-28,-0.014167550393826073
2015-01-29,0.009687696466416585
2015-01-30,-0.022631643894447988
2015-02-02,0.0053615474073269945
2015-02-03,0.010348972166049054
2015-02-04,0.008415111107573855
2015-02-05,0.006357859206198327
2015-02-06,-0.008814906654795108
2015-02-09,-0.008862995071990768
2015-02-10,0.035379910618575657
2015-02-11,0.013495644812457006
2015-02-12,0.002789576019395185
2015-02-13,-0.003539773060798559
2015-02-17,0.008734942428616128
2015-02-18,0.004700996663027166
2015-02-19,-0.005866109260283399
2015-02-20,0.014745058146094612
2015-02-23,0.03357082935131311
2015-02-24,-0.0028528114959838037
2015-02-25,-0.0012577134230474015
2015-02-26,-0.002528961697490263
2015-02-27,0.0008216902803486821
2015-03-02,-0.0010104344584830351
2015-03-03,-0.010473069830947245
2015-03-04,0.0028148874241803075
2015-03-05,0.006806912411344244
2015-03-06,-0.014761921582582535
2015-03-09,0.012623153874808874
2015-03-10,-0.017397454543780017
2015-03-11,0.003264080009604666
2015-03-12,0.018868147350558494
2015-03-13,0.007749730683645415
2015-03-16,0.028483435479238952
2015-03-17,-0.004296172837529622
2015-03-18,0.018909126724579745
2015-03-19,0.006343677096285403
2015-03-20,0.0012295466572878873
2015-03-23,0.00014413639324249906
2015-03-24,-0.0008405611941045277
2015-03-25,-0.017078304833701777
2015-03-26,-0.0071013770278652326
2015-03-27,0.013741417016445268
2015-03-30,0.016815088523780875
2015-03-31,-0.011644979814347783
2015-04-01,-0.003573212623727293
2015-04-02,0.0016052469890419432
2015-04-06,0.006406098168340372
2015-04-07,-0.005537535920234824
2015-04-08,0.005551033453534377
2015-04-09,-0.0029314534387202087
2015-04-10,0.004023848226885108
2015-04-13,-0.0014556147170123991
2015-04-14,0.0019436596459897744
2015-04-15,-0.01817106544666332
2015-04-16,0.018371174891234576
2015-04-17,-0.012674473229721433
2015-04-20,0.002859037527271114
2015-04-21,0.004386070173604339
2015-04-22,-0.004592359976520753
2015-04-23,0.00479578673811713
2015-04-24,0.004418865421496964
2015-04-27,-0.012348617101305548
2015-04-28,0.00861708788839354
2015-04-29,-0.04558430676597163
2015-04-30,-0.014927475130499572
2015-05-01,0.010864971341865948
2015-05-04,0.011076532309123414
2015-05-05,-0.016018218771630233
2015-05-06,0.01308670366086869
2015-05-07,-0.0014877837629407406
2015-05-08,0.03009259265657809
2015-05-11,-0.0021772464717176713
2015-05-12,0.023185343388055786
2015-05-13,0.0014221942660753064
2015-05-14,0.012680037101728058
2015-05-15,0.004484870130499324
2015-05-18,0.006523833266812561
2015-05-19,0.0054604955175937935
2015-05-20,-0.0009849440709456046
2015-05-21,0.008650911379180922
2015-05-22,0.006887518804589658
2015-05-26,-0.009711303547039364
2015-05-27,0.00745144469673999
2015-05-28,0.0018088721780734403
2015-05-29,0.11056768870999016
2015-06-01,0.006373069567752218
2015-06-02,-0.012586933381226
2015-06-03,-0.005988482009797462
2015-06-04,-0.013294962172436016
2015-06-05,0.0051419418708745866
2015-06-08,-0.005575441450165943
2015-06-09,0.001216199642667292
2015-06-10,0.012187143995302723
2015-06-11,0.002357708467697004
2015-06-12,-0.010364441116999381
2015-06-15,0.04532871801440096
2015-06-16,-0.007870502729953351
2015-06-17,0.0023562062214351038
2015-06-18,0.00305969092757535
2015-06-19,0.0032801498063688723
2015-06-22,-0.00022129724093909088
2015-06-23,0.006431397137252025
2015-06-24,-0.013589808943054026
2015-06-25,0.04287492265036427
2015-06-26,-0.005834297535566048
2015-06-29,-0.01410386223139082
2015-06-30,-0.0041474935823137766
2015-07-01,0.006019677439009638
2015-07-02,-0.0246639349322807
2015-07-06,-0.0003913757586139286
2015-07-07,-0.014116094883089137
2015-07-08,-0.013651197553245675
2015-07-09,0.015834255211592128
2015-07-10,0.012314872783274675
2015-07-13,-0.0064004801190493885
2015-07-14,0.012631415163658403
2015-07-15,0.004942641528755036
2015-07-16,-0.006149601516716443
2015-07-17,-0.0010168536718624997
2015-07-20,-0.00543707660093403
2015-07-21,-0.010725126741450526
2015-07-22,0.0002793474781309936
2015-07-23,0.007637317383813855
2015-07-24,-0.0390860498772498
2015-07-27,0.0013420090248090586
2015-07-28,0.011910624865378208
2015-07-29,0.002572642489171252
2015-07-30,-0.006363747027484361
2015-07-31,0.01841901853058228
2015-08-03,8.886699179608413e-05
2015-08-04,-0.009526240530838307
2015-08-05,0.020580525721934678
2015-08-06,-0.013953990044674255
2015-08-07,-0.002139316200864868
2015-08-10,0.0052364690452111305
2015-08-11,-0.004023709194505923
2015-08-12,-0.006958655956826563
2015-08-13,0.00024697975902305945
2015-08-14,0.002400934062132903
2015-08-17,0.02048355771919678
2015-08-18,0.007865876284872349
2015-08-19,-0.009633660104239584
2015-08-20,-0.024526348311391197
2015-08-21,-0.022811620702763803
2015-08-24,-0.038037223486077465
2015-08-25,-0.0063708705715822544
2015-08-26,0.03000164124221681
2015-08-27,0.01987904784233922
2015-08-28,-0.006480547041101932
2015-08-31,-0.0022972045507649312
2015-09-01,-0.021423226304319018
2015-09-02,0.010906454734628826
2015-09-03,0.007885984369983546
2015-09-04,-0.011150011301917893
2015-09-08,0.026015409497801158
2015-09-09,-0.007446531700670085
2015-09-10,0.0002623081626560702
2015-09-11,0.015482285889490245
2015-09-14,-0.007339876734361802
2015-09-15,0.012662619960766095
2015-09-16,0.007947467450826981
2015-09-17,0.0038397581133955703
2015-09-18,-0.01442084718884724
2015-09-21,0.011917215325316534
2015-09-22,-0.008053512180422918
2015-09-23,0.006330511347987225
2015-09-24,-0.01457172417796644
2015-09-25,-0.030081988371671715
2015-09-28,-0.03782517603791085
2015-09-29,0.0008512858521134781
2015-09-30,0.018079175168851803
2015-10-01,0.0008970159467076498
2015-10-02,0.02357638975551862
2015-10-05,0.010505994004179514
2015-10-06,-0.026283623234657834
2015-10-07,0.0027496426111585336
2015-10-08,-0.004479860107820804
2015-10-09,0.01864199510481141
2015-10-12,0.017349265112099325
2015-10-13,0.011603847994763989
2015-10-14,-0.01542345458233045
2015-10-15,0.0036406807339422276
2015-10-16,0.00686808414582259
2015-10-19,0.010629524369092928
2015-10-20,-0.002903146371626646
2015-10-21,-0.03345742066538051
2015-10-22,-0.04087261543179991
2015-10-23,0.014750686527731973
2015-10-26,0.005280394604787584
2015-10-27,0.025483050773320186
2015-10-28,-0.004856975068070844
2015-10-29,0.001020402706199456
2015-10-30,-0.038266902702832784
2015-11-02,0.012970488686066383
2015-11-03,-0.009833950172082774
2015-11-04,-0.012849887386670356
2015-11-05,0.012041633289370392
2015-11-06,-0.006786068661974013
2015-11-09,-0.0027121594173486877
2015-11-10,0.0024910356243691193
2015-11-11,-0.024103266653410838
2015-11-12,-0.013413079968512263
2015-11-13,-0.008068275118147734
2015-11-16,0.017330109282424254
2015-11-17,0.0036116951539190974
2015-11-18,0.014453204889822945
2015-11-19,-0.05847300487743603
2015-11-20,0.022048225636385328
2015-11-23,0.00020758588788571784
2015-11-24,0.006840661608732444
2015-11-25,0.005711610286920335
2015-11-27,0.00704369053731291
2015-11-30,-0.008031088620819362
2015-12-01,0.028600140011007483
2015-12-02,-0.004576952479556434
2015-12-03,-0.021999510963563385
2015-12-04,0.023728680928969043
2015-12-07,-0.005922521595874004
2015-12-08,-0.003770136942638222
2015-12-09,-0.0018756722926996342
2015-12-10,0.00726736806084425
2015-12-11,-0.002389305001449471
2015-12-14,0.004158199513841638
2015-12-15,-4.863605998685205e-05
2015-12-16,0.027096247742636106
2015-12-17,-0.002317738222337693
2015-12-18,-0.0005535923971527266
2015-12-21,0.009064870123537891
2015-12-22,0.009585781329335559
2015-12-23,0.00848537144631127
2015-12-24,-0.0014123499133083346
2015-12-28,-0.00019077586395265154
2015-12-29,0.009439985975213984
2015-12-30,-0.006716048102622702
2015-12-31,-0.007662986485431062
2016-01-04,0.0
2016-01-05,0.0011525284050456332
2016-01-06,-0.013796725022581028
2016-01-07,-0.017597427931863533
2016-01-08,-0.014929234389833046
2016-01-11,-0.012354157073278284
2016-01-12,0.02241701742948088
2016-01-13,-0.022808603623137122
2016-01-14,0.01979823273653856
2016-01-15,-0.0198138104908781
2016-01-19,0.019711469419047827
2016-01-20,0.005209965980905755
2016-01-21,-0.0006573933325484634
2016-01-22,0.005086951297407808
2016-01-25,-0.016669756670374257
2016-01-26,-0.00020644260302172114
2016-01-27,-0.020059110403624764
2016-01-28,-0.018159104757849723
2016-01-29,0.030796530454608406
2016-02-01,0.0098085409732415
2016-02-02,-0.01757729347269666
2016-02-03,-0.0007644223677605704
2016-02-04,0.008294664474514664
2016-02-05,-0.0236135480536465
2016-02-08,-0.04188167532068864
2016-02-09,0.015591695528280618
2016-02-10,0.014558016552761456
2016-02-11,-0.0014074694109566552
2016-02-12,0.016269050210985556
2016-02-16,0.02581207858531699
2016-02-17,0.019287710635469097
2016-02-18,-0.004680403546144749
2016-02-19,-0.003768601293613186
2016-02-22,0.027282653982653237
2016-02-23,-0.0011836720358036526
2016-02-24,-0.0019778173337674583
2016-02-25,0.01604717068180314
2016-02-26,0.0014578126411869147
2016-02-29,-0.011728776405021846
2016-03-01,0.012714571963435626
2016-03-02,0.007331601932303887
2016-03-03,0.003801332003817531
2016-03-04,-0.0049462482682229485
2016-03-07,0.0014491881376483592
2016-03-08,-0.0027789465522315604
2016-03-09,0.008530572922329015
2016-03-10,0.005102044361437331
2016-03-11,0.022722876634400382
2016-03-14,0.0016649570503493563
2016-03-15,-0.009181834830410632
2016-03-16,-0.001119950932142312
2016-03-17,-0.011817154432663702
2016-03-18,0.013408620743822866
2016-03-21,-0.005651953317498837
2016-03-22,0.010844341060218593
2016-03-23,0.008172458268173456
2016-03-24,0.001973625817011832
2016-03-28,-0.004664940937822519
2016-03-29,0.005135017965870908
2016-03-30,0.0014302219218092472
2016-03-31,-0.006104553560441701
2016-04-01,0.007964360051294977
2016-04-04,0.015006589824149699
2016-04-05,-0.02501582502678931
2016-04-06,0.0037481267740384454
2016-04-07,-0.02494390510390536
2016-04-08,-0.0068220294657463255
2016-04-11,-0.006020047310208929
2016-04-12,0.012063251528439364
2016-04-13,0.004708560910493131
2016-04-14,-0.005752345748196652
2016-04-15,0.004397240456663506
2016-04-18,0.004908325838050408
2016-04-19,0.015960079196980604
2016-04-20,0.013588303416455479
2016-04-21,-0.005578408553140952
2016-04-22,0.011839144503579905
2016-04-25,-0.0005417243954103953
2016-04-26,0.01937304381607778
2016-04-27,-0.011888624395196416
2016-04-28,-0.009068673144247079
2016-04-29,-0.075012469660107
2016-05-02,-0.005269810845215539
2016-05-03,0.001401227082971088
2016-05-04,-0.013134414422854233
2016-05-05,-0.0019397907355922289
2016-05-06,-0.013830301940275125
2016-05-09,0.009642232693349087
2016-05-10,0.004185856540063011
2016-05-11,-0.017514183186447402
2016-05-12,-0.011633306301665603
2016-05-13,-0.0035605255179709367
2016-05-16,0.01911789640438313
2016-05-17,-0.009224265979858842
2016-05-18,-0.0018992350754299474
2016-05-19,-0.007694547566251265
2016-05-20,0.00127760290892123
2016-05-23,-0.018389226007631928
2016-05-24,-0.008825914328696895
2016-05-25,0.020171779933220814
2016-05-26,-0.004242308221473125
2016-05-27,0.003396788686919164
2016-05-31,-0.002476822953477408
2016-06-01,0.007653109255269306
2016-06-02,0.029259969189040853
2016-06-03,-0.0009717844726170536
2016-06-06,0.008426825278491886
2016-06-07,-0.0027209626231189036
2016-06-08,0.015724983126085026
2016-06-09,-0.005538811591155844
2016-06-10,-0.008073269926465303
2016-06-13,-0.009386349446607729
2016-06-14,0.002220002233460655
2016-06-15,-0.0020366432530806093
2016-06-16,0.006628492278104026
2016-06-17,-0.0026527070903101125
2016-06-20,-0.00014455707553373887
2016-06-21,-0.0019064948010545193
2016-06-22,-0.005987952327130691
2016-06-23,0.004481251479364251
2016-06-24,-0.013499953287969841
2016-06-27,-0.01882055712738674
2016-06-28,0.020115942255993197
2016-06-29,0.015870925987153284
2016-06-30,-0.00644979729246594
2016-07-01,-0.017109627300682065
2016-07-05,0.0010296526933448909
2016-07-06,0.010425843552601902
2016-07-07,-0.06265394564516279
2016-07-08,-0.006103370276029371
2016-07-11,-0.014515811456685167
2016-07-12,0.0019283202047602783
2016-07-13,0.023357556414737538
2016-07-14,-0.0016515546583221793
2016-07-15,0.0003239620502939561
2016-07-18,0.0030663991553503385
2016-07-19,-0.02379168917197315
2016-07-20,0.019058340457117764
2016-07-21,0.0594391410868133
2016-07-22,0.02601853599975948
2016-07-25,-0.024924059870935353
2016-07-26,-0.023432822977086324
2016-07-27,-0.015187602528669861
2016-07-28,0.026709572866783254
2016-07-29,-0.024884596812121927
2016-08-01,-0.007452241479355395
2016-08-02,0.012409329488316941
2016-08-03,0.011099811933331299
2016-08-04,0.00566168623848804
2016-08-05,0.01311165590033207
2016-08-08,-0.00403316222358186
2016-08-09,-0.002172101373727586
2016-08-10,0.004996666971738122
2016-08-11,-0.001084427784071002
2016-08-12,0.026305880286237843
2016-08-15,-0.004699144545005474
2016-08-16,-0.0035494375800231796
2016-08-17,-0.002031433882204892
2016-08-18,0.0021518668417930685
2016-08-19,-0.00023556439438502644
2016-08-22,0.006967302919875774
2016-08-23,-0.0036754848518132676
2016-08-24,-0.009049025516267385
2016-08-25,-0.022717261615443084
2016-08-26,-0.007811334177822299
