Date,RetornoSetor
2007-09-07,-0.01873771389705603
2007-09-10,-0.00874031711636436
2007-09-11,0.024343502057465157
2007-09-12,0.0019648118438357898
2007-09-13,-0.002988138068606871
2007-09-14,-0.0038399929343958528
2007-09-17,-0.017205733551646674
2007-09-18,0.03989283667504662
2007-09-19,-0.009015600322470063
2007-09-20,-0.007612325339136915
2007-09-21,0.01683812344874025
2007-09-24,0.05823368913311677
2007-09-25,0.03529511954862752
2007-09-26,-0.015450469346476871
2007-09-27,0.033176967075892794
2007-09-28,-0.014363528748029819
2007-10-01,-0.10192628151941496
2007-10-02,-0.0664926294842969
2007-10-03,-0.035764254601664436
2007-10-04,0.045897228131472456
2007-10-05,0.027340289446918353
2007-10-08,0.045800791070599534
2007-10-09,0.02987274470882206
2007-10-10,-0.0014323727581566637
2007-10-11,-0.021875582045710606
2007-10-12,0.044821259927041675
2007-10-15,-0.013597644103965134
2007-10-16,-0.0016898117865593587
2007-10-17,0.008463224483226561
2007-10-18,0.017137831216490707
2007-10-19,-0.04377280651592974
2007-10-22,0.04613989011315689
2007-10-23,0.04644902292017683
2007-10-24,0.01061975269443649
2007-10-25,-0.030128874825565474
2007-10-26,-0.008379870229255126
2007-10-29,0.056764843698357874
2007-10-30,-0.026817444369821253
2007-10-31,-0.10856574922482298
2007-11-01,-0.06880818700796532
2007-11-02,-0.015698426770210605
2007-11-05,-0.03413247183076318
2007-11-06,0.05763562917548448
2007-11-07,-0.11157519384550019
2007-11-08,-0.04096704928073269
2007-11-09,0.0019841056062068763
2007-11-12,-0.04111821598180887
2007-11-13,0.04543243291586996
2007-11-14,-0.005345097577529767
2007-11-15,-0.018691571292548725
2007-11-16,0.16083335876464844
2007-11-19,-0.04091893555278214
2007-11-20,0.000748499757665666
2007-11-21,-0.02553691081490972
2007-11-23,0.0072368825021336125
2007-11-26,0.052797718723012414
2007-11-27,0.0650398198229043
2007-11-28,0.04805822279846784
2007-11-29,-0.01732278990321867
2007-11-30,0.011972064678967831
2007-12-03,-0.030926872305681252
2007-12-04,0.03027974202481487
2007-12-05,0.012035836087463059
2007-12-06,0.00811281684811127
2007-12-07,-0.0010973490522352414
2007-12-10,0.02398603896976992
2007-12-11,-0.06312022936886519
2007-12-12,-0.029201236108972402
2007-12-13,0.03273364879362495
2007-12-14,-0.009708706137153023
2007-12-17,-0.021337958488731656
2007-12-18,-0.07336477355227145
2007-12-19,0.027662963991117007
2007-12-20,0.032487639806334956
2007-12-21,0.023873732644861253
2007-12-24,-0.015902412228468
2007-12-26,0.02428865749510645
2007-12-27,-0.02419667060960351
2007-12-28,-0.01636581562064432
2007-12-31,-0.02188159936484535
2008-01-02,0.0
2008-01-03,-0.012486444570376842
2008-01-04,-0.027487631488571695
2008-01-07,-0.0284906357265452
2008-01-08,-0.0666822220014407
2008-01-09,-0.052493756167966144
2008-01-10,0.0264508776514758
2008-01-11,-0.08461536505283451
2008-01-14,-0.019747950027680594
2008-01-15,-0.06243742321143342
2008-01-16,-0.05669004975616054
2008-01-17,0.036348949023197186
2008-01-18,-0.01808261605331607
2008-01-22,-0.057628210372887685
2008-01-23,0.08827489571918479
2008-01-24,0.049690389478237895
2008-01-25,-0.04232407049871334
2008-01-28,0.050508140683492186
2008-01-29,0.02917029944534244
2008-01-30,0.0018515489974806345
2008-01-31,0.025732233184852626
2008-02-01,-0.028413070109534422
2008-02-04,-0.006276673631799734
2008-02-05,-0.08441005704412341
2008-02-06,-0.0058011749602739915
2008-02-07,0.04321087659770151
2008-02-08,0.009977264058816937
2008-02-11,-0.010178121988096311
2008-02-12,-0.009526648715918462
2008-02-13,0.0022900996317389843
2008-02-14,-0.0019802723502032604
2008-02-15,0.012667916263431556
2008-02-19,0.047475532755400396
2008-02-20,-0.07237408315535077
2008-02-21,-0.027144407737936027
2008-02-22,0.013871156169518617
2008-02-25,-0.012737873428956936
2008-02-26,-0.015928640003888828
2008-02-27,-0.00955001884502471
2008-02-28,-0.012256904998076412
2008-02-29,-0.02862342126976536
2008-03-03,-0.03202175579517563
2008-03-04,0.020587684871513856
2008-03-05,-0.012413814150053826
2008-03-06,-0.02182262616338948
2008-03-07,-0.01588433712365689
2008-03-10,-0.036996752595363946
2008-03-11,0.058945407873046925
2008-03-12,0.04606082471408257
2008-03-13,-0.003060188815193432
2008-03-14,-0.028478823095624217
2008-03-17,0.005616985921845563
2008-03-18,0.06632918792693943
2008-03-19,-0.03159273695130316
2008-03-20,0.016396234334093762
2008-03-24,0.03741892499637922
2008-03-25,-0.03526772563753544
2008-03-26,0.011797924241811586
2008-03-27,-0.03153224155347456
2008-03-28,-0.04900795878962639
2008-03-31,-0.036911616296973926
2008-04-01,0.01555267873898436
2008-04-02,0.028441229110098165
2008-04-03,-0.06381844502497813
2008-04-04,0.023859085187800444
2008-04-07,-0.025337505818700867
2008-04-08,-0.08026564480073062
2008-04-09,-0.053022480505457215
2008-04-10,0.014379081164953567
2008-04-11,-0.03715634646069266
2008-04-14,-0.012714777743476069
2008-04-15,-0.028242206222404146
2008-04-16,0.0048826530426713255
2008-04-17,-0.016658981961301556
2008-04-18,0.06964703728170951
2008-04-21,-0.007699042700611059
2008-04-22,-0.03059190976376447
2008-04-23,0.018065422451338575
2008-04-24,0.0352650421985885
2008-04-25,0.0
2008-04-28,0.028639611422307754
2008-04-29,-0.020459844417318074
2008-04-30,-0.11929365341634324
2008-05-01,0.05427866315851326
2008-05-02,-0.008116847931141535
2008-05-05,-0.015431373400705772
2008-05-06,0.04132030013178878
2008-05-07,-0.021892796302814373
2008-05-08,-0.013289804218598046
2008-05-09,-0.005671027067584822
2008-05-12,0.02471475892528518
2008-05-13,0.013450877676757234
2008-05-14,0.024942794818261893
2008-05-15,0.05380664876424768
2008-05-16,0.059745755280547146
2008-05-19,-0.053378687709071504
2008-05-20,0.0004223961649039154
2008-05-21,-0.031032244862821856
2008-05-22,0.008278806988791132
2008-05-23,0.03133104583373725
2008-05-27,-0.004818762716157221
2008-05-28,-0.02694734272203947
2008-05-29,0.029424503990328477
2008-05-30,0.022488433241838246
2008-06-02,0.039465531525707975
2008-06-03,0.045481495964809104
2008-06-04,0.02023831504522544
2008-06-05,-0.023359257575310762
2008-06-06,-0.025436601078687504
2008-06-09,-0.03408648217372057
2008-06-10,-0.05626136130152338
2008-06-11,-0.035470082787898205
2008-06-12,0.0013292284914114825
2008-06-13,-0.006415949350273564
2008-06-16,0.020930719882047644
2008-06-17,-0.05169027286276695
2008-06-18,-0.008969627271260494
2008-06-19,0.032026016784136635
2008-06-20,-0.02203731763740291
2008-06-23,-0.020004661140604063
2008-06-24,0.013373995990360932
2008-06-25,0.011113673477625374
2008-06-26,-0.02244102549409377
2008-06-27,0.033497314386913724
2008-06-30,-0.029011759072637755
2008-07-01,0.00233423141374689
2008-07-02,-0.00628785436419943
2008-07-03,-0.016873621675706163
2008-07-07,0.015256242622380123
2008-07-08,0.035454292465914694
2008-07-09,-0.03242631189692535
2008-07-10,0.023435670094023697
2008-07-11,-0.0231279680302674
2008-07-14,-0.014299123594313956
2008-07-15,0.026634933465055965
2008-07-16,0.07690534283853068
2008-07-17,0.003011387063754034
2008-07-18,-0.034098222521275146
2008-07-21,0.03441383671300491
2008-07-22,0.04528870151193498
2008-07-23,-0.011704305665185655
2008-07-24,-0.022023713895016672
2008-07-25,-0.004886329800881994
2008-07-28,-0.018787383972000526
2008-07-29,-0.019582196020663134
2008-07-30,-0.21904133257378022
2008-07-31,0.013640226228142316
2008-08-01,-0.0190635415022401
2008-08-04,-0.0377251627951144
2008-08-05,0.03979804649421714
2008-08-06,0.0805485188437447
2008-08-07,-0.02749143180515534
2008-08-08,0.008154368839222492
2008-08-11,0.04205989126107257
2008-08-12,-0.018628750123619864
2008-08-13,-0.023727959890263883
2008-08-14,0.011612214943312216
2008-08-15,-0.00667378553417064
2008-08-18,-0.0045686152412793835
2008-08-19,-0.009449305620066406
2008-08-20,-0.006813845989571909
2008-08-21,-0.010976886011418774
2008-08-22,0.004994458951254721
2008-08-25,-0.028713442310236204
2008-08-26,-0.020466208483721826
2008-08-27,0.014799830231576161
2008-08-28,0.01658558753535444
2008-08-29,-0.022222248452364982
2008-09-02,-0.010356640190954391
2008-09-03,-0.017151166465618872
2008-09-04,-0.030168601488713476
2008-09-05,-0.008539267647947768
2008-09-08,-0.010150662362195417
2008-09-09,-0.0021752546351890834
2008-09-10,0.022734335981326348
2008-09-11,0.024360512586584226
2008-09-12,0.024375734533352844
2008-09-15,-0.054265785884114244
2008-09-16,0.049094767309905814
2008-09-17,0.021936239547377667
2008-09-18,0.05065828641477511
2008-09-19,0.03323348545707683
2008-09-22,-0.08067496305486344
2008-09-23,0.022942336150433285
2008-09-24,0.04177184622801611
2008-09-25,-0.017761029335904954
2008-09-26,-0.0035616730990475354
2008-09-29,-0.055815200410061605
2008-09-30,-0.011648268028582431
2008-10-01,-0.02592802855111076
2008-10-02,-0.05747130813533197
2008-10-03,-0.07830553741996449
2008-10-06,-0.004178235889753967
2008-10-07,-0.05559441018812261
2008-10-08,-0.09626065751341761
2008-10-09,0.00040967754790455224
2008-10-10,0.04504506052551438
2008-10-13,0.08307205696933373
2008-10-14,-0.049204006260299304
2008-10-15,-0.12937600597577825
2008-10-16,0.07167838099440393
2008-10-17,-0.00815663781425946
2008-10-20,0.04893094362623995
2008-10-21,-0.04860837945874519
2008-10-22,-0.07581376670305329
2008-10-23,-0.02184573180790794
2008-10-24,-0.030993632115925096
2008-10-27,-0.047036688110731695
2008-10-28,0.05774926273821257
2008-10-29,0.024265070012065237
2008-10-30,0.06104784082059612
2008-10-31,-0.0360669866709995
2008-11-03,-0.01781743930001245
2008-11-04,0.004081639714373475
2008-11-05,-0.04065039039481944
2008-11-06,-0.047080979791712885
2008-11-07,0.026679887432504268
2008-11-10,-0.016843136184045315
2008-11-11,-0.038668668806980055
2008-11-12,-0.042769866532207046
2008-11-13,0.08723411508252221
2008-11-14,-0.0684931302324362
2008-11-17,-0.03834041042454128
2008-11-18,-0.05243031744803206
2008-11-19,-0.07896258265772704
2008-11-20,-0.04755940531780267
2008-11-21,0.03613667418431876
2008-11-24,0.0779961640160125
2008-11-25,-0.004117629107306953
2008-11-26,0.005316016005054491
2008-11-28,0.0005875574978186915
2008-12-01,-0.08807991152053085
2008-12-02,0.061171914075968996
2008-12-03,0.027912682317882357
2008-12-04,-0.008854758784021421
2008-12-05,0.04050020016367517
2008-12-08,0.05724098679474899
2008-12-09,0.024905306384537473
2008-12-10,0.058108841190507965
2008-12-11,-0.05192216075263234
2008-12-12,0.03159559708801396
2008-12-15,-0.029606938192363152
2008-12-16,0.08206204351182911
2008-12-17,-0.027710243231925835
2008-12-18,-0.06000003814697264
2008-12-19,0.034574550651978564
2008-12-22,0.015424124693721009
2008-12-23,-0.02835440333885486
2008-12-24,0.01250650153407884
2008-12-26,-0.0020587192433902946
2008-12-29,-0.03919547461603168
2008-12-30,0.05689755346437697
2008-12-31,-0.02640936737732591
2009-01-02,0.0
2009-01-05,0.01056497645383847
2009-01-06,-0.04136362942782312
2009-01-07,-0.002844924869999099
2009-01-08,0.0
2009-01-09,-0.03138372923740429
2009-01-12,-0.10309279798482118
2009-01-13,0.03284074255262337
2009-01-14,-0.06571285762153534
2009-01-15,0.009075539556281154
2009-01-16,0.005058923024602313
2009-01-20,-0.07158830197853294
2009-01-21,0.06927708386163633
2009-01-22,-0.027042227731624124
2009-01-23,0.02547762681217436
2009-01-26,0.010728432743071226
2009-01-27,0.0201117663700332
2009-01-28,0.06078864164502451
2009-01-29,-0.049044952079467796
2009-01-30,-0.048317013352993536
2009-02-02,-0.02338846727624211
2009-02-03,0.004088767020606898
2009-02-04,0.014543338698837616
2009-02-05,0.0
2009-02-06,0.006307264887298603
2009-02-09,0.01310549627257318
2009-02-10,-0.040495005224826304
2009-02-11,-0.006447755360281526
2009-02-12,0.041297865727613514
2009-02-13,-0.025495686420206946
2009-02-17,-0.052325667788232
2009-02-18,-0.0006133939878028016
2009-02-19,-0.022713371297648055
2009-02-20,-0.04711055253804963
2009-02-23,0.07317077157343932
2009-02-24,0.04852573555643325
2009-02-25,0.0011716730006583465
2009-02-26,0.000585150894824471
2009-02-27,0.0011696173869881754
2009-03-02,-0.05432244506930905
2009-03-03,0.018529909028073277
2009-03-04,0.03214073341430801
2009-03-05,-0.020564064163116624
2009-03-06,0.012597425525587846
2009-03-09,-0.005924080514975171
2009-03-10,0.07628121137775468
2009-03-11,0.044296853159814686
2009-03-12,0.06786843785118069
2009-03-13,-0.01787481201156149
2009-03-16,-0.003033436360370123
2009-03-17,0.03651121935970547
2009-03-18,0.01614480993560652
2009-03-19,0.00914774301981125
2009-03-20,-0.043416025150795234
2009-03-23,0.08827932793593285
2009-03-24,-0.013748819489292075
2009-03-25,0.01951673175464186
2009-03-26,0.07019138426127935
2009-03-27,-0.042163534515293755
2009-03-30,-0.06536235341550678
2009-03-31,0.00903894493678803
2009-04-01,0.04054694236083911
2009-04-02,0.043044892436597815
2009-04-03,0.0034752355393230516
2009-04-06,-0.04242422190704642
2009-04-07,-0.03842677889786128
2009-04-08,0.005641698603770617
2009-04-09,0.038335657700909076
2009-04-13,-0.0153083412541406
2009-04-14,0.006401435037775016
2009-04-15,-0.015447530624817407
2009-04-16,0.020766071128524688
2009-04-17,-0.005424992526246064
2009-04-20,-0.027727300470525518
2009-04-21,0.02197294222133439
2009-04-22,0.01097894622219342
2009-04-23,0.002714907914331599
2009-04-24,0.0676895311520127
2009-04-27,-0.010566356788347386
2009-04-28,-0.02605726673761577
2009-04-29,0.0605263646619818
2009-04-30,0.04177006683766016
2009-05-01,0.010321565040473322
2009-05-04,0.021218035048747863
2009-05-05,-0.01269718840370182
2009-05-06,-0.1492595458488407
2009-05-07,0.0004580956901871769
2009-05-08,0.02930400115279319
2009-05-11,-0.009786446522881298
2009-05-12,-0.044474382791499845
2009-05-13,-0.0573578370684904
2009-05-14,0.034413993033087786
2009-05-15,0.0
2009-05-18,-0.02169714853215543
2009-05-19,-0.00739287920702436
2009-05-20,0.002482678546399608
2009-05-21,-0.01733533294758094
2009-05-22,-0.005040341769184997
2009-05-26,0.0567376318247017
2009-05-27,-0.02396931857000428
2009-05-28,0.010805466933170749
2009-05-29,0.013605475592007865
2009-06-01,0.040268462512462744
2009-06-02,0.057603684610685546
2009-06-03,-0.03398695689392228
2009-06-04,0.05051875667023564
2009-06-05,-0.008587408977133726
2009-06-08,-0.014291897857309888
2009-06-09,0.04261859857644423
2009-06-10,-0.006742513716754606
2009-06-11,-0.013576567626960467
2009-06-12,-0.013333310363113249
2009-06-15,-0.04010462314192531
2009-06-16,-0.009536829584726347
2009-06-17,0.015130670875135532
2009-06-18,-0.030713655100357173
2009-06-19,0.03774470679624087
2009-06-22,-0.02200268347759926
2009-06-23,0.005509592658476947
2009-06-24,0.01735164724814431
2009-06-25,0.017504460396278176
2009-06-26,0.0427877948870774
2009-06-29,0.021996635837113088
2009-06-30,-0.01407285408672343
2009-07-01,0.009655732375441817
2009-07-02,-0.01372141098439339
2009-07-06,-0.01686339081405752
2009-07-07,-0.02787305433260956
2009-07-08,0.00970442490578316
2009-07-09,-0.006553063456965713
2009-07-10,0.015391397756927772
2009-07-13,0.0021654065279399504
2009-07-14,-0.008210831102872906
2009-07-15,0.030501038445332144
2009-07-16,0.04735733011834187
2009-07-17,-0.00686314384950537
2009-07-20,0.004065056094269437
2009-07-21,-0.003238863207894682
2009-07-22,0.07189270877661569
2009-07-23,0.05001893616344666
2009-07-24,-0.0021652640896694386
2009-07-27,-0.008318247573580018
2009-07-28,-0.007658679476184482
2009-07-29,-0.01029028991980585
2009-07-30,0.010768622535922256
2009-07-31,0.016164604891879986
2009-08-03,0.011569041814516012
2009-08-04,-0.028591824522832262
2009-08-05,0.2384105765076967
2009-08-06,-0.060011897412975634
2009-08-07,0.021175790030570685
2009-08-10,0.017951036573984114
2009-08-11,-0.013377884915603433
2009-08-12,-0.036363644913174786
2009-08-13,-0.01630956896117386
2009-08-14,-0.06631992523887897
2009-08-17,-0.0268105351261968
2009-08-18,0.03899821548603266
2009-08-19,0.0072313732042745835
2009-08-20,0.007521344046307333
2009-08-21,0.010519218884085246
2009-08-24,0.0033579070455138638
2009-08-25,0.019076359376920093
2009-08-26,0.04564858308116038
2009-08-27,0.012562861933478775
2009-08-28,0.002481327921606491
2009-08-31,0.01701730328755624
2009-09-01,-0.033769356223684044
2009-09-02,0.0031486265978923904
2009-09-03,-0.009730111969624144
2009-09-04,0.041521439143244354
2009-09-08,0.03195371934137392
2009-09-09,0.06104393111585904
2009-09-10,0.0022235083955677304
2009-09-11,0.0033277572743979356
2009-09-14,0.01741296469876219
2009-09-15,0.00027161970008671155
2009-09-16,0.011135248528254094
2009-09-17,-0.011012620264659878
2009-09-18,-0.0043454603133687986
2009-09-21,0.003818859526217855
2009-09-22,0.011684791143765416
2009-09-23,-0.022562454013326905
2009-09-24,-0.033525727979269226
2009-09-25,0.002843397612305232
2009-09-28,0.04479722131700825
2009-09-29,0.0195387042202666
2009-09-30,0.00452493971316148
2009-10-01,-0.04504506325736113
2009-10-02,-0.02913427331818319
2009-10-05,0.025149963166750222
2009-10-06,0.02620581180365411
2009-10-07,0.008149938219731423
2009-10-08,0.007006152445620861
2009-10-09,0.0072250592850111595
2009-10-12,0.02098833497177499
2009-10-13,-0.0002602689604747077
2009-10-14,0.030192704773395865
2009-10-15,-0.007579662402198984
2009-10-16,-0.044297299334098324
2009-10-19,0.0346297071218995
2009-10-20,-0.017250308470916353
2009-10-21,0.012837351374710204
2009-10-22,0.008277281326622754
2009-10-23,-0.027193468079507403
2009-10-26,0.011076002213168401
2009-10-27,-0.014606191211848918
2009-10-28,-0.16384327227932716
2009-10-29,-0.02342512717770728
2009-10-30,-0.01912480211644596
2009-11-02,0.006609347457966264
2009-11-03,0.03118846984548096
2009-11-04,-0.1454950562567654
2009-11-05,0.0484351426851688
2009-11-06,0.010305647541485774
2009-11-09,-0.010903955772590956
2009-11-10,0.025248899832252425
2009-11-11,0.02358655244451247
2009-11-12,0.013554714179188299
2009-11-13,0.015379504987228952
2009-11-16,0.047085886016170475
2009-11-17,0.0166667486386749
2009-11-18,0.004639582514268881
2009-11-19,-0.0301724001246354
2009-11-20,-0.020317440941220233
2009-11-23,0.028515850400580245
2009-11-24,-0.003780684711723215
2009-11-25,0.006641337093580724
2009-11-27,-0.02576185035468714
2009-11-30,-0.03643989228554678
2009-12-01,-0.00870141662770152
2009-12-02,0.012153905901518103
2009-12-03,0.014009342318442641
2009-12-04,0.01085526078444099
2009-12-07,-0.01724695044555491
2009-12-08,-0.005629141456928832
2009-12-09,0.04329001689429401
2009-12-10,-0.019789366126498842
2009-12-11,-0.008466243219937497
2009-12-14,0.008210180418263713
2009-12-15,-0.005211721284556381
2009-12-16,0.01178777643126705
2009-12-17,0.014886763673143566
2009-12-18,-0.00701534491139344
2009-12-21,-0.014129692849488285
2009-12-22,-0.01433226459683934
2009-12-23,0.00462654952377739
2009-12-24,0.019078945098160993
2009-12-28,-0.0025823087439684755
2009-12-29,0.008090614986612454
2009-12-30,0.011878036717961837
2009-12-31,-0.026015218366605253
2010-01-04,0.0
2010-01-05,0.0024859544934359157
2010-01-06,-0.007439487794682731
2010-01-07,0.004684500594542396
2010-01-08,0.05035756415261061
2010-01-11,0.01479727690004995
2010-01-12,-0.013998236495204373
2010-01-13,0.025436165652855447
2010-01-14,0.01499857182656128
2010-01-15,-0.0017049605267166479
2010-01-19,0.056077351155957585
2010-01-20,-0.025606387798232766
2010-01-21,-0.05504845351229659
2010-01-22,-0.021662812698251765
2010-01-25,0.0017953733267037641
2010-01-26,-0.00985657171055565
2010-01-27,0.012368018960482896
2010-01-28,-0.022348032458571202
2010-01-29,-0.015239255686439137
2010-02-01,0.006808956875740568
2010-02-02,0.023055641811991823
2010-02-03,-0.006310068875462038
2010-02-04,-0.0257030082239198
2010-02-05,0.005276168916966917
2010-02-08,-0.01512811918344037
2010-02-09,0.0006269736051047747
2010-02-10,-0.000626580755509587
2010-02-11,0.016300895192267628
2010-02-12,-0.014497144742471435
2010-02-16,0.02629108396023105
2010-02-17,0.006404363483052401
2010-02-18,0.023939421682646733
2010-02-19,-0.0020716097344659623
2010-02-22,0.03558709682090466
2010-02-23,-0.013459262046119802
2010-02-24,-0.058055151109069225
2010-02-25,-0.016332840498753165
2010-02-26,0.0009398711332644359
2010-03-01,0.016275444298794683
2010-03-02,0.016014796372477935
2010-03-03,0.02515907772442394
2010-03-04,0.0011827591924391534
2010-03-05,0.02421735617374821
2010-03-08,0.012399085968624046
2010-03-09,0.007690129680147706
2010-03-10,0.009044649100155233
2010-03-11,0.0058823271704424585
2010-03-12,0.0
2010-03-15,-0.00891115834541778
2010-03-16,-0.008148381969204865
2010-03-17,0.05580740122608474
2010-03-18,-0.014220519795740239
2010-03-19,-0.01660317317593052
2010-03-22,0.002767740690972298
2010-03-23,0.027877508942638185
2010-03-24,0.02175073904634406
2010-03-25,0.025492805260252105
2010-03-26,0.02357760528324815
2010-03-29,-0.020030026654171307
2010-03-30,-0.026571306380817172
2010-03-31,0.0139108297958106
2010-04-01,-0.016567418378268806
2010-04-05,-0.0026323317820499126
2010-04-06,0.01821067438694013
2010-04-07,0.0015551465978795864
2010-04-08,-0.012939958796530093
2010-04-09,-0.0005243958595630982
2010-04-12,-0.013378760121281807
2010-04-13,-0.03243821326520635
2010-04-14,0.020060443926360305
2010-04-15,0.0018857676950010391
2010-04-16,-0.028771167903614
2010-04-19,0.014673383434856245
2010-04-20,0.0016370410940196312
2010-04-21,0.0049033045400406206
2010-04-22,0.01734885877574799
2010-04-23,-0.000266408789192929
2010-04-26,0.004797449439756907
2010-04-27,0.011936359518109674
2010-04-28,0.00262119187736487
2010-04-29,0.012810501397824803
2010-04-30,-0.03510584799761385
2010-05-03,0.04280359626543384
2010-05-04,-0.0384812728993158
2010-05-05,-0.08778017491221768
2010-05-06,-0.020473734318765202
2010-05-07,0.022991836502698426
2010-05-10,0.039112674204238695
2010-05-11,-0.040168549619891136
2010-05-12,-0.006731037593246336
2010-05-13,-0.030347637624425827
2010-05-14,0.01883922621572176
2010-05-17,0.014315525192703184
2010-05-18,-0.019700035342874678
2010-05-19,0.027594426056830827
2010-05-20,-0.023934609894853076
2010-05-21,0.002691392233371781
2010-05-24,-0.012824345983611707
2010-05-25,-0.0030211020764631114
2010-05-26,-0.035757585005326664
2010-05-27,0.04022623480744647
2010-05-28,0.014501612660462238
2010-06-01,-0.0449673035703656
2010-06-02,0.03211720577169541
2010-06-03,-0.009667664941870213
2010-06-04,-0.023794960596200676
2010-06-07,-0.02437502145767212
2010-06-08,0.03555421339248355
2010-06-09,-0.005876969707553248
2010-06-10,0.031736169170313966
2010-06-11,0.0343787513538667
2010-06-14,-0.05072880182135675
2010-06-15,0.019041735434119245
2010-06-16,-0.015370769485825275
2010-06-17,-0.012855775711201112
2010-06-18,-0.008682191833969233
2010-06-21,0.0018767427973425121
2010-06-22,-0.0024975966096236757
2010-06-23,0.0046947639311367695
2010-06-24,-0.007476569320182924
2010-06-25,0.00502196623813389
2010-06-28,-0.044347284696857225
2010-06-29,-0.04379085411382366
2010-06-30,-0.0027341053684302175
2010-07-01,0.0212473929198278
2010-07-02,-0.01778519439147319
2010-07-06,-0.011274339547149737
2010-07-07,0.0342086991309174
2010-07-08,0.012362142603145276
2010-07-09,0.0013201622618661535
2010-07-12,-0.03328939432439937
2010-07-13,0.03307191666817855
2010-07-14,-0.0019801804439980586
2010-07-15,0.0016534770101730436
2010-07-16,-0.020798978180033068
2010-07-19,0.008428860461434429
2010-07-20,0.0066867523891598335
2010-07-21,-0.026901406737685155
2010-07-22,0.02389081164391449
2010-07-23,0.023666636149088482
2010-07-26,0.000651268588730991
2010-07-27,-0.009437000081308988
2010-07-28,-0.022667559853871033
2010-07-29,-0.04033616009880514
2010-07-30,-0.0014010160857303997
2010-08-02,0.02490351030419835
2010-08-03,0.004449044187890161
2010-08-04,-0.011243608838737984
2010-08-05,0.03342519979509473
2010-08-06,0.008336112100966409
2010-08-09,0.018849196400081203
2010-08-10,-0.03959751166834935
2010-08-11,-0.05508621357586163
2010-08-12,0.0014306479555485918
2010-08-13,-0.03392859867640907
2010-08-16,-0.007763367482278571
2010-08-17,0.031296577787347735
2010-08-18,0.00830923192559796
2010-08-19,-0.017914726002635994
2010-08-20,0.001094516118661737
2010-08-23,-0.012026236052600335
2010-08-24,-0.020656634477432937
2010-08-25,0.029378557780021408
2010-08-26,-0.020856190867743152
2010-08-27,0.013452937491495787
2010-08-30,-0.017330427955709826
2010-08-31,-0.0015009008912292288
2010-09-01,0.03983462764484247
2010-09-02,-0.0014456420461528285
2010-09-03,0.027868276552720284
2010-09-07,-0.02218306933904124
2010-09-08,0.003961062340284371
2010-09-09,0.003945502642136223
2010-09-10,-0.006073600488891828
2010-09-13,0.06973402427529662
2010-09-14,0.0023521402649817613
2010-09-15,-0.005028482028626047
2010-09-16,0.0
2010-09-17,-0.0013477397276295822
2010-09-20,0.04183535076425216
2010-09-21,-0.023963723809239723
2010-09-22,-0.010285317591905874
2010-09-23,0.015755927407193226
2010-09-24,0.04290432927863308
2010-09-27,-0.02911392611354002
2010-09-28,0.0
2010-09-29,-0.0013038107930068987
2010-09-30,-0.009464719776616115
2010-10-01,-0.012191131287738077
2010-10-04,-0.008338892722389635
2010-10-05,0.015472620212044763
2010-10-06,-0.002981124577535521
2010-10-07,0.007308947194895277
2010-10-08,0.006266508442282381
2010-10-11,-0.007210728013899992
2010-10-12,0.016507097553228878
2010-10-13,0.01981158443861264
2010-10-14,0.0028662469325246853
2010-10-15,-0.0028580550410304273
2010-10-18,-0.01050955183806146
2010-10-19,-0.006115240937362153
2010-10-20,0.020401589547828003
2010-10-21,-0.01459857151634214
2010-10-22,0.02801935138842082
2010-10-25,0.004072655402753256
2010-10-26,0.060842458950345346
2010-10-27,-0.011176502003389266
2010-10-28,-0.023497832419050346
2010-10-29,0.0003045483087285028
2010-11-01,0.015529790473920448
2010-11-02,-0.010194907590527325
2010-11-03,-0.05301418302435368
2010-11-04,0.01919387002804207
2010-11-05,-0.021657266818552068
2010-11-08,-0.021815858309636282
2010-11-09,-0.015742851618221754
2010-11-10,-0.0006664597671153238
2010-11-11,-0.021340426626638043
2010-11-12,0.010562162245766116
2010-11-15,-0.003371557045994123
2010-11-16,-0.014208392553519798
2010-11-17,0.007549801829483727
2010-11-18,-0.01737057964167832
2010-11-19,-0.00034662837953580716
2010-11-22,0.0
2010-11-23,-0.011095689775698747
2010-11-24,0.030855510050563417
2010-11-26,-0.008163257626945586
2010-11-29,0.0006858867581731598
2010-11-30,-0.007539452309878958
2010-12-01,0.032458583003257546
2010-12-02,0.022742485413088653
2010-12-03,0.041203408503119876
2010-12-06,-0.005025120811725348
2010-12-07,-0.02998739753118773
2010-12-08,-0.012365739226397277
2010-12-09,-0.01153213763000216
2010-12-10,0.007666651407877589
2010-12-13,0.00926234505079293
2010-12-14,0.02654865486286062
2010-12-15,-0.00287356811828976
2010-12-16,0.008005123396236158
2010-12-17,0.008894558154927346
2010-12-20,-0.011649900395684809
2010-12-21,-0.004459999756948219
2010-12-22,-0.021760009765624977
2010-12-23,-0.006869450002258581
2010-12-27,0.0023056552508879946
2010-12-28,-0.007229747568083478
2010-12-29,0.003972222537903969
2010-12-30,0.021430913952038333
2010-12-31,0.0003227962888832092
2011-01-03,0.0
2011-01-04,-0.004485722324743313
2011-01-05,0.012552281734119486
2011-01-06,-0.01780036497899251
2011-01-07,-0.011974075613349955
2011-01-10,-0.001965324989896322
2011-01-11,0.009845787698383512
2011-01-12,0.0042248670403839395
2011-01-13,-0.004530724640025019
2011-01-14,0.002925882702152549
