Date,RetornoSetor
2013-06-20,0.005408077397889054
2013-06-21,-0.020974935500183648
2013-06-24,-0.018756248571392093
2013-06-25,0.002776931558347959
2013-06-26,0.006819164191046454
2013-06-27,0.03177188331687827
2013-06-28,0.030604492760577338
2013-07-01,-0.002992689739568368
2013-07-02,-0.014296181810885003
2013-07-03,-0.006707621847890152
2013-07-05,0.0318039368927413
2013-07-08,-0.0007973653075906079
2013-07-09,0.002276073121858864
2013-07-10,0.01969163368742782
2013-07-11,0.008318084148206225
2013-07-12,0.019285429735494193
2013-07-15,0.001481248875099554
2013-07-16,-0.0047110562805475036
2013-07-17,0.014799820631696022
2013-07-18,-0.0004158084271010079
2013-07-19,0.002238902546796647
2013-07-22,-0.003538030111147999
2013-07-23,0.09379030770519499
2013-07-24,-0.007585164585514774
2013-07-25,0.005647221975397892
2013-07-26,-0.014864362501834366
2013-07-29,-0.000774855624360793
2013-07-30,-0.0030042596439980467
2013-07-31,0.006191682447807466
2013-08-01,0.013408115054495353
2013-08-02,0.04254393072633011
2013-08-05,0.009595731215868058
2013-08-06,0.014472534278429912
2013-08-07,0.006575305108190204
2013-08-08,0.0002951095015983538
2013-08-09,-0.020665521176049473
2013-08-12,0.018813490464957505
2013-08-13,-0.004983521196052842
2013-08-14,-0.01541144611012258
2013-08-15,-0.017497759854926444
2013-08-16,-0.004709927649842528
2013-08-19,-0.003797907286460861
2013-08-20,0.015125057130536381
2013-08-21,-0.0012498870663296576
2013-08-22,0.011927368552223924
2013-08-23,0.0026291309735377993
2013-08-26,-0.001863994669015833
2013-08-27,-0.008707428727992716
2013-08-28,0.005882766634351752
2013-08-29,0.006624367137742694
2013-08-30,-0.0154619361881463
2013-09-03,0.05149579486716565
2013-09-04,0.032204823936472504
2013-09-05,0.007780071505995398
2013-09-06,-0.029534483181713384
2013-09-09,0.0017539049455503148
2013-09-10,0.023347206195369837
2013-09-11,0.004616549916052436
2013-09-12,-0.011145890907252634
2013-09-13,0.010052593344912477
2013-09-16,-0.0021416820340968926
2013-09-17,0.0180204194260775
2013-09-18,-0.007639892571716552
2013-09-19,-0.003414271337827774
2013-09-20,0.02161258284747167
2013-09-23,-0.014314098277815566
2013-09-24,0.004914580511951288
2013-09-25,0.03836239228013023
2013-09-26,-0.0005729803246124233
2013-09-27,0.020234788415902608
2013-09-30,0.008852127967322815
2013-10-01,-0.01829309412995722
2013-10-02,-0.009107432473247266
2013-10-03,0.005421047218000784
2013-10-04,0.005875807534712951
2013-10-07,-0.010078136244706288
2013-10-08,-0.01654955680772037
2013-10-09,-0.0003154452759995314
2013-10-10,0.008341291119430841
2013-10-11,0.008866444767977657
2013-10-14,0.00871787054724898
2013-10-15,-0.014109596295691255
2013-10-16,0.00015358278094685577
2013-10-17,0.10657629157948001
2013-10-18,0.05450931282839709
2013-10-21,0.01588528817413115
2013-10-22,-0.038812045547160515
2013-10-23,-0.04075900633605692
2013-10-24,0.04340216312131958
2013-10-25,-0.006272711539922524
2013-10-28,-0.029283457143317492
2013-10-29,-0.020978121129734895
2013-10-30,-0.026033167702086
2013-10-31,0.029416378293399714
2013-11-01,-0.01867248261859543
2013-11-04,0.00836438883954882
2013-11-05,-0.002608478898039106
2013-11-06,-0.0008636993982419278
2013-11-07,-0.017847104081815706
2013-11-08,0.042554060015006105
2013-11-11,-0.05847397492681941
2013-11-12,0.0006250052451099861
2013-11-13,0.018317614318404306
2013-11-14,0.003788719333771275
2013-11-15,-0.0032810233906998094
2013-11-18,-4.826580186161771e-05
2013-11-19,-0.02262507095607206
2013-11-20,-0.0059702012973297
2013-11-21,0.014434523584680926
2013-11-22,0.011361762885371777
2013-11-25,0.005432281236164371
2013-11-26,0.05100691418333963
2013-11-27,0.0015712321015599314
2013-11-29,-0.02353985785203941
2013-12-02,0.01109095087067578
2013-12-03,-0.0029407494606228214
2013-12-04,-0.0042872124781387815
2013-12-05,0.018348451624004683
2013-12-06,-0.017463862366567426
2013-12-09,-0.03408717474442086
2013-12-10,-0.005624243607720405
2013-12-11,-0.015281855982639344
2013-12-12,-0.002406054062729197
2013-12-13,0.014342645644199042
2013-12-16,-0.054035377091433474
2013-12-17,-0.006003768157990025
2013-12-18,0.0018856335723934133
2013-12-19,-0.008780712048549967
2013-12-20,0.014994636135572708
2013-12-23,-0.018269686236591212
2013-12-24,0.005006129759191386
2013-12-26,-0.010295520280615075
2013-12-27,-0.0058878584171484435
2013-12-30,-0.006083685849382193
2013-12-31,-0.006151480457475723
2014-01-02,0.0
2014-01-03,0.0691934731598836
2014-01-06,-0.007227473327711441
2014-01-07,-0.005184115790698323
2014-01-08,0.0003913871742721311
2014-01-09,-0.014055904430121873
2014-01-10,-0.0007352893373134223
2014-01-13,-0.004165789807813471
2014-01-14,0.017255947345891243
2014-01-15,-0.047078134336659805
2014-01-16,-0.002944897405178574
2014-01-17,-0.01062101437070273
2014-01-21,0.00436791430458274
2014-01-22,-0.009965030699219618
2014-01-23,-0.002355410175395172
2014-01-24,-0.006176746120874702
2014-01-27,-0.022968359670032867
2014-01-28,-0.0014381993556437168
2014-01-29,-0.007369945599074389
2014-01-30,0.049540131124962604
2014-01-31,-0.012168355639036196
2014-02-03,-0.04610951003674199
2014-02-04,0.01166110010641328
2014-02-05,0.046239571652098535
2014-02-06,0.006748381396002956
2014-02-07,0.0006069754437175922
2014-02-10,-0.0044888285436774245
2014-02-11,0.010208646896880842
2014-02-12,0.016924661037727804
2014-02-13,0.03237152543935849
2014-02-14,0.019963350174800276
2014-02-18,0.02652084177671175
2014-02-19,-0.022700910962652567
2014-02-20,0.00980434729900926
2014-02-21,-0.016064830439905222
2014-02-24,0.011346255878284724
2014-02-25,-0.00403174752428121
2014-02-26,0.0028591219970403245
2014-02-27,0.0049881628441430775
2014-02-28,-0.006027260122517319
2014-03-03,0.000459206184215453
2014-03-04,0.04187011526259047
2014-03-05,-0.07302518049994089
2014-03-06,-0.011883944505338154
2014-03-07,-0.03872869520451577
2014-03-10,0.029947370323536216
2014-03-11,-0.015103562386078335
2014-03-12,0.005776583390274679
2014-03-13,-0.013640674335432689
2014-03-14,-0.0009712139993138102
2014-03-17,0.012528497676585756
2014-03-18,0.019873607931397596
2014-03-19,-0.015432824537096216
2014-03-20,-0.021848405080680706
2014-03-21,-0.03404525296296814
2014-03-24,-0.07312000651425232
2014-03-25,-0.00034449503733141986
2014-03-26,-0.03786107809662805
2014-03-27,-0.007913505369605034
2014-03-28,0.015555027262574225
2014-03-31,0.005342425020678534
2014-04-01,-0.006676963649659445
2014-04-02,-0.0009754282441274998
2014-04-03,-0.04918890795476291
2014-04-04,-0.060439798386997444
2014-04-07,-0.004987095710628667
2014-04-08,0.014934115379982944
2014-04-09,0.03822034854203219
2014-04-10,-0.03414700933235404
2014-04-11,-0.04634431977665222
2014-04-14,0.00032833892420040014
2014-04-15,0.0018865661312232284
2014-04-16,0.01575625416596375
2014-04-17,0.0057570023757966835
2014-04-21,-0.011996653994934388
2014-04-22,0.010489469238718917
2014-04-23,-0.00917400059886989
2014-04-24,-0.03750744135926684
2014-04-25,-0.05210044247713153
2014-04-28,-0.03070361383485437
2014-04-29,-0.0012071081990104166
2014-04-30,0.015692364978936203
2014-05-01,0.019719306588398374
2014-05-02,-0.0011916190141238166
2014-05-05,-0.00642600534632972
2014-05-06,-0.01936752293202023
2014-05-07,-0.056115673430013426
2014-05-08,0.0043127431959507625
2014-05-09,0.012694470058223535
2014-05-12,0.03660648192526748
2014-05-13,-0.028802233548101883
2014-05-14,-0.01328816395710748
2014-05-15,0.019229130608935094
2014-05-16,0.02770708371933735
2014-05-19,-0.0007226178453800202
2014-05-20,0.01655134990332874
2014-05-21,-0.001953632114760903
2014-05-22,0.013443998525228554
2014-05-23,0.04087093735601535
2014-05-27,0.006469089264882426
2014-05-28,0.025239791655129275
2014-05-29,0.006218720934951348
2014-05-30,-0.043472347796854834
2014-06-02,-0.04247865940314381
2014-06-03,0.0029371364959053844
2014-06-04,-0.009267719813468557
2014-06-05,0.036908827647380425
2014-06-06,0.011732504286786686
2014-06-09,0.01776777417702205
2014-06-10,-0.00613530145816502
2014-06-11,0.008316275751951341
2014-06-12,0.01031714615103781
2014-06-13,-0.018010624694750656
2014-06-16,0.09175775187336327
2014-06-17,0.02404211670855818
2014-06-18,0.008803069216437457
2014-06-19,-0.0020709623737910636
2014-06-20,-0.0014226245273529492
2014-06-23,-0.0055588511759304985
2014-06-24,0.007907073659761713
2014-06-25,-0.011073596426015074
2014-06-26,-0.00415916403018211
2014-06-27,0.014107906282853048
2014-06-30,0.01337582165816311
2014-07-01,0.014874071822200751
2014-07-02,-0.022671958637537282
2014-07-03,-0.003288297129759436
2014-07-07,-0.009846786317775205
2014-07-08,-0.022488743847798316
2014-07-09,-0.009032087558209792
2014-07-10,0.001413959620121331
2014-07-11,0.003803258785992588
2014-07-14,7.996048018631312e-05
2014-07-15,-0.03894745251345385
2014-07-16,0.016442926293789167
2014-07-17,-0.006602661357007476
2014-07-18,0.027013832188061405
2014-07-21,0.0035482148733275076
2014-07-22,0.062979018265016
2014-07-23,-0.015792829706758785
2014-07-24,0.00778916547180048
2014-07-25,-0.016750256767586482
2014-07-28,-0.0057120653781326065
2014-07-29,0.01220232203632947
2014-07-30,0.0158919919795478
2014-07-31,-0.002839711705408703
2014-08-01,-0.03224870691989678
2014-08-04,0.002015804929350205
2014-08-05,0.0105000037556056
2014-08-06,-0.010573623899700017
2014-08-07,0.002850438671285557
2014-08-08,-0.007828305299448137
2014-08-11,0.02474052753709762
2014-08-12,0.0009915683467136105
2014-08-13,0.012453071206487977
2014-08-14,0.010636785788459682
2014-08-15,-0.022869269225530883
2014-08-18,0.020482073755674887
2014-08-19,-0.0066854574669460935
2014-08-20,-0.00815654708472853
2014-08-21,0.02281407027262417
2014-08-22,0.06294091394173443
2014-08-25,0.00778796584443015
2014-08-26,0.028373748650843373
2014-08-27,0.006550842995574282
2014-08-28,-0.009340207472084708
2014-08-29,0.19110274947544106
2014-09-02,-0.012240000375419856
2014-09-03,-0.015167755332207053
2014-09-04,0.03712650487634256
2014-09-05,-0.013318453196631047
2014-09-08,0.0023709857901740815
2014-09-09,-0.00806995070929694
2014-09-10,0.04202914887190783
2014-09-11,0.0011677968955534502
2014-09-12,0.005195541718654131
2014-09-15,-0.034596568886620854
2014-09-16,-0.013374707360602629
2014-09-17,-0.004286228706984044
2014-09-18,0.00823294518446527
2014-09-19,-0.010155005592781133
2014-09-22,-0.0005893723890317834
2014-09-23,-0.00039332186672545125
2014-09-24,-0.009032880899334957
2014-09-25,-0.006133984673398885
2014-09-26,0.006319244421162168
2014-09-29,0.006397644761201822
2014-09-30,-0.010256935576738525
2014-10-01,-0.02072657929259029
2014-10-02,-0.012788965233939721
2014-10-03,0.0165482928912836
2014-10-06,-0.022971425731183097
2014-10-07,-0.01310145660577092
2014-10-08,0.010315291452675469
2014-10-09,-0.022708390087820975
2014-10-10,-0.008135731676148984
2014-10-13,0.004488264522581824
2014-10-14,0.00283068357430456
2014-10-15,0.026996264901555024
2014-10-16,0.02146668161523481
2014-10-17,0.004246475064795188
2014-10-20,0.009492479178015791
2014-10-21,0.09364695985710017
2014-10-22,-0.01577868356240849
2014-10-23,0.009879959362158373
2014-10-24,0.004158066607088394
2014-10-27,0.016053550538333572
2014-10-28,0.01182503815112507
2014-10-29,-0.009359050570791285
2014-10-30,0.02377788223640349
2014-10-31,0.04334309971825757
2014-11-03,-0.007682328807673369
2014-11-04,-0.006679765988213411
2014-11-05,-0.0048051786614056406
2014-11-06,-0.00570592539036772
2014-11-07,0.008886498853844389
2014-11-10,0.007889247390535533
2014-11-11,-0.030291384625681702
2014-11-12,0.010408605126040327
2014-11-13,0.01177990690481664
2014-11-14,0.01282258835611778
2014-11-17,-0.005727977404141091
2014-11-18,0.01591624135390725
2014-11-19,-0.01989114153308452
2014-11-20,0.003398442530095961
2014-11-21,-0.00039011073485931667
2014-11-24,0.017693010987658332
2014-11-25,0.008059403199288216
2014-11-26,0.109287991946902
2014-11-28,0.012503585032046972
2014-12-01,-0.04119205836876176
2014-12-02,0.0026900253531471335
2014-12-03,-0.024267790573183498
2014-12-04,0.032666116760606344
2014-12-05,-0.01244977240159408
2014-12-08,-0.00197573982224163
2014-12-09,0.01711491785669427
2014-12-10,-0.04194478550337293
2014-12-11,-0.002343570301336774
2014-12-12,-0.014264903868246177
2014-12-15,-0.04783661448441013
2014-12-16,-0.015406860422556408
2014-12-17,0.021625471862749518
2014-12-18,0.033334449163717965
2014-12-19,-0.007640443296217519
2014-12-22,0.007032711457299825
2014-12-23,-0.026940091719127982
2014-12-24,0.009002638650669801
2014-12-26,-0.0007390412596897136
2014-12-29,-0.0065292465052973845
2014-12-30,-0.01088913120446645
2014-12-31,0.0064046522003867595
2015-01-02,0.0
2015-01-05,-0.01962313423055963
2015-01-06,0.013409022081690359
2015-01-07,0.004706717709893989
2015-01-08,0.03477191965085883
2015-01-09,-5.042736615571771e-05
2015-01-12,0.0034008443267273454
2015-01-13,0.00476725745876598
2015-01-14,-0.005910250094575722
2015-01-15,-0.026673825928706294
2015-01-16,-0.0022445097269260753
2015-01-20,-0.0026345021751087213
2015-01-21,0.01133290946277372
2015-01-22,0.018926798861819777
2015-01-23,0.017407490307885493
2015-01-26,0.01500408712193754
2015-01-27,-0.022600952976513784
2015-01-28,0.005641705534600609
2015-01-29,0.005092204673991547
2015-01-30,-0.012336367009377992
2015-02-02,-0.014239022336538091
2015-02-03,0.025163322769158152
2015-02-04,0.012773602701740494
2015-02-05,0.003713481110513536
2015-02-06,0.007618545197750905
2015-02-09,-0.0038492412818113583
2015-02-10,0.03607421701319699
2015-02-11,0.0025901929992651457
2015-02-12,0.010984964338512268
2015-02-13,0.006106938047989448
2015-02-17,-0.0036366319922582924
2015-02-18,0.029470039629646047
2015-02-19,-0.04529748786563073
2015-02-20,-0.012009914724561558
2015-02-23,-0.008907613862272205
2015-02-24,-0.0003976698066382553
2015-02-25,0.010797688952781192
2015-02-26,0.027055922623406094
2015-02-27,-0.009946457521660984
2015-03-02,0.007715740826169359
2015-03-03,0.03344517733846165
2015-03-04,-0.20391601945934704
2015-03-05,-0.03343089825202812
2015-03-06,0.0003603210583452038
2015-03-09,0.009750823893798886
2015-03-10,-0.015592403580386847
2015-03-11,0.006601508401649935
2015-03-12,0.01843712585755796
2015-03-13,-0.012687177639368365
2015-03-16,0.005226021098540063
2015-03-17,0.0894525096743681
2015-03-18,0.006418248929098432
2015-03-19,0.011392176580329438
2015-03-20,-0.002774563087545228
2015-03-23,-0.01545921359884651
2015-03-24,0.027004734127683897
2015-03-25,-0.04965671746178339
2015-03-26,-0.0024831548181099587
2015-03-27,0.0032339323862417687
2015-03-30,0.00925084617480765
2015-03-31,0.016563284855019803
2015-04-01,-0.010998263146529621
2015-04-02,0.001230571516173845
2015-04-06,0.014388512658107458
2015-04-07,0.0073551053935205415
2015-04-08,0.01149340109684328
2015-04-09,0.004800585134274474
2015-04-10,0.004283196664321114
2015-04-13,-0.0019267529449102023
2015-04-14,-0.012666149758373142
2015-04-15,0.019082946797761298
2015-04-16,0.001861747528332952
2015-04-17,-0.016982269164398666
2015-04-20,0.015193780639938995
2015-04-21,0.02058544910235941
2015-04-22,0.004085401291939404
2015-04-23,0.013194311312327808
2015-04-24,0.00025013815852425395
2015-04-27,0.000565455909629532
2015-04-28,0.028116814135455373
2015-04-29,-0.010274832862194492
2015-04-30,-0.01996086944525855
2015-05-01,0.0015311958947850676
2015-05-04,-0.0004987324175812301
2015-05-05,-0.021940402183107752
2015-05-06,0.02701368173973945
2015-05-07,-0.005887732458568834
2015-05-08,0.0016139478806124195
2015-05-11,0.024598261189286045
2015-05-12,-0.0009532820926909394
2015-05-13,-0.01084847401650487
2015-05-14,0.020277429372490528
2015-05-15,-0.014661861136543048
2015-05-18,0.015561841409995373
2015-05-19,-0.00896994633433578
2015-05-20,0.004657267106299953
2015-05-21,-0.0044480860130576404
2015-05-22,0.011465447435937023
2015-05-26,0.0072498044503969605
2015-05-27,-0.006352099717680141
2015-05-28,0.03461061227496525
2015-05-29,-0.049868976026388276
2015-06-01,-0.019953097449036464
2015-06-02,0.012528065071241977
2015-06-03,0.020170115601270782
2015-06-04,-0.009797639931723529
2015-06-05,0.0015002789064548605
2015-06-08,-0.005590153141905413
2015-06-09,0.002135038081538338
2015-06-10,0.010194327835199439
2015-06-11,0.017369972953438506
2015-06-12,-0.01682710940049005
2015-06-15,0.022982215044940798
2015-06-16,-0.004374670030127854
2015-06-17,0.0075879020241141236
2015-06-18,0.007234924536695643
2015-06-19,0.011238240436645298
2015-06-22,0.027817414796259154
2015-06-23,0.020827878217977405
2015-06-24,-0.0026980545950861193
2015-06-25,0.016801380090865875
2015-06-26,-0.009148227869794181
2015-06-29,-0.01798236132595493
2015-06-30,0.008454043343146525
2015-07-01,0.4123100131727131
2015-07-02,-0.01427471324013486
2015-07-06,-0.01051567474221453
2015-07-07,0.005516966984950859
2015-07-08,-0.008439631410423597
2015-07-09,0.009344868563583004
2015-07-10,0.04728368229676648
2015-07-13,0.02148852400701019
2015-07-14,0.017455865523583195
2015-07-15,-0.012995177704280327
2015-07-16,0.015257099272565947
2015-07-17,-0.002630300823886943
2015-07-20,-0.016106197824768027
2015-07-21,-0.0026153834804863436
2015-07-22,0.0006260638521729458
2015-07-23,-0.002235734002848034
2015-07-24,0.01172574788218131
2015-07-27,-0.02135015805571374
2015-07-28,0.014734938878910345
2015-07-29,-0.0003037074482371545
2015-07-30,-0.00816887011197992
2015-07-31,-0.03678484181168714
2015-08-03,0.007367456335188051
2015-08-04,0.004979180783810245
2015-08-05,-0.0003541255339817222
2015-08-06,-0.02467347028597554
2015-08-07,-0.012448645951761166
2015-08-10,0.006660246362863886
2015-08-11,-0.01959867776828674
2015-08-12,-0.006185512273204328
2015-08-13,0.004481573114827803
2015-08-14,-0.009522512835342046
2015-08-17,0.01677047257317193
2015-08-18,-0.01053882552395793
2015-08-19,-0.022920417840164024
2015-08-20,-0.028403270098316846
2015-08-21,-0.020468627852677328
2015-08-24,-0.04194851180063835
2015-08-25,-0.023734156802676747
2015-08-26,0.037893486898343196
2015-08-27,0.026802725081219163
2015-08-28,0.07130078420413688
2015-08-31,-0.024871646948254403
2015-09-01,-0.06605242654725528
2015-09-02,-0.011832061057785868
2015-09-03,0.006520010373629128
2015-09-04,-0.031637490099009485
2015-09-08,0.018831260864551676
2015-09-09,0.03234436903316446
2015-09-10,0.007089830557882139
2015-09-11,0.009410798621007277
2015-09-14,-0.011963677676323243
2015-09-15,0.00800053072282732
2015-09-16,-0.010377066786430585
2015-09-17,0.02107110326818711
2015-09-18,-0.01079021828998347
2015-09-21,-0.0004848512853633413
2015-09-22,-0.0071846495400786645
2015-09-23,0.0022436425693799465
2015-09-24,-0.014972805308512483
2015-09-25,-0.03459511029808673
2015-09-28,-0.039671303004867806
2015-09-29,-0.004591072039060466
2015-09-30,0.04047482559579582
2015-10-01,0.001394754011734976
2015-10-02,-0.08002217515081902
2015-10-05,-0.004680323784148369
2015-10-06,-0.020818779882256673
2015-10-07,0.02047144323019391
2015-10-08,0.01057432755289463
2015-10-09,0.012314381244478053
2015-10-12,0.003051493070367079
2015-10-13,-0.018809951761746223
2015-10-14,-0.009748880307660142
2015-10-15,0.008103100703490214
2015-10-16,0.017922288024236316
2015-10-19,0.0070428273832021625
2015-10-20,0.00645518186584728
2015-10-21,-0.009553311967338255
2015-10-22,-0.0439211406566405
2015-10-23,0.02722801120579081
2015-10-26,0.0022500335224682993
2015-10-27,8.031335963714335e-05
2015-10-28,0.03625964066180609
2015-10-29,-0.011646282512946811
2015-10-30,-0.04491331812075726
2015-11-02,0.02349633777645589
2015-11-03,-0.036402322262746055
2015-11-04,-0.0029582636785307798
2015-11-05,-0.011818228913189635
2015-11-06,0.027913538631968503
2015-11-09,0.0028701470505611165
2015-11-10,0.002447590821487817
2015-11-11,-0.010903087339594017
2015-11-12,-0.01595869787434497
2015-11-13,0.0005702026805664021
2015-11-16,0.01289833317168617
2015-11-17,0.010920312903513108
2015-11-18,0.009426158946956996
2015-11-19,-0.012861746190405459
2015-11-20,0.01182264614367639
2015-11-23,0.004613442309260793
2015-11-24,0.007400402208394026
2015-11-25,0.04305789065108063
2015-11-27,0.00471026157674528
2015-11-30,-0.0022948179407800487
2015-12-01,-0.024097677680323913
2015-12-02,0.009985363418645513
2015-12-03,-0.017000402100978914
2015-12-04,0.009259451174647857
2015-12-07,-0.006869180282257258
2015-12-08,-0.02290169389986773
2015-12-09,-0.04308892270831752
2015-12-10,0.010488209720779344
2015-12-11,-0.021518812301859737
2015-12-14,0.001983427929133116
2015-12-15,-0.0033516543733973234
2015-12-16,0.021679171432760574
2015-12-17,-0.013929064378530219
2015-12-18,-0.011022700301972188
2015-12-21,0.0033190883744182303
2015-12-22,0.006454449432783281
2015-12-23,0.022256181029134164
2015-12-24,0.002876462224107509
2015-12-28,-0.0065235447498550045
2015-12-29,0.017619529802007337
2015-12-30,-0.0015818707921022006
2015-12-31,-0.014662143349453033
2016-01-04,0.0
2016-01-05,0.013114635633249043
2016-01-06,-0.015306139284826898
2016-01-07,-0.04670911889234683
2016-01-08,-0.01322776687306932
2016-01-11,-0.015434652726597812
2016-01-12,0.0018323139617883357
2016-01-13,-0.04030848276850298
2016-01-14,0.025157223774620235
2016-01-15,-0.01836374284639182
2016-01-19,-0.0017840635801217284
2016-01-20,-0.0019365637679677112
2016-01-21,0.015110558892803048
2016-01-22,0.03046327029717378
2016-01-25,-0.027368377651165624
2016-01-26,0.002463624213471517
2016-01-27,-0.020848739144617108
2016-01-28,-0.02693855729079727
2016-01-29,0.036308558051133644
2016-02-01,0.0031932374542126187
2016-02-02,-0.02480283404653355
2016-02-03,-0.021894102373556885
2016-02-04,0.0038950946573344564
2016-02-05,-0.06459916397128436
2016-02-08,-0.02699137937223106
2016-02-09,0.02761915023942598
2016-02-10,0.00613874274706606
2016-02-11,-0.015002159980868937
2016-02-12,0.005786305318780687
2016-02-16,0.02869555322490813
2016-02-17,0.05632654710039675
2016-02-18,-0.006944903518188674
2016-02-19,0.000802389579152756
2016-02-22,0.009508888990864032
2016-02-23,-0.011678315264592969
2016-02-24,0.010465018560578668
2016-02-25,0.001721648698027544
2016-02-26,0.03250048177101389
2016-02-29,0.015136892715579303
2016-03-01,0.024641309256406816
2016-03-02,0.01656961810243003
2016-03-03,-0.0015249926181917898
2016-03-04,0.028346423274787827
2016-03-07,0.009591649738542943
2016-03-08,-0.03198069194389728
2016-03-09,0.011283137666921609
2016-03-10,-0.016431948790743188
2016-03-11,0.024744880369531003
2016-03-14,-0.004253727582069353
2016-03-15,-0.044101114201104234
2016-03-16,0.017177724145720323
2016-03-17,-0.016750774629901027
2016-03-18,0.026334874581483064
2016-03-21,-0.006623755589203899
2016-03-22,-0.0066263736693467825
2016-03-23,0.01015525212285202
2016-03-24,-0.022078644500493322
2016-03-28,-0.010086007439487205
2016-03-29,0.038598976418309124
2016-03-30,0.007858074250036363
2016-03-31,0.003977883599659354
2016-04-01,0.00422438088111059
2016-04-04,0.011826212619716003
2016-04-05,-0.003655253826382305
2016-04-06,0.025458305477795075
2016-04-07,0.0004792422812902238
2016-04-08,-0.0070910201695150435
2016-04-11,-0.017020441940406507
2016-04-12,0.024185000554468
2016-04-13,0.02716571744943833
2016-04-14,-0.005529372604929911
2016-04-15,-0.005433912427014116
2016-04-18,0.00189597263931242
2016-04-19,0.00017475235674046797
2016-04-20,0.013794861107709297
2016-04-21,0.01573945920829124
2016-04-22,0.016141153856792496
2016-04-25,-0.0017773359847034745
2016-04-26,0.004571808749877331
2016-04-27,0.01236766205381175
2016-04-28,-0.004972378136143831
2016-04-29,0.004903523597015296
2016-05-02,0.006982430767623597
2016-05-03,-0.014180989540479133
2016-05-04,-0.009412920861127919
2016-05-05,-0.011164598851100105
2016-05-06,0.009380710972846184
2016-05-09,0.015523008907647344
2016-05-10,-0.06079741203049266
2016-05-11,-0.0019322900595865676
2016-05-12,-0.00482145670209701
2016-05-13,0.0140932447108162
2016-05-16,-0.0018086249361730703
2016-05-17,-0.003973473643775367
2016-05-18,0.008800841079966603
2016-05-19,-0.012857670343226983
2016-05-20,0.027162170732124985
2016-05-23,0.016297743641755263
2016-05-24,0.010922534995474189
2016-05-25,0.00963472383143167
2016-05-26,-0.0011241642304904613
2016-05-27,0.07652624735789894
2016-05-31,0.021155904433764125
2016-06-01,0.02065222433939354
2016-06-02,0.026068467527005635
2016-06-03,0.00299920761120769
2016-06-06,0.012592993486447733
2016-06-07,0.00611145871150238
2016-06-08,0.014634255950065369
2016-06-09,-0.008328528708023926
2016-06-10,-0.013329549555432469
2016-06-13,-0.0002773472497739997
2016-06-14,-0.0018215340893008548
2016-06-15,0.007503345183727732
2016-06-16,-0.0024333465441636593
2016-06-17,-0.010889499640926175
2016-06-20,0.016051652818235423
2016-06-21,-0.007326529130149666
2016-06-22,-0.0024080682193929896
2016-06-23,0.028056574741430668
2016-06-24,-0.01621312646964023
2016-06-27,-0.028307450533856835
2016-06-28,0.023274938255925016
2016-06-29,0.042587004711727376
2016-06-30,0.006601161176836769
2016-07-01,0.008602560195147867
2016-07-05,-0.006312989070776256
2016-07-06,0.01237301515068776
2016-07-07,0.03256610594635454
2016-07-08,0.022392327808256944
2016-07-11,-0.008398909250688143
2016-07-12,0.010697575433268705
2016-07-13,0.05064335511384498
2016-07-14,0.000529139305502546
2016-07-15,-0.003084721741271277
2016-07-18,0.01602049974574523
2016-07-19,0.035409720057213025
2016-07-20,0.006239018331995583
2016-07-21,-0.01587191760850417
2016-07-22,0.01752319181595293
2016-07-25,-0.0028666272065744807
2016-07-26,-1.2128415387409988e-05
2016-07-27,-0.0027076018233731635
2016-07-28,0.006405416488443825
2016-07-29,0.01779826744661702
2016-08-01,0.005374816670554208
2016-08-02,-0.01347259957579179
2016-08-03,0.0038354994273380933
2016-08-04,-0.0762122705644569
2016-08-05,0.045875907686933594
2016-08-08,-0.001507178967488434
2016-08-09,0.007270216625665621
2016-08-10,0.0013932575484425752
2016-08-11,0.006866858410195529
2016-08-12,0.004094679626711879
2016-08-15,0.008672586269751778
2016-08-16,-0.015393494787828716
2016-08-17,0.003954079446196758
2016-08-18,0.012947867723109158
2016-08-19,-0.006147890013272343
2016-08-22,0.0016506466646996401
2016-08-23,-0.025772653599159364
2016-08-24,-0.01398528214423578
2016-08-25,-0.003561354975383979
2016-08-26,0.005771891946886832
2016-08-29,0.007244472943378737
2016-08-30,-0.013721646081873264
2016-08-31,0.07935766402695127
2016-09-01,-0.010414544560322104
2016-09-02,0.013602511326978487
2016-09-06,-0.0003091949045031868
2016-09-07,0.009288666359536506
2016-09-08,-0.004931862133842735
2016-09-09,-0.02632693665037717
2016-09-12,0.007555221644150286
2016-09-13,-0.016749617744389857
2016-09-14,0.008141873886499165
2016-09-15,0.007596729392567682
2016-09-16,0.01171524419422261
2016-09-19,-0.007769207939209505
2016-09-20,0.010797974743239043
2016-09-21,0.01842420584553293
2016-09-22,0.011626110660821528
2016-09-23,-0.007762765227441242
2016-09-26,-0.006858156731340329
2016-09-27,0.004411978769945819
2016-09-28,0.007371136892265842
2016-09-29,-0.0066624756278511384
2016-09-30,0.01265137983243724
2016-10-03,-0.005477064401827244
2016-10-04,-0.01578025444465443
2016-10-05,0.008771099020560532
2016-10-06,-0.026898265282620445
2016-10-07,-0.0010353119314997566
2016-10-10,0.008354053154510533
2016-10-11,-0.020781734875400998
2016-10-12,-0.0012095341665839116
2016-10-13,-0.005494230651036089
2016-10-14,-0.011213675080878022
2016-10-17,-0.004081805020131418
2016-10-18,0.004899437043219162
2016-10-19,0.007729284528357272
2016-10-20,-0.008056761398263678
