Date,RetornoSetor
2013-06-27,0.0276135803775701
2013-06-28,0.0009048535337924543
2013-07-01,0.007270185158922829
2013-07-02,-0.0038121579938152276
2013-07-03,0.005988938362705851
2013-07-05,0.0051246245599790375
2013-07-08,-0.001835492303698935
2013-07-09,0.012079965574050123
2013-07-10,-0.004847263282220585
2013-07-11,0.01642640070991675
2013-07-12,-0.0024261289427169475
2013-07-15,0.003966199498690039
2013-07-16,-0.001874739345288109
2013-07-17,0.004613776094510856
2013-07-18,0.0038483809738530396
2013-07-19,0.0005569358130820918
2013-07-22,0.002948158526531852
2013-07-23,0.001799410546527648
2013-07-24,-0.004125475609323435
2013-07-25,0.061940516636181935
2013-07-26,-0.008180203407812845
2013-07-29,-0.017840801623977297
2013-07-30,0.0038683738194469196
2013-07-31,-0.03588895700821525
2013-08-01,0.0077824390717859656
2013-08-02,-0.0009973887759035344
2013-08-05,-0.00405461030820685
2013-08-06,-0.004682479792816439
2013-08-07,-0.007635660177328836
2013-08-08,0.005420231692337185
2013-08-09,-0.0032069904052081594
2013-08-12,-0.0009844054830511835
2013-08-13,-0.011590473475668247
2013-08-14,-0.0029280362163390064
2013-08-15,-0.02547524353102535
2013-08-16,-0.009884250947368129
2013-08-19,-0.011609985805536032
2013-08-20,0.026358232001101354
2013-08-21,-0.01148732632556989
2013-08-22,0.00034303235336559395
2013-08-23,0.0031360091223055155
2013-08-26,-0.004980476674696675
2013-08-27,-0.011327438273519314
2013-08-28,0.00968921682779916
2013-08-29,-0.0011272376644507933
2013-08-30,-0.004568726339077842
2013-09-03,0.003913697024506861
2013-09-04,0.015887369213236576
2013-09-05,-0.007866676888100423
2013-09-06,0.016722525422163164
2013-09-09,0.03096302273817699
2013-09-10,0.009058192541193244
2013-09-11,0.010407490165271604
2013-09-12,-0.014298417117012865
2013-09-13,-0.0017011592830180132
2013-09-16,0.008067221616551786
2013-09-17,0.008727750769685003
2013-09-18,0.013907438997079998
2013-09-19,-0.0023825320443361525
2013-09-20,-0.009815758202551912
2013-09-23,-0.007777534636203276
2013-09-24,-0.008914921896179073
2013-09-25,0.004551230820546568
2013-09-26,0.009283282889066949
2013-09-27,-0.0029852027429783158
2013-09-30,-0.00572556649386405
2013-10-01,0.02132158798788612
2013-10-02,-0.011084197120622669
2013-10-03,-0.024107217953639334
2013-10-04,-0.011602209058212305
2013-10-07,-0.0023769970995228176
2013-10-08,-0.017835134528906206
2013-10-09,0.007377282945220819
2013-10-10,0.015426623204301012
2013-10-11,-0.006014288518468217
2013-10-14,0.004742079789647989
2013-10-15,-0.005440023406367707
2013-10-16,0.014744199414068265
2013-10-17,0.012875040856656373
2013-10-18,-0.0018491810540183916
2013-10-21,0.0035565051285491324
2013-10-22,0.009381970832701717
2013-10-23,-0.0068571863511659404
2013-10-24,0.0012013279105283717
2013-10-25,0.007882111438317616
2013-10-28,-0.0023804971473989764
2013-10-29,0.09009347917887289
2013-10-30,-0.01836436070218384
2013-10-31,-0.013794483869359291
2013-11-01,-0.006826021901837739
2013-11-04,-0.0015140500419719026
2013-11-05,-0.007075528582359134
2013-11-06,-0.007068852547007537
2013-11-07,-0.008046354657305705
2013-11-08,0.005174845933009216
2013-11-11,0.0012921442235376561
2013-11-12,-0.01180466589077661
2013-11-13,0.019341138084801663
2013-11-14,0.00960108071653409
2013-11-15,0.0031596024513554006
2013-11-18,-0.0005794328358925973
2013-11-19,-0.004672655843130957
2013-11-20,-0.009284398377337797
2013-11-21,0.016493323830086597
2013-11-22,0.02126403662402594
2013-11-25,0.006265126977639669
2013-11-26,0.013259478294605586
2013-11-27,0.008778528382391024
2013-11-29,-0.0045228784629661855
2013-12-02,0.007705662220092642
2013-12-03,-0.005749810909841035
2013-12-04,0.0016250588272908606
2013-12-05,0.003868662501071808
2013-12-06,0.01711585601248786
2013-12-09,0.007283219745698924
2013-12-10,0.010284515479449067
2013-12-11,-0.023121004549453435
2013-12-12,-0.0055823776917147076
2013-12-13,0.005463206165640705
2013-12-16,0.0038118177193228434
2013-12-17,-0.0023271857684577426
2013-12-18,0.028109370136609153
2013-12-19,-0.01149241911134255
2013-12-20,0.011372403977302006
2013-12-23,0.013312523453140395
2013-12-24,0.0034728217078487424
2013-12-26,0.003993825745734494
2013-12-27,-0.0012161483532424774
2013-12-30,0.001270688045724392
2013-12-31,0.0019746645502723825
2014-01-02,0.0
2014-01-03,0.008159781548102547
2014-01-06,-0.005414058443016592
2014-01-07,-0.0036254349939641734
2014-01-08,-0.0009232956077907046
2014-01-09,-0.0035621415187042657
2014-01-10,0.0035884877915096243
2014-01-13,-0.0031187743078071404
2014-01-14,0.009888319154234531
2014-01-15,0.0012459221914920852
2014-01-16,0.002657730350715782
2014-01-17,-0.003690041049530772
2014-01-21,0.005500001373053379
2014-01-22,0.008796018774236468
2014-01-23,-0.003854177156933128
2014-01-24,-0.018750647126017574
2014-01-27,0.0009440815219438043
2014-01-28,0.023178826142747428
2014-01-29,0.03432819592547599
2014-01-30,0.012656238886070563
2014-01-31,-0.0008197589985680603
2014-02-03,-0.014786354166400563
2014-02-04,0.016497129977905402
2014-02-05,-0.005013389867926264
2014-02-06,-0.010052572548532247
2014-02-07,0.01884681325619397
2014-02-10,0.0018791735651726314
2014-02-11,0.005412977358977995
2014-02-12,0.004461724354068451
2014-02-13,0.02023058565364196
2014-02-14,0.005700989276925075
2014-02-18,0.006362449332568362
2014-02-19,0.001966160587522216
2014-02-20,-0.0006822684747879455
2014-02-21,0.032893874046325336
2014-02-24,0.010535266873733275
2014-02-25,0.01022293313254743
2014-02-26,-0.007880711122994388
2014-02-27,0.005421811705744326
2014-02-28,0.0004594503677753712
2014-03-03,-0.00997764248652282
2014-03-04,0.0356530500285862
2014-03-05,-0.007551467663431237
2014-03-06,0.009779315112273881
2014-03-07,-0.001230495795387875
2014-03-10,-0.006706857734306003
2014-03-11,-0.005983579247763622
2014-03-12,0.0005771793458850992
2014-03-13,-0.01086608368441159
2014-03-14,-0.004670128171207561
2014-03-17,0.0002954255265902058
2014-03-18,0.026368318637209894
2014-03-19,-0.01988067811199647
2014-03-20,0.007808373415991375
2014-03-21,0.004207196310443416
2014-03-24,-0.020371976063094748
2014-03-25,-0.004899177579127966
2014-03-26,-0.024345257305409512
2014-03-27,-0.009459913763375221
2014-03-28,0.0015413066004816595
2014-03-31,0.01351570549365718
2014-04-01,0.007832788243270565
2014-04-02,0.0048791992993824215
2014-04-03,-0.00361716779328213
2014-04-04,-0.02834016634144105
2014-04-07,-0.03315365976713894
2014-04-08,0.007106177182492296
2014-04-09,0.01677167334431324
2014-04-10,-0.030090985516541078
2014-04-11,-0.016540221871306056
2014-04-14,0.010999096736330753
2014-04-15,0.0017759897845015828
2014-04-16,0.02426735647783145
2014-04-17,0.004335582356490848
2014-04-21,0.014695215045168812
2014-04-22,0.008224311809977349
2014-04-23,-0.007441807580830216
2014-04-24,-0.03654097601771998
2014-04-25,-0.023671445554548684
2014-04-28,-0.009578723052257496
2014-04-29,0.019554121615935918
2014-04-30,-0.015645083270240587
2014-05-01,0.04914979874487032
2014-05-02,-0.010068918599573796
2014-05-05,0.004365027893121164
2014-05-06,-0.012576307580002492
2014-05-07,-0.0018368105375719675
2014-05-08,0.0017539356257355383
2014-05-09,0.001949407895526123
2014-05-12,0.018958885859456952
2014-05-13,-0.01132504656770993
2014-05-14,0.007735652979497149
2014-05-15,-0.0012281499775487852
2014-05-16,0.003937773567199069
2014-05-19,0.014190425742439087
2014-05-20,-0.017483510943019878
2014-05-21,0.006987583367692397
2014-05-22,0.00813694017062565
2014-05-23,0.010597258717435679
2014-05-27,0.01982482905279645
2014-05-28,-0.007988017695381463
2014-05-29,0.0017438953680851122
2014-05-30,0.002074892638746503
2014-06-02,0.008919047473595544
2014-06-03,-0.005791531461949212
2014-06-04,0.015645349230557784
2014-06-05,0.008832046728274768
2014-06-06,0.029191355249442948
2014-06-09,-0.002685762500730667
2014-06-10,-0.00841052390191874
2014-06-11,-0.003466092555085653
2014-06-12,-0.007612937271256773
2014-06-13,0.00408595197398732
2014-06-16,-0.0025624857922688987
2014-06-17,0.00618447290660784
2014-06-18,0.0045297601199260585
2014-06-19,-0.006668306726594666
2014-06-20,0.006347423610774001
2014-06-23,-0.0003101756859304177
2014-06-24,-4.9813195021647864e-05
2014-06-25,0.0028556618812702822
2014-06-26,0.0033309361791539556
2014-06-27,-0.0026638445459827714
2014-06-30,-0.011311333159869796
2014-07-01,0.038866757423794314
2014-07-02,-0.027554487610982108
2014-07-03,0.014217997928179545
2014-07-07,-0.013861293346488817
2014-07-08,0.011667084189842305
2014-07-09,0.013427970902924856
2014-07-10,0.005244021390153169
2014-07-11,-0.0014477660447595208
2014-07-14,0.0031190605213145383
2014-07-15,-0.014964063004458095
2014-07-16,-0.008835871292510714
2014-07-17,-0.009019305503054869
2014-07-18,0.01583360429623403
2014-07-21,-0.012796298717573675
2014-07-22,0.014299488061320118
2014-07-23,0.0036128636797063476
2014-07-24,0.041134442756429516
2014-07-25,-0.008618269064993458
2014-07-28,-0.013918253827744571
2014-07-29,-0.008954992653142905
2014-07-30,-0.015747016508607152
2014-07-31,-0.028620587065030813
2014-08-01,0.01321469113880626
2014-08-04,0.009034884369906519
2014-08-05,0.005988897139154367
2014-08-06,-0.011681880855738307
2014-08-07,0.013736671755416617
2014-08-08,0.0042930632731619
2014-08-11,0.011391554711918947
2014-08-12,-0.00186214610735352
2014-08-13,0.007490586899977592
2014-08-14,0.001589173981235531
2014-08-15,0.0014385759292833687
2014-08-18,0.016807705150450457
2014-08-19,0.0012514924854974791
2014-08-20,0.001998671647306494
2014-08-21,0.00225764525388143
2014-08-22,-0.005441751598945683
2014-08-25,-0.003964738524130178
2014-08-26,0.0018384113323134691
2014-08-27,-0.0031012831976948395
2014-08-28,-0.009768454505161199
2014-08-29,0.008365200032205337
2014-09-02,0.007587469700623927
2014-09-03,-0.007884461698692192
2014-09-04,-0.0001544053580901467
2014-09-05,0.014104471236796883
2014-09-08,-0.007233403684861647
2014-09-09,-0.0020831935355874634
2014-09-10,-0.008696217366218069
2014-09-11,0.027415246137219896
2014-09-12,-0.01356402109232656
2014-09-15,-0.009128322058710269
2014-09-16,0.005380604942366669
2014-09-17,-0.0018054256019779914
2014-09-18,0.002405634624628109
2014-09-19,0.0012502745419595445
2014-09-22,-0.013989288614660245
2014-09-23,-0.0038439082453664295
2014-09-24,0.0010170966041002682
2014-09-25,-0.004288439557833413
2014-09-26,0.008563769432111231
2014-09-29,-0.0017650893643769928
2014-09-30,-0.005988785167544786
2014-10-01,-0.01250272949036584
2014-10-02,-0.001671785498695388
2014-10-03,0.016931928587622866
2014-10-06,0.00039730850161674464
2014-10-07,-0.020391038431766213
2014-10-08,0.015440841603811787
2014-10-09,-0.020611018876591322
2014-10-10,-0.025297559485912727
2014-10-13,-0.02588947331539959
2014-10-14,0.023998014388889138
2014-10-15,-0.006916796485879559
2014-10-16,0.004436470966611826
2014-10-17,0.01776018123111202
2014-10-20,0.012177786048057993
2014-10-21,0.019779974896277207
2014-10-22,-0.006393100356689191
2014-10-23,0.009790918911986926
2014-10-24,0.0020818894170997904
2014-10-27,0.004184094593581759
2014-10-28,0.010247774289446834
2014-10-29,-0.004715924467950742
2014-10-30,0.03830249814843564
2014-10-31,0.013611486563832
2014-11-03,0.00507890794541704
2014-11-04,0.00398826397169951
2014-11-05,0.007439784155996543
2014-11-06,0.027766100944797145
2014-11-07,0.005760926575161326
2014-11-10,0.0047991436777947115
2014-11-11,0.016348671808067657
2014-11-12,-0.0004062342512742898
2014-11-13,-0.003492623647825045
2014-11-14,-0.002116682477085997
2014-11-17,0.00042247215130399653
2014-11-18,0.015713874638772187
2014-11-19,-0.005883174761810742
2014-11-20,0.007693642581758879
2014-11-21,0.006219123531118584
2014-11-24,0.006341152864307409
2014-11-25,-0.003961649437201771
2014-11-26,-0.000265182159242446
2014-11-28,0.011491370499580225
2014-12-01,-0.01676090079836298
2014-12-02,0.005324930447853953
2014-12-03,-0.005314229365198103
2014-12-04,0.0021263923937797436
2014-12-05,0.0015648627957106755
2014-12-08,-0.0005833693844882671
2014-12-09,0.010673223078884114
2014-12-10,-0.012867833458952161
2014-12-11,0.005899406446707044
2014-12-12,-0.012595931215709868
2014-12-15,0.0013425389594247344
2014-12-16,-0.005863401260492492
2014-12-17,0.026931318489681978
2014-12-18,0.034482117219458895
2014-12-19,0.016358065192708566
2014-12-22,2.659192007352593e-07
2014-12-23,9.619574853697437e-05
2014-12-24,-0.0024870764897621965
2014-12-26,0.008442383087094942
2014-12-29,-0.0034245884065773947
2014-12-30,-0.0038319459618528684
2014-12-31,-0.012348974583348453
2015-01-02,0.0
2015-01-05,-0.023959512659771788
2015-01-06,-0.00719569006079546
2015-01-07,0.0127387023521586
2015-01-08,0.027390868309537932
2015-01-09,-0.0037474520935880207
2015-01-12,-0.0067125011359050754
2015-01-13,-0.008521397715651855
2015-01-14,-0.0072745105873658405
2015-01-15,-0.016449478263981847
2015-01-16,0.00689375906849712
2015-01-20,-0.005400422011427017
2015-01-21,-0.00500595118446534
2015-01-22,0.019283419750706875
2015-01-23,0.0042357339622815455
2015-01-26,0.007566681822608795
2015-01-27,-0.0030885153308759456
2015-01-28,-0.01230674006317416
2015-01-29,0.0030431370102370144
2015-01-30,-0.020510127721164916
2015-02-02,-0.004526272536290274
2015-02-03,0.07648498429247287
2015-02-04,-0.008296440061990139
2015-02-05,0.017930358865970157
2015-02-06,-0.015812791321989463
2015-02-09,0.001377106503504968
2015-02-10,0.011268236138541755
2015-02-11,0.0002845181969459735
2015-02-12,0.014038835887343103
2015-02-13,0.004292355751065116
2015-02-17,-0.037618876180634135
2015-02-18,0.0020624289484561537
2015-02-19,0.000991904666313489
2015-02-20,0.011608568263364299
2015-02-23,-0.0002900430834466489
2015-02-24,-0.006216735397929806
2015-02-25,0.006282822161561601
2015-02-26,0.013549961080054608
2015-02-27,0.0026364571560870214
2015-03-02,0.001105977392589196
2015-03-03,-0.005792006468991362
2015-03-04,-0.003073345043870193
2015-03-05,0.005738160518389423
2015-03-06,-0.011521823764783914
2015-03-09,0.010658482834745677
2015-03-10,-0.01852547483440085
2015-03-11,0.007718978520044056
2015-03-12,0.016392950484867393
2015-03-13,-0.02212547259996954
2015-03-16,0.011266347957512798
2015-03-17,0.0021843053888422723
2015-03-18,0.013732524867258723
2015-03-19,0.0020263950275388135
2015-03-20,0.022417741221426216
2015-03-23,0.0036036030649105877
2015-03-24,-0.020400358693467978
2015-03-25,-0.017691714221194803
2015-03-26,0.005186873326081717
2015-03-27,0.011041926442409424
2015-03-30,0.018152186861629484
2015-03-31,0.03269247453876203
2015-04-01,0.007742347529753075
2015-04-02,-0.0003939569088286587
2015-04-06,0.0006451065547311936
2015-04-07,-0.015905823259402742
2015-04-08,0.002596252041069478
2015-04-09,-0.008754640127872988
2015-04-10,-0.0044140871844960015
2015-04-13,-0.026836603421275175
2015-04-14,0.03334083300630841
2015-04-15,-0.09672958557206743
2015-04-16,0.024029346487167938
2015-04-17,-0.013392774238287965
2015-04-20,0.009682629029443878
2015-04-21,0.002463762414085346
2015-04-22,0.005412758661850131
2015-04-23,0.007253281328545301
2015-04-24,0.001217831718805521
2015-04-27,-0.0013542262256693769
2015-04-28,0.020804014916878485
2015-04-29,-0.008882532192705964
2015-04-30,-0.008230126556969357
2015-05-01,0.011823394204857967
2015-05-04,0.0018452718281667167
2015-05-05,-0.030103157882906403
2015-05-06,-0.005358165748836201
2015-05-07,0.0038022967092139893
2015-05-08,0.0324787743817054
2015-05-11,0.005113634001097492
2015-05-12,-0.008149995954763095
2015-05-13,0.008813223754883817
2015-05-14,0.023784094932728487
2015-05-15,0.0033510390616816586
2015-05-18,0.014544217572776576
2015-05-19,-0.0015349918151353762
2015-05-20,0.00332415684581837
2015-05-21,-0.008010189192709358
2015-05-22,0.0020122690102795603
2015-05-26,0.0025660633927831675
2015-05-27,0.006542593482459734
2015-05-28,-0.004748288455302289
2015-05-29,0.0034116215541000446
2015-06-01,0.00431653314737064
2015-06-02,-0.00548499482594411
2015-06-03,-0.0035803734860892634
2015-06-04,-0.002017975178850851
2015-06-05,-0.0021287640656409267
2015-06-08,-0.016533924953390646
2015-06-09,-0.0073314917476989105
2015-06-10,0.01108325085158482
2015-06-11,0.009644713926344087
2015-06-12,-0.005559338470039521
2015-06-15,-0.01348152372251691
2015-06-16,0.010121218530572733
2015-06-17,0.0008158805201790295
2015-06-18,0.017536507936673686
2015-06-19,-0.007018062011401606
2015-06-22,-0.005019351342224522
2015-06-23,-0.0017178475577056538
2015-06-24,-0.0008593209623393553
2015-06-25,-0.003942482839553514
2015-06-26,0.004749259675436405
2015-06-29,-0.028497489796944362
2015-06-30,0.008103322370295148
2015-07-01,0.003541052966062445
2015-07-02,0.004551994472633033
2015-07-06,-0.005158972851694661
2015-07-07,0.015339256026842704
2015-07-08,-0.01836147218759089
2015-07-09,0.00406608387132345
2015-07-10,0.011795519492005779
2015-07-13,0.004330925150088226
2015-07-14,0.0038255988438889612
2015-07-15,-0.0020682361143131408
2015-07-16,0.008533694246481736
2015-07-17,-0.009295266050689064
2015-07-20,0.005856692826471663
2015-07-21,0.0018571492975560826
2015-07-22,-0.0017883761829394884
2015-07-23,-0.006726462219276979
2015-07-24,-0.008224948310007502
2015-07-27,-0.011559440085292255
2015-07-28,0.005597637282057693
2015-07-29,0.011718581940962513
2015-07-30,-0.0005969944177121085
2015-07-31,0.001954552818792314
2015-08-03,-0.004310560588252543
2015-08-04,0.0014967562871056887
2015-08-05,0.004318374013558491
2015-08-06,-0.0027691383652633044
2015-08-07,-0.006979331138566919
2015-08-10,0.015611465583728099
2015-08-11,0.001778160211676267
2015-08-12,-0.02482451782805627
2015-08-13,0.00441150489350633
2015-08-14,0.007193602391461053
2015-08-17,0.003000518911674648
2015-08-18,-0.0036369740402243597
2015-08-19,-0.010532482386389548
2015-08-20,-0.030166415342664156
2015-08-21,-0.03359908999038905
2015-08-24,-0.06683095565195069
2015-08-25,-0.01697359284714829
2015-08-26,0.008653845277937576
2015-08-27,0.02453422881239652
2015-08-28,1.650626051563913e-06
2015-08-31,-0.018011675506771664
2015-09-01,-0.028297622530785212
2015-09-02,0.02524799062389813
2015-09-03,0.009658846689583696
2015-09-04,-0.022648827405718035
2015-09-08,0.025138704812134205
2015-09-09,-0.0060979912837786955
2015-09-10,0.009287870183888002
2015-09-11,0.01052076980724956
2015-09-14,-0.018025016570421337
2015-09-15,0.018502639154631552
2015-09-16,0.012002904524155892
2015-09-17,0.0024699915131433767
2015-09-18,-0.008880204562904823
2015-09-21,0.00879193924436324
2015-09-22,-0.01782304991291851
2015-09-23,0.0020898485636775487
2015-09-24,-0.014801734611191712
2015-09-25,-0.006886083314681499
2015-09-28,-0.05227103836308435
2015-09-29,-0.00648826322057794
2015-09-30,0.02174823098659328
2015-10-01,-0.003893963038238993
2015-10-02,0.011880458261113202
2015-10-05,0.021369914417630764
2015-10-06,-0.008580976696245215
2015-10-07,0.009429234331575246
2015-10-08,0.012799785953569327
2015-10-09,-0.00021177844233624438
2015-10-12,0.0024924607899503666
2015-10-13,-0.006082119250053179
2015-10-14,-0.010933472399206112
2015-10-15,0.019674243030550757
2015-10-16,0.007644987935266175
2015-10-19,0.008492724221940558
2015-10-20,-0.007490592620082061
2015-10-21,-0.007050026729975218
2015-10-22,0.019562561654362154
2015-10-23,-0.0014368582209968966
2015-10-26,-0.015851189875487566
2015-10-27,-0.0015173588309896774
2015-10-28,0.07168913903467199
2015-10-29,0.021299258928911737
2015-10-30,-0.007872872799350778
2015-11-02,0.005489535295005123
2015-11-03,-0.013427753293092261
2015-11-04,0.002671470240089604
2015-11-05,0.004995075220120984
2015-11-06,-0.048598140935729374
2015-11-09,-0.019572424528387967
2015-11-10,-0.0031549203475044556
2015-11-11,-0.0005597717051916371
2015-11-12,-0.025848790679182155
2015-11-13,-0.008280028314114549
2015-11-16,0.01036571253183402
2015-11-17,0.00438415563527574
2015-11-18,0.021644078854422724
2015-11-19,-0.003116085466155292
2015-11-20,0.007009563620730107
2015-11-23,0.004515039124296812
2015-11-24,0.009298588851038353
2015-11-25,0.009966639503561804
2015-11-27,0.002449936419125958
2015-11-30,-0.00044497695471708515
2015-12-01,0.00535049232991718
2015-12-02,-0.016103632604916093
2015-12-03,-0.02666349582965248
2015-12-04,0.013670147375671262
2015-12-07,-0.010265077574645743
2015-12-08,-0.011277798691677086
2015-12-09,-0.009017317977829759
2015-12-10,0.03568097892172124
2015-12-11,-0.02373722330962013
2015-12-14,-0.017853248273576396
2015-12-15,0.028540393171868916
2015-12-16,0.017382714013298273
2015-12-17,-0.0038469729224450415
2015-12-18,-0.020769920320278086
2015-12-21,-0.008498229880986776
2015-12-22,0.007524925962935452
2015-12-23,0.009062013346694132
2015-12-24,0.0010747476056360793
2015-12-28,0.003464944353571556
2015-12-29,0.00710293457270646
2015-12-30,-0.014171893841539947
2015-12-31,0.002912746054601134
2016-01-04,0.0
2016-01-05,0.019003661869731486
2016-01-06,-0.03372243478525381
2016-01-07,-0.0537108753690168
2016-01-08,-0.016170547698157216
2016-01-11,0.017365004565412307
2016-01-12,0.007196672702184658
2016-01-13,-0.03756852453745596
2016-01-14,0.01767236142924888
2016-01-15,-0.01828664777351191
2016-01-19,-0.004269176125178533
2016-01-20,-0.01611889963457792
2016-01-21,0.004781330326478923
2016-01-22,0.030961760125882545
2016-01-25,-0.036378841685612784
2016-01-26,0.020239719890154946
2016-01-27,-0.007993900258088623
2016-01-28,-0.012060351960655422
2016-01-29,0.031312084171587866
2016-02-01,-0.014793746015699813
2016-02-02,-0.03765174741214957
2016-02-03,-0.062137710996686184
2016-02-04,0.010019613463628209
2016-02-05,-0.05069080730903657
2016-02-08,-0.06371152765338482
2016-02-09,-0.005945117079910772
2016-02-10,0.011962740368581937
2016-02-11,-0.033172196768311915
2016-02-12,0.019849615985360933
2016-02-16,0.023444386429327724
2016-02-17,0.04087015465650874
2016-02-18,-0.01259210437710969
2016-02-19,-0.009103114368869375
2016-02-22,0.048139367205904116
2016-02-23,-0.014216742770539718
2016-02-24,-0.005080998782984665
2016-02-25,0.0135077522422594
2016-02-26,0.02421903728784039
2016-02-29,-0.03310655753877191
2016-03-01,0.032313280767822375
2016-03-02,-0.007392701860520937
2016-03-03,0.032147461909155066
2016-03-04,0.03756352575976666
2016-03-07,-0.004785163367065125
2016-03-08,-0.035187922352911766
2016-03-09,0.01083895698826433
2016-03-10,-0.002006728098889641
2016-03-11,0.04367920761294949
2016-03-14,-0.007371831789628572
2016-03-15,-0.022379333401094863
2016-03-16,0.023125802686718756
2016-03-17,0.009090774185093508
2016-03-18,0.016825855410235072
2016-03-21,0.015661528363331702
2016-03-22,0.011883256568813751
2016-03-23,-0.03227946654759228
2016-03-24,-0.006259210127206497
2016-03-28,-0.0018420827199175692
2016-03-29,0.02264988984629064
2016-03-30,-0.00568451403037311
2016-03-31,0.006212437403428409
2016-04-01,0.005766535802231757
2016-04-04,-0.0008358501991158435
2016-04-05,-0.011465622197108333
2016-04-06,0.017546738699293723
2016-04-07,-0.022531564909968015
2016-04-08,0.009781350054557898
2016-04-11,-0.008211087159054265
2016-04-12,0.01604001837280817
2016-04-13,0.0315645784079678
2016-04-14,0.007494067661859724
2016-04-15,-0.0021255200018376885
2016-04-18,0.005542528473376987
2016-04-19,-0.0015421490488168581
2016-04-20,0.0009214373130127801
2016-04-21,-0.008260773024045685
2016-04-22,0.00522792311768013
2016-04-25,-0.025499296115231877
2016-04-26,0.01306059413164492
2016-04-27,0.02515563781665938
2016-04-28,0.020085616100997135
2016-04-29,-0.03189521382349471
2016-05-02,0.011652098038050855
2016-05-03,-0.027478079084414346
2016-05-04,0.014124133730766516
2016-05-05,-0.007530370857134343
2016-05-06,-0.00027265610957241833
2016-05-09,0.014910580650898118
2016-05-10,0.005833202867650495
2016-05-11,-0.012279983984344793
2016-05-12,-0.022402432239251847
2016-05-13,-0.01445000937885844
2016-05-16,0.0006755134383636186
2016-05-17,-0.012118473044258126
2016-05-18,0.0023898062790093386
2016-05-19,-0.014289765745962905
2016-05-20,0.036424540458796596
2016-05-23,-0.0013353587161165602
2016-05-24,0.022481261996328928
2016-05-25,0.016946405764688068
2016-05-26,-0.009065980878412244
2016-05-27,0.009402372950070596
2016-05-31,0.008774971512149525
2016-06-01,0.003150217690726683
2016-06-02,0.005364377455863297
2016-06-03,-0.009088187958614628
2016-06-06,0.006556179532438028
2016-06-07,0.020166414032362284
2016-06-08,0.00763964116269325
2016-06-09,-0.0031734598102161724
2016-06-10,-0.02463787628498431
2016-06-13,-0.010477231472690562
2016-06-14,-0.029843684660355578
2016-06-15,0.006822198605558588
2016-06-16,-0.009883326024039433
2016-06-17,-0.012521858793594817
2016-06-20,0.031207834813196084
2016-06-21,-0.01151981686080668
2016-06-22,-0.00036964719033048544
2016-06-23,0.028902509187609723
2016-06-24,-0.08479761993106129
2016-06-27,-0.05493875062244145
2016-06-28,0.012993641991958075
2016-06-29,0.01873009787008888
2016-06-30,-0.010553249744788742
2016-07-01,-0.014459564303624406
2016-07-05,-0.04022185422053001
2016-07-06,0.005442374025665811
2016-07-07,-0.008351976296458988
2016-07-08,0.07364719626995181
2016-07-11,0.014346490970713534
2016-07-12,0.02234906558950552
2016-07-13,-0.0027569491424264377
2016-07-14,0.0064980278741492824
2016-07-15,-0.003711157326036762
2016-07-18,0.023270572946258783
2016-07-19,-0.010063087549695704
2016-07-20,0.011882864168372644
2016-07-21,0.008713690116104213
2016-07-22,0.014035744428605149
2016-07-25,0.002190657908282121
2016-07-26,0.003907053857046442
2016-07-27,-0.002334047208171004
2016-07-28,-0.0250409361515437
2016-07-29,-0.0022648075832514916
2016-08-01,-0.00038400051883128984
2016-08-02,0.006443338284622927
2016-08-03,0.02217321187069151
2016-08-04,-0.004878301060089917
2016-08-05,0.01963960743355956
2016-08-08,0.005345830527185728
2016-08-09,0.004323462105929874
2016-08-10,0.0008636772557242434
2016-08-11,-0.002981244720889314
2016-08-12,-0.004799326038529661
2016-08-15,0.0061514835735257106
2016-08-16,-0.009118816166207515
2016-08-17,-0.009963686116023794
2016-08-18,3.211494318721017e-05
2016-08-19,-0.010372516595065566
2016-08-22,0.009900252440175297
2016-08-23,0.01356818757482365
2016-08-24,-0.005776754110974249
2016-08-25,-0.001513513838822343
2016-08-26,0.001506503542394514
2016-08-29,0.002778145847003869
2016-08-30,0.006903812441444721
2016-08-31,-0.0015124702181750736
2016-09-01,0.00031071891073778806
2016-09-02,0.018682131570753407
2016-09-06,0.008194647377928696
2016-09-07,0.014341027232099944
2016-09-08,-0.013948399874207368
2016-09-09,-0.05114096118517923
2016-09-12,0.018334519230350985
2016-09-13,-0.01801617459391017
2016-09-14,-0.006156812396746744
2016-09-15,0.019532471397275587
2016-09-16,-0.0010295330706157368
2016-09-19,0.011415463757721232
2016-09-20,-0.002460175745739719
2016-09-21,0.012486330572964012
2016-09-22,0.019704248938776623
2016-09-23,4.0437703138522564e-05
2016-09-26,-0.013909550830545403
2016-09-27,-0.00017493551592140925
2016-09-28,0.008893525307029197
2016-09-29,-0.023348848022174497
2016-09-30,0.011495817925759301
2016-10-03,-0.009946865212608546
2016-10-04,-0.006274803624825326
2016-10-05,-0.0016749712858906754
2016-10-06,0.00164811246347377
2016-10-07,-0.027033803338857756
2016-10-10,-0.0015478014190927366
2016-10-11,-0.024539379290392363
2016-10-12,0.011476157773214639
2016-10-13,-0.011534584785227286
2016-10-14,-0.006804255765017248
2016-10-17,0.005274648693181298
2016-10-18,0.014756630677670142
2016-10-19,0.018572957628562557
2016-10-20,-0.003275721263928898
2016-10-21,0.009163512289285481
2016-10-24,0.014899936410746838
2016-10-25,-0.008369803974735766
