Date,RetornoSetor
2013-05-31,-0.0049234996625837305
2013-06-03,-0.010679452640886503
2013-06-04,-0.01818576672982776
2013-06-05,-0.01629045934883575
2013-06-06,0.021154746470600304
2013-06-07,0.0034975122137463955
2013-06-10,-0.01312057075082838
2013-06-11,-0.020249237614561516
2013-06-12,-0.008634861914161374
2013-06-13,0.01667308680402267
2013-06-14,-0.013643081042369077
2013-06-17,-0.001095310063342088
2013-06-18,-0.00032871010500898476
2013-06-19,-0.010394061501062033
2013-06-20,-0.04928417873849926
2013-06-21,-0.016637403547709807
2013-06-24,-0.0356675888400543
2013-06-25,0.034217326931393864
2013-06-26,0.007225440185915398
2013-06-27,-0.007817245170233711
2013-06-28,-0.002434563569495188
2013-07-01,-0.014690545772902686
2013-07-02,-0.022751000285957602
2013-07-03,0.009992634117534845
2013-07-05,-0.008989255538503212
2013-07-08,0.020720725360923436
2013-07-09,-0.0004332020443491056
2013-07-10,-0.03360886595588873
2013-07-11,0.03493490699891177
2013-07-12,0.026583378085414805
2013-07-15,-0.004195410706747389
2013-07-16,-0.026288452308082355
2013-07-17,0.00412809070207985
2013-07-18,-0.021260527008285398
2013-07-19,0.014341790563945826
2013-07-22,0.01017852265906016
2013-07-23,0.01661250348063037
2013-07-24,-0.016374199112517196
2013-07-25,0.019736247360083177
2013-07-26,-0.0006279029979035443
2013-07-29,0.004855877585059904
2013-07-30,-0.005371557537730111
2013-07-31,0.03196228300445286
2013-08-01,-0.002753079570647868
2013-08-02,-0.03187091456797687
2013-08-05,-0.0036201388025327483
2013-08-06,0.02200133783855112
2013-08-07,-0.0073344393630222025
2013-08-08,0.012408717374534691
2013-08-09,-0.0014486941251478304
2013-08-12,-0.005218558390193813
2013-08-13,0.012130218649736776
2013-08-14,-0.005780502041712223
2013-08-15,-0.028177530861143458
2013-08-16,-0.014065710066798718
2013-08-19,-0.018541458153974174
2013-08-20,0.027324476873152016
2013-08-21,0.010021278525005556
2013-08-22,0.017191506173176063
2013-08-23,0.0030660443214038584
2013-08-26,-0.00367892923808864
2013-08-27,-0.019573390191253873
2013-08-28,0.011039201134069924
2013-08-29,0.0017004096209313683
2013-08-30,-0.011866667378534774
2013-09-03,0.015621351770333266
2013-09-04,0.011914316085964117
2013-09-05,-0.01618513533480483
2013-09-06,-0.007157446750421965
2013-09-09,-0.008573903371441234
2013-09-10,-0.014175066601677985
2013-09-11,-0.004561243117383914
2013-09-12,-0.017748832085947477
2013-09-13,0.010926825233509954
2013-09-16,-0.008152035715390813
2013-09-17,-0.004295690950637475
2013-09-18,0.011929786959887504
2013-09-19,0.00042712109407807273
2013-09-20,-0.0068496006089293895
2013-09-23,-0.01053790744419844
2013-09-24,0.010340512616197157
2013-09-25,0.010353737079025661
2013-09-26,-0.003414981890909635
2013-09-27,0.003788103462272339
2013-09-30,-0.009831567694330492
2013-10-01,0.0115318637735933
2013-10-02,0.01679961215265228
2013-10-03,-0.00580352910654766
2013-10-04,0.0009116446715029576
2013-10-07,-0.018265272504283992
2013-10-08,-0.037734917284690674
2013-10-09,-0.003680396258147816
2013-10-10,0.04581091572014864
2013-10-11,0.02476823804139393
2013-10-14,0.004591073305590141
2013-10-15,-0.0003094325441194083
2013-10-16,0.01565066006466178
2013-10-17,0.022977113671433444
2013-10-18,0.017056542753232547
2013-10-21,0.012057984581647696
2013-10-22,0.016056958795643485
2013-10-23,-0.006776711917568323
2013-10-24,-0.023838225097083866
2013-10-25,0.002843317659896051
2013-10-28,0.004924961043597454
2013-10-29,0.011879273849913628
2013-10-30,0.024246643000940923
2013-10-31,-0.011837758670327802
2013-11-01,-0.0041772551707392035
2013-11-04,0.009231650868169095
2013-11-05,-0.00641478810611731
2013-11-06,-0.0233823205799252
2013-11-07,-0.010660011063369383
2013-11-08,0.023793917485503836
2013-11-11,0.002446078252770175
2013-11-12,0.013014059577517193
2013-11-13,0.009212193458813729
2013-11-14,0.038159539718424514
2013-11-15,-0.0008062273644462775
2013-11-18,-0.00684187964155674
2013-11-19,0.0011594969700329677
2013-11-20,-0.009633942195315616
2013-11-21,0.00965083206983224
2013-11-22,0.022119861577096146
2013-11-25,0.012822945214447436
2013-11-26,-0.002507123515851502
2013-11-27,0.03422475233449499
2013-11-29,-0.011765688880335863
2013-12-02,0.03240485638242084
2013-12-03,-0.007428640260780202
2013-12-04,-0.03305327167913794
2013-12-05,0.004012170606335158
2013-12-06,0.027778288066616245
2013-12-09,-0.004148870294141447
2013-12-10,0.007044735366743298
2013-12-11,-0.011182782542782372
2013-12-12,0.0001560951601668151
2013-12-13,0.00036723983843814665
2013-12-16,0.02099278467352066
2013-12-17,0.0007140284859898558
2013-12-18,0.018912114803401395
2013-12-19,-0.01808119488530302
2013-12-20,0.017740058795673242
2013-12-23,0.015066915022726227
2013-12-24,0.004332528413208275
2013-12-26,-0.00023902216635430937
2013-12-27,-0.0036357330021760214
2013-12-30,-0.0035587520186065326
2013-12-31,0.0318033700432026
2014-01-02,0.0
2014-01-03,-0.009678614907098673
2014-01-06,0.006536992181822252
2014-01-07,0.005522572414539022
2014-01-08,0.0005536650578274936
2014-01-09,0.020146249846842726
2014-01-10,0.001310929402310227
2014-01-13,-0.02915500948251283
2014-01-14,0.011147615181672649
2014-01-15,-0.01624220839986499
2014-01-16,-0.009588179074096804
2014-01-17,0.004926408127691959
2014-01-21,0.012540892104802215
2014-01-22,-0.007362616023397308
2014-01-23,5.652479742617684e-05
2014-01-24,-0.03624433050130776
2014-01-27,0.0054884328438136384
2014-01-28,0.0031186474563076483
2014-01-29,0.015346560710498917
2014-01-30,-0.0022570945219416295
2014-01-31,-0.006581577337046723
2014-02-03,-0.030540652253425046
2014-02-04,-0.009814982472436552
2014-02-05,-0.029686250802727104
2014-02-06,0.024570616316362082
2014-02-07,0.019155115165004285
2014-02-10,-0.026502561292920192
2014-02-11,0.020200008462322706
2014-02-12,-0.004874972715425231
2014-02-13,0.019381318551957114
2014-02-14,0.018014560568582243
2014-02-18,0.0021351021086550327
2014-02-19,-0.0042999392596167274
2014-02-20,-0.004193860855832004
2014-02-21,0.0024061984697705875
2014-02-24,0.017350038573819282
2014-02-25,0.017907876264473852
2014-02-26,-0.01732873955581551
2014-02-27,-0.03552239094850109
2014-02-28,-0.017668034734170217
2014-03-03,0.0015928640215581804
2014-03-04,0.01512976847587397
2014-03-05,0.015270779436471356
2014-03-06,0.037103810476723835
2014-03-07,0.003102860437382413
2014-03-10,0.009146431915951382
2014-03-11,0.004259895595027696
2014-03-12,0.024687840233068293
2014-03-13,-0.021580569410615362
2014-03-14,0.009891206539854877
2014-03-17,-7.368062180135543e-05
2014-03-18,0.011963402428120709
2014-03-19,-0.022130582470895534
2014-03-20,0.00626147313453288
2014-03-21,-0.016840737906023105
2014-03-24,-0.005330047689541054
2014-03-25,0.006849694213338494
2014-03-26,-0.012115243813707013
2014-03-27,-0.016142575055042428
2014-03-28,0.004835090021115683
2014-03-31,0.003572707815198533
2014-04-01,0.03253842483509682
2014-04-02,-0.011146501987160388
2014-04-03,0.011384904554429346
2014-04-04,-0.01371955686164312
2014-04-07,-0.02701949815420617
2014-04-08,-0.005687720534196954
2014-04-09,0.015627005833236413
2014-04-10,-0.01692297790032133
2014-04-11,-0.008708238260354807
2014-04-14,0.019515856306298898
2014-04-15,0.019795440986166788
2014-04-16,0.03396219853586173
2014-04-17,-0.0010284434249851363
2014-04-21,0.011667182543413705
2014-04-22,0.0025931982600919208
2014-04-23,0.003508791170880274
2014-04-24,0.0007902424359202696
2014-04-25,0.00047987239652013173
2014-04-28,0.03487149274109276
2014-04-29,-0.008599488219378911
2014-04-30,0.0018318006938371563
2014-05-01,0.014589984806750946
2014-05-02,0.002138822538877252
2014-05-05,0.0015121378307213396
2014-05-06,0.00459847422321328
2014-05-07,-0.0039046254486645804
2014-05-08,-0.02502325261985071
2014-05-09,0.001244706815108883
2014-05-12,0.013806495918483583
2014-05-13,0.006749070238128586
2014-05-14,-0.005751011452579926
2014-05-15,-0.01862876174528193
2014-05-16,-0.006184046415606537
2014-05-19,0.005006461461566782
2014-05-20,-0.007200799650592376
2014-05-21,-0.00769323804891762
2014-05-22,0.003106490155144757
2014-05-23,-0.00088674847987653
2014-05-27,-0.0037861995857278587
2014-05-28,0.01786950267012329
2014-05-29,0.025923804543741186
2014-05-30,-0.00018386529057088245
2014-06-02,-0.00021849786205839212
2014-06-03,-0.012811668535146106
2014-06-04,-0.010547778749550209
2014-06-05,0.005543201803649016
2014-06-06,0.002307981348952787
2014-06-09,-0.0052623865983796566
2014-06-10,-0.02009299144310313
2014-06-11,0.0009277349348090848
2014-06-12,0.0005614733960123411
2014-06-13,0.004353179633410744
2014-06-16,-0.001491217121382398
2014-06-17,0.009042795707036123
2014-06-18,0.018854783004914107
2014-06-19,0.015811039117593805
2014-06-20,0.00585100357808324
2014-06-23,0.0011228381305032804
2014-06-24,-0.02047662591331036
2014-06-25,-0.06566509391765361
2014-06-26,0.008636698323743842
2014-06-27,-0.014027251508054717
2014-06-30,-0.019328910645843144
2014-07-01,0.00393827846961113
2014-07-02,0.010549798333363735
2014-07-03,0.004908315933233674
2014-07-07,-0.014228234161297823
2014-07-08,-0.018082313592377063
2014-07-09,0.004470816736900005
2014-07-10,-0.0039973024130458825
2014-07-11,0.013667390928834112
2014-07-14,-0.003615815547457929
2014-07-15,0.012302951848103743
2014-07-16,-0.005980636341789107
2014-07-17,-0.01928986404476027
2014-07-18,0.008809451735434645
2014-07-21,-0.012972014293718588
2014-07-22,0.0038172429120405544
2014-07-23,0.009027803605352
2014-07-24,0.008575722460178003
2014-07-25,0.008561924648729019
2014-07-28,-0.0038550418347070765
2014-07-29,0.010390491699829724
2014-07-30,-0.0034025231270676678
2014-07-31,0.02112153518564567
2014-08-01,-0.0064625673942899095
2014-08-04,0.006642827119834218
2014-08-05,-0.0075989308805858675
2014-08-06,0.021586781192437756
2014-08-07,-0.0024079462463792527
2014-08-08,0.015896566333608534
2014-08-11,-0.006529378579654004
2014-08-12,1.6101241379366324e-05
2014-08-13,0.006214129395602873
2014-08-14,0.016942182799866732
2014-08-15,-0.0006063448349969774
2014-08-18,0.018090453876481172
2014-08-19,0.011553969515734973
2014-08-20,0.0035416417929353423
2014-08-21,-0.007134361371126297
2014-08-22,0.006505004019842881
2014-08-25,0.004992726166160967
2014-08-26,-0.0028570781345455426
2014-08-27,-0.00039110696976286843
2014-08-28,0.0019344758270869273
2014-08-29,0.002657143204599433
2014-09-02,-0.008269145023991913
2014-09-03,0.001366178898771769
2014-09-04,-0.003906624257877911
2014-09-05,0.007174735322273549
2014-09-08,-0.0004886202630599763
2014-09-09,-0.012319748799472478
2014-09-10,-0.02034782420851037
2014-09-11,-0.016538978815854602
2014-09-12,-0.020240080089789076
2014-09-15,0.01279467724989228
2014-09-16,0.010190133117067159
2014-09-17,-0.004440823347793125
2014-09-18,-0.0052618304859843095
2014-09-19,0.007911678860842857
2014-09-22,-0.023439749306379324
2014-09-23,-0.008286149235242969
2014-09-24,-0.004231062725526856
2014-09-25,-0.009484392056213346
2014-09-26,0.009460703672951681
2014-09-29,-0.006736883343504323
2014-09-30,-0.008497791960873066
2014-10-01,-0.02002173795098363
2014-10-02,-0.01788947440321451
2014-10-03,-0.006595545726520168
2014-10-06,-0.002412564181055128
2014-10-07,-0.0019105042101800276
2014-10-08,0.028544726820303234
2014-10-09,-0.03226279421971508
2014-10-10,-0.003740689390461767
2014-10-13,-0.026499306464331778
2014-10-14,-0.018863814951582382
2014-10-15,-0.027216937024308743
2014-10-16,0.027665000828279017
2014-10-17,0.02177229417967278
2014-10-20,0.011773336216347905
2014-10-21,0.044873158964549
2014-10-22,-0.01893677626947874
2014-10-23,0.009619436470075663
2014-10-24,0.007614109116173931
2014-10-27,-0.006154123395113593
2014-10-28,0.03152429836510386
2014-10-29,-0.017032374614245137
2014-10-30,0.020889340486460704
2014-10-31,0.01578915370785367
2014-11-03,-0.00829317798057213
2014-11-04,-0.014330841976686976
2014-11-05,-0.006077312571779924
2014-11-06,0.011156325582918496
2014-11-07,0.0036193119356080147
2014-11-10,-0.004440458745250136
2014-11-11,-0.0010576291331517026
2014-11-12,0.00031042508819366485
2014-11-13,-0.02758077535046551
2014-11-14,0.0061227727876588004
2014-11-17,0.007030267107893239
2014-11-18,0.0123514433694866
2014-11-19,0.012253618760934379
2014-11-20,0.016333564558066727
2014-11-21,0.013663571743384215
2014-11-24,0.0005945729274006414
2014-11-25,-0.000406709869086048
2014-11-26,-0.0018166069510443079
2014-11-28,-0.06349423093803398
2014-12-01,-0.00861709693956077
2014-12-02,0.03181629967838764
2014-12-03,0.016184400884494025
2014-12-04,-0.003037199040927804
2014-12-05,-0.033190636304962315
2014-12-08,-0.045697259211322616
2014-12-09,0.003262010250936175
2014-12-10,-0.032817292565591696
2014-12-11,-0.0036335345578714464
2014-12-12,-0.012506230176887836
2014-12-15,-0.014314524247506623
2014-12-16,0.02180535309561992
2014-12-17,0.023116041302977213
2014-12-18,-0.004645967485571213
2014-12-19,0.03651526549326238
2014-12-22,-0.004683747986729545
2014-12-23,0.01610082692716454
2014-12-24,-0.00010411059948510834
2014-12-26,0.009232365188049445
2014-12-29,0.002190805700962591
2014-12-30,-0.0013388810237372796
2014-12-31,-0.009410479086848987
2015-01-02,0.0
2015-01-05,-0.04614137951753402
2015-01-06,-0.019230735012644676
2015-01-07,0.0011059500800422936
2015-01-08,0.039380389171508476
2015-01-09,-0.024228929908276856
2015-01-12,-0.03699435382127505
2015-01-13,-0.04119013213739755
2015-01-14,-0.031566623158578194
2015-01-15,-0.0143295249041692
2015-01-16,0.025233730577719993
2015-01-20,0.03716004547004292
2015-01-21,0.02614925978167801
2015-01-22,0.02160693977902319
2015-01-23,0.03161406858665182
2015-01-26,0.009241679718226155
2015-01-27,0.00903059330214724
2015-01-28,-0.004214338953686188
2015-01-29,0.01735937558879404
2015-01-30,0.011536393331539585
2015-02-02,0.028774486424998587
2015-02-03,0.017561110321327303
2015-02-04,-0.0025427706780230042
2015-02-05,0.01166442860702963
2015-02-06,0.007884404254527083
2015-02-09,0.004336039309726817
2015-02-10,0.011693700823270167
2015-02-11,-0.011865539298222044
2015-02-12,0.017364436505813964
2015-02-13,0.027127137697936565
2015-02-17,0.0015528647918785921
2015-02-18,-8.023442991235415e-05
2015-02-19,0.010657321666704906
2015-02-20,0.0010499963088607483
2015-02-23,0.023769717143437112
2015-02-24,-0.00434665544418168
2015-02-25,0.0004718621792438063
2015-02-26,0.018764178645783006
2015-02-27,0.011538055986534908
2015-03-02,-0.0353070896814205
2015-03-03,0.014788773687082712
2015-03-04,-0.01039953349274182
2015-03-05,0.0024486706160036973
2015-03-06,-0.02300370777618848
2015-03-09,0.0027393317765266644
2015-03-10,-0.024491919781983687
2015-03-11,0.004928015147567297
2015-03-12,-0.004541321680992205
2015-03-13,0.0092767379281873
2015-03-16,0.020568011985024646
2015-03-17,-0.0010709728489505478
2015-03-18,0.03148354511845415
2015-03-19,-0.011874394269734734
2015-03-20,0.01323855455316012
2015-03-23,0.004881105069218984
2015-03-24,-0.00619389031969717
2015-03-25,0.01856959689756771
2015-03-26,-0.00824860974528671
2015-03-27,-0.01786509584172903
2015-03-30,0.030062392091520212
2015-03-31,-0.006675770314215106
2015-04-01,0.005607502186224988
2015-04-02,-0.042857475891690484
2015-04-06,0.003010296060626428
2015-04-07,-0.015223909371030341
2015-04-08,-0.0029439509834710484
2015-04-09,0.004132155898210968
2015-04-10,0.011787329609155869
2015-04-13,-0.02773294496875021
2015-04-14,0.0099787802646073
2015-04-15,0.00922616013715478
2015-04-16,0.013478972510312034
2015-04-17,-0.01232873879472545
2015-04-20,0.009362189308891242
2015-04-21,0.006218656404200815
2015-04-22,0.017349074287511795
2015-04-23,0.00195383513327502
2015-04-24,0.016326189928821008
2015-04-27,-0.0046983127197842535
2015-04-28,0.0011084055175111334
2015-04-29,-0.00183468922580029
2015-04-30,-0.01696597542388583
2015-05-01,0.03004850327075672
2015-05-04,-0.019135006448807706
2015-05-05,-0.004785560822924439
2015-05-06,-0.010235505909400467
2015-05-07,0.007292422300918566
2015-05-08,0.019925425803431998
2015-05-11,-0.015333523772724414
2015-05-12,-0.008316341501150196
2015-05-13,0.009047853980943583
2015-05-14,0.020019373024704166
2015-05-15,-0.006823858493135834
2015-05-18,0.005592090717202828
2015-05-19,-0.01056511212611463
2015-05-20,-0.0006647880491323355
2015-05-21,0.004866376266378947
2015-05-22,-0.0014818868406529348
2015-05-26,-0.022767984019241207
2015-05-27,-0.002301374047642612
2015-05-28,0.004991320828146967
2015-05-29,0.0006884681762776577
2015-06-01,-0.00249712250914861
2015-06-02,-0.0027457394040472792
2015-06-03,-0.010016595740377934
2015-06-04,-0.01421026823659907
2015-06-05,0.012729131690831718
2015-06-08,-0.00636266700584112
2015-06-09,-0.007864192099764333
2015-06-10,0.01745265590390179
2015-06-11,0.015609177846389778
2015-06-12,-0.01452097443106346
2015-06-15,5.793185670332198e-05
2015-06-16,0.00498584576411497
2015-06-17,0.006654359150818766
2015-06-18,0.028061025872296218
2015-06-19,-0.00563056259069421
2015-06-22,-0.0039181383959156395
2015-06-23,0.010225050772343383
2015-06-24,-0.01103638938357951
2015-06-25,-0.007102689449070681
2015-06-26,0.0073348962933849
2015-06-29,-0.01392888174321733
2015-06-30,0.02817928351855447
2015-07-01,0.023165738099642893
2015-07-02,0.004411393019166545
2015-07-06,0.006001881060027669
2015-07-07,0.005291376081393192
2015-07-08,-0.03183602255777518
2015-07-09,0.009111173009932916
2015-07-10,0.024065927266069747
2015-07-13,0.037922409246586734
2015-07-14,0.0036725203274543547
2015-07-15,-0.02843555557433346
2015-07-16,0.015062268658464053
2015-07-17,0.0003278561805373918
2015-07-20,-0.019358176997334463
2015-07-21,0.0007309611042701573
2015-07-22,0.00025627547666902975
2015-07-23,-0.008878738722269087
2015-07-24,-0.014173800305486784
2015-07-27,-0.02713441165777084
2015-07-28,0.01813152001024
2015-07-29,0.01600485172000593
2015-07-30,-0.008299303287123354
2015-07-31,0.00047242501113657783
2015-08-03,-0.016115906579467387
2015-08-04,-0.00734866996559677
2015-08-05,0.007436448848591698
2015-08-06,0.008305460901066083
2015-08-07,-0.006939865751263969
2015-08-10,0.04386313035775264
2015-08-11,0.02596785110951327
2015-08-12,0.011961015738970097
2015-08-13,-0.011588028635181595
2015-08-14,-0.015379006349378594
2015-08-17,0.013504662313228707
2015-08-18,-0.0027073141729229313
2015-08-19,-0.025227900349926387
2015-08-20,-0.01555850545714233
2015-08-21,-0.07205099557843536
2015-08-24,-0.04841098782776107
2015-08-25,-0.021613466841829902
2015-08-26,0.032365167295721205
2015-08-27,0.013657273702337849
2015-08-28,0.01997430491241421
2015-08-31,0.014942859787076948
2015-09-01,-0.02694726453050212
2015-09-02,0.01933384059047952
2015-09-03,0.0032157153155483926
2015-09-04,-0.015381519889606423
2015-09-08,0.0343542396948205
2015-09-09,0.005396523318278358
2015-09-10,0.013208685385346228
2015-09-11,-0.007632163793204361
2015-09-14,-0.032567782802046245
2015-09-15,0.013047365063826498
2015-09-16,-0.010458544521637449
2015-09-17,0.008255400221241492
2015-09-18,-0.009384639631546477
2015-09-21,0.002914872294184897
2015-09-22,-0.006670480710511167
2015-09-23,0.0031012124105632374
2015-09-24,0.0016156737153008667
2015-09-25,0.01413263552133425
2015-09-28,-0.04918595530331172
2015-09-29,0.005491136595289797
2015-09-30,0.028770390952642375
2015-10-01,0.036399891682339015
2015-10-02,0.012572502199709842
2015-10-05,0.027983493557734718
2015-10-06,0.0021559890617168006
2015-10-07,0.0058958939155989215
2015-10-08,0.020497500701411927
2015-10-09,-0.020473124253419833
2015-10-12,0.0016113327792842476
2015-10-13,-0.026181903000936892
2015-10-14,-0.0018039470632634823
2015-10-15,0.024172971622204477
2015-10-16,0.010258945212408823
2015-10-19,-0.036946329437833346
2015-10-20,-0.01652672414365172
2015-10-21,-0.01389652188301064
2015-10-22,0.01863118053163032
2015-10-23,0.01313079980260835
2015-10-26,0.0005877494862926196
2015-10-27,0.003981101817893681
2015-10-28,0.019303967650666887
2015-10-29,0.03305777977147895
2015-10-30,0.019912723273709375
2015-11-02,0.020683626390355484
2015-11-03,0.024690533061895947
2015-11-04,0.004862211191215503
2015-11-05,0.010037563758739374
2015-11-06,-0.003260057708446858
2015-11-09,-0.014796898825600584
2015-11-10,0.00846035348107934
2015-11-11,-0.012303442477984157
2015-11-12,-0.01877877114328454
2015-11-13,-0.0056976897412183295
2015-11-16,0.01765022527477711
2015-11-17,0.008975731730794792
2015-11-18,0.024286136963614438
2015-11-19,0.003741538608046322
2015-11-20,0.0002542242546812239
2015-11-23,0.00829177940876199
2015-11-24,0.008744953165862077
2015-11-25,0.0020733354873380414
2015-11-27,0.002033768843243407
2015-11-30,-0.013329300849995996
2015-12-01,0.014031490793146407
2015-12-02,-0.02110768844095796
2015-12-03,-0.03282160237456836
2015-12-04,0.01595817745256481
2015-12-07,-0.030234682921180242
2015-12-08,-0.006632788981833835
2015-12-09,-0.006274419326761118
2015-12-10,0.011316423578584521
2015-12-11,-0.047712847995157515
2015-12-14,-0.02027054443279809
2015-12-15,0.008756291730587756
2015-12-16,0.020120574771963898
2015-12-17,0.009557342952717303
2015-12-18,-0.017717601517729786
2015-12-21,0.0084352445405286
2015-12-22,0.008242115123202496
2015-12-23,0.025484987396403327
2015-12-24,-0.0026515506004415376
2015-12-28,-0.021485054310005816
2015-12-29,0.006900576191972805
2015-12-30,-0.000953166152154464
2015-12-31,-0.003940823562411594
2016-01-04,0.0
2016-01-05,0.012310913368640581
2016-01-06,-0.030578983203917613
2016-01-07,-0.005619057722292158
2016-01-08,-0.031018931324753436
2016-01-11,0.005547849075157114
2016-01-12,0.019620182460597997
2016-01-13,-0.06621741291740281
2016-01-14,0.04148398593167316
2016-01-15,-0.022774628422443138
2016-01-19,-0.0047416933154266466
2016-01-20,-0.022178924792654493
2016-01-21,-0.01972745218655698
2016-01-22,0.06842948388940835
2016-01-25,-0.04219265578921252
2016-01-26,0.02898238410709502
2016-01-27,-0.01692678713095554
2016-01-28,0.0004641353932169834
2016-01-29,0.029974854445116238
2016-02-01,-0.0010587876654137931
2016-02-02,-0.03346503211568394
2016-02-03,-0.03663133258340477
2016-02-04,-0.005745766694249298
2016-02-05,-0.051851952719005
2016-02-08,-0.03901593190903586
2016-02-09,0.0015281000107915874
2016-02-10,0.0014216374910545019
2016-02-11,-0.01468503847150939
2016-02-12,0.03234758680990438
2016-02-16,0.033367438234818116
2016-02-17,0.021767128795702986
2016-02-18,-0.028477996630781408
2016-02-19,0.012619850959100926
2016-02-22,0.02821939252046586
2016-02-23,-0.03149156794055586
2016-02-24,0.046302606058328574
2016-02-25,-0.0038506562585998703
2016-02-26,0.0007886050804164172
2016-02-29,0.00842888685393368
2016-03-01,0.03495829378773383
2016-03-02,0.009281405021905198
2016-03-03,0.04040277523553174
2016-03-04,-0.008088877603929312
2016-03-07,0.008488841473838375
2016-03-08,-0.029980943404862057
2016-03-09,0.03486816483314159
2016-03-10,-0.013053444666874194
2016-03-11,0.019674495497493928
2016-03-14,-0.014444570476246381
2016-03-15,0.0023928616442402007
2016-03-16,0.022183498114057554
2016-03-17,-0.010002738634753587
2016-03-18,0.01327463457206866
2016-03-21,0.005450950579158754
2016-03-22,0.016869477342420818
2016-03-23,-0.03478947434851675
2016-03-24,0.0038089751273218428
2016-03-28,-0.003426080031187385
2016-03-29,-0.0016589959148703354
2016-03-30,-0.009151967768345011
2016-03-31,0.0036870004946738598
2016-04-01,-0.017855857783200698
2016-04-04,0.006323180731913957
2016-04-05,-0.011919840614142939
2016-04-06,-0.004959265938084507
2016-04-07,0.005868154610500078
2016-04-08,0.023833466431469524
2016-04-11,-0.023814438684403284
2016-04-12,0.018270895932958556
2016-04-13,0.018067528509266056
2016-04-14,-0.008229408439404794
2016-04-15,-0.030071858183006457
2016-04-18,0.01486843487780743
2016-04-19,0.0020659715411997194
2016-04-20,0.006088404573219059
2016-04-21,0.014023690418831542
2016-04-22,0.012503978520064487
2016-04-25,0.0001063753373307661
2016-04-26,0.005628421175751456
2016-04-27,0.005617606241703625
2016-04-28,-0.016140110074907062
2016-04-29,-0.05001772404991665
2016-05-02,0.0004760107897546516
2016-05-03,-0.02788932672201143
2016-05-04,-0.03130529121769059
2016-05-05,-0.010117041311984392
2016-05-06,0.0008637937791707343
2016-05-09,-0.015662496240675217
2016-05-10,0.017201980351010615
2016-05-11,0.004701803503164052
2016-05-12,-0.021688913622581203
2016-05-13,0.004487995433002254
2016-05-16,0.001618283422142048
2016-05-17,-0.00034643163849348857
2016-05-18,0.010541314710982222
2016-05-19,-0.015884298832577946
2016-05-20,0.010321616543139242
2016-05-23,-0.01420321255426353
2016-05-24,0.018641254179149865
2016-05-25,-0.004516993140697898
2016-05-26,-0.009612262324909589
2016-05-27,0.009598338762431389
2016-05-31,-0.002753884548035733
2016-06-01,0.025907659810915137
2016-06-02,0.002253660496009538
2016-06-03,-0.015928608465703625
2016-06-06,0.001927406709362813
2016-06-07,0.015274168454115247
2016-06-08,-0.01583667347085948
2016-06-09,-0.012342915115543704
2016-06-10,-0.010450748636328265
2016-06-13,-0.03967653512124104
2016-06-14,-0.010104979357431704
2016-06-15,0.008307393576950858
2016-06-16,0.0039874825532206955
2016-06-17,-0.004581570086322701
2016-06-20,0.007866598478910086
2016-06-21,0.01100041817425317
2016-06-22,0.0004314083576446754
2016-06-23,0.023031738730417854
2016-06-24,-0.02822705035828204
2016-06-27,-0.036638784311014125
2016-06-28,0.03940079678442734
2016-06-29,0.016170634685350453
2016-06-30,-0.004238851245114084
2016-07-01,0.013711897961128176
2016-07-05,-0.024522407057501264
2016-07-06,-0.027528254772742077
2016-07-07,-0.028500285594404248
2016-07-08,0.013426924887942726
2016-07-11,0.0090829476910615
2016-07-12,0.01821690812425126
2016-07-13,0.0010094098677579993
2016-07-14,0.012082691296753822
2016-07-15,-0.01541954042636341
2016-07-18,0.0071368172388940575
2016-07-19,0.004777812646693134
2016-07-20,-0.00248467031525755
2016-07-21,-0.008108886538626915
2016-07-22,0.0029491689781480064
2016-07-25,-0.006082577736545474
2016-07-26,0.037705347945750485
2016-07-27,-0.013865868845381754
2016-07-28,0.004150453249403208
2016-07-29,0.010910511453445217
2016-08-01,-0.019084212601856367
2016-08-02,0.017917403216938972
2016-08-03,0.043458155322197066
2016-08-04,-0.02758800924271742
2016-08-05,0.016809832554294985
2016-08-08,0.01116769452989124
2016-08-09,-0.025541733858232545
2016-08-10,0.019079178195948735
2016-08-11,0.021683934725437216
2016-08-12,0.01343772292818433
2016-08-15,-0.0006168237209694462
2016-08-16,0.006857514187362749
2016-08-17,0.008696012480758849
2016-08-18,0.005093178691720741
2016-08-19,-0.0057601331899345505
2016-08-22,-0.015937049660185387
2016-08-23,0.014525919474811634
2016-08-24,0.0003324276338352872
2016-08-25,0.002202988910046871
2016-08-26,-0.00028522215586819277
2016-08-29,0.008109345022441268
2016-08-30,0.00690476089090744
2016-08-31,-0.010301969984422203
2016-09-01,-0.010892301023140394
2016-09-02,0.00657395778688771
2016-09-06,0.00781267259085627
2016-09-07,0.008189793252478901
2016-09-08,0.00982953960257272
2016-09-09,-0.025014323128600583
2016-09-12,0.02166100633332667
2016-09-13,-0.014773414919097396
2016-09-14,-0.017618649925155334
2016-09-15,0.03422144492798444
2016-09-16,0.001198345999789973
2016-09-19,0.012383963885479741
2016-09-20,-0.02770960414467824
2016-09-21,0.007411611029834107
2016-09-22,0.0005493557325415016
2016-09-23,-0.003815693245549581
2016-09-26,-0.01596261971630835
2016-09-27,0.005292051543355493
2016-09-28,0.015461418981859936
2016-09-29,-0.04720617948930097
2016-09-30,0.020347104486947345
