Date,RetornoSetor
2013-05-31,-0.030977439048699013
2013-06-03,0.0031831644084306756
2013-06-04,0.0365567417783229
2013-06-05,-0.034836974137922416
2013-06-06,0.010127313418695168
2013-06-07,-0.017382228058347753
2013-06-10,-0.004648846363102647
2013-06-11,-0.01426158182076634
2013-06-12,-0.00199469005969641
2013-06-13,0.05831908948226553
2013-06-14,-0.03563923873143044
2013-06-17,-0.006436513039649961
2013-06-18,0.032783336035669804
2013-06-19,-0.006919479792271502
2013-06-20,-0.032393531497493244
2013-06-21,-0.01451062375540847
2013-06-24,-0.05387833918974214
2013-06-25,0.026026930582841157
2013-06-26,-0.002446278634277885
2013-06-27,0.03166625268189603
2013-06-28,-0.007296738956724762
2013-07-01,0.012190915890673837
2013-07-02,0.052906722416476516
2013-07-03,-0.04080653490307611
2013-07-05,-0.00531181757640109
2013-07-08,0.011263330148956521
2013-07-09,0.01513377726468317
2013-07-10,-0.0001782939727024961
2013-07-11,0.030022713494966116
2013-07-12,-0.02839438084527305
2013-07-15,0.012888060669607803
2013-07-16,-0.0022433453309092253
2013-07-17,0.008156737620108904
2013-07-18,0.016389566970935472
2013-07-19,-0.006265940241145348
2013-07-22,0.014147225272133435
2013-07-23,0.035292793999390525
2013-07-24,-0.02317825112148934
2013-07-25,0.008723229271446321
2013-07-26,0.052164575335340205
2013-07-29,0.00849852606440943
2013-07-30,-0.042000546464877844
2013-07-31,-0.01054325989161341
2013-08-01,0.007681378946617053
2013-08-02,0.02614114835226504
2013-08-05,0.012016676030751168
2013-08-06,-0.018106953878694907
2013-08-07,-0.009293467545811628
2013-08-08,0.060731888510079234
2013-08-09,0.07553952928363943
2013-08-12,0.00793219491949482
2013-08-13,-0.019433322361886232
2013-08-14,0.01716057270932807
2013-08-15,-0.022079959794355227
2013-08-16,-0.01905654643001365
2013-08-19,-0.04170998818485671
2013-08-20,0.0029916106128979355
2013-08-21,-0.01943590088188693
2013-08-22,0.04431427102284259
2013-08-23,0.0030663822503406157
2013-08-26,0.0031299357441458963
2013-08-27,-0.03597216967552166
2013-08-28,0.005274078182180069
2013-08-29,-0.01850969940668227
2013-08-30,-0.00581971841853522
2013-09-03,0.012320557999179095
2013-09-04,0.011139687110877221
2013-09-05,0.017132392392762708
2013-09-06,0.002397231601524821
2013-09-09,0.044865907947617724
2013-09-10,0.023905414741288527
2013-09-11,0.010923918170030673
2013-09-12,-0.02917646874382503
2013-09-13,-0.012064777966377878
2013-09-16,0.005736986697428684
2013-09-17,0.021282440777573824
2013-09-18,0.03244138051439798
2013-09-19,-0.012487746856028343
2013-09-20,-0.022572205290953724
2013-09-23,-0.004261897203521302
2013-09-24,0.003986676743560758
2013-09-25,0.002058927260502584
2013-09-26,0.0019351686960088121
2013-09-27,-0.030304995687926422
2013-09-30,-0.005368479785868538
2013-10-01,0.013497489503500222
2013-10-02,0.022300037126219384
2013-10-03,-0.016796186755733366
2013-10-04,0.01296873538213667
2013-10-07,-0.012301359655440823
2013-10-08,-0.021135940617883882
2013-10-09,-0.005987935402674262
2013-10-10,0.029389455297686204
2013-10-11,0.018658206789764615
2013-10-14,0.012459120855726475
2013-10-15,0.04030533162109921
2013-10-16,-0.005848605662181688
2013-10-17,0.0188246366735147
2013-10-18,0.00929099827585069
2013-10-21,0.015277375484281033
2013-10-22,-0.0016492659376103284
2013-10-23,-0.019845662775339834
2013-10-24,0.013464093660320165
2013-10-25,0.038423400062004044
2013-10-28,-0.012926657009589613
2013-10-29,0.06240086000799363
2013-10-30,-0.02021828672438523
2013-10-31,0.011219556306835856
2013-11-01,0.047941697954658885
2013-11-04,0.041523619373315356
2013-11-05,-0.0011853470600133537
2013-11-06,-0.00970656566503169
2013-11-07,-0.02701920718281605
2013-11-08,0.03275931066897717
2013-11-11,-0.0048313445628085224
2013-11-12,-0.023805210116975332
2013-11-13,0.019435985108648607
2013-11-14,-0.0014325518131602197
2013-11-15,0.013784454586163663
2013-11-18,-0.008886986331562376
2013-11-19,-0.0005746441669422982
2013-11-20,-0.008915774824500507
2013-11-21,-0.013652156723707442
2013-11-22,-0.02045241819670556
2013-11-25,-0.006695177702434776
2013-11-26,-0.00774880576698487
2013-11-27,0.0042020284361366025
2013-11-29,-0.0003422856538624603
2013-12-02,-0.018894580617352396
2013-12-03,0.018375563703112312
2013-12-04,0.014904684571383645
2013-12-05,-0.005705808679862501
2013-12-06,-0.015111018258283156
2013-12-09,0.01467564126059777
2013-12-10,0.003079825465178795
2013-12-11,-0.032862678870359575
2013-12-12,-0.0015051875485668114
2013-12-13,0.01131679213781081
2013-12-16,0.001793230004915296
2013-12-17,0.0016028221336219655
2013-12-18,0.0009551678323260802
2013-12-19,0.04021424771533143
2013-12-20,-0.021313942399232504
2013-12-23,0.02396610403185193
2013-12-24,0.01655317125722562
2013-12-26,0.0035895570015654268
2013-12-27,0.04032344830901589
2013-12-30,-0.007179559974567494
2013-12-31,-0.006193807661428287
2014-01-02,0.0
2014-01-03,-0.01882547897340401
2014-01-06,-0.013009769827267223
2014-01-07,-0.00345037768329273
2014-01-08,0.005748637711862704
2014-01-09,-0.04888583612485147
2014-01-10,0.002035173238115781
2014-01-13,-0.021444927462735134
2014-01-14,0.027577724192771352
2014-01-15,-0.0052335133219399
2014-01-16,-0.006101189254207992
2014-01-17,-0.023310905523645186
2014-01-21,-0.03494876870118352
2014-01-22,-0.004180263953535316
2014-01-23,-0.02448227879952656
2014-01-24,-0.04301012120207159
2014-01-27,-0.00043694508071739734
2014-01-28,0.01135703938344511
2014-01-29,0.007711804537066666
2014-01-30,-0.009829454165839297
2014-01-31,-0.002660087545871596
2014-02-03,-0.03541274053109351
2014-02-04,0.004078821298234701
2014-02-05,0.0015361327138726161
2014-02-06,0.051762021604171995
2014-02-07,0.002999495144288301
2014-02-10,-0.005058213217356671
2014-02-11,0.03021942999532485
2014-02-12,0.015565159359138141
2014-02-13,0.006457851226527751
2014-02-14,0.041130856938265445
2014-02-18,-0.009938992625427042
2014-02-19,-0.05178510658370769
2014-02-20,-0.006967189132969796
2014-02-21,0.0057378543355129106
2014-02-24,-0.028204560090153766
2014-02-25,-0.02650904288454166
2014-02-26,-0.0006202504680312609
2014-02-27,0.01921542416350101
2014-02-28,-0.011492472068104935
2014-03-03,-0.01484996556106509
2014-03-04,-0.0025476348271410588
2014-03-05,0.0013347611208329934
2014-03-06,0.00782036370336753
2014-03-07,-0.013541358785099163
2014-03-10,-0.024288092000778534
2014-03-11,0.00448876297514795
2014-03-12,0.0070767672581956475
2014-03-13,-0.012375985151944663
2014-03-14,-0.00459965364107168
2014-03-17,0.012019044735282869
2014-03-18,0.035786243706524494
2014-03-19,-0.0017267274782467213
2014-03-20,0.0025792861516795752
2014-03-21,0.03473030055022479
2014-03-24,0.003033405363333975
2014-03-25,0.010067945081701874
2014-03-26,-0.0173832782016902
2014-03-27,-0.000584766086389249
2014-03-28,0.006029324330898975
2014-03-31,0.017794070587049786
2014-04-01,-0.015636994250101358
2014-04-02,0.008744684011295203
2014-04-03,0.00996874077600602
2014-04-04,-0.005763982207927454
2014-04-07,-0.01939472528723565
2014-04-08,0.028162503608385594
2014-04-09,0.01037049876498263
2014-04-10,-0.024547550331544644
2014-04-11,-0.02221710282194636
2014-04-14,0.008763148533528277
2014-04-15,-0.005652447563633291
2014-04-16,-0.005606541979038861
2014-04-17,-0.006962403401967473
2014-04-21,-0.00566127631903723
2014-04-22,0.004156432346338543
2014-04-23,0.00414028480939106
2014-04-24,0.0043082263018639055
2014-04-25,-0.03144809814667579
2014-04-28,-0.024829611002032962
2014-04-29,0.017972867908044476
2014-04-30,-0.0051546597603887
2014-05-01,0.001199936507933508
2014-05-02,0.01778864375554068
2014-05-05,-0.01822395526813541
2014-05-06,-0.006459053668683045
2014-05-07,-0.0013458352479120803
2014-05-08,-0.006409697941776089
2014-05-09,-0.011994791256555984
2014-05-12,0.032264911397101255
2014-05-13,-0.0007946035984800429
2014-05-14,-0.005689111872282905
2014-05-15,-0.011971470495433574
2014-05-16,-0.015982999471176478
2014-05-19,-0.005876082874900162
2014-05-20,-0.036857903761879356
2014-05-21,0.00045816216703997476
2014-05-22,0.003024689078681681
2014-05-23,0.005738028672130414
2014-05-27,0.007449555664240187
2014-05-28,-0.02012552260619393
2014-05-29,0.020609237292607756
2014-05-30,-0.040497618818779495
2014-06-02,-0.007396492646347866
2014-06-03,-0.016888579755634747
2014-06-04,0.007484003007129686
2014-06-05,0.014017169517083884
2014-06-06,0.000893024259536961
2014-06-09,-0.0022203316132391763
2014-06-10,-0.007033511995433343
2014-06-11,0.014679317534568885
2014-06-12,-0.034667402674799966
2014-06-13,0.017995569599929852
2014-06-16,-0.003496836964515669
2014-06-17,0.022074957812092365
2014-06-18,0.026125220206937968
2014-06-19,0.00042565719288439657
2014-06-20,-0.009095454661739773
2014-06-23,0.0037354278217570564
2014-06-24,-0.008352233939672542
2014-06-25,0.00949303249580002
2014-06-26,0.01658558922747476
2014-06-27,-0.011720923801042497
2014-06-30,0.00799667990687638
2014-07-01,0.0006210088133878822
2014-07-02,0.03309373464571891
2014-07-03,0.023695878485959707
2014-07-07,-0.01320433375256948
2014-07-08,-0.0054479360318403685
2014-07-09,0.0043634690593885575
2014-07-10,-0.019623720235957123
2014-07-11,0.021420249769800864
2014-07-14,-0.04018866188404523
2014-07-15,0.003377835331105185
2014-07-16,0.034200794021737285
2014-07-17,-0.010552929936664263
2014-07-18,0.023204465658282512
2014-07-21,0.025002073226899613
2014-07-22,0.018365578723198158
2014-07-23,0.010013052828335589
2014-07-24,-0.020211853496880667
2014-07-25,0.02543875454656842
2014-07-28,0.011546618060309955
2014-07-29,0.02553975750445196
2014-07-30,0.14769094075045347
2014-07-31,0.007879412057775285
2014-08-01,-0.0028515597666478624
2014-08-04,0.014961359096500315
2014-08-05,0.013202584686021116
2014-08-06,0.002809726851620984
2014-08-07,-0.0033755999989924694
2014-08-08,0.019259806567730447
2014-08-11,0.011146173662179421
2014-08-12,-0.004562596612524319
2014-08-13,0.010073473848737274
2014-08-14,0.0034984761680041227
2014-08-15,-0.009010848799878802
2014-08-18,0.03394593143757796
2014-08-19,-0.00138032482481388
2014-08-20,-0.0034610243462425546
2014-08-21,-0.017537672104693244
2014-08-22,0.01406347981831892
2014-08-25,0.017201826358045326
2014-08-26,0.01799890032887312
2014-08-27,-0.010911095553122868
2014-08-28,-0.040956008887249554
2014-08-29,0.01661304813303701
2014-09-02,-0.01422915272874458
2014-09-03,0.016087811306300902
2014-09-04,0.016849350567138075
2014-09-05,-0.000712458352118737
2014-09-08,-0.016640664273362714
2014-09-09,-0.012985691434765804
2014-09-10,-0.0019334278753204636
2014-09-11,0.033992353652589964
2014-09-12,-0.0017360806102792957
2014-09-15,0.017026626146142216
2014-09-16,0.02952089752422855
2014-09-17,0.07506126784337513
2014-09-18,0.004285494663923995
2014-09-19,-0.021995427239786657
2014-09-22,-0.04087813567938424
2014-09-23,-0.0020828868782522903
2014-09-24,-0.02041610272488195
2014-09-25,-0.03660568593898218
2014-09-26,-0.01570064623281521
2014-09-29,-0.026746255566312868
2014-09-30,-0.02244589015613553
2014-10-01,-0.047529871010284455
2014-10-02,0.0008542371364820397
2014-10-03,-0.06885720406361615
2014-10-06,-0.01095985717182558
2014-10-07,-0.020530150838997598
2014-10-08,0.0247075527383267
2014-10-09,-0.0658177778242736
2014-10-10,-0.03153682046184889
2014-10-13,0.0251932018492851
2014-10-14,0.04295348426154906
2014-10-15,0.008905235579730822
2014-10-16,0.008085405980866859
2014-10-17,0.0029403538671521163
2014-10-20,0.00937028876875763
2014-10-21,0.0424240017458546
2014-10-22,0.0073403004921875755
2014-10-23,0.009967650145148584
2014-10-24,0.033772941662110735
2014-10-27,-0.020809469906639705
2014-10-28,0.12771679702961605
2014-10-29,0.014522894583704425
2014-10-30,-0.012888602746559882
2014-10-31,0.034105432114083165
2014-11-03,-0.020799269094816504
2014-11-04,-0.04066954415452971
2014-11-05,-0.005659874728103085
2014-11-06,-0.010061453007310107
2014-11-07,0.03630727099937559
2014-11-10,-0.01841437639929437
2014-11-11,-0.032682136999139536
2014-11-12,-0.004556705696399847
2014-11-13,0.002605667575215489
2014-11-14,0.023029354352127024
2014-11-17,0.0009076130287853166
2014-11-18,-0.01912438672049261
2014-11-19,-0.09961903179114814
2014-11-20,0.02097318186676526
2014-11-21,0.04326432141404539
2014-11-24,-0.00021072079817254083
2014-11-25,0.0026212388977141393
2014-11-26,-0.009463411734340007
2014-11-28,-0.04302007468855451
2014-12-01,-0.05853487263075378
2014-12-02,-0.0042820573893295015
2014-12-03,0.038286229182258345
2014-12-04,-0.01623940539495713
2014-12-05,-0.004020261393416403
2014-12-08,-0.053193792926829284
2014-12-09,0.024108818699098894
2014-12-10,-0.05186917711936888
2014-12-11,-0.014793734891000327
2014-12-12,-0.028187854774094835
2014-12-15,-0.012192672688765074
2014-12-16,-0.00699381795423686
2014-12-17,0.006081469227718175
2014-12-18,-0.009280619037291856
2014-12-19,0.01539577529699805
2014-12-22,-0.05969993782248918
2014-12-23,0.008210202004786914
2014-12-24,0.0006154515013033311
2014-12-26,0.01057536358239163
2014-12-29,0.017568791873600963
2014-12-30,0.01915490365817959
2014-12-31,0.0006396194504447286
2015-01-02,0.0
2015-01-05,-0.051478737923722144
2015-01-06,-0.02706589624583104
2015-01-07,0.016631756552577665
2015-01-08,0.030430378713040693
2015-01-09,-0.018895433373444074
2015-01-12,-0.014346206490302445
2015-01-13,-0.013607180448135036
2015-01-14,-0.019731190647187008
2015-01-15,0.020624344081889175
2015-01-16,0.014121239300443053
2015-01-20,-0.02225719111418263
2015-01-21,0.02493860272028225
2015-01-22,0.01397825680073399
2015-01-23,-0.08438021143010332
2015-01-26,0.02189854970216047
2015-01-27,-0.009745364058125077
2015-01-28,0.08331876246329942
2015-01-29,-0.026525314348953378
2015-01-30,0.037589579490106426
2015-02-02,0.01151771457260219
2015-02-03,0.03391595548933786
2015-02-04,-0.04600982184642946
2015-02-05,0.00023871784140910973
2015-02-06,-0.004109183965533987
2015-02-09,0.038821654535470096
2015-02-10,-0.002358720607201968
2015-02-11,-0.004449147545199344
2015-02-12,0.02642954906097534
2015-02-13,0.037942766700131206
2015-02-17,-0.010354270393906774
2015-02-18,-0.016861049491206453
2015-02-19,-0.011524325675890675
2015-02-20,0.007867481003494221
2015-02-23,-0.013593432047710022
2015-02-24,0.025077628655634395
2015-02-25,-0.015359881016622803
2015-02-26,-0.017178185374322384
2015-02-27,-0.009497691338521293
2015-03-02,-0.004421938267015808
2015-03-03,-0.02939818113489768
2015-03-04,0.017537169492461212
2015-03-05,0.01899283728593726
2015-03-06,-0.032928060433725516
2015-03-09,-0.023008603928597438
2015-03-10,-0.03218938619150118
2015-03-11,0.00964795012620055
2015-03-12,0.009335718710439929
2015-03-13,-0.026157765580152537
2015-03-16,0.0029776516968686387
2015-03-17,0.0003651392110456094
2015-03-18,0.05858102925700948
2015-03-19,-0.06120168484707345
2015-03-20,0.03208148699056923
2015-03-23,0.04256922764253336
2015-03-24,0.012753517523806298
2015-03-25,0.0032820682574953497
2015-03-26,-0.005587799888659391
2015-03-27,-0.007810000836747957
2015-03-30,0.0326009241835394
2015-03-31,-0.024643579250009623
2015-04-01,-0.023189553756789383
2015-04-02,0.024865508306582896
2015-04-06,-0.004511832123736332
2015-04-07,0.009883701290534843
2015-04-08,-0.00862114238114812
2015-04-09,0.02630969663562656
2015-04-10,-0.009319847511701696
2015-04-13,-0.004673558063646815
2015-04-14,0.04047699106348949
2015-04-15,0.03975487914724796
2015-04-16,-0.03344435581967011
2015-04-17,-0.025769883619227375
2015-04-20,0.009274683122925216
2015-04-21,0.002911609224297435
2015-04-22,0.0022761856457751205
2015-04-23,0.06117105896547578
2015-04-24,0.03282895486852623
2015-04-27,-0.0005185553493257241
2015-04-28,0.010979914837635243
2015-04-29,-0.09312138661730497
2015-04-30,0.0221584619190995
2015-05-01,-0.018297953340751617
2015-05-04,0.01648825375071682
2015-05-05,0.03307367250566646
2015-05-06,-0.001268114811767571
2015-05-07,-0.011338311826446318
2015-05-08,0.00729813102581122
2015-05-11,0.032062630098885804
2015-05-12,-0.0017452673235002995
2015-05-13,0.01153836807980957
2015-05-14,-0.008610195984901241
2015-05-15,0.002378510661373865
2015-05-18,-0.025684193278191457
2015-05-19,-0.03622524576785439
2015-05-20,0.0032794638921527356
2015-05-21,-0.013525583734740113
2015-05-22,0.03537762929701229
2015-05-26,-0.020033484555778122
2015-05-27,0.014977976095503175
2015-05-28,0.003972452918143462
2015-05-29,-0.01029424265308081
2015-06-01,-0.014869528044010783
2015-06-02,0.06182609719299836
2015-06-03,-0.0024862950637584763
2015-06-04,-0.005261577623516537
2015-06-05,-0.01686340417917981
2015-06-08,-0.015183345831035902
2015-06-09,-0.0012187803227058812
2015-06-10,0.001599949031471986
2015-06-11,0.007980190769860972
2015-06-12,0.0035639652741504065
2015-06-15,-0.037774644790203774
2015-06-16,-0.0031102458447684125
2015-06-17,0.0017364857960935564
2015-06-18,-0.003875056758373856
2015-06-19,-0.009682367461921184
2015-06-22,-0.016512714237985317
2015-06-23,0.016401524838546934
2015-06-24,-0.015931376518882316
2015-06-25,-0.013154932067719059
2015-06-26,-0.00519553803873633
2015-06-29,-0.023539964121435927
2015-06-30,-0.02876936458675375
2015-07-01,-0.0015470908378909128
2015-07-02,-0.03539124919747378
2015-07-06,-0.020694515192511732
2015-07-07,0.011053517702260826
2015-07-08,-0.04346079897138857
2015-07-09,-0.0035794347640590793
2015-07-10,0.004171894216271401
2015-07-13,0.0412839475162721
2015-07-14,-0.000941849295750554
2015-07-15,-0.05415942076546624
2015-07-16,-0.020530067118825965
2015-07-17,-0.013290547613087128
2015-07-20,-0.014087163704199632
2015-07-21,0.006917618513811411
2015-07-22,-0.028790625733802307
2015-07-23,0.024639042838161384
2015-07-24,-0.03340733426927019
2015-07-27,0.021224546436307456
2015-07-28,0.05824147131191284
2015-07-29,0.10011544980952183
2015-07-30,-0.0043999520135330145
2015-07-31,-0.029278059148413964
2015-08-03,0.013298562896019278
2015-08-04,-0.004316209168961409
2015-08-05,0.016206619902460872
2015-08-06,0.031106081315300706
2015-08-07,-0.01087561913144366
2015-08-10,0.04136990449318693
2015-08-11,-0.06508855460432451
2015-08-12,-0.016256787787912286
2015-08-13,0.00010484812738814147
2015-08-14,0.020134252665169463
2015-08-17,0.010329378131762558
2015-08-18,-0.02677912130528446
2015-08-19,-0.05631827315615534
2015-08-20,-0.01739024738698736
2015-08-21,-0.04441374940078084
2015-08-24,-0.03938254169415818
2015-08-25,-0.04368586080659476
2015-08-26,0.020475898569072105
2015-08-27,0.12401613572180972
2015-08-28,-0.0006051565130698114
2015-08-31,-0.009291335160318229
2015-09-01,-0.02976356023425647
2015-09-02,0.024292284881345844
2015-09-03,-0.011333939741072808
2015-09-04,-0.04015083283286448
2015-09-08,0.01824429972494464
2015-09-09,-0.014940263633149426
2015-09-10,-0.013164519992756024
2015-09-11,-0.02214116474282172
2015-09-14,-0.05128269906230442
2015-09-15,0.0002012099621021552
2015-09-16,0.01680223474149353
2015-09-17,-0.001657396857772085
2015-09-18,-0.03143841898974788
2015-09-21,-0.017668778372756915
2015-09-22,-0.05450692050723364
2015-09-23,-0.03652728423403165
2015-09-24,0.019561515818163674
2015-09-25,-0.037583942355616407
2015-09-28,-0.044990575174309724
2015-09-29,0.011606835809254302
2015-09-30,0.005898293481102358
2015-10-01,-0.021170165465841932
2015-10-02,0.04286155793885901
2015-10-05,0.06506767222318455
2015-10-06,0.03605641957977326
2015-10-07,0.01264625498530068
2015-10-08,0.02193340875567367
2015-10-09,-0.008077147649302821
2015-10-12,-0.02646061757579625
2015-10-13,0.0081082843920951
2015-10-14,0.011576709712731016
2015-10-15,0.024101284632171538
2015-10-16,-0.010694999821098549
2015-10-19,-0.034575512485764924
2015-10-20,-0.029211126593914567
2015-10-21,-0.025737621883798502
2015-10-22,0.05617847534369353
2015-10-23,0.023047079704977737
2015-10-26,-0.05727982399164793
2015-10-27,0.0018721825640379262
2015-10-28,0.006290291859895641
2015-10-29,-8.800159982471824e-05
2015-10-30,0.016057683640571144
2015-11-02,0.07100738437835999
2015-11-03,0.0046882157828067005
2015-11-04,-0.098459934408347
2015-11-05,-0.03980645549503085
2015-11-06,0.041055425153072866
2015-11-09,-0.022103965864473534
2015-11-10,0.003040830519183953
2015-11-11,-0.03138040772869537
2015-11-12,-0.03303616209410422
2015-11-13,0.0012956806043087328
2015-11-16,0.006169850628945302
2015-11-17,-0.03592686217232798
2015-11-18,0.035049467826148456
2015-11-19,-0.00893955946146857
2015-11-20,-0.06948632692597094
2015-11-23,-0.050800831586486336
2015-11-24,0.02117666209372155
2015-11-25,0.0003323000299490796
2015-11-27,-0.004433225963074536
2015-11-30,-0.006354567196935588
2015-12-01,0.012768658939203198
2015-12-02,-0.027676460454141273
2015-12-03,-0.007606013072505447
2015-12-04,0.004557501165604152
2015-12-07,-0.05340257749646211
2015-12-08,-0.009044364478504301
2015-12-09,0.05609301019137848
2015-12-10,0.08335501206377784
2015-12-11,-0.04321266992419615
2015-12-14,-0.02093387879724199
2015-12-15,0.0146561238812831
2015-12-16,-0.01985664351409302
2015-12-17,-0.050317901892243305
2015-12-18,0.0255087476067646
2015-12-21,0.03327350912484017
2015-12-22,0.057184024418734034
2015-12-23,-0.02285592315218998
2015-12-24,-0.0011377565891800496
2015-12-28,-0.024236953767728792
2015-12-29,-0.004490588806085352
2015-12-30,-0.00804173053748132
2015-12-31,-0.012655932440532444
2016-01-04,0.0
2016-01-05,0.0146343829460142
2016-01-06,-0.017977660089543962
2016-01-07,-0.04919312782917763
2016-01-08,-0.03384392898119289
2016-01-11,-0.030597019762315558
2016-01-12,0.010033100280855021
2016-01-13,-0.019778847199762587
2016-01-14,0.03983247589727384
2016-01-15,-0.038259699180924034
2016-01-19,0.01681745578700367
2016-01-20,-0.0034725396998820904
2016-01-21,0.013120735056663172
2016-01-22,0.006831981086345295
2016-01-25,-0.025628214564984333
2016-01-26,0.07380318690512574
2016-01-27,-0.08123607465122747
2016-01-28,0.019649172364907885
2016-01-29,0.13050277022627582
2016-02-01,-0.005919908362016629
2016-02-02,-0.013149941335704964
2016-02-03,0.05221219804475457
2016-02-04,0.047712934265430634
2016-02-05,-0.02610980466547785
2016-02-08,-0.014180028801761703
2016-02-09,-0.029085181342695648
2016-02-10,-0.006175620216796045
2016-02-11,-0.020425089651514565
2016-02-12,0.0601883999165373
2016-02-16,0.009697163120901435
2016-02-17,0.07781049125337121
2016-02-18,-0.023217120617043625
2016-02-19,-0.019262024403844516
2016-02-22,0.030979709002586356
2016-02-23,-0.037371894926608626
2016-02-24,-0.008413252985432208
2016-02-25,0.01732483139656953
2016-02-26,0.02934579609473495
2016-02-29,0.06136141645097533
2016-03-01,0.027047940250622963
2016-03-02,0.17041399540599605
2016-03-03,0.06102591368082564
2016-03-04,0.036927026128919446
2016-03-07,0.059885924779154436
2016-03-08,-0.06779037984451658
2016-03-09,0.00470045169587791
2016-03-10,0.10781715708235878
2016-03-11,0.00811519989944439
2016-03-14,0.008928620435354789
2016-03-15,-0.019006739888662305
2016-03-16,0.06029475517230267
2016-03-17,0.015080658112463967
2016-03-18,0.01997142264542184
2016-03-21,-0.027038444168676675
2016-03-22,0.017924069827306627
2016-03-23,-0.04273179378457194
2016-03-24,0.04912905085171191
2016-03-28,-0.007493778800145904
2016-03-29,0.030549708773152846
2016-03-30,0.016905811098309822
2016-03-31,-0.019216470121837487
2016-04-01,0.022315606559772157
2016-04-04,-0.024696905029766434
2016-04-05,0.005422478257246019
2016-04-06,0.024926211322841993
2016-04-07,-0.03605749380473856
2016-04-08,0.02992086823094536
2016-04-11,0.04240947654841813
2016-04-12,0.028684929851232204
2016-04-13,0.05743056943516195
2016-04-14,-0.004064362975334932
2016-04-15,0.016400257283353013
2016-04-18,0.00867088167068084
2016-04-19,0.029681276297531284
2016-04-20,-0.010930567320424196
2016-04-21,-0.00920606214223222
2016-04-22,-0.004390347135200156
2016-04-25,-0.04585829416142283
2016-04-26,0.011931598014296985
2016-04-27,0.015731942252277965
2016-04-28,0.07190588633977746
2016-04-29,0.017396686292747293
2016-05-02,0.03816513692570902
2016-05-03,-0.05810423877594922
2016-05-04,-0.010027771070203004
2016-05-05,-0.013737811564517142
2016-05-06,-0.00530940916542109
2016-05-09,-0.1066941500791095
2016-05-10,0.02707286296956852
2016-05-11,-0.002685555704664281
2016-05-12,-0.07538288159125536
2016-05-13,-0.03086866774065923
2016-05-16,0.015154442629457593
2016-05-17,-0.007153344873573042
2016-05-18,-0.04958814650210627
2016-05-19,0.015907320297689723
2016-05-20,-0.0051811442474751345
2016-05-23,0.02710565445341042
2016-05-24,-0.005144058239503483
2016-05-25,0.03591360728481833
2016-05-26,0.02182769704226327
2016-05-27,-0.021671171884188312
2016-05-31,0.13306479120557618
2016-06-01,-0.005381671208361607
2016-06-02,0.02977568140787667
2016-06-03,0.02651812019336615
2016-06-06,0.041724650771707936
2016-06-07,-0.004559077667620011
2016-06-08,0.08505647544898533
2016-06-09,-0.024430030769020304
2016-06-10,-0.003475527083351032
2016-06-13,-0.010091152724375793
2016-06-14,-0.03645374793354728
2016-06-15,0.052881089554932446
2016-06-16,0.00291411938364568
2016-06-17,0.00323282268634074
2016-06-20,0.021436284473672847
2016-06-21,-0.034600392779989574
2016-06-22,-0.01130034520539377
2016-06-23,0.033626292568852335
2016-06-24,-0.08187129414271814
2016-06-27,-0.04449200436722269
2016-06-28,0.029879375502376786
2016-06-29,0.015271591060604094
2016-06-30,0.057128184374088876
2016-07-01,0.0580221097544144
2016-07-05,-0.02642433672247631
2016-07-06,0.02705997263413967
2016-07-07,0.008781513650113914
2016-07-08,0.04081572755320724
2016-07-11,0.05132411049055318
2016-07-12,0.05346336135417534
2016-07-13,-0.0002523516387415485
2016-07-14,0.006217501335160499
2016-07-15,0.009586972274898655
2016-07-18,0.0049864589734516344
2016-07-19,-0.03471258862167396
2016-07-20,-0.017792966861390105
2016-07-21,-0.020701718124946807
2016-07-22,0.017044180747404585
2016-07-25,0.0009334061285001807
2016-07-26,0.07516058158971682
2016-07-27,0.07923051475206021
2016-07-28,0.03786456727821157
2016-07-29,0.009542432179736632
2016-08-01,-0.019913471101380302
2016-08-02,-0.023172660527785226
2016-08-03,0.014707114823429616
2016-08-04,-0.0060984306595502505
2016-08-05,0.011392343414108717
2016-08-08,-0.0143985699637468
2016-08-09,-0.04999600481087628
2016-08-10,-0.044321530000343494
2016-08-11,-0.032044672599742655
2016-08-12,-0.056267489629084635
2016-08-15,0.04992199373663399
2016-08-16,-0.03175370800446836
2016-08-17,-0.005192715808442687
2016-08-18,0.012511702389518155
2016-08-19,-0.050236344953193054
2016-08-22,0.023416370735983325
2016-08-23,-0.005868014916108041
2016-08-24,-0.04335728527909668
2016-08-25,0.009222745021682641
2016-08-26,-0.012583206971826189
2016-08-29,0.023518694483417184
2016-08-30,-0.031097925505489833
2016-08-31,-0.003508661163632606
2016-09-01,0.0004812629163654558
2016-09-02,-0.016110868461296276
2016-09-06,0.02447833072447685
2016-09-07,-0.004607320569828737
2016-09-08,-0.018292554314456567
2016-09-09,-0.06925878113105767
2016-09-12,0.019252336152946106
2016-09-13,-0.051943595911039475
2016-09-14,-0.007813795724903875
2016-09-15,-0.0004678355283935932
2016-09-16,-0.00442199710672255
2016-09-19,0.04636501361433778
2016-09-20,-0.004242067217956721
2016-09-21,0.06207364095463325
2016-09-22,0.013026656707545362
2016-09-23,0.027306693459719426
2016-09-26,0.0191877021475582
2016-09-27,-0.007548989029131281
2016-09-28,0.038593119389101406
2016-09-29,-0.049060094089570794
2016-09-30,-0.0035044996837273225
2016-10-03,-0.01024580570340362
