Date,RetornoSetor
2007-09-11,-0.010627752745118867
2007-09-12,-0.008318973380941726
2007-09-13,0.009551363275390105
2007-09-14,0.0001319699062217832
2007-09-17,0.005503560576494824
2007-09-18,0.010939983064223516
2007-09-19,0.013342853830902071
2007-09-20,-0.01566648211512364
2007-09-21,-0.00283656682787761
2007-09-24,-0.0056057252613569055
2007-09-25,-0.009971828026223008
2007-09-26,0.00762821206469021
2007-09-27,0.0022764414797659008
2007-09-28,-0.020167660375569395
2007-10-01,0.015029209681286553
2007-10-02,0.010796646502115688
2007-10-03,-0.0022501655505192584
2007-10-04,0.005018548872701437
2007-10-05,0.017024829748162537
2007-10-08,-0.0023955455104502817
2007-10-09,-0.010882664527184564
2007-10-10,0.0030151797955186525
2007-10-11,-0.008507712319568064
2007-10-12,-0.01105641409655845
2007-10-15,-0.01498997820863975
2007-10-16,0.06358485791142629
2007-10-17,-0.0009509173217354487
2007-10-18,-0.03365288860180581
2007-10-19,-0.02619035178660614
2007-10-22,-0.0028997579332149053
2007-10-23,0.01775093755367376
2007-10-24,-0.009530664585515604
2007-10-25,0.01693177155932088
2007-10-26,0.008845771733412723
2007-10-29,-0.0036597967727347498
2007-10-30,0.007698678265411526
2007-10-31,0.012846502617868986
2007-11-01,-0.023629311578273377
2007-11-02,-0.007959916014833467
2007-11-05,-0.010418511598374713
2007-11-06,0.010177793860784405
2007-11-07,-0.015977365230877078
2007-11-08,0.013347057493952982
2007-11-09,-0.018709907724515206
2007-11-12,-0.0024903449168569287
2007-11-13,0.039184431826137026
2007-11-14,-0.019901666669132994
2007-11-15,-0.011239319431103519
2007-11-16,-0.003319613832740531
2007-11-19,-0.04112053888981568
2007-11-20,0.005290237414898739
2007-11-21,-0.016620370133817307
2007-11-23,0.015271196437237329
2007-11-26,-0.013944020997690303
2007-11-27,-0.005990370275311575
2007-11-28,0.002842267768497743
2007-11-29,-0.010195484552364707
2007-11-30,0.002505990598092659
2007-12-03,-0.009731411160169411
2007-12-04,-0.014149407620851895
2007-12-05,0.004304805397002455
2007-12-06,0.005143340914404208
2007-12-07,-0.0013849012631384735
2007-12-10,0.010972472345384864
2007-12-11,-0.022515863280537212
2007-12-12,0.00384816435266514
2007-12-13,0.0034931475826926435
2007-12-14,-0.005093253628792704
2007-12-17,0.018862438988736692
2007-12-18,0.01044928117320916
2007-12-19,0.02153542398706648
2007-12-20,0.025308366045639796
2007-12-21,0.017026003206869377
2007-12-24,-0.00398228502051408
2007-12-26,-0.00499777747485147
2007-12-27,-0.008354120251397663
2007-12-28,-0.003924911881400584
2007-12-31,0.016283716663886862
2008-01-02,0.0
2008-01-03,-0.025260180900776155
2008-01-04,-0.029595547696610866
2008-01-07,0.009170041384757403
2008-01-08,-0.03720977431052576
2008-01-09,-0.03195376576656539
2008-01-10,0.02579090517147538
2008-01-11,-0.0043297058862016
2008-01-14,0.012734052380570397
2008-01-15,-0.007951230027853636
2008-01-16,0.03510554970932838
2008-01-17,-0.021844050530147444
2008-01-18,-0.018267816102743577
2008-01-22,-0.004036174447502148
2008-01-23,0.02692427435909477
2008-01-24,0.008767102538438487
2008-01-25,-0.012599957118576905
2008-01-28,0.04692136175482216
2008-01-29,0.0037318000052922688
2008-01-30,0.002691288094679759
2008-01-31,-0.011090908274340488
2008-02-01,0.016117125239609172
2008-02-04,-0.03749174327292827
2008-02-05,-0.018176448282600163
2008-02-06,-0.015598409694732857
2008-02-07,0.008526103162629063
2008-02-08,-0.0010040154870892646
2008-02-11,-0.0149272541073979
2008-02-12,-0.003699061928404174
2008-02-13,0.010038209859773481
2008-02-14,-0.019482840113481947
2008-02-15,-0.006779439028200932
2008-02-19,0.01057417193264827
2008-02-20,-0.008518468891342576
2008-02-21,-0.010278392126960053
2008-02-22,4.0477014879222256e-05
2008-02-25,0.010764713369392425
2008-02-26,0.009491963349013385
2008-02-27,-0.01445116085353799
2008-02-28,-0.03811282736848322
2008-02-29,-0.009891977057792007
2008-03-03,-0.0008362418748998432
2008-03-04,-0.011990477425128761
2008-03-05,0.01175044830417338
2008-03-06,-0.02525272802668649
2008-03-07,-0.006232203805908185
2008-03-10,-0.011684933420670025
2008-03-11,0.02576966290565617
2008-03-12,0.011023241817595729
2008-03-13,0.0012785144195549627
2008-03-14,-0.0370294062210486
2008-03-17,0.017516876119228735
2008-03-18,0.036460346688656185
2008-03-19,-0.005206687883979768
2008-03-20,0.002283292130305451
2008-03-24,0.03890657391550457
2008-03-25,-0.02528707544426514
2008-03-26,-0.01281159386244523
2008-03-27,-0.04294738577051021
2008-03-28,-0.01442120805212054
2008-03-31,0.017813535781583362
2008-04-01,0.030929028154135074
2008-04-02,0.013349033657131982
2008-04-03,-0.01015062023780807
2008-04-04,-0.017049972475011575
2008-04-07,0.010994969540929043
2008-04-08,-0.01689011565866378
2008-04-09,-0.01778934140720061
2008-04-10,-0.00193868330158916
2008-04-11,-0.028259596921775355
2008-04-14,0.0054341974272943015
2008-04-15,-0.012573444754504384
2008-04-16,0.03351302466822908
2008-04-17,-0.015245413336402823
2008-04-18,0.01939543851509914
2008-04-21,0.007614185465278854
2008-04-22,-0.026647625610341005
2008-04-23,-0.04304520026510811
2008-04-24,0.05782349195840853
2008-04-25,-0.002632408433450342
2008-04-28,0.01973790372619496
2008-04-29,0.025676439254711324
2008-04-30,-0.021332526731012436
2008-05-01,0.04083458987818719
2008-05-02,-0.020827163634952992
2008-05-05,-0.0008961566626241783
2008-05-06,0.011881784155623491
2008-05-07,-0.006187994623928385
2008-05-08,0.008274857011591738
2008-05-09,-0.006324080415134777
2008-05-12,0.021204393240850883
2008-05-13,0.01305918278507916
2008-05-14,-0.004988537334342174
2008-05-15,-0.004707223180452262
2008-05-16,-0.01102884062697411
2008-05-19,0.0009331269420020007
2008-05-20,-0.009852511732857951
2008-05-21,-0.01573612637307333
2008-05-22,0.025670951471010655
2008-05-23,-0.002612682415913969
2008-05-27,0.007374916952201717
2008-05-28,-0.012510383677912833
2008-05-29,-0.0039220406918435684
2008-05-30,-0.008270868496051485
2008-06-02,-0.009195456722968082
2008-06-03,0.002852342110617054
2008-06-04,-0.008995420315103603
2008-06-05,0.0061962198444725945
2008-06-06,-0.021343095877101263
2008-06-09,-0.0037605036759406595
2008-06-10,-0.017176274151550593
2008-06-11,-0.020250585634355042
2008-06-12,-0.0035622230696600197
2008-06-13,0.00395877903105111
2008-06-16,-0.0025388797031333653
2008-06-17,-0.0047100008196165385
2008-06-18,-0.037821880108186025
2008-06-19,-0.024431769647424443
2008-06-20,-0.026994019981175368
2008-06-23,-0.01565740584602495
2008-06-24,-0.007339328636348557
2008-06-25,0.01584142462902365
2008-06-26,-0.035384913745342375
2008-06-27,-0.0007522473032176791
2008-06-30,-0.011871504590752079
2008-07-01,-0.24533760404888394
2008-07-02,-0.04114539466335014
2008-07-03,-0.010787421405805925
2008-07-07,-0.023048598368695904
2008-07-08,0.0402488589519664
2008-07-09,-0.024880719896976478
2008-07-10,-0.025979584252772175
2008-07-11,-0.03198149217238581
2008-07-14,0.0007711111987360733
2008-07-15,-0.016139484294515477
2008-07-16,-0.0420328840633389
2008-07-17,0.021618861636583865
2008-07-18,-0.017373408578789284
2008-07-21,0.03341831112031259
2008-07-22,0.014424742061526679
2008-07-23,0.0696542343656255
2008-07-24,-0.05931204600525359
2008-07-25,-0.05524030787894074
2008-07-28,-0.013840274662182898
2008-07-29,0.03561136019524283
2008-07-30,0.01667944191084773
2008-07-31,-0.013854964010262132
2008-08-01,-0.012639377522018607
2008-08-04,-0.02059295776377565
2008-08-05,0.029079200441043968
2008-08-06,0.010330349198402828
2008-08-07,-0.0447809481093407
2008-08-08,0.06448253993822338
2008-08-11,0.05585218187838263
2008-08-12,-0.030792604163397446
2008-08-13,-0.001210606833036457
2008-08-14,0.10300554577180432
2008-08-15,-0.028966591679710888
2008-08-18,-0.051068715768041305
2008-08-19,-0.03799816609561455
2008-08-20,-0.059873062011205284
2008-08-21,0.00854223861276017
2008-08-22,0.008182546762019533
2008-08-25,-0.018560708736061225
2008-08-26,-0.007942617469165974
2008-08-27,0.028338646283343233
2008-08-28,0.036691095448717036
2008-08-29,-0.027057454435036783
2008-09-02,-0.025825957035860013
2008-09-03,0.02258196961482301
2008-09-04,-0.03769690886892861
2008-09-05,0.012258026372537503
2008-09-08,0.06406817927446415
2008-09-09,-0.03424636895553953
2008-09-10,-0.01606127396789148
2008-09-11,0.01398591887170576
2008-09-12,-0.013436536040844481
2008-09-15,-0.06757613402279598
2008-09-16,0.013482689366684422
2008-09-17,-0.031067398617298316
2008-09-18,0.12804980830522883
2008-09-19,0.023611216448257713
2008-09-22,-0.026150107773401272
2008-09-23,-0.037948889453555304
2008-09-24,-0.0132069077719391
2008-09-25,0.050585984015027396
2008-09-26,0.01106739427789375
2008-09-29,-0.06751469357970016
2008-09-30,-0.009144745986480383
2008-10-01,0.008464943922929721
2008-10-02,-0.037715381229921546
2008-10-03,-0.06668152186087864
2008-10-06,-0.013542444399634354
2008-10-07,-0.03899020198973841
2008-10-08,0.003663004519908397
2008-10-09,-0.09113340756133763
2008-10-10,-0.032511680421525316
2008-10-13,-0.007704740608163272
2008-10-14,0.028904277008476878
2008-10-15,-0.1253450154702513
2008-10-16,-0.05893964359500356
2008-10-17,0.01377567008865639
2008-10-20,0.024166235968749467
2008-10-21,-0.049008128988860804
2008-10-22,-0.10738557276711015
2008-10-23,0.03105294002924492
2008-10-24,-0.018181963799173043
2008-10-27,-0.03460092563780311
2008-10-28,0.11542733973711747
2008-10-29,-0.025206637523535552
2008-10-30,0.0739265217232044
2008-10-31,0.02338019828675379
2008-11-03,0.055588791358487794
2008-11-04,0.0551775909151203
2008-11-05,-0.022798419735570372
2008-11-06,-0.12004748923120753
2008-11-07,0.0020977200305658875
2008-11-10,-0.050704664976731297
2008-11-11,-0.0450459097585781
2008-11-12,-0.0904610338845944
2008-11-13,-0.018444897169395225
2008-11-14,-0.041847025726701376
2008-11-17,-0.07490493605006696
2008-11-18,0.03954163104957941
2008-11-19,-0.1227796722282962
2008-11-20,-0.10361219705415542
2008-11-21,0.0355812619475427
2008-11-24,0.15281837410007754
2008-11-25,0.036635578151465245
2008-11-26,0.09339861150301418
2008-11-28,0.053112527205178645
2008-12-01,-0.06454363994114735
2008-12-02,0.05935706414928765
2008-12-03,0.023786804907417594
2008-12-04,-0.037179475295429365
2008-12-05,0.04564091138551482
2008-12-08,0.028036504199256056
2008-12-09,-0.04222414628440576
2008-12-10,-0.018950232711486208
2008-12-11,-0.1152391813352808
2008-12-12,-0.007932883643818637
2008-12-15,-0.03835755889010673
2008-12-16,0.08251067061331722
2008-12-17,0.027775517891432962
2008-12-18,-0.04119592440815307
2008-12-19,0.021101667348239077
2008-12-22,-0.01913711347026517
2008-12-23,-0.009274060843431351
2008-12-24,-0.0051044830232724854
2008-12-26,0.014640249441345852
2008-12-29,-0.0156762278681733
2008-12-30,0.06461489944794181
2008-12-31,0.006452774093953326
2009-01-02,0.0
2009-01-05,0.034782809218467325
2009-01-06,0.04774169865666203
2009-01-07,-0.060644543466490355
2009-01-08,-0.009186859323085425
2009-01-09,-0.005407263532707521
2009-01-12,-0.0689085723500227
2009-01-13,0.009466977935475735
2009-01-14,-0.03431492307099991
2009-01-15,-0.04076913061716602
2009-01-16,0.013924431448694506
2009-01-20,-0.07544223489743887
2009-01-21,0.043754288540916855
2009-01-22,-0.07638016217264253
2009-01-23,0.007049013956262492
2009-01-26,0.011166770346422201
2009-01-27,0.021590703897527163
2009-01-28,0.03960221313171058
2009-01-29,-0.05830184346038768
2009-01-30,-0.16277959273504694
2009-02-02,-0.07813550425639078
2009-02-03,-0.0642119225303209
2009-02-04,-0.04268928280969174
2009-02-05,0.007070025392913642
2009-02-06,0.02386730964724933
2009-02-09,-0.010334755332239588
2009-02-10,-0.057248104657146075
2009-02-11,0.0010880923220974842
2009-02-12,-0.010080458058344503
2009-02-13,-0.07473025105484646
2009-02-17,-0.041150833109281866
2009-02-18,0.007172405907287102
2009-02-19,-0.04988068742850872
2009-02-20,-0.04078575101845188
2009-02-23,-0.01179270919988706
2009-02-24,0.11118026933098635
2009-02-25,-0.07909057152503883
2009-02-26,-0.047559892716939334
2009-02-27,-0.08911237076765652
2009-03-02,-0.09552795570448126
2009-03-03,-0.22919741010340194
2009-03-04,0.06556009692685695
2009-03-05,-0.1080068697586644
2009-03-06,0.0415576703752164
2009-03-09,-0.11269629673399273
2009-03-10,0.022387686399889674
2009-03-11,-0.00021530461082926798
2009-03-12,0.10757491005883035
2009-03-13,0.0026487032758597175
2009-03-16,0.11301564074641593
2009-03-17,0.017788703748788128
2009-03-18,0.027563979838930518
2009-03-19,-0.09850979252930615
2009-03-20,-0.03997301217950295
2009-03-23,0.09669782047573407
2009-03-24,-0.0120081395471649
2009-03-25,0.010818912045175719
2009-03-26,0.06433660005905294
2009-03-27,0.02141923341636456
2009-03-30,-0.12540217712239607
2009-03-31,-0.013884593202129814
2009-04-01,0.058863678643269884
2009-04-02,0.06424797496932783
2009-04-03,0.04383652936899176
2009-04-06,0.07595653316720061
2009-04-07,-0.019108920184628387
2009-04-08,-0.010465024073989589
2009-04-09,0.3894868844952281
2009-04-13,0.08154473327311625
2009-04-14,-0.192244993574348
2009-04-15,0.06566510461500867
2009-04-16,0.031156774259034698
2009-04-17,0.04330500261943965
2009-04-20,-0.14918103029261348
2009-04-21,-0.028821965879113457
2009-04-22,0.023205145261540373
2009-04-23,-0.011055711010203076
2009-04-24,0.10079703214526083
2009-04-27,0.0052325890204885225
2009-04-28,-0.019682963103725443
2009-04-29,0.12305204559511135
2009-04-30,0.024801183030557127
2009-05-01,0.11780225349912993
2009-05-04,0.019571778638360904
2009-05-05,0.09904178063554005
2009-05-06,0.08609981656243365
2009-05-07,-0.10006613302140487
2009-05-08,0.14310178884576674
2009-05-11,-0.021158693360241357
2009-05-12,-0.0765708991434563
2009-05-13,-0.13325499244761943
2009-05-14,0.032884187400690164
2009-05-15,-0.01281538699039284
2009-05-18,0.046735938249585975
2009-05-19,0.00029320783214939694
2009-05-20,0.029954765613819566
2009-05-21,-0.04811325837189969
2009-05-22,0.01834440732286138
2009-05-26,0.10140145143772335
2009-05-27,0.007612183792377342
2009-05-28,-0.015126276705627243
2009-05-29,-0.040653169896922636
2009-06-01,0.06427434676227789
2009-06-02,-0.08013112909993489
2009-06-03,-0.10955169777000483
2009-06-04,0.02540708050197451
2009-06-05,-0.0032897040340102903
2009-06-08,0.01944374313743981
2009-06-09,0.013375374823754515
2009-06-10,-0.01391728166596838
2009-06-11,-0.004424053534696984
2009-06-12,-0.014613597217547196
2009-06-15,-0.02803826768517409
2009-06-16,-0.028883780605643585
2009-06-17,-0.032285596754377095
2009-06-18,-0.041184496137715
2009-06-19,-0.02522664058566033
2009-06-22,-0.022900296360168375
2009-06-23,0.0016545221528760014
2009-06-24,0.0006890764926779581
2009-06-25,0.052418230402760224
2009-06-26,0.052479478830738155
2009-06-29,-0.0012870974194435615
2009-06-30,-0.04948218021262916
2009-07-01,0.02488848430504768
2009-07-02,-0.09747488373862628
2009-07-06,0.013141678131606377
2009-07-07,-0.03561705068907751
2009-07-08,-0.006211662553459766
2009-07-09,0.0028433506467711854
2009-07-10,-0.00029802664331791853
2009-07-13,0.03281547217062669
2009-07-14,0.025238906570880047
2009-07-15,0.2835890449483452
2009-07-16,0.015329780932792815
2009-07-17,0.04886111835943503
2009-07-20,0.05541400819263959
2009-07-21,-0.020286231480251368
2009-07-22,0.06010161442724566
2009-07-23,0.0823558274909273
2009-07-24,0.02982383326814457
2009-07-27,0.12121674021037192
2009-07-28,-0.0052065305638589535
2009-07-29,-0.032996692057399066
2009-07-30,0.06280936805212321
2009-07-31,0.050954580989018006
2009-08-03,0.13709681204130847
2009-08-04,-0.05581467192912147
2009-08-05,0.01490572610102408
2009-08-06,-0.03503137226195523
2009-08-07,0.06237893549977344
2009-08-10,0.1343798614771707
2009-08-11,-0.08534214238610761
2009-08-12,0.03437491310120794
2009-08-13,0.024266777235512665
2009-08-14,0.010031379004109733
2009-08-17,-0.04799898045807242
2009-08-18,0.019278104033245567
2009-08-19,-0.01262514124068359
2009-08-20,0.027538677615112625
2009-08-21,0.04875677784802696
2009-08-24,0.014113763449523241
2009-08-25,0.04064710945625955
2009-08-26,0.04784231093655447
2009-08-27,0.010340775793383904
2009-08-28,0.0350258825332072
2009-08-31,-0.050540734894953095
2009-09-01,-0.03980194446631586
2009-09-02,-0.03955004379002483
2009-09-03,0.000277872695268676
2009-09-04,0.030620419355133772
2009-09-08,-0.011477582283694176
2009-09-09,0.01849995211462176
2009-09-10,0.04536177940735305
2009-09-11,-0.012445717728517762
2009-09-14,0.03669145781474052
2009-09-15,0.04541297424633682
2009-09-16,0.10501798759233869
2009-09-17,-0.026003789798831972
2009-09-18,0.04805329044093425
2009-09-21,0.008893353678861363
2009-09-22,0.03799764673250576
2009-09-23,-0.02460692526703256
2009-09-24,-0.057229489021990106
2009-09-25,0.001602418952479123
2009-09-28,0.06362202510428024
2009-09-29,0.17468127120213323
2009-09-30,0.0636605791044371
2009-10-01,-0.03002192377640878
2009-10-02,-0.02625507758301669
2009-10-05,0.06662645319664742
2009-10-06,0.021923832663470408
2009-10-07,0.007961046397500756
2009-10-08,0.044982490506420336
2009-10-09,0.0026815455249997173
2009-10-12,-0.025280391591963682
2009-10-13,-0.004234415316862107
2009-10-14,0.029790053184925818
2009-10-15,-0.0136915714027006
2009-10-16,-0.014269054101178102
2009-10-19,0.08078408653816292
2009-10-20,-0.02735635689307584
2009-10-21,0.005534595861376964
2009-10-22,0.013191351358399233
2009-10-23,-0.05235696776906093
2009-10-26,-0.06872075198650734
2009-10-27,-0.057689332080507895
2009-10-28,-0.10063313808619925
2009-10-29,0.05596416629612181
2009-10-30,-0.10471222016193737
2009-11-02,-0.006778774689455369
2009-11-03,0.07791063933918836
2009-11-04,-0.03754373486686286
2009-11-05,0.05935336833335664
2009-11-06,-0.011863932682051727
2009-11-09,0.052091899205623064
2009-11-10,-0.005592142623431117
2009-11-11,0.008760878464299533
2009-11-12,-0.041655234808071505
2009-11-13,0.00425648861902264
2009-11-16,0.06402113071389529
2009-11-17,-0.006281915132273832
2009-11-18,0.003749327405805368
2009-11-19,-0.04907225101014437
2009-11-20,-0.04384927303611406
2009-11-23,0.009088259503957072
2009-11-24,-0.0023725853219254993
2009-11-25,0.012301953603925544
2009-11-27,-0.027778728403657332
2009-11-30,-0.03899159947369641
2009-12-01,0.010924723005478365
2009-12-02,-0.012337471085866988
2009-12-03,-0.0028148513227451277
2009-12-04,0.043256146792606615
2009-12-07,0.075397862015302
2009-12-08,0.06345309026152701
2009-12-09,0.01671570080870258
2009-12-10,0.06928644287312254
2009-12-11,0.026094136604895755
2009-12-14,0.05022290720889491
2009-12-15,0.005608134088724756
2009-12-16,-4.8289409721152965e-05
2009-12-17,0.01646467925669318
2009-12-18,-0.011668624463832385
2009-12-21,0.003895292805084011
2009-12-22,0.026515227066313943
2009-12-23,0.06963595136174418
2009-12-24,0.013459710682647568
2009-12-28,-0.02433943475881644
2009-12-29,-0.009864600785168789
2009-12-30,-0.002981290541006094
2009-12-31,-0.01216071461695794
2010-01-04,0.0
2010-01-05,0.0572643974977216
2010-01-06,0.011373826250073646
2010-01-07,0.026305743781272605
2010-01-08,-0.0074569627317295495
2010-01-11,0.02862650563755252
2010-01-12,-0.049102160705067045
2010-01-13,0.0030958061065919375
2010-01-14,-0.01325030177451809
2010-01-15,-0.008225040455496005
2010-01-19,0.016756674962062408
2010-01-20,-0.02250044445492636
2010-01-21,-0.016492285064469727
2010-01-22,-0.01691999030877136
2010-01-25,0.04082103160152287
2010-01-26,-0.012155069992780985
2010-01-27,0.019878428958332205
2010-01-28,0.005756998956157867
2010-01-29,-0.005669019309797828
2010-02-01,-0.06645949444958242
2010-02-02,0.004341710076458401
2010-02-03,-0.031208789091995703
2010-02-04,-0.06403131952706226
2010-02-05,-0.009756720096839587
2010-02-08,0.010380529081017914
2010-02-09,0.02188780121702731
2010-02-10,-0.004494849291416515
2010-02-11,0.021433611192552028
2010-02-12,0.0053949982356433284
2010-02-16,0.03628626833094678
2010-02-17,0.011589308377665778
2010-02-18,0.019931816498251372
2010-02-19,0.004201326171311053
2010-02-22,-0.024647415682684137
2010-02-23,-0.00947933376518089
2010-02-24,0.01441498524905581
2010-02-25,0.021001197673942283
2010-02-26,-0.011212148015490784
2010-03-01,0.057957601319539274
2010-03-02,0.01048342796644433
2010-03-03,0.008172477281918642
2010-03-04,-1.6014784589350367e-05
2010-03-05,0.016118919032686974
2010-03-08,-0.00773425977648336
2010-03-09,-0.006596408386578509
2010-03-10,0.00862817555669887
2010-03-11,0.011515623303713836
2010-03-12,-0.022308280917380324
2010-03-15,0.004788359265795177
2010-03-16,0.02078941603311331
2010-03-17,0.021017550955191946
2010-03-18,-0.022843535346299272
2010-03-19,-0.022954847135009976
2010-03-22,0.021628010760721385
2010-03-23,0.018670752078202558
2010-03-24,-0.011078983756443407
2010-03-25,-0.003983964646556976
2010-03-26,0.0036494658451471803
2010-03-29,0.010382344663471509
2010-03-30,0.00775299184610452
2010-03-31,-0.019532866167929756
2010-04-01,0.012138338987396309
2010-04-05,0.03259985040881508
2010-04-06,0.006393145577246196
2010-04-07,0.010371954126850352
2010-04-08,0.015381900347616455
2010-04-09,0.0012715907639286447
2010-04-12,0.018997523575288947
2010-04-13,-0.014549127233035536
2010-04-14,0.017707240228627744
2010-04-15,0.008029881130339186
2010-04-16,-0.005210108104767294
2010-04-19,-0.012122503320712697
2010-04-20,0.034948296833235304
2010-04-21,0.004139061155057811
2010-04-22,-0.006048645207541428
2010-04-23,0.005498653467747893
2010-04-26,0.01866573659633936
2010-04-27,-0.05563886837046154
2010-04-28,-0.0015525931055289121
2010-04-29,0.0037127122473197107
2010-04-30,-0.028159728045398964
2010-05-03,0.01772251604208074
2010-05-04,-0.04191622529370052
2010-05-05,-0.016697724893842775
2010-05-06,-0.043923846581075905
2010-05-07,-0.03301959489213249
2010-05-10,0.0612167387524767
2010-05-11,0.033206855238525713
2010-05-12,0.029703138909411515
2010-05-13,-0.03475259662154793
2010-05-14,-0.04024798222468053
2010-05-17,0.026106648747812107
2010-05-18,-0.03751356349997297
2010-05-19,-0.01748145120855659
2010-05-20,-0.03114737119376286
2010-05-21,-0.01762858968997682
2010-05-24,0.0036332583061854857
2010-05-25,0.003479676424586444
2010-05-26,0.012879170125590634
2010-05-27,0.06546424532696471
2010-05-28,-0.019268993372723316
2010-06-01,-0.06508579851939231
2010-06-02,0.019268815813192074
2010-06-03,0.0027530479308799536
2010-06-04,-0.07447908307001579
2010-06-07,0.037850977064651056
2010-06-08,0.015040275298566864
2010-06-09,0.00023891112058362914
2010-06-10,0.06028184510688948
2010-06-11,0.03884982320868516
2010-06-14,-0.01333847605284277
2010-06-15,0.05244917952616791
2010-06-16,-0.008020048147948483
2010-06-17,-0.00304765160905792
2010-06-18,0.013853106672682752
2010-06-21,-0.002545579964027974
2010-06-22,-0.013288082867370586
2010-06-23,-0.027299802120507654
2010-06-24,-0.05831139315546763
2010-06-25,0.0018250854276554544
2010-06-28,0.004780900385984776
2010-06-29,-0.06249050389181381
2010-06-30,-0.04124492802454766
2010-07-01,-0.00854591115854238
2010-07-02,-0.01668840843364665
2010-07-06,-0.001341622235245118
2010-07-07,0.07554508225461778
2010-07-08,0.02395824198813583
2010-07-09,0.023815289599972096
2010-07-12,-0.015243902234268728
2010-07-13,0.01733817695511883
2010-07-14,0.00208816403515442
2010-07-15,0.021091788187412093
2010-07-16,-0.10621262602820389
2010-07-19,0.03558960655149433
2010-07-20,0.009809750561822
2010-07-21,-0.046851864014127366
2010-07-22,0.0026239846577071277
2010-07-23,0.043275286637238945
2010-07-26,0.03536215109531493
2010-07-27,-0.018137161290668346
2010-07-28,-0.023270687193339683
2010-07-29,-0.04514624822375951
2010-07-30,-0.0050788363285433815
2010-08-02,0.03790187621587117
2010-08-03,-0.03406781340181818
2010-08-04,0.017846106866178765
2010-08-05,-0.0053059641787473535
2010-08-06,-0.011104285031496299
2010-08-09,0.03075926110515292
2010-08-10,-0.01843561365146555
2010-08-11,-0.03447743074876157
2010-08-12,-0.007749772432736547
2010-08-13,-0.00953555022836086
2010-08-16,-0.004349331305151326
2010-08-17,0.011254273378393347
2010-08-18,0.007744347161348396
2010-08-19,-0.02189192874087409
2010-08-20,-0.015092235049377971
2010-08-23,-0.0152417680530397
2010-08-24,-0.018771993564539912
2010-08-25,0.04225782325200299
2010-08-26,-0.025066027038198272
2010-08-27,0.02811511970681267
2010-08-30,-0.029058659972469248
2010-08-31,-0.005488241675136259
2010-09-01,0.056586371187876364
2010-09-02,0.0552211767311793
2010-09-03,0.024247271031308158
2010-09-07,-0.046563850646891454
2010-09-08,-0.002981626912440855
2010-09-09,0.009674992199721694
2010-09-10,0.006206055708029837
2010-09-13,0.025581416670481447
2010-09-14,-0.010230426718220607
2010-09-15,-0.003459238694005138
2010-09-16,-0.008157802595678354
2010-09-17,-0.008036005771056303
2010-09-20,0.023087551514995433
2010-09-21,-0.023599916081415456
2010-09-22,-0.0601518460966207
2010-09-23,-0.022028650846482836
2010-09-24,0.02340169081312262
2010-09-27,0.0006380718296003081
2010-09-28,0.011033838762304623
2010-09-29,-0.008381285407102142
2010-09-30,-0.011626783036291341
2010-10-01,0.028366194577425223
2010-10-04,-0.02270723423008679
2010-10-05,0.026104707754388914
2010-10-06,-0.011367613039784263
2010-10-07,0.01053397474543697
2010-10-08,0.07916285742064989
2010-10-11,0.013012692683556603
2010-10-12,-0.0005531576098908074
2010-10-13,0.024400608855068825
2010-10-14,0.0018937319023547572
2010-10-15,-0.0865758285884971
2010-10-18,-0.02837197284251993
2010-10-19,-0.027410605875354696
2010-10-20,0.01387194090595565
2010-10-21,0.0033118876076463823
2010-10-22,-0.0127554186869091
2010-10-25,-0.0019738827799450276
2010-10-26,0.014771586342160446
2010-10-27,-0.023822197204303366
2010-10-28,-0.0051617680605416496
2010-10-29,-0.0025245074428360014
2010-11-01,-0.007355485737181136
2010-11-02,0.02939618316979767
2010-11-03,-0.00270160576215988
2010-11-04,0.049951558589548244
2010-11-05,-0.015287819043427124
2010-11-08,0.02896667524465315
2010-11-09,-0.016259510917861753
2010-11-10,-0.009581821734346956
2010-11-11,0.028732001388838465
2010-11-12,-0.01779168099604083
2010-11-15,-0.0002498538893194382
2010-11-16,-0.01938994820995482
2010-11-17,-0.00477971620596057
2010-11-18,0.03677120991928055
2010-11-19,-0.004755679630910336
2010-11-22,0.013643253560164997
2010-11-23,-0.02566492844662516
2010-11-24,0.02977266239782222
2010-11-26,-0.0027588920851683734
2010-11-29,0.025679462454291004
2010-11-30,-0.01183349645716527
2010-12-01,0.039031541064781204
2010-12-02,0.03524446718108543
2010-12-03,0.03755632134885988
2010-12-06,0.020301086821813016
2010-12-07,0.02644990324287708
2010-12-08,0.026822921698995052
2010-12-09,-0.015018888774151484
2010-12-10,0.01035623003733955
2010-12-13,-0.008761346534141136
2010-12-14,-0.006361635808170017
2010-12-15,-0.009229634131672222
2010-12-16,0.01893248806058941
2010-12-17,-0.006027894837055211
2010-12-20,-0.010709772676159324
2010-12-21,-0.007923754423120603
2010-12-22,0.019370596809121655
2010-12-23,-0.003028038404766254
2010-12-27,-0.005566329117319457
2010-12-28,-0.010960497102245524
2010-12-29,0.004091619941753548
2010-12-30,-0.014744824994672192
2010-12-31,0.005496912256164423
2011-01-03,0.0
2011-01-04,-0.018322311913909213
2011-01-05,0.011718994273887602
2011-01-06,-0.007075609981775619
2011-01-07,-0.008330163092855709
2011-01-10,-0.015405480507491699
2011-01-11,-0.003947368473930863
2011-01-12,0.0026475024257624213
