Date,RetornoSetor
2008-12-11,-0.01775887651664876
2008-12-12,-0.0792779915237738
2008-12-15,0.03625476961592766
2008-12-16,0.0
2008-12-17,-0.005830707784381883
2008-12-18,-0.0029324521638500745
2008-12-19,0.008823230192018805
2008-12-22,0.0014576430600283796
2008-12-23,-0.04221316675729269
2008-12-24,-0.010637913022047973
2008-12-25,-0.010752223585232867
2008-12-26,0.009316383891614821
2008-12-29,0.044616079074795145
2008-12-30,-0.014726971356203713
2008-12-31,-0.0014946818846056642
2009-01-05,0.0
2009-01-06,0.05571856803187458
2009-01-07,-0.008332986260097042
2009-01-08,-0.00420150420687615
2009-01-09,0.002812842679723593
2009-01-12,-0.004207396580366285
2009-01-13,-0.025353333208482542
2009-01-14,0.024567773310229857
2009-01-15,0.0
2009-01-16,0.015514175590078285
2009-01-19,-0.004166493130048465
2009-01-20,0.004183925426594959
2009-01-21,-0.00972179577952492
2009-01-22,0.018232095318708064
2009-01-23,0.005509392600880458
2009-02-02,0.0013698491420912617
2009-02-03,0.02052115473924654
2009-02-04,0.01876604343153887
2009-02-05,0.030264057382953347
2009-02-06,0.04597707291799158
2009-02-09,0.010988599277160338
2009-02-10,0.022945984570613698
2009-02-11,-0.0425031693386303
2009-02-12,-0.008630945146909208
2009-02-13,0.037313849697035106
2009-02-16,0.008393026429671435
2009-02-17,-0.04280638977974893
2009-02-18,-0.017390660520293255
2009-02-19,0.015170031306336538
2009-02-20,0.019926460932978562
2009-02-23,0.02075626830856092
2009-02-24,-0.05143523533899985
2009-02-25,0.006304924491813413
2009-02-26,-0.05513771319747985
2009-02-27,-0.02387377355135334
2009-03-02,-0.0013586822632870588
2009-03-03,-0.0312913226675664
2009-03-04,0.056179804627982666
2009-03-05,-0.002659483047487976
2009-03-06,-0.010666237042546212
2009-03-09,-0.02291228797438372
2009-03-10,0.019309631210655542
2009-03-11,-0.001353166862793742
2009-03-12,-0.002709874815072566
2009-03-13,-0.004075920453698423
2009-03-16,0.008185203144310371
2009-03-17,0.027064658400703934
2009-03-18,0.0
2009-03-19,0.10013202653565534
2009-03-20,-0.01916102103917261
2009-03-23,0.017093364038620162
2009-03-24,0.0036013451659897555
2009-03-25,-0.020334206071499272
2009-03-26,0.06837527267707055
2009-03-27,0.03542898252869997
2009-03-30,0.03642409695631654
2009-03-31,-0.0063911879992775145
2009-04-01,0.007504048714128464
2009-04-02,-0.002127536242205963
2009-04-03,0.03731195921266783
2009-04-07,0.06372123714729261
2009-04-08,-0.05797029187508185
2009-04-09,0.041025638580322266
2009-04-10,0.03743844440403454
2009-04-13,0.01614367491856905
2009-04-14,0.0074763791987828565
2009-04-15,-0.006493307097888534
2009-04-16,0.0
2009-04-17,-0.03828186288894542
2009-04-20,0.04368906095714298
2009-04-21,-0.01581330609513032
2009-04-22,-0.034971725354514094
2009-04-23,0.0009793751997866362
2009-04-24,-0.009785898276661431
2009-04-27,-0.02964313951228748
2009-04-28,0.006109815520991768
2009-04-29,0.04453419653449009
2009-04-30,0.011627418759887265
2009-05-04,0.018200066691509642
2009-05-05,-0.004703484371242794
2009-05-06,0.011341672883127929
2009-05-07,-0.008410904873559222
2009-05-08,
2009-05-11,-0.029217957182822274
2009-05-12,0.015533356720589085
2009-05-13,0.006693379380540598
2009-05-14,-0.007598576588126016
2009-05-15,0.004784505502034575
2009-05-18,0.0
2009-05-19,0.02190546672297633
2009-05-20,-0.004659651178258062
2009-05-21,-0.01779106514106732
2009-05-22,0.001906558004649561
2009-05-25,-0.010465893592339626
2009-05-26,-0.00480741763888648
2009-05-27,0.012559845096082212
2009-06-01,0.03912213054705016
2009-06-02,0.02938504950403753
2009-06-03,0.02319407647178906
2009-06-04,-0.03574538919994563
2009-06-05,-0.001808213972547268
2009-06-08,-0.011776366445769626
2009-06-09,0.0036676871258505273
2009-06-10,0.022830148720558885
2009-06-11,-0.00714261460341481
2009-06-12,-0.005395457112909896
2009-06-15,0.015370070981730377
2009-06-16,-0.008013873149016582
2009-06-17,0.0035904580755425903
2009-06-18,0.016995407388432415
2009-06-19,-0.0008794564805204574
2009-06-22,-0.0017605430615212914
2009-06-23,-0.015873734312560228
2009-06-24,0.014606130633906256
2009-06-25,-0.01951827873422174
2009-06-26,0.0
2009-06-29,0.003512880562060783
2009-06-30,0.003500583430571691
2009-07-01,0.0023260804114553224
2009-07-02,0.024361936827124175
2009-07-03,0.0011320972660775475
2009-07-06,0.003393664883784897
2009-07-07,-0.009018277985231693
2009-07-08,-0.005688764813584712
2009-07-09,0.0011436731754423946
2009-07-10,-0.0034285714285714475
2009-07-13,-0.012613776626076434
2009-07-14,0.0673631369306904
2009-07-15,
2009-07-16,
2009-07-17,
2009-07-20,
2009-07-21,0.05331840661192322
2009-07-22,0.06405002065228715
2009-07-23,-0.012620935557654533
2009-07-24,0.0029498496028923515
2009-07-27,0.0019599409114630095
2009-07-28,0.0019573668041563685
2009-07-29,-0.026367172766180058
2009-07-30,-0.014042548764927942
2009-07-31,0.018311289298623246
2009-08-03,-0.003995574699876325
2009-08-04,0.019056730132186006
2009-08-05,-0.01771653293860942
2009-08-06,-0.02605131211549594
2009-08-07,-0.029835803921323345
2009-08-10,0.0010599897300458405
2009-08-11,-0.001058867341538372
2009-08-12,-0.02969207582775901
2009-08-13,0.004371189748594961
2009-08-14,-0.03373191020991795
2009-08-17,-0.056306735163679233
2009-08-18,0.014319801735801718
2009-08-19,0.0
2009-08-20,0.022352425004140034
2009-08-21,0.018412955474917503
2009-08-24,0.0
2009-08-25,-0.00113083142537862
2009-08-26,0.013574659535140032
2009-08-27,-0.0078121002377509186
2009-08-28,-0.028120988501594835
2009-08-31,-0.06481532991666272
2009-09-01,-0.004949961727601981
2009-09-02,0.012437265000909692
2009-09-03,0.034397579938876266
2009-09-04,0.01187741898107042
2009-09-07,-0.005868958932650381
2009-09-08,0.0023616961212262755
2009-09-09,0.014134262519924334
2009-09-10,-0.0243902216146471
2009-09-11,0.01071427567880967
2009-09-14,0.001177433975743547
2009-09-15,0.0035294099827529735
2009-09-16,-0.009379161932881797
2009-09-17,0.018935842345634724
2009-09-18,-0.004646670297496547
2009-09-21,-0.007001166861143493
2009-09-22,-0.00939978051461654
2009-09-23,-0.004745887364273171
2009-09-24,-0.016685593823526412
2009-09-25,-0.006061120466752445
2009-09-28,-0.02439075662320611
2009-09-29,-0.021249018422235366
2009-09-30,0.002553271253761036
2009-10-09,0.03821665510714989
2009-10-12,-0.00613400394839092
2009-10-13,0.00617186217534349
2009-10-14,0.0049089408368852006
2009-10-15,-0.014652000576396595
2009-10-16,-0.007434936989250241
2009-10-19,0.01747715289291918
2009-10-20,0.01595188562216121
2009-10-21,-0.003623184962974757
2009-10-22,0.0
2009-10-23,0.030302567915482914
2009-10-26,-0.009412264840637619
2009-10-27,-0.02256489592849198
2009-10-28,0.009721051855807072
2009-10-29,-0.0036101048852397177
2009-10-30,0.009660876348954517
2009-11-02,-0.008372777956686894
2009-11-03,-0.0012057544209126414
2009-11-04,-0.0036231849629747566
2009-11-05,0.0060596466064453125
2009-11-06,0.020482444763676666
2009-11-09,-0.008264036393444196
2009-11-10,0.0
2009-11-11,0.0023800135064127037
2009-11-12,0.014251781472684133
2009-11-13,0.09953270472288667
2009-11-16,-0.013845415797416383
2009-11-17,0.004320503750577354
2009-11-18,-0.009677410423445276
2009-11-19,-0.007601281496007473
2009-11-20,-0.002187322824386162
2009-11-23,-0.005482843116494718
2009-11-24,-0.07497294723492431
2009-11-25,0.02622263025275484
2009-11-26,-0.04297416140622767
2009-11-27,-0.006067006332449831
2009-11-30,0.012209476483457049
2009-12-01,0.004824656991986531
2009-12-02,0.0
2009-12-03,0.007202881152460927
2009-12-04,0.030989784450359492
2009-12-07,-0.0023126337125733976
2009-12-08,-0.018539479543625004
2009-12-09,-0.009445602243488893
2009-12-10,-0.004767068946541553
2009-12-11,0.00838271526787282
2009-12-14,0.0071258907363420665
2009-12-15,-0.003537735849056589
2009-12-16,-0.007100591715976323
2009-12-17,-0.01906989555636507
2009-12-18,-0.010935596706102224
2009-12-21,0.002457528593329261
2009-12-22,-0.01225585433746945
2009-12-23,0.0049637553127312994
2009-12-24,0.013579262387677149
2009-12-25,
2009-12-28,0.002436489193921698
2009-12-29,-0.004859743752329115
2009-12-30,0.03663000144099149
2009-12-31,-0.0011787819253438192
2010-01-04,0.0
2010-01-05,0.002387060386388473
2010-01-06,-0.0011914117198571494
2010-01-07,-0.020261279163216517
2010-01-08,0.007299263086460783
2010-01-11,0.014492739851898806
2010-01-12,0.024999976583889083
2010-01-13,-0.006968634747042013
2010-01-14,0.002338258921916303
2010-01-15,0.00233422305000186
2010-01-18,0.006984862633782728
2010-01-19,-0.00924904645617075
2010-01-20,0.005834806480573773
2010-01-21,0.006960553379178336
2010-01-22,-0.016129518700238044
2010-01-25,-0.021077283372365363
2010-01-26,-0.005979920117151427
2010-01-27,0.0
2010-01-28,0.0
2010-01-29,-0.05535597443395379
2010-02-01,-0.06751492744839127
2010-02-02,0.005463889259653687
2010-02-03,0.027174485569513074
2010-02-04,-0.005292041001183967
2010-02-05,-0.021276122198907732
2010-02-08,0.012228256116120216
2010-02-09,0.012080532273461397
2010-02-10,0.0013257851359147477
2010-02-11,-0.014568495708555784
2010-02-12,0.006719366144985139
2010-02-22,-0.016021363345712025
2010-02-23,0.00135791978180122
2010-02-24,0.010839031795733867
2010-02-25,0.010724341012433136
2010-02-26,0.0
2010-03-01,0.005304563467030565
2010-03-02,-0.002637484705259152
2010-03-03,0.00925877744628334
2010-03-04,-0.01703753116472939
2010-03-05,0.003999996185302779
2010-03-08,0.0013274500619935292
2010-03-09,0.007957651523789577
2010-03-10,-0.002632142384899061
2010-03-11,-0.009234357562379447
2010-03-12,-0.011984016739470138
2010-03-15,-0.0053902551266610255
2010-03-16,0.008130073421291018
2010-03-17,0.014783874521071773
2010-03-18,0.0
2010-03-19,0.006623085599433143
2010-03-22,-0.0013153182913097083
2010-03-23,-0.006588174494884802
2010-03-24,0.011936429854905395
2010-03-25,-0.01048548545733452
2010-03-26,0.0026495752892241597
2010-03-29,0.018494519173114732
2010-03-30,-0.0038910469739347193
2010-03-31,-0.01041712262668737
2010-04-01,0.005262590742233453
2010-04-02,-0.003926701938298249
2010-04-06,-0.006569268972154818
2010-04-07,-0.010582568233600265
2010-04-08,-0.008021387306230587
2010-04-09,-0.00404312512567595
2010-04-12,-0.04330232309194293
2010-04-13,0.007072744222937466
2010-04-14,-0.0028095903792424437
2010-04-15,0.009860365800339776
2010-04-16,0.0013941002078232678
2010-04-19,-0.03760444184021261
2010-04-20,-0.008683064422218445
2010-04-21,0.01897746776152709
2010-04-22,-0.0214899757509579
2010-04-23,-0.03806620594928001
2010-04-26,-0.051751636215498165
2010-04-27,0.011237221819117016
2010-04-28,-0.017460869265096268
2010-04-29,0.003231594401913007
2010-04-30,-0.00644248485610055
2010-05-04,-0.016206765516606603
2010-05-05,0.013180156178010494
2010-05-06,-0.04065170615246716
2010-05-07,-0.025423739600970444
2010-05-10,0.001740499509178317
2010-05-11,-0.012154132399427864
2010-05-12,0.014060451513041361
2010-05-13,-0.0017324200366454212
2010-05-14,-0.010416656965389626
2010-05-17,-0.06666735682572011
2010-05-18,0.007518056019489849
2010-05-19,-0.014923913223336749
2010-05-20,-0.03219775195662411
2010-05-21,-0.0019561070572143846
2010-05-24,0.0274494107344736
2010-05-25,-0.022900844112235252
2010-05-26,-0.09960950746811292
2010-05-27,0.017354445981496935
2010-05-28,-0.0063965879983794985
2010-05-31,-0.06008498811193274
2010-06-01,-0.02054800672275059
2010-06-02,-0.006993000580457599
2010-06-03,-0.018780248833448865
2010-06-04,0.03349384965036273
2010-06-07,0.018516596084835912
2010-06-08,0.06818196042043789
2010-06-09,0.014895378450829444
2010-06-10,0.002095609297034784
2010-06-11,-0.008367376590977638
2010-06-15,
2010-06-17,-0.029536741396050892
2010-06-18,-0.03695745180901944
2010-06-21,0.06320741122558005
2010-06-22,0.008491649465475426
2010-06-23,-0.021051801802310477
2010-06-24,0.0
2010-06-25,-0.0064516069489635175
2010-06-28,
2010-06-29,-0.049784355034378724
2010-06-30,-0.02505792313829069
2010-07-01,0.004673820630069603
2010-07-02,0.02790705991353715
2010-07-05,0.002261472319619262
2010-07-06,0.036119270324784125
2010-07-07,0.0021777901402229016
2010-07-08,-0.008694796300040997
2010-07-09,0.03508682357746462
2010-07-12,0.023305992204160297
2010-07-13,-0.006211174145593357
2010-07-14,0.010415017449632026
2010-07-15,-0.024742358199030368
2010-07-16,0.0042291647008441124
2010-07-19,0.01473601280414294
2010-07-20,0.026972680894344233
2010-07-21,0.014140606130840004
2010-07-22,0.005976094766047879
2010-07-23,-0.009901767688713647
2010-07-26,0.028000876332729296
2010-07-27,-0.005836644234662236
2010-07-28,0.02152725560489399
2010-07-29,0.0076620742772526285
2010-07-30,0.0513308559992629
2010-08-02,0.01627486016611268
2010-08-03,-0.026690448300210057
2010-08-04,0.007311893646229306
2010-08-05,-0.003628273127361026
2010-08-06,0.018214201890893733
2010-08-09,0.001788204567378049
2010-08-10,-0.03571296057345197
2010-08-11,-0.003704428770924362
2010-08-12,-0.018586625678139068
2010-08-13,0.0189386309219417
2010-08-16,0.029739039810991574
2010-08-17,0.0
2010-08-18,-0.0036086254287990287
2010-08-19,0.010869554654186597
2010-08-20,-0.0232989427353828
2010-08-23,-0.014677463150822967
2010-08-24,0.059588862468972215
2010-08-25,-0.01405837739421667
2010-08-26,-0.007131584169694838
2010-08-27,0.0035914365913300994
2010-08-30,0.023255104261711512
2010-08-31,-0.03671336530355862
2010-09-01,-0.06351947620875475
2010-09-02,0.019379063771840066
2010-09-03,0.01901065507480104
2010-09-06,0.009329097127069641
2010-09-07,0.012938272127249517
2010-09-08,-0.0036481359468224506
2010-09-09,-0.02014728634797569
2010-09-10,-0.007475898704470296
2010-09-13,0.007532208733986634
2010-09-14,0.003739052317520475
2010-09-15,-0.007450247768854946
2010-09-16,-0.015007912780001909
2010-09-17,-0.009524549756731338
2010-09-20,0.003846909573657076
2010-09-21,0.0076620742772526285
2010-09-27,0.026616712044419403
2010-09-28,-0.0018533071373120213
2010-09-29,-0.0018545587004885622
2010-09-30,0.018586625678139068
2010-10-08,0.03467305194330561
2010-10-11,0.022926974091658225
2010-10-12,0.008621427449216235
2010-10-13,0.010256400224333495
2010-10-14,-0.01522841165181832
2010-10-15,0.08419174260625906
2010-10-18,0.015847175032821292
2010-10-19,0.014040566322592209
2010-10-20,-0.009230772278016497
2010-10-21,-0.017079529321135878
2010-10-22,0.0015792124299476296
2010-10-25,0.03469973963095718
2010-10-26,-0.012193925247401373
2010-10-27,-0.007716703991314522
2010-10-28,0.007776714595875811
2010-10-29,0.01851850012202405
2010-11-01,0.018181800448205276
2010-11-02,-0.010417827493727994
2010-11-03,0.003008057230851291
2010-11-04,0.029985641258807982
2010-11-05,0.01164367645203157
2010-11-08,0.004316547651061375
2010-11-09,-0.01002804051672268
2010-11-10,-0.0028949758691629857
2010-11-11,-0.001450756246271223
2010-11-12,-0.07994141137498423
2010-11-15,0.0015792124299476296
2010-11-16,-0.06309089721441563
2010-11-17,-0.023569723345345017
2010-11-18,0.012068284280320361
2010-11-19,0.005110734717921783
2010-11-22,0.0016963101178579798
2010-11-23,0.018611171858765596
2010-11-24,0.009966780961198074
2010-11-25,0.026317092811023454
2010-11-26,-0.01762876208484221
2010-11-29,0.004893962397828133
2010-11-30,-0.009740256347346987
2010-12-01,0.0
2010-12-02,0.00655667121186565
2010-12-03,0.011401936854485317
2010-12-06,-0.011273398279170621
2010-12-07,0.0016299464687463683
2010-12-08,0.013006838659120001
2010-12-09,0.0016063998824360493
2010-12-10,0.003203864398511058
2010-12-13,0.03354633737742807
2010-12-14,-0.0015449322684005786
2010-12-15,-0.00928792261149558
2010-12-16,0.0
2010-12-17,0.0
2010-12-20,-0.01874999371356878
2010-12-21,0.00796235019056235
2010-12-22,0.0
2010-12-23,-0.007899451987524064
2010-12-24,-0.017516600947759975
2010-12-27,-0.027551408638306626
2010-12-28,-0.014999985694885254
2010-12-29,0.0253806860863639
2010-12-30,0.0049504903750889895
2010-12-31,0.013134984732402044
2011-01-04,0.0
2011-01-05,0.0016063998824360493
2011-01-06,-0.006411511399617931
2011-01-07,0.0016141727877831968
2011-01-10,-0.011273398279170621
2011-01-11,0.0
2011-01-12,-0.003256048724123106
2011-01-13,0.001633401041094551
2011-01-14,-0.004893962397828022
2011-01-17,-0.022951515129485456
2011-01-18,0.0
2011-01-19,0.025167794296020007
2011-01-20,-0.019639941430897312
2011-01-21,0.03505844327668273
2011-01-24,0.030646556264108282
2011-01-25,-0.00782538985353265
2011-01-26,0.025235907620039244
2011-01-27,0.02153912888561793
2011-01-28,0.001505485013174601
2011-01-31,-0.02255650338703563
2011-02-01,0.0
2011-02-09,-0.0046153861390082485
2011-02-10,-0.0030898645368011564
2011-02-11,0.018604632594767967
2011-02-14,0.010653826465680805
2011-02-15,0.006023555842280315
2011-02-16,0.008982037851634761
2011-02-17,-0.0014831492343571062
2011-02-18,0.017830709806215594
2011-02-21,0.024818029967456297
2011-02-22,-0.04131111475871174
2011-02-23,0.004457650881858788
2011-02-24,0.022189447876181045
2011-02-25,-0.010129724274457574
2011-02-28,0.0029228235912677203
2011-03-01,-0.002914305590136723
2011-03-02,-0.010235058762337768
2011-03-03,0.005909582906107547
2011-03-04,0.002935699453948004
2011-03-07,0.0014652811005442246
2011-03-08,0.020466666729408445
2011-03-09,-0.002864202904966362
2011-03-10,-0.010058592395166488
2011-03-11,0.004354137333621111
2011-03-14,-0.0028890370393339637
2011-03-15,-0.02029045810472363
2011-03-16,-0.0014786546284958346
2011-03-17,-0.0222222010294596
2011-03-18,0.019696300253081223
2011-03-21,0.0
2011-03-22,0.0029724049272543684
2011-03-23,0.025183995564778572
2011-03-24,-0.0014444668392791238
2011-03-25,0.01157793678108865
2011-03-28,-0.010015422510480154
2011-03-29,-0.011559559062931157
2011-03-30,0.0014614640804107015
2011-03-31,-0.013138785060732516
2011-04-01,0.010354497263245666
2011-04-06,0.002928886636651029
2011-04-07,0.008759120429187028
2011-04-08,0.01157793678108865
2011-04-11,0.0
2011-04-12,-0.0042918415410722055
2011-04-13,0.008620681681899223
2011-04-14,-0.007123010032633825
2011-04-15,0.0
2011-04-18,-0.01147837284054476
2011-04-19,-0.023221546725199382
2011-04-20,-0.0029722986484740366
2011-04-21,0.010433365535868377
2011-04-22,-0.004424774559935729
2011-04-25,-0.020741356743706585
2011-04-26,-0.0030262586669356217
2011-04-27,-0.07435455691700321
2011-04-28,-0.036064974808326045
2011-04-29,0.03741432136585621
2011-05-03,
2011-05-04,-0.013115453015701717
2011-05-05,0.006645827588210418
2011-05-06,0.0032990285977185785
2011-05-09,0.01151445600789125
2011-05-10,-0.013008699487097708
2011-05-11,-0.00329559875896579
2011-05-12,-0.011569601804196528
2011-05-13,0.008361859357545631
2011-05-16,-0.006634797654388236
2011-05-17,0.01335631388949654
2011-05-18,0.0016467388678684804
2011-05-19,-0.0016440315771704128
2011-05-20,
2011-05-23,-0.034596481222463504
2011-05-24,0.0
2011-05-25,-0.03242252896055442
2011-05-26,-0.01587300085546861
2011-05-27,0.0
2011-05-30,-0.014337672871894691
2011-05-31,0.058182652135173374
2011-06-01,-0.006874258782467613
2011-06-02,-0.017300364947990143
2011-06-03,0.015845066431941834
2011-06-07,-0.010398610940147934
2011-06-08,0.0017506240955171837
2011-06-09,-0.055942767457094145
2011-06-10,-0.03888885283175714
2011-06-13,-0.015415070203934735
2011-06-14,
2011-06-15,
2011-06-16,
2011-06-17,-0.003914663622371584
2011-06-20,-0.007857778267418847
2011-06-21,0.017821850471488432
2011-06-22,0.0038918151235094456
2011-06-23,0.021316284002543373
2011-06-24,0.015181020368803866
2011-06-27,0.0056074755109953855
2011-06-28,0.0018580044788603087
2011-06-29,-0.007420424363584033
2011-06-30,0.0056074755109953855
2011-07-01,-0.0037182025875658327
2011-07-04,0.020523132952894985
2011-07-05,0.0
2011-07-06,0.0
2011-07-07,-0.0054844596189775885
2011-07-08,0.0018375117864439794
2011-07-11,-0.001834141529765021
2011-07-12,-0.04411763835787941
2011-07-13,0.015385368731458016
2011-07-14,-0.001895427714127984
2011-07-15,0.005692602710945405
2011-07-18,-0.0037721024474468567
2011-07-19,-0.01136362558800319
2011-07-20,0.0076620742772526285
2011-07-21,0.007603813294996042
2011-07-22,-0.0018860512237234284
2011-07-25,-0.03213691059722479
2011-07-26,0.001954732761803024
2011-07-27,0.007796496501800032
2011-07-28,-0.007736181390650465
2011-07-29,-0.007798866744931132
2011-08-01,0.003930048440033973
2011-08-02,-0.007826947722741506
2011-08-03,-0.00394561573641572
2011-08-04,0.003961245288160553
2011-08-05,-0.02958584013766763
2011-08-08,-0.07317073525310203
2011-08-09,-0.0065789411768027994
2011-08-10,0.02207416586259603
2011-08-11,-0.0021589773904064913
2011-08-12,0.019480578793626746
2011-08-15,0.004244533931556438
2011-08-16,-0.008455834319268885
2011-08-17,-0.006396587998379499
2011-08-18,-0.0021450783953975705
2011-08-19,-0.010753524249708213
2011-08-22,-0.004348680946759997
2011-08-23,0.03711879184663269
2011-08-24,-0.0021043595176641894
2011-08-25,0.018987323148685453
2011-08-26,-0.00414159723712848
2011-08-29,-0.016632906370420697
2011-08-30,-0.00422659400986658
2011-08-31,0.0
2011-09-01,-0.004247191463400246
2011-09-02,-0.012793175996758888
2011-09-05,-0.0194384434229512
2011-09-06,0.0
2011-09-07,0.017622010486382903
2011-09-08,-0.0064935004616650804
2011-09-09,-0.004358151461248849
2011-09-13,-0.008751873732992577
2011-09-14,0.004413270030831695
2011-09-15,0.0
2011-09-16,0.002199533117970276
2011-09-19,0.0043842353869016915
2011-09-20,-0.00436509777078764
2011-09-21,0.043857882447718044
2011-09-22,-0.027310118436634667
2011-09-23,0.008638458531390114
2011-09-26,-0.01284797557772699
2011-09-27,-0.004336691472585308
2011-09-28,0.00653594160147164
2011-09-29,0.0064935004616650804
2011-09-30,0.004299379296437422
2011-10-10,-0.010704961555320969
2011-10-11,0.010820797779548919
2011-10-12,0.044967991102019544
2011-10-13,0.006147545038282631
2011-10-14,-0.004071720017279845
2011-10-17,-0.0020465967905202165
2011-10-18,-0.014343465626300067
2011-10-19,0.027026205147406834
2011-10-20,-0.004046992956529549
2011-10-21,-0.012195110427418387
2011-10-24,0.053496272318168225
2011-10-25,0.009766469330742433
2011-10-26,-0.005802706726182771
2011-10-27,0.0019446899562365338
2011-10-28,0.013593838680133087
2011-10-31,-0.0019172142186810737
2011-11-01,-0.009595424113654771
2011-11-02,0.021316284002543373
2011-11-03,-0.0018967877640325703
2011-11-04,-0.009506449374711679
2011-11-07,-0.011516389746045408
2011-11-08,-0.007766231278932723
2011-11-09,0.02348343264804975
2011-11-10,-0.019119702787085635
2011-11-11,-0.0019509192360567253
2011-11-14,0.021485226697661064
2011-11-15,-0.005736136490590349
2011-11-16,-0.02692389666390027
2011-11-17,-0.007904365915239353
2011-11-18,-0.0219131311228683
2011-11-21,0.008148247260081787
2011-11-22,-0.012121200736670112
2011-11-23,-0.004090780141429051
2011-11-24,0.01026774672817976
2011-11-25,-0.004065836383649546
2011-11-28,-0.004082434895983478
2011-11-29,0.016394259565113645
2011-11-30,-0.07862909302182386
2011-12-01,0.0
2011-12-02,-0.021880975550205517
2011-12-05,-0.004475148703587006
2011-12-06,0.0
2011-12-07,-0.0022463068059214164
2011-12-08,0.02477297879846696
2011-12-09,0.0
2011-12-12,-0.010987290433634334
2011-12-13,-0.011111974716186523
2011-12-14,0.015729451789752158
2011-12-15,-0.017697388378371537
2011-12-16,0.033783751129669026
2011-12-19,0.0021777901402229016
2011-12-20,-0.008694796300040997
2011-12-21,-0.04166843127788278
2011-12-22,0.016020203311410963
2011-12-23,0.009008114286266578
2011-12-26,-0.011161671327408085
2011-12-27,-0.04514499092002965
2011-12-28,0.021276660503010802
2011-12-29,0.0
2011-12-30,0.016202776980289713
2012-01-04,0.0
2012-01-05,-0.02758626189441482
2012-01-06,0.014184383971608925
2012-01-09,0.030302168883890035
2012-01-10,0.015836212766112467
2012-01-11,-0.006681519798440894
2012-01-12,-0.004482544441755554
2012-01-13,-0.011262136391534838
2012-01-16,-0.013667506318980394
2012-01-17,0.036950675223534235
2012-01-18,-0.022270856511482973
2012-01-19,0.002276926571114002
2012-01-20,0.01818280978819531
2012-01-30,-0.020089284110603844
2012-01-31,0.002276926571114002
2012-02-01,-0.006818187914122698
2012-02-02,0.016020203311410963
2012-02-03,0.01125947834659935
2012-02-06,-0.011134114030761479
2012-02-07,-0.011262136391534838
2012-02-08,0.015944432890094395
2012-02-09,0.0
2012-02-10,-0.002241272220877777
2012-02-13,0.0022463068059215274
2012-02-14,0.0
2012-02-15,0.004485190571886566
2012-02-16,-0.002231264574046876
2012-02-17,-0.00223889445465586
2012-02-20,0.006726462792764121
2012-02-21,-0.004452594232320584
2012-02-22,0.017895314402898377
2012-02-23,0.004396472446886346
2012-02-24,0.01312910181721283
2012-02-27,0.010799984891560976
2012-02-28,-0.0021384313340712113
2012-02-29,-0.010704961555320969
2012-03-01,0.004327297317883838
2012-03-02,0.01939656667405054
2012-03-05,0.0063424995100564985
2012-03-06,-0.016805082411575967
2012-03-07,-0.012820501064172207
2012-03-08,0.02164415004393705
2012-03-09,0.0021178104517594054
2012-03-12,-0.00422659400986658
2012-03-13,0.01698337486043222
2012-03-14,-0.02296288398771129
2012-03-15,-0.0042743409330786575
2012-03-16,0.012875535492563372
2012-03-19,0.0021178104517594054
2012-03-20,-0.01691166863853788
2012-03-21,-0.0021522276525259842
2012-03-22,0.008622391951879305
2012-03-23,-0.017094841997250865
2012-03-26,-0.008694796300040997
2012-03-27,-0.010965764660154753
2012-03-28,-0.031043077702136657
2012-03-29,0.004577645205162906
2012-03-30,-0.002277008035391992
2012-04-05,0.013698616715036138
2012-04-06,-0.0022541026520844776
2012-04-09,-0.009028384645223264
2012-04-10,0.009110638998465204
2012-04-11,0.006772095771789388
2012-04-12,0.01569684393653703
2012-04-13,-0.0022092402515615506
2012-04-16,-0.008848694189185768
2012-04-17,0.0
2012-04-18,0.01339285607373597
2012-04-19,-0.0022017764982986687
2012-04-20,0.004413270030831695
2012-04-23,0.01318682355160461
2012-04-24,-0.004336691472585308
2012-04-25,0.004355580280445803
2012-04-26,0.0021709057666778886
2012-04-27,-0.008659703605446323
2012-05-02,0.010917898025281758
2012-05-03,-0.006479481140983734
2012-05-04,0.01087041957016055
2012-05-07,-0.0021522276525259842
2012-05-08,
2012-05-09,-0.01508537069811089
2012-05-10,-0.006564550908606415
2012-05-11,-0.015417634488086418
2012-05-14,0.011183911450380224
2012-05-15,-0.006637173393009844
2012-05-16,-0.01558933671304208
2012-05-17,0.013574659535140032
2012-05-18,-0.020089284110603844
2012-05-21,-0.002277008035391992
2012-05-22,0.011413635974684588
2012-05-23,-0.0022563696022209756
2012-05-24,-0.006787329767570016
2012-05-25,-0.006833793891629192
2012-05-28,-0.002292593683826505
2012-05-29,0.01379308984055716
2012-05-30,-0.018141545052919983
2012-05-31,0.002308560297850537
2012-06-01,-0.00460640384155675
2012-06-04,-0.018519493532730746
2012-06-05,-0.007075471698113178
2012-06-06,-0.0071258907363420665
2012-06-07,-0.002391403370739953
2012-06-08,-0.002399966038216461
2012-06-11,0.0024057397318697493
2012-06-12,-0.014388475634778741
2012-06-13,0.014598526172921567
2012-06-14,0.0
2012-06-15,-0.004797101927802916
2012-06-18,0.0072289156626506035
2012-06-19,0.0
2012-06-20,-0.019139697107728892
2012-06-21,-0.004876134478454142
2012-06-25,-0.012255854337469452
2012-06-26,-0.00992458215625136
2012-06-27,0.005010464872295062
2012-06-28,-0.004985485273460988
