Date,RetornoSetor
2007-08-17,0.01643871187215833
2007-08-20,-0.011483822456437334
2007-08-21,-0.030660106331284253
2007-08-22,0.004255266766658507
2007-08-23,0.006981585695960057
2007-08-24,0.02648446183478249
2007-08-27,-0.014798943677506948
2007-08-28,-0.01780014547168078
2007-08-29,0.029294382943301844
2007-08-30,-0.008452451919507156
2007-08-31,0.003664514506946889
2007-09-04,0.0364295557367102
2007-09-05,-0.008938005920052188
2007-09-06,-0.0006796496005498173
2007-09-07,-0.0021468870745181023
2007-09-10,0.008606312198404612
2007-09-11,0.028485610230856703
2007-09-12,0.0038166638157654275
2007-09-13,-0.017112763642477533
2007-09-14,0.005823053020496756
2007-09-17,-0.013250802031860062
2007-09-18,0.022818031544798435
2007-09-19,0.003798376731133268
2007-09-20,-0.005547783821427051
2007-09-21,0.012542562570203976
2007-09-24,0.00224606695134258
2007-09-25,-0.0005128672383911544
2007-09-26,-0.015686312997833737
2007-09-27,0.005978652950522387
2007-09-28,-0.009369932911354574
2007-10-01,0.02021402286592616
2007-10-02,0.004534429711871397
2007-10-03,-0.0223981997116412
2007-10-04,-0.006457406979048824
2007-10-05,-0.014148262927440276
2007-10-08,-0.01966714625246192
2007-10-09,0.01947266141360419
2007-10-10,0.0006851583269446028
2007-10-11,-0.004023073996493339
2007-10-12,-0.006904206943422999
2007-10-15,-0.0022630347749259387
2007-10-16,0.008094878307613532
2007-10-17,-0.00514380635818825
2007-10-18,0.009021706944714172
2007-10-19,-0.0460089598932276
2007-10-22,-0.00230230430818829
2007-10-23,-0.0039102512483291905
2007-10-24,-0.016765235606295094
2007-10-25,-0.01624418301934813
2007-10-26,-0.0208079030081367
2007-10-29,0.005924796997172322
2007-10-30,-0.02462905014071311
2007-10-31,0.038916240760708654
2007-11-01,0.001046008670348812
2007-11-02,0.035202880633562604
2007-11-05,-0.0032435980632874784
2007-11-06,0.01096478050522654
2007-11-07,-0.011006152252401327
2007-11-08,0.0053471123150726245
2007-11-09,-0.0034992281443746547
2007-11-12,-0.039472831917092714
2007-11-13,0.018281532042521604
2007-11-14,0.007081741811543317
2007-11-15,0.03369734295942591
2007-11-16,0.006888675327992534
2007-11-19,-0.010754875132612342
2007-11-20,0.0007116435783938108
2007-11-21,-0.02568872058618395
2007-11-23,0.025752203427053574
2007-11-26,-0.01018538165004639
2007-11-27,-0.006189972519997008
2007-11-28,-0.0016544851078411096
2007-11-29,0.0016272461499079922
2007-11-30,-0.00073625067887482
2007-12-03,0.01044634160554409
2007-12-04,0.006093819320562929
2007-12-05,0.013780450397922582
2007-12-06,0.025968303588844183
2007-12-07,0.005704131949953352
2007-12-10,0.010700861374522126
2007-12-11,-0.014768416947914812
2007-12-12,0.02578079130349326
2007-12-13,-0.0006037343602096466
2007-12-14,-0.023884164717295677
2007-12-17,-0.023089446623196484
2007-12-18,0.017030316585968572
2007-12-19,-0.0060790762185047725
2007-12-20,0.03527738319742217
2007-12-21,0.011402789623103681
2007-12-24,0.012064999242301153
2007-12-26,0.006733466855057112
2007-12-27,-0.00890347966605378
2007-12-28,0.005247898367966541
2007-12-31,-0.008680902216474981
2008-01-02,0.0
2008-01-03,-0.015796105695837653
2008-01-04,-0.0257036259831089
2008-01-07,-0.016285080061883086
2008-01-08,-0.030499453345495822
2008-01-09,0.004653176091833716
2008-01-10,-0.009868990327857425
2008-01-11,0.015046243521178584
2008-01-14,0.05667672212489635
2008-01-15,-0.023984767414740794
2008-01-16,-0.04509723935817943
2008-01-17,-0.02916915031729397
2008-01-18,-0.007390607259860696
2008-01-22,-0.020174452442472415
2008-01-23,0.009998721783537508
2008-01-24,0.023032834203490404
2008-01-25,0.009518641019104001
2008-01-28,0.036074717013319456
2008-01-29,0.019351238305930357
2008-01-30,-0.01798023889985267
2008-01-31,0.02813615586111796
2008-02-01,0.029964363886617086
2008-02-04,0.046474941815872924
2008-02-05,-0.04018256504644729
2008-02-06,-0.030863196078318954
2008-02-07,0.06493680225220552
2008-02-08,0.011366279087703232
2008-02-11,0.028062445164510827
2008-02-12,-0.005744617256626866
2008-02-13,0.04894817743675488
2008-02-14,-0.02640959695831024
2008-02-15,-0.006010999904096041
2008-02-19,0.04925017653210613
2008-02-20,0.02297149551364143
2008-02-21,-0.041226172979088184
2008-02-22,0.00463296167784718
2008-02-25,0.058372962126521745
2008-02-26,0.007310985526611547
2008-02-27,-0.010271455390004557
2008-02-28,0.031742690506273756
2008-02-29,-0.05595292744498139
2008-03-03,0.0015071097010418953
2008-03-04,-0.021607913431033784
2008-03-05,0.027739795711698424
2008-03-06,-0.01595165234064237
2008-03-07,-0.022559154504659406
2008-03-10,-0.020333738533631834
2008-03-11,0.027469330411054763
2008-03-12,-0.006500820141310614
2008-03-13,0.02626856654574214
2008-03-14,-0.006802696039018614
2008-03-17,-0.02787331989023879
2008-03-18,0.04815909445526818
2008-03-19,-0.04131229883003026
2008-03-20,-0.032256724489711945
2008-03-24,0.04479256056537824
2008-03-25,0.05371528563116006
2008-03-26,0.022813298573722895
2008-03-27,0.004605182085614504
2008-03-28,0.01955301168183091
2008-03-31,0.01265555133536341
2008-04-01,0.014341595954877998
2008-04-02,0.007873571171786059
2008-04-03,0.006925428445919098
2008-04-04,0.025542830253340993
2008-04-07,-0.01415993373211124
2008-04-08,0.009665478036945153
2008-04-09,0.012885122776773075
2008-04-10,0.004251230722488935
2008-04-11,-0.019900450606950337
2008-04-14,0.02618279822300165
2008-04-15,0.013963359858889551
2008-04-16,0.0214190307703916
2008-04-17,0.003226515846589354
2008-04-18,0.03485497011452799
2008-04-21,-0.008938830658243791
2008-04-22,0.008730859411412465
2008-04-23,-0.018119958453160584
2008-04-24,-0.025087935340763732
2008-04-25,0.03444569577881167
2008-04-28,-0.016247812806966393
2008-04-29,-0.03805461272793457
2008-04-30,0.012117870245436464
2008-05-01,-0.04432212722262653
2008-05-02,0.07349349688440007
2008-05-05,0.019354969234131974
2008-05-06,0.029548949825701935
2008-05-07,-0.02066658667042169
2008-05-08,0.04078422559909635
2008-05-09,0.004396981332633749
2008-05-12,-0.017786497777397894
2008-05-13,0.025753215885567723
2008-05-14,-0.004644019323831986
2008-05-15,0.023058366162602394
2008-05-16,0.024592265245984263
2008-05-19,-0.007005779383116764
2008-05-20,0.018007343884650195
2008-05-21,-0.021522612226392023
2008-05-22,-0.017475700781550828
2008-05-23,-0.018122191417783897
2008-05-27,-0.008447612820183978
2008-05-28,0.023020012503355725
2008-05-29,-0.012597359028917909
2008-05-30,0.028970747477392852
2008-06-02,0.011175440300403232
2008-06-03,-0.0005219531662373789
2008-06-04,-0.0014357095101710682
2008-06-05,0.06038542450069295
2008-06-06,-0.02845269901749432
2008-06-09,0.023060290653138832
2008-06-10,-0.02661414208296109
2008-06-11,0.04276476290135182
2008-06-12,-0.020492539104683537
2008-06-13,-0.0033650001129711896
2008-06-16,0.0056697039744560175
2008-06-17,0.04561131225707665
2008-06-18,0.0017866557578472048
2008-06-19,0.011294514088086011
2008-06-20,0.004378882175816385
2008-06-23,0.05963802785812395
2008-06-24,-0.02666726644505874
2008-06-25,-0.012852486254022834
2008-06-26,0.0020628440131158577
2008-06-27,-0.0012562863783759587
2008-06-30,0.006949887651990111
2008-07-01,-0.0036585085404837623
2008-07-02,-0.02538231686611793
2008-07-03,-0.02249334479806588
2008-07-07,-0.030446080073926747
2008-07-08,-0.03266206057973105
2008-07-09,-0.0035076171451702467
2008-07-10,0.03448722042579029
2008-07-11,0.007007480624995802
2008-07-14,0.019467036267741558
2008-07-15,-0.0331565499609933
2008-07-16,-0.020772081673154096
2008-07-17,-0.06766622743724549
2008-07-18,0.026583261018428176
2008-07-21,0.049029051849167116
2008-07-22,-0.03153339377395436
2008-07-23,-0.06262963519745483
2008-07-24,-0.02038190550111513
2008-07-25,0.016656217759233496
2008-07-28,0.006490407145651826
2008-07-29,-0.04050899773662219
2008-07-30,0.07515488848429769
2008-07-31,-0.043993699074158836
2008-08-01,0.024844564387644465
2008-08-04,-0.09113004934344118
2008-08-05,-0.04878841306513065
2008-08-06,0.059578743112927865
2008-08-07,-0.03429021355327255
2008-08-08,-0.030732188285369243
2008-08-11,0.02840902991517285
2008-08-12,0.011296229241349563
2008-08-13,0.02813218140624747
2008-08-14,-0.02108725137125856
2008-08-15,-0.012030791027482233
2008-08-18,-0.01848605718787208
2008-08-19,0.016522921817666895
2008-08-20,0.051922939467533416
2008-08-21,0.02202505366348946
2008-08-22,-0.016094295727988553
2008-08-25,0.0018159561130887732
2008-08-26,0.05334062425412344
2008-08-27,0.005710687225893617
2008-08-28,-0.022576720301220973
2008-08-29,-0.009037034814026764
2008-09-02,-0.10161131754469106
2008-09-03,-0.03475735810798534
2008-09-04,-0.019864103537252504
2008-09-05,-0.01256038064380023
2008-09-08,-0.0425980669554348
2008-09-09,-0.06949057685877527
2008-09-10,0.054950589097268944
2008-09-11,-0.011232705881761255
2008-09-12,0.037167511621925414
2008-09-15,-0.08114978112971437
2008-09-16,0.0387067567273436
2008-09-17,-0.04028104747826935
2008-09-18,0.060272708468135615
2008-09-19,0.11240600643091801
2008-09-22,-0.004037692674471684
2008-09-23,-0.10524104383914831
2008-09-24,-0.00599280993454502
2008-09-25,0.005335736735546692
2008-09-26,-0.02014695035414888
2008-09-29,-0.11220665459410885
2008-09-30,0.07666832562562806
2008-10-01,-0.04374216822418716
2008-10-02,-0.13124326188963187
2008-10-03,-0.01364257245430636
2008-10-06,-0.08821994381110085
2008-10-07,-0.08049485948297008
2008-10-08,0.03325155851098862
2008-10-09,-0.08112204877303975
2008-10-10,-0.14890684274688518
2008-10-13,0.27122429612902
2008-10-14,0.00038142229225592565
2008-10-15,-0.1772422232855166
2008-10-16,0.027110470936998705
2008-10-17,0.009804222962235983
2008-10-20,0.09748303963171397
2008-10-21,0.024333073737906902
2008-10-22,-0.07053096436896847
2008-10-23,-0.010851104789867205
2008-10-24,-0.019168822376112407
2008-10-27,-0.0690425293029732
2008-10-28,0.10162620286757382
2008-10-29,0.08200813567617138
2008-10-30,0.09569394268062213
2008-10-31,0.00465055301871887
2008-11-03,-0.04039252616506096
2008-11-04,0.07026244495843838
2008-11-05,-0.06401699280658393
2008-11-06,-0.10941946450487874
2008-11-07,-0.005776704730579229
2008-11-10,0.025382360084455317
2008-11-11,-0.049119899466349974
2008-11-12,-0.08807352550459362
2008-11-13,0.11987610446363163
2008-11-14,-0.03897930794802106
2008-11-17,0.012622575159010234
2008-11-18,0.007436704163677308
2008-11-19,-0.10816615658138602
2008-11-20,-0.16709558692483437
2008-11-21,0.08715606508674142
2008-11-24,0.1047363988666575
2008-11-25,0.026880671047692494
2008-11-26,0.11556776342063567
2008-11-28,-0.014518083339315214
2008-12-01,-0.19606541793680962
2008-12-02,0.024080200427799667
2008-12-03,0.01492984941546065
2008-12-04,-0.12073043809710904
2008-12-05,0.03266607671169434
2008-12-08,0.059407303193348
2008-12-09,0.04930225608976031
2008-12-10,0.07090672625413906
2008-12-11,-0.018639610643238363
2008-12-12,-0.005369613811920309
2008-12-15,0.012716365869082046
2008-12-16,0.04670880920564355
2008-12-17,0.002907296628337927
2008-12-18,-0.1211548836725048
2008-12-19,0.01890894835640898
2008-12-22,-0.0325529373125537
2008-12-23,0.002629672362617623
2008-12-24,0.0012120528565830375
2008-12-26,0.03480750040621789
2008-12-29,0.02759556988325829
2008-12-30,0.023503523595216486
2008-12-31,0.03437982124008816
2009-01-02,0.0
2009-01-05,0.04665112569548068
2009-01-06,0.002665319335760546
2009-01-07,-0.04174632735379365
2009-01-08,0.01962031386945305
2009-01-09,-0.06077763513532539
2009-01-12,-0.06439785994294223
2009-01-13,0.03937642391421355
2009-01-14,-0.08270410665788257
2009-01-15,0.017026704822535665
2009-01-16,-0.008658095027835846
2009-01-20,-0.07990040793681163
2009-01-21,0.12594595446523996
2009-01-22,-0.06782014594236012
2009-01-23,0.06266639664050373
2009-01-26,0.015079023317774257
2009-01-27,-0.010037801139725234
2009-01-28,0.01689784380414558
2009-01-29,-0.08620380721645564
2009-01-30,-0.01432100199364533
2009-02-02,-0.03884837071404471
2009-02-03,0.004880435721200672
2009-02-04,-0.005719508734207859
2009-02-05,0.03677037569546642
2009-02-06,0.041867782208104755
2009-02-09,0.033018803952725016
2009-02-10,-0.0593813610304763
2009-02-11,0.011317919828279888
2009-02-12,-0.04647726009708327
2009-02-13,0.02398439079971078
2009-02-17,-0.05483356018313187
2009-02-18,-0.006823240382063124
2009-02-19,0.030130281920899445
2009-02-20,-0.013207580325641276
2009-02-23,-0.0485872415998638
2009-02-24,0.05439814444409436
2009-02-25,0.013010721633382828
2009-02-26,0.007263993813333367
2009-02-27,0.0033411034720603017
2009-03-02,-0.11799867329931485
2009-03-03,-0.01991437864928521
2009-03-04,0.06510123116082502
2009-03-05,-0.044840061923625656
2009-03-06,-0.0008397852358185172
2009-03-09,0.026269865417349048
2009-03-10,0.07980229379676916
2009-03-11,-0.002883740906395268
2009-03-12,0.045987144498587575
2009-03-13,-0.04577638990906494
2009-03-16,0.03348200278711561
2009-03-17,0.04106111168120288
2009-03-18,0.021453037507493226
2009-03-19,0.06688750570931468
2009-03-20,-0.07046322126306245
2009-03-23,0.08540988278738586
2009-03-24,-0.042115405856022074
2009-03-25,-6.797533776169311e-05
2009-03-26,0.059533495335132906
2009-03-27,-0.07105066947287618
2009-03-30,-0.04667290560212842
2009-03-31,-0.023765811854770228
2009-04-01,0.03089575282056311
2009-04-02,0.08596711248711368
2009-04-03,0.10765253914330856
2009-04-06,-0.034203186935206555
2009-04-07,-0.020479367931621827
2009-04-08,0.04211898916033885
2009-04-09,0.06911333918657982
2009-04-13,-0.007748162588799837
2009-04-14,0.004981357753868722
2009-04-15,0.02436510572781453
2009-04-16,0.07974754110205823
2009-04-17,0.020996461549188432
2009-04-20,-0.09253557938526256
2009-04-21,0.09339407627991371
2009-04-22,0.023542435291345608
2009-04-23,-0.027683312516221272
2009-04-24,0.029738632593807914
2009-04-27,-0.03381965828839291
2009-04-28,-0.007819339198088401
2009-04-29,0.04807462454619651
2009-04-30,-0.0786196964435596
2009-05-01,0.02954121348414999
2009-05-04,0.06145916273389793
2009-05-05,0.005410079036667466
2009-05-06,0.054131244251921354
2009-05-07,-0.05375465729555914
2009-05-08,0.05592904030254816
2009-05-11,-0.06208446292548518
2009-05-12,0.009166859439992944
2009-05-13,-0.06620303498111661
2009-05-14,-0.005501730826685327
2009-05-15,-0.05974105492426865
2009-05-18,0.08686079316166782
2009-05-19,0.0005067947480683074
2009-05-20,0.007330739231863379
2009-05-21,-0.03480251473253728
2009-05-22,0.01339755495925255
2009-05-26,0.03644481815428404
2009-05-27,-0.020550383315016154
2009-05-28,0.050612386264032604
2009-05-29,0.032601813854326346
2009-06-01,0.05660802641569683
2009-06-02,-0.0048072917953150785
2009-06-03,-0.0769226630586801
2009-06-04,0.03568036509850774
2009-06-05,-0.031403684986992725
2009-06-08,-0.016025995039276677
2009-06-09,0.02471511695876629
2009-06-10,0.016641862932997364
2009-06-11,0.02989523590962164
2009-06-12,-0.02742539921762215
2009-06-15,-0.034609092236820085
2009-06-16,-0.039971100860442914
2009-06-17,-0.047835757447595696
2009-06-18,-0.00020049269176792067
2009-06-19,-0.003927433613174891
2009-06-22,-0.06841446724683002
2009-06-23,0.020060836824425585
2009-06-24,0.02506435416821024
2009-06-25,0.030575413907126835
2009-06-26,0.02246973968077861
2009-06-29,0.007003679506350736
2009-06-30,-0.006527672733735057
2009-07-01,-0.007055263840026706
2009-07-02,-0.04775047660497515
2009-07-06,-0.017625987212538753
2009-07-07,-0.037085874167061786
2009-07-08,0.025816003771396784
2009-07-09,0.018940855995953326
2009-07-10,0.009991698473580717
2009-07-13,0.04589460447677568
2009-07-14,0.01962657318517646
2009-07-15,0.03398874724110786
2009-07-16,0.031247080619022045
2009-07-17,0.008691232552922085
2009-07-20,0.014447102688023353
2009-07-21,-0.0066396843087443555
2009-07-22,-0.016859303697393135
2009-07-23,0.05526798011689141
2009-07-24,0.00260523300124596
2009-07-27,0.0031439952655979804
2009-07-28,-0.02162012580309697
2009-07-29,-0.01749525835719185
2009-07-30,0.0004812652668135259
2009-07-31,-0.0026993753360081327
2009-08-03,0.030599047250358842
2009-08-04,-0.0019570071534596085
2009-08-05,0.009279689852516641
2009-08-06,-0.017456497052873512
2009-08-07,0.00893943884722326
2009-08-10,-0.011032159717400776
2009-08-11,-0.03528867226374711
2009-08-12,0.01891728270327755
2009-08-13,0.028116933042617295
2009-08-14,-0.03556051988597266
2009-08-17,-0.04891963439594814
2009-08-18,0.03236165061548984
2009-08-19,0.014528770646960456
2009-08-20,0.006049629260259393
2009-08-21,0.04385345116602147
2009-08-24,0.01769675892425969
2009-08-25,-0.03452062076582442
2009-08-26,-0.02198768792370479
2009-08-27,-0.019236068648507906
2009-08-28,0.005953023168572307
2009-08-31,-0.028409802514272102
2009-09-01,-0.011117281963151858
2009-09-02,-0.020833953004054575
2009-09-03,0.019007827635142353
2009-09-04,0.03720840270194886
2009-09-08,0.04553387839910493
2009-09-09,0.012692176369267822
2009-09-10,0.017550945650447566
2009-09-11,0.009193181012703147
2009-09-14,0.016355911845242082
2009-09-15,0.03291457878390316
2009-09-16,0.0494875864329175
2009-09-17,-0.04063156143281047
2009-09-18,-0.021578624597632948
2009-09-21,7.089969256387638e-05
2009-09-22,0.019073742653580677
2009-09-23,-0.023038658680118913
2009-09-24,-0.03771065721821447
2009-09-25,-0.005652320244210626
2009-09-28,0.043726196250538564
2009-09-29,0.023730300708989086
2009-09-30,0.0035855392167821196
2009-10-01,-0.035040940852884186
2009-10-02,-0.012282495599375194
2009-10-05,0.04596690089316918
2009-10-06,0.03695288957786861
2009-10-07,-0.005093738624236611
2009-10-08,0.051420228049136485
2009-10-09,-0.003984411514429885
2009-10-12,0.00935704166921075
2009-10-13,-0.0049508548520545035
2009-10-14,0.009688095575331597
2009-10-15,0.040528093111657476
2009-10-16,3.300773075245083e-05
2009-10-19,0.007553288724336116
2009-10-20,-0.010518790086576702
2009-10-21,0.011041927899948715
2009-10-22,0.01388073289469371
2009-10-23,-0.04025833318140645
2009-10-26,-0.037458580553204404
2009-10-27,-0.0056195409739156306
2009-10-28,-0.04887615516000209
2009-10-29,0.06377864789428181
2009-10-30,-0.06544179017226162
2009-11-02,0.0017727527615326744
2009-11-03,0.019179252340268894
2009-11-04,-0.013641742891963833
2009-11-05,0.017308903892620093
2009-11-06,-0.016900669521746833
2009-11-09,0.036707115887869374
2009-11-10,-0.009126186492170814
2009-11-11,0.013534358668416596
2009-11-12,-0.03848698011384525
2009-11-13,0.0013462806897660629
2009-11-16,0.02442003389763007
2009-11-17,-0.011520007067062682
2009-11-18,-0.006642829302808962
2009-11-19,-0.031088452917489153
2009-11-20,-0.011749187077198188
2009-11-23,0.019079648372891153
2009-11-24,0.005647235630143487
2009-11-25,0.02421155339928132
2009-11-27,-0.03214898882212843
2009-11-30,-0.0015177832822616285
2009-12-01,0.010333150026541617
2009-12-02,-0.008000511637351757
2009-12-03,-0.0266352723395681
2009-12-04,-0.010242397375343298
2009-12-07,0.00543884635900486
2009-12-08,-0.021496388584176077
2009-12-09,0.011315657722919722
2009-12-10,0.04213838635909819
2009-12-11,0.003118498952129129
2009-12-14,0.013145105995420075
2009-12-15,-0.001499285385190962
2009-12-16,0.030891859614577594
2009-12-17,-0.006057315643257997
2009-12-18,0.00823572792213446
2009-12-21,-0.003928481712779598
2009-12-22,0.009451519913323046
2009-12-23,0.027023475176994986
2009-12-24,-0.0001827320311303538
2009-12-28,-0.007643669743478822
2009-12-29,-0.013870371196621153
2009-12-30,-0.00790155362071354
2009-12-31,-0.020528803726415086
2010-01-04,0.0
2010-01-05,0.07139721120987387
2010-01-06,0.024146735449859392
2010-01-07,0.005954510546806036
2010-01-08,0.0348184239227687
2010-01-11,-0.03162275642180125
2010-01-12,-0.0206261524357968
2010-01-13,0.0255810984454532
2010-01-14,0.02939518459901116
2010-01-15,-0.017510986226195804
2010-01-19,0.00845296782213295
2010-01-20,-0.010629970374277403
2010-01-21,0.001129764293694643
2010-01-22,-0.07395836124240124
2010-01-25,0.013681181530207217
2010-01-26,-0.008320646467762776
2010-01-27,-0.003369956900421823
2010-01-28,-0.016696764095558765
2010-01-29,-0.05261251485058418
2010-02-01,0.03515039890861613
2010-02-02,0.01694581801893105
2010-02-03,-0.007673453015033688
2010-02-04,-0.05474044058690387
2010-02-05,-0.006286378879826055
2010-02-08,-0.014975703967347436
2010-02-09,0.05080031817779119
2010-02-10,0.025537578149316432
2010-02-11,0.012542036224855436
2010-02-12,-0.011389898879825128
2010-02-16,0.013073422472121128
2010-02-17,0.013561486350493566
2010-02-18,-0.010969976934770228
2010-02-19,-0.013158507830580552
2010-02-22,-0.035036431828932624
2010-02-23,-0.01151417984751408
2010-02-24,-0.005773771170879461
2010-02-25,0.01121035360381668
2010-02-26,-0.019507446944412185
2010-03-01,-0.0004926210593638752
2010-03-02,0.0028225173986310935
2010-03-03,0.01177864951990256
2010-03-04,-0.0236557958010265
2010-03-05,-0.0001864600999801363
2010-03-08,-0.009028018801161547
2010-03-09,0.0055833610980974445
2010-03-10,0.029751576774445784
2010-03-11,-0.006153120998949927
2010-03-12,-0.007874774616842268
2010-03-15,-0.026293308833916895
2010-03-16,0.010074898462515386
2010-03-17,-0.009715231766375641
2010-03-18,-0.04914726367810912
2010-03-19,-0.00819368078410301
2010-03-22,0.014076847315308337
2010-03-23,-0.010717423484804187
2010-03-24,-0.006606573668893136
2010-03-25,-0.04304051917481156
2010-03-26,0.011687426387968708
2010-03-29,0.030513128799143967
2010-03-30,-0.00029448546036906826
2010-03-31,0.008056901471093395
2010-04-01,0.013807401228957213
2010-04-05,0.03275713040819338
2010-04-06,-0.005034035685967397
2010-04-07,-0.015729038715613954
2010-04-08,-0.010579372525184889
2010-04-09,0.009678917420775032
2010-04-12,-0.002587843565149592
2010-04-13,0.007918934391790818
2010-04-14,0.02295500629007142
2010-04-15,0.012430465121953277
2010-04-16,-0.01954976065580957
2010-04-19,-0.0027401235014583355
2010-04-20,0.026662252194577307
2010-04-21,0.03101321914596695
2010-04-22,0.019704956166826444
2010-04-23,0.008219792468942338
2010-04-26,-0.006290368532795884
2010-04-27,-0.034462106655247106
2010-04-28,0.019248136097376165
2010-04-29,-0.002036019368817207
2010-04-30,-0.01381759385750755
2010-05-03,-0.0118698577339406
2010-05-04,-0.018066473926194968
2010-05-05,-0.013605485698694445
2010-05-06,-0.0494187577302751
2010-05-07,-0.03918399081150119
2010-05-10,0.04484875071606143
2010-05-11,-0.014778750111355963
2010-05-12,0.02667772211341497
2010-05-13,-0.002426524614522133
2010-05-14,-0.014694388930340179
2010-05-17,-0.01843025311169345
2010-05-18,-0.005860870226522376
2010-05-19,-0.011651318719958557
2010-05-20,-0.052340716158993106
2010-05-21,0.022647993321183137
2010-05-24,-0.0321526709806789
2010-05-25,0.002095289612230556
2010-05-26,0.01210978428306704
2010-05-27,0.07856103883768122
2010-05-28,0.028875428712339096
2010-06-01,-0.03805808478848048
2010-06-02,0.032686203906552955
2010-06-03,0.0659641586484638
2010-06-04,-0.05113398159221905
2010-06-07,-0.004712254960371677
2010-06-08,0.006020113330002277
2010-06-09,0.0018597924197532392
2010-06-10,0.07180451025821265
2010-06-11,-0.004605229846519249
2010-06-14,-0.013279472846950106
2010-06-15,0.026367940813860485
2010-06-16,6.733125847927497e-06
2010-06-17,-0.00020520704650338234
2010-06-18,0.0012582130848974278
2010-06-21,-0.014180103799958387
2010-06-22,-0.041651402376944716
2010-06-23,0.001541739323005746
2010-06-24,-0.03574058750966044
2010-06-25,0.004203049672673829
2010-06-28,-0.02669442800732771
2010-06-29,-0.02519825366730219
2010-06-30,-0.008702603354510422
2010-07-01,0.006198463313697096
2010-07-02,-0.0035858809490485984
2010-07-06,0.04791427123899788
2010-07-07,0.06485246792118671
2010-07-08,0.0047927676943244945
2010-07-09,0.00170574713917237
2010-07-12,-0.009038077179527223
2010-07-13,0.018940110042227138
2010-07-14,0.0014316863510397226
2010-07-15,0.003032679651937091
2010-07-16,-0.04553856797836983
2010-07-19,0.020946950680094358
2010-07-20,0.0328928286845298
2010-07-21,0.0008153918288315253
2010-07-22,0.036086965232560025
2010-07-23,0.002524609383510421
2010-07-26,0.02084702832698489
2010-07-27,-0.01353297499781357
2010-07-28,-0.003381313699014403
2010-07-29,0.014684836231636652
2010-07-30,0.00759606234037425
2010-08-02,0.006297507708644905
2010-08-03,-0.008673899363227279
2010-08-04,0.007217960669668395
2010-08-05,-0.014293490790051952
2010-08-06,-0.00200542404420391
2010-08-09,0.001597391091078815
2010-08-10,-0.015363496143020402
2010-08-11,-0.05131842515502195
2010-08-12,0.0031123554524337582
2010-08-13,-0.019869242645380637
2010-08-16,-0.004677080511943309
2010-08-17,0.008964186274796688
2010-08-18,0.000261107511547295
2010-08-19,-0.010281823977828565
2010-08-20,-0.030390196506989917
2010-08-23,0.010182209181716625
2010-08-24,0.0037043330943959947
2010-08-25,-0.011916402808137225
2010-08-26,-0.00015515535770106462
2010-08-27,0.04582917361520024
2010-08-30,-0.001789941249996444
2010-08-31,-0.007800061378494337
2010-09-01,0.04093378268851068
2010-09-02,0.009652219413036074
2010-09-03,0.009841005617069961
2010-09-07,-0.019638112377878554
2010-09-08,0.02867299390547559
2010-09-09,-0.0017055074062873675
2010-09-10,0.02559498139383181
2010-09-13,0.019339667670493797
2010-09-14,-0.015272830317788144
2010-09-15,0.000213998166969244
2010-09-16,-0.03745144304767573
2010-09-17,-0.000992791017686335
2010-09-20,0.023645617602001217
2010-09-21,-0.0003777254203464093
2010-09-22,-0.00016831051560439216
2010-09-23,0.0016949003081683553
2010-09-24,0.014743924483757468
2010-09-27,0.00742604052680712
2010-09-28,0.003681047211853975
2010-09-29,0.01528954106455529
2010-09-30,0.0006858498710678763
2010-10-01,-0.006679524352033396
2010-10-04,-0.008090324276084146
2010-10-05,0.026931902599055438
2010-10-06,0.0169801592635142
2010-10-07,-0.02943932720394446
2010-10-08,0.026335693923623928
2010-10-11,0.007574964677988189
2010-10-12,0.019574638378084853
2010-10-13,0.028291909614148004
2010-10-14,0.011363658663983577
2010-10-15,0.0392107487086023
2010-10-18,-0.0005760676369487059
2010-10-19,-0.031942755796534154
2010-10-20,0.01774987199184543
2010-10-21,-0.006915765657766987
2010-10-22,0.007183240838738775
2010-10-25,0.005309701611706304
2010-10-26,0.004718824438438222
2010-10-27,0.007566738864910022
2010-10-28,-0.026449245746056702
2010-10-29,0.007133438693582838
2010-11-01,0.004215750323621551
2010-11-02,-0.008937542033426457
2010-11-03,0.0006282658969029066
2010-11-04,0.028154816135396922
2010-11-05,-0.0055821590933681706
2010-11-08,0.011233127308467466
2010-11-09,-0.001445890700312276
2010-11-10,0.049093941124629975
2010-11-11,0.015632828583885285
2010-11-12,-0.02009000099706185
2010-11-15,-0.001122385231380335
2010-11-16,-0.012904711595939509
2010-11-17,-0.004391198689384384
2010-11-18,0.029063235743359207
2010-11-19,-0.016332818516197268
2010-11-22,-0.0029007158184050164
2010-11-23,-0.023409675388082272
2010-11-24,0.025764400701531704
2010-11-26,-0.00822589050838749
2010-11-29,0.004297826077249564
2010-11-30,-0.010313151634482013
2010-12-01,0.036348402317867776
2010-12-02,0.04006419195979077
2010-12-03,0.017654393544278005
2010-12-06,0.010732535012050477
2010-12-07,-0.0028478187666307452
2010-12-08,-0.010952750331135588
2010-12-09,0.0002197546488415567
2010-12-10,0.002662920028275171
2010-12-13,0.009066633789615548
2010-12-14,-0.01653167087412171
2010-12-15,-0.010525727330478726
2010-12-16,0.013754370509013259
2010-12-17,-0.0009821934902223654
2010-12-20,-0.0013636106406230003
2010-12-21,0.005990369827974549
2010-12-22,-0.0004340889266266996
