Date,RetornoSetor
2013-05-07,0.00397868323013545
2013-05-08,0.023805564502657136
2013-05-09,-0.03892474411252958
2013-05-10,0.019677979288558023
2013-05-13,-0.008649556709374893
2013-05-14,0.012715762466621868
2013-05-15,0.03334032696103053
2013-05-16,-0.008257101187704771
2013-05-17,0.0008508025986103398
2013-05-20,-0.03325484692616927
2013-05-21,-0.01852855318623569
2013-05-22,-0.0030395249238845015
2013-05-23,0.020186633067470493
2013-05-24,0.013121024923026522
2013-05-28,-0.013145679654706297
2013-05-29,-0.025315971294002818
2013-05-30,-0.0005113615909601667
2013-05-31,-0.003421018646333334
2013-06-03,-0.005938464863920495
2013-06-04,0.00707489090887673
2013-06-05,-0.03110931093386129
2013-06-06,-0.009582313808463146
2013-06-07,0.04802083558767821
2013-06-10,0.009365746615814805
2013-06-11,-0.008797269450802381
2013-06-12,-0.01394487718498529
2013-06-13,0.02578560122443406
2013-06-14,0.0023795151753512973
2013-06-17,-0.003573442631632825
2013-06-18,0.011057597354251724
2013-06-19,-0.014829764026193917
2013-06-20,-0.016576886153082736
2013-06-21,-0.015630847555163016
2013-06-24,-0.03327956698746545
2013-06-25,0.028776765548007927
2013-06-26,-0.003984061071398275
2013-06-27,0.01602117992731294
2013-06-28,0.0022094315197004107
2013-07-01,0.03077330675701416
2013-07-02,-0.021198502040464702
2013-07-03,-0.01588951487474571
2013-07-05,0.022985500182997047
2013-07-08,0.0008185343088621916
2013-07-09,0.028065183636254806
2013-07-10,-0.0199756380836472
2013-07-11,0.012894226642664208
2013-07-12,0.019470283238520125
2013-07-15,0.009003038203266756
2013-07-16,-0.0054128596915462065
2013-07-17,0.03799437160589317
2013-07-18,0.020843423246125987
2013-07-19,-0.00920184843369886
2013-07-22,0.004656258920564013
2013-07-23,-0.00511864827528188
2013-07-24,0.014711095460964716
2013-07-25,0.01583500723458499
2013-07-26,0.022763470067398026
2013-07-29,-0.020994886235895894
2013-07-30,-0.01088589781040536
2013-07-31,0.0049461130754324765
2013-08-01,0.024197390560078788
2013-08-02,-0.006241579329211961
2013-08-05,-0.006051559936708914
2013-08-06,-0.027656347398055597
2013-08-07,0.0006304117517959573
2013-08-08,0.008302027494199355
2013-08-09,-0.022163520577390947
2013-08-12,0.012814533614971592
2013-08-13,-0.08657393275517884
2013-08-14,-0.019321758406033694
2013-08-15,0.007916391849113176
2013-08-16,0.015887596841955162
2013-08-19,-0.028944983020605226
2013-08-20,0.005521579302516727
2013-08-21,0.01121545340470415
2013-08-22,0.030180360600335653
2013-08-23,-0.0036234693225477006
2013-08-26,0.004486984140544422
2013-08-27,-0.05659284959329861
2013-08-28,0.0008413409292371629
2013-08-29,0.026246827987124435
2013-08-30,0.003329960828249188
2013-09-03,0.005451836734027999
2013-09-04,0.023167554049307038
2013-09-05,0.0014258436989420121
2013-09-06,-0.013006625869933766
2013-09-09,0.08446002325331066
2013-09-10,0.04086398335928536
2013-09-11,-0.010869662024431855
2013-09-12,-0.012213294132293804
2013-09-13,0.013847604485680117
2013-09-16,0.02548081345975756
2013-09-17,0.011994980993950521
2013-09-18,0.0008201306468085438
2013-09-19,0.010110276374054884
2013-09-20,-0.006557211446577002
2013-09-23,-5.274718746203359e-05
2013-09-24,0.016628236013883888
2013-09-25,0.0020983502610294994
2013-09-26,0.00852818114003614
2013-09-27,-0.032738079967218635
2013-09-30,-0.00270608690028458
2013-10-01,0.028059689690402925
2013-10-02,0.00025551423862219447
2013-10-03,0.014666605471523663
2013-10-04,0.019588907052820483
2013-10-07,-0.010719969522452267
2013-10-08,-0.0251015869107993
2013-10-09,0.0011677608038301555
2013-10-10,0.011632714761298804
2013-10-11,0.012354707337371549
2013-10-14,-0.0074074633034986554
2013-10-15,-0.00506882518283235
2013-10-16,0.016288407229529962
2013-10-17,0.020909604669071512
2013-10-18,0.006514433083576127
2013-10-21,-0.009562699396759885
2013-10-22,0.02892740407065294
2013-10-23,-0.0007299570952244114
2013-10-24,0.03175076309438449
2013-10-25,-0.004856124811715967
2013-10-28,1.73407267084342e-05
2013-10-29,0.015892335353945245
2013-10-30,0.003827358437284117
2013-10-31,-0.005568174573113343
2013-11-01,0.018471338345079556
2013-11-04,0.020520300337613387
2013-11-05,-0.0004281011242963731
2013-11-06,-0.016766188411644706
2013-11-07,-0.011866954831780201
2013-11-08,0.01994843255176388
2013-11-11,0.013239209399077453
2013-11-12,0.021355604171435182
2013-11-13,-0.004381876121283529
2013-11-14,0.009162701940239422
2013-11-15,0.006664726420291272
2013-11-18,0.0037824155910777886
2013-11-19,0.0030442282451459864
2013-11-20,-0.006361057623165525
2013-11-21,0.007343573286798603
2013-11-22,0.01932040821170074
2013-11-25,0.015771368925321817
2013-11-26,-0.010430968951919603
2013-11-27,0.01056909759550903
2013-11-29,-0.014165230676018459
2013-12-02,-0.00726140288840706
2013-12-03,-0.029882452126295755
2013-12-04,-0.016503326025298994
2013-12-05,0.013830980640312233
2013-12-06,0.00764225972093978
2013-12-09,0.0611334843677985
2013-12-10,0.0020359739562969335
2013-12-11,0.005887894304862177
2013-12-12,0.006179101653569886
2013-12-13,0.013263633256974754
2013-12-16,-0.0019950124433527933
2013-12-17,-0.02939060904324774
2013-12-18,0.00595722080550966
2013-12-19,0.006823824366332455
2013-12-20,0.01060162386210224
2013-12-23,-0.0034213616381238666
2013-12-24,0.008749211670388139
2013-12-26,0.0006228980015081969
2013-12-27,-0.03466220152776872
2013-12-30,0.002163199860087366
2013-12-31,0.012713681463607554
2014-01-02,0.0
2014-01-03,0.05019728013187807
2014-01-06,0.0011594528523928246
2014-01-07,-0.00977233138299237
2014-01-08,0.03443101306548665
2014-01-09,0.051240478448818086
2014-01-10,0.012818673021683089
2014-01-13,-0.018328745404392253
2014-01-14,0.030150127012211397
2014-01-15,-0.0107632602843309
2014-01-16,0.010234043533550804
2014-01-17,-0.00043743156017191174
2014-01-21,0.025409866386309824
2014-01-22,0.022897640885022334
2014-01-23,-0.009138026365410527
2014-01-24,-0.03733351041363796
2014-01-27,-0.014097534913931864
2014-01-28,0.03473954523714731
2014-01-29,-0.004636630963065958
2014-01-30,0.02356509126547526
2014-01-31,-0.0043633526655073515
2014-02-03,-0.020407675139223976
2014-02-04,0.011766646673224652
2014-02-05,-0.0029237004154952714
2014-02-06,0.025921017088544517
2014-02-07,0.0245613479107857
2014-02-10,-0.009924621134153594
2014-02-11,-0.0022027067319728586
2014-02-12,-0.006482199073284678
2014-02-13,0.008762901182472365
2014-02-14,-0.0037466821938789414
2014-02-18,-0.012018936595886317
2014-02-19,-0.0022941470311806794
2014-02-20,0.03845576211243199
2014-02-21,0.006060263000038978
2014-02-24,0.018187546360392912
2014-02-25,0.018764036344365135
2014-02-26,0.0021720788881014535
2014-02-27,-0.00428695577244834
2014-02-28,-0.004959133361664229
2014-03-03,-0.017772002988820743
2014-03-04,0.04233830454809878
2014-03-05,0.012337099544836038
2014-03-06,0.019973000609088954
2014-03-07,0.0002269259525593728
2014-03-10,-0.0029118320454227338
2014-03-11,-0.010667058603694
2014-03-12,-0.00979079259588083
2014-03-13,-0.02183288587773399
2014-03-14,0.00855505753431019
2014-03-17,0.016991851428251527
2014-03-18,-0.002839821687782007
2014-03-19,-0.008693940964355789
2014-03-20,-0.003907409597209968
2014-03-21,-0.022670423506130955
2014-03-24,0.01495769774146218
2014-03-25,0.02860547496472104
2014-03-26,-0.01830185569281711
2014-03-27,-0.007697561890642657
2014-03-28,-0.013483625165825387
2014-03-31,0.03292186063059945
2014-04-01,0.03275696669538144
2014-04-02,-0.000444264060041458
2014-04-03,-0.008603041000790412
2014-04-04,-0.022965386880505916
2014-04-07,-0.01810763900683509
2014-04-08,-0.005984034286307143
2014-04-09,0.032184962235641865
2014-04-10,-0.0447216469515328
2014-04-11,-0.02639587683354041
2014-04-14,-0.017663988644336766
2014-04-15,0.008355773012039507
2014-04-16,0.05000226253668906
2014-04-17,0.0006678730794758712
2014-04-21,0.005745365583352636
2014-04-22,0.024124073658863855
2014-04-23,0.043216994577054274
2014-04-24,-0.01630094691267785
2014-04-25,-0.029180293602797745
2014-04-28,-0.011859414831875697
2014-04-29,0.022601575398475154
2014-04-30,-0.00258536244223815
2014-05-01,0.01771536075467168
2014-05-02,0.0016019768185671062
2014-05-05,0.005066602130534477
2014-05-06,0.0010740142095530484
2014-05-07,0.011653948516188749
2014-05-08,0.005924027277105606
2014-05-09,-0.0004223206849816792
2014-05-12,0.02894944166535268
2014-05-13,0.002132555700377637
2014-05-14,-0.009413435702726665
2014-05-15,-0.012108135879473292
2014-05-16,-0.002664021881493132
2014-05-19,0.011523074359415342
2014-05-20,-0.012801874637860488
2014-05-21,0.01026915914907519
2014-05-22,0.009307193593190544
2014-05-23,0.01633146540022542
2014-05-27,0.006528119158577901
2014-05-28,0.017436721828882045
2014-05-29,-0.0015352247858944036
2014-05-30,0.0005401281774194976
2014-06-02,0.026006752451207257
2014-06-03,0.009825071353661258
2014-06-04,0.01934788055543462
2014-06-05,-0.010722170863632127
2014-06-06,0.02461087232976596
2014-06-09,-0.010718721031092822
2014-06-10,0.004909837958152503
2014-06-11,-0.029747986781443397
2014-06-12,-0.05149438238510175
2014-06-13,0.014633906026472337
2014-06-16,-0.000773891483734833
2014-06-17,0.019338547894449998
2014-06-18,0.009368377781018636
2014-06-19,0.003373851444790777
2014-06-20,0.021969850016686686
2014-06-23,-0.008858545951085406
2014-06-24,-0.01936624606109022
2014-06-25,0.01670322178445139
2014-06-26,0.0033834170942411523
2014-06-27,-0.004769582025805017
2014-06-30,-0.015912571707227565
2014-07-01,0.03274650551806707
2014-07-02,-0.047582094058428254
2014-07-03,0.0041740082253593335
2014-07-07,-0.03832606675771776
2014-07-08,-0.0046177461747715165
2014-07-09,0.025214980487285536
2014-07-10,0.03891093349192936
2014-07-11,-0.00016635992281826913
2014-07-14,0.0009234588706588609
2014-07-15,0.0152236755944225
2014-07-16,-0.0035019137556438046
2014-07-17,-0.03500548246695099
2014-07-18,0.020649551330043973
2014-07-21,-0.005184092015883478
2014-07-22,0.010136198329122343
2014-07-23,0.032784723883095564
2014-07-24,-0.030970236191061037
2014-07-25,0.007477578341862626
2014-07-28,-0.013147538385736483
2014-07-29,-0.013083849568429468
2014-07-30,0.0029695745752875966
2014-07-31,-0.015003137439086262
2014-08-01,0.007542514944538712
2014-08-04,-0.016890374183006047
2014-08-05,-0.02569525493495487
2014-08-06,-0.00021311142746841823
2014-08-07,-0.010805389554622158
2014-08-08,0.01193132663378195
2014-08-11,0.015089597052427049
2014-08-12,-0.006993909378338449
2014-08-13,0.020564724601400512
2014-08-14,0.03027049652898097
2014-08-15,-0.0006297595354768022
2014-08-18,0.032329507056453155
2014-08-19,-0.0018338291717203453
2014-08-20,0.020933005016699997
2014-08-21,-0.01973758051678077
2014-08-22,0.012085820713690298
2014-08-25,-0.0010627361357936308
2014-08-26,-0.012013684625969513
2014-08-27,0.0027205992553307706
2014-08-28,-0.002833619686325496
2014-08-29,-0.008211233350712997
2014-09-02,0.03761821227478158
2014-09-03,-0.042365433630727756
2014-09-04,0.0037809355339150936
2014-09-05,-0.005303746768433458
2014-09-08,0.0014136961206598472
2014-09-09,-0.006986078309501983
2014-09-10,0.01778487449027422
2014-09-11,-0.005535977820018171
2014-09-12,-0.00268031318278226
2014-09-15,-0.017431166230077476
2014-09-16,0.012660986698799673
2014-09-17,-0.012887068209973545
2014-09-18,0.016296501227719223
2014-09-19,-0.023303753419750384
2014-09-22,-0.02348866972147298
2014-09-23,-0.008905699470365337
2014-09-24,0.009202577828977291
2014-09-25,-0.02490437404643165
2014-09-26,0.004325908361365671
2014-09-29,-0.016034672368523066
2014-09-30,0.005015275300533231
2014-10-01,-0.032584942908237366
2014-10-02,0.0017407604572560248
2014-10-03,0.05154340632788426
2014-10-06,-0.026325247471944847
2014-10-07,-0.023826062663743906
2014-10-08,-0.020782345229675914
2014-10-09,-0.021673289311753264
2014-10-10,-0.02905359672655113
2014-10-13,-0.0638225952268252
2014-10-14,0.07075516221845725
2014-10-15,-0.005710820353833613
2014-10-16,0.03429792262772428
2014-10-17,0.02176020600666825
2014-10-20,0.050254525607712916
2014-10-21,0.05397805938035192
2014-10-22,-0.012112734357058981
2014-10-23,0.019927139350546547
2014-10-24,0.0319670087271395
2014-10-27,0.012384415217405301
2014-10-28,0.011553596872430244
2014-10-29,-0.005584907276362172
2014-10-30,-0.005578622371313595
2014-10-31,0.02590055416444083
2014-11-03,0.01531797526410477
2014-11-04,0.03059741390223566
2014-11-05,-0.009781177960712739
2014-11-06,0.025659470824115224
2014-11-07,-0.0045568107130613215
2014-11-10,0.017081541813628722
2014-11-11,0.0023055110721650392
2014-11-12,-0.006715479465001901
2014-11-13,0.015934627117791027
2014-11-14,-0.007982329809515989
2014-11-17,-0.0064277244273699815
2014-11-18,0.030411522926520832
2014-11-19,-0.009756009406106134
2014-11-20,-0.006550398476209416
2014-11-21,-0.01843271344918924
2014-11-24,0.00769584465136249
2014-11-25,0.013216294463492805
2014-11-26,0.01062397970671693
2014-11-28,0.06750601135406122
2014-12-01,-0.02234452363021624
2014-12-02,-0.010266111033715048
2014-12-03,0.005680529224105557
2014-12-04,0.02975293218112196
2014-12-05,0.018975887301782846
2014-12-08,0.0035771501018936613
2014-12-09,-0.04066908930453316
2014-12-10,0.006472839608644756
2014-12-11,0.03272851725895572
2014-12-12,-0.013985269174935798
2014-12-15,0.009083550299273352
2014-12-16,-0.049448597489187486
2014-12-17,0.018396592669933758
2014-12-18,0.018919756097711644
2014-12-19,0.008380516353447694
2014-12-22,0.004266066977395933
2014-12-23,-0.010558476795135793
2014-12-24,0.023674891214787143
2014-12-26,0.00795786574385553
2014-12-29,0.010007701030850358
2014-12-30,0.009513129733367846
2014-12-31,0.0025892387970441505
2015-01-02,0.0
2015-01-05,-0.011388068421907973
2015-01-06,-0.02055503966313622
2015-01-07,0.0010595348181913036
2015-01-08,0.018528011666272635
2015-01-09,-0.027688862469636477
2015-01-12,-0.0263357125528665
2015-01-13,0.012764065309432866
2015-01-14,-0.023633838148044886
2015-01-15,-0.003279642418183396
2015-01-16,0.015622650797372812
2015-01-20,0.060114758154839895
2015-01-21,0.009365210684017404
2015-01-22,0.04460580328059851
2015-01-23,0.002073198165543114
2015-01-26,-0.0001089897651643526
2015-01-27,-0.031488521032427455
2015-01-28,-0.02417199484246002
2015-01-29,0.03786602290876685
2015-01-30,-0.05478755594403708
2015-02-02,-0.010713941760265942
2015-02-03,-0.01931550618729762
2015-02-04,0.03204605009047984
2015-02-05,-0.01405564626455528
2015-02-06,-0.013693941901347024
2015-02-09,-0.029295417064264948
2015-02-10,0.02766740843079578
2015-02-11,-0.008380717283647187
2015-02-12,-0.002288297462559949
2015-02-13,-0.002204572926215696
2015-02-17,-0.0030238045611582004
2015-02-18,0.018908069084985712
2015-02-19,0.00868335399714881
2015-02-20,0.02876233917713514
2015-02-23,0.0010543176658849636
2015-02-24,0.013415742385246518
2015-02-25,-0.028234810777786154
2015-02-26,-0.013705147362669867
2015-02-27,-0.027377085163892975
2015-03-02,0.0165118952001481
2015-03-03,0.010557044087180155
2015-03-04,-0.006341559325730317
2015-03-05,-0.013372979604633826
2015-03-06,-0.013041655985117796
2015-03-09,0.006813442761831289
2015-03-10,-0.021609613372158706
2015-03-11,0.015298093847339
2015-03-12,0.030025283426250576
2015-03-13,0.003332455461348559
2015-03-16,0.017355800739422188
2015-03-17,0.04767150398946766
2015-03-18,-0.006439724002691028
2015-03-19,0.02448912366648181
2015-03-20,0.008204819683013986
2015-03-23,-0.021000923665858443
2015-03-24,-0.008724927489550885
2015-03-25,-0.033748215636244146
2015-03-26,-0.010813488563121715
2015-03-27,0.025803103094394885
2015-03-30,0.014533033308174908
2015-03-31,-0.012811969185794102
2015-04-01,-0.03901455008109364
2015-04-02,-0.022573402151573455
2015-04-06,-0.01823954328128332
2015-04-07,-0.004598212431663057
2015-04-08,0.032463558075436195
2015-04-09,-0.006433650480731002
2015-04-10,-0.00042648662165866314
2015-04-13,0.0011739462482242991
2015-04-14,-0.004851741491238723
2015-04-15,0.016062464116585736
2015-04-16,0.015161909870350255
2015-04-17,-0.005353720743903235
2015-04-20,0.022807375020619667
2015-04-21,0.019663819909937447
2015-04-22,0.002426838638970018
2015-04-23,-3.114683549113894e-05
2015-04-24,0.017558658724403747
2015-04-27,-0.014612284024076347
2015-04-28,0.0034666688464612457
2015-04-29,-0.03721690848088093
2015-04-30,-0.010723735675403155
2015-05-01,0.028810646892938736
2015-05-04,-0.008277074009632934
2015-05-05,-0.03162895438210297
2015-05-06,0.0025586335348886957
2015-05-07,0.03441133996369555
2015-05-08,0.012481359541802982
2015-05-11,0.010771449280385393
2015-05-12,-0.01510742429753693
2015-05-13,0.003250038600442489
2015-05-14,0.011564099657176223
2015-05-15,-0.005569869612525756
2015-05-18,0.009119767100992597
2015-05-19,-0.022356242938683133
2015-05-20,-0.07939605071845127
2015-05-21,-0.004075399932452561
2015-05-22,-0.003890404309366346
2015-05-26,-0.02956550043022968
2015-05-27,0.020052275188977817
2015-05-28,-0.0058633270492331226
2015-05-29,0.014263505925365239
2015-06-01,0.03405335168993429
2015-06-02,-0.015920652517520638
2015-06-03,-0.004344812081204878
2015-06-04,-0.013775837805342328
2015-06-05,-0.0038841235094731956
2015-06-08,-0.0467316330731525
2015-06-09,-0.004214988347356075
2015-06-10,0.003808130611149577
2015-06-11,-0.002953530499009938
2015-06-12,0.012696890398478027
2015-06-15,-0.013276801562610479
2015-06-16,-0.008234025591836091
2015-06-17,0.004804646809635219
2015-06-18,0.010066654694413065
2015-06-19,0.023129721465022977
2015-06-22,0.028669326642995752
2015-06-23,-4.266414474315515e-06
2015-06-24,-0.010415803146048681
2015-06-25,0.0006741056041146213
2015-06-26,-0.010849309303746911
2015-06-29,-0.033564585565118904
2015-06-30,0.003489405685969116
2015-07-01,-0.021601340568270698
2015-07-02,-9.660445592984929e-05
2015-07-06,0.017585915608258867
2015-07-07,0.0171661609475243
2015-07-08,-0.026454376144605316
2015-07-09,0.008319589525084272
2015-07-10,0.04393889635334845
2015-07-13,0.020797166347813457
2015-07-14,-0.0059608008680263995
2015-07-15,0.00090210673043961
2015-07-16,0.006502147801755234
2015-07-17,0.006539472803930005
2015-07-20,-0.015042633028507127
2015-07-21,0.010936064219191348
2015-07-22,0.013452787658043005
2015-07-23,0.009381055500712865
2015-07-24,-0.038002757168237464
2015-07-27,0.001602955411698089
2015-07-28,0.02386568956043594
2015-07-29,-0.01225632766349051
2015-07-30,0.0006370974041485483
2015-07-31,0.004885376927895688
2015-08-03,0.03301926648676402
2015-08-04,0.015133535214564387
2015-08-05,0.002196024071281527
2015-08-06,-0.010781964563255624
2015-08-07,-0.0033059697720970774
2015-08-10,0.0029385485395513307
2015-08-11,0.018589956674962035
2015-08-12,-0.007730638340162715
2015-08-13,0.014093194327323129
2015-08-14,0.004918076212091164
2015-08-17,0.01716479961080158
2015-08-18,-0.01101760477235533
2015-08-19,-0.0036789419040794014
2015-08-20,-0.031980915745838286
2015-08-21,-0.04413250365565051
2015-08-24,-0.03879056620302985
2015-08-25,-0.008891368603535997
2015-08-26,0.04021130726241668
2015-08-27,0.0017112080459886542
2015-08-28,0.01735880632687699
2015-08-31,-0.0007051911495360364
2015-09-01,1.2149167762371123e-05
2015-09-02,0.030167915499785505
2015-09-03,-0.013594302335371457
2015-09-04,0.001093413640680733
2015-09-08,0.020794851991604277
2015-09-09,-0.0022298287877457125
2015-09-10,0.004496811103411731
2015-09-11,0.011221975981818653
2015-09-14,0.0036401333246779857
2015-09-15,0.0008033483903803067
2015-09-16,0.005859511782406752
2015-09-17,0.0253001168981014
2015-09-18,-0.012944558890839092
2015-09-21,0.008346511522544611
2015-09-22,-0.03130677397787988
2015-09-23,0.0043208963028707765
2015-09-24,-0.018332440399093007
2015-09-25,0.0012278031028578257
2015-09-28,-0.029618900992353044
2015-09-29,-0.008193847464251551
2015-09-30,0.007953413887570806
2015-10-01,0.009639268689089951
2015-10-02,-0.012059395047842057
2015-10-05,0.03665007820325176
2015-10-06,-0.047522274870472996
2015-10-07,0.021010393506925452
2015-10-08,0.002500744131644122
2015-10-09,0.04367910264212124
2015-10-12,0.030851714967783977
2015-10-13,-0.02249807340316146
2015-10-14,0.00995443730873898
2015-10-15,0.011498691368467588
2015-10-16,-0.017348772587921724
2015-10-19,0.02004209143604825
2015-10-20,-0.001826695490947481
2015-10-21,-0.014611403113219354
2015-10-22,0.03402687766869128
2015-10-23,0.009497229742185129
2015-10-26,0.011655831897004658
2015-10-27,-0.016167425183577337
2015-10-28,-0.016564402527149857
2015-10-29,0.010427686295010032
2015-10-30,0.006007947464152955
2015-11-02,0.0029032445254597835
2015-11-03,0.0036420058367950545
2015-11-04,-0.010720872210325107
2015-11-05,0.003050633347916498
2015-11-06,0.00632747407787923
2015-11-09,-0.013569013904191105
2015-11-10,-0.0018525804023042435
2015-11-11,-0.00492771125415769
2015-11-12,-0.005142484363569862
2015-11-13,-0.015572386387791314
2015-11-16,-0.01491331055194914
2015-11-17,-0.002722070266790463
2015-11-18,-0.0006587617453904613
2015-11-19,0.014719765078581781
2015-11-20,0.006570274327002212
2015-11-23,-0.0004693874481072295
2015-11-24,-0.027635785196438865
2015-11-25,-0.005699751028296944
2015-11-27,0.005466688374170604
2015-11-30,-0.013481152995727904
2015-12-01,0.032703107400697026
2015-12-02,0.013900551671759109
2015-12-03,-0.006715892638469571
2015-12-04,0.03721048284275735
2015-12-07,0.02811881847546741
2015-12-08,-0.03940315990259472
2015-12-09,-0.016689773962706992
2015-12-10,0.02432590377656265
2015-12-11,-0.04228158455519721
2015-12-14,0.005916974331360461
2015-12-15,0.0162145817461685
2015-12-16,0.012298169216430056
2015-12-17,-0.020921485603096056
2015-12-18,-0.02223505095323296
2015-12-21,0.028570006402513417
2015-12-22,0.005347897282417151
2015-12-23,0.0028509084090306593
2015-12-24,0.011757129879241053
2015-12-28,-0.007383163885734744
2015-12-29,0.005596798041984593
2015-12-30,-0.01979663315788709
2015-12-31,-0.010374490808767433
2016-01-04,0.0
2016-01-05,-0.001629158967231445
2016-01-06,0.009756752634957021
2016-01-07,-0.03465348370121887
2016-01-08,-0.01204777623518455
2016-01-11,0.006781594722586543
2016-01-12,0.00854655139707507
2016-01-13,-0.04615016313245209
2016-01-14,0.010798579622419027
2016-01-15,-0.026379988117670464
2016-01-19,0.012993248826508234
2016-01-20,0.0026938207582308587
2016-01-21,0.02327382668572061
2016-01-22,0.008037195432299018
2016-01-25,-0.021695587779633124
2016-01-26,0.010378296140478504
2016-01-27,-0.01642329389141199
2016-01-28,-0.03621153533373083
2016-01-29,0.03035983030938113
2016-02-01,0.01893671969266989
2016-02-02,-0.04620980192102179
2016-02-03,0.007344939874933148
2016-02-04,0.012252680792994883
2016-02-05,-0.04546382588770627
2016-02-08,-0.028998361291971232
2016-02-09,0.02683236837211763
2016-02-10,0.02486664283745562
2016-02-11,-0.010923746924374571
2016-02-12,0.022311121145660272
2016-02-16,0.027009903191493653
2016-02-17,0.028695163809861885
2016-02-18,0.008475227207739891
2016-02-19,0.009920788337783827
2016-02-22,0.03647224968760359
2016-02-23,-2.4097105208933176e-05
2016-02-24,0.006820644762709686
2016-02-25,0.0117374658499442
2016-02-26,-0.019603057561012428
2016-02-29,0.0038817454671991984
2016-03-01,0.01864088198627685
2016-03-02,-0.006085567102428414
2016-03-03,0.0057206492066974556
2016-03-04,-0.005491656829311057
2016-03-07,-0.0013347271920445783
2016-03-08,-0.0371031817418417
2016-03-09,0.017609730205055782
2016-03-10,0.0019206052990915657
2016-03-11,0.021695327853067832
2016-03-14,0.002980100158520612
2016-03-15,-0.00558976441786668
2016-03-16,0.013946468371163378
2016-03-17,-0.0044385945080162295
2016-03-18,0.027409430338508536
2016-03-21,0.00317226466565327
2016-03-22,-0.013346822706323137
2016-03-23,-0.009845745512954661
2016-03-24,-0.02397131207212459
2016-03-28,0.008068917065023431
2016-03-29,0.01592107484252657
2016-03-30,0.00508471305778386
2016-03-31,-0.008313385954665265
2016-04-01,-0.030931169074220683
2016-04-04,-0.014166300700982196
2016-04-05,-0.0034973220319110365
2016-04-06,-0.001059038613133494
2016-04-07,-0.023277011648911144
2016-04-08,0.008246421531681043
2016-04-11,0.003274223224340507
2016-04-12,0.004911322122133841
2016-04-13,0.027839638635274982
2016-04-14,0.015654969841305523
2016-04-15,-0.010325078795605909
2016-04-18,-0.011219603601450651
2016-04-19,0.010709500510522
2016-04-20,-0.004371867624578035
2016-04-21,-0.045401786282217374
2016-04-22,-0.02494576404492469
2016-04-25,-0.021961005407247953
2016-04-26,-0.006522046227609755
2016-04-27,-0.00338687802085919
2016-04-28,-0.021371757986758177
2016-04-29,-0.024497924149923567
2016-05-02,0.00504928481298799
2016-05-03,0.009101585154158326
2016-05-04,-0.034820664649863456
2016-05-05,-0.0009632244607667942
2016-05-06,0.005572489940850876
2016-05-09,0.005625783334032981
2016-05-10,0.015793536137126026
2016-05-11,-0.020066496493446877
2016-05-12,-0.032801480949744596
2016-05-13,0.009604573551157071
2016-05-16,0.023114342005872642
2016-05-17,0.011407588047524467
2016-05-18,0.0049760358992346
2016-05-19,-0.017259172099515104
2016-05-20,0.00022749467182558964
2016-05-23,-0.005537814630129057
2016-05-24,0.016299199294240486
2016-05-25,-0.0014871781269403478
2016-05-26,-0.017123375705158997
2016-05-27,0.009982094099801926
2016-05-31,0.004242900032686236
2016-06-01,0.0009452772578441717
2016-06-02,-0.015547138462477511
2016-06-03,-0.02077060742900776
2016-06-06,0.00041659209069972597
2016-06-07,0.02613068546935023
2016-06-08,-0.00024988405155566726
2016-06-09,0.017554716971296812
2016-06-10,-0.010046435674427114
2016-06-13,-0.037371962644421414
2016-06-14,-0.04123985243298578
2016-06-15,-0.0007001488688968812
2016-06-16,-0.026657835720235345
2016-06-17,0.00267664956422555
2016-06-20,0.005967411411351763
2016-06-21,0.0155368406045087
2016-06-22,-0.003653612723381072
2016-06-23,-0.003711461941901118
2016-06-24,-0.08040423937819345
2016-06-27,-0.052442538897134204
2016-06-28,0.04088935773696594
2016-06-29,0.039877869300022885
2016-06-30,0.010956055221887546
2016-07-01,0.017168908523746813
2016-07-05,-0.023604395983559737
2016-07-06,-0.00898485213213441
2016-07-07,0.025445663526115072
2016-07-08,0.023762879296547836
2016-07-11,0.022526497157504308
2016-07-12,0.07414466267067266
2016-07-13,-0.009867094162643607
2016-07-14,0.0353549575898953
2016-07-15,-0.012674205571360748
2016-07-18,0.0017164554620094192
2016-07-19,4.027577817316443e-05
2016-07-20,-0.005387452220228718
2016-07-21,-0.049765049618573094
2016-07-22,0.020586338195816192
2016-07-25,-0.007391879449973814
2016-07-26,0.021083167273289086
2016-07-27,-0.008710793585394002
2016-07-28,0.00970879955815784
2016-07-29,-0.016403944333242937
2016-08-01,0.009023036407617403
2016-08-02,-0.06627978853245667
2016-08-03,0.002600375948692083
2016-08-04,0.006371125601733203
2016-08-05,0.030699871535649823
2016-08-08,-0.005018013682053414
2016-08-09,-0.004494385148034739
2016-08-10,-0.013562802130899648
2016-08-11,0.01100717685924205
2016-08-12,-0.008770739532823113
2016-08-15,0.017337725276265283
2016-08-16,0.006115535274386563
2016-08-17,0.008887347425008171
2016-08-18,-0.006318961993563317
2016-08-19,-0.009443512399824133
2016-08-22,-0.005737993875986655
2016-08-23,0.005832369052886321
2016-08-24,0.0038281872028608395
2016-08-25,-0.0027627813547592456
2016-08-26,-0.011909270108091098
2016-08-29,0.005269134230440172
2016-08-30,0.03216183940112361
2016-08-31,-0.012614703822222038
2016-09-01,-0.00033915961682939784
2016-09-02,0.008525649451168349
2016-09-06,0.0009147267902302468
2016-09-07,0.049809864418232916
2016-09-08,0.009512642800928698
