Date,RetornoSetor
2007-08-01,-0.004182482806957266
2007-08-02,0.01090151435712733
2007-08-03,-0.04649974727354148
2007-08-06,0.04082838925607328
2007-08-07,0.00844266530240702
2007-08-08,0.016246090643326463
2007-08-09,-0.04056898245118505
2007-08-10,0.0010760159453578238
2007-08-13,0.004499272442944573
2007-08-14,-0.037171701707065116
2007-08-15,-0.022126794423532808
2007-08-16,0.01757102328064746
2007-08-17,0.047172587999434266
2007-08-20,-0.015861607672979595
2007-08-21,-0.005741415095047273
2007-08-22,0.028543293556859854
2007-08-23,-0.0034424899124161487
2007-08-24,0.0113065304829417
2007-08-27,-0.011150917575202377
2007-08-28,-0.04310777482522936
2007-08-29,0.02246624952562869
2007-08-30,-0.013832842378928156
2007-08-31,0.0226756946517363
2007-09-04,0.014428521488063532
2007-09-05,-0.02052358283066444
2007-09-06,0.007526391853203343
2007-09-07,-0.02760357003442988
2007-09-10,-0.007371709992095624
2007-09-11,0.01794519817933982
2007-09-12,-0.009443000639048287
2007-09-13,0.011009083727808297
2007-09-14,0.012608998050421974
2007-09-17,-0.010915307662486787
2007-09-18,0.05221321349026592
2007-09-19,0.013719123907441635
2007-09-20,-0.014862494479486217
2007-09-21,0.0020483025545671154
2007-09-24,-0.0014302717065767686
2007-09-25,-0.012539264177475718
2007-09-26,0.008424478082941342
2007-09-27,0.013922823745856409
2007-09-28,0.002489728143928666
2007-10-01,0.02273297915224283
2007-10-02,-0.0037259318681416367
2007-10-03,-0.006104851548451921
2007-10-04,0.0015046372478173201
2007-10-05,0.018303426442189085
2007-10-08,-0.006157701875017702
2007-10-09,0.0358832616298152
2007-10-10,0.004499669211962741
2007-10-11,0.001668036604487307
2007-10-12,0.011962014289595766
2007-10-15,-0.018193490077761252
2007-10-16,0.032715259897881814
2007-10-17,0.005915873804101903
2007-10-18,0.0014515597582836761
2007-10-19,-0.03641598253838891
2007-10-22,0.01755721903119064
2007-10-23,0.03798844144830201
2007-10-24,-0.0034468166745385068
2007-10-25,-0.010137892074359674
2007-10-26,-0.012387901847720982
2007-10-29,-0.00907382626097147
2007-10-30,-0.0013135241732791924
2007-10-31,0.014686297516500744
2007-11-01,-0.04813979862232436
2007-11-02,0.002204293433514173
2007-11-05,-0.013768689224785446
2007-11-06,0.021244670841117846
2007-11-07,-0.04536361205212776
2007-11-08,0.01684255217600521
2007-11-09,-0.016843441380135906
2007-11-12,-0.0031692519329625476
2007-11-13,0.048571525693544844
2007-11-14,-0.0028793788895558683
2007-11-15,-0.03552979263085328
2007-11-16,0.00011595943093130982
2007-11-19,-0.02664109442568194
2007-11-20,0.008223211164012742
2007-11-21,-0.02183349200108115
2007-11-23,0.02973824030234683
2007-11-26,-0.042251877289743986
2007-11-27,0.02368916716416901
2007-11-28,0.05065546443183249
2007-11-29,-0.017478739676621845
2007-11-30,0.012881571407473714
2007-12-03,0.003851392369511819
2007-12-04,-0.013071543497692795
2007-12-05,0.02208251073967987
2007-12-06,0.020853493415981472
2007-12-07,-0.009565425492064844
2007-12-10,0.019296708165373707
2007-12-11,-0.04139796685093791
2007-12-12,0.006746445040470806
2007-12-13,-0.0002869310406684348
2007-12-14,-0.019776401168167944
2007-12-17,-0.008544927618648699
2007-12-18,0.00432523191299567
2007-12-19,0.003211642645090633
2007-12-20,-0.002871374033002136
2007-12-21,0.039114469411223436
2007-12-24,0.01073879594617232
2007-12-26,-0.0021671393106287543
2007-12-27,-0.01759981746644992
2007-12-28,-0.005462149957830542
2007-12-31,0.0036022163410673767
2008-01-02,0.0
2008-01-03,0.03064621328864052
2008-01-04,-0.04013606232465517
2008-01-07,0.001862694154779498
2008-01-08,-0.035515910047875965
2008-01-09,0.004249214748229345
2008-01-10,0.03390137682626402
2008-01-11,-0.017959214162348774
2008-01-14,0.017237953087060758
2008-01-15,-0.04531483445217582
2008-01-16,-0.013102476210507011
2008-01-17,-0.05054166751193948
2008-01-18,0.0018707606062478967
2008-01-22,0.003330410712188262
2008-01-23,0.03698258367502568
2008-01-24,0.026691013009992538
2008-01-25,-0.022140850367288235
2008-01-28,0.018169752058608896
2008-01-29,0.015654060909129828
2008-01-30,-0.0067083256345291
2008-01-31,0.018181110730997787
2008-02-01,0.02506081262961441
2008-02-04,-0.018609762375244424
2008-02-05,-0.055224532427421445
2008-02-06,-0.011391800241788319
2008-02-07,0.022311125866402465
2008-02-08,-0.013578328898238817
2008-02-11,-0.0036677387600665247
2008-02-12,0.012635973352121679
2008-02-13,0.009580232355314114
2008-02-14,-0.020954990946046973
2008-02-15,0.0035365855965505495
2008-02-19,-0.012950745612551207
2008-02-20,0.015354623215960912
2008-02-21,-0.008488317399595857
2008-02-22,-0.008152550514784074
2008-02-25,0.023403846384683555
2008-02-26,0.013883201665854874
2008-02-27,0.011409282996176159
2008-02-28,-0.023597776659017536
2008-02-29,-0.04262142545943394
2008-03-03,-0.005915699542163197
2008-03-04,-8.527386707705734e-05
2008-03-05,0.002750370901346118
2008-03-06,-0.04300221034419251
2008-03-07,-0.003179735514533132
2008-03-10,-0.03290846876087331
2008-03-11,0.07538423798274105
2008-03-12,-0.014292766843099994
2008-03-13,0.005751831042997443
2008-03-14,-0.03672768509823817
2008-03-17,-0.018997052879130952
2008-03-18,0.07091547062998929
2008-03-19,-0.01930309723088766
2008-03-20,0.06223351092325165
2008-03-24,0.026172872875227744
2008-03-25,0.015182039465560458
2008-03-26,-0.032611576811952474
2008-03-27,-0.022383039283204738
2008-03-28,-0.02721916120830755
2008-03-31,0.021765802232480213
2008-04-01,0.06957606668755421
2008-04-02,-0.006452441724156207
2008-04-03,0.008258671353146946
2008-04-04,-0.012836733270263013
2008-04-07,0.0012117044919764605
2008-04-08,-0.005154852148867726
2008-04-09,-0.030527032532848587
2008-04-10,0.007353044882319542
2008-04-11,-0.028013044905461446
2008-04-14,-0.02272522461752136
2008-04-15,-0.04029657704507484
2008-04-16,0.025515247798563435
2008-04-17,0.003239949963571152
2008-04-18,-0.004407114698628006
2008-04-21,-0.010208249024036406
2008-04-22,-0.024356992307495343
2008-04-23,-0.0034663828339407295
2008-04-24,0.0248562853803699
2008-04-25,0.005446363228046611
2008-04-28,0.009082648660765778
2008-04-29,-0.0017149401107419005
2008-04-30,-0.00578603672893498
2008-05-01,0.05086523692341961
2008-05-02,0.012005910701197255
2008-05-05,-0.012161677177318416
2008-05-06,0.01050111115159287
2008-05-07,-0.03199933873390878
2008-05-08,-0.007855994830257581
2008-05-09,0.010460078249646025
2008-05-12,0.02700890348345352
2008-05-13,-0.014472487513722312
2008-05-14,0.008188516023092998
2008-05-15,0.016941013604597478
2008-05-16,-0.013110270641579007
2008-05-19,-0.0010128443802262675
2008-05-20,-0.024419553788372395
2008-05-21,-0.02744844002569752
2008-05-22,0.008081184676206636
2008-05-23,-0.011555654384291012
2008-05-27,0.007859469728427437
2008-05-28,0.0032879989459956354
2008-05-29,0.012355049636417379
2008-05-30,0.006596101074651843
2008-06-02,-0.015104597918176147
2008-06-03,0.004538873371371516
2008-06-04,-0.004812434827077612
2008-06-05,0.027243448124946848
2008-06-06,-0.04772823332607036
2008-06-09,-0.007706331245946505
2008-06-10,0.015429065233641613
2008-06-11,-0.029811988598427593
2008-06-12,0.02967235877188694
2008-06-13,0.031043363865508457
2008-06-16,0.0010773331955374128
2008-06-17,-0.025931303382364317
2008-06-18,-0.002675750771494332
2008-06-19,0.018020134171007063
2008-06-20,-0.027085641686842913
2008-06-23,-0.016159471238440234
2008-06-24,-0.003770823262358214
2008-06-25,-0.002111759612050328
2008-06-26,-0.03350426026167303
2008-06-27,-0.012487817353510802
2008-06-30,-0.02487705691672753
2008-07-01,0.006813568689804415
2008-07-02,-0.029037407135768568
2008-07-03,-0.0017487073306481126
2008-07-07,-0.02723469570968261
2008-07-08,0.05455771585104799
2008-07-09,-0.0491970734908908
2008-07-10,0.012446644129464524
2008-07-11,-0.015415933288402114
2008-07-14,-0.04752624843923173
2008-07-15,0.0053534049808426675
2008-07-16,0.09221450542079364
2008-07-17,0.05523807907603449
2008-07-18,0.0013576858686747532
2008-07-21,-0.019853327151763106
2008-07-22,0.06134914381479939
2008-07-23,0.010535980048491
2008-07-24,-0.031045000981264684
2008-07-25,0.007910956936641112
2008-07-28,-0.02822804239651237
2008-07-29,0.06106857088678951
2008-07-30,0.00014768702353798574
2008-07-31,-0.006645560432827693
2008-08-01,0.0008980324149147365
2008-08-04,-0.006692287185591444
2008-08-05,0.053353496399509745
2008-08-06,-0.008061726824319925
2008-08-07,-0.038732181251141265
2008-08-08,0.0350733748699218
2008-08-11,0.021086711233637808
2008-08-12,-0.041988064279033496
2008-08-13,-0.017875376145675047
2008-08-14,0.03260827034671278
2008-08-15,0.019767976952397594
2008-08-18,-0.031003313614088257
2008-08-19,-0.02277392085742098
2008-08-20,0.012360902777420529
2008-08-21,-0.006840845094898245
2008-08-22,0.02604077146473969
2008-08-25,-0.02872316395547724
2008-08-26,0.00550694403371625
2008-08-27,0.017250284128044954
2008-08-28,0.032679882453294215
2008-08-29,-0.010277624955276609
2008-09-02,0.005530834683542349
2008-09-03,0.009924299317913863
2008-09-04,-0.03867943247686543
2008-09-05,0.006000319406783961
2008-09-08,0.051618970356880976
2008-09-09,-0.060072834712813154
2008-09-10,0.0005038916106411972
2008-09-11,0.015103396932963318
2008-09-12,-0.008112215684169392
2008-09-15,-0.05076663274367318
2008-09-16,0.028974593139212388
2008-09-17,-0.0912409954410633
2008-09-18,0.00809842448785917
2008-09-19,0.07414674877771554
2008-09-22,-0.08313761455871817
2008-09-23,-0.0294828624886223
2008-09-24,0.010736429574694301
2008-09-25,0.02549736642890311
2008-09-26,0.021583007744975086
2008-09-29,-0.16456602006542181
2008-09-30,0.1290439485408919
2008-10-01,-0.00605727843596011
2008-10-02,-0.08438748975501734
2008-10-03,-0.03709819616485673
2008-10-06,-0.05452369085117464
2008-10-07,-0.07710033394658579
2008-10-08,-0.020622146147373385
2008-10-09,-0.12789626099522033
2008-10-10,0.05982217964354743
2008-10-13,0.15015833266122688
2008-10-14,0.07513615718691458
2008-10-15,-0.14437352526511926
2008-10-16,-0.012244851824068507
2008-10-17,0.0015070772702648074
2008-10-20,0.02013595222100446
2008-10-21,-0.041959786449693275
2008-10-22,-0.10287412198602132
2008-10-23,-0.047398344472587846
2008-10-24,-0.0038542421354660736
2008-10-27,-0.03005793018404203
2008-10-28,0.15971753253235677
2008-10-29,-0.006037161838715676
2008-10-30,-0.004064645478503375
2008-10-31,0.05401048192781318
2008-11-03,0.013955714852924841
2008-11-04,0.07867803213816725
2008-11-05,-0.08051844534570893
2008-11-06,-0.07746393630143147
2008-11-07,0.04843684060811636
2008-11-10,-0.04470180645145334
2008-11-11,-0.04925020267488805
2008-11-12,-0.056474627362598055
2008-11-13,0.08065873179000277
2008-11-14,-0.07799378758697975
2008-11-17,-0.06711851678534023
2008-11-18,0.004202037133250398
2008-11-19,-0.10201693759862501
2008-11-20,-0.06296513163946191
2008-11-21,0.05630360381794575
2008-11-24,0.15588965101566024
2008-11-25,0.01780860265058883
2008-11-26,0.07289494929987683
2008-11-28,0.02375180975353351
2008-12-01,-0.1560626672885153
2008-12-02,0.07632265694855539
2008-12-03,0.04329985158169544
2008-12-04,-0.008827284805937027
2008-12-05,0.15617554442893108
2008-12-08,0.03610424850594919
2008-12-09,-0.03645949684587313
2008-12-10,0.02246270680084605
2008-12-11,-0.07013721346474837
2008-12-12,-0.009401754856771966
2008-12-15,-0.03612490747764094
2008-12-16,0.1121719532767434
2008-12-17,0.01356305560326051
2008-12-18,-0.0490904726504299
2008-12-19,0.04378277926899907
2008-12-22,-0.04930495574386977
2008-12-23,-0.015714982214945373
2008-12-24,0.00983841323142116
2008-12-26,-0.011705466287388652
2008-12-29,-0.010938852938207278
2008-12-30,0.06724106909572206
2008-12-31,0.0366041437737252
2009-01-02,0.0
2009-01-05,0.0057114069494194975
2009-01-06,0.039814366128046945
2009-01-07,-0.06244423074059604
2009-01-08,0.015841941537163465
2009-01-09,-0.03854321814483423
2009-01-12,-0.05924133304446433
2009-01-13,0.011941845240754612
2009-01-14,-0.06750948292189247
2009-01-15,-0.014921428074998744
2009-01-16,0.027576187610486382
2009-01-20,-0.2785357834939716
2009-01-21,0.14460965357216107
2009-01-22,0.03819578855951832
2009-01-23,0.009876220911483637
2009-01-26,-0.0019125930565806314
2009-01-27,0.01518569776238773
2009-01-28,0.15018281466159328
2009-01-29,-0.07566582860901314
2009-01-30,-0.026734783001723876
2009-02-02,0.029279807660724088
2009-02-03,0.0029007374612157483
2009-02-04,0.007649228119094827
2009-02-05,0.07320539301186083
2009-02-06,0.05271653297702109
2009-02-09,-0.0008694653399702058
2009-02-10,-0.10835227092529824
2009-02-11,0.03934405158134214
2009-02-12,-0.0008763868238000629
2009-02-13,-0.012315993904573476
2009-02-17,-0.0852024750379389
2009-02-18,0.012203658836192136
2009-02-19,-0.04052506411765282
2009-02-20,0.01021155493709781
2009-02-23,-0.06276293550603682
2009-02-24,0.12085887394232048
2009-02-25,-0.03251515739623275
2009-02-26,-0.0027945249182949874
2009-02-27,-0.06270879365002395
2009-03-02,-0.06649206393131338
2009-03-03,-0.006834147241805911
2009-03-04,0.03479801155372408
2009-03-05,-0.09528240564123215
2009-03-06,-0.022305385002862985
2009-03-09,-4.8278495521921904e-05
2009-03-10,0.1392220881529891
2009-03-11,0.03672117947025182
2009-03-12,0.07902848501286368
2009-03-13,-0.010586156754095757
2009-03-16,-0.03800402656882925
2009-03-17,0.06079574208053231
2009-03-18,0.0801635259822252
2009-03-19,-0.06397793417950214
2009-03-20,-0.020562206028043137
2009-03-23,0.16525476187797533
2009-03-24,-0.04285579428347135
2009-03-25,0.03975064833679161
2009-03-26,0.024448325996336603
2009-03-27,-0.0235995855485105
2009-03-30,-0.0730412299982257
2009-03-31,0.06588212200810645
2009-04-01,0.01529154470753616
2009-04-02,0.040447169359915956
2009-04-03,0.03885470271729895
2009-04-06,-0.015650781428434124
2009-04-07,-0.04857755012816915
2009-04-08,0.034478748275729804
2009-04-09,0.11769717680240262
2009-04-13,0.026327402241604656
2009-04-14,-0.06899426888911386
2009-04-15,0.033077145038226376
2009-04-16,-0.00633805548331144
2009-04-17,0.002736796039419659
2009-04-20,-0.07494162422444184
2009-04-21,0.06644672944566302
2009-04-22,-0.009308218140527008
2009-04-23,0.04857149150977547
2009-04-24,-0.00019371227717071186
2009-04-27,-0.027108796435198958
2009-04-28,-0.034944496174722686
2009-04-29,0.06726089616741525
2009-04-30,0.005358522103056249
2009-05-01,0.0050466511543768525
2009-05-04,0.06044886750328329
2009-05-05,-0.01485293218171844
2009-05-06,0.0695362332679364
2009-05-07,-0.04540266966954687
2009-05-08,0.08883967910562825
2009-05-11,-0.07716067407404247
2009-05-12,-0.007877684588314351
2009-05-13,-0.04543705731551311
2009-05-14,0.03300992382777345
2009-05-15,-0.010751820379237388
2009-05-18,0.07490131970820849
2009-05-19,0.015757392896731778
2009-05-20,-0.02142671247653747
2009-05-21,0.016215519640375205
2009-05-22,0.008043464494330571
2009-05-26,0.039750668240400064
2009-05-27,-0.032686605514954024
2009-05-28,0.036443966742142314
2009-05-29,0.031312955644829964
2009-06-01,0.031298368723918606
2009-06-02,0.001606854943690127
2009-06-03,-0.013879236961207185
2009-06-04,0.03349525040046898
2009-06-05,-0.008995798605122996
2009-06-08,-0.005732544614224078
2009-06-09,0.02703930737862345
2009-06-10,-0.027935045830472866
2009-06-11,0.00010858386033074004
2009-06-12,-0.038961561060563615
2009-06-15,-0.013230725615039468
2009-06-16,-0.02180945229192476
2009-06-17,-0.01466427295278464
2009-06-18,0.013565092381601142
2009-06-19,0.020060295204666585
2009-06-22,-0.06207143641076438
2009-06-23,0.012954159111508236
2009-06-24,0.029361584755315234
2009-06-25,0.008200024588219253
2009-06-26,0.006758018998989343
2009-06-29,0.005414163301302792
2009-06-30,-0.005153367575793028
2009-07-01,0.0028859163575518806
2009-07-02,-0.033774973176191166
2009-07-06,0.005340609415543599
2009-07-07,-0.03364449540345011
2009-07-08,-0.014972153408447706
2009-07-09,0.011714598161287582
2009-07-10,-0.014111591806234969
2009-07-13,0.05444431472152304
2009-07-14,0.005835872843320894
2009-07-15,0.03410114454086811
2009-07-16,0.00529843642262013
2009-07-17,0.005256007900109565
2009-07-20,0.01972399275664112
2009-07-21,-0.002777373748926989
2009-07-22,0.007015429697887938
2009-07-23,0.04828364543464063
2009-07-24,-0.011570712456545802
2009-07-27,0.014881554599420288
2009-07-28,-0.012250078983586194
2009-07-29,-0.0007973326942259853
2009-07-30,0.05463913898601463
2009-07-31,0.007382722239664921
2009-08-03,0.035515025664533025
2009-08-04,0.011181149046209829
2009-08-05,0.018776385457075644
2009-08-06,-0.019000561096906485
2009-08-07,0.02911498104750574
2009-08-10,-0.016243780075299474
2009-08-11,-0.01579639364872258
2009-08-12,0.02169353172850547
2009-08-13,0.006330053548580146
2009-08-14,-0.014813598181434863
2009-08-17,-0.044258656274778055
2009-08-18,0.0275567598212005
2009-08-19,-0.003070019033642311
2009-08-20,0.03110886148057121
2009-08-21,0.012068378967737365
2009-08-24,-0.01069236226929003
2009-08-25,0.014145812799356706
2009-08-26,-0.007793234120112919
2009-08-27,0.002218522693438862
2009-08-28,0.002185268500025424
2009-08-31,-0.008108282010961058
2009-09-01,-0.0442858588558805
2009-09-02,-0.0014492264176544797
2009-09-03,0.02244053821189101
2009-09-04,0.01313594852136956
2009-09-08,0.019370511927994934
2009-09-09,0.017933236045292476
2009-09-10,0.01431880873760689
2009-09-11,-0.013049906181890395
2009-09-14,0.019075571154599104
2009-09-15,0.00025334554098093375
2009-09-16,0.033331266767519144
2009-09-17,-0.010364150647643228
2009-09-18,0.008767350581257983
2009-09-21,-0.01968598389411887
2009-09-22,0.015422333023246037
2009-09-23,-0.015189000441658527
2009-09-24,-0.01751271037647015
2009-09-25,-0.012309353406862655
2009-09-28,0.040595570386035
2009-09-29,-0.003985536022359055
2009-09-30,0.056732642162904294
2009-10-01,-0.016473780271986843
2009-10-02,0.0020728585630340962
2009-10-05,0.01783934348715006
2009-10-06,0.012677499303907994
2009-10-07,0.003969812104717202
2009-10-08,0.008967116098760325
2009-10-09,0.014024722014359801
2009-10-12,0.007004608802950327
2009-10-13,-0.018267704036088264
2009-10-14,0.040406905647681596
2009-10-15,0.006801498138748651
2009-10-16,-0.018537270449684888
2009-10-19,0.009006354057177245
2009-10-20,-0.02653162980944309
2009-10-21,-0.027864592084495817
2009-10-22,0.026895782298366352
2009-10-23,0.00766108770673228
2009-10-26,-0.01240923093438083
2009-10-27,-0.027562517149287903
2009-10-28,-0.035912805599172606
2009-10-29,0.031520330483764625
2009-10-30,-0.032615721149333025
2009-11-02,0.0139969532120832
2009-11-03,-0.0001334278926075308
2009-11-04,0.01066711225993005
2009-11-05,0.026294982325002637
2009-11-06,0.0005890207588281871
2009-11-09,0.03513770943766895
2009-11-10,-0.008039639028896648
2009-11-11,0.009752884659711972
2009-11-12,-0.022335690782122712
2009-11-13,-0.0033949561353056102
2009-11-16,0.006979892934075111
2009-11-17,0.006513112896577304
2009-11-18,0.004205094599006948
2009-11-19,-0.022468970249229284
2009-11-20,-0.012726402481618439
2009-11-23,0.015377906004483181
2009-11-24,-0.012913456523327663
2009-11-25,0.0008656434733575057
2009-11-27,-0.030031790063161538
2009-11-30,0.014650376140762495
2009-12-01,0.01009199775012754
2009-12-02,0.005375832162850853
2009-12-03,-0.04168612808787345
2009-12-04,0.014122340968250794
2009-12-07,-0.016179761828976073
2009-12-08,-0.005092463807327777
2009-12-09,0.0034686746975382647
2009-12-10,0.007786553913695356
2009-12-11,-0.004170898504150291
2009-12-14,0.0047667112786810625
2009-12-15,-0.014246914249780192
2009-12-16,0.010830966241605268
2009-12-17,-0.009504329465541908
2009-12-18,0.013962215233156413
2009-12-21,0.020619852186356306
2009-12-22,0.013742382907865449
2009-12-23,0.003017659732649151
2009-12-24,0.005628115979427149
2009-12-28,-0.0017375754879212946
2009-12-29,-0.006251168350189988
2009-12-30,-0.0018039817155034962
2009-12-31,-0.005791874326666517
2010-01-04,0.0
2010-01-05,0.010594231496423107
2010-01-06,-0.000277134568033841
2010-01-07,0.004048428290722273
2010-01-08,0.005059390563416932
2010-01-11,0.005199711987466349
2010-01-12,-0.004207911276072711
2010-01-13,0.008662830473481212
2010-01-14,-0.006889267647880626
2010-01-15,-0.015580977738257977
2010-01-19,0.013447235720993832
2010-01-20,0.025218775504261125
2010-01-21,-0.02727934868606137
2010-01-22,-0.028365855909836733
2010-01-25,0.01370977429401391
2010-01-26,-0.020246201757329642
2010-01-27,0.028210156866377515
2010-01-28,-0.03271664286320479
2010-01-29,-0.02508923785259123
2010-02-01,0.032231523773319656
2010-02-02,0.008617704239385349
2010-02-03,-0.008462117178806003
2010-02-04,-0.036661321812206896
2010-02-05,0.0019480662063598565
2010-02-08,-0.014584772675517626
2010-02-09,0.012655899124185925
2010-02-10,0.019587116090469172
2010-02-11,-0.0010408760374958329
2010-02-12,-0.0009434539126593132
2010-02-16,0.023131971492115003
2010-02-17,0.005105429128595543
2010-02-18,0.0031443531444872333
2010-02-19,0.015278404727873087
2010-02-22,0.005037382219140487
2010-02-23,-0.015437224638699468
2010-02-24,0.011070531465973818
2010-02-25,-0.008809728555230162
2010-02-26,0.0034412953608414475
2010-03-01,0.007536211084714914
2010-03-02,0.007997016511670101
2010-03-03,0.00023846179008961762
2010-03-04,0.014148090708053543
2010-03-05,0.028878898765131174
2010-03-08,-0.0034392876304657994
2010-03-09,-0.008018686165322829
2010-03-10,-0.0029464250527851234
2010-03-11,-0.001218843248492602
2010-03-12,0.003746762677681894
2010-03-15,0.0006397855030333982
2010-03-16,0.01088586609823783
2010-03-17,0.026466191882608018
2010-03-18,-6.307113052333106e-05
2010-03-19,-0.012226821718862961
2010-03-22,0.005540841264042659
2010-03-23,0.01036454658830252
2010-03-24,-0.006879567876697739
2010-03-25,0.008633970043307671
2010-03-26,-0.006938121482728751
2010-03-29,0.004477211103569088
2010-03-30,0.0024065226327530977
2010-03-31,-0.001994929292521804
2010-04-01,0.010625523332221592
2010-04-05,0.004784906363394755
2010-04-06,-0.002024159134806872
2010-04-07,-0.009755035774565707
2010-04-08,0.007163548829104737
2010-04-09,0.008240705474413268
2010-04-12,0.005821577839889431
2010-04-13,0.01688340187409944
2010-04-14,0.013554926248261044
2010-04-15,-0.0013406934215644643
2010-04-16,-0.025530815502024302
2010-04-19,0.010226335884568906
2010-04-20,-0.01732504100073029
2010-04-21,-0.013346032041055115
2010-04-22,0.004953896855649698
2010-04-23,0.011935870953163891
2010-04-26,-0.02835571727830178
2010-04-27,-0.042841542698070625
2010-04-28,0.015832731762887426
2010-04-29,0.03782253268643536
2010-04-30,-0.02619295615722581
2010-05-03,0.0157747577437598
2010-05-04,-0.02917176863918524
2010-05-05,-0.00901596507278294
2010-05-06,-0.04062824214540304
2010-05-07,-0.01996317783064135
2010-05-10,0.061339285152148044
2010-05-11,-0.007023652976287007
2010-05-12,0.012742274986550211
2010-05-13,-0.01594271656548485
2010-05-14,-0.029987990785557726
2010-05-17,0.0005512209543690697
2010-05-18,-0.029003393794668812
2010-05-19,-0.0020999096678647904
2010-05-20,-0.05363529013043201
2010-05-21,0.033285793955849366
2010-05-24,-0.03738040877912749
2010-05-25,-0.002222539827506151
2010-05-26,-0.0031995267206609422
2010-05-27,0.04234947646509471
2010-05-28,-0.02419914436596356
2010-06-01,-0.026567439874555156
2010-06-02,0.030362769830558953
2010-06-03,-0.00581177720966406
2010-06-04,-0.0440870627438435
2010-06-07,-0.023986705890791032
2010-06-08,0.01601026622507111
2010-06-09,-0.012149644527389683
2010-06-10,0.03210492862448326
2010-06-11,0.01228703890593161
2010-06-14,-0.00818294902019292
2010-06-15,0.027852774899724486
2010-06-16,-0.002695535830551572
2010-06-17,-0.010547950303219278
2010-06-18,-0.003956485326956143
2010-06-21,-0.0012001312685923173
2010-06-22,-0.014305747443564252
2010-06-23,-0.009506957507019177
2010-06-24,-0.027558439439448926
2010-06-25,0.02175945636958399
2010-06-28,-0.008250658949097642
2010-06-29,-0.0468899147083852
2010-06-30,-0.0034352471774160226
2010-07-01,-0.008853019885472187
2010-07-02,-0.00325970580062116
2010-07-06,0.007602782427507953
2010-07-07,0.06095642496016423
2010-07-08,0.008331438720790318
2010-07-09,0.019223624891288635
2010-07-12,-0.004758888860736697
2010-07-13,0.030839068239858783
2010-07-14,-0.009727276906428384
2010-07-15,-0.0019820691914552934
2010-07-16,-0.03637954218967578
2010-07-19,0.006692542252358696
2010-07-20,0.0243860209737064
2010-07-21,-0.02551334279859858
2010-07-22,0.03674829715460262
2010-07-23,0.0013974316203028726
2010-07-26,0.014842022561342965
2010-07-27,0.007601797888953353
2010-07-28,-0.013688377053995927
2010-07-29,0.06667237416876547
2010-07-30,-0.005455966103538578
2010-08-02,0.028452024381801833
2010-08-03,-0.014586498472349024
2010-08-04,0.005989604719151707
2010-08-05,0.0017827065346346183
2010-08-06,-0.011625787802215043
2010-08-09,0.015887843941083158
2010-08-10,-0.00018940205898582767
2010-08-11,-0.03383979433792898
2010-08-12,-0.001946964586970833
2010-08-13,-0.006761224333372985
2010-08-16,-0.00035610997845800566
2010-08-17,0.02927032382663394
2010-08-18,-0.0020451278696386327
2010-08-19,-0.027083866591226673
2010-08-20,-0.0015300933901954534
2010-08-23,-0.004336274479556119
2010-08-24,-0.02452628391909757
2010-08-25,0.00567338681778812
2010-08-26,-0.00785129928427172
2010-08-27,0.028856249769946676
2010-08-30,-0.018490640605440763
2010-08-31,0.00439019153598912
2010-09-01,0.044119110729696535
2010-09-02,0.007041314036390905
2010-09-03,0.023895005819566998
2010-09-07,-0.016996257140141614
2010-09-08,0.01129487905558402
2010-09-09,0.013129882997606377
2010-09-10,-0.0026773823652405803
2010-09-13,0.02214603057441992
2010-09-14,0.0021993248912135204
2010-09-15,0.003999341635736981
2010-09-16,-0.0020981413019707292
2010-09-17,-6.700805929671277e-05
2010-09-20,0.023110188643311363
2010-09-21,-0.013030954186609288
2010-09-22,-0.017681251074050466
2010-09-23,-0.020381891359506007
2010-09-24,0.03730405928723353
2010-09-27,-0.002713328531743252
2010-09-28,0.005581688732751497
2010-09-29,-0.003694551228459699
2010-09-30,0.0011323629519537494
2010-10-01,0.009265344736332731
2010-10-04,-0.00689837472767817
2010-10-05,0.03442611217193864
2010-10-06,0.006366715001244912
2010-10-07,-0.0007024496406602577
2010-10-08,0.0071306434555721875
2010-10-11,0.004429928625589167
2010-10-12,0.008601053489031821
2010-10-13,0.010949680492229477
2010-10-14,-0.004909319747700387
2010-10-15,-0.0024235333557408767
2010-10-18,0.014841449475772003
2010-10-19,-0.019976857010421258
2010-10-20,0.007681160498152197
2010-10-21,-0.005057024413794068
2010-10-22,0.006488077947656929
2010-10-25,0.00023834138270629183
2010-10-26,0.010823788346222793
2010-10-27,0.0034775753466961463
2010-10-28,0.00893978291118946
2010-10-29,-0.005351358945203097
2010-11-01,0.004604266696258116
2010-11-02,0.014937291074170057
2010-11-03,-0.003487574644725078
2010-11-04,0.02836788319783116
2010-11-05,0.01765422573787419
2010-11-08,-0.01618088867090475
2010-11-09,-0.02221262529603221
2010-11-10,0.0013430352455035914
2010-11-11,0.005401997903316327
2010-11-12,-0.008556497501624072
2010-11-15,-0.00020959471088105423
2010-11-16,-0.025738029492982137
2010-11-17,0.004255626407160865
2010-11-18,0.013699840049349451
2010-11-19,-0.0008943449536987957
2010-11-22,-0.0071335039011051924
2010-11-23,-0.021596889148972894
2010-11-24,0.026316983293384957
2010-11-26,-0.007333603540849723
2010-11-29,0.0023486993066976205
2010-11-30,-0.008174203561227443
2010-12-01,0.028012808673845136
2010-12-02,0.025234665680969548
