Date,RetornoSetor
2013-05-10,0.004815427746936551
2013-05-13,-0.014909534979811066
2013-05-14,0.025405503676136254
2013-05-15,-0.007380101640346083
2013-05-16,-0.01221459766713362
2013-05-17,0.002688182385233606
2013-05-20,-0.007506731216028517
2013-05-21,0.003781754220472333
2013-05-22,0.00538215205300463
2013-05-23,0.01338334891367965
2013-05-24,0.002641320074585174
2013-05-28,0.010010478476490059
2013-05-29,-0.01356281484473487
2013-05-30,0.0005288227309550031
2013-05-31,-0.01268503740679816
2013-06-03,-0.003212003739283098
2013-06-04,-0.00805588488056741
2013-06-05,-0.0010827418851232506
2013-06-06,0.009756034979670147
2013-06-07,0.006441248573987313
2013-06-10,-0.00586668905696619
2013-06-11,-0.00697427570153486
2013-06-12,0.02485152773453292
2013-06-13,0.004217104212548506
2013-06-14,0.0031496184338402067
2013-06-17,0.018314992640358962
2013-06-18,0.008222025618587203
2013-06-19,-0.00611623140265849
2013-06-20,-0.025640936370584955
2013-06-21,0.017894707667175158
2013-06-24,0.0005170650439363378
2013-06-25,-0.006718371735994988
2013-06-26,0.0036420534498791124
2013-06-27,0.02073611648804663
2013-06-28,0.011173227046962664
2013-07-01,0.0070315768015380975
2013-07-02,-0.009476254135548645
2013-07-03,-0.006042318960713722
2013-07-05,-0.001013175087158591
2013-07-08,0.0030426079560568198
2013-07-09,-0.0030333785742731045
2013-07-10,0.008620722542161285
2013-07-11,0.0015083013307461979
2013-07-12,0.033634480952591916
2013-07-15,-0.0038853961415342697
2013-07-16,0.001462706748231124
2013-07-17,0.0
2013-07-18,0.010710849322112193
2013-07-19,-0.0043352765919723035
2013-07-22,0.0014513843499222023
2013-07-23,0.003381655401425432
2013-07-24,-0.000962930956878605
2013-07-25,0.004337365889840461
2013-07-26,-0.0038387861265213323
2013-07-29,-0.0038535791928643315
2013-07-30,0.006286290908248837
2013-07-31,0.004324860222369331
2013-08-01,0.02966500817306983
2013-08-02,0.007434972764722714
2013-08-05,-0.007841358277287824
2013-08-06,-0.009762853149454022
2013-08-07,0.02253521053962726
2013-08-08,-0.011019325521238077
2013-08-09,-0.0009285086660099086
2013-08-12,-0.00046468579779512803
2013-08-13,-0.005113920141807893
2013-08-14,0.0
2013-08-15,-0.021495238556609397
2013-08-16,0.0
2013-08-19,0.00334280940220677
2013-08-20,0.00047596565571561555
2013-08-21,0.00047573922018573356
2013-08-22,-0.006181581749933218
2013-08-23,0.003349294940492742
2013-08-26,0.0019074065631969894
2013-08-27,-0.024274161108348458
2013-08-28,-0.006341398315518276
2013-08-29,0.00098183974789956
2013-08-30,-0.017165341973207182
2013-09-03,0.014471113533187642
2013-09-04,0.023118541404327564
2013-09-05,0.009134561819527098
2013-09-06,-0.018103841197338433
2013-09-09,0.009704064320318784
2013-09-10,0.0062470203211999475
2013-09-11,0.00191013924765282
2013-09-12,-0.007149606403886732
2013-09-13,0.004320707676422009
2013-09-16,0.022466448511348158
2013-09-17,0.0028050599163371714
2013-09-18,0.0074592361725049905
2013-09-19,-0.015270681444681578
2013-09-20,-0.006109045733428631
2013-09-23,-0.007092225654059314
2013-09-24,0.006666692296589005
2013-09-25,0.0014191161102574679
2013-09-26,0.014643332420954502
2013-09-27,0.018622045512108443
2013-09-30,-0.021937925566195116
2013-10-01,0.028971988659820758
2013-10-02,-0.015894618832959728
2013-10-03,-0.014766930522633004
2013-10-04,-0.007025787691782525
2013-10-07,-0.008490598371674651
2013-10-08,-0.0109419147726717
2013-10-09,0.00048100230642811326
2013-10-10,0.0014423131633263253
2013-10-11,0.01056164178787622
2013-10-14,-0.004750524877255469
2013-10-15,-0.015274520532012283
2013-10-16,0.00969465656323365
2013-10-17,0.013442113572157632
2013-10-18,-0.00426339858839353
2013-10-21,-0.002854348029514342
2013-10-22,0.024331977578527564
2013-10-23,0.017699183111338668
2013-10-24,0.003203673433569643
2013-10-25,-0.001368618294031898
2013-10-28,0.0
2013-10-29,0.001370493977161047
2013-10-30,0.01733574801686366
2013-10-31,0.03856500382525008
2013-11-01,0.0038860251405623547
2013-11-04,-0.0017204366247179916
2013-11-05,-0.010771260174986974
2013-11-06,-0.00217770870201206
2013-11-07,-0.013531181007187199
2013-11-08,0.0
2013-11-11,0.007964632161866714
2013-11-12,0.00790161749611551
2013-11-13,0.0013066252212072804
2013-11-14,0.024793403600558147
2013-11-15,0.04626487648003507
2013-11-18,-0.031643047717247574
2013-11-19,-0.02178467380525939
2013-11-20,0.0034261373892094937
2013-11-21,0.005121658577865729
2013-11-22,0.00042463007124204927
2013-11-25,-0.005517847882007043
2013-11-26,-0.001707219525955206
2013-11-27,0.008978230321378344
2013-11-29,-0.01313564326283001
2013-12-02,0.0072992982510597946
2013-12-03,-0.003410072744829295
2013-12-04,-0.011976015478198931
2013-12-05,-0.007359335418253288
2013-12-06,0.024422168167503866
2013-12-09,-0.010217074658875558
2013-12-10,-0.013333383841564572
2013-12-11,-0.03138618546482663
2013-12-12,0.004500384562852622
2013-12-13,-0.0004479481974914989
2013-12-16,0.014343315812017199
2013-12-17,-0.005744608723226907
2013-12-18,0.026222241178009087
2013-12-19,-0.0034647165504264605
2013-12-20,0.01477616108319335
2013-12-23,0.0008565343473023734
2013-12-24,0.0008558013240738127
2013-12-26,-0.005130338879753782
2013-12-27,-0.001289218459211261
2013-12-30,0.01549051331496143
2013-12-31,0.008898338984497656
2014-01-02,0.0
2014-01-03,-0.004674900990743747
2014-01-06,0.007258781068503639
2014-01-07,0.017380234326586974
2014-01-08,0.01666665392451816
2014-01-09,-0.014344242108313088
2014-01-10,0.003742218017578125
2014-01-13,-0.007870783847981011
2014-01-14,0.022964520750496042
2014-01-15,0.009795955783092669
2014-01-16,0.003233641980504798
2014-01-17,-0.024576972804235542
2014-01-21,0.0024782483477838735
2014-01-22,0.010300822576439383
2014-01-23,-0.006525310384395411
2014-01-24,-0.025040996451606512
2014-01-27,-0.031578989656822265
2014-01-28,0.0030434899152385064
2014-01-29,-0.02254010187780231
2014-01-30,-0.015077581614462156
2014-01-31,-0.004052244125361315
2014-02-03,-0.004972894201198952
2014-02-04,-0.009086730217673367
2014-02-05,-0.011462675215929474
2014-02-06,0.014378533729980658
2014-02-07,0.0297210235164469
2014-02-10,0.0017762057361179195
2014-02-11,0.003102848740475173
2014-02-12,-0.014582387216141579
2014-02-13,0.02152466286538779
2014-02-14,0.005706701372921952
2014-02-18,-0.004801335137821883
2014-02-19,-0.026315808533961094
2014-02-20,-0.00405406946749276
2014-02-21,-0.005427429131385608
2014-02-24,0.015916303252933917
2014-02-25,-0.017905089939404095
2014-02-26,0.0027347416053886686
2014-02-27,0.000909094396859267
2014-02-28,0.010445089991095724
2014-03-03,-0.03505623029267857
2014-03-04,0.017699183111338668
2014-03-05,0.0050342599913253405
2014-03-06,0.0022768757821798324
2014-03-07,-0.006815026821939464
2014-03-10,-0.0077767905818995064
2014-03-11,-0.0013831311297135551
2014-03-12,-0.005078505047373283
2014-03-13,-0.03341063057777949
2014-03-14,-0.01776290933640179
2014-03-17,0.014662813141862463
2014-03-18,0.04527937874646781
2014-03-19,-0.02350230901821382
2014-03-20,-0.00283153509207168
2014-03-21,-0.01135821496124545
2014-03-24,-0.003350898247142075
2014-03-25,0.000960618433809568
2014-03-26,-0.0043186343923364845
2014-03-27,-0.0014457886299468203
2014-03-28,0.0
2014-03-31,0.017857122299622663
2014-04-01,-0.0004741601840124732
2014-04-02,0.005218236304022961
2014-04-03,0.005191147668798024
2014-04-04,-0.024882637277515607
2014-04-07,-0.0009629309568786049
2014-04-08,0.0004819295433156067
2014-04-09,0.01589592578572141
2014-04-10,-0.03319103887713304
2014-04-11,-0.012751396894382427
2014-04-14,0.003974183123066188
2014-04-15,-0.009896037989513329
2014-04-16,0.016491724427758703
2014-04-17,0.010324432683479268
2014-04-21,0.017518315434501996
2014-04-22,0.0028694512863258748
2014-04-23,-0.0004768735157312242
2014-04-24,0.006679326914617479
2014-04-25,0.004739354626862369
2014-04-28,0.013679210826144761
2014-04-29,0.014425369524688536
2014-04-30,0.004587173337496919
2014-05-01,0.004566143477563234
2014-05-02,-0.011818143756014421
2014-05-05,0.016099332770943997
2014-05-06,0.002263476280928156
2014-05-07,0.0009033458105556224
2014-05-08,-0.004061387310288489
2014-05-09,0.011780659694994311
2014-05-12,0.008060935743988695
2014-05-13,-0.011550384772360811
2014-05-14,-0.00044943990716306287
2014-05-15,0.006744547410169277
2014-05-16,0.008932593583463877
2014-05-19,0.004426754393838106
2014-05-20,-0.014984631655030278
2014-05-21,0.008948580389818162
2014-05-22,0.0
2014-05-23,0.0008869213519642205
2014-05-27,0.018165694803742527
2014-05-28,0.0021758133869134166
2014-05-29,0.00043421790026254575
2014-05-30,-0.0034722354952937406
2014-06-02,-0.005661962709315738
2014-06-03,-0.004818239838717985
2014-06-04,0.009683054585828632
2014-06-05,0.0056669790370567075
2014-06-06,0.0026007901630002994
2014-06-09,0.0008646811999744042
2014-06-10,0.0004319670861687719
2014-06-11,0.012953337909415108
2014-06-12,0.0029838136517257308
2014-06-13,-0.006374864987377715
2014-06-16,0.0025663058482501278
2014-06-17,0.0034129823743727083
2014-06-18,0.0289115971313314
2014-06-19,0.0020660477141849487
2014-06-20,0.02268049989259402
2014-06-23,-0.022983883706575114
2014-06-24,-0.0037144176959251762
2014-06-25,0.0037282660332540467
2014-06-26,0.0028889158141049975
2014-06-27,0.007818960151543708
2014-06-30,-0.0016333259633869446
2014-07-01,0.0016359980815296993
2014-07-02,-0.0016333259633869446
2014-07-03,0.004089995203824026
2014-07-07,0.004073335282056778
2014-07-08,-0.004868172639098223
2014-07-09,0.0012229969199177848
2014-07-10,-0.0020358383757999032
2014-07-11,0.008567964168616715
2014-07-14,0.015372152250509474
2014-07-15,-0.00876497355741257
2014-07-16,-0.0024115110621681923
2014-07-17,-0.015713193811803472
2014-07-18,0.030700001554719414
2014-07-21,-0.007942841852626281
2014-07-22,-0.002001608926309073
2014-07-23,0.004011246800018631
2014-07-24,-0.005992831473955018
2014-07-25,0.004421238820055073
2014-07-28,-0.0032012927348716858
2014-07-29,0.010839061990595367
2014-07-30,-0.01548846874251264
2014-07-31,-0.014522039489437089
2014-08-01,-0.00859594635812222
2014-08-04,-0.004954601756838151
2014-08-05,-0.002074696694570388
2014-08-06,-0.019126815795898477
2014-08-07,-0.003815190462786111
2014-08-08,0.0017021341717411431
2014-08-11,0.006372156878059475
2014-08-12,-0.0042212063960028745
2014-08-13,0.013141133812380136
2014-08-14,0.005439351423559335
2014-08-15,-0.0029130365064942154
2014-08-18,0.0020868193427092674
2014-08-19,0.0074969049474986615
2014-08-20,-0.006200932984412377
2014-08-21,-0.005407674547293295
2014-08-22,0.001254709958636857
2014-08-25,0.002923987813523876
2014-08-26,0.009995796842282134
2014-08-27,-0.002886533412518988
2014-08-28,-0.0062034974825562195
2014-08-29,0.005826073012988431
2014-09-02,-0.0008274752137011898
2014-09-03,0.0024844814879536603
2014-09-04,-0.022717895470805827
2014-09-05,0.0046492146239554
2014-09-08,0.010517421570915175
2014-09-09,0.00041632132367275254
2014-09-10,-0.0012484442170689336
2014-09-11,-0.005000019113222898
2014-09-12,-0.0037687818633760366
2014-09-15,-0.015973158306802016
2014-09-16,0.012387916009223954
2014-09-17,-0.004219425289500922
2014-09-18,0.010169530267997384
2014-09-19,-0.008389293383672225
2014-09-22,0.009729231805240657
2014-09-23,-0.010892298467995443
2014-09-24,0.005506162433268402
2014-09-25,-0.021061502053098202
2014-09-26,-0.006454413445012962
2014-09-29,-0.004330895688033132
2014-09-30,-0.00956933483868716
2014-10-01,-0.006587640233132408
2014-10-02,-0.001768353337762818
2014-10-03,0.007528815291141688
2014-10-06,-0.002637372634863522
2014-10-07,-0.017188173090367243
2014-10-08,0.008968561529915764
2014-10-09,-0.02133333355079936
2014-10-10,-0.009990872316253507
2014-10-13,-0.01422023734624023
2014-10-14,-0.0051186795087604375
2014-10-15,0.004209557884853776
2014-10-16,-0.006986434187198576
2014-10-17,0.02814260962483628
2014-10-20,0.009124038252672051
2014-10-21,0.020795656436136234
2014-10-22,-0.0057573293402848336
2014-10-23,0.02048997470659053
2014-10-24,-0.0030553659639487307
2014-10-27,0.011821330323633417
2014-10-28,0.014712222453179935
2014-10-29,0.0029850860718074745
2014-10-30,0.007227918786121501
2014-10-31,-0.009708774710806667
2014-11-03,0.010230218234487998
2014-11-04,0.0
2014-11-05,-0.007173022992151613
2014-11-06,0.006374864987377826
2014-11-07,-0.008445978013646993
2014-11-10,0.0132027762793272
2014-11-11,0.0004203462712315531
2014-11-12,0.0058822980674277945
2014-11-13,-0.013784437333537734
2014-11-14,-0.002117754782026249
2014-11-17,-0.0029711488595421946
2014-11-18,0.02043422743054002
2014-11-19,-0.011681236412627418
2014-11-20,0.0016884825584011498
2014-11-21,-0.008428181953777814
2014-11-24,0.022949435974560117
2014-11-25,-0.0045700215732461524
2014-11-26,0.009182005107920999
2014-11-28,-0.010339162470927032
2014-12-01,-0.004596681439678618
2014-12-02,0.010915161481979796
2014-12-03,-0.01079730713107352
2014-12-04,-0.0008396337317382318
2014-12-05,0.005882298067427794
2014-12-08,0.0012531376343674072
2014-12-09,-0.010429667166784062
2014-12-10,-0.024451954619318372
2014-12-11,0.004321537623703132
2014-12-12,-0.012478532660358477
2014-12-15,-0.02091503299327091
2014-12-16,-0.0035603162900067482
2014-12-17,0.028137587837511635
2014-12-18,0.029973970679711526
2014-12-19,-0.005904703959579982
2014-12-22,0.0038184278026385243
2014-12-23,-0.02324599556823992
2014-12-24,0.0038944328427485964
2014-12-26,0.01767240179336338
2014-12-29,-0.005506162433268402
2014-12-30,-0.011499114097228258
2014-12-31,0.010771181119866302
2015-01-02,0.0
2015-01-05,-0.00470682876852313
2015-01-06,-0.040842645203165606
2015-01-07,0.014343315812017199
2015-01-08,0.02695539062001484
2015-01-09,-0.025387280597314762
2015-01-12,0.014128008102264777
2015-01-13,0.0139311881630233
2015-01-14,0.0030055933974952875
2015-01-15,-0.003424670715161615
2015-01-16,0.02190730110168615
2015-01-20,-0.007986579153401063
2015-01-21,0.0067796868453315895
2015-01-22,-0.007996663256147118
2015-01-23,-0.0008485395116973882
2015-01-26,0.008917231496082367
2015-01-27,-0.0046296471482957235
2015-01-28,-0.015222045183405863
2015-01-29,0.0030055933974952875
2015-01-30,-0.01840752654650002
2015-02-02,-0.0034888125778098633
2015-02-03,0.012253795268574617
2015-02-04,-0.01686120407095082
2015-02-05,0.01846964634708903
2015-02-06,-0.02288429104640799
2015-02-09,-0.0017675719148390057
2015-02-10,0.011952236863362664
2015-02-11,-0.006561704543821878
2015-02-12,0.04535448003430265
2015-02-13,-0.0025273895211956887
2015-02-17,0.01224659063375122
2015-02-18,0.007509415475060566
2015-02-19,0.0012422407439769412
2015-02-20,0.011993352582513994
2015-02-23,0.007764639419668429
2015-02-24,0.006893706822254098
2015-02-25,0.002416441021325433
2015-02-26,0.004017693183589133
2015-02-27,0.010804289556046731
2015-03-02,-0.009897035930390263
2015-03-03,-0.003998415893651797
2015-03-04,-0.004817287224756717
2015-03-05,0.01573213543037899
2015-03-06,-0.02104845803935107
2015-03-09,-0.007302258958647223
2015-03-10,-0.013485877691819748
2015-03-11,-0.0004142517814726965
2015-03-12,0.024036484472427455
2015-03-13,0.005260973591618923
2015-03-16,0.025362342392545534
2015-03-17,-0.012563776479625477
2015-03-18,-0.003976158225708293
2015-03-19,-0.0007984062346590992
2015-03-20,0.025169818883804096
2015-03-23,0.005845624848449971
2015-03-24,-0.008523789604672039
2015-03-25,-0.017194210130328735
2015-03-26,-0.01351886501037669
2015-03-27,0.02418374015884006
2015-03-30,0.005116115605293459
2015-03-31,-0.013312429903715284
2015-04-01,-0.0027777882951064425
2015-04-02,0.001989661354526495
2015-04-06,0.005162774334098286
2015-04-07,0.0027657158814511362
2015-04-08,0.0
2015-04-09,-0.00118203762610114
2015-04-10,0.003944788308545055
2015-04-13,-0.0031434304790335377
2015-04-14,0.003941678491099498
2015-04-15,0.004318822928764288
2015-04-16,-0.0031274552047633186
2015-04-17,-0.013725470584633248
2015-04-20,0.0015904632902832283
2015-04-21,-0.003969844334026917
2015-04-22,-0.006377066897333194
2015-04-23,-0.0012033740400055892
2015-04-24,-0.0028112557522050885
2015-04-27,-0.02094241495420812
2015-04-28,-0.0004113549359837654
2015-04-29,-0.010699554172028723
2015-04-30,-0.009567347873375653
2015-05-01,0.01049975258933511
2015-05-04,0.003740662642562676
2015-05-05,-0.016563133941664088
2015-05-06,0.015157874861293497
2015-05-07,0.007880501373678683
2015-05-08,0.01728401717709649
2015-05-11,-0.004854387308404817
2015-05-12,-0.005284572947954036
2015-05-13,-0.0008173304652282498
2015-05-14,0.002044997601911902
2015-05-15,0.008571461310206141
2015-05-18,0.008093845509645536
2015-05-19,0.004415914144316746
2015-05-20,0.00559554491953862
2015-05-21,-0.004372035657724815
2015-05-22,0.0023952187039772976
2015-05-26,-0.011150978253546384
2015-05-27,0.009665764085301731
2015-05-28,-0.007179923616152051
2015-05-29,-0.012856544468344167
2015-06-01,-0.005291025442551112
2015-06-02,0.0008183337388714128
2015-06-03,0.027800521940079648
2015-06-04,-0.011535445530217348
2015-06-05,-0.020120727763117685
2015-06-08,-0.004106791963256806
2015-06-09,-0.006185515215078152
2015-06-10,0.03609957021420773
2015-06-11,0.006007231604607588
2015-06-12,-0.009156085732809682
2015-06-15,-0.01727600697029219
2015-06-16,-0.002861826157151137
2015-06-17,-0.0012300170193730864
2015-06-18,0.022578008125699656
2015-06-19,-0.007225967667111254
2015-06-22,0.013748461451309701
2015-06-23,-0.00478661574410133
2015-06-24,-0.008015989176991534
2015-06-25,0.0004040419316941879
2015-06-26,0.012924045821637309
2015-06-29,-0.031499249225301784
2015-06-30,0.020584682020296174
2015-07-01,0.014521965472925835
2015-07-02,-0.010735627209412457
2015-07-06,-0.0028134418639913505
2015-07-07,0.008464286868540727
2015-07-08,-0.016786561422509227
2015-07-09,0.005284572947954036
2015-07-10,0.040436721158996436
2015-07-13,0.01943249980727813
2015-07-14,0.008387375006951636
2015-07-15,0.001512293104602547
2015-07-16,0.01056999742674991
2015-07-17,0.019051181273447293
2015-07-20,0.00439884384393574
2015-07-21,0.001094894690216064
2015-07-22,0.013488865326273245
2015-07-23,-0.005395638106198252
2015-07-24,-0.004339980249771891
2015-07-27,-0.015619317062025573
2015-07-28,0.01808118166127315
2015-07-29,0.005436706551188442
2015-07-30,0.016222058093791514
2015-07-31,-0.007449413678180305
2015-08-03,0.002859196007198417
2015-08-04,0.0017818373045024316
2015-08-05,0.000355746656422129
2015-08-06,-0.0142247405783662
2015-08-07,-0.014069251890901802
2015-08-10,0.016099518804994384
2015-08-11,-0.011523204589856118
2015-08-12,0.003643001129731482
2015-08-13,0.0032668000604474385
2015-08-14,0.0036178923126874984
2015-08-17,0.013698616545495092
2015-08-18,-0.010668539120923914
2015-08-19,-0.0035945500553297154
2015-08-20,-0.032106772984950016
2015-08-21,-0.02199032518427002
2015-08-24,-0.038109762813056225
2015-08-25,0.007527762759812262
2015-08-26,0.03971687741448937
2015-08-27,0.013615716308650772
2015-08-28,-0.0037312891244825064
2015-08-31,-0.017977596039431165
2015-09-01,-0.021739074146710502
2015-09-02,0.030799193973731098
2015-09-03,-0.005673244044221426
2015-09-04,-0.01483452499808946
2015-09-08,0.029343670756134754
2015-09-09,-0.01650418850563795
2015-09-10,0.008390573865566742
2015-09-11,0.009077190470754282
2015-09-14,0.0007496280228835861
2015-09-15,0.015730327812804923
2015-09-16,0.01954277924789838
2015-09-17,0.02025310844449324
2015-09-18,-0.02516834650556243
2015-09-21,-0.012000045638205226
2015-09-22,-0.008465184044429086
2015-09-23,-0.005196753302832979
2015-09-24,-0.009701461268097455
2015-09-25,-0.027882478484013484
2015-09-28,-0.0267441465175956
2015-09-29,0.001194747670022922
2015-09-30,0.02625293695873543
2015-10-01,-0.00038759838776136757
2015-10-02,0.025203592957516504
2015-10-05,0.010968271818828201
2015-10-06,-0.023194931010492637
2015-10-07,-0.017617767550795915
2015-10-08,0.0027290551810665864
2015-10-09,0.006998399911195775
2015-10-12,0.004633222357975697
2015-10-13,-0.03766333828038182
2015-10-14,-0.009185265236816842
2015-10-15,0.02418374015884006
2015-10-16,0.004722568251040116
2015-10-19,0.004700370430875234
2015-10-20,-0.01832358468086548
2015-10-21,-0.020254173854088342
2015-10-22,0.008512321106746823
2015-10-23,0.02411577436062018
2015-10-26,0.00745685734545809
2015-10-27,-0.0003895612732349729
2015-10-28,0.024162068588502894
2015-10-29,-0.08409434217172995
2015-10-30,0.00415456506658729
2015-11-02,0.05130323550400063
2015-11-03,-0.004329020896786773
2015-11-04,-0.011462422127742178
2015-11-05,0.0
2015-11-06,0.003998415893651908
2015-11-09,0.000796498446681948
2015-11-10,0.011142030570252315
2015-11-11,-0.000393547354253343
2015-11-12,-0.009448782835042246
2015-11-13,0.005564336090888133
2015-11-16,0.013043528397360449
2015-11-17,0.026921535245133965
2015-11-18,0.022796370276928046
2015-11-19,-0.007057908259802237
2015-11-20,-0.00299290318129819
2015-11-23,-0.0018761797125417257
2015-11-24,-0.006391001690356113
2015-11-25,0.002648515598993262
2015-11-27,0.01433960800958567
2015-11-30,-0.016369041930588413
2015-12-01,-0.00037821626961476174
2015-12-02,-0.0007567187425694399
2015-12-03,-0.015145766513043002
2015-12-04,0.021145723195316712
2015-12-07,0.003765074546749014
2015-12-08,0.0
2015-12-09,-0.01837966447218775
2015-12-10,-0.0019105218931056989
2015-12-11,-0.021056671190148757
2015-12-14,0.01564331976592026
2015-12-15,0.023103598548382953
2015-12-16,0.0225818068939847
2015-12-17,-0.011041564959274663
2015-12-18,-0.01116484229068726
2015-12-21,0.0082799774456781
2015-12-22,0.008958600989802168
2015-12-23,-0.004439528530216008
2015-12-24,0.0029728838896558862
2015-12-28,0.0022230540357133233
2015-12-29,0.01848429073718605
2015-12-30,0.0021778667069649593
2015-12-31,0.001448755940647084
2016-01-04,0.0
2016-01-05,-0.0003743930281835395
2016-01-06,-0.0071161317656081025
2016-01-07,-0.02338742079728573
2016-01-08,-0.012359960980853568
2016-01-11,-0.09464215993042857
2016-01-12,-0.022462209220761475
2016-01-13,-0.005302715744517128
2016-01-14,-0.0004442487033032849
2016-01-15,-0.02577771348032898
2016-01-19,0.012317480938746517
2016-01-20,-0.002253275808235533
2016-01-21,-0.015808468808960918
2016-01-22,0.03992655470230533
2016-01-25,0.0075022350830424855
2016-01-26,-0.0030661526246387183
2016-01-27,-0.014938545179183138
2016-01-28,-0.0013380961371742828
2016-01-29,0.014292149733542425
2016-02-01,-0.007485717549858828
2016-02-02,-0.018633530260244613
2016-02-03,-0.0009041625820361832
2016-02-04,-0.02624436109764705
2016-02-05,-0.021840147232923934
2016-02-08,-0.026603340281720844
2016-02-09,0.0019521793082066807
2016-02-10,0.0024354696617789884
2016-02-11,-0.009718121083015174
2016-02-12,0.018155032592789278
2016-02-16,0.0004819295433156068
2016-02-17,0.026493268566098127
2016-02-18,0.0018770601380793117
2016-02-19,0.009367630980019692
2016-02-22,0.007888661315886614
2016-02-23,-0.01151017266948573
2016-02-24,-0.003260375836299234
2016-02-25,0.009813121974662442
2016-02-26,-0.0032392534688243657
2016-02-29,-0.01996285113493146
2016-03-01,0.0322122579706432
2016-03-02,0.013308823498453306
2016-03-03,0.005434803383937981
2016-03-04,0.0031531651413831963
2016-03-07,-0.002694217665103582
2016-03-08,-0.020711387359509833
2016-03-09,-0.005517262324311267
2016-03-10,-0.013407271019879485
2016-03-11,0.022961575394385036
2016-03-14,0.025194613401942734
2016-03-15,-0.031277883272295415
2016-03-16,-0.0018450254770089325
2016-03-17,-0.00831796149741959
2016-03-18,0.01630947561295204
2016-03-21,0.006877520999831299
2016-03-22,-0.0009107503128720218
2016-03-23,-0.008659931452489
2016-03-24,-0.000919543720718563
2016-03-28,-0.0036815602384738804
2016-03-29,0.01986142286704906
2016-03-30,-0.0013587008459844396
2016-03-31,0.013151894567155598
2016-04-01,0.028200563881506158
2016-04-04,0.004788873390175752
2016-04-05,-0.04722705761362678
2016-04-06,0.04320145414445187
2016-04-07,-0.020052307376303036
2016-04-08,0.0031138909491719158
2016-04-11,0.005321528111785989
2016-04-12,-0.004852246071926691
2016-04-13,0.015070898263730426
2016-04-14,-0.0013099685812660855
2016-04-15,0.014429357652131047
2016-04-18,0.009482715530713781
2016-04-19,0.005550832581796783
2016-04-20,0.0016985202849679748
2016-04-21,0.019499784583690394
2016-04-22,-0.007900238037109375
2016-04-25,-0.0004190361936841081
2016-04-26,-0.008385775846980636
2016-04-27,-0.0012685037652838682
2016-04-28,-0.03852666359612178
2016-04-29,-0.011008408161557015
2016-05-02,0.0026714261077411816
2016-05-03,-0.011101204373409668
2016-05-04,-0.024696912871472465
2016-05-05,-0.0018416276271177032
2016-05-06,0.0032287945847655486
2016-05-09,0.008735580985016922
2016-05-10,0.0027347416053886686
2016-05-11,-0.017727257335599433
2016-05-12,-0.01480793094913524
2016-05-13,0.006575795961839548
2016-05-16,0.013065845955731127
2016-05-17,-0.012897331410284263
2016-05-18,0.0023331867778091375
2016-05-19,-0.016759755538670373
2016-05-20,0.014204512875188202
2016-05-23,0.002801131245848021
2016-05-24,-0.019553062365486706
2016-05-25,0.028964886210215646
2016-05-26,-0.009229384497428272
2016-05-27,0.003260375836299234
2016-05-31,0.0018570173320198169
2016-06-01,0.018072273278205042
2016-06-02,0.0072826861486317
2016-06-03,0.004970647064656664
2016-06-06,0.008093473392826844
2016-06-07,-0.0035682563657980504
2016-06-08,0.008952586036610422
2016-06-09,-0.015084270895430074
2016-06-10,-0.02207207333791006
2016-06-13,-0.012897331410284263
2016-06-14,-0.03173116893513783
2016-06-15,0.002409647716578034
2016-06-16,-0.0028846263266524286
2016-06-17,-0.00626810484800977
2016-06-20,0.021348852476588576
2016-06-21,0.016151993783933172
2016-06-22,0.01683035949802303
2016-06-23,0.029425230339374945
2016-06-24,-0.06163464987470191
2016-06-27,-0.039029009102384715
2016-06-28,0.026745925026818718
2016-06-29,0.03280264922210119
2016-06-30,0.018682930529065445
2016-07-01,0.013296619120751751
2016-07-05,-0.021719456938438242
2016-07-06,0.001850145826287397
2016-07-07,0.005540187324407197
2016-07-08,0.016988042599634046
2016-07-11,-0.004966158878647153
2016-07-12,0.004990944702996769
2016-07-13,-0.004063220900711317
2016-07-14,0.0009066217825115519
2016-07-15,-0.0031703019739638405
2016-07-18,0.02135392855463647
2016-07-19,-0.0062277818983438316
2016-07-20,0.020590947884204125
2016-07-21,-0.0004385981501781044
2016-07-22,0.0122860563698588
2016-07-25,-0.00736890546183433
2016-07-26,0.010043706750364478
2016-07-27,-0.0017293623999488084
2016-07-28,0.014724965873336604
2016-07-29,0.14383269687197453
2016-08-01,0.0
2016-08-02,-0.002238746088578769
2016-08-03,-0.005609594843152599
2016-08-04,0.0007521653217974489
2016-08-05,0.01277713094974997
2016-08-08,-0.01447123013319862
2016-08-09,0.010918647101635148
2016-08-10,-0.008193631547562363
2016-08-11,0.004506144193995976
2016-08-12,0.017570092355323474
2016-08-15,0.012123485230008946
2016-08-16,0.0007259555689882458
2016-08-17,-0.010156005157333836
2016-08-18,0.012092387860331844
2016-08-19,-0.0032585206661625015
2016-08-22,-0.0010897244450119858
2016-08-23,0.001454550986449199
2016-08-24,-0.023602056412838412
2016-08-25,-0.012644085695292628
2016-08-26,0.004896440457107021
2016-08-29,0.0071213974441810554
2016-08-30,-0.0052102233159661004
2016-08-31,-0.00823048374857005
2016-09-01,-0.0018860879041548981
2016-09-02,0.006424816643083586
2016-09-06,0.012392017112585307
2016-09-07,-0.0007418425899862191
2016-09-08,-0.003340769980392677
2016-09-09,-0.02867781292313898
2016-09-12,-0.004217807435245247
