Date,RetornoSetor
2013-05-07,-0.0010306517234661924
2013-05-08,0.00925870341231228
2013-05-09,-0.023283439227081374
2013-05-10,-0.0017243556844110692
2013-05-13,-0.0018117728089906014
2013-05-14,0.008142981786477543
2013-05-15,-0.002084490954464391
2013-05-16,-0.00391639099158958
2013-05-17,-0.0008759517855156228
2013-05-20,-0.004984238109252304
2013-05-21,0.0010856314319772765
2013-05-22,-0.015528108391955286
2013-05-23,-0.020843987537769657
2013-05-24,-0.0016425703370194502
2013-05-28,0.004638966820294007
2013-05-29,-0.01416723699399867
2013-05-30,-0.010757875327033433
2013-05-31,-0.017877110458727308
2013-06-03,0.006527410157622192
2013-06-04,-0.013002595591371542
2013-06-05,-0.006870890793098994
2013-06-06,0.01927734818974638
2013-06-07,0.007070132144654018
2013-06-10,0.0014062858823509793
2013-06-11,-0.011483193528142553
2013-06-12,-0.01304816912354494
2013-06-13,0.022707076584404712
2013-06-14,-0.005902225922361559
2013-06-17,0.024031716061436947
2013-06-18,0.005176595761798661
2013-06-19,-0.02251064991871038
2013-06-20,-0.027261357184073763
2013-06-21,-0.008954378876041336
2013-06-24,0.0008558823801351604
2013-06-25,0.021840487714087642
2013-06-26,0.018228466804381338
2013-06-27,0.005587285978244448
2013-06-28,0.002504863479198649
2013-07-01,-0.0008328433153992343
2013-07-02,0.0011789625469008818
2013-07-03,-0.009423031115052582
2013-07-05,-0.006748351406171891
2013-07-08,0.007616338990415806
2013-07-09,0.021507053331346563
2013-07-10,-0.004384766877915891
2013-07-11,0.022600276935243233
2013-07-12,-0.006468855253112956
2013-07-15,0.005147633340975899
2013-07-16,-0.004913150711016812
2013-07-17,0.009145389832521406
2013-07-18,0.009023872518522876
2013-07-19,0.005539646720124044
2013-07-22,-0.00600557784642159
2013-07-23,0.006378402520623248
2013-07-24,0.0005287320406697216
2013-07-25,-0.0017761260734758483
2013-07-26,-0.0034512359235212555
2013-07-29,0.009274597989122871
2013-07-30,-0.006060268079908292
2013-07-31,-0.020899764017807066
2013-08-01,-0.005954734981956238
2013-08-02,0.016022069221644043
2013-08-05,-0.0024102770695572096
2013-08-06,0.00021722918304655672
2013-08-07,-0.015011617749251941
2013-08-08,0.018282438216238477
2013-08-09,-0.010966441308646878
2013-08-12,0.004744195740391077
2013-08-13,-0.011028186678673335
2013-08-14,0.010971696160052074
2013-08-15,-0.032062471405669535
2013-08-16,-0.010211678175841546
2013-08-19,-0.021264526968822476
2013-08-20,0.013691917761075442
2013-08-21,-0.010416361069047522
2013-08-22,0.0071435428971637445
2013-08-23,-0.0025109981054139145
2013-08-26,-0.0037093074728944196
2013-08-27,-0.012221377952407192
2013-08-28,-0.0075497902328632
2013-08-29,0.0064070886620749305
2013-08-30,0.0037738050235914997
2013-09-03,0.0002846215983595981
2013-09-04,0.006440875798993837
2013-09-05,0.016904434733046148
2013-09-06,-0.006138597528736227
2013-09-09,0.01131300113432498
2013-09-10,0.01959505366249922
2013-09-11,0.002112551960448367
2013-09-12,-0.0017544701139624132
2013-09-13,-0.004681967683566243
2013-09-16,0.020649843178689915
2013-09-17,0.006927159792993481
2013-09-18,0.018155155457336127
2013-09-19,0.0002284561711466234
2013-09-20,-0.01472610796463869
2013-09-23,0.0029477379119951237
2013-09-24,-0.0018696248076959677
2013-09-25,-0.00557182868103164
2013-09-26,-0.001616947279326644
2013-09-27,-0.006959031561724678
2013-09-30,0.01740508952283649
2013-10-01,0.007476640351235034
2013-10-02,0.006354672490450049
2013-10-03,-0.012127482104104977
2013-10-04,0.008004315139434852
2013-10-07,-0.0013182477909062151
2013-10-08,-0.011121876243645872
2013-10-09,0.00147549643801644
2013-10-10,0.031066206231121652
2013-10-11,-0.0012729530715684227
2013-10-14,0.012220507652910495
2013-10-15,-0.01773838205378824
2013-10-16,0.02118190335737361
2013-10-17,0.015088151635366401
2013-10-18,0.00907713903560622
2013-10-21,-0.0025177177416074274
2013-10-22,0.010785047169360025
2013-10-23,-0.0010384185568508995
2013-10-24,0.00342359590627283
2013-10-25,0.0064365052846308245
2013-10-28,-0.015208898591822454
2013-10-29,-0.0012503033327757147
2013-10-30,-0.0094906900608092
2013-10-31,-0.0015097116026026654
2013-11-01,0.0035044977904853045
2013-11-04,0.006585266836622801
2013-11-05,-0.0016479172787258259
2013-11-06,0.0013281304615153581
2013-11-07,-0.009858478898398356
2013-11-08,-0.011920452006834012
2013-11-11,0.007695368731822262
2013-11-12,-0.0007427086286011223
2013-11-13,-0.0013433449771628498
2013-11-14,0.016826051810538305
2013-11-15,0.0092470568789494
2013-11-18,-0.009169799646504188
2013-11-19,-0.0030273762340545644
2013-11-20,-0.007028014831365588
2013-11-21,-0.009596776544834219
2013-11-22,0.0076338030765756935
2013-11-25,-0.008344853659022504
2013-11-26,-0.007687983590150527
2013-11-27,-0.0018119531182922135
2013-11-29,0.001269759542578058
2013-12-02,-0.006177027793474446
2013-12-03,-0.006077590886930102
2013-12-04,-0.001257576428816586
2013-12-05,-0.0015583171204138647
2013-12-06,0.010225904404153387
2013-12-09,-0.0005160318095307096
2013-12-10,-0.008777516117809959
2013-12-11,-0.014671646037020052
2013-12-12,-0.00787201482154479
2013-12-13,0.0013481121887398406
2013-12-16,0.001870316928802426
2013-12-17,-0.005659960091547552
2013-12-18,0.014965316485011785
2013-12-19,-0.0005993088008898924
2013-12-20,-0.0018153971069023696
2013-12-23,0.004809754826826864
2013-12-24,0.002212053839477406
2013-12-26,0.007602061700266482
2013-12-27,0.00044317980194861833
2013-12-30,0.008617146974518305
2013-12-31,0.003038966353560341
2014-01-02,0.0
2014-01-03,0.0038810569370223576
2014-01-06,-0.006170493842028185
2014-01-07,-0.018168221533148798
2014-01-08,-0.006868839929007629
2014-01-09,-0.008517089947935711
2014-01-10,0.004566058475142287
2014-01-13,-0.0002241131813587028
2014-01-14,0.0024383003077206983
2014-01-15,0.007990848029714689
2014-01-16,0.00135056686814359
2014-01-17,0.0004356810453729046
2014-01-21,-0.0047662526335728525
2014-01-22,0.003663249244877632
2014-01-23,0.008381942696428182
2014-01-24,-0.013576100923160727
2014-01-27,-0.01502055729352879
2014-01-28,0.007526320956987685
2014-01-29,-0.018348509165149643
2014-01-30,0.026843759665202502
2014-01-31,0.008758125188160083
2014-02-03,-0.013423394723977715
2014-02-04,-0.007478676379525723
2014-02-05,-0.011031906825544406
2014-02-06,0.014154077747431437
2014-02-07,0.0064551375027938895
2014-02-10,0.009613460379140052
2014-02-11,0.00976646651619167
2014-02-12,0.01383854367817672
2014-02-13,0.0038468875562631152
2014-02-14,0.012860618237528038
2014-02-18,0.012265105641331328
2014-02-19,0.007277718286549335
2014-02-20,-0.0006826416801097532
2014-02-21,-0.002973222822851698
2014-02-24,0.016527641740473522
2014-02-25,-0.011334756268834421
2014-02-26,-0.003434900812166837
2014-02-27,0.004989425015709988
2014-02-28,0.006705892293687853
2014-03-03,0.0027165067094547307
2014-03-04,0.000520398715587462
2014-03-05,0.00710931149757734
2014-03-06,-0.008526950599134721
2014-03-07,-0.005587426325859343
2014-03-10,-0.0056881170937709054
2014-03-11,-0.00025410862357162897
2014-03-12,0.003276996812077384
2014-03-13,-0.014253531003173725
2014-03-14,-0.004028869441942508
2014-03-17,0.0020254910996589126
2014-03-18,0.005059080290136907
2014-03-19,-0.012859849536948737
2014-03-20,-0.0025588129157711444
2014-03-21,0.003997510479826449
2014-03-24,0.0012828824710416668
2014-03-25,0.003121798111430954
2014-03-26,0.008282992461317314
2014-03-27,-0.00028877951633127664
2014-03-28,0.0158120986620127
2014-03-31,0.009084002920063642
2014-04-01,0.004616334985813822
2014-04-02,0.004814853924469673
2014-04-03,-0.004929089634623124
2014-04-04,-4.778147349722072e-05
2014-04-07,-0.004659765842977601
2014-04-08,0.016372695647945468
2014-04-09,-0.0007011766391470846
2014-04-10,-0.011303967493161362
2014-04-11,0.01021811329105952
2014-04-14,0.009660300710582884
2014-04-15,0.0015897613236345682
2014-04-16,0.007516984316536796
2014-04-17,-0.003316028282391847
2014-04-21,-0.001187776335643408
2014-04-22,-0.005001473143858519
2014-04-23,-0.011464453186639564
2014-04-24,0.006204860887455848
2014-04-25,-0.014903811060259729
2014-04-28,0.008531798653745756
2014-04-29,0.010169690190912808
2014-04-30,0.007378551447265167
2014-05-01,0.0016601848117060163
2014-05-02,0.001673786073300802
2014-05-05,-0.006629492087794934
2014-05-06,-0.001190046333215904
2014-05-07,0.009063326490548565
2014-05-08,0.016553315338832583
2014-05-09,-9.442321895619448e-06
2014-05-12,-0.00046496672897863595
2014-05-13,0.006296078975701725
2014-05-14,0.009973403365748333
2014-05-15,0.009395079915212153
2014-05-16,0.004312706544372368
2014-05-19,0.006321535470120968
2014-05-20,-0.008981969488665628
2014-05-21,0.006574501613270556
2014-05-22,-0.0038206806728226382
2014-05-23,0.006330289364316299
2014-05-27,-0.006067807366927958
2014-05-28,-0.010848112476443834
2014-05-29,-0.007765782326212029
2014-05-30,-0.008704538857901544
2014-06-02,0.00579751294879484
2014-06-03,0.00877611747112924
2014-06-04,-0.0016168253404535728
2014-06-05,-0.005498218859327919
2014-06-06,0.004153880806146191
2014-06-09,0.006425193467138299
2014-06-10,-0.001812517621124878
2014-06-11,-0.01324213722920427
2014-06-12,-0.005093502738552975
2014-06-13,0.0038141690880167086
2014-06-16,-0.004209054397584642
2014-06-17,0.0027815810714349938
2014-06-18,0.0039251409328631345
2014-06-19,-0.0068451563657411915
2014-06-20,0.006273223951901563
2014-06-23,-6.356684401920171e-06
2014-06-24,-0.0046077939733029216
2014-06-25,0.00011023565402713063
2014-06-26,0.005555626530137273
2014-06-27,0.015938196405245034
2014-06-30,0.001605764321600491
2014-07-01,0.005456643560424715
2014-07-02,-0.0019207645656275352
2014-07-03,-0.006560199420964967
2014-07-07,0.0017927610750843978
2014-07-08,-0.0019755818616346704
2014-07-09,0.0009051134371659684
2014-07-10,0.004540231696945371
2014-07-11,-0.009558735693445418
2014-07-14,0.005466803041937175
2014-07-15,0.002422667982690055
2014-07-16,0.016541076825671432
2014-07-17,-0.011590087829417395
2014-07-18,0.006311321836377419
2014-07-21,-0.0051477834015340755
2014-07-22,0.0033827669260882713
2014-07-23,0.002930571357513364
2014-07-24,-0.0018199444669127032
2014-07-25,0.001514184394449377
2014-07-28,0.0004399177709499324
2014-07-29,-0.004262806172058318
2014-07-30,0.011690219916998595
2014-07-31,-0.006902004865950683
2014-08-01,-0.007378469200253942
2014-08-04,0.007887401958812039
2014-08-05,-0.012957191269722574
2014-08-06,0.009476042568278008
2014-08-07,0.000675089720010204
2014-08-08,0.008753342596982122
2014-08-11,0.03844861669289444
2014-08-12,0.0
2014-08-13,0.011570296468200634
2014-08-14,0.002309083273377242
2014-08-15,0.0042267391570228255
2014-08-18,0.005457223165098576
2014-08-19,0.0024486560391181614
2014-08-20,0.001063508304585258
2014-08-21,0.003255283404047402
2014-08-22,0.0002077656800787741
2014-08-25,-0.000804474015717397
2014-08-26,-0.0008467175296722129
2014-08-27,0.00832214299541897
2014-08-28,-0.01646733726210115
2014-08-29,0.0029187933321837825
2014-09-02,0.0016319788935095765
2014-09-03,0.006274601274150503
2014-09-04,-0.009358061870248974
2014-09-05,0.004304196179551695
2014-09-08,-0.017577693746082913
2014-09-09,0.006493329967332641
2014-09-10,-0.003764575898176058
2014-09-11,-0.006693716413058473
2014-09-12,-0.00939731466659788
2014-09-15,-0.0008423929632505053
2014-09-16,0.013367431368928923
2014-09-17,0.007002166431462601
2014-09-18,0.015184508615661823
2014-09-19,-0.013464316945646497
2014-09-22,-0.004431769605463163
2014-09-23,-0.0021527787839676488
2014-09-24,-0.00974311421983297
2014-09-25,-0.025411940840634216
2014-09-26,0.010464024717234352
2014-09-29,-0.0116362502624757
2014-09-30,-0.009681018701315871
2014-10-01,-0.0051742946293865935
2014-10-02,-0.003804889374827832
2014-10-03,0.006136981158567382
2014-10-06,0.0049410422740249395
2014-10-07,-0.009797763940611551
2014-10-08,0.006754172499772745
2014-10-09,-0.011574386788513882
2014-10-10,-0.00991900818342947
2014-10-13,-0.006857743377039308
2014-10-14,0.005036883449257569
2014-10-15,-0.005273236819428965
2014-10-16,0.01974755567759501
2014-10-17,0.019520815380918193
2014-10-20,0.007054930167603515
2014-10-21,0.01881719025261761
2014-10-22,-0.019326323746315724
2014-10-23,0.019927465041048163
2014-10-24,0.008163859730266614
2014-10-27,0.02404918424634093
2014-10-28,0.005183638536704285
2014-10-29,-0.011402914553545621
2014-10-30,0.00930290630892883
2014-10-31,0.01480072228615837
2014-11-03,-0.00756455987986774
2014-11-04,-0.010465548024085582
2014-11-05,0.013360813324693768
2014-11-06,-0.008141229426421403
2014-11-07,0.025860713885683822
2014-11-10,0.014530887976772952
2014-11-11,-0.01446228562995152
2014-11-12,0.005574822927117067
2014-11-13,-0.00441266528395286
2014-11-14,-0.00048425786729372017
2014-11-17,0.0020959902963631357
2014-11-18,0.0031165607162622734
2014-11-19,-0.0030232891462334153
2014-11-20,-0.016885504524085448
2014-11-21,0.012479401150731423
2014-11-24,-0.002030394163872006
2014-11-25,0.010309934071002235
2014-11-26,0.0028929759447572727
2014-11-28,0.0015264131544100166
2014-12-01,-0.0063819801053871085
2014-12-02,0.007410132658833266
2014-12-03,0.0008859461924623507
2014-12-04,-0.019948129368552364
2014-12-05,0.011440548172589332
2014-12-08,-0.018066281330077337
2014-12-09,0.0041439746943615794
2014-12-10,-0.020079296522729453
2014-12-11,0.007957703673079795
2014-12-12,-0.022214965806396876
2014-12-15,0.007310908480604687
2014-12-16,0.0006277428720746465
2014-12-17,0.012387685887407261
2014-12-18,0.01903294996296421
2014-12-19,-0.0012160774006170173
2014-12-22,0.0016157833027421
2014-12-23,0.006663550905075024
2014-12-24,0.008662815295448862
2014-12-26,-0.0014244040274399665
2014-12-29,0.004011322537681266
2014-12-30,0.0044020787389391575
2014-12-31,-0.005579415411427151
2015-01-02,0.0
2015-01-05,-0.010011585567887626
2015-01-06,-0.010614191263058757
2015-01-07,0.017647977629702213
2015-01-08,0.02789575244376726
2015-01-09,-0.005535737097571672
2015-01-12,-0.0003388000624962344
2015-01-13,0.02226789341613086
2015-01-14,-0.008003653334588336
2015-01-15,-0.008219856308260234
2015-01-16,0.0016742994122620233
2015-01-20,-0.025789306696773023
2015-01-21,0.007458184008465142
2015-01-22,0.026829115964400428
2015-01-23,0.0011180039718563456
2015-01-26,0.00019157155597315987
2015-01-27,-0.0003837461457652665
2015-01-28,-0.014399689018851742
2015-01-29,0.006419988439740511
2015-01-30,-0.012956539749541722
2015-02-02,0.021166268743480144
2015-02-03,0.0007156347535547926
2015-02-04,-0.008454444818702143
2015-02-05,0.023425379959905367
2015-02-06,-0.01137378736846285
2015-02-09,-0.005872955709076684
2015-02-10,0.010967438734171648
2015-02-11,0.00544113235530259
2015-02-12,0.01217327730808278
2015-02-13,0.017287085688979017
2015-02-17,0.009466623816108235
2015-02-18,-0.00941254294025924
2015-02-19,-0.008656317255965704
2015-02-20,0.006879773041713745
2015-02-23,0.01564649211359188
2015-02-24,-0.002729224286712753
2015-02-25,0.0036412364990769473
2015-02-26,-0.007821472084127501
2015-02-27,-0.008924324105696838
2015-03-02,0.016323988000806502
2015-03-03,-0.01794140651038449
2015-03-04,0.012730758183313743
2015-03-05,0.0007840405343120569
2015-03-06,-0.009300519368169299
2015-03-09,-0.010471758163105235
2015-03-10,-0.013747372472409045
2015-03-11,-0.0013274572117235354
2015-03-12,0.02093530871102926
2015-03-13,-0.016058977841217154
2015-03-16,0.00337730846257521
2015-03-17,0.004678174324981643
2015-03-18,0.011546381607065965
2015-03-19,-0.016195365879190002
2015-03-20,0.02307980024051865
2015-03-23,-0.00790772358170194
2015-03-24,0.01253409917970912
2015-03-25,-0.0190978504536832
2015-03-26,-0.009095092318450708
2015-03-27,0.0037428621220700954
2015-03-30,0.007997644439567644
2015-03-31,-0.007195839512585972
2015-04-01,-0.0036892694848332506
2015-04-02,0.025273096701573985
2015-04-06,0.009488421917067969
2015-04-07,0.0030777650645270956
2015-04-08,0.019798369831200705
2015-04-09,0.01711243868206718
2015-04-10,-0.0007156969167863054
2015-04-13,-0.0024329655319612837
2015-04-14,0.008013207716397968
2015-04-15,0.0032928065073087637
2015-04-16,-0.0032724031756483723
2015-04-17,-0.007428695769733872
2015-04-20,0.008203352885190137
2015-04-21,-0.041319880751926746
2015-04-22,0.0016250340153698118
2015-04-23,0.0001848324327750951
2015-04-24,0.0005410236504089684
2015-04-27,-0.004148749028346763
2015-04-28,0.004341028346586659
2015-04-29,-0.008956372735340905
2015-04-30,-0.022472599947664616
2015-05-01,0.005744021735007722
2015-05-04,0.004806340471606005
2015-05-05,-0.020911052486238195
2015-05-06,-0.008643534599632829
2015-05-07,0.012682917709960407
2015-05-08,0.0211209094343673
2015-05-11,0.0001599931929132078
2015-05-12,-0.0032907445666396236
2015-05-13,-0.003243884663034693
2015-05-14,0.006350945108017879
2015-05-15,0.003573170587500176
2015-05-18,-0.007125437210076406
2015-05-19,0.0019690046233875984
2015-05-20,-0.006026863551733148
2015-05-21,0.0063443398804973895
2015-05-22,-0.012341547428144542
2015-05-26,-0.002509557643131149
2015-05-27,-0.0011811252133854342
2015-05-28,0.0033037382604906218
2015-05-29,-0.014484719512828242
2015-06-01,-1.3869493359185274e-05
2015-06-02,0.008782852948388813
2015-06-03,-0.010638096242071918
2015-06-04,-0.018691339527156275
2015-06-05,-0.009230661268477176
2015-06-08,-0.0037968593163850524
2015-06-09,0.026313622060592814
2015-06-10,0.009693971680396611
2015-06-11,-0.0025614384694424034
2015-06-12,-0.014992650786358242
2015-06-15,0.006001842980023913
2015-06-16,-0.0094094302405517
2015-06-17,-0.004031110492404833
2015-06-18,0.03153486143354226
2015-06-19,0.0014031799071616115
2015-06-22,0.005883485112017005
2015-06-23,0.003357335156872644
2015-06-24,0.007757894851240347
2015-06-25,0.005239947971266224
2015-06-26,0.00656079052812741
2015-06-29,-0.04844989422439925
2015-06-30,-0.0008493688914364744
2015-07-01,0.008867541469589825
2015-07-02,0.004274289509260233
2015-07-06,0.005621225399035554
2015-07-07,0.005437704499973626
2015-07-08,-0.023155432326309653
2015-07-09,-0.01773156079334755
2015-07-10,0.013984761208154136
2015-07-13,0.008567602216522703
2015-07-14,0.0090681018713315
2015-07-15,0.002487584404214672
2015-07-16,0.013767635599501723
2015-07-17,0.004052741096247679
2015-07-20,-0.014119624858782192
2015-07-21,-0.0030326997866474137
2015-07-22,-0.004825350094751398
2015-07-23,-0.015112274810057981
2015-07-24,-0.006542455808190392
2015-07-27,-0.007869281030097026
2015-07-28,0.003856102444727915
2015-07-29,0.014186076964124564
2015-07-30,-0.00884215378613119
2015-07-31,0.004615692516583534
2015-08-03,-0.0028703344940445383
2015-08-04,0.0031695748256442054
2015-08-05,0.002292049598649927
2015-08-06,-0.004236100409352685
2015-08-07,-0.007477108332757686
2015-08-10,0.006412613116070068
2015-08-11,-0.01381763389306353
2015-08-12,0.004383334654426036
2015-08-13,0.003135208637265529
2015-08-14,0.0002973285598163345
2015-08-17,-0.0005756079479575427
2015-08-18,0.0008203860916836302
2015-08-19,-0.01388684880905613
2015-08-20,-0.02397983579039208
2015-08-21,-0.03908509879060931
2015-08-24,-0.03850986396910113
2015-08-25,-0.019451276166977644
2015-08-26,0.0440498556021068
2015-08-27,0.01623260071364743
2015-08-28,0.0031414192331643462
2015-08-31,-0.01839789097667523
2015-09-01,-0.021618754156378022
2015-09-02,0.00746462183238915
2015-09-03,0.013901556991370183
2015-09-04,-0.02478517301069936
2015-09-08,0.01664111650961097
2015-09-09,-0.009360794573693954
2015-09-10,0.001618831177732738
2015-09-11,-0.0022611773779045666
2015-09-14,-0.00909059904238021
2015-09-15,0.008826733668215955
2015-09-16,0.005205693137574712
2015-09-17,-0.0022315434002675434
2015-09-18,-0.001342866685783828
2015-09-21,0.016491258636730784
2015-09-22,-0.015293187305403667
2015-09-23,-0.00517337484929085
2015-09-24,-1.412977490912405e-05
2015-09-25,0.01790200760902121
2015-09-28,-0.03288761112186096
2015-09-29,-0.012187724809703948
2015-09-30,0.051141915920558084
2015-10-01,0.005117770686362203
2015-10-02,0.012302806355609796
2015-10-05,0.01876097477573131
2015-10-06,-0.004853741295704066
2015-10-07,0.009596785416392669
2015-10-08,0.011004587644918398
2015-10-09,0.013625077080748702
2015-10-12,-0.005108971637103754
2015-10-13,-0.005915609484953069
2015-10-14,0.005721340884327187
2015-10-15,0.002120020740046613
2015-10-16,0.019319410788435888
2015-10-19,0.0026787335925602357
2015-10-20,0.014336195926214244
2015-10-21,-0.006924451971524893
2015-10-22,0.020516742403224465
2015-10-23,0.004270350164918919
2015-10-26,0.004252812720895513
2015-10-27,-0.00028430575743807867
2015-10-28,-0.004515192074347871
2015-10-29,0.003963168042567921
2015-10-30,-0.012419154747365864
2015-11-02,-0.0014555759438647784
2015-11-03,0.004898156176364055
2015-11-04,-0.009979059514066127
2015-11-05,-2.0436906567831556e-05
2015-11-06,-0.008641188434504768
2015-11-09,-0.05398941950906149
2015-11-10,0.023312820012879425
2015-11-11,0.00846126785416441
2015-11-12,-0.01299208453127698
2015-11-13,-0.0008795136807165704
2015-11-16,0.003965148359953702
2015-11-17,0.002695784564044131
2015-11-18,0.018245712910162016
2015-11-19,0.007355201858496361
2015-11-20,0.002321310547195897
2015-11-23,-0.007798887610693555
2015-11-24,0.0023129001755943447
2015-11-25,-0.004496953377188834
2015-11-27,0.003766926871990443
2015-11-30,0.005893667065072447
2015-12-01,0.011367819923930468
2015-12-02,-0.016691167906353305
2015-12-03,-0.004385932052940069
2015-12-04,0.010273589975584052
2015-12-07,-0.025738855123925642
2015-12-08,-0.02598354483493597
2015-12-09,-0.004541109988177639
2015-12-10,-0.00030743828896003797
2015-12-11,-0.026149184754719675
2015-12-14,-0.007585833877473944
2015-12-15,0.007317633160029622
2015-12-16,0.02373571856502717
2015-12-17,-0.011449844628708883
2015-12-18,-0.01659131718978655
2015-12-21,-0.005724692385534353
2015-12-22,0.00798985755099016
2015-12-23,0.01227821899916844
2015-12-24,0.008190047326694693
2015-12-28,-0.005910462827079281
2015-12-29,0.006921190925703121
2015-12-30,-0.006282958708086178
2015-12-31,-0.012177114390469214
2016-01-04,0.0
2016-01-05,0.0003139977519175354
2016-01-06,-0.027009300404988456
2016-01-07,-0.02741970909476583
2016-01-08,-0.011218683128475375
2016-01-11,0.014039121625301645
2016-01-12,0.006241843332267739
2016-01-13,-0.015554139390421984
2016-01-14,0.019999764517821407
2016-01-15,-0.045763496285593695
2016-01-19,-0.0010560361633537953
2016-01-20,-0.012553168146902327
2016-01-21,0.022640011936903293
2016-01-22,0.030649865214553044
2016-01-25,-0.01810614245063174
2016-01-26,0.01771543903038543
2016-01-27,0.005519452775519546
2016-01-28,0.022054613620568275
2016-01-29,0.010129733231980293
2016-02-01,-0.005016250726703245
2016-02-02,-0.0295266004959709
2016-02-03,3.0672373427996953e-05
2016-02-04,0.019711219632670942
2016-02-05,-0.02303954673070993
2016-02-08,-0.04129786658305349
2016-02-09,-0.0025514733065423274
2016-02-10,0.007617130983525923
2016-02-11,-0.016905661931214372
2016-02-12,0.05090748540821555
2016-02-16,0.032739336901513635
2016-02-17,0.04961843428390237
2016-02-18,-0.005125571792128423
2016-02-19,-0.01835366784092588
2016-02-22,0.01679493548394765
2016-02-23,-0.013603494292562973
2016-02-24,0.008858012514683369
2016-02-25,0.006521653283506539
2016-02-26,0.0019359794126219674
2016-02-29,-0.010644873929071234
2016-03-01,0.04859334479065784
2016-03-02,-0.027675798766730497
2016-03-03,0.0002874989327021389
2016-03-04,0.02330404040367279
2016-03-07,-0.005608388622487782
2016-03-08,-0.0015874003585687332
2016-03-09,0.014470542840890046
2016-03-10,-0.006819155524337701
2016-03-11,0.032817344588307415
2016-03-14,-0.0015445404121052844
2016-03-15,0.006363328019337134
2016-03-16,0.025303036473555435
2016-03-17,0.02733306753603978
2016-03-18,-0.017716483159534894
2016-03-21,0.0014246758819373494
2016-03-22,0.0017684367223727206
2016-03-23,-0.012204552882355585
2016-03-24,-0.010282079727556709
2016-03-28,0.0017650060529547569
2016-03-29,0.018629099361593494
2016-03-30,0.015802916053802574
2016-03-31,-0.00343838731215067
2016-04-01,-0.005201830693941753
2016-04-04,-0.052292898130589474
2016-04-05,-0.000596539473517638
2016-04-06,0.004618485500253717
2016-04-07,-0.004860347104802048
2016-04-08,0.012831940685069052
2016-04-11,-0.006624632928777198
2016-04-12,0.01219117260184352
2016-04-13,-0.002441838317505311
2016-04-14,2.607603146268171e-06
2016-04-15,0.005797984313036924
2016-04-18,0.010721096051426592
2016-04-19,0.006623488248515756
2016-04-20,0.005285385791044947
2016-04-21,-0.03156857701387028
2016-04-22,0.01810836627417722
2016-04-25,0.009122809823303605
2016-04-26,0.001486044525517739
2016-04-27,0.007038693742723598
2016-04-28,-0.006102118577361177
2016-04-29,-0.009289277397158997
2016-05-02,0.004556033042167135
2016-05-03,-0.017794581701963488
2016-05-04,0.01466497224725774
2016-05-05,-0.002643927984830568
2016-05-06,0.00104522542877473
2016-05-09,-0.007351897543679288
2016-05-10,0.01965155943628724
2016-05-11,-0.009498577128376966
2016-05-12,-0.003260315101522792
2016-05-13,-0.017821463102482688
2016-05-16,0.03948123355769001
2016-05-17,-0.012452261588347313
2016-05-18,-0.002948632964701779
2016-05-19,-0.014431116894314302
2016-05-20,0.012249006371929917
2016-05-23,0.003240389214558779
2016-05-24,0.032634203904016564
2016-05-25,0.005445504053621386
2016-05-26,-0.003967074491829382
2016-05-27,0.015914831540126167
2016-05-31,-0.017306195864562723
2016-06-01,0.00226318885914403
2016-06-02,0.002535833782772273
2016-06-03,0.003972137084842802
2016-06-06,-0.007901117980206719
2016-06-07,0.013448431654431015
2016-06-08,0.0005751441575503499
2016-06-09,0.007590079478041819
2016-06-10,-0.004216858846399392
2016-06-13,-0.044210131820377814
2016-06-14,-0.024292509831004117
2016-06-15,-0.01288585204429136
2016-06-16,0.005992729196510517
2016-06-17,0.03020910796491245
2016-06-20,0.009147331859384558
2016-06-21,0.016725658631309266
2016-06-22,-0.004059753881468182
2016-06-23,0.0031752704504298852
2016-06-24,-0.04092809851998051
2016-06-27,-0.027271926794958552
2016-06-28,0.011221766480143565
2016-06-29,0.019403794726564384
2016-06-30,-0.0005417387749107641
2016-07-01,0.006297405524722641
2016-07-05,0.005172966838553208
2016-07-06,0.008922995788537325
2016-07-07,-0.013928308552614026
2016-07-08,0.016835474782030437
2016-07-11,0.008572240570231874
2016-07-12,0.017263371070182915
2016-07-13,0.007746479385755071
2016-07-14,0.014179738215744496
2016-07-15,-0.0037993045829392844
2016-07-18,-0.00027838872645730844
2016-07-19,-0.008778208065981109
2016-07-20,0.005072783381513449
2016-07-21,-0.00816780000349225
2016-07-22,0.005353089795261417
2016-07-25,-0.012585641344686588
2016-07-26,-0.0031683608333698573
2016-07-27,-0.008090668454861321
2016-07-28,-0.00280834332881716
2016-07-29,0.011283075599398203
2016-08-01,-0.004262002914654918
2016-08-02,-0.02291584990267635
2016-08-03,0.016056671481689717
2016-08-04,0.008528181332564022
2016-08-05,0.00659608285956943
2016-08-08,0.0023405613924435916
2016-08-09,0.013494720783295805
2016-08-10,0.002549075122848587
2016-08-11,-0.0002829280150706264
2016-08-12,-0.009580247450466
2016-08-15,-0.004436418033460896
2016-08-16,0.0013872396868309248
2016-08-17,-0.0049008473953906515
2016-08-18,-0.00597906306625254
2016-08-19,-0.008700011593550227
2016-08-22,0.00809686833035801
2016-08-23,0.0038201618814435647
2016-08-24,-0.01009867128197322
2016-08-25,-0.01135878211824059
2016-08-26,-0.0014748599887138977
2016-08-29,0.008268380362869691
2016-08-30,-0.005662978209872249
2016-08-31,-0.0062024031424638285
2016-09-01,0.0038778067877058738
