Date,RetornoSetor
2013-04-23,0.0042269576323118825
2013-04-24,0.0008455105332495599
2013-04-25,0.00138378947642336
2013-04-26,-0.009035510610485374
2013-04-29,0.009754133645248868
2013-04-30,-0.002125810032874815
2013-05-01,-0.013484881964627517
2013-05-02,0.007756649182858105
2013-05-03,0.007717090954660823
2013-05-06,-0.005163401042087002
2013-05-07,0.008705541244626549
2013-05-08,-0.005365696285283791
2013-05-09,-0.02385728820142496
2013-05-10,0.0015185071169468685
2013-05-13,-0.0034950475608487696
2013-05-14,0.011273979071075104
2013-05-15,0.011002045062922253
2013-05-16,-0.004568611997783447
2013-05-17,0.011555111026208622
2013-05-20,0.0013749585900159182
2013-05-21,0.0008613041506297175
2013-05-22,-0.0223381683327441
2013-05-23,-0.006892809557836044
2013-05-24,-0.00045870514173933306
2013-05-28,0.0027501349643366006
2013-05-29,-0.01664803945435881
2013-05-30,0.00888166040842715
2013-05-31,-0.003508219874110214
2013-06-03,0.005752588181886865
2013-06-04,-0.011274938756929833
2013-06-05,-0.011035748790198327
2013-06-06,0.011093048101079934
2013-06-07,0.003820252818404175
2013-06-10,-0.002864239986523649
2013-06-11,-0.006590012153330486
2013-06-12,-0.0058727636941401755
2013-06-13,0.01573485015532685
2013-06-14,0.002346497610470449
2013-06-17,0.0007107284377015501
2013-06-18,0.010522310102542797
2013-06-19,-0.023367053618956083
2013-06-20,-0.03317273502411015
2013-06-21,0.0041838065651347974
2013-06-24,-0.0046903127800906
2013-06-25,0.010864092126001017
2013-06-26,0.017106314460631385
2013-06-27,0.011527894914384646
2013-06-28,0.004390642348745626
2013-07-01,-0.006502897655237652
2013-07-02,0.003643730950080757
2013-07-03,-0.00038766099603937393
2013-07-05,0.0014170415568803753
2013-07-08,0.012975194696932544
2013-07-09,0.011114344441156575
2013-07-10,0.005074518679511965
2013-07-11,0.012050619191299536
2013-07-12,0.006743588569932141
2013-07-15,0.017789913970740024
2013-07-16,-0.00404605267841745
2013-07-17,0.002073646578100771
2013-07-18,0.013175729174901417
2013-07-19,-0.003420266562562225
2013-07-22,-0.00012765519410112247
2013-07-23,0.0020709160176845503
2013-07-24,-0.0142831816218951
2013-07-25,0.020262508826079936
2013-07-26,-3.7991952440770684e-05
2013-07-29,-0.007615681725105885
2013-07-30,-0.0008602408223340375
2013-07-31,-0.002083635751298861
2013-08-01,0.02036879685084661
2013-08-02,-0.004829754149577301
2013-08-05,-0.0045399690917890985
2013-08-06,-0.010001254011686566
2013-08-07,0.004209663665337974
2013-08-08,5.021348465416761e-05
2013-08-09,-0.0022956967935214437
2013-08-12,0.002223406371522352
2013-08-13,-0.0022145734049220387
2013-08-14,-0.006314723443404874
2013-08-15,-0.019579011490934085
2013-08-16,-0.012120209012462614
2013-08-19,-0.009685601702517381
2013-08-20,0.009836600792874708
2013-08-21,-0.009534003125541401
2013-08-22,0.0013059493435637292
2013-08-23,0.010010168904967295
2013-08-26,-0.004830000352206179
2013-08-27,-0.005468028016915455
2013-08-28,-1.076083893674495e-05
2013-08-29,-0.0025603567881902884
2013-08-30,-0.009573084025921705
2013-09-03,-0.013128150804795282
2013-09-04,6.618643168231688e-05
2013-09-05,-0.004826958397220302
2013-09-06,0.0022250604876106915
2013-09-09,0.0048657894391812215
2013-09-10,0.013059291044364511
2013-09-11,-0.00524540384754163
2013-09-12,0.0022236517627159
2013-09-13,0.00530794471957992
2013-09-16,-0.0007622096907227765
2013-09-17,0.007054759572157724
2013-09-18,0.021841401609093064
2013-09-19,-0.0043484280790421735
2013-09-20,-0.004422384671495829
2013-09-23,0.017456029132751384
2013-09-24,-0.0006145816443220195
2013-09-25,-0.006360873005432254
2013-09-26,0.004115465107990135
2013-09-27,-0.005045346448501602
2013-09-30,0.00492068015100868
2013-10-01,0.003573954801225896
2013-10-02,-0.007990790524695592
2013-10-03,-0.012421333294947575
2013-10-04,0.0014899172217343148
2013-10-07,-0.011050785981281189
2013-10-08,-0.0009503532721751919
2013-10-09,-0.0006260187761312395
2013-10-10,0.019419060666369895
2013-10-11,0.0054827337813755685
2013-10-14,-0.0012568643663406905
2013-10-15,-0.016429905347129313
2013-10-16,0.014413858760546402
2013-10-17,0.017729983995403875
2013-10-18,0.009554875780386182
2013-10-21,0.0009739772026194766
2013-10-22,0.019226053903426285
2013-10-23,-0.0007853607624969108
2013-10-24,0.00037439686366525936
2013-10-25,0.00993428413360801
2013-10-28,-0.002217290844977375
2013-10-29,-0.001906914384766944
2013-10-30,-0.007404073462937884
2013-10-31,-0.0055940743533806426
2013-11-01,0.003155767251572061
2013-11-04,0.002790625545154379
2013-11-05,-0.0018908735330538408
2013-11-06,0.00948524030295652
2013-11-07,-0.012063955983485116
2013-11-08,0.004951220022001385
2013-11-11,0.005602949117668092
2013-11-12,-0.010752382865334318
2013-11-13,0.015172323596734379
2013-11-14,0.011385943950815406
2013-11-15,0.004023868451738364
2013-11-18,-0.005001075314003194
2013-11-19,-0.006036187538979872
2013-11-20,-0.009333560030700343
2013-11-21,-0.0014458938094735513
2013-11-22,0.005542118832644249
2013-11-25,-0.0009175684704572197
2013-11-26,-0.004299946072798614
2013-11-27,-0.0021932841413758214
2013-11-29,-0.001918670601242141
2013-12-02,-0.005140737618178307
2013-12-03,0.0037510169701463207
2013-12-04,-0.003073162389565307
2013-12-05,-0.006850745482172309
2013-12-06,0.014871182037407744
2013-12-09,-0.003378626948924357
2013-12-10,-0.013716042936186258
2013-12-11,-0.011793978648963166
2013-12-12,0.006998718889973514
2013-12-13,0.0012217968519820947
2013-12-16,0.0053504743449743755
2013-12-17,0.0008858725357667809
2013-12-18,0.01492062849235317
2013-12-19,-0.007060614354887045
2013-12-20,0.03413158077597288
2013-12-23,-0.0051931490473064255
2013-12-24,0.006410399556171094
2013-12-26,-0.00461742264253357
2013-12-27,0.004150935782383207
2013-12-30,-0.0009323105581029936
2013-12-31,0.004925330186646093
2014-01-02,0.0
2014-01-03,0.00293143644509126
2014-01-06,0.005501951594748033
2014-01-07,0.009863459300238228
2014-01-08,-0.002778042300862528
2014-01-09,0.0045091949686770615
2014-01-10,0.013923426748017883
2014-01-13,-0.013335910424842163
2014-01-14,0.008786820856094467
2014-01-15,0.0005864979778026495
2014-01-16,0.008132217644711111
2014-01-17,-0.006608078897960136
2014-01-21,0.010708512202799747
2014-01-22,0.002940201983602635
2014-01-23,-0.0014472174812847746
2014-01-24,-0.014710745009285018
2014-01-27,-0.0018949490968056628
2014-01-28,0.004352130403301592
2014-01-29,-0.003988634442157449
2014-01-30,0.014749569065746345
2014-01-31,0.006375907225787367
2014-02-03,-0.021805005382063414
2014-02-04,-0.008240695823136546
2014-02-05,-0.0014704466484769796
2014-02-06,0.005106046320938444
2014-02-07,0.0015961304659796787
2014-02-10,-0.0001287923118425111
2014-02-11,-0.017428879522027086
2014-02-12,-0.00844702847981957
2014-02-13,0.011459490368477756
2014-02-14,0.006731829340871256
2014-02-18,0.005174284371702957
2014-02-19,-0.006569503940858595
2014-02-20,0.003937460619927804
2014-02-21,0.002587540952302879
2014-02-24,0.00036990745422395364
2014-02-25,0.0014128120821363362
2014-02-26,-0.005986602127491724
2014-02-27,-0.00023263311493592283
2014-02-28,0.009489803805935483
2014-03-03,0.0006416937255006168
2014-03-04,0.014669316602496778
2014-03-05,-0.0073882431526388044
2014-03-06,-0.003815563054252254
2014-03-07,-0.0016681155640769385
2014-03-10,-0.0021693682683705273
2014-03-11,-0.00915489397715721
2014-03-12,0.017501479115041584
2014-03-13,0.011227327968303707
2014-03-14,0.008518488072998534
2014-03-17,0.0058381542044137775
2014-03-18,0.0044528085291059664
2014-03-19,-0.013150078135995162
2014-03-20,-0.006115814831770688
2014-03-21,-3.2894401388181306e-05
2014-03-24,-0.0001988648250044986
2014-03-25,-0.00025592738354926817
2014-03-26,-0.004413869780239884
2014-03-27,0.008884256222018133
2014-03-28,-0.00018507351800768802
2014-03-31,0.015060586450208331
2014-04-01,0.0004131521969396225
2014-04-02,0.0010472112596721882
2014-04-03,0.0020292656131522175
2014-04-04,-0.004200382360654398
2014-04-07,-0.008831202233608245
2014-04-08,0.010265604470140435
2014-04-09,0.004939620560416675
2014-04-10,-0.0005169324340216984
2014-04-11,-0.006954260454681866
2014-04-14,0.01065763495331656
2014-04-15,0.015981052643524372
2014-04-16,0.011743464167329538
2014-04-17,-0.009953995880257149
2014-04-21,-0.003453418160677754
2014-04-22,0.005744905931210846
2014-04-23,0.0035090682548359403
2014-04-24,0.003631526201178591
2014-04-25,0.004560766722922048
2014-04-28,0.00389529859262699
2014-04-29,-0.004406069704463935
2014-04-30,0.0011884339214407527
2014-05-01,0.007684664826077558
2014-05-02,-0.014292145872898124
2014-05-05,0.011201846147430165
2014-05-06,-0.004735439673840614
2014-05-07,0.01235321769833168
2014-05-08,-0.01545133183937186
2014-05-09,-0.0054641803950912825
2014-05-12,-0.00026478524928069035
2014-05-13,-0.002232342669280022
2014-05-14,0.005740772791409648
2014-05-15,-0.00036434994623194813
2014-05-16,0.00966931607690651
2014-05-19,0.0011219906613037585
2014-05-20,0.00019994139017661715
2014-05-21,-0.00012490462660470907
2014-05-22,0.008245833094690869
2014-05-23,0.0028277398504882043
2014-05-27,0.0018132234262255224
2014-05-28,0.0021070029452650314
2014-05-29,-0.004896440580292583
2014-05-30,0.00663635951939546
2014-06-02,0.004529149304890418
2014-06-03,-0.0011941554723256722
2014-06-04,0.0028724033194153457
2014-06-05,0.013089147433358969
2014-06-06,-0.0043341722750266974
2014-06-09,-0.0028724450296031606
2014-06-10,-0.006934931955872208
2014-06-11,-0.008110285670794068
2014-06-12,0.005188990788633497
2014-06-13,0.005809714681688825
2014-06-16,0.007313813086778427
2014-06-17,0.0018328355292737857
2014-06-18,0.014889315876620858
2014-06-19,0.007776610247320316
2014-06-20,-0.0036829058540149783
2014-06-23,-0.0013457301287361444
2014-06-24,0.0006393239537434246
2014-06-25,0.016926740282139127
2014-06-26,-0.00300652720701148
2014-06-27,-0.0013805370595501999
2014-06-30,0.006199503108798123
2014-07-01,-0.006128995799228549
2014-07-02,-0.01327122521377325
2014-07-03,-0.008059530759103315
2014-07-07,-0.0008388239493236488
2014-07-08,0.007426214191231154
2014-07-09,-0.00032126860417171595
2014-07-10,0.005900585782919554
2014-07-11,-0.003730635603855385
2014-07-14,-0.004212111621495707
2014-07-15,-0.0002990006335396528
2014-07-16,-0.001918128601359298
2014-07-17,-0.008339187197285505
2014-07-18,0.017125882170271674
2014-07-21,-0.0031375117610533965
2014-07-22,0.0016285117655451657
2014-07-23,-0.003676772180233846
2014-07-24,0.00034428523221315165
2014-07-25,-0.01301865977281738
2014-07-28,0.008754441181616853
2014-07-29,-0.007798794870823678
2014-07-30,-0.014896424724368657
2014-07-31,-0.021985487923352896
2014-08-01,-0.005603140810260126
2014-08-04,-0.0003661166671727132
2014-08-05,-0.014026031683897782
2014-08-06,-0.006673240353441869
2014-08-07,0.005640574046586888
2014-08-08,0.021355147038911587
2014-08-11,0.003931462212086019
2014-08-12,-0.0012602812623390114
2014-08-13,0.0068334186983393
2014-08-14,0.012598239136806964
2014-08-15,0.007142877401327693
2014-08-18,-0.0007206923092419983
2014-08-19,0.012676833656183793
2014-08-20,0.0006886874750398781
2014-08-21,-0.0013701845334220337
2014-08-22,-0.0019335961530528162
2014-08-25,0.002825834215198279
2014-08-26,-0.005828257433458604
2014-08-27,0.00966926836842679
2014-08-28,0.0050502846695225125
2014-08-29,0.004767849487033038
2014-09-02,-0.002029350555471196
2014-09-03,0.0031181374477203165
2014-09-04,-0.0012616542857247044
2014-09-05,0.012773986928127482
2014-09-08,0.0019442774898954629
2014-09-09,-0.009864601691356398
2014-09-10,-0.005752151724732242
2014-09-11,0.004480020725172669
2014-09-12,-0.022521645541691022
2014-09-15,-0.0011989310117491271
2014-09-16,0.007231805875301848
2014-09-17,-0.0031959851495559763
2014-09-18,-0.003979285267253708
2014-09-19,0.005271077074144762
2014-09-22,-0.012178610199333558
2014-09-23,-0.0055897252104787215
2014-09-24,-0.005275791179209944
2014-09-25,-0.009337688596253507
2014-09-26,-0.0004991144131373808
2014-09-29,0.04256570052102959
2014-09-30,-0.0021470159437865775
2014-10-01,-0.006418244324271619
2014-10-02,-0.0001273450698047981
2014-10-03,0.009462631861815828
2014-10-06,0.004177263079843751
2014-10-07,-0.0038606289879036582
2014-10-08,0.021036502248140118
2014-10-09,-0.02663775138871665
2014-10-10,0.004331416841647146
2014-10-13,-0.00047395670499142
2014-10-14,0.0034812142291030823
2014-10-15,-0.004761421221270249
2014-10-16,0.012884287976369983
2014-10-17,0.011030274960174242
2014-10-20,0.01801265343230586
2014-10-21,0.010657346523249909
2014-10-22,0.00010038436546567234
2014-10-23,0.011117721279311283
2014-10-24,0.0021820998097569233
2014-10-27,-0.0002409997564549823
2014-10-28,0.016891779375197185
2014-10-29,-0.004982490243193178
2014-10-30,0.017756234046439286
2014-10-31,-0.0025359272107002974
2014-11-03,0.007523270459149316
2014-11-04,-0.005378659189508272
2014-11-05,0.01930799744387729
2014-11-06,-0.004320755524323274
2014-11-07,0.003972667077071441
2014-11-10,0.0013716281740121454
2014-11-11,-0.0016349552519939398
2014-11-12,-0.012899378450997959
2014-11-13,-0.004680629470668101
2014-11-14,-0.01224802046924075
2014-11-17,0.006342745230047894
2014-11-18,6.264191395887455e-05
2014-11-19,-0.003717668292829814
2014-11-20,0.001702058269074242
2014-11-21,0.006210596701996682
2014-11-24,-0.0010910544189907411
2014-11-25,0.003339997984870429
2014-11-26,0.0025830418363984304
2014-11-28,-0.0015909209151792692
2014-12-01,-0.0035188665578147343
2014-12-02,0.008962452205708186
2014-12-03,0.007980102650779109
2014-12-04,0.00569808191956301
2014-12-05,-0.0039054561681100344
2014-12-08,-0.004409627193460984
2014-12-09,0.016033562983694447
2014-12-10,-0.02571617340607537
2014-12-11,0.0063191867443282085
2014-12-12,-0.021756271817811246
2014-12-15,-0.013364279035191981
2014-12-16,-0.0002850468029228754
2014-12-17,0.020954325763174495
2014-12-18,0.020933935839659315
2014-12-19,0.00020128564826551402
2014-12-22,0.0038242488111597003
2014-12-23,0.004362425948405239
2014-12-24,0.01567403530914763
2014-12-26,0.015872388518289163
2014-12-29,0.024733093475982453
2014-12-30,-0.023872484230059648
2014-12-31,-0.02060483999531651
2015-01-02,0.0
2015-01-05,-0.017131254735416577
2015-01-06,-0.011459758372106488
2015-01-07,0.013641207742441774
2015-01-08,0.014512407589223555
2015-01-09,-0.009319455380355857
2015-01-12,-0.002132925889448601
2015-01-13,0.003352292808674987
2015-01-14,0.018447691833097992
2015-01-15,0.004374356589850299
2015-01-16,0.014427883125808469
2015-01-20,0.002060740437446077
2015-01-21,0.006744163114714325
2015-01-22,0.000574835743238388
2015-01-23,-0.002861485258385428
2015-01-26,0.00048621445023876695
2015-01-27,-0.001641029293356975
2015-01-28,-0.016823297907045575
2015-01-29,0.016141230119250245
2015-01-30,-0.02326318398147059
2015-02-02,0.01267909209495775
2015-02-03,0.019053986164415653
2015-02-04,-0.015668731187484488
2015-02-05,0.006064359063516378
2015-02-06,-0.03703662845488016
2015-02-09,-0.008603380579693209
2015-02-10,0.02323240282088136
2015-02-11,-0.02687249437989067
2015-02-12,-0.0012950057044808876
2015-02-13,-0.014021277938226336
2015-02-17,-0.003320954124151273
2015-02-18,0.025396657758553848
2015-02-19,-0.009741944563619563
2015-02-20,0.0012172967481652308
2015-02-23,0.003846343492945788
2015-02-24,0.0022630109870010874
2015-02-25,-0.009413891038817913
2015-02-26,-0.008619336718337872
2015-02-27,0.006299018241774911
2015-03-02,-0.01825832996466904
2015-03-03,0.012740992622408633
2015-03-04,-0.004330773423642646
2015-03-05,0.00602629244136193
2015-03-06,-0.025364760557253167
2015-03-09,-0.0013030027639487417
2015-03-10,-0.0031576756412953133
2015-03-11,-0.0033964666743825705
2015-03-12,0.02538040965095859
2015-03-13,-0.012872431464007822
2015-03-16,0.013904649490675557
2015-03-17,0.005887129076751691
2015-03-18,0.03270400298572028
2015-03-19,-0.011827489763428798
2015-03-20,0.015412963176428051
2015-03-23,-0.005502878130734847
2015-03-24,-0.008558000026032415
2015-03-25,-0.005666886353198544
2015-03-26,-0.009871819173227015
2015-03-27,0.018324527008615834
2015-03-30,0.008746003542043435
2015-03-31,-0.0014024627705534643
2015-04-01,0.0030268260068661715
2015-04-02,0.0055354314407792945
2015-04-06,0.012058330233297386
2015-04-07,-0.00783081066218946
2015-04-08,-0.00034021063838017015
2015-04-09,-0.006360350683024083
2015-04-10,0.008812170653956774
2015-04-13,-0.010975303338469813
2015-04-14,0.004314890179785032
2015-04-15,0.005339206402825073
2015-04-16,-0.00868296402343236
2015-04-17,-0.005894665863481577
2015-04-20,0.012203645151324634
2015-04-21,-0.0023052702899515726
2015-04-22,0.003696673152190893
2015-04-23,0.012162166333403852
2015-04-24,0.006914980523590347
2015-04-27,-0.010476340335369448
2015-04-28,0.006040826502623014
2015-04-29,-0.005817524106420276
2015-04-30,-0.020133942522967088
2015-05-01,0.005715963258417937
2015-05-04,0.0038047486074379655
2015-05-05,-0.025191167306604832
2015-05-06,-0.0016223827070158572
2015-05-07,0.006330202839117189
2015-05-08,0.014249405076822033
2015-05-11,0.003450206628641828
2015-05-12,-0.001189101048245897
2015-05-13,-0.009406056292164486
2015-05-14,0.012597180906309773
2015-05-15,0.020116841772571427
2015-05-18,0.016395254805479962
2015-05-19,0.003428490471443921
2015-05-20,0.003672751700870811
2015-05-21,-0.005677830785137216
2015-05-22,0.0005505604817393027
2015-05-26,-0.00732902548286047
2015-05-27,0.0038422794243505106
2015-05-28,0.009247322681930353
2015-05-29,-1.1846628097407448e-05
2015-06-01,-0.0007760727150725471
2015-06-02,-0.01365690593242617
2015-06-03,-0.01003163600771108
2015-06-04,-0.008006767888695131
2015-06-05,-0.012391996482125084
2015-06-08,-0.0038632511715891477
2015-06-09,-0.0030693482271492573
2015-06-10,0.007893542196739751
2015-06-11,0.009891443199240593
2015-06-12,-0.009396550767300435
2015-06-15,0.00020775935175025968
2015-06-16,0.007467678291027516
2015-06-17,0.027718601171211915
2015-06-18,0.011813745497632288
2015-06-19,-0.006784810728205531
2015-06-22,0.0031617700380903394
2015-06-23,-0.010638996555283038
2015-06-24,-0.008073376844082769
2015-06-25,-0.009329898142772611
2015-06-26,0.0014109701320387045
2015-06-29,-0.006592436600021855
2015-06-30,-0.0051679365745934186
2015-07-01,-0.002250995884182128
2015-07-02,-0.027325544270433124
2015-07-06,-0.0017198230643813471
2015-07-07,0.02024777998009724
2015-07-08,0.00010150115626467988
2015-07-09,-0.016783628904190325
2015-07-10,0.008905404155585597
2015-07-13,-0.004332058230496588
2015-07-14,-0.0013917934285039115
2015-07-15,0.002071529258604735
2015-07-16,0.018661685471323203
2015-07-17,-0.01853638279243203
2015-07-20,-0.007826594791418924
2015-07-21,-0.0076937275703377155
2015-07-22,0.0060986617535607225
2015-07-23,-0.0169791333355259
2015-07-24,0.012214438548599384
2015-07-27,0.011176451438026189
2015-07-28,0.0016021488797750777
2015-07-29,-0.0010498859893116471
2015-07-30,0.0038722567702629647
2015-07-31,0.013614628910862592
2015-08-03,-0.0100490428437445
2015-08-04,-0.019774684298535163
2015-08-05,0.004834309826945197
2015-08-06,-0.0019641228539398893
2015-08-07,0.0038673329278366047
2015-08-10,0.004579068089672752
2015-08-11,0.006398488985687722
2015-08-12,0.02618740797914633
2015-08-13,-0.003748064164963269
2015-08-14,0.011472963312555233
2015-08-17,0.008840024302687878
2015-08-18,-0.00928471944588404
2015-08-19,0.0027455444657750985
2015-08-20,-0.014198757798873748
2015-08-21,-0.01066563076605103
2015-08-24,-0.01917673283255255
2015-08-25,-0.0166109547233376
2015-08-26,0.013637933615335348
2015-08-27,0.01102098620980731
2015-08-28,0.0019639592296833096
2015-08-31,-0.010473884511164074
2015-09-01,-0.020612990624329607
2015-09-02,-0.003123042410619929
2015-09-03,0.00023356769303306738
2015-09-04,-0.013578203106478354
2015-09-08,0.02170064938184396
2015-09-09,-0.007017707309611516
2015-09-10,-0.003597987693687891
2015-09-11,0.004069871279363505
2015-09-14,0.00418472625303632
2015-09-15,0.006293042277340281
2015-09-16,0.013154636193968361
2015-09-17,0.013196942680032745
2015-09-18,-0.005069297804678883
2015-09-21,0.008570329407931369
2015-09-22,-0.000591761619610476
2015-09-23,0.00017478984748028567
2015-09-24,0.01046610450822071
2015-09-25,0.014511702774149912
2015-09-28,-0.001371753635259052
2015-09-29,-0.0016569631395294603
2015-09-30,0.026106335437912107
2015-10-01,-0.0025169163420700625
2015-10-02,0.01809630994891111
2015-10-05,0.014794274663759455
2015-10-06,-0.013205138854828847
2015-10-07,0.004590611181339411
2015-10-08,0.011852539414656756
2015-10-09,-0.008657011916069924
2015-10-12,0.00950983713178226
2015-10-13,-0.005319198509140299
2015-10-14,-0.0009671605065437739
2015-10-15,0.01952572331129544
2015-10-16,0.010467320016974787
2015-10-19,0.004806076053660322
2015-10-20,-0.004518471325786487
2015-10-21,-0.008446822293398933
2015-10-22,0.008451472435171728
2015-10-23,-0.01121527564144562
2015-10-26,0.019027525601068563
2015-10-27,-0.006096078053270579
2015-10-28,0.0031657124050977975
2015-10-29,-0.004819145165751835
2015-10-30,0.01164405055842793
2015-11-02,7.488770211278332e-05
2015-11-03,0.0026797107225197507
2015-11-04,0.001805038104180572
2015-11-05,-0.007886706852160957
2015-11-06,-0.038949707719826164
2015-11-09,-0.0017761620211491802
2015-11-10,0.014005843843619692
2015-11-11,0.0074085172458277304
2015-11-12,-0.01614514663316201
2015-11-13,-0.0048604498694903705
2015-11-16,0.014085689384348232
2015-11-17,-0.0643634358858036
2015-11-18,0.009949899715224097
2015-11-19,0.017090943906321973
2015-11-20,0.008913534171580527
2015-11-23,0.003200208549933177
2015-11-24,0.00022538276624545038
2015-11-25,-0.009772909217795538
2015-11-27,0.0037905566779181965
2015-11-30,-0.002192130697771739
2015-12-01,0.005289467982515876
2015-12-02,-0.013286043937833118
2015-12-03,-0.021040458502911356
2015-12-04,0.011738900500624922
2015-12-07,-0.0019679694954344473
2015-12-08,0.004401155155819943
2015-12-09,0.0016250528941986837
2015-12-10,-0.018524893637481662
2015-12-11,-0.011942419589868396
2015-12-14,0.0007976514490841869
2015-12-15,0.008384051322050718
2015-12-16,0.029904077959497736
2015-12-17,0.0013074776659377021
2015-12-18,-0.00613084400795081
2015-12-21,0.0016733059402797756
2015-12-22,0.0126060828529259
2015-12-23,0.019041824521191325
2015-12-24,-0.0005447682248334322
2015-12-28,0.01301999239518199
2015-12-29,0.009912049275970326
2015-12-30,0.0011720594832167757
2015-12-31,-0.018933557926301584
2016-01-04,0.0
2016-01-05,0.013219820304678664
2016-01-06,0.007122536671041377
2016-01-07,-0.012861306048843842
2016-01-08,0.00013161904203992742
2016-01-11,0.004011770405820634
2016-01-12,-0.00714553340871975
2016-01-13,-0.006873288251729401
2016-01-14,0.025631682253968377
2016-01-15,-0.00977544128599496
2016-01-19,0.016326804620110824
2016-01-20,-0.02332135397036891
2016-01-21,-0.004546846314764956
2016-01-22,0.029979279210964355
2016-01-25,-0.008803756550192962
2016-01-26,0.019645890267940235
2016-01-27,-0.0018682966596970186
2016-01-28,0.024457947316092056
2016-01-29,0.021091396393182728
2016-02-01,0.00025205932735721106
2016-02-02,0.008095501237588095
2016-02-03,0.010750086811757362
2016-02-04,-0.0069824301724415614
2016-02-05,-0.0024931211383041143
2016-02-08,0.007428652031729087
2016-02-09,0.011377107970067376
2016-02-10,0.00490946069695772
2016-02-11,-0.014584219889130851
2016-02-12,0.01752618153375582
2016-02-16,0.009112494018495522
2016-02-17,-0.0016532406268647618
2016-02-18,0.015401447319699342
2016-02-19,-0.004990313229980336
2016-02-22,0.0031457322228251694
2016-02-23,-0.0028330006657862478
2016-02-24,0.01008829992257025
2016-02-25,0.005018158469052474
2016-02-26,-0.020786406222634436
2016-02-29,-0.006714361341301472
2016-03-01,-0.004589993044200407
2016-03-02,0.0172825970291626
2016-03-03,-0.005713554708506174
2016-03-04,0.011705190063002111
2016-03-07,-0.010301292325956913
2016-03-08,0.00773253602606463
2016-03-09,0.00645292767956729
2016-03-10,-0.0015416031495994193
2016-03-11,-0.0006340580617056498
2016-03-14,-0.0010283542036560332
2016-03-15,0.004146011733902257
2016-03-16,0.009284153288903123
2016-03-17,0.009760977290035494
2016-03-18,-0.012666523215592645
2016-03-21,-0.005649843776551628
2016-03-22,0.0029632525807476023
2016-03-23,0.002320597971288681
2016-03-24,0.0077802674584520354
2016-03-28,-0.0008937695522760954
2016-03-29,0.023819414315780982
2016-03-30,-0.0008547331676944877
2016-03-31,-0.00092325469042463
2016-04-01,0.00787850553163781
2016-04-04,-0.01130875049416273
2016-04-05,-0.01775457216292015
2016-04-06,0.003925330164513357
2016-04-07,0.0014123106628263992
2016-04-08,0.008740612940060774
2016-04-11,-0.004649641817937946
2016-04-12,0.006432467298140434
2016-04-13,-0.004176343838864006
2016-04-14,-0.006623689890351792
2016-04-15,0.009344393978375574
2016-04-18,0.004822300019778541
2016-04-19,0.005437945453533929
2016-04-20,-0.0258853896529114
2016-04-21,-0.032367786503278845
2016-04-22,0.008427427482256323
2016-04-25,0.007848935103884947
2016-04-26,0.006012518220189207
2016-04-27,0.001868014308582376
2016-04-28,0.003465848788686129
2016-04-29,0.006800782053934985
2016-05-02,0.006450721640006443
2016-05-03,-0.0008563802429963086
2016-05-04,0.0215138421537918
2016-05-05,-0.005339236484566895
2016-05-06,0.00012093588543535598
2016-05-09,0.006731236179862775
2016-05-10,0.0002662698073622748
2016-05-11,0.0018906121519879954
2016-05-12,0.00154413083813763
2016-05-13,0.0019755757629284663
2016-05-16,0.007183199919223854
2016-05-17,-0.026966040228078587
2016-05-18,-0.012047299402836827
2016-05-19,0.003933512745618679
2016-05-20,0.007865745110581007
2016-05-23,-0.007954299065964652
2016-05-24,0.016546469885459547
2016-05-25,-0.005430682562702068
2016-05-26,0.00523167935223857
2016-05-27,0.004606570372489281
2016-05-31,-0.008066500810525012
2016-06-01,0.005019867027653114
2016-06-02,0.00030954909636801757
2016-06-03,0.01958163802649645
2016-06-06,-0.001397669760852544
2016-06-07,0.0027127249696903533
2016-06-08,0.007904136655099037
2016-06-09,0.011084660989500963
2016-06-10,-0.006254036843571697
2016-06-13,-0.0016576700473120807
2016-06-14,0.008981507501571175
2016-06-15,-0.0034876665617171237
2016-06-16,0.006957388037580396
2016-06-17,-0.003020797785658973
2016-06-20,-0.0048985970753556525
2016-06-21,0.006666682938180669
2016-06-22,-0.003450281510563154
2016-06-23,0.0033184956788965252
2016-06-24,0.008103341182915296
2016-06-27,0.006988397761548071
2016-06-28,0.0029955078133171035
2016-06-29,0.006121075220125683
2016-06-30,0.026844385235507844
2016-07-01,-0.002379406954917392
2016-07-05,0.0028469793705782113
2016-07-06,0.0017668820085393322
2016-07-07,-0.021095021324118033
2016-07-08,0.005000824086525655
2016-07-11,0.0017946928418172026
2016-07-12,-0.005458993771218717
2016-07-13,0.007025139783918305
2016-07-14,-0.0071088256190253146
2016-07-15,0.00473169861339392
2016-07-18,-0.0006520139308679345
2016-07-19,-0.002312236325274779
2016-07-20,-0.003345822945741316
2016-07-21,0.0015848457578706318
2016-07-22,0.012263700724621825
2016-07-25,-0.006513335990166433
2016-07-26,-0.004986210685841552
2016-07-27,-0.010923599013705793
2016-07-28,0.008920496534809528
2016-07-29,0.0007632883929677325
2016-08-01,-0.0008548785280251743
2016-08-02,0.002529038984435051
2016-08-03,-0.00920198082895184
2016-08-04,-0.00591744626748107
2016-08-05,-0.011200231448011824
2016-08-08,-0.00982022235715946
2016-08-09,-0.003106827059805821
2016-08-10,0.0002006841050284999
2016-08-11,-0.0014020508729826347
2016-08-12,0.0002726220330754339
