Date,RetornoSetor
2013-06-21,0.011597781703216339
2013-06-24,-0.005365182309388292
2013-06-25,0.01393668457875642
2013-06-26,0.010801508621277097
2013-06-27,0.025197084748529636
2013-06-28,-0.0035218649465588218
2013-07-01,0.0014543264181390806
2013-07-02,0.014782021050184037
2013-07-03,-0.005052342320219863
2013-07-05,0.001508365848779146
2013-07-08,0.0028256530759891794
2013-07-09,0.012312561427586006
2013-07-10,-0.0008198682862566533
2013-07-11,0.026831353779847036
2013-07-12,-0.004023911271305171
2013-07-15,0.0021573094327377333
2013-07-16,-0.00425006376086911
2013-07-17,0.0021431867783179835
2013-07-18,0.013692897648354904
2013-07-19,-0.003867272464985773
2013-07-22,0.00701375784112531
2013-07-23,0.0004138864903706242
2013-07-24,-0.019993686892158344
2013-07-25,-0.0012790926025143415
2013-07-26,-0.00128834091571116
2013-07-29,-0.009913072786746266
2013-07-30,-0.0059522457146154615
2013-07-31,-0.01027016881980606
2013-08-01,-0.0034511852237874034
2013-08-02,-0.00915303274610892
2013-08-05,0.0035074568281157886
2013-08-06,0.00233891899588264
2013-08-07,-0.002755161530781472
2013-08-08,0.006833342025251499
2013-08-09,0.013390305487895979
2013-08-12,-0.009666428057096374
2013-08-13,-0.011869263466581046
2013-08-14,0.0039909242614973505
2013-08-15,-0.01890132904603662
2013-08-16,-0.019776419559407298
2013-08-19,-0.01344370242336664
2013-08-20,0.02552601164747204
2013-08-21,-0.006803501801278324
2013-08-22,0.008423525343489177
2013-08-23,0.011043924527141374
2013-08-26,0.0012897528279993992
2013-08-27,-0.0029049482717882174
2013-08-28,-0.004553292111691966
2013-08-29,-0.0008515349377816748
2013-08-30,-0.008608196098910385
2013-09-03,-0.009368793752815912
2013-09-04,0.008063676582616433
2013-09-05,-0.00775322996340833
2013-09-06,0.01773630166137546
2013-09-09,0.019413187068697834
2013-09-10,0.00401760190575398
2013-09-11,0.006288295538247458
2013-09-12,-0.020123362493932064
2013-09-13,0.003955460253676092
2013-09-16,0.010087992533979613
2013-09-17,-0.0035935582626962655
2013-09-18,0.03772415394552497
2013-09-19,0.0008096624165561144
2013-09-20,-0.019748446845309145
2013-09-23,-0.0028196844396411657
2013-09-24,-0.013176997372208378
2013-09-25,-0.0014183509289800258
2013-09-26,0.0013464542822798828
2013-09-27,-0.003420607074200827
2013-09-30,-0.00540665822833886
2013-10-01,0.011208101977004715
2013-10-02,-0.001388680739205003
2013-10-03,-0.01463905760967648
2013-10-04,0.009312794287443428
2013-10-07,-0.00026212426072252346
2013-10-08,-0.010840497326234084
2013-10-09,0.0008433712111303813
2013-10-10,0.025633598018190696
2013-10-11,0.011519931507409435
2013-10-14,-0.0013630691146645027
2013-10-15,-0.0034737880999898213
2013-10-16,0.015047441423227288
2013-10-17,0.015562020029101504
2013-10-18,-0.0024981502827325845
2013-10-21,-0.008138759246132858
2013-10-22,0.013835923681083809
2013-10-23,-0.00270913682337709
2013-10-24,0.003021522706094293
2013-10-25,0.01784749924823408
2013-10-28,-0.009002036143503325
2013-10-29,-0.011183017871829697
2013-10-30,-0.01157726180380647
2013-10-31,-0.005506756511565848
2013-11-01,0.005023965492778735
2013-11-04,0.0010182673057196239
2013-11-05,-0.011501925347065005
2013-11-06,-0.00794759719184364
2013-11-07,-0.016886050645687954
2013-11-08,-0.008463255630658298
2013-11-11,-2.3679612188065467e-05
2013-11-12,-0.005486338796091402
2013-11-13,0.0075590932331164
2013-11-14,0.005429631095592921
2013-11-15,0.009295990354744679
2013-11-18,-0.003759190300654661
2013-11-19,0.004274992827833464
2013-11-20,-0.012572345159277165
2013-11-21,0.007835577898880923
2013-11-22,0.001282085644428145
2013-11-25,-0.003594884398577958
2013-11-26,-0.0077146983500848716
2013-11-27,0.007156659900527404
2013-11-29,-0.012787578792831052
2013-12-02,9.506326872723597e-05
2013-12-03,0.002109701445168176
2013-12-04,0.0013787896196708201
2013-12-05,0.0014435883556729665
2013-12-06,0.012023755751189722
2013-12-09,0.0008871236593038259
2013-12-10,-0.0018221265152807455
2013-12-11,-0.025580825929919008
2013-12-12,-0.004899565083172181
2013-12-13,-0.001140247523176415
2013-12-16,0.0025943900760535903
2013-12-17,0.014354198857845904
2013-12-18,0.023945661232218064
2013-12-19,-0.010398254084250741
2013-12-20,0.009177599678755541
2013-12-23,0.0034268299711362016
2013-12-24,-0.0010572362718365125
2013-12-26,0.00044136257026818943
2013-12-27,-0.0072891488005255075
2013-12-30,0.002602970017738099
2013-12-31,-0.006672702788657402
2014-01-02,0.0
2014-01-03,0.009770799715712954
2014-01-06,0.0021821972166976627
2014-01-07,0.008584930712463046
2014-01-08,-0.005737201335043036
2014-01-09,-0.003164372833082259
2014-01-10,0.011950608317361047
2014-01-13,-0.006696805050590664
2014-01-14,0.008820939103367727
2014-01-15,0.005352959601117312
2014-01-16,0.0029940453600636294
2014-01-17,-0.004038966968908765
2014-01-21,0.012447829273849357
2014-01-22,0.009561232657423238
2014-01-23,-0.007880388419541683
2014-01-24,-0.014740963649653294
2014-01-27,-0.005625060489190221
2014-01-28,0.01219891333568838
2014-01-29,-0.003954586045399496
2014-01-30,0.014639522841687262
2014-01-31,0.004941221282450247
2014-02-03,-0.01489561146082595
2014-02-04,0.017982760757661097
2014-02-05,-0.003735558557448839
2014-02-06,0.01143457076448905
2014-02-07,-0.0012460397956521206
2014-02-10,0.011677276291037637
2014-02-11,0.006779786422510951
2014-02-12,0.006962412099042999
2014-02-13,6.224934300230643e-06
2014-02-14,0.00764463052161822
2014-02-18,0.005806150992821581
2014-02-19,9.905034782020381e-05
2014-02-20,-0.0035648769539580578
2014-02-21,0.0006573385235197313
2014-02-24,-0.003307361499178229
2014-02-25,0.010738875956526228
2014-02-26,-0.002751925209543287
2014-02-27,-0.0005296486982428044
2014-02-28,0.012271922154084708
2014-03-03,0.0004725254506612921
2014-03-04,0.013300584355959539
2014-03-05,0.0011989833781352315
2014-03-06,-0.005068633960601286
2014-03-07,-0.008287680597297863
2014-03-10,-0.0054704750521034655
2014-03-11,0.00849406252865319
2014-03-12,-0.004253309479262532
2014-03-13,-0.0031661820536391227
2014-03-14,0.0030063688826057
2014-03-17,0.0037658017565980048
2014-03-18,0.00775589057805137
2014-03-19,-0.010338724447428586
2014-03-20,0.005578359019427381
2014-03-21,0.00977401484958465
2014-03-24,-0.008226572137059985
2014-03-25,0.004704844143900762
2014-03-26,-0.012176359786894545
2014-03-27,0.0018863112247452898
2014-03-28,0.007587476234322051
2014-03-31,0.00792400835257739
2014-04-01,0.003501388252919107
2014-04-02,-0.0014277395912998475
2014-04-03,-0.0004801357696708632
2014-04-04,0.003403900182012284
2014-04-07,0.0007881660440184948
2014-04-08,0.006094557211317729
2014-04-09,-0.006984629633578814
2014-04-10,-0.010721052164754953
2014-04-11,-0.003028665152136653
2014-04-14,0.0010511795014864153
2014-04-15,0.013959788267387125
2014-04-16,0.007461009187384307
2014-04-17,-0.0015332354259354056
2014-04-21,0.0023947734728595274
2014-04-22,0.0039217122656953225
2014-04-23,-0.0031811454105332934
2014-04-24,0.006040236246378445
2014-04-25,-0.006953926233330578
2014-04-28,0.008546265919658914
2014-04-29,-0.0024733344871937543
2014-04-30,0.004720756222891952
2014-05-01,0.00866431752036603
2014-05-02,0.0022771073138930483
2014-05-05,-0.0015054767243691675
2014-05-06,-0.0007548064272700421
2014-05-07,0.00961765160165571
2014-05-08,-0.0005462875416416143
2014-05-09,0.0009912538568459246
2014-05-12,0.006718431238538109
2014-05-13,-0.007365027518475618
2014-05-14,0.0016680764228717301
2014-05-15,-0.00288221501720441
2014-05-16,0.005615260138692265
2014-05-19,-0.0028064130684287885
2014-05-20,-0.0018622593363252322
2014-05-21,-0.002812815324687951
2014-05-22,-0.0036265230287670746
2014-05-23,0.009243673764096494
2014-05-27,0.006436066364603972
2014-05-28,-0.007339545647892451
2014-05-29,0.004192777705776019
2014-05-30,0.0055596024552845595
2014-06-02,0.00762584131762342
2014-06-03,-0.0038118919415772432
2014-06-04,0.0027157996049078257
2014-06-05,0.0208206010938234
2014-06-06,-0.0007275839594567977
2014-06-09,-0.010569454591726146
2014-06-10,-0.01016616016008744
2014-06-11,-0.0017284765266615304
2014-06-12,-0.004151653823502851
2014-06-13,0.003099600220118363
2014-06-16,-0.005923540096525707
2014-06-17,-0.0002875260249725454
2014-06-18,0.008180148349723141
2014-06-19,0.009214114738229239
2014-06-20,-0.00011517922426703162
2014-06-23,-0.0027325607747912123
2014-06-24,-0.0003043539827624691
2014-06-25,-0.003327578280202005
2014-06-26,-0.007898221813900133
2014-06-27,0.00875771408966032
2014-06-30,-0.002069121934537702
2014-07-01,0.0026933863618801555
2014-07-02,-0.003954762377833735
2014-07-03,-0.005001397035865094
2014-07-07,0.002671509951632874
2014-07-08,0.0026982146131086797
2014-07-09,-0.0006297918708679615
2014-07-10,0.008642016537614063
2014-07-11,-0.0007555045896522622
2014-07-14,0.007000361104739029
2014-07-15,-0.0005191221071940179
2014-07-16,0.0017298845804420877
2014-07-17,-0.007851613288680212
2014-07-18,0.011897600558467112
2014-07-21,-0.0017141554885881636
2014-07-22,0.007595619154272955
2014-07-23,4.239967061748711e-05
2014-07-24,0.0010400860998416657
2014-07-25,-0.007096973789626741
2014-07-28,0.0032332953036754
2014-07-29,-0.007964228855572346
2014-07-30,-0.006451372624062833
2014-07-31,-0.009510746434938962
2014-08-01,-0.006594489820159773
2014-08-04,0.004036831417611288
2014-08-05,-0.010143073850186963
2014-08-06,0.002115443156087575
2014-08-07,-0.002447714024196403
2014-08-08,0.007611550849911842
2014-08-11,0.005239728867698145
2014-08-12,0.00042826288055264404
2014-08-13,0.014057880977976632
2014-08-14,-0.0035849539911908413
2014-08-15,-0.004544906730647246
2014-08-18,0.011761931448485792
2014-08-19,0.0026904563621957993
2014-08-20,0.0024976468826060157
2014-08-21,-0.002520378203315592
2014-08-22,-0.0080338809390966
2014-08-25,-0.005042173135608844
2014-08-26,0.0011263353987624116
2014-08-27,0.0009573864126348889
2014-08-28,-0.0021562225551108984
2014-08-29,0.0030973092541733546
2014-09-02,0.004299849555158409
2014-09-03,0.0025415835005914004
2014-09-04,-0.0040742054292590155
2014-09-05,0.011009746804454575
2014-09-08,6.4095228267077e-05
2014-09-09,-0.006985114818659393
2014-09-10,-0.013419949051624552
2014-09-11,0.0030202095862457857
2014-09-12,-0.033292962089565746
2014-09-15,-0.006219480799674883
2014-09-16,0.007784648839822812
2014-09-17,0.0043309920404252175
2014-09-18,-0.007397753969471184
2014-09-19,-0.0013824458015690942
2014-09-22,-0.01034074661020543
2014-09-23,-0.009967935673236332
2014-09-24,-0.002274920598523571
2014-09-25,-0.00802892980800086
2014-09-26,0.011671730957300246
2014-09-29,0.001250172467167326
2014-09-30,-0.007043683768519123
2014-10-01,0.00019607025834159753
2014-10-02,-0.0011874741882069721
2014-10-03,0.00492111836360711
2014-10-06,0.0020781030032509286
2014-10-07,-0.01064717122033628
2014-10-08,0.02363922146516121
2014-10-09,0.0033908655608000933
2014-10-10,0.004789111219231118
2014-10-13,0.0022587641672343235
2014-10-14,0.019025859404239575
2014-10-15,-0.00811177660320935
2014-10-16,0.0013586057556893496
2014-10-17,0.0023363950206647275
2014-10-20,0.01185619436162322
2014-10-21,0.011966306268498726
2014-10-22,0.0008711570256973052
2014-10-23,0.011098647380550452
2014-10-24,-0.0013335991004198966
2014-10-27,0.007947925780145908
2014-10-28,0.002899497841440972
2014-10-29,0.0001961319762369623
2014-10-30,0.0082234284924489
2014-10-31,0.003238858110300185
2014-11-03,0.010231187118432863
2014-11-04,0.00148787581724974
2014-11-05,0.0006133853968542367
2014-11-06,-0.010804919332820665
2014-11-07,-0.002915726689232894
2014-11-10,0.006925887740505371
2014-11-11,-0.007786596127893131
2014-11-12,-0.009790363751027528
2014-11-13,0.006422664355247262
2014-11-14,-0.009253582988531562
2014-11-17,0.001406054311314338
2014-11-18,0.003609739073266115
2014-11-19,-0.0010983344264307454
2014-11-20,-0.002865565488569541
2014-11-21,0.010600859824086555
2014-11-24,0.004848082063891777
2014-11-25,0.0002295542022295274
2014-11-26,0.008850435353237464
2014-11-28,0.0031376431274326064
2014-12-01,-0.003725952371089654
2014-12-02,0.0066044256429228535
2014-12-03,-0.004163022758869753
2014-12-04,0.006535493766711338
2014-12-05,0.0012655433129956516
2014-12-08,0.005919923650644152
2014-12-09,0.007947201019328777
2014-12-10,-0.0033825847517436128
2014-12-11,-0.0022039908214996095
2014-12-12,-0.01008455079312079
2014-12-15,-0.014023313882878242
2014-12-16,0.0013220346738578624
2014-12-17,0.020909545751110373
2014-12-18,0.010965098320322208
2014-12-19,-0.0037345076558153506
2014-12-22,0.014008287250019836
2014-12-23,0.0018156244833791525
2014-12-24,-0.005943398954497754
2014-12-26,0.004393263309431875
2014-12-29,-0.007034341713941642
2014-12-30,0.0011211432906625294
2014-12-31,-0.01472169270554247
2015-01-02,0.0
2015-01-05,0.003236568955839162
2015-01-06,0.007495688141904565
2015-01-07,0.011601499743506936
2015-01-08,0.0051657073718212555
2015-01-09,0.0010116323781398432
2015-01-12,0.008601321608020933
2015-01-13,-0.0032351760200806552
2015-01-14,0.00518540207450619
2015-01-15,0.0014741559405820268
2015-01-16,0.00631035585983065
2015-01-20,-0.00544297518021082
2015-01-21,-0.002293302480563196
2015-01-22,0.01543678072490889
2015-01-23,-0.002139160511498418
2015-01-26,0.012945488399826413
2015-01-27,-0.0015457746521492335
2015-01-28,-0.006945272180621324
2015-01-29,0.0025481098881837087
2015-01-30,-0.02375964852074571
2015-02-02,0.0024399862089198514
2015-02-03,0.013981289580463638
2015-02-04,-0.006750333763502974
2015-02-05,0.014511344654275187
2015-02-06,-0.016986172127271625
2015-02-09,-0.004316884601485867
2015-02-10,0.005683685277083129
2015-02-11,-0.004553997430690878
2015-02-12,0.01718252736268487
2015-02-13,-0.007015295728083496
2015-02-17,-0.0006671878512411583
2015-02-18,0.010197341875824639
2015-02-19,-0.017606059107228393
2015-02-20,0.009296055703115435
2015-02-23,0.008582311041109052
2015-02-24,-0.020178741159584276
2015-02-25,-0.000994111899393839
2015-02-26,-0.010251325740825427
2015-02-27,0.005997135778118612
2015-03-02,0.008840673891485249
2015-03-03,-0.001265422261053693
2015-03-04,-0.010931535210143733
2015-03-05,0.005157434326187158
2015-03-06,-0.03524909408562034
2015-03-09,0.008056013469025524
2015-03-10,-0.003999015076726697
2015-03-11,0.0011175512751454202
2015-03-12,0.019113976661332906
2015-03-13,-0.005005089301549953
2015-03-16,0.009359347802064218
2015-03-17,0.002311891198641686
2015-03-18,0.017918309194658474
2015-03-19,0.00038611937038218573
2015-03-20,0.026957863366641237
2015-03-23,-0.0017677861022751173
2015-03-24,-0.010092097139908083
2015-03-25,-0.018065043417722304
2015-03-26,-0.0068424650116228405
2015-03-27,-0.00038276105541913734
2015-03-30,0.020013172041970728
2015-03-31,-0.007314871487960069
2015-04-01,-0.007113379380566807
2015-04-02,0.009794599401505595
2015-04-06,0.015533471474992056
2015-04-07,-0.021976612805095108
2015-04-08,0.001888476343243069
2015-04-09,-0.021325615177795233
2015-04-10,0.00273776427835909
2015-04-13,-0.0039996620513209225
2015-04-14,0.003961027099620302
2015-04-15,-0.007300216703894954
2015-04-16,0.002740251307842646
2015-04-17,-0.007549789050640731
2015-04-20,0.0007993704662738203
2015-04-21,0.003342307345869512
2015-04-22,0.0012844745064793273
2015-04-23,-0.003382354804747214
2015-04-24,0.006908799467373188
2015-04-27,-0.0007263865315506408
2015-04-28,-0.004100676118817962
2015-04-29,-0.022644407777217043
2015-04-30,-0.014371380308050092
2015-05-01,0.004816340041580041
2015-05-04,0.0034925629545037654
2015-05-05,-0.026399250539826027
2015-05-06,-0.0036793432592140836
2015-05-07,0.019464802088141542
2015-05-08,0.01124490865358878
2015-05-11,-0.016887757173696293
2015-05-12,0.004565464683242653
2015-05-13,-0.007498446581632506
2015-05-14,0.017374334839829295
2015-05-15,0.008568945356729566
2015-05-18,-0.005184487353775036
2015-05-19,-0.0036068934006943
2015-05-20,0.002935775942547251
2015-05-21,-0.005674827956513407
2015-05-22,-0.0011077618837476981
2015-05-26,-0.008105521389452074
2015-05-27,0.006949581519440458
2015-05-28,-0.003972385025779933
2015-05-29,-0.014923243087957963
2015-06-01,0.013977363510363461
2015-06-02,-0.010433930212841636
2015-06-03,0.0008196546406521154
2015-06-04,-0.0010450364478934787
2015-06-05,-0.012586133351302164
2015-06-08,-0.0011199380395373966
2015-06-09,-0.006187282819073014
2015-06-10,0.00894532693159633
2015-06-11,0.00753721655775404
2015-06-12,-0.004861590700548095
2015-06-15,-0.006465018534019583
2015-06-16,0.008265864477714217
2015-06-17,0.007059095619520177
2015-06-18,0.012963835253756547
2015-06-19,-0.008103796431387842
2015-06-22,-0.008259901435757826
2015-06-23,-0.007162661711044832
2015-06-24,-0.007079560562681421
2015-06-25,-0.011218705814844037
2015-06-26,0.002188358841469379
2015-06-29,-0.018818520751720472
2015-06-30,-0.0004568299210012673
2015-07-01,0.015307612205541592
2015-07-02,0.0016182766964451445
2015-07-06,0.004973874019930874
2015-07-07,0.01117032807499231
2015-07-08,-0.007378698194266261
2015-07-09,-0.0031270728130389303
2015-07-10,0.008977862949250444
2015-07-13,0.0015673441195978059
2015-07-14,0.001744853693108017
2015-07-15,-0.001191779307695988
2015-07-16,0.00986501078768955
2015-07-17,-0.004798954097094197
2015-07-20,-0.0006633029816279928
2015-07-21,-0.0017686456090333135
2015-07-22,0.004827453915937822
2015-07-23,-0.011861786875311593
2015-07-24,0.002746598572371772
2015-07-27,-0.0006773253561754185
2015-07-28,-0.0015973713568154648
2015-07-29,0.00829063993313975
2015-07-30,-0.00985275781239837
2015-07-31,0.005960592797137542
2015-08-03,0.008728471087700727
2015-08-04,-0.009488333386499495
2015-08-05,-0.005633718875031762
2015-08-06,0.00038452970294894
2015-08-07,-0.00029302897890277104
2015-08-10,0.0016187762043903457
2015-08-11,0.002604097346633087
2015-08-12,0.001027476305138856
2015-08-13,0.002695111208797174
2015-08-14,0.005296253787288251
2015-08-17,0.007946839368600274
2015-08-18,-0.001254573925768389
2015-08-19,-0.005931914016554714
2015-08-20,-0.010255321795515344
2015-08-21,-0.022170433715306876
2015-08-24,-0.052982697513320624
2015-08-25,-0.029532938581547347
2015-08-26,0.031004394684993077
2015-08-27,0.020045126690427472
2015-08-28,-0.001109700427023489
2015-08-31,-0.025401017193857397
2015-09-01,-0.01914258425472347
2015-09-02,0.011633621373698269
2015-09-03,0.005587632299691389
2015-09-04,-0.023176730655084066
2015-09-08,0.01552004796983417
2015-09-09,-0.007090833494965938
2015-09-10,0.01044481767425348
2015-09-11,0.02171630043047393
2015-09-14,-0.0017817014667747978
2015-09-15,0.01234891182994657
2015-09-16,0.016806672069363347
2015-09-17,0.01255668576400549
2015-09-18,-0.0064951782625148145
2015-09-21,0.0065237824608180735
2015-09-22,-0.01696242048236591
2015-09-23,0.009709074951615538
2015-09-24,-0.009192418861434994
2015-09-25,0.0018110072474805611
2015-09-28,-0.01917261634796943
2015-09-29,0.015639548994755236
2015-09-30,-9.312119328426016e-05
2015-10-01,0.0007263194271356462
2015-10-02,0.009867011770971488
2015-10-05,0.017914972814939766
2015-10-06,0.00041681749083319336
2015-10-07,0.012756400101422346
2015-10-08,0.009884951358360556
2015-10-09,-0.0016896438593543303
2015-10-12,0.009287301799721143
2015-10-13,-0.0037745206953527528
2015-10-14,-0.006139051152724781
2015-10-15,0.011794025332982114
2015-10-16,0.008398798752684502
2015-10-19,0.015986636854818083
2015-10-20,-0.004837031256171639
2015-10-21,-0.014862288972116385
2015-10-22,0.00034465859057587517
2015-10-23,-0.005671624979757636
2015-10-26,-0.0022805871179396773
2015-10-27,0.004338232000724302
2015-10-28,0.006545948222697548
2015-10-29,0.000345506377206635
2015-10-30,0.003104385408867623
2015-11-02,0.02633227361008727
2015-11-03,-0.013931771084870693
2015-11-04,-0.0038906680003955264
2015-11-05,0.004160483524023108
2015-11-06,-0.02962435169355759
2015-11-09,-0.016681344793129632
2015-11-10,0.012891693970581779
2015-11-11,0.004298266593798764
2015-11-12,-0.00899350990414337
2015-11-13,-0.006998233562114077
2015-11-16,0.00947706516190528
2015-11-17,0.0004518675228580067
2015-11-18,0.00979944551359791
2015-11-19,0.004056620128512234
2015-11-20,0.014204397005381562
2015-11-23,-0.001322968736652866
2015-11-24,-0.00558700166454473
2015-11-25,0.0013204780018997834
2015-11-27,0.007834896359952971
2015-11-30,-0.007491382912402705
2015-12-01,0.013193448612004203
2015-12-02,-0.0230419720120725
2015-12-03,-0.01279447021894933
2015-12-04,0.015003400650950788
2015-12-07,-0.00599484176826354
2015-12-08,-0.003576548273539324
2015-12-09,-0.00783450259732354
2015-12-10,-0.006395773782468585
2015-12-11,-0.002405226175493062
2015-12-14,0.003553463618584596
2015-12-15,0.009523913311529408
2015-12-16,0.01936235168736188
2015-12-17,-0.005046611951233834
2015-12-18,-0.013375679151905065
2015-12-21,-0.00014162846047556456
2015-12-22,0.0036191977222614084
2015-12-23,0.016471366189247234
2015-12-24,-0.0005127603188645637
2015-12-28,0.0062097009461566715
2015-12-29,0.009095578591171456
2015-12-30,-0.003908029854495248
2015-12-31,-0.009568930929049965
2016-01-04,0.0
2016-01-05,0.014682565742017395
2016-01-06,-0.00606989332503937
2016-01-07,-0.022157755572030573
2016-01-08,-0.02027568141333752
2016-01-11,0.0031830153134895308
2016-01-12,-0.013949471823840792
2016-01-13,-0.013036669245280463
2016-01-14,-0.0014404789066733172
2016-01-15,-0.014999177121843213
2016-01-19,0.0035531332733737264
2016-01-20,-0.034419732812512614
2016-01-21,0.0031405858214966585
2016-01-22,0.03395288976186786
2016-01-25,-0.0050524397609779505
2016-01-26,0.022395078990277262
2016-01-27,-0.011653367410769383
2016-01-28,-0.04148679201591006
2016-01-29,0.01889177669231452
2016-02-01,-0.012789535833997195
2016-02-02,-0.022489295987390266
2016-02-03,-3.346358881865055e-07
2016-02-04,0.011435211181753512
2016-02-05,-0.02059673505562717
2016-02-08,-0.03597202073533167
2016-02-09,-0.019496528639589825
2016-02-10,0.00784443952758585
2016-02-11,-0.022665812173740005
2016-02-12,0.009407003588293975
2016-02-16,0.018348979849338545
2016-02-17,0.011659766453702288
2016-02-18,0.010421192023420166
2016-02-19,0.012762983868424123
2016-02-22,0.025740129254139484
2016-02-23,-0.005168036715613135
2016-02-24,-0.0024620643520170712
2016-02-25,0.014928689180325383
2016-02-26,-0.0038954122072209813
2016-02-29,-0.0059122401414009205
2016-03-01,0.036624448433273865
2016-03-02,0.008359884097498686
2016-03-03,0.008668886213662404
2016-03-04,0.003507376549809224
2016-03-07,-0.0013904168066207207
2016-03-08,-0.019069203948412904
2016-03-09,0.00482524926835389
2016-03-10,-0.004602972560978241
2016-03-11,0.031214607399399692
2016-03-14,-0.0007035447021165384
2016-03-15,0.0007402208240881286
2016-03-16,0.017646819100059205
2016-03-17,0.014917294272825602
2016-03-18,-0.006544141118687088
2016-03-21,-0.0006998603227213651
2016-03-22,0.0003769743303145039
2016-03-23,-0.011205145497901178
2016-03-24,-0.001617454651587302
2016-03-28,0.006934483851420749
2016-03-29,0.022555635568342978
2016-03-30,-0.0015916354003623616
2016-03-31,0.004568971204495455
2016-04-01,0.0007840505724384995
2016-04-04,-0.0018199183620165385
2016-04-05,-0.004709623322622513
2016-04-06,0.004127306869625555
2016-04-07,-0.011832741060766754
2016-04-08,0.011381645063371883
2016-04-11,0.00384997205162047
2016-04-12,0.016021313815029584
2016-04-13,-0.0030825441677233465
2016-04-14,-0.000545636921419707
2016-04-15,0.009462752494683807
2016-04-18,0.002027540242008011
2016-04-19,0.006697503084105118
2016-04-20,-0.009700423990913004
2016-04-21,0.006428216450013828
2016-04-22,0.010831819684115054
2016-04-25,0.008010214312801278
2016-04-26,0.00547898053281251
2016-04-27,0.003419397721809218
2016-04-28,-0.0007532203362610732
2016-04-29,-0.012448677932274346
2016-05-02,0.01884584212912942
2016-05-03,-0.01333631644665051
2016-05-04,0.00807458497355847
2016-05-05,0.0003843442748366343
2016-05-06,0.003654492639700399
2016-05-09,0.008062827750202502
2016-05-10,0.0028919255348909723
2016-05-11,-0.0224348165746593
2016-05-12,0.0023650834758603663
2016-05-13,-0.00830161568205594
2016-05-16,0.010518214214336156
2016-05-17,-0.014848500310107825
2016-05-18,-0.015144935589728705
2016-05-19,-0.01621244685405902
2016-05-20,0.011171721726357916
2016-05-23,0.00299173943538906
2016-05-24,0.01783196381571834
2016-05-25,0.00022131438154168758
2016-05-26,-0.003338600279765897
2016-05-27,0.006091655029705238
2016-05-31,0.003111933419911968
2016-06-01,0.0034695502694521074
2016-06-02,0.0006562919555077568
2016-06-03,0.0010583851355555338
2016-06-06,-0.0063612398226774985
2016-06-07,0.00269641248582286
2016-06-08,0.007962108457971365
2016-06-09,0.006671336320866259
2016-06-10,-0.00648219537465903
2016-06-13,-0.0034776033454544525
2016-06-14,-0.005612452076688136
2016-06-15,0.006346949153392856
2016-06-16,-0.00019807100674742363
2016-06-17,-0.0004225885034387422
2016-06-20,0.0021261572908252424
2016-06-21,0.0029462044600015724
2016-06-22,0.0008334379117066338
2016-06-23,0.015114893530224506
2016-06-24,-0.01084800776438975
2016-06-27,-0.015784071218287937
2016-06-28,0.018740118600630865
2016-06-29,0.018151570651110113
2016-06-30,0.015842105569609244
2016-07-01,-0.004489998137979751
2016-07-05,0.004851532002249689
2016-07-06,-0.005965320924574721
2016-07-07,-0.022976771254517345
2016-07-08,0.022370802361239134
2016-07-11,0.008863357693287794
2016-07-12,0.0068059927563839315
2016-07-13,0.007888536125294226
2016-07-14,-0.0059356889892864355
2016-07-15,-0.0008460296130765889
2016-07-18,0.006092316323000249
2016-07-19,0.004811727823843053
2016-07-20,0.0017273048466087326
2016-07-21,0.006627989486944725
2016-07-22,0.012012884381364186
2016-07-25,0.0015904376948928027
2016-07-26,0.003482753153037062
2016-07-27,-0.001953901474392288
2016-07-28,0.010878020699384072
2016-07-29,0.014375481734869279
2016-08-01,0.00027674354084063793
2016-08-02,-0.01598996855364977
2016-08-03,0.0010830854751701323
2016-08-04,0.002254119323926508
2016-08-05,0.0016524091984550853
2016-08-08,0.004038547259210326
2016-08-09,0.002251596690952419
2016-08-10,-0.0018949706937270705
2016-08-11,-0.004484278537964124
2016-08-12,0.006315082036290446
2016-08-15,-0.001240695041643412
2016-08-16,-0.008223560778588672
2016-08-17,0.00013378633157745182
2016-08-18,-0.0008406161362694551
2016-08-19,-0.01139102803861768
2016-08-22,0.003988505329630385
2016-08-23,0.001348286069107839
2016-08-24,-0.005188488061212797
2016-08-25,0.002197771817843534
2016-08-26,-0.00881284417046873
2016-08-29,0.012288059998241375
2016-08-30,0.0007499927935426184
2016-08-31,0.008786502606589348
2016-09-01,-0.0027347442387469006
2016-09-02,0.011084492530253625
2016-09-06,0.003187170190662019
2016-09-07,0.009222232666068707
2016-09-08,-0.011327195494776727
2016-09-09,-0.04381233493836899
2016-09-12,0.019482894796985808
2016-09-13,-0.0300811950520409
2016-09-14,0.0019530600816535031
2016-09-15,0.0008178225903423573
2016-09-16,-0.0009446628907435567
2016-09-19,0.006614734255000841
2016-09-20,-0.002680975039854398
2016-09-21,0.013466458794920666
2016-09-22,0.01879611483418781
2016-09-23,0.002151744254109414
2016-09-26,-0.002351392414964642
2016-09-27,-0.012131805212286762
2016-09-28,0.0055619473224407115
2016-09-29,-0.017887804136336515
2016-09-30,-0.001388269147298481
2016-10-03,-0.016189901863960212
2016-10-04,-0.0061100722755092225
2016-10-05,-0.01867824575876581
2016-10-06,0.00478463081062962
2016-10-07,0.009807524671796096
2016-10-10,0.008333560627492496
2016-10-11,-0.009013985137593748
2016-10-12,0.007801623172503431
2016-10-13,0.007298697559113692
