Date,RetornoSetor
2013-06-27,0.001803436923686035
2013-06-28,0.005328214801543367
2013-07-01,-0.014233887586391231
2013-07-02,-0.000318992560897282
2013-07-03,-0.0017877176186132688
2013-07-05,-0.005425455950317786
2013-07-08,0.01386746515059836
2013-07-09,0.006215175419899019
2013-07-10,0.0049229147449624385
2013-07-11,0.015895924653885545
2013-07-12,0.0034256861394771822
2013-07-15,0.015418349787404742
2013-07-16,-0.0037952562939031443
2013-07-17,-0.0020194308463690894
2013-07-18,0.01067615343770098
2013-07-19,-0.000938146512843968
2013-07-22,0.0006188937125398286
2013-07-23,0.0016458756238633143
2013-07-24,-0.015689459585567198
2013-07-25,0.0009558139126399709
2013-07-26,0.005169795769317287
2013-07-29,0.0041100739276373095
2013-07-30,0.004159088642707907
2013-07-31,-0.009204127895753169
2013-08-01,0.009331988564721441
2013-08-02,-0.0012592076755020194
2013-08-05,-0.008469908349712913
2013-08-06,-0.003946833561485385
2013-08-07,0.005276840294620113
2013-08-08,0.004723236012761624
2013-08-09,-0.007583141676769594
2013-08-12,-0.005848809799628111
2013-08-13,-0.005766201591065439
2013-08-14,-0.008036023622658624
2013-08-15,-0.01321805811154456
2013-08-16,-0.010833259770734616
2013-08-19,-0.007637748536460272
2013-08-20,0.008149194471830594
2013-08-21,-0.011974605329476069
2013-08-22,0.006871310519921589
2013-08-23,0.00975013666697783
2013-08-26,-0.00836582140931003
2013-08-27,0.000342510179873624
2013-08-28,0.002673677756123973
2013-08-29,-0.004987873160745608
2013-08-30,0.00014734751130319673
2013-09-03,-0.011928189625418993
2013-09-04,-0.0014272583355434043
2013-09-05,-0.004738398432941428
2013-09-06,0.0039043656467755146
2013-09-09,0.004864770462385181
2013-09-10,0.007392539521067973
2013-09-11,-0.008477645250566863
2013-09-12,-0.0009504332025633942
2013-09-13,0.008906302608687303
2013-09-16,0.0009265188715838565
2013-09-17,0.004593573108078783
2013-09-18,0.0320938743997086
2013-09-19,-0.0042592779196894024
2013-09-20,-0.015606916260126174
2013-09-23,0.012499299717230994
2013-09-24,-0.0007028834960386247
2013-09-25,-0.00871976331927809
2013-09-26,-0.0018310755614071462
2013-09-27,-0.005709311000744877
2013-09-30,0.0001484860575331878
2013-10-01,0.004850083392838138
2013-10-02,0.001798244799498172
2013-10-03,-0.013854098844162928
2013-10-04,0.0016904646028534022
2013-10-07,-0.004307380357952189
2013-10-08,0.0071374577875317775
2013-10-09,0.0055326515209606995
2013-10-10,0.01411516222164451
2013-10-11,0.0050827078810658744
2013-10-14,-0.006889570125913491
2013-10-15,-0.013698612478159676
2013-10-16,0.005997200541161972
2013-10-17,0.0164792351173338
2013-10-18,0.0007396271623382961
2013-10-21,-0.0012903936418601006
2013-10-22,0.011751420582116506
2013-10-23,0.00067327173506309
2013-10-24,-0.0028375043095710613
2013-10-25,0.010942105774812015
2013-10-28,-0.0014234549133295674
2013-10-29,-0.0008532713139812035
2013-10-30,-0.005107235381826896
2013-10-31,-0.005531395227409909
2013-11-01,0.011998416646700554
2013-11-04,0.002125306893140466
2013-11-05,-0.008596021326748297
2013-11-06,0.014677385844256112
2013-11-07,-0.00820150446422987
2013-11-08,-0.0030056571452376645
2013-11-11,-0.004466890940028199
2013-11-12,-0.010983784529837115
2013-11-13,0.0012926029068386264
2013-11-14,0.009318900893288958
2013-11-15,0.004725518886882994
2013-11-18,2.8421759613469345e-05
2013-11-19,-0.009234378446963442
2013-11-20,-0.012393780310843022
2013-11-21,0.001519012713293555
2013-11-22,-0.0018987288300798294
2013-11-25,-0.0047205533930542625
2013-11-26,-0.01750190586165254
2013-11-27,-0.0036149268564517356
2013-11-29,0.00038579398850499677
2013-12-02,-0.0037409160924974333
2013-12-03,0.0035401411597556797
2013-12-04,0.0016643543322594928
2013-12-05,-0.007125144174624786
2013-12-06,0.010896406605099407
2013-12-09,-0.004571671745757726
2013-12-10,-0.012060741433844533
2013-12-11,-0.007279683698834733
2013-12-12,0.0027914728497278087
2013-12-13,-0.0007406313102215113
2013-12-16,0.006527129525793685
2013-12-17,-0.0029232073914516425
2013-12-18,0.012634765929734072
2013-12-19,-0.008832522926548795
2013-12-20,0.009531901779182155
2013-12-23,-0.002555859779042723
2013-12-24,0.0027704842733557427
2013-12-26,-0.004620265516564276
2013-12-27,0.0032731582486509284
2013-12-30,0.003224423708716038
2013-12-31,0.0017159614009669736
2014-01-02,0.0
2014-01-03,-0.0042645520616491975
2014-01-06,0.00031060335083334085
2014-01-07,0.008370928340920871
2014-01-08,-0.004592580941821165
2014-01-09,0.00622301370423518
2014-01-10,0.014567454669594382
2014-01-13,-0.008412094872488594
2014-01-14,-0.00010001927536859009
2014-01-15,-0.0030237300914784057
2014-01-16,0.007318241385960251
2014-01-17,-0.000555534309545449
2014-01-21,0.010340705995456606
2014-01-22,-0.001787742546840023
2014-01-23,-0.0012356785094724825
2014-01-24,-0.009734102701249294
2014-01-27,0.001974710523768813
2014-01-28,0.006017977841780951
2014-01-29,-0.0013483236745517088
2014-01-30,0.01769994568861271
2014-01-31,0.008107839609423111
2014-02-03,-0.007497672485742985
2014-02-04,-0.00591623217876807
2014-02-05,-0.006061118454441522
2014-02-06,0.007248200750967698
2014-02-07,0.00589464437623888
2014-02-10,0.007580706997196608
2014-02-11,0.008185038416096628
2014-02-12,0.0005611205999000458
2014-02-13,0.011497221747487915
2014-02-14,0.010264376564382378
2014-02-18,0.003066899177702432
2014-02-19,-0.00573822315180735
2014-02-20,0.012089623027321042
2014-02-21,0.003589850037007543
2014-02-24,-0.0027944843352838947
2014-02-25,-0.001448343017811814
2014-02-26,-0.0051456269264768695
2014-02-27,-0.0030550026219247177
2014-02-28,0.006976527189212595
2014-03-03,-0.009951179351820381
2014-03-04,0.008870382948208126
2014-03-05,-0.007583496084743464
2014-03-06,-0.007521256659416043
2014-03-07,0.0030641510996765125
2014-03-10,-0.0022037796092837995
2014-03-11,-0.0029832249805006403
2014-03-12,0.011383310593018453
2014-03-13,0.008984417895134222
2014-03-14,0.006285199927007837
2014-03-17,0.006544667105163299
2014-03-18,-0.0027366052433362826
2014-03-19,-0.015131704895998415
2014-03-20,0.0001408125655377155
2014-03-21,0.011494299603884595
2014-03-24,0.003392968804328214
2014-03-25,0.0030339517175683654
2014-03-26,-0.004024670470303689
2014-03-27,0.0075390454919696
2014-03-28,-0.0026817270671907925
2014-03-31,0.01219653598801042
2014-04-01,-0.006407269724630216
2014-04-02,-0.003049877251809727
2014-04-03,0.003918765578914804
2014-04-04,0.006843673693390108
2014-04-07,-0.0023417712489335685
2014-04-08,0.015299585554917531
2014-04-09,-0.0026619581477936734
2014-04-10,-0.0036802450668544638
2014-04-11,-0.0011977240062789195
2014-04-14,0.006061735880205799
2014-04-15,0.014614024058864576
2014-04-16,0.005977728842245081
2014-04-17,-0.011519710673768148
2014-04-21,-0.0023285839843248464
2014-04-22,0.0006780975521207672
2014-04-23,0.001768334385754923
2014-04-24,0.006982373409372134
2014-04-25,0.011712404247512418
2014-04-28,0.0034330994926037783
2014-04-29,-0.004471564704807795
2014-04-30,-0.0015642843206087455
2014-05-01,0.005258026748490733
2014-05-02,-0.01980949245214672
2014-05-05,0.008294341471148584
2014-05-06,-0.006014412846928647
2014-05-07,0.017356500060036358
2014-05-08,-0.009682024543734825
2014-05-09,-0.014661676243263378
2014-05-12,-0.011933249527424245
2014-05-13,0.0015028595865106153
2014-05-14,0.002597835438329266
2014-05-15,-0.0025929985156865963
2014-05-16,0.003380196181561472
2014-05-19,-0.01698082143686388
2014-05-20,0.0020215752288198913
2014-05-21,0.00070628806496672
2014-05-22,0.008612754248346288
2014-05-23,-0.0026191593370036986
2014-05-27,0.015643158245960912
2014-05-28,0.007358402343915652
2014-05-29,0.0007673796907622843
2014-05-30,0.008499005688789446
2014-06-02,-0.0010805656488361295
2014-06-03,0.0056820515610588864
2014-06-04,-8.962428102816662e-05
2014-06-05,0.008396315024299252
2014-06-06,-0.002911583506266948
2014-06-09,-0.008110310843266943
2014-06-10,0.00038736954819725537
2014-06-11,-0.017324187782629327
2014-06-12,-0.0036550972706983907
2014-06-13,0.00895045171626676
2014-06-16,0.007741799654243748
2014-06-17,-0.00076726885032129
2014-06-18,0.02150971872520986
2014-06-19,0.007526107743164705
2014-06-20,-0.005437982990381514
2014-06-23,-0.008175101599093218
2014-06-24,0.0042432038281042805
2014-06-25,0.004180302222464562
2014-06-26,0.003282917712418995
2014-06-27,0.003921409291472389
2014-06-30,0.008477750211152503
2014-07-01,-0.009876667879741566
2014-07-02,-0.021590116122910723
2014-07-03,-0.01185499224016745
2014-07-07,0.00556048264502589
2014-07-08,0.005429588932608866
2014-07-09,-0.00234312223674647
2014-07-10,0.006455883016364007
2014-07-11,-0.008318080929462245
2014-07-14,-0.01379247781496069
2014-07-15,0.005525377577431447
2014-07-16,0.0037031838738543895
2014-07-17,-0.01109006347556402
2014-07-18,0.010669198697212267
2014-07-21,-0.0005370453227305264
2014-07-22,-0.0031539483953094425
2014-07-23,0.00029115044174937195
2014-07-24,0.004163337253041043
2014-07-25,-0.00817127454564346
2014-07-28,0.015155984711131961
2014-07-29,-0.010660953412471119
2014-07-30,-0.01775250016017977
2014-07-31,-0.016666317720339816
2014-08-01,0.004952448138416038
2014-08-04,-0.00608412023667424
2014-08-05,-0.009458289871357349
2014-08-06,-0.011992385489477
2014-08-07,0.01185198915582929
2014-08-08,0.02052190702623404
2014-08-11,-0.0032227391458543348
2014-08-12,-0.0012198615093593854
2014-08-13,0.0024752497008011594
2014-08-14,0.00966579272081146
2014-08-15,0.0038139703252388787
2014-08-18,-0.001156567080547389
2014-08-19,0.012647874345486148
2014-08-20,0.0032118270832104372
2014-08-21,0.002458194238367919
2014-08-22,-0.002393278589243257
2014-08-25,0.007098053427644444
2014-08-26,-0.012391135873453541
2014-08-27,0.009853417460974725
2014-08-28,0.0071916074257425775
2014-08-29,0.007140594914935759
2014-09-02,-0.008392132986203931
2014-09-03,0.006154320866289343
2014-09-04,-0.00016761631703898417
2014-09-05,0.011418133902528545
2014-09-08,-0.009079119253296566
2014-09-09,-0.011699090761684072
2014-09-10,-0.0043935394736022305
2014-09-11,0.008330705991824724
2014-09-12,-0.01836185434791589
2014-09-15,0.0028347630716250923
2014-09-16,0.012655089073799555
2014-09-17,-0.0019858133986617693
2014-09-18,-0.0075059053472059135
2014-09-19,0.007933930705230522
2014-09-22,-0.006500259624184649
2014-09-23,-0.0032479412409835667
2014-09-24,-0.002618739573805772
2014-09-25,-0.00396622305385097
2014-09-26,0.0016157820387880974
2014-09-29,0.0034102910411014467
2014-09-30,0.001308733648897161
2014-10-01,0.0065999278485737835
2014-10-02,-0.0006940042969550102
2014-10-03,0.0061630032274975575
2014-10-06,-0.0004217126257338121
2014-10-07,-0.00035127069103286807
2014-10-08,0.023864466409246873
2014-10-09,-0.01497584021647511
2014-10-10,0.006792734763298693
2014-10-13,0.0015678988863749921
2014-10-14,0.011288468063151973
2014-10-15,-0.014745872302617355
2014-10-16,-0.00074182437253641
2014-10-17,0.005174935787605318
2014-10-20,0.01500087674599544
2014-10-21,0.0028091324364495577
2014-10-22,0.006941512390180115
2014-10-23,0.0019967767966357687
2014-10-24,0.009679029206339597
2014-10-27,-0.0009492906005490733
2014-10-28,0.006470722288809533
2014-10-29,-0.006165657009353707
2014-10-30,0.01883868110789095
2014-10-31,0.001381064800659548
2014-11-03,0.006571422032340947
2014-11-04,-0.005707578553428476
2014-11-05,0.023903424076467037
2014-11-06,-0.01827348675550555
2014-11-07,0.011233758681499437
2014-11-10,0.00604323251412365
2014-11-11,-0.004168202417684089
2014-11-12,-0.021495744862821284
2014-11-13,-0.008682960170406807
2014-11-14,-0.003404796417154131
2014-11-17,0.013826458928515625
2014-11-18,0.00336405341775385
2014-11-19,-0.001238809533662727
2014-11-20,-0.003327077270717456
2014-11-21,0.0038399876994847254
2014-11-24,-0.009491714880152404
2014-11-25,-0.0016379767888687815
2014-11-26,0.005169609351993879
2014-11-28,0.0113648411186912
2014-12-01,0.003119101873616237
2014-12-02,0.007432219817570724
2014-12-03,-0.0015014015343119518
2014-12-04,0.013931673324828609
2014-12-05,-0.006674833394797757
2014-12-08,0.009364582529175424
2014-12-09,0.0051009972056073214
2014-12-10,-0.015014680698396161
2014-12-11,0.01071391217086374
2014-12-12,-0.007974437303991588
2014-12-15,-0.008017287472117001
2014-12-16,-0.000552371872038642
2014-12-17,0.01928407544393417
2014-12-18,0.019563678277196597
2014-12-19,0.0006307946807139356
2014-12-22,0.0019607398113762513
2014-12-23,0.003911395928865984
2014-12-24,0.018093393185740266
2014-12-26,0.011040828351952614
2014-12-29,0.011786925395406054
2014-12-30,-0.022112903196641383
2014-12-31,-0.018911013297350125
2015-01-02,0.0
2015-01-05,-0.011484017754442077
2015-01-06,0.002004474819574813
2015-01-07,0.01005745766163631
2015-01-08,0.005793973862044827
2015-01-09,-0.005881263872282432
2015-01-12,-0.0030945881001521545
2015-01-13,0.0016399031575484925
2015-01-14,0.009940156464385565
2015-01-15,0.005994622128948624
2015-01-16,0.009374641080862469
2015-01-20,0.003149270127842926
2015-01-21,0.009953457285916142
2015-01-22,-0.0046869453645238006
2015-01-23,0.003866228579433038
2015-01-26,-0.0003004286094278346
2015-01-27,0.002661124117327125
2015-01-28,-0.007997302135096581
2015-01-29,0.014055634957646035
2015-01-30,-0.022798661449368596
2015-02-02,0.0036633451251376235
2015-02-03,0.003744880729979179
2015-02-04,-0.014717412501985523
2015-02-05,0.008094190754865312
2015-02-06,-0.041088515298755963
2015-02-09,-0.010793080707836602
2015-02-10,0.021294367494661536
2015-02-11,-0.022717120862612628
2015-02-12,-0.005217032687020326
2015-02-13,-0.018086699035988748
2015-02-17,-0.0009646826438199592
2015-02-18,0.021657936127576015
2015-02-19,-0.010533169292045801
2015-02-20,-4.807961186894326e-05
2015-02-23,0.0077603652002233205
2015-02-24,0.0073415052369259805
2015-02-25,-0.0156483543552299
2015-02-26,-0.009257111842856167
2015-02-27,-0.0024770074851900086
2015-03-02,-0.019946213255588298
2015-03-03,0.006169055612476469
2015-03-04,-0.006311259602066199
2015-03-05,0.00750297977645935
2015-03-06,-0.03253835701409941
2015-03-09,0.0016126309821572573
2015-03-10,-0.001154659920269766
2015-03-11,-0.0059599467156635525
2015-03-12,0.02004170619374256
2015-03-13,-0.008443424790489176
2015-03-16,0.018523054413321315
2015-03-17,-0.0019043689803214304
2015-03-18,0.030107963026354746
2015-03-19,-0.010132571125074753
2015-03-20,0.009180808451412253
2015-03-23,0.00033593944335583186
2015-03-24,-0.012124110292142241
2015-03-25,-0.014148874264697358
2015-03-26,-0.008635884517714196
2015-03-27,0.00579142116828089
2015-03-30,0.014604282861088586
2015-03-31,0.0003920376649566131
2015-04-01,-0.0007682439774128778
2015-04-02,0.00394080273235065
2015-04-06,0.01294129269597269
2015-04-07,-0.012032158465446946
2015-04-08,-0.0026009160433300114
2015-04-09,-0.0056214578095011335
2015-04-10,0.008625652698806456
2015-04-13,-0.010859776996913064
2015-04-14,0.005992668424653136
2015-04-15,0.000977447827561079
2015-04-16,-0.005808892530385913
2015-04-17,-0.002723711881944944
2015-04-20,0.014725792862124883
2015-04-21,-0.010514362602634993
2015-04-22,0.002460914341521663
2015-04-23,0.00623286084326761
2015-04-24,0.010753901035612431
2015-04-27,-0.012488025422699155
2015-04-28,0.0071105916378554354
2015-04-29,-0.0013725461620589985
2015-04-30,-0.014242899366298896
2015-05-01,0.005460779755437931
2015-05-04,0.008020870923628392
2015-05-05,-0.023067682363015388
2015-05-06,-0.006088732841077588
2015-05-07,0.0029228351903879146
2015-05-08,0.006660141602615726
2015-05-11,-0.006532158145901339
2015-05-12,-0.004907964074078541
2015-05-13,-0.009882766115547625
2015-05-14,0.011382254345381971
2015-05-15,0.01193759341114314
2015-05-18,0.003738285154512566
2015-05-19,0.0035797048030071143
2015-05-20,0.0020734066972614607
2015-05-21,-0.0013513600075295302
2015-05-22,-0.0018720373599143932
2015-05-26,-0.007302294005100961
2015-05-27,0.0039543905352657175
2015-05-28,0.003842628544695861
2015-05-29,-0.0017776363086077056
2015-06-01,0.002811626012574318
2015-06-02,-0.015365915747944952
2015-06-03,-0.014380516214144651
2015-06-04,-0.001729510761066735
2015-06-05,-0.014917319477767987
2015-06-08,-0.007298355242930486
2015-06-09,-0.0026415402169398987
2015-06-10,0.006998592879187599
2015-06-11,0.006522842580094671
2015-06-12,-0.009037807023938403
2015-06-15,-0.0034955645023988877
2015-06-16,0.004230812866171012
2015-06-17,0.008797647953104986
2015-06-18,0.014267911448455363
2015-06-19,-0.01043447522080443
2015-06-22,-0.001667046711908227
2015-06-23,-0.014223045868860142
2015-06-24,-0.009296137329687865
2015-06-25,-0.005802236134011149
2015-06-26,0.00770507836085113
2015-06-29,-0.006633338432365557
2015-06-30,-0.0010974234741347236
2015-07-01,0.007771702561634007
2015-07-02,0.014761767655532717
2015-07-06,0.0025052121349812503
2015-07-07,0.02657180309256618
2015-07-08,-0.005109542607140006
2015-07-09,-0.010140515082433047
2015-07-10,0.0064736556211656
2015-07-13,-0.00043581709524375274
2015-07-14,-0.0011482792287258441
2015-07-15,0.005091464188316029
2015-07-16,0.014453851013241413
2015-07-17,-0.010909169815629272
2015-07-20,-0.004321342278272311
2015-07-21,-0.009435056902004009
2015-07-22,0.004158606364831231
2015-07-23,-0.01708430386270191
2015-07-24,0.000533962076134881
2015-07-27,0.012716337817026328
2015-07-28,0.005929270824873061
2015-07-29,0.004352403878291603
2015-07-30,0.008510842202819436
2015-07-31,0.0104393338518692
2015-08-03,0.009341739625221945
2015-08-04,-0.015471790580924669
2015-08-05,0.0011547979040401018
2015-08-06,0.005263942990504164
2015-08-07,0.012403731731404964
2015-08-10,-0.004480711734636994
2015-08-11,0.005221866557322315
2015-08-12,0.01482785372727947
2015-08-13,5.19826089978356e-05
2015-08-14,0.007093850226510533
2015-08-17,0.005540058842166116
2015-08-18,-0.002082405180974466
2015-08-19,0.005580097810842497
2015-08-20,-0.005274429858716856
2015-08-21,-0.01080506348943676
2015-08-24,-0.04024521074684509
2015-08-25,-0.03432297978881754
2015-08-26,0.018177696790890537
2015-08-27,0.012330233451392584
2015-08-28,-0.004274037492256017
2015-08-31,-0.018248346044862765
2015-09-01,-0.02731333580549403
2015-09-02,0.00022116339575973398
2015-09-03,0.005207565035639133
2015-09-04,-0.014089839605171236
2015-09-08,0.01950001143300791
2015-09-09,-0.01344676339714832
2015-09-10,-0.001155405709187659
2015-09-11,0.008277864773700518
2015-09-14,0.0034228451668186443
2015-09-15,0.004885282265071998
2015-09-16,0.011214920778683527
2015-09-17,0.014787095628922714
2015-09-18,-0.005143778693747182
2015-09-21,0.005663610536770944
2015-09-22,-0.016893161734630787
2015-09-23,0.005323728588910185
2015-09-24,0.008593106751892047
2015-09-25,0.01100279654193304
2015-09-28,-0.005892299741736346
2015-09-29,0.000489931759242819
2015-09-30,0.0174078752754389
2015-10-01,-0.01255575371176392
2015-10-02,0.014123710390428576
2015-10-05,0.01314410962266761
2015-10-06,-0.008486312662398143
2015-10-07,-0.004550184350301629
2015-10-08,0.013274218742193334
2015-10-09,-0.003379339717352528
2015-10-12,0.009915882721977144
2015-10-13,-0.002806393323453602
2015-10-14,0.0007678493361080251
2015-10-15,0.015621060100917197
2015-10-16,0.0010584587848126918
2015-10-19,-0.00044035334132419004
2015-10-20,0.0037869501893537617
2015-10-21,-0.001108349600637436
2015-10-22,0.012091410318831137
2015-10-23,-0.019214929611911628
2015-10-26,-0.004313430005406825
2015-10-27,-0.002603395553054683
2015-10-28,-0.016486992953180513
2015-10-29,-0.006527813249714156
2015-10-30,0.004536105429908596
2015-11-02,3.0758523190688675e-05
2015-11-03,0.003240671897437446
2015-11-04,0.004761983989232736
2015-11-05,-0.006813581932421612
2015-11-06,-0.040358757175805095
2015-11-09,0.005028711680048739
2015-11-10,0.008460499292149969
2015-11-11,0.011515102838650265
2015-11-12,-0.009606980211188328
2015-11-13,-0.004203389530424897
2015-11-16,0.01903680421380309
2015-11-17,-0.019195702695346446
2015-11-18,0.004853149816901312
2015-11-19,0.011735613373248934
2015-11-20,0.005191883634004902
2015-11-23,-0.010665167579899161
2015-11-24,-0.003321425965202231
2015-11-25,-0.005060965683504901
2015-11-27,0.0031089062479291
2015-11-30,0.0032105415697817577
2015-12-01,0.008688186191352235
2015-12-02,-0.02217037392901439
2015-12-03,-0.009711888018231567
2015-12-04,0.018054425094859522
2015-12-07,0.004089286059458732
2015-12-08,-0.002166997640179392
2015-12-09,-0.0003071976084796361
2015-12-10,-0.018245225075405425
2015-12-11,0.0012179914284463104
2015-12-14,0.0033961829334929346
2015-12-15,0.008923552068772864
2015-12-16,0.028805152394272594
2015-12-17,0.0036827566831725334
2015-12-18,-0.021652210384940595
2015-12-21,0.0017905764749747437
2015-12-22,0.011263759613604702
2015-12-23,0.017893758927151854
2015-12-24,0.0008065883030657134
2015-12-28,0.0018115013929713407
2015-12-29,0.006620129444488244
2015-12-30,-0.0001355214841194895
2015-12-31,-0.011414471294727955
2016-01-04,0.0
2016-01-05,0.0075283945237426195
2016-01-06,-0.00024822629873350857
2016-01-07,-0.00399773177739538
2016-01-08,0.0008572384685688931
2016-01-11,0.005793184091428816
2016-01-12,-0.004510701926997706
2016-01-13,-0.0006889610487766975
2016-01-14,0.015293433845795266
2016-01-15,-0.009438480024928711
2016-01-19,0.01652360316656896
2016-01-20,-0.024135534532852266
2016-01-21,-0.0009939371863829205
2016-01-22,0.018617374944049914
2016-01-25,-0.008972870724427063
2016-01-26,0.008060799190325133
2016-01-27,0.0029930253297615343
2016-01-28,0.016109671337633746
2016-01-29,0.021877685042447033
2016-02-01,0.010461624526778384
2016-02-02,0.006185156645982318
2016-02-03,0.011370816763368794
2016-02-04,-0.004224822985523963
2016-02-05,0.0030079061477779
2016-02-08,-0.004549236691772413
2016-02-09,0.003544851886222954
2016-02-10,-0.004984984233734946
2016-02-11,-0.01755407639469695
2016-02-12,-0.003954302550853931
2016-02-16,0.006250501067992609
2016-02-17,-0.004693420863804881
2016-02-18,0.017525190977240476
2016-02-19,-0.005752738980749449
2016-02-22,0.005929951952524255
2016-02-23,0.0010182852954523187
2016-02-24,0.007088551049134388
2016-02-25,0.009154180193994312
2016-02-26,-0.029818967482440048
2016-02-29,0.0021705694128382
2016-03-01,-0.004331914155759021
2016-03-02,0.002909827991478316
2016-03-03,0.0051227462048477395
2016-03-04,0.013110510696504884
2016-03-07,0.006712803774779064
2016-03-08,0.009326874608703885
2016-03-09,0.0055295661351262675
2016-03-10,0.005722913556135344
2016-03-11,0.0005433577728196837
2016-03-14,0.0009675303047025151
2016-03-15,0.0020772995732203535
2016-03-16,0.009996916722653699
2016-03-17,0.010520228224285985
2016-03-18,-0.0047076852039986735
2016-03-21,-0.0007565169088204799
2016-03-22,-0.0036456890681896394
2016-03-23,0.005127486361174821
2016-03-24,0.0032725576644155032
2016-03-28,-0.0036660520012273025
2016-03-29,0.014917002537923172
2016-03-30,-0.0035741365409713236
2016-03-31,0.004719035594088859
2016-04-01,0.0035995154894040812
2016-04-04,-0.003320001573144629
2016-04-05,-0.019792639073907645
2016-04-06,-0.0014083234031065381
2016-04-07,-0.0010426764288651263
2016-04-08,0.004201148226636631
2016-04-11,-0.004304602834824244
2016-04-12,0.006241178720815556
2016-04-13,-0.007149908486003417
2016-04-14,-0.0020005874166654208
2016-04-15,0.005840475148683351
2016-04-18,0.003214099688998537
2016-04-19,0.0008814778711150665
2016-04-20,-0.026072731566778057
2016-04-21,-0.021858083353495605
2016-04-22,0.009440813340277309
2016-04-25,0.002038967970010301
2016-04-26,0.002351586035014563
2016-04-27,0.01662807038000725
2016-04-28,-0.013215820370199364
2016-04-29,0.0067293564010489386
2016-05-02,0.009010566181635829
2016-05-03,0.0005536339696668194
2016-05-04,0.011406306322090411
2016-05-05,-0.0036933604207962586
2016-05-06,-0.010603571863448652
2016-05-09,0.006219676577320264
2016-05-10,0.0006687983369880507
2016-05-11,0.0029350418180576054
2016-05-12,0.005297445597053441
2016-05-13,-0.004116745739676167
2016-05-16,0.0004145042952176065
2016-05-17,-0.01773886896008114
2016-05-18,-0.019339182511819132
2016-05-19,0.00978338287853607
2016-05-20,0.0017516226179460613
2016-05-23,-0.010023826226332088
2016-05-24,0.012106702480844415
2016-05-25,-0.005510705536274386
2016-05-26,0.011435059534870885
2016-05-27,0.0020330735594026833
2016-05-31,0.018049673835643012
2016-06-01,0.0033221898698000143
2016-06-02,-0.0005182766838682421
2016-06-03,0.015993451773725836
2016-06-06,-0.002020460360295589
2016-06-07,-0.0025987284661384293
2016-06-08,0.005630510727810668
2016-06-09,0.009584451133023668
2016-06-10,-0.0011793966184981302
2016-06-13,-0.0030252601695808777
2016-06-14,0.005761598785217279
2016-06-15,-0.007063098668358221
2016-06-16,0.006271636777815653
2016-06-17,0.0028051833208458483
2016-06-20,-0.0020336812496038197
2016-06-21,0.0013491111776867837
2016-06-22,-0.005801326897832261
2016-06-23,0.0027383632749761297
2016-06-24,-0.004930088167265837
2016-06-27,0.013461607344802156
2016-06-28,0.0033064129365784492
2016-06-29,0.002789317297366931
2016-06-30,0.01466507103981485
2016-07-01,-0.00018717421260058774
2016-07-05,0.0077393844719021105
2016-07-06,0.0011994161318704556
2016-07-07,-0.017732412142055752
2016-07-08,0.009419624118938381
2016-07-11,-0.0012444982557370267
2016-07-12,-0.013961944936685703
2016-07-13,0.00730325791272715
2016-07-14,-0.006325006014503208
2016-07-15,0.003329548891601889
2016-07-18,0.0005434910575791612
2016-07-19,-0.0012545674088694089
2016-07-20,-0.004981032390963048
2016-07-21,0.0055092045130943675
2016-07-22,0.013546963157963623
2016-07-25,-0.001727494691430819
2016-07-26,-0.008710840617210053
2016-07-27,-0.011210933843187379
2016-07-28,0.002103255581390575
2016-07-29,0.006965802593703606
2016-08-01,0.00011391811523406631
2016-08-02,-0.00685895500338991
2016-08-03,-0.004684338734190734
2016-08-04,-0.0007690856342766974
2016-08-05,-0.013724609308123754
2016-08-08,-0.00010702976840323477
2016-08-09,-0.0015243642282191444
2016-08-10,-0.001190706271182422
2016-08-11,0.0006491400927596246
2016-08-12,0.0012703114088495726
2016-08-15,-0.01687561189148245
2016-08-16,-0.012252803788013392
2016-08-17,0.01354674571086042
2016-08-18,0.012158293875766116
2016-08-19,-0.012249982906653934
2016-08-22,0.0029278502695213844
2016-08-23,-0.004737066214142025
2016-08-24,0.0002534188967147904
2016-08-25,0.0004903017950416246
2016-08-26,-0.02142022942383437
2016-08-29,0.008121606333515519
2016-08-30,-0.010134236461847806
2016-08-31,0.003589850962285303
2016-09-01,-0.003966793431213722
2016-09-02,0.013062844773016955
2016-09-06,0.010520734341530663
2016-09-07,-0.001019123561967744
2016-09-08,0.004093071735683263
2016-09-09,-0.0361964094061725
2016-09-12,0.01729163767639543
2016-09-13,-0.01313966730939908
2016-09-14,0.005082828762207028
2016-09-15,0.006847998757707611
2016-09-16,0.00900345195303463
2016-09-19,0.00973463324533062
2016-09-20,-0.0022845648393707667
2016-09-21,0.02072363467968333
2016-09-22,0.005641710292297615
2016-09-23,-0.0014423022814042433
2016-09-26,-0.0015857729085328365
2016-09-27,-0.011748179694825726
2016-09-28,-0.0034580125048261382
2016-09-29,-0.015173169399884603
2016-09-30,-0.0072724616341744985
2016-10-03,-0.013068920753749194
2016-10-04,-0.0217136546056917
2016-10-05,-0.0021480449863216507
2016-10-06,-0.0003830309297660179
2016-10-07,0.0035124986781763464
2016-10-10,0.008233132408225279
2016-10-11,-0.011293099089877265
2016-10-12,0.009518546972071409
2016-10-13,0.012562271095829546
2016-10-14,-0.004760198855371017
2016-10-17,0.0069829873422794985
2016-10-18,0.009014546655872178
2016-10-19,-0.0022450801742823516
