Date,RetornoSetor
2013-04-25,0.007201730174974053
2013-04-26,0.02159750004772308
2013-04-29,0.030968428789632317
2013-04-30,0.029433573886058717
2013-05-01,-0.007881982934813138
2013-05-02,0.014182026491465605
2013-05-03,0.010010756729306841
2013-05-06,0.023845191905568604
2013-05-07,-0.004449597653322161
2013-05-08,0.011293817040040312
2013-05-09,-0.01524220114735108
2013-05-10,-0.008319373320354545
2013-05-13,0.003909024049588771
2013-05-14,-0.023925786613610982
2013-05-15,-0.0338169597028095
2013-05-16,0.013361283955378254
2013-05-17,-0.003037411767088984
2013-05-20,0.02231921019421292
2013-05-21,-0.0073827414854842075
2013-05-22,0.0038439818558252737
2013-05-23,0.001789974266037863
2013-05-24,0.006807789817992098
2013-05-28,-0.008334508644400168
2013-05-29,0.007951208292041406
2013-05-30,0.014900586258233883
2013-05-31,-0.004096946714981395
2013-06-03,0.0022013173312150735
2013-06-04,-0.0031283698664281074
2013-06-05,-0.0093476248519347
2013-06-06,-0.014940130842749403
2013-06-07,0.007640400058164678
2013-06-10,-0.006609203425904757
2013-06-11,-0.002939281830087617
2013-06-12,-0.012362307276275818
2013-06-13,0.008722995316011669
2013-06-14,-0.013556263233226673
2013-06-17,0.004534304989927351
2013-06-18,-0.0005332511157774278
2013-06-19,-0.020311765363439288
2013-06-20,-0.014561678151953148
2013-06-21,-0.008012721848047468
2013-06-24,-0.026505407592353317
2013-06-25,0.00022356906738604904
2013-06-26,-0.011325519640694936
2013-06-27,-0.010777014615846714
2013-06-28,0.006983639184810121
2013-07-01,0.03200256724543915
2013-07-02,0.02265288223031569
2013-07-03,0.005519876065038121
2013-07-05,-0.008032311297051512
2013-07-08,-0.005677846033777505
2013-07-09,0.017588488071516202
2013-07-10,-0.0038357448285327085
2013-07-11,0.015591987726308654
2013-07-12,-0.0018254374363033676
2013-07-15,0.0021804441326851443
2013-07-16,0.006457132172705826
2013-07-17,0.0002555817955193079
2013-07-18,0.0033697579633613787
2013-07-19,-0.01577260862790485
2013-07-22,0.0032003227937987162
2013-07-23,-0.01717042224399151
2013-07-24,0.051361567305015246
2013-07-25,-0.004562906258717497
2013-07-26,0.005678487753595309
2013-07-29,0.015419838164519148
2013-07-30,0.012349577933931391
2013-07-31,-0.0017427675969399203
2013-08-01,0.009170674610640613
2013-08-02,0.012831762079355283
2013-08-05,0.014939273348725052
2013-08-06,-0.008946616138252594
2013-08-07,-0.0005803750694591449
2013-08-08,-0.008537937742634205
2013-08-09,-0.014229782192933447
2013-08-12,0.028407127293199653
2013-08-13,0.04752243557174861
2013-08-14,0.01824056294735411
2013-08-15,-0.0011836000507880293
2013-08-16,0.008877098216096764
2013-08-19,0.010769867042943904
2013-08-20,-0.013136653642727777
2013-08-21,0.0025745468065711077
2013-08-22,0.001194283597810708
2013-08-23,-0.0038570947714465786
2013-08-26,0.003892069241375307
2013-08-27,-0.028590241413579524
2013-08-28,0.004727916876807292
2013-08-29,0.0016296967065757193
2013-08-30,-0.009111237779780179
2013-09-03,0.0027913010060522936
2013-09-04,0.02069253896909461
2013-09-05,-0.006857820873903805
2013-09-06,0.005956398369908081
2013-09-09,0.015956764356809785
2013-09-10,-0.022778881011939978
2013-09-11,-0.05444355815725171
2013-09-12,0.010647580910521367
2013-09-13,-0.016480320225994313
2013-09-16,-0.031791762560366955
2013-09-17,0.011552502140406816
2013-09-18,0.02055696657429505
2013-09-19,0.016398357228873343
2013-09-20,-0.010353312453693546
2013-09-23,0.04969941040355732
2013-09-24,-0.0031387721316634082
2013-09-25,-0.015477570200083824
2013-09-26,0.009741150922360558
2013-09-27,-0.007135998718866856
2013-09-30,-0.01242874335270726
2013-10-01,0.023513758433101065
2013-10-02,0.0032790442565629016
2013-10-03,-0.01256196989768512
2013-10-04,-0.0007852228599093254
2013-10-07,0.009771637379353014
2013-10-08,-0.013962045887323521
2013-10-09,0.011747734358378059
2013-10-10,0.006268155473825612
2013-10-11,0.006474194755205286
2013-10-14,0.006554236717468228
2013-10-15,0.005322225523055886
2013-10-16,0.00487283152793829
2013-10-17,0.006764784299376597
2013-10-18,0.008701939015279611
2013-10-21,0.024504360835092085
2013-10-22,-0.002857970669054041
2013-10-23,0.00978989917611499
2013-10-24,0.013239774664166213
2013-10-25,-0.011186082710097708
2013-10-28,0.007453006011395128
2013-10-29,-0.024911360975033846
2013-10-30,0.01590937275932465
2013-10-31,-0.004191570158849534
2013-11-01,-0.005107867282206321
2013-11-04,0.012922254613966157
2013-11-05,-0.0024679697233180864
2013-11-06,-0.008621153991192499
2013-11-07,-0.01618299831812548
2013-11-08,0.015746808509987168
2013-11-11,-0.0029007272954540077
2013-11-12,0.001850154779990601
2013-11-13,0.0011924050439293006
2013-11-14,0.01446314700148707
2013-11-15,-0.006003775375106318
2013-11-18,-0.012114629184498595
2013-11-19,0.001773943423437592
2013-11-20,-0.008757620894109065
2013-11-21,0.011922766352541848
2013-11-22,-0.002571442152538652
2013-11-25,0.007579816919495847
2013-11-26,0.01844422042769367
2013-11-27,0.02354708644223199
2013-11-29,0.01851799176441576
2013-12-02,-0.008703970314032314
2013-12-03,0.027375047046816814
2013-12-04,-0.0023308013373866546
2013-12-05,0.00513271329576143
2013-12-06,-0.013875231354569861
2013-12-09,0.011446068544745001
2013-12-10,-0.0015536255867935056
2013-12-11,-0.007408734763271587
2013-12-12,-0.0014607241371425027
2013-12-13,-0.010900180305219885
2013-12-16,0.005537173958794252
2013-12-17,-0.00450217915896816
2013-12-18,-0.007603769799034103
2013-12-19,-0.011456678791046341
2013-12-20,0.008375165008132719
2013-12-23,0.03837749550512118
2013-12-24,-0.004244746203259063
2013-12-26,-0.0066412177288062806
2013-12-27,-0.006756559287641458
2013-12-30,-0.009944860680715466
2013-12-31,0.011721761321896527
2014-01-02,0.0
2014-01-03,-0.021965844997792736
2014-01-06,0.005452153019562258
2014-01-07,-0.007151516834945609
2014-01-08,0.006332861652872575
2014-01-09,-0.012770073983233404
2014-01-10,-0.006672848746096229
2014-01-13,0.005234810815438491
2014-01-14,0.01989809546596113
2014-01-15,0.020077180234820902
2014-01-16,-0.005579825763670091
2014-01-17,-0.024501608869605507
2014-01-21,0.015536189614327555
2014-01-22,0.0044438878094982415
2014-01-23,0.008467497864289315
2014-01-24,-0.018177524566113244
2014-01-27,0.008112440350210729
2014-01-28,-0.07992723093994154
2014-01-29,-0.011352502805647388
2014-01-30,-0.0019371006965201761
2014-01-31,0.0016407074921515263
2014-02-03,0.0018577379383373654
2014-02-04,0.014475663521139989
2014-02-05,0.0074687603800148
2014-02-06,-0.0001560717813125223
2014-02-07,0.013989949690578216
2014-02-10,0.017914891813173493
2014-02-11,0.013176127285232639
2014-02-12,-7.485342893311729e-05
2014-02-13,0.01587933070135078
2014-02-14,-0.0008083578481657608
2014-02-18,0.003689403237920884
2014-02-19,-0.015786466219623277
2014-02-20,-0.011574573428181058
2014-02-21,-0.011106445319883584
2014-02-24,0.004381028816459662
2014-02-25,-0.0104065022649039
2014-02-26,-0.009022109089234065
2014-02-27,0.019947849526515266
2014-02-28,-0.0027099982455609795
2014-03-03,0.0028880592852141814
2014-03-04,0.006593810799366582
2014-03-05,0.002108333399668831
2014-03-06,-0.0030243106532762804
2014-03-07,-0.0005835539112508727
2014-03-10,0.0009049571024614588
2014-03-11,0.00973768634317655
2014-03-12,0.0009700085610504957
2014-03-13,-0.011106745027285555
2014-03-14,-0.011232724110450865
2014-03-17,0.003907142839028108
2014-03-18,0.00884678920694633
2014-03-19,-0.0002629466591835717
2014-03-20,-0.004818741456494884
2014-03-21,0.00788722232079911
2014-03-24,0.01186037128274685
2014-03-25,0.010756819944270397
2014-03-26,-0.009560271746639972
2014-03-27,-0.00429786455563104
2014-03-28,-0.0011163871260866636
2014-03-31,-0.0002232388844996818
2014-04-01,0.009147935038431887
2014-04-02,0.001661625339824795
2014-04-03,-0.006930143189949478
2014-04-04,-0.012936459873810053
2014-04-07,-0.015702790343357958
2014-04-08,-5.6586476704511596e-05
2014-04-09,0.01314379860962084
2014-04-10,-0.01289830301921679
2014-04-11,-0.00739275148075218
2014-04-14,0.003983710809254283
2014-04-15,-0.007130828028072627
2014-04-16,0.0020272041914592975
2014-04-17,0.01142552485439828
2014-04-21,0.011868116686061601
2014-04-22,0.0009978179715488334
2014-04-23,-0.013071198510230213
2014-04-24,0.08198174605827216
2014-04-25,0.0073445618555464795
2014-04-28,0.03872777367148036
2014-04-29,-0.0029623414321714838
2014-04-30,-0.003781541234596585
2014-05-01,0.0023555183240459845
2014-05-02,0.001859627791140229
2014-05-05,0.014141457150136177
2014-05-06,-0.010899148520852418
2014-05-07,-0.0034993129823529217
2014-05-08,-0.007326922878534463
2014-05-09,-0.004166733492454082
2014-05-12,0.01244990431115345
2014-05-13,0.0015687131664681656
2014-05-14,0.00018528724828568126
2014-05-15,-0.008503522577818253
2014-05-16,0.014758174675889075
2014-05-19,0.011849264043948099
2014-05-20,0.00019848486842522346
2014-05-21,0.0026458685273855753
2014-05-22,0.001583293113167261
2014-05-23,0.011296445306503122
2014-05-27,0.018725699643830647
2014-05-28,-0.0025894061841064543
2014-05-29,0.018220829282320272
2014-05-30,-0.0037457496365956855
2014-06-02,-0.006872045856385885
2014-06-03,0.014141376556106922
2014-06-04,0.011419008037497323
2014-06-05,0.00392345960790874
2014-06-06,-0.002749695675343134
2014-06-09,0.016001329994212134
2014-06-10,0.005869860134549329
2014-06-11,-0.004137956908475237
2014-06-12,-0.016727033983366977
2014-06-13,-0.010943789544040744
2014-06-16,0.010078877808109864
2014-06-17,-0.001301424459139486
2014-06-18,0.0010859978490644457
2014-06-19,-0.0034714649271935178
2014-06-20,-0.010341789263200188
2014-06-23,-0.0008800322178866571
2014-06-24,-0.006054893929619208
2014-06-25,0.0008861807471309503
2014-06-26,0.00597609713954265
2014-06-27,0.011881189251279583
2014-06-30,0.010328256583556608
2014-07-01,0.006349348969086427
2014-07-02,-0.0004270061512428808
2014-07-03,0.005883271107686356
2014-07-07,0.020631645829575596
2014-07-08,-0.0064603823813632185
2014-07-09,0.000419567675567598
2014-07-10,-0.0036691244199379466
2014-07-11,0.00189392554076182
2014-07-14,0.012917409144721188
2014-07-15,-0.011715855297145578
2014-07-16,-0.005665137612843152
2014-07-17,-0.017830790547270294
2014-07-18,0.01439457892574541
2014-07-21,-0.005188932952310347
2014-07-22,0.008303159027309936
2014-07-23,0.026076869275295
2014-07-24,-0.0016462975418262138
2014-07-25,0.006595838452253423
2014-07-28,0.013822974261056966
2014-07-29,-0.006459163510841225
2014-07-30,-0.0023387526132255987
2014-07-31,-0.025980648087978266
2014-08-01,0.00554390808205045
2014-08-04,-0.005617426453544375
2014-08-05,-0.004916765449464622
2014-08-06,-0.0016821163014504807
2014-08-07,-0.005054703357168888
2014-08-08,0.0027518410591592856
2014-08-11,0.013193947334152146
2014-08-12,-0.00020832006991799992
2014-08-13,0.01323326069367587
2014-08-14,0.002673697164505011
2014-08-15,0.004922988426981683
2014-08-18,0.012043371745503855
2014-08-19,0.013816004587331142
2014-08-20,0.00039790080535107226
2014-08-21,9.870686246461805e-05
2014-08-22,0.00735731067207316
2014-08-25,0.0021719966860958297
2014-08-26,-0.006402205251814704
2014-08-27,0.012290586564012003
2014-08-28,0.001174998017576949
2014-08-29,0.0024446966393598443
2014-09-02,0.007804933352998689
2014-09-03,-0.04220716611259828
2014-09-04,-0.008287863895389474
2014-09-05,0.008662769017026046
2014-09-08,-0.00616346413376595
2014-09-09,-0.003761719419997993
2014-09-10,0.030717441411912884
2014-09-11,0.00425742724671604
2014-09-12,0.002267606587138393
2014-09-15,-0.00029520601859859603
2014-09-16,-0.0075764697505210366
2014-09-17,0.007138619368980504
2014-09-18,0.002067327039646294
2014-09-19,-0.008154156576856841
2014-09-22,0.0009903826714717907
2014-09-23,0.01563425400109374
2014-09-24,-0.008671076786299537
2014-09-25,-0.03813265042861543
2014-09-26,0.029426760425342785
2014-09-29,-0.006352364138779207
2014-09-30,0.006392966391887022
2014-10-01,-0.01558312251256468
2014-10-02,0.007259486638156935
2014-10-03,-0.002802781079719025
2014-10-06,6.692861388657653e-07
2014-10-07,-0.008733218908385111
2014-10-08,0.020759517071522383
2014-10-09,0.0021824760381765618
2014-10-10,-0.0028706523041912573
2014-10-13,-0.009133384096827684
2014-10-14,-0.010620176905128922
2014-10-15,-0.012253118116415123
2014-10-16,-0.013122805543196042
2014-10-17,0.014647788124418715
2014-10-20,0.021398597669916305
2014-10-21,0.027165187073903304
2014-10-22,0.00507461979976655
2014-10-23,0.017865635534644743
2014-10-24,0.0037203019506237625
2014-10-27,-0.001045475177643843
2014-10-28,0.015507643796596983
2014-10-29,0.005621042205068533
2014-10-30,-0.0033537758514046107
2014-10-31,0.009534460195813737
2014-11-03,0.012962977091471428
2014-11-04,-0.00731264204296049
2014-11-05,0.0023941270493213146
2014-11-06,-0.0014698125642373303
2014-11-07,0.0028522072840727174
2014-11-10,-0.0016512835750509397
2014-11-11,0.007994078041386004
2014-11-12,0.014129615420028687
2014-11-13,0.014112354331842228
2014-11-14,0.012054597041271752
2014-11-17,-0.0016640604070410777
2014-11-18,0.0129835472256247
2014-11-19,-0.0069282293135143475
2014-11-20,0.014301904136499568
2014-11-21,0.0013756692805260852
2014-11-24,0.018545490573056482
2014-11-25,-0.008682444839503978
2014-11-26,0.011904774568153665
2014-11-28,-0.0005882335447568743
2014-12-01,-0.03245608054481389
2014-12-02,-0.0038237731884445065
2014-12-03,0.011340862576548084
2014-12-04,-0.0037954148214265344
2014-12-05,-0.004242773165062497
2014-12-08,-0.02260868238366165
2014-12-09,0.015302489969314707
2014-12-10,-0.019015117491999106
2014-12-11,-0.002947691684881841
2014-12-12,-0.016932441692540233
2014-12-15,-0.013669904862845948
2014-12-16,-0.013674611732138353
2014-12-17,0.024918065961133266
2014-12-18,0.029613360294207604
2014-12-19,-0.0077230600806122976
2014-12-22,0.01037720868914801
2014-12-23,-0.003541582373804606
2014-12-24,-0.004709415799863869
2014-12-26,0.01767696245209148
2014-12-29,-0.0007017285938453504
2014-12-30,-0.012202699985131057
2014-12-31,-0.01901879865868945
2015-01-02,0.0
2015-01-05,-0.028171607635760237
2015-01-06,9.413774686005149e-05
2015-01-07,0.014022185375726363
2015-01-08,0.038422282070937536
2015-01-09,0.0010724953055682453
2015-01-12,-0.024640689589032757
2015-01-13,0.008878728457264284
2015-01-14,-0.003810504481535431
2015-01-15,-0.027140272269106473
2015-01-16,-0.007770097534885389
2015-01-20,0.025757176840803045
2015-01-21,0.0076343064183443604
2015-01-22,0.026015505655049547
2015-01-23,0.005160172258037967
2015-01-26,0.0010621484101218945
2015-01-27,-0.03501325598711832
2015-01-28,0.056532859685303936
2015-01-29,0.03113350113856252
2015-01-30,-0.014634128127497622
2015-02-02,0.012546887349948358
2015-02-03,0.00016863219440082982
2015-02-04,0.007669576830884791
2015-02-05,0.0031783542482842556
2015-02-06,-0.008420894263532902
2015-02-09,0.006642575998576128
2015-02-10,0.019211450351523964
2015-02-11,0.023438785831759217
2015-02-12,0.012652117489947943
2015-02-13,0.0049027554185785555
2015-02-17,0.005901793772716618
2015-02-18,0.006962367025737048
2015-02-19,-0.002097590726446339
2015-02-20,0.008174403586087743
2015-02-23,0.027027026038371853
2015-02-24,-0.0062406256828217615
2015-02-25,-0.02557316001033313
2015-02-26,0.01265630037068793
2015-02-27,-0.015028303975386629
2015-03-02,0.004904102529044748
2015-03-03,0.002091610774900019
2015-03-04,-0.006338877297194932
2015-03-05,-0.016570625169616267
2015-03-06,0.0015029870290604302
2015-03-09,0.004265410126665481
2015-03-10,-0.020685829780423465
2015-03-11,-0.01823150237351113
2015-03-12,0.0180791867891787
2015-03-13,-0.006910410683235986
2015-03-16,0.01100413080257898
2015-03-17,0.0167267212406174
2015-03-18,0.011256299239749174
2015-03-19,-0.007550410199580289
2015-03-20,-0.012549000533326976
2015-03-23,0.010405063367720437
2015-03-24,-0.004087608717592877
2015-03-25,-0.026126792423941697
2015-03-26,0.006970321472687924
2015-03-27,-0.007968464644020946
2015-03-30,0.02531440157914854
2015-03-31,-0.015351729047421322
2015-04-01,-0.0014465989289906833
2015-04-02,0.008611679846149557
2015-04-06,0.016198521497288076
2015-04-07,-0.010522159502175594
2015-04-08,-0.0032537402841172963
2015-04-09,0.007643296100675119
2015-04-10,0.0042666287199817085
2015-04-13,-0.0019669422774221197
2015-04-14,-0.004335803949128939
2015-04-15,0.0038005085794504726
2015-04-16,-0.004812564946020013
2015-04-17,-0.01125459657145593
2015-04-20,0.022845637098545167
2015-04-21,-0.0054074829174206585
2015-04-22,0.013473950960780672
2015-04-23,0.008169985312628943
2015-04-24,0.004704122474781461
2015-04-27,0.018191573157905146
2015-04-28,-0.015755721059568503
2015-04-29,-0.014705867005241662
2015-04-30,-0.027129958646830984
2015-05-01,0.030363520192507553
2015-05-04,-0.0019387345376107588
2015-05-05,-0.022532971036118794
2015-05-06,-0.006279816142008566
2015-05-07,0.00199983997862474
2015-05-08,0.01884081541870756
2015-05-11,-0.01018651483920796
2015-05-12,-0.0035623777767248735
2015-05-13,0.0011122697031919848
2015-05-14,0.02333143789057067
2015-05-15,-0.0013958311674371429
2015-05-18,0.011027414438165203
2015-05-19,-0.0009217375870331178
2015-05-20,-7.694488250543909e-05
2015-05-21,0.010225887933204775
2015-05-22,0.008752530054254143
2015-05-26,-0.022031070901292166
2015-05-27,0.018669914363188544
2015-05-28,-0.0019690259827200803
2015-05-29,-0.011382600827097716
2015-06-01,0.0019956571309661933
2015-06-02,-0.004442979839627901
2015-06-03,0.0012310587492700973
2015-06-04,-0.005840720245594816
2015-06-05,-0.0054886104723837975
2015-06-08,-0.006607001844894581
2015-06-09,-0.002973433590236648
2015-06-10,0.011458213462980147
2015-06-11,-0.0022502227537282778
2015-06-12,-0.01104283544121143
2015-06-15,-0.001965977504857576
2015-06-16,0.005357710260292082
2015-06-17,-0.0023511116031995835
2015-06-18,0.004556108871154777
2015-06-19,-0.010009373560451734
2015-06-22,0.007977899067250362
2015-06-23,-0.004545112673619345
2015-06-24,0.008501943174313409
2015-06-25,-0.004761537799120696
2015-06-26,-0.00588235294117645
2015-06-29,-0.017514802846659884
2015-06-30,0.007227284417883353
2015-07-01,0.00932767964437595
2015-07-02,-0.0012637769034774366
2015-07-06,-0.003479901577082079
2015-07-07,-0.002460335431900595
2015-07-08,-0.024822996066129588
2015-07-09,-0.020396639630807956
2015-07-10,0.026735633470270165
2015-07-13,0.019305692159745258
2015-07-14,-0.00039792336702670905
2015-07-15,0.009632983668443229
2015-07-16,0.013325860615847764
2015-07-17,0.008637471872489493
2015-07-20,0.018901498410928093
2015-07-21,-0.009994755025457871
2015-07-22,-0.0422944449476079
2015-07-23,-0.0004791425616825823
2015-07-24,-0.005273273714644204
2015-07-27,-0.013895606730881579
2015-07-28,0.00496864565472821
2015-07-29,-0.003160961137431512
2015-07-30,-0.005041020635468629
2015-07-31,-0.008743970505909804
2015-08-03,-0.023577910456698215
2015-08-04,-0.03208377937778995
2015-08-05,0.006629467378548304
2015-08-06,-0.002339722762792559
2015-08-07,0.003387434170799003
2015-08-10,0.03635737548168537
2015-08-11,-0.05203811274497278
2015-08-12,0.015419861337125551
2015-08-13,-0.0007809470981066907
2015-08-14,0.007034281787757556
2015-08-17,0.010348434753983173
2015-08-18,-0.005633351808792428
2015-08-19,-0.012789681234073202
2015-08-20,-0.020519953224372216
2015-08-21,-0.061162887672625676
2015-08-24,-0.024962172165905752
2015-08-25,0.00601236449887056
2015-08-26,0.057354923870072655
2015-08-27,0.029446582173344837
2015-08-28,0.0032766913705850427
2015-08-31,-0.004678248425695531
2015-09-01,-0.04469664496910273
2015-09-02,0.0428889296178837
2015-09-03,-0.017535998284059676
2015-09-04,-0.009966540822667772
2015-09-08,0.027821103017726494
2015-09-09,-0.01923244582110619
2015-09-10,0.021970023780440644
2015-09-11,0.014568710358689962
2015-09-14,0.009631369065712892
2015-09-15,0.008412117259912533
2015-09-16,0.0011180175830051056
2015-09-17,-0.021389957845584708
2015-09-18,-0.00412586054174971
2015-09-21,0.01551338690959776
2015-09-22,-0.015710333068567443
2015-09-23,0.008112858245652802
2015-09-24,0.005948218076512176
2015-09-25,-0.0025217314549928296
2015-09-28,-0.01978914395634058
2015-09-29,-0.030060501427839063
2015-09-30,0.011369933610568726
2015-10-01,-0.0065276526857097625
2015-10-02,0.0073005130359684745
2015-10-05,0.0036238652120318443
2015-10-06,0.004784251316596509
2015-10-07,-0.004761479142723621
2015-10-08,-0.011554421035223278
2015-10-09,0.023927044602429587
2015-10-12,-0.004637844872320917
2015-10-13,0.0017025308602518496
2015-10-14,-0.014133659702253665
2015-10-15,0.01497143177385065
2015-10-16,-0.007330614824716276
2015-10-19,0.006214269053949734
2015-10-20,0.01825806073135831
2015-10-21,-8.779109250257225e-05
2015-10-22,0.015295597910482413
2015-10-23,0.030995671881338793
2015-10-26,-0.031911340118173225
2015-10-27,-0.006332378496715782
2015-10-28,0.04120468050827071
2015-10-29,0.010564284159420456
2015-10-30,-0.008545584590931974
2015-11-02,0.014058420728532424
2015-11-03,0.011470584287705154
2015-11-04,-0.004650397492646299
2015-11-05,-0.008852474025038415
2015-11-06,0.0011577795126343372
2015-11-09,-0.004047564131311226
2015-11-10,-0.03151696915878257
2015-11-11,-0.00565211061676867
2015-11-12,-0.003358879533251697
2015-11-13,-0.029208475096126046
2015-11-16,0.016378896996105143
2015-11-17,-0.004291437882405533
2015-11-18,0.03166488957572253
2015-11-19,0.012703558441753235
2015-11-20,0.004377853528803764
2015-11-23,-0.01299240818502719
2015-11-24,0.009596581250182125
2015-11-25,-0.007150051947965564
2015-11-27,-0.0018639475502763832
2015-11-30,0.004159297230397173
2015-12-01,-0.008115016266165072
2015-12-02,-0.009033556801823267
2015-12-03,-0.009287940968456207
2015-12-04,0.03324654455308229
2015-12-07,-0.0063009408001497924
2015-12-08,-0.0004229737715518528
2015-12-09,-0.022075655380519487
2015-12-10,0.004756874833290628
2015-12-11,-0.025738120810890525
2015-12-14,-0.006185173186166261
2015-12-15,-0.017691996036682717
2015-12-16,0.007693009774010233
2015-12-17,-0.02119627105223519
2015-12-18,-0.0270692239205643
2015-12-21,0.012260709344863877
2015-12-22,-0.0009316947958245333
2015-12-23,0.012869500849380888
2015-12-24,-0.0053402679902560335
2015-12-28,-0.011200544605344583
2015-12-29,0.01797415045057126
2015-12-30,-0.013057222125960145
2015-12-31,-0.019194934716550534
2016-01-04,0.0
2016-01-05,-0.02505933448432428
2016-01-06,-0.01956968312868312
2016-01-07,-0.042204570457620445
2016-01-08,0.005287536127203607
2016-01-11,0.016192243207925082
2016-01-12,0.0145133425784996
2016-01-13,-0.02571027956939742
2016-01-14,0.021870800477748358
2016-01-15,-0.02401527680816352
2016-01-19,-0.004838809889825768
2016-01-20,0.0013448918735032844
2016-01-21,-0.005062613711151111
2016-01-22,0.053167079231514626
2016-01-25,-0.0195226741507509
2016-01-26,0.005530929191491191
2016-01-27,-0.0657065680248998
2016-01-28,0.007171891456245305
2016-01-29,0.03454139875280558
2016-02-01,-0.009348634566506697
2016-02-02,-0.02022189092679616
2016-02-03,0.019792550700734567
2016-02-04,0.002594691135886132
2016-02-05,-0.026708093911055997
2016-02-08,0.010529730634542935
2016-02-09,-0.00021054912126261538
2016-02-10,-0.00757970355098081
2016-02-11,-0.006046478163785161
2016-02-12,0.003095065232518862
2016-02-16,0.02819450565069559
2016-02-17,0.01531459564857785
2016-02-18,-0.018956198590797467
2016-02-19,-0.0022855899280366547
2016-02-22,0.00874694671177735
2016-02-23,-0.02260521414875926
2016-02-24,0.014890653869098427
2016-02-25,0.006867869948271969
2016-02-26,0.001550328016999115
2016-02-29,-0.0022690463739670113
2016-03-01,0.03971290575017942
2016-03-02,0.002189166541411597
2016-03-03,0.007444143129440531
2016-03-04,0.01487676612121867
2016-03-07,-0.01106691960270132
2016-03-08,-0.008245831848380096
2016-03-09,0.0008906884987543726
2016-03-10,0.0004945338831892974
2016-03-11,0.010774105787765576
2016-03-14,0.0025426138532902176
2016-03-15,0.020093685043723646
2016-03-16,0.013291080832287892
2016-03-17,-0.0016042138633336025
2016-03-18,0.0011342539925140757
2016-03-21,-9.440729156005674e-05
2016-03-22,0.0076478955602060465
2016-03-23,-0.0055285347343952546
2016-03-24,-0.004334288332201633
2016-03-28,-0.0045425312303291115
2016-03-29,0.02367182114043459
2016-03-30,0.017468117221963845
2016-03-31,-0.005202908945543052
2016-04-01,0.00917513352721922
2016-04-04,0.010273651137565494
2016-04-05,-0.011788716639044888
2016-04-06,0.010472538923772184
2016-04-07,-0.021810082734482632
2016-04-08,0.0011056585642453462
2016-04-11,0.0033125732667976886
2016-04-12,0.013025132281566066
2016-04-13,0.014483822023485316
2016-04-14,0.0005357019985718547
2016-04-15,-0.020071380816854372
2016-04-18,-0.02157458390052246
2016-04-19,-0.005303474658233127
2016-04-20,0.002057827908819625
2016-04-21,-0.010827723133812774
2016-04-22,-0.002736726821874591
2016-04-25,-0.005677493742515372
2016-04-26,-0.006947076372624025
2016-04-27,-0.06257785222813492
2016-04-28,-0.030566251864563486
2016-04-29,-0.011494286010962298
2016-05-02,-0.0010667833782503746
2016-05-03,0.016445976131054637
2016-05-04,-0.010401260152649673
2016-05-05,-0.010086018404852699
2016-05-06,-0.005576966524537892
2016-05-09,0.0007549563649226842
2016-05-10,0.006789444002127741
2016-05-11,-0.009740941363508978
2016-05-12,-0.023456952221982623
2016-05-13,0.0019924760406867855
2016-05-16,0.03711867204147313
2016-05-17,-0.0041569794665380945
2016-05-18,0.011444847415826902
2016-05-19,-0.0038082912407378586
2016-05-20,0.010828023628084596
2016-05-23,0.012707404571003762
2016-05-24,0.015244208229188446
2016-05-25,0.01756895505586494
2016-05-26,0.007930120402511724
2016-05-27,-0.0005975844897111376
2016-05-31,-0.004882891774077935
2016-06-01,-0.01401978636071719
2016-06-02,-0.007515720565665758
2016-06-03,0.002046649946044547
2016-06-06,0.007251049456318407
2016-06-07,0.004055619051024279
2016-06-08,-0.0009087784531350347
2016-06-09,0.00717574221720672
2016-06-10,-0.008228788377000808
2016-06-13,-0.015076447904503621
2016-06-14,0.0012327998396822084
2016-06-15,-0.0032833975800598495
2016-06-16,0.0042207152589391035
2016-06-17,-0.022757570652572466
2016-06-20,-0.002412704777090208
2016-06-21,0.008517393789092827
2016-06-22,-0.003753572046098061
2016-06-23,0.005756114366232525
2016-06-24,-0.028095696626114976
2016-06-27,-0.014561033799450921
2016-06-28,0.0168404481073127
2016-06-29,0.008654833923815889
2016-06-30,0.012711794166288972
2016-07-01,0.0030334317370388914
2016-07-05,-0.00938571990438486
2016-07-06,0.0056848159367239625
2016-07-07,0.004291820939997953
2016-07-08,0.007713130012874076
2016-07-11,0.0031030499404143936
2016-07-12,0.004536975807046915
2016-07-13,-0.005645676249056414
2016-07-14,0.019820357950418116
2016-07-15,-0.00010128249629930178
2016-07-18,0.010629712886457983
2016-07-19,0.0004006902762073269
2016-07-20,0.0009011391415087216
2016-07-21,-0.005302111002989043
2016-07-22,-0.007744083959903586
2016-07-25,-0.013379355435702048
2016-07-26,-0.00688297512604301
2016-07-27,0.06496320645950916
2016-07-28,0.013501572090548555
2016-07-29,-0.0012458652958711248
2016-08-01,0.01765668962719983
2016-08-02,-0.014804331026536076
2016-08-03,0.012538261430767335
2016-08-04,0.0007562323877983479
2016-08-05,0.015207329211235066
2016-08-08,0.008280635353115922
2016-08-09,0.004060115957415334
2016-08-10,-0.00744414568543869
2016-08-11,-0.0006481450838495773
2016-08-12,0.0023162619862223855
2016-08-15,0.012016695031640628
2016-08-16,-0.0009148027054821921
2016-08-17,-0.0014628422621242197
2016-08-18,-0.0012813955539725747
2016-08-19,0.002566887315650687
