Date,RetornoSetor
2013-06-21,0.021886740005705653
2013-06-24,-0.011217957985389894
2013-06-25,0.001922690919972314
2013-06-26,0.010823769512000746
2013-06-27,0.005258306382247387
2013-06-28,-0.005561989816394172
2013-07-01,0.010895576481637768
2013-07-02,0.0026794178669053256
2013-07-03,0.0008571104970366413
2013-07-05,-0.0002709859654754384
2013-07-08,0.0061059300181635955
2013-07-09,0.0062894904921388965
2013-07-10,0.0013035773858671718
2013-07-11,0.011662405677322839
2013-07-12,0.008783667781524732
2013-07-15,-0.0014695659812963657
2013-07-16,-0.004839496376179631
2013-07-17,-0.008152394516830272
2013-07-18,0.0014603626794565273
2013-07-19,0.009625843762712184
2013-07-22,-0.008287615460893759
2013-07-23,-0.007269513130979931
2013-07-24,-0.005445301290006492
2013-07-25,0.006593101683070528
2013-07-26,0.0028772717422217192
2013-07-29,-0.003215327013680546
2013-07-30,0.00043365667675927263
2013-07-31,-0.0013779756353203526
2013-08-01,0.0127202860006911
2013-08-02,-0.0019070636106949441
2013-08-05,0.001747463142216997
2013-08-06,0.0024917150401555224
2013-08-07,-0.002451253515348667
2013-08-08,-0.0018789305119165615
2013-08-09,-0.0030537352788992706
2013-08-12,-0.00012528453252494827
2013-08-13,0.00018876691934623132
2013-08-14,-0.009840106569854339
2013-08-15,0.0029963196866340555
2013-08-16,-0.006398860501944819
2013-08-19,-0.004638132692303803
2013-08-20,0.001918638732269793
2013-08-21,-0.005401694749917833
2013-08-22,0.006731347475641031
2013-08-23,0.00564358623161315
2013-08-26,-0.013701691920272291
2013-08-27,-0.010723615745885985
2013-08-28,-0.011355184028271986
2013-08-29,0.005582554123961605
2013-08-30,0.005719320184828726
2013-09-03,-0.0012236598011858277
2013-09-04,0.0008360187742298136
2013-09-05,-0.00467390904953066
2013-09-06,0.0026470128111283756
2013-09-09,0.013608197398242667
2013-09-10,-0.0010816148625855102
2013-09-11,0.0056582698230242525
2013-09-12,0.001300674043658793
2013-09-13,0.0085495244067044
2013-09-16,0.01130161413472235
2013-09-17,-0.002705409765584404
2013-09-18,0.008460910400305496
2013-09-19,-0.0017347750187926437
2013-09-20,-0.009283640152759579
2013-09-23,-0.0033007816479723845
2013-09-24,-0.0033778637970431156
2013-09-25,-0.010416910018993359
2013-09-26,0.006430503903816229
2013-09-27,-0.008689003100763957
2013-09-30,-0.015586134563829254
2013-10-01,0.007404530719596916
2013-10-02,-0.0026399635690890723
2013-10-03,-0.002076637207761153
2013-10-04,0.001379197970590903
2013-10-07,-0.005326111050377163
2013-10-08,0.0016963527892822293
2013-10-09,0.008131381509777116
2013-10-10,0.01498197128172161
2013-10-11,0.008887123638908258
2013-10-14,0.0028313325001045795
2013-10-15,-0.01286964535845959
2013-10-16,0.012052730097387316
2013-10-17,0.012770024507491382
2013-10-18,0.0006033948223553482
2013-10-21,-0.0059288490680157275
2013-10-22,0.023080768503089814
2013-10-23,0.008242616661866235
2013-10-24,-0.003322051215909803
2013-10-25,-9.361448469816759e-05
2013-10-28,0.013667865256989332
2013-10-29,0.013293825073230896
2013-10-30,-0.010608726770917688
2013-10-31,-0.0055263628243421015
2013-11-01,-0.0008152586057087725
2013-11-04,0.004546172465015921
2013-11-05,0.0015137242767766833
2013-11-06,0.013016440729420523
2013-11-07,-0.010416783655474238
2013-11-08,0.0027567893980809904
2013-11-11,0.0002004954281239918
2013-11-12,0.005355807596375399
2013-11-13,0.012191332259688215
2013-11-14,0.008375114671384973
2013-11-15,0.0031073025934092143
2013-11-18,-0.006561197353104431
2013-11-19,-0.002222091860880121
2013-11-20,0.004024658195547961
2013-11-21,0.003580153773180079
2013-11-22,0.006672211583189947
2013-11-25,0.0015697688510682378
2013-11-26,-0.0030937237765988447
2013-11-27,-0.0015657995490855295
2013-11-29,0.0010600895314785393
2013-12-02,-0.011105878463525436
2013-12-03,0.0014170804984321207
2013-12-04,-0.008307588056797547
2013-12-05,-0.006519222593824577
2013-12-06,0.02039435205882495
2013-12-09,0.0024742705707543953
2013-12-10,-0.010231416126213245
2013-12-11,0.0031178215044698966
2013-12-12,-0.01656984162081625
2013-12-13,-0.0008768483010711832
2013-12-16,-0.0038657913063751244
2013-12-17,-0.009315180963553446
2013-12-18,0.018491006667325227
2013-12-19,-0.00521350740737173
2013-12-20,0.0009452649045734606
2013-12-23,-0.00451457384663519
2013-12-24,0.0007701301784283889
2013-12-26,0.004134524479746861
2013-12-27,0.003226123206125087
2013-12-30,0.0023870553410312426
2013-12-31,-0.006845596075704118
2014-01-02,0.0
2014-01-03,0.00010811305682035379
2014-01-06,0.0005223580585439544
2014-01-07,0.003946880870870985
2014-01-08,-0.012675714032691165
2014-01-09,0.004756555573852357
2014-01-10,0.0028689338835837627
2014-01-13,-0.003862905067554235
2014-01-14,0.007928871186107245
2014-01-15,-0.0015532126695944467
2014-01-16,-0.0009638875871105002
2014-01-17,-0.006682257432868106
2014-01-21,0.003068828457717698
2014-01-22,-0.008059833308738723
2014-01-23,-0.011619285402128449
2014-01-24,0.005783900279700687
2014-01-27,-0.006814369045851832
2014-01-28,0.010390172326727237
2014-01-29,-0.020723116393534757
2014-01-30,-0.0015675198475099375
2014-01-31,0.0013957625449803424
2014-02-03,-0.01755869188311515
2014-02-04,0.006760708484456546
2014-02-05,-0.01463871103904771
2014-02-06,0.009769022423562477
2014-02-07,0.003394086143550594
2014-02-10,0.006993859392324499
2014-02-11,0.008070648235675664
2014-02-12,-0.010671274735115303
2014-02-13,0.006706426711947141
2014-02-14,0.016604997803654892
2014-02-18,-0.013220778003502525
2014-02-19,-0.002550295332566087
2014-02-20,0.002386724804777787
2014-02-21,-0.0008393724184160122
2014-02-24,0.0016916451773476798
2014-02-25,-0.0004994715566389234
2014-02-26,-0.0030237169299133187
2014-02-27,0.0032201964284920394
2014-02-28,0.009374914002371596
2014-03-03,-0.011798376706462305
2014-03-04,0.012215552378748466
2014-03-05,-0.009183678484417139
2014-03-06,0.002832362430279812
2014-03-07,0.0035702397286187376
2014-03-10,0.0028561055949603716
2014-03-11,0.0019620475785922195
2014-03-12,0.002447803143329783
2014-03-13,-0.007593048974820056
2014-03-14,-0.0021013986755930316
2014-03-17,0.010707314420667323
2014-03-18,0.0008593615040158292
2014-03-19,-0.011099057191755279
2014-03-20,-0.003382251907839794
2014-03-21,-0.004633036532144271
2014-03-24,0.009740895323762452
2014-03-25,0.003382549602021265
2014-03-26,-0.0004974112011889758
2014-03-27,-0.002123916818869272
2014-03-28,-0.0003828157794001547
2014-03-31,0.008969350374870524
2014-04-01,0.001764810086220515
2014-04-02,-0.0018436668019193587
2014-04-03,-0.00047037276200283273
2014-04-04,-0.0052694286968571315
2014-04-07,0.0066180793195898665
2014-04-08,0.013984659115638861
2014-04-09,0.002033628667393352
2014-04-10,-0.003812618794265823
2014-04-11,-0.007532226603099624
2014-04-14,0.004636191481749287
2014-04-15,0.0049302951785134
2014-04-16,0.012523200549155044
2014-04-17,0.0017461360995694316
2014-04-21,-0.005602279630812082
2014-04-22,-0.009263547654344995
2014-04-23,-0.006627822203884811
2014-04-24,0.0075593032158550585
2014-04-25,0.0017411767047546558
2014-04-28,0.01574647415772729
2014-04-29,-0.0034127537346692787
2014-04-30,0.028745027279494444
2014-05-01,-0.0036046910756248295
2014-05-02,0.011417059078736486
2014-05-05,-0.010273539423975742
2014-05-06,-0.00614172554273898
2014-05-07,0.011085351547782804
2014-05-08,-0.0025722109754006735
2014-05-09,0.002926212613346334
2014-05-12,-0.00482532861331104
2014-05-13,0.0009981967430001417
2014-05-14,-0.004399017181965674
2014-05-15,-0.006913753332589337
2014-05-16,-0.0004833043437974487
2014-05-19,-0.004404258633152087
2014-05-20,0.0009321936586208258
2014-05-21,0.0034907271833026637
2014-05-22,0.0016765986679724777
2014-05-23,0.0013848767446667212
2014-05-27,-0.002173881515116022
2014-05-28,-0.0013417289581285862
2014-05-29,0.007937945535414421
2014-05-30,0.0079288705454154
2014-06-02,-0.003725177066143571
2014-06-03,-0.006035261223487726
2014-06-04,0.006149464535265146
2014-06-05,0.002293097189175599
2014-06-06,0.004311128673200904
2014-06-09,0.00841351665135579
2014-06-10,-0.0008113548287402043
2014-06-11,-0.0015765153508679453
2014-06-12,-0.005036052812624205
2014-06-13,-0.0008289552280003939
2014-06-16,0.00032330340361268894
2014-06-17,-0.0006320835402740416
2014-06-18,0.005379033832265337
2014-06-19,0.00643934098267861
2014-06-20,-0.0031711641763466462
2014-06-23,-0.006114785560442636
2014-06-24,-0.005362467956990438
2014-06-25,0.003143629165235385
2014-06-26,-0.006499231488572517
2014-06-27,0.003924636161510518
2014-06-30,-0.004041292919850922
2014-07-01,0.006460230924969745
2014-07-02,0.0002507112137085329
2014-07-03,0.00512301049136769
2014-07-07,0.0011827090452762895
2014-07-08,0.0028398674181033387
2014-07-09,0.011723411326897517
2014-07-10,-0.0020510066051201833
2014-07-11,-0.004469181151942262
2014-07-14,0.002864944409023993
2014-07-15,0.0002420842694720607
2014-07-16,-0.004046814627676832
2014-07-17,-0.00848445838884978
2014-07-18,0.0053836342408263025
2014-07-21,-0.006289978182097892
2014-07-22,-0.010934306455949554
2014-07-23,0.0002749562776652569
2014-07-24,0.0025741714189767622
2014-07-25,-0.008777760885169657
2014-07-28,-0.004009735579346214
2014-07-29,-0.00952056608012583
2014-07-30,-0.002797631633496672
2014-07-31,-0.013127925467213078
2014-08-01,0.02304402209808414
2014-08-04,-0.0033009320788185796
2014-08-05,2.0342981745033548e-05
2014-08-06,0.017317233326075442
2014-08-07,-0.009442737794757142
2014-08-08,0.011588787432091885
2014-08-11,0.006573968440881746
2014-08-12,-0.003495533529463567
2014-08-13,0.0008626516577964331
2014-08-14,0.005163037975962191
2014-08-15,-0.0008777041111751622
2014-08-18,0.007981839918604757
2014-08-19,0.0005683775275302878
2014-08-20,0.0016922512615965286
2014-08-21,0.004243148688934037
2014-08-22,0.00033053026568958486
2014-08-25,0.003884093319749061
2014-08-26,-0.0036940136639158428
2014-08-27,0.001733685695797647
2014-08-28,-0.0049441928683004455
2014-08-29,0.000762758460123619
2014-09-02,-0.00042767559657056424
2014-09-03,-0.0052839016961344415
2014-09-04,0.006762004286196847
2014-09-05,0.002027187736779368
2014-09-08,-0.008059954752315687
2014-09-09,-0.004287132526618517
2014-09-10,0.006340788299765639
2014-09-11,-5.6530449880819917e-05
2014-09-12,-0.004162206011649106
2014-09-15,0.004999378984412033
2014-09-16,0.004267882442369488
2014-09-17,0.0005745198214482998
2014-09-18,0.0010738239182372213
2014-09-19,0.0034656338786645475
2014-09-22,0.02159730119536897
2014-09-23,-0.007970102041537397
2014-09-24,0.01045940237014563
2014-09-25,-0.011577146139614056
2014-09-26,0.00407439867590136
2014-09-29,3.8080142826579564e-05
2014-09-30,-0.006164383134164128
2014-10-01,-0.007164821241622131
2014-10-02,-0.0018422542556579954
2014-10-03,0.007914022285048616
2014-10-06,-0.004158084416558882
2014-10-07,-0.0032418454783670787
2014-10-08,0.01380385894950274
2014-10-09,-0.009036016536416464
2014-10-10,0.006605670408299552
2014-10-13,-0.0163742386261191
2014-10-14,0.0038355950021381996
2014-10-15,-0.00903111145718414
2014-10-16,-0.00567600873722569
2014-10-17,0.012657264274306653
2014-10-20,0.012497376196092348
2014-10-21,0.011179446234075775
2014-10-22,-0.00122281579469311
2014-10-23,-0.008673690192492112
2014-10-24,0.018183759021928498
2014-10-27,0.007562516724218516
2014-10-28,0.004293999351877135
2014-10-29,-0.0006311283553988956
2014-10-30,0.003902373822699116
2014-10-31,-0.0013444865872816725
2014-11-03,0.007408075583754988
2014-11-04,0.0017188707384405426
2014-11-05,-0.0005185904369352824
2014-11-06,0.0029496929978751097
2014-11-07,0.003953885790790622
2014-11-10,0.004968190145475372
2014-11-11,0.00026061196247906254
2014-11-12,-0.0007021328028455093
2014-11-13,-0.003559268241083136
2014-11-14,-0.009457516382820282
2014-11-17,0.0007279521522258024
2014-11-18,0.0022602732853959657
2014-11-19,0.0069773240433192935
2014-11-20,-0.0035265716710353766
2014-11-21,0.002803597241908237
2014-11-24,-0.0037649865415633954
2014-11-25,0.007185657456563513
2014-11-26,0.0021019169826492386
2014-11-28,0.016897994718658105
2014-12-01,-0.0041354576594746974
2014-12-02,0.006609610264649302
2014-12-03,-0.008091989209202049
2014-12-04,0.002705337339869091
2014-12-05,-0.0013480267923715809
2014-12-08,0.001877405452843779
2014-12-09,-0.0017401428617629011
2014-12-10,-0.007998134723193445
2014-12-11,0.003720947977909683
2014-12-12,-0.011737400399621
2014-12-15,-0.004007623711416096
2014-12-16,0.0014881851667432936
2014-12-17,0.01656387623801689
2014-12-18,0.016034222416462345
2014-12-19,0.0027625930788478426
2014-12-22,0.004547891395292342
2014-12-23,0.012177626843670686
2014-12-24,-0.002547215212683524
2014-12-26,0.0039197484343989845
2014-12-29,-0.006680635617345123
2014-12-30,-0.0024762977215516007
2014-12-31,-0.013675975837601998
2015-01-02,0.0
2015-01-05,-0.005889372154406023
2015-01-06,-0.006674632083557758
2015-01-07,0.0066998444374512965
2015-01-08,0.014933475998298062
2015-01-09,-0.004139282743131841
2015-01-12,-0.00445134844130565
2015-01-13,0.003849995181500303
2015-01-14,-0.0022506161947833596
2015-01-15,-0.0010908291383844569
2015-01-16,0.013757476381272593
2015-01-20,-0.0010528225414933804
2015-01-21,-0.0043577969532912104
2015-01-22,0.011679642389858799
2015-01-23,-0.03248629254816071
2015-01-26,-0.007756815093715972
2015-01-27,-0.020651884761395626
2015-01-28,-0.013439134886313308
2015-01-29,0.014769989830140627
2015-01-30,-0.01804374984055314
2015-02-02,0.014026991498011085
2015-02-03,0.008372378411168899
2015-02-04,-0.0009386934417593052
2015-02-05,0.03096332027924679
2015-02-06,-0.0032413796294277477
2015-02-09,-0.005324189376153435
2015-02-10,0.005510568387520699
2015-02-11,0.0033096449986710443
2015-02-12,0.006113341526644347
2015-02-13,0.006696531838322279
2015-02-17,-0.0028658933020435672
2015-02-18,0.006537279282437526
2015-02-19,-0.009889726792117672
2015-02-20,-0.0009357217807486193
2015-02-23,0.00476807092846417
2015-02-24,-0.0004278766550703732
2015-02-25,-0.001027305361325946
2015-02-26,-0.0016564687214301894
2015-02-27,-0.0008781340484928763
2015-03-02,0.005785174134634597
2015-03-03,-0.002143585077146745
2015-03-04,-0.009335683291606155
2015-03-05,0.005333311059480528
2015-03-06,-0.020671792414664446
2015-03-09,0.005229679313259349
2015-03-10,-0.019265326956016987
2015-03-11,-0.003396465425493089
2015-03-12,0.010822131671893687
2015-03-13,-0.0027641086398931627
2015-03-16,0.017122491036718396
2015-03-17,-0.0071606920702568105
2015-03-18,0.010146601552399331
2015-03-19,-0.0027349944664691486
2015-03-20,0.016584205976441772
2015-03-23,0.0016428048921225443
2015-03-24,-0.007253993970502523
2015-03-25,-0.00761204331848329
2015-03-26,-0.009639783464879747
2015-03-27,0.0025426138388405448
2015-03-30,0.007766216713391547
2015-03-31,-0.007077146139826784
2015-04-01,0.003619855671578972
2015-04-02,0.00220176651411867
2015-04-06,0.007303665758181297
2015-04-07,-0.007610000926192686
2015-04-08,0.0035173094414210357
2015-04-09,0.001044787011502478
2015-04-10,0.0015543425988037516
2015-04-13,0.00022380597400097852
2015-04-14,0.0049934802236977814
2015-04-15,-0.0005843867104646119
2015-04-16,-0.0005283620732820982
2015-04-17,-0.011384270014807971
2015-04-20,0.0008069048894780906
2015-04-21,0.02113828101462476
2015-04-22,-0.0028248690027474982
2015-04-23,-0.01800383533946461
2015-04-24,0.00014729064296723336
2015-04-27,-0.0028391525491289244
2015-04-28,-0.0012000946437369076
2015-04-29,-0.004611664379183979
2015-04-30,-0.009296245135417075
2015-05-01,0.014098376452759267
2015-05-04,0.00027034603587651023
2015-05-05,0.010151718007998018
2015-05-06,0.003670386314536694
2015-05-07,0.002297095992535588
2015-05-08,0.006472437794992707
2015-05-11,-0.006587566330749063
2015-05-12,-0.0022434331731223727
2015-05-13,-0.0015418495181504003
2015-05-14,0.01355049987840411
2015-05-15,0.0028849563399791153
2015-05-18,-0.000750097349027125
2015-05-19,0.0031229506330224498
2015-05-20,-0.003685143989572867
2015-05-21,-0.0002681602104832296
2015-05-22,0.0010984393241202277
2015-05-26,-0.012757528748091149
2015-05-27,0.003867632436525993
2015-05-28,-0.001766087345926017
2015-05-29,-0.010683093791815111
2015-06-01,0.004662220677542801
2015-06-02,-0.004299943784867371
2015-06-03,0.0002132155370088524
2015-06-04,-0.0064417631074706536
2015-06-05,-0.007027626022238614
2015-06-08,0.001771859572626821
2015-06-09,0.011365750858744769
2015-06-10,0.009049309456070508
2015-06-11,-0.0009177167382879866
2015-06-12,-0.0057433296474877224
2015-06-15,-0.01007663158873884
2015-06-16,0.034135170213606174
2015-06-17,0.008996199312099487
2015-06-18,0.00924750588469211
2015-06-19,-0.0020354329849734754
2015-06-22,0.0007966455390587147
2015-06-23,-0.005860614035484868
2015-06-24,-0.004057730169401062
2015-06-25,-0.002276893306052111
2015-06-26,8.076752992702221e-05
2015-06-29,-0.015853746473190603
2015-06-30,0.000502865002940075
2015-07-01,0.01818878863586771
2015-07-02,-0.0009832868135938077
2015-07-06,-5.506301573039728e-05
2015-07-07,0.01792832793090505
2015-07-08,-0.01136503648512393
2015-07-09,-0.006300899337101572
2015-07-10,5.7862516411446926e-05
2015-07-13,0.011036202877223159
2015-07-14,-5.295922572896014e-05
2015-07-15,0.0009009415372519
2015-07-16,0.0028470186856922185
2015-07-17,-0.001697749725774466
2015-07-20,0.0011991533249915563
2015-07-21,-0.005710736689957615
2015-07-22,-0.004244654602758455
2015-07-23,-0.0026257482193811363
2015-07-24,-0.004470602671769312
2015-07-27,-0.0039762314008436475
2015-07-28,0.007737833765826875
2015-07-29,0.006220962904899823
2015-07-30,-0.028528727643942424
2015-07-31,-0.004156353108266245
2015-08-03,0.0015984821625337523
2015-08-04,-0.0012580779490535883
2015-08-05,0.0031901662368468407
2015-08-06,-0.004228054568571949
2015-08-07,-0.0023096202493836557
2015-08-10,0.006237953011882925
2015-08-11,-0.00116658898251623
2015-08-12,-0.0031473416873399524
2015-08-13,0.0012178067802300714
2015-08-14,-0.0036195047908016077
2015-08-17,-0.033750563847777554
2015-08-18,0.0027377644635728205
2015-08-19,-0.010662065425606576
2015-08-20,-0.007718131198441478
2015-08-21,-0.025331876541478043
2015-08-24,-0.03993646908166479
2015-08-25,-0.01407559751290161
2015-08-26,0.033976676636624584
2015-08-27,0.012092099255194009
2015-08-28,-0.0009430324762491898
2015-08-31,-0.005201712357235739
2015-09-01,-0.026561819004335685
2015-09-02,0.013671719572972047
2015-09-03,0.005058945482824705
2015-09-04,-0.01747158894070082
2015-09-08,0.020622786018363957
2015-09-09,-0.019668025963513382
2015-09-10,-0.0037882411764135235
2015-09-11,0.0029046033024848275
2015-09-14,-0.0042745642047226536
2015-09-15,0.017017471552767643
2015-09-16,0.010533201858143066
2015-09-17,0.0035174703067943035
2015-09-18,-0.006894077818298055
2015-09-21,0.008385976944974803
2015-09-22,-0.009539542255790687
2015-09-23,0.0015562638343183982
2015-09-24,0.008887503265008985
2015-09-25,0.014312351340224357
2015-09-28,-0.019549317156134494
2015-09-29,0.006172987331795057
2015-09-30,0.006135178317072903
2015-10-01,0.0022442806731719066
2015-10-02,0.0061859782793263745
2015-10-05,0.01894636179516371
2015-10-06,-0.0020196463489247567
2015-10-07,0.0047406209241263484
2015-10-08,0.011082139738125935
2015-10-09,0.0067326516194774685
2015-10-12,0.0009392653462702757
2015-10-13,-0.004855345987246577
2015-10-14,-0.0008106969237662206
2015-10-15,0.005359757835968937
2015-10-16,0.008566711601735756
2015-10-19,0.00023185992520897007
2015-10-20,-0.005609774426537802
2015-10-21,-0.0056353662388000025
2015-10-22,0.01772835857737995
2015-10-23,0.01810112102756674
2015-10-26,0.003035087150136122
2015-10-27,-0.0022052387827913096
2015-10-28,-0.0052978794756360385
2015-10-29,7.274373425126007e-05
2015-10-30,-0.017139514598852344
2015-11-02,0.038004035846146575
2015-11-03,0.002037232985873083
2015-11-04,-0.0039430008327723965
2015-11-05,-0.0057886238829421835
2015-11-06,-0.010890554722918666
2015-11-09,-0.005113066983460931
2015-11-10,0.008608243587172675
2015-11-11,0.005217129215928683
2015-11-12,-0.01840517366479393
2015-11-13,-0.0158085381361393
2015-11-16,0.014698492541559633
2015-11-17,-0.003902194258387812
2015-11-18,0.014868532930828274
2015-11-19,0.00565640247173788
2015-11-20,-0.004210301514282556
2015-11-23,0.0054454199310348715
2015-11-24,0.0030849517070634398
2015-11-25,-0.004144573201722777
2015-11-27,-0.00040546583772303567
2015-11-30,-0.012517777300066424
2015-12-01,0.01282078362541657
2015-12-02,-0.00637361397369968
2015-12-03,-0.00411031691349688
2015-12-04,0.0243399641817456
2015-12-07,0.020681881829147056
2015-12-08,-0.008865082314002336
2015-12-09,-0.005340491137142286
2015-12-10,0.0030609124106056327
2015-12-11,-0.009370982557006987
2015-12-14,-0.01953593894273323
2015-12-15,0.02675135318845484
2015-12-16,0.0183026602208214
2015-12-17,-0.006572983448671222
2015-12-18,-0.02285163870578837
2015-12-21,0.009331688425087442
2015-12-22,0.005826679523479519
2015-12-23,0.0042302975989342365
2015-12-24,-0.0034692579074343875
2015-12-28,-0.004505035165200545
2015-12-29,0.006287202647700195
2015-12-30,-0.003776936225096675
2015-12-31,-0.00907597749300265
2016-01-04,0.0
2016-01-05,0.007408087793467893
2016-01-06,-0.011856169223924047
2016-01-07,-0.01689523389007419
2016-01-08,-0.012022798424812265
2016-01-11,0.004468836492388254
2016-01-12,0.005195715482346229
2016-01-13,-0.0183472618902023
2016-01-14,0.003314665698804352
2016-01-15,-0.013275737068461064
2016-01-19,0.012570142064861926
2016-01-20,-0.013053277787202075
2016-01-21,0.012085045229634323
2016-01-22,0.012175604869420143
2016-01-25,-0.015903198063467322
2016-01-26,0.020634327243351062
2016-01-27,-0.006106533021852115
2016-01-28,0.012860199835205598
2016-01-29,0.025595126285937072
2016-02-01,-0.0014667693053752808
2016-02-02,-0.013928464577708202
2016-02-03,0.015670624393088365
2016-02-04,-0.00029726381669088926
2016-02-05,0.007197649488117607
2016-02-08,-0.0008293080448682546
2016-02-09,0.0036854054551158574
2016-02-10,-0.00916229440960631
2016-02-11,-0.021840634573648772
2016-02-12,0.016675009531462677
2016-02-16,0.008081279172367041
2016-02-17,0.017568852123703637
2016-02-18,-0.00208463124996147
2016-02-19,0.00013558888736492627
2016-02-22,0.005673255668916554
2016-02-23,-0.0025657179122489434
2016-02-24,-0.0008003003097980649
2016-02-25,0.00860883252190186
2016-02-26,-0.009572035587870283
2016-02-29,-0.009728558431995542
2016-03-01,0.013772234592365422
2016-03-02,0.011092909814262806
2016-03-03,0.0060135970849037115
2016-03-04,0.004687266563899751
2016-03-07,-0.010607186199769239
2016-03-08,-0.0005158372363501625
2016-03-09,0.004277825163278745
2016-03-10,-0.004433071194254756
2016-03-11,0.00500695153199874
2016-03-14,-0.002043241915190155
2016-03-15,0.0017414602094402507
2016-03-16,0.0030978949914532553
2016-03-17,0.014030899390237333
2016-03-18,0.0037712607981871763
2016-03-21,0.0008581853038775957
2016-03-22,-0.007781363913065234
2016-03-23,0.0006388170652309385
2016-03-24,-0.0004509059187212008
2016-03-28,0.0034552423833024842
2016-03-29,0.008469140358474053
2016-03-30,-0.0028883228217665533
2016-03-31,-0.003867764374572984
2016-04-01,0.01652104915579233
2016-04-04,-0.0029978985054004517
2016-04-05,-0.0018844679128577895
2016-04-06,0.005400862173672416
2016-04-07,-0.010933801999626083
2016-04-08,0.00244738675504243
2016-04-11,-0.0036210642633659213
2016-04-12,0.0018703186062479775
2016-04-13,-0.00405072791482882
2016-04-14,-0.0030968185158182704
2016-04-15,0.0036645465525209473
2016-04-18,0.006508904169117396
2016-04-19,0.004440508956607393
2016-04-20,-0.014981476623763812
2016-04-21,-0.01654879794605234
2016-04-22,-0.012331089732775814
2016-04-25,0.0014296464369443634
2016-04-26,-0.014278379725391236
2016-04-27,0.006965727228846451
2016-04-28,0.000655610119405597
2016-04-29,0.013209177160134235
2016-05-02,0.0158514212556572
2016-05-03,-0.008673676272975423
2016-05-04,0.004290338802762917
2016-05-05,-0.0017207908468095353
2016-05-06,0.007392645580373173
2016-05-09,0.0025417248405145655
2016-05-10,0.01274387173339904
2016-05-11,-0.006489175939940414
2016-05-12,0.0032832452220151074
2016-05-13,-0.015165817136436914
2016-05-16,0.004734267391328763
2016-05-17,-0.013052274028608465
2016-05-18,-0.007555153933186358
2016-05-19,0.007480472848375823
2016-05-20,-0.004758487941029949
2016-05-23,0.003220484726371842
2016-05-24,0.009276281717893088
2016-05-25,0.0028039660656061223
2016-05-26,-0.0014894991265576453
2016-05-27,0.003035118526916011
2016-05-31,-0.001021739903981414
2016-06-01,0.00929060082658618
2016-06-02,0.002352558976844098
2016-06-03,0.005292255920172418
2016-06-06,0.002222384645565532
2016-06-07,0.000615755927559416
2016-06-08,0.0019648188698742153
2016-06-09,0.003752617166609672
2016-06-10,-0.004084843185740554
2016-06-13,-0.006786780924488536
2016-06-14,0.009279128272262066
2016-06-15,-0.0025226348202481126
2016-06-16,0.005799483334762654
2016-06-17,-0.004280243314280175
2016-06-20,0.003330076492294901
2016-06-21,0.002653356765164933
2016-06-22,0.0027812436898959096
2016-06-23,0.009627814919260052
2016-06-24,-0.03273032861932969
2016-06-27,-0.012919483092748521
2016-06-28,0.01840747558019213
2016-06-29,0.01402074432374676
2016-06-30,0.014370214144652609
2016-07-01,0.0014597101916639847
2016-07-05,0.0041142017460512855
2016-07-06,-0.004235687349104084
2016-07-07,-0.006380797373792709
2016-07-08,0.011806082932532148
2016-07-11,-0.0006991075588607935
2016-07-12,0.0020943597335849364
2016-07-13,0.001574929700549307
2016-07-14,0.000455039902699615
2016-07-15,0.001738112862613485
2016-07-18,-0.0036283757112766882
2016-07-19,0.0004615930523255085
2016-07-20,-0.006533708595773082
2016-07-21,-0.0029703350373665362
2016-07-22,0.00689160721658074
2016-07-25,-0.004524777607207534
2016-07-26,9.895872619008008e-05
2016-07-27,-0.010576819411937584
2016-07-28,0.0024909684235548384
2016-07-29,0.024329066162822967
2016-08-01,0.014070590086062066
2016-08-02,-0.0009082670502547381
2016-08-03,-0.007016357727903397
2016-08-04,0.004580859470850539
2016-08-05,-0.001714349922524337
2016-08-08,0.0010939809305156626
2016-08-09,0.00137028605711324
2016-08-10,0.0025022579585416943
2016-08-11,0.000868375391931357
2016-08-12,0.002985245148323467
2016-08-15,0.00024131621785891875
2016-08-16,-0.008173176500325362
2016-08-17,0.0011303967947662384
2016-08-18,0.007986074325252208
2016-08-19,-0.011439769377711404
2016-08-22,-0.00206676179680898
2016-08-23,0.005956935772188009
2016-08-24,-0.004145026988516872
2016-08-25,0.004835511935862764
2016-08-26,-0.002632985416607095
2016-08-29,0.006261994486717947
2016-08-30,-0.007862366508592962
2016-08-31,-0.0035297600246598725
2016-09-01,0.008185980654911324
2016-09-02,0.001391264993072989
2016-09-06,0.004164687659502408
2016-09-07,-0.010537231990894094
2016-09-08,-0.005338024163494397
2016-09-09,-0.02016554504865
2016-09-12,0.017195570895331858
2016-09-13,-0.013364513595890781
2016-09-14,-0.0003591886006784202
2016-09-15,0.010303204458428633
2016-09-16,-0.0002660951076161056
2016-09-19,0.0017876391341761784
2016-09-20,0.003064884240949596
2016-09-21,-0.006213030279712377
2016-09-22,0.011863704458952348
2016-09-23,-0.0128678050472468
2016-09-26,0.0005621245004408819
2016-09-27,0.005781011761635659
2016-09-28,0.011685083872895987
2016-09-29,-0.013638725943336528
2016-09-30,0.0169503640285931
2016-10-03,-0.009459571581926686
2016-10-04,-0.004334494856348516
2016-10-05,0.00963920698269076
2016-10-06,0.003242618765420122
2016-10-07,-0.009930315187596137
2016-10-10,-0.012314783324548667
