Date,RetornoSetor
2007-08-28,-0.0318592125043936
2007-08-29,0.025789828783141542
2007-08-30,-0.023114797710166824
2007-08-31,0.027233542635692512
2007-09-04,0.013491592318105382
2007-09-05,-0.020931674715771294
2007-09-06,0.002915579568068219
2007-09-07,-0.02352987218202531
2007-09-10,-0.022688670695231578
2007-09-11,0.009472643953757676
2007-09-12,0.0015669373806262855
2007-09-13,0.01326637543541657
2007-09-14,-0.014595867622385331
2007-09-17,0.009338807734911594
2007-09-18,0.04944397867381957
2007-09-19,-0.013395596836183032
2007-09-20,-0.014578970720633673
2007-09-21,0.003966326133445848
2007-09-24,-0.006327920378392103
2007-09-25,0.002858426024102925
2007-09-26,0.015253850541481066
2007-09-27,0.014591550720886998
2007-09-28,0.0030313737622193904
2007-10-01,0.02199870373866823
2007-10-02,-0.010487550594221412
2007-10-03,-0.024452284531974837
2007-10-04,0.010652178992391256
2007-10-05,0.041322106082743275
2007-10-08,-0.006080475254518636
2007-10-09,0.008127178498726345
2007-10-10,-0.009061101777782632
2007-10-11,-0.008600532909779331
2007-10-12,0.009921114157886492
2007-10-15,-0.006795314771905917
2007-10-16,-0.009240726094939158
2007-10-17,0.022486550271578448
2007-10-18,0.036346875743014886
2007-10-19,-0.02756171326413386
2007-10-22,0.011728803195115114
2007-10-23,0.028781813529868208
2007-10-24,-0.006335434227977479
2007-10-25,-0.014336251566128687
2007-10-26,0.003220139293360596
2007-10-29,0.0011818796978442028
2007-10-30,-0.010240428851189688
2007-10-31,0.013239859474375964
2007-11-01,-0.05917432153817972
2007-11-02,-0.00948385395412946
2007-11-05,-0.0013278301210756314
2007-11-06,0.010328170231681585
2007-11-07,-0.02121974644740684
2007-11-08,0.007134862697756378
2007-11-09,-0.03057004994861962
2007-11-12,-0.01785594397019528
2007-11-13,0.02012792496318985
2007-11-14,0.0053714259571188295
2007-11-15,-0.003993467149167421
2007-11-16,0.0016593024249810524
2007-11-19,-0.032059242240346675
2007-11-20,0.0003297363430606765
2007-11-21,-0.02599353349302655
2007-11-23,0.02245586677804105
2007-11-26,-0.025451720215500902
2007-11-27,0.024170609753748986
2007-11-28,0.028536999405891307
2007-11-29,-0.01761289608683233
2007-11-30,0.003971982093941588
2007-12-03,-0.005232421747215186
2007-12-04,0.0010217192810366184
2007-12-05,0.021755555210028102
2007-12-06,0.03565218603098338
2007-12-07,0.005555122427765807
2007-12-10,0.0060105263275532115
2007-12-11,-0.02954441989851283
2007-12-12,0.006324063174178668
2007-12-13,0.021457712457441297
2007-12-14,-0.01861932687310364
2007-12-17,-0.017146527409590058
2007-12-18,0.004070267998880214
2007-12-19,-0.027938443928982835
2007-12-20,0.0009589643305982932
2007-12-21,0.02259612572043616
2007-12-24,0.028164318293503778
2007-12-26,-0.005922793115050936
2007-12-27,-0.007847223118006683
2007-12-28,0.010900995575925351
2007-12-31,-0.017480704838908737
2008-01-02,0.0
2008-01-03,-0.014679587385097184
2008-01-04,-0.03105733224554046
2008-01-07,-0.0060361897584562015
2008-01-08,-0.02715895237189101
2008-01-09,0.010920803938533865
2008-01-10,0.026724535479996057
2008-01-11,-0.024164586504167886
2008-01-14,0.014708621348114407
2008-01-15,-0.02212595095218346
2008-01-16,0.006477485128783618
2008-01-17,-0.04022021824269651
2008-01-18,0.0023848115566867667
2008-01-22,0.024304535683298475
2008-01-23,0.065710726021032
2008-01-24,0.02755854432976335
2008-01-25,-0.00020492936254771805
2008-01-28,0.031145946040029904
2008-01-29,0.006204496848914825
2008-01-30,-0.003953900882016496
2008-01-31,0.032607073895390186
2008-02-01,0.030733895740044023
2008-02-04,-0.001726402212045064
2008-02-05,-0.027463745694196226
2008-02-06,0.011317533002833986
2008-02-07,0.010636035173910237
2008-02-08,0.008488097076889536
2008-02-11,0.009128248094628514
2008-02-12,-0.008042015591712902
2008-02-13,0.018833351155664032
2008-02-14,-0.017052862614960338
2008-02-15,-0.0008127246925099283
2008-02-19,-0.005265398385220442
2008-02-20,0.014394659625701058
2008-02-21,0.002701418667756917
2008-02-22,0.00011670960240348685
2008-02-25,0.022657930172809752
2008-02-26,0.017628373261298208
2008-02-27,-0.014595121971727265
2008-02-28,-0.011615006579535618
2008-02-29,-0.028780358240664244
2008-03-03,0.002637505025212902
2008-03-04,-7.967268928179281e-05
2008-03-05,0.011069383737990272
2008-03-06,-0.03679544101553714
2008-03-07,-0.010500080183869822
2008-03-10,-0.013693822493175009
2008-03-11,0.0426026967386887
2008-03-12,-0.0036958686509191508
2008-03-13,0.0029811996404771036
2008-03-14,-0.013801732561963759
2008-03-17,0.021359753746242126
2008-03-18,0.06406300767517598
2008-03-19,-0.04647052413237196
2008-03-20,0.0027807540362820814
2008-03-24,0.03148132666376857
2008-03-25,0.02620254559156909
2008-03-26,-0.013430054721986709
2008-03-27,-0.017032138598288057
2008-03-28,0.008975008104013905
2008-03-31,-0.0012679653811311568
2008-04-01,0.02882804304318476
2008-04-02,0.005107070618743661
2008-04-03,0.013843027717289211
2008-04-04,-0.004679132615758571
2008-04-07,0.0019008043191628072
2008-04-08,0.002267772092673969
2008-04-09,-0.03089310033740601
2008-04-10,0.0030664674559400186
2008-04-11,-0.005494878588075103
2008-04-14,0.012619881054944626
2008-04-15,0.009405021685704751
2008-04-16,0.04233458332209407
2008-04-17,-0.013460326661963956
2008-04-18,0.030593465020578962
2008-04-21,-0.003187570429229604
2008-04-22,-0.003824776305033366
2008-04-23,-0.0231194186488414
2008-04-24,0.025050857366388166
2008-04-25,0.019825016885332794
2008-04-28,0.012293267983192987
2008-04-29,0.005819865856012984
2008-04-30,0.008309400808313104
2008-05-01,0.04746164179827949
2008-05-02,-0.00024856658225219414
2008-05-05,-0.007755836441466829
2008-05-06,0.016369571801528912
2008-05-07,-0.024623762311070215
2008-05-08,0.016698701669671856
2008-05-09,-0.0038711172314729505
2008-05-12,0.016537286133211357
2008-05-13,0.012023012789528163
2008-05-14,0.0056467900033921456
2008-05-15,0.029984572134759392
2008-05-16,0.004022854843524899
2008-05-19,0.00890149621496741
2008-05-20,0.00659476208106604
2008-05-21,0.0036078448941973566
2008-05-22,-0.005663792069612413
2008-05-23,-0.012389876999209619
2008-05-27,0.02363565069560711
2008-05-28,0.0024087468612665054
2008-05-29,0.027058091305905998
2008-05-30,0.01629306614475927
2008-06-02,-0.016470730320822607
2008-06-03,-0.022844348028030828
2008-06-04,-0.0052057833687066644
2008-06-05,0.023003544602040273
2008-06-06,-0.04175960920581411
2008-06-09,0.020317953413548237
2008-06-10,-0.011258293912541597
2008-06-11,-0.050042021915467735
2008-06-12,0.020470267020676093
2008-06-13,0.012464162748634494
2008-06-16,0.004982015178959057
2008-06-17,-0.034621698220148996
2008-06-18,0.02589515277855431
2008-06-19,0.03245052127873958
2008-06-20,-0.013980618319921352
2008-06-23,-0.01390727865195137
2008-06-24,-0.02137307196568351
2008-06-25,0.013762189506236328
2008-06-26,-0.039205833084773455
2008-06-27,0.004678476882847588
2008-06-30,0.01628639019881689
2008-07-01,-0.025047559233110455
2008-07-02,-0.05485243128585454
2008-07-03,0.005204951638057675
2008-07-07,-0.004591869680043427
2008-07-08,0.05099540536530124
2008-07-09,-0.03383885636564744
2008-07-10,0.01625269687819779
2008-07-11,0.004406752111899982
2008-07-14,0.000991592965567574
2008-07-15,-0.022892443408624567
2008-07-16,0.058095947097700364
2008-07-17,0.0028470432745756227
2008-07-18,0.000820574935531879
2008-07-21,0.005532867722642279
2008-07-22,0.030407403700766427
2008-07-23,0.03959578868356926
2008-07-24,-0.016440603493999548
2008-07-25,0.0053690771441397625
2008-07-28,-0.016351231170875908
2008-07-29,0.051891390953240815
2008-07-30,0.030194756590552343
2008-07-31,0.011995492015384341
2008-08-01,-0.014744060131144926
2008-08-04,-0.011251558587642003
2008-08-05,0.024661861140440094
2008-08-06,-0.00300718304505653
2008-08-07,-0.02102191432814012
2008-08-08,0.030867214369101417
2008-08-11,-0.027339093037477842
2008-08-12,-0.046972467930723676
2008-08-13,0.004963232623116735
2008-08-14,0.01374479632395147
2008-08-15,-0.004825395256194447
2008-08-18,-0.011012809392591203
2008-08-19,-0.008413530849867245
2008-08-20,0.007483782865560142
2008-08-21,0.011848416424197391
2008-08-22,0.02209638865521345
2008-08-25,-0.01029789598882532
2008-08-26,0.01239719482227463
2008-08-27,0.013196653810680824
2008-08-28,0.023003104015283944
2008-08-29,-0.0003863979552967832
2008-09-02,-0.03285988035169104
2008-09-03,-0.019989071807277537
2008-09-04,-0.04968335114204179
2008-09-05,-0.0031456654049419087
2008-09-08,0.005881441499464899
2008-09-09,-0.06632001388704412
2008-09-10,0.034298427936804265
2008-09-11,0.07312871349727859
2008-09-12,-0.0008362097917338191
2008-09-15,-0.052537970270203835
2008-09-16,0.009264813128053285
2008-09-17,-0.03804258775999501
2008-09-18,0.02704690409282264
2008-09-19,0.04136577506200198
2008-09-22,-0.050488937205086314
2008-09-23,0.007388659908745543
2008-09-24,-0.022159292627984346
2008-09-25,0.017702811994832396
2008-09-26,0.00953632373890154
2008-09-29,-0.06017291211057641
2008-09-30,0.009220308912960606
2008-10-01,-0.021022737960289438
2008-10-02,-0.12620329921807832
2008-10-03,0.015242611248628557
2008-10-06,-0.00724739713050596
2008-10-07,-0.037158674208872366
2008-10-08,0.009233846044574348
2008-10-09,-0.04851668889107031
2008-10-10,0.01062735371803605
2008-10-13,0.11847648634238334
2008-10-14,-0.011750982914423242
2008-10-15,-0.11926151352526478
2008-10-16,0.040325263016395885
2008-10-17,-0.009734390343963971
2008-10-20,0.05506150291586445
2008-10-21,-0.02103786602780703
2008-10-22,-0.024427414993855392
2008-10-23,0.0020984010232844275
2008-10-24,-0.028626526639899504
2008-10-27,-0.03504783983809464
2008-10-28,0.07076286688517723
2008-10-29,0.03702054964499929
2008-10-30,-0.00038081990935244926
2008-10-31,0.02975695332994764
2008-11-03,-0.01652026507609258
2008-11-04,0.05518846194697431
2008-11-05,-0.0629712304057157
2008-11-06,-0.05457989647095039
2008-11-07,0.0036037777369429653
2008-11-10,0.0174498750672992
2008-11-11,-0.0042141907235728835
2008-11-12,-0.053864599713267756
2008-11-13,0.04071948584897182
2008-11-14,-0.0693766427339268
2008-11-17,-0.017114985223055757
2008-11-18,-0.019304641230204277
2008-11-19,-0.09617151405994291
2008-11-20,-0.045443610711892665
2008-11-21,0.01600966352026358
2008-11-24,0.04559224587057647
2008-11-25,0.04429816316711936
2008-11-26,0.02961115844699286
2008-11-28,-0.006296458056931427
2008-12-01,-0.08297452006602925
2008-12-02,0.02857197510333114
2008-12-03,0.0018046148641957533
2008-12-04,-0.025564376671205705
2008-12-05,0.012871264980315522
2008-12-08,0.07317847306072647
2008-12-09,-0.06153592624681705
2008-12-10,0.04119762309675707
2008-12-11,-0.04709623198878639
2008-12-12,-0.06059816263592306
2008-12-15,-0.0004915562540077165
2008-12-16,0.07163482498059551
2008-12-17,0.04076550466593091
2008-12-18,-0.04754464615220027
2008-12-19,-0.024138031339680236
2008-12-22,0.002368947830794836
2008-12-23,-0.01744027034129373
2008-12-24,-0.0012385412797426378
2008-12-26,0.015093967562050233
2008-12-29,-0.017333514258407297
2008-12-30,0.026257792446280067
2008-12-31,0.03027818333547536
2009-01-02,0.0
2009-01-05,0.018772785810130515
2009-01-06,0.03507105422062055
2009-01-07,-0.0662314172146338
2009-01-08,0.0032475419467464664
2009-01-09,-0.031062408965064993
2009-01-12,-0.061589213589992364
2009-01-13,-0.024571857611871712
2009-01-14,-0.05727802358923542
2009-01-15,-0.007934761221365844
2009-01-16,-0.01772941840362341
2009-01-20,-0.06440388654508196
2009-01-21,0.042338551958922784
2009-01-22,0.027655818601510604
2009-01-23,-0.020998416343050937
2009-01-26,0.010649635320502079
2009-01-27,0.05234325815621681
2009-01-28,0.04050169951780727
2009-01-29,-0.0462071299238244
2009-01-30,-0.019162990657260227
2009-02-02,-0.012391120280904317
2009-02-03,0.03517967583440757
2009-02-04,0.013586022866249749
2009-02-05,0.022666197043349674
2009-02-06,0.04840787606792463
2009-02-09,-0.0006986524203029439
2009-02-10,-0.05942781732786604
2009-02-11,-0.02188236249665224
2009-02-12,-0.03265847447562677
2009-02-13,0.007664054679469413
2009-02-17,-0.060516240086445176
2009-02-18,0.00021715492255845625
2009-02-19,-0.055087062071131294
2009-02-20,0.0040474492783556994
2009-02-23,-0.05526548870075827
2009-02-24,0.06178291527357461
2009-02-25,-0.03966552845320414
2009-02-26,-0.020781570686831258
2009-02-27,-0.008820914171468191
2009-03-02,-0.06458798225325184
2009-03-03,0.0023493106278984757
2009-03-04,0.04128759876225194
2009-03-05,-0.06956298603972694
2009-03-06,-0.013891310060888328
2009-03-09,-0.024865096490875024
2009-03-10,0.07048030928619352
2009-03-11,0.010704862274445772
2009-03-12,0.03882633359355369
2009-03-13,-0.011022638214628256
2009-03-16,0.05210212657987303
2009-03-17,0.02524493024086013
2009-03-18,-0.0007479155586214289
2009-03-19,-0.0023488159287697826
2009-03-20,-0.03010630467582968
2009-03-23,0.10567764551284274
2009-03-24,0.00504307253745819
2009-03-25,-0.026415086075055372
2009-03-26,0.08068711874828917
2009-03-27,-0.02967928238216876
2009-03-30,-0.05519921750333975
2009-03-31,0.007939915939532782
2009-04-01,0.021073910536872676
2009-04-02,0.08646703312985879
2009-04-03,0.018663522816547897
2009-04-06,-0.034082848313477986
2009-04-07,-0.032544542250043565
2009-04-08,0.02801166007158813
2009-04-09,0.051442489383840974
2009-04-13,-0.0075158877116114015
2009-04-14,-0.016422784618945124
2009-04-15,0.03768789859227143
2009-04-16,0.015003203404150314
2009-04-17,0.02163331756592284
2009-04-20,-0.06539472391222312
2009-04-21,0.027448929113464363
2009-04-22,0.005183535478067813
2009-04-23,0.032309794586861174
2009-04-24,0.01078941279768467
2009-04-27,-0.04253534037479584
2009-04-28,-0.022426259715944193
2009-04-29,0.042743762271183205
2009-04-30,0.014577653714329543
2009-05-01,0.01931813034888156
2009-05-04,0.05919181231176614
2009-05-05,-0.018991267589939333
2009-05-06,0.013165035502248672
2009-05-07,-0.030846890571960967
2009-05-08,0.02377179210621725
2009-05-11,-0.052412410968039704
2009-05-12,-0.01635175525397488
2009-05-13,-0.04674076571385966
2009-05-14,-0.0025631797237142522
2009-05-15,0.015722015463168277
2009-05-18,0.04025918365892447
2009-05-19,0.00044688976643466753
2009-05-20,0.013687340315723669
2009-05-21,-0.051085311417271774
2009-05-22,0.005501966135476767
2009-05-26,0.04537031435328854
2009-05-27,-0.0433033651064465
2009-05-28,0.012037302785526224
2009-05-29,0.07102126130837355
2009-06-01,0.05310527752562782
2009-06-02,0.016581914630851673
2009-06-03,-0.029904198670087357
2009-06-04,0.03351936335717544
2009-06-05,-0.0006908230308089353
2009-06-08,0.008339846969181438
2009-06-09,0.009102074411310527
2009-06-10,-0.0065512458582104825
2009-06-11,0.0006252915365933066
2009-06-12,0.027114248649233445
2009-06-15,-0.05437734781528686
2009-06-16,-0.00028698540513148827
2009-06-17,-0.012374375411224046
2009-06-18,-0.00646352039011993
2009-06-19,0.016834978385939323
2009-06-22,-0.05788617758966378
2009-06-23,0.00861373042330337
2009-06-24,0.01916473624067715
2009-06-25,0.05288182728504616
2009-06-26,0.006584977467228487
2009-06-29,-0.02127862365875739
2009-06-30,-0.011966916577963891
2009-07-01,0.010358535020864056
2009-07-02,-0.03673246596507248
2009-07-06,-0.009982087622268763
2009-07-07,-0.03665888081601759
2009-07-08,0.0016305184771096771
2009-07-09,0.013082847043870399
2009-07-10,0.008271440970795694
2009-07-13,0.03699926296706935
2009-07-14,0.04878928758214035
2009-07-15,0.05075367804668845
2009-07-16,0.01059569834125645
2009-07-17,0.013010529049820295
2009-07-20,0.028298338251391546
2009-07-21,0.005342800549374195
2009-07-22,0.010991566960404939
2009-07-23,0.018786091181388204
2009-07-24,-0.015041057664649372
2009-07-27,0.0017319219073656318
2009-07-28,-0.02641755043654394
2009-07-29,-0.012209072560309545
2009-07-30,-0.008194047264313867
2009-07-31,0.003880044580015372
2009-08-03,0.04228200718635896
2009-08-04,0.0036144108826221075
2009-08-05,-0.017931058240425984
2009-08-06,-0.003819197463604115
2009-08-07,0.06547945425094527
2009-08-10,-0.023653691823992972
2009-08-11,0.014565451319440363
2009-08-12,0.010587845944721043
2009-08-13,0.02615204139074018
2009-08-14,-0.016295686218588554
2009-08-17,-0.03823103167752964
2009-08-18,0.013814491681410466
2009-08-19,-0.003643596486030925
2009-08-20,0.019701286995823748
2009-08-21,0.019121168529915186
2009-08-24,-0.010852522152539868
2009-08-25,-0.0028293017286140716
2009-08-26,-0.01916245976460775
2009-08-27,0.00722093260765689
2009-08-28,0.006780919143592256
2009-08-31,-0.0194537161729668
2009-09-01,-0.013123041962318907
2009-09-02,-0.010225712617974182
2009-09-03,0.04472720864269176
2009-09-04,0.026026982166243374
2009-09-08,0.0020585924645615756
2009-09-09,0.017712874267794707
2009-09-10,0.0237037429091293
2009-09-11,-0.01534584349695731
2009-09-14,0.00823529739824939
2009-09-15,0.0035172488944061543
2009-09-16,-0.01709610507045316
2009-09-17,-0.013741326318205549
2009-09-18,0.002023904940306462
2009-09-21,-0.01366109942703869
2009-09-22,0.016678458393187465
2009-09-23,-0.021537677645417874
2009-09-24,-0.00999708176250826
2009-09-25,-0.025164497567129067
2009-09-28,0.017530860961672216
2009-09-29,-0.014008209994977178
2009-09-30,-0.0211710183411021
2009-10-01,-0.0028480300040080032
2009-10-02,-0.008949327510460537
2009-10-05,0.018046488758693472
2009-10-06,0.007031786237254805
2009-10-07,-0.0005030454930291015
2009-10-08,0.027091424589301295
2009-10-09,0.013283832697852715
2009-10-12,0.008575548788805261
2009-10-13,-0.007417141003432269
2009-10-14,0.055370397180376105
2009-10-15,-0.0013311225753616163
2009-10-16,0.005554557209659204
2009-10-19,0.007818741241029327
2009-10-20,-0.0035396923612362363
2009-10-21,-0.016187737321748573
2009-10-22,-0.011534728232891497
2009-10-23,-0.051321414011776735
2009-10-26,0.003984263517498687
2009-10-27,-0.0371285287469122
2009-10-28,-0.0037594724880270973
2009-10-29,0.023943485350014927
2009-10-30,-0.021062480121442007
2009-11-02,0.004531165726771582
2009-11-03,0.07017635483068134
2009-11-04,-0.0012195094059275617
2009-11-05,0.02718642436695486
2009-11-06,0.021320393613208182
2009-11-09,0.005313120095342414
2009-11-10,-0.006864626001820557
2009-11-11,0.009957306974398004
2009-11-12,-0.00707006357581484
2009-11-13,0.012127753960808643
2009-11-16,0.014512876378923333
2009-11-17,0.007207742898505622
2009-11-18,-0.0006645231252510821
2009-11-19,-0.018287653376208753
2009-11-20,0.0007361203445371142
2009-11-23,0.01326671984918589
2009-11-24,-0.017168239188794614
2009-11-25,0.0026838161655763017
2009-11-27,-0.017125543394430537
2009-11-30,0.001735457509496234
2009-12-01,0.019768120003627786
2009-12-02,-0.00037065392104052854
2009-12-03,-0.011641148435815377
2009-12-04,0.025550317641239426
2009-12-07,-0.011525591115958833
2009-12-08,-0.02490667415149449
2009-12-09,-0.0010346796317263756
2009-12-10,0.021704653600189118
2009-12-11,-0.0007998809163531523
2009-12-14,0.014502552233539565
2009-12-15,0.0008680879587393604
2009-12-16,-0.0018914472772446136
2009-12-17,-0.019966683144251613
2009-12-18,-0.0032616933617700314
2009-12-21,0.016319150199539806
2009-12-22,0.002595974730300855
2009-12-23,0.006788352187769499
2009-12-24,0.009904299153220764
2009-12-28,-0.013269965868307629
2009-12-29,-0.0063064387258091135
2009-12-30,-0.004274091569926374
2009-12-31,-0.014526212288219062
2010-01-04,0.0
2010-01-05,0.017109773194383546
2010-01-06,0.0012975432831568623
2010-01-07,-0.008879995992092134
2010-01-08,0.03888423839724685
2010-01-11,-0.00816747636912755
2010-01-12,-0.01051841014213914
2010-01-13,0.003029087573811489
2010-01-14,-0.01551843913654833
2010-01-15,-0.010544341287319082
2010-01-19,0.00561694473338582
2010-01-20,-0.04267556373646911
2010-01-21,-0.009657806531401778
2010-01-22,-0.02370947423218891
2010-01-25,0.007690541040014843
2010-01-26,0.004539338643756159
2010-01-27,0.0023027861359867573
2010-01-28,-0.03991232712727201
2010-01-29,-0.017132358119412168
2010-02-01,0.024548708489601976
2010-02-02,0.013101397005991043
2010-02-03,-0.008474565179051138
2010-02-04,-0.03335322096611247
2010-02-05,0.0137850321665138
2010-02-08,-0.014002119165983236
2010-02-09,0.014560971889853268
2010-02-10,0.00016398988536580865
2010-02-11,0.037134947467599044
2010-02-12,-0.002162253322643302
2010-02-16,0.028156206252897675
2010-02-17,-0.002122118864319043
2010-02-18,0.004518084553671212
2010-02-19,0.015071550557736485
2010-02-22,0.002756700204031446
2010-02-23,-0.0041689790724846135
2010-02-24,0.006462469309895155
2010-02-25,0.01219898334806694
2010-02-26,-0.010751323063651324
2010-03-01,0.01377447471459606
2010-03-02,0.0007066815757565604
2010-03-03,-0.0048225023103945774
2010-03-04,0.00563907314180754
2010-03-05,0.014677012880997068
2010-03-08,0.0031096625482598603
2010-03-09,0.015675520347824625
2010-03-10,0.0086928742605925
2010-03-11,0.012773037583036533
2010-03-12,0.006228367225761063
2010-03-15,0.00397360179646999
2010-03-16,0.00946283333528471
2010-03-17,-0.0019386032237706065
2010-03-18,0.007436669012010214
2010-03-19,-0.002849601240599072
2010-03-22,0.008286546632070235
2010-03-23,-0.0009765325768754012
2010-03-24,-0.00970218385500497
2010-03-25,-0.0001653297877677735
2010-03-26,-0.001624882928567639
2010-03-29,0.012218105943632632
2010-03-30,-0.0001358079896997776
2010-03-31,-0.007072230797994784
2010-04-01,0.016199952617633132
2010-04-05,0.011911587103997343
2010-04-06,-4.16832224113406e-05
2010-04-07,-0.004214314255986844
2010-04-08,0.021003704088413778
2010-04-09,0.0014519089577745155
2010-04-12,0.008706702707737745
2010-04-13,0.007523394312270728
2010-04-14,0.031006439776070534
2010-04-15,0.01534461240514739
2010-04-16,-0.01597970141685215
2010-04-19,-0.005197998474847462
2010-04-20,0.01650893344170819
2010-04-21,0.00641132057572845
2010-04-22,-9.460888133432769e-05
2010-04-23,0.012803566186280703
2010-04-26,0.0029984015164644675
2010-04-27,-0.020749409839441083
2010-04-28,-0.00214704657854742
2010-04-29,0.021384218387093375
2010-04-30,-0.024283956903176095
2010-05-03,0.024774263120503594
2010-05-04,-0.03316264294305593
2010-05-05,-0.02486588594065034
2010-05-06,-0.024148657146100223
2010-05-07,-0.018753808060796316
2010-05-10,0.061613057455571656
2010-05-11,0.003695478324488401
2010-05-12,0.028048617371967885
2010-05-13,-0.011429974304248927
2010-05-14,-0.023641726183524798
2010-05-17,-0.004662267451891836
2010-05-18,-0.01581085155672679
2010-05-19,-0.02010824675816944
2010-05-20,-0.058224447903324546
2010-05-21,0.027845246917934652
2010-05-24,-0.01075499980751011
2010-05-25,-0.005007206385697159
2010-05-26,0.01803899334170423
2010-05-27,0.030965395187979635
2010-05-28,-0.0059171863840313255
2010-06-01,-0.020260298823214867
2010-06-02,0.03349200392575092
2010-06-03,0.001139594080380783
2010-06-04,-0.05620575780888967
2010-06-07,-0.025314916961323354
2010-06-08,0.013386370456810523
2010-06-09,0.0018619780391557718
2010-06-10,0.04963423842097435
2010-06-11,0.0114781866324847
2010-06-14,-0.007211207584423971
2010-06-15,0.035511081059304846
2010-06-16,-0.0012270114435558779
2010-06-17,0.014610102474548409
2010-06-18,0.0025268416956242034
2010-06-21,0.01229004663830054
2010-06-22,-0.042117958756757105
2010-06-23,-0.0004542134714549098
2010-06-24,-0.026918493767226128
2010-06-25,0.009674348722059188
2010-06-28,-0.00028439537169911973
2010-06-29,-0.046707777563304013
2010-06-30,-0.008942845709791427
2010-07-01,-0.005036952678296828
2010-07-02,-0.025217249119747612
2010-07-06,-0.009948304545752965
2010-07-07,0.034561536560887895
2010-07-08,0.014731316648893005
2010-07-09,0.02390189391004715
2010-07-12,0.011030486283033008
2010-07-13,0.00018024774282386473
2010-07-14,0.0015164450691156233
2010-07-15,-0.00017237579215332327
2010-07-16,-0.039634531605568867
2010-07-19,-0.006170342986816971
2010-07-20,0.020851079590766337
2010-07-21,-0.010875712232096225
2010-07-22,0.040594052611225596
2010-07-23,0.02466928236786739
2010-07-26,0.018795675819645568
2010-07-27,-0.013697137347974182
2010-07-28,-0.003915719606267079
2010-07-29,-0.0027594767213430928
2010-07-30,0.0017550948433994237
2010-08-02,0.020444554868208186
2010-08-03,-0.0017193439069347098
2010-08-04,0.004122802051595597
2010-08-05,0.004562166964221744
2010-08-06,-0.013482602062744133
2010-08-09,0.012666877524733241
2010-08-10,-0.009526836744517661
2010-08-11,-0.04353824396255532
2010-08-12,-0.006967796353684663
2010-08-13,-0.006268786266523845
2010-08-16,-0.002157714086556459
2010-08-17,0.020057886009544244
2010-08-18,0.012946446323864984
2010-08-19,-0.02475660329565283
2010-08-20,-0.0050076173274363365
2010-08-23,-0.020365393088772478
2010-08-24,-0.01750078053166692
2010-08-25,0.004886163325963543
2010-08-26,0.00882212977068276
2010-08-27,0.024154892522184036
2010-08-30,-0.019030580075996457
2010-08-31,0.0092187478328135
2010-09-01,0.044706983344965666
2010-09-02,0.016154724065343355
2010-09-03,0.01744385183414671
2010-09-07,-0.0053812528265941035
2010-09-08,0.013883214231756213
2010-09-09,-0.007944827311551042
2010-09-10,0.010483630904994257
2010-09-13,0.00776938296282775
2010-09-14,0.000385197272908021
2010-09-15,-0.001250005230357447
2010-09-16,-0.008249668119902107
2010-09-17,0.006545596815724922
2010-09-20,0.010518398760486578
2010-09-21,0.009604972614398367
2010-09-22,-0.007700982936792207
2010-09-23,-0.016304593648194282
2010-09-24,0.03287948850366564
2010-09-27,-0.0008260361731424914
2010-09-28,0.01158765796243363
2010-09-29,0.0013386982280573728
2010-09-30,-0.004169625428639053
2010-10-01,-0.004090202286028991
2010-10-04,-0.015498115952783456
2010-10-05,0.026342435490109634
2010-10-06,0.008228983382435598
2010-10-07,0.00042891397104500586
2010-10-08,0.013952281029347757
2010-10-11,0.00768867301564969
2010-10-12,-0.01599885859679266
2010-10-13,0.042728206836595985
2010-10-14,-0.004396521675359402
2010-10-15,-0.00841390970149516
2010-10-18,0.0045508598760754075
2010-10-19,-0.015173376776225107
2010-10-20,0.026260118459732865
2010-10-21,-0.005562941052809913
2010-10-22,0.012012284638816427
2010-10-25,0.00397841224541231
2010-10-26,-0.001448933914813599
2010-10-27,-0.015465074821661453
2010-10-28,-0.002909799103372925
2010-10-29,0.012431543975599247
2010-11-01,0.007942024273943925
2010-11-02,0.012630143219030521
2010-11-03,0.005893352656810455
2010-11-04,-6.957328485593046e-05
2010-11-05,-0.008894102576991397
2010-11-08,0.004709589943265194
2010-11-09,-0.014394648942983129
2010-11-10,0.00871491746181725
2010-11-11,-0.006767466235819244
2010-11-12,-0.009774903365424002
2010-11-15,0.009182694084951456
2010-11-16,-0.017050242743689565
2010-11-17,-0.0006638429547324653
2010-11-18,0.018279705529162325
2010-11-19,0.004687466131854738
2010-11-22,-0.012041488433657497
2010-11-23,-0.02103318439333028
2010-11-24,0.02544759420561225
2010-11-26,-0.004927519132942998
2010-11-29,0.0014232325227366029
2010-11-30,-0.010481338413881183
2010-12-01,0.024601026670489346
2010-12-02,0.020699557052963037
2010-12-03,0.00862784081601612
2010-12-06,-0.00029808420053902804
2010-12-07,-2.3809821649217172e-05
2010-12-08,-0.017856166412919264
2010-12-09,0.004560844943640904
2010-12-10,0.0073011356883177884
2010-12-13,-0.0032391083283690525
2010-12-14,-0.0065096734017240305
2010-12-15,-0.003979980600251372
2010-12-16,0.008664989757069003
2010-12-17,-0.008954510291447141
2010-12-20,-0.002077710535833257
2010-12-21,0.013364615773801181
2010-12-22,0.0017767275995985603
2010-12-23,-0.0037875167946948445
2010-12-27,0.0056575362089654494
2010-12-28,0.0005196379752428114
2010-12-29,0.002500984990017614
