Date,RetornoSetor
2007-07-27,-0.023006108846288065
2007-07-30,0.04064186188627161
2007-07-31,-0.032517576796358916
2007-08-01,0.01767152522855131
2007-08-02,-0.02059929970368879
2007-08-03,-0.04884403994816311
2007-08-06,0.06853070022559127
2007-08-07,0.020523292683245042
2007-08-08,-0.024300268019730287
2007-08-09,-0.02731020472776091
2007-08-10,0.00035317777479138
2007-08-13,0.0030008502094682754
2007-08-14,-0.041182685060821005
2007-08-15,-0.004588839979820181
2007-08-16,0.02931956787773049
2007-08-17,0.03009674515156902
2007-08-20,0.014956532353940233
2007-08-21,0.008224803584926388
2007-08-22,0.007987784151670452
2007-08-23,-0.017535000698814418
2007-08-24,0.029689368948783375
2007-08-27,-0.019666671752929688
2007-08-28,-0.03553213470641681
2007-08-29,0.018861267467974896
2007-08-30,-0.013494788747276498
2007-08-31,0.01297786492158437
2007-09-04,0.011772858811221143
2007-09-05,-0.0135180889697869
2007-09-06,-0.006765016375075539
2007-09-07,-0.019210592147492767
2007-09-10,0.019230801887269777
2007-09-11,0.00856040966808469
2007-09-12,-0.00692876692107014
2007-09-13,0.01325655498447098
2007-09-14,-0.0024100428521379724
2007-09-17,0.008800661170299096
2007-09-18,0.00923710099186037
2007-09-19,0.012372873597225944
2007-09-20,-0.01088226546397364
2007-09-21,0.0055856128322588905
2007-09-24,-0.010267642011753564
2007-09-25,-0.0010203666559902569
2007-09-26,-0.00017027810596970117
2007-09-27,0.013962194810413829
2007-09-28,0.01712847138256346
2007-10-01,0.020472208762001287
2007-10-02,0.0016178364649626076
2007-10-03,0.0
2007-10-04,0.005814902459034821
2007-10-05,-0.0011241319143990847
2007-10-08,0.011254031420471211
2007-10-09,0.0068362526986405206
2007-10-10,-0.016895681013493924
2007-10-11,-0.0064246341465655785
2007-10-12,0.01842869994181129
2007-10-15,-0.010158720470610172
2007-10-16,-0.018280939360016624
2007-10-17,0.0004900159865846021
2007-10-18,-0.003591856664540871
2007-10-19,-0.034573171432986105
2007-10-22,0.027494955820210443
2007-10-23,-0.0014866229142194154
2007-10-24,-0.025806474004999802
2007-10-25,0.004415047358213631
2007-10-26,0.02552828880101643
2007-10-29,0.013188249902289948
2007-10-30,-0.002440574575594767
2007-10-31,-0.011417399237645398
2007-11-01,-0.04421713047661746
2007-11-02,0.00017259315519657648
2007-11-05,-0.013979937483470373
2007-11-06,0.024330463218286358
2007-11-07,-0.028878992028182338
2007-11-08,0.0072144964666895905
2007-11-09,0.0225366363208086
2007-11-12,-0.0011959626906566934
2007-11-13,0.02668493666989069
2007-11-14,-0.011329561812554512
2007-11-15,-0.008594511631644488
2007-11-16,-0.011388780601548465
2007-11-19,-0.009112771332313807
2007-11-20,-0.0048586255215090635
2007-11-21,0.010462115166212316
2007-11-23,0.014322657557033658
2007-11-26,-0.01752294659216047
2007-11-27,0.024588712882170016
2007-11-28,0.014027410118973238
2007-11-29,-0.026000022888183594
2007-11-30,0.023785134103518457
2007-12-03,-0.00401139346685131
2007-12-04,-0.010404412322490009
2007-12-05,0.01102251479949845
2007-12-06,0.024153010184576384
2007-12-07,-0.0036030333402409247
2007-12-10,0.024161755703753007
2007-12-11,-0.04124538016662349
2007-12-12,0.00518911198332761
2007-12-13,0.012323092220958731
2007-12-14,-0.021056137106706174
2007-12-17,0.025205848467605204
2007-12-18,-0.002950278567947273
2007-12-19,-0.011836284711988164
2007-12-20,0.01064713663533423
2007-12-21,0.01909464769402658
2007-12-24,0.020029101623695533
2007-12-26,-0.0045922550834539555
2007-12-27,-0.024498900740922758
2007-12-28,0.009458607859445857
2007-12-31,-0.001938654985846222
2008-01-02,0.0
2008-01-03,-0.00212976844962931
2008-01-04,-0.0027909730647049935
2008-01-07,0.011524480225530544
2008-01-08,-0.01969399595570054
2008-01-09,0.01544081541165565
2008-01-10,0.008011799864115376
2008-01-11,-0.023844301448817662
2008-01-14,0.0069790323498750695
2008-01-15,-0.0026402615749311353
2008-01-16,0.0021509111692432636
2008-01-17,-0.03945846791629859
2008-01-18,-0.02904775898666745
2008-01-22,0.033988283092531546
2008-01-23,0.02687895392784845
2008-01-24,0.011003665429296206
2008-01-25,-0.049472296012458616
2008-01-28,0.021339339959417503
2008-01-29,0.00016990209634681896
2008-01-30,-0.017153568578608724
2008-01-31,0.006393688498552485
2008-02-01,0.018543921449726497
2008-02-04,0.004383043451922974
2008-02-05,-0.021483762246663263
2008-02-06,0.012006874307032067
2008-02-07,0.005254260564254487
2008-02-08,-0.03388976715039549
2008-02-11,-0.012565399923080256
2008-02-12,-0.0024744291236282745
2008-02-13,0.009213332218573012
2008-02-14,-0.0063202355361290374
2008-02-15,0.02137814367120816
2008-02-19,-0.005881337908858365
2008-02-20,0.012354255601040087
2008-02-21,-0.021656963382971628
2008-02-22,0.026352776673460584
2008-02-25,-0.0013693601312015913
2008-02-26,0.01079878413554125
2008-02-27,0.022214643572600723
2008-02-28,-0.03599864321315471
2008-02-29,-0.03218032889766742
2008-03-03,-0.020448106179897563
2008-03-04,-0.015792320375295876
2008-03-05,0.00793065834553297
2008-03-06,-0.00475758698940465
2008-03-07,0.00956058951275951
2008-03-10,-0.013112387956727645
2008-03-11,0.03838350034630755
2008-03-12,-0.03198861244743778
2008-03-13,0.01248394143448861
2008-03-14,-0.027017255435026977
2008-03-17,0.0018635571078167157
2008-03-18,0.05636165715393071
2008-03-19,-0.033808803533891374
2008-03-20,0.05959541682920433
2008-03-24,-0.02270381335881544
2008-03-25,-0.012847580889776444
2008-03-26,-0.014975934218269593
2008-03-27,-0.003981922546662853
2008-03-28,-0.010176223351188396
2008-03-31,0.010831653008365194
2008-04-01,0.04849251911280361
2008-04-02,-0.007275215178860983
2008-04-03,0.0006979078672422201
2008-04-04,-0.005754106802746128
2008-04-07,0.01367938921492362
2008-04-08,-0.015743942204563766
2008-04-09,0.004746009152055031
2008-04-10,-0.006648024302478017
2008-04-11,-0.010390985651148266
2008-04-14,0.006762788350284987
2008-04-15,0.0015909519723069643
2008-04-16,0.022237880778793517
2008-04-17,0.010186467044887237
2008-04-18,0.011451068242399831
2008-04-21,-0.010138534488459916
2008-04-22,-0.0013656850214073257
2008-04-23,-0.018119681594718218
2008-04-24,0.027681061814102348
2008-04-25,0.002202288172176381
2008-04-28,-0.0045639022728206635
2008-04-29,-0.00916965395014524
2008-04-30,0.03324768624058594
2008-05-01,0.020898960066339844
2008-05-02,-0.000812335299436362
2008-05-05,-0.019024360470655477
2008-05-06,0.018067235286068684
2008-05-07,-0.023445110218792916
2008-05-08,0.005835316630369292
2008-05-09,-0.009779548063666543
2008-05-12,0.01640441102614787
2008-05-13,-0.00625825198412
2008-05-14,0.012926728162486079
2008-05-15,0.008344275934933254
2008-05-16,-0.005679089449171504
2008-05-19,0.0017950491602933827
2008-05-20,-0.015637711256184406
2008-05-21,-0.021016059098958765
2008-05-22,0.007944577787616147
2008-05-23,-0.016099327217407144
2008-05-27,0.01380605758600062
2008-05-28,-0.009919303246950006
2008-05-29,0.023942942129830506
2008-05-30,-0.0038142544800393585
2008-06-02,-0.007990669962958052
2008-06-03,0.011746950178671112
2008-06-04,0.012937448456664224
2008-06-05,0.026199418407016895
2008-06-06,-0.023137019157608685
2008-06-09,-0.005390425097591911
2008-06-10,-0.001313812073563958
2008-06-11,-0.029271543394109423
2008-06-12,0.020667478331898748
2008-06-13,0.007966797381515844
2008-06-16,-0.011526441103504648
2008-06-17,-0.017491242019193054
2008-06-18,-0.007290612216228509
2008-06-19,-0.0013663196823200385
2008-06-20,-0.023259801299097882
2008-06-23,-0.011381570984628775
2008-06-24,0.01771165455571211
2008-06-25,-0.00034807619356669317
2008-06-26,-0.029596047856653485
2008-06-27,-0.008970218603225444
2008-06-30,-0.0027154511462909037
2008-07-01,0.001633693090190791
2008-07-02,-0.01032982406074312
2008-07-03,0.004028588504747743
2008-07-07,-0.015137731229922902
2008-07-08,0.03037035906756369
2008-07-09,-0.03936014828778778
2008-07-10,-0.011038356298714525
2008-07-11,-0.06734773613668599
2008-07-14,-0.0016226778416922327
2008-07-15,-0.07964246010611087
2008-07-16,0.03818983601264603
2008-07-17,0.041888183538935975
2008-07-18,0.0006122199856504196
2008-07-21,-0.02610644118223715
2008-07-22,0.007120422043725538
2008-07-23,0.032439204997737336
2008-07-24,-0.024370651802281155
2008-07-25,-0.011147752191147497
2008-07-28,-0.00521920651432406
2008-07-29,0.015110123461692382
2008-07-30,0.03990077212723597
2008-07-31,0.00795231673848984
2008-08-01,0.013412234614261553
2008-08-04,0.016932637481486212
2008-08-05,0.026411503695985328
2008-08-06,-0.011933607624500686
2008-08-07,-0.012266493777882692
2008-08-08,0.033817356755895256
2008-08-11,0.006098651129829991
2008-08-12,-0.011021280111251253
2008-08-13,-0.014301642934275938
2008-08-14,-0.013190140700297004
2008-08-15,-0.004582735701058271
2008-08-18,-0.01400344383807861
2008-08-19,-0.032684829869702114
2008-08-20,0.003419110313185758
2008-08-21,0.017839234326250564
2008-08-22,0.01732967879617231
2008-08-25,-0.014518002365762171
2008-08-26,-0.012964051254964915
2008-08-27,0.0218905168979322
2008-08-28,0.017916300116469053
2008-08-29,0.006504690063330321
2008-09-02,-0.005512277364814966
2008-09-03,0.000573371167275516
2008-09-04,-0.015090680493918375
2008-09-05,0.014352169202091368
2008-09-08,0.027151089949468687
2008-09-09,-0.03425167741579971
2008-09-10,-0.005397120050682269
2008-09-11,0.0025194006193707263
2008-09-12,0.0075391338314243495
2008-09-15,0.012471249792779028
2008-09-16,0.08489671221098538
2008-09-17,-0.02951962666740582
2008-09-18,0.06371484905203473
2008-09-19,0.11675129786848126
2008-09-22,-0.09409089521928271
2008-09-23,-0.05502593853737403
2008-09-24,-0.007787586313433348
2008-09-25,0.07028181466627892
2008-09-26,-0.04500001271565757
2008-09-29,-0.07504361770182
2008-09-30,0.021320774870098758
2008-10-01,-0.002955844157674581
2008-10-02,0.0005558417383426661
2008-10-03,-0.02314814814814814
2008-10-06,-0.006635042163433025
2008-10-07,-0.03625957004868685
2008-10-08,-0.09900990099009899
2008-10-09,-0.15934065934065933
2008-10-10,0.065359477124183
2008-10-13,0.12490797920461083
2008-10-14,0.07438917617934604
2008-10-15,-0.09786801410810597
2008-10-16,0.003376131551847683
2008-10-17,0.044863165496928925
2008-10-20,0.06011161715313196
2008-10-21,-0.03280685928595639
2008-10-22,-0.05150752032927808
2008-10-23,0.04922736379235815
2008-10-24,0.02061854759952575
2008-10-27,-0.08575551414862691
2008-10-28,0.11319054409196694
2008-10-29,0.14522994001954403
2008-10-30,-0.013972424880353884
2008-10-31,0.028878934714826165
2008-11-03,-0.03713390943951356
2008-11-04,0.0019916822607872753
2008-11-05,-0.053668254653306824
2008-11-06,-0.0217681766832033
2008-11-07,0.04235803246208358
2008-11-10,-0.031460678973232126
2008-11-11,-0.0032869678969482674
2008-11-12,-0.03724535785375882
2008-11-13,0.09107395447282274
2008-11-14,-0.02677748332558183
2008-11-17,-0.02827327622193543
2008-11-18,-0.015621934219153588
2008-11-19,-0.19757982770523597
2008-11-20,-0.06131024710655931
2008-11-21,0.20753218330478762
2008-11-24,0.016357688657793856
2008-11-25,0.040772566268088006
2008-11-26,0.023505142054606853
2008-11-28,0.052578578614886684
2008-12-01,-0.15311004784688997
2008-12-02,0.026892624332406353
2008-12-03,0.033010564377929486
2008-12-04,0.008734551755585684
2008-12-05,0.09461464627886129
2008-12-08,-0.05074283185804229
2008-12-09,-0.029268341851143798
2008-12-10,0.004187620811730186
2008-12-11,-0.012927417508760808
2008-12-12,-0.004858460952576804
2008-12-15,0.022288245031986342
2008-12-16,0.06852157905971978
2008-12-17,-0.008938964101370406
2008-12-18,0.014901927873200105
2008-12-19,0.005796040600584806
2008-12-22,-0.00038418089197234107
2008-12-23,-0.007302095723096923
2008-12-24,-0.002129318828425708
2008-12-26,0.007177476961411244
2008-12-29,0.006741184537015332
2008-12-30,0.0003826374132105403
2008-12-31,0.01204814003418564
2009-01-02,0.0
2009-01-05,-0.0069771627456498555
2009-01-06,-0.024876592804536357
2009-01-07,-0.04089578454767495
2009-01-08,0.0050761421319796
2009-01-09,0.005050505050504972
2009-01-12,-0.051256266071568746
2009-01-13,0.04110166515573943
2009-01-14,-0.02991455512742203
2009-01-15,0.021397115522193477
2009-01-16,0.02218118425787452
2009-01-20,-0.07032348739820093
2009-01-21,0.03198615793374171
2009-01-22,-0.05863872747770782
2009-01-23,-0.018242484558538496
2009-01-26,0.01744845771871084
2009-01-27,0.010690412604099198
2009-01-28,0.07580428703704878
2009-01-29,-0.07578862732626601
2009-01-30,-0.032358136503432555
2009-02-02,-0.011681134294906137
2009-02-03,-0.008806513434010732
2009-02-04,0.020341335575712938
2009-02-05,0.017415264593489965
2009-02-06,0.0015765696490668277
2009-02-09,0.018214471247116837
2009-02-10,-0.07089220784034889
2009-02-11,0.04135967889443237
2009-02-12,0.021912783711025566
2009-02-13,-0.05450075054189241
2009-02-17,-0.03945197050328053
2009-02-18,-0.011313307579904786
2009-02-19,0.01368157280155069
2009-02-20,-0.03361960569042366
2009-02-23,-0.07668868399825601
2009-02-24,0.06738175802565705
2009-02-25,-0.007214701986247185
2009-02-26,-0.0005190879417940053
2009-02-27,-0.051934564714890774
2009-03-02,-0.018351087366392904
2009-03-03,-0.052734357745586324
2009-03-04,0.03004419542980186
2009-03-05,-0.08864741988154257
2009-03-06,0.01976777986121192
2009-03-09,-0.020307687612680314
2009-03-10,0.07286431167418361
2009-03-11,-0.012880521916697751
2009-03-12,0.043890850790587965
2009-03-13,0.040056812978726875
2009-03-16,-0.0038240750427317454
2009-03-17,0.06114613292007265
2009-03-18,0.030749317913413957
2009-03-19,-0.05740789547671954
2009-03-20,0.02872345411923405
2009-03-23,0.04446745623404169
2009-03-24,-0.05321785754145791
2009-03-25,0.0047058903313930145
2009-03-26,0.041113661301340754
2009-03-27,0.0034992054541116424
2009-03-30,-0.0660025261560907
2009-03-31,0.07733337402343743
2009-04-01,0.010395993888175468
2009-04-02,0.03062224422697613
2009-04-03,0.04278581531061909
2009-04-06,-0.004786849546058014
2009-04-07,-0.017407199363017156
2009-04-08,0.02400929470073665
2009-04-09,0.036421544798682426
2009-04-13,0.04348780134684871
2009-04-14,-0.05640910513911445
2009-04-15,0.02052193021120985
2009-04-16,0.014426226172942203
2009-04-17,-0.00969620263777149
2009-04-20,-0.050696215464995475
2009-04-21,0.06165479167670319
2009-04-22,-0.06217618927223445
2009-04-23,0.012661212457305338
2009-04-24,0.00022728622759049524
2009-04-27,0.021363605152476817
2009-04-28,0.004672961851073909
2009-04-29,0.04540418976255256
2009-04-30,-0.018644090124807722
2009-05-01,-0.010362684486156515
2009-05-04,0.027050647345968404
2009-05-05,-0.04056932004725433
2009-05-06,-0.003542170774806675
2009-05-07,-0.028438098800917078
2009-05-08,-0.004802174403634063
2009-05-11,-0.026194838641024676
2009-05-12,0.011326086128805146
2009-05-13,-0.015165691008457882
2009-05-14,0.04145937071682515
2009-05-15,-0.019108284123795394
2009-05-18,0.05287575720017501
2009-05-19,-0.038546254211081155
2009-05-20,-0.022680450031138055
2009-05-21,0.02648853896289416
2009-05-22,0.003425387258406243
2009-05-26,0.02321348406105006
2009-05-27,-0.03803378824051662
2009-05-28,0.016184988738484396
2009-05-29,0.0009101459575189264
2009-06-01,0.01091155998912563
2009-06-02,0.02316165394700631
2009-06-03,0.000879141000601047
2009-06-04,0.011638093294727314
2009-06-05,-0.0013023957822547727
2009-06-08,0.003260194117605586
2009-06-09,-0.006715801003374433
2009-06-10,-0.006324909716055038
2009-06-11,-0.00021953766305926603
2009-06-12,-0.012513714695311151
2009-06-15,-0.027345476984306227
2009-06-16,-0.008914271763392878
2009-06-17,-0.008763862148666868
2009-06-18,-0.007910659753585514
2009-06-19,0.006097611162104943
2009-06-22,-0.009090983460931512
2009-06-23,0.01152673953926242
2009-06-24,0.021395306254542223
2009-06-25,0.014799671060517161
2009-06-26,-0.013686349888451963
2009-06-29,-0.00022744134989605144
2009-06-30,0.006370848110041072
2009-07-01,0.014921995348018413
2009-07-02,-0.04232563459601602
2009-07-06,0.0255873094015735
2009-07-07,-0.03288729321663075
2009-07-08,-0.020637924031698507
2009-07-09,0.004310352308682042
2009-07-10,-0.003338087606881368
2009-07-13,0.04377994891043402
2009-07-14,-0.0038964469282769527
2009-07-15,0.025540741687409385
2009-07-16,0.018173690348601834
2009-07-17,-0.02071402422391555
2009-07-20,-0.011476110200117962
2009-07-21,0.02777148218137815
2009-07-22,0.027242513857531625
2009-07-23,0.021345360952355064
2009-07-24,0.021743774904348756
2009-07-27,-0.007851261490395833
2009-07-28,0.016451497459317954
2009-07-29,-0.01720959084110052
2009-07-30,-0.012299356630686376
2009-07-31,0.03545800479743666
2009-08-03,0.02017932808922618
2009-08-04,0.008791257704564348
2009-08-05,-0.009506899207300079
2009-08-06,0.004999000367739592
2009-08-07,0.005571082438221575
2009-08-10,-0.018401272028668703
2009-08-11,-0.007861305882892133
2009-08-12,0.019910595650780127
2009-08-13,-0.0027888324207315796
2009-08-14,-0.015381550871760408
2009-08-17,-0.027997586579076472
2009-08-18,0.017532877379736966
2009-08-19,0.02379486866486369
2009-08-20,0.017431355130125725
2009-08-21,-0.005120093103255563
2009-08-24,-0.012074437941890781
2009-08-25,0.01803248905290422
2009-08-26,0.003936172856458864
2009-08-27,0.0264654446822139
2009-08-28,0.00038197970837527967
2009-08-31,-0.003818265728543491
2009-09-01,-0.028555033916299214
2009-09-02,-0.005523748015044183
2009-09-03,0.03808772048114073
2009-09-04,-0.014714321246339533
2009-09-08,-0.0017455420905887475
2009-09-09,-0.0003885847540183729
2009-09-10,0.002721076532019806
2009-09-11,-0.006784230918509437
2009-09-14,0.002537026720524027
2009-09-15,-0.014794594847878817
2009-09-16,0.02509386371166955
2009-09-17,-0.01985355768674346
2009-09-18,-0.016125854856053556
2009-09-21,0.004397386089766808
2009-09-22,-0.015721411254275508
2009-09-23,0.007682997880089637
2009-09-24,0.0008025865851701841
2009-09-25,0.031675982007294046
2009-09-28,0.029343221202778658
2009-09-29,0.008306562517824023
2009-09-30,0.0009361399963188077
2009-10-01,0.0054246337540917455
2009-10-02,0.00018601528433870307
2009-10-05,0.0011160970082653154
2009-10-06,0.015607583748624034
2009-10-07,0.006403192006918079
2009-10-08,-0.003817471203056755
2009-10-09,-0.005291987583299407
2009-10-12,-0.005320071725548381
2009-10-13,-0.009221689205884509
2009-10-14,0.01880115969066587
2009-10-15,-0.0010963159837907854
2009-10-16,0.0032924878581399586
2009-10-19,0.005287163602459621
2009-10-20,-0.006347451541444893
2009-10-21,-0.016973905633066333
2009-10-22,0.017081287755657648
2009-10-23,-0.0073018933934845265
2009-10-26,-0.0174696716491326
2009-10-27,-0.0029945694646872356
2009-10-28,-0.02553032849004511
2009-10-29,0.017915629125592192
2009-10-30,-0.028009075283165874
2009-11-02,0.0015575937579195287
2009-11-03,-0.0031104170233984263
2009-11-04,0.005070244586968364
2009-11-05,-0.010283325273175659
2009-11-06,0.005293088936442869
2009-11-09,0.031006243963286106
2009-11-10,-0.01040286075604313
2009-11-11,-0.0011468152454319203
2009-11-12,-0.013011797021017735
2009-11-13,-0.001551024199586637
2009-11-16,-0.006796086876137752
2009-11-17,0.004887585386943005
2009-11-18,-0.008365764443786672
2009-11-19,-0.013537422501100127
2009-11-20,-0.010938728130737596
2009-11-23,0.0006032330499299299
2009-11-24,0.0012058154203162805
2009-11-25,0.0006021433055125591
2009-11-27,-0.03350046579865529
2009-11-30,0.01100038970402295
2009-12-01,0.02278794151538799
2009-12-02,0.0020071953981060098
2009-12-03,-0.029647427814951666
2009-12-04,0.007638372359036749
2009-12-07,0.008399914687084342
2009-12-08,-0.002438089061476023
2009-12-09,0.012220006262008367
2009-12-10,0.007847070093794706
2009-12-11,0.002395666430808907
2009-12-14,0.001792474690877288
2009-12-15,-0.019085469165680213
2009-12-16,-0.002837442018959857
2009-12-17,-0.012601604111189157
2009-12-18,0.005557773423009893
2009-12-21,-0.0014329518323588084
2009-12-22,0.01763018925528481
2009-12-23,0.006244991480714335
2009-12-24,0.0020019714232974994
2009-12-28,0.00699305283024243
2009-12-29,-0.001388882791764967
2009-12-30,0.003775057019603567
2009-12-31,-0.002375275748168093
2010-01-04,0.0
2010-01-05,-0.022528934443650006
2010-01-06,-0.013704315811943979
2010-01-07,0.005684220163445719
2010-01-08,-0.0056520924257138505
2010-01-11,0.010736806769120033
2010-01-12,0.0020829471425642954
2010-01-13,0.003325708696367835
2010-01-14,0.009529709552730468
2010-01-15,-0.01067105402521018
2010-01-19,0.012652989461433783
2010-01-20,-0.001638632053615141
2010-01-21,-0.006770656948920094
2010-01-22,-0.010741591807533757
2010-01-25,0.011484636543541704
2010-01-26,0.002270863201282447
2010-01-27,0.008444899152524332
2010-01-28,-0.002655172709331133
2010-01-29,0.009010825521394095
2010-02-01,-0.00507408154408906
2010-02-02,0.011015930446443223
2010-02-03,0.002017725410616844
2010-02-04,-0.030809480144946222
2010-02-05,0.00415542818410497
2010-02-08,-0.00041383109881909513
2010-02-09,0.00807284989778645
2010-02-10,0.0018480523855839426
2010-02-11,-0.00020500381313348637
2010-02-12,0.0006150593428648765
2010-02-16,0.013931577259653105
2010-02-17,0.00525355248970083
2010-02-18,0.011457280297974215
2010-02-19,0.0013910909230672175
2010-02-22,0.006152041616311221
2010-02-23,-0.008086781878548055
2010-02-24,0.0007954049472882474
2010-02-25,0.0007946969873822152
2010-02-26,-0.007544118750763441
2010-03-01,0.008801732585228317
2010-03-02,-0.0015863936262255907
2010-03-03,0.003972209910636737
2010-03-04,0.005934703097692617
2010-03-05,0.012586100758123386
2010-03-08,0.006408972724804229
2010-03-09,-0.026823608603518952
2010-03-10,-0.009716471852103226
2010-03-11,0.006007269924059644
2010-03-12,-0.0007961965404250649
2010-03-15,0.012151406396031295
2010-03-16,0.00885646400471729
2010-03-17,0.004682046163196674
2010-03-18,0.00038835840317807957
2010-03-19,0.022903732428014134
2010-03-22,-0.0051233482704908795
2010-03-23,0.006866309522337133
2010-03-24,0.001704871207180103
2010-03-25,-0.003971310418458884
2010-03-26,0.0017087555670536325
2010-03-29,-0.0013267569569964666
2010-03-30,-0.0015182770628668907
2010-03-31,-0.0058924419253859606
2010-04-01,0.009942647521019365
2010-04-05,-0.004922346138496514
2010-04-06,0.0032343638604184215
2010-04-07,0.015740600004933825
2010-04-08,-0.004854408692381518
2010-04-09,0.002626630237380745
2010-04-12,-0.0072978929579073926
2010-04-13,0.006597592721054202
2010-04-14,0.009175989696031506
2010-04-15,-0.010020429052576163
2010-04-16,-0.013683215803472537
2010-04-19,-0.003800850760152019
2010-04-20,0.005532257261678941
2010-04-21,-0.004932618593229909
2010-04-22,-0.004766444163269656
2010-04-23,0.01781609753990754
2010-04-26,-0.009034435019508957
2010-04-27,-0.004748337944057157
2010-04-28,0.023854961137408814
2010-04-29,-0.009506097329456065
2010-04-30,0.000940896455303486
2010-05-03,-0.006016162870580156
2010-05-04,-0.014942256795727804
2010-05-05,0.003456153689518126
2010-05-06,-0.031381543098379594
2010-05-07,-0.0015803638491788117
2010-05-10,0.019786307516523438
2010-05-11,0.0017462194604032089
2010-05-12,0.04183613795712371
2010-05-13,-0.001301351433961595
2010-05-14,-0.012844423412640027
2010-05-17,0.005280079208741295
2010-05-18,-0.010504621250517989
2010-05-19,0.0015166223896623252
2010-05-20,-0.05432524412473094
2010-05-21,-0.00040032942614465217
2010-05-24,-0.01581892516127481
2010-05-25,-0.008952236576728834
2010-05-26,-0.005748281350022255
2010-05-27,0.028494756543863797
2010-05-28,-0.01304961871025867
2010-06-01,-0.012205013750680059
2010-06-02,0.015856681136487527
2010-06-03,0.015406411784375074
2010-06-04,-0.03294073709028844
2010-06-07,0.0010322678194760737
2010-06-08,0.018148014496950582
2010-06-09,0.0012153407856823062
2010-06-10,0.024276770291943528
2010-06-11,0.012443160974269007
2010-06-14,0.0025361114391730943
2010-06-15,0.01809691216620468
2010-06-16,-0.004013743992690277
2010-06-17,0.008443650384866386
2010-06-18,0.010085682239560523
2010-06-21,0.0052750333390731985
2010-06-22,0.002623676687538934
2010-06-23,-0.011588765081958274
2010-06-24,-0.0017019695682676248
2010-06-25,0.007766619441211598
2010-06-28,0.003383464334481223
2010-06-29,-0.03016111986017256
2010-06-30,-0.005601717461137357
2010-07-01,-0.005438981775187313
2010-07-02,-0.007226541530690467
2010-07-06,0.0005901785995716669
2010-07-07,0.020251647010150364
2010-07-08,0.006359642222707684
2010-07-09,0.04729983432146301
2010-07-12,0.006034043505964259
2010-07-13,0.015630690716037732
2010-07-14,-0.012168938657443727
2010-07-15,-0.0036232021770864486
2010-07-16,-0.023636349764737163
2010-07-19,-0.007076369882986878
2010-07-20,0.0033758497037885693
2010-07-21,-0.01925231363171731
2010-07-22,0.008385717866828957
2010-07-23,-0.003024000148809991
2010-07-26,0.0013270084326866272
2010-07-27,0.012305973677288806
2010-07-28,-0.00935103775173296
2010-07-29,0.0
2010-07-30,0.0020766586335014825
2010-08-02,0.003391041527304628
2010-08-03,0.0011265748250457452
2010-08-04,0.01744186628842126
2010-08-05,-0.009400890719506005
2010-08-06,-0.0033494659388503263
2010-08-09,0.011949204130670354
2010-08-10,-0.0007380242613335143
2010-08-11,-0.03194238454782772
2010-08-12,0.010299464283505477
2010-08-13,0.008495316931695918
2010-08-16,0.0018720009780250901
2010-08-17,0.019245119030029123
2010-08-18,-0.0027497289327134133
2010-08-19,-0.01985297427870314
2010-08-20,0.0035633651124613586
2010-08-23,-0.0005606200754598722
2010-08-24,-0.011219118909065018
2010-08-25,0.009644446127681894
2010-08-26,0.0009364906842506127
2010-08-27,0.01684134635117851
2010-08-30,-0.016746408628207754
2010-08-31,0.0007486602152138033
2010-09-01,0.021507344023331987
2010-09-02,-0.0016477509034763527
2010-09-03,0.013020409225453333
2010-09-07,-0.01882695300374604
2010-09-08,0.015313616322399692
2010-09-09,0.010903185573830854
2010-09-10,-0.0014381058694701299
2010-09-13,0.020342053710801
2010-09-14,0.011997182454384747
2010-09-15,0.006101786443459822
2010-09-16,0.0013862733031340113
2010-09-17,0.0019034540337237171
2010-09-20,0.015544001510593652
2010-09-21,-0.0015306148597901137
2010-09-22,-0.018395469821137378
2010-09-23,-0.013534662147103305
2010-09-24,0.021108193406297326
2010-09-27,-0.008268726073124344
2010-09-28,0.01476460793168144
2010-09-29,-0.011639789657507782
2010-09-30,0.008832668976582303
2010-10-01,-0.0010300664942664017
2010-10-04,-0.0015466601600259144
2010-10-05,0.0240964124379881
2010-10-06,-0.006722714720653888
2010-10-07,-0.0015228452607710663
2010-10-08,-0.001694602219376895
2010-10-11,0.004583270386403493
2010-10-12,0.008617747869267944
2010-10-13,0.0
2010-10-14,0.0008377123958491772
2010-10-15,-0.0011718029386450501
2010-10-18,0.012234010044155141
2010-10-19,-0.016390755851928618
2010-10-20,0.019525329917378098
2010-10-21,-0.002311365203133686
2010-10-22,-0.0008273909781242318
2010-10-25,0.005631006071105116
2010-10-26,0.008893232707082976
2010-10-27,-0.013222291557083321
2010-10-28,-0.012572409042820198
2010-10-29,-0.004523378521956611
2010-11-01,0.014809846772683821
2010-11-02,0.004477619588388437
2010-11-03,-0.0004952745492491362
2010-11-04,0.028410924677814364
2010-11-05,-0.006103393248671929
2010-11-08,-0.012443446096842892
2010-11-09,-0.014236604863286373
2010-11-10,0.01394422525204142
2010-11-11,-0.01506224551510782
2010-11-12,-0.005984052713840726
2010-11-15,0.004515057879738826
2010-11-16,-0.019643754139680003
2010-11-17,0.0016981200518730866
2010-11-18,0.02169857167107203
2010-11-19,0.0029865655186434026
2010-11-22,-0.005128227781281858
2010-11-23,-0.022780162051690644
2010-11-24,0.015484087805411885
2010-11-26,-0.012902152376445208
