Date,RetornoSetor
2013-05-09,-0.024178488662411908
2013-05-10,0.007213952022642497
2013-05-13,-0.005214352625369265
2013-05-14,0.0037179898202082708
2013-05-15,5.227785411776434e-05
2013-05-16,0.023278706091757143
2013-05-17,0.013275356613072622
2013-05-20,-0.0022885453913601347
2013-05-21,0.0168928037980581
2013-05-22,-0.036590873294765104
2013-05-23,0.00507387917390945
2013-05-24,0.018696717930228656
2013-05-28,-0.00016715268509361926
2013-05-29,0.0039023901863658637
2013-05-30,-0.024201544252432025
2013-05-31,-0.025827845192753184
2013-06-03,0.0013699561044935033
2013-06-04,0.0024159804166153133
2013-06-05,-0.015453660281324605
2013-06-06,0.0019445150727686895
2013-06-07,0.0031008642360064284
2013-06-10,-0.040280589153114006
2013-06-11,0.0030752589640734903
2013-06-12,-0.005978784490096105
2013-06-13,0.022961502219589102
2013-06-14,0.006638983904807101
2013-06-17,0.01947184208789985
2013-06-18,-0.05724955339095154
2013-06-19,-0.040524410197275096
2013-06-20,-0.025303501711503185
2013-06-21,-0.006106323768395019
2013-06-24,-0.034000498335891
2013-06-25,-0.01040758176283985
2013-06-26,0.01834760462531469
2013-06-27,0.010951514017525645
2013-06-28,0.01657507435992941
2013-07-01,0.00540591614817805
2013-07-02,-0.011786774282586364
2013-07-03,0.006624646027903182
2013-07-05,-0.0035127499186496584
2013-07-08,0.0046728027861861025
2013-07-09,-0.0037612959623367277
2013-07-10,-0.016525278990936948
2013-07-11,0.04534404052138062
2013-07-12,0.004398293860510051
2013-07-15,0.013370952030920683
2013-07-16,-0.006777803412438944
2013-07-17,0.011312310392029122
2013-07-18,0.010167042934440203
2013-07-19,0.002771376109834153
2013-07-22,-0.002659868404281383
2013-07-23,0.01052931673461301
2013-07-24,0.002046804771549263
2013-07-25,0.0157188426647691
2013-07-26,0.00016024025139631712
2013-07-29,0.0016604799245009043
2013-07-30,0.0024660317928022132
2013-07-31,-0.006860432445457466
2013-08-01,0.0025815775250522003
2013-08-02,0.013672727673591593
2013-08-05,-0.006135035523598533
2013-08-06,-0.005409251135789909
2013-08-07,-0.009026540296493272
2013-08-08,-0.006737189878319299
2013-08-09,0.02272715376202804
2013-08-12,0.01011055368387199
2013-08-13,-0.006786921323006306
2013-08-14,0.014306594776902425
2013-08-15,-0.017571410815654363
2013-08-16,0.0032374222675115804
2013-08-19,-0.022077197129204574
2013-08-20,0.02240667433126231
2013-08-21,-0.013467379517466852
2013-08-22,0.021309304783184418
2013-08-23,-0.0018509516875507498
2013-08-26,-0.015011175090271738
2013-08-27,-0.01192896084149359
2013-08-28,0.006315585447896975
2013-08-29,0.0052551933501639395
2013-08-30,-0.019775708117627702
2013-09-03,-0.003781264670167414
2013-09-04,0.013041311186210854
2013-09-05,0.0074735136908759435
2013-09-06,0.010647330101653323
2013-09-09,0.01694716133938088
2013-09-10,-0.027356841366164408
2013-09-11,-0.01848160281266722
2013-09-12,-0.00542373431028022
2013-09-13,0.0019580222838784123
2013-09-16,-0.01833042707308318
2013-09-17,0.00958045730679488
2013-09-18,0.0018763925251517092
2013-09-19,0.0023890471878407937
2013-09-20,-0.012861025720980197
2013-09-23,0.011784730201434054
2013-09-24,0.016958236432418974
2013-09-25,0.026591542099589884
2013-09-26,-0.004665203281449026
2013-09-27,0.00149334867822631
2013-09-30,-0.0025329469497462048
2013-10-01,0.024664451669849517
2013-10-02,-0.013809522527342827
2013-10-03,0.018469790494870165
2013-10-04,-0.005320403834571309
2013-10-07,-0.00578799097899781
2013-10-08,-0.01783058470392881
2013-10-09,-0.003954739578234368
2013-10-10,0.018704879809212375
2013-10-11,0.005781581452034098
2013-10-14,0.0043667415128161545
2013-10-15,-0.01599033985815571
2013-10-16,0.006757681770044998
2013-10-17,0.01899981917927819
2013-10-18,-0.1126165557497728
2013-10-21,0.01523048773001701
2013-10-22,0.008570290231930419
2013-10-23,-0.02451116176341455
2013-10-24,0.004557681396363601
2013-10-25,0.011315862566800944
2013-10-28,-0.0078083604504631445
2013-10-29,0.0033099100417869442
2013-10-30,-0.011134365234538358
2013-10-31,-0.0034520725552038044
2013-11-01,0.01208949337255964
2013-11-04,0.0025817486522126047
2013-11-05,0.0030059242291789845
2013-11-06,0.005280316085570403
2013-11-07,-0.011272353812793713
2013-11-08,0.012199922567875101
2013-11-11,-0.004376700280657708
2013-11-12,-0.0111049521510135
2013-11-13,0.015399184639004209
2013-11-14,-0.0038539174012783787
2013-11-15,-0.004533024884944716
2013-11-18,-0.0050341249637613225
2013-11-19,-0.00375009725809996
2013-11-20,0.002023083159123988
2013-11-21,-0.008026991579755057
2013-11-22,-0.013622776075398494
2013-11-25,0.008734905586331259
2013-11-26,-0.010651334034266468
2013-11-27,-0.015068096229916193
2013-11-29,0.029190334853980322
2013-12-02,-0.014613137230665981
2013-12-03,-0.0035276529875205515
2013-12-04,0.02416240319969978
2013-12-05,0.011143084463744833
2013-12-06,-0.004966826382428896
2013-12-09,-0.0008727597452383266
2013-12-10,-0.031864108142547254
2013-12-11,-0.004679713870034544
2013-12-12,-0.0024110554998847396
2013-12-13,0.029216558506705827
2013-12-16,0.001689283923501819
2013-12-17,-0.007128047016653616
2013-12-18,0.006400651218696726
2013-12-19,-0.005385990184991071
2013-12-20,0.03241662676794228
2013-12-23,0.015069778505102957
2013-12-24,0.00892553831722797
2013-12-26,0.006364752567848728
2013-12-27,0.02576383083581991
2013-12-30,-0.025367604751479988
2013-12-31,0.005791747529195766
2014-01-02,0.0
2014-01-03,0.009546445116557927
2014-01-06,0.0032346479537743063
2014-01-07,0.005081172983161109
2014-01-08,0.0023145207718709474
2014-01-09,-0.002590085366391872
2014-01-10,-0.01987051437430258
2014-01-13,-0.018878117205812464
2014-01-14,0.0063694465179263094
2014-01-15,0.03022613910625722
2014-01-16,0.035211055082449934
2014-01-17,0.009055781119860702
2014-01-21,0.025228433256641255
2014-01-22,-0.0050595050977893475
2014-01-23,-0.0063324537145500745
2014-01-24,-0.019591998810917433
2014-01-27,-0.002392962208000507
2014-01-28,0.02006969832081881
2014-01-29,-0.011221052684999932
2014-01-30,-9.078379258208657e-05
2014-01-31,0.0012424758354233844
2014-02-03,-0.03697283092098299
2014-02-04,0.014750294425458279
2014-02-05,0.025100761522249156
2014-02-06,0.01105396902185592
2014-02-07,0.0037165274310678484
2014-02-10,-0.005342548308578119
2014-02-11,0.007800921481220113
2014-02-12,0.005728007710531406
2014-02-13,0.0042808203732619616
2014-02-14,0.021023597262165156
2014-02-18,-0.00673182705659006
2014-02-19,-0.018847043107421642
2014-02-20,0.01677689717623823
2014-02-21,0.009051840625801187
2014-02-24,0.009538401434549199
2014-02-25,-0.008761341029597402
2014-02-26,0.004996876518780869
2014-02-27,0.014143807417067595
2014-02-28,0.0443851568205143
2014-03-03,-0.005297662121011554
2014-03-04,0.021648307259179152
2014-03-05,0.03017925408901013
2014-03-06,-0.002086674298182983
2014-03-07,-0.01695442597666673
2014-03-10,-0.02081269481080585
2014-03-11,0.09640644140698218
2014-03-12,0.002617903187676065
2014-03-13,-0.015967264854251526
2014-03-14,0.05428479588258559
2014-03-17,0.01210771520127098
2014-03-18,0.015158261954405634
2014-03-19,0.003964801125226783
2014-03-20,-0.024433231901584307
2014-03-21,-0.009086610307402385
2014-03-24,-0.021850132270495058
2014-03-25,0.01117173860573493
2014-03-26,-0.027190417492982743
2014-03-27,3.8164930911132165e-05
2014-03-28,0.035602891680510305
2014-03-31,-0.005184601587793513
2014-04-01,0.010812368103231863
2014-04-02,0.004664360983118512
2014-04-03,-0.004959674958183396
2014-04-04,-0.01542263705563887
2014-04-07,-0.02920146550424766
2014-04-08,-0.00282935556715226
2014-04-09,0.0026865444912427903
2014-04-10,-0.038417675116768274
2014-04-11,-0.021008275333780392
2014-04-14,-0.016268060180338932
2014-04-15,0.004312009708540978
2014-04-16,0.03399041298421418
2014-04-17,0.0033475688490672093
2014-04-21,0.01453048919612901
2014-04-22,0.008988691424322555
2014-04-23,-0.008994212705479152
2014-04-24,0.041799492069490796
2014-04-25,0.0006886424564261595
2014-04-28,-0.08520748160824243
2014-04-29,-0.024266424362679704
2014-04-30,0.030897733138834652
2014-05-01,0.011021857740980785
2014-05-02,0.0057146462448990736
2014-05-05,-0.014994309105052344
2014-05-06,-0.002034731034182657
2014-05-07,-0.0034698318462883055
2014-05-08,0.0017325346064205117
2014-05-09,0.043667466832722816
2014-05-12,0.03351185488710859
2014-05-13,-0.013161935427832474
2014-05-14,0.0032756094849791663
2014-05-15,-0.005052150341162911
2014-05-16,0.006413895470325238
2014-05-19,0.019115533745104756
2014-05-20,-0.02596878634853988
2014-05-21,0.0018870541644497036
2014-05-22,0.011874799185081008
2014-05-23,0.03287632659831588
2014-05-27,0.022227236471548287
2014-05-28,-0.016229430505196794
2014-05-29,-0.017305405398217667
2014-05-30,-0.002275436981468331
2014-06-02,0.02589877994304079
2014-06-03,0.031454983645899416
2014-06-04,0.03202358281181922
2014-06-05,0.014744189107261909
2014-06-06,0.00776683906192862
2014-06-09,0.013753171027766232
2014-06-10,-0.02158777342950593
2014-06-11,-0.013553839661749553
2014-06-12,-0.02605736317960285
2014-06-13,0.003985012345034337
2014-06-16,0.0009415771262461831
2014-06-17,0.0017821184406133172
2014-06-18,-0.000909963831238174
2014-06-19,-0.0004249276102096453
2014-06-20,0.004662973740513586
2014-06-23,-0.009667257726641508
2014-06-24,-0.01857315305207606
2014-06-25,0.009951326370464066
2014-06-26,-0.0034940135198649057
2014-06-27,-0.013030035506759423
2014-06-30,-0.011576851987233412
2014-07-01,0.00488914201135108
2014-07-02,-0.015369105098935172
2014-07-03,-0.015070856506248089
2014-07-07,-0.012668079649796308
2014-07-08,-0.03802124218062578
2014-07-09,2.2278555286590208e-06
2014-07-10,-0.005185462401461405
2014-07-11,0.0007576119998184572
2014-07-14,0.0139994758260945
2014-07-15,-0.019355870410514984
2014-07-16,0.030083980648752753
2014-07-17,-0.012994086962119759
2014-07-18,0.015063420493510242
2014-07-21,-0.004260452668262018
2014-07-22,0.007334788549265123
2014-07-23,-0.04072488755961586
2014-07-24,-0.005419035577391995
2014-07-25,-0.0003353090273021103
2014-07-28,0.00012249935487729653
2014-07-29,0.012096091167556524
2014-07-30,-0.01298795980118878
2014-07-31,-0.015148565210825889
2014-08-01,0.0008443004573661694
2014-08-04,0.004266059037926026
2014-08-05,-0.009794763332035833
2014-08-06,-0.0035288477748082253
2014-08-07,-0.04074827562708597
2014-08-08,0.05305902631539306
2014-08-11,0.00029920419811924775
2014-08-12,0.02402572589804723
2014-08-13,0.0628496674954187
2014-08-14,-0.013105855513954795
2014-08-15,0.01982784029512544
2014-08-18,0.00590657807954132
2014-08-19,-0.01697194485568242
2014-08-20,0.015257583056664352
2014-08-21,0.0036099499569812584
2014-08-22,-0.01702753598227019
2014-08-25,-0.004863751818031552
2014-08-26,0.008516958390585352
2014-08-27,0.013593122039077792
2014-08-28,0.0018679955487153521
2014-08-29,-6.331137103982257e-05
2014-09-02,-0.007635280469245711
2014-09-03,-0.013637924435518046
2014-09-04,-0.004904219295869473
2014-09-05,0.025272786055803822
2014-09-08,0.01878458511729566
2014-09-09,0.021497508960427566
2014-09-10,-0.02361934679922446
2014-09-11,-0.009522423291443129
2014-09-12,-0.028867936873243384
2014-09-15,-0.039405684320821366
2014-09-16,0.0006561693527320141
2014-09-17,-0.0024585328622325174
2014-09-18,-0.03659855945581795
2014-09-19,-0.045535510425547064
2014-09-22,-0.045980483066353536
2014-09-23,-0.019870681315496675
2014-09-24,0.004852902619552542
2014-09-25,-0.03648612073733596
2014-09-26,0.029011888335110564
2014-09-29,-0.013830806682542081
2014-09-30,-0.01466433360974845
2014-10-01,-0.020592260234564022
2014-10-02,0.019750682774773116
2014-10-03,-0.008831460389053749
2014-10-06,-0.022510693222005284
2014-10-07,-0.04881404133579635
2014-10-08,-0.024633904217758643
2014-10-09,-0.045114049425421854
2014-10-10,-0.025218283411637534
2014-10-13,-0.033073030150915915
2014-10-14,0.00981050753763261
2014-10-15,0.034026519779843355
2014-10-16,0.0684976162060969
2014-10-17,-0.0226343044817713
2014-10-20,0.05849500404625983
2014-10-21,0.03818943380112971
2014-10-22,-0.021233991002742442
2014-10-23,-0.0037722320950284737
2014-10-24,0.0062814017459344946
2014-10-27,-0.0014811164320203138
2014-10-28,0.06021921866833034
2014-10-29,0.016692599633733058
2014-10-30,-0.007053597051261644
2014-10-31,0.0002284691313265072
2014-11-03,-0.02827506798778975
2014-11-04,-0.03838247608623597
2014-11-05,-0.011289772841784309
2014-11-06,0.01572115924128274
2014-11-07,0.02416757977303646
2014-11-10,-0.01533939841650415
2014-11-11,-0.008555854154114619
2014-11-12,0.007945808069264454
2014-11-13,-0.06175089178587998
2014-11-14,0.03087504391384593
2014-11-17,-0.030868327295048733
2014-11-18,0.004394260717376857
2014-11-19,-0.0249065557621205
2014-11-20,0.029750904235572733
2014-11-21,-0.05813549825285677
2014-11-24,0.0021923892577998946
2014-11-25,0.017294363004890623
2014-11-26,-0.0026148500760612065
2014-11-28,-0.05775513197118809
2014-12-01,-0.06567719575813533
2014-12-02,-0.029187413817773445
2014-12-03,0.024212888649320342
2014-12-04,0.02756848178781304
2014-12-05,0.002954005961761102
2014-12-08,-0.11661840930121112
2014-12-09,0.014159811420063508
2014-12-10,-0.09645768124891442
2014-12-11,-0.016511151340753687
2014-12-12,0.02909353110367338
2014-12-15,0.011212044085796376
2014-12-16,0.0022830819934214837
2014-12-17,0.0512812950275362
2014-12-18,0.025806340740911617
2014-12-19,0.04221927911481387
2014-12-22,-0.0673120823223297
2014-12-23,0.019237442427208495
2014-12-24,-0.020101755786148985
2014-12-26,0.005495317063910533
2014-12-29,0.012238301268321927
2014-12-30,-0.0022938211966819096
2014-12-31,0.0005057743939419246
2015-01-02,0.0
2015-01-05,-0.032658667550437136
2015-01-06,0.009710171637723702
2015-01-07,-0.01337058358347568
2015-01-08,0.22898040496799957
2015-01-09,-0.07465493159597368
2015-01-12,0.034497616866602326
2015-01-13,0.013651915822132215
2015-01-14,-0.02047547998448039
2015-01-15,-0.027833717247949818
2015-01-16,0.008358934999172455
2015-01-20,-0.007859405180232938
2015-01-21,-0.0028454148473335806
2015-01-22,0.02951136724900883
2015-01-23,-0.026018333426390552
2015-01-26,0.006781491300508895
2015-01-27,0.002814372908182082
2015-01-28,-0.05281732486647842
2015-01-29,0.015632019553712528
2015-01-30,-0.020942937264297943
2015-02-02,0.028899094458528684
2015-02-03,0.025514806297722233
2015-02-04,0.010955962034442837
2015-02-05,0.042762204639164095
2015-02-06,-0.012215902867403447
2015-02-09,-0.007816203099416184
2015-02-10,-0.010990592238350728
2015-02-11,0.009771413927151125
2015-02-12,-0.011730027728424294
2015-02-13,-0.0047617412120143175
2015-02-17,0.0230312912296043
2015-02-18,-0.007322994652999783
2015-02-19,0.01691717592990153
2015-02-20,-0.01370218879775429
2015-02-23,-0.005914757245644718
2015-02-24,-0.0005666396950900532
2015-02-25,0.007149455024373277
2015-02-26,0.030153701511478267
2015-02-27,0.012221491570670491
2015-03-02,0.00021155534489218904
2015-03-03,0.0018168229720300847
2015-03-04,-0.00980924287906383
2015-03-05,-0.005045919845285104
2015-03-06,-0.050823288492269574
2015-03-09,-0.0019875298860381504
2015-03-10,-0.04609833173577197
2015-03-11,0.0014248371843962905
2015-03-12,0.005538449801810977
2015-03-13,0.00022360317440234975
2015-03-16,-0.0014779506893656828
2015-03-17,-9.718959778369161e-05
2015-03-18,0.026917573387288934
2015-03-19,-0.005826480103732615
2015-03-20,0.02412409890117016
2015-03-23,0.009564992987920575
2015-03-24,-0.005401510309867314
2015-03-25,0.0009166776546429162
2015-03-26,0.0005023893806318422
2015-03-27,-0.029693882679773825
2015-03-30,0.018912658181917386
2015-03-31,0.0029229960026877573
2015-04-01,-0.005245376201916052
2015-04-02,-0.012573002087347476
2015-04-06,0.016131301426715174
2015-04-07,0.02828869065672745
2015-04-08,-0.00914326782276113
2015-04-09,0.005138321144031148
2015-04-10,0.017999259564528424
2015-04-13,-0.010621630766288923
2015-04-14,0.023979733150044365
2015-04-15,0.006908670996209808
2015-04-16,0.004943638973345004
2015-04-17,0.0076961527748062334
2015-04-20,0.020276872660742937
2015-04-21,-0.01272200428479214
2015-04-22,0.0034001613519094942
2015-04-23,0.016995558049465502
2015-04-24,-0.0024225967501221453
2015-04-27,0.008906963591987121
2015-04-28,0.026465201776665517
2015-04-29,-0.011804026882157198
2015-04-30,-0.012695466570148462
2015-05-01,-0.004445677772097746
2015-05-04,-0.013205768496933059
2015-05-05,0.006824830783385768
2015-05-06,0.0064327788061736895
2015-05-07,-0.015437251105109408
2015-05-08,0.01853090896943519
2015-05-11,-0.025657282873492827
2015-05-12,0.006656739750927153
2015-05-13,0.02635025598090463
2015-05-14,0.008235335628240449
2015-05-15,0.013921799716201243
2015-05-18,0.005899807743833762
2015-05-19,-0.010781778135923813
2015-05-20,0.0017952772812598323
2015-05-21,-0.0029390871135679805
2015-05-22,0.006219144229506892
2015-05-26,-0.03830054732372038
2015-05-27,0.0031446091160588913
2015-05-28,-0.019165182269127258
2015-05-29,0.052570080364649704
2015-06-01,0.02654532494807817
2015-06-02,0.017878087403301057
2015-06-03,0.008650658138719252
2015-06-04,-0.017139648687666396
2015-06-05,0.008362922003731243
2015-06-08,-7.654995878367401e-05
2015-06-09,0.000677106476935399
2015-06-10,0.003976287723177283
2015-06-11,-0.030472103968272164
2015-06-12,0.006438794227702092
2015-06-15,-0.017882126169471907
2015-06-16,0.018964201205694843
2015-06-17,0.0008311274260341032
2015-06-18,0.003988310482611267
2015-06-19,0.006489617140405762
2015-06-22,0.007412605348644117
2015-06-23,0.00731166752409608
2015-06-24,-0.00560952095884601
2015-06-25,-0.009827942246670636
2015-06-26,0.012774883080068243
2015-06-29,-0.026400087704864437
2015-06-30,-0.005593440057801054
2015-07-01,0.006005477989932304
2015-07-02,0.015498165826563465
2015-07-06,-0.010589810374102135
2015-07-07,-0.002666667542368042
2015-07-08,-0.02861054329732938
2015-07-09,-0.0008712002992166951
2015-07-10,0.030739559395041558
2015-07-13,0.008179001372257542
2015-07-14,0.008479045682617517
2015-07-15,-0.011284770228101261
2015-07-16,0.03646456699086328
2015-07-17,0.04942404021466383
2015-07-20,0.006144651495830769
2015-07-21,0.022928830474725798
2015-07-22,-0.002571700650868945
2015-07-23,-0.02249216224506724
2015-07-24,-0.0010718324418168325
2015-07-27,-0.026216403078399387
2015-07-28,0.018953883450283256
2015-07-29,0.014076601787575811
2015-07-30,-0.016642237176016095
2015-07-31,-0.008675859335527043
2015-08-03,0.00012082118631279869
2015-08-04,-0.00604513297581223
2015-08-05,0.005956969444463709
2015-08-06,-0.002034710383514768
2015-08-07,-0.015567222104547054
2015-08-10,0.02225706852806056
2015-08-11,-0.011382329312991043
2015-08-12,-0.02450039873670561
2015-08-13,0.005132669481532534
2015-08-14,0.004268634188955364
2015-08-17,0.011618399018033408
2015-08-18,-0.020805425809839417
2015-08-19,-0.02873634023550414
2015-08-20,-0.032895366117745344
2015-08-21,-0.03209035668984464
2015-08-24,-0.054358834630444705
2015-08-25,0.033879320965284704
2015-08-26,0.0693348570005181
2015-08-27,0.028839492980348148
2015-08-28,0.024134455526184213
2015-08-31,-0.003153679821654409
2015-09-01,-0.025046404224160036
2015-09-02,0.005244265994980345
2015-09-03,0.00038708204631809033
2015-09-04,-0.002393019996860086
2015-09-08,0.016176779405830632
2015-09-09,-0.008818901844851647
2015-09-10,-0.019844356448743137
2015-09-11,-0.0051499370510308395
2015-09-14,-0.013440777932401072
2015-09-15,0.019403832823601405
2015-09-16,0.023092928510085958
2015-09-17,0.013294047960562199
2015-09-18,0.008389201365126206
2015-09-21,-0.005934030701721529
2015-09-22,-0.010275616769771153
2015-09-23,-0.009002359308751028
2015-09-24,0.000995136418126421
2015-09-25,-0.024676638466954472
2015-09-28,-0.010649336943467955
2015-09-29,-0.004968043566418128
2015-09-30,0.023183241511146046
2015-10-01,-0.0010440108328720824
2015-10-02,0.01770627878928584
2015-10-05,0.040922332730378444
2015-10-06,0.01471297531686364
2015-10-07,0.004635074349181309
2015-10-08,0.002980332468384751
2015-10-09,-0.007654846163155665
2015-10-12,-0.004453258520545268
2015-10-13,-0.02055284674853234
2015-10-14,0.0032080260875529286
2015-10-15,0.008972019339037981
2015-10-16,0.004708209752352031
2015-10-19,-0.009426502712239649
2015-10-20,0.008591344049772881
2015-10-21,-0.00837823646335757
2015-10-22,0.0048562704849542575
2015-10-23,0.007714362497301113
2015-10-26,-0.023209332118769875
2015-10-27,0.03841583394075353
2015-10-28,0.026049157431737323
2015-10-29,-0.010340160337111257
2015-10-30,0.0078707636227925
2015-11-02,0.012556522051548903
2015-11-03,-0.09852145513550034
2015-11-04,-0.009948579334825763
2015-11-05,0.0016805491195597247
2015-11-06,-0.001083896336891914
2015-11-09,-0.009381441072585844
2015-11-10,0.008788126781790489
2015-11-11,-0.01932347348794298
2015-11-12,-0.003953103852090509
2015-11-13,0.0043054694032135035
2015-11-16,0.019270877102306506
2015-11-17,-0.019783868207555802
2015-11-18,0.003057410359542004
2015-11-19,0.004508637913743154
2015-11-20,-0.009583695137299132
2015-11-23,-0.005520849114287168
2015-11-24,0.012798491559561424
2015-11-25,0.0139000147727796
2015-11-27,0.02137460713997159
2015-11-30,-0.017132806770968928
2015-12-01,0.00508431082122658
2015-12-02,-0.015891525884550676
2015-12-03,-0.001068014834173305
2015-12-04,-0.011221837180631026
2015-12-07,-0.017071638417898383
2015-12-08,-0.027273831484250288
2015-12-09,-0.022298483495583027
2015-12-10,-0.012055506971588182
2015-12-11,-0.029051500776036774
2015-12-14,-0.0026588786150558864
2015-12-15,0.0014883964773812566
2015-12-16,0.020906734851935335
2015-12-17,-0.027433630739070503
2015-12-18,0.007748481957951964
2015-12-21,-0.0007745872589190323
2015-12-22,0.07014788176942091
2015-12-23,0.013015541404604185
2015-12-24,-0.002687247528849527
2015-12-28,0.007136087955291865
2015-12-29,0.0024158171246358635
2015-12-30,-0.0010469710433326088
2015-12-31,0.004928761119343974
2016-01-04,0.0
2016-01-05,-0.003898606976551662
2016-01-06,-0.016807050093273303
2016-01-07,-0.03177598565148167
2016-01-08,-0.011480147188539978
2016-01-11,-0.011662737092014071
2016-01-12,-0.04054168325713709
2016-01-13,-0.03266918086232621
2016-01-14,0.01329666733285766
2016-01-15,-0.059957174028613586
2016-01-19,-0.05038091307016977
2016-01-20,-0.041507495557392284
2016-01-21,0.006238801360350432
2016-01-22,0.039332095123763226
2016-01-25,-0.020481686757500103
2016-01-26,0.045327177176647214
2016-01-27,-0.0013459175083688625
2016-01-28,0.018779183801895808
2016-01-29,0.01749749168257003
2016-02-01,-0.0032685172770242177
2016-02-02,-0.031608014348864226
2016-02-03,-0.05877255152578343
2016-02-04,-0.006119899038147513
2016-02-05,-2.3242088570137036e-05
2016-02-08,-0.039995806867735684
2016-02-09,-0.03596136823935313
2016-02-10,-0.11606993152948906
2016-02-11,-0.03435031487330427
2016-02-12,0.12180242108929985
2016-02-16,0.02752322037268169
2016-02-17,0.06998056980284308
2016-02-18,-0.04254366148055359
2016-02-19,-0.016314524727660703
2016-02-22,0.02226604199796625
2016-02-23,-0.03085557174531335
2016-02-24,0.012682142522855393
2016-02-25,0.007364289997531257
2016-02-26,0.00012200178653359998
2016-02-29,0.034947226170771215
2016-03-01,0.035312207778049
2016-03-02,0.006642639048163383
2016-03-03,0.023014113926295623
2016-03-04,0.05892048221784049
2016-03-07,0.013589192996693115
2016-03-08,-0.06764219716728322
2016-03-09,0.028898431320139934
2016-03-10,-0.016458911133807704
2016-03-11,0.030216786784207677
2016-03-14,-0.03785884620171331
2016-03-15,-0.0017976752828971758
2016-03-16,0.02106701594969043
2016-03-17,0.03895211038300376
2016-03-18,-0.006515243312746914
2016-03-21,-0.012037821565004976
2016-03-22,-0.050335269248019884
2016-03-23,-0.05124451314534653
2016-03-24,0.039240951926544046
2016-03-28,-0.009910096404436287
2016-03-29,0.018626730890097684
2016-03-30,0.0001387542257125902
2016-03-31,0.020317038073277977
2016-04-01,-0.011827336327463744
2016-04-04,-0.029787224268361424
2016-04-05,0.0094353323349379
2016-04-06,0.010130041516511106
2016-04-07,-0.01949941506214799
2016-04-08,0.022706425370173217
2016-04-11,0.04568973031517884
2016-04-12,0.011027450628453969
2016-04-13,0.0058887742911246125
2016-04-14,0.0029401695373106706
2016-04-15,0.009904630185983724
2016-04-18,0.015398634351052147
2016-04-19,0.013099506550599079
2016-04-20,0.010873271820005555
2016-04-21,-0.008196853739929262
2016-04-22,0.019348053180505035
2016-04-25,-0.02198355970099165
2016-04-26,0.025324453519042486
2016-04-27,0.011490014356761087
2016-04-28,-0.005321236282038447
2016-04-29,-0.002924997849161731
2016-05-02,-0.0019164994177472206
2016-05-03,-0.034994505260676996
2016-05-04,-0.0019358197685060655
2016-05-05,-0.009868926128986493
2016-05-06,0.017885235697410566
2016-05-09,-0.0019394326318038025
2016-05-10,0.00831999471289112
2016-05-11,0.026611537369007596
2016-05-12,-0.00026272365936808967
2016-05-13,-0.014981216503063931
2016-05-16,0.03524947307480158
2016-05-17,0.005024027770437541
2016-05-18,-0.020327945066807084
2016-05-19,-0.007520745675357005
2016-05-20,0.021638183716268408
2016-05-23,-0.018550077709622345
2016-05-24,0.014296303141665986
2016-05-25,0.01647160760541007
2016-05-26,-0.018506386101406074
2016-05-27,0.012226518642076337
2016-05-31,0.020712173927816366
2016-06-01,-0.039579415173576826
2016-06-02,-0.010190700323785462
2016-06-03,0.011855592017838123
2016-06-06,0.024523476873699702
2016-06-07,0.007785100783113633
2016-06-08,-0.0773880344929455
2016-06-09,0.00470203380905606
2016-06-10,-0.038247547742900914
2016-06-13,-0.02103849470488462
2016-06-14,-0.02027039704773708
2016-06-15,-0.002951341142321815
2016-06-16,-0.007627087040549877
2016-06-17,-0.003983555717780644
2016-06-20,0.022544840950704186
2016-06-21,-0.01654320025919128
2016-06-22,-0.0227397129643227
2016-06-23,0.020583487968382008
2016-06-24,-0.03782026950399571
2016-06-27,-0.05437615676895799
2016-06-28,0.030609131855181375
2016-06-29,0.025803824441506595
2016-06-30,-0.020057169822811433
2016-07-01,0.027695091412329828
2016-07-05,-0.04835819440979081
2016-07-06,0.010880296480065286
2016-07-07,-0.031059734944419385
2016-07-08,0.03217383625203737
2016-07-11,0.033192727549800675
2016-07-12,0.02431307256543075
2016-07-13,-0.01618857690170396
2016-07-14,-0.0034012859833267746
2016-07-15,0.0021319403446295607
2016-07-18,-0.001341362515717301
2016-07-19,-0.007432982637174856
2016-07-20,0.007116284058403895
2016-07-21,0.01602659311541012
2016-07-22,-0.007297379327994915
2016-07-25,-0.0026910970875352906
2016-07-26,0.004843440761396256
2016-07-27,-0.024460857571946153
2016-07-28,0.005359995983134753
2016-07-29,0.011224918457283432
2016-08-01,-0.01594331196479124
2016-08-02,0.05345023359367254
2016-08-03,0.03866165649159036
2016-08-04,-0.014962977584782705
2016-08-05,0.021844567717988806
2016-08-08,0.0027395484365654254
2016-08-09,-0.00082595582463371
2016-08-10,-0.014758476845261692
2016-08-11,0.020678191598194843
2016-08-12,-0.0041848430519450105
2016-08-15,0.010831057600057307
2016-08-16,-0.00734656213301505
2016-08-17,0.0019397554942759488
2016-08-18,0.008954520586833829
2016-08-19,-0.0008286643950422582
2016-08-22,-0.012352422995306781
2016-08-23,0.011562219099410619
2016-08-24,-0.02336507709557154
2016-08-25,-0.03668329979803193
2016-08-26,0.005164974674603531
2016-08-29,0.0015029777752367012
2016-08-30,-0.0016963342687043538
2016-08-31,-9.846266072952575e-05
2016-09-01,-0.018118092575241888
2016-09-02,0.01439572833887993
2016-09-06,0.01880956135848804
2016-09-07,0.0166977207496994
