Date,RetornoSetor
2007-09-06,-0.008432290652545655
2007-09-07,-0.02493941865866527
2007-09-10,-0.0031758029139770244
2007-09-11,0.009229878548017668
2007-09-12,0.0077654257537714995
2007-09-13,0.003504159207690524
2007-09-14,-0.005838277250279102
2007-09-17,-0.019933279088822958
2007-09-18,0.0648902428278975
2007-09-19,-0.001306089524832503
2007-09-20,0.006623459066784671
2007-09-21,-0.0011941664229440558
2007-09-24,0.005129113382269776
2007-09-25,0.04947546604706691
2007-09-26,0.031035373201044637
2007-09-27,0.027127745865848825
2007-09-28,-0.004900983740770394
2007-10-01,0.029199410831895985
2007-10-02,0.0013130793006208073
2007-10-03,0.012999868301877876
2007-10-04,-0.007582458375184328
2007-10-05,0.03041722823648491
2007-10-08,0.0020784473341002234
2007-10-09,0.013627992583946903
2007-10-10,0.00190569390443939
2007-10-11,-0.022847511962567374
2007-10-12,0.0072116015284175074
2007-10-15,-0.018122380160178527
2007-10-16,-0.006301107915282938
2007-10-17,0.0030684088504130923
2007-10-18,0.004723497928424773
2007-10-19,-0.004406855009720208
2007-10-22,0.008186837974569419
2007-10-23,0.021384625637015525
2007-10-24,0.01588702729588284
2007-10-25,0.004880852292888917
2007-10-26,0.0032813645451060663
2007-10-29,0.014458160484372791
2007-10-30,-0.0045034554406171955
2007-10-31,0.019228531619186886
2007-11-01,-0.03156165122508392
2007-11-02,0.0034423964104718474
2007-11-05,0.008765179980686906
2007-11-06,0.01692850521118397
2007-11-07,-0.03243057467394901
2007-11-08,-0.016179433027430242
2007-11-09,-0.05601298670240015
2007-11-12,-0.011199304777413346
2007-11-13,0.036311094384984866
2007-11-14,-0.0005237905317136728
2007-11-15,-0.015118437133354997
2007-11-16,0.00901552622610241
2007-11-19,0.0037952532123506186
2007-11-20,-0.010267181969622674
2007-11-21,-0.016839223059384647
2007-11-23,0.012550876153330273
2007-11-26,-0.018213095451476643
2007-11-27,-0.009796197608170834
2007-11-28,0.046229211401635086
2007-11-29,-0.0003082678033194965
2007-11-30,0.006233739467612861
2007-12-03,-0.014747661818168667
2007-12-04,0.0035491748813025795
2007-12-05,0.035989691325475116
2007-12-06,0.01115633649831234
2007-12-07,0.017649563661043026
2007-12-10,0.019143219153810606
2007-12-11,-0.0320963808812038
2007-12-12,0.0005563944902392731
2007-12-13,0.01898256095252407
2007-12-14,0.007688409342243226
2007-12-17,-0.0149662602194201
2007-12-18,-0.005307171204612706
2007-12-19,0.012796739359106354
2007-12-20,0.0034568360256857942
2007-12-21,0.010074591181546482
2007-12-24,-0.006066561916612972
2007-12-26,0.002865312233733235
2007-12-27,-0.021926796589244762
2007-12-28,0.0025560112444756268
2007-12-31,0.005516867283148953
2008-01-02,0.0
2008-01-03,-0.029504176740159548
2008-01-04,-0.04366260965277343
2008-01-07,-0.004165606957201224
2008-01-08,-0.021850605965251204
2008-01-09,0.006922428251442952
2008-01-10,0.03389695317517713
2008-01-11,0.0046733304505847135
2008-01-14,0.00857114420064754
2008-01-15,-0.03748578886049832
2008-01-16,-0.05297946640217789
2008-01-17,-0.06957918570055327
2008-01-18,0.016808414508925198
2008-01-22,0.03358501159973588
2008-01-23,0.040937128535757844
2008-01-24,0.048451392683561786
2008-01-25,-0.01720946078754288
2008-01-28,-0.011631017065710136
2008-01-29,0.006924256178275157
2008-01-30,-0.020659211719455475
2008-01-31,0.019258794672931446
2008-02-01,-0.005581876918594238
2008-02-04,0.0017063117400968296
2008-02-05,-0.06113087910460094
2008-02-06,-0.14513077967928203
2008-02-07,0.08652398631363033
2008-02-08,-0.01954103946646329
2008-02-11,0.010281791382075122
2008-02-12,0.027299394398268548
2008-02-13,0.017293104159637498
2008-02-14,-0.010882189200558133
2008-02-15,-0.008974406982688254
2008-02-19,-0.011978830519481063
2008-02-20,-0.012084912522847185
2008-02-21,0.007525527840050725
2008-02-22,0.006142876901216989
2008-02-25,0.01626173140455666
2008-02-26,0.02189514862898193
2008-02-27,-0.004725219891248359
2008-02-28,0.00407167086271611
2008-02-29,-0.02841054284209656
2008-03-03,-0.003279488101013644
2008-03-04,-0.0107520897372711
2008-03-05,0.018026733611054006
2008-03-06,-0.03398826087416826
2008-03-07,-0.018341047372376566
2008-03-10,-0.054340936391774015
2008-03-11,0.06253027171041355
2008-03-12,-0.015041199672310874
2008-03-13,0.024010456547781018
2008-03-14,-0.04460197182088438
2008-03-17,-0.06823403026930853
2008-03-18,0.08013439371746446
2008-03-19,-0.04764499398621579
2008-03-20,0.04278859050724581
2008-03-24,0.03411730830231105
2008-03-25,0.01927434872818136
2008-03-26,-0.007966873443285996
2008-03-27,-0.020652402534651157
2008-03-28,-0.016012002023902586
2008-03-31,-0.009126188453892941
2008-04-01,0.06214222918724967
2008-04-02,0.03251781685658502
2008-04-03,0.00033006278345187114
2008-04-04,-0.004735290725467787
2008-04-07,0.0010353047882082748
2008-04-08,-0.0032464895960319026
2008-04-09,-0.02283804047367973
2008-04-10,0.0030434172536972534
2008-04-11,-0.02104889748585255
2008-04-14,-0.00992832884200988
2008-04-15,0.01105172537360285
2008-04-16,0.02640644516608543
2008-04-17,0.027097524863290912
2008-04-18,0.004704753015684066
2008-04-21,0.010608158561646555
2008-04-22,-0.06131834442528697
2008-04-23,0.0027730645641497096
2008-04-24,0.009482674274821192
2008-04-25,-0.0032054819850366764
2008-04-28,-0.002623074467288022
2008-04-29,0.006736329688372693
2008-04-30,-0.02176205340187356
2008-05-01,0.036837113068235866
2008-05-02,0.023949049499008303
2008-05-05,0.0007920596082872777
2008-05-06,0.01225097288677206
2008-05-07,-0.00812228113020064
2008-05-08,-0.008327716896877996
2008-05-09,-0.013779928642220201
2008-05-12,0.010894158500310796
2008-05-13,0.0134699204214371
2008-05-14,0.018375135242957863
2008-05-15,0.007249545797873617
2008-05-16,-0.0034704281556883977
2008-05-19,-0.004747837922648277
2008-05-20,-0.021963356324462356
2008-05-21,-0.10302368828045898
2008-05-22,-0.028188685031639137
2008-05-23,-4.278222786548077e-06
2008-05-27,-0.001959315800881274
2008-05-28,-0.0036266746125618574
2008-05-29,0.013468311607538475
2008-05-30,-0.002329758828964403
2008-06-02,-0.034575282014754266
2008-06-03,-0.012101413234855578
2008-06-04,-0.016427241553473443
2008-06-05,0.0501772588512289
2008-06-06,-0.03503848345008462
2008-06-09,-0.006818221895207806
2008-06-10,0.003236425371929724
2008-06-11,-0.031034278149009373
2008-06-12,0.007356209946201439
2008-06-13,0.0386781444210829
2008-06-16,0.008955474441655781
2008-06-17,0.0265801500754968
2008-06-18,-0.006620486391587178
2008-06-19,0.02342632317842852
2008-06-20,-0.024015648025484507
2008-06-23,-0.005583054929914714
2008-06-24,-0.013729338434792324
2008-06-25,0.014568685965100029
2008-06-26,-0.050410657559889965
2008-06-27,-0.01968917086877135
2008-06-30,-0.033388675086702325
2008-07-01,-0.03419208482469179
2008-07-02,-0.028164392811691488
2008-07-03,-0.011047211434926743
2008-07-07,-0.02650700735338466
2008-07-08,0.02428601845103964
2008-07-09,-0.059823803218547
2008-07-10,-0.04910857205717672
2008-07-11,-0.006922345810569684
2008-07-14,-0.01761901503818172
2008-07-15,0.014404735550543378
2008-07-16,0.0766335691505708
2008-07-17,0.009922384939816795
2008-07-18,-0.0015790956528323773
2008-07-21,-0.025002332358349994
2008-07-22,0.10079902422207068
2008-07-23,0.03432198720784142
2008-07-24,-0.057953325176282516
2008-07-25,0.053669333645566926
2008-07-28,-0.04441503950761912
2008-07-29,0.0632066307335266
2008-07-30,-0.006556075474980675
2008-07-31,-0.024028722226509758
2008-08-01,-0.03211639721409283
2008-08-04,-0.04765672008948194
2008-08-05,0.040548477897467405
2008-08-06,0.08116965391102308
2008-08-07,-0.00769119331272278
2008-08-08,0.05406063956689485
2008-08-11,0.008137373793526392
2008-08-12,-0.03504961544560832
2008-08-13,-0.0027689810965920627
2008-08-14,0.03528235786036476
2008-08-15,0.020477267070621242
2008-08-18,-0.05160677832318259
2008-08-19,-0.010201801884122107
2008-08-20,0.012041599075794588
2008-08-21,-0.014951724477410357
2008-08-22,0.0421319362439175
2008-08-25,-0.0370999547467233
2008-08-26,-0.023655531613645378
2008-08-27,0.02238754871517418
2008-08-28,0.03945632858162532
2008-08-29,-0.01885504694715313
2008-09-02,0.021784861574803936
2008-09-03,0.013694819605973397
2008-09-04,-0.046537541228109804
2008-09-05,0.01766924266299653
2008-09-08,0.04995602294332304
2008-09-09,-0.07036380266376346
2008-09-10,0.006045374812890636
2008-09-11,0.015572551011452284
2008-09-12,0.00113834630818241
2008-09-15,-0.06854299183609641
2008-09-16,0.001450600380512954
2008-09-17,-0.05000428944480376
2008-09-18,0.11645558282352422
2008-09-19,0.10344430634978877
2008-09-22,-0.05730169735567992
2008-09-23,-0.03553426882620055
2008-09-24,-0.0171938933461648
2008-09-25,0.016088428775618033
2008-09-26,0.017737005333426044
2008-09-29,-0.1426039344137729
2008-09-30,0.12009226148647267
2008-10-01,0.045777468540580714
2008-10-02,-0.0487664988694886
2008-10-03,-0.02090417135798426
2008-10-06,0.027329536082241448
2008-10-07,-0.024743878754665175
2008-10-08,0.004635895461273747
2008-10-09,-0.11656422101060919
2008-10-10,0.06532423938706995
2008-10-13,0.1038923206839204
2008-10-14,-0.0030460919918680277
2008-10-15,-0.1098389848065908
2008-10-16,0.04681792466153309
2008-10-17,0.04813390367588729
2008-10-20,0.02976980946443049
2008-10-21,-0.025773501919530813
2008-10-22,-0.07812550898670947
2008-10-23,-0.04769958645894839
2008-10-24,-0.07676588999848748
2008-10-27,-0.06756331050984764
2008-10-28,0.12521473618193282
2008-10-29,0.01860312059976153
2008-10-30,0.19872343043611473
2008-10-31,0.01758474821890186
2008-11-03,0.02230803939872532
2008-11-04,0.06109012501035227
2008-11-05,-0.07542590061308503
2008-11-06,-0.08578626822595933
2008-11-07,0.013703167118811033
2008-11-10,-0.07317662797001853
2008-11-11,-0.014554021501902043
2008-11-12,-0.0728041365470653
2008-11-13,0.04862159367432393
2008-11-14,-0.07471041890964882
2008-11-17,-0.06817827093336054
2008-11-18,-0.02119455528443157
2008-11-19,-0.10355164433713498
2008-11-20,-0.08751405609413128
2008-11-21,0.10881687145167597
2008-11-24,0.13065024506338513
2008-11-25,0.008812827900160742
2008-11-26,0.08488005295751258
2008-11-28,0.002042870757518722
2008-12-01,-0.15294494266150327
2008-12-02,0.030134551017806325
2008-12-03,0.04704516658436897
2008-12-04,0.006402435428084972
2008-12-05,0.07174145315027469
2008-12-08,0.11404531193803312
2008-12-09,-0.02112351597717769
2008-12-10,0.006743530380528487
2008-12-11,-0.04930057241189822
2008-12-12,0.010365845006073638
2008-12-15,-0.04277326312348776
2008-12-16,0.10246809872525046
2008-12-17,-0.004137633701999464
2008-12-18,-0.002597560508772885
2008-12-19,-0.008726423318537348
2008-12-22,-0.049325546980560485
2008-12-23,-0.03365274647778153
2008-12-24,-0.0007266937327259489
2008-12-26,-0.0062982664542200004
2008-12-29,-0.00525784513492278
2008-12-30,0.06256145649231759
2008-12-31,0.03249936843071224
2009-01-02,0.0
2009-01-05,-0.034322298686066836
2009-01-06,-0.06687860795935854
2009-01-07,-0.014773837419835904
2009-01-08,-0.039549029480075736
2009-01-09,-0.01788318754742464
2009-01-12,-0.018639367825495037
2009-01-13,0.012694942511754596
2009-01-14,-0.03265319341201004
2009-01-15,-0.03351441493923086
2009-01-16,0.010006590810958668
2009-01-20,-0.096486956004151
2009-01-21,0.10797573390478196
2009-01-22,-0.03454104967723947
2009-01-23,0.03575139983921292
2009-01-26,-0.01583397030373754
2009-01-27,0.025459404647511428
2009-01-28,0.08215499689406931
2009-01-29,-0.05557865825182799
2009-01-30,-0.012020513001170519
2009-02-02,-0.02523147059818225
2009-02-03,0.032879827607996834
2009-02-04,0.014603821606515233
2009-02-05,0.04057744234588635
2009-02-06,0.05029575562328228
2009-02-09,-0.02137685077133358
2009-02-10,-0.03345232242469256
2009-02-11,0.013758256725518073
2009-02-12,0.009462292228114809
2009-02-13,-0.014170642891417779
2009-02-17,-0.05847243804906251
2009-02-18,0.0025238240118217793
2009-02-19,-0.00967571621538296
2009-02-20,-0.027653957413343894
2009-02-23,-0.0542278938905455
2009-02-24,0.05659668844721233
2009-02-25,-0.007866042682466066
2009-02-26,0.02092318310870236
2009-02-27,-0.02245668735476155
2009-03-02,-0.05999036081017625
2009-03-03,-0.015330920298199095
2009-03-04,0.050306241060108475
2009-03-05,-0.030682912289576394
2009-03-06,0.01297223870802799
2009-03-09,0.009313712531431968
2009-03-10,0.08065572003153833
2009-03-11,0.016894253446294614
2009-03-12,0.030458845379953324
2009-03-13,-0.02121685136404605
2009-03-16,-0.021367876396771922
2009-03-17,0.09724394864352777
2009-03-18,0.04464167220965424
2009-03-19,-0.043849001048174144
2009-03-20,-0.007861980021544202
2009-03-23,0.13368205897814545
2009-03-24,-0.05557237189083374
2009-03-25,0.021310550858307502
2009-03-26,0.03247874331230506
2009-03-27,-0.03449339312709708
2009-03-30,-0.05750909349096669
2009-03-31,0.04716920522111793
2009-04-01,-0.03057905261615087
2009-04-02,0.041314015959087826
2009-04-03,0.059968383751768925
2009-04-06,-0.030105572636281365
2009-04-07,-0.01336816679590227
2009-04-08,0.023537373267736368
2009-04-09,0.055461682699856504
2009-04-13,0.026445405034646263
2009-04-14,-0.06539581872217828
2009-04-15,0.002598014094412614
2009-04-16,0.021075048363271044
2009-04-17,0.011587666398403267
2009-04-20,-0.057430478825912505
2009-04-21,0.03007086265944255
2009-04-22,-0.032284592089955974
2009-04-23,0.055783039505176386
2009-04-24,0.007728736563421668
2009-04-27,0.003457053123647733
2009-04-28,-0.035202604966580675
2009-04-29,0.0261646755675222
2009-04-30,0.002375365883677018
2009-05-01,0.004206185874487
2009-05-04,0.04524110490898053
2009-05-05,0.06962937317006862
2009-05-06,0.019572151578025318
2009-05-07,-0.05538338551401037
2009-05-08,0.034384456290422895
2009-05-11,-0.03233739249931263
2009-05-12,0.026238343113585465
2009-05-13,0.010429946542032874
2009-05-14,0.034120553745150786
2009-05-15,-0.018740729948770365
2009-05-18,0.04857015048387546
2009-05-19,-0.031130117390584817
2009-05-20,-0.02533886188684488
2009-05-21,0.01729117693928591
2009-05-22,0.029076012746035617
2009-05-26,0.0456125357619719
2009-05-27,-0.02464066721428155
2009-05-28,0.03931188393909476
2009-05-29,0.006939244951132705
2009-06-01,0.019337414496224746
2009-06-02,0.023746007884464355
2009-06-03,-0.01906491804115698
2009-06-04,0.03822058318215347
2009-06-05,-0.015505140486852967
2009-06-08,-0.003668846059430329
2009-06-09,0.011463848195240026
2009-06-10,-0.015289496540334149
2009-06-11,0.026027205351213733
2009-06-12,-0.00548451383356771
2009-06-15,-0.03217438774580634
2009-06-16,-0.013802064327248386
2009-06-17,-0.010999528526557119
2009-06-18,0.013900890519202595
2009-06-19,0.0035758189504216677
2009-06-22,-0.06835132904193485
2009-06-23,0.00862484598730044
2009-06-24,0.033790508468086455
2009-06-25,0.010167992443878997
2009-06-26,0.006848559153498009
2009-06-29,0.009789413705060833
2009-06-30,-0.01754632350381113
2009-07-01,-0.010363379617921126
2009-07-02,-0.021223117711283917
2009-07-06,-0.007510434613914884
2009-07-07,-0.06355152393213596
2009-07-08,-0.070026603347442
2009-07-09,0.009615319525951098
2009-07-10,-0.011556402484912288
2009-07-13,0.04048431423037933
2009-07-14,-0.017103607359482038
2009-07-15,0.045978628014894
2009-07-16,-0.01044991550943817
2009-07-17,0.005656385405072362
2009-07-20,0.008794275501800645
2009-07-21,-0.03572009800196194
2009-07-22,-0.002767217664799763
2009-07-23,0.005031348557535474
2009-07-24,-0.00767523194046417
2009-07-27,0.006474314758200482
2009-07-28,-0.00602582970089201
2009-07-29,-0.011340241983918283
2009-07-30,0.007897359017875282
2009-07-31,-0.00431182216747637
2009-08-03,0.015330342838784138
2009-08-04,-0.014081595970355437
2009-08-05,0.0020022607831118987
2009-08-06,-0.008440432639119453
2009-08-07,0.03553790820474487
2009-08-10,-0.007774893643989057
2009-08-11,-0.026203613269683977
2009-08-12,0.015982256868768353
2009-08-13,-0.006309426305896712
2009-08-14,-0.013173711026736201
2009-08-17,-0.038327134358120636
2009-08-18,0.010869651766613881
2009-08-19,0.011103681340766261
2009-08-20,0.022846433546343584
2009-08-21,0.01653960101110542
2009-08-24,-0.006156472847095128
2009-08-25,0.005116244180024455
2009-08-26,0.016748195022167706
2009-08-27,0.006439952764854327
2009-08-28,0.018944209451020478
2009-08-31,0.014217374118587901
2009-09-01,-0.03249601162117894
2009-09-02,-0.009182418292185556
2009-09-03,-0.05590004504993597
2009-09-04,-0.0012616132547627527
2009-09-08,-0.024298751089434387
2009-09-09,0.007866055407812335
2009-09-10,0.0078196656342277
2009-09-11,0.0013749755620843366
2009-09-14,0.0054859776009996445
2009-09-15,0.014399159947692313
2009-09-16,0.034108855574021185
2009-09-17,-0.015603100710846144
2009-09-18,0.015433181177799554
2009-09-21,-0.020569070642403826
2009-09-22,0.027437815758963077
2009-09-23,-0.026426466659983525
2009-09-24,-0.03692060801500775
2009-09-25,-0.026074623943265585
2009-09-28,0.033262932738399344
2009-09-29,0.04368455749921095
2009-09-30,-0.005775617553292387
2009-10-01,-0.03434988630424587
2009-10-02,-0.017796921050110395
2009-10-05,0.02088644257388207
2009-10-06,-0.003607168514018407
2009-10-07,0.002123192413954025
2009-10-08,0.017525367277803183
2009-10-09,0.015960696284941022
2009-10-12,0.016073678201145206
2009-10-13,0.004556623537843156
2009-10-14,0.020878744473100366
2009-10-15,0.002277744832341781
2009-10-16,0.019170057983795705
2009-10-19,0.010269944703642182
2009-10-20,0.017236036680473434
2009-10-21,-0.007398655532917722
2009-10-22,0.010060987208073248
2009-10-23,-0.0047014037562054635
2009-10-26,-0.010414280943722914
2009-10-27,-0.01184421257445559
2009-10-28,-0.018535736258808316
2009-10-29,0.021550924454531353
2009-10-30,-0.022583462921505953
2009-11-02,-0.0020254983317636414
2009-11-03,-0.0021308021195956687
2009-11-04,-0.005509086970502917
2009-11-05,0.021380290378275362
2009-11-06,0.01330048787287625
2009-11-09,0.02562217512128175
2009-11-10,-0.019634198057979023
2009-11-11,0.014824173295937692
2009-11-12,0.009220601525740689
2009-11-13,-0.001012548752163203
2009-11-16,0.013754486776508805
2009-11-17,-0.0011575374651590273
2009-11-18,0.005546183444040938
2009-11-19,-0.007899564034356031
2009-11-20,-0.00945100793714276
2009-11-23,0.013104190386786584
2009-11-24,0.00825894066246348
2009-11-25,0.005017864149411904
2009-11-27,-0.03428851606343567
2009-11-30,0.005045000075847617
2009-12-01,0.014608029888027887
2009-12-02,0.003841052657673146
2009-12-03,0.0011257310401797279
2009-12-04,0.03210313286849209
2009-12-07,-0.012282114913367021
2009-12-08,-0.0057765059302963715
2009-12-09,0.010680843458665447
2009-12-10,0.0077792432207380476
2009-12-11,0.03591567448525723
2009-12-14,0.0007852100101916401
2009-12-15,-0.0338929300461695
2009-12-16,0.007171345258338257
2009-12-17,-0.0063970233749905585
2009-12-18,-0.0007691849583860405
2009-12-21,0.0024885298035013737
2009-12-22,0.0065191296289698625
2009-12-23,0.0013258923558035027
2009-12-24,0.009391895058381323
2009-12-28,0.013442492961164704
2009-12-29,-0.002802456003427485
2009-12-30,0.0011017743992705593
2009-12-31,-0.011941938616581686
2010-01-04,0.0
2010-01-05,-0.010113809132651683
2010-01-06,-0.014882892415963814
2010-01-07,0.010659697277626988
2010-01-08,0.017755414289987413
2010-01-11,-0.0019029116955762797
2010-01-12,-0.016821714137537858
2010-01-13,0.01163807063545523
2010-01-14,0.003998812307447779
2010-01-15,-0.011993419163682536
2010-01-19,0.007182842770580355
2010-01-20,-0.013407968731538714
2010-01-21,-0.04602747161286529
2010-01-22,-0.014718934273499218
2010-01-25,-0.007451518918725159
2010-01-26,-0.03686332319963439
2010-01-27,0.03474474427057946
2010-01-28,-0.011846839023471434
2010-01-29,-0.010560302414989878
2010-02-01,0.01744406884472685
2010-02-02,0.008707628955724318
2010-02-03,0.00992461951568972
2010-02-04,-0.05974513934846302
2010-02-05,0.03201239683180788
2010-02-08,-0.017280158555622604
2010-02-09,0.011048401682653015
2010-02-10,-0.01830943643566795
2010-02-11,0.023737810123205066
2010-02-12,0.010393987462447957
2010-02-16,0.01966764417461149
2010-02-17,-0.006824584316984674
2010-02-18,-0.0026637979859897767
2010-02-19,0.004158948190789392
2010-02-22,-0.011582768159186274
2010-02-23,-0.018307234894049985
2010-02-24,0.032510560806403216
2010-02-25,0.007586841468923476
2010-02-26,0.013097948334374984
2010-03-01,-0.005810663076766234
2010-03-02,0.04209324574891917
2010-03-03,-0.003810240742742071
2010-03-04,0.011356096970126957
2010-03-05,0.015547795461695746
2010-03-08,0.00727286305517382
2010-03-09,-0.008083142964740886
2010-03-10,-0.0005686352138708053
2010-03-11,0.011802711064077012
2010-03-12,0.00027280899744599026
2010-03-15,-0.0006496411209311107
2010-03-16,0.003047023195305926
2010-03-17,0.010810981271853147
2010-03-18,0.007011939563613157
2010-03-19,0.0005677623639846854
2010-03-22,0.0017418184134497829
2010-03-23,0.002121965664140425
2010-03-24,0.01059962608625114
2010-03-25,8.499599300258979e-05
2010-03-26,-0.004006770302511977
2010-03-29,0.002561658618199906
2010-03-30,-0.001638153299519657
2010-03-31,0.0023222728170177826
2010-04-01,0.0007278158243274452
2010-04-05,-0.0003882893365389544
2010-04-06,-0.006355689816933464
2010-04-07,-0.007172077969187325
2010-04-08,-0.001812242874722146
2010-04-09,0.004365216512495292
2010-04-12,0.0030901357555429753
2010-04-13,0.00044389061782577595
2010-04-14,0.020113875603075305
2010-04-15,0.0037478549643373193
2010-04-16,-0.04497232531795877
2010-04-19,0.0034718133754867942
2010-04-20,0.0066063578656377
2010-04-21,-0.01618677795115344
2010-04-22,0.028517317757135927
2010-04-23,0.0051187086021378565
2010-04-26,0.013998035338539133
2010-04-27,-0.03574179300559065
2010-04-28,-0.009716298639686814
2010-04-29,0.012906123057514067
2010-04-30,-0.023434194918254013
2010-05-03,0.004843878361094902
2010-05-04,-0.02777921908690081
2010-05-05,0.013857063103138055
2010-05-06,-0.027025078611619933
2010-05-07,-0.028128678104060025
2010-05-10,-0.0006792078158227625
2010-05-11,-0.0027548875706549453
2010-05-12,0.011900881824488991
2010-05-13,-0.01881809544704966
2010-05-14,-0.017499209731575024
2010-05-17,0.005074916354803189
2010-05-18,-0.027110233599474034
2010-05-19,0.00624599141972522
2010-05-20,-0.03767949777070755
2010-05-21,0.03974539867369436
2010-05-24,-0.005386262529889205
2010-05-25,-0.015337118830801726
2010-05-26,-0.006417218628552476
2010-05-27,0.025665054982702606
2010-05-28,-0.014304735351804532
2010-06-01,-0.020726023459861045
2010-06-02,0.03396225949369388
2010-06-03,-0.004073622761510027
2010-06-04,-0.0278862422829944
2010-06-07,-0.016887051457286865
2010-06-08,0.003739812950637776
2010-06-09,-0.009647243419227063
2010-06-10,0.037468847932116925
2010-06-11,0.01251850647360417
2010-06-14,0.0056632158692739845
2010-06-15,0.01758359670805655
2010-06-16,0.014360884548315505
2010-06-17,-0.022397952016988017
2010-06-18,-0.0032769558460777433
2010-06-21,-0.00045643797930429865
2010-06-22,-0.012122733820945817
2010-06-23,0.0020623830083188
2010-06-24,-0.019684304638666855
2010-06-25,0.024506097099131173
2010-06-28,-0.004267039515639102
2010-06-29,-0.0365045742608208
2010-06-30,-0.016071883623478396
2010-07-01,-0.008952752228482337
2010-07-02,-0.024591490173538927
2010-07-06,-0.006517237292347491
2010-07-07,0.01900101057530503
2010-07-08,0.020944067539701086
2010-07-09,0.0016725711618348464
2010-07-12,-0.004132012425024097
2010-07-13,0.01440536170973864
2010-07-14,-0.011134812880083753
2010-07-15,0.00026014115999294985
2010-07-16,-0.03241249668574973
2010-07-19,0.006091784416515441
2010-07-20,0.027802403040601158
2010-07-21,-0.01268494845491877
2010-07-22,0.02977489151691359
2010-07-23,0.00846353226624766
2010-07-26,0.0076716464650260635
2010-07-27,0.010077209288762315
2010-07-28,-0.006199805957295005
2010-07-29,0.011056185843021206
2010-07-30,-0.004670623669310517
2010-08-02,0.024994287455481393
2010-08-03,-0.008594183906503482
2010-08-04,0.007992283975081641
2010-08-05,-0.009330567607534791
2010-08-06,-0.010233956959877777
2010-08-09,0.00953140805275441
2010-08-10,-0.017610257041261065
2010-08-11,-0.037825185070691054
2010-08-12,-0.005289511760344884
2010-08-13,-0.02025155542850553
2010-08-16,0.008544981883468541
2010-08-17,0.0075354288472554536
2010-08-18,-0.0005300863058608923
2010-08-19,-0.021017463860101858
2010-08-20,-0.010806960300904538
2010-08-23,-0.003114075246672598
2010-08-24,-0.015541455494057612
2010-08-25,0.00834554809339046
2010-08-26,0.002098707777242609
2010-08-27,0.017232793453807252
2010-08-30,-0.02608327106726268
2010-08-31,-0.0019434358328949165
2010-09-01,0.033796051036141514
2010-09-02,0.022609926430080002
2010-09-03,0.01652620679775199
2010-09-07,-0.01609201299487439
2010-09-08,0.006894358243890284
2010-09-09,0.013149669478099762
2010-09-10,0.028989850620390802
2010-09-13,0.020027270486704166
2010-09-14,-0.0028187836529602038
2010-09-15,0.0013175382900473835
2010-09-16,-0.005821861333704117
2010-09-17,-0.006005414774809337
2010-09-20,0.01901524437325086
2010-09-21,-0.00710345023070853
2010-09-22,-0.008127642740382829
2010-09-23,-0.01439942882243434
2010-09-24,0.03452469360908104
2010-09-27,-0.012526112840716619
2010-09-28,0.0037334822445146396
2010-09-29,-0.0086476557702603
2010-09-30,-0.009877118594926316
2010-10-01,0.003716163001850004
2010-10-04,-0.0008823714903777375
2010-10-05,0.028822321703965738
2010-10-06,0.001030527173562518
2010-10-07,0.002882100808079795
2010-10-08,0.0058171086410930785
2010-10-11,0.0032147551105499673
2010-10-12,0.012458763284632435
2010-10-13,0.0045425254480328
2010-10-14,-0.010748090220563986
2010-10-15,0.005702430909337024
2010-10-18,0.03261455799395312
2010-10-19,-0.005719886410084813
2010-10-20,0.010432784554939786
2010-10-21,0.0027276214635360346
2010-10-22,0.0019044598732618398
2010-10-25,-0.0016407790415793664
2010-10-26,-0.0008099648020245529
2010-10-27,0.004521866417676877
2010-10-28,0.004360098125771114
2010-10-29,0.0059505417906303695
2010-11-01,-0.006001039155096861
2010-11-02,0.009509984549186805
2010-11-03,-0.0029952794991702125
2010-11-04,0.027408466031290404
2010-11-05,0.011912330436424394
2010-11-08,-0.007017345071774463
2010-11-09,-0.01180199305046403
2010-11-10,0.005755604478476117
2010-11-11,-0.007833962684272078
2010-11-12,-0.015299114949577136
2010-11-15,0.002501478342578314
2010-11-16,-0.01677427697757581
2010-11-17,0.003631900937156783
2010-11-18,0.013740785539373319
2010-11-19,0.002539167345462005
2010-11-22,-0.014539568312716846
2010-11-23,-0.01951939124695073
2010-11-24,0.017995775841054273
2010-11-26,-0.0035134174594004517
2010-11-29,-0.003366635984679469
2010-11-30,-0.0005589638636167345
2010-12-01,0.03629847725167588
2010-12-02,0.03256436173162555
2010-12-03,-0.013844309787790571
2010-12-06,0.0046362642263987385
2010-12-07,-0.0003683322043484644
2010-12-08,0.012903400080572988
2010-12-09,-0.001251295211563048
2010-12-10,0.00311792304287423
2010-12-13,0.0005601119507402362
2010-12-14,-0.005798064251541845
2010-12-15,-0.0040906214885228515
2010-12-16,0.024465874165402683
2010-12-17,-0.002352198689400421
2010-12-20,0.0014486726118109056
2010-12-21,0.014883003657132084
2010-12-22,0.005255580705771366
2010-12-23,-0.005897008235479319
2010-12-27,0.0038151617721228115
2010-12-28,-0.0025456898450817358
2010-12-29,0.004019683126543152
2010-12-30,-0.006203155755260121
2010-12-31,-0.0019275658884710606
2011-01-03,0.0
2011-01-04,-0.004554463253683688
2011-01-05,-0.00309122840115623
2011-01-06,0.017825602270389415
2011-01-07,-0.010657783283787355
2011-01-10,0.007241200135598822
