Date,RetornoSetor
2006-04-26,-0.01776552563343292
2006-04-27,0.04381029699979733
2006-04-28,0.022718527847033654
2006-05-01,0.005271133276060214
2006-05-02,0.0018726305480090133
2006-05-03,-0.009345794392523366
2006-05-04,-0.006415097218639421
2006-05-05,0.005696909189704336
2006-05-08,0.004531753825825824
2006-05-09,-0.0045113096809199504
2006-05-10,-0.02832326332950763
2006-05-11,-0.04391757407191888
2006-05-12,-0.020731716299728253
2006-05-15,-0.012038228048586785
2006-05-16,-0.023109212381994815
2006-05-17,0.014193545105636751
2006-05-18,0.020356214749337687
2006-05-19,0.036990910920712716
2006-05-22,-0.001603243058283188
2006-05-23,-0.049377741861532425
2006-05-24,-0.018158796437253266
2006-05-25,0.028817207582535257
2006-05-26,0.012123704316628238
2006-05-30,-0.028913625859646186
2006-05-31,-0.006805608075475478
2006-06-01,0.025695947394753782
2006-06-02,0.0070981240450316285
2006-06-05,-0.04643452737412901
2006-06-06,-0.01217394289763074
2006-06-07,-0.014964795900677787
2006-06-08,0.03038428644661706
2006-06-09,0.00216830639927057
2006-06-12,-0.037646075995502286
2006-06-13,-0.05260791764095962
2006-06-14,0.0033222447004312983
2006-06-15,0.05108798272884041
2006-06-16,-0.019801919005665303
2006-06-19,-0.007346181926900175
2006-06-20,-0.024514369383544454
2006-06-21,0.0090090342666167
2006-06-22,-0.008928596237163355
2006-06-23,-0.004741601742352608
2006-06-26,0.014292574925225843
2006-06-27,-0.009863831977016457
2006-06-28,0.009013308099870887
2006-06-29,0.03855193592743511
2006-06-30,0.024898109246781264
2006-07-03,-0.0048586000869427215
2006-07-05,0.009764727325769496
2006-07-06,0.010109869988410125
2006-07-07,-0.017406424129604137
2006-07-10,-0.02701508469498004
2006-07-11,0.03777878696616699
2006-07-12,-0.0008771294335191415
2006-07-13,-0.014486387785734967
2006-07-14,-0.000890888956970093
2006-07-17,0.020954048460090302
2006-07-18,0.02358082639837189
2006-07-19,0.035409552252359866
2006-07-20,-0.013597029974529384
2006-07-21,-0.04803674155705451
2006-07-24,0.0315927724629419
2006-07-25,-0.013611216150951068
2006-07-26,-0.015092728478194872
2006-07-27,-0.008318762381272937
2006-07-28,0.03487862820452481
2006-07-31,-0.010238897851962525
2006-08-01,-0.03189662302291396
2006-08-02,-0.002671392181127108
2006-08-03,-0.008928520490927738
2006-08-04,-0.019819843195327813
2006-08-07,-0.014246298836473548
2006-08-08,-0.03496503372138915
2006-08-09,-0.03623188272257327
2006-08-10,0.0110275340822632
2006-08-11,-0.010907253967393893
2006-08-14,0.01854631166591747
2006-08-15,0.021161432659140722
2006-08-16,0.047228893601750636
2006-08-17,-0.015646578911657882
2006-08-18,-0.002337505305621601
2006-08-21,-0.0042174391726504945
2006-08-22,-0.015529408174402626
2006-08-23,-0.01912044058659179
2006-08-24,-0.005360653406318194
2006-08-25,0.0073493199241396745
2006-08-28,0.017023365299668525
2006-08-29,0.012434253026262667
2006-08-30,0.039206420440002
2006-08-31,0.011363636363636465
2006-09-01,0.015280905734287309
2006-09-05,-0.01593628189109686
2006-09-06,-0.08142148012659367
2006-09-07,-0.017629804554677553
2006-09-08,-0.0004985159096745351
2006-09-11,0.01645884968893574
2006-09-12,0.026496611274003268
2006-09-13,0.010516219529262294
2006-09-14,0.04919588200350655
2006-09-15,-0.004057716472027684
2006-09-18,0.005432273927381992
2006-09-19,0.011706449329104585
2006-09-20,0.023141988146596182
2006-09-21,-0.007394522748430555
2006-09-22,-0.013146329582492955
2006-09-25,0.0035523944085211756
2006-09-26,-0.004867283561718616
2006-09-27,0.024899932042753422
2006-09-28,-0.0021691643694354834
2006-09-29,0.00391305011251708
2006-10-02,-0.006929400015364573
2006-10-03,-0.0047972354508313275
2006-10-04,-0.00043822213039312885
2006-10-05,-0.007014460813600909
2006-10-06,-0.011920550212406233
2006-10-09,-0.032171552294635086
2006-10-10,-0.03231767164684851
2006-10-11,-0.001431239532786899
2006-10-12,-0.0009555880301982401
2006-10-13,0.035389754974567866
2006-10-16,0.016166299659892802
2006-10-17,-0.005000027743252811
2006-10-18,-0.01690264697128019
2006-10-19,0.006040853066975771
2006-10-20,0.019399541972022316
2006-10-23,-0.02809238515894341
2006-10-24,-0.014918489081163111
2006-10-25,0.061523956272699465
2006-10-26,0.023183256829634624
2006-10-27,-0.03398695689392228
2006-10-30,0.02300406978469849
2006-10-31,-0.004409187836161732
2006-11-01,-0.014171820013527126
2006-11-02,0.0017969006184830327
2006-11-03,0.021524729417355504
2006-11-06,0.01404739618870221
2006-11-07,-0.014285710747034108
2006-11-08,0.014053565585902872
2006-11-09,0.02381980222719493
2006-11-10,-0.00803716715797298
2006-11-13,-0.012793225358154523
2006-11-14,0.026781894144703333
2006-11-15,0.04038700319667443
2006-11-16,0.024666422225756435
2006-11-17,0.0003946420213740698
2006-11-20,0.018934892899930666
2006-11-21,-0.006194341768668177
2006-11-22,0.02493180318450694
2006-11-24,0.014443218389537993
2006-11-27,-0.045335367838501006
2006-11-28,0.013736278954383787
2006-11-29,-0.006581497359507304
2006-11-30,0.003897131023553379
2006-12-01,0.0023291717938385137
2006-12-04,0.007745963024916147
2006-12-05,0.008839336594542724
2006-12-06,0.004571460542224681
2006-12-07,-0.0003792274768136261
2006-12-08,0.0015174130217205928
2006-12-11,-0.008712103998474663
2006-12-12,-0.015284662490032352
2006-12-13,0.012805584704855377
2006-12-14,0.009578543921305638
2006-12-15,0.01442122031367532
2006-12-18,-0.0011222888069816195
2006-12-19,0.004494341889732301
2006-12-20,0.002982845809707202
2006-12-21,-0.02081782430794621
2006-12-22,0.0075930433477922055
2006-12-26,0.011680461765207319
2006-12-27,-0.000744895995512751
2006-12-28,-0.01341783866475077
2006-12-29,0.0011333844889966915
2007-01-03,0.0
2007-01-04,0.012658225069775098
2007-01-05,-0.014772704366809775
2007-01-08,-0.005766997970408028
2007-01-09,0.03170919085345947
2007-01-10,0.00487253220688233
2007-01-11,0.0
2007-01-12,0.00037300369567483393
2007-01-16,0.005592827003619183
2007-01-17,0.015202071110513193
2007-01-18,-0.03981001748170765
2007-01-19,-0.012932679374198175
2007-01-22,0.02042384445914136
2007-01-23,-0.011329276519889686
2007-01-24,0.08288770248275878
2007-01-25,-0.02257500135398205
2007-01-26,-0.012991653370521217
2007-01-29,0.004021890364486191
2007-01-30,0.005462546645302879
2007-01-31,-0.01883377204883918
2007-02-01,-0.012550762298737417
2007-02-02,-0.015327097099518072
2007-02-05,0.0022778840392865263
2007-02-06,-0.012121200736670114
2007-02-07,0.00996933395868238
2007-02-08,-0.00037965940865236636
2007-02-09,-0.010254480005545963
2007-02-12,-0.0011511427441155409
2007-02-13,0.0015366502928766401
2007-02-14,0.020329907665888047
2007-02-15,0.002255618988042496
2007-02-16,-0.00450108524274484
2007-02-20,0.010926865040499889
2007-02-21,0.00782709625115352
2007-02-22,0.018121292697027558
2007-02-23,0.017072259412709734
2007-02-26,0.005714280264718097
2007-02-27,-0.055042586841597234
2007-02-28,0.01089812106452559
2007-03-01,-0.01747209368102476
2007-03-02,-0.06772610271884139
2007-03-05,-0.00040585345493304725
2007-03-06,0.006496214381347176
2007-03-07,-0.003630502188949891
2007-03-08,-0.016194393260063333
2007-03-09,-0.0016460497709690491
2007-03-12,0.015663609117126276
2007-03-13,-0.02394481198062681
2007-03-14,0.011226630616586686
2007-03-15,0.011513186272987364
2007-03-16,-0.006097545374156299
2007-03-19,0.0012269439002368099
2007-03-20,0.005719007337215087
2007-03-21,0.02558891711175981
2007-03-22,-0.005544530283106419
2007-03-23,-0.0027877217492126016
2007-03-26,-0.010782765490884747
2007-03-27,-0.010496577475853197
2007-03-28,-0.02896780845332858
2007-03-29,-0.015966351804536205
2007-03-30,-0.005123861607279179
2007-04-02,-0.015879783004295267
2007-04-03,0.013083263544171553
2007-04-04,-0.015927634058366724
2007-04-05,0.017935250938989625
2007-04-09,0.00816496016206969
2007-04-10,-0.06223355249143969
2007-04-11,-0.022727272727272707
2007-04-12,0.011162780052007548
2007-04-13,0.012419524406912297
2007-04-16,0.02407999459945631
2007-04-17,-0.01730263004241528
2007-04-18,-0.03837473571596062
2007-04-19,0.001408482991553717
2007-04-20,0.011720581382757222
2007-04-23,-0.001390207912491781
2007-04-24,0.025058048011374456
2007-04-25,-0.0009054077693760876
2007-04-26,0.017217991543713174
2007-04-27,-0.015590216907587329
2007-04-30,0.0022624088777152274
2007-05-01,-0.024830665757683668
2007-05-02,0.0023147794526634513
2007-05-03,0.02448040166208032
2007-05-04,-0.004959450353384076
2007-05-07,0.01223382245116178
2007-05-08,0.007162034302563569
2007-05-09,-0.009777747260199643
2007-05-10,-0.02603231175184406
2007-05-11,0.018894001520605164
2007-05-14,-0.018091429888592248
2007-05-15,-0.012897226674557283
2007-05-16,-0.006999515464031325
2007-05-17,-0.026785788711490177
2007-05-18,0.008208598928495459
2007-05-21,-0.0009577850200596094
2007-05-22,0.023489921226320876
2007-05-23,-0.009367717066321002
2007-05-24,-0.021749366088386846
2007-05-25,-0.018849748039159953
2007-05-29,0.022660148232000576
2007-05-30,-0.0033718542414481463
2007-05-31,-0.004833271091758351
2007-06-01,0.006799387499316856
2007-06-04,0.0009648074387518246
2007-06-05,-0.016867488263601293
2007-06-06,0.008823544536357586
2007-06-07,-0.010689956956757563
2007-06-08,0.026522543810934884
2007-06-11,-0.0019138281774535582
2007-06-12,-0.0014381920310501117
2007-06-13,-0.006240958292978771
2007-06-14,0.0033816276446494435
2007-06-15,0.00914774301981125
2007-06-18,0.0023855508870809228
2007-06-19,0.03141360496059531
2007-06-20,-0.013382598731256691
2007-06-21,0.039756801442234035
2007-06-22,-0.00179932564113261
2007-06-25,-0.016223551225202804
2007-06-26,0.007787451987543825
2007-06-27,0.014090884815562754
2007-06-28,-0.034065452580670175
2007-06-29,0.010208873711920141
2007-07-02,0.026182805826306055
2007-07-03,0.017905085756408923
2007-07-05,0.016710689179419758
2007-07-06,0.019463617614891904
2007-07-09,-0.0021213083456902426
2007-07-10,-0.022108862569857002
2007-07-11,-0.013913030209748656
2007-07-12,0.016313885666056516
2007-07-13,-0.010845987343810481
2007-07-16,-0.0008771294335191415
2007-07-17,0.01843722842994322
2007-07-18,0.009051684377878066
2007-07-19,0.03032896183037681
2007-07-20,0.021144208283096155
2007-07-23,0.010150223650767565
2007-07-24,-0.022106079405655454
2007-07-25,0.025893923663877993
2007-07-26,-0.014022375278804566
2007-07-27,-0.032507156626102596
2007-07-30,0.014699722357002232
2007-07-31,-0.026903957890541896
2007-08-01,0.011484494050832739
2007-08-02,0.015559248158161456
2007-08-03,-0.02774327481893024
2007-08-06,0.01916527988554617
2007-08-07,-0.03886336369893961
2007-08-08,0.03739133088485058
2007-08-09,-0.026823188626382888
2007-08-10,0.027131829747854663
2007-08-13,0.018867876242905535
2007-08-14,0.0
2007-08-15,-0.038683072272503116
2007-08-16,-0.029537693323169467
2007-08-17,0.04764004940764921
2007-08-20,0.020210507041529713
2007-08-21,0.0008254419373310284
2007-08-22,0.009072136633174965
2007-08-23,0.009399323908416912
2007-08-24,0.010526247510215025
2007-08-27,-0.0028044750557608693
2007-08-28,-0.017276027148261597
2007-08-29,0.038021273098335806
2007-08-30,0.0003938648728725181
2007-08-31,0.01653543632290222
2007-09-04,0.005034898127488807
2007-09-05,-0.018111799879958368
2007-09-06,0.020015707929525117
2007-09-07,-0.0327049014603803
2007-09-10,-0.011535362578334873
2007-09-11,0.022535189430418212
2007-09-12,-0.028335274210079198
2007-09-13,0.002835143511951799
2007-09-14,-0.0036349011209987347
2007-09-17,-0.00040535990477941203
2007-09-18,0.015004089275054476
2007-09-19,0.015181747916185538
2007-09-20,-0.0003935548580041859
2007-09-21,-0.000787419608820783
2007-09-24,0.02088261245748191
2007-09-25,0.025086824483142367
2007-09-26,-0.00790659219485057
2007-09-27,-0.02239089730726529
2007-09-28,-0.006987589424551577
2007-10-01,0.04104766380735869
2007-10-02,0.0011265748250457452
2007-10-03,-0.02775693080845965
2007-10-04,-0.015046272704494545
2007-10-05,0.010967441118924004
2007-10-08,0.01937233670460836
2007-10-09,0.016723699847549955
2007-10-10,0.012710286078051913
2007-10-11,-0.03248435079950229
2007-10-12,0.019458231464951403
2007-10-15,0.00636227846791071
2007-10-16,-0.016362909508966572
2007-10-17,0.021172001882397987
2007-10-18,0.01443907391127719
2007-10-19,-0.01934302141152011
2007-10-22,0.03349458840418662
2007-10-23,0.0
2007-10-24,-0.02592730316292935
2007-10-25,-0.03105361095304682
2007-10-26,0.028233563690018837
2007-10-29,0.012986956000476056
2007-10-30,-0.011721600870589377
2007-10-31,0.03187548646934779
2007-11-01,-0.00862068138659311
2007-11-02,0.036231883557196864
2007-11-05,-0.01083914202124403
2007-11-06,-0.010957983855025888
2007-11-07,-0.00607577123213765
2007-11-08,-0.0014382958988437
2007-11-09,-0.02412675784118079
2007-11-12,-0.043542446072533436
2007-11-13,0.013503101097203762
2007-11-14,0.0007613421170595824
2007-11-15,-0.012932679374198175
2007-11-16,0.026204176409824642
2007-11-19,-0.018024767456376822
2007-11-20,-0.02217972971957749
2007-11-21,-0.01642550181097424
2007-11-23,-0.0059641996344109716
2007-11-26,0.012799987792968759
2007-11-27,0.027646160006966403
2007-11-28,0.036510332009136004
2007-11-29,0.004449419439694902
2007-11-30,-0.047988159089632165
2007-12-03,-0.010469191476496387
2007-12-04,0.0031347931924397
2007-12-05,0.06210938003496257
2007-12-06,0.013607904546427463
2007-12-07,0.011248235823593022
2007-12-10,0.00394684964803016
2007-12-11,-0.003931333266710246
2007-12-12,-0.004664551998585842
2007-12-13,-0.003965414969689052
2007-12-14,-0.003981133056244257
2007-12-17,-0.010174443386192444
2007-12-18,-0.0334067494514797
2007-12-19,-0.0015191419785268723
2007-12-20,0.003803669480362481
2007-12-21,-0.01591512262249961
2007-12-24,0.003850611633181789
2007-12-26,0.0049866156362496925
2007-12-27,-0.004961872684336899
2007-12-28,-0.008438792325654254
2007-12-31,-0.013539666394768002
2008-01-02,0.0
2008-01-03,0.0028641445701556023
2008-01-04,-0.04895963899361411
2008-01-07,-0.012011959919002725
2008-01-08,-0.037342622002189296
2008-01-09,0.06044204546578835
2008-01-10,0.009783051467340043
2008-01-11,-0.03496208642410448
2008-01-14,0.037101719211305006
2008-01-15,-0.018518540817300533
2008-01-16,-0.01457976659679594
2008-01-17,-0.06005218399722845
2008-01-18,-0.08796294374884595
2008-01-22,0.018274045129996974
2008-01-23,-0.01744767650986001
2008-01-24,0.06494169183670229
2008-01-25,0.0
2008-01-28,-0.006669813776800204
2008-01-29,-0.021103142734168245
2008-01-30,-0.0004899671218323576
2008-01-31,-0.0063725079998784295
2008-02-01,0.03256042587603014
2008-02-04,-0.009077904027102734
2008-02-05,0.023625833005095794
2008-02-06,-0.00518128616932334
2008-02-07,0.018939375124797264
2008-02-08,0.019981426395400126
2008-02-11,0.017767625334524695
2008-02-12,0.018800361388775277
2008-02-13,0.021968365332681872
2008-02-14,-0.03310406062711757
2008-02-15,0.008448223032070379
2008-02-19,0.02689597011215006
2008-02-20,-0.0042937044885669184
2008-02-21,0.012074116983553207
2008-02-22,0.01278232437946758
2008-02-25,0.0037862915799184993
2008-02-26,-0.006286736045338915
2008-02-27,-0.005061110776817812
2008-02-28,-0.052564635993956665
2008-02-29,-0.03489935898579233
2008-03-03,0.011590171698518283
2008-03-04,0.04995417817748371
2008-03-05,-0.004364922834385054
2008-03-06,-0.04515558103518447
2008-03-07,-0.001377441951317393
2008-03-10,-0.02298850574712641
2008-03-11,0.027764713062959467
2008-03-12,-0.0036630001440991484
2008-03-13,0.017003627205558036
2008-03-14,0.003614998948932691
2008-03-17,-0.04187295975519978
2008-03-18,0.021146562080386566
2008-03-19,-0.04970087190323558
2008-03-20,0.030508526864567287
2008-03-24,0.0338345531072437
2008-03-25,-0.016818219965154424
2008-03-26,0.008784121194153727
2008-03-27,-0.061869862527539454
2008-03-28,-0.00830484035155965
2008-03-31,0.03152715867243261
2008-04-01,0.031996182388067895
2008-04-02,0.012494148208663347
2008-04-03,0.009597851913899724
2008-04-04,-0.02127656451371418
2008-04-07,0.00555036666173514
2008-04-08,-0.0211591117440475
2008-04-09,-0.009868467342347254
2008-04-10,0.026578048127829046
2008-04-11,-0.05039289355204146
2008-04-14,-0.027750807048015025
2008-04-15,0.010015061082436105
2008-04-16,-0.055032256130537194
2008-04-17,0.0372508400690128
2008-04-18,-0.014668735903516916
2008-04-21,0.02464063416406126
2008-04-22,-0.024048074361372684
2008-04-23,-0.013347034650494027
2008-04-24,0.020811734660207692
2008-04-25,-0.011722805287807891
2008-04-28,-0.010314536456230705
2008-04-29,0.0005211166546914558
2008-04-30,-0.01718749534338726
2008-05-01,0.03338628154465928
2008-05-02,-0.0025640634390023953
2008-05-05,0.012853469932831986
2008-05-06,0.008629445162954275
2008-05-07,-0.0015098482827575756
2008-05-08,0.023185437547118992
2008-05-09,-0.003448260958376026
2008-05-12,-0.004943172700569987
2008-05-13,-0.003974164284217929
2008-05-14,0.05935164984236075
2008-05-15,0.0042372953652416445
2008-05-16,0.02719174523115897
2008-05-19,-0.048836134289183986
2008-05-20,-0.015355071616181437
2008-05-21,-0.0029240434674705496
2008-05-22,0.021016633646973704
2008-05-23,-0.010531322153293443
2008-05-27,-0.000967608015957855
2008-05-28,-0.004358360980652454
2008-05-29,0.00729570147989289
2008-05-30,0.03428300450064303
2008-06-02,-0.00513541596450795
2008-06-03,0.017362780314693627
2008-06-04,0.006457536331999636
2008-06-05,0.012832295626105106
2008-06-06,0.0076923110117448346
2008-06-09,-0.02604400142721408
2008-06-10,-0.032272971217327195
2008-06-11,-0.02286801083708434
2008-06-12,-0.012676754070227059
2008-06-13,0.0009876769266010665
2008-06-16,0.037000492504317695
2008-06-17,-0.009990532219219195
2008-06-18,-0.005285858040647851
2008-06-19,0.012077294240857794
2008-06-20,-0.03675419712278971
2008-06-23,-0.01783947497063365
2008-06-24,-0.008072646310579468
2008-06-25,0.019328640440719802
2008-06-26,-0.026946152238393473
2008-06-27,-0.0010256645007010734
2008-06-30,-0.017967165795402584
2008-07-01,0.015682235105605624
2008-07-02,-0.031909461116593096
2008-07-03,-0.046251938149174165
2008-07-07,-0.020624349399041675
2008-07-08,0.007968092890159761
2008-07-09,-0.03783163204862827
2008-07-10,-0.0005868678605952526
2008-07-11,-0.0017616374301754334
2008-07-14,0.004117629107307064
2008-07-15,0.01347390429690898
2008-07-16,-0.154913264143983
2008-07-17,0.04719565933370262
2008-07-18,-0.030045723418633874
2008-07-21,0.00606055195970745
2008-07-22,-0.032797843700179796
2008-07-23,0.04775090264120263
2008-07-24,-0.018494100415856196
2008-07-25,0.0074024638555179045
2008-07-28,0.0006679542437646457
2008-07-29,0.008010737176263216
2008-07-30,-0.008609278884552207
2008-07-31,0.0
2008-08-01,0.004007980285379853
2008-08-04,-0.016633400162448186
2008-08-05,-0.0033829628983904625
2008-08-06,0.02172441673069825
2008-08-07,-0.010631218962416256
2008-08-08,0.007387485167290375
2008-08-11,0.031999969482421786
2008-08-12,0.039405725348195864
2008-08-13,-0.019888110117435298
2008-08-14,0.020291673147458944
2008-08-15,0.04101925675283202
2008-08-18,-0.03761189019502098
2008-08-19,-0.013647717695378647
2008-08-20,0.0031446661593999004
2008-08-21,0.02570537968585196
2008-08-22,-0.00794627526070979
2008-08-25,-0.035736287126606814
2008-08-26,-0.001916915891529536
2008-08-27,0.004481414554230234
2008-08-28,-0.02039513724552955
2008-08-29,-0.029928434715160046
2008-09-02,0.0033534668844106275
2008-09-03,-0.01604276540816718
2008-09-04,0.0013586619379453158
2008-09-05,-0.0006784415900351615
2008-09-08,-0.010183273807997661
2008-09-09,-0.033607666233348765
2008-09-10,0.018452819451111324
2008-09-11,-0.02508714988024907
2008-09-12,-0.02930663717797477
2008-09-15,-0.03019144695990672
2008-09-16,-0.08200454954059255
2008-09-17,-0.026468129924359204
2008-09-18,0.013593869259926006
2008-09-19,0.07711651741490799
2008-09-22,-0.0513619285208875
2008-09-23,-0.0016406484641344754
2008-09-24,0.012325358881669857
2008-09-25,0.012175371422095571
2008-09-26,-0.0040096383050660656
2008-09-29,-0.0547504268114859
2008-09-30,0.032367983121751376
2008-10-01,-0.047029678234846384
2008-10-02,-0.029437242162180244
2008-10-03,-0.02497767457790978
2008-10-06,-0.010064099476691957
2008-10-07,-0.08502773588191781
2008-10-08,-0.022222153720360738
2008-10-09,-0.037190144525003244
2008-10-10,-0.07081543659047917
2008-10-13,0.07390304325628905
2008-10-14,-0.0526881463514729
2008-10-15,-0.04086272340577546
2008-10-16,0.009467446806133317
2008-10-17,0.03048068429320705
2008-10-20,-0.029579093288986225
2008-10-21,-0.0492379940729083
2008-10-22,-0.01356346009049203
2008-10-23,-0.11874997615814209
2008-10-24,-0.0014184721434444825
2008-10-27,-0.04971589581378966
2008-10-28,-0.011958134980837755
2008-10-29,-0.02420579743077833
2008-10-30,-0.0062015446567252885
2008-10-31,0.05616226865586382
2008-11-03,0.044313174531768196
2008-11-04,0.06506365303791473
2008-11-05,-0.06905710045654145
2008-11-06,-0.08273899880253333
2008-11-07,0.02643858177798264
2008-11-10,-0.060606075931405656
2008-11-11,-0.11451613870793433
2008-11-12,-0.12386154038037889
2008-11-13,0.04365905210918153
2008-11-14,-0.029880497198676692
2008-11-17,-0.020533861803384457
2008-11-18,-0.09433958303239443
2008-11-19,-0.09490742350434012
2008-11-20,-0.02046039907122854
2008-11-21,0.14882511305896395
2008-11-24,0.013636350336153846
2008-11-25,-0.00896860123562837
2008-11-26,0.020362025120903127
2008-11-28,-0.0665188859223722
2008-12-01,-0.08551071977492375
2008-12-02,0.1194805323484478
2008-12-03,0.020881706214095352
2008-12-04,-0.022727250560256596
2008-12-05,0.05116273963561224
2008-12-08,0.14159289141289055
2008-12-09,-0.013565832731434191
2008-12-10,0.07858538438882023
2008-12-11,-0.13296895677058418
2008-12-12,0.1071427998995036
2008-12-15,-0.09677414684829189
2008-12-16,-0.06512613544338441
2008-12-17,0.07191015401733725
2008-12-18,-0.048218033541545524
2008-12-19,0.0022026936048153978
2008-12-22,-0.030769304934939457
2008-12-23,-0.013605429672463698
2008-12-24,-0.048275871896762856
2008-12-26,0.004830913423070182
2008-12-29,-0.016826850334565435
2008-12-30,0.01222486846756432
2008-12-31,0.07004830222354697
2009-01-02,0.0
2009-01-05,0.011811012535561048
2009-01-06,0.12451368870566637
2009-01-07,-0.07093430957900648
2009-01-08,0.04283054450187218
2009-01-09,0.007142850452539706
2009-01-12,-0.1560283082332955
2009-01-13,-0.03781518834465791
2009-01-14,-0.06331877001831143
2009-01-15,0.009324000514850717
2009-01-16,0.013856799962293609
2009-01-20,-0.11617306778028602
2009-01-21,0.09536079243451166
2009-01-22,-0.2399999955121208
2009-01-23,-0.0371517409501696
2009-01-26,0.09967851821698169
2009-01-27,0.05847947508874474
2009-01-28,0.09116026866218196
2009-01-29,0.02278478812224005
2009-01-30,-0.061881188703113876
2009-02-02,0.047493421785997914
2009-02-03,-0.03526450979729201
2009-02-04,0.1174935496256766
2009-02-05,0.02570085310397019
2009-02-06,0.02733493531796083
2009-02-09,-0.0332594429611861
2009-02-10,-0.059633078192651616
2009-02-11,0.02439022120941492
2009-02-12,0.06666671964857551
2009-02-13,-0.02455360112635752
2009-02-17,-0.018306619176448713
2009-02-18,0.03729600205940309
2009-02-19,-0.04269653674764473
2009-02-20,-0.01643196429586824
2009-02-23,-0.042959385651662796
2009-02-24,-0.012468874783282846
2009-02-25,0.08838381344974588
2009-02-26,-0.04872390740950738
2009-02-27,0.048780558720578515
2009-03-02,-0.14418606894798858
2009-03-03,0.021739109308372973
2009-03-04,0.0
2009-03-05,-0.09042550931693516
2009-03-06,-0.09064332581362078
2009-03-09,0.009646370038679741
2009-03-10,0.149681456843771
2009-03-11,0.030470951997488834
2009-03-12,0.0430107754301452
2009-03-13,0.09793817093628454
2009-03-16,0.009389661902325042
2009-03-17,0.037209265189536156
2009-03-18,0.05381160741377001
2009-03-19,-0.01063823743123149
2009-03-20,-0.010752728969764092
2009-03-23,0.12173912051945401
2009-03-24,0.12015511254466182
2009-03-25,0.031141837682492346
2009-03-26,0.10067112429400504
2009-03-27,-0.07164631010537881
2009-03-30,-0.02955669961671381
2009-03-31,0.016920538756615144
2009-04-01,-0.004991715252219087
2009-04-02,0.036789262456513594
2009-04-03,0.0854839074375986
2009-04-06,-0.0490341638589602
2009-04-07,-0.03906249941792339
2009-04-08,0.03252029368516429
2009-04-09,0.04724412523471089
2009-04-13,-0.04661653208027705
2009-04-14,-0.045741317803384196
2009-04-15,-0.033057897487107635
2009-04-16,0.0854700868634295
2009-04-17,0.07559055532005732
2009-04-20,-0.05417275105302122
2009-04-21,0.03250774565122305
2009-04-22,0.07196402002744628
2009-04-23,-0.018181833945029813
2009-04-24,0.03703706974191756
2009-04-27,-0.0357143161248179
2009-04-28,0.0
2009-04-29,0.05982907085970002
2009-04-30,0.09677416460405763
2009-05-01,0.035539211675965854
2009-05-04,0.07573968730993519
2009-05-05,-0.0693069421194189
2009-05-06,-0.005910188003476091
2009-05-07,-0.0844233116562364
2009-05-08,0.011688331794449835
2009-05-11,-0.02824130825018878
2009-05-12,-0.03038309297990527
2009-05-13,-0.049046338696257075
2009-05-14,0.04441259913072182
2009-05-15,-0.005486963245862619
2009-05-18,0.051034466973666426
2009-05-19,0.0643044328710265
2009-05-20,-0.02466088997925786
2009-05-21,0.012642273501742629
2009-05-22,0.05368281388444984
2009-05-26,0.0402843802715509
2009-05-27,-0.02277902224917905
2009-05-28,0.011655056218990321
2009-05-29,0.0034561903129546323
2009-06-01,0.08610792155169267
2009-06-02,-0.07188163873506492
2009-06-03,-0.03644643559868643
2009-06-04,0.05555558686873896
2009-06-05,-0.013437836669448977
2009-06-08,0.005675282029410145
2009-06-09,0.06772013597286564
2009-06-10,-0.013742083923541148
2009-06-11,0.03429793112979018
2009-06-12,-0.011398928603688296
2009-06-15,-0.02096434067765862
2009-06-16,-0.023554632059385128
2009-06-17,0.029605313722777638
2009-06-18,-0.013844527123298866
2009-06-19,0.046436213917177005
2009-06-22,-0.02786372711882767
2009-06-23,0.019108312496595836
2009-06-24,0.028124947225056207
2009-06-25,-0.037487324199510175
2009-06-26,0.08105267976459696
2009-06-29,0.0019473712948314683
2009-06-30,0.01652090154753827
2009-07-01,0.013384353997340392
2009-07-02,-0.030188739337966508
2009-07-06,-0.022373496907655332
2009-07-07,-0.05472638609916747
2009-07-08,0.0
2009-07-09,0.0031578666285465573
2009-07-10,0.04931797273852334
2009-07-13,0.03699998855590825
2009-07-14,0.02314366188686079
2009-07-15,0.0245052061541029
2009-07-16,0.004599833602692893
2009-07-17,0.021062228995367027
2009-07-20,-0.009865440398261203
2009-07-21,0.014492739851898806
2009-07-22,0.05803576636375296
2009-07-23,-0.016033799826262296
2009-07-24,-0.011149238091094027
2009-07-27,0.05984393322096016
2009-07-28,0.03191484297268854
2009-07-29,-0.03965107165845483
2009-07-30,0.008257670049939936
2009-07-31,-0.0139230201279954
2009-08-03,0.024086375645502534
2009-08-04,-0.005677185341228963
2009-08-05,-0.023654156316396446
2009-08-06,-0.010860493863062093
2009-08-07,0.043918876468569845
2009-08-10,-0.022653700707825464
2009-08-11,0.004966922185069889
2009-08-12,0.0296540071249054
2009-08-13,0.002399978637695366
2009-08-14,-0.0263367861722853
2009-08-17,-0.03442623630001873
2009-08-18,0.030560324152126395
2009-08-19,0.006589779361090065
2009-08-20,0.006546638458094334
2009-08-21,0.026829261673884552
2009-08-24,-0.027711827260361036
2009-08-25,0.004886027762329714
2009-08-26,-0.017017831081868495
2009-08-27,0.12036273902494221
2009-08-28,0.031640934536258936
2009-08-31,-0.01212553999595678
2009-09-01,-0.032491028920224485
