Date,RetornoSetor
2013-04-17,-0.015540795270208185
2013-04-18,0.002766440819097637
2013-04-19,0.011959793537900174
2013-04-22,0.00454899560745702
2013-04-23,0.01348718911968438
2013-04-24,-0.006848956997001492
2013-04-25,0.02422576745582395
2013-04-26,-0.014239882690229723
2013-04-29,-0.0014536610767719293
2013-04-30,0.0060927634325340175
2013-05-01,-0.002436107502365362
2013-05-02,0.0045006320263500064
2013-05-03,0.0036999777305825113
2013-05-06,-0.00025833756245450396
2013-05-07,0.008583903514461571
2013-05-08,0.011001310233229665
2013-05-09,-0.016867348941783385
2013-05-10,-0.0032733615321712314
2013-05-13,0.002618593752573919
2013-05-14,0.01498017238738211
2013-05-15,-0.004039455019517016
2013-05-16,-0.011230851106753134
2013-05-17,0.005182458162393615
2013-05-20,-0.010007378017591812
2013-05-21,0.005252888351653767
2013-05-22,-0.02550755611671875
2013-05-23,-0.007746271799477461
2013-05-24,-0.002829953781735558
2013-05-28,-0.005400096882149795
2013-05-29,-0.025929760969360414
2013-05-30,-0.0077249558556433265
2013-05-31,-0.006184655167992403
2013-06-03,-0.005233478435492683
2013-06-04,-0.01560153697371266
2013-06-05,-0.0021624954521930213
2013-06-06,0.02014303531852828
2013-06-07,-0.04905515595260731
2013-06-10,-0.005646604256253772
2013-06-11,-0.0043094006801377
2013-06-12,-0.0238190012926033
2013-06-13,0.022866428718262603
2013-06-14,0.006695456487382424
2013-06-17,0.004085976344631251
2013-06-18,-0.001511007069517287
2013-06-19,-0.031410626620887575
2013-06-20,-0.032594581359456254
2013-06-21,0.010912087736371022
2013-06-24,-0.013287552416024131
2013-06-25,0.015491826895282727
2013-06-26,0.01661740682777696
2013-06-27,0.02458625333563771
2013-06-28,-0.002922277522514325
2013-07-01,-0.004731036462839042
2013-07-02,0.001933092229630215
2013-07-03,0.0002662294102556038
2013-07-05,-0.005613577502422713
2013-07-08,0.006958912957437786
2013-07-09,0.005657558771764471
2013-07-10,0.024325369769966
2013-07-11,0.031875340203115436
2013-07-12,0.006088956160856321
2013-07-15,-0.008949183299117824
2013-07-16,-0.009630422466531476
2013-07-17,-0.0058075006877068265
2013-07-18,0.0038402559779789273
2013-07-19,0.002351634165267711
2013-07-22,-0.007352491695291876
2013-07-23,0.0005439621231816032
2013-07-24,-0.00972530265181968
2013-07-25,-0.02567358592156625
2013-07-26,-0.02174337902598707
2013-07-29,-0.013927491258695154
2013-07-30,-0.0022526398305377274
2013-07-31,-0.018596153821594356
2013-08-01,-0.0029185349231001818
2013-08-02,-0.007034386847724241
2013-08-05,0.014781822547638183
2013-08-06,-0.007220726618104464
2013-08-07,-0.00958824004545632
2013-08-08,-0.0008028952760278888
2013-08-09,0.007693008183579042
2013-08-12,-0.012092828464950571
2013-08-13,-0.007014333585445762
2013-08-14,0.001490263318811171
2013-08-15,-0.01606633090910502
2013-08-16,-0.004878228386208733
2013-08-19,-0.004973802825872926
2013-08-20,0.016755941407421242
2013-08-21,-0.0071589910834360185
2013-08-22,0.0020998228857291236
2013-08-23,0.017252199912782352
2013-08-26,-0.002311719795293853
2013-08-27,0.0033399920240609073
2013-08-28,-0.001648533111711586
2013-08-29,0.009332562070860737
2013-08-30,-0.00822250919855455
2013-09-03,-0.0020733674557564374
2013-09-04,0.0020222818826760346
2013-09-05,-0.0037219440682710043
2013-09-06,0.020941523826868813
2013-09-09,0.02368710404076497
2013-09-10,0.005938358184090915
2013-09-11,0.0032472377073247075
2013-09-12,-0.01435616677646336
2013-09-13,-0.007541721013602008
2013-09-16,0.004957522862959711
2013-09-17,-0.0004718438097906056
2013-09-18,0.015807774151015017
2013-09-19,0.01178640293279872
2013-09-20,-0.007873983500817977
2013-09-23,-0.006203752836105861
2013-09-24,-0.0001810666834195354
2013-09-25,0.0068888870765509355
2013-09-26,0.014583842985194573
2013-09-27,-0.003160417366556751
2013-09-30,-0.004174557598246721
2013-10-01,-0.0013146052861112616
2013-10-02,-0.01154324492008213
2013-10-03,-0.026811074193749052
2013-10-04,-0.0023382279107215073
2013-10-07,0.005100437810306785
2013-10-08,-0.01374749747540119
2013-10-09,0.001820476373308241
2013-10-10,0.014431447399754853
2013-10-11,0.008664667485504944
2013-10-14,0.0033374670816516015
2013-10-15,-0.0037244379066665406
2013-10-16,0.0226761650592426
2013-10-17,0.028561779150039025
2013-10-18,-0.006233753055144909
2013-10-21,-0.006208419548535132
2013-10-22,0.004140230992746055
2013-10-23,-0.009192236257528219
2013-10-24,0.026036742385077798
2013-10-25,-0.02359895085276727
2013-10-28,-0.0028535662978111907
2013-10-29,0.003052449991288752
2013-10-30,-0.04385595101413091
2013-10-31,-0.010104571065234515
2013-11-01,0.0026902436869203263
2013-11-04,-0.00041796216049603657
2013-11-05,0.003495243451690843
2013-11-06,0.006093799245487285
2013-11-07,-0.011409042891030948
2013-11-08,-0.009261948018579179
2013-11-11,-0.0005882464044487722
2013-11-12,-0.0030018463690962885
2013-11-13,0.004689190727118067
2013-11-14,0.01535722206988359
2013-11-15,0.021430926283795552
2013-11-18,-0.003370567357103044
2013-11-19,-0.010198460988774985
2013-11-20,-0.009216782906614741
2013-11-21,-0.0009356864225377304
2013-11-22,-0.0024342110682674762
2013-11-25,-0.0006823932127893554
2013-11-26,0.006515300714046411
2013-11-27,0.006131918741185795
2013-11-29,-0.006774836181070002
2013-12-02,0.0008181013315351104
2013-12-03,-0.007105807884136419
2013-12-04,0.0010018950966233584
2013-12-05,0.011122693683070973
2013-12-06,0.0044830965156183065
2013-12-09,0.008370537300693237
2013-12-10,0.0017791385243794433
2013-12-11,-0.010214393945607839
2013-12-12,-0.006477083932923967
2013-12-13,0.003999247244220774
2013-12-16,-0.0140744603523848
2013-12-17,-0.005885423310954058
2013-12-18,0.017874033609839135
2013-12-19,0.001623258140420194
2013-12-20,-0.00026756083622898847
2013-12-23,0.010543210871019696
2013-12-24,0.006162913281719161
2013-12-26,0.0007015127153436069
2013-12-27,-0.0013948438993539106
2013-12-30,0.004449081365519133
2013-12-31,0.0050130199777686
2014-01-02,0.0
2014-01-03,-0.0020763931765110225
2014-01-06,-0.0010620918060459323
2014-01-07,0.012740949365498713
2014-01-08,-0.005643209550297528
2014-01-09,-0.02907867023402311
2014-01-10,0.003917572103552725
2014-01-13,-0.0064164540665076954
2014-01-14,0.01260765873377562
2014-01-15,0.008441571463011801
2014-01-16,-0.0008092927978577202
2014-01-17,-0.0007718573151483776
2014-01-21,0.00932526369802153
2014-01-22,-0.003362046995318006
2014-01-23,-0.0003903523807865292
2014-01-24,-0.02137513493842203
2014-01-27,0.008641510456139187
2014-01-28,0.004938015980439793
2014-01-29,-0.010216890960044108
2014-01-30,0.010586806334242386
2014-01-31,-0.0049823765273199075
2014-02-03,-0.024830990239608768
2014-02-04,0.008606582172491672
2014-02-05,-0.0027172554933659636
2014-02-06,0.014617794446216683
2014-02-07,0.011200386507328151
2014-02-10,0.011379228246297633
2014-02-11,0.008238349040341887
2014-02-12,0.0007781722524302672
2014-02-13,0.014493579204348846
2014-02-14,0.004416967449855538
2014-02-18,0.0004235466103491618
2014-02-19,-0.0020776850613612235
2014-02-20,0.002864329075421995
2014-02-21,-0.005556206402870224
2014-02-24,-0.003127585491517541
2014-02-25,-0.012962502449288486
2014-02-26,-0.005220686799202986
2014-02-27,0.013159773958701665
2014-02-28,0.0053067167271188785
2014-03-03,-0.005980144687565508
2014-03-04,0.005705852021986508
2014-03-05,-0.0039764506818840435
2014-03-06,0.006176174951742592
2014-03-07,-0.005631132534557518
2014-03-10,-0.00194621313503676
2014-03-11,-0.0006193268982999796
2014-03-12,0.00034685598345933396
2014-03-13,-0.014600646075047526
2014-03-14,0.0016924790188294154
2014-03-17,0.0022979479553694006
2014-03-18,0.0007649061379319927
2014-03-19,-0.014967568618099569
2014-03-20,0.001516904682071061
2014-03-21,-0.004242987428025034
2014-03-24,0.0017846339951454895
2014-03-25,0.0016984229628837426
2014-03-26,-0.006898785114955598
2014-03-27,0.01813471922101639
2014-03-28,0.0025067141355814538
2014-03-31,-0.004913711123852574
2014-04-01,0.007203159024902192
2014-04-02,-0.004195758928364088
2014-04-03,0.000782877186703816
2014-04-04,-0.009832617202263652
2014-04-07,-0.006842756786493367
2014-04-08,0.0011369679966266384
2014-04-09,0.005012128523928914
2014-04-10,-0.014272428123782037
2014-04-11,-0.01730913446415849
2014-04-14,0.009301254618342091
2014-04-15,0.005246625193289447
2014-04-16,0.02885632150177291
2014-04-17,-0.0005988117439512003
2014-04-21,0.008127251022378686
2014-04-22,0.005145122090252713
2014-04-23,-0.006348421997720551
2014-04-24,-0.005527926315547732
2014-04-25,-0.004863350996507025
2014-04-28,-0.0044303061297821834
2014-04-29,0.005416042978301429
2014-04-30,0.006922076233348819
2014-05-01,0.010510293571824463
2014-05-02,0.015523822037998326
2014-05-05,0.016576987363815538
2014-05-06,-0.0044440232668187495
2014-05-07,0.008062991329147711
2014-05-08,0.0013133724012393295
2014-05-09,0.00998118848683362
2014-05-12,0.007335024257637878
2014-05-13,-1.964439102914538e-05
2014-05-14,0.014035066759202141
2014-05-15,-0.005996785493836629
2014-05-16,0.004891843736085106
2014-05-19,-0.0029920621060344236
2014-05-20,-0.005275393493436273
2014-05-21,0.002327265847426885
2014-05-22,0.002235058364864502
2014-05-23,0.0042771166717261375
2014-05-27,0.005733493668998968
2014-05-28,0.0019989555364796833
2014-05-29,0.001990317030264484
2014-05-30,0.002009143929102263
2014-06-02,-0.002955113716998407
2014-06-03,-0.006300276518592458
2014-06-04,0.0009020024663726222
2014-06-05,0.00702942721979136
2014-06-06,0.004470583877148076
2014-06-09,-0.0033219365398599785
2014-06-10,-0.002714953944349727
2014-06-11,-0.007659658373836307
2014-06-12,-0.0016865029625713153
2014-06-13,0.00022974456696651696
2014-06-16,1.2991140890794372e-05
2014-06-17,0.0030316353710394908
2014-06-18,0.0022273528783868807
2014-06-19,0.0024985747273255864
2014-06-20,0.004197760004767501
2014-06-23,-0.00023479894953422762
2014-06-24,0.012254592504421536
2014-06-25,0.0035597174801571124
2014-06-26,0.05847744313457833
2014-06-27,-0.00535783724572877
2014-06-30,0.0026629829784569807
2014-07-01,-0.010474474156860829
2014-07-02,0.008207023276980191
2014-07-03,0.0071397168252389
2014-07-07,-0.016002829728911767
2014-07-08,0.0029818839347841917
2014-07-09,0.02774263937909646
2014-07-10,-0.0019995415072894245
2014-07-11,-0.004197470447312808
2014-07-14,0.0011728451287040286
2014-07-15,-0.000284658990521735
2014-07-16,0.0028608251137378273
2014-07-17,0.002868599860538805
2014-07-18,0.00834272301606186
2014-07-21,0.012571416655306174
2014-07-22,0.0057168874169663455
2014-07-23,0.00577445640357531
2014-07-24,-0.013740141642491066
2014-07-25,-0.012302643095974335
2014-07-28,0.011873548082468518
2014-07-29,-0.004828349515201073
2014-07-30,0.008256404391119541
2014-07-31,-0.010296000750227793
2014-08-01,-0.003961745578577108
2014-08-04,0.0011216331175890742
2014-08-05,-0.004024299956734867
2014-08-06,0.02084377012270143
2014-08-07,0.002176502355104043
2014-08-08,0.013351948978658207
2014-08-11,0.00374551654822699
2014-08-12,-0.0032702572847762234
2014-08-13,0.003270067647317325
2014-08-14,0.007119023892129616
2014-08-15,0.0023715266355462897
2014-08-18,0.008349354248205825
2014-08-19,-0.0006338791204185308
2014-08-20,0.002324161516416497
2014-08-21,0.010270001225403728
2014-08-22,-0.007192758527806311
2014-08-25,0.0035462769154021006
2014-08-26,-0.003962795303387721
2014-08-27,0.00221898107825478
2014-08-28,-0.0012149677045248262
2014-08-29,0.0007409732642825717
2014-09-02,-2.6555389757400537e-05
2014-09-03,-0.0003304007793279306
2014-09-04,-0.00024609204545163047
2014-09-05,0.0060747355341860985
2014-09-08,0.0028094330338094176
2014-09-09,-0.007272069945621133
2014-09-10,-0.010443219455903839
2014-09-11,-0.0005630452655213246
2014-09-12,-0.01840794178889817
2014-09-15,-0.004739170163419998
2014-09-16,0.007433770235799137
2014-09-17,0.0028085281168964108
2014-09-18,-0.009844133175771956
2014-09-19,-0.004987207764117529
2014-09-22,-0.013517903169420748
2014-09-23,-0.0037040335293426685
2014-09-24,0.004711151841790972
2014-09-25,-0.009489218100506597
2014-09-26,0.007569754491142831
2014-09-29,0.016277194159809178
2014-09-30,-0.004151136737130473
2014-10-01,-0.009360342219047687
2014-10-02,0.0012881535372155743
2014-10-03,0.010591510664802935
2014-10-06,-0.0008203643965994773
2014-10-07,-0.008794149676066126
2014-10-08,0.013309514173264694
2014-10-09,-0.013136168548457061
2014-10-10,-0.011171729367462083
2014-10-13,-0.008520293385977106
2014-10-14,0.01731609690740814
2014-10-15,-0.008077176067951088
2014-10-16,0.0013569556418771454
2014-10-17,0.025072111945715396
2014-10-20,0.010195318207464967
2014-10-21,0.020769895536373584
2014-10-22,-0.013607538334678532
2014-10-23,0.00568167638595797
2014-10-24,0.0014878693135882827
2014-10-27,-0.0006993715218338644
2014-10-28,0.00020604994906910006
2014-10-29,-0.012161572242103943
2014-10-30,0.026497176023665536
2014-10-31,-0.046447811263994436
2014-11-03,0.007115075406372769
2014-11-04,-0.007964919739164628
2014-11-05,0.009233147813008201
2014-11-06,0.007896038121219185
2014-11-07,0.007477040994031255
2014-11-10,-0.013671945037370684
2014-11-11,-0.0067955381880709835
2014-11-12,0.0032477506966365824
2014-11-13,1.3141807843866607e-05
2014-11-14,-0.0022186196141468334
2014-11-17,0.0020109834737687105
2014-11-18,-0.0065528291766557625
2014-11-19,0.0009367351051196652
2014-11-20,0.0018341560646253318
2014-11-21,0.008523868567998116
2014-11-24,0.004470209038336343
2014-11-25,-0.0008699809818089084
2014-11-26,0.0026939166818249444
2014-11-28,0.005876619890545732
2014-12-01,-0.007602571094002795
2014-12-02,-0.018137589320089808
2014-12-03,-0.004973263287831182
2014-12-04,-2.5853134878776467e-05
2014-12-05,-0.004309032510581032
2014-12-08,-0.0015024262053208966
2014-12-09,0.00036296752388466016
2014-12-10,-0.011559130664175854
2014-12-11,-0.0026710858872511494
2014-12-12,-0.013207245614766262
2014-12-15,-0.006840200344236451
2014-12-16,-0.008565462166699978
2014-12-17,0.010265810907993283
2014-12-18,0.01698224784364704
2014-12-19,0.009774629224502437
2014-12-22,0.007647290939933768
2014-12-23,0.003917753538689801
2014-12-24,0.0005584449786909436
2014-12-26,0.0010802172958877356
2014-12-29,-5.483411620748739e-05
2014-12-30,-0.005721795492571863
2014-12-31,-0.009560097874393438
2015-01-02,0.0
2015-01-05,-0.0061126755192942046
2015-01-06,-0.0037284794620473173
2015-01-07,0.013367068648585211
2015-01-08,0.012808318376243575
2015-01-09,-0.006032297413758162
2015-01-12,0.0004526303527853506
2015-01-13,-0.00017621962948350645
2015-01-14,0.0018882949935502633
2015-01-15,-0.0027536842569418417
2015-01-16,0.01061035641752976
2015-01-20,-0.0036235228851189084
2015-01-21,-0.004018759133816923
2015-01-22,0.03454207242419455
2015-01-23,0.01200359439362018
2015-01-26,0.012136475281372258
2015-01-27,-0.006225458611248015
2015-01-28,-0.009221348544823076
2015-01-29,-0.000864171952848147
2015-01-30,-0.006448267181900253
2015-02-02,0.00051193363080759
2015-02-03,0.010616457528344399
2015-02-04,-0.007247960560533433
2015-02-05,0.0086919068968645
2015-02-06,-0.017123542016343783
2015-02-09,-0.005661830198224325
2015-02-10,0.008716512696710838
2015-02-11,0.00041021020888559284
2015-02-12,0.007965383704275712
2015-02-13,-0.0023434549386730174
2015-02-17,-0.0060275433834797495
2015-02-18,0.006600595207290425
2015-02-19,-0.006510762664530046
2015-02-20,0.008805044868783581
2015-02-23,-0.004176510701980384
2015-02-24,-0.01571054324766927
2015-02-25,0.008550862384324585
2015-02-26,0.005709973932687818
2015-02-27,0.007604364352662358
2015-03-02,0.0025900664718263864
2015-03-03,-0.004554258312528814
2015-03-04,-0.0020382584746155927
2015-03-05,0.014210547544829791
2015-03-06,-0.016915098975804937
2015-03-09,0.012505902431929212
2015-03-10,-0.011220678444203748
2015-03-11,0.0002391363397516836
2015-03-12,0.012816589377938866
2015-03-13,-0.012018268956369708
2015-03-16,0.011225282903204965
2015-03-17,-0.001840665966650166
2015-03-18,0.01368956527063683
2015-03-19,-0.005463227827686555
2015-03-20,0.014809349609105895
2015-03-23,-0.005048658265074403
2015-03-24,-0.008817623627523943
2015-03-25,-0.01625097221409256
2015-03-26,-0.0021196119920680293
2015-03-27,0.0043844686608022505
2015-03-30,0.0031526394729600067
2015-03-31,-0.016097871560146988
2015-04-01,0.010073930874438095
2015-04-02,0.003897982420289357
2015-04-06,0.0058204948129562195
2015-04-07,-0.004579995987396192
2015-04-08,0.002816040276712185
2015-04-09,-0.00619778058951391
2015-04-10,-0.001734501970148824
2015-04-13,0.00034505436679646394
2015-04-14,0.0009672869083621025
2015-04-15,0.0025270255452540936
2015-04-16,0.006823888161836302
2015-04-17,-0.0070885609044219955
2015-04-20,0.005871560591750894
2015-04-21,-0.0010929154055360104
2015-04-22,0.0038829444210699347
2015-04-23,0.005828591224235196
2015-04-24,-0.006433135171305317
2015-04-27,-0.010190694273718444
2015-04-28,0.015358985678848245
2015-04-29,-0.014668465842657005
2015-04-30,0.005027280019652869
2015-05-01,0.00312583399957776
2015-05-04,0.0023500774163162023
2015-05-05,-0.014591544623966644
2015-05-06,0.0018745639441059558
2015-05-07,0.009517788514486664
2015-05-08,0.013715119791198617
2015-05-11,-0.01002267830718729
2015-05-12,-0.002383584661779235
2015-05-13,-0.0031896635423341512
2015-05-14,0.010272866671992582
2015-05-15,0.007595832717803064
2015-05-18,-0.001062602866388062
2015-05-19,0.002427441655497177
2015-05-20,-0.0027558652896311525
2015-05-21,-0.0062967739342960904
2015-05-22,0.0016607621526042668
2015-05-26,-0.0005676382187688523
2015-05-27,0.0044637139772797894
2015-05-28,-0.0012485387776264673
2015-05-29,-0.010430168135444527
2015-06-01,0.012533075222264054
2015-06-02,-0.007807090948726607
2015-06-03,-0.010304962693054448
2015-06-04,0.01078287813054255
2015-06-05,-0.011480983865613125
2015-06-08,-0.0019999710109193263
2015-06-09,-0.009025838780831229
2015-06-10,0.0074691711898014716
2015-06-11,0.005949302222343116
2015-06-12,0.0013374938053192468
2015-06-15,-0.005210165704986023
2015-06-16,0.008312509496209923
2015-06-17,0.002050373525828208
2015-06-18,0.014177446562635698
2015-06-19,-0.0009716424267863535
2015-06-22,-0.0019272259253986213
2015-06-23,-0.00027116401058457326
2015-06-24,-0.008862290796728832
2015-06-25,-0.0019340273727133101
2015-06-26,-0.005796436124246163
2015-06-29,-0.019271428559567445
2015-06-30,0.00193205724552771
2015-07-01,0.011048901072072705
2015-07-02,0.000956393019740684
2015-07-06,-0.0026055443696182293
2015-07-07,0.006919191474187399
2015-07-08,-0.009348664420168545
2015-07-09,-0.002735291229780119
2015-07-10,0.010154616050818714
2015-07-13,-0.0006460219175268957
2015-07-14,0.0019090785950246307
2015-07-15,-0.008420973492723844
2015-07-16,0.007851880149499207
2015-07-17,-0.008197254670978756
2015-07-20,0.0066143120576150445
2015-07-21,-0.008341642381339413
2015-07-22,-0.001647790316889939
2015-07-23,0.01633889269581007
2015-07-24,-0.005278997639625545
2015-07-27,-0.0012351477129421064
2015-07-28,0.0027340281153041923
2015-07-29,-0.001203578418387179
2015-07-30,-0.0007207738873738871
2015-07-31,0.00324579265298097
2015-08-03,0.0051066178884014764
2015-08-04,0.002773577211401352
2015-08-05,-0.0007896251696502566
2015-08-06,-0.012063421455002887
2015-08-07,0.0021223904990960705
2015-08-10,0.0067906444027443945
2015-08-11,0.0047122872948839704
2015-08-12,0.005098383602281463
2015-08-13,0.0035150826527511995
2015-08-14,0.01004399519721183
2015-08-17,0.003049273539798166
2015-08-18,-0.0065291146045758424
2015-08-19,-0.003815027018287495
2015-08-20,-0.014768303241820657
2015-08-21,-0.022808588546653595
2015-08-24,-0.045020421390500845
2015-08-25,-0.01794705533689697
2015-08-26,0.02451833682051242
2015-08-27,0.024423560625398393
2015-08-28,0.0021382253234754635
2015-08-31,-0.0032141171663646845
2015-09-01,-0.022906576554382763
2015-09-02,0.015420963627792966
2015-09-03,0.005952665961548784
2015-09-04,-0.016223852097254552
2015-09-08,0.01824989491245923
2015-09-09,-0.014129696873955152
2015-09-10,-0.006360194865554461
2015-09-11,0.0019630830410120583
2015-09-14,0.0007570480090698046
2015-09-15,0.0008902769164658795
2015-09-16,0.011161889485148933
2015-09-17,0.002304853047893161
2015-09-18,-0.008091246313492105
2015-09-21,0.0050816808600626
2015-09-22,-0.016458514912675512
2015-09-23,0.0008773342701746168
2015-09-24,-0.010694540554402566
2015-09-25,0.009453005877819096
2015-09-28,-0.019003495317233752
2015-09-29,-0.0032353093320128265
2015-09-30,0.014481240695459991
2015-10-01,0.003212804934807635
2015-10-02,0.013210556600447348
2015-10-05,0.023867669090388764
2015-10-06,-0.008989865702419848
2015-10-07,0.004908886198388552
2015-10-08,0.008326551534585197
2015-10-09,-0.003477502735355037
2015-10-12,0.003394662674968337
2015-10-13,-0.004016166267682201
2015-10-14,-0.00221540011622191
2015-10-15,0.013204321576510863
2015-10-16,0.010362787733803808
2015-10-19,0.007717301482210461
2015-10-20,0.0063553025549380774
2015-10-21,-0.0031554339541579367
2015-10-22,0.029261018854872582
2015-10-23,-0.006918760967383215
2015-10-26,0.007650123683368626
2015-10-27,-0.010025519382635868
2015-10-28,0.004704287311347856
2015-10-29,-0.001829641482275683
2015-10-30,0.006178456814023582
2015-11-02,0.025540751823370837
2015-11-03,-0.002720621478852998
2015-11-04,-0.008482814201997032
2015-11-05,-0.027175687088640252
2015-11-06,-0.020427613662088773
2015-11-09,-0.014288297751971345
2015-11-10,0.0018602128378063095
2015-11-11,0.00621525291159424
2015-11-12,-0.00715762998534783
2015-11-13,-0.008830855126115544
2015-11-16,0.016545500179413274
2015-11-17,0.0062112230432336355
2015-11-18,0.007799076271525581
2015-11-19,-0.010864154918464746
2015-11-20,0.016814117953241697
2015-11-23,-0.000696034395841933
2015-11-24,-0.0022882259658555024
2015-11-25,0.0005998992081641468
2015-11-27,0.0023149591835280167
2015-11-30,-0.0033423368211110975
2015-12-01,0.014835038968921393
2015-12-02,-0.012156274005357813
2015-12-03,-0.012989667364341383
2015-12-04,0.00830594806610944
2015-12-07,0.002850513086617862
2015-12-08,-0.005325055317977342
2015-12-09,-0.007626340314669791
2015-12-10,-0.004115093575115832
2015-12-11,-0.015035447613021441
2015-12-14,0.0028694754670083385
2015-12-15,0.0042254161367135815
2015-12-16,0.01560191664575469
2015-12-17,-0.006657752971790747
2015-12-18,-0.010369681868317125
2015-12-21,0.012420780033997679
2015-12-22,0.008881481612461615
2015-12-23,0.009435993504429745
2015-12-24,-0.0019609711947765397
2015-12-28,0.004231539754537323
2015-12-29,0.009961157517323446
2015-12-30,-0.010536087194786554
2015-12-31,-0.007132495599449715
2016-01-04,0.0
2016-01-05,0.01777993872121884
2016-01-06,-2.3281437842235927e-05
2016-01-07,-0.021907032936615473
2016-01-08,-0.004964186397990312
2016-01-11,0.005717832871026943
2016-01-12,-0.004603406367532114
2016-01-13,-0.020301199664964412
2016-01-14,0.014176003204800005
2016-01-15,-0.050985279323453134
2016-01-19,-0.00193334039988552
2016-01-20,-0.019055629488571132
2016-01-21,0.0034497677443392242
2016-01-22,0.036493914682895756
2016-01-25,-0.005482471260447516
2016-01-26,0.02394609577147016
2016-01-27,-0.00925085034437048
2016-01-28,0.009412685780270925
2016-01-29,0.028883311758012217
2016-02-01,0.0010046851783173485
2016-02-02,-0.008841103497554546
2016-02-03,-3.512701642998839e-05
2016-02-04,0.0016684633665872192
2016-02-05,-0.035087459024363964
2016-02-08,-0.04554330340228953
2016-02-09,-0.008705967564866322
2016-02-10,0.008602830554646826
2016-02-11,-0.009445113940412546
2016-02-12,0.022447877203660448
2016-02-16,0.022153036027742625
2016-02-17,0.008053726784075394
2016-02-18,0.005276456191489059
2016-02-19,-0.00247219953138065
2016-02-22,0.01824560274678444
2016-02-23,-0.005410506545949168
2016-02-24,0.01252121955793286
2016-02-25,0.014328860879759653
2016-02-26,-0.007525621761540687
2016-02-29,0.008953004021905126
2016-03-01,0.020508688305305552
2016-03-02,0.0028030369414313093
2016-03-03,0.007175618318108658
2016-03-04,0.00036392983076443563
2016-03-07,-0.0065683666227407496
2016-03-08,-0.006997293931266783
2016-03-09,0.001542301373285789
2016-03-10,0.002927143918632137
2016-03-11,0.022343420081821656
2016-03-14,-0.005029898124192203
2016-03-15,0.002303614701256384
2016-03-16,0.005674898519779291
2016-03-17,0.01465681274434594
2016-03-18,-0.0009542943277769221
2016-03-21,-0.0020895060855138843
2016-03-22,0.0028041578035376998
2016-03-23,-0.0049608439440414825
2016-03-24,0.002500600210389009
2016-03-28,0.003915723393991306
2016-03-29,0.014649222349136319
2016-03-30,0.002731623013047124
2016-03-31,0.0014448907881351005
2016-04-01,0.009399393738324352
2016-04-04,0.0008219266887511085
2016-04-05,-0.008545309054823855
2016-04-06,0.007133555092982862
2016-04-07,-0.0051870643503882305
2016-04-08,0.009198707435150989
2016-04-11,-0.0010366629148750774
2016-04-12,0.005078669514052185
2016-04-13,0.0022501029502615933
2016-04-14,-0.007263648300818599
2016-04-15,0.0037892820965924135
2016-04-18,0.006644914915408063
2016-04-19,0.002432222448364912
2016-04-20,-0.00604204372597781
2016-04-21,-0.011873847534305586
2016-04-22,0.01286267555236442
2016-04-25,-0.0005470110296159945
2016-04-26,0.007348189039599084
2016-04-27,0.0016386693306922053
2016-04-28,-0.003075106124928831
2016-04-29,0.003430020939165458
2016-05-02,0.007933891123421993
2016-05-03,-0.021009119837615886
2016-05-04,0.012815538541589878
2016-05-05,-0.00033551283362049836
2016-05-06,0.007752592129696534
2016-05-09,0.00041497427041193685
2016-05-10,0.008440599785189075
2016-05-11,-0.0060289179818985615
2016-05-12,0.008252590773735458
2016-05-13,-0.007589071593746179
2016-05-16,0.014614887618626737
2016-05-17,-0.01594230434533732
2016-05-18,-0.007368833470591108
2016-05-19,-0.007726175387750543
2016-05-20,0.00443349330094854
2016-05-23,0.0033899654413709684
2016-05-24,0.01366938400418523
2016-05-25,0.004505999367721298
2016-05-26,0.0017290478564606616
2016-05-27,0.00419083474531053
2016-05-31,-0.0004533537698991615
2016-06-01,0.0010238128036597549
2016-06-02,0.010455514092274623
2016-06-03,0.00462661094398138
2016-06-06,0.005364880957221076
2016-06-07,0.011004223304494899
2016-06-08,0.001637761620318425
2016-06-09,0.002945648722600198
2016-06-10,-0.003770899766697916
2016-06-13,-0.0037338349180800674
2016-06-14,-0.009449113932404073
2016-06-15,0.003159223142221537
2016-06-16,0.0077743161173967805
2016-06-17,-0.0013345194391299405
2016-06-20,0.004654609144351
2016-06-21,0.007194581364385854
2016-06-22,0.0003756125383709107
2016-06-23,0.017000420536554886
2016-06-24,-0.008231121968417606
2016-06-27,-0.007093947013431903
2016-06-28,0.022225585064166557
2016-06-29,0.021651686729920645
2016-06-30,0.010896738221964221
2016-07-01,0.002299272784689177
2016-07-05,0.0027715168083790403
2016-07-06,-0.002005979811789011
2016-07-07,-0.007332498489332843
2016-07-08,0.014972305251303263
2016-07-11,-0.0026437114724649296
2016-07-12,0.0019951274715642913
2016-07-13,-0.0008495442554808198
2016-07-14,-0.0042968275486168685
2016-07-15,-0.0012901861223319781
2016-07-18,-0.002142014105918155
2016-07-19,0.0017968247213116597
2016-07-20,-0.0034723311559727863
2016-07-21,-0.009272075296316679
2016-07-22,0.012398170315438689
2016-07-25,-0.007806288081634176
2016-07-26,-0.00018198778720701856
2016-07-27,-0.00416440260105376
2016-07-28,0.00438728939259686
2016-07-29,-0.004518873566388051
2016-08-01,0.009268803612867126
2016-08-02,-0.01329124206733695
2016-08-03,-0.009452395291587777
2016-08-04,0.00013076531841774172
2016-08-05,-0.006747836046618984
