Date,RetornoSetor
2013-05-06,-0.004836117659116512
2013-05-07,0.01430882198155392
2013-05-08,-0.0013308287853788237
2013-05-09,-0.009594898879514036
2013-05-10,0.002691024610648851
2013-05-13,0.0032206857753045437
2013-05-14,0.01979662500332946
2013-05-15,0.026757620313323516
2013-05-16,-0.012519107598635393
2013-05-17,-0.01138428005265768
2013-05-20,0.003663946427712173
2013-05-21,-0.0018252854656944928
2013-05-22,-0.005747058856356069
2013-05-23,-0.0052548806022851835
2013-05-24,0.0023771830728203103
2013-05-28,0.002635005852720474
2013-05-29,-0.007884342787800813
2013-05-30,-0.0007946696502483253
2013-05-31,-0.014846271345920647
2013-06-03,0.005920377330637772
2013-06-04,0.006688068294713023
2013-06-05,-0.021259612393112692
2013-06-06,-0.0027152398546458345
2013-06-07,0.008440004823156544
2013-06-10,0.0032397119038531934
2013-06-11,-0.033369259514492544
2013-06-12,-0.0005566994455944441
2013-06-13,0.010027765469446726
2013-06-14,-0.0033094025769301316
2013-06-17,0.001383487490452806
2013-06-18,0.008289667398229783
2013-06-19,-0.01918335792657777
2013-06-20,-0.033808299902772676
2013-06-21,-0.002602664772188179
2013-06-24,-0.005218912624413208
2013-06-25,-0.007286505100364549
2013-06-26,0.02201996388021676
2013-06-27,0.016087260456801422
2013-06-28,-0.0059372092398721765
2013-07-01,0.006825986334139999
2013-07-02,-0.006497269689817675
2013-07-03,-0.017059951815717844
2013-07-05,0.011570770304021538
2013-07-08,0.009722623412051767
2013-07-09,0.012461019812981531
2013-07-10,0.00643355362898812
2013-07-11,0.020567028568138745
2013-07-12,0.0046295796104023346
2013-07-15,0.007048038507244447
2013-07-16,-0.004037725968178307
2013-07-17,0.0018918836438976958
2013-07-18,-0.0008092468180155299
2013-07-19,0.003509644983930693
2013-07-22,0.004842623460933337
2013-07-23,0.003748412585417027
2013-07-24,0.0002666930137520396
2013-07-25,0.01839996337890626
2013-07-26,-0.008902858465936303
2013-07-29,-0.008454417641337808
2013-07-30,-0.003197413690057549
2013-07-31,0.0034750352484758107
2013-08-01,0.015716572674452367
2013-08-02,-0.0002623167047018926
2013-08-05,0.0020986839794419065
2013-08-06,-0.007068074669402069
2013-08-07,-0.002109196688927284
2013-08-08,0.01294588370464056
2013-08-09,-0.0041731832753085785
2013-08-12,0.0018334126313437338
2013-08-13,0.0028758329503677516
2013-08-14,0.0002606444570938393
2013-08-15,-0.00912167015543619
2013-08-16,-0.011309844818478298
2013-08-19,-0.003990463561319713
2013-08-20,0.0029380505979264004
2013-08-21,-0.010918771124965976
2013-08-22,0.008885348316582498
2013-08-23,0.0032025334394294447
2013-08-26,-0.009843014907763736
2013-08-27,-0.003492774418366262
2013-08-28,-0.00781884374047681
2013-08-29,0.01793477883411021
2013-08-30,-0.0016016433545140707
2013-09-03,0.030481265859297224
2013-09-04,0.005189433269029209
2013-09-05,-0.008002100151258573
2013-09-06,0.009888135964028377
2013-09-09,0.019582537867577354
2013-09-10,0.0022744542148596114
2013-09-11,0.0012606968545867403
2013-09-12,-0.007806536533388254
2013-09-13,0.007867958035233436
2013-09-16,0.01762782118051387
2013-09-17,0.009651061398690208
2013-09-18,0.013970581016738315
2013-09-19,-0.00652647968901876
2013-09-20,-0.006569261632367485
2013-09-23,-0.006367918799178528
2013-09-24,-0.008627026787129788
2013-09-25,-0.002983658452010651
2013-09-26,0.013217022797050282
2013-09-27,-0.0014767750852485717
2013-09-30,-0.008873566996784876
2013-10-01,0.014672971052509308
2013-10-02,-0.0019607357316996366
2013-10-03,-0.011296730976914748
2013-10-04,-0.0014902523868626225
2013-10-07,-0.010199000985843032
2013-10-08,-0.002513251734541533
2013-10-09,-0.00428314877367908
2013-10-10,0.026315812335043542
2013-10-11,0.007889538559900933
2013-10-14,0.003913890490010452
2013-10-15,-0.013157916751484144
2013-10-16,0.014814777138792532
2013-10-17,0.01970806334216868
2013-10-18,0.006680953956485602
2013-10-21,-0.0014220801267286198
2013-10-22,0.015428381075299091
2013-10-23,-0.007246319949494095
2013-10-24,-0.04756299504834882
2013-10-25,0.018046959912672248
2013-10-28,0.02112673446909663
2013-10-29,0.012366241788308363
2013-10-30,-0.013624571776258199
2013-10-31,-0.006192001091626542
2013-11-01,0.0009585649644414663
2013-11-04,-0.0002394574125174076
2013-11-05,-0.015325656498372699
2013-11-06,0.012159533389780819
2013-11-07,-0.016338306646491496
2013-11-08,0.009281902317097801
2013-11-11,0.0016940874961570707
2013-11-12,0.008214548383707498
2013-11-13,0.005272015890641413
2013-11-14,0.006197814464949936
2013-11-15,-0.0035536061226028037
2013-11-18,-0.0023776102128675314
2013-11-19,-0.006911366107123173
2013-11-20,-0.008639232336769997
2013-11-21,0.016702943688476912
2013-11-22,-0.01023810250418522
2013-11-25,-0.0036084081544408564
2013-11-26,0.011347205250615167
2013-11-27,0.006445463396936413
2013-11-29,-0.00521824529173065
2013-12-02,0.004530339714537979
2013-12-03,0.008544994095051495
2013-12-04,0.005413027374693735
2013-12-05,-0.01334268910432479
2013-12-06,0.010438875700605532
2013-12-09,-0.0061046799859522105
2013-12-10,-0.009685888126009568
2013-12-11,0.00023860058843894194
2013-12-12,-0.024326268789408134
2013-12-13,-0.006110975334452706
2013-12-16,0.0162321655162061
2013-12-17,0.005566300676065561
2013-12-18,0.016847190753136898
2013-12-19,0.0033135950212648257
2013-12-20,0.017692852342506615
2013-12-23,-0.0002317645265336177
2013-12-24,0.006491972463776863
2013-12-26,0.0029947262974474587
2013-12-27,0.0020670682291097364
2013-12-30,0.009167950983021145
2013-12-31,0.0022712307878913762
2014-01-02,0.0
2014-01-03,0.002065083389383826
2014-01-06,-0.008014620764742464
2014-01-07,0.015927946250457348
2014-01-08,-0.000681635547397863
2014-01-09,0.005684402060075255
2014-01-10,0.0038435899932631745
2014-01-13,-0.011036073460069518
2014-01-14,0.013664278665590945
2014-01-15,0.005616715556671981
2014-01-16,-0.005361882769644222
2014-01-17,-0.005390873225495252
2014-01-21,0.010840098361988959
2014-01-22,0.0024575651134159937
2014-01-23,-0.015377727727527768
2014-01-24,-0.014712574046830797
2014-01-27,-0.004594462528156762
2014-01-28,0.01523193675332557
2014-01-29,-0.019322624605273342
2014-01-30,0.016458022589657784
2014-01-31,-0.012770754346188684
2014-02-03,-0.026796022704541844
2014-02-04,0.019463557418345486
2014-02-05,0.01140856472795071
2014-02-06,0.01749544567810335
2014-02-07,0.004524904060796864
2014-02-10,0.007657660831153823
2014-02-11,0.01318730734138196
2014-02-12,0.003750235210201236
2014-02-13,0.010109869988410125
2014-02-14,0.004134082793540328
2014-02-18,0.004116979857572423
2014-02-19,-0.0041000998291618185
2014-02-20,0.015817974390032852
2014-02-21,0.009812266936690017
2014-02-24,-0.0019011439015166332
2014-02-25,-0.005502609979538664
2014-02-26,-0.011066193640975386
2014-02-27,0.006025366299584389
2014-02-28,0.007058862696357027
2014-03-03,-0.013593950285778145
2014-03-04,0.010766580852404228
2014-03-05,0.01107798195519738
2014-03-06,0.005899759784988134
2014-03-07,-0.006703047722468436
2014-03-10,-0.007380820068236593
2014-03-11,-0.003186775586391133
2014-03-12,-0.00021309296511906603
2014-03-13,-0.01300363701419227
2014-03-14,0.004319670976999923
2014-03-17,0.02946234262117775
2014-03-18,-0.004177998065636901
2014-03-19,-0.002307463811189181
2014-03-20,0.00399492475237162
2014-03-21,-0.007958137552151467
2014-03-24,-0.018999318798292197
2014-03-25,0.0019367366090747853
2014-03-26,-0.005798978732817539
2014-03-27,0.003240391190645342
2014-03-28,0.008828593013271657
2014-03-31,0.019423690011746153
2014-04-01,-0.0033500806749394707
2014-04-02,0.004201696835099522
2014-04-03,-0.0029288575707736575
2014-04-04,-0.016365899743896573
2014-04-07,-0.018771353414361425
2014-04-08,0.004130404928456288
2014-04-09,0.0058454311710576246
2014-04-10,-0.010761945971865194
2014-04-11,-0.01566574021645506
2014-04-14,0.0026524961855136646
2014-04-15,-0.01763666724638402
2014-04-16,0.006508013731882479
2014-04-17,0.007580828632225645
2014-04-21,-0.0013276733882945368
2014-04-22,-0.005096377947990449
2014-04-23,0.002895261670381899
2014-04-24,0.03286696829573921
2014-04-25,-0.016340536421420193
2014-04-28,0.0048087698514345245
2014-04-29,-0.009353932863985337
2014-04-30,-0.0021959219764587923
2014-05-01,0.009022884238625739
2014-05-02,0.008724133897292763
2014-05-05,0.0030270138302364025
2014-05-06,-0.006251367090814308
2014-05-07,0.008459939636757952
2014-05-08,-0.0066681299655577675
2014-05-09,0.016673894601022088
2014-05-12,0.012140568382570825
2014-05-13,0.0004208850498950145
2014-05-14,-0.005469123500701278
2014-05-15,-0.015439923034769265
2014-05-16,0.002148276916377423
2014-05-19,0.003215384914798447
2014-05-20,-0.00491452021337202
2014-05-21,-0.012239632779889596
2014-05-22,-0.003913050112516969
2014-05-23,0.0006547092862652093
2014-05-27,-0.011995621709147475
2014-05-28,0.012141263715752748
2014-05-29,0.0026172900888921102
2014-05-30,-0.007178634376587056
2014-06-02,0.00043822213039312885
2014-06-03,0.0002189733150814721
2014-06-04,0.0061309963919493615
2014-06-05,-0.01849841729499868
2014-06-06,0.012416882311256705
2014-06-09,0.0026280975095440695
2014-06-10,-0.011140199544169449
2014-06-11,-0.011265785974671982
2014-06-12,0.0
2014-06-13,-0.004021369464438096
2014-06-16,0.0031404078936334567
2014-06-17,0.010286204649290198
2014-06-18,0.01682156521468947
2014-06-19,0.03461036569695253
2014-06-20,0.0018935441805039144
2014-06-23,-0.0008399223378247055
2014-06-24,-0.010298479605080235
2014-06-25,0.009768508876239146
2014-06-26,0.0018927477188630528
2014-06-27,0.005877388389675664
2014-06-30,-0.002921523267902848
2014-07-01,0.0031394208813564357
2014-07-02,0.002295026281059487
2014-07-03,-0.0018734419415633585
2014-07-07,0.0050051691334909165
2014-07-08,-0.012243207499509802
2014-07-09,0.00714286057745861
2014-07-10,0.010846901807668452
2014-07-11,-0.0024762470935171255
2014-07-14,0.0024823941147287254
2014-07-15,-0.00495249418703414
2014-07-16,0.004769795446159852
2014-07-17,-0.0014447821201638567
2014-07-18,0.00806116951298419
2014-07-21,-0.005536199615119974
2014-07-22,-0.001237141717340573
2014-07-23,0.0066061045395606754
2014-07-24,0.0008203633491448148
2014-07-25,-0.015368852699293112
2014-07-28,-0.006659723203021551
2014-07-29,-0.0004190332695472864
2014-07-30,-0.02116953135431754
2014-07-31,-0.026766594851792447
2014-08-01,-0.0030802945500189027
2014-08-04,-0.006621122106931888
2014-08-05,-0.007109524700229297
2014-08-06,0.01588728845351972
2014-08-07,-0.004185075661240822
2014-08-08,0.01747403077914833
2014-08-11,0.003478257552437247
2014-08-12,0.00021660142041279862
2014-08-13,0.01472818566480161
2014-08-14,0.006189987726201052
2014-08-15,0.007212561667163442
2014-08-18,0.0075821527763773044
2014-08-19,0.010242509968727331
2014-08-20,-0.013242358371575058
2014-08-21,-0.002516228461737935
2014-08-22,-0.009880202306460473
2014-08-25,0.005944853568264685
2014-08-26,0.0025326916247268016
2014-08-27,0.004421033357319137
2014-08-28,-0.0023056091482375196
2014-08-29,0.0037815191375194512
2014-09-02,-0.011720334300979407
2014-09-03,0.013341745809649641
2014-09-04,-0.03092998097036015
2014-09-05,0.014233337559088843
2014-09-08,-0.010418836412669276
2014-09-09,-0.00988395091155192
2014-09-10,-0.006293422395914573
2014-09-11,0.003057422730929904
2014-09-12,-0.01611151041911507
2014-09-15,0.00022133517447286977
2014-09-16,0.007079639146523986
2014-09-17,0.007908624928191665
2014-09-18,-0.0034873549190761466
2014-09-19,0.012029729273311807
2014-09-22,-0.0032418743115386617
2014-09-23,-0.022983468845245936
2014-09-24,0.015978637018698283
2014-09-25,-0.017037981653455492
2014-09-26,0.0062221950954861605
2014-09-29,-0.0037543766238580245
2014-09-30,-0.016626025046603377
2014-10-01,-0.0133002737707405
2014-10-02,-0.0034270396232609635
2014-10-03,0.010545687997109754
2014-10-06,-0.005444683949575424
2014-10-07,-0.029425203262714698
2014-10-08,0.01833143614523891
2014-10-09,-0.029771540757304926
2014-10-10,-0.011893434564967498
2014-10-13,-0.026480555237715087
2014-10-14,0.0012364751101843206
2014-10-15,-0.01185486137405789
2014-10-16,0.0
2014-10-17,0.02749318507784948
2014-10-20,0.019459966557604513
2014-10-21,-0.006203729956569259
2014-10-22,-0.007923212940331936
2014-10-23,0.021297218649918515
2014-10-24,0.0042654099981405125
2014-10-27,0.0
2014-10-28,0.021944320003226103
2014-10-29,-0.00715773178160628
2014-10-30,0.0030232806538426082
2014-10-31,0.005100797601614193
2014-11-03,-0.008996526029435903
2014-11-04,-0.010940349534963922
2014-11-05,-0.0070605563640128155
2014-11-06,0.015880587946225377
2014-11-07,-0.003266434616303382
2014-11-10,-0.002340877480356829
2014-11-11,-0.0016424142791765517
2014-11-12,0.00728557882137415
2014-11-13,-0.0030331560024251525
2014-11-14,-0.01029718304288929
2014-11-17,0.022700379846058993
2014-11-18,0.008786151863936054
2014-11-19,-0.0013752319922555323
2014-11-20,0.00918066395870154
2014-11-21,-0.005685694634056327
2014-11-24,0.0029734046154694656
2014-11-25,0.0004561107972551603
2014-11-26,-0.0015956165153526713
2014-11-28,0.003196333152672315
2014-12-01,-0.009786079167385386
2014-12-02,0.02344289811794531
2014-12-03,-0.01414770425978251
2014-12-04,-0.00615035189929336
2014-12-05,0.013064397911298098
2014-12-08,-0.014027124913640665
2014-12-09,0.0034418931821786902
2014-12-10,0.00022872481900693129
2014-12-11,0.012345612256707383
2014-12-12,-0.025067765152481103
2014-12-15,-0.018762974124386878
2014-12-16,-0.011803588120766317
2014-12-17,0.02126133245751438
2014-12-18,0.03602341322870983
2014-12-19,0.011514976540775159
2014-12-22,-0.003348163253037661
2014-12-23,0.015229569584262137
2014-12-24,-0.005073976343323738
2014-12-26,0.0013304074350566353
2014-12-29,0.004207232669418914
2014-12-30,-0.011025358695112675
2014-12-31,-0.014046761981084233
2015-01-02,0.0
2015-01-05,0.007748408028981357
2015-01-06,-0.027137058566557237
2015-01-07,0.015341697824017508
2015-01-08,0.008928557392940961
2015-01-09,-0.006807334675243525
2015-01-12,-0.00799639673652952
2015-01-13,-0.007139511093196327
2015-01-14,0.004407298167918849
2015-01-15,-0.024018497317598198
2015-01-16,0.020350228218380062
2015-01-20,0.006725438838378617
2015-01-21,0.011978817313786916
2015-01-22,0.004780311473112198
2015-01-23,-0.017897619538993714
2015-01-26,-0.0011533849785576589
2015-01-27,-0.002309433623165158
2015-01-28,-0.012500020972004311
2015-01-29,0.006563496959643311
2015-01-30,-0.019562183964891955
2015-02-02,0.0057007526642625095
2015-02-03,0.017477602168160855
2015-02-04,-0.0009285263191077808
2015-02-05,0.0034850768585259484
2015-02-06,-0.017596627592000313
2015-02-09,-0.001178393511688136
2015-02-10,0.029966975595929316
2015-02-11,-0.009392894228629767
2015-02-12,0.025670600198127724
2015-02-13,-0.014881620521300154
2015-02-17,0.004348877257462247
2015-02-18,0.007064666158793864
2015-02-19,0.0063363340732240925
2015-02-20,0.005396848598641313
2015-02-23,0.0026840248051740456
2015-02-24,0.011153245138920242
2015-02-25,0.011471357204097199
2015-02-26,0.0067612079303773776
2015-02-27,0.0008665709631623386
2015-03-02,0.00432902077135644
2015-03-03,-0.011206906048777832
2015-03-04,-0.0224499252400836
2015-03-05,-0.01025639019225566
2015-03-06,-0.01689569746141728
2015-03-09,-0.002520637302704798
2015-03-10,-0.016770033602287127
2015-03-11,-0.008411229363757489
2015-03-12,0.007304462377996313
2015-03-13,-0.021052667272021153
2015-03-16,0.013142247833005662
2015-03-17,-0.015330224115255642
2015-03-18,0.021556922775542775
2015-03-19,0.0035169450366989707
2015-03-20,0.010981337128065816
2015-03-23,0.003697708475142836
2015-03-24,0.014506126264985486
2015-03-25,-0.00022701170945793603
2015-03-26,-0.0077185053002643
2015-03-27,0.0066346584672054565
2015-03-30,0.016136342828924066
2015-03-31,-0.01140680679884698
2015-04-01,0.006108607536270849
2015-04-02,0.006970936588358567
2015-04-06,0.020544930967437258
2015-04-07,0.001312856840090193
2015-04-08,-0.0008740625502002829
2015-04-09,0.009186311411451209
2015-04-10,-0.009102691254901485
2015-04-13,-0.012467184593295877
2015-04-14,-0.010188325218688177
2015-04-15,0.01163572328804885
2015-04-16,0.005087360028620758
2015-04-17,-0.007702431441434232
2015-04-20,0.0
2015-04-21,-0.015080955929798412
2015-04-22,0.013060162869793055
2015-04-23,0.0026672355502979084
2015-04-24,0.006428749980127435
2015-04-27,-0.00440530300038533
2015-04-28,0.0030973315771096743
2015-04-29,-0.007940022257168278
2015-04-30,-0.012672292143733555
2015-05-01,0.0369286060635734
2015-05-04,-0.008903362740604437
2015-05-05,-0.02322518783455918
2015-05-06,0.011440069551049925
2015-05-07,0.0062097755233829766
2015-05-08,0.013445021483632136
2015-05-11,-0.007176990422853136
2015-05-12,-0.00635270330413773
2015-05-13,-0.0024250575148021536
2015-05-14,0.024972399295364323
2015-05-15,0.003880989672928825
2015-05-18,-0.0002148225072048371
2015-05-19,-0.008807730486184218
2015-05-20,0.0023840618076869102
2015-05-21,-0.020756736961570987
2015-05-22,-0.010819202220391233
2015-05-26,-0.00915178246415993
2015-05-27,0.014417648083989043
2015-05-28,-0.00843875779967107
2015-05-29,-0.009406539065830666
2015-06-01,0.0027130665414132338
2015-06-02,0.000901937246980733
2015-06-03,-0.0020274871328085364
2015-06-04,-0.009480771471299443
2015-06-05,-0.01504101712275685
2015-06-08,-0.006478542019568767
2015-06-09,-0.00023284401148038203
2015-06-10,0.008385758392556175
2015-06-11,-0.0016169945332367153
2015-06-12,0.009949104419964883
2015-06-15,-0.010309295468699076
2015-06-16,0.013657410698336035
2015-06-17,0.012103191783879197
2015-06-18,0.015794241149807542
2015-06-19,-0.006219430840734064
2015-06-22,0.0011175510769954045
2015-06-23,-0.00535837627955027
2015-06-24,-0.001122317349423252
2015-06-25,-0.0006741298718399014
2015-06-26,0.009894279618417157
2015-06-29,-0.028278790070778714
2015-06-30,-0.0045829689673848595
2015-07-01,0.000690667471054951
2015-07-02,-0.007131386348877666
2015-07-06,-0.015986993261084437
2015-07-07,0.03578997913997495
2015-07-08,-0.013184855851883224
2015-07-09,0.011978817313786914
2015-07-10,0.011381743604064853
2015-07-13,0.02228219349470062
2015-07-14,0.006384872902210459
2015-07-15,-0.01093852570585252
2015-07-16,0.008626396760587074
2015-07-17,-0.002412210511733237
2015-07-20,0.0008792503705052911
2015-07-21,-0.004173042648869529
2015-07-22,0.0006616404763104544
2015-07-23,0.0008816600500123339
2015-07-24,-0.011891674022062704
2015-07-27,-0.004011595931816991
2015-07-28,0.014544675449831734
2015-07-29,0.01896781225093314
2015-07-30,-0.016450262417314176
2015-07-31,0.12411979257918793
2015-08-03,-0.04365707276811093
2015-08-04,0.03418632621917661
2015-08-05,0.026128259755812566
2015-08-06,0.029899676552820553
2015-08-07,-0.03146657284850074
2015-08-10,0.011216434757757465
2015-08-11,-0.0019124552891079951
2015-08-12,0.012071298806143771
2015-08-13,-0.006815611746147754
2015-08-14,0.0005719137346118508
2015-08-17,0.009716104119356972
2015-08-18,-0.006603744794737576
2015-08-19,-0.002089280288007145
2015-08-20,-0.00570992066678644
2015-08-21,-0.008614103148563701
2015-08-24,-0.02297745550047814
2015-08-25,-0.0047430409289889175
2015-08-26,0.028196945030485754
2015-08-27,0.0013518674483283812
2015-08-28,0.0003857369016828649
2015-08-31,-0.007325954525601142
2015-09-01,-0.010875924549157867
2015-09-02,0.011977235552648846
2015-09-03,0.0017462194604032089
2015-09-04,-0.03176446553787193
2015-09-08,0.023804732681606877
2015-09-09,-0.04025012428698027
2015-09-10,0.002850150502702098
2015-09-11,-0.0046690935865457694
2015-09-14,-0.0006118454016674768
2015-09-15,-0.005918386031170231
2015-09-16,0.015397249314239358
2015-09-17,-0.008289523958782796
2015-09-18,-0.01100919314835258
2015-09-21,0.009276453896303272
2015-09-22,-0.01695257418051399
2015-09-23,0.016413818477004627
2015-09-24,-0.006132445794958975
2015-09-25,0.0004113627766979544
2015-09-28,-0.03741775735325259
2015-09-29,0.019008957613189104
2015-09-30,0.013414366001460065
2015-10-01,0.008893491597645742
2015-10-02,0.007175118851518114
2015-10-05,0.0069204181802582365
2015-10-06,-0.01293712095928956
2015-10-07,0.021707915601994143
2015-10-08,0.007616778367691923
2015-10-09,0.01113987205473621
2015-10-12,0.001573834614905456
2015-10-13,-0.01335691037544462
2015-10-14,-0.0027871668509715786
2015-10-15,0.004192435293131291
2015-10-16,0.01153085168691903
2015-10-19,0.00550312054675528
2015-10-20,-0.005082062593992687
2015-10-21,-0.007269208948724959
2015-10-22,0.015436426139668225
2015-10-23,0.003897816076580573
2015-10-26,-0.01106580689958858
2015-10-27,-0.003926127868745688
2015-10-28,0.013598711152621235
2015-10-29,-0.006027637010529441
2015-10-30,0.004303623343112184
2015-11-02,-0.0007791374251744365
2015-11-03,0.005263166896279703
2015-11-04,-0.01725808405885565
2015-11-05,0.020718216865387662
2015-11-06,-0.022810754216464613
2015-11-09,-0.008506435443435767
2015-11-10,0.017757370483147517
2015-11-11,0.010390170778939334
2015-11-12,0.0013581624676131108
2015-11-13,-0.014532067256933345
2015-11-16,0.0019661516500402154
2015-11-17,-0.010792763872480737
2015-11-18,0.005951185042027962
2015-11-19,0.0011832256827901677
2015-11-20,-0.013196808698080709
2015-11-23,0.009181694873853896
2015-11-24,0.005142371726092332
2015-11-25,0.012199900346475445
2015-11-27,0.0023328683861925104
2015-11-30,-0.0244375892682418
2015-12-01,0.0029821377366618935
2015-12-02,-0.01347869761927356
2015-12-03,-0.0034157521012451175
2015-12-04,0.009677487332666601
2015-12-07,-0.0071885103272565365
2015-12-08,-0.0018101397903911298
2015-12-09,0.00020145720971243009
2015-12-10,0.00020149348012599155
2015-12-11,-0.015508568662627842
2015-12-14,0.01738949377142207
2015-12-15,0.005429327573879261
2015-12-16,0.02480003356933591
2015-12-17,-0.04352075105162878
2015-12-18,-0.006937363073495684
2015-12-21,0.003698383232950908
2015-12-22,0.01903787787564548
2015-12-23,0.006026578126044013
2015-12-24,-0.0011981104452318814
2015-12-28,-0.006397434863968487
2015-12-29,0.0046277573180206755
2015-12-30,-0.006208719635414916
2015-12-31,-0.007658147150297335
2016-01-04,0.0
2016-01-05,-0.01438850443955475
2016-01-06,-0.0012513320612371759
2016-01-07,-0.019210653177501924
2016-01-08,-0.010432226223805574
2016-01-11,-0.0006454126418313777
2016-01-12,0.009257272295221552
2016-01-13,-0.013438589030743908
2016-01-14,-0.0015135069151182012
2016-01-15,-0.0060632043622029785
2016-01-19,0.008496718446262985
2016-01-20,-0.010153407029755979
2016-01-21,-0.014404187075685693
2016-01-22,0.003985834937643373
2016-01-25,0.006175535473192939
2016-01-26,0.0059184669900322895
2016-01-27,-0.009152280987827832
2016-01-28,0.01253573080100745
2016-01-29,0.008253632620798035
2016-02-01,0.016156829590349808
2016-02-02,-0.0175958882462679
2016-02-03,0.0
2016-02-04,0.00820028197807443
2016-02-05,0.0
2016-02-08,-0.0012842759358582256
2016-02-09,0.020574348212860194
2016-02-10,-0.0010499630025625484
2016-02-11,-0.007567807707821617
2016-02-12,0.020758304622773283
2016-02-16,0.012035730391849908
2016-02-17,0.005946297166400383
2016-02-18,-0.009376332782174646
2016-02-19,0.006790161346001078
2016-02-22,0.009196827307026423
2016-02-23,-0.007087936031746179
2016-02-24,0.008974147508892916
2016-02-25,0.012734935069181219
2016-02-26,-0.020159647750386922
2016-02-29,-0.011815070874961364
2016-03-01,0.010513340628257373
2016-03-02,-0.011423936516963495
2016-03-03,0.015889403060479923
2016-03-04,0.004062579012779954
2016-03-07,-0.006878416963155276
2016-03-08,-0.0026482189389110955
2016-03-09,0.01388889538176974
2016-03-10,0.008460958678620845
2016-03-11,0.005792990269169351
2016-03-14,0.006554157717091114
2016-03-15,-0.008681898659421483
2016-03-16,-0.010947512607141219
2016-03-17,0.01046489177168475
2016-03-18,-0.013144789074816199
2016-03-21,0.0026236341093219817
2016-03-22,-0.003220608825065585
2016-03-23,0.005654256395568602
2016-03-24,-0.0042168491503987715
2016-03-28,0.009276045232047725
2016-03-29,0.005594457507739793
2016-03-30,0.015100303872118472
2016-03-31,-0.006850625818668465
2016-04-01,0.01458411192925868
2016-04-04,0.013014801662787122
2016-04-05,-0.002492829612875891
2016-04-06,0.012687424867440678
2016-04-07,-0.005315086895877785
2016-04-08,0.002671743999459464
2016-04-11,0.0017129834605940086
2016-04-12,0.0036100821366711333
2016-04-13,0.002839862301127649
2016-04-14,0.009439305049601776
2016-04-15,0.0037403580264880887
2016-04-18,-0.0014905537374083622
2016-04-19,0.003545411945661492
2016-04-20,-0.01766450297146338
2016-04-21,-0.020632218716811868
2016-04-22,0.0017394694562862245
2016-04-25,0.0021222610798441455
2016-04-26,-0.00539081221986959
2016-04-27,0.005807186177829049
2016-04-28,0.03733646026922255
2016-04-29,-0.026345119544399217
2016-05-02,-0.003239294406024107
2016-05-03,-0.0026764137004436916
2016-05-04,0.012459297463917274
2016-05-05,0.010602070740751923
2016-05-06,0.012551482868843777
2016-05-09,-0.00832563865479019
2016-05-10,0.009701501353861719
2016-05-11,-0.0022172752079281377
2016-05-12,-0.0037037178322121274
2016-05-13,-0.017843849406811052
2016-05-16,-0.0018924767947071652
2016-05-17,-0.015168809751563652
2016-05-18,-0.01771271069060487
2016-05-19,-0.006468087575339676
2016-05-20,0.00019731971792169567
2016-05-23,-0.01183436449288866
2016-05-24,0.017764535557928784
2016-05-25,0.00588349141371447
2016-05-26,-0.008383706326774543
2016-05-27,0.013566626394584612
2016-05-31,-0.2471386625086589
2016-06-01,0.011594870711647996
2016-06-02,0.006113135219752764
2016-06-03,0.015949394129499694
2016-06-06,-0.016197396176880652
2016-06-07,0.003546083872130401
2016-06-08,0.008329173143644786
2016-06-09,-0.011264098982368685
2016-06-10,-0.024050652226315306
2016-06-13,-0.01504534443154626
2016-06-14,-0.01527526500943177
2016-06-15,-0.0034768940956769745
2016-06-16,-0.0002683392910253213
2016-06-17,0.005906073039010139
2016-06-20,0.010408310033172663
2016-06-21,-0.008452184090475878
2016-06-22,-0.005061332892180692
2016-06-23,0.008567595927639449
2016-06-24,-0.06902040351742045
2016-06-27,-0.031936097565751
2016-06-28,-0.003534578179325343
2016-06-29,0.030741857657110794
2016-06-30,0.023515908228904925
2016-07-01,-0.010647163576341323
2016-07-05,-0.013027552570923251
2016-07-06,-0.0017215942961461563
2016-07-07,0.02270770033739078
2016-07-08,0.00421578705627601
2016-07-11,-0.0013993629359396742
2016-07-12,0.0075672773389663375
2016-07-13,0.0016689167543941783
2016-07-14,0.01638434268504496
2016-07-15,0.000546460617418143
2016-07-18,0.010376872725257558
2016-07-19,0.0135135135135136
2016-07-20,0.01039998372395834
2016-07-21,0.004750601955009648
2016-07-22,0.0047281404417833794
2016-07-25,-0.004444396573733633
2016-07-26,0.003413793255439223
2016-07-27,-0.018581499646284416
2016-07-28,0.001333312988281321
2016-07-29,-0.005858785898156027
2016-08-01,0.016608596342714055
2016-08-02,-0.024769497299305
2016-08-03,-0.0102674215253038
2016-08-04,0.002729960993862468
2016-08-05,-0.0010890529819186368
2016-08-08,0.0029981088707777825
2016-08-09,0.016304410360261867
2016-08-10,0.011497333893910167
2016-08-11,0.015331694112721506
2016-08-12,0.003644868268799728
2016-08-15,0.004409908871778834
2016-08-16,-0.01291322273338813
2016-08-17,0.0005232981979299556
2016-08-18,-0.0005230245001515144
2016-08-19,-0.0015698945937896447
2016-08-22,0.002358494574102865
2016-08-23,0.0015686633540135109
2016-08-24,0.001305122298831396
2016-08-25,0.0015640656318853807
2016-08-26,0.004945404749129523
2016-08-29,0.0012949815143785681
2016-08-30,-0.012933264406969958
2016-08-31,0.007599604734983112
2016-09-01,-0.00286087407461344
